X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.9977594632608953,-0.07800752469822131,0.996175035419458,27629.8323977252,-32.5555538443583,1.836002322503511,221.54613086681678,35.68067556259899,0.9526600237714962,-95.75290603747533,-0.05227358055410302,63.70476311896808,62.25301738557863,-0.6630046410214676,130.14643328703522,-61.797379006144126,1.928067115059352,0.2047327721585954,5.0,-114.42146126949744,-147.57374303274176,118.56111829109335,25.359642309681295,-9.420784804575012,-1.6791211073365686,-92.01477200634663,45.23995141993811,-0.45327448355595257,0.0640020007524251,28.240445890055543,67.22371465950344,1.3597475237760246,20.416642406980007,-1.5779494412959856,-23.10930859419003,8.621668926806539,-6.993262868626161,-2.758494664570065,2.830839914350628,-0.13719340882123365,9.261922355225433,-0.6719804090261696,-16.183030895519956,-0.21596754320560688,20.437473491251453,1.7706761353481917,-1.597503669006482,-0.053686017128038374,-12.966053619650573,3.715323536640952,1.2225073663057944,1.0189446654764909,0.17992901088136656,0.3086695988681839,-0.08830451888326657,-0.19337738815185895,-4.666243100372121,3.0249843416605566,-1.6579011313271166,2.799042251045538,0.34507794348831233,-0.39748226214155374,0.20078016020999767,-0.8802434921582366,-0.8584728527887777,-1.099506736419089,0.20534457042720222,1.0397081374909236,0.5849198452421858,-0.6854859203514928,0.6525364731012435,-0.03293216285816844,0.7241092555216445,-0.06844153927046115,0.40110694472172065,0.1876935796222457,-0.5138044088156478,-1.6793010037242293,1.1204631200380908,-0.551089053742181,0.3028457986105448,0.5584420775571385,0.5943614475437633,1.0048916750539145,-0.1597020228398762,-0.5743096191840588,0.08936655112236899,0.09996345523574444,-0.32318012252017525,-0.35652565132604663,0.11008671372714787,0.5645001656344646,-0.04703210447250125,0.483535954958133,0.8956343111898291,0.5648236308071424
1.2593522700222584,-0.18634024412730654,1.020176416296738,198.99083260368707,3.924620264930718,0.014552920530217062,-119.72847444759368,35.73256079708232,0.06875612239883758,49.553197966121864,0.06828850731116641,23.780238630670073,52.60907642650384,-0.868558085420225,53.51229087748166,2.345912458167161,1.9754178828476927,0.8911665661734077,5.0,-59.496768816016655,-56.852577066567484,40.964248978106994,7.383229551844392,13.373542259161765,-1.0639793256186105,-43.47919489930915,19.21899074487142,-0.5413307894707562,0.007221067083705462,1.9112918131896468,34.46519020003542,9.758629315485202,4.096065681299827,-0.4619059913474089,-20.41578006341698,1.8360383753448457,-3.359406287003344,0.1400251556635832,-0.6999047813524575,0.0372076376419943,10.177517291453347,0.7574621454802949,-20.449719984286585,-0.3747165958830193,8.115315467206068,4.1071991488654955,-1.1222240004602448,0.14346181558610052,-3.51814156789665,2.0348124081269483,-0.0288579014726297,0.12558750804823496,0.4577002206729276,-5.927854193602107,0.8278527039051549,-2.9410952126690915,-3.586864154670266,2.3970140842730947,1.1878826786336425,3.6056703996650517,0.0544714936321036,0.5962445423598443,-0.00997997588524207,1.1168899356968938,-2.0450350597091713,0.43125809204766846,0.08603578370441586,0.09343432697131744,0.014828747463831305,0.1784881413588093,1.0460134778149042,0.38669855494714966,-0.5604613289417116,-1.4504829629013685,0.021540133216195495,-0.02993551839043304,0.18434813505704112,-1.1805098400447032,1.3590324056738203,-0.2025290564072024,-0.12580629224133955,0.8123956737682339,0.713650949799049,0.8733381596944982,0.3539249254706809,-0.1926738789789792,-0.09910307576404434,-0.005968987100785654,-0.10399069528200246,-0.27233398148105886,-0.019270763400791712,0.7335048153295156,0.042984629215713895,0.688483716710584,1.0362678874365359,0.8221884900374977
1.2484384621755296,-0.03995167787618343,0.21378560466118365,246800.0156629357,569.2743936403346,11.163346702984823,-9350.484143018157,8742.690130024423,1.072142510728265,-186.29028928513193,0.10386010140071836,438.54908554064,275.97544177785966,-0.636907629416887,775.1161965127126,184.45329322044418,15.431463116649796,-0.8689207518750275,5.0,-549.481390970987,-617.0888967193488,407.80206226094515,-105.84697760819476,106.52701559334155,-11.462985956507502,-17.49704939624845,485.7823702342295,0.7465665303623421,0.046028831451583714,7.051993771429552,67.59573982477635,98.8227878766991,107.33247417478546,-7.190813874717455,116.74065508383582,-138.80344799700765,-4.416288954811631,-25.379344627309994,36.756821385644194,0.1290226487149602,-5.6654135778267785,0.7937387766916151,-97.96338800450172,32.184032996804646,-5.458448619404771,50.81827334159025,10.977483232687069,-0.028527227535516807,35.523228819611724,6.0568823187229945,-0.12010630423864921,0.14190182677645455,2.014033033700912,-32.37550523191545,0.6798318901475473,-9.435285286281864,-7.046401256502895,0.8338161262188625,24.413514306051624,9.000224017990137,0.37420681112884896,5.329025120084326,0.10988543681873611,0.8319401349309683,0.16584614732680045,-1.0122156333784806,0.8398195990413508,1.0164296228461038,0.08751513706024956,0.8694333473386058,-4.441442773141175,-1.2470508786562229,0.778105525920623,-0.8829387510680832,-0.04914579193278391,0.2967587131831988,2.3445035094286815,-3.961069765619737,1.403632138311926,0.9920448762387577,-0.33749996567451535,1.1674529068492636,0.9469073642363613,-0.3789081847124156,-1.1613899493661153,-0.3021119442814154,-0.05365023416807298,-0.11860354373817705,-0.17275689913762518,0.46617644846068496,-0.043047592702302837,-0.9679202167172491,0.989507149921642,0.2108472812086524,-1.3539097391621697,0.24245643205224277
0.9416778846271637,0.04858996993686539,-0.09308823091996686,298.36310114714365,35.81978198694937,0.939971773628386,-1269.6116883917912,1029.8186273956794,0.783564628872049,11.181406517252398,-0.12227482732538826,-72.08626752797701,-48.41312602362724,0.8017406226075086,24.05498587769469,48.385406012698475,0.3874310799983613,-0.28169519142766714,5.0,14.256721092954256,61.870634329241334,-46.304630383588346,-14.30763553935089,13.071280481726927,-0.16252613962593515,13.526086356587635,0.10884974498790455,0.7705693356961689,0.06146066012291207,-17.61024636931777,6.297215217565382,22.493549995329335,7.671754920572134,-0.0021792637405864124,20.70078519355457,-21.16932715567337,3.3235086066018846,-4.121847464593214,7.2158614561233625,-0.11328331463589461,-0.514096908763323,-0.9726475619541634,-18.45169168437903,9.937776971038247,-5.2906186740648105,11.043538223177068,2.7022227734431055,-0.04591807004920591,15.076830062423479,1.7181741463639062,0.1006393278136219,1.048204414163777,0.4986878992397016,-6.995316311208105,1.0225880189522534,-2.298784621512366,0.4147635491543932,1.195490067769962,6.384896277709286,2.375332731656009,0.202107571331372,1.474795350087281,-0.20339337877594155,0.8484761095409693,-0.22995160032113499,0.8422688137836968,0.7813055432291793,0.03469861429167692,0.017958453130546607,0.31018495773259264,-2.669272831359021,0.9061374262201979,-0.8674700175512744,-0.06599600855590197,0.9949987861528985,0.2575290432579619,-0.0979190936851938,-1.6426842918435234,0.322356237033134,0.16690035805254452,0.14220160557462844,0.2386996881670046,0.8898267925353492,0.48946733807222437,-0.17761030889406,-0.28841038106149725,0.007295565475509358,0.0656217020474774,-0.12129723342216583,0.35171878814890023,0.9433112241376068,-0.29229972109551866,0.08850237931297662,-0.08604430810427938,0.14100000030820847,-0.13553667164108948
1.0682323133297287,0.07498833135519843,0.9117917031991318,64663.32295662367,621.9039962157025,-2.742859778008498,-103091.46303536778,89445.46066116214,-0.0183912782153518,611.0265954170283,-0.08626573429047155,808.3162771371497,708.8178082632237,-1.0206418027200888,458.9889513145356,199.94193457877486,19.730297139936557,-0.8113035996133495,5.0,-626.5563135536,-813.0963449591515,517.8666646023235,-19.33936379599231,162.14182659611492,-15.529558095353863,2.773462863177076,450.7927010961087,-0.7931732935447721,-0.0635961087891173,19.011205632238653,4.745338851614849,19.16020606220142,-4.761175471853872,-7.958105527608751,-14.56050128911243,-2.9308979238655373,-18.660913904365042,-12.255962310984984,18.0808715502299,-0.1267174278230203,13.378878991782639,1.1380741158064556,2.1216412727835294,20.54383231824409,-1.309869299099901,6.345861832315576,-4.751204379638023,-0.010544743747896036,-13.229423072205982,1.1232619893574658,0.9776886121257485,-0.10562025230208812,0.3508237284981207,3.0159113236401214,0.7149466927707326,-2.5286508856844727,0.5667597159782592,4.926236759483121,-7.368763606043189,0.9344842176384657,0.253287555298382,-2.1143855365521462,0.007215127265613512,-0.4383530415723476,-3.2791649003616428,-0.7876687795802103,-0.07775706380630153,-0.05253400838141092,-0.0310516681893333,0.516012160233028,1.6674504441048899,-1.0182275195943757,-0.9477021838891831,0.007549350403635122,-0.1161045437280739,0.25596277696526776,-0.08840890520918299,-0.0719832003428128,2.0274603242192835,-0.25334094236616855,-0.027527072366144753,0.2988270590489076,0.9300000447830814,0.8797100589888902,0.06011146213947882,0.08761740222491993,0.07795753578837691,-0.007456095510978235,-0.04357654816673224,-1.5160340085367734,0.033212204850830575,1.0520110815485906,-0.047283818329963694,0.7104785438829013,0.1222666052601296,0.7456865381903474
0.9702883081404583,0.10110933637909254,0.9322124705884557,13398.342007522466,3440.305250708554,-27.48199424907106,-3120792.915943961,2724767.8875695346,0.16304149952826036,1957.6650843207046,-0.0020768046599328725,4428.95854111173,3636.4430864537158,0.790836127778266,3320.5992828241024,952.4824567190996,111.18188004921313,-1.1893654835580134,5.0,-3746.845259596569,-4727.061028995098,2948.360387272692,-119.5962009694963,857.9706568424328,-81.47253816217275,-75.10605122515827,2556.865118554083,1.2527664744577574,-0.10091634629376847,32.551697724474025,111.76263184307021,122.57135182151369,171.34541157289203,-23.902348177042438,184.81065516485154,-190.803754367545,-12.013420720489275,-48.96985054810917,57.191599714874094,-0.019677085734198022,-17.98811763348087,-0.7468812114001822,-114.09309273110539,45.82444188602611,-2.5282516594854516,62.4709632325704,12.458952713290845,0.012255705568542455,46.609385116447704,3.156214675276122,-0.004914760359010374,-0.07139186932620521,2.020519117432175,-34.03765120711631,-1.075576785108397,-7.608795241535205,-6.214741478559644,-5.709470637681734,25.855760512666247,6.211121245776235,0.3242134498374993,7.653574977916705,-0.1564112484635113,-0.21890080663743722,2.0394566691510017,-0.8343283175747727,4.849728234656107,1.024030744939067,0.0754562127257212,0.747847930332936,-3.9618194919272165,0.5237632211549382,0.8377414364457122,-2.8403954600831196,0.06216654128085375,0.12741901520907448,-0.7503633908490142,-3.5159859352225724,-0.752825724512461,0.21568899101519987,0.0029318488058297718,0.06982359916800135,0.48547114547328746,-1.009579851440011,-0.19782944583201795,0.12374298993802854,0.06733072247806958,-0.016485042505210747,-0.0609755506890584,1.76950153387678,-0.19684369571032012,-1.2282037948778113,1.1912107017583469,0.05952764847734182,-0.383003907576607,0.14752167512831343
0.9444173623301322,0.07507224723986326,0.04274096265957992,242711.35477092193,1849.308935428532,-11.619051020590435,-689832.5276426541,602677.6822722642,0.986003819773511,588.1927644819605,-0.059595215372140437,2159.4567018054577,1690.0056334771161,0.8451092528506585,1950.5407302341735,517.5090262414834,57.62326935024181,0.8569867071408821,5.0,-1945.5102487715042,-2405.3950482036175,1498.8617537000903,-125.37956510147838,433.84746195116185,-41.01441293883083,-24.625376275411426,1400.8659420008466,0.9990449286008742,0.10315107252456196,7.21327070842208,77.86482418206708,115.33473750816493,157.5755461808872,-18.78371268236866,197.5859431086902,-190.38205011126422,-3.3377864622620916,-41.650729505496685,46.37540594190426,0.1645314409074905,-24.76416414945579,0.4548567831142877,-106.98443619225313,38.35420316177889,-11.855470281544335,60.966823474247086,17.08735116712431,0.08687013439398035,57.495934322661384,1.6092570995787785,0.1492346376668998,1.0561344707310591,2.542145810341631,-34.5769313914175,1.066819433257639,-7.237487317441855,-4.86227515154245,-7.400444891978676,30.03441336753587,5.674212526647678,0.11534843171392381,7.768087426428879,-0.3488589817372503,0.5817074465632497,4.912086747168385,0.5930085395177166,3.0664997389248354,1.1759264965805298,-0.10275427806328985,-0.1305852889891367,-5.388860232417493,-0.20794493249975482,1.0973692187107167,-1.9377517330083598,-0.04258348803283642,0.22686819309698367,0.010962257379889082,-3.1081440363453297,-1.757776089581014,0.2502561467652189,0.22666315011688212,0.21790589262652849,-0.057419155692995716,-0.9910764976027674,-0.7568610813559162,-0.22216009991180352,0.12491516953925508,0.03158537115687327,-0.13890882549678435,2.3765974162685595,1.0816165222134058,-2.1534733099944674,1.0122864066927284,-0.5112363987325249,-0.7018773530992101,-0.7805925686160625
1.0393435932454607,-0.17175094904300975,0.8707459435777396,8410.037026649168,31.32961031413137,0.3097178952736111,-817.8033428700951,543.6441559051975,0.01847352436085029,120.94212749697391,0.06116793584730898,68.03053729885349,101.53883778927438,-0.26540743590268995,-9.814497015074666,10.485881965618466,1.3048595674734096,0.6131941232309949,5.0,-31.522622710576883,-55.457340301626004,44.017750110111336,11.136544031194354,10.49341199516708,-1.4686070508057028,-11.142905726520477,21.419447451875243,0.7179936354448708,0.07854966882740903,10.307457242072552,5.414428894310199,3.109814839308389,-14.612523506070696,-5.700477036368343,-25.331657018097776,12.864958912324422,-7.445349374687706,-5.55727943342845,7.691625433357946,0.07137494952766973,11.022436014293113,0.7590682848796401,5.680013902160233,8.175757457066265,3.7381258996785935,0.14319402909194506,-2.398257867562257,0.05407365857605267,-12.091632072999472,2.506550925232271,0.9373257385450826,0.8732422643541573,0.10759118912857538,3.373412328554472,0.01626196118422546,-0.01088898601286692,1.1094637419530475,2.1543971253401746,-3.5325714310836083,1.3737510224127023,-0.15441858728780994,0.2013612774178224,0.10794838607341473,0.9479274710113725,-2.7253069024062135,0.9377732389387496,-0.07978204784311282,0.186299689657084,-0.08092507512527658,0.6263185469886481,2.263942535967204,-1.1978857387402446,-1.0399222470116485,0.7769317098220688,-0.1313485083909507,0.27718497838092837,0.03934402938873649,-0.7476145546558185,1.8387246050858252,-0.06192465519854722,-0.2861923701139435,0.36570136239580403,0.6735172217172422,0.4616135152976918,0.02598729948818297,-0.1046625604836638,0.016781374712504977,-0.17536485243828168,-0.08261374321522717,-1.5169503560426982,0.03804747893467122,1.2509650475806902,0.012452107548752618,0.9902930055062292,0.29028973901432426,1.2096317874027074
1.0251535402698742,-0.06701561756216041,0.019338592103896785,3059.8565361884534,184.61430722644013,-1.9275270598553442,-11676.29723256887,10164.405494554321,0.9645069246787171,93.8450371750321,0.04913536195370978,242.04567177658336,233.07517811611345,0.703022748653114,285.4937309091024,59.36772485136521,8.856378157095198,-0.20272924143922624,5.0,-282.3919274203307,-309.18714070354616,185.11181927735433,6.908432591786167,68.3259760969302,-4.564224073710597,-53.053518361045406,134.1927310977127,-0.16592558771480176,0.10030695997554898,-14.72502629904862,46.898965799411336,12.095802929827185,31.399674207615053,-0.6512956766942193,5.844314965293455,-19.46702909045992,4.553694213524292,-3.5046079432887067,-2.0957463843740896,0.00821015151075054,2.5300276312434025,0.9372942205254851,-40.83358634672277,-9.216880646912443,9.362823431777365,7.319364591324245,1.774976069882884,0.0467086728514305,16.3462447596918,2.6378218704738656,-0.130960258210672,0.0012793031554676976,0.8818685483430763,-13.804039422815254,-0.8166740398900756,-3.8702964486754134,-5.265938278959705,-0.7718445411250474,9.42210332005405,4.650678878640215,0.08997634063860109,2.046737618314892,-0.16312086941615356,0.5739026619180935,1.9252631585550044,-0.6923507153798122,1.0617686993728868,1.1796759104423957,0.08564647871383878,-0.7279054577895365,-1.1097866436233652,1.7879285740447521,0.5508769222846973,-3.784278726550988,0.09218291176626851,0.18442098375799462,-2.4073306280121187,-2.359608150555441,-0.6267852720592897,-0.44666657884888156,-0.10062545790764105,-0.052917037316180325,1.1465893471768207,0.9527908007978245,0.26891836096819866,-0.5095266652758119,0.02863718510769476,-0.043091403673886225,-0.45560357524711637,1.1971120802387625,0.8470857878244383,0.05721758515534087,0.04396115082652025,-0.0028585997742989998,1.6938617605211441,-0.03790794945941107
1.1357241503867754,-0.1949173933100613,1.1271743227589923,22723847.779028893,19181.059631658034,-175.9984478096885,-123187478.5109564,107576520.32072973,-0.001869758918182743,16271.671452084885,0.09346047564214596,26504.31701665222,22553.167226146317,-0.8937380582364339,15929.683175201426,5405.806711712782,627.9272558675327,0.9293941616176098,5.0,-20947.89437008888,-26862.31458331256,16627.997613519383,-79.98871280582206,5071.861248928738,-466.5387354640489,-140.867350025805,13532.349724398471,-0.9447807572407895,-0.08568651269228938,153.09158434096148,119.32906242012686,82.98811425858634,140.18122602191406,-54.07633526559302,128.0583182445731,-113.43006995101325,-50.63903393327756,-74.75271886302669,76.8657061801939,-0.024789705706782805,2.0832233021604174,-0.690125831372616,-0.6658331314154812,88.91733233025417,19.161568163115255,41.33229905354557,-5.202782365183671,0.0669163337374804,-37.725223103118296,1.3769286356958563,-0.05459559082744208,0.8355712604761873,0.29333204531520396,24.675861419929156,0.5335272744279353,10.192842880908469,2.2159108090360995,-6.4743122286850525,-17.581876635540116,-5.942673230554899,0.12033843661609188,0.27214400232772396,0.08054834860392558,-0.3465039212883742,0.043494605688578325,0.515242272971519,0.41618525074103396,0.12038464785290182,0.054583124928368684,-1.0149686989343574,7.428948777755568,-1.899564788237211,1.048420423168834,2.8729201837893803,0.1103278455083471,0.3704062856984244,-0.6271257650736126,1.0723162567870625,0.4658602585576524,-1.471715935063504,0.48915270808120714,0.0710673261674802,-0.13695260912414234,-0.49487433308844003,0.6969501806941255,0.12247649189045656,0.16656372896412747,0.09515528280020838,-0.14023375245209144,-2.583946748638431,0.08304186821826003,2.322630064342806,0.05004519165711562,1.8866460928279176,1.4122584239033054,2.1646840672403473
1.0786838658580278,0.141772396397152,1.0357253287952237,111446308.75536117,41786.72001238677,-362.37503849717535,-565188091.190113,493595821.72504675,-0.06783417231782059,35273.3585015084,-0.12627376430660966,56716.82829301116,48318.00963502668,0.06280745184302994,34637.10862210659,12127.03514524957,1362.5124971209912,-0.8457039197595717,5.0,-45165.27367879229,-57528.986754593505,35487.86309487311,-326.0873100726069,11072.095231400603,-995.8036294302282,-82.885111475396,29146.401910872995,-0.7733339438753004,-0.12389333013142162,114.51426924746302,215.34488950805348,299.9007730404767,375.6033694650787,-58.22072396118377,414.1426118561311,-427.01362775096925,-59.76483505945469,-125.81963742997365,156.64712806594653,0.06332823025283046,-22.56714830961527,1.0503660748833015,-214.35265507786596,161.38617369276946,-14.976131483434887,150.83753688548526,18.674952154068112,0.12384387947452173,75.1375463980775,2.662458591946476,0.06615827483942774,0.09451316489629188,3.3415041791387017,-49.72244607570309,0.2721107638884992,-14.204257027652362,-8.738127445284622,-2.39847759854364,38.803898999361024,10.353762323247086,0.04055262073483612,7.9634424793425405,-0.029811645118064334,0.8180695634408146,3.26944301968509,-1.0459048784468419,2.9412757863574686,1.023077787852496,0.08641737343825925,0.4533806347159621,-10.052541286761416,2.1213945134361736,1.0061190094108916,-4.9440253398287295,0.018955192116791367,0.048457620460907735,-1.3897671607920075,-3.963267951411952,-1.2240174266065145,0.9352593355289253,0.18789339853888945,0.07789450881205012,0.15085414087880045,0.6018022654247189,-0.9961431324923945,-0.5267390977255656,0.2100762436524265,-0.0637529558177071,-0.32066746589060474,4.379595265225423,0.8262701201748275,-3.500540994382611,1.0427936642660256,-1.8638690942233316,-0.935734533518189,-2.1693600856168938
1.1312962731652088,-0.1602808027576592,1.0143299116796862,323278.6905777731,1382.8084771823344,-5.7493777849575185,-558047.6814852674,486040.8670692872,0.05392287124145672,1294.3138893279258,-0.14599537457482756,1676.7860915695205,1477.3069755225508,0.799643444127526,1029.7487378299484,493.7969816321935,44.658109925605466,-0.01360751611607497,5.0,-1369.8182533469994,-1658.0209957597706,970.9680872257662,-32.808596110563606,395.98639178272845,-27.570793813562258,68.25971899351973,843.8373186620646,1.2161657215605988,-0.1220574294962499,-64.44696683157383,-30.07761545253814,23.13665523647667,2.5038941871572127,9.159906193969157,37.1694434151354,-34.99260666869729,16.262349413774125,7.56379981138344,-10.382896117987187,0.08243249962405516,-7.551625652411841,0.8658526435978524,-34.98927759594543,-9.77606586321468,-18.901973174122098,10.21043876727663,7.445389746333413,0.14953397397669638,40.4344610368777,-1.7831388299142528,0.19689246598487017,0.19142267854720066,1.196423699090033,-19.817009297165754,0.9740827001459247,-5.504608510115366,-1.307581532711359,-1.2843666683284252,15.390429662568971,3.2508610565166065,0.24896382423993235,0.8143246986916006,-0.3288186952754182,0.9812500619207845,5.417051084671064,1.0747146033962807,0.010306154579969612,0.12383762116222166,0.3017080146518722,-0.22783403931680518,-3.1006394216173865,1.748113549466853,-0.8118503203031052,-3.3785755029288094,-0.17464101798232762,-0.030431854204874154,-0.5525722361048023,-1.4284893863226227,-3.1787411225511932,0.01780527863489816,0.11570066699518257,0.047861626279056484,0.15048817154384592,-0.4886084429396568,-0.17190515968522202,-0.26511012332251516,0.021029006114720004,-0.007647115731999339,-0.21806017135534378,2.433785284664287,0.6859836776794417,-1.2879203868487348,0.07675655693767831,-0.874887257162371,0.9387810885409331,-1.1280636803981958
0.9493695613189416,-0.09966516872697317,1.1271413471983207,506.64263553218376,-19.105963954849283,0.26921468018674855,-4.790168166580101,0.9208216343027587,-0.011290848051551089,3.96771894801733,0.090053109686288,12.160354846944388,29.64958881437448,1.0165327792239502,45.6473896408747,-17.13881740828851,1.2430576651150809,0.1870830396235993,5.0,-51.67382184363803,-49.13669010857426,34.84552163978538,11.682947311944178,3.4173969641530206,-1.0002946667976993,-52.443743130580366,8.851426437044536,0.8223660486931629,0.1739340459250118,1.1381396525610512,41.23392376221212,8.252856966951228,3.7899185960518635,0.7690625600966616,-10.104501609117552,1.1111596098821077,-3.7425386668916896,1.3036706609496316,-2.1103441563317578,-0.020343801695211522,5.253582926994227,-1.1015321454305274,-17.52776188225382,-2.2911359802012345,6.203797545897022,2.79791134573308,0.1672587268017125,1.117124784022639,-2.0949238132662185,0.5953490444950713,0.9862940838223017,0.11447212468417499,0.28885476610266053,-5.317633109965696,1.0001539769886383,-3.503450225742722,-3.279133139583187,3.116054835940744,-0.34357053489586115,3.362858246857495,-0.06467948209996788,-0.183259725652204,-0.08333687431680534,0.8401625719978019,-2.115505680482996,0.19676690602159852,-0.04407665020378944,-0.08924448134452505,0.08988065067308647,0.018803499159342728,-0.23564525547586077,0.5977839067261762,-0.43602282902138045,-1.6298314643854566,-0.013969831229634494,0.3561161191440575,-0.2841680141302283,-1.0023207758739732,1.3955187194775194,-0.2557046547951055,-0.036069118287715016,0.75169296227633,0.6370916436837705,1.1291616850749164,0.41319828794439645,-0.13229382258175906,-0.006044967581998392,0.022618628449299228,-0.08131628305805932,-0.11436527205898903,0.024078772694668217,0.5747853449441755,0.0953085683058052,0.43796908238631327,1.0240804335500366,0.7340473100729678
1.1471018524722094,-0.09962106696587925,0.7884848307119291,116975.7574660583,4741.373475787966,-40.05767365638621,-6352346.506884477,5546040.779621335,-0.012248580109922897,3190.233103951365,-0.11936695285781618,6229.598707402147,5193.366483555444,0.7567131811921901,4344.645243493934,1320.2236648996868,152.83331251119787,0.5572976355361814,5.0,-5159.32703941787,-6535.011372245551,4082.532586198758,-112.34328973084166,1191.445339113727,-113.54976076709067,-85.93846870754032,3456.5251894864427,0.9560265366485962,0.09364360541839559,55.77951292088923,123.76304167165118,123.92574876525785,158.95980768748763,-19.515411166957257,156.9939014931791,-175.93616210015028,-23.279977154123667,-47.276678503930654,59.863077308681056,-0.043059324312490606,-6.94188343644084,-0.7997991145646636,-108.69202140217791,53.24774070597487,4.364205826825967,64.67621493415953,11.5566939020757,0.012392914484878352,26.25923658146352,5.996343582183767,-0.09219074931864124,1.0932173600797328,2.0764436437933336,-28.86432428225896,0.7594170883444445,-7.255521679306207,-7.580534335850705,-1.2936260584830659,23.763813284045995,9.144421218284691,0.0265783987671655,6.910087783705034,0.02772841434476301,1.0407386599020623,-1.1323985146434468,0.7852746124002568,0.8995498079716769,1.0170937449109931,-0.07274417726929332,0.610154139694794,-3.313239083228577,-1.9638450182514748,1.081763591713805,0.2083180632566903,0.023796813592348788,0.17668980859172395,1.6612582794477146,-4.21964496208916,2.150501014039435,0.49555081535033363,-0.06299758194486708,0.7529313748014663,1.0388401523402704,0.0005744090557319725,-1.517586385063739,-0.3408785514814703,-0.03856758565762802,0.0007961923280384901,-0.2643821240398473,-0.30487079228722896,0.00037743211895278445,-0.6399823514736558,1.0398228728404206,0.379126565185046,-1.5331252243393665,0.43277916817218953
1.0747974829179794,-0.05514991898664065,0.04626969154929972,45000.497849107785,345.17249579845685,6.456431084752674,-4831.553737629697,4423.521018150306,0.8981189051798086,-71.66214617366748,-0.06945278543194584,193.37620309324507,135.61898180882758,-0.8605612576590146,426.1942568904271,158.8542313181477,9.463063054775807,0.18431848118765876,5.0,-286.8936136495136,-269.83577471539917,140.95625088808492,-62.62796250488858,87.3549162465894,-4.158261027117762,36.1468209507079,208.81319284873274,1.0303982853208635,-0.01627540443633121,-49.4642862096275,6.942337649039816,52.87489516338457,62.33619109559842,3.021188851217614,100.72493163035573,-98.0446408115691,13.965671286872297,-7.346622939592491,6.426714146623029,-0.11365000135880161,-19.73718728576582,0.1021484627146766,-71.67276579912675,-5.891158607242922,-17.83341500494015,27.150443971054713,13.80339040779524,-0.06810910080068219,56.69675181493615,0.11146818461231217,-0.11030535290454678,0.1293157591915627,2.0763037415250505,-33.32806036675139,-0.8934199623262946,-8.605380491194184,-3.7274094795010915,-4.747426835538049,25.450557363916833,5.627721378524704,0.507858945437197,4.657649610353067,-0.21487292512454675,-0.49361676508827423,5.256763362796379,-0.9040217142545428,2.8985260125826926,0.9078257809169196,-0.1936090856232484,-0.18138173090578524,-5.257999393273045,0.5076472885569023,0.47076462447260964,-2.8662150736123024,-0.14435758952867755,0.2276960193973014,-0.39093365201299746,-2.877671941509298,-1.9912973771334854,0.19681510370014677,0.36934348988473936,-0.11251229315137466,0.13974797729400135,-0.8731325691774948,-0.6777089436019152,-0.2173883082365054,0.12488165558060274,0.09983130456173105,-0.261249616715764,2.36639626002911,1.0879030837309007,-2.1696413942243415,0.9630336886136921,-0.764184557865437,-0.48863420980989214,-0.9899533671938235
0.9985969900348196,0.0149513899880402,-0.09498964381045982,478.59001554384736,21.377814391064604,0.6169308959946267,-1268.681228925542,1039.4853148017296,0.046182585699455034,14.820008105657866,-0.013667732494615503,-59.58524146312946,-27.16872837773398,-0.8389841338784424,12.021226340983587,33.415062385077356,0.4015894673637016,-0.3801828535574966,5.0,14.732200069262865,43.680540415428155,-29.945283648814584,-14.88064942387115,5.000402463022665,-0.07725409345224096,2.201096040878918,4.425718841714202,0.823939341830025,0.012989774681614214,-9.913123206347844,9.50019951654279,21.2339665597426,4.568636567080469,1.019098551194776,8.353327322584965,-18.09634516999234,-4.868906934647691,-3.528332922601814,8.053317383400978,-0.03180586332769523,3.482774017972919,-0.6268318810871468,-18.92580883482964,7.062510212805049,-5.569805944742267,7.898145769203529,0.2700571833870262,0.009881508362734229,7.278968513827948,0.6122773984398692,0.9605694910229472,-0.02984042771713002,0.49984922304548685,-8.504071263076307,-0.3193709398686402,-4.876434943658174,-0.6485379729870547,3.3925532796317723,3.5424377951295467,2.860604129475968,0.17779835032406646,0.7561761662893849,0.12595858468537136,1.066064298513257,-2.3089867435943248,0.6323437393751565,0.009781280815479309,0.16505810752016556,-0.0026503901727370307,0.8809770047306458,-0.7752296872548489,0.22863211903529965,-0.9143394301080014,-1.254144385287404,0.04750960007645267,0.020012643126124413,-0.23979894301053936,-0.8696188960354063,1.211281572757632,0.39585652923026954,-0.33146144969017177,0.5067148366923275,0.80781411014106,0.8399753193254333,0.05576106553572897,-0.07122629988260894,0.008486203043646312,-0.20205479440820465,0.004062478078594167,-0.030318796079627244,0.10856183776263313,0.08890688332118786,0.0717869427911882,0.1469596884923276,0.21857346076167347,0.1917912393588616
