X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
1.056215850701492,0.01730666005714441,-0.11194739032216845,119788.42736824573,1230.0304827372222,-11.931617463359691,-90828.79293470788,79390.40915003202,0.04297397389095401,555.1187071309041,0.07149338811641552,1172.810861216131,1343.276384478406,-0.9637810359416036,1420.2295812236987,284.41787591036643,42.58250813238505,0.803503048880573,272.7558483323885,-1465.727989846931,-1890.9346836971613,1202.6391406073014,-34.22946955183253,308.58851206098757,-31.863482759135202,-122.25852168267399,1004.1180326224219,0.38255563597868186,0.12658085864529406,39.929146760712726,105.12453309660981,54.83918991268955,109.13920357983585,-22.25766620983087,81.57706687553673,-91.52967260568451,-26.448963958381782,-34.80806100223373,22.37916510361235,-0.1966273036106986,-3.561041270526401,0.8029013610154623,-67.24619791469728,12.404224926556129,9.642528240234002,26.005516812627977,3.2231382098894565,-0.15000759910468134,15.201649481529094,0.5979089743964071,0.14891611936168087,0.2317898555914682,0.6864753072276754,-19.44894303386089,0.9561326733884393,-5.7964351407725205,-6.087571568115956,-7.712243035624508,10.493254118489917,5.118828520373569,0.20865086734682364,1.0586303151275116,5.0,-0.9258749987601627,2.7143180349360994,-1.0146046521733845,2.2133850084695395,0.9240044123351181,0.06593803758769345,-0.872675622747756,-1.181416694086077,1.6888369429804273,0.3612779666320508,-4.598417223138439,-0.24870094049357072,0.15789063267941691,-1.9679814379156182,-1.9772575318354386,-1.4304607946872379,-0.6173540134958975,0.3832343202610751,-0.043443746920003516,0.7820239655898723,0.38277727025487285,0.4903288843651484,-0.16876128108845012,0.14258630298775005,0.08996546250653518,-0.18262900877168184,1.5460939392904165,0.884337738285746,-0.42902381605662604,0.08631465885620637,-0.1110072616853629,1.3506923791321572,-0.14940913174022835
1.043635857988565,-0.023860686517163308,0.883572011482789,1212739.0413727646,7259.988758422664,-72.13999358466658,-15915205.848811287,13896076.905749552,-0.04578606506583802,5636.006426562596,0.09284499975347238,9821.772224431104,8527.450523291516,-0.813537699723585,6477.2147704461,1948.0966862255896,241.27782196385368,-0.9408381156470393,156.51360451570608,-8141.391635911467,-10457.534885707137,6511.886757526641,-28.35449069168426,1902.3220211246742,-180.5543002033618,-216.49462164569732,5278.672612685091,-0.9505270202651149,-0.07857100221451503,99.14338340561903,174.27597411281806,72.07880045376264,151.78788390382303,-35.95493062104857,101.8521478749943,-107.80479080431621,-44.63208980660321,-53.41198397705686,43.972454849232214,-0.059054778549674475,-1.1255561092028943,-0.7579907095799672,-67.70303457651997,37.732826293699176,25.772583160420922,34.49011662572286,-0.17757834237498357,-0.07523547038674748,-5.347932972746182,1.429700336680135,-0.06269063258952015,0.931310447893921,0.3148675544821993,-9.454158193819566,0.7544141155949239,-2.0745098940701325,-6.167731601464898,-7.75439337855301,2.864212657244186,3.6932050459105383,0.20806267420300936,1.4636401573275044,5.0,-0.5098769705523079,-0.6052452979078714,0.840481908044138,1.9005482703071426,0.9347057473132266,-0.1399863765118335,-0.8636282781305746,0.06746053925254583,1.7900864505312892,1.0183829498683301,-3.2858910213486485,0.1314999835156106,0.15962441389757365,-2.3278234233095683,-1.683146430632169,-0.0032253864339755883,-0.6782407526068687,0.1451727934930524,0.0004856661402747632,0.8143460896773427,0.9329854675303927,0.6552772007860025,-0.22398530351317353,0.04964168305289127,0.07012009432937329,-0.249075664608907,0.9154868049957101,-0.29285056042132446,0.42205161938826175,-0.11850366284037023,0.28446416833399846,1.84699242668743,0.46537359164647013
0.8648871280741847,0.1768367943357903,1.0339412516851616,202897067.03381073,55884.44306495923,-505.70387422282414,-1171380858.213854,1023023881.5715202,0.06348399495008694,47030.30896153897,-0.040933175830315444,79363.82330032148,65278.87669772853,0.7786967169729687,46167.42861173634,16112.16862429887,1828.251452503085,0.5766321773777684,-1505.9912842752906,-60670.12900348007,-77447.16120995925,47795.15430863038,-283.9122763140677,14859.18330180221,-1339.3649659794673,-215.1414485681119,38990.353558819326,0.6240052577458651,-0.03203134334854297,195.3151812306374,280.501040599125,288.0295772193845,386.0647601721395,-74.54932738092985,390.2495619567802,-404.6151225789424,-90.47451899803089,-141.50104373063843,160.47408804539594,-0.07708736289170431,-11.684262095900618,-0.06000589627000917,-191.11521030394653,166.01034346076173,4.60077288598413,142.69427587072434,11.324795513203403,-0.09871229728083425,29.502801391020686,3.6369614619824993,0.2581171382833794,0.9217130748096697,2.2385445902901573,-35.137924210424856,0.8759904795139505,-8.872248284005517,-9.06625522907814,-8.764537285674718,24.922444252373797,8.636491280812828,0.24087881075629286,6.580713805990522,5.0,0.8773383919949975,0.57963464783483,1.1772444858727622,1.9799028605764912,0.9982560981732173,0.19806287602108616,0.4831913387107687,-3.372211379761921,-0.6123791660288123,0.9409411735509978,-2.035207761588577,-0.09079660812283874,-0.021992859887692146,1.3356902039856067,-3.8032479432212396,0.8220671307985437,0.36129771712466663,-0.03919457851831313,0.7830288394266528,0.7625066319350112,-0.5226160768031559,-0.7415518195177491,-0.17438746537735406,-0.040362779650088255,0.056926173198470834,-0.08220076716571234,0.8242609057010561,-0.0721295044481022,-1.0257454963409418,1.1001875737303142,0.31058849461581883,-1.0677540076940313,0.3312001008117298
1.2337892723407045,-0.15388362256020444,0.9393392534931956,828603218.9922532,106835.01203491191,-956.7338573306016,-4440792540.011885,3878430362.109718,-0.1001267098281063,91106.74185484427,0.021556284093082065,153217.71008892465,125213.41262971876,0.7041294218969184,87416.8122275698,30977.291843474683,3496.825321244805,-0.9885894466243407,-3576.793776519176,-115811.39275484117,-147804.30518481895,91087.33282262369,-412.5564273884788,28533.69572212571,-2554.4341255414306,-199.4075404284203,74142.61308281907,-0.08891064505870278,0.06986027777818483,235.84366089919104,321.3667311718627,394.05530051795137,516.5152367976854,-105.12535028332358,563.3798764599522,-558.630119570568,-111.22340996116343,-194.56180106385918,223.69131482177428,0.05471139663588272,-25.828310784996287,0.9615869130354963,-237.14376460851108,239.27695797823264,-9.6450608112135,193.63567515663655,16.478801519852535,0.07980401926284503,57.39584953687762,1.2857510290386338,-0.08571890833696463,1.2134963126407823,2.449272426460202,-40.47451083640092,0.5914184729286608,-9.22675482867657,-6.1285572308395135,-11.869890414427614,32.189718337317565,6.913253131479881,0.13666659937573514,7.488316264255178,5.0,1.148609047899585,4.591193945090352,1.0317353057116176,3.091745727179618,0.9994614663630331,0.2087092924717196,0.7733598438069272,-6.393192389988736,1.5505519701312502,0.6358121175578159,-3.800375079154623,0.00865719073565369,0.2676399088436314,-0.5388391377142584,-3.337687094178383,-2.1525182112901105,0.5389430934959805,-0.015382174545840677,0.11112671709788663,0.11619278556054857,-0.8599833679838591,-0.24060447215710123,-0.03915310383567058,0.04399247331780106,-0.05481292456251824,-0.12142130146906271,2.9885307597707302,1.053937623814429,-2.1138087991225896,1.1291894424860183,-0.7951492588445953,0.014515638992796025,-0.6877015869324394
1.066187661402052,-0.2127553525246506,0.12241086476511386,106365.66128905796,456.57276894849997,-5.9850802805118795,-1477.0933757946318,1583.4123787751696,0.11493416017955743,133.49056272280492,0.10366591423978239,435.3702848490204,626.7884717309197,1.1318856326966158,692.2511277841489,34.26192055417986,18.594524023053484,0.3727858648692475,193.72611691922805,-701.6851644694939,-948.5041473181485,629.5852895065215,16.224654831760283,113.22233913368197,-16.089680285689145,-140.87354528327575,463.7644204950329,0.5526938369444627,-0.06094620996460829,52.92049360279745,97.60399498372702,13.543725795585507,61.21844578829663,-16.25254612667282,12.505624822942531,-22.51913614611451,-20.76104390853053,-20.567813693152427,8.995912029740333,0.10493507114510614,5.421114583916784,0.6894935765047817,-27.172516604369374,3.7579418075428634,21.249488287814,6.093802556241344,-2.836404437662967,-0.023143056149533905,-13.126682229935925,2.293247134400785,0.09065936469616893,1.1720983497293571,-0.10098839071039534,-2.847680917400944,-0.1542075934393182,-0.9238702156566395,-4.426652719555708,-4.494627791364363,-1.9624659931788273,2.346826628509999,0.07452518325010042,-0.8055689249891795,5.0,-0.647671110497815,-0.22015243025277054,-0.9588856211932096,0.5534395491554445,0.9663801865327709,0.04822183224567275,-0.5958725261626965,0.9909128499895368,1.1010318394157776,0.653139208795529,-2.2190508058094207,-0.02259138872298113,0.16994415439819738,-1.2214512010151373,-1.0358000379354828,0.3283095959377019,-0.43945011595894745,-0.1349522880506542,0.33201816308907883,0.8661605958745264,0.9069771955260872,0.5763728628025453,-0.21414746109755092,0.02734709284754254,0.010585987596878677,-0.1851451766927505,-0.000317232710500933,-0.05924572237926658,0.7641031809964902,-0.07831402115488995,0.4156874187485446,1.4857029709914238,0.5938227437887792
1.0583199315554623,0.08194481842071284,1.004214516490688,1042579110.3976876,118874.08882617833,-1063.620206172328,-5523766401.497424,4824270807.649473,0.03803685285851393,101607.69293896889,-0.06656671973591978,170710.0976883314,139440.68776373655,-1.0474870122376083,97164.91664130507,34487.125262287555,3892.1710205713657,0.5912956703192975,-4064.405350889934,-128878.6632483518,-164474.64607311855,101350.06573215025,-425.3378922468902,31767.76876535951,-2842.1829009052294,-210.72676206571438,82442.73195169195,-0.9834520389097903,-0.02787884452929772,248.60819293154222,338.89446402131244,410.42856306079244,537.8534777913256,-107.4701411482584,580.4535651508039,-580.5585787725129,-119.17835406866008,-203.40866037435597,234.86980884904156,0.13774951770973928,-24.944402231805196,0.940858523810314,-250.86787151536723,249.13162008592312,-8.449549150184565,202.29636626741296,17.156637263903463,-0.0397145935183401,59.28541837222768,1.1656136611042074,0.020928965674278554,0.9873757032641912,2.555430538684167,-43.15322575773952,-0.1363994542382388,-10.317892317958053,-7.139355423681039,-11.910321812381886,33.58608057564621,7.80273214416363,0.15208693983589086,7.435036840719094,5.0,0.7112668642203358,4.164708727265976,0.8312049128270796,3.279268359603204,1.0025113105275172,0.02308449202967043,0.22092998118665436,-7.528646911354856,1.5107270432286188,0.8357794947019862,-3.8754930874471007,0.09292310766243161,0.03725222994293849,-1.0444625229485496,-3.812797044442629,-1.8999371315676616,0.5562925382817258,0.011958921512753046,-0.008546783540478615,-0.05814972392052005,-0.5537753587207248,-0.5250908289725931,-0.25310760813758565,0.0032571952148155612,0.07398816501419955,-0.1903530131977403,3.5956487871176734,0.9243745951662206,-2.6663007076385554,1.1078222448443351,-0.981996024648554,-0.3449115168413052,-1.1505420504368142
1.0909568876008677,0.026028513765701256,1.0014878877273643,71897830.80752163,35198.348833905824,-319.2742065645842,-447969286.37639797,391224577.672761,0.049354348610358145,29154.45912684041,0.17332146328862041,49435.65139800542,40835.86347568764,-0.9863777508605055,29266.90702185642,10129.960800994439,1148.194884845053,0.9387707341329488,-767.8779543437442,-38131.78549637313,-48674.8994783007,30065.46369853834,-245.7962933949313,9306.436603971053,-842.2491805798869,-125.84271431658627,24627.59201842986,-0.7504455685922702,0.010710797291645749,146.19624802804418,199.24904728883513,237.13110770252257,313.70567311630896,-57.994247023131,335.6658228716255,-342.4728634238129,-68.37303387609865,-112.55383306825308,130.1462729522688,-0.016667590609409515,-15.277193229787759,1.1597418175263037,-157.26781333029948,133.02996812091885,-2.817803875857709,118.18603203102896,14.081319982383123,-0.11646031482592029,33.130721139248514,4.168635089361755,0.18332715918268336,0.8848034949594803,1.895230437339634,-31.954950129726576,1.0223967646882675,-7.479982430983708,-6.315787034032487,-7.523486770177633,27.422467485074204,7.810606409353948,-0.07841628383628758,5.64776366975704,5.0,0.3062225636111847,2.080034312905836,0.753339667705345,1.0491418639196775,0.9895455163515933,-0.08391420120203963,0.9008396484295911,-5.007255415973064,-1.5595034250938302,1.1235846363967836,-0.3927061866888844,-0.01520714575386475,0.22626991220720472,2.046730982063698,-3.526928249352279,0.145885554429019,0.7543633779295122,0.03902101952433751,0.731732439719504,0.5205421655038813,-0.7831312025022533,-1.3088655093289892,-0.2360734269721036,0.0055596232543217855,-0.02081090114928467,-0.18250374680995296,0.7823335664343771,1.00888551177367,-1.4915988361765486,1.026517836352488,-0.1781340167534606,-1.5228736573811412,-0.1540361830599446
0.788616593379894,0.17167554813739055,0.898125580509194,895130667.5081954,111116.1622136424,-998.5084532358061,-4799474677.505057,4191693676.7537374,0.06412414819661998,94830.9667639968,0.05482158451776023,159367.5777026274,130406.87750403395,-0.38755867821349654,91021.92011754504,32185.637358268967,3639.9678335394083,-0.6851661374572762,-3643.2220056383126,-120585.51170054861,-153907.45655948506,94868.48787779473,-387.20985381233066,29684.376540392528,-2658.996739233802,-272.2038350302461,77137.19537856815,0.08798578393228342,0.16628645007223228,262.66489333783136,370.14620269564284,399.2590339540716,536.9145389597273,-107.28600849402942,547.9359982447122,-563.1884355387064,-121.82118777097439,-203.064360821566,228.01681309596867,-0.07449741365615438,-20.444545207369792,-0.6880108630430302,-258.73757999837187,232.68094120451764,4.912989324109335,197.25656239034407,17.161579492592594,0.09831257737758957,51.03470650610375,3.834994224775404,-0.07144902629308683,1.0608124791503835,2.764849557613655,-46.34910841705504,-1.0633937542777436,-10.023698882107862,-9.9742672729467,-14.745834534330154,35.08091545649796,11.167972741487066,0.07654251607127024,9.154437380958377,5.0,-0.38114427754469954,3.466508282296843,0.8239260715762009,5.425671879538122,0.8936927693232961,-0.10966135071670685,-0.4022686427356004,-4.6804293861286865,0.23545168497443136,0.9184750513425832,-3.6097445807839303,-0.16134553537057877,0.15989433776487866,-0.3448527739487964,-5.433495100629603,-0.7593457934205544,0.0519162446912859,0.15760553934882085,0.07874794206718388,1.0356648920273643,-0.9867577757181257,-0.9637836515546124,-0.35391555435705363,-0.07454590231404186,0.13893651377204203,-0.31195199321041645,1.8447366873502817,-0.0011264144711349638,-1.4356315830044502,1.2242424736613948,0.12427002395406422,-0.5703815093607493,-0.023676689373767573
0.8699097350624161,-0.09536417645827351,0.02387690406451176,49807.778689790925,637.9634680268151,-4.452237792750635,-11602.02955501434,10238.153752217895,0.11299875145783618,210.88888899348038,-0.05020272094124787,509.0266813606825,630.8418320669876,-0.47827958838233575,705.4858510888075,162.37341273348298,20.337729580965615,0.3517550052558998,154.80232810262822,-681.8855459708145,-892.416475241313,567.9878103792288,-31.689190488399653,150.28275680340963,-14.819086107909362,-38.7319697178135,503.2412781964391,0.4022680065377601,-0.11348691665932327,15.532508639074033,43.43612665075612,45.548968593673074,55.88822839449449,-15.385449156019092,66.46804052745563,-67.47284426761969,-19.95167179339663,-26.9245078843442,19.811029818226967,-0.07763630733715612,-3.939603630970928,-0.7302967010439028,-37.229383055977934,15.283780516637572,-7.6904199968885125,18.61383356964338,3.1810005753562596,0.06634071548398275,14.366341404061684,-0.4688667199365175,0.07617805349338257,1.0559896723400324,0.31947501970769443,-13.635603384348007,-0.09492966531959239,-5.337043555707397,-0.7048285088576951,-5.1795199170991415,6.619804803059125,3.256733036621012,0.2703210555012988,-0.11228652209391943,5.0,0.4566790826436467,1.306548203637382,-1.0552651904211956,0.05987828933997951,0.023242727579249632,0.08002153293136885,-0.14563124595325713,-2.0340431703420787,0.5631682558963077,-0.7991400662062957,-2.1260671904529747,0.008908184000394438,0.31916212201684535,-1.2257869843569307,-1.6219820732816794,-0.3504286161232192,-0.06214924253541239,0.010775627270719335,-0.028314260902676365,0.8200671917496979,0.5434434649666118,-0.07359300168447586,-0.29638038831361946,0.04646230529025409,-0.041522300196388945,-0.27256746638627316,0.8198057118610647,0.8351518858889517,-0.33038186066180547,0.12116081025571386,-0.1979129185628335,0.6622483960019214,-0.15992953478036998
1.026280771444,-0.23224189161048728,1.0312072480420602,94850545.46601379,39324.7497604365,-357.7371291693331,-568081883.8317513,496125528.4808743,0.07059416487814155,32874.911849600714,0.008571098774518273,55543.756521353804,45864.04090610015,-0.33568663910704566,32623.67606112072,11297.734817272607,1284.981940958877,1.0010052178614055,-921.1168472375812,-42701.94793497991,-54531.57758825154,33689.452235627425,-213.54453601327168,10415.666563016857,-943.8433797386817,-178.64238098583587,27499.57348431116,0.20804916508917273,-0.0038240343703517554,175.90679760790493,230.3480924621186,227.53816358953407,307.1679957225847,-59.73898391551488,293.9406000597629,-316.0179376749743,-77.85472044453397,-115.41327989207188,135.28579140593396,0.08057786187451885,-2.8191102920812265,1.0055307235859274,-150.1177545501605,137.5462773136606,12.015412051306933,114.50648145020341,9.381426950850729,0.09419046147624087,10.203496668963243,6.271689677426256,0.024847768533078542,1.1314447547482835,1.4586671147445174,-24.253077765540066,-0.5174997860815933,-5.805946600195188,-7.5208018889355035,-5.1852020590246966,20.484038161532798,8.635791084980788,-0.1311124349485869,5.364714180007613,5.0,1.0455268520718608,-1.829710748296843,0.8972411449358784,0.2984107533998168,1.0930352490301747,0.0837832956795695,1.0418562532793767,-3.14772263018968,-1.6228556155797884,0.846641605145098,0.47321490333544314,0.009376193337284322,0.24565589163494114,1.609664414946948,-3.790833005376447,2.0217800522729563,0.5458823817234286,-0.06763880060083037,0.6498458879344384,0.9140807235006123,-0.10496304523808164,-1.3009545296746068,-0.19519932479975474,-0.09127304732662726,0.01950839825668961,-0.18393304217349032,-0.39827758324136153,0.09209275500394393,-0.3777825975379059,0.9315838037732453,0.39719919420968497,-1.3312035732897924,0.5156049167316449
0.9306058222193356,0.09175031816342223,0.9950354894385476,2177309.3954263804,9249.900795221425,-84.63285283104861,-25585334.780328043,22340695.344665665,-0.0037136974113306785,7058.055938498565,-0.02756642973006103,12385.345410382773,10552.855816249155,-0.7894833500640994,8069.113925336117,2571.8913159314434,300.7574150327815,-0.007248793784902674,92.53258354511136,-10091.739093660415,-12921.0402926653,8033.45711466738,-117.47269382998753,2387.686287192536,-223.6915985381276,-111.91342159405521,6645.212550157205,0.3586222866932032,0.16693758252773627,93.93651745836405,129.0247604825378,116.63007338022086,181.93901858862168,-34.00893493119979,185.90077255387098,-188.00887265357142,-37.63200361622454,-62.610325033896494,66.22745926157737,-0.0952845807569463,-13.433946516812021,0.4731954411667853,-86.38961169145703,59.98586119565399,3.0305718649798488,60.32438623715486,8.867753554648518,0.0009091481536927107,12.082066953757824,2.910238415246762,-0.0033713934909707084,1.0824476041253166,1.2074671470784004,-18.985524706756618,-0.22002356378800886,-4.782557063593897,-4.313710305850291,-7.606995557504619,14.536681200848186,3.806597159688654,0.018984924184042268,5.416430739176174,5.0,0.7570947390372442,-0.8251393705428476,-0.37315214916389244,1.0652369788703837,0.9676692875868079,-0.04678129522972198,0.6916830221212831,-1.973112846289745,-1.613704715370131,1.0864710427585582,0.43981927356597184,0.10523050149457605,0.0916114855734522,1.8678398465514685,-1.433046365265854,1.5712292715443514,0.4556663408295047,0.347677421446703,0.9200344104330574,0.22212369754459385,-0.08890359309704149,-0.6859337519445345,0.008264577320412497,0.25318755995475684,0.03065682767726797,0.06411309972734539,-0.05635648587426283,0.15677539701252363,-0.8071728914117958,0.8723509780396018,0.21249867838286263,-1.6874326482801767,0.10754964881024674
0.9925529769707302,-0.16342644632490863,1.006905551530751,15308.497810944209,2451.6029858768925,-25.097909473304338,-1393990.1203375456,1216481.290229757,0.060308766516765894,1738.0613488158115,-0.08157427630676135,3122.8429679823307,2870.8232657397207,0.610035894449195,2339.1955318720998,616.3961909463278,82.35311935179745,-0.7038692143018255,171.346892246397,-2819.6378428418675,-3644.2482379115154,2287.1907472121306,-14.755134107425926,627.6895839408492,-62.91684932350231,-137.34535458430207,1854.1010903421873,0.4666553802610757,-0.0636650664898362,57.01228952110168,109.0362824378926,45.17432314000615,86.04304999936055,-17.54157538191804,54.171291317925295,-60.4173207835874,-34.98671278582901,-30.88043306191215,24.4717063429149,0.038543188055993015,3.75632322920146,-1.061653072193976,-41.799296962993736,21.567049276891385,12.31061154108423,18.572306167662244,-3.171518435948401,-0.12595267217936504,-4.918339381035077,-0.6721478505996021,-0.08666616260309905,0.09438723345013078,-0.09598191647130058,-8.00295152381867,-1.1566840769280522,-4.047094165059422,-3.8234613335381393,-2.8341475217896117,-0.10407938660063086,3.271749766142114,0.016728428336496133,-1.4097587507958322,5.0,-0.29410832966512024,-0.7107208500965857,1.0295970730413486,0.578827716010351,1.0103786478549015,0.11705676273804673,-0.17825799652377444,-0.04012478142261174,1.4875231382766498,-0.23323389867718794,-3.2546906510014564,0.004673981367988305,0.12978902554753963,-1.1580317378442317,-0.7964390126599474,0.2169726424572657,-0.45423035715653737,0.09472807188358505,0.12311980715869197,1.024438407257288,0.7776661349823841,0.7678937690655602,0.10344978874286961,0.046919444097499666,-0.08440825894514112,0.027596776573994813,0.2725472663771724,0.1263101985266033,0.49486418731168225,-0.041881312344806756,0.1075729913260784,1.2449256140179084,0.34950971176318935
1.2004182059994077,-0.018105815396698456,1.0154222968394264,8133650.705470058,14447.533174631646,-131.67046104860043,-67356334.60752302,58819008.47708212,-0.1567947330207146,11483.985103891799,0.17818314084960463,19700.63578182338,16581.4616375815,0.027209799030474963,12359.756647891158,4090.67682816524,470.94937831009867,1.157425161172395,-40.53875001514189,-15732.165072124668,-20089.58371975552,12454.977338495963,-152.74527865082982,3775.567926784257,-348.6935816066032,-143.80269074340794,10269.584156791498,0.24008111956356826,0.1597915853912524,107.79279614179634,173.43891836698853,158.7766291696603,220.40291113642243,-38.03962108804796,213.82002461435113,-224.213185135984,-47.7497599410867,-72.54129875849888,82.1990550080276,-0.09813016999891638,-6.453276449998732,-0.8278616525628681,-117.27197253489207,84.35872604756884,6.007418743618352,78.540147919542,7.220151264361006,-0.12534453865112963,18.121887048823826,4.016863050905852,0.09195735392179433,0.9974535365480877,1.426422687275126,-24.92874669441361,0.4081471127845955,-6.645045568384438,-6.656569121561472,-4.368504028164141,17.213590207493937,7.011014623189884,-0.1351403198982658,2.7132944675819752,5.0,-0.04617231020665808,0.32810689605196497,0.22927291677213715,1.1388707887690677,0.9446468232284634,-0.017617674621144195,0.828265231535859,-3.265699543319079,-0.3114514285902813,0.672638026942404,-1.414548508128155,0.1059516807055665,0.3240997101113544,1.5114559715559892,-2.889490124910819,0.7056632884962839,0.4495930732029903,0.08089115717792854,0.9684138427080582,0.4956555894136713,-0.4777541193625205,-0.2833280252182082,-0.01612501002969521,0.08700427883503817,-0.0072255545499433985,-0.013531297413436505,0.7561435841156009,0.01958092024102752,-0.7827004922566136,0.9127809592346907,0.17043773463217807,-0.7631312911656603,0.3489542779477321
1.0910557824916474,0.019749392262526855,1.048940083544395,40744.89459007938,3897.5893038704316,-31.629312569982062,-3326381.2652847087,2903725.6028831345,-0.012279245007329666,2545.0717036036676,-0.027479730964954985,4773.012739379754,4180.4581313174895,0.1304536100311058,3539.2244814164724,1078.6739786691874,123.26065421743381,-1.0039319045825335,167.8028284282031,-4155.483283667263,-5317.426524083213,3323.1006180656145,-116.12256744463397,960.9282134623443,-91.94309659155664,-23.428441657797006,2847.3836366384876,-0.4012767369521116,0.08357664624159827,48.26451206342411,63.27008714944965,100.29739475854872,131.72739134507964,-19.80295604931803,168.34342867357884,-161.92072879571217,-21.675533657176345,-43.2446968518157,47.24307125182158,-0.16714019615806924,-16.80365232460617,0.01299213153349367,-70.33623585206388,44.81292614118871,-12.16528946559644,50.041088704094435,11.216884701219739,0.022976920912887295,23.714310956516826,2.583664190768945,-0.10251576974535326,0.9333661049443355,1.2096581836629237,-20.92235361543413,-0.3929270597991429,-5.15952732580568,-2.1810162896251457,-6.066137344920194,18.158426315777486,3.8161576927763403,-0.06107509140880184,3.451925863420266,5.0,0.5553406613742021,1.8998464818419167,-0.0683317363610687,-0.1794188380763119,0.8201645162064326,0.006579616049432718,0.8996281017733794,-3.733847060971984,-2.1179696351175354,0.5252863599394479,1.4008580936405506,0.08631436407954285,0.09319173307377639,3.030897457525593,-1.7491837584602474,0.4151515442784655,1.1549427160486792,0.06794303495854971,1.0418973411807788,0.1455147748738945,-0.8821842240315175,-1.1402957790276387,-0.117631102062917,0.08912276211345137,0.013222945557660163,-0.03683933223396345,-0.06354710745766617,0.9142279196942967,-1.2607949793893765,0.9478528061907725,-0.22416321911369186,-2.009852965194181,-0.2302918665182505
1.0882140093205521,0.02106419608034847,0.933128101008949,47729207.00054488,29572.317798223612,-269.36039644544263,-311494544.6185489,272034136.6110643,0.12308457899950853,24306.17270724807,-0.08471045590195836,41369.27233162011,34220.013664272876,0.8111274573835949,24673.33889845477,8495.113822847867,964.0212558516566,0.20616219271193656,-579.2780120844232,-32029.315153173276,-40892.13464747584,25268.60617955749,-228.68361648666152,7803.808444283757,-708.1546047131997,-113.3318645016075,20738.53963637177,0.8369529808104601,0.04488994417765336,135.49004225411264,181.39274341169573,216.2113525159779,291.7323420600508,-57.69875785618892,320.13345515878126,-317.98917925540155,-54.62452943016666,-107.62660791521495,122.98080683748327,0.14509706405654724,-16.746897726785022,-0.5638092289718135,-137.90071198239826,129.1506623559082,-4.476693530586679,109.54697258856415,11.719376491247301,-0.05191446676690473,32.76942320387928,4.466297481227109,-0.07528762621372609,1.0147776989767472,1.698798615733473,-25.531598079575982,-0.21585738002149232,-4.7230497500839235,-3.955760331127019,-9.305552870286627,22.962222636527073,5.260066887195688,-0.12983343825204352,5.577123627648944,5.0,1.085321704414744,2.1118918344657316,-0.7478326099053371,0.9867223877704145,0.9813028753702497,0.019697892729010708,0.7883217259272212,-5.493058913563699,-0.013369254011106266,0.8581933432233719,-0.1197540311397266,0.6751932250856749,0.2046712670621404,0.6882164500118126,-3.3208896639803003,-0.2789053161214379,0.6086121899922905,0.004004579351756701,0.2672828385481946,0.2573341244363976,-0.9466551766621756,-0.7113335083857902,0.03727916373058546,-0.010300212926895674,-0.03735510452881741,-0.024351655609511164,1.3348219612287466,1.081797082751713,-1.6701801259719424,1.1274962041530747,-0.2092914442917792,-1.1141936996702184,-0.0772153970282353
0.9996617267784317,-0.05815883144190043,0.7951819972661004,29188466.94300178,23787.219639198313,-218.42458039959425,-196517636.25614923,171619405.17505318,-0.00897658907386588,19466.54822010713,0.18765031734440785,33024.88141345696,27550.385733367642,-0.523082580797691,19968.02903282067,6813.47956150036,776.5226575337366,0.6517352499096563,-330.7524505481265,-25815.054547226046,-32954.91562570627,20369.061810957308,-180.87765703706035,6272.846980941148,-569.7760443105497,-136.80490857191907,16704.409501612547,-0.7753067508099442,0.11032885967952184,114.68937320756677,183.7063058218465,198.14987176557213,261.7145327434212,-51.625363844743475,273.27880490962366,-283.11420230183774,-62.14187847052224,-99.44997763110575,108.59234279420137,0.0747695670523928,-11.257879155426975,0.8986333131333943,-141.95718095560264,103.24629477063831,-0.35165091941374194,95.98178283249945,11.810363747774767,-0.06161000155557644,34.3198809842054,2.0481123912124413,0.012987101171380295,1.1047130072657994,1.741478141251614,-31.969105859307817,-0.5502537714698171,-7.690170044887213,-5.50514353148278,-9.215450960910053,23.406982993602508,7.48069285849161,0.029462706560838735,4.85949811196201,5.0,-0.6996729342486125,2.4766911702848122,1.151593545605905,2.7393461322992505,1.016155425414736,0.0734414857657302,0.08839936560570483,-4.003449878582563,-0.7028234365962048,0.8542832511543393,-1.838622733442971,0.024341216745739733,0.19493092935378115,-0.553195125500437,-4.392108111616255,-0.3310373663932868,0.3080078348023027,-0.38586149639982364,0.1734715707845365,0.856231330309679,-0.5979480610196704,-0.9846721307883535,-0.4358840521253968,0.016599962787910594,-0.16025166441807145,-0.3252588315633703,1.305297355625768,-0.019110825987571863,-1.1892124055307185,1.051511095861367,0.16333152286730157,-0.5624325186893216,0.09479582438090987
