X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
1.0301491135115821,-0.1049777520864293,1.0957137694023602,23859.07145099358,488.1967720373299,-4.185628588824759,-59705.57751371414,51718.28426997709,0.04216399810087224,448.48197227092044,0.08275058085867476,552.490134204201,591.2247639374498,-0.550973181756209,420.39814772326923,150.19664865416888,17.352803463099086,-0.9337080389109065,43.60900164439732,-536.3142416278083,-660.6618526088092,378.4068752000727,1.0374489881282583,149.701166369352,5.0,-18.863137498083674,290.34611086742103,0.5613390028194256,-0.043013754868616846,-27.046896045972666,22.729940939596716,6.793552233070391,9.469788241835055,8.83606655487409,-9.337559662712401,-3.6425781188217985,3.5901290972275355,8.173718429331466,-9.659677815292806,-0.012954274320473089,4.760929310516507,0.8485904620626163,-32.63746115216955,-14.010942142004193,4.171774361495663,3.214667953743924,1.6437333962335294,0.16960748408411835,16.302926313076984,1.1945430627101818,1.1114459719835672,-0.11278064494262281,0.7884022476609899,-13.669761836624994,0.47899961799533036,-4.806698417456789,-4.729868987547223,2.3531731716746425,8.733796877358557,4.971721037149228,0.18081068679026646,-0.9882505106184063,-0.11569356333517553,-1.073432152773495,2.5206045301803757,0.9362811902014553,0.8099019251813326,0.9620354432764733,-0.05276498393778079,-0.3911485814377769,-1.6444100092073755,1.5204378882456047,-0.002758509197332809,-3.4308263666400856,-0.02865218865432666,-0.040294959502066297,-1.091222771211226,-1.8968567622955868,-1.3153985029964055,-0.2172337791929363,0.2896760797679742,-0.18991515337191794,0.9029358388840356,0.16661869616274602,0.015699042161022886,-0.27470223724648657,0.08938315381889578,0.144394906377757,-0.2041873529822413,1.1537954445639365,1.060189581202252,-0.47564536769080007,0.0448225458704122,-0.3812420601279036,0.9314324726555053,-0.3894286340147981
1.011034592644604,0.07544420449258167,0.004153251328041393,165585.2175278738,345.41868474746457,3.0786419613521376,-70964.31938672367,62429.84011542849,0.21063128186533597,-96.04606101671723,-0.01991473046036073,-147.75489736256114,241.63149729411091,0.6031598394438762,569.9737808524837,54.33507522680169,10.838708704386823,-0.8278753606064788,263.7839386926906,-416.42999391386877,-514.9911227850314,336.3736592144276,-51.93751703156132,60.377280721538966,5.0,-71.08951757441204,331.99753250417274,-0.9471022027383516,0.10748074864787052,18.915178428740784,83.45883944631953,56.76704308298277,80.40038012218727,-2.0500422379483454,56.74628667529587,-76.40026484273216,-6.586798586702342,-11.284757945174054,20.317272616957087,0.04914945925744708,0.833705499610105,0.04200047337710031,-71.04575360933947,15.160822826438132,9.730372414380865,30.37605201298856,4.338704584874233,-0.015022477484800694,14.723393110094346,4.63073529925126,-0.07599064932492451,-0.002142728686869496,1.4232787098734303,-20.97464012710127,1.0375999936167104,-6.690845839131652,-7.693543911017026,3.300979712160304,14.695635772330286,6.943481301182757,0.014555066162944767,2.8450680476091827,-0.14809396812024664,-0.5813284499699797,-1.4975007094252546,0.41550333364943914,1.4892521532354288,1.1022087997472465,-0.0597881426581832,0.9524689206625353,-2.678941785741924,-0.20329122287048107,1.008986940702931,-1.470476419246873,-0.04930899070436311,0.04894314210700118,1.31997483848453,-2.5627760615744792,1.5363146859920913,0.5560854118670581,-0.1901939615090982,0.887876504480489,0.7560620231879598,0.03697575311880147,-0.3246158839820777,0.013173219630598643,-0.06685512611632419,-0.026567912394222338,0.10679111603341782,0.23698991017236976,0.05857046813050676,-0.561743238993878,0.8086567411027002,0.31794997218399323,-0.7240851940913251,0.4454190493122076
1.0375782614524753,0.18213112354411098,0.9812781809799573,30354.64139058082,144.41307281634334,0.17656127526956572,-13401.772952970405,11370.083763582254,-0.06904791211152718,228.6968429652691,0.13247270695423305,179.73421092338245,206.5390755461155,-0.9413852136951686,36.56018109689398,70.19148478876275,4.683623523380497,-0.4178402731774468,-5.977851187730552,-102.0359269439717,-124.9647595940081,55.8859800375919,5.492457398533214,52.71254362857369,5.0,19.108877886027024,40.59711489073989,-0.7951347966656589,0.8409130003802794,-21.179165275805865,-11.691782830097564,5.8774344778701595,-16.231760964990013,-0.4559164794631846,-10.156465278212345,1.013168750789967,-2.899067715422942,-4.334733826693816,1.3324007402889506,0.0680307621872115,5.121675969654402,0.688744453048602,-6.095876392510824,-0.7688100883827427,-6.3432235154840315,0.6821047001740237,0.03328527264787069,-0.10397914708893183,8.042135539035282,-1.0541719221904544,-0.04162267992902436,0.08495538502643256,0.2026154272672615,-5.167621507763161,-0.9336939946993922,-2.9003838909535924,0.9536158180278571,-0.38931112508536614,0.7992785415941125,1.6580577480125243,0.07349380373352808,0.7844226063148252,0.20072088441702357,0.9946840705999759,-0.2994031320717606,0.23603976857191483,0.340680901798693,-0.05484082996304645,-0.00953601286069982,-0.3299346968141644,0.3171632555947536,0.34166798254508235,-0.9543526576504646,-1.1951166546609062,0.27480881548750347,0.07497523269615683,-1.2050090226213626,-1.1362436030294956,0.6127431546819128,-0.1457857183633028,-0.10126423816683047,0.21010806246279878,0.8446864866242022,0.948225455469621,-0.03281325012365845,-0.40043750676591505,0.11225371837347083,-0.11011997374286363,-0.2085281299301604,0.19423771896689712,0.14595820385785818,0.1776605760002033,0.11087733636860844,0.2921788361636634,0.5719865856295095,0.0254756659577303
0.9859190229594004,-0.07890954719853467,0.9707104269122464,4778998.116864895,22969.994777130792,-240.4005206933154,-156058045.93929404,136288567.58624867,-0.007904280964310171,15808.13792334889,0.06017592994095894,29700.931039611864,27071.715222729264,-0.13282014057942815,19166.49325788826,5634.749119816348,723.9390070709686,0.31648145718685433,841.5632854534796,-23987.261426456218,-31891.317481543734,19314.048207488653,-248.22004416085238,5864.785840958657,5.0,-88.75691210836843,15665.754583557029,-0.2891323210760063,-0.06927557117431027,83.76738641828236,184.0223256797512,238.2583856640124,303.39790999306126,-45.913159299346106,333.52837557703856,-341.88830455910187,-43.37412972142898,-97.31638225822964,115.79228329185247,-0.08781911141666005,-20.37759425350931,0.030282400195882617,-182.70811514302974,116.87375973704091,-7.971228380266202,120.07115625845852,17.648539205269735,0.09756892321249964,67.3521392746345,2.945993167286963,-0.14078274553288803,-0.11966923879476205,3.1269976718413046,-45.251836167986944,1.1932392746996476,-10.596340290524186,-9.064456856581556,-5.561971789668176,37.06858729089192,10.192162577724856,-0.000808639256154986,7.489062291859693,-0.20127545254890675,-0.2297739970299712,5.219786815494917,0.8043475311967894,3.637511814612472,0.9653296351229805,-0.039040384344354015,-0.1661437286641079,-7.400890817639556,1.2728987728926884,1.1384595367033938,-3.9361583593316554,-0.038803364738748465,0.12067182626939939,-0.27900242612389736,-4.789825745644362,-1.8144890660889894,0.3363511759201853,0.03292820072111399,0.08422381502174717,0.5037540788066711,-0.7095231512471484,-0.9693444024431273,-0.3137710975923415,-0.21596190010996905,0.14146584181189006,-0.28984755375356797,3.032795171108656,1.0426931572757336,-2.393925783594785,1.2028660885802145,-0.6994428911339187,-0.32238690266564524,-0.8995714178282411
1.0101149712781,0.11705052128076965,1.07524991903967,3736218.3416547594,15763.99323500048,-171.72512078332335,-83668562.98961152,73067422.07344544,-0.10554799281113957,11278.249841507473,-0.09220769775315242,21311.961878828868,19021.1070510201,-0.046024388684148515,12871.38325456228,3783.4554598247482,497.9139443899838,-0.9851492830017364,309.9512763585057,-16541.66558200303,-22162.6851213393,13453.713786650711,-86.06682346939895,4033.44301750253,5.0,-81.10107384761146,10773.720033954642,0.5566941509264625,-0.1015190977749433,125.98597798988246,85.17494312452656,86.23815401038708,102.87433015590841,-40.326791118696626,89.82951991600025,-94.97370313582329,-52.22293457186545,-64.37674463398044,75.32016719116531,-0.0052947545494919125,13.640127171365307,0.2124372270848613,-3.3139729084686196,87.82360617380576,10.202202628811868,40.75793651143321,-7.081306895442751,-0.030626492170273436,-35.01294636591256,1.2460813516824476,1.1020941296334172,1.010667307659021,0.35861696714825325,19.4355313430067,-0.687804726249467,5.487880565661314,2.5545401184499257,-0.019637619815281303,-16.725911874341396,-2.92627499538726,0.12859328506057968,-1.8421508649128524,0.02251252344071364,-0.7269738114545339,-1.8958436861741148,0.5473160188550782,0.05913228885469759,0.005415612615464381,0.13037719198139017,-0.5980862513158232,6.01493354556792,-2.5820999442635926,-0.2797221871309848,2.9241652607308084,-0.12362365064018485,0.10130090066123944,0.4657680200547393,0.6738804033252287,1.9528646899756554,-0.8110269862849693,0.16546881270292016,-0.010447706658295326,0.3605888854426954,-0.18213465531263265,0.1434630126215497,-0.09661195418493367,0.16029932169564487,-0.05293229988076841,-0.04439018346953716,-3.0705157962296665,0.03304658057912518,1.987921280711321,-0.04356934678327901,1.4097853926632107,0.12298676409151418,1.9048270139569188
1.1979855286678585,-0.03057214693659346,0.8000232105507814,22471.998103175185,520.6780208096666,-4.9173598975446255,-82256.4782043729,71411.45912361049,0.06641210134289234,454.952323495722,0.050499514507610414,624.05956318428,642.6494572772457,-0.924054121820045,424.72765742010836,162.19251752404728,18.628375142821493,0.9587039445072784,33.86688967243142,-551.1718019892836,-694.3273714847808,387.70335456957156,-0.8730617091365694,166.86524131847287,5.0,-11.138251659058195,309.0967719335258,-0.2646527693664402,-0.054466826227216006,-37.43686020311932,13.12539014899771,8.533501137915017,7.040326827381765,0.25965276717153263,9.1368276237138,-11.729000470387579,8.417089137313058,1.2711095519716935,-6.105512488653882,0.22868529163326756,-1.3361834090845726,0.1325530809280901,-28.036090199247234,-11.134281426417658,-4.573831556440206,1.5597681504591785,1.1781845677453484,-0.030531659414622183,24.609622292766957,-1.1752895815771447,-0.012974099826634332,-0.1082385402117721,0.5509616051118332,-14.067586284485362,-0.677375310829793,-5.284554262588409,-1.8291982223379546,-0.5645148198220941,5.702106789773056,2.0468424779826266,0.39757041151017636,0.20643475608976974,0.031632492897543996,-0.11178079718498132,2.6412751557596854,-0.9649897415638369,1.7691452981557765,1.072122893866253,0.1452355358180442,-0.467786537149488,-1.3243609253316324,2.3801051776367497,-0.3734020676019783,-4.3085478830915225,-0.08377518717598113,0.04034112467074677,-2.9025813270323333,-1.416895547770155,-1.4596119890580892,-0.20248563725631583,-0.31487384708582544,-0.15571127271690902,0.26417373689536816,0.3603839301895357,0.7068927555079545,-0.3566825430397105,-0.028975209244531855,-0.1175187735656893,-0.2219834637328572,2.2259425964232755,0.9209713070162725,-0.6115606165763994,0.31960175674384905,-0.14139251282851176,1.7967166355898565,-0.15106211411798395
1.0111510432503765,0.0665986691370944,1.1266336577064988,75743.70365213125,1411.6956110123156,-12.943377802266347,-625184.6822450311,545226.6311181901,0.028177295161212736,1054.692764236541,-0.10997633898040907,1814.5332218041133,1616.7502704511746,0.17460128708526185,1143.7034448876611,399.0794314034978,44.89675882262942,-0.7254324110575232,13.072895179351493,-1446.038518081397,-1861.1578098247535,1102.820362679639,-25.82163963714649,379.8027048828794,5.0,21.697539044868606,900.2556527654162,-0.18335459299105994,-0.12980632885656915,-39.07887645200833,0.07003925329826455,10.671357601704967,9.004562715487042,14.925581849047497,16.90373022717773,-23.837419666457745,20.130611198198636,17.701057561200347,-12.95744311138977,0.1751495739994854,-5.4240724883056535,0.2572961371249143,-39.18431350426759,-19.875291312780547,-3.7271096565477433,7.601477141505877,8.145715491944554,0.490238345439328,24.79705001050463,3.561578069069481,1.0012990092207892,0.028521516861491087,1.450869283214032,-19.947349244807132,0.9879932099650152,-5.765116414644336,-5.034532409302723,2.910467741246047,16.120462321295125,5.216372508961953,-0.016387964174162918,1.184830352597847,-0.2507562430416263,-1.0544345934517427,2.511753175457783,-0.6844469173019251,0.9305551287219495,1.0501503081456787,-0.046192367625295834,0.8891685385328585,-3.103056073687864,-0.8344680345164344,0.7440085382134126,-0.8725458077240195,0.027612065699223472,0.15374127493010928,1.5066844643777666,-2.343428325108774,-0.34945635165948485,0.6149451478386531,0.13735184798699548,0.7256303987674967,0.2490184222124444,-0.8711546766906297,-0.5481533213097336,-0.18638209129792882,0.13671937597187062,0.0788320147713032,-0.10076285230711958,0.6994957517102942,1.0505653561604757,-1.218042218327959,0.996423387656824,-0.017645776878330396,-0.9634442650506435,0.12049728667277006
0.8969923187216823,0.04022974894390747,-0.17721367570051988,219214.34593656892,798.0188169272503,-2.078115943117212,-12593.823482873613,11433.587320672737,1.0072255301783333,25.150761184687866,0.07457074756353518,211.881873364898,551.8666024084799,0.5186066133938712,910.1426408806425,209.73107678829504,21.642037494853962,-0.015905705255687776,282.8692998564972,-736.798813620474,-907.5331262182531,551.2128068378279,-98.64056063114357,154.45312044476074,5.0,14.932677966192283,585.9600853343985,-0.9877240316359307,-0.0676409161768085,-6.619130619869023,42.07155820497966,85.79731656294534,105.62903381519463,-4.282937498387527,137.28364485793122,-135.63648720566505,2.105194471042176,-22.91693405899644,32.74216077828098,0.14797124775519183,-15.587952034843479,-0.21928568642674948,-82.45411464162386,28.65991523707036,-11.040164395540684,45.19180095899732,12.443106328726843,0.005041049959961336,46.23889472196013,2.8267119536253613,-0.00654422835632364,-0.17491953136165417,1.9986173936113991,-27.43460542553786,-0.9295844304311581,-5.916897762097099,-4.178263233993083,-1.7798064146066301,25.698344429001267,5.663087675434899,-0.11551938170485378,4.201380221814018,-0.11081869115955573,-0.09215297950400543,4.076640573060596,0.7357919300509218,0.902368992325828,1.0094533320500059,0.08614636885561752,0.5011098215992384,-6.234048762707401,0.38191924489351126,0.9406092024613258,-1.442573611086143,0.15429066374608785,0.19392695712562372,0.11621209049092558,-2.961199295630437,-1.6313379561705863,0.6826966865984521,-0.03286214174446751,0.011823587767104038,0.11008944908037785,-0.7396680823896911,-1.1485597174655966,-0.30402280919472735,-0.020320528721257558,0.0313918280238509,-0.3095293242066905,2.256801531383492,0.9302384117425366,-2.1716625782017385,0.878147763553467,-0.845818597916763,-1.0381695914815674,-1.1977681162475466
0.8294179889125216,0.01924000749263586,0.10732019033210333,2291.319241359894,7.046802357028276,-0.35220923695996076,-6601.194210383255,5763.747870366973,0.03641597791730013,15.342748524958356,-0.041700473841115845,-118.9189532537284,56.26328490738136,-0.8965627218159824,84.88462935437812,-13.215271285308875,2.7049545161703077,0.8833614773376564,84.48181373489193,-80.05159433551586,-85.41461343502596,37.237084866564416,11.46387260859263,20.582371096593654,5.0,-53.4192320280056,10.023536521979246,-0.7524538515053052,0.5533768312064551,-14.072825534148215,41.16155271261806,6.848251076788897,17.244851960379023,-0.9543240493823786,4.585800916292775,-4.952410842962436,-1.6072235393422942,-0.4398909530923035,-3.6627825777294443,-0.05230247464153012,-0.45096586655593746,0.0094478597223744,-23.291304358860675,-7.466574327060887,5.299622521503202,0.2854455157401273,-0.09664275802483202,0.15627978642540163,12.482100477021328,-1.1845300398318952,-0.01035735954848159,0.053873204377237985,0.1830405983110895,-8.613085365535822,0.31355917619198537,-3.753844032694877,-2.4168052562948787,1.5577674982969492,1.7949081824376152,1.8858356825052165,0.07994179425338577,-0.7033216868451297,-0.1696904537006755,-0.9345984521125529,1.3389481972092125,0.24870965054456354,1.5031476159877397,1.1123401793743353,0.008441309832754233,-0.5900411430824364,-1.0056084856525507,1.9333845415840811,0.33847996702049116,-3.715112310497647,-0.00904338189598303,0.35667113654399507,-2.4389037665493656,-1.0621923352534128,-0.9000821228075462,-0.3475104238908965,-0.2138768858334405,0.1367209157112849,0.6041304168505773,0.8823874633770076,0.7005265529375901,-0.31622456904995555,0.06894251859569876,-0.18960702797640216,-0.14847478627321042,1.4833945795368837,0.08075540910878788,-0.08293489002397844,0.04280415939947438,0.04544678855380064,1.7631470141358114,-0.06717524861030437
0.9962955376399655,-0.1102371120059747,0.9964406747484749,308698.432085156,1610.0937976271182,-10.740723526207027,-1010747.0009015749,881508.2176540438,-0.025931228254039602,1320.6509355541878,0.04243849801418986,2120.1545754086205,1745.473149669369,0.8137762029998244,1102.1575947217975,535.1790484016271,48.53358352535493,-0.7782413104420659,-91.54067193098369,-1473.0164609973945,-1877.1261229345337,1084.9667807703072,-46.630910952134556,438.00690173844976,5.0,119.61942990589932,938.4923872844241,-0.6537432522411416,-0.06743118931179701,-72.01453055144987,-61.114007544005545,20.467695883999202,-20.588769295490152,14.416392996292707,26.509145961520666,-28.85815593332385,23.5734298489361,14.30579121907496,-6.016252264056795,0.031454035469082556,-7.501034747376561,-0.5524435653851919,-30.202505620939025,-8.922448271832211,-24.87351432225594,9.661467656610725,8.659729871069615,-0.010182578244996644,41.57408971772718,1.8273583354634604,1.0044026812812443,-0.06207812382837818,1.554577597112738,-21.337047726663105,0.7450673011116672,-6.540001183678937,0.14914395182899876,2.4517003648606375,17.689137402482384,4.244431293526201,-0.04003995034432811,0.4275174426071116,-0.2636539171833033,-0.8821202784106393,2.8918531834133505,-1.0754868697537767,0.37388053155721074,0.1389746094652518,-0.01806691821782558,0.9117101626715438,-6.036649448491737,-0.2532360101395718,-0.35113973334812626,-0.27146846091403853,0.23980619515448576,0.10348120182780401,0.2844864982854943,-2.718884037877789,-0.8763313088049041,1.341717541551379,-0.39643606445951135,-0.14584539378215472,-0.02217487153842136,-0.9538252252785129,-1.1064100039205789,-0.2275491136353046,-0.037838596919140585,-0.17069689895802326,-0.1462123305299782,1.8142796774380368,1.0276028076165886,-2.1210199180920095,1.0565674955000588,-0.748724073210616,-1.6297207926868216,-0.9126348345813965
0.9179187407344978,0.09119376717082057,0.18690479401704496,13198.765627192422,624.3187814194406,-2.940421879208451,-89916.9798603627,78155.44157015104,-0.026792182856806113,419.6347434942022,0.010151223267002806,641.7241579752092,624.2628624594946,1.0263822681200414,482.15546635813337,217.07735932328538,19.2598693739939,0.24425064508465819,28.521141967843715,-559.190059964374,-686.4705837574149,377.9450879478657,-28.571928206687982,175.55393890046233,5.0,46.624052080630015,345.7710893331648,0.20088804804503985,0.24554405516847627,-46.946710356576645,-17.547687017785197,23.337806967394194,13.820357713178389,4.2718545345959384,42.88968473724417,-41.10781687788267,10.251409457093976,-0.14136806695543247,-3.7048644905702623,0.02451795925711047,-7.744340739581,-0.041281037387899094,-32.893093087862276,-7.048454234563397,-15.43775276740256,11.39738398381525,6.833460679424643,0.13474617243127393,35.05284508483799,-1.236028418011811,0.030345177666502462,-0.011306468584453297,1.3208487678244705,-17.90737997732042,-0.12553136139756266,-4.776937581114163,-1.4071615466697402,-3.2093998633857126,14.03227718668089,3.399054166129007,0.19549670035678574,1.7736030886523153,-0.1428128126334388,0.9940063042486023,4.242572503244479,0.4626246026539016,0.7679794616805244,-0.30793467764459354,-0.00249946614848575,-0.38521749460088506,-2.576262039911136,1.3396253032552785,-0.6174614260455906,-2.883195473778099,0.04660953511704813,0.02037862206608393,-1.01241963901394,-1.6503122900526126,-2.2882105479009964,-0.3096191103443662,0.42552521644953484,-0.2641292782587208,0.37401398056300217,-0.2744455946525313,-0.042386613964960684,-0.12626804036460737,0.16428933198933413,0.10410243545742788,-0.17167676464492312,1.7110839648943246,1.2575669664509308,-0.9635583979838312,0.14349808271733125,-0.6092056534955994,0.700896545078422,-0.6618447979011484
0.9807444210827757,0.030925404242853057,0.09472274824865368,1547.3987242488997,477.18420904940194,-3.7052479996124594,-34697.72014317732,30084.950393589643,-0.013698522191206217,313.90856337302705,-0.12027856657064986,470.6924115071024,526.1285034022986,0.07942980323648341,432.55448635499704,141.93694175854966,16.01011596534553,-0.6294772344240386,59.90054019461062,-497.2369967157448,-614.4272967425279,343.87000527830116,-15.571626932631412,135.7142534494197,5.0,0.36186282414868454,290.6606342480174,0.5365765345574808,0.19598045117362325,-35.845738910594356,9.572978141418476,13.433045957842891,18.37546219051665,7.234076207307658,31.194723867909705,-29.714325131483353,9.63602438200366,6.042127051882926,-5.268677786369119,0.029332634872111737,-7.118677317081201,0.7425953977005704,-35.60524020230461,-14.654733376948789,-5.831898517578782,6.775357364568127,5.523222172178878,0.11128246194288313,27.307601631678132,-1.0657397817097884,0.10894478841953391,0.04573367018408218,1.0279594112907673,-17.892863372161464,-0.5841705128582841,-5.523637031907221,-2.93154772592169,-0.457697697558517,11.769155172341955,2.537242035426709,0.20565008594967277,1.693863047247479,-0.20883252847113531,-0.8866763794670858,2.4606448044824756,0.5223215267585548,2.3069204999347233,0.9335603872720764,0.06388824969476647,0.35195884343261186,-2.329359176763754,0.28822551166612104,0.4038888088666651,-2.2184354280921093,-0.03749771503664586,0.04961341560199184,-0.7000386830236636,-1.46645436020809,-0.8874702231246212,0.15399646912181642,0.035150299958482845,0.04491434117948982,0.13225556667467622,-0.6069041235035697,0.23971830982259767,0.04587377827475992,0.18800129403922355,-0.0444608619992681,0.08142639262298268,1.3997876024390787,0.9518591667693315,-1.2124950725684938,0.8940625850811933,-0.07956855056945494,-0.14488725353964996,-0.03697256068578054
1.1433618065551991,-0.05042329359169531,-0.09103176301099836,5613.949771107494,106.50639130737211,-0.7965653128960066,-1439.0878773534378,1285.204546623241,0.04272235953781457,16.02784846885779,-0.18812313167987288,-30.09132237709332,105.85333657012514,0.6602596262791388,158.2565650968715,25.44422907620665,4.971222056017354,0.33327596549188915,78.1504787267686,-138.24051722085295,-155.17515004530276,71.36156990433393,-5.957214997524352,41.6741605762959,5.0,-25.583435819491072,65.85635897599812,0.6516773074173019,0.0745466939346229,-24.04625251147164,24.9017054948016,12.020145758067738,23.639698785554558,-0.39379856365772137,30.038730477958254,-24.353087849429556,3.864971536945649,-1.618533793827108,-3.553662585620399,-0.11114428616230902,-6.274309245137386,0.11508402595789172,-26.010842840797547,-7.098251005270328,-3.3037484418303613,4.855357946567968,2.317835760861392,0.47260717995186396,20.54551411410469,-1.8751226106006005,0.041673884471908236,0.03447846840968259,0.5465625163114033,-11.536130707062355,-0.25833149048721604,-4.636926962331966,-2.0158387912077846,-0.7173704366351067,5.299419641687068,1.3019382256426684,0.312252237945967,1.0698552827847625,-0.1330661478968546,0.7894184562897621,1.667875748193724,0.303688155843172,1.003111799909468,0.8813164260347803,0.08000936065659561,-0.3620712975993569,-1.4399092973429857,2.069161210226704,-0.1282356210840972,-3.8445054800358838,-0.1481475066723118,0.16232537875379122,-1.9567937013678098,-0.32715027398829977,-1.1377593530739363,-0.334517080530165,0.008419366097920211,0.04268940776988922,0.277233540324583,0.7212539850210717,0.8440806546738214,0.0005463736939274808,0.07861764581572414,-0.12041156430605333,-0.02994921283030838,1.730917153417527,0.8904877502437497,-0.4743970788142301,-0.08376408526811299,-0.3753375090694562,1.5755683635061146,-0.40763579847084724
0.880362195127545,0.004730504253968738,-0.06346065709308203,144911.86042073686,-79.37945756490319,13.97918898758305,-66638.35039004112,58747.76132544062,0.7984026055336434,-324.23420561434745,-0.029418749095709552,-393.1070892002831,-109.85966394504008,0.4519649895671153,160.14270011528802,-76.22662851659011,0.28391174729103685,0.2707610385233559,166.59252436400868,-19.263884316440656,-17.96449942138988,2.381759307351586,-5.830237947938716,-18.084369362440366,5.0,-63.54442209289489,4.333870839474054,-1.0020504679527376,-0.07288025729396895,-3.441796403910067,48.33982966293119,11.57263344438442,57.68206174683144,-8.37527425413355,58.409760152522836,-44.24917156385258,4.11815043740031,-10.221876337299983,0.08647389575294415,0.12433678498491296,-13.913619815621118,1.0052330236229008,-29.298617312692016,-8.191908232729716,5.54925168995336,7.862907621571072,5.248195986660261,0.9548594030910997,19.03526285493501,-1.3804071551715862,0.13695895736812672,-0.001386951710247399,0.7293547339734017,-9.294967441460667,0.8442666003284848,-1.322670874622924,-2.7963832219861673,-5.807879072525019,7.42396255080766,0.16258643062850245,0.14552233345752794,3.800351988067561,-0.2322647842202275,0.708402819314086,3.1413435619962846,0.8885456871579733,2.2101959489660588,0.984970399263199,-0.1817365721525333,-0.7046548598402091,-0.34015103273093766,1.8102799622176968,1.1687675284874839,-3.4807746401680353,0.009485346077620504,0.2105218762760366,-2.465401972025022,-0.15944557606787974,-1.8017351837679478,-0.5906493246646956,0.2625774222514955,-0.26345967312095314,0.4310624934567558,0.3954296488267742,0.8879719246703304,-0.15714941943823696,0.28115891869298537,-0.10486109365843105,-0.2097884030668633,1.4048882621499073,1.018023205574817,-0.23464614534713613,-0.10164893774815127,-0.39684867503866555,1.7163656013527833,-0.22127076847216404
1.0160129658497543,0.06687979842196903,0.03286405845983562,331379.1555661021,661.5765888109987,5.296092493757122,-55056.45184655944,48716.7231621795,0.9762897923975695,-136.34235136021917,-0.03828675786167444,-8.197080921908928,390.08770043965325,0.8975657474094499,858.5123080463331,169.95115586283322,18.126066783604738,1.0283910792942559,309.84591431029935,-619.3686946005245,-759.4989504749025,463.77899980343625,-104.50897615464154,126.71067909867148,5.0,1.4216046653850045,523.8642675603611,0.3703911708957544,0.12771801521686504,-5.552515598859366,48.69051737176899,85.53477312483412,121.039000554317,-9.560235508380941,144.15310240531758,-143.81994060269074,5.252288775515933,-25.743743966904713,34.11844742575288,0.1501337440698245,-18.876175209920586,1.0675467435392982,-87.742321956346,25.73802185939003,-9.336769015457815,45.23970525684442,12.114266037535636,0.15357441574737032,49.24610224642478,2.858677498718044,0.029954968022330487,-0.1309109614967676,2.043974989854675,-29.60315049056468,-0.9330386561467523,-6.962401654286547,-4.5799810252236615,-3.0505248444042823,25.861822844023177,4.755260460794463,0.11143986535849862,5.267929761317691,-0.22623371192262984,-0.6061418287291118,3.7064010702531287,-0.9349496418875773,3.1434017947808544,0.9749370920436813,-0.03077457813515428,0.9452536380904959,-5.552953274975914,1.1113153159332176,1.0018155073148955,-2.9787343925549368,-0.11910650411899285,0.11309615908573703,-0.4545293567675598,-2.170413846035355,-1.9662323944876188,0.6672066074492508,-0.08375896107679784,-0.20742869435440117,-0.0007963925031807158,-0.8042444633016709,-0.39217539626603526,0.023926773821588768,-0.04030260185985236,-0.014985261569351177,-0.03913818422656554,2.522313085440575,1.0154900515387766,-2.0846263484513696,0.8813741898184086,-0.8142358338897902,-0.39895113497456297,-1.0475480260206522
