X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.9807909619695604,0.03724691840411871,0.05952840909488934,46178.02274268737,-18.47220656320771,6.260990518822443,-107925.02831427462,94511.0643427217,-0.07245490508170468,-128.28524131487902,-0.16970542177935521,-445.8298017530367,-37.44863854296332,-1.0574406719262315,164.6999083587304,-27.334962751060964,0.17611173449677792,0.12981013479584627,205.17297878543587,-49.19193195370211,-25.354778342550095,35.957150766565036,5.0,-26.776831485198112,-0.6627552571442472,-52.311229064161836,14.87165517025527,0.3915529813524589,0.1042426671463404,9.81212970491161,55.01324643686596,30.86590360682959,36.31859312614129,1.4422102408367086,16.371398249762546,-37.79821253409514,-5.871726337039715,-6.637174364749429,11.527513117529951,0.03161104530973233,5.10231407201525,0.8767933974170117,-46.746744404369124,2.026256114868337,9.942123709701868,17.610669355525687,5.61997119153116,0.15710159240366856,5.752984276878064,3.8163061842074084,-0.13445030111531636,1.0781202546426354,0.9069184492591563,-15.174809629319961,-0.48392032212076186,-4.497421492065158,-5.369938157503099,1.1449340081488992,10.548324482295923,6.746495576213812,-0.14638521656400905,3.2638924173845245,0.17541798446042042,0.45886284683628276,-2.20585978295385,0.6489821095554349,0.5110758899931679,0.9588231839175438,-0.18212987560928748,0.18414607383423293,-1.356560143879768,-1.504695315229041,0.3445664762106277,0.6533781505147268,0.04357664830421801,0.23532154103393338,0.922954659700832,-3.0749732235708693,2.4454540903238535,0.16757793219675876,0.22670180701523318,0.36575426692437374,0.6335250677721634,0.19222239634905355,-0.9376606424612024,-0.32356068208338296,-0.057109837107702156,0.11789450580793506,-0.13642126075683642,-0.7823933576519754,0.27865746110961886,-0.20877792304715181,0.9447367355102413,0.6748850673361478,-0.9498196495881991,0.9349870188383689
0.961920688953937,0.09730781336643246,0.0946916813077511,2298.3150667291275,4100.569607108355,-35.456232385371294,-2065899.1132058941,1802807.969500473,0.15798678104052408,2703.143226877935,0.024253745426403912,4258.0305048743985,4558.553259845465,-0.5611680413707548,3880.8247846677646,1103.7630505274142,129.8601126888756,0.7429352685387728,574.7271755269009,-4469.094348855285,-5639.028742441781,3495.936263255583,5.0,971.7618338835291,-90.53633145390673,-51.4740260878891,2835.257971138556,-0.07082742907633062,0.04998295822541478,23.419811541075568,105.57197576416688,138.75608419686878,177.9013004752429,-22.00537827940988,199.61575854684205,-207.09846079595502,-15.727296292631722,-52.00786973638654,59.3792999409587,0.21102628087786934,-15.774759617454736,-0.5670415782618685,-122.98076176662185,52.43353709299884,-7.937984224771208,69.83481278458879,13.484145714207763,-0.06234999642026343,54.64583980599596,2.2582488853860414,-0.03185883630794494,-0.1622876399547776,2.39173503313124,-37.3954337759012,-1.1902232498925938,-9.056421474562532,-6.588663047432095,-5.518665505757795,29.26549586398098,8.265363578733032,-0.09113017262496331,6.616773437517952,-0.22602064477137263,0.4393578239027994,4.334006756914439,0.721728191419492,3.877007597109275,1.0013720180835801,-0.12362938256728812,-0.03353665924689109,-4.109892641341707,0.822592764574402,0.09868985268347627,-3.884187746354448,-0.19799239801236365,0.1299994824853378,-0.5397212791315429,-3.8253731370118267,-1.5612808857344176,0.0406125781248101,0.2177991382549016,0.08565067152695349,0.67596947382903,-0.8012040122034098,-0.4232137114900283,-0.17231723899129786,-0.005301808500861149,0.1584887984488973,-0.2359266938674332,2.0205157374314604,1.0857857507190583,-1.4318789038423643,1.0338081560660304,-0.13825083512330796,0.02486603795875476,-0.3310423301997225
0.9282087218176212,-0.03827608252068765,0.05558973462519137,266230.31523505755,1185.8875627387754,-8.983378852084538,-17401.33826609552,15483.036135467957,-0.1069091181091898,381.5568541292144,0.016806761395388805,463.31206804428024,1194.1344510275678,0.9445050842238008,1400.6121837221792,272.5815342321717,35.632238148888604,0.04342353733717515,505.16508124585266,-1319.293634422843,-1630.1264523447073,1031.7335971209293,5.0,220.71096265539379,-23.190393608540017,-42.70023382121238,834.1887633066403,-0.4885333735547018,0.0029585451124184746,19.26482190036161,80.53246048791215,95.9547903298939,127.94738080771401,-11.765792932539664,135.2819816213416,-149.90647085152875,-5.217659225896843,-32.42231273624882,39.314053286751985,0.056904800839595926,-10.722291226847414,0.8630561890998585,-97.38263899611643,31.367567963921037,-1.222164543154187,51.32286525341626,12.37959215210496,0.12971380448409273,35.507810794200005,4.419023173486857,0.011039651174579562,-0.1660408034163665,1.9997961474645742,-29.967739029773522,-0.8380008414775548,-6.583225750485111,-7.001371011862345,-3.5927529178844995,24.443868514126386,7.373158857013463,0.028802423944649297,6.676995192447474,-0.06471369960715688,1.1589979220292819,1.4914432630990055,-0.5870515406087309,1.5868267127009368,0.9932697009577776,0.05363124368890874,0.44075722793579614,-3.325902102954607,-0.6669049914582703,0.968543162939181,-1.1659779387270872,-0.024499399741296467,0.0659448259078553,1.0582883988734888,-3.430810520060611,0.10809882167414425,0.23452095799755657,0.08631953205448346,0.5947269358005287,0.6698501726539698,-0.733911501321662,-0.7750502338642095,-0.1265551939185883,0.06525214904202932,-0.052562379639888294,-0.09737696361969525,0.8418307372370443,-0.08301040770449855,-0.9672454259179835,1.05113145290988,0.06874515433840601,-0.9255277532310981,0.21995830493184929
1.015766252266887,-0.09102702723094654,0.1044955147294303,150.10666027513977,1.4925615256184939,0.4003985190496881,-11864.08888665058,10283.643741855754,0.037038051061288234,65.95241906606891,-0.0017862751224663146,-118.4108220745315,49.582138487520176,0.7124784417646476,76.07885220113026,-2.8623050849840803,1.7173198113269617,0.8706001825631894,75.31656934718772,-70.68730040507393,-62.83231140823846,49.350062581623376,5.0,7.377031616370343,-1.1615757701948142,-53.691977886044334,24.12336120385031,-0.8206698049479837,-0.0544598151499716,1.5170397438013055,45.753473373038766,9.949602406945928,3.7998153624909348,3.6193595003890437,-20.97832846110908,-0.24404802881212312,-3.1855743948740773,3.0397403671646774,1.7260651382466343,0.05653241522633498,9.900586641900478,0.586031144383763,-30.994776221531406,-5.553313464605604,11.065249576176106,5.787430069292992,1.8268407141981724,-0.004467780055269995,-1.8441195465411888,2.9369410098186286,-0.01614100353494596,0.9749629594624448,0.6776846951434708,-10.17818050446224,0.4064003293947316,-4.144389725958538,-4.906232803607515,3.745238930198808,5.1716828942972315,4.878905820958262,-0.018335094016026503,1.6718066995074996,0.1535038891061294,0.03431919786597787,-2.8463215158186905,0.29185361144784916,0.18641760749345138,1.030150932989366,0.5611357764005134,0.4510304840642585,-0.7766194497125098,-1.3209382567062786,0.34286256683089233,0.6623413216608287,0.03482736310676975,0.09730617815809696,0.37525436592624,-2.6445808158878803,2.759352695064737,0.08545864284935198,-0.1949176481077876,0.7046736884787045,0.26928177606867054,0.5965547056576685,-0.6325931610407456,-0.19945509852225096,-0.07574243225690176,-0.04652255410086593,-0.09878185874202425,-0.4084904399457404,-0.042440443546615934,-0.014249780195377156,0.9244801364719875,0.9072913117205654,-0.3342901124898274,1.0556160248182458
1.0626525548621728,0.030016702335982328,1.1356459931774574,30546.88296453584,63.97547726141017,2.0025936772196986,-2971.8945958031827,2274.2417281736884,-0.15646570864120313,200.3611009858793,0.07447627431521796,85.65993621991517,91.83922932915213,0.4156296847660387,6.638642231005975,46.531268631651024,2.7569417745621787,-0.9307411096642821,-9.82844386777915,-67.22922203063098,-57.095043104697986,31.470327592787882,5.0,26.46797070383422,-1.1109997417955955,-5.982964452005781,17.474908029656735,0.8267590192465506,0.3225060501889678,-10.036677204492994,9.996170546071232,6.484156685643546,-13.425764392468912,8.20952989469669,-23.65873781875449,11.805855689144392,-7.092328953045728,5.478740913056804,-2.815310982062409,0.0011783976615281683,8.049114526663145,-0.6240868323550146,-8.980673747880813,-1.3970757256129167,-0.4779948211198684,0.19164236162866227,-1.9548108614578417,-0.02706549732415507,-0.1510095608720604,0.5291476522570366,0.9375900943056833,0.06121779149898537,0.5641259490403816,-4.80088203980796,-0.5806859185741418,-4.168325460153647,-1.8978296272882793,5.2531649549390576,-0.4296433593346578,3.2776550014272043,0.19638889233224982,-2.3581385926026006,-0.04101681783825967,-0.74536168218284,-1.2844908429105086,0.47026230254955625,-0.022972614671689456,-0.19453665989595692,0.039699342809301465,0.08896071979544262,-0.7016292451689715,0.22520042524194125,-0.7023433459688135,-1.342782837241336,-0.02431035242913969,0.39839896789002455,0.4037465917149297,-0.7377202604236707,0.7676192713685067,-0.24827064074294464,0.24805140500154718,0.7765006345220331,1.0280544643161202,0.9119705755393253,0.006214039302451638,-0.1366340287730344,0.11708882491691655,-0.0008202589978737317,-0.16639112246594795,-0.30815325135381255,0.01292637631420379,0.3672116112600122,-0.20794360860986283,0.1097056493277783,0.2597357869055012,-0.02147683802204721
1.1226297563496026,0.1299996046511681,1.1786309519493932,44024.832455512274,192.2269908606458,0.8574536651480271,-13717.514328834148,11553.621291060692,0.03984468631804902,329.9670323103976,0.1044544168744219,260.4840694037208,266.739862623203,-0.5094299654554013,147.62869887621204,83.57549256723836,8.142843644131268,0.6522017414457311,-0.06320888365493577,-240.77249098174576,-270.16374748792975,165.34024943581818,5.0,69.82668655477524,-4.887694618716941,-27.93656812628206,119.66902512130481,-1.1008376835500988,-0.11643349173581731,-12.186207950242125,24.947334067432887,7.163524566329182,-10.560358946929227,9.555626914394475,-32.460931735864364,11.635702209482657,-5.1154806587132295,8.807583508558961,-6.738746230973989,-0.1107295590149156,10.978630731354619,0.49765672084215695,-21.82291741350145,-7.8758420481963025,3.4511763618786144,1.3437782405574121,-1.4959756525555628,0.07725014673576035,-0.36918067110617103,1.3114767611622686,1.1236604925350864,0.11467451037264283,0.40854074288082376,-9.891634116468405,-0.5185109621388952,-6.228365901740698,-4.389725507623237,5.604620769306173,1.830687872563973,4.872318745983171,0.21233271333348971,-1.3685776817091733,0.056573531144793736,-0.13217372380074133,-2.3426786976642617,0.04046714917140581,0.12583395988970977,0.00789461309823459,0.07943690206713008,0.4457769806139353,-0.4312621861591125,-0.034215793650714726,-0.790437403043506,-1.9646645836103787,-0.20995753681390047,0.20353345102548084,1.131011952425742,-1.0326595854006146,1.5952511418968898,-0.25063346005999715,0.1602451964318103,1.1687672071709487,0.959919810107675,0.8338668404486033,0.23430009405105887,0.19328517488530678,0.03388549067715268,-0.018102140767575808,-0.01782409756771211,-0.5263009887953223,0.020456329008431823,0.4856363199708685,-0.09765133499005153,0.5019610900477849,0.3609436648356587,0.6582370307397225
0.9829614142070819,-0.0051628748837731706,0.8919670818734977,821.0479290639141,189.02969245554456,-2.686394026013397,-3758.5344005350944,3244.028871074868,0.116912369138568,141.35176220032017,0.15433342486192483,250.34857945710206,279.8343086665074,0.27644922627592616,210.72608725920514,22.682171347618983,6.9132618781333965,0.532812264337355,42.504408085476605,-258.14319235882056,-356.96304739428075,244.1568347303945,5.0,43.3974191215112,-6.852005603000576,-42.03872949534441,186.9435299498238,0.9287928326638062,-0.07795557194516045,30.854279422000737,28.400363911787895,9.752013288500532,7.98515919600495,-10.097193829916872,-12.869892955145499,2.3724979557747528,-9.052359084745031,-10.616030580022898,11.387463381153692,0.2722604203949253,10.629184128606196,0.7490270965518453,4.0519961864729055,15.15181486631444,8.633761601465169,3.487505937583887,-4.0905623191644755,0.009496618919621835,-17.80343553222067,2.5685182146581362,1.0567730058287963,0.9214919452873942,0.3290584037635458,6.4856832355833385,-0.20166708698837335,1.2321719598104026,-0.40600368867647807,1.492683358309336,-7.1743229695858295,0.008194745149163407,0.10088869920488455,-0.8290622867854984,0.19487056903292577,0.35159958033559446,-1.7183955535188766,-0.26709670604276625,-0.09354485561867952,-0.03540702748552945,-0.0454509157963092,0.16268036909513034,3.451448253170707,-0.6090587510905211,-0.3401440887618017,0.2937766434908259,-0.11559136748107077,0.13465965302915753,0.2208301573583062,-0.10813416664755651,1.249628842151777,-0.3571597667504051,-0.2643052204389834,0.6116138858586873,0.5361995620199697,0.4359360971222387,0.4510922547090024,-0.16508162188633335,-0.1161777338040975,-0.05382311732978561,-0.041630158563428804,-1.4258668698067878,-0.06412039937993064,1.468803313962426,-0.016049342691916626,1.0926156660197128,1.0744731759206136,1.266770709045664
1.1859278590751374,-0.1129180931372559,1.147356109457336,231012.07914390342,896.9338580063128,-3.776751369211136,-372460.89137209335,324274.3713235056,0.058271556643144734,933.3674693585708,0.05440664942311957,1257.0075111032984,1031.9271830158166,-0.6893800318235452,612.9407079359811,330.8721183384346,29.171055093220236,0.905844319188129,-68.68648160684204,-886.5916847367852,-1078.2061878388338,632.8489763772167,5.0,258.78014571546555,-17.472712622962653,53.33518252218977,512.0293635790539,-0.4852849804374829,0.05570241356534065,-44.09324660058374,-29.86839826543467,5.424970201449334,-17.97015780180303,8.087599630759987,-4.071484822698943,-2.976715241115392,9.254300362696743,7.304682854640517,-8.58115269535062,-0.1816153922137511,0.5449224127538674,0.8365322208497837,-14.578118475079847,-9.43357641003127,-11.704853105646498,1.5170341190207173,2.5233017269075755,0.04122093092435805,20.157890648687765,-0.376579860782712,-0.07478043767246216,-0.0694260336223727,0.5252806608988322,-11.43315939135117,-0.7477341222431305,-4.585871573516808,-0.6026476778077753,0.849379185980184,6.7476311061120935,2.7845062875073685,0.22307661238665713,-0.10442670138042953,-0.1327841211820519,0.7349147026018646,1.424224481772242,-0.9947739073693066,0.03974802094774853,-0.11824594940370647,-0.040265077281540725,-0.14561828515744593,-2.12014644522974,1.0001608556663952,-0.9192603351158324,-2.083352763992053,0.009591570108027102,0.11786856149443485,-0.6167498563188838,-0.9947258293103438,-0.6502226079140813,-0.06087594682870346,0.2758018693644907,0.005232868327916945,0.42830655256626105,0.23898463870275752,0.03157738474019206,-0.16604649611804445,0.05555737904969257,-0.011447625583245748,-0.18075946841275983,0.9756222706891302,0.8468141279735357,-0.5494098036366986,0.08665097571844815,-0.42011723699456066,0.4197704265533871,-0.40440735603871353
1.0108569144370436,-0.05938596752319353,1.1781184211827531,369901.17585246963,1802.673615934243,-12.355454561874106,-1242056.2349134083,1083274.0175666981,0.038438676044375626,1594.4025486699197,0.026525170285690708,2427.736993146687,2032.786167356582,1.090779893021993,1403.6862164714632,588.3795915491021,58.65763602857794,0.6677857402630455,-56.332235433745254,-1872.3298320718177,-2303.9892420837778,1368.2089942671423,5.0,498.80941876719857,-37.14391389357054,55.10271101064141,1109.8845080205883,0.8207795899270991,0.06139836700004869,-64.45239493648369,-23.476704194159378,15.102877384225811,4.844166603792312,11.249779142917177,40.269894770764246,-28.876381423026157,21.326877801472325,11.65619508522934,-17.391641778821015,0.06109945896701974,-11.632527493291539,-0.4967938449218873,-31.0954844671491,-14.447202670862596,-16.629848982234552,6.635985517928862,7.272985029580829,-0.05192895028626791,41.207634549887096,-1.2577401261482581,-0.14590504847679106,-0.08107189472349696,1.1322495958059597,-18.292559122049678,0.8472486157902925,-4.035051901057585,-1.7944987625243451,-2.0494649324268135,15.100178015663882,2.7994123649204723,0.028953854647968846,0.048333913899572756,-0.16226488212282372,0.8490410840648243,6.764796674046037,0.5498251609418077,-0.28574042722099185,0.16502840739350716,0.2860230726279117,-0.7916146782253574,-3.985936645507532,2.3151144224916096,-0.3400383019505992,-3.5326227608825924,0.10527795223470388,0.33932277001319566,-0.8157660795200201,-1.4427554301346868,-3.816237584867308,-0.17205341405575728,0.31387391673772497,0.14456203337797438,0.059293652036546324,-0.5570002733750149,0.12528458468462794,-0.4534693282026275,0.0749350325072548,0.12938017674191907,-0.3246504543111146,2.746897856232525,1.022220607340498,-1.4030567831437437,-0.030357583817301033,-0.9908584451312149,1.0697852200959481,-1.3737534584069522
1.0534322908491192,0.04358660229702113,-0.16249789606303347,8616.723528987586,1835.21939615927,-16.434489965606918,-223248.24520911847,194427.87596382928,-0.1237087262425105,1169.1632682223067,-0.03632002013562856,1718.1242228625892,2047.136621639948,-0.5753895939280894,1849.0410158661102,468.26921214625696,58.902639173716686,-0.21242216301423575,363.60422328915763,-2073.0550145733146,-2604.6960881800587,1632.629402116112,5.0,423.74536665702556,-42.45303516890604,-79.99086941127749,1318.9156379023034,-0.8813611551378867,0.11757389732375602,26.798345747566,97.16707327247516,76.96038802567467,98.92538431607944,-9.588152841408593,88.70075490826191,-102.38643320101038,-13.221573529893634,-25.801126044147228,36.643030624340156,0.2084669681641382,-0.8457861442393831,-0.9846936772474055,-77.92523312165505,31.570417751626547,6.648701603756725,38.9321697193461,5.169618425406527,-0.10533095492907447,20.353057802562276,3.6904404937039588,-0.21276489846154947,0.12169940508527106,1.167833315564151,-21.121740310842295,-0.8376576564272771,-6.012329840712409,-5.8160997958647505,1.4732265233196407,14.851467818306432,6.347155449862715,0.008846060627844217,3.1147992249335004,-0.015249704766903585,-0.2521139360710052,-0.9729766397533082,0.7629791599023761,1.736401340576919,1.068925078207151,0.010543000050446935,0.870556708999591,-3.581958473471188,0.2752044087191411,0.8289823626527509,-1.397828939681086,0.6554348287286264,0.25844929613169526,-0.481403631199406,-3.6245320573932083,1.024424695977551,0.4432604231949266,-0.2647949741780377,0.427980134055094,0.8568980416376409,-0.1261643069283202,-0.2849071721129573,-0.14432207139295616,-0.026809845455946613,-0.1345916479634801,0.011078093955710133,1.0404305222846264,-0.12919977771869548,-0.6717017906541054,1.0520355242251327,0.43352445313601823,-0.43275200165505,0.4727542988332609
0.8969601449336735,-0.029428746526469596,1.0572956660650301,6147.2875332138265,-47.06319333791413,1.1296868795759702,-1698.9707013061472,1315.7494202930613,0.09865995017986479,92.86275115495035,0.029787420573484172,-52.436023529778325,-10.556604851158239,-0.8217646200175829,-1.9849760319711363,-10.129898126850392,0.8909157468908353,-1.0590073031242182,17.177503003912708,-25.46577145966248,-5.53913188481575,12.173942718041499,5.0,7.855581769960958,-1.068770989266026,-54.34376881012675,-0.1519795114091193,-0.5841419056562314,0.02220173085997691,5.866309228140966,42.285892945780944,-1.1593435941858063,-0.9956944351148259,2.2278642821847723,-32.79720670201734,18.659120496892932,-4.0875220029489725,1.3946442831143329,-0.6428847293782067,-0.02661776293951215,11.646411326563317,-0.9446799814219939,-11.793265659753782,0.8120762593140198,13.20073314660178,0.21821952784225335,-2.698752786899304,0.024325889360383345,-5.6018598895587255,2.557506272978182,1.0078965676467482,0.052656536434732164,0.20924739564080827,-0.6366595906226099,0.055001981181813625,-1.1680438880259485,-2.8088139247208925,4.059679045902832,-2.163564801622371,3.006158781961623,0.09481276947859178,-1.3706005658862646,-0.11834038835232599,-0.5388943312943393,-1.5112600720133658,-0.047037245726847615,-0.009585752253596024,0.9868602441198887,0.06234586080198156,-0.567365213477235,-1.030320497426405,1.1765572283977705,-0.031746182136739756,-0.8005950173742489,0.9396194390130723,0.17385388560158485,-0.8845285420997047,-1.7031169691474433,0.9795907847524499,-0.6747131189681099,0.43195711692211125,0.25883688026507073,0.974370149215713,1.1009780961998914,0.15248595267314494,-0.14668400682179036,0.12997444234411837,0.053365978093967814,-0.15287630081082268,0.3343473246267912,0.06307365553740908,0.18161034850004698,-0.03439700190628732,0.2355211235625872,0.7199789912358519,0.26701595823774904
1.094489371942135,0.09474339482790521,1.0073312035453377,17666.977556138132,1117.8624242289598,-12.299507234430184,-355212.426288622,309663.4561953853,0.0869333246213197,893.1781958223854,0.115115665558701,1554.5289098601268,1392.6931043925385,-0.6963846558532185,1044.597575374201,260.50108676017624,38.1387269595796,0.04616845004560542,53.89628351373887,-1327.6466488698197,-1732.9160489452156,1105.9816452766004,5.0,285.57046072117987,-31.356831015747684,-81.09274382723646,875.8165249239,-1.0586479307870345,0.062111354858884055,52.42293277373397,56.107514002763985,10.376614560446292,24.37133776951071,-11.529605244528858,-9.72593082155669,-0.16256178696454826,-19.888870669495173,-16.022413209219067,16.23244314767134,0.041383945153593886,10.834260538769263,-0.3384903361826327,1.791777076543009,17.63598412509846,16.251752011685635,5.558021491788025,-4.315134899486903,-0.010630152590308842,-24.296237674448143,1.9523551756992283,0.034260771707399496,1.0781113411484615,0.2957634247169435,8.978599826137481,0.09778833851626899,2.316318516931097,-1.3372844491299403,0.6038114229188102,-8.160331677927235,0.4992097398280137,0.004579677239459828,-0.5009405547169578,-0.009068609481569543,-0.30178873987066746,-2.3328229884996645,0.7720670675072654,0.1910455680637418,-0.02123723442929367,0.1101031196208456,-0.5364528707320206,3.3777260653872854,-1.0029569663711213,-0.04343372355287116,0.9871954725957719,0.05625987252967544,0.15140377288054868,0.1767422809453878,-0.08402401025331727,1.5808310661911147,-0.7354251545266941,0.46408811743188416,0.29280138741970324,0.5896632303845111,0.5136025940417438,0.0752450702753466,-0.12262751193957709,0.03950282058079063,0.07543618881961416,-0.12061500752972476,-1.612682943583309,0.14754126100126083,1.381759851906314,-0.17389394692334348,0.8966197646430409,0.525715838145282,1.0140988344977069
1.029860661767346,0.02938838802525,0.9653656909347257,712640.3411008097,2447.9021879179877,-16.559329760876878,-2234145.971261825,1949186.2549676814,0.01807035602533452,2182.0672600374824,-0.04432464131544188,3287.7424837780422,2767.364797673385,0.2954239742880122,1889.774885843471,802.9031299151864,79.1598501913894,0.5289471271418382,-74.85661620504085,-2527.4680629560316,-3120.994960696427,1858.601603214766,5.0,672.4168766658493,-50.55710783296445,81.8171055535362,1512.4571393731321,0.7953714992489891,0.04386678951762829,-80.98698663700533,-36.72894215071134,22.432607925384325,4.7109810952622455,12.426805333744515,46.20452910787587,-37.62013162304304,26.747428735744013,13.604841829078165,-16.330138781493385,-0.18642420996604664,-12.058443459858779,0.1776411085399787,-38.69658756980773,-13.768624171558695,-23.112966592170103,9.58616155482633,7.344209198281272,-0.02581778029004654,50.23993585699815,-1.0791619141616822,0.05308522693984302,0.2714199787362421,1.5332964596421346,-22.84753450639694,0.5837678422547756,-6.321663332530245,-1.6792892265545176,-0.45873639164442254,17.742738374514005,2.952325867125378,0.3015485756998594,-0.0009782251841501041,-0.35185157706861236,0.8516196670819938,7.1067223672149735,-0.24987684015699296,0.15204953478619918,0.12036543830400233,0.466840227878021,-0.004910401227551889,-4.519663471621935,2.885297798582991,-0.7499246307002734,-4.7408072103467545,-0.21437225290159534,0.1286530039531824,-1.106092540034783,-1.216857481078536,-4.367995179964154,0.25148082191472015,0.02016030652887476,-0.08141984951582078,0.024603604161595773,-0.6660033787786817,0.28749073865389524,-0.2636270963566491,0.030776101003636057,-0.013283813951825686,-0.23392054459119505,3.274416255177647,1.15870871220566,-1.697675949899833,0.004806030328521241,-1.2998589331378076,1.2213419646788908,-1.5721643984320768
1.0064130753051685,0.14621060272782346,1.1281539044216664,47968.73774957962,581.6155862373444,-2.7614220160850405,-83614.78125902606,72487.92919625505,-0.08611645950913521,529.1690217246388,0.07812843854668386,663.8238885082981,643.9132867527989,-0.21538852802203085,442.71311610884385,210.98288044813114,18.456392787198844,1.033693217529916,17.409269474724873,-574.7378428662987,-687.4366903748916,399.8461368200469,5.0,157.3084462766914,-10.14361731403583,34.991863494275165,322.9006704248756,1.0281717622202813,0.0030491561296401544,-35.60689341585679,-13.922418111169128,11.584090138949135,2.266092924187955,6.595964385566864,18.193797389795275,-21.039055465883596,12.42670874413788,4.984889394196644,-3.280201904167493,-0.09087439988585806,-4.664928872616009,-0.45535801492038086,-22.227232953988423,-7.532107427279316,-10.976888206641508,5.5079062008981445,4.514978399694641,0.7807953794007945,21.852306996564153,0.5690081625562731,1.003464694276161,0.09764264118409628,0.9708665575050992,-13.206487519687201,-0.6800201740988836,-5.205203941937939,-0.9677846819768003,1.3338889268830658,9.401192808773484,2.5121055456817443,-0.003278341093088444,0.878163158988608,-0.32342267839565386,0.6855641992994109,0.9353685887229441,-0.9646822422931579,0.6147413294830465,-0.03004407782240505,-0.041875045073871554,0.5947318315499763,-1.9611197773291493,0.7518413794879514,-0.5514987320305459,-2.42467334200927,-0.13440376199695414,0.004522883781212045,-0.9376294488476682,-0.7886608606043328,-0.6257783636022636,0.2591175700836952,-0.05505323220005795,0.09823546047836841,0.32763055867326496,0.3560084151318706,0.06667600939919044,-0.10530906803809652,0.046265449041345046,-0.0659652212113047,-0.06895441700321087,1.2546622500330662,1.05327202074817,-0.9103013846658817,0.18893105411468797,-0.32518429765397283,0.23064037423875478,-0.6161407006726558
1.0078819168198687,0.04593452015796086,1.0030537742263903,857681.3274105049,1923.1568428134321,-10.518605260900902,-1815155.2118013005,1583313.8439032058,0.003877131372387733,1938.4706718944078,-0.09921073755197077,2844.9769591225504,2247.8977769779776,0.1464645948463491,1382.6729673533382,653.2917448348248,62.96566055978681,0.7772940416227672,-168.34248559334415,-1989.1588206905456,-2457.989227058616,1473.9183228811178,5.0,543.9833538243628,-41.63383813782106,64.90700324602479,1190.7967963798212,0.7592962651873131,-0.19474230300080436,-57.67555092394053,-35.606153039509486,1.8802278440395792,-37.39733701616838,16.847263643206492,-15.156559901236859,8.218251425298641,15.178627736442857,17.30819439156512,-15.144229890899537,0.01817867621433742,3.1126044844717407,-0.05497610274912747,-17.5503399854154,-15.42884298764385,-11.671040270480727,0.46216698095395514,4.4108805427066065,-0.03869404538690045,22.98636053825735,0.45946313113309156,-0.16351888660514932,-0.09084181864807023,0.8052003523964981,-13.182650424034605,0.371497246885326,-3.8013803734601166,-1.7364672591953092,2.2593682993190325,9.176021524568753,3.696704280126749,0.22493483800002498,-1.138975157866391,-0.05366525394916971,-0.9364113732751274,3.1661403329059636,-0.5196792588294846,0.05259499647556555,-0.09246849057298528,0.5249081219430949,0.010659243229809157,-3.482063080316814,-0.08964894780304832,-0.33512995293415526,0.0739891319829628,1.044275195313706,0.14164992318647004,0.3752003532816126,-3.0268254074113874,-0.5501222813098162,0.0581157188265327,0.30930187788727426,0.3356966336618214,0.7783445235680551,-0.5059704343468727,-0.5416202205401751,-0.2020147882826773,0.2303317585917875,0.06340556296545025,-0.28568285900602314,0.7521200507670321,0.9938021571846464,-0.9728340759634513,0.9245585011875757,-0.07330043278729469,-0.4622743374991926,0.03380577161407043
