X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.9264225132717768,0.03512517947275739,0.083226205321799,132467.5621351172,-85.83034208967416,12.659179553339767,-55622.78320398521,49089.02322376051,-0.12316170064287996,-293.8986851558844,0.01253908866485786,-328.74359515389034,-23.611955936563167,0.5173742468415753,149.5398544407932,-63.02712552145323,-0.33208821818622447,-0.8984383349289226,163.26828843915143,5.0,-73.38714072885662,53.5685016442036,20.03764443168053,-4.397858049109045,-0.9231289218264367,-103.24162252939476,4.15265131081327,0.34399696254331746,-0.10069083799845291,5.085257211649308,74.5181791321687,6.693645867015165,41.44127142468732,-5.655956874864585,4.6095441741858165,-13.68169425274331,-2.2801917904053735,-5.768393230205937,-2.1675335601405106,-0.032331589978124346,0.45907682108557213,0.01932639406014522,-36.5343398479494,-10.346484643496446,16.463277609598652,3.863541508133211,0.3150474275191433,0.005228985019177828,8.052552005531284,1.6808724624479812,0.07824010919663943,0.08643429875614977,0.510160024351351,-10.4534412372765,0.4567120150022186,-2.9196244187457188,-5.447623563348915,-1.5133249730238758,4.455428964955951,3.3441653074554476,0.2638466455536228,1.6603441337652058,-0.1111083446103703,-0.43154016902084924,0.5614914856453193,-0.2724512552728125,1.9630666034353812,1.039724949300003,-0.10471321182421957,-0.7986319729878382,-0.17994396057717418,1.8664701148868321,0.9827524176911621,-3.769081599773028,0.1861096918805514,0.15974371941550616,-2.5021462469130884,-1.7669922988345081,-0.4210076218808159,-0.5969069399948461,0.057804825520124725,0.03330657722995163,0.9738451533312732,0.9776320330746971,0.7013051917093522,-0.23674054768875535,0.1344267018384846,0.007201006072237425,-0.2682439493132019,1.1359642001480654,-0.1820414008360756,0.29012610588437937,-0.07494528154134573,0.18396982852693303,1.7543613298230465,0.2621136914108906
1.0550962413722427,0.07420237775818597,0.0018982639001677124,2242923306.897556,27665.46311808131,1200.5692677884012,-260057553.95913962,227204338.83561054,-0.05842567377484399,-36860.22420925044,0.007083350389091252,39111.96483032439,32428.79810692879,0.9559327537424205,22812.693144507117,8317.055479762867,236.2866499458904,-0.07688004520330248,-834.9112712450515,5.0,-38513.62890264448,23810.310403483312,-131.7689806612983,7337.056750025847,-669.007054873519,-132.81217479007134,19410.12622663158,-0.30289282925037514,-0.10828352599441421,171.95373347705305,138.29920404920557,122.90529192698568,177.4958684612268,-56.63599695673586,156.01474893453965,-152.5890131051707,-58.542108691417106,-87.55600250515056,98.6331077990882,0.08202563791168693,9.125001015472185,0.2099200245619524,-20.193921095140453,119.38366562399648,18.254918867908618,60.55247277973195,-7.7261329625829696,-0.004347568894287836,-36.59905837507014,2.8889026521371135,-0.055574912484997255,1.0215681162724712,0.4408985979522025,23.675836786898607,-0.9960673199728985,8.830901491269124,1.2294097527563816,-2.099431944531198,-18.05344915202269,-4.904575101203158,0.13187643781068104,-2.4499745299494724,-0.11372101455417044,-1.2098641933900995,0.8190397488875274,-0.9156107517173053,-0.06660099097939128,0.01792331320078436,0.10920169344682921,-1.0209045129097571,6.746694071686518,-0.9273671307975686,0.9285698994880852,1.776808409467101,0.2650777906698915,0.318392430673546,0.0608673959243982,1.0572015141872981,-0.13202330595272882,-1.367903452813271,0.36376775295495856,0.25456060593738883,0.32232680776028855,-0.4213918881155891,0.7440027135543477,-0.09173347708275797,0.07962598685011801,0.15448536934297993,-0.05152915278169205,-2.2052263359349302,-0.05779048831281933,2.2609669344422203,-0.18851099399361967,1.56745606141028,1.4552675270356477,1.6431410679401321
0.9258699464710409,0.05020680522786591,-0.03484952210776486,6543238.887098252,1131.0314463166224,86.9242395034813,4456.115827253956,14.8408831232614,0.8580117582941573,-2051.2812193949926,0.11390316823310027,625.0335678348301,917.6238501518085,-1.2145930817096469,1290.6698717708193,338.46632003586836,10.220622297439094,-1.0032715814788284,305.2637363201263,5.0,-1413.098761708922,880.194191729503,-107.22654048992655,253.11721688680763,-23.5517543920798,-8.65710111858784,872.8042460246318,-1.027543246144464,0.05092027599329788,-0.9062525213381732,55.97229054127798,96.5763332499572,132.4542213786915,-16.137978171839045,166.59844977571683,-163.58503304100478,-1.3393936037915675,-35.72195216524528,39.14734234017281,-0.0317724191808796,-20.810456903335012,1.0012964494505954,-93.70727144906476,29.143733148437732,-11.08020328242874,50.88028148807922,14.661420122099797,-0.04776405901677453,52.89235198467057,1.4561359558667926,0.02256986308532121,-0.07799293091497048,2.1967159995873646,-31.62881242015373,-0.05463023343550935,-6.341739343018504,-4.219312055669221,-7.268265220048959,27.8147335157776,4.9384356525225215,-0.14758279479054653,7.150213300533108,-0.17945775564324057,0.10582155366815274,5.02383218572733,0.4322486242045706,3.763708809102029,0.9132391717336564,-0.06837141266871015,0.24714686420369286,-4.2522887128804205,0.0832861713028496,0.810396323980848,-2.3576816855274902,0.0634870471674662,0.0630407260163577,-0.363274059461217,-2.920982391045499,-2.089186181291597,0.13598037867177937,0.20548079250619014,0.005988796081944334,0.12193443640580186,-1.1324179172646631,-0.5524516517060749,-0.0793147975390621,0.1235267851072174,0.005070218204163244,-0.12468775092077901,2.2228224815947084,0.9451167295048862,-1.8966862050258784,1.0487887276893058,-0.37496030246331524,-0.4584304441820679,-0.5446630112140144
0.9276327676071905,0.058579012117803246,-0.045656731811096765,449040.08941352513,694.7448327335231,14.155956262999167,-272367.14816934813,238906.0477750762,0.09374684384924191,-498.53442753010427,0.007218994462112516,1029.2456363260878,733.7857974147271,0.721240669880293,401.67951897901025,303.5228617518694,6.983320534368601,-0.2976026824193704,-124.3492940810865,5.0,-749.3242357387869,418.5982861316336,-17.79406156142231,217.69767463161696,-12.795759990174629,62.50533716137326,379.4474182049989,-0.7346043652306466,0.12438148135028958,-53.69768336965852,-34.05321624996297,7.550704740376629,-21.63002395265721,8.113394823400544,1.9666073644125015,0.40568549586050906,9.81106217802864,9.967005969606044,-9.845256208665992,0.003050711444334366,-0.7732728430833739,0.25296295492139276,-10.299441131170013,-5.232312316208783,-16.883031919570936,-0.0011091150023586974,0.5169392184123628,-0.018590953725346297,25.528743412216908,-2.259116770847,1.0742769693604264,-0.09686426344285166,0.44665198422655766,-10.041700027090291,0.1615709336614247,-5.292220994090658,0.5986439178239881,2.913347129444142,4.045188356611561,1.1349432110966755,0.41093326828494925,-2.9582080750029034,-0.07420979415858216,-0.5441878263063068,2.9314358994704843,-0.615337427193041,0.24384876296400348,-0.03013867266883909,-0.003573395177548225,0.08458687120834055,-3.0726662721371216,2.659840043360584,-1.107135574293443,-3.653887734813707,0.011433631237031798,0.32948258093613736,-1.1311160691757232,-0.2974732329558309,-2.324242723036633,-0.11159699251133767,0.016115908276043395,-0.005876738148332045,0.050188212506423295,0.10440846680686959,0.5014596029449387,0.01234645224910269,-0.11988316221032704,0.07753440479768453,-0.03256226346590113,2.1613635307242385,0.9573179242249734,-0.9300148659876437,-0.09846512671914989,-0.6463712191537906,1.2140981668202453,-1.0456253549280354
1.0636951169506204,0.019065425778400234,0.30751369141980495,48421846.01111394,3655.1402079391787,199.79358750820666,-1897628.6524996178,1668180.189964258,0.0100289242371618,-5454.788840987861,0.13353250515631093,4118.669129186515,3887.6997721240805,0.0062677052229132965,3415.032488759619,1084.6624099977557,33.20117272135161,-0.19663281163075985,278.2227445664823,5.0,-4985.4022484629295,3115.137020587813,-117.63776181703271,915.2813575792051,-87.2700182780096,-74.49744254461946,2690.3920996416437,-0.024023601832293823,0.20686246578665712,39.64533492703404,116.73688370899109,124.25312391848593,148.97170226297462,-17.62959577564921,149.64577147814418,-167.58683228612645,-19.17993778748533,-42.12019893748266,53.93114816128768,-0.14842881886732134,-4.109608493440371,-0.7404359649801637,-108.72940347455103,54.04567614424249,1.5804970128243805,62.95261656281999,9.058253769930484,0.18061501633500948,31.287697209738674,4.9907634027934265,-0.07312109928823413,-0.01250642616960348,1.845009088509889,-29.498867228240048,0.7306972404421348,-7.928905320685768,-7.647033754891127,0.28703640471786057,21.682724715336683,8.844128957589904,0.07673267458304939,4.5926311665949076,-0.03581237232063422,0.79379681719639,0.02292841581830925,0.3090708632102001,1.2812061910237726,0.9644237024208969,-0.04237172251492964,0.7537726857923439,-4.066968686148869,-0.02606973240910987,0.48532762241326705,-1.7031412097807652,0.25502412343637026,0.27897233791224063,1.0993987820830402,-3.986274333437078,0.9613495859288057,0.3089547549998465,-0.015196044638754347,0.9315853457371875,1.1628523827761996,-0.31200640137039687,-0.45509868901162576,0.02644611093630972,-0.05970456162905638,-0.07599441326885645,-0.13945618956359634,0.5424189584899479,0.10462430547228783,-0.632926250606073,1.0434957009989485,0.33219971436789725,-0.4500878730178314,0.643498176151918
1.036308678851256,-0.021618914491521403,-0.05738467894740154,5344905.862249627,1757.6015372974684,56.14098361045586,-1387003.4375310217,1215018.1089459588,-0.07779758883369485,-1788.038725065621,0.09018383037391677,2524.808884299031,1909.245029783244,-0.5633879133412083,1220.2188032625086,651.8337026900822,15.844921620359676,0.40309280183649754,-200.5036264779356,5.0,-2115.030429894692,1244.837385623889,-31.425052541822886,496.8834148004248,-35.79916653609499,109.28291180997556,1064.5597875283559,0.8359011521924764,0.05277614668340687,-73.41172755014115,-61.423250235198424,9.454225483899293,-20.939778583701468,17.84179899688198,20.405092258426198,-10.896749271822578,20.926086936704657,18.270079725835437,-16.33300472397575,-0.15027006755682148,-7.932235460735182,0.8844220441588119,-14.464772157397118,-11.927214358118421,-22.88070904590323,1.869713988339749,5.198723229442903,0.1072977714687146,38.05976898619346,-1.3834920680214282,1.0441425461577445,0.16759656467710637,1.0918668415985116,-14.350115554036346,-1.0502119251362652,-4.594214983856375,0.7417144921195182,2.4764859426750157,11.982202536368787,1.6823335255727845,0.22562487714706453,-2.6078889394425566,-0.02159740661159522,-0.9028259449212875,5.886481130527782,0.7080386758089907,0.037530443694642805,0.09017242317893018,0.04510169172018073,0.3906053634668855,-4.644165514442228,2.026950994686247,-0.8076300187993628,-2.817041718156985,-0.10499910993461073,0.22133259846277162,0.33419005051778883,-0.41218532843412203,-3.734667179026559,0.34557998262419465,0.028971003025711272,0.01568618509735268,0.034949971842740124,-0.8111086711696438,-0.048856012948928634,-0.1293532424994836,-0.06388112164435954,0.05397991074958594,-0.1321800436465797,2.217006440445736,1.0368967323067384,-1.5062812396216387,-0.11545170812052499,-1.3587057635802229,0.49425167807969905,-1.5348094355355935
1.0337103826901124,0.036402698715667696,-0.01693019454706449,2675213069.25203,30147.776616229006,1339.6250168823303,-279273909.10835236,243994207.16535994,-0.007365687201975212,-40292.31890515586,-0.09255767683582862,41178.094625992235,34649.84734922768,-0.7333910306065788,25141.33488536157,9188.559120525591,260.964112181572,-1.0260782628360772,-519.0823940576686,5.0,-41418.12215165551,25558.424492284612,-287.7373508394395,7957.8272961936655,-716.9812926724262,-56.15121013657425,21076.742487071475,-0.9431550175935557,-0.07255284032443397,88.78087753930593,175.11780395097608,264.7230944601722,329.3561636541787,-54.58259646836545,378.69139850376223,-382.1116080792721,-45.10966888964564,-111.24269609491562,136.92455523955317,-0.025585594056425416,-25.530032493066358,-0.1783547604471783,-187.3343730967617,140.6822330378148,-17.488068398863945,131.89790776204458,18.73520851481453,-0.1413894993088445,75.31357890725297,3.186937650268301,-0.003851189124062287,-0.1356699224166722,3.1733970112625736,-45.16663039107711,-0.585506356217154,-11.512372307786572,-6.27538430640461,-4.125145875961552,37.71070118869899,8.663553604272595,0.056646304600974945,7.893072090552659,-0.4232354985114314,0.9282871610737838,4.509382999918552,-0.5240422437693687,3.595498063353405,0.9465363139609196,-0.029916728003384692,0.7573463894620224,-8.534107539883683,2.028237495443641,0.42430143900161044,-4.482808179000269,0.013807174249211138,-0.03832804559548594,-1.5685901280334404,-3.9796620797083566,-2.3425000759061967,0.8130088167334696,-0.012988642270062495,0.0176477935773419,-0.1211184480309892,0.039048355994201846,-0.6473971124641424,-0.2324046523769773,0.09861422615732393,-0.0403190306401737,-0.29386187366115313,4.266071971231416,1.1281555924841493,-3.0237975120423517,1.0254499537624118,-1.4349042836950852,0.16700319205596398,-1.5207539889159198
1.1419645809912917,0.021028090061556842,0.14690344442445455,1390460.9435910874,121.31583101165327,38.87948946427545,-113819.34158679152,101160.83917569843,-0.057417152637912,-949.150750082361,0.02175745269299288,-311.4921029718047,188.45008767743613,0.3910832086974297,514.2384721829583,-47.1251439992131,2.1087304087701564,0.8103142763421328,308.13840282755837,5.0,-473.4224440421778,313.6719677333425,6.610637596636904,36.06129192464877,-6.050302840371043,-168.4457171017943,226.21279089414645,-0.40934902299946396,0.03750892441306843,26.35666710258905,129.7848119409687,31.495850489799754,90.2586765923889,-10.814904257324029,37.625977664512945,-49.16434254889324,-12.537970163739017,-15.975382115174774,7.71774678468024,0.16843747320434388,-0.7283714886360207,-0.8722484289419714,-64.58124183555496,-2.823848621627109,23.79630084474769,15.695213766370117,0.6543049420181212,0.026224709095912895,11.356305333906018,0.28386247756257066,-0.05402415142963512,-0.027219429158482022,0.7340378722815104,-16.75970748850852,0.8278209506140379,-4.668180970513836,-8.680030123351202,-2.716023476504559,7.786670216027902,5.183322219811116,0.20317728040454827,2.8144316620517076,0.020621642391967954,-0.7341310936343511,0.9736908223321853,0.7013841230184581,3.6783540510130193,0.9303721066357298,0.02045281750625837,-1.0513626385021302,0.285741141001048,2.847364551618248,1.0329709746044173,-5.627879926042658,-0.12924112715134145,0.06600786599117249,-2.7023562909282144,-1.8606790906295507,-0.6929071921691355,-0.9971767248389541,0.1348521960567824,0.031517222649576085,0.9928068354422872,1.005898180806908,1.0927374618021655,-0.313781757837764,0.07216091433988614,0.05879821615256488,-0.10271317962981996,1.5231735863931843,-0.08163039596151055,0.26597841680666595,0.06869607760466805,0.20543892889085727,2.4341516214664325,0.40914334595462
0.9119080688472361,-0.14345327607438504,-0.12730174327986984,61837.91872044144,252.13853900352856,4.5249507693424125,-13220.07134724924,11887.232574948604,-0.004526036808736623,-161.4400574011607,-0.03760464199847528,285.14338999341817,296.6520899058734,0.9475926853347268,179.1404091722246,126.27561593258984,3.1901257222951536,0.21397349911765623,3.7550171930360063,5.0,-290.6760830353112,174.48644616016546,-2.5417906817322735,90.16097830755808,-5.584552480435371,-11.303662743433614,147.52652416527502,-1.0432964603381525,0.0976776479300681,-18.31455726572703,18.422410698435545,14.04378233761218,-8.643629270487295,3.9505990109746767,-24.694677688029547,0.902205057756177,-0.9593725339844981,4.12437471629717,-2.3875499093242634,-0.026074185658357403,10.67833423088281,0.2734079887138845,-26.930390826908535,-2.2681062484884498,0.2888587970855634,5.686202332029496,-0.6458529244691158,0.07417449911438032,5.409087420429985,2.241080465932446,0.9799272760251864,-0.028374851828763183,0.5167313568437673,-11.654613227306305,1.2341935004220217,-6.351449544289407,-3.56494009733482,4.513057698861532,3.3235160356635007,5.241976703503049,0.27799697324480527,0.043986074825876256,0.10512527404700966,0.8821902491335211,-2.7544171645474194,-1.094484607110027,-0.02671119707910825,0.09702577029016854,0.14418268312082036,0.4247132886862497,-1.2000198837998468,0.7086738830147076,-1.0034721790706898,-1.880584564973654,0.03028543515217178,0.23737999526123085,0.3043817682483514,-1.6581324314261763,1.8483042888584236,-0.04398164422784935,0.0899346606363466,0.8776330007704954,0.954576050173044,1.0165097906873388,0.12663886210304878,0.018903902081352564,-0.002573270698287382,0.015073892719853264,-0.1607581585030276,-0.049891622172862346,-0.058515861979382126,0.31767000329032924,0.04477149084137077,0.3192385388304869,0.40714377454057343,0.5050562243073013
0.9130333793934156,-0.03373818463310384,-0.07836482466024049,15552415.576751476,2292.2330846347454,99.54237681707845,-1618817.454868887,1420073.6241332917,-0.014292950286891884,-3054.276167945744,-0.0974064679910411,3196.087422029308,2691.0075262491428,0.6230321647486068,1883.0529031077717,669.2779081116648,18.934985713502957,0.1786935823051076,-41.05584209457837,5.0,-3196.8405111152856,2002.5042393879057,-23.552519298155463,586.5948848763152,-56.697542266566835,-14.766344538943768,1655.0901665921267,0.988003384987763,0.05870699426744844,49.9094331828894,14.502033012164127,27.50436027692353,14.217937306515465,-17.153793718220268,11.863339325074296,-19.179276106237044,-22.416698225162747,-25.156708408949413,33.22301601161803,0.8702477689177289,10.631810984699301,0.585631752605265,13.275608859676948,36.0669295210306,1.8607665898683319,11.491197098610806,-3.9464278245429054,-0.1520232479989572,-22.945765812567384,1.7287983181266078,0.9572139243010052,1.123321684721319,0.2271330854960465,11.438612962898816,0.17064037501245805,2.243043322658309,3.0442090879796355,1.1371868732637842,-9.43547868811081,-1.4371509886952605,0.14005258994544595,-0.4970512642408436,-0.08995591092371846,-0.027157933039232498,-3.0485350038787917,0.7577193310008785,0.10523642781926601,-0.1507808965544408,0.13532100524045151,0.36078112721549266,3.9048079357776837,-2.6086507126357565,-0.9004908259930029,2.5301691364027636,-0.09461951435110368,0.2241765293464717,0.5426371203605874,-0.0023948248524149093,1.9428064429937137,-0.3066403400445026,-0.14220535138813475,-0.06267762647549999,0.5506916104785963,-0.08919578447949197,-0.2037951903530224,0.0461165936512288,0.00018488370087510475,-0.04374811579022188,0.02930986804404981,-2.5894019098383487,-0.018305468980928098,1.425377261222364,-0.11079784572457828,1.3091620411110783,-0.22835827482942125,1.4382158348704677
0.96438513498769,-0.0864509055758709,0.07503918951306288,1280848.009065677,396.19468152184777,46.301398935970624,-164133.29615029064,144978.70742688625,0.853587738810689,-920.9827779908246,-0.042782494740721475,-387.1480343116411,46.77689578676621,-0.8549785561634061,633.6132282006375,146.23493312583838,2.776528212907514,0.8247376498215032,294.0581480608211,5.0,-346.7670587347109,224.5137450826869,-104.95660805660596,63.74678485987273,-7.541332236686267,-4.0214167160340315,341.8172422611061,0.5519945767146222,0.038041732742284534,-8.155408118373579,58.26213824524878,97.10074546548597,113.78690017045656,-6.725368966002922,132.57471195023155,-144.57193562686754,1.2147826669490063,-25.88117892767881,34.56218633584546,0.10729855190836116,-9.579286098983946,0.8175089579588014,-98.39601824070802,29.89008320398904,-9.077031605468255,50.690282596718575,11.633974778782369,0.05089381808142977,46.96746672192664,3.8927653023727045,-0.07333995789075368,-0.08330524481380042,2.2222890325256155,-32.87524726316747,-0.856144380023547,-8.287160832886045,-6.795479952658305,-1.6906146665742674,26.650652368422524,7.716488336131555,0.18841973108403662,4.7127499872834955,-0.4009832138550742,0.9785626473023404,3.4935371504134287,-0.6866209591104792,1.230135669046736,0.9145136072035427,0.3359465907114112,0.5825763892719026,-5.132444900792322,0.7864226969384724,0.3400653674669649,-2.9596783586009834,-0.04004263466189205,0.16607616253426016,0.11453373302934325,-3.687034999646641,-1.5035632577848494,0.23571827357870484,0.1719726448930866,0.12984317772238826,0.6103647795078181,-0.8755878481592758,-0.4992896553905255,0.008329391054069185,-0.05638000880148858,0.10707329353338575,-0.16936455201603168,1.8849176471878093,0.9956587316277794,-1.4999467786900074,0.8693106964789148,-0.35203106176024274,-0.09526713869091726,-0.2866045715697081
1.074593215530179,0.14395452374043446,0.06725690460108553,201689.04341477604,454.13502218388174,17.780349887063654,-36180.3198676943,32233.827781506865,1.062727806996898,-358.6121329736793,-0.18455327418565864,400.9084907446382,274.1003002339901,0.235432376788834,306.9232468543822,230.08778621166394,5.0088543519907756,-0.17695299491644167,-34.82837476890867,5.0,-339.0067880217583,161.6206996766092,-60.411816998529865,136.44310361645822,-5.556249060547517,70.24023762018275,240.72441539552378,0.8854042800903257,0.05435028483160297,-61.16444315348388,-23.135707010003095,37.67123976450141,19.00368842357153,6.325423168155387,65.70584338834381,-51.90803564409704,16.236844624724927,3.789995628209329,-1.7882490646275153,0.06193524269749993,-10.801877853525273,-0.5678275017652614,-35.125933244605804,5.388030258982442,-24.054508563641235,15.550620009685838,4.487358998537392,0.08326231896976068,44.88060885850097,-1.9276721476930372,1.0173652862130367,-0.0077177278010878494,1.0069477508803262,-18.518245509064087,0.6709246601806146,-6.1824703663642335,0.24713027340523683,1.0088828740233753,13.613382868428703,1.5827416980765754,0.14818968335048252,-1.1578930941650818,0.08417877194976764,0.42601341453067776,5.446222533135139,0.6587732368548628,0.40740867188172586,-0.06474116501207298,0.11997604414316525,0.7861511516205728,-4.858947603862939,3.3001819275141817,-0.916746353168804,-4.641982211579573,0.21365303558226692,0.2865633358966675,-0.9631413237177769,-0.7352768213372227,-3.784636606931453,0.3700844376879154,-0.3328950011138758,0.06940648100219407,0.19731832030462362,-0.44752953773899934,0.6821062681206539,0.04887365514458232,-0.02958560783103441,-0.07418861900743068,0.011135164940719366,3.09766425765485,1.0273340559177673,-1.5831007939320376,0.05604076973050506,-1.0684158507434733,1.2379968058921016,-1.3225206818088568
0.9300569297578634,-0.09720707117448923,0.11414861866420206,9260288.598235125,2039.2633831527314,73.94763393539587,-1667411.8756625594,1461080.8583623567,0.167883793985641,-2360.946335652313,-0.16250065863991225,2905.036139842733,2359.7668308404623,-0.898565639179141,1545.2327238621183,701.9642867482709,18.50819510287133,1.0679932467994304,-140.4209762994069,5.0,-2645.673133768202,1584.2113639593204,-7.134040232283514,574.5858372567735,-44.31242685883356,50.232203889540685,1289.6233812758476,-0.6332507828112,0.046124037669207946,-64.62723528247288,-26.106167629126993,4.737274298369227,-18.829399699477886,17.17816941100706,11.083867277951965,-10.302765007966139,17.110638097544513,18.236126654632795,-16.814312286450477,-0.072344710657948,-6.046773240352727,-0.5174428407009705,-30.813380955693685,-24.678913536289848,-14.939273515250877,0.7861344400953332,7.5729593061272045,0.08185766837396509,33.70898531527254,-1.2456898711643147,-0.07888804120549547,-0.0016503184122207302,1.2495720431531354,-20.54930039017264,-0.0810594807554233,-6.053211244385215,-2.55207954777501,0.8435397849176806,14.658506067819323,3.797723203580638,0.01628605443263953,-0.3724187723154514,-0.14773381847376973,-0.9928508464744594,4.484375761898846,-0.5894270650287325,0.5912811121682358,0.12214209031128419,0.7397611346038827,0.028506581555877653,-3.942364114691957,-0.5832512285142295,0.14908125353323934,-1.525680201702773,0.06462678676753054,0.36887311639990106,-0.9048365716604435,-2.5609578634331704,-1.688772024785335,0.18317788316888606,0.18450438962029636,-0.08016895067395578,0.04568812324705494,-0.9149903837303083,-0.40507916008194517,-0.3218519814145703,0.27981017172634,-0.1398096273474998,-0.19244997450133555,1.9653894534283574,1.1836979838151116,-1.7543805086499598,1.0260898993285366,-0.40167824961765225,-0.4597089477624764,-0.48300577816650647
1.1905262624667088,0.022882513583804488,0.042711688213254606,26918203.58646007,3495.420740692147,123.47268085609093,-5078759.589052505,4443872.1650035605,0.09938933306717847,-4002.8614749698413,0.1540385539763974,5050.426762057558,4094.8753034994106,-1.043302813508917,2630.940377033186,1197.8667535588536,31.775842117424805,1.0583094258499486,-246.66110731564376,5.0,-4569.084934853685,2748.752567544578,-9.937386231726114,988.1138170796764,-76.70732631701729,88.31584869245658,2236.1826057999115,-0.6822302555347446,-0.09799490907009785,-87.65831865390557,-54.525203970168604,6.677415462914081,-34.785642320540504,15.509936835371857,4.835255598108252,-11.847392523846276,17.555669693354133,15.673420229901032,-20.07692612717542,0.056873124856832616,-4.75576296263576,0.67536315633523,-33.017825626952636,-30.71864218150195,-24.141201029388917,0.7691947756743143,9.582086450995945,0.26937171509548286,44.96994904998658,-2.7853739887141877,-0.20749091056696645,0.07970159233132915,1.7160341200788687,-26.38135144735987,-0.36664328021474774,-8.764122936813624,-1.2909192654577275,-1.9357785349090941,15.062563141086578,5.027883643541932,0.36605594604068836,-0.11074914177264573,-0.13615385317080936,-1.075689910097133,5.177867268623403,-0.9947095182762069,2.1055208999784147,-0.07062800341867104,0.07634469934751188,-0.7865053421461641,-3.128705634182871,-0.1485589203223787,-1.0104547592827828,-2.88038338986711,-0.05687107006656615,0.21806834326803637,-1.2583281952535037,-2.9023485602323147,-1.9895509906228972,-0.3835834685236794,0.6593098402045839,-0.03223104281901941,0.15119194394566413,-0.9208482739928521,-0.27952520657687185,-0.3233077101265057,0.37704851206251555,0.06688538099494959,-0.2160213566820369,2.268839547160999,1.0890146225600092,-1.7892381855788648,0.918440099267043,-0.3201929603659694,-0.16123389401564525,-0.446979437919044
0.9086495106836149,-0.0855974460082559,-0.02200208980171979,327633.52282026014,74.16137152033859,20.550595603200886,-7916.584896201108,7771.893134131564,1.0760236318174972,-483.5587051400906,-0.11051578019393414,-81.06190989740696,73.9542828928354,0.871381493560823,246.1685166286444,-5.9027441308739235,1.0268816887864467,0.5821603389737211,109.85181571053249,5.0,-210.61110750498952,117.67954468671017,-0.9746803326706694,34.10840900110111,-2.609808000223301,-60.43927912753151,91.65836513749476,-0.7808973434750163,0.06597451252538522,-13.579438089951372,44.70250739671257,6.083809215500299,46.023060613604166,-2.555595462014391,44.46903161916019,-31.549947282218266,7.819669842271651,-2.0672721644748524,-9.0353654043237,-0.10308340313789674,-12.035869876946574,-0.3682815943432249,-29.265863289820334,-13.365510899086802,3.9728072634228644,4.73462497157544,3.5499583780055257,-0.08488598258385825,20.814852940546004,-1.5867781613411789,0.057501795816156026,0.025321681919067352,0.6932543168566513,-10.831558780516383,1.080730041964366,-1.6447445747075073,-3.5040538108714423,-5.057586572822989,8.141274890984551,0.6284768308091505,-0.07649401202703654,2.8548925359950847,-0.06527499854416796,1.0480053189405014,4.0672650428336246,0.6619818077187439,1.4224805878487448,0.9599557690424714,0.15779596525175682,-0.9187582624590556,-0.3473840771885663,2.0469979775182696,0.7879700317073962,-3.847839258750431,0.06640390285595209,0.12336078621425461,-1.9206403336107454,-0.2608669270946628,-2.3348494450887656,-0.6898322214434145,0.5271787751592834,0.040962615262670136,0.24127088260723648,0.24285614376075487,0.8814816641936587,-0.21514178871825762,0.29300528588242547,0.05662708915951328,-0.1551524597512773,1.7374736248888847,0.8679383316906947,-0.5268945706110237,0.0991297284064876,-0.3411125057270414,1.6230668308772735,-0.4757149243665987
