X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.9372728842301608,0.05635184387285115,0.9932238868227823,264000512.6848866,67426.04454299947,-634.9551354558911,-1735796355.7868893,1515967929.0447407,0.1009718163772382,55699.31689516834,0.06625927623245352,96329.12980142212,78889.94897377907,0.1979909079795806,55722.94870713271,19311.530426659374,2201.594328666678,0.8423886020671572,-1947.2582998786656,-72999.21432122139,-93518.8655810603,57639.73153446876,-328.67701547713415,17942.455960942065,-1606.6958389101824,13.154877492273974,47037.256711609894,-0.466282816476221,0.09494230991414751,189.65582772730295,34.883274290595715,235.19060299431558,512.7298007560621,-170.12891072482478,746.6832407585875,-578.0387189731205,-3.594190279808932,-227.11850152021307,188.78446811158028,0.14661178350208723,-180.01337934887331,-0.13670119952231236,-46.08579000082213,139.9418418659563,-44.66478403201088,122.94545645463407,50.70572173377732,0.1319733069986991,106.63343269817774,-5.312627695202042,-0.06759693982314562,0.994476208764952,3.546860762885356,-1.6822696622747615,-0.6224387006148602,24.419397820836938,29.848248613989792,-71.48509818605818,43.502108407751926,-29.515373967330838,1.0305375276255655,56.74544573303941,0.22168085165983156,0.7111771637177053,11.622307882071466,1.1446305002813442,41.86588653779964,0.0968225757429845,-0.00037373965900086494,0.43658918980341177,13.731421982095979,-5.200387269700601,-1.0176352839503002,13.317988776077458,-0.017248799868911865,0.3235279971092727,8.128274661793565,12.503835642887692,-1.8990452663473503,0.5132045255563017,0.01610770477506185,0.0003989380891427246,0.0276862145960122,-0.9509270409719865,-0.48151427696850607,-0.22010055209885082,0.11603156339408077,0.02148615577183845,-0.07847507450637853,-9.140512306580456,1.152604558594632,5.0,1.0176145696611285,-0.6318863632942147,-0.7062700573716392,-0.8342649426093727
1.0145878045229855,0.11025254699354524,1.1342403216076626,2081344864.7808652,169462.62498969384,-1543.7136758862323,-11400565170.500874,9956923460.085384,0.1675359025122216,144325.55448865882,0.11747017876389404,244626.8561016026,199294.1838210333,-1.1184198043774891,138358.78898788878,49040.96645395777,5548.35069279635,-0.9310190131539314,-6122.796567865247,-183646.2615641541,-234736.88995932185,144570.4399365801,-504.66560489387007,45358.246800207526,-4044.8799465968277,-56.58746265650962,117467.47801221491,-0.1054365042276534,-0.019261775247743876,301.5427332897724,159.76076766605627,400.6587838768248,726.8877498238978,-221.07551384103832,974.7062306412328,-807.8814377522277,-53.74763215715856,-317.3644125735043,292.14978237137205,0.08168103178241122,-189.7732172770524,0.07347367534500163,-131.10756113043857,251.55833206550886,-47.56053596337004,204.27573442580385,54.770593226665056,0.02813238366828333,123.77947412360417,-5.151126015903537,0.06871879201960426,0.9662882775799744,4.13839905291032,-11.019095461347582,-0.7246574958511683,22.288713355987156,29.143882977344912,-75.72293421274864,50.950274194252806,-28.327752875957753,1.1492655425277032,61.13899395701473,0.4028951490714961,0.9608956958282887,11.539578132155944,-0.08278909261637071,44.58300468676753,-0.04771900109691152,-0.04200853053386056,0.17025004784355952,12.303505832137057,-4.2402670950024115,-1.0349799185995696,12.63277757017909,0.006563062050448556,0.26437687053797054,7.831781833343314,12.311706963911226,-1.5497848301977901,0.6902714834663612,-0.08952195684165531,-0.08436805948321736,0.2393306417551902,-0.2972089352666854,-0.6331215165720797,-0.24808876087853518,-0.04267173619666388,0.04102933231548309,-0.1144076940689294,-8.895176155321,1.2214058076158834,5.0,1.1608583882525687,-1.08197427165031,-0.42678772378392876,-1.1390166461799902
0.9615945038336552,-0.13202678316593205,1.082108768341012,3592790.7705911845,14758.507347510234,-142.65591055603662,-73444134.58230741,64137723.551893055,-0.03573238134513379,10707.469204761488,0.02099928507328933,20477.307454492457,17049.50680440705,-0.4587572743701979,12789.026707784076,4025.700140868442,478.85276549036274,0.8116355319059213,-54.94602870197573,-15983.003500674939,-20705.90199002307,12790.929397480017,-148.40456260017697,3861.907544997491,-350.2615428989359,27.018428986885795,10560.707641627781,0.9550428104065649,-0.22564832538460952,98.37075987253976,-36.92531134779822,78.08457378693723,300.6731008643773,-115.46098799024463,466.0011304607384,-320.6984940357794,30.399672213281058,-134.50354710816774,88.16062462961806,0.06567006444536276,-145.7001188614752,-0.18426443761915665,26.566910139510156,44.78083370475495,-27.152210322251076,44.692468949007115,35.26669164651383,-0.02693927191131513,72.68360231052051,-4.433605777649881,0.023811176704315633,1.0471149318324133,2.184131454876061,11.420826805832577,-0.49198830432995344,23.82603063175655,25.38881346270315,-57.86161658722276,26.69772296025311,-27.429460140726665,0.9930003366562336,44.80840154874917,0.19179745772741538,-0.06764006792750836,9.378700336192356,0.5689010202890876,34.39025196428328,-0.08786860816114207,-0.04701445460261517,-0.04403991956879796,12.693170163872242,-2.794102147242115,-0.458378838492955,10.524408480786164,-0.05143874116489921,-0.0468095535601849,6.57877288028836,12.096334605979626,-1.9795175860596037,0.536092371176686,-0.3463945506692446,0.0235705636068955,0.032526634682395125,-0.07235740105671698,0.29106537943990923,0.067016449941851,-0.09563533596591374,-0.08221658216106761,-0.03442092329750181,-7.853309857453752,0.890465124769524,5.0,-0.06085331742399848,-0.8145621923780361,0.7192286360121026,-0.8235719844146312
0.9806754532325787,0.020680230455789744,1.0419874532987012,3152439.2475539204,10420.243468825858,-104.4663661598789,-39942711.382122435,34879583.679607995,0.02704068637259275,8020.297647122351,-0.005615663871968684,14914.918673112394,12250.39857046931,-0.48570270036016394,8880.735185096544,2811.4134798981263,339.52975192156003,0.4343876243819438,-184.0694830956011,-11400.028299528309,-14787.994402876257,9170.322950572952,-52.99244635074438,2724.5315215115206,-253.8949735941458,-45.72456392414487,7478.646772183032,0.32432446558522776,0.05508304008583295,122.6415818134119,8.21183634690736,19.459357904930982,150.0039867552113,-64.73891271521808,190.1318747622629,-119.33832099079129,-8.203887457396178,-73.76272763586903,54.47487728099501,-0.018156598028629,-60.276372454816766,0.8688126791912155,60.11203444581703,39.50541962815048,7.763602232185388,11.715534881028212,8.147418882284285,-0.09262966610436263,-14.38623705495736,-1.5701693067372515,0.21041598201510273,0.9341657042362651,0.029266142802862802,33.05388215259369,1.049094725804186,19.85743976871397,14.3236229862741,-23.577187116972507,-5.768826749875682,-17.910642785332872,0.2613548800943398,19.0839344339029,-0.03142965545294685,-1.016358169989714,1.8346187520970187,1.05243956741876,14.978124417360316,-0.12492907206450997,-0.135145454914099,0.5803219663957171,12.485224054607205,-3.044652993945573,0.8579479950337205,8.137944296248364,0.016665177849159968,0.31612554160749207,3.947230497113663,8.626869073255955,0.5247138987023339,-0.5611068476064595,0.25037020411674715,-0.1542802126230679,0.986702796504473,1.0477636493842362,0.02642160850285348,-0.3072904150492765,0.12509625608328034,-0.011282637824333981,-0.23734805777417567,-7.386225426386485,-0.09992087155809326,5.0,-0.07314143842316835,0.1211513278504226,0.7194722959770012,0.0635279350373047
1.0565466649854145,-0.050788195575692856,1.1144964530721055,151635911.81578133,47614.4450634867,-442.838210236568,-893983830.7910568,780756175.2649856,-0.08216984814248783,40203.97151209336,0.0946242007799679,68846.34905375585,56055.217973208215,-0.835037640201452,39053.16310846992,13599.310608858339,1556.592170239692,-0.4178273194830684,-1655.0619083618792,-51733.78324057548,-66297.03595283329,40937.86681363441,-154.40539130784848,12660.769578499723,-1146.7674652263302,-112.11821788579832,33266.231736118556,-0.0877847000936218,0.1546808067095735,238.826119553737,99.77912638385179,118.05037799420138,238.55320388632657,-93.23890354062249,265.3705447977983,-213.89444816077696,-55.375391720431026,-125.12131523498624,128.59365828362266,0.11740135929612586,-33.800698164599346,-0.9739312208024847,34.55784510139999,135.191008631953,15.91663945241978,60.26030458745316,1.1740838030104328,0.11690483847733946,-47.922818050541885,2.8115767347310667,-0.04081856722405055,0.9350644319263104,-0.2685715203122146,45.512897470525786,-0.17579989866741497,22.130058365290232,13.296867973585965,-17.494399599176433,-18.46646899005466,-16.530323494445287,0.11823251778681224,12.32582405239807,0.09920525509121317,-0.3544461412006986,-0.5564478668542314,0.1710917355361376,9.06092356446972,0.07930833321585466,-0.06216646050199342,0.608795447437878,14.267520819248103,-5.105780645972605,0.7853150847758656,10.342206998586805,0.05369722106058825,0.17070153366637064,3.8666034990847047,6.408561309390153,1.8880189508857286,-0.6639095660733705,0.18994141844120957,0.15189465362628507,0.07487244610399564,-0.39274236361045806,-0.014825650575049518,-0.18688723891979908,0.15368417327080275,-0.03747907576423423,-0.08484346120233349,-7.6573815133993826,-0.09531874413065379,5.0,0.05254182117457887,1.6143922153574157,0.22226206756979566,2.1181542852201414
0.9457733873488533,-0.0010088909678894987,-0.17136224999472469,1104198.3471526725,1767.3729529068812,-15.58851448297149,-515315.10666072153,451415.6507302517,1.017543719937387,106.19156810713508,0.07033794601543698,2152.0445147689384,1955.1094393113062,-0.02596008138474938,1952.4176946499533,316.1381564462077,54.479863231784535,-0.6125158684922919,231.47229699302167,-1898.2990335440622,-2672.870571566305,1671.2953905636607,-61.03760778217841,412.63511577206106,-39.41373428302272,64.41831865021501,1438.6743429340715,0.36086908023886843,0.04450071204659697,48.99659764263849,-86.86443362830356,6.37912431684937,161.95440309773159,-73.8983773112936,295.93086318898895,-186.91348220520732,37.49568577568908,-80.07820583641838,36.2431939228435,-0.029210393588294883,-115.68563464775175,1.1036224303950093,49.7984285366507,-9.903057952789245,-20.358188266876706,10.429878553386684,31.918533032518326,0.13106296080426139,47.987219104788046,-2.3369609249182166,-0.02939405715568696,0.9184457081750803,2.0023144183743513,10.15944432023439,1.0215332950683116,21.28041418434087,19.96746934759261,-48.0002460826916,22.774096434778855,-20.53927250883235,0.5043036145196812,37.91141469927596,0.1282693519591363,-0.8963254889846022,6.861958973891041,1.1791176923636502,26.425023549566703,0.06629229107553064,0.013528824613389764,-0.40796059004522356,11.847430377295385,-6.664348116448733,0.8370892421441218,13.408643653537618,0.04481222798200083,0.20435322771835907,8.02323819880624,8.429202176816311,0.938059723871991,0.8295631351107363,-0.13979076176203126,-0.02362548756515376,1.0067999446865308,-0.8386256172719198,-1.731200804281067,-0.16045901438819943,-0.02218435116371785,-0.0200492983531867,-0.26748656637891594,-9.573582256059787,-0.0861341818540188,5.0,1.1657899456204133,0.04660736783149161,-2.0213827040152608,0.037087460112591945
1.0231284127425408,0.04853911416336365,-0.11594474112992736,866967.5523518672,891.5250219261054,-3.0993692956761336,-107383.14987651895,95195.60087527054,0.9671342199359975,-345.5075686187953,-0.07270539352089321,1096.7097867083587,975.1046512187485,0.13625878272006514,1050.4003636128002,102.60187852482437,25.359915729179157,0.1912376750453461,146.08539100841267,-899.0764491725863,-1385.0773033969865,873.8820016572466,-45.03947298904535,190.22308358183196,-18.690352574097147,76.38431163089126,778.262611164394,0.4913631300403017,0.2688282824437176,41.133132320602144,-95.77470443471007,-0.49982262254240706,107.74715741845037,-65.48074119332311,228.4136055868007,-137.0758449252361,33.731425511151265,-65.11830097907519,31.429522385593792,-0.08520733263240632,-92.6679542565829,-0.750342782292744,64.00917636298645,-3.011948954924206,-21.691907144095044,1.8980191155289137,25.201681319287182,0.09684115584100252,30.115576319886078,-1.0380229135996875,0.10202991407411471,0.9883641145090363,1.3343935212414666,14.886711166484583,1.0015835059895049,18.965353720347537,20.145364276273053,-36.91713771581692,13.272843772017643,-18.687989769604822,0.5373452138308759,30.31108661945873,0.2429783542671725,0.9264358887925536,4.602681766275796,0.13141401990503127,21.26730556925186,0.025259030933552775,-0.11212450448652407,0.9365776860235664,12.754511419653321,-5.622665509270248,-0.9485156979719396,11.438431487433165,-0.018286386616363986,0.21775307119268614,5.801548591705021,7.478101752973818,0.7004911550909416,-0.019909056588419717,0.0451519582874888,0.10551288919487843,0.6969425407644703,-0.2679953403243888,-0.934230973315259,-0.3310987513576909,0.0638599837029653,0.07721562616584171,-0.3504355682141572,-8.460205399685854,-0.0622185794762667,5.0,1.0927374517427018,0.581191320723146,-0.4463806186126945,0.6269153861466187
1.028199538653244,0.10761314389193968,0.9242603540931569,28769.050992999764,3946.9295393429074,-44.849464928488054,-4964396.473444155,4335135.786852637,0.04943147923370376,2287.083923242279,0.11196228289164514,5542.012236740202,4687.859678969734,-0.9327705891626078,3632.544808040988,926.3363265365031,126.81697555722262,1.0162717923744242,90.18497513529937,-4340.48147208906,-5810.676888877918,3620.6214749081237,-23.48887909220538,995.6664451222334,-95.23438074578566,5.046705945747508,2955.1582413083966,-0.0030321034300585564,-0.22783495991437072,78.66963941246688,-49.32925032062337,-6.897619803339332,125.5524490114929,-67.83137213985634,222.34120234466758,-128.4939462337341,16.661686238450645,-72.08654982550668,40.27414369761748,-0.06828548895930782,-90.48646012405513,-1.0860739042895446,68.56454386078211,2.3841328162051934,-8.280576896105432,0.2358185766567419,20.499594131820242,0.13727054047659254,12.822423757964941,-2.8845663904702934,0.020762090970649988,0.9396028653053751,0.741767186250732,22.697844899574527,0.11164702356352935,19.811626525849423,18.830148522218213,-36.08796988745243,6.419787707332051,-19.925350368371245,0.29660776631166796,30.596819363110075,0.13466637159996836,-0.4845348365676697,1.2183605069389445,1.015050447192378,21.804032739448694,-0.028315194790765733,0.1376881391146881,0.3173194435063736,12.223418801355614,-6.344470401601472,0.37104975403320317,12.589468177348493,-0.08686000672401645,0.16763688438964464,5.91197796224062,8.398859065269583,3.2190098758978634,0.504505029693735,-0.5119817836172753,0.07485790926827487,0.6947143865885291,0.7000209835730105,-1.025638496577177,-0.1208809019442395,-0.10109016760564754,-0.1792333702678533,-0.1869677984687531,-9.137128568477058,-0.035879322491392335,5.0,0.8936358584319083,0.7135491964478404,-1.2412902150030665,0.7607279733876484
0.926240398781916,-0.05971290779163146,-0.03782229694916342,513922.4538771448,2555.327825695416,-30.935241140083328,-1699791.3119943403,1485132.7670986531,1.158451048350184,942.5502174431273,0.1563309253117728,3465.94876152499,2961.201242374401,-0.3619040365069863,2583.4327371077184,522.5352947762067,81.96660927204837,0.11242547612241756,156.3263532385756,-2845.687422099645,-3889.192410553115,2430.4318994962746,-39.817069583172575,634.2685846531588,-62.23721653875728,1.7932573459841268,2020.182134704201,-0.7930305548572184,-0.035857054666715266,70.83934108329781,-46.17357436131948,-10.07145104796252,156.367004198711,-71.07937547183896,244.7481658388185,-140.24670148026257,32.55157317521924,-70.22572063519232,32.28395279221014,-0.057324284344694,-97.39263919960646,-0.1729013816862497,65.47992496543469,-0.027854151347173138,-5.5910759869945625,0.33358652596181265,20.183800459291003,0.0817493936544865,22.864063090093776,-1.1868922567612734,0.03871710700466796,1.1006745204398551,1.169275829154431,23.423577878830777,0.9110135250130229,22.05399051826541,17.962112822998698,-38.181656840038656,10.06826499569262,-21.796357670272656,0.4807263375335743,29.981029155177787,0.14271031929754538,0.11701456570688984,6.46621687480172,-0.2135084070565954,22.15176839243818,0.15488414828002625,0.03448735331501487,0.5518056179503551,13.001636109957083,-2.8683059214868454,0.7098025039810569,8.57015004466664,0.0357834908877524,0.2827749678000184,4.347895112054197,9.646886870506092,-1.2941038139132315,-0.3972000326088134,0.0726846965498017,-0.06011459198887287,0.879667604001865,0.4829438899656108,0.23899443883467408,-0.3498485320144482,0.09994887887877826,0.0019755561889703258,-0.3242655947212628,-7.372993546563609,1.0554742776572787,5.0,0.03861136082455947,-0.18332639138940063,1.5343023954630475,-0.20971491712898868
1.018187571262402,-0.02349802901242161,1.145807671884255,4723752.2286180565,12893.718942192681,-127.71525191780536,-61562048.3987239,53760252.60036744,0.13048346158896765,9851.116791235874,-0.2002393622675033,18469.87718219695,15086.671888047531,1.0128161399563775,10963.37732954246,3502.7446181194578,419.1391530965264,-0.8032070325735317,-266.59938151499944,-14050.778879954598,-18221.438440681442,11282.633230177411,-85.18451859852706,3376.0029246242316,-311.9833078884421,-19.298931567010044,9233.9079477982,-0.950505618645727,-0.03770636441038363,128.49545548186552,-15.668797508977951,21.655399128161456,187.46923667656466,-79.07651002428794,266.32193151186635,-163.71538380622872,4.0382848022126385,-87.8089712288212,62.61860808619824,0.10523724350948023,-86.04685460236696,0.37185744686874855,73.5784181382199,42.72272984750976,-3.3966588277839804,14.798566237412066,12.473158187652398,-0.01972459034015787,-1.3713676065842402,-3.766558744816111,-0.20238779604436707,0.9734544568247254,0.32173359672128554,36.18907525643508,0.7714905213244319,22.82255596052787,18.875015847001677,-31.9538877760931,-3.6286658585847262,-24.554512087063156,0.454212061471629,24.56942647755689,0.16442740996975364,-1.012043517911966,3.9763616322580844,-0.7304100300063758,19.706624570234577,-0.14655800541189393,-0.00183224887409192,0.8580644529816511,13.747974355520743,-3.233017742186935,0.8853702284794058,9.202555100401351,-0.04802436211518531,0.20793260441831807,4.606330259503598,11.556257769509125,-0.28529308185829944,-0.548167674173715,0.35086415296750456,-0.01484176106853251,0.20814659644187486,0.6669344215174695,0.6486889318499789,0.0016144397766866625,0.21314836794377034,0.044585918123107346,-0.004844432069294441,-7.69297829960482,1.129220957855028,5.0,-0.00520603174915724,-0.14387259005480885,0.678049603132375,-0.34343505971059596
0.8989340118785174,-0.09328491856285817,0.9001835586884754,32097.581266338904,4880.164188536525,-53.763242860159544,-7831625.612045248,6838464.663783256,0.02284804093189137,3209.036274841628,0.10649457591499174,6879.7648321386805,5817.287242748046,0.039266565952254244,4399.228561730562,1211.6671266416733,158.69209984041757,0.3370209959168782,67.21740026604314,-5386.771660659689,-7135.557998569809,4443.554505725253,-17.16279602411868,1258.5364771522216,-119.14850815014621,-26.284623924421794,3612.196102993968,-1.1702881290666731,-0.17247003338016836,88.1451838015856,-23.208610921850195,-4.371116582822898,129.1023469573069,-68.23335883314618,187.54170277033006,-111.59044055412262,11.466208907647045,-70.33518433714602,42.9192090875629,-0.12286867212436617,-76.12659013221653,-0.3345479940311802,60.39817604742557,10.222141254533534,1.5007274086909115,1.3694217976424947,14.596954513801304,0.01802544376882378,3.984131246559559,-0.40804618827056105,0.06718759156303808,0.9803023818658017,0.6426184822933521,23.747596037393684,0.4286160481157438,18.17613275556816,16.638648793954154,-31.36278521085024,3.786752150911986,-18.089540477413543,0.2781215357219179,27.47197875111718,0.05979185306915344,-0.6646391594120844,-0.1574492374379613,0.763257135169777,21.998445620152257,0.01670937298847368,0.14779481887627285,0.9385052379565458,12.38894540238028,-3.793705989879586,-0.710953968007034,9.269017842189156,-0.09302525419078951,0.23114634510349832,4.7298623556875175,8.593660350123724,2.215295189399581,-0.14863875165375556,-0.1433800348980479,0.06400308305239574,0.7948690367775614,0.817198620834016,-0.09508787984991307,-0.1548146491880017,-0.11788156101551332,0.02828146808437595,-0.048475190979139826,-8.09622360230787,0.1556364762688304,5.0,0.01704326774851094,0.5643800746151126,-0.023096483405978568,0.5955686585033179
1.1231702147864913,-0.019600067356817418,-0.16128511461876704,879490.7465044112,732.9113031260257,2.369136487128119,-49975.79256801288,45098.17422375109,1.0298702965775743,-428.1508450816735,-0.07630436881058195,867.4239502719786,815.2688029516114,-0.31871750585069003,934.3272293277437,66.35682684409858,21.29859098261939,0.29544725190335624,159.11683769348937,-752.6357453999573,-1189.6733359121538,750.0905984493417,-40.066767511032246,158.81733781482254,-15.306142897446762,69.78655835738746,670.8722642939675,0.1373890962294774,0.12144566918437971,37.17991914175772,-92.03711065540737,-4.375251649604839,111.07595005789842,-64.46031903428657,216.3350152533939,-129.9617287594106,35.60654811175562,-64.11391012679543,30.040443082903007,0.011415449833820708,-91.12145018270003,0.8562991027309558,60.68449459566627,-6.072527608520454,-18.49846177824476,0.35016802442421996,23.002400191124774,0.029756754606903642,32.19533012140685,-1.7821778836432356,-0.03992168637777397,1.3200955289711063,1.153297663982479,14.289621237026774,-0.12081485228453501,18.194416152365484,19.663764735602687,-36.90406846887284,12.430315137055828,-19.08100664538664,0.5280476526974774,30.27676523139087,0.05754058555166525,-0.5804175282706059,4.7159005239772025,-1.0698110428186478,23.781165486944833,-0.16313205144031043,0.009763910800465892,0.8756624495532844,12.511745039189227,-4.52152648034961,-0.9933691931353457,10.286359886151992,0.04358743048708722,0.2172016055548794,5.968286158396422,8.22294252545081,0.4962205948548874,0.09857677123013464,-0.08734976251204898,0.16792706513055697,0.9398739678984015,-0.27402298144979764,-0.44953313929058014,-0.33182305727372197,-0.054070004596210156,-0.017642636751912365,-0.14894235084706164,-8.18381185339505,-0.07835574489236347,5.0,1.0709360993635635,0.3856718953203813,-0.2922752518776883,0.4757393656751433
0.9479002061765059,-0.17724388924999,1.050778534530166,622731705.5452958,98019.32591593689,-909.6916301470875,-3734319948.576872,3261419151.0956163,-0.041790768350187996,82192.19525090007,0.2080722432763611,140686.72083177767,114964.41886296989,0.06678348277344573,80547.83195892545,28218.638765122236,3204.9234282861457,1.1131449168014627,-3151.5917711816123,-106176.89940348112,-135868.11191947854,83708.01785837818,-385.19799838991275,26159.071330128274,-2337.474632407767,-7.781125770246482,68165.24082904948,0.8864712778377095,0.059231899605707405,224.59965406420096,74.59575218310046,290.3772117423874,596.56173818597,-189.7140593611647,830.755239910753,-659.7364069047985,-20.066275813820354,-260.0987363882409,224.26673317851268,-0.017740115066565372,-189.09617302898099,0.9772670862948815,-75.7620494869962,175.08270248555024,-44.69061281951882,148.91098195605505,53.04565727997341,-0.018885202755753266,119.03522994368747,-6.724567429741184,0.31267100062392605,1.1017631404149755,3.829106510603342,-5.453125445500476,-1.1195767655202198,23.880303764436626,30.689192081952704,-73.41975294979068,47.2729186964261,-30.525441045798306,1.102580466325069,58.90764728693307,0.2286945684329735,-0.8810088718003015,12.35469656684567,0.8288435908703942,45.70424384673958,0.06456407167332621,-0.11893036628389742,0.4625045412992982,13.188111394267795,-3.89424361323251,-1.013112985409118,12.400717765302039,-0.04015496867818822,0.07422476886948401,7.613710952852749,13.539100652869005,-2.5437053688246474,0.5367729628072021,0.06995887573329926,0.11146572883994366,0.03642431472156425,-0.11081611403420907,-0.4576230589032939,-0.2880679942143043,0.08386764120056253,-0.024925229965922047,-0.2265778672559275,-8.482263926181353,0.8701636820100502,5.0,0.9305310414547974,-1.3614411072083827,-0.039595727004598236,-1.8666227513903624
1.003508351915416,0.07065469926123764,0.9106215200929391,393145.4397824492,6669.258320637172,-71.0803636769445,-15440168.644922573,13482405.039440911,-0.09563989162569685,4722.717347541972,0.02628670826311303,9494.794973225298,7913.081314985844,0.5331456174215193,5890.022632405857,1697.6595104986177,217.49259132978707,-0.13647348870765266,-2.795298953573937,-7383.839434191239,-9680.135725415494,6018.084963804819,-22.83182937438256,1724.9873212954337,-163.90978678869212,-57.35224260268492,4885.365328584115,-0.7988999874157662,0.25344588193958345,105.782927312841,1.764430022092622,-2.0463225940302694,142.8039870796909,-62.316270341259845,192.1800050702318,-110.42960213241933,5.339812129103621,-66.76691693464039,42.8745297826862,-0.08234914527664873,-73.65756341820128,-0.9971110388872062,63.1081325397165,16.495400662525252,6.139727351740318,1.3612893373061192,11.579465412555269,0.07193286824750976,-5.6792282146406174,-1.81712992736196,0.11586364409916704,1.038157292485059,0.18169069869459448,28.558306741078486,-0.878152752111468,19.210738485187765,15.043364985105027,-27.406341265426594,-1.430099495211386,-18.972191580808644,0.4124982708135462,23.200609414839896,0.02816783301285947,-0.9805808949364507,0.761172730971929,0.8363189904224388,18.34707846857017,-0.06693918522224197,0.15898766305796996,0.9878202976360347,12.318511340226813,-3.2558738976805777,0.5711367946582848,8.489704358894857,-0.0029986592616869224,0.26183040133479285,4.165646590911632,9.1705809714073,1.0890311041559106,-0.2542260293265128,0.0688877278334023,0.027950866672320832,0.8192150492088334,0.9837645973554916,0.3226458635580085,-0.10551427830417189,0.07124365341559857,-0.1369401777131015,-0.0014986596701644095,-7.422437614738378,-0.2764522631266361,5.0,-0.02707757274893448,0.15457892393822165,0.5241141900648352,0.20781243249113665
1.1420094231319893,-0.06786538093119757,0.9498537901116315,461499.46823738236,9617.923688331646,-96.02754816188633,-29112526.100590616,25422697.067528054,-0.04023586505905806,6512.108911121322,0.025865106870033357,13177.695139158792,11133.201004348917,-0.8392299186448287,8569.184145530027,2530.894164843071,311.2857011694473,0.04302186920534577,116.00538865909417,-10470.484366906307,-13656.98626618276,8469.707089850977,-100.9005207154897,2485.204345061472,-229.11371037455189,1.6332106369019352,6984.0881624582435,1.038488733590862,-0.06605877274532651,101.1149507616008,-27.916309657914336,49.32450532053245,246.85366604332924,-96.99192885989488,381.1907557640137,-265.2390315372523,22.04554349472306,-114.77422885115828,71.56184189093638,-0.03656921012678255,-127.44008667598519,-0.06778757741735289,25.19756009588849,20.221807249888357,-15.897519144642636,33.4202316045524,34.24371805523227,0.02140783935106556,49.95816792227184,-1.313698968778879,0.10468968774697879,0.7638616280822266,2.2025363050801188,8.411219324282996,0.8294696040869359,21.32117307783687,19.81158059273965,-53.309023240536455,25.82917356290097,-21.37295095347684,0.6830267418347467,43.22682160957182,0.30315609670246085,-0.34915457604194455,4.649676531573553,0.46088864885058844,29.48398087566104,0.1397326775464179,0.0024566037974099826,-0.5540276029291706,11.78493043237792,-6.8474754002381095,1.1033761188919078,13.88684448806514,-0.047288448093638885,0.2904614613881425,7.994188229260315,9.027625045945095,2.2362734243473223,1.0061101392613934,-0.3208362960310489,-0.02363405017769499,1.0517733501451723,-0.2743251231266642,-1.6172204884388834,-0.06007959136150125,-0.15042131579035234,0.03774482330585191,-0.07830822331969417,-10.001340887046652,0.12367704106422289,5.0,0.8464594071898944,0.21476694886749065,-2.218145347126079,0.19048558730791534
1.0738443644095526,0.16386368446409263,0.9481944922802198,2168546.7485724865,9240.224703473572,-94.1167007882946,-31098777.43167229,27156267.552105874,0.10631160640564444,7043.0307166474395,-0.09531004119797337,13238.41460272348,10905.955751508278,-0.14722035193770422,7917.416955991249,2461.105172148941,300.7584520520667,-0.08938684564902662,-136.85536776722523,-10136.490400045535,-13179.829373992989,8193.325082843014,-42.177552578065246,2404.5095476896427,-226.21518147827257,-57.55821062616101,6669.388245787252,-0.19012254373843557,0.11111240824242581,131.06206638889557,14.108113938745388,15.162675850064534,135.03357447627315,-64.60361304243483,166.11182577504388,-107.5413046359078,-7.617045958176222,-72.76260106090537,54.80551750360356,-0.05709284031475427,-50.7524212803723,1.1359159490240294,60.23080438368472,40.61721826962656,10.808646689155754,11.696954545831,7.0654794753572405,-0.10101527069333803,-25.76120409449962,1.3634120637832035,-0.07125429058494978,1.0785550131233106,0.14016776968437028,33.938939429027585,-0.25751226554178397,19.559161514296182,12.556254105633524,-23.086090112777324,-8.31039895881359,-16.52603669518496,0.280511012460168,18.652403661051057,0.12462684023471224,1.0483301662887827,-0.5386778869077516,-0.3219339269616407,12.060269789644877,-0.0945711233157826,-0.049871732339150515,0.5069662776744813,13.043782016448638,-3.874591958434365,0.6782388405840005,8.78898973294839,-0.05327512221433825,0.24210045065563784,3.6835681103933617,7.578392343960975,1.822227237616558,-0.7396384629903379,0.3294375622409903,0.11432814081512681,0.5180878335380116,0.8522555521568431,0.04135752723481212,-0.18417470877706843,0.069156599045963,0.18003069448798315,-0.12956821726610332,-7.522828030030943,-0.10469756863501718,5.0,-0.010127296899141595,0.9640172339864602,0.4218076182037727,0.9360887170924547
