X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
1.047145986224643,0.041714943863196866,0.9334400522594285,4937.503582782266,68.79699590493294,0.9490544791947712,-412.6265770668565,186.6719750758155,-0.08316752554008301,124.45488703112608,0.09233153633874236,19.42400922010688,70.17361574867112,-0.08465376548379494,50.34139746623387,31.95847397803058,2.6807100898753866,0.764065724886332,25.136140642304436,-70.90849629006955,-79.89562002138001,60.27125765682836,-4.389444375705837,23.7189514147242,-2.12576648330822,-15.955009239409648,60.00431313751878,0.5949725640912935,-0.0763065142406516,6.452428113439802,17.148941947453224,17.426859386556377,0.305204186135421,-2.5177364334105166,-15.555458799959636,2.3311506385388814,-10.024102661587113,-4.298310577043783,8.64417210332104,-0.17998100364057645,9.857252217685085,0.8557829252125432,-5.154465770181313,13.120838804777248,5.0,3.7497966549438333,-2.169135563915538,-0.07382633928437082,-5.22776211823459,1.647190669254311,1.157103595156789,0.043604042343188175,0.4867123423657481,0.23215618592005077,0.8247019626506087,-2.40823263283253,0.39408480380752264,5.1317105778806225,-3.5499091187665592,1.6167680124854007,0.17303377503208414,-2.3453827113440617,0.20870956412747851,-0.8286575496364644,-1.615460649102225,-0.7415322413768811,0.1542115702596376,-0.08330327696653951,0.003287451626077116,0.374414082082997,0.42561346541005585,-0.934425430698813,-0.9270481648823565,0.31189631747302843,0.1225004833962707,0.32564584447489253,1.0792351722332318,-0.5079220235219177,1.2666414611466095,-0.1721190770198721,-0.0212917694669659,0.737239547907408,0.9730395086442456,0.7002455411150381,-0.008779030634417234,0.0678729800399354,0.04042128059991651,-0.11807758352296326,-0.08964334829480261,-1.241877830991003,0.11195539417288199,0.863710428371764,-0.020206249741941375,0.5985007603104929,0.3909104888052938,0.6709342028144104
1.0433241168199239,0.06665306723340976,0.8308213491742579,74856620.3565732,32921.380463552494,-298.4874137458815,-422382668.64544284,368878267.5612093,-0.06276831079187212,27881.26174431601,0.12799211397540675,47375.320970466884,38589.34135148228,-0.9577716912394932,26914.85146106929,9466.09064641708,1073.8424772131177,0.351935649288504,-1134.12764365699,-35641.70872897871,-45625.51152384326,28190.579213301917,-156.7904631566968,8735.606192552563,-791.9283284622744,-51.08961558776012,22991.624532935926,-0.3499191894114912,-0.036716972735456974,178.16204121250965,81.7137920966102,133.3354254312211,158.1287205521076,-68.02372063859083,171.57948244491527,-168.82926855269724,-61.786375052215895,-100.8578106782302,116.24999472205208,0.025617277962691833,7.085176609183307,0.45411931789304416,-0.5877258005227547,135.44288316613031,5.0,65.20280537468733,-3.861803502472586,0.1887139845103376,-39.94991153350119,4.7424721512971955,-0.022082691662732433,0.8204495837061526,0.41918782349474293,28.539265928344115,-0.0256906495365892,10.922748339099863,6.730164172103016,-4.003694466233717,-18.09287579220902,-6.079152347366179,0.11504557287467417,0.28024274528324244,0.06347770729655643,-0.4123181303683159,-1.107176917366746,-0.8232498029697839,0.753167023077791,0.06827005079661262,-0.06342945095141946,-0.26757599894319956,8.146777701693225,-3.893043642317839,-0.4051658170887831,6.026747545558601,0.10135252555557284,0.17131556924040564,1.2884772285143244,0.8692880880455407,1.6561052190591001,-0.7597590201142558,0.1344068940953246,0.07774055149134988,0.07520812635914009,-0.8682996354412225,-0.3007648694833118,-0.15764516868604841,0.07920423912454128,0.044062731440210445,-0.17144575402947126,-4.205742340842055,-0.0776981547164653,2.666662738468652,0.07941586617707451,1.9945489240419016,0.0685309559388511,2.4149232001798513
1.0278648635338008,-0.0032934745740543733,-0.07647585451695907,15824.582577121157,483.09080340279763,-2.620096307103615,-210.0384593989462,173.5398130618721,0.13488405275417345,208.2701392913364,-0.12041232704407237,282.91142148510585,427.6792178795123,0.8831119468303945,585.9150220101996,137.39865200370824,16.63291645267888,-0.44876274532374916,138.0824397229029,-572.1792455345574,-653.4354032213871,399.6776041797057,-27.810137461684416,125.45527215898015,-10.302836479832399,-30.486735301017212,357.10298134155687,0.5185630160199347,-0.01872751726762996,-22.40527882326551,40.26917174081453,30.060948840346786,54.578475171242765,11.003766209984025,54.42088904464619,-54.926654891994126,16.27416427630228,8.034981768982718,-4.212529720183497,0.028455324809270974,-11.804126183935448,0.785811746808512,-53.12923585109517,-9.774839676231235,5.0,16.15244367160958,10.033654838551636,-0.06228603039148273,27.94467926899782,2.9863143975126683,0.10490361014917365,-0.009816739455936814,1.7698088310734001,-21.447382828902256,0.1730131959480223,-5.516692749385924,-4.420804372505175,-0.09741282476474583,18.415292305230054,4.665840284460465,-0.09790550386921497,3.7621556757787395,-0.1175971162510856,0.9044642745544158,1.8682223213800055,-0.08541583982183035,0.05921192157400615,0.9456556817937903,0.05992756860320391,0.7263973360511602,-3.2070231609897646,-1.736540588185436,0.7223217782664353,0.2861513939879502,0.03652406734874261,0.356652625161117,2.8373415711921695,-1.5107076069966143,0.15479515080760378,0.5075423926197684,0.6036163615728658,0.8941500693979733,0.2974130155371445,-0.9053394331222746,-0.7174058958558431,-0.014484604096335339,0.19061691624331623,0.08545569675468433,0.011660860933689773,-0.0018274284308735511,1.073015145319743,-1.1722782629921384,1.0492318389780222,-0.14425894700790118,-1.5970210645253928,-0.017493814029126982
0.9896914645565653,0.20029957218230413,-0.08106048190340642,29.249627899083446,81.71487985766804,0.31282417928509293,-5968.703097828054,5080.265289226114,0.07758644073493329,90.64289171846839,0.05652246340533207,-104.53321263271862,34.43555545878965,0.26680496319527663,123.94307336095095,36.60254169785962,4.766089229463434,-0.8910308375681041,74.60832588257016,-128.4317244572139,-98.75554309516328,38.73806800239088,-2.000784454677116,45.22894789376652,-1.4198351103729652,-30.034379085972116,48.11908953593204,0.2888077536977583,-0.1026662699647205,-28.608967204396315,30.66978757204612,21.12258918922479,26.225439669430315,4.779648979392346,22.444111351901476,-12.583090066978006,5.893584904360526,4.817493352119092,-2.701782271238539,0.1086502990984027,-4.632921387522928,-0.18837461930201416,-19.996921775446904,3.2740562464160567,5.0,2.4302943035789117,2.131800494826086,0.15651347476308106,24.0495101383118,-3.142419107062809,0.9028756530426428,-0.02503010710580958,0.09130167851717122,-7.165146671843575,0.9861704338377217,-4.157940144353657,2.3537007217057146,2.8918804389961337,2.657020869638897,0.06520160975244227,0.4525523914352008,-3.096760454170234,-0.051289963646408296,-0.8432141300404556,3.6635773787512393,-0.8888674327442966,0.0610676853218834,-0.011059387023065026,-0.03678681044331924,-0.08050760881900419,-2.776971591905781,1.3408326889816624,-0.8234818886899911,-2.153523238029533,0.0193914725555857,0.5199867158708122,-0.7154571315679,-0.05542798182642582,-2.006955204233433,-0.028002800402469684,0.15789793065721508,0.10888623175790536,-0.1202031209889209,0.025447062046842855,0.25877002245557046,-0.2050246900112767,0.12757069049372308,-0.06269169882754776,-0.1416358390786492,1.7124999383315376,0.9978409542164196,-0.9755108155125136,-0.04081360041375855,-0.7559930797028566,0.8303348965746138,-0.8793681035561707
1.1256090640566392,-0.03173099261387659,0.9571100238022295,74909.11658813526,1286.9823195975207,-13.621103383296964,-549348.8557878088,478990.8522240746,-0.01708487910446809,1086.7266223321997,-0.06885677429116312,1847.3998377470043,1618.229609320861,-0.5261703675937054,1100.9807610856778,326.4644594206733,42.389469858456415,0.46170324353376024,16.975224859066916,-1448.2125995680728,-1907.8071880706675,1208.7561223965072,5.708736691748645,323.81123030131664,-33.59222528223285,-50.63765922103899,959.4826304544221,0.0019032803906554544,0.10981316927491776,43.35990665886142,33.034747438359595,8.089686840191836,1.6583475895247535,-13.74423459676428,-8.138750588308053,-4.078790573625872,-25.494237987283213,-18.276660421450195,23.695723432450976,-0.01335941626282589,10.101565034355204,0.09325138263276928,3.38012691130826,13.129932517185505,5.0,3.947689730015139,-2.7628541025887365,-0.08745156599526029,-23.123485847549365,0.7375968464727132,1.1811039780267958,0.7971839043476593,0.34244695521727775,4.257792689781495,0.20497110078753938,-0.9825846862042493,-0.11945036499725337,2.00670998617072,-8.18458970182414,0.22985894661192005,-0.09017356000733015,1.2626322292636811,0.293611600197039,-0.7784444971101232,-5.511158452903888,0.2955205666331347,1.1835828889305926,1.0671329550560884,0.21745214008252886,0.31188288943943415,2.8165580448566683,-3.3150372146656366,0.2505446082253756,2.3858387939003007,-0.0020040389719162576,0.2259127793499368,-1.048261948980238,-0.8781740213792442,4.177561915684152,-0.21503935921850206,0.008546247588683747,-0.028284022232064342,0.2232650431858184,0.7963973431392949,-0.35123250416426494,-0.06958202673659136,0.24079817899933748,-0.12056935423658262,-0.0319819931799291,-1.982725697111802,-0.06803914040999724,0.7626387374236221,0.9086228111436121,1.482147148202029,-0.9682688446556998,1.6982503087042649
1.0128335308576637,0.23157105708208228,1.073687433535758,41871.45789911016,401.2443576473158,-1.2646504306885107,-38410.26446516977,33037.86645879454,-0.06892155081276873,455.73304920521167,-0.07849503345586864,461.3068416919506,462.0400391042809,-0.5066566896896944,342.04584000546066,144.86773408899913,15.06379858864648,0.8518930367897699,22.187034657956055,-468.1236215925326,-536.6781290656387,313.22343882398906,6.446238008430149,134.4820399630073,-8.936664297699856,-19.376974244171397,249.74332928725863,-1.0729878930107801,0.1040243030027433,-28.359745275481316,20.13420140768246,8.892035535029814,7.945629759067765,8.180763971489348,-4.131630291402016,0.9987405731502259,9.432446832056149,9.29639491364896,-8.181084671720063,-0.07888688798721193,-0.003759160025144148,-0.4221673762677125,-19.50647710357761,-6.904155064739909,5.0,0.16318976028681106,2.491118795697684,0.7798222426100169,16.655622612612483,0.20298441178289733,1.0387427338587187,-0.018022898075869986,0.5069298373364989,-8.714387421313056,0.6477619269480147,-4.641442649459676,-0.29360891267229505,3.369475514081064,4.397559488369342,2.274083955744353,0.34425120991541686,-2.052852879730679,-0.05656077674255474,-0.2818552912620149,1.4631599039170298,-1.0757252889148428,0.04343532928492213,0.0778997365148873,-0.05732302171116273,0.1468079275279859,-2.0887548952755735,1.0229092841241705,-1.115869083002658,-1.987126770513788,0.07815100756240491,0.12496522661007171,-0.3242230213899477,-0.6390376735458037,-0.906214725555923,0.012565062638873567,0.3117114531333359,0.0672327357935478,0.4115340672573157,0.3807566541028748,0.03827456882057452,-0.07665046222529479,0.05098509378730123,0.16165285294463552,-0.13807783796260822,0.8029700627517922,1.1378361780761108,-0.6161124916902386,-0.03199805124614738,-0.4523596704113013,0.387165146701007,-0.6439009447738637
0.9569092571499597,-0.10253812196870114,0.929005018632202,86041795.30101809,38978.72152699943,-352.4154471126807,-536685003.1087311,468704714.81369,-0.10682475828841315,32267.61517644957,-0.09476517326488693,54322.17773691516,45147.864997127595,0.7242025351841342,32567.700880138236,11224.252227606725,1274.99160357318,-0.5676557573079495,-674.6305518543401,-42334.83385695738,-53917.381374817756,33260.158871988504,-278.3440307392695,10338.84259044089,-932.3238307676701,-193.85874582532114,27279.533794122406,0.7502260329839239,0.08812012212346547,117.45612669000408,276.1674079616683,292.5180997975447,406.6772310050231,-62.39184303959825,425.84601688582165,-416.6679573752545,-51.07950997178378,-124.60063256710671,147.235007225939,0.12178127526054938,-31.86866759214374,-1.1553040155651695,-214.96882973344847,153.02917706014233,5.0,141.52202256097405,19.285531146554675,0.7176269578470652,81.96312715251571,-0.09810518842715116,0.0306631856822444,0.11703401401327185,3.164377751414964,-46.697499829503826,0.3367701391665512,-11.505024639196751,-5.91209246659367,-7.423579191883816,36.88969874500519,6.9848586349919985,0.34604848485785283,8.32825879981769,-0.23018864857357235,0.7871770669565152,6.275595281599644,0.7073359531112662,4.5280151430609195,0.9751871541080709,0.05088921530832872,0.003218375555061284,-8.060365222051264,3.0640628756051944,0.7435509274123607,-5.898371404834449,-0.05512970456801197,-0.0065339225900099,-2.305150687521322,-3.595099165775403,-3.3411610819695934,0.6700318501543409,-0.14379071644382033,-0.004660959193259153,-0.13181857056291132,-0.3844660875430057,-0.2793109346633918,-0.5270601854652115,-0.005549420907756258,-0.08911701486866576,-0.25696629090356876,5.061513485265921,0.9249606630137441,-3.180192181237388,0.9218320351480302,-1.3580242718022015,0.3672083794940615,-1.9494338004222576
0.8900148447518408,0.021392875471777324,0.8838634672526423,195601.2295667002,1889.9360754615152,-16.620112927711613,-973543.6559466716,848908.3072359443,-0.004152617005209014,1610.4033143542015,-0.23520587190527287,2371.9856891116424,2200.1733172116437,-0.4563417373392268,1696.8589678097667,575.1211251842835,65.99870720953491,-0.8506103145590096,84.34659828206611,-2138.3801765677727,-2622.4023623142252,1576.3157081037168,2.7180596003942914,551.06539916887,-42.82997198604322,-44.88989765140345,1269.3332120459459,-1.0076997106300492,0.039740739174563666,-58.581249520783075,41.779356846443555,23.825355428602077,47.95890586067877,6.059493388192341,46.68376643494112,-44.73562247353232,22.2950513064027,6.273128751143439,-13.76432948822015,-0.20689825340777884,-14.329333110673357,0.5267856392020807,-61.9260464822765,-24.524170486074876,5.0,8.649955114688952,11.845631547618343,0.16639201663679565,51.12919449186443,-1.449487789222678,-0.022396064258397477,-0.02745251624092492,1.6758138256396233,-28.016071485978838,0.6969661666270196,-7.045598388730928,-2.075378268568701,-5.371533882124287,19.339481203906864,3.9783354194491354,0.38068048670524635,3.35060309281725,-0.12458790672456578,-0.1758509457196335,5.9881071081111426,-0.990807430854828,2.807501512591384,0.8366917805973826,0.11399519204419067,-0.8205074692058995,-3.2756333213230535,0.5613206549388206,-0.1660776549967314,-2.8755559033421396,-0.0754936547316475,-0.026354427786307588,-1.1095832581813643,-2.5559423678998696,-2.336137768239389,-0.10970867650643322,0.3944942632630475,-0.037619825491838475,-0.134988853108249,-0.9931261451673675,-0.2231289780075619,-0.3063713329521639,0.3328992052427716,0.057627924144230916,-0.21519325152237023,2.5298707237131746,0.9984695855654532,-1.899074504813715,0.9832152996381688,-0.4593957797512571,-0.2700444902032086,-0.5792239805693473
1.011492525186617,0.07354106373565734,1.1436201838220137,11223.97893296082,89.72467606184347,0.771913200656102,-677.438186675269,345.75965553212643,-0.023428783488717266,172.12871983531267,0.10151449846233061,9.171484802902427,119.16018125029977,0.8543279308656185,68.19429224514516,47.23186760575163,3.683535508019192,0.4597825997784183,44.11051891162141,-94.97690912907842,-93.64441921349938,58.858774827200456,7.34031499924106,34.804634950903456,-1.5746315951112122,-11.743029683351821,42.65012941923816,1.1033779249154785,0.14815661437699537,-9.30337634567638,15.499276295450645,13.523479051777363,-3.499770499431437,1.0204235923905696,-15.555319314950859,0.8832964987133187,0.04490286046689301,0.8778329413867434,2.660482320260143,-0.052421065344476096,6.091995578108253,1.15486460127922,-15.538785996237262,2.7783256004076895,5.0,4.1304989593571495,2.0034609620931936,0.09543340280708831,2.8609372449559927,2.574689671144178,1.0166163693237917,1.0773766501332247,0.34898544817619287,-5.743240951581475,0.9584879349647197,-3.3369627442510423,-0.191346891440635,3.4999547920341425,3.451237257942533,3.1436133321143673,0.1895755993479362,1.1549568375593648,0.2738289400680188,0.6254900028283377,-2.3234648465077727,0.10679526990932128,0.5374329386966883,-0.09245259637335634,0.02786534343080528,0.8116483575731741,-0.5458210221314703,-0.8350987708202259,-0.9215676383352503,0.7784164956288124,0.18883836874307583,0.17227775261145073,1.3347965548608258,-1.3458771477663216,1.9510942736004422,0.44181994075323483,-0.24928873727621262,1.1807562511025116,0.7067593809158781,1.009160359254025,-0.5123245513393779,-0.35118773688246857,-0.008778086006361277,-0.07849666416548393,-0.20687684015285704,-0.8129598239126383,0.09343391255148117,0.5056695870229557,0.07873245279233287,0.417438451485384,0.13985242901953276,0.5207240537153706
1.1193293428632836,0.3398988328431829,-0.0899524650362318,146544.8440710319,46.409759021829736,14.105678788624664,-189612.2896739985,166099.21249336208,1.0580476726359338,-271.52684877681895,-0.07404730237751067,-557.8978367654353,-111.9006706721364,0.8901357956356342,291.83732414282395,6.330126221260227,0.3708111617795442,-0.07317687779222799,250.555502393779,-68.79857835729446,-37.694085556110416,53.407484502466225,-39.53481231705928,-19.344824002224232,-1.8891143345229147,-39.81945974753587,93.53744801424374,1.0343504735696,0.2147328232728583,11.150601056028282,58.690586562730836,53.65453508319927,66.680530299802,-1.5860018197742705,54.92805787398747,-78.3939663560298,-3.464856424256353,-13.673935134456723,22.785052246471242,0.10087484698804837,-1.9274798198737721,-0.19086189503647344,-68.78682010673757,9.567479651624826,5.0,29.586863567463887,9.202189819668364,-0.03579471869082132,18.243057256655995,6.24675411231981,-0.153454962605876,0.8796038811083688,1.5797657920697379,-23.456610500113303,-0.04048450101205975,-6.228905953112712,-5.904110035898145,0.29723642382411164,19.411145026458417,8.19730432556966,0.044617061649282586,5.053237225723735,0.09896406732046048,0.2380367916718691,-1.7831508171397055,-0.8365641483296359,0.7564140723509881,0.9003028392456324,0.010690148122808947,0.8498726023415161,-3.0841199931483585,-2.4127235759111394,0.7953304444507658,0.9265513977160783,-0.006280426520765395,0.17541724197528608,1.0822458525372263,-3.9796998840774784,2.113761536946379,0.6367773338252704,-0.13090388238394976,0.147275643226743,0.9526605473593923,-0.4252145130140778,-1.5360731855505445,-0.26524729934109953,0.03214983723144583,-0.09625536553519963,-0.2201155891036059,-0.610565274153556,-0.05592173910657142,-0.5783958562790418,0.9592784461720969,0.26228370014796654,-1.8743818511924648,0.5646170883983123
1.0337772826341538,-0.14409645042114835,1.0921817722156613,36865.850825620015,392.54870436484435,-1.9232840461780976,-35646.59894771727,30665.093521967876,-0.03958102992862357,449.6798055546079,0.08541971646673276,488.8530029644332,487.084968124295,-0.3469409256633377,365.9241538549749,134.05566122890042,15.12215599880911,-0.8356004539244453,28.614891094359788,-484.490864368457,-570.9156562911498,353.8113287372412,5.652422875443972,121.65517710036312,-10.009183583565726,-40.04618439322181,268.7095095492075,-0.1382195428689039,-0.013268804276430372,-11.556233740850125,37.41790840690318,6.503492619297248,2.4815211441006917,9.14084812184647,-21.13768588951528,0.40381976127249863,1.60658476095846,9.274466986895108,-9.27158538607639,0.07396464130344348,6.990117453928209,-0.7513335942433707,-31.517108591100804,-12.407965878005216,5.0,4.317000926342356,1.1140563517934712,0.6911232402570007,3.3750987411218003,3.085803366052236,1.1243941316732131,-0.047352176243734286,0.516497389875954,-13.24801001265409,0.07983043370742418,-6.552133480253805,-6.133835338433527,5.107890466239676,4.473729381994809,6.172964191288319,0.03563179260713922,-0.39538828117084773,0.0924581081749926,0.5033506514472568,-2.183710667001687,-0.8117180628096001,-0.007891665238002676,1.1305562586398243,0.08860696687157663,-0.24046267229989718,-1.3481517898101378,0.6236468552362096,-0.580058328826422,-2.4701833221588942,0.04010533450431218,0.2583483864967733,0.6559032616956303,-1.3639081872641212,1.3579800182651858,-0.33573964410326784,0.6049168126405627,0.9907479566954355,1.014758232686183,1.0966346782013632,0.1888301964105265,-0.02512604879148969,0.08065283338215964,0.22685440579443217,-0.06342518836981874,0.009649315629930766,-0.20035869073553247,0.13989972622177071,-0.06409578126754821,0.22217518524528257,0.2744586218085321,0.2662343969447378
1.047789706169903,0.0204614156546594,0.05576528227764638,14373.254169802209,69.24891870228085,-0.9696295669566002,-19229.19337158959,16905.68079236566,-0.14009035830140174,7.922909062614164,0.037861766478025055,-107.6533819604332,169.99227111133817,0.17911231320429796,179.64895176145848,-12.778772350879228,3.610024450590398,0.2922120055940918,144.6410313853333,-145.94908317518775,-201.27231950518845,141.93479879483476,14.464050185292,10.155557207104957,-2.4711861479111312,-58.76604990645087,85.44546074247876,0.049433169553542294,0.10836723078938085,14.826602700484575,44.417182510895884,15.425012107434933,14.236597181494078,-9.470403956201006,2.7769033274039843,-21.078139738314867,-14.504519700301152,-14.048409845876375,13.288614707331778,-0.09693010556273587,5.409153132092374,1.0264567730595138,-27.79927887711694,-1.7434289810850658,5.0,8.773766822880024,3.0333936008642586,0.08471673516848358,-2.6066214318082577,1.0598747667917419,-0.019791977662113346,1.1175520390959734,0.5347091067701492,-10.544494153936824,-0.6734626174510167,-4.371269422346946,-3.258885630683875,-1.0689545309316064,2.753483266394818,4.1666901459943055,0.144436002884152,4.087532821360031,0.328557565570992,0.7973599301949137,-4.6511950962670605,0.2781895123557608,1.7978572900265424,1.0798150085886526,-0.04941763330523435,-0.04153522679207115,0.8027541469014843,-1.769705312423797,-0.11523610399696803,0.5330963589965538,-0.07613732219613344,0.2531563196183378,-1.0681984028301637,-2.198884354621728,3.6880213927733916,-0.35706691264912266,0.08742780343331961,0.06851902716392436,0.23282727433418032,0.8683627365709282,-0.2630548064097711,-0.04709865837638859,0.020788484777120773,0.07622462819463108,-0.05937854375606254,-0.9232008683445379,-0.02039165569892248,0.4380832577020458,1.0295762054249993,1.2598627618656584,-0.376203362694467,1.5583407117457544
1.0247591099430322,0.03316369445297115,0.9114742137023137,56251.1728242907,424.2497549232957,-2.668678979933382,-48787.94848446579,42066.078232507796,0.028713159297179037,521.2770423208195,-0.1302560233860371,546.5412628587752,593.7817232919451,0.23625127712680394,375.4299679026792,139.72979918184072,16.43895025242231,-1.0677632180329437,40.502143186248176,-523.868387851191,-633.675700677041,387.18740057478425,21.097728803563328,132.4419029309113,-9.966431196635698,-36.74457833575207,271.84930920369356,1.076194533683742,0.09537048086699002,-16.44101504757794,27.270467411936814,2.5409643419312697,-6.0731860837044485,7.9082522527364745,-27.19550810049621,4.784646791409018,-4.212791928200834,6.142800236643221,-5.387528866331328,0.08153799350523244,7.2378498320746445,0.8895245735190379,-29.239770094883472,-17.31446960475939,5.0,0.5795900849463957,1.7437347453015755,-0.18275384018619711,6.0376488392357475,0.2158987732251607,-0.017374936459656407,0.05031570964354786,0.4057737354567199,-14.854785873122179,-1.1000911932730368,-6.773372096008227,-4.136141769652796,2.7828390299730144,4.474514144876235,5.31785826910478,-0.08394330389693486,0.840708259577064,-0.10319843183373067,-0.9643486804183037,-2.3767104324350403,-0.9299816328985062,2.028136794504607,0.9233704613685136,-0.1365199765607261,-0.041838006892984364,-0.6040970381577114,-1.2635366733231943,-0.33813769532458926,-0.9533194444558528,0.04556367121705436,0.4421600615409059,0.12840426224930873,-1.9266303151256188,2.3487812311767478,-0.40513114222751695,0.5171042695169125,0.48430700117608316,0.8629644391933229,0.4071800159638229,-0.07018739022990911,0.1044904983738152,0.22149471439999094,0.07314951513427513,0.07000306746236071,-0.500793430545315,-0.1023923997207495,-0.011347378425074883,0.9473696920718404,0.8069783520325831,-0.6086954579210914,0.9134002471776257
0.9395961450990926,0.0872602322436343,1.0077607512263385,85259.44572485508,1468.3045286477036,-15.190278923227261,-735733.3990508484,641702.7771352995,0.03663353092055932,1186.9310000664573,0.006978426952574126,2085.6899190061745,1774.6638049370574,0.7543572261151357,1217.6668420119606,385.8921123806258,46.86383845666338,-0.8531003049224941,-2.4145140907215112,-1588.246280629145,-2088.076985809363,1322.5451057968262,-4.176940515156762,364.6784587804788,-36.83672247242924,-15.723393032923182,1072.1692974931848,0.9519649771265649,-0.09299848134226764,50.212064767359834,10.820472418642368,15.420179308515232,5.800602033065422,-19.039318109390916,0.1715505787636223,-10.64709619866192,-19.83849729887661,-25.6827111215291,27.921123483409794,0.029388733344347714,10.02075255296387,0.06831914277414783,16.104811733847544,27.314592979418617,5.0,7.802648050696024,-1.600444319456392,0.11951780367632436,-24.231776182131668,2.6904819913958082,0.06135608519208864,0.8679501411028815,0.26542274334084465,11.99002462173248,-0.40328017078913525,3.7337569746662056,2.6732942440702243,-0.9728608722272085,-8.709926457531669,-0.47975368030733323,-0.14636297638365678,1.3743871794513884,0.011757411372458823,0.913535121156341,-3.021249345467216,0.49565386986151344,0.11665517943681333,0.13846157057005842,-0.01767851599519118,-0.4262065947530581,4.495244885469677,-2.620600449212663,-0.9106457478249403,3.27784786400946,-0.009705117612001634,0.0791679314322881,-0.2674618630288339,-0.43968535502254413,2.68621141487571,-0.3965604453713816,0.15895812223302602,-0.01113076908279868,0.16406772372334097,0.6677840155227941,-0.6426572462891498,-0.4398023346593561,0.11613564450150618,0.10577502551744018,-0.3335405810045834,-2.427120825490988,-0.11732025092491186,1.477302871467417,0.11167720779508872,1.1569271977639706,-0.2733440686417646,1.3141679191864035
1.044893159439508,-0.10966406624657823,0.896908823423379,36591439.75576558,27147.703180531404,-246.2818497655571,-248987601.9889596,217443626.1149906,0.09818898113777413,22117.807221575105,0.037777980844226317,37359.94100371975,31262.47860026438,0.8182153921301067,22876.383541766034,7795.295196024725,886.1814054373405,-1.2680111215650627,-290.26929921523873,-29466.0896959049,-37518.36054109997,23167.447236255462,-242.12137469157918,7166.077648795671,-648.9711920855694,-150.3961065317363,19073.89939600135,0.504332682228803,0.0041606336503410305,101.10932672344,224.14889399898152,248.99399588471522,346.69251862098946,-53.33271473973043,361.19481807705773,-359.5198764506479,-40.692634370647006,-105.94194125884957,128.76919195859617,0.11505569395739067,-26.59121474313727,0.75417279884502,-185.16329113025984,129.48360906976518,5.0,122.01232903527026,17.207753319218227,-0.0629570718582936,68.02957234786925,2.883880084495229,-0.047610383507274805,0.10261764555357862,2.997693947243864,-41.441340788027624,-0.8726736389946272,-9.764232089525397,-5.310585314715046,-6.70334353369697,35.360372212637174,6.68839702859074,0.038651582455633465,9.352829056856924,-0.198511430198805,1.0255828517572814,4.102700940019188,0.08105499326703373,4.121679709148201,1.0323767292035608,0.0078108776990033785,0.9818459632956035,-6.704645563257764,0.9564139018670696,0.8293779686704206,-3.4357483100545427,-0.17254225621737038,0.15828850864581723,-0.5526102897545401,-3.2998894091942725,-1.7275860035498989,0.9885527127889763,-0.3877476221790903,-0.07113551705816884,0.12973288429386987,-0.8328568083690295,-0.5920662641568776,-0.1661645853102247,-0.12861216024962924,-0.16752152331796127,-0.14057484469623213,3.0463519299641932,1.1032556403539089,-2.4308664726967275,1.1786057088082853,-0.7088595318283916,-0.42110861514409637,-0.8641397763062835
1.0370605188403217,0.19646383834852896,0.975413079102058,322285.71768355905,1724.229342021609,-13.970601789360423,-1030163.2189027625,898245.0176560949,0.1014471282366683,1609.3546047419698,0.0107617034992444,2322.3240692588256,2061.9040735372737,-0.1454996472943966,1463.6758530035465,523.5028502362832,59.871850262676624,-1.1508071926735255,10.992288292598436,-1955.3961294999465,-2397.873187183684,1441.6258002690822,19.00551539830208,495.4509924438938,-39.50345200723113,-37.117050617960324,1133.6314265257015,-0.7922748644957658,-0.054978554719724904,-50.180101224229375,32.895884765242506,11.764749034298385,13.437955992706799,17.598806355321095,11.004979538776977,-10.373312247236436,14.254502428172591,16.371719089943852,-19.11917747209774,-0.08321680401746236,-4.365120660687359,-0.5686667948510777,-41.23168995015453,-23.30571084605104,5.0,2.823923722276461,7.096027211152103,0.07464014423996176,32.314040608395274,-2.194001210931575,0.0793327200919152,0.03316470904218888,0.9862354104043416,-19.649472686497514,-0.7376259241226686,-5.500417879776707,-2.8570475440031324,-0.9799924705393199,12.850523984542761,4.381120763356086,-0.15223641019659098,0.25503882574390846,-0.36712780208635454,-0.252689533876574,4.495374328819491,0.9300797247023875,0.6863927876385029,0.08126288708825957,0.24374033049316746,-0.4710673830924406,-2.8195958412377125,-0.13839245798534588,-0.44928252815060954,-1.3370565783759352,0.3037659439914703,0.21542495610095796,0.48422440108332404,-2.458807291899081,-1.30223180125873,-0.3124785324076948,0.7707786682273976,0.3652979760436761,0.36005502109357845,-1.1175126569958205,-0.25573452022250936,0.04773707153210202,0.32476084684773127,0.13613233606023767,-0.1392032474071741,0.9836786587917461,1.072007213039813,-1.1078590268138617,1.0770544179857198,-0.10322575652508312,-0.4807778125606124,0.04197166401553785
