X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
1.0410112201364248,-0.07999628074309868,-0.19143809399937003,36688.382632289315,781.9803714312875,-3.164871025095834,-1850.8949317317445,1552.301017948953,0.19312349560601277,342.61070303683147,0.19432473970176595,360.34429556710654,650.096260359738,-0.7095872185083096,889.8218719088411,233.00651081997543,23.9638101868401,-0.17472012556425742,244.73235834301488,-832.1321585460181,-977.8705344335649,625.893986538727,-59.615802978346636,167.44000753199276,-17.80549643038278,-32.86363049387853,596.7652307710935,0.8739739069328678,0.09140009267076585,14.051980489135218,71.71039380643721,76.34225488667565,82.86515239149233,-1.56283603488798,66.85487682312962,-91.6703547883346,-8.028302222865644,-19.339638104304395,31.576855119406968,0.10853347726905427,6.377648102097836,1.0563474884300619,-80.68541053716362,32.27017052554848,8.291551162219207,40.87995102206237,6.709955557125589,-0.08477005025297371,22.892834131566037,5.0,0.041829965596009766,-0.00988482120676171,1.6155049586084016,-20.739805435289085,-0.7630977671167811,-3.8928575269201016,-7.0780411721444585,2.2388024591224536,19.39621724429201,8.380154236383238,-0.1341481622978738,1.6265861656167253,0.008662714462728316,-0.7965903862733553,1.3895579393524562,0.7023693594932761,0.12414096692531429,0.857277732639649,0.12599012688405417,0.3951807591436543,-5.165278915964719,0.5788066972992972,0.9159262318010805,-0.4111716353854673,0.8423670211847493,0.10044404691958889,0.5807348064707901,-4.873000649287297,-0.09159171705097233,0.33178082874414794,-0.1764409778065593,0.2630232501388822,0.9219435254608825,-0.5918984063523154,-1.0784498867862835,-0.25825907464632725,-0.3072086144124663,0.04852084777140098,-0.276031363030197,1.1569617073399292,0.09073707914906232,-0.9553323139602572,0.8994448535859836,0.10336003270124643,-0.43918124726916996,0.20917157303444753
1.1462836812693697,-0.021243380924237127,0.9844027587438136,17347.587064926112,30.326825748343484,0.6108229708881094,-720.7634427241976,392.20631449528855,0.05452737757695665,156.86387252140642,-0.06286578457101848,60.26784739148688,107.50143801851587,0.8049888032721267,-10.372552145964184,24.4835240688259,1.6633748311190892,-0.11819225399857738,8.823645935448448,-32.72045546679458,-43.71522244297414,36.9941304671962,14.004813252883757,19.859451574837237,-0.7880193489715014,-13.383802411463378,10.14503055093561,0.9581952764921996,0.046297809237704574,3.1711452503715325,9.513921442215342,3.9346410494609354,-18.44116084169599,-5.461019785580707,-32.3071241137552,14.990903943583408,-2.9050959775826133,-2.8199670288629157,3.3374416545365184,-0.05677855329121764,11.271718497553213,0.675482563150344,-3.1119739794623547,2.4480544348435966,4.102120527335482,0.8583152519298265,-0.8966849375305794,-0.0913664708963441,-8.19651057262596,5.0,-0.0897760610125535,1.145143738576771,0.136803094784982,-1.138163160602405,0.8568527538782826,-1.887022945253709,-0.41997430052915175,1.9163481710482488,-1.2620565021646943,3.0029321598983567,-0.04443661979735221,1.017786162771773,-0.00734782926857952,1.0133413788102568,-3.273785274152554,0.7874275268492527,-0.07417601717532263,-0.17336149489917105,-0.09867513240591425,0.12382388271664205,1.1044237349393125,-0.9956951302578012,-0.9572772263402433,0.7432640245746612,-0.0687097843579035,0.2259332277492489,0.5173034354222014,-1.2658139465712481,2.4752641713463115,-0.12981465835297767,-0.15420207765138796,0.6282509054128564,0.5003637966014923,0.8816140078336915,-0.393031165329505,-0.3117392163927259,-0.12917474582746735,0.030408048608268,-0.1958325996904018,-1.2030917073747305,-0.1332680903513714,0.8873512130760705,0.053591980596540106,0.8285224480838811,0.11257558784445376,0.9052755507504752
0.9997381971107109,-0.11172233851334767,1.079724172042777,183.69426271612755,12.344871569397649,-0.08469015075549821,-191.1586551918894,128.25600946072885,1.1458143073663751,27.23736378674216,-0.1579996010429437,12.407134107230824,-7.137579219040999,0.7176484637304612,38.224567544434976,13.053022710013547,1.5005068719963395,0.16202696237638445,0.257103723742698,-39.0868294577068,-29.562781288512507,19.71865183385068,-9.929368792990696,15.761964255226697,-0.9768047627099261,-17.1429390791553,30.59288512860231,-0.8237300730276743,0.16899295846984508,-4.980260274107231,15.899969514874037,1.7636963108304105,6.836135693711974,-0.925073422017214,1.3578705410463372,-0.8743887030265393,8.838587544828469,3.936072027139246,-3.28838752340457,-0.13927352005213794,1.421207532818003,0.1501493221580438,-6.76852718356301,-2.021249506528381,3.518130549341903,1.240071135480643,0.19542817633024193,0.6192443642623934,1.4378020445366433,5.0,0.8455085142157281,-0.21800916392261743,0.33243917728132955,-2.125569971788457,0.9518679907757537,-1.5188115843047714,-1.6566019702823813,2.912372308744573,0.8645674290265434,0.9548360737856654,-0.05387694826414406,-0.42460610456740444,-0.06508565329666517,0.36958391851449235,-0.09320055317820611,1.010682814045158,0.09379314484097188,0.8874955449497343,0.028426425858289778,0.20893834823523103,-0.35455311927590016,0.6398248847897623,-0.15210909745920947,-1.2111922731411173,0.4776001121591784,0.09764730471322443,-0.29898750848320355,-0.01625748308422706,0.08730111739581062,-0.11532370022450086,0.467510040098211,0.4229983422000897,0.5067776928495721,0.6144881103941273,0.5150405975463253,-0.0712826463891906,0.24407034222698096,0.045840017314675074,-0.05930722538302451,0.19647482673199465,1.0496071880070859,-0.104896346691506,0.015882331394047346,-0.07871542646642694,0.6041690668159924,-0.01641237280731773
1.0685137668482776,0.19538739794275028,1.1072326334327005,842727.5894835185,2215.272975131467,-13.043658718088981,-2388723.0979780196,2084239.8332944077,0.18752587636296578,2039.3171713554311,0.03129131162976416,3285.107222120788,2471.2668462978663,-0.8493220776591914,1607.4155662623998,766.033148423316,71.75666372036723,-0.8099881438836088,-228.07892243781865,-2220.1830413200464,-2766.876384488005,1659.1823581820079,-39.07543742189176,635.2229693252491,-47.37807237152444,102.79482368644474,1408.6077539905714,0.2968090341970744,0.04280687983496261,-68.15539561546939,-62.86780497200356,7.866847019382465,-21.479159057743423,3.205176797533885,21.861736940030223,-15.977651311002555,30.05370415460972,11.035999072307789,-13.253734397982667,-0.10393074264188402,-8.957812452129922,0.2649886216986546,-13.199905522698636,-13.043689343464443,-23.939817298265442,2.0501252237807233,5.755815472042236,-0.10070502856598756,35.94321719654228,5.0,0.0894080542068352,0.05842203262462973,0.9970137373464073,-15.444507613687033,0.9749161934779468,-4.7918214406257515,1.243543619635671,-0.9238938009202139,11.748700598711043,1.5210667271632312,0.2570568787746708,0.3485838644386919,-0.2067458352551253,0.7721462041905565,4.262740320290193,-0.8648071791576027,0.11985637482385865,-0.09767279287699157,-0.0850941462833472,0.0770057729956815,-3.020136422435995,0.9902769625325498,-0.9035632336803098,-2.304436888720708,-0.04284847409129425,0.1289467873085262,-0.6413413432425498,-0.8517538197184564,-2.3229673757075093,0.19309868195114166,0.047222599906842466,-0.1502880410551139,0.030571094023155956,-0.5245065971057404,-0.14922852816114124,-0.34655676834360283,0.003879500748384772,0.09635093774736153,-0.22408026370600187,1.8227090811072286,1.057814403416628,-1.2557265496383396,0.13166628534649866,-0.78334389860239,0.3872921249989383,-1.0204230440587314
0.9445439056815116,-0.05008162678512754,0.8559388293776761,2058.407962645406,91.26036727016776,-1.0025819841802575,-1901.494761180669,1557.446533387905,-0.14873152596474545,127.6897743154197,0.04672787438871346,156.87248539148817,182.58696991956802,0.13649050649826486,69.74095166594132,16.35292522377011,3.358704345277249,-0.2724163733850915,17.805114580089537,-106.44466958102598,-170.17105066591648,131.06742196512448,11.662769806113793,24.16113666573524,-3.6331533401314315,-16.7178769085221,88.76666102582854,0.3692323823471419,-0.14568826667290732,26.49260181958031,7.565175700579186,1.6087482392573267,-9.743140913239676,-12.455243395038131,-30.419963571968335,12.307668551917939,-7.092154368299197,-11.066359820130339,12.245706500199294,0.011648086245555203,11.853731492794715,1.1320345746494005,8.714027004799668,11.696293215098812,8.119465578293187,1.0768944374349925,-1.8890716181362286,-0.14631533060285123,-19.092260330992996,5.0,0.0003578350763706186,0.8872720535321528,0.1728839516331504,6.453432265894039,0.8916399319230419,1.6545697910407036,0.8391415532042917,0.5180085030168291,-5.132765919051451,1.02317433639936,0.062261279578604466,1.155849590935336,0.15799648887722045,1.061016522398988,-3.746087722245332,-0.8339876926460313,0.12519512997592527,0.002307559125196613,-0.03196764723044403,0.09305560966652884,2.76100228793543,-1.6175773024694688,-0.8813393185897562,2.14214215579983,0.08274349055570189,0.0785929529803923,0.21736248251169438,-0.715679765467242,2.3798876019260673,-0.23005516446137364,0.029288197996102716,0.10017554408854645,0.48247718000353085,0.5787631553118523,-0.2756790025825347,-0.2683685744376889,-0.08629933399842268,-0.039076587649166765,-0.11069172842037756,-1.849060237515053,-0.05870669518256221,1.2472408463557498,-0.021011261494854765,1.0139142599334154,-0.013252822394217465,1.2467303481950178
0.9052942612641521,-0.03894523071347222,1.0681813580718196,2407233.7253196314,6737.185328627385,-62.44790989654779,-16511131.811585573,14416161.035192465,0.13146340049253774,5526.1821193886335,-0.030587699672661374,9569.59045929242,7840.2157193480025,0.7850048664302908,5577.224312030635,1902.3484084493557,218.36764696220905,-0.8463809106026005,-166.78019906635126,-7279.917404974112,-9370.26139699295,5831.196065060592,-61.92860020161752,1758.465798461669,-164.6769312529587,-32.42347706963796,4800.694271308447,-0.6698569472332825,-0.07520024939427672,87.74078421602914,37.728819719395666,54.631131635398745,54.22690787951312,-33.0318873367325,51.80917717611597,-56.55477199321454,-30.443584196072575,-44.68936088039684,53.06219385717458,0.018146710949801664,10.011888903440012,-0.9062033453832059,10.697629760416897,61.98489656853461,3.754323439990854,25.365345017997356,-4.50885425252515,0.11854601960384943,-28.90859327465138,5.0,0.784612520981341,1.0236787440022765,0.3625720457252789,16.340290000775177,0.9837739006281813,4.634227724480537,4.0214497324768255,0.5223621896391106,-12.20889011313927,-2.280335518521721,-0.11497038397220025,-1.056203002739988,0.03072113676223219,-0.26232381149293893,-2.2847527795851486,0.2802794560928799,0.21406822803186826,0.1681092055590604,-0.04084737021449139,0.12708011700517952,5.465415577796039,-2.9360591273341643,-1.0416875423592236,3.3216922175785757,-0.015702470490996275,0.16342490685337496,0.8718991355219932,0.42158236110266667,1.8410757017702344,-0.5503601799188526,0.06221211347484762,-0.029546523781606885,0.6061172600226614,-0.27323378933633824,-0.17016609761913434,-0.018972157435602578,0.02396538696398136,-0.014154807880422941,0.006559167191828794,-3.1575083252312246,-0.032780162715043686,1.8654090724486139,-0.010163309289029603,1.4957856706967898,-0.21556298450984612,1.6088388369265687
1.1987531176593933,-0.008219222776567744,0.88031127660079,18887.984455894755,286.3952155979847,-4.4535283966961465,-4142.613707842708,3706.469834819992,0.1061248779754893,155.84993544835075,0.15364727114032384,364.93573592507533,419.17257870163274,0.44399535764663983,404.76936855052907,7.048479419838459,11.501706161203208,-0.9144958098213275,92.960596424362,-463.2536715690619,-618.8107930631082,419.49899445953474,12.743199807811584,67.1090157551676,-11.353010659466621,-91.44242852735229,308.28021093801954,-1.0109989317370633,0.11486622256239676,48.0360509967679,63.42301914738037,4.1197845460473035,28.28429480536458,-11.920382453282311,-9.9298786436676,4.467237305874712,-6.4541433455472035,-9.475306194394316,6.879836397609422,0.04307403381025604,8.380733005191454,1.0741190232428965,0.2834730934276306,11.675075123592366,22.702243577557958,3.316775362451945,-2.4404214776650157,-0.014396177463137977,-22.338657648854472,5.0,0.019137401734082717,1.1213273309576324,0.2409686283351426,9.399591515231519,0.09977363672004733,3.710153970706243,-2.702717191472651,0.8623741014570255,-7.792210986323573,0.11602372402653856,0.07337346740189671,-0.18552429501859036,0.05787260450977705,-0.07409706214749706,-0.8254612200621377,0.9203427880401103,0.043299108972083514,0.9601166814832772,-0.09733553239759696,-0.930842827025383,3.0119980458494915,-0.009508867399611959,0.686226559108118,1.0248719916566456,0.05835452672194835,0.16569315301792986,0.9739739669472652,-0.07326914322103925,1.1417668762279112,-0.7905031671548767,0.27177442448068223,1.057595394843259,-0.08548161210405125,0.8199731714094123,0.2785560165019608,-0.3904379272440223,-0.15343822127843082,0.22571701854836188,-0.135921591048867,-1.0761013474846182,-0.15278190611690617,1.2755520740942576,-0.023257072289088923,0.9159669179642143,1.4185727277153648,1.1309477565817598
1.0050087738143938,0.07485234802862675,1.2474496170567817,81578.75821429686,890.963300121469,-4.424158617600234,-192289.39635177466,167190.09413735117,0.13860215867207923,781.0790205687437,0.19247531449384134,1065.9365418407149,957.4130477907757,-0.0878289360424636,761.0107170653098,315.89331023622753,30.233439710159022,0.5073312632488949,19.70918644513967,-939.6705476474356,-1121.9837558098573,676.4202244399235,-26.90339724602719,258.57683587454665,-19.047816371344418,3.0414307875380238,582.1301533212256,0.8383253767857959,0.029265608175290326,-38.450706236001515,15.940256577745084,28.858053738962,14.177199328348904,5.370009132544029,23.68937987934655,-35.53179139913452,12.107323588991731,6.39674443527162,-5.497502222106129,0.059577587505130564,-1.916726769410878,0.2931975677766072,-49.641408993212345,-12.274400727987762,-5.599076020164257,12.837967696910084,7.56034105963558,0.007279865834856068,28.333205700914128,5.0,-0.07061169701906081,0.10875313083065936,1.2883866330278555,-24.113076311160796,0.9199293946343721,-7.646616092983887,-4.570378923177704,1.6157677458892454,14.823935928897107,6.580454161332035,0.05433418330214149,1.7316359266785235,-0.13496103491065164,-0.40463576036045046,1.555248371639972,0.8667268794470103,1.366105145374254,0.9728201514370901,0.04460767088262211,0.09512759713459443,-2.593029684334536,-0.7073760593859775,-0.14763847338165306,-1.5435633697865008,-0.013203910059014466,0.3110437357008803,0.870312478726055,-2.9125163652464865,0.40947065424946083,-0.04798403177373396,0.23089020180692926,0.8459528204409186,0.7591447140214362,-0.19511842128817514,-0.4448761558744227,-0.1955385780156609,0.21391772843195497,-0.07415634611834078,-0.21112915687396105,0.5328962821891239,0.09786974573060973,-0.6459345777530886,0.9835947524600874,0.28924451317899763,-0.5134423043085299,0.38910664268958806
1.0306005118786705,-0.13980049855883972,1.0953216563193975,18500.21125672519,35.64889123402327,1.2949338868837312,-1208.271832204082,809.4239991607311,-0.028284102995490265,163.98042203593548,0.014753296291727218,88.37263645095761,83.07762840552289,0.018894644132897785,16.76848295125358,27.709117696675353,2.6211217235197033,-0.9955291633759025,-9.354655754689226,-66.39910537262286,-69.59048090812821,51.50804661760046,1.1136596349279844,24.216085765611744,-1.7260890953708534,-26.02526755961663,35.51550530925609,0.8901527335393333,-0.0621272313097068,2.527890882154108,21.600059485589945,5.24773124694656,-10.126224318609491,1.4829952910877762,-34.02463925306037,15.442266395723433,-1.0283353622283509,4.778455592211912,-2.0508973679369045,0.07971754244369761,13.096501330650131,0.9016604833735394,-9.187847429881169,-0.5276351197042967,7.153564817974332,0.4339864921683032,-2.4296013633464937,0.9201378447462031,-9.74181155966344,5.0,0.9410225528491313,-0.013924511326627812,0.3216061653611725,-2.479903994278303,0.9351011313086697,-3.217759778609776,-2.9287966597357156,5.867895401619054,-1.8013013188265738,3.2678030008954626,-0.11097256581398598,-1.6240522278657685,0.14323863753104032,-0.12080034524328631,-2.174040306200431,0.982018534902042,-0.009130628909305251,0.05731729828723558,0.08051597109637397,0.5058012336132302,1.262005361958061,-0.17505144029279907,-0.6477138693739267,-1.280734942401539,-0.10649292840184375,0.07910601422891488,0.8381994924266207,-0.6686045263813347,1.5849274894565406,-0.18644353614584874,-0.24655349996569917,1.0570631624905436,1.0781554892404441,0.9730585528705629,0.26616185942139636,-0.19924859289771374,-0.023701372384991773,-0.003859792762043762,-0.0537946793294396,-1.0594110763005262,0.08986254265572158,0.975219425722602,-0.06597894505425132,0.7267523089288557,0.7732678478419289,0.7233325511510821
0.8785506787680657,0.10217689912744599,0.9444837270512769,1991.6683518065554,428.49738438230946,-5.115086747964003,-47239.845931553646,41060.550239036405,-0.06893510594531287,332.44704985997294,-0.012762463738448034,605.1371332121867,547.3153821196537,-0.9047393164209151,380.52326029282096,101.59512756016831,14.284259295131031,-0.3568379324937271,24.3546637798537,-476.36176198092414,-649.1878635439998,429.9096445546556,-1.679390822802047,108.79890339812044,-12.301989828888594,-22.9258034476169,350.4528265926392,-0.03179556672779867,-0.02703048989175539,32.9858875741035,14.145414117870953,9.147552395325166,3.373985071840258,-18.86744279787981,-6.4693478312113495,-2.991196256105275,-8.869530143776483,-18.368103883266013,18.597443091352687,0.07509661492327228,8.286063769505553,1.0343849718677067,9.824039276198057,17.977195461041614,6.248342943695506,4.300067591868759,-1.6118175575683527,-0.10887442437370791,-17.147749344207195,5.0,-0.041195667644066736,0.9665174362843522,0.2103794180996748,7.850227046372729,0.7510144152018895,2.0466885828648227,1.568486326959344,-0.6458769530999408,-7.216713206420117,-0.516814484898784,0.27912952174660044,1.2148053774812972,0.09001757866692671,0.8024333857616354,-2.8865177236643467,-0.9246237721988158,0.0958470752655431,0.11309378808410309,-0.026244169418078608,-0.12555565900854537,2.823829341785978,-1.6472970808372456,-0.2980503994088842,2.1235501644075496,0.17775172462874428,0.226994402273489,-0.6390089963179243,-0.6737862280355,2.266953986016885,-0.4073991601673064,0.1260530288611123,0.11480256618325302,0.2641017882679645,0.716428930022853,-0.13169089498451658,-0.20492523989624087,0.1544682551241891,-0.04096419161765982,-0.2530400692335645,-1.6117936480046697,0.026656481023070895,1.2837422198422588,0.09414396260405898,0.971494693318167,0.32448659863279267,1.3163776392312136
1.0120117730441671,0.06941046497107234,0.05738469033504306,47414.28026038237,315.46445481353805,-1.4580476494415173,-10834.239088821398,9631.227402700022,0.8200992257271313,20.704597753836637,-0.13421258449102422,19.362393364452583,256.9045684006353,-1.003320110629339,467.68167892379586,109.7844828876831,12.024035950415419,0.8717411861180844,170.13469406627618,-366.0083590936588,-410.1236476076723,247.128921593065,-36.21599285547924,97.73265764011728,-5.583169641023261,-27.617593449170712,248.74661883610761,0.28155943832314956,-0.03218537256033244,-27.546455416755023,36.39423577329054,39.700409011203554,57.88884185405044,-10.08100237739664,74.47124953231618,-78.15805052111463,16.102947355508356,-13.29458173364934,5.258316301793235,0.11728155119295423,-14.375611241564853,-1.0372575284412922,-62.61099010253215,-8.997844785599929,-7.112825393358159,21.202741727006753,10.591815056586011,-0.10666849179246668,41.03594185809527,5.0,-0.02920427332462032,-0.05448895979266993,1.5814140151017773,-28.224459335013943,-0.9059873181835104,-6.878069374554908,-3.835298777489205,-7.671125116968245,17.71176304434681,4.977720020247947,0.28017420041532304,6.1982546955576385,-0.08751521114337295,0.7277923878088318,2.5366441261488517,-1.017759726004641,3.8647189335113854,1.1442015358805004,-0.12607282515692828,-0.9397270408994292,-1.8288196165384483,0.3991435280237187,-0.18818301780058017,-2.6437392403209725,0.20815417371119943,0.16529476452026956,-1.1002186093060848,-2.798896093182848,-0.4677699745039695,-0.6750449303137985,0.6187621166771693,0.18317654462698857,0.379733687437524,-0.4324129256348913,0.03086405364165956,-0.09968782713763089,0.27027255196660815,0.10716890649919658,-0.11314790944955769,1.5176193193010048,-0.14579170684104106,-0.9516276944317026,1.0355911523600947,0.31279335343316167,-0.26492865835549795,0.027173289350762284
0.7957349008500214,-0.01877471942305876,0.09274258874802317,184523.6184804876,338.6016108066244,12.613318969477332,-97391.74641616808,85553.30206688184,0.9455735157622348,-190.82634210172694,-0.0060732443716028615,-254.99602069382058,67.78833967171356,0.11691834589514355,538.0817467901023,111.22926409903202,8.26855889286635,0.5809656198021331,235.10953092334373,-304.4371452360438,-328.11097865306203,220.44652148052762,-86.96391896158485,54.63512970247943,-6.815236588133633,-5.549825805589611,309.53180785437496,-0.49963944050929326,-0.11751061967571275,0.712577329282247,45.398259487842694,75.97289756849041,91.51849172350948,-9.554416273740017,109.62497139499183,-118.03684064748245,2.1920022913024155,-21.835567821414564,29.55311427341451,-0.06616594096250455,-11.441781767408248,0.8080582749560492,-75.6438080543255,23.069194476643258,-6.885357380064351,39.203869101166546,10.487440747274317,0.08502888187147699,34.201665825186964,5.0,-0.062379472133222647,0.05119543882980146,1.6128051773744596,-26.07613976368944,0.7055447028959729,-6.620885890899158,-4.3913017969117325,-1.3081325557083125,21.401647613460394,5.530532472071089,0.20837152039200943,5.2670530392528665,-0.10738114562525157,0.5118597577150718,0.8903487553622447,-0.9644719630780066,1.503086810295241,0.8507955509513425,-0.15916257668006498,1.1612290484546952,-3.889386108972261,-0.6884871281627466,1.021798821804111,-0.8982603783739475,0.05927635108521797,0.15643244212175705,0.7909447144226572,-2.9283391625774846,0.30059060833756623,0.7907609003125866,-0.4311021982669141,0.6210023562067306,0.6466221733661416,-0.5442587035030751,-0.6950684081605283,-0.18073381999549398,-0.05633138583262935,-0.19607514076707716,-0.11758325892015938,0.8014633817886543,0.21004660442820927,-1.0061295933084418,0.9942886918208921,0.03656232321800191,-0.886656374080078,0.10797547511237301
0.9338256604563392,0.0862074448143042,0.7993642945194156,104650.29339866496,1301.3170799811578,-11.367054247551291,-613353.1845710037,534772.2304664253,-0.15062281184329696,1085.1125900168859,-0.23558925260784844,1794.548289312301,1487.0852656385555,-0.8699671220669244,1138.2170905608111,408.9961991514197,45.22810374969595,0.8955653234385833,-23.37036335441216,-1446.8567512164311,-1786.8375689892928,1078.1145626279117,-10.874218310653324,382.5861106905801,-29.83222315014152,-11.470701819946648,879.5478178643557,0.8384172170760303,-0.0047934639211942125,-37.2451814588295,13.85821431931043,2.603573152196167,28.788950309338798,0.9489670420146439,27.48040903754603,-21.56831448175594,25.599500026258724,6.7098964051443915,-15.698617500324485,0.09146900191623383,-10.608784104839867,0.024597233743617906,-32.03670379898567,-21.059439846412467,-0.24631352494548991,1.8076876324766935,5.020112655914864,-0.0981639244412938,31.117490992195496,5.0,0.01950177158588518,0.08984244004634911,0.9288623083656299,-15.484046312442386,-0.900272147360051,-2.939954612596917,-3.612761678234798,-3.180731245121324,12.126470922724286,2.3585752321521865,0.37457086028719944,0.5925531979009987,0.020718913576005527,-0.7588775382374585,6.2034206568783254,-0.9062609459271225,1.4339699314648193,1.0733438946622582,-0.08807814789336478,-0.9119119687811389,-2.080564169651193,2.7940004225734993,0.8080233185087664,-4.496356627617121,-0.03370812407732027,0.14582944298965148,-2.023436211542189,-1.2750218018997408,-3.6776878672574216,-0.45571676178584203,0.2401765591998141,-0.19086015850767404,0.18657041136571353,-0.19970847394808977,0.4535688242978319,-0.4313855605485299,0.09596078290659796,0.14391769351154052,-0.3054684867254923,2.6503487252558657,0.854475804860661,-0.9633306883553241,-0.11248011079209688,-0.7351973801365463,1.787201799822578,-1.0286289927063792
1.1670200425688595,-0.056780863824130036,0.859473634499496,9984841.433519436,15234.686649214571,-132.07715729948507,-73093319.3742796,63828868.48454223,-0.19279195226195373,12116.300760159342,-0.025985754180627364,20489.901928095816,17225.79960189823,-0.2417706150416261,12882.796048375083,4416.526233118153,492.4823247099861,-0.8583732727109131,-64.98221674805217,-16365.119668382737,-20800.556435917566,12858.793886395704,-215.19353120776637,3972.5074312433658,-360.94463218549396,-27.298017558384878,10713.196058637132,-0.09574791191316803,-0.04722276650881174,61.03794868969291,125.09083116164801,197.37641756567686,232.51331686060354,-33.599121972421486,273.98213654620764,-280.95612579951705,-32.23289219511889,-76.6286579014596,100.87134408970209,-0.02086213187550379,-16.035213349214676,-0.683967556309662,-144.1234059097882,101.76849569065332,-15.482248245125277,99.9301451751076,15.325450369126449,0.0878600704267602,55.25097732419079,5.0,0.05160820204528224,0.06289541132965663,2.640000582539485,-37.14299883269357,-0.20866614116344867,-10.224901563711418,-5.518351373094854,-1.1102631932770484,31.317058228411714,8.402146763766378,-0.1587737768585201,5.856688504004695,-0.015563966811013949,0.8471335723781175,1.8376323050946664,0.8406282467507469,1.1728445802127518,0.7560289890161576,0.13667665122748632,0.8328300930552905,-8.318498475618638,0.06658139091443394,0.4200033023861249,-1.7861796898834215,0.22042886564980788,0.11518397733928469,-0.22907709834634565,-3.824919845908709,-0.4131380750165645,0.8427574971095911,0.1470991423057323,-0.040988860452323556,0.10872574862741186,-0.2505860851819492,-1.35269842004279,-0.2395409280778226,0.10340736172402418,-0.0013231337446960594,-0.2365476950704196,2.7942827844056697,0.8957893631460778,-2.870304502407179,1.0721816509951716,-1.147864507461708,-1.740231407640283,-1.384748155685408
1.0985005519393654,-0.20407596481007487,0.9760148373935851,2736825.993255518,4372.955391014927,-31.718082595875597,-8430573.271123445,7359255.184063134,0.03139209705381389,4068.39882920544,-0.19989133147677013,6391.352017818193,5099.236408232497,0.6721420691215565,3393.8341752227525,1397.8052769230437,144.842152707639,0.20445428107550087,-281.3824841628628,-4654.164445664494,-5819.256906492768,3530.304462009833,-19.506548095828737,1228.1991205658353,-99.56692769073106,60.539104459692844,2877.914781399427,0.4575115194585005,-0.056604513800645906,-81.9965633700093,-27.628760639099763,6.882123648692789,-22.45300326644414,17.72180353766,-2.6044658358268618,-7.0943718012540895,31.056600127494615,23.975075927560354,-23.77583679045523,-0.13534889366765462,-1.2453925424210053,1.0841042109967933,-42.7204620881612,-30.400541003243795,-14.672331998051787,2.6886685867233076,7.33967419193403,-0.021277418039887003,40.12547090062094,5.0,-0.06268582039543899,-0.014042442934479569,1.3799031931457006,-26.351992868444448,-0.6861465922370944,-8.550672164070532,-5.120330584318547,2.390546336916486,16.287637324400478,5.569317906609857,0.38759974825220045,-0.7944370423471541,-0.2617043852874151,-0.5475933475258208,4.979748714233255,-0.7960819614359709,0.14738505142061611,0.8981086779775721,1.0412598536597009,-0.47321843483192705,-4.701638767627317,0.9329095234473543,-0.4039941087271587,-2.9528541987113264,0.11507821776370927,0.09183430701620797,-0.5677905968221507,-2.795409857595916,-2.1265226072232855,0.02243108355182317,0.5383590411348284,-0.010093240100079268,0.07802492668429838,-0.757421477722489,-0.3900427675803883,-0.30455333641536164,0.17260237243238424,0.13513460959186427,-0.15476716517956657,2.5544537411139205,0.9607206947963151,-2.009307006303702,1.0131059909355196,-0.7243893251266276,-0.22661508742826236,-0.8226388813433961
