X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.9710356067049674,0.14301557057608463,0.2203084721274402,59072.02896694557,1778.30554657549,-13.976093410519184,-157422.24253768663,137218.6731864316,0.013163327925718392,956.4143978074532,-0.01307024386258447,1639.3168267549356,1809.8359850290863,1.0446144843511165,1888.6758831855227,459.65862067545856,57.30875428564348,-1.0050117072060878,324.71886203591276,-2003.4347041018455,-2506.12526869564,1593.4533645191311,-75.29756084306824,417.35198595616447,-43.80282360647391,-95.78288077320859,1387.7384407646307,0.583091080149005,0.008746885689204556,39.47357725274246,114.867080268679,82.59706695597299,129.82761584043993,-11.08611624061808,109.96698064476878,-127.19788755905475,-9.151855546198243,-27.964785041879207,41.91195440336469,0.012810807059323505,-5.6511183712590665,-0.7655779877986977,-91.84851984998429,30.602214429374982,12.681271022651133,45.30350626642387,8.86812823293387,0.043186542131104094,21.224556239576863,9.29524430457667,0.005247643952817368,-0.029873284604869016,1.9351687615530433,-25.710244799024746,-1.0633525812576614,-7.3576703220674915,-7.256163133806199,3.8775657093860367,20.804767303102714,8.121697735697378,-0.2878980199179988,5.438596475838739,0.11490400576793061,0.25743281567816145,-1.9927282225832461,0.9898573949993811,1.4344773413135017,5.0,0.038286656248256445,0.9802869935047316,-3.612861394368149,-1.767915252448263,0.908277966010425,-0.29010522508603864,0.09912739820039858,0.1717485324749669,1.0709928123798405,-3.4486875389212734,1.8856386139206005,0.6806743779861957,-0.011176862902572082,0.3827054525097977,0.9980097599570257,-0.2145027790853217,-1.0120463845327536,0.032563643784957796,0.12721290087110404,-0.04376256947665568,0.0014068006177821168,-0.10428175876748608,-0.10383973221877577,-0.8642135063775048,0.9148620044445357,0.2387687068278802,-1.786471666625866,0.3992282662869155
0.8574271116594347,0.05045556536599314,0.9340745854207748,48911.94493439007,138.21536572282204,1.6345460744291942,-1281.8208696690122,660.7146531285939,-0.07989022665744275,337.25583116270747,0.1647450624925826,137.62451169988125,218.7583310230162,-0.07723879678877563,116.0076602298521,61.246445656391714,6.433322426274354,0.5956639764733053,32.85291377123345,-206.47693090160095,-220.42146968775484,143.49086288829199,19.474250401575958,53.282689221216614,-3.723599642259437,-43.58453749290133,82.73546837166921,0.3085686055743492,0.12439902641437407,-4.705696552498528,40.185492176820254,0.7163031911119471,-6.806359556703916,5.8994468510283005,-47.53649080111628,22.707300585580402,-0.013216555537256813,8.807337789414943,-2.409621982373801,0.09008490023142067,15.223261919141743,0.5299495099234529,-20.944773065615284,-3.663418508219503,14.402286791200744,0.03482322121814893,-1.78024648066288,-0.048803675603359284,-3.2698542130939727,7.020831483899764,0.9559386885967205,0.15084458765749906,0.8129190349892823,-6.814897983219303,-0.8581256162446969,-5.50213555312708,-3.3518376087911443,11.061274472140727,0.4869375853644058,5.587161727332778,0.08049818628097331,-2.127077235397602,0.025035678095496706,-0.9916812757467599,-3.024236060922031,0.723023005906673,0.08652054608158301,5.0,-0.09322143627137917,-0.00974791241193218,-1.375886808405243,-0.1274582644187608,-0.8810023705247321,-0.8643612043733954,0.0003831143275505642,0.39272270271149334,0.7383864790822844,-1.7348761196348568,2.0262281782026497,-0.37940621834368027,0.22866172598679133,0.933636020827328,0.7652626864529047,1.1001594284623661,-0.34364689755840894,-0.01610875272421125,-0.052524644963401056,0.0927957623688424,-0.09749487944051329,-0.3685844133003464,-0.03013572341815949,0.3291211468930711,-0.029038636558624372,0.43309436542846697,0.14451637314721488,0.33162395471589123
0.9574340223520403,0.25316239486338327,0.9853147392406458,485814.63281242026,2235.55063281597,-16.255242735689176,-1772724.3074990467,1546486.1975153023,0.025774529512256568,1937.6556225806598,0.04601481699142706,3033.8025308166953,2495.237802311242,0.8465810650586659,1816.6730139858173,720.9956395153442,73.92908829276227,0.8676446897645569,-74.03808934875225,-2370.1067947347537,-2921.884890004628,1756.0080416134342,-32.264197839147464,628.8884582002645,-49.20858962972646,28.968601572909787,1469.625943139292,-0.9523270266343219,-0.11668097249789683,-67.00732304144253,-0.891155180776592,15.563711494194228,21.18599806301387,9.063407076454988,50.80360825380073,-44.59184198987579,32.24472196139113,12.554662856598366,-11.83097213807813,-0.061966350555271,-13.446134267508366,0.18915353364880733,-49.61836184781794,-20.903066072337545,-11.235898017681732,9.694747282018966,10.640973111970018,0.5464285254582669,45.71494518070114,3.9671985927597513,0.10590362461733781,-0.014539526757776484,1.7434157751960115,-25.92015555439103,0.3327905065531973,-7.250025458850826,-3.061613258339587,1.7963207624947202,19.374742234270876,3.5634267059455964,0.2819891355953935,2.6543882180884992,0.011051112145529701,0.9571466969219795,5.089165858743305,-0.7442107522173715,0.5408213030548596,5.0,0.8793751552285132,0.12760652690064178,-4.506900492329797,0.5673511670001131,0.1259715963653942,-2.6581544535634745,0.1065128953635871,0.2898707356048188,-1.2662750539288852,-2.5127026142144695,-2.2947154769613496,0.2787218720443912,0.0930745275779532,-0.14738162988931675,0.03824643366888612,-0.8812696897470451,-0.2059227821760883,-0.26549519586556075,0.24352708270463172,-0.07573296789486789,-0.1637150591159208,2.5202340146662894,1.147291111034936,-2.090477313854079,0.9939434737649476,-0.5390458103321094,-0.14047768823215842,-0.6599134441052119
1.0396599971702378,-0.05828036297541883,-0.10353195327522119,76097.80351105599,546.8618048398382,-7.815789318062019,-7409.092144204064,6682.058842755156,0.0746507109496339,221.3364352958353,-0.11274532523545207,593.910945711341,718.237855764674,0.3238996531353501,725.4105003897347,52.58077102171227,20.137808649882842,-0.9066044541477207,168.57971859109912,-776.3881089949698,-1039.61098373563,692.4127225299009,12.740955262509825,128.13259605848796,-18.336480481017595,-119.08666009710764,527.6432945222134,-0.10249313806136232,0.07947529107120499,58.81364807928318,83.06816254509188,5.237539692177961,57.57563054832515,-20.114653856079006,14.578549572078641,-16.79100222438972,-0.6325980724820659,-17.882477063355708,17.95083250236678,-0.08249054233465043,-0.6049400344595175,-0.8741195575033742,-8.065125129462976,12.654853095160016,27.166613915446742,5.701197645868815,-0.462115608757857,0.010188499927402488,-18.65479599495649,8.9072293085706,1.0757132595371464,0.8553439789400988,0.1869889167684287,7.255046540279795,-0.24513302938517934,3.747724361922372,-1.7537714655713772,1.3212102983792424,-2.188901372562132,-0.6751181665611296,0.22912777294092546,3.720672626020153,0.0945694214214195,0.20866281085424088,-1.3196098986383595,-0.8687549147243252,2.274769899739706,5.0,1.1234895510463683,-0.3353896595409802,3.3252762249220074,-1.3625934561782835,0.19562909498092207,1.9337525901112347,-0.0654434111466314,0.19072368732543593,0.5604436718319795,-0.06702572454491063,1.3290692247990454,-0.3833342165102763,0.05644253481505519,0.34492661980231165,0.3151686198614688,0.4267303708693003,-0.16220060942698228,-0.3287208082022487,-0.051021710776296816,0.00832600711099275,-0.21073304689193711,-1.8156661663477267,0.05306038821117636,1.4822963305398513,-0.23379001096532137,0.8588563134263348,0.7009193627996748,1.096549409334182
0.9315029798965476,-0.03197989590865986,-0.08919367943504158,49718.87219703391,-10.171448250732222,8.75783907631621,-139354.8704552019,121983.94372063127,0.9654144480318795,-178.2530962914608,0.06582518223596669,-488.8804630088763,-181.9832202156658,0.07376154543408707,176.74156374839072,11.170240228976004,-0.8732577299173419,-0.4604575916102158,168.88578349648708,-7.295526529836879,65.90121191603664,-15.790087365041963,-36.195139147035924,-19.83340072620729,-1.0204405383397317,-32.868514085798076,34.4033464275232,0.12092370830727595,-0.09453880768770308,-0.9822014296859032,54.55029523536141,36.218087315141254,51.8980244970907,2.663415724100694,29.09403417324009,-51.904751827077675,14.625338458097394,0.9445230555526476,12.051446186296278,0.05017926546799544,1.2541836752439819,0.40623469430158426,-61.78829172596067,5.232249442747769,12.210605173056962,21.883809297660893,7.780104387585825,-0.03360964810242904,16.373641143682026,12.181356147307367,0.9758271735709554,0.04166297285615342,1.9059948110693603,-20.13558221035855,-0.22078668554556363,-5.459301022213511,-6.0564612492241965,8.015486257001788,18.47203569990176,7.674699203240899,-0.1064757919510942,3.3198862267402753,-0.1389800136805628,-0.02759046443606311,-1.174296617523853,-0.3961710847437849,0.00719282902706711,5.0,-0.005927295714423523,1.2144185243155767,-3.6240144114565402,-1.8461281408260015,1.0723312312310973,0.7990258819244737,0.17905426197653782,0.15216079722545162,1.7583209199607188,-3.7825102505144,1.8696230771049336,1.0158959392075682,-0.5187649882672514,1.1191853681505206,0.8521851633905148,0.12435890319726416,-1.2973453204085963,-0.44498558048366554,-0.11469614854740767,-0.19304642592147545,-0.211848250243457,0.03913006484744461,0.057119657295626285,-0.6404001587498496,0.9033781079319072,0.4478353027771011,-1.0859736787354464,0.39049505892265624
1.197451431289847,-0.11474429673490168,-0.18838565018145206,99851.66688274556,16.75191226281723,15.315362919554738,-191676.00676080323,167815.93517150113,1.0244334099220087,-295.51473304028076,-0.030254420128492276,-619.4559634004576,-296.96488142982145,0.9225328725524841,217.05983721479075,49.15360419933712,-1.73479279365168,-0.5073087435043014,187.06397860401304,32.714019018020515,149.59139913683546,-85.6835731775783,-72.02687764501201,-16.32963921504249,-0.9417245742790861,4.051006904547943,37.74336069463833,-0.9184509575437105,-0.1251310602253951,-24.467295318370894,39.61583372666009,56.51957477617736,73.43739089032854,2.6794404188037304,84.29191915261215,-93.450682014114,19.28418553417968,-3.321452411994603,14.858529650685282,-0.003932204277150619,-10.07371038530034,-0.13756775781035402,-77.73278848623457,7.037539991593961,-2.7846630476450147,31.92466778970367,11.570964870981086,-0.05232296211248606,41.161439854592736,9.33282865824175,0.15261340060734227,-0.022854881132792992,2.275612577309303,-29.501043571672028,-0.9690447103352051,-7.9116170876897085,-5.4849637218551015,4.1984281837984065,25.091807130980563,7.567385718237169,0.05570701676096809,4.106530332756751,-0.11142266203976868,-0.014263289310944838,2.2817050160739636,-0.5327736367241166,0.8643066102524235,5.0,0.18556883287028514,0.8869183888974375,-5.796953260797144,-0.8214454762023559,0.7126522813100284,-0.680363574389583,0.010479696168598167,0.3327939390514161,1.4853192114570297,-3.740304099253887,-0.11816301299619739,1.0536263318832755,-0.2151766612709457,0.4122430508098657,0.33520827187103963,-1.0782627625094399,-1.1761334586323504,-0.09861845042067885,-0.04828018236279076,-0.060930935900923994,-0.07202071034261476,1.2243650288096903,0.8935930960269051,-1.6734497807747217,1.146610162515004,-0.2792601804803203,-1.3506294140272808,-0.14012970711383874
0.9899996016063126,0.08685597362742861,0.9315618170058737,311755.9381752083,1032.3864929309411,-3.265993781777534,-494532.3676566173,430729.2642456257,-0.024841361236967563,1062.1463068856535,-0.1254250935287384,1479.9258229289374,1113.192334784987,-0.7019853730647497,700.8616700894607,384.12341063091765,33.26861770057538,-0.9393379272044377,-115.1461262715649,-1013.2257469073866,-1220.853389656107,720.4635205995902,-15.837568615245615,301.17664381958457,-20.91066462894743,59.50050489835779,616.1161421243827,0.6919108672926217,-0.05233656274586919,-47.31280159674187,-27.44687930971074,3.4986230269669236,-12.281496532791719,7.205124674052956,0.5285495536956885,0.37562364301284545,22.05346225336556,11.218385107263622,-7.5007527437162524,0.12998963332486901,-1.33278583985765,-0.04783169810396478,-10.825766128972543,-4.000700056067286,-6.972711189627734,0.7706577134765994,3.421753404431512,0.10922496936874213,25.134565634814972,5.02238090542263,0.856787782280616,0.14599197728127036,0.7490520230631819,-8.29212702489981,-0.8269568890009943,-3.243458128365703,1.744477798515531,6.62501686648724,6.93529836048987,2.1566196500162524,0.18165419284741435,-1.7877549293586497,-0.1647640365095923,-0.7437080227882829,3.649645835706067,-0.09293269848450249,0.2460528437697842,5.0,-0.03794906713639226,-0.32280595429301734,-3.13862816121508,1.0105864040128254,-1.0743512975963334,-1.2084034220794164,0.06816936596361027,0.3092807378083632,0.1409470576976307,-1.1622641353406904,-1.7362563721066313,0.11207651320327144,-0.055294241151122796,0.09539659333149916,0.1923399740103503,-0.15208318616656294,-0.49963299241423204,-0.43498146264681536,-0.09825937817526952,0.0163592411855675,-0.32697293507937597,1.286822831250937,0.8710023036616804,-0.836560985690528,-0.10779718050287224,-0.7319073308791566,0.4315960443824879,-0.9589065477723182
0.906353370659769,0.12975197196578,0.9166540594088158,1539105.356185377,3699.9852423835714,-28.31432066582496,-5426429.238822272,4736294.340116992,-0.14770190384665208,3324.347781289902,0.19368775372656769,5230.568013872713,4281.929545889184,-0.07283071327536705,2967.496661758173,1166.952652272476,122.82906397531531,-0.5184499014728773,-152.56678703282483,-3962.46214003656,-4946.467172944231,2998.145412698208,-19.360226048047092,1036.2280115175965,-83.49217784562434,32.41676944428042,2447.326317494715,-0.4144716269702375,0.18941604742495965,-74.65473906277454,-7.30620412329807,10.98957443643259,9.522680225980206,11.605010824520686,30.19069710428613,-34.566847987332785,29.5185986135367,14.463038034116567,-19.1177780211192,-0.11190892419873746,-9.926168240814164,0.3479897875614285,-51.51715069780083,-29.660345104229975,-11.187406963423646,7.835015951633415,10.615000076418562,-0.07983705007724516,47.32937680174908,3.4325428142729493,-0.016161600614019164,0.07913317113070385,1.683275537412987,-29.70204170291086,-0.3080231085076983,-8.773205023540044,-3.7404272196698405,0.28841144281345216,19.950513870089697,5.88426108171072,0.27331556543507085,3.2507560577250096,-0.22744274448225837,0.923001043616747,4.721586942815957,-0.8864606213392986,1.4366180919062126,5.0,0.23153402105567802,-0.7051647975191793,-3.5161567552983133,0.17584792477795771,-0.6626434848832683,-2.6724547230388787,0.01229397321473859,0.11659780685650697,-0.06924795097314182,-2.849129543626151,-1.4899004877382938,-0.25285485107521494,0.8140669053203597,0.12748048927603528,0.37993522356830534,-0.9499575800645828,-0.3383990007510289,-0.11212000485280055,0.34214686203853806,0.16434152579282227,-0.09687028241053591,1.6376170486627715,1.1609856309977373,-1.5624490773049893,1.0475588705769376,-0.3356905200431436,-0.46686532712992673,-0.2972889832468889
1.0915467513208046,0.00825766158077181,1.0168304661245402,31063.07205381715,323.5387188230149,-0.21422203199550977,-42831.17339024672,37012.141052543004,0.8862672266069221,332.39485278338555,0.025479029168672937,447.7487603551654,312.68248392807357,0.6877241480443833,227.2071696655577,127.50954596991893,10.709524288733206,0.4263133877491513,-38.79685353480157,-321.07126959036367,-372.2784347818516,211.40004045096697,-14.418182698577205,104.28278500442313,-6.700878843101624,10.600068557388644,200.08951224601924,1.0870456622227098,-0.1335704136964284,-25.59591384970857,-0.42594116947670335,0.9274107809756886,4.7561632158127995,0.2154410120644453,14.499262510747265,-6.119041255427845,14.774786609577221,5.704219581168887,-4.686067537586539,0.07596621705261059,-4.2509608440399775,-1.0540352834400528,-5.2415405311444,-2.2446317714751047,-3.5678172583293515,0.35663934256276203,1.414772718187693,0.03281707481503889,14.775369871059468,3.1935596636738772,1.0751788694725168,0.06663650401819353,0.5289060041306197,-4.643956188405821,0.7692526213395325,-2.8176898500160643,1.5380941623101574,4.97530813610173,2.591945673026126,0.35149199487297467,-0.010469817427805311,-0.1480286849924799,-0.08996983839476201,0.9950175814699885,1.5161685876248023,0.7470075782360959,-0.013242676715403957,5.0,0.06398510734325923,-0.1416191664662349,-0.8034494994294344,0.721237637642006,-1.0860850134617752,-1.364977626214559,-0.02178627294847814,0.21182629735545266,-0.4521878777204511,0.2395093656550036,-0.7653767514255375,-0.10286261632866708,0.34149850391417136,0.04291212373634276,0.10374793525186292,0.2905478966238411,0.16465299209523382,-0.14953540313657857,0.06971116632843528,0.05225838877530421,-0.09298232471309262,0.7159029625280121,1.0294665182515579,-0.48579465324330795,-0.013432491305803021,-0.36417021565511964,0.3793520951809161,-0.5270479928893664
1.046976672425413,-0.030882240516228794,-0.12581005226201367,120569.77500514021,-159.75602322828902,12.372844561491476,-84213.22022492414,74085.52520665586,1.1363439024290642,-304.1028910672494,0.07419124994388712,-383.2099907216617,-161.0377258555247,0.8937304508028532,122.42222212932437,-117.16228479749313,-1.5232982226184628,0.8846085247381912,142.44522094003204,-8.86868378887543,-9.681483527753878,38.04472106387698,6.58574224291552,-48.736040702933416,-0.6982160523743766,-102.33259513402199,0.14023240852264776,-0.7139164320415617,0.0811377340199274,26.59532839271986,72.58930593085739,-6.803826092982981,51.367109818069984,-1.4535417838603977,12.958453875277414,-13.55222371428559,4.546532704066707,0.34461210655843233,-2.0689526384484065,0.07897819276878038,-3.752465825875389,-0.8592948584424666,-18.37647781323206,-9.617070436305433,20.543683509504703,1.2530364970640886,0.4519423280461702,0.06012778981849947,-6.464079055569616,6.538291812898588,0.9569267200442189,-0.040719023402998274,0.3881254863923196,-2.832375192597295,-0.9329086307935628,-1.7550897651567783,-4.65694201572689,3.734730020252071,2.3665123703255,1.7907704935514044,0.07516924323394991,2.0404901477866835,0.24154649302305997,0.512743082941296,-0.3803800249229849,-1.141701831194375,0.020573272885128606,5.0,0.13852934977939638,-0.2850697135041405,0.9952666478680493,-0.9091566198073944,1.2004294103696884,-0.8741175845205562,0.017706638132719093,0.2872108131860426,0.34694024555710806,0.135674684800656,1.0258114925012691,-0.5216423386181209,0.7887231713399417,0.7904804964907678,0.9878876097349931,1.1020953765029744,0.23445885649653628,-0.040733950267989705,0.6026946128658028,0.03439604970255599,-0.14665566275260344,-0.9020186431973695,1.2702188542509478,0.5123324327708543,-0.2028653812874521,-0.03162859031404883,0.3574731318466472,0.23561216355246373
1.1107189648770666,-0.034115421984970924,1.0510511057096468,9648312.633219771,16205.472528284834,-143.34105548978295,-80890163.63308436,70638227.12355945,-0.014025530876447782,12746.377502785368,0.005555551188750889,21722.332286384266,18381.44399868531,-0.3801586464266066,13899.635389618797,4640.404620656842,526.8895064416788,1.0443016200073054,31.936466245504707,-17555.05569001581,-22326.076669240312,13805.274715056157,-217.39682201977013,4238.5134151027305,-386.4743776364868,-106.37331419602083,11472.706064867236,0.43895012879744155,0.0029949547840795723,73.54263546681129,179.58816063627373,201.47140501303934,291.10929071326984,-45.81665685924192,317.13781423751425,-312.7719545059894,-26.82169542207029,-86.0668875213543,101.95380387152227,-0.12169830718113228,-28.795261155357395,-0.9491630245726246,-163.82957525349386,96.11868170729095,-2.6411405111917983,103.6740129968543,18.01126973229235,0.06865674824988753,66.34695553182956,5.817946734436251,-0.10993321711803375,-0.053457573542512404,2.9141893515302404,-41.73716465704242,0.8384942750039266,-9.925794439936332,-6.798293107555592,-3.976051454268646,35.200965489215406,7.473328917127926,0.08873579373085948,9.323672989641214,-0.10600597029261785,0.18956382339367361,4.5087250140184345,0.823288323565187,4.859309906684338,5.0,-0.07615422043911146,0.3341186091038666,-6.538180726463617,1.155130569458889,1.0307939245962128,-3.7272776843211424,-0.024194486784956382,0.08391441318654481,-1.105252848505822,-3.581903471865438,-1.741261711099362,0.4996027297109521,0.22848300530316898,-0.08681088371738488,0.08141719534082677,-0.38186100200689516,-0.7455201606793227,-0.2596433040460572,0.1338880478303675,0.14850332833870958,-0.26475452231159485,3.1563460314776166,1.0995425148603044,-2.562792045615165,1.220214351306145,-0.8511799406152754,-0.6215349361428408,-1.2233014709981858
1.0226009533286717,-0.06265833874130129,0.975917053095922,52455.604320115985,330.0750043470491,-0.27833259850219483,-28386.522504563043,24271.30528164579,-0.11558526434968777,463.6454013023616,-0.04047928619307392,466.35276137504457,429.9751431494257,-0.5981083155432517,303.7837160462182,114.3731628139665,13.514895267948033,0.4557336706765901,7.583424466190626,-438.728804183898,-518.9772367244831,328.23825064227236,5.4404453791648,114.23014222476517,-9.662562399889064,-57.453416920439395,250.988674708942,0.9261332014004849,0.013717181717296127,-4.3494803934300625,46.821713652372694,-0.4633358011572115,2.9919277498233976,4.345593301817864,-39.43961515978785,17.29981238523662,6.539190045231756,10.519024987028976,-6.30186669784662,0.10794141211682778,12.911153906855663,0.3329585348096149,-20.956483590474328,-5.317234630680403,13.088905443992273,-0.07366843891612404,-3.995177687651985,-0.0037254960377557794,-4.232992792617212,7.121091121247452,1.0271294917057339,0.2523275727363258,0.7921944348750337,-7.178453461069836,-0.23255178807889754,-6.152788770537487,-4.0528349059977264,10.686140658769068,-1.2997685799348768,4.152438726782045,0.13405070807024333,-1.7033134831897885,0.16925345756860458,0.15353367334970613,-3.0004945593174557,-0.9755713952350215,0.04018410348092938,5.0,0.027026960400894712,0.4676707877155901,0.18908625342050536,0.4929979116059992,-0.9153444120489836,-2.3236316712005713,-0.012774994398041275,0.23657703429835356,0.8176076072647152,-0.6035118306640049,1.8258556814764184,-0.3050846238666289,0.16397826578964833,1.2130205441076742,1.0066569746928595,0.9924396087695437,0.5808212521012013,0.13050022267550054,0.07926524167921795,0.04918537447061418,0.11144172967577923,-0.5892236114315901,-0.020434923599246493,0.6573420447656798,0.05626754172537118,0.5733860393322157,0.44111945588045776,0.7048346690912868
1.1564280310789132,0.04334396903406467,1.0815569242587917,126907.57300270071,1396.9298466155237,-10.678114760900833,-563360.4878158178,491045.9784839342,0.14035589909126012,1149.3917945476899,-0.0952835578455119,1806.2820108197163,1522.98428454152,0.8982639775212303,1199.997876092866,449.7633871945286,46.09596691945523,-0.7251214370553196,-8.546556141404608,-1500.5533502709723,-1836.9689879138075,1110.6629857574583,-24.456477529047298,388.2566124913581,-30.881927693961746,16.115741370740583,929.6006314778773,-0.2203561826493638,-0.02603336550313219,-42.708608812671635,4.325205361531574,6.593873402194185,30.400157518565948,8.425349749175208,38.5591620141088,-36.474828473667124,30.123242753823266,12.095888762379177,-8.646283141694669,0.1468003176316197,-12.695798755953051,0.8106368068223037,-41.39623781261615,-18.767689481860018,-1.2146500200398607,8.22848589627911,9.320702163292335,0.0429211692957485,34.64544963090626,6.06517853370389,-0.0508725557724541,-0.0919595881922362,1.5538323413437953,-20.230427203359447,-0.9267149029571268,-4.67740919800012,-2.7111089580581123,1.7800783688616513,18.0677348267707,3.203596964938802,-0.01761504038070487,3.2716509045446007,-0.16477694928177772,-0.6787406238374718,3.194864155996842,-0.8905811050490751,1.936926614550163,5.0,-0.05750997065177907,0.584602811836707,-4.182368869387546,-0.2475157879362339,0.8960631624569053,-0.7872478089069084,0.31400927458924743,0.1827555562800452,0.45837950739773703,-1.8070731733942926,-1.1325127585882135,0.2743433811707452,0.3993538390109201,0.18888685774157687,0.023501591182787267,-1.0794290965722328,-0.4116161731925343,0.09632053228973642,0.3138883424203228,-0.02544150560919799,-0.025539906524808004,1.4953576722513988,0.9925684006003042,-1.7609399639478054,0.9868011734278002,-0.4699687868124477,-1.2095591932135787,-0.5236893435572704
0.8285498881961493,0.004213879449677848,0.17902046641148828,329296.5110558033,1345.6431564449122,-7.356010051941544,12.721867770827602,354.9536529887579,1.111639067475676,321.15502390633134,-0.23533490193035692,798.3224924079842,1079.8184464225308,1.152744125963755,1569.428361414958,366.7243468123153,41.315402050942176,0.8567591749596104,359.28519284691026,-1424.5188005486987,-1738.3830466983666,1094.4439579821758,-126.51893756442358,302.5833139382949,-29.88908658452006,-37.190092586825116,1075.9953697626063,-0.6766938895860162,-0.18502906970487365,10.427727131137665,87.30263609394486,104.9682072279521,166.5258533393174,-20.431638820843922,190.91209023767456,-183.43074027260337,11.766663223226839,-36.788090522435354,44.660081783166945,0.0800053929384217,-25.78836092431723,-1.0501337790923193,-105.32620684262496,37.85092190256697,-3.9805892861573335,57.10853269942433,15.864189737735224,0.4049713005888003,56.24838742412071,7.497739328210327,0.11880664756383355,-0.05499145579640226,2.280543422941748,-32.462654563765746,0.12507811840543354,-6.405013147086059,-4.635745401141057,-2.8035511741680645,29.923942374748403,5.241993749079636,0.2848569143795972,7.179892288231859,-0.14315326193545067,0.8060350189838188,4.926625560327667,-0.9093837912192758,2.6431514247274217,5.0,-0.02107416277731588,0.4986758000973693,-5.5724637046743535,1.2958185575281151,0.9517312083848758,-2.8030399734845854,0.02546077641634716,0.08970816249235099,-0.5708976098575476,-3.0157883677684048,-2.621995505250433,0.5238203039242065,0.07665868862391405,-0.11239187845381067,-0.0790523731152841,-1.0851546569532702,-0.5913315382214543,-0.18087450778848935,-0.06962213691705633,0.08571976375306871,-0.16407564367504462,2.898238013376811,0.9884996818900554,-2.1526732812879903,0.9118907532608653,-0.7555916678515496,-0.1631119290646195,-1.0811310696131695
1.0388464443567698,-0.031587397423406056,-0.010691404643406704,134229.33947385175,-130.5185732479922,11.540865223052364,-196351.52197701207,171987.40453160132,0.03751128749609603,-266.2406415323039,-0.04913696213141652,-569.4348537186162,-130.23437106468123,0.05974592581223788,211.77863124164213,-100.47551610574813,-0.5952476222793776,-1.0784710365079213,243.39870628328342,-66.80141147105947,-55.31131836945915,66.5176260456201,3.935504649717955,-43.05615659633143,-1.5434769760626517,-134.3767492168776,30.34780436224085,0.8429545270628882,0.21684163359040562,22.500811612004313,107.45409096729304,17.161011852698184,63.17876830267726,1.5324281416924468,14.135128908781383,-30.432553440690093,-2.9310003473031685,-0.9568277811135619,7.507198944804599,0.10239093397032505,1.3015770782557206,-0.7351901062319703,-53.55870631211455,-7.486804972170999,22.8668271594831,11.283091166670417,1.176085011717561,-0.07984978677097199,1.802489286878969,6.239676803328,1.1041896528826098,-0.00951160692653546,0.9343218384167822,-16.279587090153974,-0.9855507726945307,-6.974701484920579,-7.635811143222509,6.417336487137103,8.123071648869177,5.493131859463255,0.09683259686562008,3.030361554023344,0.029868108297434207,-0.8294257020801964,-3.86406008553557,0.39335972405989694,2.4081974205342824,5.0,0.09041510576836354,0.7696000770711269,-1.2499974483623941,-0.7679351205025979,0.8767235608323962,-1.5467957290833245,-0.03803424873243229,0.25745795622210477,0.20317884571648565,-1.6498246358684256,2.7861532716510173,-0.06674511587181488,0.1808122103795865,0.38170503460075655,1.0826447351086756,0.7219081006711658,-0.025809333745273957,0.2867847031806142,0.02029895604578419,0.09761752756020803,0.14455293760520546,-0.715854298158977,0.05831086196190052,-0.12710261047840715,0.8493236253730019,0.7670994185630479,-0.8209406769656489,0.7230332702932665
