X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
1.0528235760459936,0.03238127194830666,0.9371926750093604,284194.4735601421,1137.568600584153,5.0,-667979.2212795618,582226.1272625251,-0.01386317084764454,1107.7066274248825,-0.1304185394494789,1679.2011990483395,1249.842078849751,0.25741483810278465,822.514750087601,404.83481317267257,37.759995514593456,0.22876024895644217,-129.26251317694772,-1161.1194177030297,-1411.6162853719682,827.7443682280701,-20.981595693092626,336.5594254287699,-24.040336095153453,44.175866869234596,705.4524638022457,1.1057895249344236,0.042637707225648976,-50.91251388839499,-22.084993760265245,5.675941046172182,-7.03422473721441,11.672814619348147,8.764769648672964,-3.986856192607185,14.03645449766308,15.144977684013291,-16.6861116805506,-0.033735157369500945,-3.0573547266599173,1.0607199548433939,-16.82311790633922,-11.76464766971245,-10.962915655452791,0.26202831068360466,1.9597528102008932,-0.20507465992424612,25.993331059581532,-1.777066641366474,1.0664777480749423,-0.05841043560433166,0.6011460338769835,-11.26088004502389,1.096396418450045,-3.712165092490757,-1.4738527561832493,1.8008866658780942,7.440281477147749,1.5321358498019573,0.19148679788208622,-2.7042367318702336,-0.18911088705245688,-0.808005683639979,5.340409044088946,0.17744473390383228,0.13189178115791156,-0.11360588297495847,-0.013211053093896875,-0.0928130627346754,-2.290672581293907,2.3290243742489225,-0.14468680386519567,-3.8057454144864815,-0.10054228678537387,0.26374642896969225,-0.4076215850872832,-0.34238158414087305,-3.3133277354919173,-0.0490993895805235,0.18856875263019823,0.10904632341531233,0.08745505578980291,-0.5069797532981718,0.6020723245259327,-0.298051320814975,0.008277868713300211,0.0821666290159453,-0.09526625173408969,2.1908015294345824,1.070816841792616,-1.004710873617333,-0.012312925957544846,-0.8231965195923598,1.3487888800457786,-0.9713811017826648
0.9708073468719065,-0.10730856378568654,0.9928935378412059,1292159353.0402343,131554.39237586284,5.0,-6759102363.807227,5903181012.532654,0.16406277923770374,112602.92493954177,0.12803805871431012,188791.52270082326,154223.19089624617,-0.011786257085737654,107451.49550216111,38239.57584296078,4307.262811651887,0.462687572202644,-4508.863350476668,-142565.1355778958,-181846.7988482894,112017.63506023512,-488.3098380789819,35178.31950509415,-3142.1547179265804,-186.3744945527263,91164.46008436302,-0.9463950722820387,0.04255034631795732,225.93294069175766,357.6461783493218,462.32597710696035,594.5293598626247,-109.04877995014863,652.1087614584166,-653.537053333608,-114.1710846258373,-215.38165008301877,257.85132965697716,-0.11073557641191388,-35.01830012138873,0.9139655245935973,-297.2623040206271,271.7634190874777,-17.183570958991265,229.3059617807776,21.36962403837341,-0.10804308493320056,94.08851704866176,-1.0969280824495287,0.13262697934515227,-0.00652386167167347,3.464032377610421,-57.891904712809094,-0.7724948881838936,-16.156904419162885,-8.720725153176573,-7.794766615510888,43.00290575901399,9.34498817254358,0.4036332759335738,11.452022518655701,-0.30944269186240714,0.6306252923844823,3.795193197173546,-0.3847806170300294,6.6796247339301225,1.049915586196595,-0.09530160205014745,0.04556372845908296,-11.083972055162679,3.787473004252079,0.9544852327870629,-7.01823031209403,0.07601523567313528,0.1856151781541,-2.491874116489442,-3.5100073968008205,-1.8253725384212718,0.5367454736685365,0.23018814249376296,0.12871715705865944,-0.17668534347216083,0.8260654699714408,-0.17318263361464714,-0.16973400420604032,0.13420750948876925,0.014686567128885306,-0.15886443476758097,5.762194134919784,0.9655857145880249,-3.8825748026763436,1.1316419145391363,-1.9022008777035704,-0.1499132827243867,-2.4010132856777826
0.8324601325949559,0.10270220031860731,1.033085539250215,1086.7459288246694,2782.651899259119,5.0,-1098144.235821423,958105.637440914,-0.14128319241892415,1792.6691811901321,0.17611354125248085,3079.483284586733,2960.319960760262,-0.8407108211951498,2667.6195250560086,762.644651789856,89.39376104934668,1.076082568685719,276.0007718135933,-3038.7532528147126,-3836.870917984282,2408.644841272286,-90.43532526950551,687.4070898659759,-66.93433907168381,-76.90108433637829,2078.0964745412593,0.9028635351817976,0.17502569205172713,40.05952593442318,104.80490027190845,100.48277915272055,126.68174139503067,-17.917437422123218,127.86971411672971,-141.37718633608608,-16.15409225217973,-37.12395017538617,47.84210239722294,0.06130782750907058,-6.722605546030938,-0.2994179054955495,-89.81416158823014,42.816154591699366,3.284549241971109,51.510338809412495,9.354302090062818,0.17428050333017805,22.942477286842966,5.1229531449368,-0.01916092251472151,0.9189666307420918,1.624388109468845,-24.52825701060809,1.125893510680438,-6.988974838772549,-5.993108514268454,0.08435666801342437,18.203752262527644,7.045328954073779,0.2030570015911658,5.728934918224182,0.08428913768090306,1.0307620513695557,-2.1172498756209404,0.12348799625566707,1.2154418277136168,1.092193936582138,-0.0836152992332138,0.9225110525086987,-3.4177960781026377,-1.2231327956811862,0.8503298859200679,-0.21609655468877195,0.11852559996758041,0.18902218706381455,1.0297515462732103,-3.4016004184211748,2.117428425254839,0.7110531343169602,-0.3958774365768711,0.9440031160754215,0.8059070331624677,0.26276677861185416,-0.7628864408631918,0.02658224557505043,-0.052268033272350634,-0.11959803022553606,-0.10762076814699893,0.012227644090262682,-0.15411991310495676,-0.4811464202546176,0.9300856383129451,0.5264077371597825,-0.8716165774616205,0.6956359456012334
1.1568312750818448,-0.09232806602313741,1.1872634687079047,52884.328508876046,519.1708371848548,5.0,-90931.47453618083,78872.40798454327,-0.011403751430021149,464.5562099547022,-0.019127974440182268,606.5255313776283,483.4169113762074,-0.7584561388091077,367.62853067764894,215.27199515194044,16.573164696137134,0.497992200820628,-30.592067179681965,-471.5815693120902,-534.2723959648151,292.02634460526843,-26.54370456039443,155.19750210533257,-8.81477556219454,44.929969886389436,286.95486064235286,-0.5804254390420769,-0.042183312741990116,-45.91112931478088,-16.040202651776514,20.47843535569427,5.139236121483441,5.430972608796108,34.97260484259631,-28.925440814885302,12.385784815847346,3.56954748584329,-5.818825059188958,-0.018494188027099914,-5.700781059904268,-0.6104093759338343,-24.863987554947048,-2.5568957772182994,-14.252933357130624,9.407510997234041,5.031520335961758,0.7880228872196471,30.584747223176194,-1.7018913638071906,-0.09766345586999049,0.11763296090289717,0.8003507898326851,-13.190387511259917,0.8439858634470614,-3.742107448837101,-0.32717346637289685,-0.9529643540871556,10.160778876006118,2.346839735294238,0.05723902009375646,0.18782818491399533,-0.1854226193574137,1.0803241274802597,4.069189707770564,1.0639250000519622,0.17069909914676373,0.016618511519730744,0.020571017032967456,-0.25395331617719163,-2.7332469563852997,2.0109021399190103,-0.907914603877255,-2.863864823109538,0.06453242423262388,0.011889549521893666,-0.7520535476869687,-1.1535165847636453,-2.253622075679464,-0.09213723102392737,-0.013790534935264304,-0.16123785633344223,0.14906984628045916,-0.32337323391962847,0.20204120045639123,-0.1905187257705619,-0.010442985292273797,0.024763728374413867,-0.16728690496690868,1.925673964913425,0.9892479451940471,-0.9317437896700682,-0.044234337151128726,-0.7852162435888584,0.9739577755740685,-0.6682667686106746
1.031550033412168,0.13269215358529715,-0.02420648599716418,723.5694164989187,208.8100420078331,5.0,-501.0962130523332,316.6946832775145,0.07049012624545961,198.2215921181288,0.03439821732078054,162.82387170563388,328.751701342047,-0.4577981904028942,336.11874842607835,48.62422336533685,11.49943605300346,0.7883246177443798,107.69437756542519,-371.0276840434815,-435.8954952046547,262.96557216021364,17.422254548443423,87.81855415337205,-6.783660343558515,-83.75392413141316,177.5843591411971,0.28286851358930337,0.409992597602331,-11.07790030635505,59.916146127718804,3.5333396336311584,31.135338060809794,-2.0140578927608104,-1.0184222226331585,-9.785581249237161,2.90543805105667,-1.362162710165166,-7.777062164698967,0.09103047582313484,0.8190521283920071,0.6387293506572975,-38.13480814843408,-16.67309501402555,11.814167542992369,2.1529474951211287,0.2671743203358164,0.033123647734597604,13.655604795362585,0.3450696422048559,-0.10719615066517928,0.02173449861056855,0.6490122436594759,-13.425691031496081,0.2718091756641733,-4.235701765087578,-5.67899172911951,-2.218554785836773,5.338050438006277,3.235560959471975,0.42430817900939616,1.6781424083223935,-0.12921438447394337,-0.39955774376985265,1.6161274384063928,-1.092635207972785,2.437337363465553,0.9475356624266488,0.08956502670874295,-1.0445504380830373,-0.1288884657830618,2.183436069736801,0.7928982047767783,-4.4748684394975395,0.0393034149212749,0.06830022627069478,-2.5634600194830557,-1.6582894831656485,-0.7094263590924457,-0.6901432120978696,-0.023316876279627377,-0.022443952599430304,0.8363957186347347,0.6765688057496141,0.7859178631767817,-0.2813834441711216,0.033051167815078664,0.0027690889529334226,-0.16596575097158087,1.4384748696168819,0.19388202894294215,0.015222865969961641,0.08887847364587934,0.2291591823820155,1.9171621942352575,0.17760108801036628
1.022213344020281,-0.1556359320422697,1.0916632267084465,11031.81550018706,3074.2820942942167,5.0,-1406178.1379135572,1226966.8143164567,0.12261406774011725,1927.9857097745248,0.01316224992875529,3329.939250028665,3083.2987524819528,-0.5470006111774184,2829.003004794227,908.7694528058134,95.90892225850082,1.1532204007746534,230.1191946388158,-3194.089853793366,-3991.0041868814887,2471.6251947835076,-142.04880513243108,754.1685119167984,-69.14587071219427,14.405243212535764,2217.237294732277,-0.8803220685756704,0.10554300889959084,4.798837104370485,56.889676674958835,121.88114615857405,141.13684470863762,-12.641834714071146,184.90164056328192,-183.89266279570356,-8.284219084473841,-38.757592185435385,53.78487544566463,-0.04108624532147803,-17.48604432486471,0.17205237484713914,-100.3023927647589,50.24225722326051,-17.798555308158566,61.806209332281405,13.214949665071986,0.08869285618311137,52.607352849152115,2.1101444270661918,0.030636579385611915,-0.024349112450710995,2.326421270546141,-32.30657702713714,-0.8329338694922113,-8.717257084989239,-3.6176888277927777,-1.337038838379181,27.231029977151717,5.875724924278673,-0.09611877053758429,4.837809906199314,-0.24992648459487055,0.26088550726679566,2.850880662718435,1.0242994839277504,2.0014381418835057,1.0145828664881997,0.004752945908545394,1.010020968245223,-6.351790446372391,-0.04615997016607873,0.2826657908741726,-1.9795665984892967,0.09205860105821215,0.1780419925132952,0.3442985017794745,-2.6952957475735895,-1.23558607107363,1.114222937887836,-0.09172930611599323,-0.0059810848654219,0.26173654697867393,-0.9870996605819045,-0.7050676370116716,0.07207175934271617,0.04987178117263103,-0.14915373962120834,0.08029151864408068,2.2154275104861156,0.9114664013662569,-2.3318238827397937,0.9340912588130971,-0.7997044301546704,-1.372208919813385,-1.0051810882045047
1.0252647405739554,-0.04987665005458905,-0.026506274392423437,189286.9752388844,1083.231362983222,5.0,-180.9011289032245,409.1211671483926,1.1256395675812945,289.43383321099503,0.10683809563077964,632.3181008235724,904.1383113714248,0.5109313987612173,1262.8104460070938,292.36935352319045,33.43954668119031,-0.2545271529115377,300.12456298312856,-1162.6510664331481,-1412.5083880679051,884.4700070139186,-96.82517998589287,238.0532868038568,-24.17832325517914,-35.93401015780839,856.7829874161332,-0.8610882230024797,-0.10420993108578838,5.986160688804701,74.4910578867649,90.82542043875976,126.79044860128928,-8.589687969383801,149.1255099625789,-147.25735757087202,-2.5641048952568197,-27.39163056111955,34.87384460353717,0.016572655381262746,-16.44706719794032,0.2918789344655407,-92.26862437996607,27.116308045177995,-5.669619689631542,47.5786841045555,12.001249029556607,0.1234831345942546,43.0857561071836,1.567619949246242,-0.06231569350262559,-0.046584448794088226,2.0278269328661733,-29.433618272608683,-0.8531151810532229,-6.686641040546558,-6.379489458226521,-3.4613760557059563,24.71662563529252,5.328977053948471,0.1512315641399431,5.283961824955042,-0.27834770271023795,0.22310432398071237,3.7162949240992056,0.6514021052086434,2.253508487638008,0.9145024567291533,0.27122747269015557,0.4880315920856816,-4.625270157960704,0.3667794857104638,1.1546806904495717,-2.3283596830831614,-0.085902878935734,0.11354506598446767,-0.12628326808868612,-2.794953296170047,-1.4570648349185547,0.4022053385510949,-0.0018710609038093406,0.046748539879976334,0.043190818275182424,-1.0426593302504557,-0.3577901631426065,-0.10909815417550707,-0.023468977628977705,0.06417815833476727,-0.03932750941494051,2.0088593139946846,1.0135915859275915,-1.7845898776808486,1.0583119388698914,-0.33918331286986503,-0.47267732854994593,-0.37986871758844043
0.9753226849931058,0.12820187582094061,0.9176642580693325,130.21155976320549,-22.68528135941206,5.0,-11789.674296750365,10228.01641422857,0.038654447137173954,72.16518526934767,0.07803676786813324,-121.23312897106528,88.99327520263124,0.8458192410294202,46.411955303351235,-24.136707725602573,1.0589603527858111,0.4431580238626593,92.8680137912919,-54.7963204040131,-69.97174325302629,59.188472881577,29.196588381964833,-0.05997075299345157,-0.5809944921374446,-55.84897820400584,0.026669329129519914,0.8688299834427287,0.10551122282167942,10.338079471982962,40.00530866771763,1.8929077732046447,-3.1364067887255658,-3.6595221263648057,-30.929535309332863,9.765541190109456,-8.121602292304145,-2.773788867914791,4.640833183428953,-0.17423955970013774,10.247109421979635,0.8349703525471407,-17.857908500346646,-4.200092528658077,12.807504431561899,1.8517749175912162,1.1496984189916688,-0.1116109250723135,-7.464975336847646,2.603884619035147,-0.10137130406769995,1.0094986215756225,0.25637193576445444,-5.338258042158495,0.8986069391291894,-2.6867352591193625,-2.8046098110986524,2.203408320365036,0.7281522215121702,4.1490428559502925,0.08085956579844826,1.9509677900575182,-0.10604515954559235,-0.061408005248386216,-4.335611042704303,-0.33461632022423304,0.8608286184597911,0.9044769251509027,-0.13438304293244738,0.09066358978965859,0.010832005643658868,-1.3847360253555665,0.0008572408743560134,1.2963464751489155,0.13061191353621884,0.2629588224594843,-0.3413450599923013,-2.2962771584451587,3.3646686549150213,-0.26321628789198775,0.10994089793839167,0.22725111953212707,0.2754494231224641,0.8855345412008365,-0.5019471405865996,-0.07755236129115783,-0.11166773078220488,0.0965297155616141,-0.053110840245712235,-0.9645555063177281,0.016715971955777276,0.4304725570405433,0.9617924994253572,1.112442169967,-0.3447516242230143,1.3220636223847138
1.0713634915229662,0.04851658740721001,1.0013520124715944,1831502.7327793408,8586.737583063208,5.0,-20115737.765565056,17563983.71157914,0.07104316955343772,6434.286485374155,-0.043170269255006485,11061.14375417836,9490.80365458809,0.2506911577315043,7439.325266396141,2476.9952826118174,275.86574974688284,-0.9144908659674712,131.57951028054944,-9174.805420507533,-11642.109930881968,7199.710640678037,-176.33330001405463,2210.9153088295143,-201.6637445267694,-11.958791420630584,6088.453454424243,0.0821439127850478,0.15076658464424603,36.41141403049055,89.60121997818808,158.02257206718232,199.06863096955533,-31.13140935949733,246.17246453217916,-241.4073919345463,-19.33325603554299,-64.637249077918,79.2007593031638,-0.03030041802406705,-22.239390385454094,1.0308193268739911,-118.73667152740285,76.92249020148643,-15.431669665712773,80.25949033834289,15.547354551801106,0.011727664764042514,56.41949249168342,2.406101655000411,-0.04524280039846147,0.1357296843356961,2.437357347683399,-32.32538179717665,0.08936269610723106,-6.970821225315672,-3.233202763565996,-5.260970554194631,30.032001807739338,5.0738058324760695,0.10356165343480446,7.098504501375597,-0.13098190576943436,0.9072727075768436,3.9805513925416838,0.8561141078381123,2.377234861422978,0.9967437860074174,0.006535073338654921,0.9161671870019179,-6.030580642711628,0.32732059203218367,0.9182866906211645,-2.0514586476510908,0.1330351446848683,0.13630319280831693,-0.6585674122442767,-2.9777639442951878,-2.029720848584291,0.792385313619447,-0.25222810789529604,-0.11953551919840054,0.045153672648250286,-0.8835290262658473,-0.7800703439632254,-0.16394253998873706,0.033336087493575126,-0.1749624346669811,-0.18919915871896745,2.7246103003416327,1.0951577083481925,-2.2644200054328008,0.8435715637781488,-0.7944157177872399,-0.6459547078822181,-1.0631950479235575
1.1529308515520635,0.06960319052344209,0.916942938496389,234283.60764550394,769.3538437257504,5.0,-318953.51234558935,277572.8913992459,-0.020173959668135955,865.8156399822178,0.13598478198112304,1155.1818830081163,890.4562115262461,0.599909573507077,513.9454575577882,294.706888766962,25.854873253586298,-0.4896927586390223,-92.8560082967439,-774.3680446168247,-937.3917443713095,554.1499134611747,-5.707452897551555,235.16167692630913,-16.251539786007605,31.997078913780626,461.40353445638993,0.2670501675244433,0.14812287119472536,-35.26496649892019,-16.449771533429004,2.583761126963985,-20.31802796759333,8.36765475630825,-19.221634409814396,6.913444533723325,7.333823860499748,8.909748290193635,-8.41287927009264,0.0762907905817804,5.094352962218383,0.6551735770811105,-12.6098181853661,-8.824657524646478,-6.946845009411886,0.08531709263095902,0.639334697703328,0.22325366674634514,11.95220801023506,0.4622343626526143,1.1174049618934767,0.16921395613397058,0.31892088760169635,-9.180569292889476,0.6971447981154519,-5.016787395034591,-1.2948745306998481,3.2838869517268847,3.8674364348229613,2.8544423331900446,0.37251582267365724,-0.7213531839447584,-0.19258779942309057,0.40424214003800274,0.2490802499225003,-1.153390400537154,0.060469018639118445,0.20344577565315733,-0.026750144195194694,0.2031541602408033,-0.9565054058347098,0.8205397631117268,-0.9606763137711637,-2.0246927648495707,0.09799852485264948,-0.05712136072624924,-0.2770316950565012,-0.9168280574079984,-0.006908240207067484,-0.07940604638583486,0.11883808155169637,0.25995636609344497,0.7985453089590311,0.645033502871409,0.12086782591584472,-0.08935221754847271,0.06506366150932993,0.08603512493438396,-0.09582257684536705,0.3144870743547738,0.9190414137826657,-0.2570771329693898,0.01835601146413676,-0.08868310759056612,0.40110784253957793,-0.20442997777306152
0.9131443424747887,-0.02098954928232724,-0.10321641421787518,229117.60261528223,116.01233655461584,5.0,-207736.53075918308,182064.449656142,1.0487006061605753,-372.7995841057477,0.21483480404379787,-588.9439310093726,-224.4886004645734,0.2685835639173232,364.5476764109517,52.07233088299083,0.7954511721641792,0.9611161739227506,237.2451173452619,-70.80812310355934,-5.834904552056379,22.58295899347867,-84.94645513731426,-8.718733001769536,-2.8979060034230106,0.08056864232341236,145.6440402120112,-1.0066453774035882,-0.05668135619363254,-2.212554479779064,45.25492491834712,70.97152769502424,93.27792234283487,-2.7043752127858154,106.35933086024457,-113.84033229175296,8.28299711083257,-15.47296404175853,24.461644009637507,0.045443330709278106,-11.03819857148421,0.28496629529069883,-76.97594605737278,20.589363881518473,-3.5039939929981694,39.71346277963529,11.343969601754043,-0.05899946994036281,35.73307961548167,6.5374238247570045,0.008495095791323943,-0.09068623724571183,2.0747220431644755,-25.371377678046326,-0.2610755129646783,-5.4016134242864124,-5.860831959761786,-0.5959893158195648,23.920509652433406,6.683355798197396,0.04089192527336621,4.465823895671232,-0.10555714030246752,0.49941354350399453,2.4856642836765874,-0.815856183435019,0.6360891892527619,1.236701903190051,-0.039282823179180554,0.791529084851874,-5.228825766348776,-0.10475295370349436,1.104691098544643,-0.7094322210948488,0.28684295845514846,0.43112083245710525,1.3284729107048119,-3.18014162760666,-0.6842200325725576,0.5426856061745553,0.2713588624777607,0.4328872436984963,0.44988317287506485,-0.8034525320236197,-0.902220551121358,-0.078270643413935,-0.017010783238455035,0.09311997307918861,-0.19397247694461134,1.1520603651935166,0.967244163355687,-1.4666707835346458,0.8322484015813472,-0.3506299047559482,-1.0112985464873776,-0.38357881250367454
0.8745265717374155,-0.2996255939338516,1.0856981286965082,13602.496463283323,78.05147633134571,5.0,-280.97375420886146,0.2161233310946195,0.19049379536883804,151.19224455522493,0.05956086346831427,18.128284381962732,74.95888900257971,-0.06702871770326606,42.35488411260671,54.971521408974226,2.847051079453645,-0.1319779657950434,18.80756569199188,-62.52140503230959,-48.15736700078722,25.964334961514734,-4.622638077727087,29.85562294528823,-1.0096864377449215,-6.055347689935519,30.979493271922728,-0.6547568385255802,0.09013940020119943,-13.910257258394621,13.68524025524363,17.06441531824653,-6.121053504449845,3.352041399541858,-7.523189285322078,-6.024963751383446,-3.811501048790199,1.6139395038803426,0.2645004813815186,0.0583147060864909,6.395704631171351,-0.7937196265600619,-20.012480354590107,1.007598857247217,-2.879397368465967,5.9951137066327185,0.6899216426633193,0.14150386357401043,5.407080899210853,1.4344198348361432,1.103657563478464,0.07713621641121313,0.630867805018206,-9.585801781984237,0.9401981582665022,-5.188857997353399,-1.9043897078887335,3.8903659538128896,3.7526118484241726,4.280299033506823,-0.0366639283934726,0.09907869926452714,0.10703042793835331,0.9193239066905321,-2.012846213676563,0.8713118151631434,-0.08933253710225117,0.18499373467581948,-0.07964114931164215,0.46325715574165294,-0.5914841048609573,-0.2717197986491038,-1.1397336071454458,-1.0386913017476789,0.10984266947401726,0.13261816217843447,0.6128962582575571,-1.4383129256366125,1.5445837025477331,-0.04940658709054072,-0.050819205734825436,0.9869324452424454,1.018127260187288,0.9518945517125603,-0.07200761406058094,-0.07913134032222637,0.031339217187273866,-0.027269806330761828,-0.13659149356919145,-0.4669312194633498,0.053429604497925276,0.41145852917977294,0.1324795337774368,0.5468267307183771,0.3044771927910745,0.49635891957803036
1.0351460851088046,-0.0011339419513314154,0.15873999885751672,92538.6210149312,-40.12811614253731,5.0,-172347.06885374352,150886.76667467493,-0.1514984031504646,-196.42596795318292,0.08577661235106003,-560.1041216690109,-70.88757447848106,-1.1064145058781993,224.789092638277,-45.614359805797896,0.29055244977537387,-0.9126013541683344,253.93644373859854,-72.57532043337825,-41.9563773833515,50.232874318150486,-5.898728984815471,-29.870853333498907,-1.4431162710790413,-91.82249621594067,37.297017376619756,0.8472125149109423,0.014396057804135432,12.097580844538102,87.16119724230282,40.99897881530695,51.27893070105726,2.0165679690841762,25.735387929146274,-50.877318327968865,-10.908733000068647,-9.001647265835766,13.989727070611895,0.09627094362243743,6.026540831027668,-0.005519782986909194,-66.12994649231098,1.189283223193953,11.868007733435475,22.55760718734499,5.486060663399738,-0.04414123710604611,8.289880986127535,3.1520489599861987,0.018897933235135996,0.8869838432368999,1.196877347382277,-21.132750605559544,-0.602990799445983,-6.889234814750456,-8.391006154037733,1.3969607028904176,13.174189478959638,8.164340145146793,-0.04309400846336975,4.089497604046523,-0.058787916282329294,0.9341362750178352,-2.4255874075022357,0.8441524738817021,0.32144057149610594,0.9959331518449164,0.7977876839287735,-0.021640896517364935,-1.597250400113621,-1.7541737636026702,0.5152334490088555,-0.18843895601165872,0.03527712476992553,0.2905836117324846,0.28178097779299494,-3.7891852812389675,2.8844128433701113,-0.0006272651297302353,0.19681185197589612,0.602324833116497,0.815536926331903,0.5113247664806181,-0.866575776962863,-0.33065038149161174,0.11126053805350707,0.004529831960395573,-0.11311590555779634,-0.4424044849464853,0.1796900112239046,-0.24570185571903647,1.0691215246365602,0.8862984388332806,-1.0176395494270516,0.9466105081464631
1.0965958222838152,-0.2548222190604897,1.1009098632847583,302585.34096974105,1720.8311523610305,5.0,-963878.0102919819,840429.2342985434,-0.0187490855910105,1479.322585811433,-0.011419994527912503,2217.436967838813,1874.0146737393366,0.4401326276830869,1386.7245804191746,588.6331048661934,56.64349503119256,-1.194668680539344,-31.596607995598955,-1770.0498000638217,-2157.3433619307493,1285.4149615611918,-39.14688631569078,487.67084101654046,-35.71544025357522,45.66545522918394,1100.2894415075339,-0.3747417475163046,0.07934309379771431,-66.64783150556362,-9.626957059977473,33.07205938499476,16.815162225545585,7.464894823942922,51.86636695507392,-56.56556246063423,18.603638161532373,4.811306547999225,-7.828083343461616,-0.046390489580613314,-9.73949668279275,0.5713983520243618,-57.21864674474751,-15.81407342045872,-17.60412831127051,16.609617344934218,11.297845964542637,0.618622364020476,47.784763351236144,-0.36967128119709747,-0.07139085997661895,-0.0624756879043894,1.6062290099087775,-29.9001126421377,0.9591243280947908,-8.682132628265615,-3.7200373032012073,-2.2349044340104602,19.85692177056534,5.852236709256665,0.25430094810439197,3.0268382330824117,-0.33414346829105984,0.7798360370871151,4.449556669179431,-0.9720568942018765,1.5810754173828938,1.0482611999155735,0.21396374032111104,-0.3840436462317014,-3.9244906281976455,0.4668209555300375,-0.46627157906502015,-2.9454685596038512,-0.005133441521723597,0.214058307155143,-0.4349252564414455,-3.099827282910466,-1.441998084672833,-0.07800180381803326,0.2784140072531516,0.1488949928095008,0.3127480806864636,-0.8299175870845343,-0.2094411873289776,-0.21342609306529384,0.15577518887304184,0.054957604593797144,-0.18300713331788837,1.8610942725359472,0.9659453215165164,-1.502911142923836,1.083125642268136,-0.2574985689730935,-0.0450480645881709,-0.07774945065955013
1.0281017782707036,0.03831658257413586,0.014685620632228103,107441.99420767008,-6.594036775744885,5.0,-108436.40629282131,95154.82220482056,0.9973230330700421,-314.5979812650877,-0.08721027674255687,-500.8809855562532,-238.0554048423636,-0.7297299016614727,181.6412715461876,27.391568658972275,-1.3842047546666376,0.7751281360054014,157.3889189441653,37.871460423897,117.48167089504088,-83.0378378870962,-57.48678141203687,-7.74487724868558,-0.04427523352023356,2.293974244058488,21.19450259085032,0.6717056375205325,-0.001065288307454878,-29.089714653911624,23.722150860680102,45.609292092561965,64.2905976903849,-2.493669093981709,93.61963354818832,-87.06011814558919,9.940197099805962,-8.137637170220778,8.082745976789967,0.06908179646373923,-17.81018164772636,0.04425422255084623,-59.95066506979654,-1.533591880861621,-10.939526811472236,24.057074331098942,10.589859591240264,0.11306093255760845,42.74175966853024,0.33539423967541404,0.06751508122393506,-0.03835197520786069,1.6680869390769608,-25.93396910618323,0.9644425086920024,-6.733939229459104,-3.294935519543378,-3.743651797398168,19.804703548899052,3.639820141315237,0.3811716358002506,4.4623893872743965,-0.21759074966540967,-0.6375130523727923,3.466330776201643,-0.2758272326203114,3.4364652094025403,1.0275290553536114,-0.24663991955346584,0.6384379331409058,-3.6738423499794544,0.39029574792868177,0.6186537623520265,-2.4060931929651996,0.007764143928758201,0.29146281216036213,-0.07044234260839433,-2.02220565893704,-1.3933177540873563,0.10501144536626697,0.271681970604841,0.20998939521861792,0.16973064555472525,-1.034243363680663,0.030974273729738593,0.21227098271295122,0.16580603322993914,0.07643591251301263,0.002556027326932969,1.5784991993830007,1.0317795718117253,-1.3723208871651063,0.9689080873869631,-0.2698416692826915,-0.3479421291501616,-0.18499360738178516
1.0005523160926133,0.12267945245292543,1.078013656351568,1125311.6639697668,2765.439963920987,5.0,-3302752.0507370266,2882120.461788312,0.18743786618239688,2550.217556793096,-0.022005685009364607,3986.589561549827,3158.8943947266785,-0.8319095774974816,2123.490196160495,905.4218111198473,90.27590224017324,0.7011148804066227,-188.8927338366547,-2891.5004887977025,-3597.9278122513397,2176.9786057356537,-27.737108659137284,770.263938207359,-61.25763959694646,67.41838511043667,1795.4970876679388,0.6571456721141711,0.0746432765901948,-63.781394618954614,-32.89075506136348,10.818640106425866,-15.452084055926838,18.481039636365413,8.592954083890287,-17.50450997721152,22.06295917058186,21.472035114195293,-17.381980817299382,0.16052873844319238,-3.834014118505615,0.8496102075014212,-36.284969057115546,-23.288055881131907,-13.39746854906095,5.221863061764342,9.11246063514826,0.13844038793391267,32.4443144544366,2.5447131280023223,0.15571161359888208,0.06788896104660665,1.5520389457169839,-23.104975297749444,0.9095056206541575,-6.999571439764972,-3.4502568671973646,2.957550090364579,17.118466586725653,5.689952427008194,0.11900524914300942,0.42456773723898855,-0.053135326496502266,-0.8244973848941372,3.406819525668487,-0.5395104303892798,0.4439957665202793,0.8724491462772309,0.0562968112945605,0.7174387329849232,-3.452221889451421,-1.2319465618947252,0.1155312009478946,-0.7775908673888495,0.009126872933162321,0.13337674100786792,1.4947414059914839,-2.777202352366333,-0.7274717142324502,0.5196957997743763,0.24293570352479743,0.7228563955699532,0.41677610909257,-1.0502337574660443,-0.6148937500634492,-0.22989256394723762,0.296981086018009,-0.038222635731219555,-0.11303265762085027,0.8236165639632989,0.9470890749894989,-1.3509596371661525,1.0879019958009737,-0.2136451822784586,-0.9049603884048616,0.07473360412625113
