X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.9964881408234944,-0.18087365279003145,1.1719353941140132,275337.61396688054,1096.4399660254935,-5.03170691652708,-582372.6374597237,507513.19333243783,-0.043437718051480625,1063.395775777889,-0.13090939458255682,1596.0114325354327,1206.471612823687,-1.0394927120861626,770.3118235890329,387.3651354204276,34.966181433103195,0.7090876347504154,-120.62306415206234,-1095.3609676548272,-1331.9167761681151,784.1844366328851,-18.36233196629912,305.9829701380199,-22.367904535433066,63.29321302221446,665.6903553422823,0.0021546612872024723,-0.14590537007913557,-49.32235572333488,-34.66982362827197,1.829726908912079,-17.16950760089686,14.763222946674906,15.775053895694818,-9.014675110156155,17.492130353137124,14.691772184563941,-10.174821479931724,-0.0335574800541425,-4.718606571444024,0.4318958165729962,-13.254027153681523,-12.297213851088635,-13.106120447986557,2.248305135182886,5.0,0.14533869728731363,24.328013484294345,-0.02438958273299824,0.820048116234881,-0.05316728849027161,1.0255966050607026,-11.302662288206534,-0.9228104203687548,-3.0459496384960603,-0.17545518700657187,1.7694563447926608,9.880710388140212,0.9773524403427324,0.01497214409813108,0.39287380011427625,-0.25465149616295507,-0.3734525618020683,2.8688153961100054,0.9351872804132169,0.056380470828107127,1.0439479496798085,0.08333866088548432,0.6130414228612086,-3.306190086179659,-0.6758526137626192,0.43877859352879256,0.3528957736334779,0.6978616380389975,0.08097267822083859,0.29959099944593315,-1.4188253291892414,-0.7208181291779547,0.4855634043751959,0.253908703812029,0.39066342614202487,0.12601114792849336,-0.7352353012633992,-0.27260010042249594,-0.13331865273911583,0.32484474058141166,-0.06098141950800822,-0.07747395529861295,0.9930084555317636,1.1765512418980915,-1.5206233121658295,0.9818755303644311,-0.26303705599972244,-1.0313083547915112,-0.3183060574737121
1.0828006651855544,-0.005758211823801916,1.069125563509872,0.043257441779831846,351.3968617895001,-3.332365259718953,-12671.96641461808,10946.656334000156,-0.0019230611143904869,223.22981685946337,0.0711124841116154,367.2772491078664,379.6491536950552,-1.000592176589647,312.6451133833679,81.82188454704514,10.565206304402171,0.7047313341817174,46.06612063074263,-378.8886690644878,-484.1934745376147,301.2000101877023,1.2587850352966936,80.9540276259907,-8.58306606557757,-3.6565283760739153,255.00813679345623,-0.6655285455842732,-0.02672339052077386,2.073641749357361,8.930093429922762,10.896071892227862,11.318188726963328,-1.2530602703603935,26.062567122237944,-11.896545043113438,2.358807834479131,-2.9975480341650176,9.850433970683191,0.06701174575650745,-9.52149811708817,-0.9754448285446509,3.5044288272250252,10.70356606689505,-0.3928038620391709,1.8587259237190288,5.0,-0.14506576346542827,2.603336573125362,1.4577951735835495,0.9450017128659888,0.8867716053651562,0.041684731328369556,2.914733465401667,-0.8585909154124145,0.5579114292161568,2.0652368569908113,3.0123197544394706,0.06058328101719442,-0.4930249063704214,0.02931114805748969,0.05015071785180081,-0.21218724695823982,-0.40474079799828117,-1.0885524527251254,0.45283850438174006,1.5919607313799036,0.06274137855414905,0.08788351159421887,0.6794594138610061,-1.8312041520094906,1.133012662065754,-0.8080525882536131,0.7199875975784121,1.1315329233635854,0.08723742516998668,-0.09559257163070412,-0.37598038169451264,0.3869729964656932,0.22666454990271348,-0.13181001439040949,0.19810394121036928,0.524748230239418,0.6105145082358304,0.14163606780956953,-0.15734414299404004,-0.1455556597624108,-0.046562377517591534,-0.019636970878757917,0.17954493933349702,0.8311969669989026,-0.09938136237508197,-0.07090692077792965,-0.09813696059491922,0.3741157838817893,-0.14050804100029832
0.9121475953949599,-0.011335008805753138,0.9252145737584128,44080.44955633044,944.4983993783159,-4.196306079492524,-167921.8652038679,146021.00612034884,0.0809771666098659,717.3195583753155,0.024650115041087703,1026.2666028591923,911.208087852586,0.3809912140389641,826.260241931653,353.2148979978293,30.381404183887028,0.27544391957336434,26.64644511607285,-936.4052539725845,-1108.0256265383066,667.2265985795436,-47.685520890190325,256.823974555976,-18.731346908921477,38.02592672348534,607.260707888997,0.7756998294005428,-0.11704443556930776,-35.9654833315311,0.8138629665280828,29.68490977185289,32.77493109494722,6.365291579164776,39.74555657842409,-54.46346177586025,17.906957637943215,0.6971469575154517,1.4603510832465427,0.002369397803535379,-0.9001527486936222,-0.585084192335662,-57.17064972840669,-4.403939955790194,-7.362189313973064,22.56456828855846,5.0,-0.07197336518113867,37.50593285033886,3.63094997803868,0.006236287147304733,0.09710344496219515,1.7153790278802263,-24.084157706922987,0.3791825782227172,-4.847237091113633,-4.271416112929697,-2.760877685565558,22.528083478723293,5.43362465645252,-0.10547127548782997,4.250814569328086,0.02791072834762534,-0.22604340862366057,3.70254124330665,-0.9552937006859961,1.3257670829349517,0.841651801493973,-0.014397875303038061,0.2949649476787488,-4.350472697521347,-0.4605065359791559,0.7871234080455709,-0.5431050677161648,0.33604613723171717,0.11616671725733166,0.5743607938678447,-3.0006401380857444,-1.0777622269232592,0.315186089031888,0.4017410898255934,0.0663291489781909,0.18541103742470882,-1.0230393969322924,-0.9946488699412546,-0.1647048581218708,0.184078828583386,0.1418215534859505,-0.11766824566329068,1.4038960585043512,1.1068817788525052,-1.7487095811644093,0.9619449757576735,-0.3435673463542677,-1.2225424910982563,-0.49151118477029204
0.9474053120950359,0.020771112389321306,-0.06553325328026356,19643.808091099865,353.1011952626291,-3.4456203655027,-17.363131432141856,34.88017866381986,0.07477546805738702,158.32360292524885,0.031223913682509066,207.4101815176654,384.8409805426585,-0.7250037228467023,511.2849071220532,88.8127643573176,14.919891091722524,-1.0138689106254157,144.53362281714453,-500.8525629216702,-580.3774055726258,352.0996139851819,-1.6455257862971688,109.81957002809821,-8.837129041345646,-71.58393049252183,274.7964697054241,0.8878302577958784,-0.026787735017773314,-17.130267033260147,62.325691152953176,15.766731054705769,53.06063098318782,2.84581984794425,35.19803441239023,-37.39570246079754,9.07593733252075,0.5930020527735459,-8.99093157632123,0.09046223520583989,-7.608925046849082,-1.1010207609903093,-51.99238878710675,-17.30891053729072,8.083290516726422,9.78440197668938,5.0,0.02022146629791767,25.6472788309545,2.0125637714878146,-0.14235387571733535,0.14867164272845798,1.0872709141568926,-19.325066998934755,-0.026998685244147426,-4.592089102910994,-7.259826295825957,-2.9753920094777917,14.061931451297326,5.31412666619761,0.27381854163070507,2.080924421728066,0.09407237831089438,0.08779336070040131,4.170942948549759,-0.8894762777382506,1.1726254474967488,1.1436646646386355,0.15307390847663727,-1.0375825585431224,-2.3726994754266144,2.2230477976949516,0.9914265292434454,-4.3834147093283065,-0.031602689513011144,0.34385121671403857,-1.7307774222448025,-2.38135729069367,-2.018070473433122,-0.6058634923361084,0.35112706331891275,-0.10851369260955292,0.8736529474486807,0.13916171917222836,0.27492724119894596,-0.30535650882210263,0.08367379608648659,0.20048930607589283,-0.31871454193224436,1.6452008906908149,1.0567622157880758,-0.49059732737001466,0.04933131800705467,-0.36513532096751605,1.5596997612968908,-0.3190482224304416
0.8895504196110835,-0.15909843789821596,0.030742574749574165,25469.623338649846,1793.1404661771037,-9.194508876224662,-210699.73762079453,183633.417252155,-0.07973475489508954,937.5782292617329,0.008912732026873389,1622.7208271578145,1655.4018094197297,-0.22945953181976197,1775.886717425351,539.8191561496493,55.41001321764492,-0.5163534331875357,244.32106775036692,-1844.2434693644873,-2276.9826722914645,1424.8075883133454,-122.53190991235593,422.6398756471522,-40.398827552404114,-7.754048375147225,1340.6191402942982,0.8996297990280828,0.029319451798619108,15.355097887599747,65.88806979059835,106.75840275494744,123.75436115677576,-14.720782250899655,142.56939631213612,-152.93501869363342,-6.369124798636441,-38.03072543968251,49.179592334801605,-0.09625468729151257,-3.3669188694743872,-0.5549937136896965,-92.38744246706837,50.63371808040549,-8.871202553025306,58.448326594163724,5.0,0.06061681273954794,40.529225172404075,3.963911502994279,0.07256215814431971,-0.056546221148696174,2.211722552981908,-26.403626916587253,-0.6525820121637707,-5.758589917397739,-4.338177028852571,-2.6339081802534303,23.34087009830705,5.227753615657348,-0.12538428181673722,5.351209259934439,-0.10810711995074902,0.9377660037139721,2.2462565680631688,0.6647463054464166,1.4535855771540092,1.005061245553174,0.019908665035082228,0.9590902807929801,-4.875951332470636,0.09988123921889053,0.6411041993125648,-1.2583194560190996,0.29248268925717075,0.16495357880179273,0.2697952196709618,-3.116171336397909,-0.6536919312499855,0.585416096703419,-0.28179550961710054,0.2093463341615805,0.44494422489740915,-0.9997685991444483,-0.5367902310447892,0.06519134867332081,-0.06615552204826883,0.022762565886975665,-0.04192918165142484,1.3519585542572883,0.7643593947261907,-1.4484162896329402,1.0350227223977357,-0.11032425341416355,-0.8867261503988417,-0.10230260246919592
1.0580515473679437,-0.031523411096478715,0.01733141689838456,15850.611318580846,111.59384128730176,-0.6345721347830262,-12857.161067994259,11327.479838543002,-0.05187245348373788,6.431771673116609,-0.04011435848026493,-76.74231569292485,129.32571214190168,0.95607081786173,210.12575612606852,5.258481442945953,4.764406909200561,-0.5150512178656811,123.5414120265945,-184.55059432216598,-221.57457846851148,142.92790726464256,1.958400433749477,28.035244899522862,-3.357562049941127,-54.097126186842885,112.96962580012098,-0.9530084630211646,0.005055517219098229,0.9075897161171025,45.97540212725882,21.301781661022375,25.684045560197795,-1.7006749916910167,21.194931160166792,-24.23717726463567,-8.053243640813749,-4.102949797697142,5.711400899408639,-0.09345643282238793,-4.561243949473318,-1.0821786815547858,-26.155686138519343,0.37014396659004006,2.7864992064568086,5.651599285630114,5.0,0.3406602659846265,5.840404156668169,0.5920801795218746,0.89968408995809,0.05364087191323805,0.3803863666898382,-9.715249134806458,0.5973900225640277,-5.1000116128457895,-2.8342183832708665,3.028593058951773,2.854515648838288,4.14086126185353,0.08819065749872956,-0.2513386801286425,-0.16823800259137542,0.3292112062697943,-2.0331981389141394,-0.00987882325162108,0.5145986847041523,-0.031136066834893207,-0.12963551785767033,0.2479018463040841,-1.1259246583009621,1.001429336795676,-0.571566710492482,-2.598618352885354,0.06667222244226606,0.20108916932808713,-1.3168999694719483,-1.388546908268349,0.8214473197616085,-0.07154386565045048,-0.053302706747304224,0.12928007685549675,0.8756964188203541,0.9779400132464457,0.39853513202398544,-0.1299203665995441,0.06755118902494643,-0.08936776054914064,-0.07894469286580322,0.46951791181712854,0.060316395489469925,0.12821862279233842,0.01940543193268733,0.1170751987733416,0.9195002472913989,0.3289636613593849
0.8770871120734359,-0.09696297406331389,0.9348208930380949,737599.0840193484,2432.141125319153,-16.255122390184567,-2287509.33875435,1995831.2819061559,-0.03846109337349774,2191.8971084234263,0.1904953209965425,3404.3860566445405,2739.9321658024237,-0.7211145444152749,1937.3612669943354,802.426463649677,79.37321542563177,-0.8345535266687495,-124.98758329963276,-2556.968815292474,-3169.218525342721,1930.709003797641,-32.50133642549866,668.092026490937,-54.19759120900987,48.79132240379185,1595.7091706978256,-0.3388414990027502,0.13010164474658667,-46.044540033220386,-13.513401955997628,12.515704626592509,2.238159421794871,18.126971938556974,4.7318370975804624,-23.633356566058325,21.545305891997007,17.630761892526287,-13.244084224292475,0.0558256825385659,2.255213602470244,0.0418622964589917,-48.45858354889997,-18.953940291613517,-6.107642753640224,12.971036069372648,5.0,-0.013728356665606995,30.370336063631584,4.6611483743689845,0.0176518694548263,0.0010342743045717144,1.8803343381949293,-24.11737940271384,0.25162150589125193,-6.088987163561028,-5.425349504294184,1.3590582605301078,21.295231786130312,6.459041795623321,0.05053748806767046,2.6830961504170148,-0.01950205303697817,-1.1082879044975331,2.6801683978359114,-0.6727131977900751,0.6823042109316189,1.0380860850235991,-0.13566020795911693,0.7275983666052152,-4.1569300126924835,-1.9137120594461976,1.1134799483037219,0.42284239495039533,-0.008426842597062957,0.18984234004347908,2.7141305065163186,-2.804500481036061,0.005094884763514058,0.5836984626835547,0.464645533112597,1.1125240281238198,0.20842580326859067,-1.012702288402807,-1.1899585952069969,-0.1796391663484715,0.2602625177669536,0.06927619714259316,-0.12447090217699404,0.5139830131205966,1.1350696457095797,-1.5400471399016409,0.9965450591534304,-0.19511496402643838,-1.8198576153513983,-0.1754505902976924
1.1050944972304557,-0.09125054544918865,0.8785791837741168,132658.33972136563,3938.044044108413,-29.8680007015963,-2799558.5141419265,2443222.8787712045,0.1173734324689113,2770.5614724194365,0.17090283489501734,4560.704549000418,4212.593642755179,0.8375503508281636,3605.4150696238266,1147.2948142286905,126.27623608852493,-0.6013459552522941,260.64659350982436,-4215.011861065099,-5308.921495229343,3318.099347445932,-124.8563207754087,986.1954672378981,-93.19031881869843,-50.18163483235698,2863.7115316015293,-1.0392614758798044,-0.14199607715438226,42.619336819039894,103.50664134767828,126.43488788874751,142.3850879461682,-17.905371121458206,134.52460650356687,-170.39040435574574,-25.16838791098842,-48.60388373862225,63.58998368781419,-0.15406400212440163,6.363052874743356,-0.03175416468177296,-115.25980202701491,58.62622101879349,-1.591189833533531,68.96427921357186,5.0,0.2813758502054613,30.121554679371265,5.093381185131583,0.0871286251514328,-0.09835165526849549,2.0327824114062913,-32.22256888784243,-0.5433958708830906,-9.391076463323444,-7.501424486780773,-1.0831966813695346,24.02174314202448,9.544791875429038,-0.037335631430230186,6.49192591558897,0.08925372379352653,1.0477932465498034,-2.0589062154490514,-0.26020250986385546,1.5783201055280995,0.8280669591552452,0.08091762911671946,0.8162885466922836,-4.2996118305963575,-1.6369342649277687,0.3504683608199265,-0.5407930332938471,0.03299014110321452,0.3922351205732047,1.3326676181805084,-3.903655854655315,2.100367788436408,0.4420855178217092,0.13472300396432751,0.3691257193115953,0.9921593404186501,-0.4616864597179473,-1.0734691387019932,0.037155502603518305,0.027764186890176658,0.002977252665275643,0.059417051138778265,0.07955311494163797,0.0637543286746292,-1.0902944466608413,1.0825147799837471,0.3303317763592394,-2.0319934249061498,0.4328795290635622
1.1219631331073074,-0.11808143477462496,1.1544353735105832,2181109.020268109,8698.413268323158,-67.89437099070017,-19795983.49763901,17284427.270582225,0.018772988054465756,6590.882688658896,0.08005795958689706,11022.748102226164,9465.338948321067,0.7679809510080566,7514.03827522455,2591.209040605509,279.35875001631075,0.6469031556970924,136.93268842789567,-9214.576938307697,-11630.73772252764,7188.253620891239,-223.87736047033385,2246.502946322248,-203.1054943756218,8.805155670098333,6157.786894518382,1.125806361132885,1.0378355969333737,28.85058723272451,102.20656133824659,189.85411266846808,215.3386248247432,-31.567999665662136,242.76266267017763,-262.59721540322323,-20.44959990256913,-73.76209150897864,94.04530501606375,0.06931689795060851,-2.53412837373723,0.912757367485168,-151.74874614064055,100.38210673844294,-19.10389002504133,100.50068895280576,5.0,0.0023311206375437525,70.16875463735633,2.8022955129079916,-0.004556073378078906,0.21515020039550922,2.748544645625681,-40.3958508949435,-1.0528781833508543,-10.473890758177303,-5.0194896315039905,-3.13198108827335,33.24868008527697,6.674561725736705,0.33359991591148486,6.029412881736088,-0.0706030205027001,0.37179141611724553,4.767391846270996,-0.8832396651997353,2.603322188609397,0.9915277598914733,0.11864979384310113,0.9457124331336513,-8.717085846262185,2.503507766240833,0.8595148261479636,-4.40385535079431,0.17488631351365938,0.1493638447213105,-1.7707191377605724,-3.690532903817376,-2.705917085943492,1.1043603385119032,-0.4395529621405771,-0.18254415514581349,-0.012652616710853399,-0.5688815738337147,-0.5977718882247007,-0.3913566255799682,-0.12487161350430971,-0.11988258449298493,-0.2492467967484589,4.370146399988229,0.9797282093585009,-3.106071524245074,0.9372553224517405,-1.33256834659209,-0.21322586615619557,-1.7955547726524517
1.0065917310218992,-0.03788543246554732,1.0384789361305222,617815.9530044626,2185.098392976666,-11.48833890798553,-1603840.919462344,1398844.590427994,0.08927056911084504,1966.2016930965956,-0.0495922802687281,2859.243829576734,2364.59156371853,-0.958270120976262,1741.1091951310261,765.2336796898992,71.73903665445748,-0.39732370670531475,-70.84798927400294,-2245.3926807082908,-2732.9183950140064,1643.4903360246947,-54.085868051807175,614.0734073743832,-46.791729705260394,53.949846165485596,1409.2882428730222,-0.3805277920287012,0.040210122481446633,-65.12830886002776,-3.79946908451931,38.385564835048854,17.4175528060807,12.844752752593743,28.69796389851276,-51.09852109764297,18.769047721341398,8.038799397282745,-6.366368839523574,0.0025369661184463576,3.4383718989807837,-0.6011127096044206,-70.66398325747305,-9.416228841675384,-14.51284380015093,23.491471837661372,5.0,0.1741641989896737,48.40530271593667,1.630978631392507,-0.08440260156173243,-0.04405635365479915,2.042001814219523,-32.56258135599025,1.2840681998983312,-9.40348230801952,-5.601927667545443,0.35896246277008925,23.15036073046357,7.850441451069168,0.23684096165898738,2.3000507180805907,-0.3559114092902097,0.3498967367951866,4.238386221643432,-0.9310932957813726,0.8359663161128548,0.9184677395744762,0.12043413818757824,-0.20358556341848427,-5.215714212817658,0.7743906396606957,-0.19941606979682647,-2.9477672406198914,-0.016702168384186346,0.14089811283279668,-0.13773419185235344,-3.3876019300619093,-1.6044435163040662,0.28374082219144936,0.5803296595003775,0.14885532979501004,0.2482647839255666,-0.5719696627175959,-0.7144206828983873,-0.4556506735122801,0.09752644349157812,0.15485202465261724,-0.2268948994482329,2.4733769748952947,0.9077015539826213,-2.036788059515737,1.119252331428849,-0.7972159214919312,-0.4778715443213954,-0.8383131586143391
1.0137189060207785,0.036581486034452236,1.011570707908632,1450430.6933680638,7723.8440551098,-65.83379799728392,-15428049.129072126,13470262.132213445,-0.054122869897475306,5877.340123502973,-0.19447897221103735,9859.277923803442,8631.87121999461,0.5427832852779976,6815.171550646043,2214.227822940693,251.08409180678765,0.3502761924272325,211.4659183560381,-8374.582466580649,-10618.186517386519,6595.305906465456,-147.60496217170902,1992.112968520536,-184.75703663839636,-95.48971700841973,5540.720628408876,-0.6290172866299959,0.10902282159237764,63.06794052009865,145.18723982052938,153.34082507418677,191.15965780102576,-27.9364670269492,178.65782340721373,-209.9646632373682,-35.14750224975025,-64.4992736972179,77.05376905432458,-0.10718907339965465,3.559498945840449,0.7986915999359873,-134.13764611415257,73.29600512078355,3.5779444703893635,81.37026392943069,5.0,-0.011025114101218378,34.63537108054774,3.644256680623711,0.22253415037245305,-0.07844091295420519,2.012034202741014,-33.98887803810642,-0.09051978721814118,-9.146266901158556,-8.709870012649288,-3.096039042899855,25.230295201658624,8.918901021462291,0.1623146605129477,7.750848514218101,0.04602074837710951,0.8020634694456429,-0.22926473569660472,1.0064423140961467,2.7048242588723186,1.072857816940832,0.11198159903489942,0.3934884535695224,-3.439457485049764,-0.8884647357806348,1.0875932957953083,-1.832913558895803,-0.0037716882416206922,0.10301492155805646,0.8490169574852675,-3.9956721872050274,1.4896237967311325,0.23776379049500732,-0.06418335344232308,0.7544109517357516,1.161618570018043,-0.04061142783298187,-0.7557622813375352,-0.13042332575231533,0.05712591225541797,-0.13059844018458786,-0.08606011497459318,0.48188251827103007,0.033992297533210473,-0.8046402314416894,1.0364027252109438,0.4641591041523694,-1.0167950239281436,0.508175457520597
1.1350833089257277,-0.13721184652345586,1.1054877925205715,941223.3391494406,4556.353261785188,-44.450457469423085,-7284968.530973836,6359731.548969716,-0.1821847053890019,3692.73195114115,0.013553342213767944,6428.49269522436,5359.045526945261,-0.35739351353624016,3802.7415159469997,1237.6505609863746,147.20693899981651,-0.5777507785736363,-58.590817172540426,-4969.943137776644,-6414.820904237496,3996.0440953313987,-19.91094291118555,1176.7877068045477,-111.72891556461512,-43.477515825483316,3257.162179641914,-0.06052753813748032,0.05642370686194684,63.85968679047342,36.37518606605111,34.79463987127984,36.131318989384695,-20.216054493738827,44.70189005777591,-37.96079046633015,-26.487632791241545,-27.491407769611016,36.12204425909192,-0.07807274478586577,-3.9221632578567456,-0.0415571196861085,13.693514285969403,36.143139802203414,4.663586723029799,10.666087497655296,5.0,0.11087156224431141,-25.096981055853867,2.4431560023094048,0.8336611700851422,1.1322548483597266,0.41496550874190824,12.383778544438982,0.4184025307335465,2.1410382708850384,2.7726828921411113,3.1852734497210684,-10.955970275116481,-0.4997700499129358,-0.030507874248240356,-1.2658979875017933,0.03208683158839913,-0.06570974974565935,-3.806489297112579,0.4361779311177866,-0.21006290515354786,-0.06719832023678894,-0.06268292345594427,0.27587883396083956,3.278545915706158,-2.140990640001346,-1.0060328547037314,2.5478163406942054,0.013752496081627399,0.41818587318290257,0.20087988249575922,0.006115065572125752,2.5264579138767926,-0.2577824497469821,0.08474933309354318,-0.057945050728108176,0.37154680533947176,0.5913441660453003,-0.31765966167386805,-0.12393549892362554,0.08490424233606496,0.0987826412137618,-0.11689940816846636,-2.340789371116207,0.00048715271577774776,1.3597505886792414,0.07129746293199428,1.0458038745737195,-0.19795474544966427,1.2024949284707684
1.0267087554372447,-0.05927636643412723,-0.008354759009418336,27544.452242698608,-62.384513498493064,4.575331383418101,-36787.20900942139,32320.76287529829,-0.10687417205661937,-103.79391639655158,-0.2186294568228284,-268.64488986861045,-23.68990478410575,0.6797791596568635,109.09706086961316,-56.31583298040442,1.5160309150030549,-0.9380576131233228,132.15126420643924,-65.9041030477124,-57.75308074131172,39.0305446838705,17.451694944592354,-5.015065661068762,-0.6754811928360556,-78.62476013316858,0.12269294381720393,0.9111543463850071,-0.11109454884351835,-2.4609252513819486,59.016840435266175,8.74627171497411,29.864436707574185,0.2575138796744481,11.08135482374759,-11.916125436064512,-0.7122582144499581,0.757186310694191,-4.343767483582072,-0.16736049270767744,-5.626776484240884,-0.43695556289171755,-27.56676373835014,-11.021595611786015,10.121603740925082,0.28294548220743176,5.0,0.44369311016585855,7.579452298533884,1.0546863479110382,0.022533106609551462,0.09872404225593683,0.4055438433894531,-9.276294550124335,-0.17240417377125394,-4.24804205334942,-4.618316881443986,2.3535978532865043,1.7921462709267348,3.5919645739429233,0.2059545132637685,-1.3676764298159254,-0.0904010024439031,-0.9916936529205349,0.745758002330592,-1.0243593054787787,1.125514009105052,1.0399320186439112,0.13087858108792952,-0.7982191719206347,-1.0258598728112025,2.258987689808505,0.06594327297355061,-3.957179909201188,0.10839998851361748,0.19968098343971807,-1.9732426499812878,-1.500569729903088,-0.4434951093903915,-0.7172884259321134,0.05669618623741746,-0.07812096112623843,0.8041412315479182,0.8281834952420144,0.5788391138529108,-0.14707403396032187,-0.059027649898985055,0.08278500406030839,-0.17863634743840004,1.228533489775899,0.0975767084010247,0.03591775958690635,-0.04243714392370903,0.09949630989714217,1.5632295483818794,-0.015857123738125443
1.0402788319112055,0.06430389135746387,-0.12179995956138666,21048.88445960502,3372.5249887044206,-20.416239303437052,-1482879.461521165,1293709.5766223075,0.04975653932718304,2179.5923980258053,-0.07934841482040333,3502.9532064432897,3358.4698121570505,0.6954035742535685,3159.147161362637,1040.6990809598267,107.04505927569255,0.919182073346631,309.5957765891019,-3507.8765472874807,-4348.462342259458,2697.384790641939,-167.74897781028997,841.9109384748313,-76.33305148365937,-10.06397901429471,2436.1390635800412,0.7816194297560506,0.011520098673689094,12.586678946573311,95.44568148734542,155.4416282028644,172.0246461603587,-22.638842516714394,181.95358393698197,-211.18074327196425,-19.767827128448573,-57.950363410467745,67.61835814367205,-0.01960317810584157,3.756849009987089,0.16907473575239576,-142.40455884732916,68.35396734815741,-11.587457498391636,83.95413516546401,5.0,-0.01518315405026542,64.59993268120222,1.7232379252048775,0.06176211738680725,0.015965997778595514,2.7759843504352895,-41.90642796199744,0.5262276087547257,-10.183183682187012,-7.235150526846542,-5.278748443926441,33.50495902817935,9.430393805841634,0.22191145854324906,6.374788129921026,-0.23647644038443022,-0.1289946006026287,5.490189521869758,0.794290542245405,3.183069472003206,0.7774482769117785,-0.02807229881485167,-0.3735921813356094,-6.616820167568417,0.9834066181855855,0.7326134747980894,-3.6647053792919118,-0.16777429256942622,0.14255037519058467,-0.7637166036297133,-4.753028170765399,-1.9637609417808677,0.24406797830158888,0.13837113556056568,-0.11799537074749439,0.29199838016468854,-0.6853046489905644,-1.0471062511643976,-0.4853474649022071,-0.05562362724746732,0.09983392260137881,-0.35869936019265525,3.0381342868630297,1.0781671694081751,-2.3106223313653427,1.0807839201094556,-0.7794318874859045,-0.2726097106416351,-0.8697025676116762
1.104891819200174,0.25908459809648204,1.0259012112255261,826.1308810751289,181.5789227886564,-0.22145124257868304,-8928.87450024141,7702.7495492095,1.0391816551387627,96.25136544299097,-0.06743321290557557,196.44744035060887,131.51285105974614,-0.10815714632949723,109.99484533566483,58.1228876788827,4.632823380683045,-0.6331830093002924,-10.936783707368564,-141.07001696882347,-172.95259858328873,92.97202070691436,-19.15761936290975,43.2246580974175,-2.9831317326451847,26.0915736483196,114.3074925712415,0.8011851225134495,-0.06435407378291295,-12.97450750699103,-12.823156932146492,13.95966121287554,4.323988909087856,0.3592294417729441,36.944514464362726,-19.296064886095547,-4.731594124865942,-1.7148643180708671,3.9104826954600025,0.2738369507917466,-10.613824666017832,0.46530550787381586,5.097289332976757,5.681879623897331,-11.211973454763944,1.1966102114352803,5.0,0.020338847798833954,8.205184139482215,-2.9035188280540076,0.9366222449427744,-0.06837829633777334,0.23392573186541718,-0.40473078211966607,1.0033621420082857,-2.1019291430780047,1.9869206633422505,2.2587352795309577,-1.4922352881329433,-0.5939686115890905,0.07614316027439572,-1.8054463935386675,-0.1689878963734921,-0.09301581676628184,1.1096671406794323,1.150039178329347,0.06758091683182262,-0.12033603777141484,0.0258823203869345,-0.04509068879604261,-0.951842459423643,0.5661094367645104,-0.7678569317314663,-1.0728422070858807,0.08115676107480733,0.43744802019207435,-0.4041363470269035,0.6931905548885051,-0.5738243946446657,-0.0922548615567885,0.3574026036561426,0.04082574150820552,0.2897638115538268,0.4832033537997995,0.23313817594678632,-0.13668780706440964,0.15895151093123275,-0.02248414722345056,-0.0625094546245003,0.3651273409745686,1.0146316204435122,-0.32173302576751556,-0.13367425666140714,-0.4394811025977776,0.33657760907195255,-0.5388117455683274
