X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.7374865957269836,-0.01934814173680992,0.027163161979334216,1038.9450079707563,-234.45998447263685,-3.405692658581783,127.28432986800746,-33.573539512830074,-136.2928840720866,-164.99598426346878,223.5736046107547,0.0683661519247572,386.75622180772496,-164.21328147848146,-0.05472048976925619,151.8147793627436,1.091010901872486,130.32521912301758,326.4376779572987,-78.40105747286646,54.12045373589062,0.21321556035622932,14.658838814165165,-4.466197836635682,-68.08399306797634,21.48825864567928,-10.522287801100605,0.1707641799732376,0.062393326901552505,-0.5759241693363627,-0.7425194781780119,-0.07439880787509183,27.448440687986313,10.468206827250215,-35.903446708678,-0.7555205928933335,7.587385031240573,16.588895352287096,-0.6652324282077352,2.65445931301828,-7.882481486249776,0.4596457749369825,1.067862179994386,-0.02316598387659776,-8.644559922358185,-9.447981987260512,-5.002734665426136,1.0487352342853618,0.9564973850720164,-12.911109829235258,0.19941720112474992,1.2083143140550143,-14.872343314901556,13.208745000759082,-0.4540802506438684,0.005927793985272459,1.0853270340071908,3.809047666012284,-0.9499995716543558,0.28778945809451223,-3.053650821746216,-0.058544273902141036,0.30932311484615876,-4.3869684404144715,-0.2582278460358874,1.0540156157535656,-0.16442517329342599,2.2487162034856243,0.18303369199326977,-2.095250159265049,-0.14115744881701062,-0.014895627401457168,1.3548889424722277,-1.131887005190781,-0.061176958145872304,-0.5428614730917806,-0.34533233267189206,0.3672619036291044,0.5389492184396026,1.450863398107293
-0.0747856243407644,0.015801637728260223,-0.09286644848617492,8584.919052281082,-7179.091035820468,-48.00284472042997,35.96726984255789,-10597.123623032001,84.23747476519033,313.55418819785547,7413.903509825298,0.09667201438350526,5095.644069212503,16.715912044423632,0.9403129881652349,-137.86888891232329,-0.05925702540300494,-187.7074764395573,-187.0958819499317,109.75337292290537,-94.18078374526019,-0.14381098765107794,74.70002088218426,-30.33194014074926,-15.317146384655645,-13.807973819145717,-1.308295401701306,0.8431555796235626,1.0679157456037405,-0.8877865598075471,26.21472436826537,0.14739480346126932,-18.199071893303884,9.06749312360748,63.511946260587216,0.06270836347658498,44.162353711092685,-1.8114098242865584,1.136198118741332,-2.5342383645612228,1.8842422198109097,-0.5543030549145407,0.10171991508166144,-0.051152337231051836,0.15216474336047792,4.146603638331644,-2.221252177092825,-0.1754748401444418,0.5631325983196939,0.6269485995353943,-0.043389767759347525,-0.8203275171261932,-1.0548817476003913,-5.249161197923045,0.6581179120858092,-0.09438171867536196,0.04334294158138019,8.999170359706534,-0.22159105561849443,0.6533542579132009,-4.829488536853473,0.20917839164531005,-2.0067005751487734,2.7398245428078556,1.7781098559698174,0.9819372590893269,-0.13657545713394,1.0935959946311695,0.010613136846827121,-1.109311280108214,0.1772724554129624,-0.05246463300043014,0.14523722150225957,1.1070087208012023,0.01964037980913986,0.1954893457706228,1.1460631125398422,0.03224459089397923,1.0254736887575173,-1.1915913624038683
0.05021892832761844,0.10255078652838741,0.9036746326677056,15.314895843619574,-189.13707640032027,-0.058855345762373154,-40.433250123802026,-376.2962375221198,14.717211463046228,54.754593685760184,199.97995038563363,0.10042902916465511,80.50369938520701,57.48553478780421,0.9917017903553552,-86.26018695008915,0.05871052665172212,-75.0090021231013,-99.33455766601199,24.962273258682462,-15.736956322323206,0.08317840094600996,2.703145590983927,-7.712484070581464,37.04959609250514,4.793394244241709,-5.285752234161677,1.1573285208129553,-0.0812758711198446,-0.3341160275675098,5.714389255565979,-0.0722171520738558,-12.236279203047479,-7.00993823214417,38.212582605764645,0.0855169085499651,4.689817342585024,-7.635848572509856,0.38991026933078815,-2.0089369143021036,-2.231758094819381,-0.9607549755410215,1.0456551171949802,0.07017063631825962,-5.179338864743602,-0.39094861138674963,2.79081175225416,1.0785938424412207,-0.6576785493510419,-3.6424136360872,-0.2318674206116445,2.9142765266901165,6.568411886219712,-0.8236462370877295,0.24634221657346736,-0.02810913234774262,0.8898835817341735,-6.770770744026803,-0.9753425967552417,-0.024401693135288963,3.7289368507736613,0.10197773896712173,0.8786601660296826,-0.6252752160273581,-0.6758659812830913,-0.020245645757982298,-0.1822901745416363,-0.4377391743055332,-0.03339335566953637,1.836082204715173,0.11532362964623982,0.0962278957407336,0.13613411966805455,-0.0730237738291201,-0.09975399968347076,-0.5153165279763753,-0.3352134256274268,0.3296563204143129,-0.518879302746212,0.2573439707728582
0.09425112003205743,0.035622813996739826,1.0868705758641117,-153.7992927256638,-164.64377483838453,7.187018539181086,-125.18853544499878,-221.60353648499313,-22.40792734805682,-2.0592945932110682,168.93835736473068,-0.012237417727252783,8.270688839786711,213.09608812686392,1.089938737633673,-192.84444613521063,1.0524498583315682,-103.57800089096557,92.24372388680983,-29.600818787988036,29.00787056824525,-0.01198599589724799,-21.641728967639363,-2.557635868854065,26.813339611150678,12.356605296434614,-3.4929517171230895,0.9584794077459043,-0.036561543905074635,-1.6271585930280683,-35.228651964742284,0.025783818497746993,12.991554909418895,-6.7392115582620775,87.1220632554351,-0.18521847998235477,42.21425828582762,-0.2512895255838209,-0.9974604262723206,-0.9648792937126803,-4.08105219422998,-0.43675681693063606,0.970787901000401,0.01106021827862095,-2.9595212464310547,-3.7473541515474955,-1.3787409607488768,1.0728622282743918,0.10146516973218586,-3.4591336482587014,-0.023161375496083436,3.1817121949449336,-0.7171849039955353,7.487281844343306,-0.5417649225060672,-0.0003027933772475945,0.90550134449272,-6.593242178729961,-0.7808879868284211,-1.1560319514593134,4.553165992161845,0.25389588451410433,1.4102182333365039,-2.4715480964045935,0.10331260427147552,0.9017808753736046,-0.18368818747951496,-0.15446285010876598,-0.004680843109634664,1.1134717270871186,0.02407410404335162,-0.0721146823877375,0.28045140203856483,-0.5950966386446689,-0.17859662271229448,-0.12814640348576328,-0.8913957290285034,-0.032737582285607456,-1.1463648159081479,1.0290214745870756
0.8778672427059299,-0.04896706765655892,-0.13549929500733793,219.592750289521,330.8715898662246,4.411558297148591,172.6748640738589,713.8961531758818,-86.16175266590214,-44.56261413362534,-355.26010428357466,-0.08559990846036711,1.9252026744514736,-228.36103091568435,0.04989931409210863,174.41158843379102,0.9050523545456991,101.12086097527745,186.1442162340744,-18.11945315608548,4.5182414490073235,-0.10268908382742739,42.81397310720904,-11.628287375911821,-73.21383991351159,9.673855156211278,-7.995496383588032,0.0017181672224438318,1.1154479243306539,-0.9072439876210684,24.004106779373014,0.21458393330739856,12.548713968301598,14.188084540672204,-48.80568005475303,-0.2315575124513637,-0.006593867229224837,13.372949199385287,0.5095776989656623,1.0269015601984528,-6.4313462132904196,-0.10070944803907106,-0.0679926972068297,-0.0444100399817209,-5.9038706039547355,-4.772174878787285,-3.3294053523574165,0.9402150887946579,0.6065765523718081,-9.129750046646155,-0.14770364299386593,0.1254969430654878,-11.632050488703598,8.468986086893835,-0.8879353282682422,0.07202940516057657,1.07146098972442,7.4564690168557926,-1.1498035058340326,-0.012542758343837196,-5.219389788683312,0.072431021233616,-0.04286411484020218,-2.5055554049315174,0.05617327747051019,1.0409957752921193,-0.041791130187768366,2.0810394466312037,0.035646892273347955,-2.238790053555949,0.045470227220528694,0.019519124013659586,0.624192390338744,-0.825328182403222,-0.09786321065887686,-0.15530332935050417,-0.018637464548157758,0.015647781015089693,0.8400718544507239,0.5045624900373635
0.018154064456740834,0.04029254820576661,1.1044663438550781,-28.764419172359904,-186.03748949544178,1.0195202991680368,-53.6369312332718,-356.1811906869353,41.03776734310553,123.53609141341698,202.72983048526285,0.06798502100209626,83.3005530005948,87.25214890327192,1.0321313800483671,-88.80785133108324,-0.08840226593837495,-89.59978225007646,-45.491819341415514,49.209387077051744,-28.043791040101734,0.02314466417152978,-4.289293776249741,-2.343300746925772,11.68516898674746,-4.21724301377992,1.6671769087905253,1.0334473963156094,0.05817194473895836,-0.2693048114041203,-3.7265001164858855,0.008736518471918066,-2.8824662091779256,-5.593716152081839,50.47262446010912,-0.10880182535110161,15.376032677735829,-7.627434500151593,0.8353168622556647,-3.403452791428012,-4.309327180385243,-0.24871626098963365,0.15105495156427473,-0.09990697495392827,-4.473390470927098,-0.1678238867119947,-3.4879907189752695,1.1526249020047539,0.2723547401779324,-3.2168693357439038,-0.3296504510947008,3.834493979586826,1.4658233034325396,3.998931885528879,-0.9376518335074009,-0.1211850890926639,1.0603752815860488,-4.875891124971064,-0.7923236582411525,-1.304166582656305,4.330374536563682,0.3282512365136906,-1.0700256675035364,-1.5252716471016905,0.6957965557086013,1.100858820835884,-0.41508394077571953,-0.2052987765394159,0.7907604034206496,0.9551841820715401,0.07159094405157876,0.08523081845406771,0.2755890194446641,-0.42663052014991,-0.046689521788982266,-0.16232593567465128,-0.47025517426095775,0.21405426612202894,-0.6281278760878201,-0.23179014955479602
0.16864520606708847,-0.037550079749394616,0.9740874119045129,1512.292919657301,-1813.4474725895911,-10.427607430031376,-107.60643077033434,-2974.1161519370316,155.78706564289618,244.9371257566523,1896.6292891374392,-0.13496208702613363,1094.1933214844157,169.5982109013551,0.9200670345044414,-185.67234887772693,0.20168393333523454,-190.14564013068278,-315.6462475733268,109.87799448042648,-66.67876496902375,0.08020832467688602,2.0343032009466837,4.3278665303635675,59.22308860710691,-15.509982762212362,8.93577720549776,1.073341537877201,0.15526198754375686,-0.7995855778624583,5.721361662254596,0.06650198710037679,-26.781429323495498,-11.539218479465893,72.50052247506737,-0.09393248662308085,5.109534664338656,-22.934300844240635,-0.778123222872843,-6.277427983908043,7.35471885568558,0.8894751579661289,1.0226725068366262,0.03509695066032073,2.8429272851410143,10.960589804854157,6.887671490639615,-0.06230362782151386,-1.6279914015077652,7.332277855901702,-0.12922041396374612,1.1446365736295308,12.690904309386273,-13.702523013811227,0.3280680937469131,0.026859772760056615,-0.034561963107149055,-4.525633278677103,0.05778162875052559,1.1670070857121297,4.098747535362077,0.007577273965090087,2.3600148012463915,5.824993237254859,2.189759454825286,-0.03827595640958023,-0.34615285430679726,-0.6611209862872776,-0.07587529620888932,2.6114499122466763,0.022945501400113758,0.04191835961408781,0.06634029577507364,2.825086320594577,0.050642328266601894,0.06348895164898391,1.3151729682570212,0.08511769357817078,-0.8616636710391601,0.9295498742185131
0.05989109024957301,-0.025788131697930185,1.1149835414153624,414.71337851175645,-1011.0061587777055,-3.5455231174174555,-149.47985676627152,-1838.1051647663257,171.4284313445834,257.18710790736435,1070.670019319826,-0.03990244751219313,479.0007042097586,216.97229656468483,0.9794446849565628,-204.62741166168783,-0.11500339818390926,-194.61012652993318,-337.0022921504315,119.8358009312382,-67.16908811320793,-0.03811237398345404,-18.384850552616292,5.681514732526272,77.46101883649727,-18.934824497368737,8.444902987739392,0.904484966693891,-0.2195611692963961,-0.9919252227345687,-1.6127791328183851,-0.019694161412042874,-29.617316300485083,-15.503771288229904,80.57132036281034,0.010779699491546724,0.039636030364402004,-27.508071000731828,-0.675861651175595,-7.168117420352787,4.4289835248483485,-0.8847763517184636,0.9831388904680188,0.13648766779019714,-1.2598731465820177,10.356863019838782,-0.1369613526120823,1.0426824853108214,-1.910184545698397,5.103668465983527,-0.1977777963900385,2.4596868081168175,14.168714311775807,-11.657450956822466,-0.46875492422538034,-0.01965450002093017,-0.20303270761882872,-8.537216138249947,0.34512940510163137,1.207085041561123,7.089082431993224,0.10889938194969309,-0.36382167367014995,4.936829354617107,2.3067424740629643,0.018713831112788754,-0.21884343740272486,-0.12266733489369998,0.7962212097407169,3.306493843519327,0.05938888819997303,-0.00870239507916789,0.4835600227427527,2.681451031582962,-0.018675117681714357,-0.20009736213315488,1.034631037203716,0.20036280106112195,-1.2151350429286476,-0.16571585784291196
0.15867653219954536,-0.16734754652784212,1.0779652627115275,-53.40064114667426,-52.31157293316785,3.577861100304484,-69.28754623128982,38.51083816304978,-54.83261593415586,-11.590333869037355,42.518319625277854,0.12100535300367332,25.80146381799991,129.43275519642094,0.9568913398084941,-135.54307896333572,1.029010232737493,-67.39102031864188,161.6531488362215,-39.428755658161286,26.92703839894449,0.18201763167169407,-7.606180565467524,-14.316066981380759,-2.152498581839957,14.52456958023475,-6.771136417577524,0.9642880672213956,-0.14966528034744792,-1.480876100783775,-26.306839513726665,0.042834874885817636,17.60212851359711,-0.7198490381680873,66.94444691827113,-0.6042419788698012,45.65170278916573,8.041408324993766,0.8034361858515053,3.352225657863519,-7.766720045461225,-1.029369491867677,1.1486392991615624,0.11271763987232608,-8.00623159089246,-8.324923343723281,-3.9731249953641905,1.0352120041448245,0.6572719667567195,-8.889581169625258,-0.14921734365114245,2.753291392019761,-6.94794257477435,10.366460850545856,-0.1529201752002543,0.07162977756476724,1.0750641305339752,-4.239680338624144,0.6026122804330016,-1.0543203946236461,1.7673654101663216,0.033889755822119,-2.1236741119098745,-5.4566196968184935,-2.2598848194172922,-0.04431870300113516,-0.22666225683758115,-0.22690684444699205,0.9851440551802656,-0.42642999821933675,-0.0022442292801434396,0.024153549906708482,-0.01616590053491535,-2.706772970672745,0.041972953504380205,-0.741526088487271,-1.3487302926465385,0.4770122312448256,0.3981832485986332,-0.13705288956571868
1.0591400733568477,0.07871309274037967,0.17831427058574414,1008.7906871321155,-67.56507901444421,-2.240298019840191,198.26688187529066,295.98495727341407,-162.0880385994943,-200.35818156147164,45.502915386008034,0.21493628172613366,324.5931482840709,-238.29956284234422,-0.0981998617293501,223.63653476101797,1.0632922483430463,171.94229329212965,371.10482655578835,-93.01917437571282,58.10371088151964,0.11301350200275483,28.790224708028255,-9.280217143765952,-97.45318691486904,18.41099691398228,-10.08054653211984,0.07038128301623645,1.313824608600097,-0.6921798863737789,4.644659246278646,-0.07624150934838848,30.464250376357978,19.103458543872883,-70.60396861249959,-0.663812446991044,0.962328305672832,23.7461229090157,-1.0437878848841042,2.647615350343381,-6.1411686979363935,1.0067428121038875,-0.0720078476921344,-0.18072961148267816,-4.2592508964244535,-9.136874150051518,-7.675476960289733,0.9705992987040952,0.8298818501819349,-8.869951945446777,0.1869032057344332,-2.8360317470006677,-19.34398520222951,12.20645400632494,0.8880674863969171,1.0022267061657173,0.8851908159527125,10.153957638316296,-0.5438512635726167,1.1449734545168493,-6.896828333318386,0.05887886370817441,0.07497883031021416,-2.401417334847461,0.6811388017986508,0.9492757951035005,-0.13699004117825772,4.000919686678944,0.013272096289602013,-3.3365006918662505,0.02885975865172137,-0.2025434852214859,2.064091111560866,0.34651665493861095,-0.013733833399054027,-0.05915972420631192,0.5052055257391527,0.1418349537533406,0.7767296467188098,1.3842483162978472
0.9549566039818209,-0.009581410239833194,-0.08010318081643633,261.15839697486797,255.1507927679615,3.5048940702907636,149.70108855336014,604.9442321721446,-86.0216809661246,-71.99444084939306,-276.1062118441097,0.1298022161684171,20.28939704355568,-186.62672792578476,0.07685336451993857,155.27431886241257,0.9170980046648914,98.76142082604994,204.87048972473065,-31.91057107951605,17.858661158381803,0.07671501571585315,31.95494505609485,-6.511930682546701,-68.2984106755488,10.017554144636613,-6.708798704213491,-0.07303561733279765,0.9036019916899071,-0.7695693307536944,14.179185546149698,-0.1311535054217484,16.011447617300718,13.511155320594627,-43.70368018946524,-0.4445064678365623,0.171967194862053,12.58172094553634,-1.0076011723691034,0.6860113556590498,-4.815116301680627,0.5771554706532224,-0.0825228926177749,-0.10236005311599283,-3.563458406267333,-3.7643629960346483,-2.9147111354236404,1.1179902193191933,0.4697301470837921,-6.27244915401336,-0.10407311120675602,-1.3871755985557341,-11.763685561257098,7.6710011604636055,-1.0259642156291806,0.9234230574130631,0.9698914682019072,7.130925468742469,-0.8135733013852245,0.5806819764726685,-4.771035649099822,0.12842588528044913,0.19959725008627663,-1.193035603077945,0.48578132391678897,1.1011177688085143,-0.16741877944060674,2.5492536186692307,0.004574404588266443,-2.0451388296125286,0.002995423429162455,-0.0831685903227958,1.2862120543269884,0.21171236025124138,-0.09153785505353865,-0.1665458140608721,0.39910731279824185,0.14929171803587776,0.7526722429055455,0.9161778139034888
1.0028631837963529,-0.014770371951138476,0.08530549728474356,241.76454284046358,209.9707585701146,2.6193677103234614,112.64051227528195,578.9485898837673,-120.50905168804506,-115.58743785756586,-240.6951166877122,0.038736454738478816,23.053136582654403,-138.18739283406734,-0.03785084263865603,103.68702214826982,1.0423714676745235,83.85490329463354,237.49555949902705,-62.31064457277532,33.071397303250016,0.13344834750335527,28.35344816981363,-14.876663858913933,-58.6161220655675,11.739020564823278,-8.261507063044917,-0.062346020207278946,0.9784926614507908,-0.4613320221356705,1.2166624470416365,-0.026548228231713124,20.77116930037204,10.804537282047379,-32.31893906877265,-0.5832140514455335,13.111517280638788,19.945321817871694,-0.07836829766677894,2.849498652895059,-5.090291819326999,-0.9589442273475216,-0.020061387711128937,0.1521245757035523,-0.34374497945915583,-8.590841993089462,-4.614923124800235,1.204447232872771,0.7827102772957693,-3.441237540396829,-0.011066507511205914,0.39906747756101496,-13.122068710157215,11.189139412641987,0.6533278906806965,0.1100909583619149,1.012480629698044,5.282807286306811,0.9747330467761476,-1.7571119194415823,-3.3429270407892044,0.15929240470486836,-1.5320498707539332,-4.085401276598862,-0.5597623996882046,1.0926257292648756,-0.20523514036233054,0.46477052955542963,0.079922647184921,-2.0077207007447666,-0.02440083319746921,-0.09298912783537105,-0.028043313639858965,-1.8793507744176718,0.13455968050099598,0.004331894525305691,-0.8562033510403968,-0.034295567958500195,0.7135356919700179,-0.32831870469218766
-0.0799518717847872,0.1759026118246969,0.058512097250267875,5887.119550067754,-5337.5978410445205,-34.51069687504038,-58.46656850008202,-8146.7690698119095,142.23085833778575,324.7652142281399,5529.77850310358,0.004643086110139977,3633.5664305704213,117.32025324016848,0.9654016336157922,-232.82143034499012,-0.339979911258121,-246.95409204302425,-416.695690297788,137.37144056074945,-100.57761471050223,-0.005810817466767634,50.10902634300103,-21.308103798055996,74.03932822302423,-11.016900718546541,-4.899477248717019,0.8581627764848625,-0.12291613741018913,-0.7218895222859782,29.328303454933295,-0.0987701087183479,-44.03940560338414,-7.4852736003436435,90.4181442461241,0.23627298419971726,18.716653923748012,-21.797294706502694,-0.3381482554578038,-5.988806295999298,3.936487737999072,-0.9509936842586779,1.0311845777840207,0.034721937083886115,-2.7362617421371116,7.903725179518316,2.675975798468613,1.0214073353027981,-1.4273107795462168,1.8151151261831804,-0.16545628033190213,1.52842165870668,14.923989823704941,-13.697548239672368,0.7393023436763855,0.010084988053826457,-0.1337448777582396,-4.151468663630085,-0.9123066456166385,1.8152382705894392,3.0536489528740773,0.045781732786663906,-0.6236557115725865,4.366684703942292,1.2714876855518433,-0.01979632027726831,-0.15144666751482658,-0.7930070338605937,-0.20485347374004736,2.294315658852975,0.019187126022208987,0.048224862641821034,0.08045046598978592,1.8918285665807135,0.04847470707998007,-0.27620697141051426,0.993433115416233,0.5401797505030235,-0.30083275794169045,-0.8301979396795315
-0.0790968637690575,0.14206612898364213,1.2389429403669294,-329.7941227556767,-514.2602262134099,13.177984165529724,-256.61940209802344,-928.1667526871395,79.92567414804088,116.18969190507623,544.5127782620298,-0.027751049085233542,60.44795783007133,418.62367242209,1.0516079861472196,-346.72634416282654,1.0764599373849912,-222.8947640658365,-62.7830845206589,19.095719188025296,8.298455728613767,0.1121425826750938,-53.27472602754979,8.145904524775288,72.18409808255974,-1.8271961606039895,7.810660011075427,1.0818277406894508,-0.09491245268016896,-2.3114110422500334,-56.47496763809043,0.01600371704186306,3.0392738215760513,-16.189370564805074,144.26614325582247,0.014768205311010155,48.22313865098985,-13.968108128752691,-0.3195774702068771,-5.739983043175713,1.8417331952933553,-0.7954318052169926,1.0489723978775833,-0.0837140452002288,0.6493632437025885,0.9656810563934558,-2.4389136283975175,1.0530123935981823,-0.35550444175444734,3.769140726593722,-0.3442094376025381,3.1365353966546414,5.639116058446912,0.8424259369712517,0.5075938186971045,-0.043404815644374484,0.08826262822735069,-11.643789888012805,0.8218181370828344,-0.16937336425848404,9.27413272407307,0.04284233525987166,2.4412673129210143,0.9255966138763947,2.340639742008544,0.9169770414661246,-0.045330908016948834,0.019501450041591012,-0.02449809144851679,3.2977142035795066,0.049891789612486026,0.07282827301439758,1.1432315679264733,1.7552959496735954,-0.17761814875663065,-0.07544653707947888,-0.21855955913290606,-0.03792208928660197,-2.449740820752389,1.0288883317815585
0.22132774191925886,0.02153837873623557,1.2518982667220653,1418.937071514116,-1332.518158122474,-9.166358846605238,19.443864380304735,-2145.820499950364,74.89294750581396,226.79333309629646,1393.2283186622894,0.0127486787224654,948.3058266091818,-35.0446831377983,1.1207547440249823,-64.61572193725142,0.041553655536603194,-120.18772280407573,-249.03818143636263,110.21159018394499,-78.1250992732761,0.13238923086468257,40.259360321163214,-17.332998734272525,36.133809486361805,-3.5238033535307385,-12.128545981808553,0.9565854297033136,0.07844498896824326,-1.0316133736697237,38.476303913302914,0.046482739554588544,-30.555291688660382,-6.53938021014569,41.76091007295973,0.11416816045374611,-0.01804487255174072,-16.58290658596926,0.6091610518902596,-4.765509280959511,-5.821590537084494,0.759626755931213,1.1506674205445857,0.9673554975426939,-10.521631850640082,1.0657177676709895,-2.354860185796573,1.0673316194987397,-0.8569100869356413,-7.3836197357240625,-0.13253296167202694,4.392661171193685,8.22936423296984,-3.118037295086653,-1.0028789361324162,-0.037875461094842994,0.8995173338613535,-5.65462036171695,-0.9007672518151663,0.8436132175282531,3.32103879517704,0.042518120108115724,-2.481648446831539,-0.19577600432811076,0.3359205146703336,1.0479439475264498,-0.21742946315426512,-0.22462955148348387,-0.12666026081011575,2.158937344040734,0.007925303519289292,0.05061343999965932,0.6160197365023697,0.08452418671291845,0.0760964716940727,-1.1695179735410457,0.0399711971249849,1.0024049675574955,0.025648684853051742,-1.5709331858927393
-0.10444394060730965,0.30985803858493377,0.19095774478376726,6889.595964758773,-5581.948849498264,-38.065253108557265,102.90253095163965,-8144.747560219178,29.711894344466817,245.47269632374645,5760.793701284595,-0.15757998124365966,4058.773583262236,-73.3631248177442,1.100774735070069,-55.53088438198146,-0.003802878147260886,-125.99142889164712,-74.71961666421625,82.63058341746685,-75.6787283827345,-0.03094331875710468,85.18504489366953,-32.57586205346608,-44.079120292521985,-6.72953879762161,-4.2061184027673235,0.9844341520517104,0.808194176385342,-1.2517115576580444,31.11293519436767,0.06408127696232567,-10.387264056505638,14.678543092490779,36.5216020829998,-0.04264871999929558,40.058486824372295,4.370876420898476,-0.93014445375737,-1.7934830116001896,-0.8832653829249328,0.5432632361440979,-0.12873574638144236,-0.02546847174088718,-2.013733654321456,2.760710750565697,-3.388396410748969,0.8281871621868397,0.5965141156896899,-3.1731648216578985,-0.2599233327025125,-0.9017541350575989,-5.935282827762478,-0.7031613207960048,-1.013063680697002,-0.04848202646613333,0.9364353947537697,10.824033876745103,-0.9920981127765732,0.4798742644208718,-6.241081203088442,0.04162753815466354,-1.714938274335222,1.3663602592792994,1.1686706552936847,0.869725847244863,-0.2590912111967892,2.310192041160328,0.26161250631955635,-2.142974569072077,0.0640243014823533,-0.07518505373745932,0.7582338597234949,1.0374296381611263,-0.06443979866093724,0.286204395768761,0.9996047924807512,0.044459119891564036,1.0970843425000394,-0.2909008309327401
0.06717345941773943,0.0987217862690792,0.9004634874290158,1333.2642988281086,-1598.6085318396458,-9.122523655846685,-88.67029942436932,-2628.9181665652236,133.7000392389517,229.48939325100665,1672.9125689509053,0.19722838805356643,968.6747089171524,140.99986941170218,0.988019317595725,-159.52794591388343,0.055665780485026975,-167.9199732501901,-292.41060951227877,104.9938821907794,-64.87869111741567,0.04803422429806523,3.482029647276002,-0.2684050880256433,52.52964736210969,-15.312723482818104,8.464843848450077,1.3363907275317968,0.05976068085250569,-0.7099114913158877,8.557304883650021,0.04168785093096589,-26.27735378881204,-9.895086790307408,58.54414562103194,0.02457432521459746,2.5668439215256784,-19.543329507910787,0.5984979820538605,-5.865467389770546,5.656025786918627,1.1704218500949584,0.898140251767371,-0.04507241029850183,2.140758636988301,8.705973425301046,4.556562225313997,0.06848496638697449,-1.318472101753041,5.7683079592128825,-0.08953980569698168,1.1621727481864008,11.84928639008311,-11.12184001720261,-0.2084476501851375,0.05593386205891744,0.21179014354827347,-4.396212101813771,-0.49138136720865794,0.8089979041190728,4.055155999068933,-0.12858880303046458,1.8556445949136255,4.704617928056053,2.084583190129107,0.06572117313224846,-0.11877426073141584,-0.5448041995574213,-0.0332398243108332,2.088425964404601,-0.12423913093789667,-0.05365822328515735,0.06791016885918856,2.365201826226926,-0.021991873444025825,0.24393775536367623,0.9900500816769634,-0.21128148145008155,-1.0345988341917962,0.6042365782214976
1.0302290036673274,-0.013648818508761327,-0.18254240973870733,443.85651978684,342.7435385734432,4.719230978885483,210.6823402328625,886.2983126650512,-149.0594414844576,-147.94788472503456,-380.97819546332346,-0.027438792971074356,44.63018429136378,-259.39041548341766,0.008478921983073168,229.49436053946496,1.138941247738256,160.6223693546923,335.06738799692255,-70.82130179505826,38.00965660317315,0.000409982029024105,39.636639562583916,-14.251335156229683,-107.1467274681578,11.656725826912508,-5.393359688186481,-0.038467684338712574,0.992831423346225,-0.9313590528528385,11.27502398373984,-0.01823846505472108,27.145248755474487,21.93101190386177,-75.63539300833204,-0.5079324642480614,3.4332081161097907,25.82785175700546,1.1019382871166334,2.5466417493580646,-4.539860045580554,0.900356444059085,0.006747611961121174,-0.09092598789187334,-2.697097241949739,-8.006987465987258,-6.64802698464289,1.1630785141768265,0.8724071409117727,-7.995733677724925,-0.09958734967633937,-2.171754071726811,-19.42895799653825,11.820538016758423,1.0538550697916709,0.07869533322977691,0.9745393006853428,12.345928381099949,-0.7778423004621776,0.2609438775824647,-8.129776103761797,0.024086131463870782,0.45795655883909003,-2.4759860368408715,0.5606371268873436,0.8274623770618896,-0.22890647980434098,4.0072699758173975,-0.032060841522778175,-3.948167796786582,0.1421705480910182,0.09200933875706603,1.9705674170151448,0.2743610980259831,-0.035075874924901065,0.29271119222713304,0.42659108008916896,-0.05598524796143686,0.8783879482067369,1.2538480897507764
1.1410230926551623,-0.017940988197123545,0.05801260113638457,281.7430478373104,356.88632247936954,5.142557802950749,185.5105626694871,820.7421153538306,-115.52499121140153,-92.90564658548854,-392.55883583537405,1.1431094945125553,5.671173971103135,-250.8798201770565,0.01792195228467417,201.62730052441393,0.9641836772084265,131.84095554526968,238.30276904546423,-43.25265355857067,17.460143528075136,-0.001014157251931163,42.51299222665448,-16.880298750884055,-85.84022890725467,7.240904841209328,-6.506604598311842,-0.06380339614168916,1.070544464634556,-1.0663001709705635,18.146519870668786,0.13754738405441674,18.551849152815503,16.2793831301107,-70.4410261054945,-0.322465447163103,0.127720762651776,21.277116165670517,0.7952282280689053,3.933126569391777,-5.223292677746325,-0.3634593741317258,-0.08547749665929094,0.0019486924552080899,-2.3645472419483884,-7.173560726911493,-5.63158456173751,0.8934582756741745,0.6663431690736531,-5.9040333414053325,-0.11113104744797009,0.08573514347080144,-15.484598454781027,10.77252135458503,-0.8539220115841212,-0.18399392537862672,0.9889566367956363,9.278717522610206,0.9936210183784371,-1.4132578794779354,-6.581521443472953,-0.11382200032851572,-2.6684414786163813,-4.046839834523843,-1.0392698460820673,1.0216688401129883,-0.22834995545364786,1.2535254065363293,0.03683262501694951,-3.1335398660020686,0.05123838230128653,-0.14584014718505114,0.034089443464044134,-2.064856083924231,-0.023864972016958814,-0.08722364789575149,-0.5810304544968995,0.05093725342728141,1.423910221888621,-0.7829524914249589
