X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
0.056345107803288885,142.9198012188966,0.8900218046179371,0.11482872873956629,0.04139981537553533,-0.8454485782737255,736616388.0665139,293465.3846384563,124023.38116898815,293938.2842181638,0.5269180862910179,203396.6057928258,1057.104160949853,190323.6024311072,1.1244833105784924,0.925842226670046,0.9539515139723589,6.871392896316783,2338.9359617616765,-1123.693034679869,8.810760272259909,0.9081154736930771,-0.0025669644406076733,0.027941749218682876,-596.6999968584462,-7.0418528301581995,17.83770680430125,1.753101877959147,372.3965805900509,-0.031649352244328376,3561.6296212567836,-38.16888419402393,54.05671403026359,56.78423740155798,-21.267145806797014,0.08203850084686745,47.25266019128003,59.781682956721056,5.380303634417527,-10.81942017795035,0.9155742151734916,3.595534219523305,-35.54592957508949,-3.7211328161556403,16.598012499996834,-0.07556996301246831,0.058960873197587964,-0.09262535893078827,0.25313798113227226,-0.2319170134808367,9.060451873003494,-26.277503622819506,15.72890407336736,0.10228572591100607,0.03985427935729033,-3.4031391412605476,0.640985952991171,0.1093615851494036,4.4054249497917,-0.08521255582328259,-1.3842130476896328,13.398499420668534,-0.024310635272035433,-4.217975479517062,4.81803213101955,-0.10595629427550671,-2.357261924792366,2.7885273167698066,0.13687211587839265,1.067748100807263,0.8767484853188773,0.019419964432907277,1.4780122524184813,1.0294398143605943,0.3324369381272175,-0.7137057055746412,-0.09162300480784864,0.3337863500196345,-0.7607277766258036,-0.08123243307516217,0.9510512033769553,0.33063302929637317,-0.17483775962613868,1.798275515726406,0.2353325178967913,0.14048419951039312,1.1335685934969773,0.8529577680922472,-0.5118529525723858
0.03673960068182038,-4.0010965859621885,0.9317951961355957,-0.06359099902734218,-0.1507163800277714,-0.16075823812951878,4081824.295268544,29701.076180610067,12275.6744393316,29419.482471483992,-0.5350208143523686,20297.53618203314,118.73943443010629,19274.37531030845,-0.04682796312845751,261.61026354143723,-0.14321972444190192,-158.07325277905778,-55.421025128956444,225.2898424992323,3.4247650383801314,1.004295651045695,-0.08702602678933957,-0.461632147979489,103.67011388829987,-6.724485656027585,117.97266432808453,0.025554998871384377,-4.0013580949184115,0.058886152505483694,6.531890665554776,4.4157031890263925,42.76621729092058,-3.9610892623174405,-20.09235110586954,0.013206565666781928,-6.373070131023017,30.85503412152584,62.32328763688442,24.183145284239053,0.04585381110557777,58.03626394503844,-3.9362410362352245,13.186269389033997,-9.157244920913124,-0.13961231543801256,-0.03604918044304382,-0.11130868016973888,-0.16057464361154075,-6.350263759460074,1.6571182532722466,3.3236765005160454,-0.1688527051178153,0.35770832927554275,0.08589406357144132,1.2526065616470743,0.5204441515339744,-0.1580269306551002,6.246791141184961,-0.11831441175839018,-2.346736214219364,-7.505672032380532,0.6644762024827633,3.447390762391433,1.5807880895653732,-0.1581234560646972,0.02328667443365423,-2.4452816841363707,0.4159562105348991,-0.063087969798861,0.05430230605098931,-0.04234553167989321,2.9318821863222104,-0.07015316129564163,-0.7718479518498786,-0.7520335433247458,-0.03990228592339414,0.3767822816108503,1.147860846852003,0.010993711821865454,-1.439906236091114,-0.30938250077653817,1.0306005803438105,-1.32735167069272,1.458223799154294,0.25132480838356586,-0.4087769644507075,-0.8592691567451601,0.7289525271681203
0.18116230636008376,2.806405218257777,1.0575553527453407,-0.016338222358974027,-0.004338295937948338,0.7551573759498494,2007405.2862978606,20998.75409294596,8864.046678573151,20971.711134398152,0.6630968113404301,14466.468991635014,76.17546231011333,13716.97167445599,-0.08471828239587635,1249.6938523879571,0.872026720951952,-57.13411354275546,105.73654698444598,393.6977254212345,6.254480491092151,1.1941385794339823,0.018645952065525728,2.042707712950789,77.42546869587939,21.4140046753811,84.04411586235314,-0.9732380548053523,10.817679039340959,-0.15941071675093932,157.3625276335226,2.5318280911147104,74.38736101077113,-86.64684307725803,-24.256228560177536,0.1453240290759073,85.19092141261103,51.78103589556558,12.161287298169025,-0.7909746112020584,-0.192121374515788,76.94257196906591,-31.07856586601944,-16.39327763301586,9.915252971874104,-0.16198294866939827,-0.29926146356062117,-0.07931710054642768,0.07805008369680229,8.875958628362675,9.418233787788544,-26.85567481556883,17.738389993345894,0.13556901691210285,0.029673985406324606,-6.134013386785764,0.4693594429258118,-0.23577698092925076,0.20528884881735573,-0.09970036395674828,-0.6038309299368015,1.4237647440649448,-1.2325822829550799,1.9114010272958086,5.73376343992078,0.04929201339814773,-1.7728686004179746,-1.2473512680892511,0.9372701563811943,0.05369454110135428,0.08551435152365076,0.06337066361179709,0.4283846620163776,-0.14594832728136972,-1.3766623222737366,-1.4632314317771737,0.056404326085156074,0.2528643676053706,1.4679803613747104,-0.2658383541272116,0.4185657726028762,-0.525543214279055,-0.14867120911650392,-1.5553073102172221,0.10720813790449926,0.14514663173384537,0.4084473182140181,-1.3378976918608767,-0.09273440210551379
0.1416738909403098,347.7189665404446,1.0080081219958648,0.12580411145639225,0.08992933505615647,0.9192185859778136,115589122650.95349,3963953.778910243,1673624.7994457034,3969532.8565161084,0.27582733349672584,2743235.275246562,15608.32642102693,2571630.899829088,1.0003379104606163,5383.192139816183,1.0074196582227553,-240.3409720464375,10100.786228457784,-3839.2401405384576,31.25748937700094,0.947509222491539,-0.011365854091414525,-0.8765149633505319,-2396.410195874891,-107.34160242551326,391.4791423601391,8.028362264628255,1640.7711224211387,-0.00839391654550386,15593.934571162798,-127.70343411555577,187.04173915896084,37.79068892960146,-120.55651847715829,-0.02035233321747091,243.58091014144767,327.5115661867122,19.005508887006886,-27.961187375905673,0.007275213905880671,282.95817807801336,-48.19947930452791,32.465872870941865,30.63836229307523,-0.0256833665731933,0.8596008471944369,-0.2821145034717995,0.5152565561381868,-3.375334161508099,17.547796995837974,-24.837830702996936,11.674355496183695,0.08005635878411856,1.0055569435988583,1.0453188826263118,0.3546833703735915,-0.10578687298140706,1.9420161500418027,0.1299409550017954,-8.056765613017708,25.466764864894117,0.16021594710213294,-16.429598905286266,10.579577745147237,-0.00039136442343275235,2.9367365665173555,6.593691019140236,0.054285918225393595,-0.04784208649322658,0.07498111127183114,-0.0969689284737816,2.763278787451553,1.0464437806829159,-1.4193853975215875,0.9090593931035019,-0.11059580923011798,0.2210649697146304,1.5323914931810083,-0.0827895041027909,2.0186323914528925,0.06450788318832287,1.1006212243277274,-0.9246861123857532,1.8805467550910049,0.20922277961370825,-1.2816827271683566,0.04106999919763913,-1.1054240140109475
-0.04698854666296043,-242482.97294935505,1.1125055809607298,-0.22433535087093737,-0.18248634137927572,0.08265619901973835,1.4017966625132357e+17,4506249966.812776,1902417443.5233784,4512156756.159631,0.8616733203341514,3116420822.2318373,18512328.03436299,2923565553.49017,0.9914534639839548,12.49938358635111,0.9668318212414261,-124.98692642038647,257265.69368620618,-123744.56319012932,64.89411735071718,0.97564904578105,0.043473044550059986,-17.803099406153624,-70653.43694696824,-6.528259569167501,353.47358630080214,31.46596990962484,43011.47490097715,-0.016098318899189886,404483.4495032708,-521.1538134922388,148.93698145922266,818.0562117235128,-196.19336100872718,-0.1018877515863022,70.68226213315242,477.980466275043,18.225855413365885,-10.226862395908837,1.10469020595364,23.662954943487883,-50.55703755470565,11.334094157101232,28.578916946085776,-0.06911834674445749,0.10525259186978007,-0.048741506768834375,0.2536551266425445,8.17440522452787,11.310205024442645,-31.43442828960013,15.566682244017096,-0.10538062351867637,1.0519569408752805,-5.009511368692424,0.7461528873499791,0.08505521163641937,0.40744561653541256,-0.03240831614759806,-8.328441081559962,14.044561476099682,0.44271353707901034,-7.534939412811113,6.677432588864255,0.2444352516049694,2.6194901987898724,4.897027921092154,0.11580030824822884,0.04177195158890666,0.044055929835403594,-0.10778634923725558,-2.268385064841506,0.7860943905800505,-1.0616101486284228,1.2123037677576507,0.002433266276751306,0.1821655536459758,1.3393766209213016,-0.19640524473113388,0.2741552769698878,0.02428738383449032,1.3421190308254356,-0.07951845141883043,-0.7459390236711606,0.12365194086046911,-1.0022661706876868,0.36627300734933765,-0.020807061045950596
0.10748162094215158,208.48128064297083,0.15879579892093976,0.990437987972449,0.08206701792755342,-0.9282130741724224,10538446.039335247,16348.867085322143,6869.882925519964,16548.942431462227,1.0696773558790615,11831.951159488906,-98.8017535404147,10928.815906071297,0.9300745001224229,11944.840345503084,0.8313413117723633,-273.6019942185374,2973.244681351859,138.04951362684966,19.132865298948257,0.9259573707495601,-0.10917274386833875,4.905722888360582,-446.1433023660127,-137.74452843365572,408.14474506783455,5.878424709140834,486.39644027366904,0.18029792630213223,4774.572470031641,26.35400563927525,210.2309946517641,-239.37843245381413,-94.75128013987973,0.1079400606892961,323.36013594836606,286.82167447593247,12.421242457498144,-27.55016713470647,-0.08928977704146315,380.8399695477088,-49.304556054728145,37.32230967786163,33.82105617504402,0.04955623912923439,-0.09386339447471863,-0.24878353039281342,0.4145778575394472,-8.260861907875206,14.432404081836973,-26.28522816650306,10.33923848670912,0.14644005513716582,1.0307073479348368,2.26282455621714,-0.3060096594275794,0.08952825165172557,0.25411610020074477,-0.08367611373317743,-10.398205345047515,26.571348994348398,-0.0781165301096903,-17.1289421607396,9.783734343906648,0.10445858575111205,3.357214843599252,7.6416191031024905,-0.1050720651142002,0.022198557322249665,0.049941678620415875,-0.07858769096623333,2.038413251178522,0.8235795056807178,-1.225987680013117,1.8497908462833632,-0.08038168976431187,0.3612191829604985,1.4042098500890101,-0.10303693288941537,0.599231237873296,0.48883847239061806,1.010935596092494,0.9202395444575181,1.452103342508714,0.2973584126916005,-1.1655952739215425,1.3835262248864286,-0.24994591698082963
-0.05469275485778757,31.52542144539419,0.9647134640666576,1.0453258104378258,-0.04067361935963808,-0.9596922662436641,41773.61920824689,309.46018685763664,29.43762368768141,265.27307009079374,0.80138791579294,251.14006717025904,-19.476236162215518,276.996774011507,1.0832628725136526,53.01751739869536,1.1837774035730297,-97.3218726893972,422.6898493255277,53.75115997209418,2.7962818127209386,1.0245304295696183,0.003752691923416665,0.2910346189835341,-65.57352124119679,-20.507984092658685,71.81968165460609,0.35870421060349367,77.51064639709661,-0.11591391962538769,751.8129055977467,20.2052996770967,20.903697184464136,-57.393222600653935,-4.9670083102423845,-0.027181549369542632,6.1527678122995795,8.196455594616669,34.118085753014675,7.448448330267958,-0.057209231443421195,56.9640533037688,2.662710213978414,12.837687450993538,-2.609368273971301,0.9859890813002277,-0.010092238899946994,-0.14760447033332036,0.4394047697907444,-5.345095835261125,3.5507550522515445,4.4639670493675245,-2.420630283327545,-0.025058104485817013,-0.3299141682343878,1.5724580413756089,0.7791148289879057,0.1110184693699914,10.110747280928074,0.9676632820582672,1.443614420873212,4.853530485778516,-0.9314282479202959,-1.6307325873915972,-0.20270135999040634,0.13171020646337492,-0.3804939194027211,1.2522293192414025,0.45931351097552287,0.9102414711151401,-0.05905617582222821,0.07200899566767777,1.0313914278656349,0.8993785846833267,0.6016047890904591,-0.15494441604753967,-0.03842207909191389,0.24488465465990972,-0.907033494820094,-0.08899560026840157,0.2659305042290104,0.03817867848669326,0.08802337108754121,0.8790588305602479,0.6440705138820827,-0.07247454348099198,0.10960284871524216,0.5875399415095878,-0.12402872210985831
-0.1386256124262296,-1111.1316985463232,0.96030327572599,-0.05386543179327596,0.10187807327588023,0.3364612682036498,5685162878887.542,28398804.82861606,11989771.344305776,28437406.9463849,0.6688557296958174,19644473.333141834,115170.97107252525,18424371.64478791,0.8811903615766598,9294.619393462366,0.8849250260012105,-352.45071575125576,23570.240246286074,-10070.218288138836,42.198240075764744,0.8660082294413333,0.07410993039426553,-1.865460105655033,-5981.485387329025,-120.92087547935621,514.4030273379941,10.721930801449703,3872.995442902378,-0.12759044056829125,36655.57623259976,-188.45705229033516,243.77475863830205,107.19016400844899,-155.04313940425587,-0.08981401026338914,275.09836997142776,421.6083792765537,55.60508818111794,-40.70763377226386,-0.0724590386343159,351.6728585451889,-58.99479175635128,35.748984683416694,40.270881035804514,-0.03389973855570662,0.1426395011601198,-0.20863918199019732,0.5460975264683575,-10.051248955717003,17.31083034928012,-32.73757935633045,14.052280896310084,0.06580713015094843,1.0183372530794066,2.2500250471381995,0.9079468738602889,0.11597004553573967,-0.0027320914240763603,-0.019479045258562713,-10.625995265828688,35.140282484080124,0.7252254893143298,-19.93810215701412,10.967827494084696,0.07470410542451322,1.744062221734584,9.407162013642155,0.03176397767261561,0.02422348840776419,0.17241358744340365,0.17207094824157568,1.5546334270616171,1.00567632158956,-1.1283827633331915,2.3661067608763484,0.014803996885452423,0.2393664800650059,1.1711100458240664,-0.13308666441634384,0.6970629727058271,0.8774513043800756,-0.1532012505139235,2.9169800773734083,1.2882237176397802,0.0023611605771429733,0.06001705695742351,2.188309913649895,-0.47943453536372505
0.048501339046385934,179.53401029284228,0.9979611584802003,-0.021532757662104548,-0.04793450770070848,1.0030665183229124,3925515683.2322836,709756.6459769959,299863.32260383765,711304.9641299128,-0.27873224868792684,491767.7657731887,2694.814426380076,460665.76688321243,0.893655603819953,242.9175611934009,0.8162672892817696,-34.02490195368958,3327.758816838965,-1256.9885741026499,2.456955343087822,1.014517331861166,-0.10722951952131049,1.634940943979234,-905.2576345858076,-47.28892954502436,33.88532332385084,0.8926944976001712,577.5768916253459,-0.08536380410988259,5432.879585784987,56.27765655894173,28.873671973474206,-123.81004198140167,4.16957548141559,0.029441719906483706,56.21211807790315,11.065807895805781,0.7710712433359607,2.2675489886592977,-0.013099004508484094,69.90785087001748,-5.552178378260181,14.992071522126015,3.3040544698798433,0.021588371813735175,0.022472045129147557,-0.08699398510520284,0.19648967381957627,-1.2804950778933184,1.9522626217510608,0.17694015467454993,-2.121145566118252,0.3399757449744482,0.9292818812371562,0.7763482968808791,-1.0834687608071518,-0.06415504482172493,2.647246990594611,-0.006769457898472799,-2.510181395331577,3.895537276120781,-0.5469263115974805,-3.5341573366885823,1.3360508008723329,0.0104377569285409,1.9332295759348384,1.8104624609965865,0.3342628244105315,0.24728070648157666,0.022994887387316428,-0.1073179669461442,-0.31092937278718424,1.0634656851491835,1.3181043098628227,1.5650204856934875,1.0925024705625024,0.3426377640704204,0.3381127599177773,-0.0315433610151967,0.3352091400344464,-0.06218146770694376,0.9943492230100578,-0.8225705243199397,0.5392716350014672,0.13792623529011316,-0.9869177017930282,-0.20125762867610655,-0.0994958365366157
0.015277965701476399,-3394.6686335176155,1.0354097949955905,-0.07097858486561613,-0.03755072751597194,0.9394760445888984,32087592227864.633,67778956.44184703,28615838.21785232,67871490.89957277,-0.32164009198753096,46881382.69406825,276496.78739220946,43974172.838096246,0.9617692281395173,8756.387912013808,0.8896495643792304,-229.6266831812216,32393.086007737144,-14171.163316628059,10.477887570484967,0.9323309122581322,0.13507155839845103,5.0486796154030715,-8781.500451793376,61.09547490337009,227.33501161428862,1.0145102409764009,5480.308004690458,0.08446129229670804,51472.224230905456,143.10336572763464,80.90661811236401,-401.4621112086307,-15.264078065369212,-0.06427146951654733,129.25623460132698,2.1026177738821246,40.516042561973784,12.793061667829857,0.11305145276032069,228.02593606962924,0.7576147714785892,-29.037623779824976,-6.61386265544803,1.0340841131530523,-0.027277435212088787,-0.06441401013320161,-0.4771839177211812,10.963838430618024,-2.6528446411528392,-7.477399443754544,6.616482803133881,0.3210448746674895,-0.055852946830737465,-6.994237101628218,0.8334575158655785,-0.010194325103565119,1.4372272559411752,1.036748155207045,3.4958226481660604,-9.607124060953284,-0.055505462930172694,8.701591983207077,-2.811261281869913,0.10544433609529241,-1.9997278982414706,-2.470775801993627,-0.059768347001539365,1.0714793665178997,0.46489871261754667,-0.0034981244698575782,-2.374869496948172,-0.109146190159915,0.8922702963422864,-1.1278218066399057,0.047544782228184375,0.11805934426613068,-1.3456389620575613,-0.014723195662608511,-0.10400734132142658,-0.21694980925003,-0.09423395285854766,0.09008016205999901,-1.7046205035589663,-0.10907422109492017,0.6562151321325866,-0.24134877392554782,0.053752764648509324
-0.029824015397980692,-220180.43603440767,1.1774088951053834,-0.058792067560972675,-0.1784077663806759,-0.8809561735141543,1.156531069767188e+17,4092963733.354186,1727940552.368097,4098333569.072664,0.7882054775525317,2830605925.210857,16813704.040282864,2655436189.536523,1.1634334711506091,41072.22643119846,0.8650774263033212,-382.5566039969822,244600.1770926991,-114039.81368977005,21.805484943557857,0.9427568143391909,-0.17163575090410502,16.42940588449947,-67342.2506945949,50.30479551554574,439.9939016576162,14.669202781011116,41172.36367684451,0.04334232169881559,387000.5747550315,434.5427878514496,189.35386132920246,-1036.4198882318653,-20.001322171994747,0.04655547939195892,393.9005644799786,0.012282373724033943,18.445452436826958,2.338424486235428,-0.00978787781009957,529.1120868837352,-23.69161721572777,-44.153031535564935,1.0908042462819285,-0.00018039376170918923,-0.048927216382839575,-0.31708905126910275,-0.7197821652171419,10.626553612767806,2.2737722403222116,-26.537151666397513,21.838297122207383,0.0779464288095108,-0.11618003288456454,-9.195359151122856,-0.2362217713106705,0.20353361856818064,1.8505233695986185,1.0252628991680315,3.54005875887559,-2.4458085937839815,0.7544912141013149,8.686346911237552,2.8543295407235854,-0.12651318097741296,-7.170343596886329,-3.389587408661237,0.09496931564240862,0.9842358642282953,-0.04210106317372091,0.07172102397999705,1.350956664223996,0.865136719747066,0.7793054145659891,-3.300393333231148,-0.04962848991997017,-0.031719414559553544,-1.0128469619970661,-0.15671134588056657,0.9099792707371112,-0.6224795005914725,-0.026752832434263712,0.5914688449207862,-0.10011912272646327,-0.04837171139545511,3.040256245498024,-1.1388633022372634,-0.33981996339997356
1.0943662908419842,-13100827.809974998,1.1564652141778038,-0.11587169069358233,0.028203921950296425,-0.5469746949968793,4.025166457908196e+20,241643977169.10352,102014996220.98427,241959420882.2745,-1.0164541486113001,167112710323.42188,993517056.1609426,156773880480.6222,0.9981602024214878,2.872942031641421,1.0353276994115928,-2911.187350422893,1870745.9111196857,-895415.3258206936,162.43834607689837,0.8302278528981648,-0.0297506313226041,-58.37011079169506,-515412.97405223135,284.40301630505746,910.9241618715557,147.74462161206446,313515.72491680743,-0.09815298648092939,2947415.9556299695,-1547.9155893950485,510.69002760488075,1922.3268542128715,-86.77775026954218,-0.011166354956607815,-1675.8793038618583,141.9475838700024,1936.3188810795034,72.75264584780845,0.9397511564039764,11.614467127965279,-45.69602485715569,10.923571362531542,-7.319564032326616,-0.20314782235037884,0.09961947811967599,-0.43159352641449816,-0.6052529177729256,8.944312153492277,8.369526852284753,-19.806665121053904,12.807455852550772,0.8530656850040814,-0.11388807504912216,-9.306539350390336,0.9783197514529156,0.04952618219840174,25.714234950152157,1.0326869848866085,-0.6833423279753009,-17.899598832136807,-0.5143011092977564,16.42244296014331,-0.6653125664302887,-0.026036820031931134,-3.0283533641371925,-5.369462453805118,0.5108143272211597,-0.10990148555751314,0.010544980660601173,-0.18368264661483075,-3.5060416131775307,-0.47973141188930274,-1.855986508631781,-1.0889180635103501,-0.08237616455040003,0.1099382047239634,1.859285461558363,-0.26321430366380805,-3.6150506755001532,-0.3653070132869236,0.16759034691417998,-0.04678152112737918,-2.068581332195595,0.027331514025278877,1.4783960003540262,-0.7981645293145019,1.963367026743857
-0.07343452552137435,-2753.6470025926524,0.8444072319399162,-0.14456827255363866,-0.05345472235364418,0.5338668310826375,21827228160109.387,55868546.38411796,23587555.17970366,55945368.20978541,-1.0059791696468823,38643897.15498129,227768.19098352757,36246890.39152304,0.9949737137570915,2729.445859425414,1.1220076860891284,-126.95516655430265,28789.384459310153,-12855.833934540322,7.286729193504945,1.0886267138411534,0.03712924426627675,2.8396676126544675,-7899.916260470996,-71.09717236518254,118.97613865398452,1.7786924357311336,4879.325250577649,0.010473331700212009,45871.2357264204,150.12069660975627,32.595594103000494,-321.9196783353645,12.725612851866634,0.02417144076591622,104.48614849466396,0.21094907905617563,4.179208049206224,4.982815908104829,0.0631684310979769,181.17407791667569,16.860442162125377,24.268454114333906,-4.076874065805772,1.0173907161676825,0.30160615489541004,-0.3391211835922686,0.012613021865593405,-4.567864086418916,-6.8502204195858,18.82666348821979,-15.637139510350654,0.06566473301436532,1.0041968452942913,2.998300257757397,0.5761879438574886,0.16164378680968355,1.115033418032341,1.0418536376025351,-4.014740738243941,0.6187735886943949,0.655562845049879,-2.7968562685791998,-4.37386197654179,-0.10231232035724933,4.966337277584319,3.658185803506414,-0.015039364298778644,1.054354006137029,-0.024644482202848816,-0.10727328000761081,-3.103821308006024,1.0620400592407424,1.9557911160893857,3.724923363952622,1.0265276156720684,0.10911713298038217,-0.4381840001941645,0.04677206639169634,-0.907825597478797,0.7497979368051735,1.061193691751973,0.817486063083996,-1.0017545440890272,0.35263819795829665,-1.9650060331197126,1.5868221456765899,0.530197927029844
1.0897108524910133,157.79586239905257,1.0336513705754404,-0.022618452948161484,0.0996107082570077,0.8066165729210408,668434631.5914261,276363.4589376197,116625.91710002368,276676.68385280814,1.081807317492107,191489.65569591805,978.4699704178295,179138.0795093632,1.1910708978715219,0.19736518657049518,0.8315565836853607,-46.01172617065367,2431.123500138336,-1289.8570704689084,5.556464149372008,1.0028529031963178,-0.014747828146585104,-1.6546592654993764,-615.4893093785363,17.457723648635138,84.49501081367183,1.2538212224763126,395.42052822875627,-0.13716048150521512,3743.7792679424088,-43.76724605373888,5.826818929349176,108.90168031100625,-30.54696027504198,0.8816593563751325,-1.2893658084112163,53.020332885529044,0.18536461017960426,11.741226824678506,-0.023081858680672973,1.0297043763214895,4.42108102883815,-0.15972074522372276,-9.918738985759664,0.02599370470560688,0.09359335118177069,-0.16964833586810593,-0.0440115389154339,-7.790610396933031,-2.299513646920496,4.586251487549535,-1.470656063312436,0.016803928952662927,-0.2051647361166837,0.9311709101015267,0.7832364745238922,-0.03776864001421126,2.4793638482818716,1.1294337938502548,-0.7274451848196313,-3.6649593256491526,0.807126499577467,3.105250699862213,-1.1582444151234805,-0.00105778501408757,-1.8742301467995302,-1.223379388482767,0.3590861127266351,0.09570448685395389,0.8325219052933945,-0.021016550952703363,0.9457217529970133,-0.1173435711030238,0.6491463033441031,-0.38155494521906075,0.061559349846085507,0.3720799595038549,-0.5885952747186145,-0.05049087147084467,-1.730013779502052,0.4042373255643259,-0.03480928897281826,2.017029095420928,0.10106291091555611,0.19328321396364734,0.9475214175380267,1.0138980385672172,0.875869084849926
1.1326652128682166,-15093287.866617482,0.950383514662494,-0.052063804940869984,-0.06197398785827318,0.41093380845596517,5.3416883201559305e+20,278372644170.54877,117520758230.56024,278736022268.59,-0.6248641637184987,192512968332.56592,1144537087.6518354,180602720755.30978,1.0026362226566548,11555.82975417634,1.1208118929218762,-1011.8110373099407,2010483.1410331451,-962752.8345032925,189.97867255499762,0.9757318709329115,-0.058753031739780484,-52.97154357795436,-554037.8577464318,191.58611754011227,1504.0534393218502,184.23648310183992,336940.6673476194,-0.05741231409636162,3167653.460893801,-1536.7347226913835,493.62325202529064,2170.75316231694,-625.7341485807804,0.10772108832236352,92.72872078934675,1370.1715751819468,294.20878660811957,-13.00453184410159,-0.1240675109976688,321.0334478947646,-94.90622478049634,-28.970467138653373,44.55711685381721,0.0014251092215041906,-0.05013645721243122,-0.22212636572046854,0.541213479918926,26.98612524943784,23.78733460480863,-72.06893479717921,44.01596866933496,-0.15149721227552831,0.03604310832763091,-16.631205690588224,-0.7371094335672318,0.028280203308851254,8.286498112837831,0.13239450606590308,-2.9614346218781478,20.47786983386631,0.9503659294848579,-4.548823808194853,9.920765745789671,0.1268852693563484,-4.659379068929926,4.303906459931495,-0.1522306371697425,1.015097613371467,0.08702765875038758,-0.2225191468671651,-3.0893614168608345,0.8956891109725826,0.5342814092215497,-1.7747542270470846,-0.07904123139009928,0.27053708016440303,-0.7887165102068877,-0.05178362776104995,2.9282652902990507,0.09118527809761354,-0.07104260903484454,1.7205369119759149,-2.6634112597972175,0.017614339327569756,2.0745386472204914,0.18995797836269987,-1.6861295767145186
-0.08008177135945961,-1309.5794934006228,1.0435066042307013,0.18077741477740883,0.04878855728566979,-0.8118986505269921,6856905875798.007,31206159.918051068,13175109.562252859,31248687.897760704,-0.40541631530308153,21586205.788083326,126669.0591252591,20245697.501695093,0.9006536295685201,6437.053128304171,0.7454210459331438,-255.74741222671034,24242.826575735966,-10661.4236493367,39.83863683160794,0.8913463319220298,-0.16890334061441234,-2.206574003637833,-6231.913782996485,-100.63120244217123,474.20670067959554,11.141248233633275,3995.0410050599457,0.2764143804173433,37762.537688560646,-180.81608370274446,206.80232501216383,145.98286421283848,-156.8197015933397,-0.12844306061537916,280.8998442313409,413.80903374271696,0.6387304421104694,-26.25792961938057,0.003985950295098982,303.7135905993002,-48.707546212176425,33.72438854614842,34.730346375253774,-0.015132597345842389,-0.04342149954154703,-0.14740321754451946,0.565797754581487,-6.202157099711774,15.041262857111331,-26.43056986467424,9.432719634186771,0.12639908717404816,1.044319109039818,1.0707728814864812,-0.5130057547648833,0.013629947037511112,4.9621576485539824,0.01799286954275443,-7.3377700776326025,29.446089229263972,-0.21021421353567377,-17.618798428273305,6.545131407233737,0.04400052245521955,1.9231173913193977,9.036637556296917,0.02232474568534685,0.07613571790875011,0.16522264637077888,0.09311183713608195,-0.3621157602211686,0.889257913273978,0.4380617492326434,2.401813589391913,0.038598083943651273,0.20687711709997156,-0.46747902301542954,-0.06429851400481712,1.0761844989532101,1.2601730453788256,-0.025205688604721128,3.392106786060873,-0.16577702452616913,0.15084581942117814,-0.17465337945973955,2.7880702196693288,-0.6351702388979394
0.057230344588752084,158.82976377924126,1.0610393737448538,0.16905973407253005,-0.15580539403093696,0.9320178096716847,193807631237.89865,5171272.367720049,2183585.63725409,5178722.634067697,0.877410574072149,3578224.9626146047,20648.411942079496,3354843.730686041,1.1556696620577462,1.0979738440573623,1.205937704593283,-1.2804333340698748,9090.277520169504,-4416.647002271571,14.150498762354552,1.2232907707020153,0.2663165947908066,-2.454285518968591,-2430.7101679895304,-6.944380164421835,36.149824218463706,3.352443128528109,1493.872942296755,0.016954814485755025,14121.676691340823,-85.61439666553912,69.8471919552034,120.82691690049953,-35.47100577689941,0.02535732259095562,47.25561150558749,92.80684160063974,11.837385237873537,-3.695068350139569,0.9319452045361619,1.0519725149063317,-42.28658693128597,-1.3509712681790884,16.16304481614215,0.08545880475128388,0.1438153427884504,-0.23056640853532817,-0.06217053653218252,4.365749380804723,13.81963105286784,-30.357855820905165,19.366197048256005,0.04490025769722395,0.0735145129809792,-4.490518799488694,-0.8768626600553543,0.044237619281722346,0.9402644906345445,-0.09172032033440018,-4.126659870537103,5.9055703997258,-0.6637496852473457,-2.6875235342551127,9.02230981903892,0.01239670083504893,-1.1300706962910954,0.06310548183679889,0.4667193120139815,0.12774717232559368,-0.026102005714755367,-0.16113610304428538,2.743929525621134,0.02190404052483311,-0.9035003627373583,-1.3360726799780855,0.10566936298993057,0.35484739044425645,1.4346413195837238,-0.15157901311209288,0.8413733251163447,-0.4892759389474942,1.0398887818798759,-1.8160104512764494,1.3884470226314531,0.053219290700779395,0.021529619472137263,-1.37651847910652,-0.43352862780326923
