X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-4579.081838980209,4433.143249421799,48.02728242681658,2456.1762643259835,-0.01886768960299826,-0.03358606296880735,-0.8018747436580158,-56.6587873421195,37.12827466411461,1261.5172525750447,-1559.5430645263668,5.0,0.9357253957581765,-2058.1401223308962,38.74796158788979,1.1410835141399769,-1369.7421100967633,-10.705396909573277,1.0699082984098442,26.882643650621155,-355.50623290176196,0.5570096925432371,-0.058571189209600485,134.23129309413105,0.9655428464665736,41.0939391677096,13.785427525921568,-0.6903689776423512,249.5808504892743,-156.7953498732153,-18.587196562401182,-28.33523286032434,-1.2430017601108854,2443.7745623716637,-35.14962360844455,46.50066134304942,1.0857180609025054,1.074835025764951,93.08558669481481,103.90303925652753,1.7989051663390279,-21.582413778202692,-21.569827357892294,18.601664745879955,-4.551053870658582,0.44096854394016827,0.837596307213758,-0.8716279797629913,1.0218125060522378,2.3045883875600914,0.10225506016995939,7.231332641086749,0.7900942134361669,20.5251530064525,-0.1433561923303774,7.486752404997322,-0.01829419893883592,-0.9977668791773894,1.1137255188939954,-22.9615224564697,-4.054346297314467,-0.03616107278912727,6.707687893293554,-8.893438551329947,0.4673138240765065,8.36435786644353,-5.248472585057655,0.19359587072230913,-2.04319871953745,1.6225051744466723,2.1157309979252985,0.9003699879286944,0.3148696768412158,0.0005427708760738347,1.787780682276278,0.0719468859513501,0.21593475490753578,0.3418019944360708,0.6770561691577214,-0.06793968961943386,-0.029313317680328105,0.27999597825246497,-0.021970007112799894,0.07168123916202362,-0.05538544066207329,-0.7663303477077787,-0.07652308625187124,0.3676872537368594,-0.767414316633436
-54779250.59403496,44075955.6620605,256351.42276349792,20471284.997163415,0.02959568821537726,0.087467487293092,-1.0120179407681564,4437054.266251522,-1858728.0102103755,9203036.138041886,-12474400.491121728,5.0,-0.9601300145456501,-14723501.867060272,-953156.6331472932,-0.030102220634919255,-12673877.117104387,-17416.678110196703,0.9478767020368642,213116.50880763363,-658670.6584390539,-1.2143157295479934,-0.12038725142104681,5.444963837438248,0.9112353662588772,18.424747697851302,1052282.6948264774,0.28947971853415866,8240.69091132314,-8862.990255018232,385.88227543436386,455.2510528381188,-4.3222733994681475,18826312.331896283,-322.13627059245806,10642.00028438629,0.9783266378136318,-0.055494686162716245,6033.281400070312,5444.763041050595,57.54922192650848,301.22096573437966,229.95925318843476,-169.1724406496768,111.58641947255859,-59.24923357725189,16.458692354882345,-4.583255204488662,-0.1442342340241813,-72.05955255763403,-0.0912016959553819,-43.6083523862679,0.9993667588401931,-191.47458500404778,-0.15021395700304896,-87.13657229036004,1.0783413071353443,0.9024803242566062,0.013337246971360912,154.87911367368304,29.053828282957625,0.9996053590254808,-50.24902076064872,58.047021557581736,-1.0311177430289835,-62.155491410084004,42.67022055033351,1.0956718143097641,9.419259890459928,-10.607863110438773,-24.77204167821988,0.9707549538072752,-2.1922249278543475,0.1626984540788294,-28.88638262056338,-0.061910025640249305,0.03202537699504136,-0.737856324659317,-0.0557742352662063,11.973935261743247,1.2447878005193571,1.2374561254476006,0.11177578913963133,0.8944907323014136,8.799600571590531,3.961392160164591,0.6162951755468831,-1.9506956469555,-1.1567125274178411
-4837.697032784545,3215.709823219026,29.428319994847307,263.3607049640379,0.004782086762055859,0.037076645528783515,0.563097407237979,2195.1491670330415,-935.2939915285652,-1070.8809422838374,533.5907847171684,5.0,0.0634127378737563,-54.46994341107548,-555.6714453848837,0.9556432443716139,151.5602611151845,-3.737958522723506,1.027869146946271,0.567824925687526,-88.79569204808543,0.43801400817197883,0.007291461407614325,366.4873351495874,-0.03572232381574527,0.946463591308812,8.863774932602771,-0.08808386019634051,65.45578123769927,-86.43079889298676,-34.43097591273429,-37.11413685012378,-0.4373196718299399,12.35412764763862,-18.542732738445427,2.1874284471260697,0.9037792228882634,0.9422302255397929,34.48368913053468,0.07367047270509461,-2.012183686924088,-1.2347198213184323,-14.515271279104942,7.886854363225328,0.9222500165165304,-0.6347565779649939,0.8791381064219133,-0.4435792799684052,0.1354436478077505,6.2370603255650225,-0.070594535044765,1.287903630320254,0.7667867661749284,9.02523330511727,-0.04600704426852474,5.592372421794101,1.1291035331022856,0.3070963727838057,-0.17049875087686425,2.0763660923964053,-2.7474027776127627,-0.06786741829733253,0.9892465265703876,2.4791883443665528,1.0062025580171812,0.9226368802623521,0.3673884840610137,0.8281736490272129,1.6362012520389826,0.018420173652347993,1.0341002726954667,0.6768751118184595,0.11355731179059993,0.031816479904631524,1.0998201982296936,0.14288717504687554,0.08898152501634982,-0.9482504807118142,0.49789462167166804,0.040039799716443884,0.04682183647916657,-0.2413500888875998,0.11484509005091342,-0.11080133806141329,-0.005123338072137344,-0.31296787258606645,-0.2093974606277285,0.0091625294925951,0.06975527836771662
-13605.992077057459,10025.522968709041,42.46923566877939,3655.872053283254,-0.07506382293110103,-0.026366289735637583,-1.0557951911531318,2587.612330243735,-1067.4076907735382,1227.0061283866503,-1930.8448205183545,5.0,0.8392662687620029,-2554.529277930159,-637.1512186233681,0.8421648210356976,-2175.994778259306,-13.467031635767723,-0.08898754841324412,37.124349487631555,-145.5597615327144,0.054507717068579147,0.03416496377054827,144.97650220928725,0.8097221834283657,84.33721171642884,402.3823328061821,-0.7585503027737813,-105.1276068083813,67.55648025842471,80.68832945812322,78.1683289359162,-0.9596163907712807,3215.748208036257,31.310906676832847,86.79709608754527,0.833336680090323,0.009328163891431698,4.772013993347647,31.965004993468526,23.765541602464193,30.722428433859445,33.20583127958348,-8.282093745226268,14.145322781757287,-7.7601482016498755,2.549398803553332,-0.5679499452218293,0.9491029527871356,-14.068873268221203,0.2412793847668469,0.5143246918055447,-0.48767205549326786,-18.44265326809953,-0.05073105588252052,-10.077908954256577,1.0017667948072155,0.6142584368549757,0.041751995498046666,13.702135903225564,0.6043289736258809,-0.04410991159404423,-0.7740260922146366,7.307095408732758,0.4643103983122893,-5.637188857516302,4.424017472769194,-0.012806973078836223,-0.26730729403347575,-0.7624683228018196,-1.286499363672322,1.0775747448344195,0.28173691999906325,-0.026345809755468807,-2.0492473914377323,0.14619618402109952,0.15059523140297085,-0.647033306512135,0.07036621523101191,0.8984281297841069,1.0377839542225422,0.5192953262602342,0.5388479281728895,0.9328551717043154,0.8642814128430816,0.7482398875273305,0.8082544458834021,0.36112243667772603,0.8171486235768026
-2363373.280789446,1887104.7130579737,10859.547444172264,863683.1507462375,0.03135575669815034,-0.09079965877457691,-0.6201190056550149,209441.1348394541,-87945.5840326644,384142.29280511104,-526208.5795309742,5.0,0.132467175224178,-621181.8003600958,-45552.71747534248,-0.15518277588866747,-531174.3152073841,-871.039277773266,0.9256513666729368,8975.153753533961,-33098.82787461772,0.04613615437416185,0.026600035611988582,573.4844067433313,1.1811745379012182,12.246371904101077,50208.177966513205,-0.8440213487529705,1446.0378237586108,-1461.8163966821526,140.59989499795128,172.81453206551356,0.7263119419064727,792657.3484781064,20.173436609372875,2113.5611258365207,0.884399258318253,-0.001690981867436105,1033.474481767667,1079.4183854888809,19.295229142871733,134.0548009633675,91.40914474886459,-73.14778757877757,50.55056716721308,-24.38105626677334,7.640842572758603,-1.980735050764981,-0.10283655875676126,-22.539635001772904,-0.05920276157099707,-20.29114153288622,-0.10662336937647368,-79.01806778057326,-0.02924776965134975,-36.0720819375971,0.8926245271200297,1.063126514034879,0.06101864143880664,78.70572583156383,11.073561299621742,0.279071376621231,-22.471290453205395,30.817597766817887,0.9047265313602755,-27.799859560667052,20.289216803638666,1.0071811486874063,1.9587819960946722,-5.548456850138523,-12.09536960484195,1.0853962773433616,-1.7167651231451084,-3.5195600303411626e-05,-14.686543483159394,-0.04779833095234985,0.2782113259752918,0.9286922545878469,0.06239089968068712,6.256013804968808,1.1427235477690676,1.3373610889119663,-0.1369424882028629,0.9260962454953711,4.6268800974679065,2.7112223793492656,0.5239021356721548,-1.2850464872114176,0.16600140415704953
-2642.2187298533877,2359.5741915929066,22.39676998687397,1389.3001398900585,0.07509037475002994,0.11964346268447547,0.05885955804923668,-331.1779904053398,143.1257390759731,689.5253648273047,-898.5976548841523,5.0,0.35244973841180316,-1123.9511146010962,81.8039273904414,-0.11319116970643261,-896.9436241445346,-10.751338509777343,1.2021087562203068,14.954427317179881,-329.7141922723225,0.5632084782147418,-0.0558257530849007,3.7181968655221334,0.9910999191678429,5.2453213640807315,71.85704492454425,-0.9702658359731476,194.38793994117566,-46.15476637499794,-44.8150121818867,-47.81431566765535,-0.9888595394757055,1359.327273577054,-15.23660850106872,11.323164339375161,1.0574015644390542,1.1103110840367734,1.811134279684298,53.22730314332789,-11.897058398716306,-12.744778893142021,-23.415567394197886,7.853423489460469,-3.1548926718390073,5.011452108651203,-0.5392252218596274,-0.8591851479750513,-0.014647602832346875,9.95334012361774,-0.04227398750967501,2.642278622885519,-0.16555187916857567,18.462503061365904,-0.00048296754903898116,7.191933134200881,0.11061759277156483,1.0546350205761839,0.9285621394320568,-10.44212580621557,-0.2352259119990823,-0.24259748371415893,0.7012798243923721,-8.029668855880614,-0.036514838362875446,6.045616039353009,-2.781139720339888,-0.14523362006988402,-3.685635640181043,1.8851200461920499,0.010270389137679657,0.9602412722902742,-0.44535294083585003,0.1379147461841076,-1.6865083409224941,-0.01840361537999058,-0.029515056514485702,-0.4660244755559469,0.08143468872268003,0.67635835263423,1.9457659311541884,1.8266153713435331,0.41365305016799403,1.1246231905707726,0.34965778520555585,0.5552081977188864,0.15754023553425522,-0.14986959773969058,-1.7520049683572705
-24503.599807019797,20324.81712720468,137.1572180183597,9980.058988647816,-0.02162686286584251,0.14211430397705543,-0.9650247482060152,934.4586156114082,-343.9833034840397,4667.747626277351,-6187.656893764324,5.0,-0.21626986651386784,-7685.02019166374,-198.03766700540314,0.10614729899513785,-6378.491434668824,-31.78929847240893,0.9387352269256917,106.66473775599275,-1090.2764056432945,0.9353921931150261,0.0988596009051198,75.66305654260377,1.1136519698749805,54.586978514385564,501.4859946004538,-0.47979520709414236,535.2554567081584,-76.03685993759534,-80.66384164849802,-82.00435890659281,-2.3639797674791923,9509.929898094015,-36.02051914213904,100.9170163711032,1.032168947584129,1.1864100210589428,0.5677586262228602,204.51865245559836,-20.518626054977847,-40.16944211385484,-41.43218213748769,17.344837184973997,-15.334727146077498,6.7704878646173166,-0.15316234384719735,-1.2656574182643472,0.0989039355217052,15.17799981663271,-0.04381305924342371,5.139361646972291,0.2349516932468132,30.70129598791857,-0.06290597639820782,12.880208711863565,-0.02185904017507051,0.7433139055489623,0.972309823349826,-33.43971328689268,-1.5065702718961862,-0.19763263674394627,5.267602684921809,-17.312324374622406,-0.9933144983328418,13.577582821491003,-8.112218783272954,0.16554417203579153,-3.9654125040851738,2.1297706317288347,2.2324462173660757,0.7825254007367122,-0.5052161340937963,-0.05320009176104726,1.4146432849553627,0.19214187677528183,0.20255827289838493,0.7110193581164711,0.7214804588446688,0.15618335033697303,0.6059214407873202,0.6223795926339374,0.036607395675921445,-0.06823110982415297,0.07289786921627461,-0.2732008021907849,-0.7350733882701299,-0.553881733491814,-1.6312077261015476
-331284.92498910247,276509.7276622949,1717.6281827574344,129209.09863710402,0.09635279546352284,-0.027435503273855705,-0.38656411729344486,27583.584623933973,-11120.33300376631,56048.60035266005,-75644.3419692521,5.0,-1.1329222037398372,-94814.01130779437,-6214.844201315094,0.9733159676650319,-81376.32516095108,-89.52926128106381,0.9729185048773689,1370.7101296883602,-1011.43138911162,0.22155522718148662,0.07180134534940136,2728.5751105300496,1.0664275271338313,928.0073623462275,1601.404955934857,0.916785587394857,-338.96439337105727,152.76546409161358,202.43550290879523,185.91495875149863,-2.7645555658940566,121031.15039096102,59.3869607246415,415.59930578301123,0.7166313562544655,-0.12872190014891396,17.297502850271442,39.660038082078465,55.985451732072285,93.70946353255594,69.93668492989565,-23.735962813655078,44.09067897668472,-15.782652125381414,4.8615743539264695,-1.494409637205535,0.7947956822383291,-41.20882788884771,0.06458329352966687,-2.4990142338702928,1.076396075490867,-46.795697453282685,-0.06694435523049524,-30.870654697037672,0.8947424040839868,0.7420773503141085,0.10616681769019454,12.044399586471764,0.8080471235006389,0.0696434907512111,-0.8790199682351808,12.639584635885386,0.8138093526518528,-12.726170426937633,10.224412187603223,0.011507488932600042,-0.6471964101389985,-4.1178718403551295,-2.774520515745053,1.0731486095745053,0.3893441479974294,0.04245500223666904,-5.9621678609279645,-0.009370790048187836,0.056942237616404545,-0.25181011362022687,0.09065837750982297,2.325656160344355,2.472885247560326,2.9550772257649167,0.020855667412082515,1.1572962004332314,2.99963853736819,-2.57286992638849,-0.7027844365667032,0.9270335426489561,-2.0360563550933404
-1591651.2989862892,1319779.1060839049,8221.430921506213,638400.6370343467,0.18046861886706633,0.011600028022444503,0.8095353712556826,95719.57083741044,-39921.94596170546,306299.8465502612,-397372.03501868184,5.0,-0.14254194896077688,-470384.99600418325,-18649.12097741557,0.11685970165285309,-403135.335251838,-425.06979257311093,0.857984413521912,6789.861749837349,-15887.360147204636,-0.2170748080549586,0.14001824898272655,79.68470807813071,0.9566732021287674,51.18720916114763,21543.143699168668,0.3635000104291516,1733.9882568793548,-319.7754564769059,268.7072881388798,290.5315073215727,-1.9010444906921076,599555.7690246255,116.47150679557633,2296.999590579337,1.0973463198541844,-0.16260997214920278,364.2545499590495,1396.6162090812525,53.69610315054746,151.53636932121722,141.24287296908855,-74.69619233129183,58.006359768371034,-32.30701331523245,8.614648458491173,-2.6434781251930173,0.9574002746155964,-46.416218528757675,-0.28991298048352887,-18.905650574272205,0.5906027549056552,-107.77828622371318,0.13215376550880603,-51.74968710727071,0.8998491542538778,0.9857144920636367,-0.12539412045007822,79.59321455818753,11.340750408617001,0.02476755650500706,-17.04222862474495,37.99761923118161,-0.59185810374225,-33.02854546368817,23.653447633481274,1.0087037731856592,4.00080737998195,-8.676729638751077,-9.227520729674607,1.058218894534281,-1.694467292210716,-0.023230681714118562,-11.896324465361765,-0.03609524246271473,-0.10216775617434526,1.0374454429687798,0.12233160721975195,5.166551120930431,1.334625720570218,1.4936022405376554,0.04649195793055188,0.837973863515129,3.2112769587966903,2.3299718500024444,0.07295018312078379,-1.4026139121346195,2.4390245441510334
-315699.7225141567,267005.6913076408,1717.4265254879,130687.62541892266,0.01168862580458403,0.18688783407169013,0.20035581548842363,17590.595341981247,-7308.52703923546,62575.57135541699,-80556.7858619815,5.0,-0.8085595285439824,-96710.6120246483,-3323.9479729095806,0.9607581499535605,-83076.57102346329,-51.13809659423201,1.024771601105656,1399.9632556907916,-1100.8955858164297,-0.4421766677699175,-0.011643706607373516,810.8554077756188,0.7958812151828046,86.65029942165557,2002.8085066965853,0.3164661074464885,-154.01405258808893,-0.4836528595392927,115.2212316497267,124.30640552426775,-2.072498151126317,123597.9366608234,51.67523940927266,445.35545869619125,0.9540375861459982,-0.08384241691698863,68.61701869539412,47.80292802819102,25.392574570747627,47.01395477443996,50.90894499601056,-22.86208601426662,20.68598261999044,-17.455545131986,5.075885940665506,-0.817283051878209,0.8987486027525483,-22.711964137495247,-0.09943735306711889,-0.9611478596042439,-0.6225102977265156,-31.59993963520386,0.03838496244548467,-17.650218673861016,1.1548591449702348,-0.570407370458583,0.20616224406750835,14.326624096723803,6.418797961006127,0.14489680244170836,-4.179664169658341,4.144062368107611,-1.0573169633958028,-6.593540430705583,4.86839023873455,0.13891435460408597,-1.5558686549509964,0.13113663902604675,-3.939446348654237,1.0856529166317912,0.25907866752444775,0.019529183335959023,-5.101300618065329,0.11250315177370038,0.015791028307278576,0.15953856564066254,0.10502230909467669,1.7343397803505027,0.48560117650022666,0.8799011848549813,0.0059882602158387215,0.9897482384331833,2.9129773537155472,1.3782411091005853,1.400452546120172,0.503505752452216,0.896968735339307
-5687.634918655529,4110.626306200655,23.264314873804093,1237.5344646789692,-0.07076871095070526,-0.08873298745054493,-0.8725130957554508,1306.610386672962,-559.3515394103994,-234.82748614842873,-270.1342115946563,5.0,0.84539349268717,-856.3842627160884,-338.92916464634993,0.03880770550937883,-624.6569210145177,-7.151163290859005,0.9587437945451226,11.084379382102528,-330.98882145746813,0.5987113121238383,0.0730339967688317,244.80939169066747,1.015347351063946,0.9802092390209171,96.9424054420346,0.4135650814616553,185.7406078403074,-50.11773467247502,-48.724324005775294,-50.87373981359164,-0.7875364997626372,1001.8831187860579,-18.470273378502014,0.3993593967450806,1.0572528052938082,1.0337712422586995,1.5630676817790548,43.29626251931101,-10.497868853764912,-6.980489709195965,-27.286334396499264,9.376810566581183,1.2750004787172087,0.13564986197424844,0.5798123792458264,-0.8184826749237406,0.008752629695645926,9.13978749432331,-0.028596927505494803,3.313142038606014,0.5738654348720069,19.967114734135308,0.002084212630772468,7.906046889289637,-0.028681007301831457,-0.9697656142742958,0.8818109592670976,-3.906581677152516,-0.8562662044203195,-0.08677247144609562,0.6774926729315216,-4.576954282183608,0.8706667011814428,4.79635295276829,-2.3038189747707642,0.011808120810900774,-3.6737003858446777,2.031545492962502,-0.9660403814695231,1.0052793959813962,-0.042562925839974786,-0.10351265161834387,-2.1463464029955905,0.09458306002948892,-0.04689098950303528,0.07897222723089681,0.13696758718853128,0.8549256171926738,0.9264647218111308,1.300506048831844,-0.07900979353662892,0.9858068474599556,1.1746640395045838,0.8346352167480683,0.7952032084636106,0.17522469725146442,-0.8091748828931823
-6558.23559022352,4216.385611544488,26.771317765193487,398.4954419977058,0.050830093449748176,0.027881721326957355,-0.16345586458749797,2910.263508539487,-1222.9515756406743,-1011.0470888489897,493.1886821650831,5.0,-0.8296866612644074,-43.20095879504712,-730.1469038871793,1.0709109447752723,164.68739358612774,-7.181141341166053,1.0538996671189431,0.4085829124113727,7.467765229167016,-0.1233977057048826,-0.04169196829399116,377.9212656923967,1.014503269067332,41.60653888019681,131.53594994331425,-0.7384912218608687,-58.10369150314733,-41.218139824099374,41.393524057474586,42.003900139425056,-0.5087864442224154,13.276806093465904,2.631328801691543,4.661232935870064,0.9607759989508963,-0.14047747935158733,57.2525874386401,3.467144401105267,14.944905736115118,-5.232420064398645,14.783013422583114,4.120210442496998,-0.27134855354679027,-6.3402619038638415,1.719893668094849,-0.1356960675745001,0.9062541754412868,-9.757284185348155,-0.11810735062949727,4.0383803935991756,-0.967231906339278,-4.428523752551923,-0.05008647137607284,-3.2732026344045115,0.056653261531683465,-0.7634912490344464,0.9232682874927869,-5.0083217533242825,-0.6492584929488178,0.03527312194299441,4.002597845016008,0.8700705066146792,-0.234537087515456,1.763141991014703,0.11588025881493208,1.1332107799501756,0.7646155116038498,0.18140966667886996,1.3342217575915283,0.795694938283247,0.6109698790205998,0.009095719158609454,1.2049874839971921,0.022464701134171546,0.01343496926487496,-0.6390264717362589,0.7160570220251925,-0.06214282350408842,-0.22381646477353828,-0.21221491535801032,0.11800129713201749,0.010026502747908476,0.08537546923308002,-0.2306984678956108,0.3046053502842171,0.4876039577910029,0.8737412963320241
-152198.56916547404,127253.29043841851,804.6093728262449,61112.60457071367,-0.047459846821451906,-0.17228324901309788,0.5663318255784165,9933.244883353964,-4171.325429862827,29238.13082377568,-37774.755189152515,5.0,-0.8635595427593376,-45652.8957652997,-1963.438924718108,0.9836127956498267,-38982.31667939071,-35.139863378021445,1.1447205176204487,658.0665510648594,-1245.602627078054,-0.10269743624697544,-0.07931473736753308,425.8951033711743,1.045227485255112,7.998365370514695,1472.4535702593946,-0.5879504979478644,193.68976054082893,27.66815811168347,82.08147918523413,86.3455984836646,-0.48329925663589124,57997.768683015915,50.45034274957674,498.0003353022231,0.9764114236069429,0.04747757235523807,25.202892849375587,234.52446911666672,16.24965388688124,65.12255504684043,43.69578822956391,-26.326451291923522,27.65619500794958,-15.404090493328052,5.262967576245502,-1.0814855650446142,1.0570790805388772,-11.85802825357368,-0.0533210493231724,-8.141956941307663,0.21190623080655668,-34.97299325016388,-0.025341965062657065,-16.92233099838975,0.8934973616828837,-0.5528123702814416,-0.003724571145708684,39.01854060128364,3.1793468335565187,-0.014260448580844437,-7.556301862727241,17.694329309216375,0.7606685429975938,-13.698701697823086,10.142954020258767,0.13575647642335617,-0.1531214800239073,-3.9476487098507667,-4.195158776916219,1.1626117699378646,-1.4026322537258895,-0.15817103752524583,-6.2968764465259905,0.21941310361968477,0.11252200839417242,0.7457407297172287,0.021883262607169558,2.9380476047289728,1.4686453658492962,1.8204909956119344,-0.017292182316998247,0.874607787247935,1.874927593576304,1.6301304689363234,0.019196534943347703,-0.9964433525339225,1.1093520513616646
-13868439.301671233,11243154.317682298,66600.92537385393,5277111.285776513,-0.07125503381579254,-0.11063656109794884,0.8413907088536816,1053906.2017101897,-441225.3125667728,2409675.404317497,-3232170.8868619227,5.0,-0.8409210476466227,-3814193.848460346,-222221.8236586247,0.01892050595569489,-3278782.2247982747,-4127.732101054505,0.8612831293296126,55194.71222210347,-156001.6983301407,-0.9028880248952208,0.046571676709673986,69.01076297953365,0.8553804552413435,14.53694944690688,246340.42556971777,0.5798531456886467,3061.66220388595,-3939.1536485805423,226.83933539095284,274.21605240068425,-1.9014645336615137,4875632.313910979,-88.66358926026106,4774.428624635293,0.983581356527498,-0.061272102675349716,2707.4955687354186,2160.287611539024,30.411776670032868,195.59032753980202,140.0768964905496,-109.02338109509562,73.82676561352929,-39.64047593589285,11.641471700605065,-2.8083740486298496,-0.023215806000621012,-42.08279250183098,0.08712593340436102,-28.31131165373385,0.9482502445875705,-118.82287983915583,0.08687716272537221,-54.38259959107053,1.0162770027217773,0.0744090581267561,-0.13867781075908703,100.15656998600676,20.342784691168486,0.42289598192309996,-33.21118919176127,35.92056868923128,-1.1423725865591476,-38.964171904576496,27.632966608833645,0.9801543999163136,4.544177693240554,-6.5755839900435955,-16.445314331171424,1.0412600556176193,-1.9940727412781531,0.02173967289510192,-20.194525626284104,0.02473016747294239,-0.08444546371479336,-0.3032553832986103,0.07839268675382614,8.35861072795259,1.5229643955686876,1.7341003363842595,-0.029490398522432588,1.059745218058913,6.190991736540384,3.2230401052152278,0.5149708934219495,-1.7036017187658694,-1.0965572425531187
-26199.419118755355,21871.65641849938,148.07558145872892,10574.904930568642,0.019249602574825893,-0.006708206688279198,-0.5857143580663147,1741.1130650864945,-755.0276542748586,5188.72092782064,-6814.220471565028,5.0,-0.34576183014258494,-7801.928385524344,-319.4237044806601,0.019799589642730365,-6358.4581620477165,-9.788615937547798,1.022370962070237,112.58269848257918,-402.6831398255836,-0.09074368878032157,-0.24925108604180213,0.32188105330091177,1.18594120955664,1.956322056035514,445.7568642791629,0.903661347189976,56.96522821033907,-182.1131324225778,-22.398297161090763,-12.400032899101452,-0.6039924329303384,9940.292449887764,-1.2718333740111198,109.85895144430653,0.9906488976576655,-0.03951923443097627,104.71766177958442,6.745492463745764,-4.559554417787167,13.574021781108904,-7.265186610988907,-6.615222023853507,7.753380023706764,-6.872598116363039,2.648085642835454,-0.3456865361771173,0.14318792028013316,1.707373493348792,0.0807596064925089,1.0217252838870006,-0.9294852227022716,6.587789160634039,1.1019008857621815,1.2465208235045837,0.9498362443114433,-0.40520228763474875,-0.03638189643245992,1.7525787780980826,4.420367834534105,0.203578575934594,-3.562383740107248,-4.604947514431494,-0.5995076479754031,1.410032543680289,0.2420110974754373,0.09314799093850393,-2.4343460039185816,2.5125773599478034,-2.2858552740841076,0.8765355890326941,0.008880769030543655,-0.012356761265951964,-3.8284217436438297,0.18806189369163337,-0.08039868242332573,-1.1650555768426272,0.17756508502422919,1.3584958300187786,1.2028640584802677,1.2010819889632092,0.10764354972969133,1.109594328640112,2.1460967575373715,1.2171369885967733,1.1671583337066183,0.23171974006420437,-1.0568316123586667
-2531868.1895955065,2107292.870489791,13215.69824619142,1025101.8278341249,-0.018732715482908106,0.00434415077873663,0.31392684387778547,145519.34977401444,-60674.67024835279,491635.0414803164,-637431.4504801285,5.0,0.4486542849616933,-753070.0103326474,-27893.862014379683,-0.060742951599788486,-646338.8290604195,-563.8085150326867,1.0217310653637253,10889.830725448086,-21162.446105741015,-0.28736512828810534,-0.028178315530726944,68.8227035737645,1.2377465600517523,10.917682194773509,31372.25433392116,0.6348691402999029,1205.0827920429585,-883.170056516097,185.3218033140015,212.05283528434063,-0.7501274441310565,961793.3260846173,61.0486988055026,2117.9411914746515,0.931679159976089,0.013047719470392228,682.7774543500296,978.8033401314303,34.00874365297719,133.69108655664868,103.59068781524954,-69.82462347495465,52.1306074076804,-27.914165197804643,8.964440031703694,-2.0478889904175928,0.030609865142307676,-31.52289436495427,0.18355015123083085,-17.12838086396671,-0.7957876499128411,-82.32097535990412,0.16081317611456292,-39.81400333331593,0.9688768432196816,0.9825957992643484,-0.012846036450428684,74.21367030436329,10.59628308809373,0.2943516620988522,-19.17849787074001,30.52217344234904,1.0736431911409443,-27.579080518229514,19.927584055083116,0.8448861094845275,1.7497633843501035,-5.2527581203287985,-11.06468836272952,1.1232897570489475,-1.136215859751746,0.2057960508209515,-13.797081641768264,0.24728874611294413,0.055293816001524033,0.8034161624925598,0.10286312177402708,5.572313068556039,1.2511733128907165,1.2970473530814985,-0.00563142794317677,1.0929013402100163,5.352877478585048,2.636527156944695,0.9457784891354668,-0.741919528697582,1.1676518536579819
-1407039.1496736084,1145083.0700688674,6872.932726984285,539447.2783984583,-0.22243433199379906,-0.14359907032862693,-0.6046268942990398,104584.4563269798,-43822.42614753634,250453.22630102615,-332998.3022901945,5.0,0.22639375014578197,-393000.0437940971,-21732.346389612874,0.014842872425482484,-336165.2644222815,-452.6806200608525,1.1454830091666468,5675.628542527691,-16966.374901248193,-0.2362496828496751,-0.022982299490375706,1.2078651256884374,1.049994028968565,6.2931924524497385,24743.990152690265,0.3295807014625648,1136.022011409293,-715.7046342819586,178.43214334645137,203.63880199531397,-1.1019712810164564,501187.497076759,64.85296663034362,1747.68335694357,0.968476113945702,0.10460317001064322,572.3516253728428,927.6344560354294,32.305638374471805,117.59844963600091,100.83552489377034,-62.55290631917988,44.57548851940517,-27.731999627543306,7.507134161994632,-1.9085094349499947,-0.11766242497394162,-33.04034820004898,0.0899447023552631,-14.550167570268865,-0.3567748832924792,-78.20964527677823,-0.03922278751494158,-35.359398253279906,1.0116092377013186,-0.8451055271728831,0.09312139666955947,66.9354677595523,11.574330459080228,0.2718679964129884,-18.07184226599672,26.907986297986557,-0.0903965326418597,-25.32378428504275,18.397002558493014,0.9869982129351862,3.845238495690813,-4.081184984799468,-9.040754349519972,0.9706445588607213,-0.8482021779726531,-0.009954561704444503,-11.244959583715591,-0.0069866397749874035,0.21782926327720642,-0.8107999602991943,-0.06759591047677395,4.445179524593208,0.9240011532236122,1.0362719358142298,0.1451602632888281,0.9561316409571414,4.3155225196622835,2.355204713050644,0.8876008866619052,-0.563518791973626,1.113754251624677
