X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-491781.6512050952,395073.84540832153,5.0,172192.8057811776,-0.11353485913995275,0.1753794386823012,-0.73881565110289,60363.493593799,-24873.99311977141,63719.75039762133,-94325.19299024362,-0.23717854106860173,-0.5822507366716776,-124290.82809308321,-14248.162486545056,0.9214463355934874,-106187.70753934648,-194.66278911800032,0.7989734378658544,1793.0942039220768,-2251.235169202635,0.3377608406026515,0.10816622516989238,6453.365596196165,0.8969332070236102,1099.3805291440265,3549.171456618412,-0.932438898909267,-365.2078136284092,233.05688214805704,286.4370679639038,276.2096013290156,-3.39953974412706,158296.02245683584,92.69100892015143,567.4887113647734,1.0500033774796782,0.08079702917868724,19.07998567424578,128.59491260077803,73.72467118623092,109.54100860980033,110.11778212320819,-35.4299090468963,47.27053706734703,-20.478151053747986,4.73724665286894,-2.13521635190575,0.7552179278023274,-58.72958962905537,-0.06771590156844264,-4.565433408534876,1.0016551551324306,-74.6835618910357,-0.05319818614359478,-44.539171641589576,1.0147847672743988,1.1296175743253047,0.10218368132500366,17.850338217492393,3.7055518917158703,-0.3813302549042687,-0.35858135460888807,18.771795932521332,-0.7192469053944853,-16.87736139004847,13.897540310798693,0.9943518673677966,1.1897793951323397,-6.166244692444175,-2.668001209720576,0.962872958926497,0.5294878041981952,0.08369670093627546,-5.355219780371153,0.10377607612235078,0.13795026051610015,0.1450350655323168,0.043970047514664615,2.1496645671703027,2.1543202108826898,2.5802021274550895,-0.13190712211411026,0.9209903330153284,2.8371655176939927,-2.5396564190381183,-0.737937731794442,0.9807574594641747,-0.3307248552959225
-144551.49838706377,98607.50782971104,5.0,27173.19321308148,0.19567984506718636,-0.08923734716952189,0.1782018761658541,38450.926177235764,-15891.11941332999,-1279.8230194648695,-8930.655299356438,0.1255486996944117,-0.6285697885606273,-16622.6501750629,-9786.69978157089,0.9886738064663212,-13302.797068663227,-139.00432532473837,1.2028110814749935,235.0610353340447,-3186.4938355613367,0.1103957549632231,0.11798373405471235,3193.1371949802283,1.0515564122401633,815.1899078819912,4935.380081171581,1.0739092138978152,-182.863153497034,29.87953538852079,266.0658875214713,252.99151151254094,-2.721106627562976,20624.657548484643,66.2095879164994,360.05679167089994,0.8923630959276811,-0.08470815667025057,143.4236790283309,214.51501212550414,67.99906204072911,93.06952054029209,104.79771317693154,-25.897781665635776,38.801240490757465,-20.825674083795892,3.6890198348028673,-2.288176110651524,1.1059266248336717,-54.561711078817616,0.0030618532991349198,-4.647361758829689,0.9900595330453215,-70.91136789603496,-0.11965641727810405,-39.3476966938499,1.119917155680373,-1.056341234839189,-0.12345286046881249,25.1603107250346,2.6606736234929294,-0.24677219991371055,1.2162343569024632,23.272437087331017,-1.0962034454851757,-17.72431109395273,14.080113435440353,0.9503497629196962,2.765445623175723,-6.931903210498678,-0.5963473214042007,0.838593209905569,0.17616328332086797,0.21958606395887764,-2.340531843072098,-0.028473384287425366,-0.00527358414330769,0.06120103316410744,-0.21648724331724578,0.7068659280556733,1.9052746894817338,2.2652882454606487,-0.1865934529703548,0.8117003404513063,0.9622802755128297,-1.5305582383724563,-0.5608540695697743,0.424680443081206,1.7577878308045007
-109677674.04829122,91196597.70522307,5.0,45198125.281455606,0.11523400881330106,-0.19281333463880246,0.38135081529076065,5720760.471400327,-2377081.162698991,21740248.740351923,-28055612.675100077,0.20251587715740937,0.17440207724634643,-33160478.943644058,-1064239.217984618,-0.02214171845818781,-28578564.244502448,-19251.993482926915,1.0918518470207337,480196.4644854671,-727527.4252160982,-1.8553996919625801,0.12047864318647686,183.3568707918939,0.8665786265700399,3.136181985381742,1170870.2988940717,-0.5527295823857502,5465.333574602804,-9713.207344167615,340.6851055601026,413.8418764342864,-6.864627672353781,42420298.7915084,-400.1523232787513,11502.108003103396,0.9452044078796942,-0.05739204957643837,6563.442727623509,3729.2853057205375,50.06557329564775,271.2821172074291,198.68039029014363,-157.73736882847192,107.19694726018636,-65.3732831573368,22.74105251415896,-3.846522896009399,0.04945843883595295,-66.41883039354067,0.07467003102440074,-34.835752727348854,0.0035953858342723313,-162.40234715992943,-0.10895838406212113,-76.01738754888969,1.0638906722632018,0.5372766598048845,0.06137708645292794,126.14738723493448,29.218817969348894,0.9192662479712445,-48.055678400478776,39.166658422474704,-0.32884127092178284,-50.15348548619666,33.85105937257432,1.0618823619775053,5.165721568666631,-4.262703726233184,-26.023010111192033,1.0684923463408773,-0.21987556646238118,0.06606192511717303,-29.552247197005975,-0.060401965615007214,-0.08667467758447939,-0.6791383750281826,-0.010981487945389067,10.409896684017198,-0.11723872810715916,0.33699877435022474,-0.11372370681631952,1.030377033483553,14.05938839366447,4.05864369086443,2.383322456773997,-0.1851526664114582,-1.128809871332923
-1569196.2244037774,1240160.683482128,5.0,568188.2348483646,-0.03895559002987445,0.04034485771054821,-0.0521677244001002,144182.34072245623,-60580.4579959056,252268.37228824664,-346409.5723441142,-0.22490291717397462,-0.4818703550571031,-409953.72863573104,-31539.10099435772,-0.023881218267764515,-349581.2233479409,-653.0435771501999,1.0974798356256499,5909.71652656261,-24862.695497659024,-0.1820594367754244,-0.00622754598184147,540.7113225084285,0.9531653624584128,1.2879546083427993,35301.39178268779,0.8220499524525087,2097.566242250505,-929.6114337207913,186.82261756437737,213.9821615442542,-0.3401345304253913,521823.1469711205,64.03828533389078,2361.8070560907886,0.9333899402486694,-0.012706286126922301,714.3346824480626,1524.1676381912368,32.91484077925656,149.00502339045383,112.10094457431,-74.17951441218425,56.57818065407358,-30.537249358646804,7.820912334504725,-2.4327563110251718,0.08226218360973322,-33.6972780317242,-0.09310367753697273,-20.42482186918191,0.6600507665069647,-92.17589587797194,0.041062060116178384,-40.56545573440638,0.9665984407319304,-0.773500009329949,-0.08505585065840582,87.90962836270826,11.698571535337464,0.3151260199183458,-22.698477227774518,37.179970416940726,0.35449640606404653,-33.00840802174664,23.7199319948735,0.9890938668012872,5.758224181257479,-6.602674335867776,-10.367227470256454,1.0748434090395946,-1.5879564448585801,-0.12896027589202322,-12.946989309106069,-0.17242830492888392,0.0015380426674109077,-1.0027457861163864,-0.0305654134374799,5.35148102870799,1.2994077705840223,1.2741594063022925,0.12085135514952737,0.8811581406814911,3.602383739383268,2.4228009102151917,0.31665472502237413,-1.2075714500401413,0.8957818944533712
-5388.3279238915275,4120.835826809263,5.0,1627.4879374035756,0.08332919712568398,0.1460681363401895,0.9223637293394931,948.7302012712041,-408.88497924997904,784.3985446130624,-1017.6965241931345,0.06806272376534238,-0.6164711646784682,-1276.599030090876,-213.61143848236105,0.8977395339386655,-983.454028904197,-6.703580739497522,0.12369240867284169,18.11918736406623,-78.3551119046983,-0.004053832263014766,-0.194588903755847,45.14596380501272,1.1305706219824296,8.799539279173876,166.65849064950126,0.832682160007014,-20.172528748823225,0.8675986407497097,37.814270023587994,37.79853135470698,-0.27439055002307994,1550.4910048570152,14.157782672495653,75.31532115227736,0.8814018727654068,-0.0883859302147465,19.506646934439,39.53464962146987,13.020198411082022,22.238123412125216,18.603369846201797,-4.7879862681165895,9.99027960121617,-8.983181961464332,3.4615089021191583,-0.48649883720382486,1.1034105600219617,-6.894757218197204,-0.04385872525911518,-1.0064247945247786,0.9794016218697588,-13.08643588740415,0.028799730410541083,-5.264787980977165,1.0733457235006876,0.145856872520399,-0.1649882001648273,12.679500798113557,-1.2413521690284144,-0.10439391624328881,-0.36884891795310915,8.417831419249694,0.7597184344934501,-4.269392028191952,4.030357840741529,1.1502271888236728,2.120920914534427,-1.7319516390137566,-0.11919750373554742,0.8320399348799233,-0.04884499572112397,-0.13037717662589526,-0.2601427734948053,0.0489159734556628,-0.0071867930986629636,-0.4746964322947258,0.6206645997827513,0.5285110778632404,-0.012427661461706721,-0.5601109062450518,0.780423619674258,0.048338073440633844,0.17007195053584495,0.36611289991831863,-0.010070734869759535,-0.27558197995018985,1.2093528092009929
-18250169.340895228,15709296.805857046,5.0,8104127.9263486825,0.1131119655048145,-0.2024984359235966,0.005824255838613649,535890.6790178925,-216775.63708553635,4054176.6609766237,-5070861.963890409,0.07876999452130463,0.5427630742033802,-6044062.079886329,-67031.00133312894,0.8489288384264112,-5208266.668078526,-934.7131719448629,0.7771903933789138,87494.27558957256,-27205.193616976998,0.2825294504131963,0.018887770458542084,20771.771888385698,1.0282475553675408,3891.286890813777,36062.019192190186,-0.8332140584946695,2028.829536077686,278.03729076277915,668.4552630371818,667.2514182850507,-7.6764158887296725,7728930.824055977,241.17382950857575,5295.871874059897,1.029237684024475,0.22207900265478886,217.01912754376377,2033.1344482940526,156.759253148754,296.6874013949449,277.8128449366961,-118.98025624816904,119.4666078982567,-57.50254833706353,13.226893785232347,-5.402972086009408,0.9107120078565327,-136.47006543063748,-0.07405534300932752,-23.22520762371897,1.005448025737192,-199.43268252738432,-0.07124649857886435,-110.15155502768236,1.2378434091286206,0.5445359245951282,0.028291464168673053,82.48610449114601,12.269374790101548,0.1483840149345411,-15.298432703018966,55.11570265807621,-0.22074852479210688,-52.70122116504757,37.956798335428545,0.9077650563561008,5.670473509997354,-15.852965281612155,-12.384130095489017,1.0424215359925935,0.7601815792652282,0.04836709563528593,-16.875083142323103,0.003479346960811494,-0.038360887656311564,1.254651747017566,-0.06660492463230312,6.3571078961359495,3.0170451535974627,3.1623002907381017,0.13255101659202131,1.10837962903612,7.739649308383129,-3.9783189427863492,-1.2645289995764286,1.2947264423319724,0.4125618712802359
-7335.694340627836,4321.511924044064,5.0,706.198039723447,0.1000036762093133,-0.1164752977831584,0.37191067807745903,2640.492274219364,-1104.6235606272016,-379.30597048961647,-360.64156291560613,0.09466370885145488,-1.1966080803591388,-165.21058597664674,-640.1276942881685,1.0460710140306348,395.12285049092304,-12.886428809782513,1.0111795340528493,1.6654331334637906,-543.0435626110116,-0.12205602607725666,0.19062953321068402,54.561724943186135,0.8554379349654014,56.78624924489795,704.8632129698283,0.8513568495633952,40.10918186297147,-255.0850267010908,-22.833633926049,-6.991485956461887,-1.1838894944204656,151.00317137216828,-6.676276203363715,11.114162511148216,1.0704072517184486,1.0089710121596396,158.18022162875462,0.6355124346951783,-12.50517413314593,-4.630083431480557,-2.8552155230194676,-8.863065939096481,-5.855013171890161,-2.6500355055509877,0.42713154556768024,-0.24452498270378797,-0.01490697407165375,-0.380394632366624,-0.18283466782479674,-1.6069707565250075,-1.0430511175308435,0.9454115125071252,0.08512842455919058,2.0357039592196333,0.033185479504069186,-0.582795473840726,1.0124214131614562,-5.1781230200495605,1.4451629606748562,-0.12230102894637201,-3.1286296354376373,-5.5336873812468355,-1.0417720920692854,3.2132368288735056,-0.9386959161023398,1.049670291300129,0.4598402483708203,0.9178772809890758,-0.8363621156366869,0.8348486635458229,-0.14553447414544596,-0.004444410166622776,-0.46322733731805743,0.014949094418063663,0.06763193112302814,-0.7000016448877731,0.14354088660535566,0.3700682692119879,0.03248930414748876,-1.1407567714919402,1.0171224281756726,-0.05829043674916478,0.16031370598066258,0.33529834611507126,-0.1215224686843613,-0.33206803497986925,-0.6009477576786627
-16618.938531597658,15344.790505803292,5.0,8897.897356173262,-0.09036203481304939,-0.01402066190167804,-0.18670186648200704,-964.9300973721881,425.99176706226024,5080.756870294926,-5964.438646111969,0.09774740422275818,0.8352946170906601,-7064.152285321132,325.2087102337297,-0.03333013552940516,-5657.83605092636,-22.216020034055454,0.9750620699598932,98.67911403591778,-615.7969765932678,1.103671943220029,0.08193712204416079,0.6624630617645023,0.9425500917899335,30.831293184322774,73.84740348810033,-0.4041788927214722,406.81923846531464,-169.0424068276393,-42.48717220216305,-54.95856763035527,-1.4060685858497823,8769.925499556759,-42.47502154595459,55.220358502052726,0.9892509821827491,0.9664089864892721,84.65861612114196,163.94495039384518,-4.989088798399541,-24.68948015165319,-34.31879038179941,21.488530891447606,-5.114062703502539,4.164255437513442,0.007532707119692311,-1.1950381112746358,0.9652007425308156,8.296443000750365,-0.01991744853594868,7.05554851331616,0.028581261445084397,29.773684938556876,0.003034176473827999,10.62588780041626,0.09042840800516856,-0.40497585708407924,0.953273668698148,-18.961527303813973,-3.6743039685827603,-0.07485093271185354,6.047415413626168,-8.719123695877201,1.1167043994749828,9.45264674070058,-4.957765898022274,0.06696922079257732,-5.03010880697479,2.2560245066798665,0.8972295850974676,0.9766181689723221,0.35674583050578124,0.26377671472029623,-0.16090557919993342,0.19757668687012442,0.152596026124478,0.5587000944455784,0.08995474780887122,0.27032903336047115,1.3626810588769374,1.4564502142531022,0.19437171651310528,1.0359398681130574,0.3749948556935275,0.20378283971115474,0.5190748885671781,0.5631714868337059,-1.149640387458088
-178942900.11362618,147722444.9449348,5.0,72491480.56725478,0.059957983758448546,-0.072881723487766,1.0871272158057779,10286477.006392874,-4282841.767963456,34471374.51301025,-44847592.37288997,0.15014078807842485,-0.9219891167169144,-53002846.93036646,-1991779.1028848488,0.010880752726041516,-45680609.57947583,-36175.47884541885,1.022645650175244,767477.1167140757,-1367901.0322210807,-1.704791010026951,-0.060342470137842386,7.9079163548972,1.034442069077346,14.856391279691705,2194224.4569948413,0.8810691378645601,13545.709213958424,-13173.791925223795,527.531476328375,611.1274338952279,-7.910689655630632,67798499.49381511,-539.8360960956787,18654.52847904406,1.0043797402880268,-0.0773682246400177,8949.057964583093,8760.675653399247,87.12553281840152,393.59057101941346,298.3396623346501,-213.93411595647765,150.50683731670824,-84.62922222347943,24.90100063805246,-5.848500112699566,0.07498045164036125,-100.51409833848777,0.09174465876491789,-52.259950060665304,-0.02554731387634563,-242.7608187770936,0.06061176964788452,-111.96181330951084,1.0670800494587251,-0.8947591108646256,0.006929155163020108,197.96881393908427,34.36503538721096,0.934098653081693,-62.72977639620625,75.27738360639323,0.7661190680480909,-80.317243713454,53.58328413170603,0.8561003183203577,12.122113704606361,-12.315044797637224,-32.05280589526476,0.893972671016038,-1.61948917554162,0.02047937646154098,-36.491286531062066,0.023416373095496226,-0.05216483676838021,-0.8153886872903773,-0.07877875751124826,14.194487297565788,0.3969757236493389,0.4875797528243511,0.030728209929186446,0.9734017791768675,13.77362152107791,4.533484364197274,1.5387039570489993,-1.4063026801217573,-0.26234098072701545
-41948.54386707933,23058.935665292112,5.0,3136.837387084858,-0.08750154229871228,0.06998014799522483,0.26008419807731226,14258.649997936227,-6050.549933333699,-2455.0767017272537,-931.4365823771032,0.09870671395382441,-0.3435767982498128,-129.40075684097334,-3494.0654935455486,1.0467255709986167,1236.0246114138959,-63.78624347865393,0.9660905653671888,0.4897170017895419,-2334.569302032189,0.4329983034914333,0.051281084254755485,16.335285236345587,-0.12340473092470172,83.54699977135921,4048.139399131642,0.8922958002885707,-105.96212051253575,-592.6111632501626,63.768616387412806,50.96303266168136,-0.9866377822666358,24.456367092875116,-38.09623530842252,9.610445819545605,0.9647941441690502,0.039843587567614636,427.34652235519707,10.19942596540943,27.47218194049073,14.354335265316609,23.610834421643535,8.314353700544697,11.199496099154546,-7.991833295960376,3.341497793403456,-0.5522244691144474,1.1462303323723502,-7.612611958939234,-0.21045895939065185,3.1189335469566943,0.5649936643644233,-11.706832101485919,0.09549969657835049,-7.03408290092044,1.0453006771415612,0.9845208360988873,0.06403054859823519,7.779902848580144,-3.2134651176092057,-0.3457833368384825,5.9569442525886664,11.229618724922188,1.0888187906853566,-3.662169894489998,3.8617486522816473,0.9876997260165482,1.8343823988122954,-2.71100983251215,2.8983087078666356,0.796384929768268,-0.5336995145923276,-0.1445008834882532,1.6102564939011916,0.10797537828719737,-0.12956878017669698,-0.27694329159497455,1.0254155970475927,0.053284224766783975,0.4097499235312358,1.0302494533714512,-0.2455743235945708,0.06783947172664306,-0.05755072303126858,-0.39536765801779716,-0.4732133571179547,-0.21048903149924836,1.7899164865035717
-88802932.0522531,74464590.05296752,5.0,37329783.415652305,-0.056499586430586085,0.13772546467119834,0.610717738309554,4066879.369473675,-1684535.773407247,18191696.118308097,-23259606.992415022,0.003151716437090701,-0.6061648583227071,-27500222.94080382,-710667.5983941305,-0.13320255985395082,-23701096.24830328,-12946.006343989919,1.0933806244419344,398225.78440290486,-489168.16035053943,-1.2053574425544216,-0.014412763907430896,439.80449984622663,0.944723333424081,79.02464604119804,782494.1348982897,0.8949199333417043,5610.597894848516,-7435.538368337445,401.2291255856543,467.7212668621838,-4.654792140688607,35178968.19472031,-241.2296335362045,10956.5567339296,1.0120572403151775,0.0831981955830501,5106.264044429638,3882.3419110110176,68.46298282913972,285.822105918494,218.71757333175566,-157.52102267624107,112.51083902374192,-66.08399330567555,21.118723285969846,-4.086072516193778,0.02532051970805678,-77.54196928516052,-0.11682147296573367,-34.93515711213692,0.636923403289505,-175.76154517899607,0.04893059958914688,-84.76377304748668,1.1628353102464954,0.4317315684432076,-0.07000774336955658,133.89812904146075,26.773355570462872,0.9031582107929212,-44.34198675107264,48.31564526129635,0.5071827192424231,-54.09543368652004,36.54264264714027,1.1902486326342254,4.6547482529429605,-7.052856667229483,-25.57174991445157,1.0723752697013749,-0.29482435395477347,-0.030961419358708532,-28.79734593121672,0.06700598439778366,-0.033630503217149575,0.9891644299263457,0.010637592040118304,10.364301091718144,-0.1318823048252182,0.3583333197296999,-0.19391592998284732,1.0091302863526346,13.36041502885678,3.9911740590285167,2.3651062850728417,-0.10107801086138664,0.773447508605968
-14413.123387243984,9426.52049793507,5.0,996.1008323041151,-0.07530159906811251,0.1474220811494341,-0.14007040727959832,6203.880128389795,-2630.5337674358684,-2495.3034755508925,1298.6331947095202,-0.03549887945911572,-0.8258646384279178,-253.659937170641,-1565.6884984224196,1.0472038505162076,48.64658716792832,-4.454448778063959,0.9413305069139486,2.3135468118352778,14.505133567964325,-0.23536104719945794,0.14507571782788617,936.5576805983633,0.8856130428354727,20.219698896880264,55.12660667857419,0.5407537954181645,-23.940584523228974,-38.01978440890692,36.65531916451242,35.37126819788931,-0.841823039742867,228.2518513362588,0.2565274981319294,0.6866155560538949,0.9106535994103694,1.0044625492019505,50.01894089438174,16.88758981872359,13.644013836997983,-12.529644508418269,12.695599349623187,6.358058252949071,-1.663371100950854,-4.420586007324527,2.8204090369585653,-0.05437803279869355,1.0036439645128745,-6.629668951656768,0.05662381458105056,5.421950093678899,-0.00417974544328753,-1.8162499204063183,-0.12021096047103293,-2.314253646165165,0.028556762244263807,0.986432424405799,1.0469764138962816,-16.92348323846833,-0.193824229603297,0.19597638332644268,5.1993524045118304,-6.047335337861997,-1.014780775369796,4.575799500650784,-2.667833991340073,0.1733436233538682,-0.08884270498388092,0.7766143049808982,2.511195452025808,0.5914658153660479,0.10364630763242991,-0.06878632005707995,2.0617208934415805,-0.11923343161460992,0.0016463060476276797,-0.7787812266244667,1.0272184751145932,-0.28627844259700996,0.14274579827509742,0.01869221283960868,0.08076728814285064,-0.010912766351008293,0.19016066063821202,-0.5616991545836164,-0.19694148512982249,0.03452030416566384,0.16651755323908352
-1083145.3908306528,913832.562319735,5.0,450947.5677124586,0.019989046534715147,0.11493913474011093,-0.39156919146503105,61497.00523709419,-25095.33293874811,211938.1956770236,-274159.00026708795,0.11592870377920594,0.9708227772514052,-334021.91501080315,-12077.72320458503,0.936782460981918,-287268.8068326403,-171.07287620199006,0.8535176660017324,4830.899141171996,-2837.2431384532306,0.021738490190152032,-0.06928758969903073,4808.631349683599,1.1061760407581025,1060.4462669767008,4168.905583758004,-0.2775559058562532,-223.84742547892583,259.5421657894042,302.25884029693316,292.0854575852168,-3.7009242614006324,426632.6442178702,102.58863477834635,972.5921086534714,1.1756898406464749,0.029951613027496795,10.857002493740834,238.1186241881238,74.18637976911012,127.50400684816304,118.69190107155595,-43.51618980990777,55.26536586823992,-26.723018760137585,7.974113568067211,-2.417079832422528,1.0740655978205023,-61.58007708682511,-0.14176064325921664,-8.593355163700107,0.18429119579033626,-83.20095245194311,-0.11053341992363004,-48.77970235009874,0.8936235014388894,0.69554160085044,0.11137429373690072,26.78920775559136,2.9907258761679336,-0.09683128440657231,-2.8310684764732312,23.586808899082556,-0.09433124182827832,-20.48802823963987,16.485806633465387,0.8216103834818211,0.8655656726456822,-8.136282622122934,-3.459925324860252,1.0186514981973724,-0.15204144023495048,-0.09697733099176518,-6.532551325337563,-0.012069765287103781,0.06473882179701677,0.5072316477437468,0.003106361926417141,2.336403770861215,2.7792673203131057,3.231369417955059,-0.17846471834070854,0.9483589274186145,4.266262169288373,-2.7887381745846462,-1.382319385913514,0.45827114290651677,0.2402328494674896
-259005.09021014607,214655.21344746594,5.0,100599.58765105787,-0.008463388482452799,-0.2456623464984393,-0.7252077310654864,22473.891537482265,-9254.840768687429,43290.43994960479,-58615.129469113395,0.07281422997071958,-0.05389657093943383,-73884.69202090753,-4971.178486943718,1.0874078636600948,-63439.37834126123,-71.6533670720862,0.939050481212532,1068.0345989986977,-430.46779789756266,-0.23018466207209173,-0.02187583652789497,2323.54652603894,1.1322394129246682,389.76574862282615,974.5768931332508,-0.8688335641914445,-288.7458526938573,144.78127381448007,161.58946296758438,151.234789717566,-2.3260914655145006,94314.89765265444,50.701650540654775,356.12862105376956,0.8341973016484878,-0.012433926341032894,0.2016422992580093,23.392811669854634,38.42133106608514,71.7927273617575,58.34865326498082,-23.025153701326605,32.723579522323156,-15.386562765114714,6.5446332257643975,-1.5016775817722594,1.0924334005353344,-33.66154561723251,-0.012496795513009975,-4.698603227465454,-0.1821960928087213,-40.309775286607696,0.05272343412527968,-26.271615182664227,0.8556274183115626,0.9946845083662988,0.029534907912172465,3.0597169629574257,0.768990575449223,0.007683764285283917,-1.0040960308728226,7.3143797774196235,-0.5114169466827276,-8.558304070304064,7.911908626159699,0.18612103909742672,-1.2876301408177155,-4.701809922864738,-1.4839483672796103,1.1640036126392812,-0.6052429057852073,-0.054571971814342486,-4.2371382685898675,0.0008530066825590682,0.06515711906419813,0.4901382511018126,-0.17581324079194066,1.224765146587794,2.6729438815341946,3.146447291705191,-0.001012318098935262,0.9420508548864227,3.254449446682509,-2.2699233869030455,-1.5341880201153608,-0.07774364399763709,-1.1044240952137663
-45977.141894642366,29309.515801393303,5.0,3924.634005089369,-0.009182578733233006,0.0890291435276865,-0.26005639182087803,18097.11511142359,-7482.143274664458,-5993.109802386599,2157.360178626287,0.12244653669384904,0.8569832438063959,-1204.8363503750768,-4654.5565830815885,1.0006508786002797,18.612190962277037,-64.44610625345464,1.0578123900783771,14.141383831529001,-907.0658579421806,-0.19571879306435414,-0.048325521011279036,2152.7250589283576,1.0015600817062238,426.3799308381391,1372.0711542673032,-0.22175287144068473,-77.50639870656953,-271.7622283693443,101.62351254796535,84.73505430884428,-1.1858127062326516,1236.446677918917,-17.086312965817697,3.715140496198024,1.124850109514286,-0.067781493196994,244.57739231977516,49.63165875797325,31.18362130873695,8.228116869973343,23.837815910852164,9.447490657664115,8.42935224306984,-3.391486702935809,0.6486016816908724,-0.469328460565721,0.9815563156305771,-21.33086513655985,0.034477496683334656,5.790680407249213,0.7328981499477438,-8.439631813706205,0.011715555715944726,-10.873071999632286,0.12706186371326741,-0.5195275860721169,0.9159258639640353,-15.404953396337827,-1.6457355660237694,0.17331832269057768,8.71309691118961,-0.6814500010675351,-0.42314364682098454,2.077330881584659,0.47462694556936713,0.052622339890352324,-3.511903826145294,-1.2110419261634406,1.9286585748280858,0.9668809986098732,0.2736261738203529,0.5414418216446215,0.10848000368423338,0.11311609183747716,0.11867858894069705,0.9690239927325556,0.07947260730315389,0.12677994246924504,2.0976205599942137,2.3775237410462324,-0.0015589794524104071,1.0826985018768323,0.3765062434256171,-1.0114064524211606,-0.1422421197457444,0.5838516081797471,-0.11511581661897212
-26211.831813042678,16669.53529878805,5.0,1736.8745008403355,-0.039620059633134266,-0.06762034127924034,-0.03557254409168409,11009.364695939137,-4570.0454820268715,-4097.711007823627,1989.931970819761,0.024931186813078578,0.809994419354579,-284.77640945164944,-2835.8036435484237,1.130105573029339,131.15800010639822,-30.34095925448873,-0.03647236676412265,2.724923305073659,-139.50595550188834,-0.10838970343723983,-0.15263536951901577,1423.3058940958078,1.2751748416931177,221.63480494764235,493.51495926201085,0.9864526284548669,-173.12870588602811,-15.961640626800754,99.69601485748251,95.86509800445026,-1.34116904825355,241.54368778985938,15.459337831697388,10.137588756857774,1.1014448440027278,0.04794475736978683,77.20754341508649,0.3724696197438603,31.349757948228984,11.254277962032743,33.888262138882475,0.6586186030347594,6.923479513204486,-8.489473510761199,1.5622298705785114,-0.6585924403755216,1.1461372397692045,-21.142636098747914,-0.10685020708416951,5.145553119620153,-0.3627830612907814,-15.184935174950025,-0.10453509273622104,-9.92354098086173,0.15255686489043513,-0.7224987510661615,1.1346016772243268,-5.203714748886511,-1.2086761582179966,0.1343431385062054,5.116131067973986,1.8861579465640226,-0.05762999382533732,-0.7840274568588776,0.41502463615190643,0.1359416917702549,0.4965258678319387,-0.11462746833352302,0.9489277704608527,0.7304599596208281,1.0445165411826514,0.15424209707951872,1.2707864060220775,0.06109065616929871,0.09216264534054591,-0.1839065944906466,0.667974347281201,-0.08823819283063704,-0.36879914014051646,-0.6467713827239063,0.02411105630718776,-0.02134138841654277,-0.01375942647056369,-0.5839467543635625,0.5320937381863663,0.9406628308895524,0.9577789648663124
-1472685305.5997612,1232849819.1833074,5.0,616807141.1332692,0.02289170584185734,-0.1421204462824346,-1.0257685354717647,68996484.24072741,-28589069.392024036,299663290.3387343,-383829763.627171,-0.09619253264450019,0.2573987220367484,-453870728.91773313,-12227537.985677958,-0.07146724681630803,-391406566.7443739,-219507.35718321503,1.0174650632028062,6573261.546209904,-8300794.9017048925,-2.674184742895245,0.04223459595566069,2289.2629442560296,0.7980218609122024,31.59909632386463,13424598.627926223,-0.7481340356032418,37011.88558939243,-34784.695446944235,1014.1642847346097,1147.0552288224246,-33.308088279222886,580681834.111595,-1749.1194609456159,52372.38398641888,1.1272854657311615,0.048041761527165626,23432.51104065258,23246.115004040257,180.61846146641525,664.7111272494841,540.6220790966861,-362.4971892526166,255.9700178116534,-145.56657947178718,44.488723598281645,-10.219510602260652,0.14461483203016376,-193.52463746634362,0.08098923778507106,-83.384111672524,-0.36589486376239555,-427.87510362257984,-0.01914279996968327,-203.55399321144677,0.924833451718203,0.9321061128139879,0.021951701406644975,309.3202712155602,56.378059310636274,1.6276678838194338,-98.27471369752249,120.60614203201278,1.0043201662705206,-132.9122290979964,87.31274422383353,0.9660762906994546,18.58288186453654,-21.141013985816,-53.331430761408896,0.9722312872884488,-1.0925534408184172,0.1284916167364891,-59.884470083623015,-0.057483132082937656,0.0005908557055923358,0.6831903581885639,0.016822818205648835,22.50589837264022,-0.49300711305835576,-0.5423572604911698,0.11378978486721376,0.9808165637330253,25.577889633353088,5.998182438839012,2.6061002427567708,-1.2530793114154923,1.078380186583397
