X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-18710.91407944673,12700.69530725647,75.30021365288506,1923.6362529741443,-0.1433687244443461,-0.03297076631372797,0.5310990945691832,7541.8477593568,-3110.262530734824,-2546.2977199718257,976.4702788629413,0.1498950569278363,0.024721688139556927,-877.2813000886044,-1941.3089992480375,1.0721650058603327,-162.80485182996367,-18.541776844241266,1.1727296826428866,10.452226098012693,-224.34594005271546,-0.25682970846873865,0.00991737562782228,1135.3685307424225,0.8752098229239227,197.98398488403333,218.4337179610788,0.3565798817401046,10.35087273545862,-154.79452036148749,48.43840319600772,39.08199475787347,-0.6499895073877555,929.5476795187551,-16.82014192386872,5.457945183711167,1.1217006443285178,0.12228584079125711,130.34428931854936,43.44788275442766,20.20969126422769,-2.040944793931018,5.0,8.646266746702585,3.4307581043294983,-1.3783454900407857,1.2655705191275122,-0.3340885850326402,1.1253915167915691,-13.708159471225741,0.10082182614254434,4.366612087801129,-0.5412060511209232,-2.4322800680520817,0.022191326819367467,-6.9626591270385765,-0.026926369304049475,-0.007459471873341839,0.9201743343903728,-15.583576142052499,-1.2586895646262846,0.14636707895031498,7.178342357146725,-2.625619271338897,-0.6503970826696361,3.1528485512144457,-0.4339627737545809,0.017754703063133342,-3.2992705343472974,-0.7116052391476088,1.5402701015482223,0.9642656724653851,0.1761441524817675,0.9144438315324165,0.03823689904220075,0.09624749823634612,-0.08392060389735012,1.0205834200094561,-0.03722627093592802,-0.09228994980424916,2.0153774119345966,2.1498847622407973,-0.08812943621029429,0.9261047631024513,0.2217714936822053,-0.7919718770249293,-0.2224217451023177,0.32308773821102377,-0.5564631636073103
-10385807.413855,9106336.668089632,62719.09299314822,4736259.310205358,0.14525537653816997,0.17493730608574323,-0.4226443797408875,183682.44527556305,-71121.98273474308,2425262.981109853,-2993424.6574855563,-0.010018953416490476,-1.0401454374070713,-3551189.602425985,-6606.922632726838,0.1462484068933179,-3059957.842605222,-224.44101502782908,1.0910915146096556,51397.23882182019,-7929.015885564588,0.1700790656624247,-0.13148294953410467,3056.800195012864,1.0707064395535806,3314.5495749251527,3067.0540851198125,-0.7339127638567982,2845.5931374174247,-185.12362490946677,93.16597842202005,161.27767045992968,-5.3387393430015235,4540316.561969852,62.03411929969078,4396.73750147754,1.0042566884017317,-0.0958348270129572,54.25011371829234,1903.388026229591,146.75474213752125,262.8247544017168,5.0,-102.77159633933209,107.50995644799309,-55.291395885319346,13.701486583350153,-5.046284909994893,0.9132123852279398,-123.66434284409704,-0.09575137428552316,-19.3121604390469,0.7882984162867149,-181.6201860946217,0.1317836316250167,-98.3628050601295,1.172043375518994,0.08938762302166378,0.005507860589922236,75.67742240716834,10.951401718659284,0.0829499231576131,-12.816593721391815,51.08667674124919,-0.4704018887493204,-48.251797541403434,34.7578724684497,0.9520273286630416,7.427638674366033,-14.326575362663522,-9.056693721792941,1.1471593043486907,0.2846571662721319,0.05624395975432696,-13.376824655608312,-0.05265330950059711,0.10758880786552069,-0.28792810444142813,0.10233308937416957,4.976182971534214,2.8361681129568046,3.2913174208332094,0.09945399931690017,1.0129247671767156,7.208959659154257,-3.685534529175887,-1.5420369470691695,0.8756816800320317,1.2006707573280755
-147607.24897408157,120959.90638087245,747.8147242165741,56676.329530173905,-0.12520704661101217,-0.045905850303567225,0.5494523329337693,11879.264222048792,-5025.482552471207,25992.032318313813,-34877.11127735649,0.0649895780657326,-0.17434059161588578,-41273.542007203745,-2455.948743946636,0.01644251785603517,-34843.00887560683,-35.66393312705899,0.9363378344342407,597.1640657703208,-1447.455861445119,-0.4564292452447116,0.11674370721279757,282.7984467019052,0.9071702431044277,0.9445719971426613,2237.3645991043895,0.8325200925876748,3.914832206584785,-331.11453617645554,1.861711307343177,9.436331902056294,-0.13186217484858015,52715.394256312815,4.77148707405886,262.12527552407306,1.056704147469152,0.1700899622390911,215.47177346204194,10.528458952267123,-8.561868588997468,33.08496200774231,5.0,-15.465524517611758,15.976814668818655,-7.763534094521662,3.538534485120163,-0.08149069587277293,0.0039368463475520435,4.385902117280971,0.04732812925583299,-2.805988740700864,0.6364803333594956,-0.9319104454810275,0.14691040074550657,-1.420260062616154,1.1338370325758773,-0.8860926935272974,-0.07020679183914785,15.536809872503092,3.8690731852369264,0.190636434384671,-7.612450948109176,0.13039781962136734,0.9086930962308595,-2.84031408833418,2.346240628506678,-0.0903873539721528,-3.579488191969889,1.5085411094781334,-5.738970825216521,1.1366030519348231,-0.3732977408797286,0.21274469811546537,-7.572930137448831,-0.023916290616755653,0.15514933372509887,0.9816825423391289,0.07073455343182393,2.958420237362687,0.7668959585784242,1.1354775342951313,-0.10306969787826821,0.9837755640453801,3.2887649044073193,1.8280785234810348,1.0499237959682821,-0.08936575215218806,-1.3082892806915956
-3799.79543215553,2352.9269434400057,2.101372373284728,268.4554797319073,-0.13912286463885323,0.021165212847604368,-0.6257732683471158,1741.6859565232578,-754.6072420186081,-341.96513146841784,-35.15501347596548,0.002612402011280045,-0.8694974663925639,-40.060461226725856,-396.6901425606697,1.1569294994293913,386.76419749656685,-6.6636909469436505,0.8872893643716485,0.2721359926967706,-121.37238662070027,0.06852342569029171,0.06062938426494005,129.70541214414476,0.08342607363344227,0.21691332093056845,276.12331621539073,0.2715889946033621,-11.79671004808508,-185.07781237254142,8.595549674640875,2.1847418714249005,-0.2968945972091345,0.46539771333218594,-16.33455977116815,2.303401665195546,0.89560890050001,1.1028293691641085,129.236829330308,2.7469950854246585,8.139069883368899,-1.5519198362021234,5.0,6.995270276694735,0.7592212934685161,-2.1487237094422404,1.4198454823975344,-0.026373327296213,0.10437931079539649,1.4473549000324277,-0.07914884462252862,1.2722694776145547,-0.8456979382402936,-0.6108929243990939,0.21364210741317124,0.19532659130775304,1.1010075311837682,0.8420278293199648,-0.11225946768223119,4.864945382737997,-2.61323780780326,-0.20876921411216934,3.1389615974305234,6.58266084485186,0.8345244849562525,-0.6759654447161726,2.3154547149040403,1.114663023829572,1.8560070973524534,-1.4354629652003141,2.2638982961745597,0.7705321235692135,-0.5592406505440194,0.2481638818253379,1.342834533713781,-0.06607445008000698,0.11655447123048623,-0.9205221700749111,0.7788227435317868,0.12585508721680022,0.8210594816971232,0.8006926707938523,0.19501941083153823,0.19774293889658018,0.06657080138574359,-0.26039027848649177,-0.6553547993438577,-0.389681359288764,0.921843261570208
-3990.1237987858162,2762.01391808727,21.375668847243855,429.56301304310534,-0.1271519076934932,0.029107370226673337,0.13395470980603486,1649.7441088719315,-651.1869685399356,-545.0063372764749,269.607688437802,-0.048341894719323056,-0.8863243219264539,-207.27449176627147,-456.76422570656496,0.954666390146109,-87.49519988213659,-3.291920013967872,1.1233664542359976,2.6809157644005692,-10.961783464404276,-0.3761995490653023,-0.1698975281806921,281.51922715796735,0.9246735073811907,116.75695697727322,22.886965760774803,-0.9576599297771011,-41.50944221025622,7.539595954298788,39.14595166004725,35.30182575905704,-0.723495085472327,218.62562804323855,4.370621622970215,18.50332769667219,0.8260707260819222,-0.03366444673276095,16.507509696948905,10.648418065215655,11.997442733721453,10.82494733251886,5.0,1.0524650416212535,7.700668601984742,-5.602654566942146,1.6828821863072694,-0.28245979023257156,1.04686572876719,-11.964444683601364,-0.06611400994368248,2.1435189206943615,0.9635370609918954,-3.557497153653079,0.02302789236081433,-5.223818160410514,-0.09855998118587547,-1.1449017438283573,1.0637240930618588,-3.0796672066634385,-0.3427697248445348,0.020861395823151177,2.625126143373795,-0.730148077563196,0.16778260082871987,1.1740549449928985,0.5725223836875799,-0.01716142551858404,-3.4308624566510684,-0.1128090006109782,-0.5326425242324027,1.0363732329705615,0.09656242580163313,0.1938852351109941,-1.7078196147520646,-0.03842328042001905,-0.08646434433547176,0.5178399044675459,-0.0007263410303291109,0.5727219323090313,1.614088714272959,0.982318368723512,0.9395026146317521,1.2693537289186703,0.6737809477452313,0.5510932496047047,0.5923338563513981,0.1875604575628842,0.054713421502610805
-88213.22217363698,77013.1213187139,535.6453890325269,39734.898138522425,-0.05639610569300066,-0.026215434829883623,0.7173313156284278,2402.012005521449,-786.9914214283565,20588.878162195695,-25491.38856003567,0.034991042796167764,0.8004564830427042,-29979.14036376976,-386.2448038530286,1.0277128310262096,-25306.591121583588,-14.315636095590255,0.8323694694351851,432.297867513552,-503.2745253456765,-0.08200643682378761,-0.18356532213334342,3.9819283412389144,0.9437661907396757,407.50128282001293,493.39638264996546,-0.9039790370154454,-34.21242853367953,-164.77797351113227,46.73724521002581,42.8070851964906,-1.0764053893216319,38150.2282902463,-6.2710918576035075,253.9036945627239,1.0559677211189804,-0.10781189688803682,115.0337996883743,51.752182002639515,35.89991719289732,66.45614754045104,5.0,-12.309332989714367,32.48226648495013,-15.17257207763152,5.24252198523443,-0.9004328369151494,1.065970801026181,-27.155701259913545,-0.0712509455481377,-4.204803932742525,0.14792145639442625,-32.55957672865273,0.0034735151928228128,-20.096142045105353,0.909816276460933,-0.889476438432936,-0.06878318473915705,16.839722317498836,-1.6359401086814933,-0.39455165809735426,-0.09032890363377327,16.096114273346423,0.9764648710600878,-10.568913921971781,10.013034801100886,1.0149886978213116,0.8423662624325366,-5.159715721759214,-0.37358619204063315,0.9593763448677113,-0.4754571291329713,-0.14487772835522644,-3.079850636813153,-0.07975235321779206,-0.05073217642542084,-0.5491277541872424,-0.05190990506474474,0.9045873271337317,2.591419961847727,3.1001146599755507,-0.15461638285009416,0.9195295200566498,2.0385882546821956,-1.8798169364574928,-1.2644836200167746,0.043199919325379185,-0.35232130895566516
-9889.674972245353,6872.595387793539,30.81349835381388,1296.484646211448,0.02742728423114181,0.0635650953038044,-0.8815479823340846,3577.4026275085253,-1507.994190877274,-695.6433648374185,-10.138553358738658,0.09672155715600639,1.017629505869992,-1103.8126547872398,-899.286070136934,0.9312961594568803,-579.757556616818,-14.439018489595123,0.8372643155827925,13.918847308009349,-346.1003010952916,0.5282225093622976,-0.0029760507956551985,514.9843090114355,0.8703443233920687,12.292689855103863,179.0631433252148,0.33104757410469043,138.43069480985085,-48.244474773206015,5.594873305100206,12.319400060927826,0.04305304580253369,1124.8537949218342,10.978747766569638,137.51247502416868,1.0341723418916968,-0.031575632492293365,18.81543341444501,110.09991247542654,17.882945990546066,38.98557858621182,5.0,-12.255530649794007,17.27933682239783,-8.46580761920596,3.066206984022297,-0.712012517672287,0.917841088564664,-8.561817980934423,-0.0490812975870426,-4.304595831785917,-0.8062682765913629,-24.985448052063855,0.12517810056737586,-12.319954169415029,0.912120007687653,0.746336643460715,-0.005802661374061879,28.17440056453468,1.1238019760193645,-0.13633324620638496,-2.5350406668179395,15.443650201130618,0.5285633542221907,-9.758419472926239,8.192099378231683,0.1641013795337875,0.36454506273307496,-3.356507621013905,-1.133680931083287,0.810846416459083,-1.2431751014261627,0.14373189198300762,-2.913931258760012,-0.011749698333513359,-0.020351148597873334,-0.12922769303481524,0.0698393555976353,1.406638155865034,2.057079080666096,2.1269653561258792,0.021953091494924307,1.0592578246045856,0.5223184515624923,0.8927550349294235,-0.11396360379636229,-0.7249031740972409,1.1040245957528152
-3358.9414929244485,2534.5866866484575,12.556619476483878,966.9674087483409,0.012870886144868615,-0.052393474648637396,-0.9893259642850755,588.2967687407481,-255.34254195971775,370.50986839885826,-560.7097033462285,-0.06311443340299301,-0.23430967671510308,-680.7115025172639,-138.15352373041713,0.7564952527512434,-556.5914680155631,-3.108632460829382,-0.01766893830543972,10.009971618161806,-46.191322707801014,-0.2826778440569439,-0.038827363321920966,29.415933642237658,0.9334122173560949,4.940360057171244,96.23084638781015,-0.23679411063208997,-22.739730085798822,-1.2940852810821157,12.624333757119112,15.027620819879617,-0.4026800905727788,865.4068004944602,12.185087538928729,30.24233905850714,0.9648413828348029,-0.07417890612946608,6.811408171185818,0.14154690142987303,2.7810604848639193,9.790313159677364,5.0,-3.6400593964083705,4.957972364986249,-3.466680087655937,0.8717499299077682,-0.13951625294648975,-0.03860902462945265,-2.9994916074844182,0.1612588661382727,0.5356995036785848,-0.22784788867405673,-3.1816212418766368,-0.13196927242648906,-3.0285583979328905,0.8780197687924592,-0.5719727779287169,0.07916638844815994,3.547097212374945,3.438661307385576,0.169532731190497,-1.3984636332362466,-0.5790440091198904,-0.7183495257437931,-0.4104260959949141,1.6146263411977646,0.1913483696922422,-2.464709575921143,0.6591323251474648,-1.4028637968458904,0.8434547459378923,-0.4986021218949805,0.15867769112342986,-3.007463930865872,0.2749146647444316,0.20344837460667736,-0.1857669758860015,-0.07886436687151675,1.293379587842772,1.3936528375000445,1.839353484100962,-0.10280438556958879,1.1929233382587343,1.3595738054507573,1.0732051182782398,0.6892422987374637,-0.041104184982077775,-0.38471126873782624
-8220.248600285498,5395.473510926739,48.53737465295319,447.87853876116736,0.14059257861067326,-0.12343419705276559,-0.3259714272327707,3739.6156322899096,-1568.070050970128,-1580.6790088848925,880.0251518422353,0.0035398384426463233,-0.038661071809731384,-65.24242021526625,-955.6290635280652,1.1366152815149093,142.12292576106125,-1.076270433586351,0.9417846771100645,0.024325558175250075,31.179601484376956,-0.0981428074968932,-0.06768934409404682,575.4914957289386,1.0307560250264816,30.94327258726449,24.03734233642756,0.12708300414072415,-31.545949423961893,-28.20371918588067,23.9094079540591,27.822035075222995,-0.6536039003285867,6.752435806328307,2.445116656490097,0.352124956815997,0.9765267704829005,0.08879823801349379,29.637564585981202,3.0367081163809915,16.283344967760378,-4.08407958219377,5.0,2.1711810904046294,-0.46010617504012535,-4.426070695773619,1.9665833310404648,-0.3338692985827632,0.8821620024643217,-9.988463196475648,0.15419536233068504,4.143799980906255,0.8395690563176536,-6.975025482775247,-0.03406772613005967,-4.579692285084994,-0.014767118211274822,0.5498056593028228,0.909245282794953,-8.572231193590437,-0.5469338052445112,0.31288728259775733,4.211421356384578,-2.3076439633769206,-0.29979901262083103,2.510969398365391,-1.3411057292076025,0.22649917796369443,-0.5029502907341898,0.22200596465944794,1.3714905475507917,0.8222502890065315,0.05612816569369397,-0.05586572277972752,1.2964008478134135,0.22573841100321593,0.2688207301158303,-0.08065892415220047,0.8999849756599637,0.34169617874832725,0.02698021753980036,-0.6246106955107752,0.84330796380533,0.1350815993444061,0.17010007408867556,0.2580895444293458,0.23937559949293977,0.022390737844581222,1.1823269241302876
-441172.5082003302,360093.0264814681,2193.6089415528886,168007.52474480652,0.05818374233198501,0.20659131773478295,-0.7869107587696206,35920.30354335425,-15060.00869796195,76192.01839748409,-102703.19650290218,-0.015094776193339685,0.08324017352496725,-122530.88376043866,-7588.40604935935,-0.02892728843726494,-103857.31976119817,-118.86133745139816,0.9526718531315145,1768.7451493486572,-4902.351745923211,-0.30453840076846544,-0.0052907019784328374,931.8014371032698,1.1327431599252964,64.91005511761139,6929.381457022268,0.9140203776860236,349.1700429653658,-667.5784861512929,-24.86410423850062,2.4123179030994404,0.23641180569996417,156172.37753091633,-2.0017304060263927,664.9623107275064,1.028247254650081,-0.0884309982275311,402.692599376703,213.95892079178972,-4.409058096833006,55.56573350722259,5.0,-34.74657251388821,21.388834805505436,-13.271392788117742,5.486556656913109,-0.7396557405081629,0.0324180173686335,-2.574198454615457,0.0691523412929443,-9.961640853551243,-0.6268371311512427,-28.3226890636842,-0.25009071035958513,-11.833173195716144,1.0421497172591438,0.2431855655025708,-0.13806315276992842,36.867302662516764,7.369681619087677,0.2109082312958499,-13.135843104090053,10.902884276031036,0.09381549680511699,-10.727309904007164,8.994274027759122,1.0028886556847691,0.15777576524608095,-1.1807649811425143,-6.62492722131013,0.9446464128753939,-1.0397633030147706,0.0977492099775481,-8.528675823078638,0.26852416655659617,-0.006330793558277294,-0.2806822371985711,0.04814854353439105,3.6427869924611387,1.0797108726586353,1.2281283875208038,-0.062371021971457025,0.899526475605789,3.1976347838388977,2.05455186937421,0.6006808002080727,-0.7924846967286002,-0.5114610073839694
-27177.67012551231,19143.345791717584,88.34827002962568,5456.0767462550075,0.04367524116824213,-0.07174223253349693,-0.3664919655167921,7779.567438948465,-2825.8234383160966,-313.66713464090464,-1891.6740541355177,-0.10142252679703961,-0.16216928031167832,-3383.700856481191,-2223.9209703550714,1.1275511135876553,-1934.6637914894732,-32.68841730530566,1.1240671402501246,46.04430163718738,-1092.3725547010888,0.5139179738106051,0.17875717961379192,780.5861919576842,0.8901460324138087,920.6241408256848,1204.1115954841107,-0.7289522623856399,-90.68665416664851,-300.6946045736821,65.21808957757494,65.97219457106158,-1.8764919265599396,4037.2223621135568,-15.584224145491444,83.06205020042185,0.829563585351605,-0.031415383149275486,209.97038649183818,30.473197133465085,61.51278002945633,64.30700585524545,5.0,-9.329397183394516,29.86566089587547,-9.991790359507046,0.9193983953530562,-1.2486946797231966,1.1856098418248302,-38.077789098687234,0.06625421359517301,2.479701007256513,-0.9356828023288244,-39.36507577006084,-0.00360878113483327,-25.284543307758614,0.9475921159540006,0.6389264541151466,-0.0463303196747224,15.106634906931466,-1.4945725397151195,-0.386440629556093,4.0584504859769,16.311076381533105,0.9588833699669854,-11.54387836567693,8.513844407886454,-0.12695950801398734,0.4927554395442967,-3.3390853938713163,-0.541612005494205,1.067532050761045,1.3844368203975561,-0.07705157042427183,-1.8060021951643208,0.08198539834422891,0.08934954638529646,-0.4535563024216672,0.03999659312058294,0.8647479653085327,1.2332620962065024,1.420548417754903,-0.07310694177395151,0.924450162294197,0.28107895278827794,-1.5595571198219582,0.5225660301662248,1.5470045436210091,0.5799782675287353
-28841.40988559416,24811.281224883038,166.74285681350082,12457.776717349023,0.15013618954566976,-0.033947925514076216,-0.6308366338906991,1195.903033836848,-499.9565897804632,6403.065111467557,-8008.333092637867,0.23152094268657475,-0.5586934105132608,-9423.09785465835,-190.68661526307494,0.9949470263198283,-7993.265384034338,-6.234834317894446,0.9293513821648584,136.09530990654065,-147.89993349464612,-0.15201685948371194,0.05935298502688843,2.9380012951337515,1.0330309389117063,0.08988508276063936,189.09219948406127,-0.25533755317072737,-4.860711341824742,-32.403319039605755,8.669619218646618,16.97978947497949,-0.5577434069083937,11995.44280873327,16.117006399541587,134.92612516123128,1.0398323099964046,-0.03383309581847082,13.928125780683162,16.602103507553576,7.937347847271782,24.287225347245887,5.0,-12.149854329214127,10.614585382578737,-7.118982403239341,3.6040996274623645,-0.6614008241522473,1.190917999516984,-5.035327747426927,0.13502606102801157,-2.5728434696306683,-0.9350107778230972,-14.97908933694646,-0.14767884282192964,-8.887126049694434,0.9287250173064014,0.8868303376713745,0.11429478813389578,10.565476428222262,2.7476575282486415,0.1579685473444036,-2.3666949490016425,3.661500066700089,-0.4880125939390091,-3.6799544190665805,3.4127518063777282,-0.02164287714778702,-2.5498451450577533,-1.4107382080132937,-2.1166905377687195,0.9731436060110611,-0.9031312450904432,-0.05804743295796264,-3.916399673260033,0.07133040472570804,0.11777869260576897,0.8939573266984107,0.012397978123477475,1.8122246932712338,1.416069753336102,1.599497264581284,0.036358275068337914,0.9285594279134184,1.1162242476760809,1.219511939957113,0.1662317189480018,-0.5560646932664066,0.18704364393557738
-7905.54698505624,5131.178062182164,11.642590523554992,1234.3510000747317,0.2817213249237341,-0.13500778941879907,0.9863763477858319,2279.548374967324,-987.6035365364181,-171.85863953808942,-461.7318812359709,-0.07532433657265399,0.9969448216628904,-590.2243327721619,-550.9273286754392,1.1449762513743116,-317.61875511079074,-7.938590178309167,0.9491863083467131,8.810437494474202,-326.3950099862017,0.4681440317878572,0.17239046858768245,122.4885803556409,1.0569395360203557,27.179864677989983,429.86352014610213,1.0832580405871903,16.59002198224033,-102.41502282586858,-2.741264475248514,-5.455709266835257,-0.6687062656354426,766.7598021084361,6.398121509824536,28.3114797811803,0.9273065096220081,1.1676341959584304,73.3029557648802,3.2474045597184262,-16.94773719338352,4.942267943997632,5.0,-1.9059386792577584,3.6908285945420807,-1.4700676235218977,1.2586145612615984,-0.47437473859427104,-0.029952871356996702,10.900763514598736,0.043316707088273565,-0.5233824042420132,-0.3089122222934668,12.81746378520543,0.008086688811317971,6.101155253694549,0.7908078304383498,-0.8001492751735338,0.09370370565722269,2.776584939895148,3.3714456706243343,-0.0552764730302302,-4.4256921270396905,-4.584891704702288,-0.5203176019974513,1.9979406037638032,-0.0872726428073598,0.06287574939537038,-2.6872548722351026,1.8817440075459064,-2.0904539731518144,1.0833810801075932,-0.733246961294354,-0.014906416976686104,-3.9439684052943447,0.18492881032685884,0.022056045200184855,-0.9480015477900081,0.08708428563960992,1.7340963526194155,1.559258572909421,1.8948249337721534,-0.24699130996346083,1.0949349753599154,1.3184612257360868,1.152139093976957,0.4228272629353795,-0.28083163416605195,-1.7975371816261587
-1979342.2799972596,1723803.4470881924,11738.023767080138,880814.1029496118,-0.24559105328037953,-0.020190346080618295,-0.9986471063652138,58468.651616139,-22261.047411257718,439380.84109503316,-549756.2389034827,0.18780131487199694,-0.09486610484109977,-660472.1632851617,-8329.201340593814,1.1382783873756326,-567390.2920858876,-148.39097084736522,0.9724788233114066,9543.264375319342,-4447.239912623225,0.7237685020044846,-0.15580592382854358,4463.382154665029,1.1127424128493963,2958.8523103300954,1699.8963016550192,0.18950973218609357,1192.5743941586236,-104.04219315483107,86.86570773587705,143.89128187853572,-4.18099437200441,842951.4504737736,51.774434654023494,1933.383256099797,1.0955886121960183,0.12997585995503805,23.93196225863911,885.5428108495764,130.40297433694715,204.00371857192388,5.0,-76.73185850713664,80.45900057249858,-34.72377561407196,3.5722748198977774,-3.9101013744505644,1.007057914933125,-104.33028249444135,-0.04522931235150032,-9.907523365222747,-0.49970470695026586,-142.7667956533295,-0.013004279835253164,-79.16243257389601,1.1114204247315211,0.8597148092812196,-0.056996847265681605,57.536658201850045,8.982011099403774,-0.12820485274500892,-7.290577193059465,41.07974453057342,-0.7259859166465765,-37.81792477803995,26.956807403114237,1.0905759945447584,5.8654937413531165,-9.454191451407569,-8.068515197272031,0.9174196549682889,2.4186555534734437,-0.08353294496138379,-10.209158148055339,-0.07303320592149108,-0.06880520887983073,-0.6436048862358869,-0.040042241566614484,4.365076867802345,1.0972043142496035,1.3455640660058896,-0.032096704400278606,0.878989038133613,2.181424238264752,-3.017169115572971,0.5514272576176228,2.548160685878342,-0.08405338898135578
-501.9711351354728,368.3274433885902,-1.6676740297380288,99.78583428796978,0.16415618471371393,0.16975736324856372,-0.8197806576343628,351.3098821193103,-154.89433467530318,99.00275498297282,-125.19367639509325,0.03592549324732412,0.27316523405444837,-26.662235341021677,-79.30980330075906,1.0387803365357362,232.76782664284315,-3.4825066070828217,1.0646530387833688,0.2785069973051617,-56.53818747279115,0.09698921981875597,-0.04862237482003726,36.09530918244007,0.06466145758580415,49.754822548029004,111.37162480430968,0.5677805031392603,-18.671240102552833,-105.006048147589,32.26574514970501,17.671041981271834,-0.29054185450361075,4.083014706077144,-13.492219743213193,6.931452259334362,1.0237018062421621,0.07680319348552755,93.56444727304448,16.01792163878677,4.562262514386285,3.0293095446345517,5.0,6.4965221190903994,7.0010621924157235,-5.285395793824711,4.322201799318309,-0.20636105569809618,0.8768912119444889,-3.987714675920708,-0.026328801517150294,0.13420092831835875,-0.8076783719437242,3.993777404986755,-0.010941027826082477,-1.5277402025739,-0.10990899479352706,-0.8778781963935187,1.1382380362630589,-9.21195363747071,-2.5846861104926604,0.13168050233640677,3.494094929829111,-0.6911936775163192,0.42352048437122236,2.2056601957971314,0.988339276294522,0.02214766177457736,-2.0662200599374545,-1.8403532785694012,2.262535661923526,0.7270024916888083,-1.340188186687737,0.41302877355013495,-0.3787019466110726,0.07297477306509144,0.07138834129764987,-0.18346694698402527,0.07958836580146336,0.12323167234971483,2.953657491517831,2.9557871559867834,0.05431361388050003,0.9205226638963282,1.4397537298263432,-1.3429792890081789,-1.58263615633161,-0.7288320614642626,-1.3115161838513452
-101591.76933425384,79761.83990804157,446.31909329028116,31150.379382670504,0.022817833049260064,-0.026708738035332386,0.22166013029949572,16912.8781325809,-7135.969056703325,9381.412424526165,-15983.995399465928,-0.009997222433629967,0.5274437028516693,-22969.31667340571,-4016.665334923218,0.9644774566765938,-18802.039801365707,-58.02619897279683,1.1217500463029246,325.4947681641502,-1383.9389952252366,0.2119716874262111,-0.1444003074480829,1987.2951493362093,0.9187900428506601,5.470669484505626,1069.7418222090537,0.7697476189100384,444.60245127740006,-145.57471699528233,-10.594506850893813,8.30834186253067,0.6851534004480975,28648.05084982013,24.066823554699987,472.286429008923,1.0246134645998175,0.06363705263597064,65.8452027902537,291.9399353978351,7.263205276952063,67.97249792770128,5.0,-31.366087602626802,25.28629682010192,-12.766446826706273,3.324258491719927,-0.9975903509004004,0.17303253546324274,-8.648570905040927,0.007643031682501572,-12.116718122207207,-0.9028229063718296,-37.75157238234229,0.0858280042408082,-17.436903118414993,1.1339803720379364,-0.8057193248762399,-0.09536048372905606,47.741492831845505,3.83660181745956,-0.15978564473716061,-9.555809134221278,22.415505069304373,0.9027557194000312,-15.42283338676629,12.961292232416385,0.9792217404315285,0.28955572714821987,-5.416652826873635,-4.815392882245968,1.0366965141945421,-2.1899415059972056,-0.12459111057119375,-7.6643009347565405,0.029697056497778818,0.21058841639238354,0.8653479342872337,0.06595303378935173,3.8383773636334237,2.0640824677368874,2.4278405667665863,0.10989050384003918,1.0706192955545266,1.3785724948476732,1.8566840637184758,-0.37742133438414116,-1.5099248573664417,0.7227002383296839
-35332.62765719221,24907.981494650227,123.53260244461046,5536.039618536912,-0.08571609347732229,-0.10764542020144077,-0.3665659330444153,11412.015121374972,-4821.062602797356,-1882.3183012802303,-673.9936964229554,-0.10585053715228032,-0.9342200289349832,-4317.885026199991,-2854.3247402025686,0.9116508046397565,-2872.240918478456,-43.808498798531154,1.151475219925033,55.21015413697815,-1115.4837470458224,0.38800550892599606,0.018254197793225957,1629.1155420426937,0.9922078819002143,1.0336150699524524,520.1226485477434,-1.163922963383788,499.560932498043,-70.85859478571057,-8.798823613201801,10.754912967199862,0.41417828814113333,4758.2983791164,24.742376845130533,392.30104513401557,0.8850624731054708,0.014362124505813624,15.434182951281613,328.4872856868875,14.135445958451438,67.56203373126796,5.0,-29.128965501381355,25.777184177411574,-12.297377615222153,3.4858896126427164,-1.3852387418037517,0.007600746171498554,-11.170102803861118,0.11516971846261781,-10.923581069588982,-0.3151526671305468,-42.03369683075977,-0.09981744872546519,-19.36668422545414,0.9351278304425316,0.07734382174764295,0.042921910768079496,47.009702338540556,3.0334118121552263,0.013027492814197253,-8.048956979999517,23.44808735440163,0.8575043070174373,-16.01627347564294,12.861873389599822,0.8333113867684014,0.884458517353925,-5.585158897630689,-3.998166819126281,0.9708719400221911,-1.8966551669616256,-0.044107547324031604,-6.365506237365381,-0.059628576541526895,0.01115088190728225,0.9223323901108036,0.07499740070895025,2.904730179284502,1.8204680028530362,2.2102620100501666,-0.1079622684861879,0.8890840966007925,1.314772697866033,1.5875763019930684,-0.35233970302632606,-1.4441067503725924,1.3829364113616054
