X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-38863.16193736197,24103.2646808209,139.76743436908225,2390.5472628002176,0.06445030408781492,0.013429584553912183,0.12186644383816703,15965.101751515933,-6565.325508671934,-5667.075123842087,2479.9525908145924,0.07357342418003476,-0.9543845095754967,-144.43252172303568,-4156.47778769068,0.8291830368511481,557.131728885514,-58.15403358642114,0.7636832219104204,0.42878410350113133,-700.5820675158941,0.1626643857547768,0.027643555112297664,1758.3357552289494,0.014320276589778764,459.3793896142046,1361.1101514744005,-0.486074723011786,-245.61161499350277,-119.32287495979433,132.1762852485375,114.47082939268437,-1.5486384693757085,5.0,7.867266561478556,30.088588007652103,0.9698270700920248,0.19757727089771956,159.6805368608358,0.2116848279519567,37.477505292331074,38.493816966751744,40.48961601289419,-1.362809812769034,19.62985577369067,-8.69995102132532,2.1469560786823934,-0.9578262629193328,0.8152939128050004,-27.165756259819318,0.04325668729262577,1.8319042226917908,0.9244171967825308,-23.250782973707754,-0.005917976370689783,-17.165431617486913,1.0977026243243313,-0.2900014362423817,0.0823174405631345,-4.038271341764538,-0.7442017695579113,0.0967802791282883,5.182861714812668,5.091094657869003,-0.5585619436960821,-3.9228693854751584,4.324177904378586,-0.03094301931996419,-1.5743302401312695,-2.8959898330684037,1.0868739786677337,1.0296391861801644,-0.009493899064568961,0.25871892800048996,-1.1165560699951913,-0.07673229370867482,0.009608972013447757,0.2887558755765586,0.04226928418704416,0.3766267139836862,2.2683254623692455,2.557772523558208,0.07251762278477275,1.0456334256200555,0.8183229111456151,-1.4450615867502905,-0.6303430586549125,0.24073979514851285,-0.27925771342600164
-125751.30376541015,76475.69968149063,447.4495865809984,7147.909656922634,-0.03985712094324695,-0.03753586763777258,0.7437288232087885,49978.745371437486,-20669.610469084524,-17862.65442808207,7623.497399367393,0.03083054386806346,-0.2871945559863622,-510.4449322311954,-13003.460917523385,0.9640735118910773,736.3075425706896,-175.2483824657346,0.03465953233529419,0.8726820746038029,-3101.208399409508,0.3827042559209287,0.09959829304825452,5010.98448217842,0.13298295482341535,1073.6031840273772,4970.324988853564,-0.9028713339040517,-349.8904361226457,54.07270668757452,280.9073568946675,266.6970298933017,-2.9243515360149925,5.0,70.36246097152788,401.8873570611612,1.0101457061417696,-0.04768804826229885,137.8525851263152,126.32150196304134,74.13633594321908,95.52499771386246,107.58707027937248,-27.26786922632341,41.36547631279158,-20.641565898638145,4.667075838492289,-2.039076906415127,1.039080304132553,-57.02494266381269,-0.003624319498870664,-3.091680832891854,-0.2682839593080718,-69.83257164857044,0.0485548750190941,-41.46976385323187,0.9706206912653964,0.20261670284787917,0.0310651876944833,19.332810416591297,2.1500256400020894,-0.1181343346477414,2.13700079232961,21.17756849073564,-0.6116044473254928,-16.44997359985763,13.752181838115805,0.9358536627259135,1.4545806328811737,-6.6906736926274615,-0.8491128945825459,1.0269506544505074,0.37289948591610006,0.022552930240618205,-3.32428763710574,0.12059822913504298,-0.018824550813403576,-0.17147951469638828,0.022198027454351215,1.2719235920742054,2.4608930298806175,2.7224104072885016,-0.05538245497650207,1.0852890062721865,2.0695004951085423,-2.1786923674333964,-0.7175537421478317,0.8046108333296426,0.9280131828957378
-698765.7399834336,379748.52454396687,1093.790132230423,46787.568482245195,0.07042105833854571,0.020019504550871346,-0.21916201814601863,225881.1408691894,-95783.36859194042,-50751.19322896036,-4412.675941601405,0.07117088513984682,-0.7294329798114626,-1120.7455214274676,-56866.65027768323,0.16472128619165768,3861.5744750493923,-1049.061699112066,1.0958095864757873,0.9012477087122197,-39494.6574319788,-0.6446879107791377,-0.10527915393357337,136.29581240633016,-0.004912220258297873,1.4385376085587323,62730.176521223555,-0.939638586683513,554.511092025965,-1812.5153222789093,144.9955294277014,180.8785618956649,-0.5218478711517094,5.0,-9.86882499794284,1975.8351262261826,1.1399335948992948,-0.13253890864458573,1269.0521413604104,539.5982803734812,17.771995695353517,110.05626565067689,85.10683281655919,-68.31377470831208,40.63363086133828,-26.31055880153508,8.7103489419367,-1.654598661105456,0.055372039826418085,-28.31004898860088,0.019711078121857743,-15.476765059350141,-0.7157589556959909,-69.38411755317885,-0.18984324211383136,-33.8296074750088,1.0336038230599534,0.5468338846077938,-0.054840777370697286,52.80178968368879,13.062414345364594,0.32746529761954807,-19.444920057989986,16.675530954926277,-0.5838253380350473,-19.574290925976573,14.414498271778037,1.0687486104550317,-0.3635037758785374,-2.444219878515681,-11.670246042402516,0.7452347121162095,-0.5237989197905109,-0.03292997817803483,-13.222023856993745,0.2457898767576546,0.004384075907018031,0.9709896547884437,-0.08062648640328617,4.8741845418106555,0.5529849587674218,0.4734830000426921,0.16945025662205454,0.9467494282205,5.793496681872671,2.5734875575309544,1.4163468891918598,-0.3214928222813453,0.3831246308391473
-193928928.61573717,105191192.76675057,309842.0094904836,13493394.182143051,0.09881044436443967,-0.14087053554089188,1.1406893647651128,61204130.506315775,-25909484.997478016,-14618732.212768821,-576288.577555269,0.016359329084398685,0.5495793819913561,-82620.45037014413,-15533226.892653193,-0.026557161854504227,80540.66844633619,-278499.2719854986,0.975669885673219,3.2474065560499628,-10530989.366666347,-3.05808896580947,0.15026568062442258,2017.6672940959063,-0.059026055621645694,3.0218317698217314,17049382.326794814,0.3773570280761158,39416.89627742208,-39688.303573065175,1042.5985328906245,1183.5223217050143,-40.434593462350044,5.0,-2057.8163513735044,58084.110593932084,0.9046362513578742,0.22524003130195897,26669.843336719343,24708.37882931721,183.1326245992274,693.7765742518612,555.4277317113255,-379.24371086049433,267.9106655160752,-154.72461333403237,47.69812165929403,-10.58793652846952,0.032514022825716714,-202.39260333409095,0.05063212029163318,-86.99972518855664,0.17775798536253923,-442.03426485428605,-0.02646385580166998,-210.42257487806413,1.0636035531327912,-0.12671887986790603,-0.1051335691559699,318.9172741952684,59.98511076308078,1.8187841521936647,-103.91601519840093,122.13167742316061,1.0094449676761261,-136.94760096112086,89.96169236045532,1.0779535720965194,18.800728573192455,-20.847942596933407,-56.17574680492482,0.8088192935776672,-1.1379877031592165,0.00843364989272344,-62.750022372067114,0.07985563596114481,0.0833203658973424,0.3911836228536315,-0.09545351149120818,23.203890806760196,-0.533282132285043,-0.4667569537537323,-0.03865668660266814,1.0248225617353213,28.00185876623915,6.164491205154292,2.932421366867298,-1.0897213518246607,0.9171570031320191
-128621.29095216308,76816.25985049565,356.63756174403755,7976.582681422547,0.030678904610349358,0.04151579442893259,-0.6550920044384081,49285.212282434084,-20499.37098769533,-16500.86187610293,6071.049308051868,-0.3201709022336622,0.6828375823810771,-427.7522595453509,-12678.614978389645,1.0007572176622794,1127.7775221085744,-174.83958557264214,1.1861563652045253,0.7560112598012785,-3747.728859381948,0.3428932047263226,0.09863817189047917,4220.19903452078,0.053183620503004674,817.4805959672282,6258.247441032047,-1.0914208928670566,-321.06492440526347,-211.00536163080466,235.8068447451258,228.80432984668488,-2.426209307759251,5.0,38.699711635099504,76.66990105551717,0.987008630048656,-0.13064226166975512,289.06631590893454,77.67182539811486,74.59294084927994,52.064977602486536,92.66505166940995,-10.143376558664439,22.725868525032627,-14.64701683437279,1.0442226089992965,-1.4109550963948265,0.8756636746790463,-45.55222285787658,-0.10245087726157186,6.426782380313578,0.37384948783597954,-52.09652044564695,0.09910617039682157,-28.74360322557158,1.1459801945278982,0.9375349509217021,-0.008608039068630691,14.848593725965028,0.6558688803841256,-0.4162237302367511,6.50852793679711,16.969740094693258,0.0997753940755603,-11.05362417970343,7.327937417658571,0.9298047289119982,4.091974456649054,-1.8329335199042553,0.3795778449381738,0.8023765695437527,2.2568733407416817,0.10432692466478982,1.257658787128636,0.027010984430983796,0.21009388383148953,-0.77187963308306,1.013987921594692,0.12642811393704728,-1.2962221117947506,-1.438256391454246,-0.054375554861971036,-0.02091216361253652,0.12454803008811802,-0.6215606106808323,1.6207877161769826,2.067339184119737,3.436490354459613
-55306.91743345125,31289.482619389444,83.99491657150725,3882.188158478805,0.0968563460288862,0.09736480606504506,1.0369181780133012,19522.006690014066,-8089.60311585342,-4639.3637372078,301.84700611552773,0.18247550115424346,-1.047406596837603,-145.27409161614096,-4986.955663546858,1.1143240900606477,970.3068845689099,-70.8110813971856,0.9449332418395148,0.7079225205323658,-2557.7033531599545,0.454235193446204,0.03949474833344524,653.3475733410355,-0.09045489980244759,452.1699248928154,4406.784816169635,0.8609455137674168,-240.79660479490758,-363.86198048113846,145.99140821308933,130.11778455618605,-1.253537135957736,5.0,-1.7855267803116457,31.073855591790384,1.0383270725637592,-0.14861511325104002,331.4517283934402,23.590920144503578,46.690269205460204,43.489671208308394,52.41714948706255,-2.9989627708372555,20.665569269184388,-7.961612363348479,1.5091610487425515,-0.968541804849328,0.8588240309852716,-27.99116778669697,0.03424528441259447,0.959846659810401,-0.7414816482313168,-30.577987740981012,-0.10439215896438339,-19.35739937654376,1.161068998962401,0.8461900379361897,0.03453451529267728,14.717021151353253,-2.1923865196563095,-0.05950922110392881,4.699106039950869,16.77342191841153,0.9485517574754746,-8.692351004285408,8.40482928888176,0.9113986126021849,0.8650098089758064,-3.935900622172369,1.1983447333796022,0.9491539369865907,0.39221888974674163,0.26227849024419414,-0.4101173737407475,0.2129935124336937,0.06264070142028068,-0.675103881999349,0.061619041601206806,0.35037281288232525,2.131658980702795,1.8916823563198646,0.17400708976611,1.0441068126151603,0.34645945288702173,-1.2889796284607757,-0.1079120146323916,0.6642528782665094,1.204378733989213
-164113.45669459974,98907.49164955775,533.0713189476386,9753.947528079105,-0.08381470812182579,0.005404316921860115,1.0472405372623155,63897.6862561789,-26133.95335285339,-22492.83023428226,8955.057855375499,0.15084108684798747,0.3621401943305418,-595.3537041402461,-16832.396583529517,0.9585452676059696,1002.1833702430615,-228.03289791453562,-0.08879194032084983,1.0488233701893326,-4909.32835590963,0.5840263239182681,-0.021968443315548234,5957.620484825615,0.04404797496515703,1931.6576727432605,7436.818493184456,-0.9873332032843442,-440.5172916586546,0.17772250049355187,333.4310474894681,314.75274051502583,-3.3428883498251176,5.0,75.17740132422222,455.6758791307532,1.059143973639492,-0.09829377731099216,206.30354031645084,129.32395277291312,90.74996547792314,118.90559259078975,121.75399514834845,-30.45755727322302,50.50597912130965,-22.0394457886148,2.314168762300212,-2.389708611145374,1.1094111873679215,-68.2322385133322,-0.05917770253109387,-2.776480159670153,-0.02694151964713276,-78.90949593060905,0.025986903553242176,-48.17279866149924,1.157591304654571,-0.49509273383685987,0.18310996423215092,27.650048788070606,0.24752439197601622,-0.12355560199816702,3.0999068968335295,27.780977343206345,0.952520767814468,-20.41272391449962,15.709254956541889,0.83696755941247,0.6279117576865116,-7.585253712013858,-2.60279855719287,0.8251870583872555,1.440049520642364,-0.2158230439277297,-4.581781350775381,0.18072705434291048,0.11793143896311795,0.9595216449404111,-0.09986422580802559,2.0080195677434274,1.7896671516177467,2.013190718588117,-0.040906138695144936,0.9955999703670813,1.5254918978087193,-2.2842670149062854,0.11578942271872217,1.6240452569094102,1.2692215595350704
422.6899453897958,-307.11906978758157,8.60424776746163,-47.449554933970234,0.20037644967529294,0.021645265357916582,-0.14200922279187195,-263.33476487164376,113.43367029699355,-23.278555621821923,-13.221842696601588,0.01332274650175357,-0.2475357568984013,-88.40838711924555,62.50056952254873,-0.04314690570764829,78.0109405424512,-10.815224553216215,1.087885911530102,-0.07464511361965465,-333.2821409442865,0.6909592263617624,0.02745388351215952,21.53641311477764,0.06240009576651023,2.2134997743662566,85.20789282295216,-0.2635548589345378,209.85328440408344,-69.82987387143022,-34.203241382349184,-37.09183773464025,-1.161566383837954,5.0,-22.287583934479315,37.4694536788262,0.9962355399270886,0.9547593930004636,26.79013977836251,70.27276603788634,-5.092290378025182,-23.658787520373284,-19.72400827355844,13.475470470961362,-7.296699660968544,2.39546436106784,0.4227195390136292,-0.8216557028565391,0.009246966228312855,8.255445928674304,0.13403128378832757,5.387198624149912,-0.17385969679460128,17.77459226091613,-0.10294564190257871,7.155772228371602,0.13067421597242376,0.794810400202008,1.0514825828488306,-18.493495392964117,-2.098311322286049,-0.08239485352973994,4.763945054433138,-8.879535718321646,-0.03147339187203045,7.681278195380726,-4.938287682121395,-0.125110104117296,-2.1845878850851728,1.4952834991401605,1.880017844453571,0.6310197830764149,-0.20139839968517487,-0.031787851864951026,1.1876621042022693,0.05329965920363714,-0.10501825464224011,0.12907343495574689,0.9812003331227203,0.2267929815447381,0.267721781975869,0.3427199631610767,-0.04737382043929371,0.018022218055030046,0.029783530218936937,-0.042229944944942394,-0.25277790427462876,-0.21781317556026877,-0.5972754149233898
-16051248.09485659,8703437.315351529,26100.084777324882,1101764.083855497,0.06662253033342283,-0.08173322766890027,-1.007998075328406,5088133.025031567,-2154368.7420033854,-1200302.0761719474,-56569.3823814968,-0.03919687215479864,-0.18166484835752664,-15930.352315476171,-1289575.1713643726,0.14494596160177015,20659.866065734557,-23604.741470045385,1.0267312940391626,2.4789114842913524,-893053.8288723975,-1.3160736653994678,-0.0998923445670871,1128.3126519694365,0.08753883644252626,169.04753795067055,1421948.7035250354,-0.5837337550985422,13222.500501579952,-9878.958330609736,603.1607231230169,678.0761899328714,-5.546960929155184,5.0,-311.66634924686184,16747.410727547398,0.9907781892553634,-0.019305367554531216,6833.4934345428455,8650.641141014014,109.76054846521946,388.43060482657387,326.63072333054913,-207.34564895882988,147.46072036471736,-82.90347858058513,22.70761327337793,-6.287295935254856,0.0970587601037421,-113.18336828209529,0.11839051274922015,-48.71489288770924,0.7659013826709619,-256.9507871456434,0.11739261760599842,-120.18202608208419,1.0726255986823914,0.2314680250410231,0.02828196333155333,189.54685668430673,34.462908827749686,0.7963456862830511,-55.965519148211015,76.67289205437311,-0.8045692869004718,-80.39972879190938,53.83255478153437,0.9246079746925823,13.013322800160717,-13.86051958630913,-28.858278065056943,1.054772346393586,-1.5638402773169677,0.06222535730754528,-33.350241817410854,0.01424149228850368,-0.02380709870142666,-0.7051484839583794,0.12783539034705052,13.293419165831049,0.5280317213002285,0.709991047233922,0.07524616441193094,0.9332631001941145,11.953861164973038,4.298461527679117,1.2000912810208688,-1.4298197798973091,1.025744496671964
-24190.608987041265,14283.80399344391,50.757437541876726,1623.7280513290768,-0.021510630138500124,0.08150147941722641,-0.8724278248590037,9232.619205509242,-3890.5427526226617,-2670.917883269205,321.9703767689687,-0.017141125311302838,-0.07432149040408201,-123.80418858041783,-2310.721491814029,1.0266915998415198,952.1760692317794,-30.870518613686382,0.9647513955247773,1.282944986170163,-1367.5119085177867,0.22824149967135,0.044120572794804525,587.6866391887985,0.05077432042759738,121.30465068187394,1692.5717364571628,1.0560957074079464,141.58172712773904,-499.0975219393061,-72.11360419901948,-62.273120495139274,-1.8107765588914597,5.0,-28.40565468207178,71.29837854927415,1.028327550298383,0.9804919358229828,277.55191135625637,6.857452420844607,-27.84316843820943,9.492199456480678,-26.167002250782346,-8.883515430426012,3.190559372929776,-1.3596656780580383,1.1963553829050455,-0.5236439375591943,-0.08967334291868079,14.387648514475316,0.0178641139370524,-3.827771832197293,-0.6668084680348128,13.101440240675768,0.11696652754477753,5.733460128152423,1.0991566807394706,-0.8980265870146139,0.0984410787530754,2.205665093647054,4.395195365753517,-0.06224876923228134,-6.49234902312855,-6.737317181229171,-0.7718245372048952,2.6154440081938666,-0.27808996063125513,0.0415991276620574,-4.796321108559257,1.1773271875609772,-3.7388823098892146,1.0041193812725766,-1.382116748390548,-0.08217755879595161,-6.165810488228408,0.07998503617019773,0.10187933062236998,0.6505387048467441,-0.045414418626478215,2.7885455637691683,1.8424197788323875,2.1399243099003837,-0.03359012515131373,1.1059424656977805,1.6366296771953017,1.6403396724119892,0.10256746567710692,-0.9984600196099733,-2.4362926862856735
-30821.95666039071,20229.564716728568,204.08842328971886,1628.8118694748014,-0.005854430279956121,0.2077699621870921,0.1979678556814341,13671.100199583307,-5683.028561941842,-6169.010682799373,3565.7134965497867,-0.00028101143198612814,-0.9130335038402019,-239.7701156932783,-3547.526226228647,1.0150430018535983,289.15456356341457,-15.699635428080432,0.9660441301070479,0.013723672396578318,-246.2801064277181,-0.09016247533338086,0.009344059673299411,2219.7862477154895,0.07812116347384972,244.42439370297774,34.92516821947093,-0.28195706478326127,92.59318173036007,-13.910799386909261,56.77881227578589,50.728703833667105,-1.2580054614083969,5.0,-0.6969994033242851,4.90784925765063,0.9764738480543768,0.0985516686854469,48.18518552726323,92.31779972059591,23.827386105351998,-9.376150410822774,9.6372103106981,10.36947920839782,0.00222197595132613,-2.250906962246405,-0.39868331165886234,-0.35366053345688997,0.8916467293005728,-12.49593419757437,-0.20741168244803362,10.11930402003955,-0.6965514219174916,5.133718863140404,-0.09270501802121084,-1.5715014326792005,0.13595144907402912,0.06378148709780501,1.122768803347054,-22.664185193583,-1.0500218145198734,-0.32065882132533574,7.065087758469347,-8.763745042263777,-0.13921970443610313,6.042633128228249,-4.3633721633938505,0.017925576146127716,-1.4544532136626733,2.9491411554936637,1.029632508015825,0.7518301947645493,1.7319165827980472,-0.10446659202283075,1.1545946780286287,0.07933965401799933,0.11723817812838538,-0.5450583797557821,1.008326888223213,0.30213704348777093,-0.7204462446793688,-0.7851556156018815,0.07467806145624255,-0.011018377839572931,-0.05645195385741016,-0.8144383256765397,1.0214783689686595,1.5998031802249968,-0.843523445925191
-11047.126214092514,5956.351576685422,17.408255318624196,419.09147483975846,0.06235221261380232,0.00647392538916446,-0.4237456520480967,4018.8624901848125,-1707.2662694557957,-537.3335584072081,-3.2392476491242146,-0.02794895235325707,0.49193891666496026,-155.82694105082695,-1002.7764575975777,0.9573001899878072,-33.3020193756186,-21.213648580367614,0.08495629651931358,0.5226554895657534,-627.7715928899507,0.02273763180297328,0.012588785017469262,50.23824236801836,-0.014514543681747339,26.452295518965084,1004.3242320495904,0.08576496286120491,-14.645937839602853,96.55837349411016,104.62368888984696,107.21209591751733,-0.8938650841222099,5.0,49.19254440596069,219.638543754578,1.0085249707190507,-0.14609200163628785,0.45849826155109746,125.73063136727463,23.07957348530973,41.60130482856761,50.868703153729484,-17.935926580068937,16.33847721576172,-13.202518807094581,3.458175544986307,-0.988951544441798,0.927459055436979,-18.932016662576373,0.040442566633345625,-4.117400458647999,-1.1583426032862858,-34.1898727319341,-0.044977760676751063,-16.79839044311074,0.9547468534951422,-0.899910513793372,0.08023092032574149,24.168359455689885,3.905881340062123,0.08152052673693362,-2.919764247993446,13.336869440789059,-0.8145520834976212,-9.759379546265377,8.430396854515456,0.912418056580393,1.0192460056771147,-3.072801125078249,-1.3719504662202968,1.003581127843732,-0.8821040387249883,0.12069383596242599,-2.942080886051838,0.2468157289118762,0.10790349230498278,-0.23050266067385528,-0.061344636883892543,1.381833617267513,1.390135587448422,1.736471923609052,-0.06834959329718202,0.9064308534486466,0.925497496966392,0.9883258176555141,0.19337651240111214,-0.4822017705497807,1.4070529587964973
-2513939.5443527084,1363702.940906887,4039.6482785500953,170261.93312870056,0.05300220346465354,-0.09214521760342632,-0.7971971521190143,803388.4076350329,-340381.1280215535,-185210.91608668174,-12419.630714915264,0.10030100129181743,0.25819021937346087,-3356.9537902644006,-203026.9597827067,0.02554207043472629,7839.712645047912,-3756.5004778352304,0.9876540270892694,1.3219800677602258,-141760.34331675924,-1.0612713393871822,0.31642760117960905,0.5137564177733065,0.10653798394787915,2.6903755473868896,224657.04270556348,-0.9491921552665976,2430.9542238867275,-3750.408744678235,234.18954434430339,280.98377968269307,-2.01735713764669,5.0,-81.82613303486409,4994.941922315833,1.0516111389934588,0.10123025318511132,2588.6669488346,1781.0595691973942,35.17392227317407,187.47184396597441,134.1348546793805,-105.36282913169194,73.00620307083312,-42.90948947299007,14.185416743244408,-2.6981062751741725,0.06578544974584655,-44.89800769982885,-0.13336258380514832,-24.76163984413026,0.3149806652228445,-111.09571195544483,-0.019596107075587142,-52.59572710373334,1.0895505407674448,0.2060673574038262,0.0148299618492929,92.90013747049801,17.54513629501947,0.7344555654006144,-31.52368374500157,31.961027887047862,0.6223450588518523,-35.608001441957754,24.309398576200124,0.8819359398346291,2.4282260044270703,-4.462139497187834,-17.818916344112758,1.0985035199884399,-0.5623662923488663,0.19785501266299657,-20.35845921177848,-0.06375028878703007,-0.012889625979308712,0.8321062874078128,-0.16640631964883645,7.3172155642203895,0.2546306548782099,0.35647885446278027,0.09318639365075256,0.9583896113113356,8.928349222936513,3.2869874598662934,1.803191884010956,-0.43332046033819654,0.3040181209542556
-3122066.776499524,1733972.3717243136,6078.822198201322,192086.8080345495,-0.024939781932951974,0.038500021174867435,-0.5039279671560388,1056488.265892128,-444099.24564433383,-285932.51523648546,37962.22483301029,-0.1376288083930156,0.11221984867210397,-11012.35879612405,-270203.5072605172,-0.05488566895895765,7717.77433602379,-4161.728024070385,0.9423393004382989,2.7949199900867927,-168377.29033304082,-0.20929150242573372,-0.20776501583754406,30069.074515804386,0.12432421866871267,6917.4316140427545,246051.92984986497,-0.8564362682625766,9326.200756081444,-1786.2215186470928,950.2974254733815,965.327324117649,-9.087035883196103,5.0,237.70141274485536,14983.084596982133,1.1532341857849033,-0.028509163040653446,1736.683052241597,6715.645013043105,218.5810526341292,467.30974298621527,414.68131363767907,-198.00926203441676,187.40487892078423,-90.61855217709653,20.901268584710103,-7.899135568193367,0.912353435091322,-193.865526656896,0.05930922079006945,-40.45606864750861,0.8695255776295898,-304.07100597269624,0.010416230163518303,-160.40144949839683,0.9730567541866858,-0.8704627355866064,0.0648963057367357,155.09248546929513,23.240424039062592,0.18024977925754085,-36.27840816909315,88.18374704668987,0.5015139112006091,-87.8237848360904,60.82410257842878,0.9726789021478779,14.01041173454915,-21.193056895724194,-22.76467829548296,1.032776595020114,1.400465982905169,0.13717685973699573,-28.766372542975894,-0.13558611271931353,-0.05180079582857375,-1.0174595839668958,-0.1304131640617684,11.023030310091128,2.9396001891751036,3.4120946112344397,0.010084637805295914,1.0994088781793947,11.814682502173762,-4.948149304849868,-1.295734373061483,1.8620036581322443,-1.0827760093706242
-305239621.4369254,165574284.5545192,486931.478469235,21265107.93636516,-0.12838061510316004,-0.0916831485892156,0.9472092430228423,96295317.41794845,-40763759.909783155,-23025111.02389264,-891039.1703751831,-0.036443643157013,1.0385056576184006,-114969.5591976091,-24442222.59904032,-0.04967971210102083,102573.29919572384,-437399.4134740357,0.9402171415054643,2.99707874064184,-16538749.621863335,-3.5728618416268887,0.013498136108734153,2073.9306415425367,0.06941983071425442,102.2765795346222,26816487.4221487,1.0523077675074377,44771.68760269691,-50741.95833966103,1114.106721072019,1271.6375964438373,-56.836968283135924,5.0,-2753.277636322846,69703.5574687864,1.0293574935013987,0.010840635690501988,33974.837929452005,27969.81758657829,191.4564449473518,748.1929495526399,593.9580571932413,-413.97097775032734,288.66961258006853,-169.32059474947505,52.88092811449881,-11.540258846183452,0.06389869902615827,-217.97412985546242,-0.04068301341376485,-93.68472334752784,-0.20221922431750738,-473.14105296796225,0.05954522178297011,-225.63166514973645,0.9493490414410009,-0.849239696155188,0.033547386869423386,335.91644693476684,65.90870700447742,2.1136980156908574,-113.78179247371538,125.28381792283244,0.8277211737957043,-145.26618074567665,95.00602817601366,0.9084572636917908,19.194050046178404,-21.321709787346727,-61.874053410816565,0.9141415781875626,-1.2324965841611695,-0.15277950802288162,-69.14832006949202,-0.23492552111647655,0.28018558947091265,0.7758369327558364,0.01724012896608169,25.48334296215079,-0.9310903823992305,-0.9351156537528299,0.12228171358706064,0.9984797509515644,31.32898474326642,6.4883139069225635,3.151620266858148,-1.0278204713956052,-0.06082180315337409
-11869.422005212487,7536.913412661114,42.6272691806721,722.5203616751428,0.11595578196571875,0.016952527224632315,-0.6114356162317119,5161.618009832184,-2178.833480508477,-1759.5857443938783,803.4324879605388,-0.028218976752032877,-0.7157199114903232,-72.41226211984791,-1290.0192238380566,0.8290112603427832,331.4620495084327,-17.744018489389,1.093194659292204,0.4084422726364942,-99.93847035871454,-0.16446642678694462,0.011754329770018989,633.9832980071009,1.0429303231657265,54.14481049384034,320.6951114060482,0.6493470955657757,-69.70014408263847,-107.49734095698798,58.873729774122864,48.86988053853962,-0.5412991773082049,5.0,-4.8094955364381375,0.07245057865156562,0.7884513731305894,-0.06912572560525039,108.6668005822611,16.43253762228139,14.658325171358854,-0.8388515846192852,17.165145104920896,4.857108947366023,2.924502953826066,-2.6207996001670995,2.095260038997476,-0.26185863990860075,0.9626746897527135,-9.25236124525318,-0.03226343071160589,1.9384466370801279,-0.2754442730716837,-6.672879701853322,0.07370265897622195,-7.632742406679277,0.05557592128133522,0.9600261501492141,1.0047966396096153,-10.510922643843989,-0.7713447285815385,0.17749155781335083,5.822076331896404,-0.8997967984034382,-0.9597478145285658,2.0719622870077408,0.5577704709116225,0.0183303852967588,-3.1352095776927653,-2.11027172079542,2.221602927468032,0.9883450343297909,-1.2049369961228562,0.3047361047723113,-0.0633076398977282,0.0963822916538438,-0.06232838717779405,0.9083502373541705,0.17005260855132986,0.20738411011180097,2.451819613083141,2.677213048718592,0.20872459759123968,1.0850730701599267,0.2247415960474117,-0.26796007745667416,-0.7997862665678337,-0.7628726110671755,0.08454770154999885
-30232.724647419327,19000.583902169572,122.868622875922,1764.3234083382522,0.05024270784684187,-0.2026335820054357,0.7599487056035177,12703.280489563049,-5353.32062673935,-4673.7329158137045,2198.439302847603,-0.10503507855061378,0.07802411372936405,-108.78979502834898,-3203.2428336577805,1.082746339205747,424.2944499077944,-41.66051488610227,1.0500703680517,0.4254109376700023,-241.18079309888637,-0.034518044626947034,0.05052473677886894,1515.1692056827333,0.8925681883867003,87.27234076002509,746.4588420377806,0.4128988510264377,-152.79451749110493,-87.01137024077062,91.20296357006512,87.43451195814617,-1.0485246932990597,5.0,10.17235992113495,0.2865514996377044,0.8233928937493689,0.11554467002545683,118.75243907808053,1.4678906692491946,28.620662509942186,-5.503944120976571,34.44276847883521,3.899024809372682,-0.08950821375969163,-6.372225821311013,1.9234376744321966,-0.47200878947181296,0.9963187044995255,-15.598459756797117,-0.03197168461698729,6.134842486567218,-0.9798314514672761,-13.764288601300846,-0.06712218762426757,-8.674501512190346,0.06265684817227792,0.5249033632751563,1.0144477945886532,-8.845769442971,0.07890228505627261,0.23845621485917667,6.5871601113677,-0.25209757146328193,-0.7778452930336629,1.188473248978954,-0.594677143327085,0.0923394290303936,0.22932355896044115,-0.04426125826023607,2.1411914715198095,0.8078723247321046,0.36782047013432995,0.035085260730434734,1.9351727803260068,0.012593896260800194,0.2710044717976197,-0.04334724544838446,1.074638583810713,0.1502932213941628,-0.18284309261972845,-0.08126641929358833,-0.0347523828434123,-0.00020319596221794078,0.02354230884316453,-0.09277510252823884,0.2578112579900716,0.3646852174263482,1.4213987130224999
