X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-324642.56664600765,270804.98721541394,1679.821641205582,125975.60476125579,0.04735114718806716,0.22212378908989747,0.30938812224462126,27816.617142672367,-11409.374910638513,54280.13638595653,-73460.54705686151,0.08322172378464003,-0.1147841680283309,-92505.4251458958,-6170.0883280329535,0.9948164535355591,-79402.5175719384,-79.94008060902341,0.8751986448154137,1337.11558289691,5.0,0.08956114256315259,0.06379263837251917,2846.707395895744,0.8934744812609392,558.655270501404,1317.3524778958463,-0.3003051330983455,-313.99048490646976,163.45966937938144,190.8832287479285,178.5268503577939,-2.7301157867613375,118067.57100333794,59.14551088043423,417.69617259160526,0.800813538351402,0.12738623289307266,4.148939095068719,43.03187317387198,47.55075227382326,81.63544331992081,68.60903159784031,-24.9029075868344,37.628173108431994,-17.161193321659635,6.719029853349776,-1.3781645208247435,1.2635476172157167,-38.863689436449384,-0.07388007664151457,-4.292065306838056,0.8971306720403344,-47.26349564127582,-0.12514823364282288,-29.882400508804867,1.1129807367405045,1.049321266269458,0.17046633098072553,6.111609400502437,0.9216073947955087,0.01352165703366473,-0.674480943617673,9.314003026645588,-0.039719221262878524,-10.397706093431974,8.682507731503069,-0.14218782960720788,-0.9664998779913874,-4.735301838957274,-1.9881171633335195,0.9517436455667256,-0.2861381966663617,0.17421284831516717,-4.530110740672139,0.0427063202150244,0.20220664464518884,0.6465587409137997,-0.04161481572123271,1.634211889026483,2.483493701227799,2.708958923081633,0.04551864622219881,0.8755091197581515,3.2827672929004246,-2.37059598518318,-1.3273411933527766,0.2085082363214343,-1.0962254201092823
-25078.70720288257,16218.688906831494,139.03897571649478,1463.5362664413458,-0.050235219804849844,-0.16295677181132792,0.9729908605386206,10880.272621543612,-4474.156977726144,-4505.232165318966,2438.47068678352,0.0472337767547828,0.7691038573803463,-128.43733681265132,-2844.8378899136737,0.9013714101975361,236.22495549402575,-19.01389014420856,-0.12590288209639003,0.4027957149583324,5.0,-0.20994110079794115,-0.08361413545540437,1566.3249952211697,0.9359605633040338,301.73778067679245,279.31211741282624,1.0175914619248192,-130.98070340082603,-1.3605015507122573,84.66881490974882,80.95262125183042,-1.602814616366258,30.791875649684812,13.651468505574774,4.655836036296617,0.8075590623849166,-0.015788123798263717,55.3404070564465,5.838027178411509,33.51314408717447,13.01977236236788,26.790392569761682,2.780524902462102,10.080965556235173,-4.671867444070564,0.4860698524093004,-0.4290609763444584,0.9468667171890341,-17.650399694957425,-0.025476767408995536,7.663017913099535,0.6775005346929206,-9.41000671511687,0.05747058732189769,-7.709295716579917,-0.1461218423391814,0.9404123339994191,0.9683664164464588,-6.405220364462194,-0.92156022964812,-0.01058669459503285,4.661092871261791,-0.09139272160820572,0.37782182721745416,-0.10515044733016232,-0.49894990952982565,-0.009599167585885157,0.7433673563998817,1.9110065499336941,0.11260467980535374,0.7865610364953717,2.1423075852673557,0.1212737186784202,0.7590276538467237,0.09355538115888645,-0.01806633965144984,-1.0447989682815972,0.8337625121883794,0.21557965674336743,-0.9841416898744381,-1.135202546698938,-0.006650780868051856,0.012837247700292185,0.011302467366567336,-0.7732845424178911,1.181777044360368,1.8307450173428994,-0.13646010974876913
-260630.80039133734,199852.0129297216,1007.7423791736244,75464.71117425355,0.07110390692489374,-0.05710417691607535,-1.033668851751208,46616.72374182281,-19269.572559705623,19344.405175324715,-36417.98487317561,-0.00296380424571795,-0.2547371947814614,-52594.0946573083,-11493.857582267861,1.0376490791610782,-44489.88305110215,-153.88576429940136,0.8791575033155261,756.0299355391539,5.0,0.25397501406555195,0.17507999651674544,4859.294772987255,1.0509834604957418,864.9244429224943,3550.2930824362043,0.8531146735036372,-309.99566716127936,187.99337394146923,271.5105946364514,261.4551285990425,-3.0432788377276823,66663.47838183685,82.88318951658489,419.2037823735177,0.8513036769980722,-0.05925105870042538,44.67292770195174,142.56555703770368,68.74210913128695,96.32564654723309,106.5229945879314,-31.31258139734615,39.433023151060894,-19.91734727180808,3.9506770166471483,-2.1620419744051245,0.962559105452595,-55.95926403817855,-0.04438878864025739,-4.889159756093159,-0.7094148804083404,-70.7743708298695,0.06326651107507218,-41.13342576158719,1.1411243726816607,0.13217112960624205,0.13220434845689874,19.804617728616357,2.817127413545687,-0.24083206772537485,0.5845115149620114,20.306690762454377,-0.9718972256927095,-16.40673461054535,13.72014842941137,0.938027726837182,1.4931454725162403,-6.74989400963879,-1.3969012566505599,1.0474889490434462,0.1254377815650252,0.08297610222129155,-3.538076050665451,0.041198205003767883,0.24279652170141292,0.10685872282532893,-0.17567061572338538,1.3792791933200668,2.3467691427968163,2.451514301143279,-0.05842217474776643,0.9724407217945015,1.917236941714055,-2.1262740773691227,-0.7403329116294695,0.61123128519535,0.8373146745237001
-880.3242890457554,861.3008592572771,10.089918619096693,553.1395531320654,-0.07265441305574806,0.08252223140074827,-0.604182593444406,-210.03513364067683,89.84674917278474,252.94190863535454,-335.07627885912024,0.020166148433414383,-0.2364649661164676,-460.3149103615643,48.74139006939136,-0.07095885035647419,-363.45122023448505,-0.42705409454362186,0.9909091039058703,6.082947179011528,5.0,0.16317107566282318,-0.007281772399209048,15.393952970352696,1.038700826343023,3.9379174739798866,5.422770823870334,1.0488821266437043,102.60540164007266,-22.00281866286022,-21.492395544634274,-22.8675145128948,-0.6897134235092528,550.6811983551844,-4.747651533268766,4.381972944338373,1.0176061455006238,1.0872084488955132,0.7825677243451309,28.477980031570137,-7.096386134631182,-12.364001503392366,-11.187111321737136,4.836046413113161,-3.397299609637975,2.701959750934771,-0.2656315873809982,-0.5144841703917851,-0.14363483800407842,5.6179278949704585,-0.1087898871302042,2.0918012747593,-0.24712386132459502,10.030980342077669,-0.09886231249970334,3.2748129225488833,-0.09144906905791036,0.6429359889340731,0.9707624829227292,-8.560186668816492,1.1925410276753465,0.15023121672961956,0.8795818428383156,-6.419908975385919,-0.7433749762407916,4.55780011740439,-1.559108055912546,0.0731700091609091,-3.168413506066329,1.1176757232376486,0.08929055183246996,0.9348045405641076,-0.7628351744453357,0.07438657890295572,-1.8091177838681478,0.018277919087284364,0.09099198024023708,-0.10419311454884828,0.05669297945961248,0.9605230078707541,1.6465008607158322,2.030341804864828,0.21894946863666434,1.0657144549693254,0.4831751774311025,0.6662466978725331,0.10975123892578975,-0.3476058318001209,-1.270696971154882
-39374.3623860846,21637.388970127715,-45.08185250608353,2885.036070020686,-0.19845489682788944,-0.028206030569597397,-0.7082957890769528,13454.48263494442,-5681.173469243088,-2274.1903911827026,-816.3487531949087,0.008220550517843097,0.7194137207079309,-123.37386078687439,-3316.4334733553774,1.050874050961051,1030.8132272144658,-90.43018249842454,1.115742601195286,0.33388547194151286,5.0,0.4033058764551156,-0.03207909584189726,41.24021189147006,-0.015325617297536369,117.99236703980736,3743.2164600022284,-0.68374756489694,-146.6841662311877,-461.56668576460453,96.74588039853556,79.62283740153252,-0.8701458002703281,10.517848065195398,-22.02333280419356,12.614023372562494,0.9648369357949815,-0.04948142876176194,363.07711530389867,23.89972044703312,29.402495010435263,21.37806376230098,34.74688519534109,2.59724832309256,12.270459535740924,-6.737321544690783,3.551968508758158,-0.8515487643250842,1.0469162251570618,-15.185652806257353,-0.030898030525287196,-0.5460859764659797,-0.8580098081700247,-20.37266790337304,-0.06813663023473981,-12.80222043621914,0.8578038614529102,0.6381209907416736,0.1954906511453759,9.843433421274472,-2.9692388972425214,0.03074666461156167,5.104303474977308,13.37341810282883,0.6420022238874312,-5.577109450520467,6.590451991944294,0.9762813106743845,0.4414810400681277,-4.383667879767997,2.2373474033006944,1.1284551502356328,-1.090379589303155,0.8131834585945462,0.03642096775145721,0.0484988276435029,0.1253578502573643,0.5079738368890587,0.013330558084687411,0.007455525120980536,2.3738827913785325,2.853512024904743,-0.06526496008922367,0.9430698104686536,0.7152103260170841,-0.892057870967154,-1.0251937849106516,-0.49873469341943355,1.3180550230706742
-27303948.040922903,22759331.52093033,142785.05539970557,11104239.19930092,0.1449143416965651,0.007606500980706771,0.7901415577051798,1519177.882282947,-631832.4564910689,5312946.736307626,-6888779.0078515075,-0.15318884815831504,-0.34471194190703525,-8136949.745855758,-289649.0167213337,1.0275199431059912,-7005617.87879497,-7668.510178346728,0.920785155468579,117786.21568161303,5.0,-0.7991515271143306,0.012663493016978652,765.6970161928888,1.0501399549104558,49.82093537314331,319476.1501934316,1.026759965941254,4147.210527412041,-4225.2916153561855,365.3442591849798,417.30595254441806,-2.1380557139846776,10404912.477703098,-63.017960095270126,6797.8294850426055,1.0498574563261767,0.09597252657601965,2982.0274384760332,2962.076973408273,62.935500317519185,233.63643966530609,198.79728696937468,-129.24755664963678,88.84581265683201,-52.61575467260781,15.48951934114052,-3.8126098441252294,0.021706390224417123,-68.40846525569243,0.15358253636595623,-29.302475094468768,-0.2044837084274561,-155.7564679860144,-0.1287438424592241,-74.02127168307125,1.02415172963259,0.4843225063563983,-0.13022353368196996,112.2854310515565,22.93683644851784,0.4792465372038225,-34.836438301501,43.15030389600943,-1.0104521890643268,-46.744121542134565,31.8335546491888,0.9380711907833121,5.283251956461264,-7.595571366334326,-19.10833219746621,1.025399172039217,-0.8562984700229184,-0.12993975679231126,-22.165513914808056,-0.09528718966974023,-0.1124681701295037,0.42994584205518116,-0.07806917073638234,8.23432633350557,0.3921923210085048,0.8375844679553808,-0.06259982760804794,0.9757041020895073,8.983448387328814,3.419315730964913,1.524698535542559,-0.7730102269685378,1.1959443252934794
-103.07914203624503,68.6560700684146,0.8837108041144728,12.821230402003273,-0.06132899217033197,0.09006406089996488,-0.38898538139703914,21.767460322591646,-8.327763055971225,-51.82324466777409,16.42311324325892,0.8195023252266853,0.4335277806382819,-4.713468083947704,-9.497309043197161,1.0697590684913856,-1.4422700643047401,-0.023041559921410194,0.9759403403265837,0.07153878057558682,5.0,-0.014856409643418826,0.020293889505803436,10.514226483263391,0.15406124135768853,0.9605881332271684,1.6666036899799,0.7947555892032243,20.62168261058261,-1.6592166713138377,-6.693475669857065,-2.438305780878599,-0.11071958089972811,2.2292610378101347,-0.3753241396759027,0.2768609897903742,-0.09655913240092784,0.9952832214705856,0.38160435958820027,1.8267477698817882,-0.9547415651231865,-9.693505931102315,-1.2781784599898607,1.9286569115863232,-3.8812436938365495,-3.1511341552747894,0.6127906814278296,0.027966638782476405,0.005976679323143696,-1.0283752445227552,0.011520835475274748,1.6027720358949478,-0.7279874817583436,2.0672566629288616,0.08527440965631414,1.8219819269526794,0.01150218309153899,-0.9338438472122186,0.987137606138704,-3.671767330994653,-0.0878976787248615,0.25623200788217915,1.0953748682837467,-1.3033757567085198,-0.23659541135261564,2.5190879623009654,-0.6440438775135314,1.0064804752206689,0.9777558014463613,0.6440702815131207,0.8394988332348067,0.493629026436304,0.08561929070364731,0.10024724428778009,0.8953654561034962,-0.14836809915172686,0.1119656814767225,-0.8279980816850501,0.7024541540881253,0.26805517417581126,-0.12653571334005062,-0.31844540191208837,0.05600909075870169,-0.10942092004031082,0.11617470526801013,-0.09424834230239633,-0.05178142414612049,-0.07444343267489412,0.1039047137409796
-2378.02178902559,1745.8517589520561,2.365008690386218,170.27512533528534,-0.0008703724913503779,0.02927418964016548,1.0172661935140328,1438.8068049721824,-630.2409394430321,-500.0272568685339,130.18440590930499,0.017032188157030486,0.1297048743907784,-74.68244844354237,-330.57191435957014,1.1493235787528404,486.52509213219895,-3.48099062002586,0.8470178927980702,0.7845526518321,5.0,0.37796720521018307,-0.09451073351042667,258.4848316974134,-0.21368211154373104,10.186899892248835,71.26374062520482,0.882961729796448,83.33181377010676,-255.24634673380245,-18.227447550468465,-32.46681291410827,-0.9897966846484675,0.8266408300559908,-39.828514827237306,14.682965005481854,0.8903082654462906,1.13045443259375,157.42872550226224,19.241475508250286,-1.8028401335526894,-8.115410956212509,-17.445284636147854,14.351652193289908,1.5862488636164889,-1.310423248855106,2.569126138103798,-0.39567526135166475,0.9584439050126484,4.503311628637288,0.01085902430316622,1.49117108758886,0.5630820564148109,13.645702304640027,0.11150081075610195,4.4073844408288325,0.17074340530160392,-1.02872955781454,0.9885230258349004,-6.979270952186859,-4.675943067580263,0.10046424798107007,4.743772478656107,-0.2396808824113647,0.8462091076536816,3.4084069527574794,-0.593925226754109,-0.16336408678458378,-2.5846890270705067,-1.6342299932086861,2.540465795864618,1.0539600367483477,-1.647146553017291,0.40625011728299887,0.6379307337390594,0.1620813916002067,0.2401708570962028,0.8475111782549241,0.07394388687894846,0.03223479623829317,2.31589278730439,2.459821213051383,0.22111878490236636,0.8271572533443826,0.30625881298985214,-0.3679000078042286,-1.096126632695192,-1.0284471201765653,-0.17203515933998995
-134265.73954872135,85455.3936286283,170.28048942890314,15475.254676525088,0.16108598117796433,0.059293177499972885,0.4961411427896712,45415.13990009669,-18546.83142811591,-11339.050423392382,739.2306665518659,0.017017142550600394,-0.39997817595082225,-6508.575129019901,-11866.314429508495,1.0047519792069342,-4264.079699845411,-191.26258175748234,0.8626739982253281,89.97589702989097,5.0,0.469188782934322,-0.06688058712363021,4112.312243213418,1.0006995319105891,1422.8420973929005,5498.054057763158,0.7334799821162948,-408.85220084374686,-159.53313184589803,251.0722994694027,229.2200116952439,-2.3970890295690985,7844.018751869285,36.72519765919418,122.02554985087139,1.039870475768081,-0.029239222697946706,259.7696550787207,43.38382557040281,74.11023713375336,81.57887165449343,86.51453862564335,-13.233821133250752,36.95423907614908,-13.03917707769524,0.6858570466618699,-1.5981984787672738,1.058382380163909,-50.19005333563971,-0.003681178057133187,2.4161561942620016,1.1063695617543023,-51.766965760301574,-0.04462643362573549,-32.82708471957839,1.1426145698697248,0.04976397656388205,-0.12585201984966488,14.85304432401955,-0.9239573879687383,-0.20978366817017477,4.9499576284400755,17.905649909119383,0.8105940473315875,-13.645495327021573,9.909917946837163,-0.07987822001232281,0.3565326234846754,-4.100785754118283,-0.9432313641476777,1.0571523144834596,1.4789278653027422,0.20454288152340905,-2.3437118138728255,-0.07175984224410732,0.08608122063354232,0.06369743597624045,0.07623807329675256,1.0968729603962366,1.3818352275571928,1.501046942430254,0.09896943923424313,1.0539889774446958,0.524468717178426,-1.7024047355668404,0.5615623435385926,1.7740794344899,0.6365243421589243
-248064092.72201672,215487138.9679493,1459005.459530862,110882769.86242393,0.0647547379240216,0.1568606125478033,0.25693198814838253,6083975.096824656,-2456829.1708181463,56094613.50138267,-69797829.19954687,0.10474219859569785,0.889121982461188,-82698385.6708945,-584153.5215141363,1.0276041838610142,-71310886.50989309,-14778.746912106682,0.9447214372714399,1197605.7027710802,5.0,-0.1270236562943291,-0.0721619490843977,50934.53404714439,0.9510277982278601,10406.594253927284,555741.5572146068,0.2653489865333769,15681.840930477325,-3476.04942079515,1223.8127640235305,1246.419177226588,-10.393335726003718,105795946.3437424,225.86172006359317,23141.97764560043,0.8209565219877734,-0.017806779112181547,3013.648484888191,10803.979793365299,277.09127127227157,582.204133800755,535.6268987576605,-254.7923844909065,228.35250812135683,-112.96610069903798,25.066221268535823,-10.47854002987886,1.0151953321793028,-246.99871904177593,-0.10914715296729922,-52.02727476487631,-0.9710731803509096,-390.4052566080364,0.0474725199775953,-205.6396189521737,0.7505457472904323,-0.9638073626083231,-0.11466142530328925,197.67199357840377,29.043454855092634,0.34163819925348715,-44.867785984922826,112.72573502633963,0.6271808186738498,-111.4614218723621,76.0547470039602,1.076771062008982,16.74853509497754,-27.74552127634379,-29.253315369804167,0.7582708612142782,1.6890015963327274,-0.04094899077540204,-35.80799032590458,-0.24110752591739776,0.06262546877187657,0.7151255472534352,-0.11250414787482124,13.945108383322697,2.7217054447012035,3.0386937167161667,0.1868525872071433,1.032349300921962,14.373553417249298,-5.511145029481721,-1.3685895333802685,2.1523452125645477,0.20712937442812754
-4104.830629943456,2496.6493503976735,-3.893827004623666,387.0715519856778,0.009814353277888335,-0.1614640812291738,-0.6121638776283709,1749.951413897591,-668.9614606590713,-266.37486902681405,-65.3694833442077,0.05838393798733436,-0.49091671160685907,-33.90595030659781,-463.55460073102296,0.935415039516655,378.8314445589411,-12.875466923108625,1.1033033808635047,0.13689839443104113,5.0,-0.07559556862427422,0.08158930024310468,125.70980495609143,-0.037674378177398854,192.49218935547412,391.05026633941407,0.4032510446365099,-62.880449681030335,-157.9250581952238,51.946085005840146,38.820714622394554,-0.7760726733063572,0.2117784553977271,-12.511212919612296,0.6156727874376533,1.0015286453321703,-0.10160547413098411,137.55431229489457,7.076377651953622,20.553857742823485,7.5611845647201665,9.992752042592645,9.894148495918015,7.42827863883933,-4.326014518082354,0.7626506358576781,-0.17848791244858903,0.8128966862700778,-9.345995700218715,0.11319272351840955,5.491857860632423,-0.21137673231382187,0.6393275942454053,0.15756947933352985,-2.8374703117395486,1.1905089176776218,-0.9526606615408871,0.19533032478208773,-1.819958668174075,-1.4617477565067731,0.010067784649597844,4.797007657668325,1.8030253958208111,0.6449181101455718,-0.11557059829999064,0.5250766420653418,-0.27070594309528834,-1.5402081075840366,0.540088545207037,0.7371651417274107,0.7416100611972257,0.4826319030586984,0.5781324223623676,-0.2249054291824633,0.0645428028246432,0.05968247165641904,0.006476844024870837,0.08669502676334562,0.06729741824188407,1.0502177112522304,1.4182418709492952,-0.08157568450076029,0.9613663105704692,0.2965911461931307,-0.004888259855868382,0.7224696595255959,0.6867632538052236,0.16874887807397645
-47579129.31263931,38153316.70974377,220493.2355860317,17618189.95432211,0.01268646316519094,0.12765011730369014,0.8721430292062685,3982711.3553453004,-1667832.3493484207,7876972.4250359945,-10730427.095376184,0.03450962574264959,0.30546648847268487,-12649424.414511776,-861246.1306659644,0.9486351864007607,-10885048.453910908,-22560.544323225295,0.9978043074810515,183061.6549615609,5.0,-0.9198258936188107,-0.06173886457812897,50.57137063426221,0.9527935451116067,16.05666648841059,951461.4347924804,0.26287212011073224,8304.143875101692,-8286.63336982889,394.3293974966408,461.6929930626584,-4.000874107089463,16171254.994822597,-282.96890442394175,10305.947803193485,1.038398087684217,0.01817925794724105,5662.6497671740435,5489.893758755656,59.15543194355457,300.996495496875,233.46730989954366,-168.84065807594655,110.69634852042677,-58.570431711540266,16.051169297872267,-4.639310450694745,-0.09689606643171789,-71.97530180092689,0.032411482316558486,-44.067025183383016,-0.7945119685545071,-192.4348895934589,-0.05456488676045784,-88.06822841127774,0.9072966947979327,0.40614834361181473,-0.0583554950525039,158.8023447375438,28.261877801290968,0.6381880832971181,-49.31507104147848,61.4641367157895,-0.7544571550355557,-63.362443248400815,43.73200752581567,1.021776269928343,8.897462710380003,-11.65052120549613,-24.448494726699984,0.9379649025998734,-2.7749965260341116,0.005424771884539436,-28.81917164552784,0.04175552325435265,0.13146033970817522,-0.22699179736485178,-0.12186266195720644,12.191671957925871,1.7110557497573708,1.6945491083369983,-0.10243890097939407,1.126998589220713,8.489871571560021,3.9726991012021315,0.41191587124811696,-2.2465111428265914,-0.785563086880434
-13583.11925171801,9888.680612582524,53.53021643433057,2611.936851086978,0.14051743536888853,-0.04113720515414663,-0.9476899154213638,3958.6145818604264,-1631.1664160996277,-783.146263388095,-203.91710317478547,-0.2756027594635919,0.9299010848982195,-1726.6145836237326,-1027.2301535079855,0.8125756905036263,-1323.4655122003871,-3.641380173291695,0.8409173717517837,22.88252843763021,5.0,0.30955395079925013,0.13215010121829526,700.3776021972731,0.9921248167577,102.42936871473633,23.811315131815242,0.6923895361707878,133.94014047896036,4.330678687274023,12.120010196204609,9.835844032639017,-0.30288374983155253,2056.4830541601227,-7.235320556798915,12.991270938743389,0.984642916093293,1.3251544471738268,8.633406619525696,71.95007169359928,9.671099519908644,-8.753562565176521,-5.496930951201099,8.20104129057697,-0.6458241006485256,-0.6907548220964461,0.3244314985223361,-0.3870630577445014,0.9104283608306011,-4.795812338651883,0.019740193690349205,6.476268947501214,-0.8629366474737554,10.773678987256998,0.049705987037116164,2.093723296884499,-0.13352189324066022,-0.28908718797882815,0.8874071704231116,-18.90752794565969,-2.564058898735078,0.027232583832516102,4.620314289523146,-7.557862297819303,0.41443926057888325,5.663041641439693,-4.13732578440565,-0.06103554770896966,-1.8475441914685533,2.001642841061553,0.4527686091065539,0.669320000708119,1.0214184157989532,-0.03783200742224793,0.9013453654398087,-0.014133594291010049,0.18964614230515153,0.17499832044073727,0.6598760836317236,0.08966206374569208,-0.5362601035031521,-0.7180045950964092,-0.1001452388037249,-0.13454670803803095,0.07509684425275079,-0.9758158218225441,0.42081643192665596,1.0740139518648018,-1.0557239691285791
-733837.4210347778,617298.7353173989,3963.9069819341494,303535.2088247873,0.06616832587041478,0.1885284185817822,-0.213480461098367,38344.64370301595,-15983.50812420143,147510.69866849924,-189656.50246039085,0.07224824268088852,0.16141461626263315,-223932.48410722273,-6980.48427598127,0.9228480738073876,-191777.6789435178,-193.66761833162232,1.0281323813843692,3240.2837829430337,5.0,-0.5278165067571862,0.11982731117233265,254.0976004464938,0.93603115837153,1.7397903916525057,7285.580723657063,-0.24701308911698194,110.57984579951132,-508.4311789460524,52.09311219896638,66.17054297245977,-0.15402081509575274,286144.11999546655,19.313809459178238,754.3060215588656,1.1391525964743368,-0.02948642522780789,357.07341718818026,146.748568661729,4.295931600484407,65.98775006660395,30.21922533665077,-33.34366075971517,27.949351717551732,-16.095556378451818,5.838082172398024,-0.8658189533109699,0.05619776105016338,-8.540352830687448,-0.01765014921318538,-7.623558249199534,-0.2669532514519691,-26.626528824701573,-0.12481084334295241,-13.571532110699353,0.9897724896435706,-0.8722506456141563,-0.04820186353533234,34.204148498193376,5.770981210104784,0.4244706258128879,-11.889228590310163,9.147093145902527,1.0487973395231742,-11.052978544227924,7.581523030618611,-0.17747432505802882,-2.2972075530883935,-0.4835741720068438,-7.858783067711171,0.9874088649233768,-0.40245135331260407,-0.037733124563984116,-9.69331303677918,0.10341929335005375,-0.08833885885207923,0.9401346634485792,0.02579946690021946,3.5279320376566594,0.7197104895227919,1.1285311007631984,0.06502359998483662,1.019593660204058,4.1289515842276305,2.0962730943212984,1.1279607241433296,-0.22884117010730828,-0.47336504034771454
-7028056.720874043,5547424.1161028445,31030.792158541306,2497516.6508367886,0.01790146425149235,0.05762732539365398,-0.43036893791767405,673024.052328209,-282467.1192379207,1084562.2731322756,-1512223.6060386794,0.03441805981651284,0.8713648506796043,-1780396.0002044314,-149254.43796438002,1.0209514189614433,-1526271.472053917,-3984.300573895034,1.1055469713461972,25738.53630026332,5.0,-0.38566307422005813,0.15291189233211974,366.6335508535416,1.0102419181547084,19.18378274550177,165737.72748458912,-0.03345034260159058,2982.7688816389978,-3027.0829481580913,218.2537758144316,259.30653708436296,-0.28548707443948307,2273450.58868491,-37.288315105389024,3881.189494260688,1.0583617518265525,0.024110427305490244,2106.3079834992805,2103.839229680141,27.25711728990479,188.24324431449298,135.54076082372083,-103.14476682945302,68.20942712706635,-35.88425583534228,8.690093576828607,-2.8213944091373517,-0.12231372595154584,-39.39832181357172,-0.022462769120095046,-29.569360593139724,0.20099965653682156,-116.38657153659092,0.22612830786595844,-53.070287663757036,1.0191314557475486,-0.8911400951218429,-0.000699789907621577,102.45116335108332,18.010374963847283,0.5206118561560589,-30.799266053890438,40.15984113813554,-1.007857330646302,-39.60721769200106,28.323387391471243,0.9285788042896427,4.723278945200134,-8.766526897987847,-14.710076194253066,0.9104567528723747,-3.011063490700995,-0.04102137720661579,-18.603124891977075,0.14462883796418852,-0.0104893965917056,0.3615077415736452,0.043664484359943335,8.510693817767862,2.024935088464446,2.371692411806312,-0.018124409421706643,1.026497037452724,4.082894310857805,3.0901232523413884,-0.3501881067074374,-2.4557982722547593,-0.7517422959606691
-43829.437921839846,36124.67264194858,230.31133212388917,16259.863541638588,-0.021981636124299382,0.16430492217547435,0.3562160391924234,4337.543573204715,-1818.286485715959,6251.742194545798,-8897.317102740128,0.00536378436818325,0.7159230293982422,-12134.542306172207,-980.5148895919265,1.1593838055368941,-10131.998570882548,-12.811396658222783,0.830599225160853,171.00099131858047,5.0,0.6755020393217238,-0.10722069116920095,700.6700950616945,1.0349939792985323,13.041351977355253,211.98023552082168,0.2135758088242949,422.2383282537075,-51.96155950583118,-28.503433870940533,-33.3305416301615,-1.481558013469109,15188.421590293365,-26.265684916511244,49.64350135343089,1.0463210989778962,1.0808965453643464,16.871536259015418,191.6316997651031,-2.5714582472217584,-27.005235280331753,-24.180706375259312,17.159478105531115,-7.24888701573375,2.6949818747530965,0.81142090942105,-1.0031918037012884,0.9891502151418402,5.447803258776029,0.035007635810515095,8.260104908580324,0.8694394750578907,23.48661485694987,0.014888960773196661,7.749137794048151,0.2973180578766292,0.909597340665875,0.954540800944985,-34.29606075255651,-2.0643973657069483,-0.15403010432272604,7.016927389850415,-16.487136752364144,-0.8470627483467679,11.805064915471117,-8.093328015726957,-0.16796226754774873,-3.967194363400933,2.687645705992858,1.8865851147635215,0.9301692031110451,0.42265757073544924,-0.04317265633117416,1.5407131523157997,0.056558271951183084,0.08606496979228169,0.8577865387557664,0.7200897925370757,-0.05180000784517923,-0.11005077669918292,0.08583995438498224,-0.05485618038676905,-0.027987381742690255,0.01050470843574719,-0.5568162468938155,-0.15515333239285453,0.2605004681387033,-1.35822419595167
-10656.20979843377,7468.613954548873,37.14116331781635,2639.0992373138283,-0.1620898633403326,-0.006269445292588029,-0.9971283873903842,2341.2968393556707,-927.1110170116891,1006.323131846442,-1683.7340724983148,-0.004158010357765879,0.16470531350857864,-1684.0615242123927,-590.0149688796336,0.9504322841863811,-1010.9610784400027,-19.1117015827888,0.9910982823042033,24.13677240829607,5.0,0.3387707840094986,0.052096594802012966,2.952480972245432,1.0444346254895283,188.247565328568,718.0459470606683,0.4146217433304605,-104.75730446642372,-160.73658848028592,60.380265792287425,46.980284375052136,-0.64287515857408,2086.021833545655,-5.121441914928292,48.781677242808954,0.833776296793586,0.046373755599690016,138.4477011431225,11.610977030648076,23.434106704905027,37.85617253166644,18.783304211338518,-0.6549058375494459,21.382996768066523,-6.368224899672456,3.8170091317962,-0.37931678878557595,1.073807314680038,-12.104315776919252,0.29842666569791015,-1.0490079525516114,1.1181292571894268,-13.293353862217405,0.05110634809800081,-9.635361569304534,1.0218299346184863,0.8125101269395628,-0.070560510069352,9.659382288028679,-2.3544768968522383,-0.18185015168830143,1.3360801501802912,10.679749792305884,1.0615730289853802,-5.492940636407266,6.435334356041809,0.9454587265308817,0.5091935214249936,-2.865259995455571,0.61915210068639,1.0422978730279233,-0.471173642220563,0.3894475739727347,-1.4204242673112806,0.2066213245683686,0.08458388418519822,-0.8526037356890187,-0.0988568439422298,0.4998277017664921,2.3602343859031145,2.685025691928942,-0.08484237059895736,0.9562196418219364,1.2820864705277957,-1.5315395040274788,-0.7794600995411621,0.1888448215994979,-0.5936782681533311
