X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-30411.774478170384,24834.104314543834,142.23147433510437,11652.436258866126,0.029434541753684762,0.11454542938877987,-0.9486741145327874,2472.3158955698614,-982.2300516948598,5633.695554898036,-7217.85901191504,-0.05782139777502398,0.7874512282385179,-8467.26848069544,-558.2365586430664,0.972324641282051,-7362.955280527386,-16.023517640080883,-0.17452793735934558,123.19902046217862,-101.89615373681941,-0.30064578444078177,0.0049684408636480396,5.0,1.0226841673809404,137.671223706081,492.92760912455634,0.8882278810066738,-194.8094078434501,96.648619908508,106.34174857767212,108.61951929274863,-1.9241308407302353,10854.221173698774,39.23272291732631,111.57013599033102,0.9062227698242574,-0.10714634752804215,3.4345592524426545,0.15443306465144468,24.4679101597024,22.64066676272423,39.16408344786977,-10.200749147150127,10.974265189738352,-10.811403967902603,2.699196299619511,-0.6616403783574876,1.1060395761666897,-22.037715180886295,-0.02841080977044423,2.386168778123604,0.08371409407687275,-20.525011641219592,-0.0718918068939116,-13.186788040767512,-0.04790562931193676,-1.0307459948009359,1.0338359580029635,-1.4579689285645756,3.2811278291529673,0.05242090384278007,0.9751855666109417,-0.9618630341816646,-0.9646333011022874,-1.5840120181326658,1.5094236363673974,0.02972716619025963,-2.390520348001286,0.20208269096648018,-1.634812611061287,0.8401682912306541,0.5398454270910892,0.0008451819149258022,-2.5313737500316513,0.02334262593683488,0.05175854392237703,0.6404026198437109,-0.011894783315303633,0.8451814370961978,0.5176913612411641,0.3441273731840232,0.6487378302176309,0.8598137936211949,1.2767611234609564,0.7993202059391783,0.9136083156442244,0.5289022150873762,0.42978168472111444
-32535.522682550203,26691.43493729739,182.33502554142677,13090.958825072586,-0.028133520827762368,-0.04241046747773229,-0.5813298223654303,1187.2027025005832,-451.2012206519797,6375.882486406306,-8376.175789800353,-0.1358601875260428,0.6460090396023929,-10216.180803072606,-226.1867849463947,0.10755392050076358,-8331.30984699982,-51.45783062661972,1.0909988329331062,140.83112727850104,-1760.5743718499202,1.745726309640685,-0.038755439008582256,5.0,0.8068137589329905,40.47024121143389,915.3249770927141,0.888079401013895,841.7487012579073,-154.97045154575673,-118.09079921627341,-124.0625268974627,-2.7686119324886573,12543.01794168877,-59.1541395417838,215.98134240296886,1.0209469651331031,1.0336972061991372,28.82185654149782,333.34113966152466,-24.067280793607146,-50.94886547938112,-62.65987155574933,28.366568118331507,-18.124491545061236,9.692495689030299,-0.9136604029881401,-2.0940425632163464,0.05634274481461787,23.327178320899574,-0.009432530680524753,9.109144774925051,1.0286609936857702,47.247712880431756,0.11342020375486449,20.754618113085147,-0.034131554831632174,0.39313132626304953,0.8794753688064998,-35.47920962624131,-4.214920211738721,-0.1719146739722635,7.306379174956286,-18.79748256548888,0.6340352405209569,16.368816277224248,-10.930948007089398,-0.11397763068838247,-4.765737342513248,4.0433230162577605,2.232436993186629,0.6279882765612174,-0.03654872018926482,-0.02746151418531753,2.1055259465085236,-0.0013104399316894444,0.22980404156974507,0.8758683454140928,1.1108724030152568,0.0022445888223749377,-0.1631919369318579,-0.09315500768774955,-0.01277394393963343,-0.014459684265408486,0.0839399322753817,-0.05453797774401281,0.051311954570340684,0.07475859297871476,-1.3541325950644432
-1488461.1959219452,1237225.4588138564,7751.274422569275,600466.6765178569,-0.0894797056461295,0.05633170850002579,-0.12771621976787328,87584.06949037868,-36561.47589893699,287965.969641159,-373791.2326205125,0.07903717951105385,0.5044084226152324,-441327.4498637789,-16877.936420621947,0.12072441468086395,-378196.6406225799,-350.42022169923433,0.9403237120027312,6379.806920868181,-13140.453413485277,-0.28979151436085027,0.1365253611677389,5.0,0.8365225994018055,0.45348620680268237,19151.02170028115,-0.9040973091140624,863.9395745610813,-713.0507412112032,119.39257354510966,142.67821193623482,-0.17358921124505367,563401.0138366817,45.938095061777325,1564.8672072693084,1.0992163354913174,-0.11555184052999755,531.3695035683653,698.4273952607531,17.253017639813017,110.39655998913723,74.3493730159142,-56.55679951625066,42.767362789074355,-24.31700425448187,6.793969776515605,-1.5123222643304237,0.0684886711274483,-21.300907644657414,-0.1734517005016085,-15.852460429283665,-0.28637817986783126,-63.38691762172043,0.13416865234524705,-28.907049916736884,1.138901040693044,-0.7572078960306734,0.04822287752139856,64.21126882429336,9.841260126661176,0.1467960229825569,-17.671359068489824,25.53677241743363,0.272665640983755,-22.659935609098646,17.15888298529876,1.0673975137613143,2.027454495090732,-4.5352544650101425,-8.973023077857055,0.9921688099141026,-1.4565262409441933,-0.036764783240804164,-11.588138014043405,-0.04575601636451354,0.004427004343836936,-0.11952673620569947,0.09391999362793735,4.824216054586566,1.4630689527051894,1.7876154041211563,-0.014358171964519474,1.0882895050400347,3.61577395240378,2.28881941410497,0.4462968601560183,-1.1157855511306036,0.18824728206834915
44.9479469003499,3.3291683245379113,1.8202155655248984,105.09790602982986,0.0566069812222497,0.050323965029233836,0.6961928240513553,-62.26204161665543,61.89891197144901,169.9334893763914,-52.93920807041005,0.18157313335090994,0.9535015896304891,-51.3871756753452,-4.729010417249501,1.071331376645499,-26.119216086904338,-1.1039394255134107,0.031485405145801344,0.49239790030013864,7.266119670265475,-0.17190736463990103,0.1870725873408446,5.0,1.116663858373739,91.0393407810646,36.87590604572385,0.19176852345720874,-44.50925639427215,24.65292784188058,49.004868792528725,47.95154561553875,-0.9823651115403136,56.999271980017745,7.856656063433959,1.4275599971017794,0.9568564462350337,0.08209740439862975,17.379799570769357,16.17347450611289,18.18457453786963,-0.4462797159935766,14.918077481634986,3.0549418401242305,2.720585718212722,-4.068128136566549,1.7867795023263897,-0.1516890251602044,1.113326274051078,-10.601228418214554,0.2475071303293112,5.319114782797904,-0.974814239822806,-2.740918499630446,0.04534132081248242,-4.051034674275796,-0.017847503002249618,0.44120960360114747,0.8325833272760489,-13.491934126575398,-0.8216711981272518,-0.0047100059447279154,4.1841405704475,-3.9972760585455025,-0.5168977937959865,2.640573586215151,-1.6204844533072325,0.2851783936472228,-0.05127239868113034,1.0001629086449475,0.8758619609496938,0.8589698663870672,0.8996687561973727,0.07597537457835828,0.9574424498636697,0.1081603033532395,-0.0882628457322441,-0.39353034505215906,0.7341758201073831,0.07301051258451408,-0.35334306229030704,-0.24945105357334216,-0.037993878748522815,-0.07081286191250344,0.026585934852221993,-0.9469146697752562,0.19565410537379635,0.8041504013458226,-0.5114713945860248
-63840214.96322983,52940934.985548936,328330.55838666327,25668319.27483502,0.1431918168930938,-0.19433120266292545,-0.9500161644646313,3769315.525018997,-1570519.059896614,12170258.328589063,-15871598.464071902,-0.00929538370978056,0.8822122388072245,-18753856.312012255,-736920.5642667271,0.008595131289299765,-16154760.12405127,-13502.730740084096,0.9180983590888714,271519.59510315664,-510380.9032557315,-1.2108790068596744,0.013870740940894903,5.0,1.1584210484245892,14.44966734561245,813681.3829704453,1.0354786351865202,7062.63026472478,-7544.850288882858,406.0054825021394,472.1372395827685,-4.233656796157934,23985693.627528053,-240.05336917246257,10611.399643470713,1.0596448967653487,-0.12075139213335706,5181.822257509679,4756.470244982862,69.0199263891846,289.87027450860614,230.21204482524476,-160.7588241802152,111.0998854351197,-63.17950866727474,19.167455810200135,-4.359532504610127,-0.04458020947440475,-76.64831836637197,-0.005122802572004746,-37.468478275601456,0.4249122781820009,-184.8380663062192,0.11039714337899553,-85.7310440506318,1.0426829836092049,0.9537578696841255,-0.1533533259919631,143.1386419006904,28.117708221916722,0.6271365063072694,-46.27558396086633,52.97718442439073,-0.5411496647224495,-58.33692620302879,39.41189508473085,0.9284185641822763,8.472439313014519,-8.332661494619718,-23.93984416769284,0.9572332109159252,-0.90778269256289,-0.08390113261715981,-27.392056877290088,0.10660109275429151,0.07668093111635238,-0.9404325866730174,-0.09867056231994653,10.52111630754749,0.33588487597160005,0.43237602707360323,-0.005283756107469862,0.9699396772511248,10.961494447313235,3.886033914431536,1.5463408695795284,-0.9399796260438616,0.25099370173879404
-111318.22812835203,91967.37938535285,558.3803534091276,44191.17793111696,0.30868901111757335,-0.07142878294756341,-0.9236402853213178,7499.267434635914,-2816.2709962655454,21234.89361405373,-27445.670151024937,0.04570535433734025,0.20768310147391006,-32344.20188353994,-1734.637162409087,1.172455401709152,-27790.48766846633,-35.851331295894155,0.9530868325232341,468.2810561826437,-1010.7556471698929,0.35623930380482116,0.0916759631069665,5.0,1.0251108560480064,684.8157578145422,1759.9733145987466,-0.6493260389777065,-304.8856769130438,102.35791691113339,189.56092151469525,178.3369106127617,-2.3575598031651395,41305.52613062139,52.662249302957676,259.9277062200941,0.9465877204353598,0.06472595770351343,46.99547120227256,45.63837011837867,52.68612289036403,75.88777629582576,70.31002595720894,-19.545094363734886,34.25641307495562,-14.80772216722775,3.4795617193685833,-1.2889330597229587,1.042315894103364,-40.69537163943002,-0.06843318161459815,-2.143009456036947,0.6192246165052834,-46.42720909859457,0.049872898855420116,-28.40047865432502,1.1039552935133488,0.3258462117121434,0.006684617814141771,12.7086372996244,1.6852817491163148,-0.09444280368325098,0.3442168731172496,14.130405831576768,-0.1834060739304566,-11.319813678594834,10.272624296645311,0.9544787352139966,1.0484490661920653,-4.099878581875962,-1.0272201365147098,0.9904297902292973,0.44887694658048494,-0.032448792141010284,-3.150992398367467,0.15757386584800515,0.17664483388712654,-1.0584812013862872,-0.09788140357377875,1.243327553745528,2.2233522444251985,2.4541005858059752,0.031888683338126854,1.1038358014712537,1.8096197902512052,-2.1056830141953564,-0.44898632795692905,0.9701888487779546,-0.4641404318216303
-1514694.8637431925,1309168.204398237,8770.521784462868,669279.7970960524,-0.06843890016682146,-0.14423674547453919,-0.8686013774670096,43388.817324797245,-17083.8770401378,338307.1594278307,-421813.1017388361,-0.09737288517016186,0.015672992558750282,-499370.8560876219,-5612.118920197101,0.06185237686165366,-430535.5903809647,-128.32132577005612,0.9461785788238122,7228.742645464156,-4205.2369261351505,0.2771933412557698,0.10870574003485951,5.0,0.9721218161677262,1270.4223570417328,5917.755369017735,-0.13567223941054474,-102.9565356950473,316.20924068172695,346.0819005640726,340.8630983183876,-4.143265367897886,638418.919770755,126.37366884965444,1272.8552778387639,1.2060225152644244,-0.020846042931729553,1.0922170043666577,366.21932445257164,85.01492210241948,146.3800924344271,140.13019984679104,-54.16728144351282,61.02500966239567,-29.719702386760563,7.900777183652421,-2.773207027520781,0.9021579987664881,-71.48645020988022,-0.10033769141398174,-10.181969129093767,0.19179812071013258,-98.22309257410261,0.12899364743850614,-56.44982345078494,1.0801200833140638,0.9336612603117511,0.1567362075528467,33.36328564169158,5.000877879748999,0.06885322138795885,-4.49028889301872,27.043050642914963,-0.4011002782242079,-24.291469464007925,19.37383395044013,1.0815744165127825,2.0505741495988405,-8.757221487076473,-4.47572158180179,0.9908951036380043,0.008419677755918842,0.09029948321699624,-7.6748312429835375,0.030059090945485232,0.16709953487497337,0.41782803774926225,-0.13229027706709318,2.727006620074587,2.693008475100653,2.794966538013152,0.09307926861299604,0.9549495275000671,4.4099742127274055,-2.9049607518353247,-1.2126699994689016,0.6342464936875346,0.1445068867907814
75.43508622494775,-35.80063592294948,1.5930733479115884,97.71415578899199,0.07383354732111279,-0.03859387397305208,-0.16524404570812493,-119.89226122017232,84.52518291375087,142.0244116250777,-16.764261733459577,0.1551355932773958,-0.7851217359910209,-45.83382574023092,5.734997683800128,1.257436594561107,-74.98595012652302,-0.5101823085989907,0.17969106979129562,0.3728666599429069,7.32851725579161,-0.2724430264470784,0.010620133795855623,5.0,1.1627808008447813,85.3466349400609,20.765491492974128,0.43786345677080507,-37.2026363812806,47.66820022789551,47.32629395680807,46.270694602885065,-1.459429897674869,54.75348306832939,10.449014947576714,2.9047034668635163,0.9907245827491101,0.05126985587162646,2.149053735207409,16.969757836209094,16.49022657371919,-2.8581645089601486,13.34551270659177,3.2439957782752207,1.2117916240375095,-4.686388904687252,1.0270939276047513,-0.23289719715789187,0.9883031060587467,-10.830157767265689,-0.017383051042885712,6.295083158203779,-0.9299185959974529,-0.5597429786204812,-0.06990023259153863,-2.0573657675507357,-0.06312742035129383,-0.41624455749223543,0.9640375105558961,-15.45994386219025,-0.16177705382483448,-0.23578920073743415,3.4458015943884845,-6.8139592120693875,-0.8860500556021479,3.318289740232796,-2.7581096849718993,-0.07063948741233347,-0.16183286006679665,1.9081364586250151,0.8310698196080711,1.0627424623585233,1.025825576618055,-0.15642983530547197,1.0104180106239,0.1421731176628221,0.02312427657072283,-0.8630895772987426,0.568951878697895,0.06958413687248775,-0.5428346295219753,-0.6570010838141136,0.050326240333302484,-0.08757242086439657,-0.06329786021145298,-0.5183795356019718,0.4792340270729614,0.8698006619605239,-0.5081310405201253
613.9700906713159,-266.6531229042593,5.792428333965944,0.6776086262772739,0.08016580047601835,0.0747632021821348,-0.34082575980240376,-278.7251670809291,227.09369387453728,-151.86726248647517,-27.931007158705516,-0.015076171389286498,0.46956357944236204,-17.263190498181373,-19.68177774344739,-0.021958462661295804,34.05508526296944,-8.04521564235416,0.8157659256147961,0.6744326013516541,-246.36258062116974,0.32258574794437456,-0.052817992981575385,5.0,0.05265027068376543,200.59171755895508,22.609991083755844,0.15786856829849025,90.44104250035042,-53.965223644763256,-53.47845607253823,-50.996573394063326,-1.0334131835833353,7.755096768065547,-11.884220452751965,1.1887987668304447,-0.016631581426320288,1.0300574765593435,1.4397490243007423,0.8168595778043304,-19.31446636733729,-12.921324553949706,-15.107285067722726,0.31124868358241725,-7.043181810219203,0.5691284240634996,1.8195199561650548,-0.3066449421693417,-0.009423858347083225,12.617631020188696,0.08779360867238041,-3.907220355458631,-1.0646758235474316,6.273286518217466,0.02857850195597907,4.610327605394922,0.054754756868024584,-0.11012091509025146,0.05100951350211176,-0.15671397627145253,-0.476363421397728,0.1806955928814339,-0.792548289799751,0.12704496385069533,-0.4862410677722573,1.8444914573123088,0.7308396854369885,0.9457612063564671,0.09581759338708062,-2.0403116705781006,1.2455763758622194,0.6757795989174142,-2.0547542576362647,0.1906594638811542,-0.16095946263648325,0.12353188093224515,-0.009797019169238863,0.5506361771407509,0.367030298240941,0.7550424116027894,1.1619463083292234,1.2052367288802912,0.08485792490527946,-0.04122911012324068,-0.09557192939236751,0.19584969250226508,-1.6062543217343914,-1.7320605412707624,-0.325594209774192
-338606.4612299517,288847.3040705039,1887.2540863502231,145040.5916600726,0.10149529884204073,-0.08216434778515615,1.047599893552895,13768.505197582866,-5268.897216683234,72336.67244129711,-91169.05549791659,-0.121915012768056,0.6181937564266784,-107691.82930499285,-2516.9963001711276,0.9631024963370208,-92602.58571269429,-55.211169415610605,1.129433899306048,1559.096957431292,-1698.602158031869,0.29035077142868626,-0.049886578760884155,5.0,1.2455449645914314,903.0109323834827,2609.939035341635,-0.5551128936387134,-275.5094508497011,64.52967464030374,216.16451143029352,201.9258456455319,-2.3063328385950186,137613.3659013854,54.31697864177288,499.9969048045702,0.9059796438444033,0.11214426131819151,86.24160121007016,98.72851228233071,56.895858759135585,98.68045963846532,77.80240302397029,-25.485420835466325,45.22600006157409,-21.48630398092318,6.492668691069293,-1.4978464008105363,1.1117271147328132,-46.215446690228674,0.202133565929176,-5.79766830919602,0.9321519878561818,-55.543809220866684,0.09848987182453361,-34.48116190080015,1.0130463973054842,-1.0376272234783719,0.08167321265856142,21.840142970199672,-0.24950472415857913,0.06315665075813934,-0.28523439906833725,20.95814068707411,1.0902039811956243,-15.416475544004497,13.33584770967263,1.1268196495636582,0.47671867622444025,-6.706697489766837,-2.195296709143409,0.925900732299883,-0.06416417169910105,0.1400900991087875,-4.955373405283245,0.09846787096378433,-0.05632945500597593,0.6124689654675192,-0.0032979998543867417,1.7255570209846114,2.5213029291508082,3.0902281830141587,-0.10642810147300451,0.9293654246068164,3.0717262602717503,-2.439394363443206,-1.0988101111579778,0.4463893354029877,-0.05281076177866367
-6566.643966368692,5156.312787486351,27.094408841748233,2228.084540605823,-0.13962468743460352,0.14141364200518955,0.5211057316109111,823.5168537726148,-355.38089289399755,1104.3140988984476,-1406.6946407139446,0.13091591781981624,-0.8375820884819297,-1618.4296030325042,-181.51095301534335,0.9490613542188036,-1374.7508840024557,-6.818697902090922,-0.1595465905837387,23.909711501599933,-12.760010788690058,0.02376409965830318,-0.016078637545292016,5.0,0.8636952291055738,14.135710344491196,165.82362338857578,0.11128394522320467,-69.36766130487682,19.90228164816897,43.065033659082566,39.78859707297351,-0.5049158214594517,2065.555523355927,15.97541913316392,53.5954210581132,0.9057650343494636,-0.041019066303594975,10.883999246388694,7.8323347937733425,12.291382101393562,15.456635725888477,18.14717107413987,-2.9437963626847727,8.690795049188619,-5.566356436825789,3.0807887085289742,-0.6302717777036436,1.1997516048648262,-4.686813113986154,0.09640505361272,0.24356915090190773,-0.7834490445639762,-8.930395852409541,0.059204652496641245,-5.890364309907078,0.8570634787539172,0.9121377830205997,-0.10683441611692422,8.049581122870267,0.8023871096389834,0.05017497988834299,0.2678094517936182,4.1964073218786515,-0.16653557157770582,-2.6061483372530563,2.6351630148467224,0.02261571869055203,-1.575519058251953,-0.9409500556386128,-0.7506357947565325,1.1621806308053817,-0.2591619439407754,0.0865471562626968,-1.9989411850199186,0.12241318802086149,-0.04737111116907874,0.2205206699170619,0.11330749826290996,0.984327092212296,1.1982477832866052,1.4298482805408026,0.04900940639389501,0.8320031572460485,0.6839128451040888,0.881763812298219,0.3667723254151491,-0.1713964384076006,0.686745068581997
-2713085.4559012833,2207002.5590888625,13214.06152518687,1039725.6605034639,0.19756077130987035,0.16088044506552013,0.2766885367212488,202566.74770606033,-84858.95549318186,478551.8753148649,-639405.982716438,0.04646384057178593,0.45047321361850423,-753200.7392741219,-42257.86626103077,-0.007744192590964722,-645519.4786565477,-786.9428807879286,1.10469676585363,10898.58176685639,-29634.26650266962,-0.8991217370049289,-0.06632412366136411,5.0,0.9178239651914419,26.06504880274262,46904.36292999609,-0.7776973398297227,452.75363831653806,-1673.4936907978306,77.52203282456567,109.04434672664834,-0.8334392804952688,962663.1565514483,-23.62580521377945,1543.732618994802,0.9344655768291655,0.025730434273889137,1134.7786245095294,402.8664738272137,2.5101762860438432,95.832513539495,55.624157600362466,-56.95984218223081,36.518213080231256,-22.723530576817073,7.1591057782183345,-1.318942527293307,0.0014085647657479322,-15.953455459744507,-0.023024765665201296,-14.300752367387885,0.9511870063596105,-51.25415117360959,0.12012995120572212,-23.75012301553413,0.9226723516542322,-0.8801796635026424,0.043871898801502274,46.19164759121241,12.3600910831505,0.41383716658647557,-18.694823881964854,12.409602082334521,-1.0217976618923446,-16.172550745648344,12.271218301930624,1.0004958084851951,-0.20534050945873103,-1.9332184944845152,-10.06916952726315,1.002482052004976,-1.1818051083024195,-0.1502883786679634,-12.38675025907768,0.2016723082231786,0.07185256181449222,0.449675061126049,0.048741989318959934,5.119076094867307,0.865744840042729,1.1656192363666018,0.01782999146531487,0.8872674178722063,4.480972115617431,2.5467335057338447,0.6792627679499191,-0.9686147458278519,-1.027703513821208
-152442.92072121793,129768.57452418501,844.0741455324502,64768.17547973948,0.11969825609582994,0.13036605229313672,1.0088281010803386,6666.185495420608,-2755.1790104724755,32395.185961074156,-40815.83149237072,0.059417742967709644,-0.19742963936247418,-48199.088238957105,-1120.7185185576182,0.9982989362679713,-41469.160932869214,-26.126423503868935,0.9974196599663022,698.0993280030041,-582.0916870054083,-0.26677796795040243,0.06373251035430215,5.0,1.017739842081115,56.304767658670436,1103.934787140603,-0.8105637893840698,-114.75815893798419,40.650757983022224,94.00934219004985,98.23963327893945,-1.5746022625071565,61599.174722369906,44.8254629839889,325.3287502672739,0.9307720521511627,-0.09287057795690967,26.484521183915877,47.612675180316685,20.694548666502733,42.24539278104527,41.462593841048225,-18.27345392422374,19.31286455713586,-13.85295108158429,4.463584557129653,-0.834391295428609,1.2205769079634718,-17.226057416965812,-0.17405611576488045,-1.8107440906747259,0.025675977487812057,-26.72617180378629,-0.05392040273639435,-14.89620753266809,0.8872580860099031,-0.46598876520455507,0.01768344735566232,15.936773688800882,5.1238846968192755,0.17076913585946635,-3.685594318965539,5.663125092731085,-0.8581943767725372,-6.625061764461825,5.193361016553842,0.07406991963744246,-1.7102754983133894,-0.7048613957827845,-3.492206270515919,1.1078143700346001,-0.03632196737834074,-0.041362504840715665,-4.851665066217229,0.06623003223513699,0.061347439864127516,0.32373162948578227,-0.03342983402712278,1.8168627034066263,0.9801671976193805,1.3925053867161903,-0.10214631664817046,1.053896266598315,2.096223057883192,1.3890602719049001,0.9691852388277603,0.22521335748638893,0.5419977160229265
-3405.3806881835826,1979.160880707267,-3.646980709699135,309.3654864972268,0.021906158610977514,-0.05235414457753332,-0.9100640633876744,1422.1478964180474,-626.4967118764843,18.853097441719814,-293.0480873278649,0.03606990967122173,0.5432446643843654,-56.65960769459484,-314.3833563006687,0.9937649671240901,363.0440394317058,-6.9309137354303125,1.1183465985745653,0.667493404962341,-143.10122286635644,0.08897540483884447,0.04727981642057618,5.0,0.9205154701565172,4.038528324087291,400.4480607314937,-0.9397355342457634,-59.80538387785533,-179.13059961537135,33.421348925601414,18.226393957276777,-0.2985698929862492,33.61185724007644,-14.812450615443826,3.560972298079231,1.080698416571632,0.14926809633255556,136.64946949268503,2.662439262852709,7.344809093068268,9.933373095120276,9.085278224012027,3.598964442755946,5.707763385928163,-2.999386177618685,3.5550109079287804,-0.42780502667126363,0.94660648949722,-2.2555372767250623,0.17136154205633247,-2.5211287077889923,-0.849101912344462,-5.054129564044606,-0.02359007929427334,-4.745588872954245,1.055626036940222,0.7413053783122364,-0.17286068160365067,3.5401321103690755,-3.153939859175534,0.0704376546860151,3.192270560420503,6.2656614338392576,0.5207594846304582,-1.9861259173101016,3.7584539988651358,0.058602334107078304,-1.7542109770692897,-4.060014391665782,2.1167752979235526,0.921929915616217,-1.976169223751008,0.49676330649130185,-0.5913016941913231,0.14270548393019514,-0.12644894877399127,0.7515006480108906,-0.027571928866253648,0.38554762677496696,3.171697723815729,2.825544181167464,0.9149675009661176,1.1498268862568908,0.3481675153260413,-0.15574554282704875,-1.6029882357957925,-1.5571196991019247,0.30773792685643975
-140925.8442015849,121132.9293987321,827.0744689677999,62164.62858239092,0.023079310833735003,-0.0664209339888988,0.08486090437761876,3068.7047264543917,-1171.9706347806941,31228.44795635678,-39232.05337009842,-0.0969937542792972,0.78272635976742,-46759.48499562533,-319.1807675806495,0.15831670157890582,-39828.99222715474,-61.772316494134024,1.177936349155798,669.5313983220719,-2172.6569612898274,2.053921538498448,-0.022811897673965468,5.0,0.8949350866970386,101.06839536883571,1165.811828613688,-0.0147092879718827,970.2957446458524,-183.99535751336316,-169.13607336641294,-172.90252870641234,-3.43712850942463,59256.49660572348,-64.6244215942372,69.50042514186852,1.0695621557415458,0.8995955900427007,11.095570724539986,354.78472649256975,-42.93685559393347,-39.648136933075705,-84.58218996190527,24.109911873971885,-12.507288601666119,9.9032920772865,-1.007543585569832,-2.4332547697203495,0.0371731074371615,31.253260283716187,-0.1186947588617656,5.336310035428468,0.8595656239286351,57.4401500245692,-0.1602656886994571,25.367982749345,0.03591954755482283,-1.0117744771751127,1.0785146681014124,-25.56322172570139,-2.118054770552032,-0.28457096851738595,1.4943525347713507,-18.851804164532968,0.9970914278238887,15.905592612765206,-9.066785404588492,0.052238373145157585,-7.637667768211454,4.911319420418901,-0.8934473565060802,0.9255397647216812,-0.07776235138056388,0.040473748249254475,-2.457545211369619,0.1633619290760192,0.046655216583194575,0.4220476410073505,0.05041496132982624,0.9935930077889604,1.5176570344486613,1.6301608503384803,0.0039155089085880085,1.137458537207796,1.06653083195222,0.9221886142447279,0.6684695591982079,0.14623013360269393,-3.132113864783942
-663797.6297828427,568603.4610090398,3738.4221241170408,287248.5836937647,-0.010265432258708877,-0.0655078132156135,0.5449733458872922,24075.300121444237,-9352.340656881393,143753.34125704304,-180514.25428869072,-0.0496001141660751,0.4362736456218452,-213609.63243223244,-3999.374382750825,-0.03756444179606666,-184166.03716975765,-86.48862610523625,0.9199530179877096,3092.161905704296,-2708.516641202481,0.3257507584675098,-0.002424329296074128,5.0,1.0717674901446579,1156.1671211249322,4117.25408217215,-0.9316938105995007,-315.1823207613514,260.12695110740304,307.51599202866385,296.50113235948027,-4.012319466234634,273044.8120669201,100.4827517495027,767.072873415216,0.8468783566057962,0.1008018507574181,14.482094008485811,185.33425389909658,75.7139482281393,120.43798449674954,118.0237746265288,-40.72516602252587,50.69635369034904,-25.118722138920074,6.249247002159164,-2.4942345393572283,0.9673920970525235,-64.17251757026821,-0.027269219295353343,-6.9325072770358,0.2544334024258524,-81.27733219815671,-0.11524745110256879,-48.2652463875462,0.910498895679597,-0.4707457020434445,0.041411961047235483,22.28093399348772,3.5904353686062214,0.028811687417538062,-1.224820988039406,21.775513609954334,-0.533473882615622,-19.256491517571806,15.835984598955577,1.0850301483979403,0.929358496700108,-7.5738322697795475,-3.196508226546107,0.9985531268386713,0.07344281987101803,0.2577408009415198,-6.30895322493095,0.024450882237789656,0.10233927043754694,0.7303208066692931,0.029487918097123485,2.337271565254296,2.5003796648701826,2.850113497907076,-0.003698450614559137,1.0051270851118979,3.4088645535938316,-2.7083245076725553,-1.0593337471612747,0.6601965312818768,-0.09521687352886316
-4284.113757632389,2420.0440699961055,4.6240446668729565,480.30874372297393,0.15621489858530663,0.05218314086373654,0.019247363257948735,1572.5745751067946,-518.7174755727374,35.96820858430165,-264.09922321426785,-0.07223106650627698,0.9575896689106048,-53.06832351917866,-471.7232277051383,1.028533201757186,300.6783889223082,-11.95832307054391,1.161071880625038,0.26856848452028736,-339.1870244658372,-0.01813801801071819,-0.024285270378116917,5.0,0.1116964624998388,342.64630476026866,601.1416401665593,-0.9871412332006364,-128.44188035321054,-100.43158365977443,96.5292553415854,83.85099141206888,-1.1032259904879747,22.049988232632323,0.5791559898226577,2.60642702261619,1.0031391188367262,0.02396427509776572,128.15636948953593,20.858223397344037,30.16220372002321,20.05999173609056,26.124883357067898,1.95956418061148,12.68985888974386,-4.014365991832347,1.4966725883480538,-0.5874405521394774,1.0009755518200782,-19.485997968484096,0.0015386335023691898,3.1932106111016436,-0.3817314177607902,-11.952710685858223,-0.026666362693842278,-12.101190029082339,-0.08136793209800953,0.7501547690712884,1.05589427342908,-8.982961846624185,-3.0791594522766066,-0.039327492142423925,6.070920197175399,2.499242464625176,0.3646206866268073,-0.41584898625263544,1.6751069583891014,0.1317021529061782,-2.442512201703803,-2.025662833910313,0.8635670193664943,1.0416195170936051,0.2518213275102245,-0.031707084068806145,-0.5080548195512407,0.1021915665939392,0.11496474778436963,0.8280416506222821,0.1943459456016734,0.4704096715013058,1.5028613383357015,1.6662176802537207,-0.09407118996031007,0.7065621184211384,0.6509295099668326,-1.513616228578148,-0.3803226529841733,0.6356798670126124,-0.40990120402937785
