X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
0.9068382818937325,1.3100438654476308e+37,394374635.8477754,3.592124359894818e+19,0.04806765429217841,-12068051234.427553,12161989158.3572,3228.676139905986,-516808319.9655524,13579604516.746792,-342.6206327134494,9283567502.44283,125656.64717855935,-0.10435024005887975,0.07892446341319362,-9.368708596944238,-0.07214941710554604,-3769.5913136166882,-245.19164851633894,228.32046600109743,-12444.766773772155,0.6430247986891615,-199.279206744675,369.4856479908349,-0.06363760081301004,-84869.38385868027,0.09262998689111611,65833.14000348834,-0.3902905465770873,-2332.310152429144,318570.8063322469,0.015492934014492378,326.10234105408136,543.1116985065055,1443.7741553677506,-0.09670385804562658,-17.627773032184272,5.997781517213535,7.318709983245499,0.08148730484074823,-1.0056577025887745,-339.9575224763956,1.081246560842236,19.90489978625028,0.6142338433335033,5.717960287536848,977.0822666799409,0.17639372128959016,5.533799778023345,-32.40015209728543,-24.788786354137194,0.15044403946618906,-0.47365220223737703,4.012619811208148,1.0529972814523534,1.343264979520825,-0.47558424239112024,0.14332262241413132,0.13275394603018764,1.0350155339136131,0.038467313534724865,0.02012567025381181,-15.273490619857336,0.9940033362812869,0.014837908527488012,-0.7948636401628363,0.11004966841676682,-0.055544685431802826,-0.2981863493891357,5.0,-8.607081730250103,4.787039465402796,1.2265677780089936,-0.5166385204970978,0.4915311409204198,-3.7791470478312585,-2.2164153987177486,0.02599909727128562,-0.045899790174553576,-0.014015640683085084,-0.13370401219732592,0.48407559017693985,0.9114609570638991,0.32442842572279357,1.0872114363845067,2.2706473759588284,0.3807796961642046,0.5561434288389568,-0.008553316451272415,0.11262152316593191,0.3251449832223763,-0.9895028926531619
1.0001420136238395,515161121885336.94,152172.45541336137,223973873.1646426,0.1813112984647707,-30589.415109192378,32110.329267613437,164.48415599655382,-1368.1935093248815,35703.60949304277,0.375984802291763,24053.32389494443,342.2194945797553,-0.08064259307643144,-0.15187971517830395,2.40196336168812,0.05423201651956397,-213.37620553458805,-271.6973113127229,19.69239803599812,31.480072356848822,-0.8526609880998834,-64.60883791515697,-140.48488625899384,0.2619433541300889,-194.75307262360127,-0.0878839497041173,1330.9610775962235,-0.07664783740426623,-54.178211149990105,137.20199605850524,0.02886062368119412,-43.780253652576945,4.930128442784542,117.23064853433443,0.9191795949113696,-13.79168629415704,0.6820651323418818,3.06497613456443,0.019664556316474558,-0.8604810558663885,29.10333465336877,1.130611091303217,38.11696871097246,0.6165113499218573,24.437419110360313,8.876463516219468,1.1874246033854423,34.99802312618866,3.935062773515484,-4.3677736556935605,-0.42304581975473365,0.25308406850375526,24.54866585059503,0.12027477139599,-2.4815813461317644,-0.22549268230772762,0.8980920840010813,-1.0729525807964977,0.8832705175608052,0.7062732920812888,0.22974673678721427,-4.88790792743684,-0.02057533137044655,0.17575780470970712,-1.2969397144122836,0.8156535134000933,-0.27342047328828506,-0.22175847080825098,5.0,-0.13969980026979806,-0.9016930745007355,0.9291546483060429,0.941252748352094,0.46354678386760984,0.8439066239578338,-1.0214446398875556,0.15330055878068155,-0.10464949680362488,0.012746920724399424,0.0015058794424016898,0.4477073592970346,-0.6153327103430744,-0.055902477853402875,-0.25352631083705196,-0.39479500791609934,-0.11885776814557614,-0.8036392107214726,0.9597410918150914,-0.04087661048232097,0.24054321731757394,0.21465648848821203
1.1383085143122404,155712952778842.44,467041.30317353853,120070093.83522594,-0.08094846869479783,-22718.154773375612,25039.741387192003,193.62117971696944,-1068.2950742020416,27686.85826390663,1.2108627381595174,18552.95969521541,341.31421845166255,0.07041141393326784,0.06467854922265596,2.314811760360426,-0.2485256134695435,-243.07458738972866,-284.15357235161036,17.118278357229027,29.702415718901115,0.9390410272951424,-59.44603066508577,-143.3064936134926,-0.15769126845217327,-208.19263797952706,0.10729583522876017,2147.311183916988,0.2024859649748391,-73.9228508401779,177.64769295708354,-0.12756689986117922,-44.06991789527399,12.060534069108403,127.34865622561826,1.0007007833952373,-5.6914272969677455,-1.6500964947019032,6.442977251540062,0.07079538654790078,-0.9493292134394102,29.5703591425093,0.9345956921137192,42.139840442275776,2.619569026980955,23.3025836244795,14.545009230056,-0.07828471242957924,30.458857183520006,3.8825452935216234,-6.987822795660251,-0.8759445453558324,-0.9485009965780018,26.8866465536078,1.0470365164861444,-0.6941224320285928,-0.05435786353931024,-0.8836571495511752,-1.0718830225749372,0.12855527974453912,0.5456574608586462,0.14161476196863076,-5.458547979306733,0.9013251009985045,-0.04807447693069712,-3.248071195173258,0.754737269400903,0.9077261755998359,-0.20161746329885627,5.0,-1.0455746364159082,2.786449400572397,-1.3725138766509395,-3.644862310230576,0.11393431768434657,-1.0462097949653766,0.5982903943456118,0.08926321482063489,0.9730269615080841,0.0351193764723029,-0.0015626805869356358,0.3785268303359871,-0.09703100699721684,-0.07345766943130444,1.9304160036832203,0.3066861423135051,-0.025746574815475678,0.31178519715536734,-0.08978499350700164,-0.07681500339625154,0.450429465924285,-1.8543868528432454
0.9723166666439287,2.829518837493278e+16,5656.882355477007,1669165518.4943862,0.12005149857013292,-82245.75806202386,83699.03763326813,114.07067178596863,-3558.06097785975,93335.31109319103,0.38792359932234,63490.64930763569,472.3596915739982,-0.10440976694708465,0.17519375153373024,1.6742504092720651,-0.06909677965830843,-172.6490237450924,-298.78844776406754,6.591845558702172,7.942369726327707,0.8538217364046657,-26.973197929885686,-145.62805848058213,0.032832865980116366,-285.323395404135,0.0412470397560458,785.645563721189,-0.1022643461935034,-19.766910299124923,622.047445440793,0.12001079641662216,-54.0390922536815,3.026260231321408,90.83697140542311,0.944021846539561,-8.640947234608799,4.453678782832349,0.8308920725499663,-0.1929631204143874,0.7829788428843757,20.065795051768262,0.8706069753573838,29.51154339876763,0.03208517435817215,22.973591799814052,8.365446474514096,0.006524722090177976,26.470658815712714,-2.815209989514455,-12.473748155334155,0.9153237013747787,0.8658907667224985,18.201495863201778,1.0398063107864637,-1.550650963290398,-0.2808812588621316,0.957711568827906,-0.7514169688285791,0.5746185495480671,-0.031065041124746576,-0.033795354004631295,-9.427380263564451,0.9161876695207081,0.7732703643206661,-4.6812164881689124,0.3672520695610202,0.33595984478198393,-0.1760400724390839,5.0,-3.5376750078352317,1.3390116351023786,1.638883266601349,-1.9951120300433123,0.22545803136034723,-0.42254106900294547,-1.4953340842354057,0.004793152682234507,0.2492009325640078,0.402137528834635,0.061477768588238224,0.29975155924802804,0.7104317813284715,0.1233356745237131,1.316295597861525,-0.1525647818766189,0.3184557598842669,-1.1542708887558042,-0.12258297491713586,0.11225359305081103,0.5249041684264015,-1.2153840367621886
1.0234475238184657,3.6815061301295314e+18,3938536.945732529,19010264141.762657,0.047836879921105545,-278763.4305144205,286696.2882471618,435.8835748895109,-12186.245692080629,319243.31051637005,3.7433225749282224,218022.22913816737,773.5303938351758,-0.0612940346625288,0.17063804415937012,6.503965079473639,-0.0027378187472619346,-477.92799169414224,-233.71273855366945,71.87106924767122,24.969165416886998,-0.31074656792730093,-184.54292008324225,-144.88901236980854,-0.16778293307773726,-500.7528964090905,-0.061643832227491493,5513.140909885187,-0.9058442668615785,-238.60854638169127,751.485500575674,0.02336232390678443,-9.59549373758419,35.08633069493273,262.4468819619399,0.14961168398286584,-17.314046803055135,9.462338364064163,-1.2288299562668643,0.0998131077070923,0.7800172293701518,67.57942590166411,0.00386690038109388,84.33370390275924,2.5027145290670165,22.333190430856263,51.97498805248746,1.0769465649179348,70.22155964068001,7.994611859484234,-1.1292322442974354,0.7018961229942571,0.7156760670619825,55.39691844227669,0.9225006507603233,-6.6386055579990595,-0.2542853499276158,-0.6929462968974797,-0.36315510692878394,0.478756066038118,0.9630368014685077,0.07548833505230908,-5.51733009488184,1.1724867616680248,0.010870985988074471,-0.3196171963013838,0.32522012674343015,0.3821900757377965,-0.19587545302482207,5.0,0.24932461428723865,-0.22355322286773527,-0.6335928258772128,-1.1493491888652019,0.596205226579186,1.4891877773986641,-1.2874440210642901,0.13081384440251065,0.004980261472342725,0.19497815047052008,0.03708869987791475,0.2886460745712746,-0.8256368604845348,-0.11218431946620785,-0.567865913316275,-0.981019024189115,0.10200231741859778,-0.16262766442984894,1.102556753325451,0.05337493596390233,0.2674874100523479,0.5382970602576423
0.8218881046485798,35894721.44899634,3296.9305019645167,36489.4018162408,-0.056616994437220826,-521.1139638716501,1293.2597703962176,311.2292017928525,-70.75535731906461,1597.5604661567388,2.9446579086609943,610.7156076628937,161.27415782939067,-0.12962788808087453,-0.17343258956423502,-0.6383656577582183,-0.12533451625748,-438.75596216164,-365.95443789657475,1.8333568809741223,39.09945668288328,0.6137463198840917,8.019320599904471,-124.11262034780387,-0.07122645424249407,-164.33375226628533,0.04463780181379459,909.0996563112124,0.9950909990400282,-163.1454736179096,495.24751382644627,-0.043729021882163474,-42.51876742500637,49.19513584929629,161.92619748443053,-0.05077475349466294,-12.059442365714471,-2.0778800446383747,4.044705235209362,-0.02872492957347573,0.8089573764936996,-28.602861544394774,0.909838034819043,8.29324194326446,0.8736509338673064,22.824355888205584,83.18204886829145,0.03736718261384841,1.1834080198578556,-9.140127360163186,-10.3789820927249,-0.5600453249487947,0.5222583659111872,2.9060592859751484,0.9007372088310213,0.8504142290333757,-0.1784037504213044,0.3141947895163113,0.10485660263089744,-0.24282978172084413,-0.012898128257379095,0.09797998284903811,-7.614998851390307,1.0429156989959065,0.08877464240300925,-0.4987909206958503,0.6524430588632438,-0.06627080308524673,0.053736983184859755,5.0,-2.391230552605019,1.6933154804187545,-0.266166285710685,-0.5045894636176742,0.4032256956583403,-1.1235351356419534,-0.3445475928083898,-0.14581202526379128,0.7200222728922072,0.32165034690307437,0.11580332329636178,0.48045499433557876,0.2148617166454181,0.158336897916676,0.25444822099004344,0.5159962311369828,0.07364494091318971,0.20483714110257223,-0.08958555890358,0.14832425201451283,0.5389333219329846,-0.21568018105891112
1.0252937334990897,1.6685777950600668e+16,7486346.889816811,1222104357.7438693,0.15694116856144197,-72527.81058123118,80723.96244710316,437.8111902736324,-3442.8077346550917,89146.18675445799,0.7422482577508789,60466.8566138344,528.5284982891845,-0.03734038311371537,-0.004445679954395457,5.250998260572148,0.14118192406389468,-487.18054477915877,-360.6653307478627,35.10661512952312,49.58271562559349,0.9484601015619497,-133.47862768847818,-165.17968603129643,-0.1568776418663197,-330.9666157713628,-0.13275846310687697,7556.461924868029,-0.1363615131009581,-234.93408984271338,176.58673425931835,0.02002536797128708,-36.17104013057926,34.21803602599879,281.99296618661015,0.032186356804282744,-8.334583585635212,11.397496795883978,-5.40363832874081,-0.15121566647617102,0.49129065696664165,41.487242809932376,0.27120373812555076,68.57313797446004,1.9782492527996063,38.368277845908274,62.4558868080892,0.9679103765088554,59.314314839865155,9.446799022433067,-1.1294966124664856,0.07393903646037342,1.0083302008387236,44.2320073288778,-0.10327985330868404,-4.043788686796841,-0.2292943351407666,0.14895576779347694,0.05392986608677112,0.7116904649259429,0.1354399881701308,0.11161208502885148,-2.963329516680533,0.04953757961091151,0.8871552157643897,-1.6591965105380935,0.24271579717884284,-0.8754687482165918,-0.2311919730169776,5.0,1.3250069212614712,-4.268295410988441,2.478160071486653,2.627221021300121,0.03752707534476408,2.0689490843180764,-1.0199241885214583,0.19457358978897438,0.16307518180239508,-0.019972188920654804,0.08592002034716789,0.4898105807233281,-0.9596972046811194,-0.034484695526642635,-1.0463840765222694,-1.0781388107384484,0.15783584705654463,-1.744353018784898,1.022921412609384,0.07609393389567198,0.1528233484499348,1.1436017807438776
0.9474310965285223,1553675098053938.0,51762.130413698804,390680941.93653554,-0.0738467866415234,-40110.38907487431,41200.27412970393,151.19782579210798,-1751.176267573387,45866.32333486556,-1.7125976187848415,31076.013992202745,348.89234152691006,0.07147055411409535,-0.0853248702684577,2.79908993972861,0.22081774884925795,-191.957847428108,-218.08208964092427,34.70580291159681,30.657835895986867,0.8799119280655479,-87.83361510947202,-138.1848014395035,-0.047437334014725704,-194.88627473656533,0.047345690124749644,764.9941918592835,-0.9872439963155197,-44.95201679651362,79.57921754319338,0.04994237472846971,-32.04624772976909,2.783417747337303,104.66916578639815,0.9312710228809891,-16.234593948367596,3.214836654170905,0.20430601631945866,0.031007243744707397,-0.02325202903573908,50.503413919249006,0.0054026484099591494,47.49829105617453,-0.14272957409134088,15.630401864474653,1.335992511656289,0.11933296669657474,43.48283482231554,-0.7711991522534789,-7.440452042564778,0.035299518258491966,0.16202106945900624,31.866362466468704,1.1669684676277763,-4.423189295364502,-0.07322316229898856,0.8336457088412811,0.5723652432494862,0.8939344497034513,0.15720067605906995,0.06368577968815103,-8.911059883735234,1.0683060517292309,-0.10108575031090077,-1.0616123228629064,-0.04036279254294023,-0.07406162524780162,-0.3160039916859213,5.0,-1.7382350756736265,1.8685797213207314,-0.7196682282467926,-1.8481626388422587,0.8762483772532893,0.5850825123075729,-1.6377561080336462,0.020642428604744426,-0.06642934146143978,0.47151289047091377,-0.06194025089122206,0.38154200257056503,0.428602055783637,0.005657503684550597,0.14316507626678115,-0.5823369748441287,0.2765473115252619,-0.13549526423343894,0.010979303969893746,0.0736294536928804,0.5883584546081104,-0.29866898661851127
1.0799284311273418,1.1124185742657718e+35,60023812.09234306,3.310111016739637e+18,-0.01127730899250837,-3663339667.151654,3691896727.0168495,2501.642571659986,-156882111.94995788,4122213833.89127,-193.69153551191505,2818124166.4635806,69374.65780735652,0.11145774532374333,0.08555570277679186,-5.655830667754755,-0.10477710891547443,-2897.3759291408196,-256.6534153129984,175.4814098518701,-6813.51417244133,0.79876144524779,-166.44389144680827,246.0758274650808,-0.12857653965830446,-47004.98184991327,0.04192568743988445,45206.20519812532,-1.0032052173703756,-1791.5349299085142,176374.80653373073,-0.010175635923264356,236.95688979299635,411.92349532783777,1138.3748860521177,-0.010293967846851194,-7.50911906959381,6.075809859928714,2.5851975015371296,0.06490363508043788,-0.2872108998401547,-245.96266470112698,1.1327022223347354,33.33748780465124,-1.6013266661665373,13.055297095126324,745.6814120197122,-0.022600882818100312,11.656737674992348,-28.032688505125495,-22.19005352653675,0.8511587869952979,-0.9425021413021116,11.285329764475597,0.9610101941596271,5.555181516809419,-0.26308779354059675,0.8800723190144937,0.3104840311672735,0.4293736994532933,0.1083075621828191,0.1140617927630891,-12.614118535517195,-0.1468442060934494,0.9338051853574862,0.0010000778948368594,-0.09676970259250933,-0.6867714415758679,-0.22279988712973853,5.0,-7.229710757041646,2.8121490577534765,1.3032541992806697,-0.8651524210993916,-0.010266799753524965,-3.063061590604101,-1.8826580383255818,0.02415179636074571,-0.09736992259459405,0.17226644186660905,0.032650556504744674,0.8086388285812174,0.9572846485683111,0.32879730558592996,1.3080550952841457,1.8185751719121588,0.2223046835214183,0.6930836462545433,-0.11829951900657372,0.15507352456921572,0.46012878881628844,-1.106192619290241
0.8350392114030389,197756300.07724908,18041.63767302328,420.60520685461387,0.062099723528192534,-456.46054726347023,1216.9236212836322,237.26866122708603,-66.3669073147304,1460.1484949718495,1.1997250508137633,431.5150424877516,171.89742142911498,0.002366698841379302,0.05742999001207916,1.7170579453976937,0.039609859665460434,-344.2044381760523,-409.45908726083184,2.8244367596466806,49.46676582577719,0.10141356002767782,-20.45417955247872,-171.72414629947642,-0.02187739622337216,-115.69993016981935,0.009328189859869105,909.1418508940606,-1.0831349821315097,-91.90904753885054,7.483855311122142,-0.06873521856053537,-60.768117607712114,27.061910333756334,141.44638205981894,0.05758700420487622,-17.194591320203568,5.159658087090618,0.4063513561965134,0.24033267545349113,-0.7112608353689052,5.117383594370186,1.2655841149978935,24.331752305019833,1.2795244228849998,29.118529628616194,39.57217144268008,0.9513227164518439,17.729971787018677,-5.8344467097246095,-6.166322805745913,0.8680030920538708,0.3239039925889111,13.687834989507301,0.07053860239464947,-2.7860562573590317,-0.33823537464646547,-0.564206535704374,-0.17514016485593376,0.07408824482875093,0.1519089270757572,0.02090028953466089,-6.374453194553848,0.017564546302509098,-0.009501369842128675,0.8288047492137549,0.1402139523320768,-0.2792641077597766,-0.1846721662866195,5.0,-1.289199995595479,-1.401645800593588,1.1722372965136323,1.8533654997052165,0.04646962716869997,0.24323932256920405,-1.2729705820723454,0.11331770103771582,0.8895086081323621,0.06672864253155934,-0.004754931293504322,0.6447363862442633,-0.29538975684991636,0.21562470560103994,-1.453143795180781,0.1697201552592048,0.04650303944101242,-0.05797599358607463,0.9593231899871412,0.14394401965065406,0.2490609870624889,1.5376852818929254
0.8331916124259059,8.782626714711383e+27,2341931.194021077,930080575419572.1,-0.010049916937904784,-61393931.99987648,61880997.19688732,973.0394224488629,-2629471.6120477817,69090792.80965628,-28.68822107633551,47236182.64984821,9166.707235290609,-0.21379790841490276,-0.028685819100823857,-3.1460066604768766,0.041925531484746315,-1196.4642506213524,-290.0227554164156,57.22655408389545,-843.7563792111489,0.17811754292225873,-31.689113752562715,12.443241764492123,-0.01485547970980904,-6370.993306726586,-0.10377301630000497,5431.386799585262,0.46862114039985503,-662.5369668091472,24070.636833773366,0.07904383139513116,51.720459719012375,169.7102092444637,437.6281170791474,-0.07912996471719196,-13.79290680140332,1.309719813288586,3.783052243431677,0.0743586475484534,-0.18855348055394894,-103.91928376021222,1.0185428855978906,8.744741329248813,0.22731086985677706,10.371616700115768,293.88605051935133,-0.009560143997686527,-4.263428415202726,-18.289655945099877,-14.927831861036193,0.7014131538686136,-0.6928550723244339,0.8183321793556497,1.0543470859532904,1.3000177625431448,-0.1697593079421396,-0.4462716573697362,0.15950511445397586,-1.014313200038907,0.05267563096521238,-0.022959031989736187,-11.545308201018473,0.8912093358747166,0.18939522169867634,0.06868900205122073,0.1090365835873061,0.9759526455241432,-0.20588413569804215,5.0,-5.4851242678779935,3.317698495892499,-0.7357538203905551,-3.161333705379522,0.11841717569238693,-2.0776361940755326,-1.7213295389578587,0.02687911995826886,0.021080080202089596,0.10205297970041328,0.09930765295986986,0.553747262597521,0.960730708261824,0.08878149356705244,0.9734493342746556,1.0183699894958802,0.16871270319672835,1.166045555633586,0.07969203058283453,0.16546307130012303,0.2376060172704034,-0.7442437973606996
0.9554554292662664,5.329550139300756e+18,24538399.28661899,22715015609.806637,-0.2122847811118855,-307354.5694024549,323673.1302442531,524.6233585706569,-13761.62681703657,359263.25669524336,-2.0553417869354744,244887.89243744905,974.3634289103265,0.023248227111882586,0.06207863612842457,8.664117122305603,-0.06334956467825324,-587.8585632640743,-572.1765148976216,75.85754463562664,60.053124493385695,-0.62727680570125,-236.55156601442468,-326.0935139297849,0.09203391344297883,-570.3182149622901,0.06310524007360067,13440.851395367034,-0.01895454325532215,-231.85602050206555,172.3415159100576,-0.009666112611629299,-71.7012410853315,14.516406057375688,365.43425080104225,0.9680281206682502,-18.465904568338015,24.24729111071024,-3.2788749171671334,-0.0076310717458272954,-0.6954982560988253,115.81230319685164,0.07520670178557923,131.1878417171274,3.4437289439557857,59.85463866649146,22.588362894446682,0.9907906927708527,105.37102785738101,5.004196274089391,-4.22325271888894,-0.7322391794905635,0.6938631062658449,79.73048427564414,0.04088715671169686,-8.578346523146124,-0.35468648244764506,-0.055087289851687544,-0.13280844620721824,-0.5960563112577333,1.2640789472967484,-0.25531075320375407,-5.565687844176902,0.04643588442478146,0.7738329387778822,-3.6817506469863344,-0.16684648457513035,1.1409238472477492,-0.1040913502529444,5.0,-0.3452170061049872,-4.118867765497059,3.5869911478673817,3.6247970742376334,0.011191728015929282,2.1267410713996937,-2.4920802821453916,0.2610069756485198,0.021921608963423593,0.06868556273196363,-0.08879842905277158,0.34949808280737604,-0.006797849017666271,-0.040778893491373765,-1.792926275469438,-0.970482625636698,0.1656217699945387,-2.2429069652452136,0.9265547794825229,0.15845796970397358,0.347567511645339,1.7500990519945478
1.174144484399116,3.027237465655453e+19,16741551.93668904,54470177093.57397,0.10004512908106528,-472576.0982651757,487901.47922112606,597.2213749502127,-20738.747356183816,542995.5669971536,5.943749536633201,370847.56533965823,1039.640843915989,0.22011548646633106,-0.14029803754803385,8.626823284933026,0.003174109755450391,-655.8556218988838,-351.9755765956176,93.09725717913801,32.76757004538451,0.8300782293768458,-238.06551829951758,-201.04249149657306,0.06220867023284981,-659.9805724942404,-0.17575714530977193,11164.190927169084,0.9360095529089738,-327.28940876943415,887.8123634270553,0.00017311393702660547,-17.57977732972148,42.18528840634314,368.9453823876825,0.05213404118441444,-20.74492116210341,11.293188621095714,-1.4079515258990494,0.1100359361818089,0.4434034221118171,89.37155144875427,0.000831754515373517,113.49014740053725,-0.1787047128320203,36.7193676045976,68.81305173277107,0.8968780192551555,94.75237821352559,8.82113040215546,-1.5262954274841845,0.9737306496268322,0.8678748566489458,73.91709952525451,0.8304968455001334,-8.075495089275526,-0.2888333664490952,0.8653002378563536,-0.5821824086290753,-0.03638496293465765,1.1480940005456308,-0.10069151735264809,-7.300559497672041,0.07548259314724894,0.4301200568349676,-1.8457011766431413,0.694707262569135,0.7503169209299908,-0.31425963171628446,5.0,-0.3366749050866008,0.2826622956137625,-0.2139753564404876,-1.9313025938549448,1.0864533494659,2.365515482778493,-2.2533820134625007,0.09770974595187885,0.00468652588567431,0.34317548221347804,0.15981307099905856,0.3783173152343361,-0.7111000284327939,0.05217001578653481,-0.514334309601131,-1.4764655904417505,0.40037244427904195,-0.7491104327207767,1.0141641576705067,0.17691646806513073,0.4422914138829655,0.5215184398401395
0.9998649811893798,2.2498568643752392e+18,6541076.439999785,14833481005.054934,-0.083479730073025,-247193.3757076716,256197.8920005376,439.6292496713432,-10889.126536946236,284928.2863541393,-4.578154237723692,194396.21533752847,786.7246278953581,0.14368479665938347,-0.03918114066601675,7.562978376221096,-0.005393700958860409,-476.9546455744455,-320.46426938442437,93.59526166159236,50.59618936178714,-0.4400583764220497,-237.4169155898331,-224.90657288315992,0.0012451862521309658,-468.4371170559007,0.011676598197425128,6802.758712534698,0.6962341217412981,-207.2779476976354,186.13547834287414,-0.0415867940562169,-26.4352975114477,17.909467193596768,283.6494898999571,1.1402546532711515,-25.97415745589151,10.90368600202179,-1.1123813132795022,-0.05451630316339025,-0.781385183503593,111.96022763880484,-0.10120761083683263,114.08625763204984,-0.5723589577586793,31.769484017687248,21.239787970482254,1.1874821740809969,94.20953097459036,5.485314429248205,-0.28204499871114186,0.08605371761898675,0.879072747846841,73.79201668263227,0.8927527846690047,-7.552818601054515,-0.39283170719885946,0.8175033423349016,1.0905715070846649,0.7763741456684454,0.11779125093888472,-0.12217628693959015,-6.868300738240724,-0.0873672368311393,0.9217229760778963,2.6549598955206926,0.030985597709242384,0.15762986060587064,-0.17411425167647082,5.0,-0.5455156621754835,-0.057825124804625955,-0.9753459821905961,-1.948606356328346,0.6170130255468597,2.551206202101222,-2.93944882910947,0.2930195025229688,-0.09097784862211059,0.3529816389898851,-0.04752438279199847,0.318491481044834,0.17133781680484605,-0.0015378706739649726,-1.8959171405415227,-1.272959220633982,0.10924845972577728,0.7264844999944113,1.0859881403532496,0.06802993108292685,0.37606785516997787,1.7144381966733144
0.9867508471021559,4.001338256932697e+27,78183010.56540735,627784453284186.9,-0.04220852593701219,-50446493.30091511,50874338.375477314,1252.1382568828676,-2161768.3195145074,56797135.76236012,-31.81434103972146,38831068.485871166,8417.803334934824,-0.08318940757831642,-0.0849381712897502,7.975822399396082,-0.017446978365476564,-1340.7216756587627,-388.4705367060263,104.84286874668982,-669.5880585306475,0.6985946088006232,-283.0246239061074,-114.04396740450515,-0.02169208407586304,-5745.400459761513,-0.0689836957759079,30763.25426822667,-0.9497832048231319,-799.5819612219688,20021.69658799068,-0.04054416285549759,39.27280120989436,149.32998146537318,674.1577133429892,-0.15578537158378888,-16.833363334320467,5.949671451846447,-0.8559725182784919,-0.0311050733508068,-0.8780187487805446,9.00821004494725,-0.03541844057904061,115.7553152882458,-1.026125120242247,44.83660684133873,260.4356549180195,1.0407794262293408,94.18432345836489,17.145368698759338,5.692002570757727,-0.7697903177803572,-0.7618691919758627,72.65959383243042,0.008681528762926926,-4.365546654154782,-0.4015239563223577,1.1898716222285977,-0.966492220919218,-0.15781835520843182,0.1190597855021421,0.023701025545354592,-2.303832129267475,0.18915344202775417,0.2394899826984523,0.9579553808219493,0.45006093085117943,1.1110781992733447,-0.11416488991914031,5.0,2.309540930528404,-3.180186053885697,-0.06844855375022668,-0.7610996154958363,0.24122585643598088,3.0077531241449558,-2.1561146224607044,-0.032786469683150465,0.06034755850675025,0.08401209670479011,-0.12810356583536547,0.7715401108721385,0.331508973767029,0.09931122071138312,-1.8097810750858565,-1.7964498683700958,-0.17141084704771187,0.02803641725704548,0.9663017885605661,0.017430244102406914,0.26508321285039793,1.7081357271640898
1.1014807824197401,2.8107074763492204e+16,757202.0910657742,1657619266.0151823,0.16238178586031082,-82612.86908737442,86171.6555273952,412.91702918021457,-3669.6554788263734,95921.39644341415,3.503155260651953,65131.060153168866,558.3308333725834,-0.003523055392634868,-0.07897263773788274,5.212018119301081,0.016919849654726708,-528.6968284904374,-373.6445807347167,56.897296534359704,40.73751691235535,-0.4368322189682916,-115.49169782521027,-184.8822002733776,0.22398384127365248,-378.51709682558027,0.1358246865742557,2846.0622086244994,-1.16591589255091,-207.97523210230136,544.0065600153695,-0.1548230752000359,-31.50467044500129,41.21824128023456,236.0084766069058,0.018590431205180235,-19.84515161310408,10.62965679198603,1.107031135485983,0.08387198251643611,0.9914528809527065,47.88674688877164,0.12916793037814847,64.86186158591967,3.1679433376262063,26.009333215969065,60.44671434453502,1.0720588449016621,48.81883111818203,-7.966757430863362,-9.416886487249808,0.6815198531171933,-0.04095821376197279,40.74581878931672,1.0071784509604134,-6.869579161549437,-0.2542601034378015,-0.9874731756834394,0.5266740578780111,-0.9595417976298904,-0.08284863293661052,0.10377082841396737,-9.448251341134252,1.0582499563518177,-0.013709266694603253,-1.7258792492872512,1.058802340592128,0.5045178038368637,-0.12269193707056891,5.0,-2.7825828514829136,2.1472644540688286,0.17421445773444563,-0.07491981024841576,1.103013549576785,-0.10635783836516477,-1.4368296199169592,0.08798469746125391,0.8366919248422369,0.32396688804947393,-0.024192061451000148,0.34654783564172814,-0.5722785148078399,0.17580270634584216,-0.39092231786409776,0.17541957427752689,0.25162119841107494,-0.3244141458477987,1.0185566870155798,0.13386370921915583,0.2671500978629788,0.3719971806844027
