X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.0206965930509169,2148015.9514536806,483.4954811497727,10733.841979774454,0.04321931584590586,-275.46032573176956,304.2104910577302,65.90266867382252,-15.369977970348444,381.95528548936795,0.3232388433588935,166.94742034094952,3.512049383023637,-0.22371149233879067,-0.04383719539846625,0.05414500929789537,0.00896004710398303,-63.56678102566627,-47.45879084696584,-2.786123605075401,10.105941664607748,0.23813721848420305,-9.584218518038373,-20.870399559866332,0.09860534035620655,-14.345298193495918,0.14698301123726085,102.3540192505648,-0.9877971652913463,-34.622674355701996,0.8487621652389675,-0.23024012580578457,-10.759995657662293,8.754538311953965,37.53525039368646,0.02947980576020709,-3.0005648500584847,-2.3874786676358606,2.254528126052922,-0.0548847327526434,0.8153991488101043,-8.07668080520651,0.907632226632251,4.139378940798769,-0.5657606145773175,5.0,15.767895979615957,-0.09453097956944467,2.4108443999865674,4.095272664001018,-1.9698260891568022,0.795698905763366,0.7993462188451042,2.196526681485155,1.0315186016247446,-0.1973286564505603,-0.12368071169144981,0.4496399156267713,-0.4270544139950174,0.8895001871324212,0.06427522070978453,0.11070535182305445,-0.7961416093759451,1.0786725818495433,0.2930168512911278,-0.9666250975619881,0.7588748110824897,0.9178326943962126,-0.056149498625250524,0.8479733756970972,-0.9868184942845489,1.2431618648595064,-0.7093009302602916,-1.293112883676874,0.1674711002135042,-0.7273409169246836,-0.39735252496750517,-0.13465025967122793,0.8762187479351973,-0.11771032862485752,-0.08967345789657062,0.5139315596770468,0.4512412844833453,-0.019279959722963078,0.35802801852205757,0.37847946887829576,-0.014569133478487373,0.4805295156067458,-0.044360501860158455,0.05580590284416649,0.3482279164966655,-0.2987658649505318
1.08387446830985,2.8797591521079084e+28,7240786.403093235,1684172061280893.0,0.011798833993322412,-82617103.97994645,83267681.23023708,915.6095296934405,-3538254.488940106,92970234.09274288,-32.31298458664697,63561778.26230777,10524.194625520786,-0.05489894879534283,0.06410396700646145,-2.4180076994750355,0.028055877148232697,-1116.169798131962,-150.19107549839455,73.13690249235388,-991.6408149126496,-0.9749725655366315,-51.87324368174041,66.12826598010899,-0.003890645529345255,-7250.665212758556,-0.0023484202455840222,3368.989799815174,0.20680389978630487,-645.2693167120708,27346.79263712862,-0.05884783164730523,81.93749911468409,153.60368104754477,405.206919815869,-0.09835484184561702,-19.168482797614523,5.787265165432542,0.9663586771192453,-0.21955426171171996,-0.26841398550492984,-91.0669712666745,0.044311254508201045,2.594738056601786,-2.214152087760584,5.0,274.01085095767274,0.11703886105357303,4.792631070470613,-16.193002334169144,-7.475800237746838,0.9072084307870452,0.17101040492171238,0.47205700619118196,-0.2775207359469111,-3.97673501173676,-0.6199937727751368,0.8808058669892138,0.3051753166978818,0.23239966561888048,0.13681284992416828,0.025769184988379892,-6.350325716996187,-0.1904741557774447,0.11641148560472026,1.958103083060817,0.724652164124793,-0.785916793310733,-0.18920046765823845,1.2012047823911804,-3.8949437719152007,0.3040108021721831,1.592650806455478,1.7333899084638458,0.13686170691558014,0.018673032440593096,-2.6732093455710273,0.2548131366260088,0.3186891050855125,0.03978597234424196,-0.04182026960509018,0.06999734818232381,0.1880492065974113,-0.05696647431420526,-1.9786590356656066,0.5921204588018933,0.30344032264491433,0.13167316833656087,0.889422453106075,0.14619952227122548,0.13366447831429717,1.9396173918112205
1.165019930407268,1.682316719726651e+27,1912354.4069954532,407063532515601.75,0.09786018673574252,-40613576.46297508,40936732.13270068,827.786695158671,-1739488.1518567735,45705920.9651323,-23.95091844752522,31248911.679216076,7449.575318748351,-0.16592500966171497,-0.1454192783816147,-2.4450941241739175,0.10716582373832398,-1021.6340497375114,-174.0461157726165,69.9161825342023,-687.810711120125,-0.1741219501576445,-43.59517502691427,41.474847349549826,-0.08506175219286827,-5169.43127710473,-0.018428316023446904,3925.6286797311313,0.8810744383028192,-577.341436972331,19472.136390361487,0.002890988111326255,67.67859323290565,138.28763107117442,370.80882152431985,-0.14048029246153393,-10.653569580311554,7.2123097652840045,2.1919292155473307,0.011645774403014455,0.9256623641350983,-74.95861009462051,0.009224139690107845,10.143602642093704,-0.6381697455442007,5.0,245.21568565818663,-0.11467454205329092,8.126521674661882,-15.843904646249166,-12.363714038740037,1.0379033364713213,-0.8754003077520527,5.597978176342647,1.1938618019691694,-1.1199358845996377,-0.5248886169476655,0.256151597373522,-0.3448615012397125,-0.06073699336147064,-0.01644792800956222,3.1576142494188497e-06,-9.751953306815444,1.0400877059508793,-0.17807540186163395,-1.6184745318239793,-0.08112399248677933,-0.29062137132469273,0.04254667640512795,0.880512588320871,-6.2470300966406676,3.8830877727720328,0.29486678096500296,-4.294467487599398,-0.04129153992903751,-1.5572573009306314,-2.5109605927238534,-0.042921656158891264,0.21517456182105324,0.26069207207644207,0.04781339788789067,0.17138679896707992,0.7669136707943561,-0.0022135966501600074,1.14698646133254,0.7121204758142299,0.5557705174391706,0.49272168489735396,0.12465028292195496,0.19710076142157495,0.37371213858780894,-1.147312699725494
1.0974956076206517,3.855260385642267e+30,1361552.8735715884,1.948656482254775e+16,0.06779229971833424,-281054947.9925422,283264556.4526312,1338.5617656204445,-12036784.908825254,316274895.0120655,-59.86605744844436,216224595.3431097,19285.840051563035,-0.0877741125483862,0.11434257491202474,1.0476417680183994,-0.006494109821151589,-1501.059938641029,-34.01957322627853,131.94732077719047,-1841.2859100862158,-0.8566760035958843,-160.61123086329994,134.53966549871978,0.011561783648515822,-13186.254193104642,0.033205292613994124,15112.61893909139,-0.47225080760173843,-962.6753471211402,49175.49634711004,0.10365296475981514,148.16402570439448,204.00008398468987,619.8806439921129,0.07043474853206945,-0.8077809030666419,10.065931771408966,-3.1477761263198385,0.07676488899976164,-1.1286451899187082,-85.39248981300592,-0.12818619436452056,53.54316396261627,-0.9105950725846296,5.0,371.0614406942738,-0.23158361886113804,24.619776141159846,-19.326496490797275,-9.788777026103515,1.048775867339926,-0.9778657822865436,22.340852118469794,-0.15501265903560216,4.163704016961231,0.08006014878407991,0.2493500033850257,-0.04217394595046253,-0.7050759766913003,0.00896407185418793,0.04985394544635649,-3.2242678708866315,0.1005776234910246,0.02305055848960675,1.0484348603063867,0.909418386011537,-0.8364309447191689,-0.22036400906562503,1.4656085129033598,-2.6043725918640215,-2.151063405033949,2.366098318785461,5.315384044970221,-0.05149413919116514,-1.3136207984128934,-0.6224747693418058,0.07843106242679365,-0.05471519457799792,-0.1421591818276769,0.046826605175191445,0.6049156299240397,-1.0727700140616314,0.26669121869575946,-1.1760394049709972,1.1687354476998313,0.03281616977602328,-0.35390821577765963,0.9611420856757071,0.001285686820486187,0.15621253246106984,0.9032599779811844
0.8167470812920741,39349789260.92836,4618.752168697672,1924560.0945376279,0.07623276791652332,-2836.454441990078,2879.028859742736,47.240712416288375,-125.11718157555806,3284.6689994142585,0.5905057322497903,2091.0531467656265,-0.47553525756949155,0.01897838284095574,0.004916865551973334,-0.7002930754637131,-0.08420738049044185,-109.38558698238123,-118.61934261861033,5.43803521950011,7.545280927293595,-0.40245957114878395,10.509057277155646,-43.89837554349803,0.04127149182825145,-6.765448946313755,-0.01299817156561143,17.951343550629694,1.0379929624610493,-16.75864045630551,15.242166971085094,-0.21736236476384865,-15.22937476983596,9.325265340564295,21.985403988660313,0.025663586891760196,-6.52852375456519,6.69694519987103,-1.7700765493566617,0.3256614634902844,-0.8899386914474641,-3.5781295922344785,0.9289748757780467,0.4797872346850206,1.3833828456256292,5.0,12.34204737495566,0.12209567424127082,1.9796148568250895,-3.449306091659447,-3.2291916585759246,0.3476658765905618,0.04744530969773138,0.295136447575477,1.0413723832737567,-1.2055891641993113,-0.3026795283870282,-0.35272051201073373,0.8677506626292971,0.6373844223720956,-0.0890498546372885,0.13730608879051426,-3.7124408979381296,0.7679120740008534,-0.1060777027961533,0.1676045195253324,1.010081444308538,0.30899879135172115,-0.006669417778371583,0.0916777810778061,-2.1291175249737124,0.1398961082897587,0.09898771042614478,-1.6469979256238683,0.010651439134775863,0.21900821235865528,-1.128607137124984,0.07960070024521489,0.11643608524750546,0.3741241970513259,0.18113937723180362,0.3549801047188114,-0.02616960333708225,0.21231509033236426,0.036855398140384854,-0.2646847892597416,0.39473293594462666,0.24102718060460962,0.1111560017360057,0.25831295889705674,0.30764859301693376,0.08968796244047356
0.9914107008986054,5.028928321629008e+24,1785031.462147363,22255912761559.914,0.11369192743768566,-9495346.004030287,9577243.103532217,646.0465781837015,-406942.9919481624,10691680.446720866,-16.173597513568392,7310471.268126339,3607.2561820952083,0.06284956064670078,-0.17378899352734062,5.173953301911302,-0.10154821439821596,-689.3246722617843,-0.011283666683933435,100.91193386657056,-280.89284886430806,-1.0567757205114443,-210.3196548898787,-4.377575243087326,-0.06146352916979049,-2475.921386650877,-0.011946865102575255,6351.87799482381,-0.7471857043081962,-435.98030123392346,8401.414523543675,0.01780189113538736,67.51020744480039,74.34472687503359,332.499893564952,0.10580230265012987,-15.227170862826359,11.768587253416543,1.698771610584855,0.07567664312788072,-0.3218479497878633,38.19052797935147,-0.03418154345905171,71.84186381495122,3.8802645607765216,5.0,124.34722009784299,0.9711402861572929,66.10297432541691,11.585893529124082,3.443977958163418,-0.911281617276343,-0.7085753968365429,50.8672981141118,1.035335608285373,-10.481913263345136,-0.1974072538629158,-0.8339595304741085,1.010101375503068,0.15787960064989548,0.4714383941330295,0.09362350641473041,-1.657822125816735,1.0883628914527033,0.32074423850929623,-2.015289276967788,0.5136425044348647,1.1103726715416773,-0.06720964298033916,0.23233823536294626,-0.17322917381861236,1.6679674573334473,-0.809357564244262,-1.8146606211751224,1.0050730819651257,1.3194524669051717,-1.634532987630447,0.06005046429416563,0.1024182609610304,0.005518931787618989,-0.09594706762757152,0.046823720390034906,-0.6816356828936487,-0.20695264960029827,-0.3143780814331341,-0.8120423655118326,0.11521036769938414,-0.38307085957211057,1.0884460503567663,0.19271194055868648,0.29492401882935193,0.3225610101854883
0.9959364196001357,9.366922966023054e+28,11540544.940151239,3037434105816155.5,-0.10215094507782528,-110953832.74030466,111825359.28033769,951.3608635902388,-4751759.563247599,124856199.67658146,-36.78967013646333,85360787.23320912,12198.490225568394,0.05927877500382244,0.047976863558105175,-2.7672724744831205,-0.07735005426715766,-1198.5266731071697,-208.1144535059443,78.5292935351572,-1152.0251736154808,-0.9126240427978729,-50.503227863134335,45.18202719869502,-0.03542991369051058,-8377.175489607365,-0.006342139996116238,3177.0202117806857,-0.03927232656637437,-660.5972903006021,31588.39738864479,0.021213825462097966,78.54918493930127,163.33914113697773,413.59296193382664,-0.06984369194978576,-26.51337518085358,13.189247088657153,0.29672254216375155,0.24554652980665556,-1.100231324214239,-90.78022514454011,-0.1813533129918779,-0.2366574675072569,0.6493999079717453,5.0,283.19111207462646,0.133064205436383,8.993620825117077,-16.574018579638736,-8.29803104886308,0.32666467686753653,-0.8374629304924194,1.6182128220665137,-0.1607478700579221,-8.369578276138181,-0.6597896711685144,-0.889530438388691,0.8860895728610054,0.996393712789881,0.09440129509073569,0.16746389683087498,-8.44070901080111,-0.09120336459670055,0.053329508724860517,2.1947769692702432,0.7384504223825678,-0.737060506899705,-0.12476185798661235,1.3288201523010348,-5.273674159944367,0.5488336239323791,1.8671064601703697,0.5068536216846826,-0.08345965321558067,0.09790089839098645,-3.907785837334933,0.11509392086387349,0.4840650277898769,-0.004859903186730463,0.07459256393881222,0.12076685713433563,0.5866635993726623,-0.0051371555646303885,-2.3570810569947356,0.5572395183089548,0.5908074258939972,0.33745633756210136,1.1708335656236328,0.3167653780954013,0.158812353817809,2.255997459105408
1.0840199064187959,5.848367349798084e+24,98045.45853459704,24000776394576.88,0.05700219062338813,-9859368.162440816,9942233.002558466,675.4354450030834,-422455.82415638753,11099618.340782817,-14.974459469705602,7589397.9500988815,3715.085780875608,0.03194533037987362,-0.026882536016290932,0.9507790979817062,-0.029541933245132768,-778.8371835004895,-81.60940074866478,73.51091758922409,-313.24023726591867,0.8079974507931988,-80.82091772669844,29.854885519259945,0.006834483458509984,-2627.3379348992594,-0.003856543394144213,4519.162487993744,0.3224018329858317,-473.1320161243831,9662.957439168595,-0.009624813033567286,63.676043049864084,100.10087923793868,318.2570899264064,0.02534406261484186,1.5074352832456555,7.387765545598728,2.050350974423515,0.04125344896081425,1.0688545420319664,-36.00682492046074,-0.03605423077411832,36.53098687472778,1.2579184626454565,5.0,184.5252410518893,-0.05200974762819676,17.26020845967637,-14.095591341644816,-13.27982001085803,-0.5342563747270562,0.9300864543544808,15.83849208470719,1.0453685746303587,4.365223318321611,-0.2461027582153382,0.5666632891275509,-1.0029191069967816,-0.36845520512810104,-0.14438737934243645,0.2299198519222463,-6.192025623114799,1.206802656798428,0.03610315958087941,-3.562991127210075,0.9298764309212294,0.10613273277023716,0.07367078594391599,1.1745278038493256,-4.329537266509746,1.6252727197901977,1.6681065362049745,-0.4848789871390302,0.23688173972921484,-2.1697967057503966,-0.47461795108505106,0.054698092580335075,0.014133492645995841,0.15326468308858848,0.13966379455579472,0.6677497764603503,-0.11661507468611948,0.2680360312736012,2.1119011231332525,0.9855344438690857,0.18888921236430337,-0.6002774569319971,-0.04504958004476897,0.2144409559033364,0.4258475421222089,-1.8137065086698543
1.0873053116757418,5.09354058156166e+33,55602067.43225122,7.083017706497345e+17,0.0822643886648084,-1694566682.516337,1707788138.2274604,1997.011480939349,-72569936.10922217,1906837561.0112634,-133.97328251233094,1303602699.5721347,47214.197702091085,-0.12723943507533317,0.11860551587846256,-4.6088533567349375,-0.06909519986191769,-2337.7770615686063,-147.37060754910317,160.65860113576963,-4620.113035894155,-0.4225401441208065,-140.39713699062185,218.83802675681707,0.03585116177293955,-32057.547380135078,-0.0727942713134123,25179.905593335174,1.04296677951816,-1439.9353628518131,120386.7753158715,-0.015709419403531072,206.51345199306985,328.7892113683961,897.3307969597894,-0.0163447916746863,-12.421589167911629,2.5304556099658924,4.649561288388295,0.0722421161102786,0.8179355746415131,-195.77803836141788,-0.05827763568214133,21.786699814332415,-2.5060755048023244,5.0,595.6737264824009,-0.18070368093315578,12.691603773086523,-24.6517070424515,-17.36220370439515,0.8498606198874749,-0.85679207610114,8.3758192123486,0.008789322217857692,0.6491528383360384,-0.4488645529985043,1.0466313605556892,-1.041633137865499,1.0965602510625236,0.011332580456328806,0.01826805819428804,-9.795306826721607,0.8981150151406712,0.9201888052409051,-0.6345727897489899,0.22535581728467688,-0.849256333289769,-0.13601784433370684,1.9506175543055562,-6.4491945119406715,3.4829784838997306,0.15717278423814313,0.24974068776787905,0.8861319055793659,-2.463801343874628,-1.748233268649429,0.07494334720661511,-0.06081631117745424,0.32733551921948956,-0.20988015578395094,0.5803438188153084,0.940695710489585,0.022962168884972767,0.6651708220407486,1.2780238386746294,0.13372211356813996,0.1092092792287863,-0.1458192859083003,0.05635273013317518,0.49731485167939654,-0.5667127708269821
1.152621902396426,5.917366774610172e+27,307777.44543097756,763435948628967.5,0.10426529155782949,-55622650.81471394,56066014.962147176,826.9159656363299,-2382375.7191336285,62597862.51820189,-25.80257396915481,42797506.058676116,8585.946208798,0.09825003764062311,-0.022486266907856406,-2.7077445691085478,0.014831601265673367,-902.7997927333232,-12.98013706225003,25.15150547708528,-824.542266068742,-0.7848272055074256,-62.251092493230246,132.82382772929475,0.05907624236792195,-5928.953376538933,-0.07325739601940262,6891.367517981365,-0.43858388534811094,-610.3199171568315,22324.08715569022,-0.13729878829274905,81.977302236774,139.62840740338976,387.91494753049705,-0.15164789599642656,-2.9190500248309394,-5.359496929966901,-0.169571203846819,0.014351279738122205,0.8179169955952308,-98.53997883313251,1.0172148755948007,-5.665187420975255,0.059790061585872745,5.0,245.64513148229335,0.9851485561277672,1.5938476348042272,17.234725192250536,12.473436641253,0.20166965608790124,-0.5771335916100508,2.2906854706341475,0.9147011279492193,-1.230869934244089,0.036158349617167865,0.3892248771421239,-1.132348398922315,-1.148344042517511,-0.07728920196955208,-0.06130560125199286,4.79150048862945,0.09525441167440225,-0.05566706827363518,2.2791344737363737,0.3645853459883204,-0.3872670694997052,-0.11061971927171302,-1.2077999355150637,3.5696562819752606,-2.1778792790203285,-1.3244402317986834,-1.8956468485332472,0.05438693176726397,2.840955331842463,-0.4521491307854775,0.11204969504082704,0.04628531401461509,0.011291403670555991,0.03489883569185903,0.48617521462719276,-1.0393622230371358,0.06891164843784804,-0.8412604548101658,-1.609312923215912,-0.015792288718069564,0.5610838008081178,0.7606477695081058,0.03475713233428056,0.25473715203327246,0.7946171056627701
0.9855256616954651,6.630475639083234e+30,181469.39711931307,2.5555287594507684e+16,0.04923380215179781,-321860623.71230304,324391201.83979666,1340.8056939119458,-13784398.978406636,362194538.5116912,-61.00555274886567,247617472.6300543,20593.71116385001,0.0969974121917249,-0.14109055417075142,-0.5171655362394146,0.05552600774031459,-1473.5309076388387,-0.15104344468368647,88.8041489444743,-1984.206631124296,0.7596335936726563,-169.07658255751608,175.18855360713727,-0.19468982031836282,-14034.54394184668,-0.11176760643591051,18183.418121919585,-0.1859947365420887,-972.9557877395108,52354.39468657253,0.06783609669660262,144.17251458352894,208.45695491035642,634.4419899125743,0.0098180951817016,-10.947179782270299,4.195404440409041,-0.24908579047076046,-0.13366803548083805,-0.6524058653456486,-103.63328712324588,0.012936923003825243,25.730450740204958,0.7696166328540448,5.0,369.7919590200412,1.128599873250939,37.7317796475236,20.419161373726432,9.776701905330174,-0.8113157697543079,-0.8245013668951128,26.295694660179006,0.940691762250103,-8.729426853749631,-0.3841773527503303,1.0585707109144193,0.08928223909297459,-0.952927129993599,-0.059808079498641045,0.1442856041732436,0.4673621885028865,1.1654547484573556,0.11119043607231696,-2.5927283641488135,0.8194257290142729,0.7708143081594978,0.04189642547882791,-1.762292578382054,0.9151937346408245,0.49614602540176056,-0.43557394649187386,-4.439546249495065,0.9620690859147378,3.2088873457888805,-2.603042333265211,0.06676775572526036,-0.05520398629639665,0.29558152097453455,-0.13182432867185362,0.2463152992578827,-0.25261529904526603,0.08881877095134905,-0.10494209352803123,-2.2988184201261377,0.3263953645674701,-0.7292419937591694,0.9473814323273355,0.13074669722488147,0.44988050786633754,0.15939015752149266
0.9219945987831064,558772773594.0446,12622.386029593667,7303650.788777474,-0.06326868516886214,-5502.507696930943,5579.092844281291,36.56803722742475,-239.26098309213143,6281.472920438229,0.5967093734075298,4077.946566745106,5.408744796222396,-0.12215925754809227,-0.008763524157677853,-0.3497121551130693,-0.16107640760827713,-109.97060093411045,-170.6026931350734,-5.282081248777411,11.656630111925427,-0.18282366688520543,19.03851584505456,-65.43842086644553,0.01963299188723799,-12.04445493955907,0.019387522553644714,6.55437283255312,-0.3248658490478343,2.6511117785893576,55.26943513933853,0.057495135410243224,-23.90027446061003,12.128852290334102,11.798283765783648,-0.09681680399330955,-10.805223738278661,0.611825145465301,2.5983295243733107,-0.0812156418703214,0.8415176197160938,-2.6048993668351943,1.1516080266912605,-4.748616581699491,1.8946446586041832,5.0,7.13679931943977,1.1555443084278714,-1.656935162046354,-2.0024816177917453,1.242112812813427,-0.3898674915463749,-0.6820329932433555,0.5523529932252451,1.0918563698237012,-1.059622691723855,-0.1809098767333501,-0.8890132580878131,-0.07245211222632905,-0.024260739269135717,-0.03858913904617708,-0.025107120327118926,-3.1651436240889708,0.9060698384857807,-0.007345315634515384,3.055655572291898,-0.039018221560531086,-0.6733301224275582,0.011847734954328833,-0.3673182067826774,-1.104553086729611,1.0283630119421328,-2.1881752182882357,-4.266714464442644,0.12057593001962892,1.041515243157932,-1.0873275874385655,0.3496518535566707,0.055735505042554534,0.24671144276464083,0.17280223107418438,0.5077176537158726,0.2585676423222266,0.14887212928733393,0.1321918076355723,-0.6819616052689648,0.31699589111392285,1.579358439273491,0.002376760752067544,0.1848305324500386,0.29671497065920627,-0.07759646798087551
1.1461889947734385,6.822617309787312e+24,945.2340044470626,25922895323339.195,-0.0365823718058839,-10246450.359973885,10331355.244440354,562.2051083864941,-438990.6130233002,11534235.979634965,-12.237481939206715,7886596.470090268,3718.751492409296,0.007140291727118168,0.22631046082357656,-1.4570593591500263,0.0022582535495533043,-625.6701426038746,-37.21262208712362,21.80752048745697,-342.7587327210572,0.2516006165703767,-53.935836292982806,70.74089056650796,0.14350060113026283,-2599.7354278649423,-0.08170640123801017,3600.3261184922853,0.4000642468059895,-408.54765649991145,9707.204667649572,0.04704043907129919,49.470264278988886,94.05898502928832,268.6454081083211,-0.01994049701409398,-4.910529831339389,4.164673217475428,-3.2956287086156286,0.008812756088127937,0.664364779644473,-55.76124473655047,-0.026575084418778497,2.7101905049880926,1.6006921290978913,5.0,160.16820727741026,0.8560315274149859,8.428361934578566,13.489980014299826,8.270648256502382,0.9215401251141001,0.27604135411715797,7.446562647490598,0.8795069379088297,-4.545903539603803,-0.17704272541053193,-0.7183482711823477,-0.5866651742613973,-1.0824504594478856,0.684464149971674,0.1217413052126653,2.3171039091035888,-0.004120296515992837,0.08695096261603602,0.3123507436898376,0.7368260783075633,0.6591543360128911,-0.031129068011411482,-1.109834794043338,1.3707344020893197,-1.254232204093927,-0.4422159028934708,-2.4417165238231613,-0.0971931080435504,2.3233263397721045,-1.343438278690267,0.12084271371313876,0.15725911158265152,0.08196109286908311,0.024002224476112104,0.34230943117300316,-0.8391194123375001,0.11891357685612239,-0.7095518763252882,-1.2828785822027582,0.2178707691902933,0.3826819267674092,0.9629350557204601,0.10384198872024059,0.360579798434564,0.5169800085467265
1.022148044809219,2.12152143981469e+31,2127253.0116936765,4.571220249510478e+16,-0.12050907641404854,-430475329.73862886,433852601.1846473,1535.7636397151584,-18435795.925822865,484414134.23795307,-72.52106691793696,331172483.357982,23889.953400823484,-0.033855243851832965,-0.09189791196043225,0.11313476353286439,0.12978509254551374,-1747.1805968203175,-99.37133972155907,142.42051618435931,-2297.149733858991,-0.9902213678975411,-159.9343514974185,132.5636395146988,-0.02707813249965902,-16330.295109966726,-0.014381950699274794,18845.38325059142,-0.3734284988486068,-1094.0378275827936,61022.04907088551,0.028090644364817504,157.11775477894804,239.7939040636402,706.7410216823151,0.03383606049422834,-0.8287646417072391,6.438706890990717,2.5996085473757877,-0.03654729428035075,0.4939378543760516,-108.07089588081239,0.10477764920601529,53.43165089748242,-0.48890337457684946,5.0,432.5037670222408,-0.06994569655978938,20.868978812460742,-21.832195746555367,-15.623905717516616,0.09397979751555495,0.42309988419783073,24.06978295898778,0.963627189691135,6.064677714954449,-0.24891237841013236,0.5922512910559146,0.5051803338782711,-0.705137911201806,-0.04710112068886026,0.10713375450123164,-8.04411955646351,0.974183470857461,1.237747879654513,-1.0680164523202653,-0.14802724807607398,0.5003885434655262,0.03922471699363948,1.452512771548704,-6.073979860843895,4.0381600183344935,-0.3203494459504694,-2.7135704483644996,0.13842480597783172,-3.091703055947422,-0.6266474727689785,-0.11974690549162104,0.06239292726361332,0.3672662410774274,0.21165042020034364,0.4445163422047732,-0.022573754162366164,0.22780521296912704,2.004839613460897,1.3725548236078204,0.23124420373190727,0.7980108762571164,-0.04891476227827027,0.05596003405295642,0.448029456981427,-1.7508328660411574
1.0412502247483728,1.1860448672818338e+34,85901308.49867818,1.0808340098311537e+18,0.12603465144071577,-2093296778.6038873,2109620259.7863684,2092.4045893348266,-89645280.02970165,2355507607.1583714,-148.71611249256267,1610332116.4266162,52443.87301481897,-0.06864205710915587,-0.16260075297548923,-2.902239876438754,0.08966609790702454,-2427.73211466662,-154.49883138247284,169.75094719800592,-5135.008524672765,0.2786168224631175,-175.3768217890581,203.27685064173204,-0.2973540034507029,-35590.785313127264,-0.08557580075029236,25214.75296376734,0.5723704473931628,-1497.929823607475,133508.6115716212,0.004149020817339206,209.42366990323765,341.75065629621366,942.0607400342999,0.052976278505723506,-21.93353482505226,2.352114379256033,6.095310467038972,0.1324603753701979,0.2500715430477098,-194.1794008159908,0.05049545698487885,32.06685475923075,-1.1635882101332553,5.0,611.4705965923979,0.10335590642407017,11.575974886876022,-25.552241326920402,-12.415524812812093,-0.6943517189361849,0.4700388082520648,10.988199065928573,-0.16533999812206296,0.7411526854588872,-0.23671400389276182,0.8508252681245688,-1.0197226449479473,-0.2113116228275156,0.021765992274782466,-0.035367466709275305,-8.637485734502368,0.8251519882909923,-0.24224218441629977,1.6659023553407522,-0.12417219847821699,0.1757086295136466,-0.045108031022537465,2.1100724353088633,-4.56220663385626,1.226323736716005,0.32487410431730546,3.2755159825259246,0.9279282763210376,-1.7722380552809398,-1.557794396444759,-0.12246863305975464,0.050607603980907946,0.17966104563148216,0.06801452013721176,0.5966025772556556,-0.7005020206395527,0.19759927755795612,-1.1601486802931293,1.2974262735390596,0.14874968165592403,0.34929803258007425,1.0294331831534542,0.05699114939357536,0.3405954502590778,1.137913649009371
0.8574775057453455,2540344962879.7744,17564.12811568926,15657053.17587345,0.0871426332200117,-8029.669692770068,8079.670748751403,44.510578865862975,-346.5069777288798,9105.333618807294,1.2479750832925525,5985.007753444854,-0.9266023721779997,-0.0476360863973885,0.05144727884449196,-1.2627198139919333,0.2042920959545568,-112.18626041389408,-181.07214563348688,-17.076172800021055,10.97854802434448,0.8129457004804378,28.53670216424578,-59.27088111082811,-0.2127904263472646,-3.941582599870663,0.018311990725820272,0.22324138667558363,-1.067534311533908,-0.44585318253183737,54.80349905026865,0.00942162674579827,-25.376999906470203,15.265669538585252,12.63408193878287,0.1119352196162379,-10.746518040999591,-3.9080654723805384,5.787087354891129,0.21629628858017158,0.9562524242637364,-8.498049452796549,1.1676466785091546,-11.202436580666435,1.773541685695039,5.0,9.78653466165399,1.0718892385692436,-2.1862781197601864,4.382025211715842,2.9474241463500372,-0.6871385495666142,0.868652409742059,1.4048285447221502,0.9847493228483054,-1.0435033505791402,-0.28190158381525765,-0.8067553283598332,-1.109519042469295,-0.43948718786810204,-0.28150262817734534,0.0636991510398091,-3.0532461382505294,0.8311430469717698,0.022320268028994023,1.8025475354412943,0.12990184850093195,-1.1366678247362496,-0.1289588051757139,-1.0273561779249178,-1.5205206458927594,3.288545042474597,-2.9022871971196804,-9.032724077798044,0.21048180412049697,1.10995701235106,-1.5701483209205471,0.18542739665456193,-0.00843493130698251,0.46869227069137936,0.08081536652335088,0.6549066864681066,0.455753102125162,0.21879333233863862,1.6858036859712109,-1.1718822617667566,0.08697605402207775,1.8583974185272063,0.05687134513543545,0.10163424405282219,0.7503211332340316,-1.5688141435015401
