X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.0308837456204618,8.359295649452943e+34,226566394.69798255,2.8694144845971594e+18,-0.20291306352723343,-3410761963.9935446,3437331938.0547376,2239.4570596697395,-146064688.01743606,3837980007.4423437,-185.6361904769913,2623810600.5292053,66876.29034336034,0.10258667527275589,0.15129650705666,-5.694577992359531,-0.16840263088165308,-2642.703256195266,-190.84015366976368,162.93020532713817,-6583.061343102192,0.6713313116081402,-148.4840862207566,233.4996438291058,-0.017176361165592707,-45302.933152818056,-0.018784569769911594,23719.888454284173,-0.5577352356934253,-1607.6207342046312,170195.41215427904,0.0742239737220822,227.22451538740248,380.32586475622446,985.7924593606604,-0.13985047748422844,-31.857183471355267,10.575734212509397,5.0,0.05465478879729738,-1.1315071485717472,-230.57848623215074,0.09316993168725912,6.872863453304775,1.4643363257844169,1.3880721171217132,672.4069320783536,0.08714624537090565,2.7503447917907717,-25.926266451866013,-10.251780564497249,-0.8752194427596174,1.1664011529887541,0.6371616992711479,0.025886450336217823,-4.547091166283688,-0.5672785283720456,-0.5946142399290131,0.19650764452053293,-0.26069452932626874,0.20974427862581457,0.2106975256931096,-8.941225854923674,-0.08435395576062463,-0.06003871856917181,4.4048955663034945,0.1540312126851032,-0.9363557092991155,0.11120840078392005,1.8992991769170442,-4.872048564070296,-0.5877121924115811,2.0077921949441,3.523732011904495,0.16503411486655273,-0.22604057461035787,-3.445861613737392,0.2717273886566075,0.25314490799438,-0.03018259572480947,0.09639018708684262,0.42777640909217485,0.8536587249280209,0.17805045564034974,-3.003195560707998,1.076036133056341,0.1730230352074853,0.7127247919806502,0.9983154239738058,0.1272065174737504,0.14132418766983262,2.812875392563837
0.9720851753250828,2.4956467099144202e+22,254903.9021950808,1567825156123.99,0.21816520318720728,-2518019.0158888903,2538953.3535352815,404.61158045898253,-107876.92526378736,2834453.731753149,-8.471318812974943,1938398.8644716984,1864.7813585754927,0.1176116879344018,0.028422536222719032,0.5146742153016934,-0.0363293770674225,-491.37835769830036,-33.59034130605825,53.77549968880359,-139.39395192105096,-0.22627231283522692,-52.112194328731874,18.057485471086245,0.06790136570641733,-1352.003531195431,0.006990134225793642,605.1612463717037,1.0699426248707156,-284.68484811095084,5089.197765935134,-0.004391697164243216,39.85061803104011,59.6798781084748,186.09530620114123,-0.0741565690435668,-12.816769035963253,8.645099049380464,5.0,-0.0008221876711534487,-0.8701634235110439,-36.14796284320532,-0.00527329634992706,12.18499493087155,3.0312118955748772,4.06757815037155,118.5582758063091,0.9770795587119006,9.442016754183069,-10.541719436539244,-10.560089070505754,-0.8594250467496433,-1.1580163267579262,0.572227094278131,0.04593734094894396,-0.9826277240787417,-0.23034319681830223,0.48207060373524446,0.03124786966460734,0.9910752940127688,-0.1516493423677603,-0.07387830976146459,-3.942701896801163,0.028476651225243517,0.2660797083242558,-4.153741575178256,-0.05566007416470561,-0.41778624099631756,-0.05599071623280451,1.020697965049501,-2.480233553358025,-4.510295050619143,5.078721270592669,7.6143788941239094,0.01202107917959106,-0.4750420892991086,-1.0900312607168907,0.11544160144342774,0.5946814108892582,0.22035955574380917,-0.009893728526403424,0.7819250958728212,-0.7698879292246669,0.26818311493336217,-1.3537801689291635,0.5713188107575419,-0.00551192233614925,-2.5847501179906893,1.0833200433707157,-0.05004761550108641,0.337392678148601,1.1360857458653135
0.9913118294046217,1.6197407373738654e+35,103478379.84327966,3.994212775488511e+18,-0.04810624601339139,-4024129501.9192457,4055488763.492351,2479.2563261109076,-172332480.0069236,4528187545.453294,-204.06619773773198,3095664219.2743983,72630.12885337074,-0.10148172597481686,-0.05712281739300427,-2.225278835524292,0.17315509079518843,-2833.016132573279,-113.35372528036778,211.7613725165743,-7144.039620756455,-0.5811397579645599,-235.83847060217744,257.73289220183705,0.04089852558000152,-49187.96372987634,-0.14242147977888395,41426.837051815404,0.4134122126322659,-1783.2102363761012,184325.86150874922,0.08186648777023833,260.59147586642575,400.65283280605644,1124.9941694581573,0.01066287593147992,-15.599534627332265,5.32585288340117,5.0,0.2532808100812271,0.4736294962527605,-212.55678655853126,0.07317877386877013,55.27855725841118,-1.3623837182160228,4.358933924241598,717.9284285078983,0.0672591421335748,20.227658142629164,-28.375435424792972,-13.955436008493352,-0.6454020387976149,0.15758524558748935,21.714987523222508,-0.010966426224767213,4.176931081454785,-0.20353059192692877,0.4987825978522505,0.3901573698940108,-0.6299507626670264,-0.03435230357920153,0.051567364818729006,-7.666622015437013,-0.010480768967777977,0.15095992568561226,2.699119792884221,0.4130038811413118,1.1409059683811305,-0.060393538519271615,2.017151847592472,-5.381376823903573,1.1788885571840457,0.12894940963943152,1.4779491801635294,-0.15286911593008276,-2.1250675335855695,-1.2284208957196825,0.15202436693288274,-0.0972032723931142,0.20443911753700642,0.020074489478207183,0.5832270699370412,-0.9618658310332362,0.09450623510181821,-0.628021499024194,1.6556976558171899,0.1736726306818256,1.4213707082286444,0.9544089739548881,0.05714621476446495,0.33151017680490724,0.6173399547328394
0.8477063117867829,2.3748528005411284e+25,278228.8265221348,48364471627667.37,0.025533877054432608,-13996535.513526307,14110158.235800622,671.2200388271644,-599556.7603053055,15753382.417287359,-16.908810715078015,10771156.059043016,4376.96958287043,-0.19940820136359397,-0.02804570426811355,1.6465140117956365,0.02750910771730893,-756.2693772973971,-66.57558170284491,71.05115468198781,-375.05648356850133,-0.9698788701757707,-92.34325498970483,25.063633288872715,0.42216056646178907,-3075.2970981230233,-0.1853628955045303,2865.6594798410306,-1.000838521264415,-464.08449459579066,11330.657983524454,-0.019410602207964284,60.62312488030935,99.11759866836164,312.48512060616076,0.13137397583829677,-10.121982286123316,0.36425379040730527,5.0,0.004739149384137505,-0.7150342688365865,-34.91109899840369,1.0157239142237797,33.510250515394965,-1.189710274575106,5.697371419842574,177.61678708692025,0.04641541416959676,10.466045547205342,-12.928664643337722,-6.983551395323985,0.46862106731946457,0.8846594901334086,13.330072379539908,0.1006525794355677,3.8398570896499185,-0.2021972463769357,0.8455809741263519,-0.3397705506890453,-1.1509198062398929,0.01779601329670588,-0.07307697252134984,-2.4005533017674674,0.039456730242798124,0.9573684604685422,0.35169801063661854,0.7075135640621354,-0.9729344017810209,-0.22252606281956966,1.3107311426385688,-1.8938164951993204,-2.130214267854509,1.5461188330890545,3.525169049682384,0.12107360318923463,-0.42597152713019804,-0.45437672985876415,0.16635562135206006,0.7240694675797699,0.030578078874882952,-0.10457492806968491,0.7952359437856293,-1.0368791424112123,0.2901329771158146,-1.0465167947342437,0.540242369986304,0.19709977975113616,-0.2981324062404629,0.8902349694355276,0.10735558191089223,0.2513909769731075,0.8200344961208094
0.8762063992383268,37584.14613270472,151.9241159814563,983.7543761158362,-0.00372372530027028,-46.11349443631749,52.90115618914776,18.53347165941619,-2.1753797421538197,55.162820409431056,-0.008201955881979792,6.298498654367936,18.173481747371255,-0.05597473093204252,0.11393805165369963,-0.03494662010888169,-0.06884228454592288,-48.055719577945965,-22.139185954394627,9.329314515637844,16.225528525877838,0.06250710689270539,-13.445389729963505,-14.683231732753729,0.01987772554539598,-15.127422582150398,0.02187428971610737,0.7122834811136621,0.33546560595129227,-7.498029797365678,52.0284557748122,-0.07951614052661161,-0.47213107252345815,2.6780301500581585,9.153863294211506,0.024779004873147104,-7.914152252409104,4.207855751032649,5.0,0.2489438977647157,-0.07863998443853078,0.9593001501834099,0.07144181578768861,-0.5139222563140233,3.5817057769593776,1.103076658254456,4.626202095946859,1.0311283753243576,8.622815759187928,3.057886100446885,-1.8878668239946474,-0.6515393309422123,-0.7376999244964938,1.8672438027063267,-0.1611872181128736,-3.5848075423269674,-0.20376762506857518,-0.9382590257090362,0.9313941098541955,0.8367861318362341,0.4235745326740545,0.03382014924051783,-0.5915117668871126,0.17810437138560617,-0.008264704157775655,-2.9447251262934895,0.5627459535806687,-0.39097902957075664,-0.11701997659879988,-0.2824222101000282,-0.6338735858545563,-1.7912895635613608,1.765136282983041,1.110619674400331,-0.09217243259665107,0.45946110649570177,-0.6879621654847653,0.02110571994086891,0.028172226712041646,0.20421571610166295,-0.044028426587387516,0.35194470950533313,0.07321178635917128,0.009486062931229711,0.1568622127970864,-0.49793762300560235,0.07127897702843566,-1.3340528267300606,0.019961658043139704,-0.019866243649847543,0.441664312054711,-0.13779185227382115
0.9342128186387295,2.405401674786108e+19,2323.4749914550644,48673422894.24314,-0.13101085268069834,-443365.10191783967,447600.36173629976,254.89358021423328,-19015.03257213305,499536.88677267253,-1.7610651876777803,341719.3398428534,795.4583315537438,0.03510842206752568,0.09150512287594478,3.2803899490027493,-0.005303227964446574,-273.0029023258555,3.570867296666745,55.13802635231155,-30.434630582099036,0.8540081405767646,-122.66877438148275,-28.360504251752612,0.05102289789272388,-545.2699425307861,0.04770312713349685,509.14881712077715,-0.7025644035609449,-159.56766562867367,1529.8441186233872,0.14996921012479988,26.537054595068277,24.932017480902214,130.37912673921173,-0.050273655930806765,-20.353308296541428,3.983483504891392,5.0,-0.12663595463620161,-0.42945264695249347,35.87820858382526,0.13893190397762753,40.3259905530724,2.5121181731632665,0.15190764475174348,32.42400688035357,1.0550850795427666,37.08790097551727,6.022983558913156,4.010936559984219,0.012718672313635423,0.6913928840120095,29.37353043181567,0.09157549150387904,-8.175734046780807,-0.22384703805422201,-0.8173592081475249,-0.9362312979131108,-0.8376659342951309,0.9384319100725078,0.10508235857927684,-0.9766340747472998,0.011040692716333086,0.4750239556124511,-0.7232923509145188,0.5212322810294261,1.0264065278665686,-0.14870044046158384,0.027557786868966705,0.6273283250029406,-0.4029144456870245,-0.5720216219007721,0.23853349857894815,1.0265890264629882,1.9662888274614156,-1.3176777834185973,0.21179991389729144,-0.1218244627157119,0.26681848908512484,0.05500183143117966,0.4167199695721664,-0.9947941251948551,-0.044668940586991016,-0.9290222938339951,-1.1168628872819313,0.0593373624331244,-0.47706326038960134,1.1102695588094118,0.0384284573128226,0.38437820657411126,0.8708855311639726
1.0832931548486062,237569424.18146726,3214.8886636202265,125862.01646772597,-0.0589438329283307,-761.3395841405288,807.5174739882909,39.26011909004657,-35.15081007617217,923.365549804112,0.4210749671683078,477.7624772911462,32.33000960985786,-0.30336701274408706,0.12483913448374401,0.0708297714340193,-0.07547307629459286,-108.18110731666079,-110.41848951694023,11.168400150404802,16.044128976652303,-0.23559145770678905,-0.6480649657954666,-48.535699976364526,-0.056068936914442924,-15.037367059943248,0.9520156648880408,12.967815384897609,1.074007189916344,-5.470469118294594,31.17961899462886,-0.09533324433719036,-13.869172193425317,6.408643992156286,16.281407917310602,-0.05317514768704429,-13.095206022497974,0.9482950696925038,5.0,-0.03289152715094139,-0.757461425892305,2.1002164492877626,-0.02201573302979026,-1.6017387849315972,1.0521364873165933,3.5080553730468886,7.4423019092259395,-0.08038293467899986,8.611257547968215,-1.9110852619777403,-4.4037910409036245,1.0709135157424974,-0.41866255004747843,3.094482932814175,0.9176010630564512,-4.45344635539206,-0.252129562615755,-0.34378582900902216,0.6741515426868787,0.8054054678351263,0.1340832377452318,0.03522729358122234,-5.49996172057781,0.9713859461692376,-0.05865371887414134,-2.0102520345392425,-0.26360733274166037,-0.673939096198279,0.040385183970880756,0.18849075889152825,-2.288236049181595,1.6482211571816534,-0.19342680390747358,-1.7272880369103367,0.9886988531116385,-0.05544610252311513,-1.561793124102507,-0.02033706412097297,-0.08711566645965545,0.24709389771399262,0.2042156591916612,0.45720613218590606,0.9263718072452416,0.03735330221892312,0.7605469012126599,-0.3778889415679338,0.0661217034093411,-0.5840857856333377,-0.11555171546892794,-0.05343825345408437,0.4594145077435341,-0.7059855043740787
0.7785841889696894,213249.97884444005,459.0919707447628,1045.8773220536327,0.03966207412173377,-97.17201631619044,198.2278334847537,9.984754699309404,-7.225895599276739,176.34368710972893,-0.08719666740045204,81.29215542924094,-2.348700022884314,0.05125722712347337,-0.09464809590348935,-0.07884651757209901,-0.07174545627698162,-30.18040119265071,-21.096155664752914,8.45637387707834,12.169403462839552,-0.6070993829460102,-7.0550263183153294,-17.16515618582075,-0.0015425891592449426,-0.8740406679362539,0.0328201811019683,71.20284081620329,0.09949197623621345,3.2033220476616604,19.48547793295757,0.0679857123804077,-3.3234581541788772,0.35060299148990864,0.8471993986200249,0.013702529111148746,-11.053614453138273,-2.1796804231338114,5.0,0.03656911247396585,-0.9415973397815376,0.5042727442483216,-0.14251132462682534,-2.1909184039690786,-0.5663128644343942,0.3315586683568616,2.153096370016938,0.18313393690312574,2.7896966936838306,-0.442998698730936,-2.3897532662988246,-0.1514394133427528,1.0372832811090384,0.1890056849903557,0.03471092648931922,-1.363056646113383,-0.08914201881725872,0.8847928377942762,0.955892192079318,0.622307350238345,0.2002732668921034,0.07064892870465722,-2.1448926060999236,0.03651255158846955,0.061175053870924215,-1.2727606358038712,-0.12156443491338588,-0.9269541718255387,-0.06799588467210083,0.04792605766406827,-1.274116904958063,-0.11897898899151867,0.3321675357705818,0.030116634468839457,0.3360419390881504,0.17792892891602194,-1.1116885995539998,-0.09279303854122711,-0.04281366668064064,0.18784313862499755,-0.217934186746997,0.4151524299973924,0.10522324157638815,-0.08876854524795882,0.06601626145139176,-0.40173845432270283,0.07731392434487488,-0.6161157442420125,0.10923603710225427,-0.01403257661956371,0.5084914469715063,-0.01646184561666175
0.9259457183929425,9457120.298667336,87.45339113079382,29082.52946066213,-0.08717313613859402,-370.79884908208027,384.7700116411944,-2.9095403869072807,-16.269773519928744,418.24132749318375,-0.06560236559806178,236.62652558052707,-3.0023265536991484,-0.07252783536562088,0.005753548138402321,0.09399609889620684,-0.16358642748444338,-22.19157943387586,-29.15082352565833,5.610181202161282,14.764583163954741,-0.2508394867261606,-2.6724126318792325,-16.963513280858866,0.016737259102015786,3.7718541547978806,-0.05122236761514673,6.199073693045875,-0.4109394126985838,8.512052446189983,-0.039277169421147014,-0.04019722965192978,-6.015180549913451,0.9662599708698261,-0.8062087691507156,0.028778549123886745,-5.0422051499697025,0.5097359608247114,5.0,-0.0057337441740278865,0.9606616090372426,-0.2504838115076986,-0.01077321597254298,-1.1653083787813212,1.5055316843448232,0.5060906844546761,0.6199438065443558,-0.10198248587327995,4.65284805701337,-0.02803842551936725,-3.5386195614768967,-0.3182848151420761,-1.0092046002410524,0.13746510216939045,-0.14756350322100764,-1.7105779494296793,-0.3350909356454697,-0.48744823338541976,-0.6096751143688197,0.6900868401917291,0.5924455143163093,-0.08331703658469278,-1.848554549759992,0.8625625938997293,-0.03317835418027325,-2.814014086547511,-0.023988559511706715,-0.5734367418516746,-0.025890180122445525,0.6782349017696523,-0.7493570772943217,-0.6577535439909984,1.7117196459905384,0.9539717625242521,0.015160879969712496,-0.31563586452889936,-0.3164738397742797,0.04825541459135005,0.9149694502714898,-0.053295781231375045,0.05566756415830354,0.5175604648855923,0.25529040493873156,0.17918455767309072,0.28917073417525874,0.16431100163800755,-0.030141784585650686,-1.010880908167975,0.06808893203474159,0.07304499034553928,0.2996792691595975,-0.2101031383131892
0.9542288723938621,9630179355487.352,3325.3710462179447,30744252.89556249,0.027060457300079083,-10975.56189674208,11211.485758897208,91.40165411671403,-474.0122532325146,12453.607497316792,-0.5458637863115118,8460.09328304387,158.67506522719898,0.034797614344924246,0.15220332831478944,0.8887758298353579,0.1382336657704985,-142.70227691573487,-68.14909530534655,25.19228294036006,12.08905379063774,-0.40490485880918803,-32.02406635455052,-44.830870935888306,0.009611955678205516,-124.25922526892293,-0.19171641180581178,21.844091810709216,-0.4958494067177283,-41.8036789094677,377.7951324294597,-0.19338723612815759,-3.2743807406901886,14.562022062824067,34.640419576036415,0.08782153822663281,-17.698046106129233,-1.1484045988459908,5.0,-0.030514895218793955,0.02470603655564152,7.209759017847936,0.12939303873358518,10.39619246463528,1.4172891163998025,0.11679026263433823,14.442121670617764,1.103540356622499,8.384028058406953,-3.8389917662865045,-1.4383134332462992,0.059711389902582984,-0.34812353714816013,6.179077869200102,-0.062016033977704534,-3.9907221733825073,-0.1815255742931788,-0.8338632832444002,-0.7696073740567715,0.554613573093089,-0.07711746972458697,-0.021332404879275776,-2.626152390529254,1.1268714547670813,-0.060999619405804874,1.2114529374330827,0.8441799158218197,0.6878294469739581,-0.13476408223630024,1.2610408222094767,-0.6091177626972588,-0.2540969837115463,-0.5645978603668512,1.3440775597606782,0.5069379599732626,0.4621614779359917,-0.6124572801120115,0.11605314307254967,0.7598267154610397,0.08534308651505629,0.13059346747465653,0.44864872252736493,-0.7591777244717385,0.1031972004632152,-1.4026873409637644,0.13868051500573755,0.09069426463699448,0.49370298116179073,0.9296607839196593,0.149172069766481,0.10521323596867949,1.2050291827039612
0.8654624035260049,23303350856487.574,6117.7070282923105,47825828.0361489,0.041686277634762285,-13694.906912489483,13907.535892790242,127.17231411477083,-589.8180714170835,15498.220983405607,-0.2095864416161217,10522.440678963854,177.15421147051205,0.20289253456552095,0.0427396735031248,1.2775580100723092,0.07429894125378962,-178.13784196760346,-79.92224985307219,24.150456135691215,11.566991430585919,-0.0970577474774954,-33.441310362234994,-46.48832834418755,-0.0705646791416724,-145.80521304301843,-0.1328370711384385,10.44535555003109,0.08888549919070703,-65.7315650741267,452.36083574776774,-0.10953319032121277,-5.50261067454677,20.236577300839812,56.22661678296096,-0.014494565711572115,-18.586526242598755,-2.9778313726788603,5.0,0.16889060143261372,0.3550386298766754,2.125127767523608,-0.10499502761716017,10.647610355344401,-0.06721141625290357,1.6675740989913233,26.754533016159115,0.9714464306448204,5.850824873908442,-5.187514554760691,-2.562917624560447,0.7616373283329807,0.7452045222129194,5.712569851201339,-0.05921702463975245,-4.135584704019366,-0.27362964765236186,-0.06348920855181141,0.3817074236850562,-0.15430596971283417,0.05823127245370996,-0.10077144149489212,-3.2485840415485256,0.9420843204422963,-0.09115195344119177,0.3274927327849749,0.9103264840851079,0.7961593238335231,-0.13218902570673058,1.3975418078757644,-1.0013196985394952,0.6820966428474321,-0.6959182999959778,1.7552359135125823,0.9293470847263108,-0.012142521272376722,-0.6101160383645154,0.19458515939494117,0.9422820108076668,0.13493424461072398,-0.08293744991244635,0.5831622366029005,-0.6726934644190518,0.01203904882484972,-1.3413542750920402,0.31613692864566395,-0.2517851298421301,0.33449149891566443,1.1141759951762293,-0.045731743008825126,0.34835598218005187,1.2267875043745835
0.9442920431327031,6.151395215925577e+18,96300.3248532865,24613159703.28137,0.12762827777447408,-314571.3265113396,317430.3826475764,265.52897414148447,-13487.60016169572,354378.7078213952,-3.0179673892551016,242421.52157815243,726.8387039105704,-0.009955531713231925,-0.03943375090677212,-0.7358957118604786,-0.0587555539857766,-359.8065327109576,-93.01875027048135,31.659583645105442,-43.98310014312545,-0.048950200807818305,-14.754484512364622,-10.33255650147573,0.055608299838628396,-546.0955569610373,-0.07887004179226276,136.3414727943347,-0.28715796014993616,-174.70719640373153,2083.4112722068,-0.06328240299644776,19.40213373518168,44.27176288036091,111.59325089325003,-0.1667107594764881,-11.457731646509043,4.9587474658532855,5.0,0.5113779830869563,0.3144110972493447,-17.863015308813736,0.013607215285479472,3.3414517035136675,1.2672342775758985,0.14263575874547096,76.15202841127116,0.028235159298341313,5.9796694441793266,-8.046473651093912,-8.226373549810743,-0.29019150336568067,0.3187242613802016,4.14882944005186,1.038643554191861,-1.0365878859574036,-0.5873469870596668,0.2740254551759497,-0.833590653254269,-0.3643664430634491,0.15913289553182067,0.2938728407953386,-7.248765974023258,0.9184371275908569,-0.03397223179217795,-2.9899565295162462,-0.16829021673299321,-1.0542698591700486,-0.0844208498021143,0.19691632541135579,-4.189492825859074,2.2232051807824345,0.5530922909546125,-3.6758623840346667,0.14800745223591455,-0.46968709996833324,-1.6822840701377526,0.2505641825393352,0.3544470508402709,0.31382837495729066,0.07320526915352293,0.289877238853044,0.536374853524626,0.07385301443376119,1.3924380673942105,-0.03208215363169003,0.4246308402012269,-0.3892484984307591,-0.014306539632608667,0.15459165154679944,0.42951731318499986,-1.387029829921502
0.8822383911972853,1.1571681859811531e+26,1634654.7278563313,106759471531703.58,0.009549586530835284,-20796286.958174556,20962432.39543985,692.1974936635223,-890725.3156400961,23404237.641883533,-18.227462588205224,16001941.593352037,5326.0402959345365,0.10972906896230201,0.017866209793627227,-1.0879615788743036,-0.029494459954860344,-838.374616813051,-89.48550890988318,64.6118329301915,-480.9601156206919,-0.3806355283369204,-50.11136681377683,46.88772696963185,0.05630905977868509,-3731.4870469179605,0.0033097791286967205,2047.6303104388323,0.31116327332444577,-487.9026508964582,14086.716170217303,-0.0010802167809964307,64.69505391188159,114.39204987525987,307.8775965111941,0.023654617350225123,-11.464274377196858,2.6086504936961683,5.0,0.006805652920384407,0.7224465138983596,-61.3453515731043,-0.02019771897032473,9.593600119886556,-0.05947723870624398,0.22164366346319053,205.92890212788518,-0.2467527443538416,4.238233385659191,-14.175494224143561,-11.42195675788598,0.1683478759172886,0.1396192200032666,4.001966160949619,1.0774360695823115,0.13830920861700347,-0.24784188003616003,0.7435404173277992,0.5142328117112198,-0.14455829266428852,0.08385419221555399,-0.05303726361927377,-8.422896822687196,0.9875797716964663,-0.03380070388247486,-2.535484048761336,-0.06078143086436896,-0.8811614800438211,-0.00013856418816887706,1.0681480514212442,-4.373951454765547,2.547748466075154,0.19569217339887618,-1.2089115433373678,0.7455895702195864,-1.4380690764068829,-1.1472628847944935,-0.0038592154954497915,0.6405640498567089,0.3655267583236309,0.01963702167029507,0.42697609345087195,0.8752167254324177,0.11362601237567169,0.8005842026740195,0.4914889399044878,0.2977214478306567,-0.4197452032570878,-0.1760973087368411,0.12404156226718566,0.3450832854737685,-0.9062234807355585
1.1454783885759543,6.845187413008797e+24,37831.12234448814,25965737800980.824,-0.06035646429236179,-10254943.538358163,10340676.317982478,595.6284302896171,-439387.392586371,11544538.620145682,-11.596091167521575,7893629.463079353,3738.1083259080565,-0.012512307078536922,0.2267506769057278,-3.002217971810462,0.04598502787187065,-655.9560571734072,-50.4925384248737,10.914576743415035,-343.6913846166762,0.7754006236044103,-29.634225318227728,84.56757379718152,0.11281906651850093,-2634.8020258729107,-0.1566771530884262,4373.237537458723,0.45084115818992454,-433.0709063764288,10013.896256110971,-0.024917997648569466,48.79224879349326,101.7661694742135,281.5062342879365,0.12506072584657046,-0.5578506257276054,-7.2486980753619665,5.0,0.23983598930142028,0.592451633350419,-81.80764519806308,1.0379943100523124,-6.73465719132084,-0.7695628538442029,6.268146993470639,181.59075342073774,0.9640612979689789,0.9163307286570183,14.21744536684954,4.870245687812533,0.38205382347560213,-0.8203095467683421,-0.05952732271670616,1.128650536228745,1.0977878411839714,-0.21906927392644243,0.9883767537362838,-0.6625572974512763,-0.3217316888437652,-0.024276020436744178,0.06727127908912553,0.6370516755238809,1.1164031159283703,-0.017301817412451338,-2.0477498375025056,0.7715802084931558,0.8079275699160604,-0.1390834530710175,-1.357782354969021,0.25126672715922094,0.6271732372291847,-1.080562339276127,-5.75585842878604,-0.04943109372144207,1.3295409042697337,-0.7172650898549585,0.1383061810328647,-0.13895192933426553,0.2363768977978361,0.02706391755435892,0.44247658993179995,0.48540130847253304,0.13980029069798292,1.6038825184931378,-1.32553463966366,-0.00748438544464862,0.3042462145363383,-0.08924382192663793,-0.046544458264437816,0.3387232545754253,-1.5435371140998981
0.9452986890523609,1.4042717138644853e+32,49380491.49446287,1.1760722725665155e+17,0.199322493056838,-690485472.9464386,695878258.3830969,1524.0133959451828,-29570198.02253346,776982156.7811643,-87.23504693899676,531185234.4148465,30176.32131974572,-0.15506127376689505,-0.11422521045285722,-3.6736222371248637,-0.050754350510356074,-1819.979056146888,-146.33612160866252,120.97858646125376,-2934.8504744765537,-0.42250130378693945,-101.12887504568162,147.03341703855114,0.11835781738273672,-20572.472491302116,-0.0017592318707773153,10471.746315238657,0.16312836447717077,-1089.6942993106813,77427.35103251187,-0.15316507167711535,148.79088154154013,262.20493963649653,670.0618607507164,-0.07783835249826335,-22.406402658116892,0.993364989031846,5.0,-0.025789640640369628,-0.015445930471197057,-156.8508016555268,-0.06514990763136,7.913761232696587,0.915498740572953,-0.035217893211562934,459.6576320075103,0.10299864073393868,-0.7147763184931394,-22.05367989033119,-11.03355480164412,0.8751859403850615,0.45646721295363196,0.23435898921944603,-0.0751947202822193,-3.2789840572221887,-0.2573908972320916,-1.042861086580206,0.0010964881349028177,0.4515850441566722,0.16188171382180797,0.0075208394484499175,-7.5205930393440195,1.2191249401912245,0.23586661706045584,2.4601397482896266,0.036897986844267004,0.12097001489912604,0.003646148982550654,2.5961577735949755,-3.5898057604822355,1.4203401167663157,0.13863714644119726,3.711915459902015,1.0895835670456666,-1.4109973079109368,-1.384797037350763,-0.0027294275087938885,0.086433721408011,-0.057968892587768384,-0.029218257578045567,0.7063984759887132,-0.6283065480587975,0.3228182933281005,-1.483316384458584,1.2750069695211077,0.07482353827404348,0.6585467841189265,0.9359721029559456,0.12684425203292193,0.27521900678628247,1.272705101495842
1.140802412751731,15429.371770313162,2.0440863914775766,1427.6012491895692,-0.01087541526318158,-102.25746619945971,99.27184872256589,12.200129466611541,-3.4238181988790712,89.10619287131807,-0.13411950909360487,20.65955645392909,24.651466188095604,0.05184616891233919,0.795426198120523,0.02746004389413466,-0.11882898540662533,-15.422798839229777,-24.17913637284819,7.008042599987182,11.462259178795744,-0.8317139016557898,-10.988844314584643,-18.761818222540843,0.04387505678891823,-9.471487549820031,0.03521581818431459,1.0995237104816955,-0.952461844067957,4.827071600561877,4.787350079338393,-0.1031706323706737,-3.9447545914201116,-0.15206618174782152,4.865003902422148,-0.035192530214138866,-5.395442548504641,-2.5408546577734694,5.0,-0.05331184755060169,-0.9558256341898989,4.994710717453487,-0.05924182226610678,4.792991196859406,-1.2763024709144681,0.9055925536978329,0.24008831323494229,0.002285601800452284,6.898972204365244,0.32453435268423175,-2.7692546586513536,0.8001978105331367,-1.0628500059343418,3.440325811726125,1.132180399322904,1.4258836278591396,-0.08718835136028891,0.9846449293578111,0.8064030750910086,0.6892222639280762,0.0539888913884072,0.10363545133562581,-2.7592119376255186,0.8274522921339812,-0.06448538243587984,-0.3867044550972922,0.044802618574233205,-0.801646072704736,0.0900953918055814,0.1045746012129083,-1.7636430713148525,0.5335654535710942,0.20005875209124643,-2.2735687123101083,0.10904970549761286,-0.00022565168640675554,-1.4473848679962176,0.08695871164339602,-0.047766464420184035,-0.03402890006993119,-0.07191388474205185,0.6839580333583437,0.9466972270959709,0.21575936380842034,0.8223922971094582,-0.19015715108407066,0.05330237183047315,0.11505955405655015,-0.09522549530206488,0.15734721928590423,0.34103526320136046,-0.659415088280184
