X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
0.9379467489442537,6833016602835.259,185.94958553120213,25915881.16341661,0.03910796284342969,-10164.6916839837,10315.095769122783,24.630799726492484,-437.8346379856643,11497.429909514634,-0.693047127033094,7870.756571960646,119.70885666886888,-0.012452555593744682,-0.09521411628712684,0.4983798147619474,0.022344699663847913,-53.72625346903601,-21.219916429567434,14.374987491942518,3.159880240888781,-1.0727412922587987,-26.71813741233549,-16.404548713954632,-0.18913268452219864,-60.74088426195158,-0.05403719193188895,-0.08002316345412692,-0.8578555769524296,-9.95378508404501,109.99967350574872,-0.20687366511735195,3.6803238182275884,1.7096873642723363,12.985142693721652,-0.12727150126575745,-10.64971770751136,12.780741904092157,-5.19414339710457,0.04284912734525698,-0.33978021666427666,15.901831100288515,-0.022480471917373852,5.0,2.0508040767585056,0.23536533285221026,0.6055012895224349,1.0185566031658477,17.785774115158997,1.859864928732852,0.8455147378766681,0.7496794672723816,0.36527380452502184,8.179659079540752,0.10247555821578953,-6.847643801741776,-0.47552357170122117,-0.5115630530331685,0.9339821555918558,0.5898466008955069,0.16269054211575418,-0.12447274392510183,-0.9998927738331745,-0.1490024611064203,-0.11383400742630317,0.48048385071047195,0.9810288425931187,-0.7406047709959451,-0.08678488299584919,-0.08093913072988515,-0.36590301472148545,-2.905236020919917,2.177495098326463,2.590356568535489,0.06423378073165979,1.7475086302118954,-2.4002421801703964,0.24619172975561285,-0.024551769593181158,0.07233312423453792,0.042319070007155825,0.38878052833668,0.18822125864169553,0.007658235968820447,-1.9586920213944201,-0.5172985183695796,-0.08157770867300522,-0.8063482063360126,1.0885895402522563,0.1252876571183002,0.09917869122245052,1.7616840531003621
0.9672175681664081,2.7708959494927546e+31,32890201.63129939,5.2241849283470616e+16,0.06548156137273702,-460192715.2077868,463790818.7182107,1364.610622347496,-19707975.752512753,517843514.1776937,-71.82751548278192,354026363.87067187,24657.220441195648,0.04368367618146338,-0.04582993490255706,-3.495213434336678,0.10542519339578829,-1632.5328369813765,-139.03382018505434,106.30538030351708,-2389.638626031524,0.5422463737209604,-85.22827817789164,132.60646012042648,-0.1543161611073692,-16837.40465668515,0.032713124674331386,8700.312918593741,0.30489530864608033,-976.9558178107451,63424.96037335097,0.029379257491947877,135.1063195028314,235.6255098813718,599.5920274845132,-0.15302716665015745,-18.965458048738824,4.0788164441974075,2.0892685159964515,-0.06284604738157099,0.1835608294036688,-140.7210499464053,0.13977568076263922,5.0,0.23497883853795876,0.11560059969467965,415.73157873431376,-0.179396136673093,1.1403562584261864,-20.898433573622196,-9.655270142139031,0.04897991648180745,-0.44925683432756786,0.4938527083674124,-0.01874130163055694,-1.2056525782328025,-0.39322164206881144,-0.6386022032495565,0.50533622517853,0.8575842207318639,-0.07082046638331034,0.07799845905333178,-7.47846042097232,0.2258006733958057,-0.08400577274255949,3.3759435751014877,-0.13690496376432285,0.3385854763127725,0.037641405844824255,2.179820391029111,-3.7909148466172846,0.48031242519696005,0.25101819996003566,3.200349119998171,0.7949103955361189,-1.387356438692518,-1.9050697820376536,-0.028128657730246087,0.05123231508805102,-0.13631151671589592,0.09286885161851309,0.9430910276458252,0.008935804527308217,0.30194719480961796,-1.598370834360514,1.2559867711736978,-0.1454349472892179,0.9674610887504033,0.9296715333785434,-0.061344588326515015,0.34240145133022337,1.5007760954119431
1.0807539361460112,25173761924.633488,1510.6447241515427,1556806.9664622883,-0.11173943028622844,-2435.221622763066,2475.3973026374088,35.03332494701392,-105.40449234142498,2764.6460662564346,-0.12003160603140099,1956.534921722558,33.0066523846331,0.18790368808368207,0.01228711086261456,0.26576246262879,-0.1702751141859024,-34.299175566618345,46.01419766099501,13.929063994211527,-1.5248937575723267,-1.0504928089439074,-25.69362378893724,15.78837114888851,-0.139964692558362,-30.22252470785613,-0.09431658570603076,25.36878770251437,0.7286305899606028,-32.59138242239703,70.34745433794033,-0.019588318571750755,9.516392532060976,1.2690790526227829,21.851964556820736,-0.009222024457766511,-3.2961972779515327,6.806232995703155,-2.535631164422893,-0.007405181737941105,-0.23006049854837976,-1.4753806540062138,-0.08118088906507205,5.0,2.3302169075723245,-0.18367809325687248,8.079097393803945,0.8266016581133744,7.131744335135963,4.152401212985583,0.1920309819774667,-0.9498175041348967,-0.6603490056417856,0.6037524704321852,0.13752438287195948,-3.3615676059970467,-0.2877405513663097,0.1168005042434777,0.7915894532070443,1.0158536675918701,0.5844022696656367,0.08585008141981977,0.5577433368071674,0.0776237899562915,0.14409766458701057,-1.1502714919693753,1.0690348041150017,-0.9873719422725679,-0.1487117789429991,0.05249860722830346,0.19633399275844404,-2.340124752413494,1.856928918206894,2.891750485779303,-0.0040041695314301925,0.8623061729657144,-0.685910774999356,-0.04720537469852429,-0.04240178636239751,0.1178360103951403,0.18592741523202644,0.08128783180166377,-1.1051908741102652,-0.19188875731068564,-0.8484003773184928,-0.3777207654504952,0.07845404105806134,-1.3455440451538143,0.9165290243938395,0.07273309963708358,0.2857054087408829,0.8294028471889296
1.0743065467554982,1003497326685.1831,2937.6527227044344,9903217.570739092,0.09379304999797199,-6250.891067502423,6500.8154099908015,43.17066030949649,-273.4858204200037,7173.356741752919,-0.5364737016317003,4800.695241216692,132.6154718545549,0.15075540091756123,-0.03938543746912007,0.3232901939745766,-0.09821562686861522,-82.76454136245707,-109.07386665170114,3.81341480530179,2.8132085074347817,1.0015771530004987,-18.34276829814105,-62.41181271278789,0.0937642228528276,-94.26546683589336,0.0202531351651093,60.140711314765696,0.6665657732013088,0.9786206927197575,268.7447611846855,0.23552873595419965,-20.310005132374645,10.41734865194259,13.8766694912973,1.0452383088885564,-20.437513223014772,2.85879733707464,0.08859970256748595,0.05483918093437578,-0.9674820060496965,7.60989888277502,0.016671032103415515,5.0,0.26499660995935936,2.0422431089230444,0.046768364679406815,0.9602470037856411,5.50460689366791,0.6959819397363596,4.556389230698997,0.7237525657527356,-0.8178844575593707,4.108399002525908,0.9947783817106225,-5.542246318836416,-0.4790911216927888,-0.7348696977668552,1.025286571033562,-0.0766085813839216,-0.07017719106439209,0.03154062026315149,-2.671106439233379,-0.01915117789810935,0.04266934957760836,6.044515831507972,0.026481066101498304,-0.7168933536331753,-0.24768154069914083,0.2437566267122338,-0.9552547815846422,0.47325658119673764,-1.8151390189580676,-3.0346778832136745,0.008868976250517698,1.6966947614207186,-3.0986837116974733,0.11726818241406473,0.08624147929089776,0.03452976254034834,0.19733772332407373,0.4321953682841959,0.6760391025995467,0.039943700264861784,-2.0855059935284355,-0.5172690377962925,-0.16606731391305746,2.160644073222503,1.0722812072868628,0.07226958511293134,0.43100730950528326,1.9479093885881764
0.9444613890518097,168315.97103280065,98.19135854734661,3470.2652102825455,-0.10488227069405892,-90.12571896297631,90.16931039485891,88.63363841149265,-5.1732255403731875,134.78202230794494,0.9166372659871986,19.763896203484023,15.555156903405218,-0.14384278543235685,-0.02551860363200574,0.30039606772091576,-0.010327600964579938,-100.00435626584256,-37.3074821212999,6.706002073276547,5.229962869404216,0.6744500295301321,-16.358522732125078,-16.901302688442275,0.027402514577420836,-30.640058662523444,-0.0032253930044860834,33.678574562494326,0.17892989141420237,-48.38814857222146,94.27576793826478,-0.015533715640071194,-6.1637124690530065,11.60112291545327,40.84088026487496,0.028867343550413926,-10.09016516655089,-0.45735597274507,3.012539171646025,0.2508527708537682,-0.694773534387814,-13.661224474562875,-0.01983369178088259,5.0,-0.7926047784520445,2.0681578663779145,19.18270305017373,0.030721316756175766,5.546054058814886,4.625464097584037,-1.501377954271196,-0.3586405165152307,0.728124982621855,0.8226390175011428,0.9733699335090864,-2.3010210091733954,-0.3127023360688169,0.9461547211103339,-0.9874072722837814,1.0407807982578479,0.03390030731461756,0.17466624684507762,-4.057542728581788,1.1264853583700987,-0.09905755201474965,-1.713217120332996,0.43552017892240474,0.8689061004904763,0.030540442064602175,-0.30582375724929045,-2.649214448557147,2.2237601645330685,-0.7739659516561505,-5.249691287834215,0.07277127715932322,0.33889006845085884,-2.009608318715366,-0.018732079259460035,0.09759131612878771,0.3586135571875796,0.023625391923538932,0.29014717289565284,0.9133589158985294,0.016311986694960482,0.9458574132278038,-0.5739152861932566,0.1999847784039171,0.5256125368001652,0.04182621233908427,0.014861971848757476,0.49349754096608,-0.9899502073972597
0.8616030603429358,1.95479590558373e+23,95895.93144200787,4387912920520.3613,0.15182978693542856,-4214485.297172035,4251688.05776569,503.56603043713153,-180656.63095711422,4746310.401592161,-8.104661052153252,3245523.653504736,2438.641538428552,-0.06369733139175292,0.009910957622085048,-1.1894791822658288,0.06055875047097943,-559.5720010330789,-107.62998286932375,8.3893003578079,-219.71077045372283,0.6355484232848674,-40.37689571869772,25.90234446156142,-0.010414495819458894,-1752.522467220119,-0.034170110250394216,3412.6594996710364,1.0265669008900056,-349.5847664937966,6539.743939638959,-0.20417154618829614,20.30076003869703,84.2909355248956,246.28613341408882,0.06056105278464568,-3.784968505681957,-2.785129723807906,1.3393030697959891,-0.12110739403454565,0.46232380357538505,-61.54027746573342,0.9300629509418692,5.0,1.9113263431433387,10.281456158830522,140.26863205563032,0.980577596468265,-0.28493981325554374,13.48022787005832,8.640289113698294,-1.0061143359970668,-0.11682295221335409,0.07390204842311876,0.8239410192810297,-1.613957805664505,-0.105983460773991,-0.838493398952431,0.9198339862798265,0.9565096540303373,0.5227241545237626,-0.10115200267501245,2.195996787567879,0.9459810672190054,0.03991839114890798,3.3123386472645238,0.09442920870877221,-0.7627227092785257,-0.001452559216405535,-1.093000821306064,1.2762910155777676,0.6040432247441966,-2.255816038585015,-5.505367485692711,-0.14945554655549848,1.5783821895765662,-0.8330214944994199,0.1201298686554852,0.19528234537817044,0.024758492554635525,-0.09453547967760434,0.5286463088228456,0.08733194791016399,0.21170676249865997,0.07217072414069367,-1.0993236244517781,0.03690082087994978,1.7285293188701536,0.1985058759605731,-0.04145070643301843,0.2786958033770855,0.011601386553708666
1.0764884888862825,97293935.28659277,659.0729778528315,91772.9927235883,-0.20803563000574457,-611.9984385159269,721.9681722912712,54.72624745980214,-29.951501670325264,779.4343696231434,0.01155310748995101,438.9724059827588,63.941219658075205,-0.0432911376622224,-0.0008530021646070167,0.6586872374681468,0.14773334807379318,-102.71285763698512,-72.88887979268941,16.184097522804596,15.626650605626434,1.02927981063269,-19.668807385436423,-42.01636013037842,-0.22135013116488753,-43.77272328976785,0.014271263587607342,36.10242158200393,-0.8368726075106556,-18.078178186304406,80.29047260802828,-0.10840640812466629,-5.1673380002955005,7.376216319262441,21.249880863071176,-0.14630442051400006,-14.624126339627251,1.4229597901949513,2.194900223459767,0.0271690727009768,-0.20908583257507665,11.351169543800358,0.07071121400493516,5.0,1.11488033126585,0.8159435048570707,7.718045911011403,0.9317093412045524,10.008356369075473,-2.830219718511762,-2.8736848720844317,-0.8249292172247784,-0.414026911710052,6.837048058705636,0.03172840559650796,-4.7171515524923535,-0.07585709997957052,0.12816839217214568,0.8481232180235815,0.7157825315798605,-0.041634551412221825,0.12158743114631863,-3.6678727301086718,1.0235818747924936,0.04334240400349609,-0.4718520504487652,0.7995611713129166,0.7278046556739106,-0.1451853961782934,1.2882868249019066,-1.4214727659307016,1.1714451527070147,-0.22155458174013665,0.9491234614741043,1.050961400557156,-0.05492654423825488,-0.9915357230359004,-0.06451997857276817,0.8711387856317993,0.15703094803676032,0.004478651469290634,0.4485119060164111,-0.8798881968913033,0.13411011158634317,-0.9652618516893203,0.07534777086817512,0.17174156113343586,-0.07494047700217099,0.9889593877476863,0.11646073607384001,0.38615210672558536,0.8363545653904997
1.0053909058972275,31020845656291.168,1234.496817378026,55230058.064986594,0.018577337668385246,-14720.854463351841,15136.260149276957,162.74823205123386,-646.7930506374329,16941.26864561419,0.9169505380624691,11565.833027564004,170.529669897472,0.21554326578395575,-0.06834900503846202,-0.2477966888105469,-0.055284072123730446,-188.40229338363162,-39.89433941572567,10.565805363030814,-8.452234830311179,-0.5222484650573325,-21.866489076534485,-1.4761764159616235,-0.04631116140417374,-145.4122977308229,0.00905242236282611,323.88522002434615,0.9656277788915854,-107.96333132982333,506.4434103297954,-0.03459630685032416,2.3126188108989583,23.218378659693332,81.41621101577991,-0.018735046858410685,-7.292380027434942,2.931041287564222,0.4568151137577117,-0.06122191146084487,-0.20403316384879872,-20.80007483579332,-0.10446745432710376,5.0,-0.13064574170996082,3.4762367885094902,41.378744719381984,-0.018376526669558964,8.438014651811796,6.661742827758547,0.008403893683893729,-0.40235724886340435,-0.7794686066238401,1.5985267514954473,1.0398737891420358,-3.3000940481724363,-0.18231537587793106,0.753443817104842,-0.5878892511844682,0.931895630459224,0.0555510280614043,0.034136360660784,-3.6597507762035106,1.1336142308338477,-0.059333171839888135,-2.2482173172211075,0.5808739841324564,0.7842829800775162,0.06839520699943573,-0.8698678081034248,-2.1220733489647063,1.1506154670388145,-0.45999579620148134,-4.867533009904506,0.12395549612426601,0.9613935253066948,-1.9700263805415177,-0.034445996347142634,-0.13588396652871745,0.46114459376950445,0.049554213841712165,0.1795889492648996,0.9415232723801256,-0.057779331199130014,0.8387375034831241,-1.1102478668318765,0.38244228473817293,-0.15033254299867835,-0.1539673194574084,0.24459944534145894,0.3902782302872442,-0.732951355750645
1.0768327346746998,5.044469028163171e+36,367320172.41278225,2.2290313393164345e+19,-0.11282531007674657,-9506455101.819012,9580462489.629572,2930.16322985589,-407109504.14025974,10697167470.625008,-304.25005839141926,7313021698.875821,111563.66037863205,-0.03888656828132319,-0.1520507516073595,-9.192306898740867,0.08253002273433305,-3477.801091917938,-230.17462773897478,218.43740659439436,-11034.556241226112,0.09144310597905839,-170.615323049412,352.4434175350419,-0.25123696342634527,-75337.02623592048,0.003684657722149054,54529.34954864694,1.1622203609242676,-2127.1183369939004,282818.5397030009,-0.006966385594421001,322.01793638178737,500.3116853607547,1298.1253370815573,0.018555909950746848,-15.267028168305405,8.19366405809127,4.366158334993612,-0.047963237791119884,0.396913983216095,-286.61504811948424,-0.12203980411946583,5.0,0.5806233663345785,0.7288688516082793,893.0053226484367,0.029397750531899847,13.135356264243175,-31.430277831747283,-16.868972155589496,-0.44874373092229225,-0.4147166868632118,15.701688301792624,0.06953931371228904,2.6041884183493904,-0.29116896483322074,-0.8153018605475486,0.0223178551021451,-0.8660444463514766,-0.15850513020331553,0.11130356364647442,-10.038430188200778,0.8249182632193779,0.17225141636086935,1.5914249206539222,0.027454729970618222,1.0065526405495113,-0.039952084035333166,2.2587366905225,-6.578567108421763,2.153286355346297,0.3947400853281142,0.7755393338711383,0.020549280679599526,-2.733594131870819,-1.519668886925692,0.15369107016209496,-0.065845201907357,0.31947767562085216,0.06803880875560034,0.7069862280395113,-0.3743656312734076,0.2074031210989719,0.02987798463508967,1.8459645032298284,-0.056938248138141134,1.2667804186062364,0.9866506513900364,-0.1159767471091062,0.3821625293194531,0.12295693164733938
1.0710131038748187,1499975.008454599,41.319913257143966,11568.20868327906,-0.0694669261115413,-210.3707901940424,202.85550631991757,15.102456553924453,-8.83794791466348,226.65006542445934,-0.30456779751791957,148.9249039677494,15.135678363683711,-0.22659174502512947,0.054234991967778284,0.1114196438672802,-0.0996775047404514,-15.00562337522555,-1.2828081440167016,5.057472897425617,3.4092186103278874,0.8285905087482591,-9.675859601428478,-4.695391142327296,0.08332002581487016,-8.582797252979304,0.003031725466678623,1.4240253714588313,-0.8037603453099547,-7.347052655716522,1.135578272593972,0.00030727131149790865,-1.6448792501944953,-0.24939985355103114,9.068933523777229,0.036578941844228635,-4.047883998242327,4.152993132973728,-0.5580239637183144,-0.07251241402242144,0.8817292218577607,-1.1361455470023443,-0.13792603909802223,5.0,-0.441844432226444,0.052655306086284,1.162817439956518,-0.04307020356820576,5.864752341976792,-0.2665351710175936,-3.1854982596677064,0.1645109592357994,-0.2502597242407999,0.08830290700875806,-0.04627954789048613,-2.8874377418994217,-0.2777623667613272,0.486145605254244,-0.8959323120744711,0.23755020442603805,0.6277917748340137,0.13640888342485757,-2.657005329852772,0.853170274425964,0.0537683043489582,-2.582396568369845,1.013985259073778,-0.6360966679132369,0.12494329803410631,0.05175437965701571,-1.5388745791358454,-0.0793546911660328,1.4087702081930404,-0.6817884336538892,0.11869296741547157,0.5294263352174157,-1.4515597698213267,0.09914577109444302,0.14326498720602218,0.2081366281762726,0.14734843648856874,0.24629427987401964,0.6472364556590191,-0.03361041575781646,0.22406321445103994,-0.3413394213123503,0.2912188716162253,-1.0010009795530075,-0.040725311362370856,0.16868201394348367,0.4867807464245637,-0.36344662485011325
0.9429319098892133,1.939883064888847e+16,4176.821752725205,1382058649.7840543,-0.09974932976624583,-74400.50706022816,75662.76435634548,214.13759875024252,-3218.3061289794864,84460.84607773842,0.330624633662044,57765.402925304086,369.3277165038899,-0.17275713040844584,-0.0893239477526113,-0.22045546878504452,0.038719511513295696,-263.4757285070674,-61.41072715767669,15.479371605173116,-15.433889486062252,-0.8499452267570583,-29.677672321608608,-3.47688513386958,-0.19961559760792524,-274.5360240564032,0.025597752649404493,611.5201342246464,-0.4294956576942757,-140.3456847116767,943.4133849247646,-0.02836324967955935,11.417186863475678,32.3491738315138,100.16082469397537,-0.24726949909492668,-6.543258971433772,3.8046250731099183,3.003284051090526,-0.09331646553665501,-0.9078776784951897,-12.08633346107373,-0.0209991899958092,5.0,2.9674519887537945,3.441234815698281,53.488423262754225,0.22913056357572703,14.708440291780335,7.951725380175181,-0.6503781385930423,-0.5265606092476303,0.8342874333413622,9.181160496895975,0.9817721290424383,-4.9266035632795235,-0.1560725003350126,-0.6854623179112346,-0.6977971974751883,0.5092808680870493,0.6210245060804913,-0.11314796753301262,-2.0990429228117966,1.1214122677859213,-0.12557170372270499,-2.817217191225612,0.23246193299724993,0.5220054179423903,0.15883180429837018,-0.21299451112459034,-1.4881370323522785,2.04688051108787,-0.43704836498417104,-3.541359415514891,0.36859151242342914,0.018092440562375328,-1.5718768094690037,-0.0474224408856089,-0.08996013396395228,0.013472579109805094,-0.26532861459908397,0.48648313549164224,0.7574389103708401,-0.029661997678750787,1.2136649471088328,-0.42404305168119627,-0.19026620452501036,-0.153715068859937,0.23423491317455503,-0.156274571002874,0.4455302832366526,-1.1324489123897987
1.1776413559244108,8.783716392030956e+30,1124875.1729391587,2.941355950637775e+16,-0.11723487084523775,-345305630.446561,348024027.4310748,1416.6657884400229,-14788644.056923017,388581110.73702776,-61.43346737738935,265656586.35096028,21352.753764134617,0.006804244057266891,-0.09803852282166692,-4.90457790877188,-0.04583055071062736,-1527.7152598640066,-44.65575026678351,45.668499134182746,-2086.703250136241,1.0295620757559456,-97.84769996987082,213.57916633502467,-0.2219222116934325,-14607.71651028907,0.03361203517098168,23196.41520335535,-0.4770232871091886,-1038.4888907996215,54844.89144677219,0.06400163286038872,133.32439630103852,232.20812554850352,668.3755320866642,-0.021944241648266714,9.471689039651423,-10.758346752760747,1.4141227337123907,-0.19602873176624538,0.187634967166745,-165.7804807673818,0.9768879477717195,5.0,-0.5270989707635905,11.323809965269302,415.1728302708949,1.1419862350488024,-0.2648485217251729,22.116845554418042,12.029700364127233,-0.8464861688083054,-0.844900586801175,3.8898182429355503,0.9989687780812743,3.769686214911522,0.060687031200191074,0.9233333368593514,-0.6075695325060668,-0.9714975895192011,0.15878986501930728,0.007839956970943092,4.555024397149619,1.1380158296987906,0.01458223075190785,-0.10173448954832812,0.07026091483113489,-0.4516757258008159,-0.07142020464528799,-2.3059835537526965,2.709030374089525,0.9416380150287004,-3.399819481394095,-7.9171546861298445,0.04321014099095535,1.7644591041526927,0.3879058235419793,0.04334187502455458,-0.04897955323288315,0.21268634042726395,-0.03535743477709814,0.6465544972337831,-0.40845077051632794,0.08712535374472785,2.162420370690359,-1.9896477862943678,-0.1859240355024557,1.1587566750448446,-0.06939408707623955,-0.13439751486686255,0.6444851288751741,-2.035429713456972
1.0251509120152291,773181510692.8312,5272.331319740697,8670744.549166793,0.04222031627708393,-5853.472927483047,6030.3402455919995,73.62182133603562,-255.68135141882593,6709.683577579757,-0.17314508979651294,4466.874749311243,151.29612732174564,-0.0506302159740488,-0.03620068469036182,1.0101521676586365,-0.10838742600110558,-163.27958969050965,-113.73978238445986,28.67539195030588,18.413406710336247,-0.7295308312578895,-27.610290724720123,-60.791558593424966,0.04444719217275789,-94.89066440541055,0.029002519711837565,13.168142862205668,0.3219697676660515,-27.187346374072852,212.86342658873153,-0.020083203353773067,-3.9588161029478925,11.606404647949919,32.36390669666673,0.09575473539138853,-18.490950753834458,4.453971039052068,2.0805570655158236,-0.006839833229220653,1.0411662537306359,21.613964865925215,0.07133982651569747,5.0,2.097930722318189,1.8711748615139134,12.527691987590487,0.7981576880781144,18.20149507238149,-3.594639528314709,-2.647726650898047,-0.9982912570339932,0.7844085428761816,13.124155945505363,-0.09623748339560423,-6.468494915950887,-0.15737050494313917,-0.4528021098445257,1.0386569338790088,0.9267672207702643,0.01520285668856085,0.21661482380712072,-3.772619269385213,1.1349246877631112,0.024932084848266593,0.0789698429176802,0.42856074981246056,0.8392691789400692,0.10637375685591563,1.4453824416872396,-1.190775128690124,0.7172256787840762,-0.09738485414918092,1.4743560498557242,0.7845145902420442,0.2795129323363795,-1.0450143202859226,0.11115190194424159,0.8840331491868512,0.22619304053224001,-0.07552448375247925,0.498636491388132,-0.8615562745764573,0.16353615160421245,-1.363703977079801,0.16207578128625907,0.09377352445330442,0.13863167025788314,1.0335635945774562,0.07060116249807705,0.47272470819014445,1.295599214505207
1.0656243573090534,9086237113.939032,3685.514916090697,912788.583382826,0.04163563357732821,-1800.9503748315608,1850.1687929888228,120.45106937555417,-80.28876399279781,2099.054232723534,1.0390556236053134,1329.1080906567915,94.62259693583117,-0.24308325888284463,-0.07264460165042187,0.31369722385375304,-0.11582931612481928,-129.58952447388617,-88.53933780637094,-3.8507201919079916,-1.7898017661682513,0.7650159581279679,-16.857717056095233,-35.64431016511789,0.04575954611687883,-98.11352074412456,-0.1135958056636166,57.67915447263444,-1.0727297501584026,-61.11457651799839,313.9303220998084,-0.10800560796058319,-14.343381289800947,19.75019431763506,58.57983918875618,-0.11290100728767932,-11.739674234911604,-4.630808037699534,2.5490769946858123,0.18170754302098957,0.9268104506184616,-13.313968641828438,0.8566150875979919,5.0,-1.650339622208578,4.072541088400799,25.43844564947754,1.082152409362074,0.0739532312120957,5.659631491110414,4.7557286950588535,-0.8471120581922383,-0.3419721382934792,1.167752576317888,0.984283437385407,-0.2602781385685459,0.034665304757154625,0.8918925923975585,0.9322143769035015,0.6818802553500082,-0.0028198550683374616,0.17238478704984378,-2.3073350779829753,1.0141787780040197,-0.11707758494747103,3.4061392569210382,0.051973163479006,0.034063167644419384,0.07542312775623493,-0.7113572682947267,-1.1820288826756815,2.341738086229681,-3.5425981474448323,-7.377339023133836,-0.05058201889296554,1.1260618336503143,-1.692135355946079,0.0382718999199753,0.005526386889515247,0.36646325013422865,-0.000687123048909874,0.30857207952416754,0.46876095750282454,-0.049606186845355664,0.15737814467693445,-1.0206707907527137,0.27073173824907654,2.3627613335986495,0.06388153017892235,0.1332411336277527,0.4699286348394467,-0.1302939840199316
1.0441842564619224,88936032.65530379,94.39698132291481,91299.88384289655,-0.08240558107084438,-620.0590264245895,615.0361242523174,49.455794393413676,-28.075655226420647,731.1646727417879,0.04440720988423042,454.2443276991165,-5.325531293584455,-0.0015380692672810675,0.15593503808239503,0.07241158794982905,0.03175957614342454,-75.6886450715206,-26.744899870134923,11.13723057825394,9.064488891761858,-0.929086293381484,-6.423162402085445,-10.603975346991945,-0.014739256503342553,-9.626836095827938,-0.026790865651400337,12.39820140025851,-0.11225873672917733,-30.810949247529127,5.558919758792692,-0.1928232971767897,-0.6375234300334623,6.4071530044562275,24.15705414719855,-0.014863004169126663,-1.0221805080341935,3.0885692142748566,1.5696173445734622,0.04364248208499196,0.2574282862544539,-2.3288161836583536,0.20693169432837455,5.0,2.0743937994234876,0.9274909324650319,11.293202903847353,0.15664634791019605,2.0331282819642125,-2.6616700466426098,-4.646732837615749,-0.6192252838243207,-0.5847159931650678,0.0996653834466784,-0.22183062962100683,-1.4057159075632817,-0.017917540051885394,-0.5140586083457028,-0.5009392134880737,0.23570486502295035,0.42918846092378415,-0.045895440506217286,-1.8829050389518365,0.9968465612049621,0.2528119038453499,-2.604029680557628,0.04982183738228767,-0.7458808049834166,0.09714786233310144,0.7948336136241592,-0.9441357302112277,0.10291726480583363,1.3675240325112787,0.8812604688331465,0.18798925672559116,-0.6101294145027747,0.01677557511634395,-0.04688652965149975,1.1679563803587418,0.15905036145541362,0.061094479865644674,0.44016514996279055,0.21855898191959935,0.1860079503692999,0.2958867697062212,0.2847835378353813,0.037806059534521375,-0.8678479086016597,-0.09956484570466544,0.0685264454428585,0.37760142056312673,-0.2931155656586242
1.1182741539019703,2546565192281.6064,817.076852842807,15811744.123007301,0.10912424689786011,-7835.286305068377,7966.356883195479,98.93095697268427,-340.12069987238476,8928.124431715467,0.5325749928903235,6079.146893938769,121.4487337408239,-0.074129682327003,0.07353386342739192,0.11380613034801304,0.010712290335088914,-126.22079125949797,-38.080154364479455,10.948724794752883,-3.17016823142567,0.37783645655688075,-21.349849107642545,-10.648428301048773,0.07196209063238097,-92.6720403180302,-0.029836546338922562,61.30926319923941,0.3947737968916269,-59.697935176111486,290.2174084979092,0.06386142612498046,-1.1721390449308644,13.53405613239506,48.55876118010286,-0.11759364220131124,-11.085439546216572,5.207767492850885,-1.1247368367146533,0.04264404176769507,-0.912634747620295,-8.004264186671765,-0.039252229685063866,5.0,0.6935227271431025,2.4336285660096877,21.66208222296995,1.1297078059029844,9.891954302679242,5.165383963062981,0.5936754379946079,0.5792549112078327,-0.5452381657818535,2.9407083442735416,1.1062408887039106,-5.152797583485686,-0.4116622838495082,0.36695976813900355,-0.2542226018410056,0.9560042068260618,0.04291139724650355,-0.02629035435945759,-3.0918684968726127,0.08083381483638462,0.07899486013737196,-0.5096622640162122,0.5802986641034021,0.4295322156184309,-0.06388121106356212,-0.5000991488447837,-2.013143501708288,0.5830833842842831,0.3540343139518477,-2.7143860630996315,0.3503843450592536,1.1896880073512814,-2.4739685023020943,-0.04192855082275004,-0.17834543298380595,0.26447702622806624,-0.12972488582696204,0.2982241386056927,-0.4438595200708597,0.180390360654357,-0.307445164083818,-0.9089774224546887,0.4116888906800771,-0.004007413931410681,0.9618798320324377,0.24799812575780988,0.4075070914218674,0.3474852444060428
