X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.0477370062601299,3.074914763064834e+36,55902178.25349031,1.7403034669039763e+19,-0.022518860119179484,-8399876378.740553,8465303402.926415,3069.7948923658846,-359722143.8826255,9452017234.810965,-293.07585257021987,6461788501.174981,104852.68489155102,0.13435253158628954,0.050719302395193844,5.0,-0.16468799387702904,-3446.011533893692,-42.74468492672479,300.8093393299435,-10328.906739486518,-0.6403176587661974,-379.6156965629277,316.97950353820426,0.020149712021672744,-70827.30641593832,0.11445038808610596,77792.06546280462,0.9198265398479792,-2208.363714358183,264844.54873171635,-0.01035561973876513,343.0287318225273,474.87653319591965,1414.891133277733,0.08385497082318549,-9.471529583589893,12.522210307850285,4.483298274604861,0.16815825406156693,0.5710233263149596,-202.11430191199204,-0.08624343897413606,114.77070710868848,-3.222071388464046,1.8210237421823277,853.2727179811527,-0.03830978843368754,63.09311092950319,-30.677000472179532,-18.197810704648123,0.5367235881950989,-0.9036182238991414,56.66545411414842,0.603744105554588,7.3096757433267205,-0.4613787049403174,1.0257468025960244,-0.9423720619094844,-0.7825906133738619,-0.045623406615852805,0.12852194776055295,-11.642472302726068,0.9509037012101429,0.05718168394008031,0.6493620115997913,-0.033302477400078453,0.9122969952422116,-0.10883756614583998,1.5567898157788385,-7.982824109566494,3.588948003628041,-0.633408029757854,-3.192325096367732,-0.10864608296109311,-3.233160351742562,-1.844369503622525,0.012459093135598629,-0.059090600614167293,0.5229182497742915,0.02194406230628919,0.7932461388774901,1.1098941518976442,0.218870274326247,1.383205614362157,1.553001235269198,-0.029521960868816297,1.7262701153917699,-0.0059052701403178275,-0.13396462981692794,0.6578695968406902,-1.1123140006736632
1.0267052061399506,4.281354254514809e+26,40.47249148438013,205351967958860.7,0.025591751301552057,-28845462.925553057,29078699.19144745,739.3829488784096,-1235609.407563851,32465686.977570496,-19.152966380117775,22197089.436153915,6210.480759689292,0.09077918356252249,0.028783524812981572,5.0,0.09939185834902985,-819.0510968540027,-24.118271760293567,27.875260201749626,-585.2169292698902,-0.9361824939755117,-54.63090669295761,112.13273848178206,-0.09873853881844313,-4307.664813375601,0.099472986277263,6090.251478150257,0.7385925338042818,-541.2399658337777,16232.796151803956,0.12775750040670816,71.92221636451795,123.24810877095307,346.1040870002707,0.008765673589288423,-2.0656931277521275,-1.066788803415587,0.8770434108681165,-0.02012179501681279,0.17834339864996349,-86.57768890653422,-0.03461300577943902,-1.9365264477602606,0.22224840557962655,3.871652820001825,219.35590781691712,0.9650037078380488,8.816071415018,15.597815797909847,5.964303314785431,-0.8273276816326841,-0.5350356299971571,4.709418347499859,1.11555162178092,-2.6220497260662516,-0.25426121975585164,1.0401755979880531,-0.7878354311429232,-0.8869223326397669,0.06916183995287792,-0.21787448713652385,0.708736389688555,1.0021412021263199,0.08105908418905287,-2.1115255203722887,0.7535832505365944,0.9486028396918627,-0.012552561113538885,-1.4773160943972108,0.225331296533267,0.348449427823869,-0.6226035198933632,-5.215421539314664,0.08280754748388114,1.8724039701501627,-1.8268714628297245,0.07443598996071285,-0.12026866885509328,0.2508365935616681,-0.13152051060079084,0.5074721549815083,0.9792223169665788,0.059672409923079234,0.8569607873234107,-1.5295014963410307,0.017063731990520165,0.07221184664627772,-0.05380549768049503,-0.014010106237751264,0.5119655487936614,-0.8085795287185338
1.0869616357366834,1.8269511062070398e+25,840709.0345370824,42420080762740.36,-0.06742068233288225,-13107566.75659241,13213225.69387221,622.5288255343913,-561444.497907558,14752118.532502698,-15.849258918525804,10086630.102970105,4215.907566529859,-0.02204808255698336,0.057401879554803886,5.0,-0.0210570375666142,-739.8859860005542,-67.71731017177768,58.81462751824486,-372.70492571980253,0.9612310619176145,-60.61613763451742,36.60442980558004,0.06886239571503419,-2975.830394342747,0.13287838974670504,1864.953750162811,0.21302178829249035,-442.1343564823154,11178.270564614772,-0.0743245522662834,57.66345743635064,99.31343240516001,283.6846272342399,-0.1861086688149857,-9.670364945548053,14.341042783671549,-0.6244768681066705,-0.06468269446283167,-0.0814189057461823,-55.408548904880526,0.02389444243965627,15.960499184260316,4.340065569403703,4.096541202530204,181.446111896905,0.06553793156438902,6.63863905873228,-14.16143542312655,-10.746795215668229,-1.1377513898629426,-0.9668201847302027,2.292223298419403,0.06752304415970492,-2.740218065106483,-0.23431661426139605,-0.9885869847593056,-0.6641631443426432,-0.6478229319091111,0.005282788552741075,-0.008931707406865039,-4.184709377540909,0.004941048020383219,0.45352135404193844,-3.45491996496013,-0.04231238867246809,1.0917231436940626,0.06126139708077512,1.360791572700205,-2.6734456647914002,-3.6824541716912886,3.993699930136045,7.397045077465794,0.04781802598353084,-0.8662027838761742,-1.15959530305332,0.07010341219473824,0.16533253667740905,0.10559975453308956,0.17364767690943567,0.666143776197056,-0.6833822173582597,0.013200141833461992,-1.32857916226151,0.9001874755543313,-0.017765512974030714,-1.953391836742963,0.9984303714701344,-0.03891801679308873,0.3150668226274436,1.1929934554978736
0.968852814409142,53085437279.41172,6956.856701041388,2223461.4430900635,0.0122765822830954,-3099.4283354936915,3139.8209021549096,34.37056294997172,-135.72603479031565,3559.070739094979,0.7623158702509143,2226.1807627426115,25.29506507101886,-0.01965990824137919,0.1283385145615866,5.0,-0.0730569536447777,-80.29970523888481,-153.89296549648344,-9.58878032856243,7.075801369935744,-0.6741704670575713,19.447830689521243,-58.15661839068527,-0.015549540101915697,-10.931314973809377,-0.03199583262718956,31.826892036058176,-0.42949645860851443,5.28733842225137,2.2742752831788327,-0.17704261424400944,-24.092732222629333,7.152221388174698,11.81458703348192,1.1031655009994759,-4.626999611961122,-4.707602221205937,5.305468983669856,-0.13677807387667004,-0.7247047162129984,-0.7944898055355939,0.8202079153316598,-2.544787978739058,0.8791733559494297,7.253899332174098,0.982413740863888,0.005075682537600421,-1.4698654671591806,1.9645375547267283,0.43126331293706915,-0.746500027398759,-0.31873383334109734,2.6515800664395197,1.0575335466272504,0.9192248810858485,-0.08715384245274427,-0.5848019041309835,-0.6930175662707276,-0.30871543690233216,-0.0037766715837368554,0.10799447792424967,-1.7595007763857329,1.060822173372967,0.05359869783423974,1.2868048717387415,0.10199685756570621,-0.8851627515193702,-0.04199467886248757,-0.4767507335410937,-1.4284912723252112,3.10442465943745,-2.8024104604960263,-6.549248918350341,-0.0284496041697208,-0.11869834296559341,-0.9086207435677965,-0.045695849725143886,-0.004411656533659623,0.12603287946572583,0.14502046721266443,0.29899215188923733,0.3762332685177459,-0.030994042235919762,1.4661313443418997,-0.42909412844349915,0.1569846440481734,1.706017833014608,-0.13410175835990568,-0.05751654550886234,0.5815897949601923,-1.66987510074762
1.0416475425479963,21167646778.56553,724.6849373525883,1433383.721482321,0.045707744700200365,-2443.0864069558897,2563.3998013726887,66.067551716901,-110.86335810177403,2890.739970993412,-0.3179623662597736,1907.2572870975189,93.3036485267189,0.20571002298597008,0.09888339015577818,5.0,0.07696808947218772,-109.41474170476475,-51.61449838921093,25.177589070266134,12.90725319897101,1.013497506030983,-26.86998123830422,-30.702768596534483,0.18249087227059108,-47.9775747242388,-0.03356495656892021,104.7640369413776,0.7105833727813061,-35.8658920267079,1.1487441004485037,-0.017981341833281376,-0.8438011292959496,3.855182898188152,40.564177967920976,0.09664530849906178,-4.658948413808224,12.329804598458297,-1.53625535838069,0.16848521785760373,0.17860793080658768,14.241587140985573,-0.09794911614676055,15.771825566744043,1.5631500429474516,2.4795677584990146,10.390474153933658,-0.044580779670898095,20.922530734378185,-3.5030398785280124,-10.226438108175877,1.0645028200089688,-0.8874429326823512,10.806437684072076,1.029353077793196,-5.413103082396081,-0.4210221882960019,-0.08499882228369567,-0.4352340430151402,0.3097293235301168,-0.12167651689832078,-0.0781976080827985,-6.835663173871758,1.1002764809106804,0.11660466114511506,-6.481285367389738,0.050363915886153014,0.9633773762454052,0.002496071117644841,0.9920612990353584,-4.002402566859866,1.2495626338150974,2.564580199035734,-0.8133965942672277,0.10247375453166704,-0.6583295777987332,-1.7171675819725434,0.09025669105849986,1.0143731626601504,0.398187168741496,-0.1907648653632461,0.46319080556523134,0.9545749611985096,0.03516398545038301,0.9579901466738693,0.28230069054958795,0.26488936273455815,-1.5134704006452362,0.08802196138113562,0.18252022627888223,0.5438756720235693,-0.946310522431057
0.8407280669990462,452974356743.8511,243.83778732068598,6665276.152662469,0.17246662409653196,-5125.378321470951,5192.157844586248,70.73267547060298,-220.95550420028027,5803.219431784511,0.5525867457163464,3926.3658498861614,98.68047953392414,0.0951331351765575,-0.08034544333240609,5.0,-0.12804708153326402,-97.51823495301512,-34.38527492721198,14.386163021416799,4.813778924477727,-0.7414505763406246,-28.52872132521488,-20.81809982793955,-0.08077723053398961,-63.03599867809725,0.015833929293394458,2.0560388437670163,-0.17991947680939685,-36.70631503117019,128.48100911882952,-0.06087316947678827,-1.9815497137339242,9.526103925095939,36.75586866337955,-0.04017762457331839,-13.632281021082278,3.4868187138238147,0.18293527503781665,0.0052220714405892725,1.1609916469781094,6.905578962094378,0.06196272123442988,5.530548910465766,-0.7942347712883407,0.15501840187967011,13.391507911401836,1.1161832944691015,13.120960182991514,4.1311072365318,-0.19922833697079434,0.8284123494314211,0.549186619866671,8.0637276664063,0.8352028747379998,-5.982012297480905,-0.6308330476519848,1.0004966749997195,0.48626983631584786,0.398979785140503,0.1013944625942522,0.011101785986001221,-3.8498596017396127,0.790243519269512,0.08069887775102105,-1.125179011593677,0.58654373950739,0.7018882475118788,-0.05161118403242648,0.21421798763142685,-2.282088936914367,2.1483795985713185,-0.25372789233751936,-3.283061016334207,0.36872289885458054,0.5765013765003633,-2.5756950616917345,-0.10766520629697815,0.2368774456235553,0.020972166608732024,0.07669890806363032,-0.07152492822266703,-0.1964942378765786,-0.18622321271240863,-0.3281494485616443,-0.3462408738415494,0.5124785611953641,0.13144692803253827,0.9880424753415791,0.1645082042401458,0.17802749261503617,0.28550269335135076
0.9690202812375628,9964084214.169817,310.78568788326027,984237.7517991497,0.08004194951547337,-1884.1949224389125,1934.0895483569655,123.9240149061109,-86.5088178003637,2257.4558878263138,0.8211220398153186,1500.6376928174766,79.46865118618422,0.02769547312992325,-0.027660748569865806,5.0,-0.05699548400972892,-158.69472862938122,-43.8211053067686,18.693863098740934,10.685635257838332,0.734301583369591,-14.25067768691721,-8.464833768982716,0.1701581316701053,-73.46952535563355,-0.05005464254009484,98.34491605834206,0.49160563107498123,-83.2874045932634,223.52169707435382,0.002755143304591311,5.02941536202838,15.106289645353371,65.19919556357814,0.3550981054433283,-3.596967883242534,8.230273579761429,-2.698021785874899,-0.14930753160467894,0.5625356909271265,-8.32123104970743,-0.1834572311620032,7.357953603557398,0.43699363463704,4.791387818564817,35.46894821159826,0.9258011760374796,6.162999435900562,-5.397480811408997,-6.295335450533966,-0.09944848674288254,-0.6811822678047947,1.2735840762768518,0.0999652144644051,-0.45723301592598964,-0.3338127613709999,0.779888067038389,-0.16871569686748608,0.6021535776158518,-0.011018065059393038,-0.029123429657082315,-3.3104247644929754,0.012301104596360496,0.12338468074407019,-2.9043664330053747,-0.19720419557137503,-0.3608301793607575,0.12960974591659324,0.586942566690813,-2.093228198980757,-2.1335191129311943,2.7464187125547954,3.0070330457807337,-0.133629653075156,-0.18745620630088256,-0.9271713561482299,0.024163569533652715,1.0102845549321366,0.28068028932855865,-0.08877497550695614,0.6094181472996949,-0.8627387640455894,0.12926190124130654,-0.7302776652983722,0.22295958663463863,0.08657738535799303,-1.2755153398269938,1.0843991600313785,-0.00922412007625903,0.37375652569216683,0.5189755087259136
1.023701662646347,3.7396353622811294e+33,52631990.311952025,6.069082915353512e+17,-0.06667481423529262,-1568593031.9268754,1580833052.0503685,1946.615873449781,-67175152.04203448,1765084671.726966,-129.84461106969064,1206694531.6077409,45422.22602056014,-0.028527339582058348,0.07791369626852478,5.0,0.03333260482244297,-2264.8151397446204,-115.18920007391338,168.59367333358617,-4437.480955286121,-0.6008423431603191,-168.43966748989527,202.26429639219896,-0.01318987714134321,-30843.27311320904,-0.151623370264927,23870.857339882,-0.4822153191834262,-1399.82900878198,115688.72832430777,-0.01270412830845475,207.20035992087367,318.0582218996525,873.6528627213652,0.11680930053728307,-13.750675058818254,10.584151525195164,3.4693866072026625,0.0766422330668621,0.783622947126352,-169.0319382972472,-0.1569924838840189,35.615897205654335,0.44225890685984687,0.23444323815618037,569.9362882489701,-0.17463169771876585,19.840186009145267,-24.18085711340446,-15.451388364063533,0.16034196162973904,0.8396576209376332,16.367860722124803,0.9720955645227874,1.1038274335638016,-0.6316597355965188,-0.03444626500678131,-0.4843820654256231,0.4559758240300747,0.09560151719371637,-0.04891978976044237,-10.534784354100392,0.912633567326407,-0.019512476301134268,0.47117543051963795,-0.16551020320590612,-0.6993477525787425,-0.18531473754900868,1.708271169838166,-6.433899918512413,2.6720899215742833,0.7693950005866118,-1.4921961948066906,-0.08360466476398018,-2.0707051335906974,-1.9125513089939277,0.1245507802633106,0.2037226798331116,0.36411755552379355,0.22635404977099652,0.2976432998729083,0.853744682629751,0.07895776000340195,0.5045048198897099,1.258721675999826,0.31896835231785736,0.673856905129384,0.046727309903590086,0.2211308892189245,0.4163208425369496,-0.3923112753006544
0.9301849379696209,2.3178066848014256e+34,64543365.84952543,1.5109394084914153e+18,-0.1520257723367457,-2475007228.366929,2494307877.6013474,2193.47350521675,-105992072.13339081,2785033692.2217526,-161.4483672902813,1903973852.8223588,57010.392796177184,0.00034051289351268047,-0.013196381799128423,5.0,0.006048572618565196,-2538.3752919302547,-105.58069351936031,187.674172124308,-5588.856728741263,0.2940549478847666,-190.23307828068255,241.33067786873733,-0.08953524215437145,-38652.58904971189,0.002227479017062345,32585.26665254248,-0.1876334865100008,-1582.3673265320017,144939.74122301815,-0.10545202310293145,238.45246932438283,357.04287997148356,983.6374874236762,0.02058258945194958,-9.976949716298437,11.975814577334205,4.0371110984840435,-0.04304483370789731,-0.9468295346988497,-189.30185222111413,0.18175309188747057,42.62495844196855,1.8762942561770268,-0.05327776691232185,639.8283617693563,-0.02235127472008832,21.636385245311175,-25.58648758406726,-17.591014272061678,0.4911113645706611,0.6024274950321978,19.138241710008764,0.9560930905579648,2.1968006729210043,-0.41966341244685385,-0.7412799596611653,-0.8785735247331418,0.1428124950632289,0.004908751246204317,-0.0301675709141343,-10.313437227728532,1.0793937722623588,-0.12955256687531272,-0.5042078507487289,-0.08768102215074326,-0.8493965099412161,-0.13753580253817507,1.8357973387945083,-6.704506195050103,2.8009645241373864,1.2204713399124023,-0.9166206093792966,0.07653694468133042,-2.922983848757168,-1.83167642786393,-0.10846849132004846,0.08839266337297054,0.1419805298518808,0.22175147318497937,0.5807153092951194,1.0754588373078093,0.2491411930410816,1.0490943314386114,1.6055390868943609,0.13080580798586325,0.45731701610557207,-0.10174231977294851,-0.007621192755217415,0.42553712066016913,-1.0308681570782614
0.9604488829196417,9416937153.877285,2166.55725692169,940623.9394934176,-0.034560881672069305,-1983.0625924536944,2034.2129503945355,42.18996325938532,-87.37802388008103,2296.1900266292537,0.1850753389172049,1455.668028015665,1.0297468131128649,0.019027387213276195,-0.12015104168669172,5.0,0.018047119626314705,-101.08655222040018,-78.84731300621921,10.833684489134878,15.630452741835548,1.0602221729715609,3.1501194153627607,-34.7774781805563,-0.02354713385377676,-3.2441714963715884,0.034407649166520955,0.04486333781730231,0.9546837107140324,-14.7839951243166,2.945757194562277,0.01349036605961871,-6.761009065982665,7.777940154989165,11.635108815066307,0.12780225833060185,-7.084388159064137,3.63209436183487,3.5028183821952856,0.7776107831840781,-0.984195894058695,3.249724440705698,-0.08846062275203254,1.1537052529088299,3.3489948081123653,0.33878168828095584,9.133997487044509,-0.12279933578214533,4.009558713850972,-2.452776579560458,-7.110048829217882,-0.8251178160849881,0.8384821158549866,3.710449943013746,1.2082272947608326,-2.9848457082770916,-0.22397903630800106,-0.6331417366967098,-0.33608957084044966,0.10297136159759787,0.002797313457671307,-0.0005662165650267004,-5.166850225725645,1.223044341848657,0.14097585733466841,-3.2925844923946648,1.0816570838027535,-0.5074834041510163,-0.015500239013558278,1.2828822342397141,-2.704352191449486,3.020843237123858,-0.07087944481476213,-2.4828638061474484,0.7941339210511145,-1.0471111894185008,-0.5981356609205251,0.023906588038505636,1.2554055735094427,0.13714896772783103,-0.05204326280512497,0.639494947224444,0.8003829814785768,0.1500408065952349,1.3001161357832731,0.34948896840860455,0.07884562883430137,-0.3382943322537791,-0.045880223108110914,0.08797618309627897,0.28604837211359374,-1.1327231264956388
0.9246874656667343,7820118319.642575,6803.783706187514,818696.0515229088,0.0820176060235639,-1861.8826207066136,1965.57726715103,25.079044396011206,-84.45811306606376,2213.7667048261455,0.5454127732342525,1334.7329916037988,17.17153705228696,0.08928962782354431,0.020952004200989565,5.0,-0.07603024526998761,-87.7767984892653,-141.68181494281131,-8.285109740837653,6.226226839768726,-1.0207930352678278,14.608793069482596,-56.25442626588435,-0.0012609753479398728,-14.169991953067187,0.15508809419195635,39.00799828910462,-0.7433561736285802,9.078583254864185,71.41626782218904,-0.18723296588390936,-22.52854888777617,9.555524436190568,5.1564616975151,1.0333848299561694,-14.234601845150182,2.9188972601205077,2.7223163700928006,0.052721236330891756,-0.2309731849497552,-3.132813829993809,0.9604850507688527,-9.56186293449022,2.9057643015794885,4.502940188855096,3.4251163234930844,0.773469958276706,-0.6456026787533051,2.8280763980882675,2.7788961003292436,-1.0066689108959508,-0.41490609116623867,-0.003593804106406329,0.9829977356732189,-4.053650234619289,-0.23681999481900962,-0.9720033875414278,0.5740318192030255,-0.30131447912815856,-0.11488530975839156,0.027779464492357422,-2.2803383640675516,1.0438618989523945,-0.09583422424086398,1.7022466407895893,-0.016662072975716053,-0.7838506710680933,-0.056131766988486154,-0.6907106202204937,-1.3073703666757803,0.7585494764364931,-0.9310997019865347,-4.104280958904161,-0.07116344269006783,1.0810094458698138,-2.0078008118449597,0.11553474574547057,0.038579003144503535,0.19624121619454066,0.18460825294910058,0.20648675373011097,-0.48619966897692213,-0.1285639047232966,-0.34187850528192076,-0.7491877970069051,0.23499911338267448,0.8615325276753335,1.034945886403302,0.2165019833729332,0.26384200063786695,0.2795063089354821
1.0597101990548239,4.420141239441285e+28,7318395.929249314,2086538760414071.5,0.039538544867672415,-91959146.81302677,92683053.67915857,945.5641044461081,-3938342.237095357,103482831.38202888,-34.827344149477476,70748867.96760963,11066.100171411677,-0.03614067739569537,-0.010811441364297816,5.0,-0.13045711284726214,-1127.5670257826769,-91.68672213011618,79.05643291766428,-1053.167556921959,-1.1080675924692684,-65.35175734627235,85.5934812340617,0.00010411924961775882,-7641.250621805442,-0.03378357913640358,3767.453094819324,-0.33035152356000025,-676.6847971952072,28832.38514332121,-0.14661533678344638,90.66469894010174,161.18448993392218,420.92532416532543,0.0006762418856814318,-13.976043376198358,5.771924031772477,-0.678606318015892,-0.12684510144888847,1.2145410809864225,-95.50923060742737,0.17769558681678427,8.168364786452846,0.22138679362555347,1.006465959790418,287.1965059928472,0.13138242745992823,-0.8518110212608498,-17.334948830973985,-9.426111189985932,0.5913522359029757,0.8712680017559596,0.10168815186306591,-0.020469335692916014,-2.0962969659946213,-0.5167667557096524,-0.3042535110678092,1.1134007175350722,0.14333677595994745,0.06650415842974645,0.0639026497780802,-5.621438816847263,0.0030791149721949643,0.02460562719342206,0.9319916391961088,0.3138363041242389,0.3738965260770675,-0.09512125426677787,1.6750080801601808,-3.2389964480279896,0.20644871481062388,0.46384533170598713,3.472991584312746,0.5939377780826941,-0.9686692355603022,-1.1177319331421776,-0.02692167691485592,0.04916761588911847,0.2607222026277537,-0.08490422338586524,0.5826516568337878,-0.9245966277965401,0.012460131210671438,-1.109680427197632,0.9277762038799059,0.05126600812091744,0.08441455410516514,1.0295298763765175,0.044490975518973186,0.2510103726335015,1.1238557601857395
1.0939334167972141,557321607317.2634,14935.968726256411,7276828.954513364,0.026864263149730578,-5197.149859712343,5362.94688880343,102.75290779452004,-227.99438272682303,5988.03579422861,-0.34199294805617336,4004.7980904079436,147.17685942496922,0.017819588746238665,0.12922098201313972,5.0,0.05813503916807248,-159.21728035503273,-111.26218881683425,6.346928174986975,1.2868758591621818,1.0383529631051174,-2.989401276148406,-44.00073934904379,0.029364969916136737,-122.78532043475869,0.15248216762838818,20.596624251685707,-1.1178796221965288,-46.83911782211779,454.2368194064558,-0.057320427689019085,-6.198861996384075,20.232672710669316,34.38197280421287,0.024120172006765403,-14.296715018221477,1.323901289879553,2.9246179522596996,-0.08062452209200253,-0.9507943130849813,0.4641633303000745,0.8923121820280354,0.8439875542129985,1.3891995109821522,0.7158776461601587,23.186145786343705,1.1198729158703524,-1.3722991526098185,-3.8447116187863526,-0.34154476776092085,-0.6469954540809106,0.703989051254508,3.2964826001835186,1.1155482914296293,-1.1802523451731075,-0.2991473178658864,-0.1984466190142803,0.8761962967699066,-0.9567566135824807,-0.16066473475247936,0.05221530205080627,-3.4470344236612696,0.974126336148427,0.02189763215712117,2.7847097715100078,0.24184521766396602,-1.0170829494902056,0.18052201264191556,0.10044136356926442,-2.2504336485146066,1.7122323490159579,-1.4415237333506143,-3.9534962992560136,0.050721936976428045,0.3064405955147884,-1.9217816402192662,0.01798377391617576,0.09360632442536695,0.2149565035325342,-0.043501960457458966,0.32301676892241504,-0.5886789919860005,0.03646922344095946,-0.26758635415047244,-0.27342976557732657,0.15416141106457293,1.4226317582323476,1.2036786532579127,0.014713334241582388,0.3468946874929891,0.2739979975267139
1.0442174482607305,838795.0230625019,797.4199827126957,2699.110893729898,-0.19792313799016226,-117.59649489087798,187.53977171486667,18.51137677850033,-5.563596296824247,145.19194175647058,-0.875762800856124,76.07772238512078,4.268584823472443,0.0691262084276607,-0.0502019425203935,5.0,-0.19560613025460616,-22.004102112081224,-2.2537069144220268,13.847533715830966,5.822473719242142,-0.940346004684441,-23.339278033081886,-23.223331932799002,0.16969052169084337,-14.945448836289154,0.07125489455977016,12.21231802603527,-0.3624179295361277,-2.3958560692340987,7.135456399658495,0.06774928539481496,-5.451594705940227,1.1699955047957538,7.949220014336968,0.14579437319535798,-10.250451486958395,1.7034036809227726,1.2826287444133708,1.0684926827777461,0.2450524096206686,2.5409271855820412,0.024883701581867382,7.83237649189993,1.2989524052623431,-0.08081297440548926,0.5900249298705402,-0.04985252590261232,3.5866647772265114,0.8134369270586962,-2.872946048636506,-0.37716903153694914,0.8909538455551196,3.1575185336370697,1.2623180615268945,-1.285007253780431,-0.1810540322564287,0.07237436896844993,-0.7509957151431534,0.9864617272661187,0.020968715329949705,-0.05346474388460987,-2.015760943086225,0.046822294997847375,0.9964213564847926,-0.38109311617656766,0.40869566241837657,1.1153803343881927,-0.21690290506879895,0.6721141921658239,-1.7290669395662255,0.15591993549176597,-0.11751614724993799,-0.04393366681656638,0.40032039707567224,-0.3123654684585485,-0.87744382240143,-0.09655228079581567,0.6614339798281454,0.16573821257189963,-0.01760740907470167,0.6530710284300286,-0.7031268276745184,0.22764931113780046,-0.5105438457488117,0.08272501941866688,0.09277941319241861,0.2863622868514792,0.8832576432440309,0.0650185499148176,0.3197755716138623,0.3404381919570548
1.0881135869849226,560472156982.7552,7213.7859519305275,7358090.864800517,-0.02035647127963696,-5529.1864093849435,5689.279274507442,35.34665104652617,-242.55128935064238,6365.705701265229,0.7021344870668476,4136.9326005583725,-0.25825629203563283,0.02625682306059531,-0.02559422330001647,5.0,-0.0158030243883286,-121.53800606360177,-158.38986649581423,5.144498081486223,13.385924509469419,-0.7523127060031598,17.772501527269647,-65.380721337585,-0.08919666890074948,0.5142624331044341,0.23714870678285732,41.41035511375744,0.7881010445285229,6.316861954678228,38.83358320064334,0.07284068487664035,-22.177202060177766,10.671303833340055,4.04514535227071,-0.04489529238426804,-14.658896351404826,2.6921673719241026,5.21906514003382,-0.04369117116218474,-0.7934417679180914,-3.149832517625285,-0.0814550714816766,-4.896675375523379,1.1709883937519312,3.4007739819972933,7.059599311111134,-0.006647464353333338,3.9059490794190586,-2.7321580669122096,-4.51466873964323,-0.30240631426207293,-0.7737901514956167,1.5713384966509565,0.972381678089658,-4.523458507285572,-0.21720446374846464,-0.8455558704435927,-0.5342904216611039,0.2618313986244422,-0.032251352742702535,-0.015699908747346183,-6.353427288511555,0.953493603593591,0.02613577760722196,-0.5107279949104895,-0.03725989270371123,0.7153391640448822,0.18653899791753445,-0.02609275108701456,-4.5236270641250576,4.122053965436073,-1.1503081779562132,-6.930830784597691,-0.06263208586403406,-0.532319872532117,-2.6577895625813874,-0.18047919073731325,0.15460925456734373,0.40165515151164055,-0.08738381539616566,0.17148071438150952,1.09789755734695,0.033530039516567786,1.0676068134193577,-0.11559082980107294,0.1727996980323235,1.215275212406196,0.20419857384400375,0.038892150282942094,0.5380065670042425,-0.8518606312417001
1.011553662756406,317881817391.263,5316.370398293518,5541945.890098007,0.09313098483973473,-4532.665606975285,4599.650440747151,137.84530247726184,-197.8524043934341,5199.920413820594,0.12037101897548241,3494.3098264784617,113.52054495607138,0.053349892631003905,-0.04598184707948821,5.0,0.06474448438934027,-188.92915277906673,-62.99338519150117,20.968705643587807,4.264172117952605,-0.3914945576079921,-12.827352756795928,-17.10643247353651,-0.03168267314564111,-99.76689386965583,-0.05188303438112586,17.337458100353444,0.6546086904915834,-85.77285046203812,364.5630797245854,0.12749399174940318,0.6487802875260787,21.6002617847177,63.36494660134898,0.05025328251221826,-9.333525477459547,-1.507653602599666,0.11232570816501208,-0.018255371229301532,-0.39582786325210134,-10.199378813525643,0.039355033512749105,5.169168967500037,-1.9991317321691655,2.513918629669386,38.66550920818878,0.1524511494476275,2.7950885017074287,-6.504474536126018,-4.971166949331921,0.5200729866709202,-0.6273199314270477,0.7623694816243347,-0.24420040080249375,-2.0989854104073156,-0.3094537569733403,1.039633025970322,0.7331340707186342,0.7208096077598013,0.046331770202351394,0.06985241625940561,-3.907549877909566,0.8897716988620462,-0.07522632384200735,-0.5756132273930676,0.7924635015085032,0.9750613827895261,0.20632792695335173,1.554231026309868,-1.8091933417891706,1.3293977922156972,-0.11459531363143541,1.7518285107403033,1.0044831895435578,-0.7560371365013613,-0.7855157181628588,-0.21842205895966782,0.49785530551201745,0.10457468749281816,0.05062894304820209,0.4363950260698788,-1.000811333034853,0.10058540652171528,-0.6717285579023992,0.49145796423623705,0.11750203603250327,-0.12334383380767212,0.9839323896043999,0.08260050840047921,0.31333239547608027,0.6918668873910674
