X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-0.018215664529417287,219388656985279.8,14983416.281458387,27601637.201727096,0.014834162945876667,16239.115467396736,-2753.887485134604,1112.1252078754824,-42.62945676369618,-9078.993733743564,-49.1888392824164,5.0,16270.730490747743,0.015085020335841238,-0.07729052957161055,-2.3939279481783,-0.09804704962167718,-1320.5939941663885,-94.58485209543936,91.57030618669515,-1559.177731528297,-0.5450724679362979,-81.83186022479352,103.63163465330052,0.09312145112751678,-11172.777510367756,0.03396218926666503,5624.333051716742,0.3531753471807775,-797.2023450906376,42089.48043447986,0.043859499281659844,112.74533181182746,189.67274039449944,490.1545856959277,-0.06367089199172761,-15.841624491828851,7.511547225616682,3.3308211222132567,-0.09908321685849175,1.059095868400704,-109.71651360052202,0.1641316075076056,10.06816183131059,2.536567028974799,0.45505998032645045,334.21963591880495,-0.13631868022632063,0.2716318396832776,-18.02753560681946,-9.403290074475965,-0.923209380430299,0.15273436345111013,1.3389695529865318,-0.11262340510967579,-1.367499319116569,-0.37899130952764115,-1.0846500326732034,-0.7153632084628324,-0.8193272431242812,-0.07702778243021383,0.09550401797471522,-4.086926918452594,0.07494270813862956,0.8242885225878387,1.5184821603213778,0.4236423763688697,-0.8619450311294221,-0.1905742941616975,1.5234642945921355,-3.3147851614259856,-1.4082225459967184,2.173173378827386,4.329995680146736,0.008291869346509394,-0.9489885573335397,-1.8826958782421739,-0.006585192098306339,0.06466325138280891,-0.03550694679754646,0.03658937405351575,0.5805023411510871,-0.2679762095722217,0.1552295412228235,-1.5973145169573004,0.9989295091661838,-0.038829245596609344,-0.16973097706103374,0.984117547233094,0.009484384318708322,0.42418036802293174,1.458203768048592
0.1458892338929483,166634696177.8946,417875.2661208171,740176.6808860986,0.1124322332766719,2827.6715905030846,-556.7303974967596,475.7600109298935,-10.456414962901734,-1399.4112702313564,-10.566973630872926,5.0,2661.854761539961,0.20554240483244923,0.019568679603680982,-0.1126938886859303,-0.16804454585584308,-562.2103792117049,-55.266806704715904,48.30121683640846,-233.98451817085362,0.8220326519563803,-43.19602860863696,24.4811364857823,0.02252104546145112,-1911.5913274437064,0.033684190471902846,1084.584607909918,-0.7142686277672382,-333.46566033671843,7239.218104401198,0.03082436060778281,42.45815620803602,81.76466739412638,209.7736426320365,0.0065876263792035905,-7.365533074153778,4.610409379116854,0.45475335819745816,0.13652320999596623,0.9332203542302067,-42.719727098126434,0.9263440520710804,15.744654923152268,0.6674645148709213,-0.042538233025072335,141.92717437797515,-0.04331306031195723,0.5831116535179578,-12.585750827265816,-8.059368323480733,0.7877541817217837,-0.963339867844733,3.0058782957396026,1.0127242208230878,2.4203771733522883,-0.28708468407888244,-0.7624330673889941,-0.14730452074283312,0.6290469814170564,0.05155331335743618,0.21523072737575571,-4.26536285039275,0.0036116147171126873,0.9221881240435865,1.974763300973633,0.8111824195556074,1.0964221958999791,-0.2017981263092307,1.2383280913516932,-3.4127049934650633,-0.12835708391815312,0.029093258212514572,0.3322030959403482,-0.07164394104006412,-1.0379238597070042,-0.9230341332042314,0.2179094262158075,0.32602887198482344,0.16826040846604567,0.24348210140303164,0.970215057784168,-0.7967857898346977,0.413938853909858,-0.32287934106304267,0.8051643354966739,0.015725964818756863,1.2098832892438829,0.9009900103388624,-0.00908878452923105,0.39805851617822563,0.34737939691927666
0.7531018860593024,216528.9991026823,541.1623463485797,326.4872635925772,0.006055416797586058,-20.982192895369707,38.118836910451414,-11.562529844342786,-1.7998145883692342,50.83209161434742,0.3506629209933176,5.0,8.50651806379138,0.06830673892946791,-0.07052754024382794,-0.1600946437814379,0.16852928380812549,-13.164993732723522,-26.51840729601875,0.7832744867279541,2.663303204686641,0.3622768727672794,8.869789402128115,-7.901469114053188,0.13473276936556294,5.8864349671442096,-0.059296708260927526,0.8276489843330557,0.7522421719344615,11.553713177795885,9.126073441881323,0.08132376485007844,-3.4523953494819093,-1.1536557518310158,-6.8569663606801985,0.10037268523269123,-2.8689623135198046,6.162671161159139,-0.9565339779541854,-0.09752999750395445,-0.30787874296547657,0.36552114708158057,-0.13741961828014285,-3.4410517340698,0.6976941848239516,0.05640318909876591,0.31057950855488786,-0.006884528064338938,5.765783987119133,0.2052710980783628,-4.744063844136464,0.08344416682990194,-0.9664260274556953,0.8050399271276307,1.0164279320677647,-2.9419739037866455,-0.19945182760687938,0.5314323778844099,0.17849362843498823,-0.3113940127182716,-0.031438451844789564,0.06009179215369777,-3.7152531181662556,0.7508368766103207,0.07321359338256261,-3.2017470284928,0.7384617314274728,-0.5422995768357557,0.0970284169051577,0.1683521227459929,-2.5706253776802965,0.8595786520876167,1.3782826312297174,-1.6930109452958737,0.12104323861762777,0.03839009753948015,-2.0535360690606463,0.0157653613209585,0.2356448628527684,0.1406204096639334,-0.10291189879242209,0.3938971919521518,1.062992557573616,0.03896336789783507,0.6403042740909853,-0.1752632244591358,0.09897909723500412,-0.8361539708864687,0.08467687613994597,0.004031725162910067,0.47965789859527574,-0.663234554517009
0.904489177097596,246290023.03783828,17271.88118349548,17855.65944478021,-0.010454871850026375,-6.154781492005797,45.845233088427115,142.4497996495298,-4.577746318724027,133.64700261695864,-0.009012259641421091,5.0,95.41657871590726,0.11602857165871168,-0.027303985038904206,-1.0910179335737957,0.13743368570452694,-216.34979154526445,-91.66669109156078,13.950346537552484,5.952734538698363,-0.8502899874238167,8.000247158914584,-20.714656420270224,-0.05937206468353733,-98.28065844954364,-0.21305349832835707,0.5443711335887638,-0.835974297772508,-85.33264304397392,450.68592953911843,-0.08325683174814336,2.099872361161952,25.775053029385866,51.80667798395593,0.17809295424614655,-10.25371581750699,0.7650458437263005,6.132575005618202,0.05921321142792469,-0.6509541445335637,-15.019018705707367,1.2347987919947752,-3.59009498000393,0.5671423946483723,0.3080750612507996,41.964083821687225,-0.04236633167682416,-0.2517749103739457,-6.086341249637234,-8.062261638524443,0.8496671080938243,-0.28681828150634175,-0.00362379305152947,1.2466322453520813,-2.0825249696420003,-0.21976514922144097,0.06929179514931622,-1.129306883714514,-0.5285889598775565,0.001443940900073084,0.0754440314997325,-6.513912414035482,1.1945012104603336,0.08077544562642794,-2.8657844084938846,0.3863683011694624,-0.41885027417390186,-0.013669546625916858,0.914358707956966,-3.9689919753613467,3.798347896488055,-0.1540869979325611,-3.585474663884537,0.4680650023661267,-1.2906937031260248,-1.2994216133682297,-0.13528039279780513,0.9813152273644902,0.32528308715342974,-0.03287925221745445,0.25201563634409613,1.005895781332725,0.06869635143060115,1.2371110860050165,0.3148074831980375,0.10385348455671536,-0.05878313022384981,-0.09060059883932135,-0.015474162656518908,0.5714090052398403,-1.1007569057818973
0.6026431979386818,2820.653279955762,50.3755102247398,830.053564268643,0.1834459228933753,-93.86190636604992,146.77936120675818,53.74365850970112,-4.29059626343185,110.6073190820016,-0.989996102345906,5.0,66.20623959827255,-0.1007443730637782,0.16867603798221745,0.9063313128369793,-0.03879176303850911,-73.424810803021,-40.31546480069443,19.62554426726858,15.160864395641704,0.1510860368142637,-37.68892230791364,-42.732318957274366,0.05066146341533265,-46.8937232921638,-0.038642191467722506,4.814000819760878,-0.7612844628199366,-15.522141668326668,12.1905001852716,0.17187000536584754,-5.327524286355855,2.188867640834984,25.190466680586045,0.9679337884418187,-14.53127183291186,0.5232496479291504,4.638509704473795,-0.01528273116135926,-0.16793697396587698,15.488176889850324,0.13790088050620877,13.049821799030472,1.691289345847434,1.245377109840164,0.9460877981493849,0.9869290042548208,13.022645094353074,1.0357969948435106,-3.1161169320580666,-0.84261772161146,0.7586774424804431,9.970353670219264,1.2427917129133361,-4.615166022862518,0.032596677711761585,0.59794241841895,0.07381345150642864,0.47702766831856497,0.004229918742457432,0.030947402341891958,-3.4980264624743738,0.9365788069102413,0.24940715392349377,-1.452074583800457,1.0327561660634494,0.7953034216293479,0.06529076037803974,1.1713977944966905,-1.8816858975672792,2.38991574813365,-0.4501902847487454,-0.8656989194812909,0.9616219383269922,-0.264882434055977,-1.1834859669648068,0.02183816827891091,0.6158698649781417,0.059457946579795154,-0.23132436193562325,0.3545802348282339,-0.5908599479714632,0.10848793297000878,-0.11765188258906539,0.11136260610024779,0.13959741400350814,-0.06526442120566935,1.0031759323959404,0.060585734297117874,0.3829408021970836,0.28706734817254426
-0.07914232640969106,6444846820462595.0,82897428.42693228,136076201.82465282,0.016977394527259958,82201.29066856895,-7583.640137709641,2391.154118152092,-467.5615154717594,-38528.13114567992,-190.71894512491588,5.0,67940.48978943986,0.07688457824542808,-0.0831091685147921,-3.554586006339007,0.11023550474114832,-2728.15293444863,-56.890375380450116,194.39899852634545,-6688.933440025086,0.5294971294746401,-204.36022467762913,296.06337027615905,-0.11643413131157486,-46037.78266086056,-0.10385986404321162,39937.97731183443,-0.7381917567587631,-1743.6655712399388,172701.75321678942,0.12329335059892473,261.31104927397223,389.7653013385886,1087.542912562487,0.05882061173450749,-4.587311947483617,17.460982092779787,-3.3248932537422187,-0.004136980057195551,0.4997362534849989,-228.08001071551735,0.010120548128833853,42.007097886918146,1.982472351072681,3.742231026550393,711.7202725578418,0.14763810598501537,16.358855306193615,-27.88691485075273,-18.985531549570332,0.6059622741278876,-1.219905048611929,10.992080852443396,0.06277550665393274,2.469285707452241,-0.2924289018125061,-0.622622867221278,0.45358210544212063,0.9174320808743848,-0.18430909798258752,0.04862782821295824,-7.715914471844608,-0.1545249309502862,0.03986499971732423,-1.6735218369595621,-0.035121660623929046,0.7572653905449227,-0.07423172172480445,2.366710951670119,-5.370758386638685,-2.33421036503222,4.193992721215048,7.907768494003325,-0.04902166696082504,-2.862913404547034,-1.0395252562956232,-0.08492700061295974,-0.02628749024934371,0.033608114922230675,0.047393826314679775,0.9705895372996778,-0.9948887051843872,0.2996722911792788,-0.8193061960362192,2.114967273945909,-0.0911666094306733,-1.1597304560280868,1.085843682389338,-0.07467283145316225,0.4770610224413944,0.7217043403055409
0.058391747009446694,24451046740299.723,5030485.3281283,9020474.41749562,-0.054126929264560766,9406.390357239268,-1665.4108895767822,873.4912411496723,-27.21462042744155,-5084.676665314503,-29.406988320652918,5.0,9289.645614554343,-0.09362527006780602,-0.07255433157779931,-1.8241315296099914,0.15063181773021175,-1053.3460870273548,-103.94238768328943,73.5674594417966,-879.5086903060186,-0.9460961897013244,-55.14444667189498,73.05483699048919,-0.012596342785486962,-6435.338749434517,0.043137610811635245,3339.30631309839,-0.44462594499992353,-620.6366963511155,24310.461977616884,-0.022121468977564757,81.56592491614396,150.30698812371952,382.4977541208129,-0.026985298082905337,-12.669392632900587,3.985639807575051,1.1424144627478767,-0.0034442465356250627,-0.8448611652480577,-87.08273572548555,1.0853650070467142,8.706960987949122,0.5855085373624676,0.16033478880336113,262.6931333356678,0.07713603534857812,-1.3186377215585912,-16.868064664438467,-9.373391106920158,0.8007759187225467,0.24686253533191313,0.2465941194368005,0.10419375892847126,-1.5238961210620585,-0.491650197298497,-0.7702203082316894,0.8688407430834929,0.12557756227483238,-0.13086679667236512,-0.12403552314221433,-5.51763773710514,0.9373495106718148,-0.007130874344264956,1.049181262142569,0.605691895197662,0.7488569417333204,-0.16267128363374178,1.716293025518346,-3.4095417778584554,0.688579672458722,0.4368149034154841,2.275961384477018,0.3317743447905742,-1.275875554920713,-1.157297589569696,0.05281960078700568,0.1001728870497174,-0.010429511091787094,0.10007662825051886,0.4392188766558847,-0.8898639256169281,0.07982790485420968,-0.7671295104791992,1.1110728360268407,0.08191493735386264,0.5301306908345,0.9859974167758755,0.15024284397549176,0.29044309948019736,0.7850864741255139
0.01724351504123455,774683317880.6168,870718.692833174,1809905.2580749705,0.03498714513487997,2726.297397437964,147.7743979752678,284.56687253180183,-67.90543047415208,-223.5480017786157,1.1281655006553457,5.0,545.384883341722,0.09255980922107448,-0.01654920945020867,1.6868116134024633,-0.058864631917975446,-273.5557041979414,12.095036743153287,33.89012486168873,-31.529778130480498,-0.14630468427499038,-73.7864467956459,24.055779362505533,-0.0055906244477689,-388.1279993220934,-0.07513194258243862,2767.982175957429,-0.4709554448699755,-200.05202908115137,1102.7675807521234,0.03409373992316314,31.40476327742649,32.72636768887426,153.07229528321147,0.04987045960169327,8.610084477193551,-3.1511502963486984,-0.4680767784676282,0.03678911573984064,0.661707645574086,8.132153481194427,0.016218386395111018,32.01216616013286,-1.8585349364397954,3.226398941869488,60.16398852054582,-0.017603276703517693,23.123569168902122,8.894065799016307,2.889967911822176,-0.4768494191130854,-1.0019684757475913,21.97337876860177,1.0651636442378758,5.152918835808607,0.19035132349877432,1.0018864092503752,0.393948969043688,0.8068949855718945,0.9336184314403322,-0.06537586773632317,-0.33657848201149965,0.9428039511768944,-0.022874758608188706,0.5505110796104183,-0.07920368209988411,-0.9159331030125308,0.06658604898220674,-0.8845561962761148,-0.2565239332849556,2.4594883838752333,-3.053871026931407,-7.503051437700757,-0.011493146258494723,0.2485193999337562,0.27811650959062395,0.02544534473692612,0.074090353757145,0.4630910164126849,-0.1323463866261192,0.6606551390811986,-0.5785107472023129,0.13888932855445468,2.4699029910508865,-1.0149095819218337,-0.01864712085547726,1.438471403142858,-0.04397759435841177,0.007131684442928195,0.752116235528772,-2.1977125910522872
0.9201097777194169,177562.21368562902,510.569815305175,0.37215875050113684,0.016949500289073046,-31.681606856355227,58.41690127441283,62.22202068977233,-5.220266148159515,130.68976459766836,0.15964840274686645,5.0,-13.290025361801977,-0.10462348018013579,-0.1319041318578341,-0.5864989931402635,0.11449587310054939,-91.58032014111625,-58.75166812586262,5.049564287921381,9.226464794696755,0.7253933011749231,3.0395517304945163,-19.441620634107,0.16982142085358362,-7.21389505854201,-0.06593881479656204,53.481517567282474,-0.7749438452143363,-34.16076400670253,8.873732269014003,0.03698211384727661,-2.983495368882694,11.600212297722532,26.06910229193966,0.11846827524679787,0.7911483950207541,3.3099034313155133,1.8425118070253883,0.20842747387982255,-0.08099427541024531,0.015233294630042787,1.0477904904711954,5.882860110747834,1.4185532390561666,0.04314418521772396,15.995553726152925,-0.16780410694925454,0.4001362995319631,-3.7654401161022437,-5.767831305090735,-0.23669457365232954,-0.7367161975392941,3.089939666011667,0.908607803851633,1.6789406481818767,-0.2694862982612727,-0.47392765764363026,0.018627415032444743,-0.8563508037254021,-0.1339898142841084,0.0016847920977238542,-3.96684504538448,1.0986724966308117,-0.0730289221432831,-2.68912421187881,0.4847138640617266,0.010924657877585925,-0.06293846706553749,0.3565118837170861,-2.7471770568507883,1.7223218518014354,0.10319559195101069,-3.8685602232424023,-0.22575645663837143,-1.1298340521455381,-0.5234047468802885,0.04100889152468057,1.006285919186812,0.1883756308076363,0.22598293188984386,0.5879338228302627,0.520531870067353,0.14303923562593954,1.6162456250310266,0.24755621011750223,0.13309424229660372,0.2703472271514249,-0.12367701300872253,0.05375793081323257,0.500512657290996,-1.4695344497019533
-0.05461416888323714,2.8042102953115476e+16,175292520.5897216,264792513.07207632,-0.007825113416790807,158751.2075464614,-11574.070159505582,3301.0679990907634,-1048.974814260992,-71069.8256475333,-346.071560487327,5.0,125347.49776841418,-0.12178061691862772,0.07068883453112304,-1.4504232337359386,-0.10010460406795621,-3763.977002302783,-77.9857527539276,304.071448788873,-12392.093570428236,-0.3485828247105159,-347.815239452098,367.348609152384,0.040575666042800745,-84622.11001643879,-0.15241541742057496,82005.36115649795,0.25494697804116384,-2385.004969641142,316841.38469480874,0.1288707243611945,369.79345075395037,521.9738410948024,1504.614109417095,-0.007087914285280632,-11.596725838623291,15.962245617476132,3.9542448506459613,0.013356010729960361,-0.39291151943127045,-252.1628348684873,-0.1497895222288473,88.57231080864481,0.39635122988613614,1.2195957531587802,943.3881282697012,-0.022116352898919903,50.974120574543434,-31.743206148689406,-22.281319968122297,-0.8786452293700441,1.0548774691098697,44.74778588754882,1.1411954917249194,3.8643119635036283,-0.3836954663371654,0.5567384488298798,0.885701625183806,0.9142396371155197,0.07109425629400982,-0.1317626607898675,-13.17760945555894,0.9741342972061753,0.49718598959554355,-0.6065482985355495,0.018101002489836128,-0.42797670559448375,-0.0614998151305529,1.9925241218552991,-8.997772781247598,4.928410108487577,0.24525798557075734,-3.167913225581851,-0.0068177121039351965,-3.289611656438421,-1.75014203393906,0.021409778692006103,-0.09657911756277665,0.7474026669924627,0.11031482411159815,0.30078328364223783,-0.15829770586097863,0.14985104478457129,1.7119917744363442,1.6917608513954652,0.5333129798985126,0.9403198957023432,0.12662717131126547,0.18173474684455945,0.749576888435342,-1.6809023098805704
0.11218221644460342,79686263660404.0,9042677.51556868,16549166.65037935,0.04475908380213966,11497.826127961993,-2092.408900780442,975.211599794258,-26.961018255029945,-6489.789853158247,-36.456763714055626,5.0,11804.24794877065,-0.012963588161804835,-0.16186631201438498,-2.4551729578872563,0.030455459059462682,-1180.900805448282,-118.37740900092,81.26659536483417,-1122.957677535661,-0.17796519159819574,-59.64068949974262,77.99919628071895,-0.020149842224501228,-8153.337784735118,0.05055979311970391,3768.0155814707273,0.7202923499464019,-691.3411603581135,30792.945870987343,0.14592328955704756,91.93580954943138,167.95202015815144,424.61857727272593,-0.04601393054885532,-16.865400420759066,3.303337379331297,6.10085602327408,-0.1667359035122663,-0.4624206615636201,-98.71988332732138,1.0068889570039046,6.22146539929505,1.4506094071081275,0.009420355981656137,293.51713956724456,-0.07684244813817076,-3.1855343546065553,-17.70947380445469,-10.705936383701586,-1.0145180561658904,0.19986745016202517,0.18128612110597542,-0.1578480659653947,-1.6359574533514891,-0.39902508979259377,-0.6702830094082113,0.19996679371574014,-0.5168331417584706,0.071967600616882,-0.15869469954214208,-6.551821034530303,-0.07757653801426126,0.8153502706374565,0.17294980962137502,0.00964215718391867,0.49426698626133375,-0.12784389271876004,1.5356511027239408,-4.700711783768234,1.9253053470140298,0.45766474419658515,0.09035389655810942,0.30578111473908326,-1.5198890472007915,-1.9293409005900473,-0.036267215620786254,0.14725917210696635,0.11924322806046694,-0.04616409447193753,0.42981184320174814,-0.3896718879993024,0.13842148461319959,-0.28437561968395186,0.9485671253364837,0.164289756245371,0.4792294972684152,0.9586050912721006,0.009323994046078643,0.37863410279142456,0.24829667227278143
-0.23859546497626027,1709269924913687.0,42469038.01952594,71931443.27118929,-0.1891662456470178,51879.8235735068,-5316.472479038992,1925.0187107346428,-269.4019726418111,-24829.96343244482,-126.66416704352156,5.0,44032.78590022437,-0.14466429882287724,-0.14341273244286482,-1.3021017727795547,0.03452669497766258,-2199.3576046325,-83.10467078315708,169.68103198391364,-4300.689988219076,-0.20058718569151843,-187.57361314997675,201.9666052573646,-0.09079963943806399,-29906.315038315806,-0.15960579968746044,24370.15894168794,-0.5465509905515736,-1382.7956180027888,112065.3518261845,0.00466806684679871,204.17233916172881,310.16153167010305,871.9598000287743,0.07775512963065158,-13.649107801535274,4.98942325919744,1.0583762082024422,0.13981289014683246,-0.25484625425799967,-159.89422417734315,-0.02035510102029698,46.616073714632066,-2.931369563270624,2.1955537825474916,555.4379364051846,0.014999871082149775,19.92088669356981,-24.560961550113078,-12.03537752912016,0.8798757261196571,-0.8316275681563584,18.35649349618678,0.16039737562845008,2.7229926081558085,-0.3213265676449588,0.8498362166191304,-0.19688591052280174,-0.03888777652139593,-0.02497765288132578,-0.01241940004604121,-7.352246997052893,0.07882191614479173,0.06424821316911722,3.0203235985188672,0.14980407236226245,0.4675609248406912,-0.09440557978260636,1.9949011303557418,-4.780622923121355,0.9682642454493339,0.476536485026589,2.242478077780086,0.4016750672892299,-1.6605963783312576,-1.8295544942858621,-0.02650072486510527,-0.07463342975337074,0.06397556275535715,-0.13830280043781135,0.7737676481005655,-0.9723442733030722,0.4248396167902875,-1.1569830598546458,1.3776438459437246,0.27303625615450594,1.1144580058838212,1.0856499246235023,0.19117634184322452,0.27418905629953627,1.1589638544497858
-0.014506068795166891,3936883057.7690706,69029.79133198892,79507.15534840671,0.011577861903548311,660.948510617108,36.415848752612526,172.1026821694331,-12.99418118559923,-124.07374052804418,-0.45982693900864885,5.0,380.11881041475067,0.07181061223394457,-0.025472301470667827,3.0295824926437467,0.16288248574607567,-165.17617655973385,28.964114972190263,53.129533486154855,1.8030368035614819,0.5740979402879843,-116.9399243988342,-27.915764899150687,0.0008484515993916971,-245.7275212395107,0.1456417030028819,594.890298186926,-0.8939469089047175,-105.70871005597398,371.19862526446536,0.17197107112441798,21.111784662255573,10.380194158472825,98.7577031162927,-0.2640650586530353,-10.613357404386036,6.44142454723185,0.4949829086852647,-0.009311444367753994,0.9101270356622416,46.635358951274334,0.18615726283330133,45.97523822358096,2.0084404630938164,0.2019912115392834,11.535374419766613,1.0297287921703477,38.79752357414755,3.6017029537372545,0.017832111165395903,1.0926932203440782,-0.0852272480532932,30.38950638439795,0.09703330414617992,-6.587005154219929,-0.2028029433329745,-0.9211407447339248,-0.6842675937169316,0.02093286594084566,0.12752264715018508,-0.11890495005731183,-0.9587289779714758,-0.14544019702736644,0.8275488556393324,-1.0271154494693202,0.7163781306720224,0.9609846917738625,0.07082739713241887,0.7630517340210974,-0.361219310231943,0.37821648633658633,-0.2229431345946179,0.654015793429376,0.9309948786225082,0.5785464094853241,-1.1987581607180462,0.05632557743476775,0.15304845689719948,0.036856809539671916,0.0332182065640242,0.5496711443187577,-0.8677530043643997,0.02842629080759614,-0.48548782504858007,-0.17052107119899387,-0.20238974274414023,-0.2532569529354766,1.2137395343338373,0.009868188209215353,0.3092599440063748,0.47935590353438046
0.05498425280059826,162995946236.14307,428832.41257305996,651069.9561104877,0.21403847747436658,8251.634183864619,-1056.4990806180085,686.4267741217965,-57.23454785714764,-3549.515398091712,-19.052478762976484,5.0,6226.771842206898,-0.04900936051254754,0.022698316740762423,-2.3730292238874324,-0.1134056362611937,-741.4779640137855,20.36894199686583,20.73400896987451,-596.6595053276792,-0.6934410336468457,-54.037229370553284,122.42795030951915,-0.04134805534962057,-4329.064575610694,-0.007991020112394874,4372.761910462926,-0.49229269740151876,-511.06032604777187,16355.350660204824,-0.04534822572892299,73.64848484922716,116.30067894325094,318.558676328396,-0.06675730271093853,-3.2107592576807598,-5.0939692091108375,2.6510061205334807,-0.03922416472310705,0.9765240037176582,-85.06383218381963,1.178864995598127,-7.742599308560711,0.8414637798529435,1.9342829139847457,205.36246824410247,1.0125738793936911,-0.4888666260488613,16.030463142784896,11.022443672658436,-0.9344897964521452,-1.010667706616452,0.2851888896299612,0.9087737209828608,-0.4934523104803396,-0.36910500436180027,0.49078351413085264,-0.9703755186785397,-1.0629409078827083,0.06066641858532176,0.18011651003249188,4.7174209165051435,-0.004165726987976111,0.08795508877055006,1.3502011893945811,-0.06993530745474327,-0.48130208834096744,-0.031307538686129954,-1.5496675428198607,2.716940168416762,-1.4591674930572616,-1.1103214100562229,-1.8899443851531461,0.020647164119504194,1.8402654686731852,-0.45111935922466345,-0.19243845771979462,-0.02741359968422293,0.0967336293200973,0.0579214038530774,0.3053031154345916,-0.9167980064255972,-0.07069550218527403,-0.40740495123352727,-1.3982538261078439,-0.017577360431092297,0.2525444773541165,0.7485483670501709,0.031225688066609317,0.29248453837179356,0.5048709784081274
1.0001156665533335,2457.0689941172996,75.90284717808922,91.8360695425131,-0.005257554930032327,-53.74406706409679,157.6042280468746,35.037926540914775,-5.517888995345379,134.22812473190592,-0.4101642572777466,5.0,16.88671615111375,0.08090892884823757,-0.058689057727243844,0.5170148990065783,0.011166175271738445,-73.32003257983283,-58.05936239689812,14.973221976544126,12.778918465591268,-0.6712744621933816,-17.529805834979225,-40.34505038626844,0.019198657083010228,-22.759577470703345,-0.19263414663221723,30.750477618630956,-0.835201995993927,-6.752100680935356,27.396694450511205,-0.043301728583559074,-9.140880100912796,5.970949711989658,11.97991309347773,-0.01422951084787414,-11.449795242735457,1.9305895029558657,2.8988263004610504,0.033717330065795116,0.2199861159561231,5.80001514398632,-0.03328330875968618,6.4811289024121255,2.4125076644937415,0.46687434046663273,2.9519718969718944,0.948844480245131,5.03377958580435,-1.7951266570740374,-2.433223699045906,-0.7265833699500529,0.39689087377389887,3.7971863750719193,0.11081381016234829,-3.345614864374895,-0.3074649687385742,-0.8773184832589711,-0.2599732912973632,0.9765359227419141,0.004034508045363343,0.058563522287869846,-2.4614360023094437,1.1842930842377133,0.29340342038736567,-0.12870205796978523,0.012533282486020036,0.9903391498078077,-0.127017008533498,1.1059981896493998,-1.302700673465581,0.617128510609999,-0.1581635275296358,0.22771656734363305,0.17390767078665398,-0.4571591949693651,-0.41815684296061406,0.04432474560042641,0.8559534332510317,0.043768297377398624,0.09978058271295077,0.399018507551166,-0.9005820860069037,0.018555216668963877,-0.4701389985847054,0.4227797727770566,0.04225390817919261,0.40222593149681174,0.8415025371680017,0.09643099350284931,0.4533080402874142,0.6059822956254041
0.05136207200526736,2142750.799679913,1777.9509150430458,3561.533160998965,0.05987901777590774,466.9845047710647,-110.48550066011849,146.2366231625257,-8.413071726493648,-90.05780018545575,0.16018738423305884,5.0,184.67278106995727,-0.012319675201032117,-0.017379453495128212,-0.807294703935561,-0.05751313242910128,-151.45469274392093,-0.02610632039773239,-1.1751649645960307,-16.49863930396791,-0.9687365469951957,-9.66233203463059,26.248922427397865,-0.08585701428181491,-162.60314995248953,-0.0763758010008753,368.5233983206481,0.2852733007803413,-109.23659610480013,645.49657056058,-0.12404634717400748,11.440963585600201,26.516806558945998,69.52176996732472,-0.10030823470548607,0.41998453101225103,-0.7351773875930667,0.030947326708849324,-0.033399375598279095,0.20177700001949242,-23.46210988401497,0.9332163594645558,-1.2192659584771128,1.1455796608939561,1.250098577545464,43.94321796039293,1.041937070155919,-2.3734099702570464,7.241266999689048,3.7657205193474663,0.6405663870253293,-0.10853213198245543,0.12454492727782024,1.090359574371973,0.6590068733980599,-0.1411916600924181,-0.34392888204965755,-0.8967190253776064,-0.9983918218029761,0.7101852830480747,0.009962449260774137,2.030165331095107,0.05372852726778757,0.0685605512181774,0.4476793762055471,0.10414009203061134,0.5858420509783596,0.10287183147748596,-0.6509034247887242,0.9669584182479097,-0.8831191373516387,-1.24829411184568,-1.6157172356010812,-0.15585094527058888,0.7624086296241296,-0.18511087970722045,0.08301485456063913,-0.1445938219126605,0.12148656313545675,-0.13489454953819435,0.5963378677844376,0.02210780645384712,-0.11719417633887147,0.2721796389911459,-0.6218376016572429,-0.3252840164306874,0.6499114015512673,0.025758859279866944,-0.15536186039315958,0.4830249230856387,-0.3169330103580276
