X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
0.910534872780572,1.448625443812556e+16,12713712.611575268,5.0,-0.12597228862290555,-421526532.5271508,424828212.40016997,1447.354570246478,-18052319.94943882,474338892.7894585,-70.75237792640182,324284624.2156911,23610.1487918042,0.27749415478342093,-0.0075087665377076285,-2.0848721931711154,-0.037155421439545214,-1684.2975936517844,-92.75675912851707,121.51941403121099,-2276.017305676354,0.7956402707000464,-118.65192699283115,150.64943539283868,-0.19981314643592338,-16139.59731579097,0.0771654710148068,13246.197731420489,0.31674628651464365,-1045.3714833922775,60577.776796063736,0.004380299925353812,153.10151773456735,234.10890480788677,657.9463124148313,-0.07240861257009334,-8.437917826694541,16.276167778987205,0.49708597271904803,0.02961730644816386,1.0122871792174601,-129.53229482665037,0.1144733456783188,25.747369965960445,1.2415700603653774,2.2760188825126124,427.8756312200505,-0.010427585122888801,14.463859766693103,-21.270919434961677,-15.59196309178675,-1.0370480618847697,0.9176396050201949,9.632308068805434,0.023347029906503943,0.533795860772529,-0.41355117822284376,0.7627833204250929,0.17179129335266635,-0.9569264918311672,-0.10160012771202608,0.04328465883697541,-9.501948693780863,0.0792484855169171,-0.06988266597906417,-4.495738339976817,0.1341784591896538,-0.1116668575816954,-0.1703842359711883,0.9136915460480965,-5.854518833563464,-0.07101389738740846,3.9274673092499626,1.4156871981231431,-0.07917180447914383,-1.3207354316938527,-2.104181296767075,0.09441353065923494,0.20440136014058782,0.49457227612936183,0.2520543196169056,0.27516764156104767,1.001800368509367,0.18450377517293992,0.5153281886617335,0.7456157556288103,0.3552364652667534,-1.7177491895311303,-0.018943980310725667,0.1932237488973078,0.3942650397913174,-0.43228921100536843
1.0240992560341555,148647924.86142573,537.3542784376549,5.0,-0.020927288198074455,-45692.98903827339,46237.71384630174,122.80464088136486,-1965.7517534124254,51627.669802040444,-0.09590892806879903,35386.35241484461,241.5766929251637,-0.021819209051996052,0.031140471648144916,0.22878731422968948,0.10561534024529103,-126.55441504901049,9.2990808355078,5.711686587589886,-12.285890588757972,-1.1318681674809354,-28.606114119630362,13.78072181827999,0.011558906656102689,-189.50058202974404,0.08120597596854219,150.9853778524662,-0.3269179608164367,-88.36617399316384,661.2758573576175,-0.04670398411859564,10.699373623991358,21.13530232010272,61.18535243954249,0.1600751104653914,-5.619790065798535,2.8777794601824227,-1.5792905138739843,-0.2500823399083949,0.855126868983874,-9.715911970300937,-0.04293751400358609,3.601132134969598,2.1614578819928156,0.14904191331758426,31.58977553734858,0.9658840313900278,4.489240575499027,6.3597420403018985,4.862866579909445,-0.8451541543466048,-0.03306768102196493,3.1030086253012463,-0.04921056796727177,-2.3810265372114525,-0.23879570623446517,-0.4532585287780073,-0.8864945178200474,-1.0780819341714578,0.10657647384654675,-0.05389100729108849,2.384741527998574,0.19629135352394578,0.12895167531159268,0.26163905626016193,0.35168278002758274,0.24905626661358027,-0.012780282318308469,-0.27901211821626654,1.7009795444813613,-3.5793400636959958,0.9841925769093504,2.2244920818533203,0.10945414450076005,1.7473266475333054,-0.9709576327190049,0.06729167879439209,0.060837152977751593,0.034907550177807584,-0.06195694336523219,0.6165402234135402,-0.7131908782891668,0.16153315067805904,-1.3936271108473495,-0.8171039478836559,-0.02586191107589436,-0.4295157510529608,0.9097662273780709,0.16048313013103604,0.1255997482109644,1.2085936654247964
0.8262514581812904,3.1756252573446963e+18,175226023.32570118,5.0,-0.00202654343478291,-6280475410.822084,6329391889.323599,2739.1016848736217,-268959168.1373716,7067141762.269369,-251.42888955205174,4831394107.425878,90668.91566568031,-0.12743625665586547,0.1267728397693205,-4.404223968399657,-0.008930151318073003,-3132.2003908381625,-106.22385272804422,216.26797718023886,-8958.276568571657,-0.14332775965935693,-229.14078419871035,319.60907574667766,-0.07607147041955381,-61330.657557109924,-0.08724175960078656,50258.402727599976,-0.9563916156762813,-1981.9919897775571,229996.9191573307,0.11242806176376377,292.5108673719274,453.5795178290935,1233.6569651573247,0.0607667874415084,-11.20817922326311,10.308180095223655,0.00922185652342522,0.7089474234106093,0.23648324548300043,-251.14330442620275,0.10834252281261425,47.03559201097983,-0.3308435095576006,0.3101689667360209,808.2393318556873,0.10489750421739685,12.770494443253327,-29.715274980700205,-15.533079539042626,0.9550694338530793,1.0707283217676895,17.83599452481315,0.1975809104876426,3.556457242492846,-0.557579365310254,-0.6288902718052569,1.0597016205554743,-0.8884212937669728,0.009593509942222911,0.06017979913027304,-8.798073233429983,-0.10804859289117386,0.4577790837229278,2.669936336137348,0.0739145523796128,0.8903377848106556,-0.24277851831785674,2.0610563100217005,-6.4658108809668375,2.2377303625132168,0.21023582905770768,0.1658722741500243,0.014109201426320881,-2.6080078482323135,-1.9676759619112194,0.172631118490612,-0.14167048431566776,-0.04480045900573583,-0.1750037913659763,0.9634706311602153,-0.2052293413923287,0.3982953400049333,-0.12274454915444458,1.886238820494459,0.03774874517344326,1.7688277666238024,0.9462934990565266,-0.10863923859735937,0.3044573671785501,0.10557156981426391
1.0957032536581601,895689.3418034844,118.1626869693333,5.0,-0.13879333202475846,-3210.934582379425,3254.1307484999666,113.56201699477208,-140.206070678065,3680.3960559713387,0.831735011043075,2437.8040953239088,-25.15908789913938,-0.0946061125445149,-0.018295080990772723,0.6251739324944487,0.12551098598585333,-139.7787515905635,-35.34225475912299,22.087514358562885,12.8761452247209,-0.40468354334853335,-15.59452860614796,-20.35329414579902,0.10318312686366593,-26.84414561922996,-0.0356783905361997,42.23406970527874,-1.0776581475321205,-67.89860856443433,84.16367170905868,-0.0019393859972038777,3.6012711663491546,16.450491896712457,48.87850757932403,0.03500515166869262,-2.530645557935387,-2.2448577623664208,6.398112516522511,0.07752478199227984,0.9294594030775444,-4.94968997392956,1.196884821619077,11.674402280120841,1.052465783789535,0.6321231308096099,30.36160272196574,-0.052144244091663274,-0.046397027077068886,-6.089059337070655,-9.953527602273883,-1.1341613185003607,0.8109841418875695,3.860521353051958,0.9095315608916117,3.20721113667463,-0.09854407278640721,0.1517610863959809,-0.3668756814471271,0.7440018578588652,0.0729331720213044,0.267807324846712,-4.020074927110017,0.9312583681242192,0.8687266955618361,-2.9267279316177315,0.12371869201138877,0.9815906114645734,-0.21553346054954337,0.8001442168173454,-3.8640193971490326,3.6545788635770995,-1.0740656396571768,-3.3319743652197777,0.1077764239659154,-2.386725066348436,-0.11216702519944592,-0.2837206207879903,0.09309337584542836,0.3514630156621574,-0.04008286043208035,0.42348765439601727,-0.705360731356963,0.054604529286531985,2.1968780467887954,0.8054273904412057,0.16620257676761988,0.580629166971018,0.15452312826029535,0.05037743331484604,0.6594767801123401,-2.3704939456301415
0.9320432586742824,714275.1610253279,664.2396727861018,5.0,0.0785567246839971,-1392.1559644375347,1445.0208913586716,17.989592273570928,-61.47815846531742,1610.133987269463,-0.603813006306516,1118.7128450839934,38.14365991353044,-0.16483830749312167,-0.06437378892316763,0.2519218086525391,0.14813475202453624,-28.392912849439565,12.772291597522436,12.266994770765088,-0.29427659826346614,-0.3348549046593884,-15.494735913794083,1.5553951242192465,-0.007923100959480645,-19.2891334939167,0.03453475691931594,21.96846227441088,0.8985756021631597,-13.722149169603004,2.4379116251018504,-0.08871920557760073,3.354103732096363,0.7371525180528833,11.089229416962342,-0.03816980561903701,-2.1375682225234973,3.4065373757883726,-1.75193652369619,0.23412022886150496,-0.8936314867906515,6.41682162929315,-0.016260659430613122,4.819718229194768,1.1654078370999,0.2853941795218521,1.4687413880316522,-0.15623653276887092,6.029396700305036,1.9321282684418168,-1.8079290067903302,0.5237004601079751,0.050072762986848415,4.239283111042478,-0.04099079005289711,-2.8323354398572835,-0.03116125308036599,-0.6506032328114146,0.1923871551617859,0.6371332151039618,0.13548417858920364,-0.028547706378258104,0.06377589673497186,-0.12557650069989842,0.986793360419759,-1.2873405529454756,0.6783855588489311,-0.34000652631029243,-0.11543016542402318,0.5751375530153691,-0.5800483873440281,-0.46244899314953825,0.9384142072872819,1.4619699565065492,0.3887660212567078,-0.20199781477242795,-0.4023362660807047,-0.10077907101445856,0.5696620126725955,0.024688575249708064,-0.03680116422835514,0.4566292649776309,-0.9085361658837071,0.11514982734512191,-0.28918038659220535,0.06279876710501295,-0.08518566358233284,-0.6932320293623007,0.9244513446573202,0.02681714127229208,0.2757302028289528,0.33322944353581263
0.9255321832320326,609921079.2472397,15432.33689509122,5.0,-0.13243205110852338,-47695.91986610458,48227.650846035904,186.0173400821096,-2050.3214680737483,53868.19571502811,-0.339498073645067,36801.433990256366,310.97672327678345,-0.04299254521823845,0.06976165781997705,1.09689547352022,-0.08828831463613498,-261.02432686752604,-87.89634699876724,32.54501402824056,-3.4263709801078632,0.7263639146829193,-36.35862682916139,-37.14932107977397,0.0881008371517587,-235.30988901608617,-0.05849015082794121,35.245204772148135,0.45465777677256397,-111.5817346011514,727.5636840487825,0.03283952778005046,5.597333833234103,27.340568065789054,83.50976216129312,-0.06965039406923182,-14.684618092786728,6.902371694510744,0.05636276602201279,-0.1235931988032781,-0.74499078221853,7.7673667913495565,0.04690998167139887,14.983159105772968,2.076646141982661,0.8858035486857584,40.11759920834281,0.955357792011537,11.600597860361788,-6.524679026961054,-5.3991712846199915,0.9331469357406456,-0.20337474140400102,10.536171383714532,0.8589311273847403,-6.31972457993406,-0.4032987845659888,-0.5403099487106906,0.8199546016590944,-0.9180190662983232,0.06884052089441951,-0.04332390375472403,-5.830763680403189,1.0557199090690101,0.22601049607450222,-1.9107572390752177,1.1391947349791063,0.7792913994440687,-0.1553439032636636,1.169394595772728,-2.650173710229058,1.9048450421336305,-0.29028119737690744,-0.03598175225588489,1.0449033675921988,-0.1000052434250162,-1.274521474881341,0.06552414954909086,0.7666130120916402,0.3298109946477674,0.14498918904366925,0.23873259567207555,-0.7030702460322855,-0.053603233406788194,-0.48918374927333447,0.06806176646110873,0.25042982829958627,-0.33512107751900216,1.0331585715251457,0.12029091052009977,0.29905396440442905,0.43114869610171835
0.967801909270853,1060200088436646.6,3573368.9973781025,5.0,-0.12625058945370835,-113652578.01090482,114558246.67272827,1095.8392348968205,-4867888.127696955,127905423.75252861,-40.586217875570924,87445635.11870737,12240.598610417626,0.0790155253587533,0.11566434017754568,4.0540832829225675,-0.04462668005588494,-1151.0076579029667,114.74352098919009,121.20879208481917,-1140.9527082507602,-0.8643745143490774,-238.6865885529758,130.8588281232054,-0.06430108795957011,-8359.715124795812,0.15376297233232383,15870.013970088195,-0.40507548975189506,-795.6966392596205,30594.054586118807,-0.17993703719586684,139.2336781572336,150.02622239240202,534.6689015381843,-0.13636203202437663,-5.275397179646743,8.49593231633548,-1.7783851590864364,0.11199641832222201,-0.8362357118148837,-21.251715364457723,0.05612478200702218,69.10361093150789,2.910814437883434,0.08160523150204163,264.49715542943676,1.0360940274146784,61.02164581412348,16.92783893034944,8.233606085400842,1.0079081714177434,0.907514997562772,48.69434649780137,0.8484542754039954,-7.544810927226596,0.14269712504995688,-0.9238981532207048,-0.9521706583139031,-0.612969834299153,-0.06118386332570287,-0.005721414671229608,2.231333454386358,0.7952479298371063,0.00044979115832414693,-2.0641901676656715,0.6748701550022991,1.0126936904193566,0.10086372406416469,-0.7779733325466234,2.606312749263047,-0.2227515844428225,-1.5081334121283443,-1.2529650817149243,0.9576489405096423,2.167982977821245,-0.14846104461444035,0.02653800059334671,0.030339687550417466,0.1855271662533921,0.054177264755285226,0.21045723997688784,-0.280895037367647,-0.19207122339087318,0.027314402264604635,-1.495694537640043,0.11095420351154064,-0.6913158225524999,0.05114325606230196,0.040417151088179004,0.29060628141180905,0.025859209660975633
0.9304746999507729,339947680.2307873,243.61586272033784,5.0,-0.042749686969223676,-71045.95031307892,72140.69653074868,166.55934307420344,-3069.3240645949754,80566.8039562244,-0.316375741069694,55161.8101872575,332.0832462761855,0.0166303727534189,0.11362842034308179,-1.1314084028705889,0.05051575130822557,-200.11875902725785,-36.169581067262776,2.1084486933795645,-30.3910418202966,-1.0082264180423537,-5.859774906344986,22.074921758600617,0.017821373671714602,-252.61441646648447,-0.20146791294040056,487.612867341202,0.93486920540146,-120.92469305088991,977.1041493449256,0.18461004280992518,8.449618766855675,30.821202544826278,81.63700621383026,-0.08869771700210728,-2.6815499911650944,5.768113915302029,-5.624607489910642,0.2598484400845596,-0.789982604524833,-23.590779974119123,0.08689285449015673,-3.8888803907159835,0.5145328075827819,2.5204264938487397,51.33512907720137,1.0691315799416676,1.811867100729674,7.955108040634219,4.343391523651581,0.10652849747050863,-1.0911113059823117,0.28303754157742567,0.7609894266847597,-1.2685012995445986,-0.30807573359422236,0.12972573375026836,1.0134409986323725,0.15532691473827717,0.8163377548380993,0.16910502593478796,-0.4324407995109967,0.07489609420523102,-0.16614074672108128,0.42675251815768195,0.3558381369208595,0.14963662360858657,0.05399453441444582,-0.8812713679204074,-0.09070212677594405,-1.5938511650359568,-0.4742912868452726,-2.3989245747951524,-0.06891017621844855,1.7043199173936592,-1.6160482242810652,0.07404211415355247,-0.12118503195570089,0.16485882112952355,0.17527674341022456,0.49963997211794187,-0.4963614554598416,0.12010927702118615,-0.409335854705992,-1.1013178438140534,0.19506635120083154,0.4012517043187859,0.9116267073703697,0.222193159708237,0.2211506524031374,0.15414882987605752
1.2093790097386181,315303415950118.2,104880.73679529376,5.0,-0.061900593987222446,-67654982.87640624,68193627.13947919,858.8804269238891,-2897713.991740851,76138632.51576231,-28.78673162233905,52054891.20787337,9439.717391807966,0.010197124201877468,0.04191580625334156,-2.155955541443228,0.09728006823004397,-945.0781400311633,49.02349057115767,46.58224184151165,-905.4653601556669,-1.0374797016300354,-85.8810744881626,159.37070808692746,-0.04106343398571064,-6492.890565261725,-0.21222025865850822,8140.699360790042,0.03258462009732602,-645.3358101733016,24357.901017102235,-0.019434243514506552,102.90392028823122,139.52800860757873,402.45341855004557,0.017368434356559926,-0.26977846637536707,6.307152925903385,-4.272144368392997,0.10856878264907072,-0.9967899571579446,-88.51537896924452,0.031960495651988524,1.8071852164942173,3.631952732832508,1.8820295955113426,249.8027531283158,0.8595122380466139,14.524052176575566,17.53789349892103,9.342848693275933,-0.7107630494199051,-1.0048027110641158,7.391707433300677,0.04964094503060921,-4.7884539967848205,-0.11271776694740855,-0.9589009708714052,-1.1308009378823816,-0.33927895112979767,0.15670771581847526,0.026889705984670748,4.571274222290938,0.17595145753585031,0.07264989608704733,-1.7627757559450705,0.07933827220004808,-0.6802240316557101,0.03564036120912807,-1.496987764571157,3.0613089685757555,-4.441131427877487,1.50555163925345,1.1404966130871124,0.05501906356220941,2.834843353100433,-0.7001408457577959,-0.1295465166112354,0.07313080807859046,0.29288131245706756,0.04140319291962639,0.5620195889855258,-1.1541150981479755,0.12482705718040732,-0.83028354884117,-1.8454645060445236,0.1764366532800377,-1.5001115356621273,0.8696964820751433,0.1544074292944051,0.2646033685398078,0.6645226563027645
0.8648845690028786,2.8230071628834865e+19,53346158.82209717,5.0,0.05888997624236857,-20168267511.676903,20325257302.35419,3876.1919211514196,-863696703.9342306,22694404630.00611,-446.1156947994661,15514795631.706362,162351.47562833148,-0.1378004174947516,-0.06900154618435334,0.5427985050312295,-0.07638806253971511,-4341.734267533885,-104.19754977733258,342.1793346633218,-16060.026108003543,0.8014519645669205,-437.1621210477303,415.4951003334385,-0.11448694363806677,-109475.88376527997,-0.11672330596489543,131559.6641644848,-0.5268536955466636,-2797.9370154341395,409563.711862807,0.04989346256330468,423.43449096852595,595.8434246806326,1800.3467749026786,0.011861505842515434,-0.7234990660833953,21.583030668067302,1.397777032958658,0.20083576194476913,-0.7545570816605114,-281.6900392900138,-0.0025005904027076285,125.01973422436782,0.011586640871436897,15.462525081805985,1087.486249825436,-0.0007736196860622973,71.24956767839853,-33.62599870177684,-22.55647429386859,-0.28189082887611305,-0.9592799378533727,58.80374328528413,0.14081889286615867,7.688156648984293,-0.474517406857468,1.0410954134958552,-1.105497569240823,-0.5757913994276289,-0.00455133233696926,-0.03144389148611969,-8.753582107582082,0.046400939082081656,0.28174054430045736,-2.3112917719444317,0.5433485493438163,-0.867745188681784,-0.1076211973250121,2.44716183419289,-6.400057341099935,-0.8560095727205743,4.168419081048955,5.824225692414808,-0.06176995989405054,-3.483760680500277,-0.7829514930615619,-0.018320808991846634,0.1023534241427608,0.2081701110254876,-0.007594999463986815,0.8233719721529366,0.16846298275425434,0.38365115993433646,0.3265200997719473,2.1554562606025063,0.03575455798286403,-1.2875115510922321,0.013184098176146582,0.00746207317382766,0.4507643655333859,-0.23210671014109616
1.1490417572592935,1.99085761934794e+16,6372732.90284925,5.0,-0.04602594068916584,-520404518.7171226,524481178.7175311,1544.3530492629359,-22286919.88193022,585606171.2874581,-79.0609861537361,400352067.17994344,26201.3335739417,0.08659559482994635,0.005302242462354716,0.6846817254897061,0.1767793208687829,-1754.4536122753318,-48.43667024459762,152.23551246031403,-2523.730857023106,-1.0984477654029694,-176.03712238861235,152.33936246852198,0.017832918456066753,-17881.24172314914,0.06857386168484875,18098.432805446217,0.6066358682427733,-1112.7635521564832,66866.83002061117,-0.15318604316319245,166.43426000527597,238.36874645605988,714.6435425828637,-0.1305546797052479,-6.575581430802459,11.436148802751324,-0.08662511703745238,-0.15889415310007607,0.035795409214010504,-117.65933196552812,0.01100841763664797,51.73535122483698,-0.19241882777540067,5.706015511191239,438.8989889944826,-0.022291198133412043,25.65044033154301,-21.77661909246696,-13.599182396853546,-0.7077224707993928,-0.8514440676004759,18.72011823911022,0.04432215029304266,3.8841883695800568,-0.35734977692323394,0.9805525251727418,-0.36398234471144364,0.8064659655993659,0.033869657728844815,0.0710590383621956,-5.897634928551738,0.13810438781752418,0.1777952651428364,-0.6067929647167836,-0.00958768790410277,0.5060430992439904,0.09284541782218636,1.737483928081706,-3.9050841570809123,-2.1297283431601293,3.034265056678756,6.267159544755268,0.07061724346175752,-1.7897705787348235,-0.6998163668732911,-0.04291767431110777,-0.009778124503806943,0.15116727897068832,0.0241854973059603,0.6712768370902598,-1.1133081544454408,0.2940306873060589,-1.0456424462803033,1.3469068824954058,0.20287486375884534,-0.9157381116327834,0.8354516157114632,0.1355496961688715,0.23204603185503897,1.0438851788514898
1.0454452321141103,359537476.7550865,36.230676662969124,5.0,0.03748950680074179,-73595.2001442853,74613.7847602894,179.562991870977,-3173.4409427565947,83310.57968415451,-0.22198330714363337,57049.31127423727,336.7014575828006,0.13416507472835268,-0.004354418780042513,-0.5467279453846394,-0.07003007916359245,-189.0165162733279,-20.246624511843113,-1.1640416217905947,-24.113696002824867,1.1106512439769385,-14.574443723855408,20.59718721380981,0.04745276398006039,-267.5389849814324,-0.062278404912199395,412.7839709236264,-0.20855751642474177,-127.69355170733591,1020.941419440871,0.25138850185070444,12.048716945530622,30.69858611127241,85.5084664184095,-0.06362529852725383,-3.596597811968785,-1.1843213150222702,1.2228706477987974,0.11958109801019522,0.2255746809554776,-23.37153499945958,1.0667082429017338,-0.4701644946555177,-0.2724820547717883,1.4898382241021237,51.18949816489623,0.9872545045297212,0.5589463674018461,7.53993852351497,5.00254761594926,-0.7450684726948278,-0.8774703917967336,0.9794409305769002,0.90224499378817,0.9454968358419744,-0.06999276484170973,0.8282266219796738,-0.22206333313609342,-0.4485861556375868,0.678558302751871,-0.07167854047343478,0.5552379064518365,0.010492922976993467,-0.058239367573649115,1.0027458959341384,0.625008075323332,0.605698550040213,-0.06438317690878018,-0.968779629252786,0.22340702220558153,-0.4144921273828339,-1.0746735983864868,-3.2840603236675823,-0.12047517715205631,1.3437880752305613,-0.9860096960339445,-0.004259049519846972,-0.0018267520516817317,0.1108332447835913,0.17444660099174908,0.357021230150485,0.018140952712842738,0.1878864244303583,-0.07006784448242251,-0.9645178253083618,0.2651084453397149,0.7684078946665369,0.1351090299749709,0.20974298848192385,0.30873217068315145,0.017118639890237004
1.0096991556801254,66364082.49070563,9227.464680599056,5.0,-0.01695688114291623,-3036.2571988024224,3169.191197980663,133.35872407847995,-137.0711451867735,3589.8929029401984,0.31774921867388817,2372.6471779624057,140.68771829137575,0.04478775838124669,-0.07029089147074784,-0.41215292812471316,-0.06790063429288648,-189.55093769997728,-98.1510049059739,15.054471289622224,1.7096040622553665,-0.5028455265521028,-1.7118867512914597,-28.017663160649303,0.06990254038573872,-117.16952149003193,-0.10848121709774552,62.58879925401944,-0.7030763223920358,-74.07242066121562,424.0621162706676,0.038313459229151955,-0.10869914668540044,24.503526623958557,51.67252131743251,-0.04371898065720112,-5.821987181812543,-3.5192753665622516,3.740512185625878,-0.06374929865928021,-0.6240609375235332,-1.9068303863798421,1.013755430635823,5.684565014851024,-1.7971625018213415,0.3852208467539154,33.45292718757754,0.022923324028335655,1.5858545086868896,-5.156243774951788,-3.2544117095178873,0.8448613110600158,-1.094823932717766,5.397665689861426,0.9383034409189749,1.9890439508679143,-0.07907418377521458,-0.013561540518552524,0.250071477820275,0.13473995133973218,-0.051025678174897816,0.14918931112267936,-5.113145994961575,0.8090963092759906,-0.17990109520743355,2.1557763521578885,0.015641239327117508,-0.8549002103256768,0.07322641339055216,0.6208312817144799,-2.8182075590274507,4.03161144514666,-2.667429723679256,-6.717563039336707,-0.006750618997088959,-0.8027723651562582,-1.032317440222099,0.09530298126297801,0.9977416289323228,0.19362567804197192,0.03062683238131904,0.6388718956131204,0.9846545586410477,0.19394579468464512,1.0549067432883739,0.29920526644563683,-0.02072662443729234,2.3645588596349825,0.12237508841205791,-0.028824787440321825,0.4093644613239131,-1.1488432573235603
0.8594971183511636,664440.0943497858,864.3878053650478,5.0,-0.10520456761531272,-603.864297906278,680.3999911294959,14.415355809476772,-28.412858574033702,744.0770223231825,-0.07165719330625922,468.8990900532358,41.116216586084484,-0.008089159024523509,0.009295292415880637,-0.10132148825658048,0.0028445987583163735,-54.710868949566986,-44.368642214763184,8.017882648153536,4.216645799177739,-0.9059656104584448,-8.694465987509329,-22.271680353169216,-0.13214030930703213,-27.68832819843906,0.06885374971280463,9.66118269219657,0.7879340913396804,-1.745730712602246,102.10105095061515,-0.1977041637310503,-5.598528856792931,3.5583190378050014,5.0056514834146615,-0.21832000068380714,-12.151065567576923,8.283355274034054,-1.9494910603934856,-0.04663785613377745,-0.24437474966907496,-0.4734751116092085,0.12824209734870004,-1.6299630132297174,2.4505913609567838,0.9802311555386338,2.5663888505803554,1.0800189165855887,7.946537210060109,2.5182628482218967,1.3522178832931702,-1.0791963157860223,-0.7885016518795765,0.8471485638819405,0.1399719379976467,-4.4517957778934605,-0.59636558135172,-0.2875354379715384,0.4245439178035654,0.9060193824958979,-0.14009764624248147,-0.05482295940776552,-1.508372443116116,0.004942096642372471,-0.028443115815666345,0.25288251070684187,1.0261244716308613,-0.11619650460042719,0.07785869659869402,-0.6475666680982188,-0.9380099584132895,-2.582980489228148,1.000485666913981,0.696099983944033,0.07246580576624354,1.5626654918224216,-1.9350732027309105,0.13757581397984942,0.02203255089771066,0.3524304629565622,-0.003336216565254034,0.5194893759549144,-0.31341870659614335,0.031617824342927967,-1.4663473981302797,-1.026652054303658,0.11342548172517078,-0.4608644816250381,0.9454056962977573,0.1617372931851198,0.3382041597246609,1.3771570236810695
0.9859761546248089,773417248079.9803,212125.41996363716,5.0,-0.02694682881665474,-2717347.678857739,2740290.2802181304,438.32557534629393,-116432.51055409922,3059199.8004270704,-8.066066638510971,2092046.2925856796,1975.8861254852227,-0.04410244264252422,0.0032513027994569713,-0.9982931925533141,-0.003024334497283835,-529.2591322974158,-76.19887303372298,40.44727325327534,-163.85549157782845,0.8718348518403123,-30.015428195139464,17.94202361499934,-0.11490138126436887,-1428.6471061791067,-0.01242849025420059,958.3529539649298,-0.8675356357004144,-302.4564763602326,5409.551981726608,-0.27459859239595685,40.14656453797413,72.71610455676671,187.02309466519623,0.08916243700175713,-6.2397340853251215,3.237023525584871,3.884763021637868,1.0336471075075686,-0.8546991399147195,-35.14149209581246,1.121134922177285,11.251522857492015,0.9625390821677394,-0.053952664438874566,125.99888869589368,0.06793492054248276,3.0557335088741673,-11.107513474814862,-8.954589095402119,0.3969211732646911,-0.08050902864728056,4.590065884343833,0.9829220817059346,1.7580030835686076,-0.24449855586236924,-0.3613357294052955,-0.9776029902267135,-0.6739103875698889,-0.05092492260594491,0.27798041691085074,-5.219353997332673,0.887157972003395,-0.06352670066294884,-0.5766436228405012,0.03829873527666974,-0.28800937981887464,-0.11029348560073773,1.0080847972744793,-3.5981779818985102,2.162812973837773,-0.10279175457255314,-2.0628242572565085,-0.01987499930711003,-1.5557900545509558,-0.9602351014946628,0.04894263385908953,0.2486691263506177,0.2061832774032405,-0.19132249318351194,0.6965248879120065,0.8787008873608997,0.114345291041124,1.1703832432773615,0.7440814980080521,-0.17064814592328037,0.6180136550024273,-0.17579144868704777,-0.0990769055938471,0.5442238544786862,-0.982614101930948
0.7110221379496531,5430690054474.587,43251.913937143996,5.0,-0.12777759976098244,-8794587.050022446,8866999.585306952,508.9609784587516,-376763.869948343,9899349.077043142,-12.613775288694535,6768852.3245587805,3430.1765471247154,-0.045001836342434154,-0.13446146252649926,1.2677509189597485,-0.04667248453870214,-559.0516455752306,17.346669538136762,49.367068024552964,-297.2175535407884,0.29112542574814326,-103.23895915174275,55.980942691659656,0.05318931115432495,-2368.6643212549143,-0.09970495821958353,2544.960610410673,0.33296475705744644,-364.7287654686364,8630.585529797414,0.07754244532334476,57.3852224105471,75.96791126683998,246.46194697946777,-0.07086297526488293,-14.711839417024342,0.9067535992305877,-0.045466658037523304,-0.08999466528473599,0.9539343269128455,-20.681289618170258,-0.07893330256265474,19.561468585181935,-1.1877400545773775,0.4419756378520487,128.7366375270551,1.1427483156639984,29.538878582144296,12.518523074875661,9.429404985427043,0.6320312985737904,-0.7279072061242873,19.464968290717582,-0.09133763561094838,-7.434574756113172,-0.3378733468529531,0.4562909824927921,-0.8863573989530464,0.33524367820178325,0.9702611671959696,-0.022267644054416044,0.6629380621734492,-0.027908490788362827,0.14200622812396932,1.7781021992600106,0.4306121998713896,0.25102782986332906,-0.3073637686724701,-0.5286416565951969,1.7056374530837273,-0.9129380649280404,-1.003026451981148,-1.4790820080516094,0.5921039545148162,3.025635201248209,-1.8134497953114457,0.26676869200743664,0.18141323025674666,0.026390600524396873,0.007059481365114267,0.375982022466128,-0.2715014373285727,0.031103776741696468,-1.654123517242514,-1.492604878242556,0.12640181285867014,0.3519204953156176,0.9243662103250514,0.054187877600377576,0.21289415955193366,1.6089148065020118
