X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.062996015859002,5.042942405809949e+24,478075.70350845746,22286911855949.066,0.08621025860343183,-9500958.896462496,9581839.609190207,590.1512178217212,-407146.2553269498,10697200.829035843,-10.877087615905232,7314332.556151293,3586.1450602374475,0.05563058257365238,-0.010974605070158943,-3.0170783805442842,-0.06806868049536431,-664.6282818274751,-30.77117887846733,20.12673010304476,-338.58895861531397,-1.0453046802138748,-31.392584000298893,106.89625295449444,0.09018260007542629,-2495.468512473906,0.15064196476120384,5414.079263573781,0.7837541178771957,-442.2571070527624,9394.960588373455,-0.08464893787736784,55.33353154975781,100.26358383876178,288.10192686954184,-0.05531260239772088,5.916063911960987,7.451656651854047,-10.563364520759505,-0.13570693326025643,1.0852032618605212,-69.3259548037326,-0.06267824096039444,-2.657087491007485,-2.3024442300915013,5.529746707739907,180.81522236071152,1.1156993600006657,12.462998391142246,14.10217261757794,4.158794054207401,5.0,-1.060367282589585,5.569916388364373,0.9109473010305738,-4.845321204643171,-0.2185028168750853,-0.03803960375481144,0.689885117186305,0.4708485863834096,0.9863656311388945,0.10178271389905211,-0.5389184039095425,0.9835966023089282,-0.11228174597744628,-2.2120942018771714,0.9122027887043831,0.930859398506989,-0.01892913037431094,-1.3566872125644585,-0.6463268135103242,0.7221823665087377,-0.6592924727052795,-5.408532289385014,-0.036999039825670516,1.454350251532139,-1.9441346227991623,0.0418226278272043,0.08163245308069543,0.3440670363906211,0.03050622879538349,0.3724697928289806,1.0382092438331676,-0.06292912208586987,0.7224132665531005,-1.3183061604867916,0.0731049784120799,0.1180415031050281,0.019930695017539784,0.08977100720426243,0.546987598103779,-0.7871630801119573
1.1019144044142402,163651267.89244086,4439.186691209481,90243.01330866934,-0.08804363715777147,-632.8715409736465,646.066253428331,18.14045475129698,-31.927701076376657,828.168256597023,1.0018863668146523,430.5021079761926,26.330240047526438,0.053301958237376074,0.1517380093245463,-0.8167240821063868,0.13205325311527993,-63.10901651479725,-114.46254681274479,-10.272231703173619,-0.280320226106985,1.0703679535053272,29.225503267677666,-24.616409136893925,0.020079681277519416,3.307705043466154,-0.11926077322838301,46.51124286844058,-0.7472433383504475,-2.6229075025394772,8.271621220563166,0.07667202272095974,-17.327606975342942,8.797531718370703,12.572392843823303,-0.14021754796889657,0.6603008236351455,6.375504025844895,-5.590298107916258,0.003027686750302283,0.77139789654703,-6.495211713408887,1.1973740631356629,-4.148055230803247,-1.559566637621344,4.773785724153246,10.272591519414465,-0.14870574666274286,3.2477294879465775,-2.5570720112192573,-4.171904796875951,5.0,-0.9969182807457774,0.0781246620614606,0.9243501821283969,-1.781789468063057,-0.29923204354696037,-0.7913001385619065,-0.8260834355470708,0.20404240299181092,-0.03233099418356535,0.15233207563598627,-4.597719521136401,0.9519494554795449,-0.04061481405821202,-1.1059568402005757,0.381193256506409,-0.5582332699774888,0.015770912988250133,-0.06602497634223406,-2.5601094998848923,0.8419520731418946,0.5504579115602312,-3.04036239083124,0.1847844014397525,0.19591089641573234,-1.7943809956935202,0.18193730560318566,0.10074688555802283,0.1951504695096773,0.16649209826386974,0.6784362145618887,1.0205534114064445,0.35231639732570963,0.7711207290301604,-0.2947728000823859,0.09766172048908106,0.18601505169369745,0.029228079570297678,0.09228516551209694,0.46239201918419887,-0.882960135620789
1.019879562394774,1.7316136566035136e+18,44430.113582164406,13058780274.322151,-0.02466346740229812,-229382.7858408668,232435.1560918601,303.0583033578204,-9883.24192247404,259489.99564568975,-0.6810051158277208,177561.07278197023,595.4425260501907,0.1234000511239327,-0.031230467189014333,-0.051326360565084286,-0.14081609680614707,-339.7733139233423,-36.60748066331372,28.76132533486946,-40.194375460153374,-0.7565684637067329,-26.9184227631811,29.837150022719946,-0.15728027976412914,-437.39046338000617,0.07805735336980314,1177.693869361005,-0.4030452360435872,-220.3525363067174,1490.3134816588527,-0.004574302779049073,26.620027520714,42.91410083390076,155.3086952084946,0.1387522755928143,6.2447688488762045,11.058544304760971,-11.395558606067242,0.11621935651962398,0.8321678125603527,-13.06494224610484,-0.09851242158533882,17.332356861357127,-2.637165574029411,5.432424806073469,84.71682276149353,1.0608808127438571,7.1858535102339305,-8.526027668239097,-5.641024749617818,5.0,-0.09361558871462705,6.985549447542907,0.12600170158772933,0.8724484767751542,-0.2534949514763996,0.6571461669336074,0.7538272939531225,-0.806707468664224,-0.10504995702159288,-0.17344869872093618,-2.891426074823873,-0.07317074038027084,0.07575630212086604,-1.6578103534203086,0.2828985942376051,-1.0308305109273235,0.08477095900693588,0.5913874544726343,-1.9828117239733456,-1.3796393487560266,2.039549101141331,2.4230927005191227,-0.10393355130773747,-0.5194649431127838,-0.731279400896529,-0.013922905962950927,0.8475700359763373,0.11361645774964318,0.033818319247016615,0.4046969383988993,-0.9560246931576944,-0.015848654184816194,-0.5522398040530022,0.3927266006795718,0.10814241378961251,-0.951879516995067,1.0329237643445548,0.051044013784871056,0.39597174361333837,0.5297976435214001
0.9978214749463405,25688519.376761474,4069.386530048765,17443.571170114505,-0.04142150807067331,-214.13460003593192,181.72946761123683,7.509188634795577,-12.167321850132348,319.95365160676874,1.002317244218463,163.07727879860934,42.06880821056537,-0.010137131476306021,0.15701286138535459,-0.8601732632694449,0.005046260526947044,-45.40496568497909,-63.52091854391638,-7.509514455920273,-11.627822650680548,0.35693426286832103,31.79853422915102,3.65168949068315,-0.06553093650439845,3.360133885929207,-0.0020299251036451534,2.141510775525723,-0.7987179309915652,-5.091356971909387,28.46363642211264,0.22751245775101175,-7.283016092063475,4.46002943167236,8.19166165436531,0.13981879026752203,1.3760248929146222,9.655823096029684,-10.527972973941763,0.16844754464212058,0.07889450806388176,-4.5462633466508615,-0.09280250726222038,-8.254893545598792,-3.394881014990367,1.2950138197332262,11.010600751668168,-0.16128790319613445,4.810639613361374,-2.6497379674073747,-5.565029538516376,5.0,-0.8536506238597081,-0.21026916646968594,0.995870496235606,-3.7493573402493863,-0.37009387375192426,0.9152135201699176,0.8043360392253813,-0.33269549549444005,0.1240710500921953,0.06021456111691918,-7.285093644445695,1.1209402212408408,-0.013340473569978499,-3.963795452356031,-0.062234449584152515,-0.7292634155242625,0.11820012142553932,-0.276818749473434,-3.522962455961099,1.648898969000143,0.838434445075042,-3.604553251672621,0.6880012227252492,0.5708449627022876,-2.429170612231517,0.12097542629748137,0.007193229763153507,0.527531168767703,0.0924306963957999,0.3476146503433318,0.8090228372268518,0.14118501110512005,1.222440253737055,-0.822257676015362,0.45885185858981176,-1.16281776581526,0.07153018458599017,0.21910511625216628,0.4328219834450818,-1.0589689616082945
0.9183921136957579,3.045084155676452e+36,230600215.14723217,1.7318413081725465e+19,0.0736946731142844,-8379423423.056522,8444670602.176073,2944.4193656122493,-358845344.0044774,9428983066.83602,-288.0867321810391,6446041503.333511,104677.72955652444,-0.09739267866472037,-0.0767963000439686,-6.660505867260971,0.006695750442530387,-3375.9709124813758,-84.68793546717123,224.71083126727072,-10361.845226430145,1.147482994418158,-218.07178365932614,389.1279969513843,0.19903835758074054,-70734.94888755424,0.08829458096384028,58198.77649121612,-0.9127787650552402,-2150.51222297479,265361.970868195,0.1480232585854975,323.70834430583227,486.6155943448921,1327.1291927981213,0.07799708562155076,-7.241504948171484,16.24626281645811,-4.856958065365738,-0.14779549667668174,-0.5048736539177651,-288.7644384302255,0.16696390984366438,36.951999834007964,-1.8711324816719632,1.5906590456320189,879.4017494933074,0.16910587590362736,14.853623171000745,-30.96083021868286,-20.445988855840806,5.0,-0.7431598091790996,12.356732711405302,0.1267831813882101,0.4558762098422421,-0.5005882929145885,-0.3878082018008535,-1.0422931285979702,-0.7785066165238999,0.016037596563628378,-0.07900191784299607,-10.387665129945088,0.00342958895003183,0.8499345827128009,-2.031463916546362,0.5405993223786844,0.5529341183149646,-0.2179187440421148,1.8106073337205806,-7.7671053394302705,0.6017026945759569,3.087099330619901,2.6401616963204653,0.05740564772627031,-2.5032347189935473,-2.4572886165586856,0.027583066891080418,0.030605456999395025,0.6231907275706136,0.006278648433265293,0.568200360243339,-0.25030839859453224,0.30283626597980523,-0.22592174044808827,1.4763219750729433,0.2830503785547763,-0.5855778780318514,1.0066035266179607,0.09839045304232218,0.5115337900973668,0.12427141365083504
1.0924819114436843,1099461.624530556,1091.089899571488,1758.995541505416,-0.1203551037951814,-94.516370350155,43.16443146691073,66.27141804461642,-5.74972777986075,151.6134402416261,0.29730315678822883,24.5767122219102,31.747562559762144,-0.04208062074498057,0.001896923337423756,-0.5141290969864164,-0.11383380270311504,-93.4760893634592,-57.22602879926842,4.261887589488108,3.6592255789548758,0.46977026499473074,5.568489233433499,-7.682455333408345,-0.06959840774397963,-12.604793032856612,0.00683005380580532,4.129133218413058,-0.8647422745855172,-40.13901040979865,1.333633236570301,0.12437251451665772,-5.547685740949698,8.559014988654395,34.56435717645379,-0.021678494217027472,-3.9169824357470797,0.5327246899006297,-3.4785612104109456,0.0409794421053955,-0.9515597213665345,-5.003122314426639,0.9888809119353921,1.4406762229804901,-3.1779821814495923,3.7991540070723224,16.521000113084728,0.9656023902455928,1.322185335049347,-3.701140030655154,-3.7225883832103333,5.0,0.17060520850283872,0.6035722530657439,0.08026442687019002,-2.1909592492855126,-0.2704684612012276,0.7751800813830142,-0.8682117831883687,-0.032415981164858186,-0.16998136430186778,-0.04461398659324586,-3.528393932194702,1.1793319191312426,0.08395893430764781,-1.8840684137292252,-0.1379126852340236,0.008313186343951534,-0.15259936305631527,1.1451005051719372,-1.2713171006497723,0.667654980370157,0.6749576370630817,1.1426626363140955,0.5492263649725504,-0.26987851658545164,-0.3487046960248314,0.059509707850057936,1.2126664286958984,0.11961370337458438,0.10164958247071675,0.3540343277803161,-0.8762134517882062,0.059660816692953436,-0.5122502749975579,0.2815836328464383,0.09246343736172759,-0.5954463333704271,0.9355893710200744,0.07011182804268773,0.268767297292067,0.5154742165143611
1.0593012708686964,3.9837858355437756e+34,364541.52035127074,1.98087209973884e+18,-0.0640983036471761,-2833890500.1358967,2856006311.583556,2235.974259280081,-121362000.12230597,3188888533.604231,-168.56237614859467,2180065708.5832653,60830.89809906714,-0.03740629285865994,-0.1076451824207725,-5.403798267782221,0.03968050581954731,-2440.1745154661958,136.32356361249643,129.4024705706226,-6019.024656864241,-0.7970769307086787,-205.73581799031493,421.5719061927276,0.14130884700475957,-41165.38659360984,0.07765084975695218,55123.12577537658,0.9561559904942264,-1683.203273533456,154298.58206613356,0.001630058525349946,266.52676836778227,364.9995471525254,1052.4988495800853,0.19395026284209,12.211640727795476,9.441450221143679,-16.934942109831404,0.04551050057654135,-0.9311764696000746,-226.48757507500795,-0.04074313864091461,15.204656042087036,-1.9419676106508619,3.2586973918370084,662.8232068118635,0.9318061395026229,29.749019775862163,27.696665652039286,14.757750988226825,5.0,-0.9223051862246504,18.30667696888599,-0.1758615345505602,-6.225078980561851,-0.1674797564204243,-0.1737792609993586,1.082547656418898,0.7454019352691501,-0.04632336078347043,0.026992376694708248,6.180195959752934,0.17926562726973824,0.034752788782346125,-1.6272749208591384,0.06391823055085309,-0.1102988088698666,-0.04145214863220434,-2.0879343429364354,3.9772913028395456,-4.062321613634452,1.0664759894630251,-0.7660923060533615,0.0008364103830753866,3.459948257743625,-1.2109927364456845,-0.08805792368821694,0.08118228192366611,-0.15608278777151183,0.02277596928105495,0.33723499091396436,-1.0529522564429425,0.1367395036379972,-0.8662574512501139,-2.265943435982188,0.3292028718174595,-1.2925996145481786,1.0032450358196312,0.18838016667362695,0.21882893369737896,0.820368404419847
1.0191353882920284,2.677450802113268e+24,668422.6516049618,16239344338016.45,-0.24769810050844943,-8109947.516576545,8179660.99334882,556.330651637867,-347562.6036411594,9131618.800350934,-11.437575398476303,6244020.098852569,3274.833351485162,-0.07176387129119499,-0.1050116180170026,-0.584643714138656,-0.09293211921354844,-579.0258901247602,54.945257192363094,30.26471688050346,-303.9118723396096,0.9631135453595462,-71.58318024034337,108.6744365737479,-0.07346764165624764,-2286.1325039038115,0.0010892245854357476,5183.562750465527,0.6604844050271274,-423.17148764671157,8440.818563053053,-0.031335962015194625,64.54182118596353,88.93412085236106,275.38413391918465,0.1434319938286029,7.311224830474443,6.910882133001004,-10.455850500173801,0.005826756864471462,0.8310194430787894,-45.72861468889629,0.04824136347029937,14.905375003230661,0.051752095090849826,1.3236829937106338,157.878658424431,0.9197198764512063,15.393444073730691,13.089333477266376,6.484045323866384,5.0,0.16608174660413413,12.30120761216658,1.1297241053648028,-2.5744277650456797,-0.1312111396034485,-1.0101095263220679,-0.26467934579927477,-0.2839996990695308,0.0017399134844912397,0.1144819734002739,2.341773212450087,-0.1074888801070789,0.14161109096744612,-0.34980343968293687,0.5379430366418294,1.0061069333521908,-0.0408777052247665,-0.6587846229483868,1.7934304560367444,-1.427894674555386,-0.5984154947944369,-1.3211972622084607,0.09919105431393369,1.500604209776788,-0.1736029376337226,-0.05016966220237589,0.05707444533173981,0.1760188717188715,0.1926316880425364,0.3325246547523045,-0.21692282326057022,0.0988034469894411,-0.14895023182908673,-1.113855940040939,0.05935122827737793,0.04474736414086348,-0.021559010898880918,0.15100270967880433,0.36662538509051734,0.08246817803101164
0.925029703675225,65704891711418.57,288536.7745468215,78104674.86196668,-0.11975316153141641,-17949.037832576283,19428.31599716818,203.28281209481912,-830.6035797296353,21588.792308693795,1.5544732503738978,14831.115298859668,177.19818957894887,0.17271911261005268,0.06666518902487262,1.8353432020476583,0.15044413651523406,-181.46533209968206,39.69862672978614,39.13200632298523,-0.4442130730287874,0.7968888623640963,-53.597573979832866,22.945434706367383,0.04060897442346384,-134.62894131302065,-0.01638478351781797,1368.6774349260031,-0.5651015455654615,-147.40257116832063,246.7755196638942,-0.2661132216405008,26.20955510273416,22.707105421938916,109.16815378281512,0.1766817683557973,11.868106999329072,3.0160283930629768,-6.29827096251771,-0.07564499202450364,0.961291937900324,9.756275889777033,0.2099360237556286,37.395167861120626,-4.6784987121239325,-0.041285394029241716,47.453191715029796,-0.0750729938944038,15.952998324673086,-7.3974420602325806,-8.596325435378528,5.0,0.42026479062389815,15.893977138964363,0.9540014943877542,6.495992016892126,-0.09380370343889322,1.030952061856132,-0.7992644870732748,0.5441867275272994,-0.18327327799158954,0.08009014904000704,-4.126100824249686,1.145429105582121,-0.050954942187338106,-1.3901283653603838,0.8401076341508931,0.8987950343483979,0.12801469577363359,0.7678014116914469,-3.3990937604609344,1.8461010412347338,-0.3874806280974752,-2.7393137315905323,-0.11319391105505967,-1.9428375511864122,-0.16989475095531723,-0.0012804600801329218,0.17775660640240987,0.1566964009537205,-0.031308562263634564,0.8914865923621507,0.22174758658536056,0.2941810810947567,1.906569624363852,0.7832649992667163,-0.031156954812568444,0.7603047758256203,0.08050454421329205,-0.04949447635256915,0.2274781541972032,-1.698497958578911
0.829228971132307,1.0209920941724577e+22,240271.0044519068,1002805130025.278,0.2314808434885622,-2013458.752815666,2030432.0451114324,373.3488191727296,-86271.93355079042,2266765.755716818,-6.568185554231475,1550210.5450155751,1694.407113766952,-0.05097890344611135,-0.0633430387759507,-1.4134636858173097,0.16834616817016523,-468.1192341535492,-78.65589485317642,31.45924518786087,-154.42198746898865,-0.9430766626578273,-12.24642063008011,25.462791986091673,-0.004104828107880479,-1214.9538541122522,-0.09973197375518573,586.7868735280412,0.25068373504730423,-263.70414482041485,4607.378414175367,-0.019480711630493697,29.73567681285706,68.13990448779425,164.05302818258198,0.009758182212851227,-5.725331924536728,3.7943679884509636,-5.937625346433662,1.0878348882697781,0.013433124022096322,-30.140955767485465,1.0459108264058754,2.784033043307904,-2.4098215957344244,0.33077969532531193,111.75997103198698,-0.00931014550335709,-4.490235622382411,-10.0513145450997,-3.1881498910600583,5.0,-0.9224183249467378,2.1402951276810915,0.8391677918836924,-1.0638920710729318,-0.3617706228679773,-0.7771907162526345,0.8804728108709441,-0.9342597552296236,0.033290477134531114,0.1809869336291956,-3.2748930079195513,1.0106852335821888,1.0161739803875585,3.1626714526789588,0.014351233968423811,-0.87582933329433,0.051436104655412596,0.8834472375044864,-2.432303194173735,1.5732541347225022,-1.0967497868507057,-1.3149698174604272,0.07618755112470643,-0.449739143280608,-1.1077221464144626,-0.07580853092072126,0.780224787111593,0.2012941431241314,0.12846705420627988,0.12201737672220944,-1.0854308445855683,0.04817573165400085,-0.9545768643215811,0.43074551986248505,0.32018186394393233,1.300355840323097,1.2159922307809896,0.2054894626338073,0.2980270443466132,0.8274702295165414
1.0933232117817893,7.340186556568485e+18,47216.43284392234,26886990013.497826,-0.07207165367917494,-329016.86186338397,331982.02086834563,222.93280413012837,-14106.12533756101,370620.2259339648,-2.660781089333189,253566.94020511868,702.4742867659336,-0.14699238108554788,0.04817218606477293,0.10997320602102348,-0.014350258973410341,-277.2929617672708,-52.25467142570388,29.58526429233924,-54.18222320233715,-0.505115867657158,-24.97035377815022,3.82548934254903,0.148553408978764,-496.3036249321523,-0.006616738213204936,147.05203141882424,1.0701130250861737,-150.55986298797748,1775.2657143763197,0.0194870181517511,17.792547718659566,35.835500529012,100.38317619864965,0.04448488041921373,-10.375446889490943,3.1470452951933767,-6.774882957555595,-0.10754300720654852,-0.09068473498285863,-4.829069880777163,-0.18542362222765874,10.580078304148737,-5.09992860065542,0.12308282064042353,57.76540867631741,0.9359420567223231,5.7778250948676435,-6.821342259048411,0.8652344115841797,5.0,0.8800933487476343,7.2688741875943945,0.9828196467837587,-0.6212593217497989,-0.5711154845294648,1.1930021685411247,-0.4500745213271192,-0.868839588546291,-0.06531987634129677,0.10299225408767718,-3.81099066704663,0.1269525625370473,-0.09546469487947853,4.454917704998614,-0.14191094041407404,-0.8506284365801262,-0.02921158093948764,-0.06013923716956867,-1.9390279632635208,0.2930561315734899,-1.492638020263945,-2.3115068047471934,0.034519326972034706,1.2326539858394199,-2.233459367853222,0.21230339131375664,-0.08638585926494284,0.20557600069942084,0.048754097313234476,0.30106579942612677,-0.7714276612515023,-0.08694571143956874,-1.3263824142184384,-0.47038484694478166,0.5165086836526109,1.4414228112372582,1.0563566815745224,0.21947574507061043,0.25634576880825216,1.408291722547964
1.1241951458808392,1052893636766.8718,39.81539107899519,10167456.487979716,0.13948948555958438,-6346.835648674698,6407.555473216361,2.2961254354881424,-274.1280737216843,7196.3516472776755,0.047815101830532565,4963.757561095684,72.1160874633986,-0.014571990979420454,-0.046878224530122206,-0.4653383738081359,-0.07391564921925965,-20.70636232373132,10.460377662586206,6.019134463218947,-7.554956269211716,-0.4386838557242494,-4.576244672872544,16.05253149998369,0.004512468717014604,-18.26525108279489,0.13078155030426486,0.05748203479606154,0.756968364642278,-10.280567771825211,24.95176017807306,0.12244541577512036,4.081253146129643,-0.06449580672450816,7.784292168153047,0.004093570512117333,-5.430156817720632,12.2277803891248,-10.581818527055255,0.09841107560346614,0.5403342338983285,2.9720828978631166,-0.07255490866894283,-2.8137420329033698,-1.5619492599975906,0.37968575604072125,2.6080944405812225,1.0303078598475832,10.654682366147448,2.882805431260485,1.234500505740806,5.0,0.8683579246470841,2.451797609867914,-0.017575208504833375,-6.5997801185165885,-0.2349612351581806,0.07279690437200657,-0.35168735771379517,0.5206860094673903,0.2873225155372283,0.002539848712184484,-1.0420777700894686,0.1116895470564206,0.017402504176378668,-0.6848867708903288,0.5706015671085555,-1.0113654138365409,0.01694065820861923,-0.6507230286834152,-0.7408206376810423,-2.6543387534022838,1.9600711025271937,1.9126275722556199,0.02336514275715345,1.6772496251048392,-2.4373222135356785,-0.008338667436738001,-0.1547738607529786,0.1570505339565641,-0.05317289390143312,0.1648995908930254,-0.2519130503652286,-0.20091538768413694,-1.5791539227777958,-0.817965776633349,0.2472990163893527,-1.3035258088763912,1.027688643509167,0.23852938757459533,0.16074584393556257,1.4957072080194882
1.0644346603247044,46596220.10843622,7378.425681513367,9158.768749140496,-0.15509996827668054,35.929780244008434,84.34188879447917,155.16063536502307,-11.411760560667403,257.3050863687653,0.7071683557924865,92.71001411730619,79.512627066846,-0.09426303511970696,0.09610317104621498,-2.114486741687729,-0.023426053882835904,-227.61738771343613,-95.48464184566745,7.628269150360364,-4.8477687604796476,0.057120508846181625,25.215042884023262,0.7534067658276736,-0.05518194498516898,-81.47334132282933,-0.018203936153804078,138.26739048540324,-0.48934683269662077,-105.20885022648024,403.59981511912525,0.03667087112888571,1.4923248285847666,34.57908846931695,66.60335350427901,-0.06472915905147185,1.1970472539843269,3.559679631543616,-3.604871066361703,0.056754524124440486,1.021903772355619,-18.81584692884861,0.97128854711837,-2.080617990075455,-2.1887755566672022,0.030523609142406136,54.28795035512434,-0.08557667672525578,-4.115506265453257,-8.052425737813595,-7.977861844573115,5.0,-0.845995033180876,-0.06131147037328297,0.8486605666260787,-1.480043146135349,-0.14851042754740784,-0.917549666204295,0.6085918679206881,-0.7280444842307976,-0.0764298044414978,-0.03729510546909791,-6.576872236116672,1.03036701000498,-0.05236700180383838,-2.163850974896106,0.9656541169556759,0.9797546074469222,-0.06154059837684054,0.6292784753495306,-4.683207240224091,4.672449323426023,-1.0819061616356034,-6.138018884603948,0.07863884453547766,-1.4437212854736814,-1.0781133723575511,-0.06730222907384198,0.904876258728237,0.445814012662645,-0.1239794447803686,0.287831623440508,0.2989650442648336,0.18484721008709942,1.7896667989293005,0.3751017011635612,0.4444277036673516,0.9536158571904386,-0.03139178625175307,0.1545263121437273,0.47115704132351993,-1.519732988555096
1.1275814854442177,2312509699.597734,111.64118233076572,473243.3956587512,-0.1314945452662207,-1317.3289730855047,1312.662029847033,25.9885186395561,-59.120613578779086,1551.676345721592,0.34610927170540506,1097.8922186766056,26.575336166155815,-0.0942259905216358,-0.11057027426535469,-0.2938126550765183,0.11517686748874306,-50.714322053560934,15.513747014370702,13.201835105924488,-4.614577342463798,0.6876637438499967,-1.415007826883125,21.041057140307746,0.0737016376975308,-4.395951607066067,0.05810635584879498,12.838794424776838,0.6636002849851477,-31.890928408651973,8.707521865812017,0.017192558654734517,6.259776261410789,3.9586477974274143,21.945029427709553,0.08957770324333154,0.4564525594452744,15.381153582050198,-11.424878960776264,-0.1914139210225893,1.0814793585094538,-3.7007552857749135,-0.13505949660646396,1.6935632487948593,-0.901981035190326,0.1524684703347151,15.487112046498579,0.1302679154761909,8.758347498858997,-3.677646232684855,-5.908261538220804,5.0,-0.1572408201132539,0.29089630159133434,0.049125755564257426,-4.292351670002148,-0.2713972574005192,-0.3324433022724614,-0.27144481106316065,0.8852183605897838,0.5388736105957534,-0.19402306769821667,-4.03932004673726,-0.005756559608204127,-0.052998074383500876,-3.8192558614017655,0.11224075213455308,-0.04594743191662849,-0.06456871215551024,0.018151649121149326,-2.3385352297417055,-2.76699893298487,3.2628423092006473,2.8841405869156946,-0.1480775891599594,0.4238299812390232,-1.5617564672762754,0.11755870035667217,0.07143467715361593,0.3386827598942843,0.3178044614399514,0.11529999517543282,-0.8383538658673635,-0.08906967562997001,-0.5967752862561968,-0.24420669541084156,0.17842690564017377,-2.0321598125893092,1.076526380547365,0.24141712895377587,0.34016702481256245,0.48512795552630733
1.0644599197332842,786570176003.96,570.4594568112418,8783550.974248352,-0.088575223283069,-5816.33400970499,6039.86108365081,71.26062556678527,-261.38760718016727,6833.27470667767,0.6922140376186778,4689.378283468519,99.18096208616105,-0.028241149750897677,-0.22798432960226367,-1.255383157502495,0.042503780568590006,-89.3397518932357,-20.061186046596994,-6.708902446926612,-17.15437859067973,-0.30284796026688077,8.882490833806731,25.844448716911486,-0.05491331226187188,-65.32626052937094,-0.05287756746286196,219.1197689371088,1.0616031104418802,-59.56893624667726,273.33260156594235,-0.09521390251252218,1.9795225101902583,17.665357337659408,42.04896459998533,-0.02301694438886484,1.584471456869751,1.2344142474927544,-8.103242767740127,-0.20023114213628568,1.0307925141696426,-13.727275589506245,0.9866508691811975,-7.70998449969553,-2.5348811019775845,2.129143784600858,28.324718191763445,0.932050043741258,-0.7601214514129624,6.6648095531939955,5.551896711068259,5.0,-1.1260263906888477,-0.077151754113795,1.0322848066194785,-1.6872236171292445,-0.0003046525863200644,-0.2870361670791403,1.0962004631722242,0.434635938771912,0.20643087661899717,-0.00363216918953313,0.7974780959147748,0.0486275271369066,0.10166119237399206,3.187869701833568,0.17318212872644284,-1.080032599685875,-0.03179549307975312,-0.508023527322361,0.5598557574541669,-0.10284508664133053,-1.5083610571834711,-2.4939802053990614,-0.01013453909602445,1.2646130079784377,-0.9066841633437581,0.06495389161350185,0.09183599531384638,0.12545982580825385,0.06720961211552401,0.28170157512822286,-0.9530004022546777,-0.004534492294673547,-0.5673297728161598,-0.6696740291724901,0.03635712601863819,1.1244542619341114,0.9568469139200437,0.11649645385960208,0.20962498760094317,0.7111777617405075
1.0219667002163508,4.671325541253818e+29,525122.4297348135,6783104132960266.0,-0.18352544411225424,-165816330.3128374,167128255.89066097,1147.7423824254672,-7101763.040171851,186602615.73438236,-45.1410047295826,127574221.37232223,14748.507898863865,0.04542648035447859,0.08710822680661368,0.5618165968985052,-0.1130425043726348,-1210.1244871087106,103.0991038756514,80.23470138283753,-1420.6996132848594,0.5882812724636727,-164.23288974287166,196.45654079682637,-0.14226300609152664,-10067.865903624157,-0.09680537080001644,15510.821450286918,-0.9225260603273359,-853.6367442908104,37424.70630995161,0.0998979443961992,137.9864399606711,176.80844486469837,555.8624839994218,-0.07809099186421117,0.3737619730100796,7.256006174551005,-11.017127266610188,-0.06277788407906694,0.8037412777384121,-78.74147705493027,-0.009286800091762585,31.66335042206423,-2.5856103365174317,0.8904659194815624,317.5388329194469,1.0223657937062844,36.21578088223876,19.037432512475046,9.890548692423321,5.0,-0.3362817694747775,27.94365053517898,0.8058569598544895,-7.39361202157251,-0.13227506890951957,0.4864255318926352,0.7728753188327874,-0.8881661461521062,0.1111540687775367,0.11299757911098372,1.297327185242902,-0.07913839561570528,0.110324199249935,-1.6945731042723984,0.16523102965356612,0.5411868960508814,0.0034156956323525174,-1.3227571775177034,1.6506816691643669,-0.13721984932980957,-1.029136230068357,-3.0000163033306624,0.8273372093530608,2.849265444229393,-1.794627717436309,0.06397648500478517,0.012583501302661318,0.1570095840526693,-0.15778774589239164,0.43608468824598556,-0.5826647566303146,-0.035911267831290124,-0.3881102354514172,-1.892778490948515,0.09528148583593421,-0.4118472403937678,1.1981655845828127,-0.030564172592023264,0.4658058545511132,0.27851524792113463
