X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.1173801720184104,83763.60307888828,148.68961837938502,1449.3417259502096,5.0,-81.85416211692007,103.98713445993012,8.61852891532685,-3.637954405187513,95.6056091461474,-0.3742575072559439,56.25639605508478,-11.032474323782813,0.09177856566957945,0.053176273730098915,0.20173370360042445,-0.05317871609706498,-6.220048959624428,-0.914207098311026,6.71542545497845,-0.6259483854977497,-0.7720602979866736,-9.734054367958487,-12.121671995668702,-0.1469558293281484,-8.527545604664454,-0.16199776050464532,4.558838611933964,0.9322354018004636,-4.246852262073153,2.4386147921829413,0.1632654136440477,-3.1833537700795023,0.8099282314207354,6.915177435713845,-0.08222387550166506,-1.5567215373481331,1.8127867247610858,-0.8055516684309056,0.751190979655909,0.6688674242486081,0.8750345014048102,0.8442608985993362,6.538678807709721,0.5048345731316409,-0.11891751609552698,1.5551905896255254,0.03552646489539892,-1.6863723498723149,-1.260985020024306,-1.5200930835007354,-0.309624309797071,0.9113615862756621,1.0784343823969191,0.9419772843360531,2.501566230255354,-0.10835254855958427,0.21860317723220907,0.3548290771197734,-0.14552782306613263,-0.0540525043830697,0.22056213768014338,-0.7180353522190044,-0.01442125343782268,0.3159207048535818,0.26571686113496157,0.7247190723322043,0.7677236564014025,0.037310393456349594,0.09126405750805379,-0.7960099824714563,-0.5420028876207438,-0.3828766552302571,-0.40428298278025715,-0.08084603073767986,-0.2915406993834768,-0.047686835965899704,-0.06785093483913927,0.2899761959304524,0.3256754984681308,0.33469071768063197,0.5316045666736349,-0.13970658181131665,0.06897338850179635,0.11208718514439871,-0.02601353546913255,0.0036810066137564906,0.46922157025393446,-0.0994846112168432,-0.010378576973779419,0.5696753190678937,-0.07993976234229869
1.0327663744109574,1.6851541447034887e+20,6932.955010239878,128831421477.52954,5.0,-721071.704730245,728009.0668104194,306.9146202219234,-30935.11375217643,812668.7259227686,-3.2920839149086722,555877.6188106242,1028.1478908404022,0.15761204274443347,0.048765383574195666,-2.1395824651798065,-0.03149830866464406,-356.2647275373666,-62.03662194153289,0.042106160156153774,-87.6941286153376,0.6379735911395094,-8.576402179895416,34.797825400412066,0.09819102889226775,-750.3158592543374,-0.1143445491106031,1009.8566340830073,-0.17077413584047574,-218.10830746730298,2897.140183063563,-0.12294144030782411,19.778735435646002,54.07731831225838,143.43260274408874,-0.03335000062671779,-4.8742715793974885,-3.418703128014348,0.7834033313031347,0.1452062178138747,-0.1860369034170114,-42.411563906236104,1.0386688423317243,-9.644466869202349,-0.9532134899848236,3.6419127539408964,93.47636835518324,0.9196115482826526,1.5323971118322333,10.642618232270566,5.439783614494446,-0.0537749498238729,-0.4593714249268579,0.03241703799716772,0.7998256248244515,-1.2652770168679304,0.006004559394727757,0.8831514095015733,0.716963111059329,0.8089577942939448,0.40772701289306623,0.0346894195832881,-0.3062947857999089,1.0308770259198796,-0.01906446878459568,1.2759939260376527,0.0016193540048269923,-0.20101996020966023,-0.10985257130670377,-0.6289437685329573,0.21059606503157793,1.3556104451640358,-2.0317892895914516,-5.129404300693793,0.20634072850730947,1.2485243698757595,-1.0322333163817197,-0.11462906332961856,0.09366509022443659,0.3035298763689769,-0.0607860423098827,0.3298875588423734,0.43509668836924864,0.11414363580418757,0.372681696850426,-1.1190747370685568,0.22369887875500735,0.9886683425845103,-0.03736339403280132,0.1633204852669784,0.3697190704263558,-0.1557299423876571
1.061409957681994,47190869134.90403,4185.527006346156,2114705.4495895198,5.0,-2945.278778523408,2997.776828566157,38.49051315139192,-129.51436890353506,3399.9621517623323,0.394887139532002,2200.473856955429,-9.06202168548247,-0.16897969283809713,-0.07983272003853104,-0.3487697253244672,0.8312874279091629,-100.9135972539445,-92.40161517063021,4.315052547386992,9.869538547838488,0.4801806502954748,10.93207865222667,-33.39783701020427,0.18317455527853468,-0.2492435562682373,0.10848218715283789,1.1721122469624357,0.8275944053138857,-14.371173740560474,22.687216460500796,-0.17318980226381303,-9.450157229606766,11.840957879217942,13.359833392475096,0.09237176641407353,-6.30004585532938,6.143665588877712,0.10995851847906722,0.037538429412098714,0.952167840715316,-0.0824718369219738,0.0032183277968349656,-2.592947317383288,2.031213331759655,0.3608359576020004,13.193660846203182,-0.0025428422155228505,2.376394596147692,-3.2425391064156335,-4.873930016531784,0.7348537914065615,0.6911659629539048,2.3489784174571513,0.9713142074765866,-3.8029218459305336,-0.3652160219671475,-0.9042786173795744,0.3321398390654761,-0.5307148321746755,-0.09861305469020275,0.13042978278123424,-4.838120549739789,1.1068589656184762,0.018895404515310826,-1.8562444802379758,0.40248450412902603,-0.15091339114353647,0.1247431863874208,0.47749393506912235,-2.792261736166791,2.633363023376001,-0.13853501268082558,-3.456009383559788,0.1732402189076577,-0.2729114524417999,-1.3245022466498968,0.10458039394911112,0.4532265159047656,0.24545390440805095,-0.03675576473078873,0.23315628229361995,0.7993684969604589,0.04627273252919898,0.9490930661005316,-0.0261292566831375,0.21256117209399242,0.09203398761121034,-0.06501023102727442,0.08813587842916286,0.4824036443519254,-0.8705638960656409
1.0036353384758439,9471625895.934603,706.4136032706557,955862.6030539079,5.0,-1875.633641134651,1973.083837878173,66.06061701351102,-83.68341140264504,2189.3753034894544,-0.0009080682747721891,1452.8703287696808,65.97410268655555,0.11953563543964606,-0.03948803828184241,0.8506555881436505,-0.04504735070106838,-99.3834832604671,-43.14894993962591,16.721837331588,5.5623570860829945,-1.1084701971464284,-16.71500364085132,-23.550202752420518,-0.011247405384730692,-57.30854651652131,-0.06004431412417177,25.18331595462636,-0.292004500154008,-33.516805712427725,189.44050514413425,0.019951637292581287,-2.699743402525984,10.964912969191836,28.809937974155638,0.08871782563373584,-12.820057112477121,0.7946579294972074,-0.7457870485180352,0.08290941744800641,0.7164478336213496,-0.44584055111981935,0.12792560919369236,5.051271248395308,-1.689076684835723,0.3627367287227076,16.22755857656868,0.9107648123866868,4.926899399148097,-4.285048054213865,-1.512293138527835,0.6607936455978604,-0.5431303007471623,2.1078176385103995,0.024844849380799006,-2.797904750892097,-0.32749098045088176,0.9380056070239264,0.3141723458190069,0.7673057732098307,0.044496542719751606,0.017747529033471286,-2.9426352793008794,0.14797194373568678,0.6702598795042402,1.6588131417465526,0.6554970523897856,0.9676411538672053,0.09875821233965174,0.8217118179887268,-1.495439306517867,0.061183486348195995,-0.2735735051336387,0.9127534526001193,0.6626278059288192,0.5574647760675178,-1.5815784706853573,0.017020546029150235,0.10725461653257048,0.13749034432541538,0.13717320501554015,0.41000502392923777,-0.6167368504402448,0.11800313975539845,-1.46172688624441,-0.09507507690953666,0.2823657289387118,0.42039699200410846,0.9475157859918765,0.2942077113033543,0.2062401340970631,1.404640242380893
0.9204529865079988,60898209213557.984,472.7746750445812,77400399.06774628,5.0,-17532.796227923733,17823.694318807728,11.011939705510938,-757.7076759681996,19880.516647154935,-0.3407197469334089,13648.01014392416,156.24724271874615,-0.04099051417287184,-0.20254498678125202,-0.25973621442316347,0.11637671379714006,6.253828856888674,9.686172154349146,0.06253434418546922,-22.768792175088574,-0.36977647070022246,1.9112279089626143,9.274824064894617,0.286073592691204,-99.75867560070877,-0.03623475147441036,155.24597557152163,-0.9433225122266584,-11.3970258180987,296.923928327913,0.09560779145409423,-1.7196276878902503,-3.296344846956363,15.75811651984132,-0.18671779304853542,9.631042370157683,0.49876491578633403,-1.5920485040569872,0.11855323807662659,-0.914883552876542,2.3855499259890722,1.0761920026942482,6.949615879170373,-0.6090345717233023,1.7933417272454364,1.9013084471703585,-0.07228308905699722,-0.8927018712520092,1.7097956685812612,-5.699612859012958,0.9713636584052412,0.9880754005505284,3.1539762722240225,1.1120414231347864,3.3218140825498383,-0.1321002971568709,0.9557314392573811,0.9606918613595443,-0.020204767532638168,0.7976787657648235,-0.05126137795172449,-2.2884194137240406,0.9460943136421401,0.30870957497941326,-4.838612734481471,0.11649598489795522,0.11843341267805568,0.002355111069591423,0.5593715459988102,-1.6267003940503098,2.263061403631799,-0.1997017900169454,-2.7703265969317723,0.1738351720491681,-1.3921657946545052,0.8257963373872704,-0.057955275517505955,1.2135735183950975,0.19441787916662706,-0.031665533293840434,0.45554240727392187,-0.5318605900737501,0.04989663611316289,2.1082408932658234,0.3313446901224516,0.18573572822890905,-0.4035599611523763,-0.001698020017573463,-0.0035450423161383915,0.42104707057155477,-2.163666527249407
0.9994187527102801,1.6547248170790982e+30,12390762.924973926,1.2766484193828378e+16,5.0,-227483715.04577705,229268258.59984958,1207.7403477373311,-9742300.075295214,255986440.20061553,-51.94443724748588,175008404.6825568,17377.88409812402,-0.17021965978149392,0.08376152304696041,-3.9581405075786416,-0.12272674413340622,-1446.0006253690867,-115.01615614198188,94.08050454819784,-1670.7916723986916,0.591233824218325,-64.5747303177122,128.45197602381185,0.014060088637972597,-11923.246370395673,-0.1485560461160392,7699.1361215863035,0.08694431952302967,-871.0511808288043,44970.01002028902,0.316257205463906,123.14689354747429,204.67661064274859,531.4687918365142,-0.06386426970020433,-9.42638454466589,12.28496783866852,1.1344092456521528,-0.19153465120801236,-1.073386819286285,-126.17667257631122,-0.02838207595975835,7.370173739255246,2.392237604516618,0.6770311306658608,366.6060439898335,-0.05602388925347314,2.3025916207754817,-20.089834431213554,-15.017935682816745,0.2591295496169764,-0.05824237692057606,-0.04274517601308145,-0.01721076620646156,-2.3256117944932013,-0.5040799321439797,-1.0166390466122572,-0.3638680195049739,-0.44505257811289184,-0.01682042454526361,0.05279792727316916,-8.343880108167237,-0.0018940997007379395,0.13170209966124488,-3.4416090132636716,0.33940988191931454,0.7693315770072824,-0.08029309667222048,1.4795704088104318,-5.506645522731575,0.9550722022145042,2.273420348384802,1.285668645510268,0.03662360375974369,-1.757819387479842,-1.6353288231764993,0.0035272409381527548,0.14947675073934902,0.3604518848150001,-0.19494295215102236,0.40610809203365666,0.7694958329804162,0.08696181719718818,0.48004955190576953,1.0550786855069314,0.24814592415510908,-0.7672082711529771,-0.04704056203125877,0.14856760046743656,0.4562644692886779,-0.38266522633353267
0.8699827596994948,5532052737.057168,1835.8929370697701,718961.087002373,5.0,-1749.9659004649648,1799.827102277452,12.626284299884711,-76.99423902526162,2016.7080904471557,0.40505586460917836,1265.2473454799244,-8.071986375372536,0.1545939595063413,0.01905265866651359,-0.2917990945681447,-0.04122994177529124,-53.51841446169327,-82.50508189679005,2.781560077348386,7.4422722368791225,0.4815125684847985,5.650801139415364,-37.79911403722345,0.046892735005895955,-0.44507661006635035,-0.08335946611569012,2.8037779575178146,0.9878653072408132,5.539901333215313,0.0011444622512397085,-0.2793942500400152,-14.337741968531148,3.990545041082566,1.93778611441688,1.0880199010276081,-6.897418324733432,2.383127524778498,1.177092526218735,0.44119461723545783,-1.0833605720631583,-3.1055085418009174,1.0965372453573377,0.8907776488250967,2.43666085430801,3.2460535828081283,0.019076962425527443,1.0276452800974067,0.44058195607020634,0.23682523967872998,-1.0323714867734652,0.5013512757836662,0.8715441419485391,0.3268962125953008,0.9525157246873823,-0.8444696859013381,-0.2546062026892634,-0.9631405825616816,-0.7453862188368429,0.824297102030908,0.03549965590950623,0.007523972464084511,-1.2973275028957434,0.9229637094143585,-0.018596093397284807,0.7036435240587501,0.5969292683073607,0.8519513077324478,-0.1805946474551329,-0.047190918817280145,-0.9261906833761114,-0.052385759288998884,-0.9296020317785846,-1.4155195236756688,-0.09684303417020873,0.234576580970843,-0.32325989674439104,0.19844458617993652,0.013945422343428965,0.2422544417406186,0.0682910720411754,0.5130406628921704,-0.2166017907767956,0.05510979169646522,0.1517666046902045,-0.14196578358245227,0.1077806479071354,0.799296714112483,-0.016511756875244792,0.09754600726431445,0.36198436372939213,-0.09943824599526961
1.1251971922943422,104464752282974.25,9895.402949961437,101307475.27176607,5.0,-20256.675931679656,20649.610877832267,127.18311962235667,-876.5991102020672,22993.97199286432,-1.6252827238205132,15722.702105517688,187.1148736657975,-0.05886595323438493,-0.148218049074189,2.054357669702526,-0.10543804988150254,-134.65160520703284,-2.7986136955876475,35.71559828833675,10.570151203115893,0.8681723754057225,-75.80646851909636,-32.46872671031812,-0.22796726119914723,-127.42104729440857,0.10375888821626225,188.87111030281804,-0.8508084413570998,-73.27564689888897,120.69042272558485,0.0009036404113810623,11.61699365129994,6.71288083653342,65.31508126495218,-0.06424823212296853,-9.70968270744624,3.570436463809827,3.848398837484252,-0.07583832085012648,-0.79260793687951,30.373277703857543,0.02399038275003983,28.74604411681853,3.0726701488493675,0.4803119322216618,7.890805909494923,0.047959250640415896,24.47504885129243,2.8826676342885986,-1.5838325823399477,-0.8126229343110308,1.0178680766068091,19.907377747586597,1.0147862655010274,-5.039013270356022,-0.06646161756147627,-0.7054410382138703,0.07239187220752796,0.5627463569741421,0.2208267682166184,0.13467638712295144,-1.9112389874128408,0.9804781852945176,0.11827184413441591,-1.7869843050394687,1.0616108196677363,0.9127173107997616,0.0027568229250659188,0.7742627405903633,-0.578124096042854,2.1190636182252245,-1.2914261358398171,-0.4507400189827247,0.8335896899907027,-0.4500039640832084,0.2679048014543333,-0.011862278371409818,0.8000219769080581,0.1720786725505032,0.07008396207770945,0.16127289608758535,-0.03818943421227726,-0.19698001738390605,0.18499622283138611,0.09743425072715017,0.03444596456298597,-0.14391541405959615,-0.02747486338590184,0.026148887801700715,0.27071348048666494,-0.06331686714689136
1.1186891885691985,1.6739788783719004e+26,1578247.9814378598,128405370869276.75,5.0,-22807788.372868743,22990190.443094417,714.7210808516409,-976889.6470260154,25668207.008683402,-18.895465979642715,17549743.54885579,5601.98715176767,0.06466471265958804,-0.10304027514587395,-1.878175170002921,-0.056769987030322745,-881.3356698611311,-125.54981683673215,63.80679259344558,-516.7972331479372,-0.6891604472953308,-39.7403727660984,40.039965779572036,-0.020375573889852498,-3931.125509921688,0.21131856157561624,2474.6438651474487,0.8235886942730555,-500.47096438355464,14860.216562276488,-0.04377349310403102,63.40993563068166,122.95347948416187,313.6837764523057,-0.044828820602790254,-8.282968146723269,-0.8533089209811002,6.695212190744921,-0.14777982032510967,0.8482547531661083,-63.46465033942192,1.1050310520626094,9.54314625606341,0.6881616328595761,0.12447386729139748,212.60046432443076,0.001746848398627347,-1.2801564278423156,-15.08099524625175,-10.71197869812448,-0.8964786768008715,-0.9310385149405822,4.800301487497137,0.888715992988679,1.1962683844996505,-0.2273213529756233,-0.2728795702762734,0.799569758722417,-1.0268843391561886,-0.03803204818825043,-0.019515614555514108,-7.2620037669120165,1.015851246831461,0.7196346457252516,-0.7073588358805916,-0.045890924129423104,0.1239790125617032,-0.19390045263561592,1.0723003176437729,-4.918136716395548,5.1137435779013005,-1.809899255890632,-5.0370801397572755,0.14451905407294252,-1.8247993164773466,-0.794018534537776,0.01994881884483865,0.1410024773472902,0.4699604837664051,0.1147238034664687,0.17812480659997115,-0.28096495300275237,-0.04290432146733768,1.7724377871991979,0.7497307744489752,0.2929360709747054,1.3215155362986424,0.11562256234402613,0.10893229834454282,0.6733734777888163,-1.9404103321510706
1.1199580481152291,20592406.52954225,5638.639910553122,1704.1416331016317,5.0,-22.82379819386487,274.2978094274242,63.147970474597706,-13.84410697925282,276.79103135165894,-0.3603318289657486,112.60438960563305,72.90366020257117,-0.02068237559258383,0.05486041262812959,0.7409419702630072,-0.3187228246917964,-76.14186604005045,-58.24177455682216,15.385129855682637,6.174560004010582,-0.7795191773105652,-25.62929923792252,-36.584798132036084,0.09204264721414374,-53.33447329855473,0.05401026112787727,238.12372204066077,0.8921212230855705,-26.609259969804388,7.873769216937741,-0.028382310883444502,-3.232996840618884,8.190304579613827,34.05944362772274,-0.02192013973444823,0.1017491712443614,-3.947042136366489,3.8256931049356293,0.15829606840818766,0.7471878906806053,19.660995504816416,1.1199754193928741,18.71475922158543,-1.0071457418644743,0.8425133073267224,4.603210619342851,0.132091366255918,7.180946485405841,-1.181949970988755,-0.721222533965297,-0.6741687412051965,-0.5255699503293244,12.602349567139328,0.8258672852073969,4.406226410787244,-0.18709833363742123,0.3099700511520239,0.7327709095351631,-1.0735790721669007,-0.07765202731668741,0.06896057625754727,-1.8366108126330127,0.9806391311002609,0.11275484561652754,1.9063222248970795,0.11557861468421854,-0.9374523854801725,0.12986296678370596,0.014727178269685106,-1.662403213982575,3.2101107341744846,-2.6198864611987727,-6.783807203322559,-0.16565891775286704,-0.5003278504628368,-0.7128808634909061,0.14817964622030594,0.34768685062717286,0.1267732112391175,-0.2290440259790507,0.7799473422911621,0.7688915480820822,0.14921526897729,1.5650168643765212,-0.015258705081383337,-0.2632794685792128,2.1789086548676875,-0.012514802543288737,-0.12260337822307638,0.5636296797254753,-1.5127611082009016
0.9672359544905582,6.980241668215611e+36,366627916.4276852,2.622066331885486e+19,5.0,-10310570475.625761,10390834891.138624,3067.0873061771504,-441545248.0582709,11601999095.429876,-318.12669444554393,7931599857.36151,116127.15688386085,-0.004888144534592406,-0.19478995081019074,-7.22905358109992,0.014090811368805925,-3565.26533852519,-143.90823432485004,235.11834601744945,-11500.362670481547,0.2740848443862697,-219.06250255814987,377.679664739084,0.046429247065993884,-78447.61090785167,-0.040470217829314675,58601.49024174566,0.8371959090487233,-2228.9468480747078,294374.20465484995,0.15055899087349459,330.56762130689293,511.86600556370036,1373.8431015142696,0.11600555970256864,-16.376146601873167,7.6107698157279025,3.9420391829249133,-0.0047181180892152536,0.31288656951267346,-306.3571753913406,0.12308607330278105,25.894781923902265,-0.0547216577404798,-0.04607210922561112,921.4579756158973,0.010570161325987756,11.611335637364705,-30.8919128039129,-19.51093213699539,-0.37500261802524804,0.7336252668622515,9.645186003780433,0.05527536068344181,0.39084250710277096,-0.39335884073479965,0.31476020246215053,0.7486212927381444,0.90031650752963,0.06205671625019132,0.00932821097555999,-12.707160668618911,1.0176092908817902,0.4414521207410732,-0.13268186565100376,-0.07972398595590646,-1.0251877162445546,-0.17239180100088713,2.5240797652242177,-6.922477674127752,3.661098681752504,0.5355659235046323,0.7691492200109339,1.0848889890811304,-2.504608312380287,-1.8854852128727906,0.055604989151276485,-0.13284005444089736,0.32605067606654603,0.15850242127126601,0.6451644988507695,0.981588650335488,0.24937241197164292,0.5116051867233138,1.5338524465203753,0.16302132477601047,0.15539032988470294,0.012689215458751261,0.14513485488070202,0.3117675565167024,-0.6358293211910437
1.0746942814610059,1.2369476376633038e+30,12669137.949745454,1.1037839565221872e+16,5.0,-211521573.50776753,213180824.817176,1175.5483690887293,-9058687.81225732,238024051.88290462,-50.809442499055805,162728391.29680923,16752.54397129706,0.041623339293350325,-0.23088297078030637,-1.6113936992528708,0.07138684978695081,-1377.6240482505523,-103.83699150352759,98.69915319859464,-1603.1444408999428,-0.46576193356434537,-93.59816125040462,105.14044082643673,-0.0627666745773373,-11495.324510671891,0.052738430046088,6846.417565889512,0.5260366263500845,-837.1111087880761,43226.64654424198,-0.07989337874566145,115.26513676426868,193.71930830590046,524.9129524929516,-0.07307276114033866,-16.38853234709747,-0.787776492741797,4.7890038952974265,-0.18530226742790912,-0.35822887047108326,-111.8215616460879,0.14605794003721567,16.66097567589508,-1.6105160382953723,2.645334685418558,346.41103391901976,-0.03160849024005784,3.337944270227708,-18.89396082428637,-8.367132767087872,-0.7843907607435063,0.15065759374452442,3.4898618538350155,-0.020829780885990204,0.9446493396990174,-0.4977213704868045,1.2185427483357296,-0.3217644484918323,-0.17122543725351416,-0.1444950524722445,-0.028616385080807494,-5.838449099798552,-0.055634681571684434,-0.15245209461753204,2.361531492303602,0.09585190653302028,-0.04314971352717611,-0.17836092053984937,1.969892585099452,-2.683839423502473,0.43818173033168595,0.5656130990414536,3.4648121863073253,0.7090601505262666,-0.8962620010020809,-1.1522421264159954,0.21414013877592675,0.052847627359975516,-0.1115095353185381,-0.03225925948801075,0.5947356998077542,-0.5493840586565045,0.19343709737378104,-1.471786193455755,1.0639360137406735,0.032682104713797566,0.4431078237365146,0.9203243871826459,0.14374310932442805,0.10089086492483307,1.3292621377643685
1.0838714112039307,3681851078883.008,2531.300095915829,18999538.94921571,5.0,-8808.263029821981,8884.375011425314,55.438250296255866,-380.1087881879054,9987.474003022724,0.5499583478785551,6722.457409674168,-54.81916703902059,-0.08954638106667023,-0.07948865877111426,-0.7837140528118776,0.1469841172548176,-96.30938882275908,-68.49796496757622,4.35924212488302,5.435336077489308,-1.0278677427300902,14.871114288565769,-20.66219204985553,-0.08570177176094912,10.537922818374962,0.12610871764960405,12.725318685531667,-1.072571498047976,-28.123429857720314,3.94302319239437,0.12418888396858048,-4.273463931008374,12.789215291423114,16.274152894209365,-0.0835691672347265,1.580702619533173,-1.1597554583296754,4.225943746711527,-0.05158746006582396,-0.7607138548356203,-4.462864130282224,0.9696425844062994,1.2155710420817936,2.9499518845797477,0.2646278741823265,15.583979917521857,0.09867678594867889,-7.302992829737669,-4.041451113842926,-5.660108968266338,-1.0084087306926204,-0.054306191208905966,0.6054869148292978,1.0672401157482139,2.070092744230669,-0.2246714905206539,-1.0658850170840175,0.2448645170328343,-0.606322471875985,0.0231336074402632,0.15497837368732392,-2.5555078179215096,1.010277976229299,0.7754897722255999,-1.8300806859098884,0.38870294965338603,0.39895329300269144,-0.05660736821239777,0.6068878178272047,-2.178653056820529,3.172632930981347,-1.5701974693364245,-4.001165879539119,0.05162233078602116,-1.334979531315898,0.6929098916703238,0.20194383392555784,0.6257557782071533,0.15522328687137296,0.051144761640376527,0.4512224911732807,-0.7340362667123765,0.0463387366224362,2.1457786742978393,0.4650237204527651,0.16863911594937692,0.8448001359202236,0.0030287467327307304,0.08330200146884512,0.4491744995736149,-2.060962752210336
0.9697186476938877,2.611138419938923e+30,2085.8146365663306,1.603700906511667e+16,5.0,-254967094.32855964,256975591.11711475,1243.8327349051765,-10919679.080370856,286921533.60306543,-54.00936539846247,196157254.81018892,18323.653111943946,-0.22606492045938487,-0.0677054379101889,-2.1881941204000563,0.0015783103592161584,-1368.3835917321294,20.309250564491983,70.83337754879088,-1776.3118375843476,-1.0725209112873706,-126.1360311211203,191.92600100063783,0.07874474578634953,-12526.407723172239,0.1959527861333901,17202.17042494261,0.9367233345861724,-919.91427184755,46910.972163200655,-0.06569706008348412,135.94961603086233,202.57195766156377,585.5230839264927,-0.03590678133785471,0.2500285947905328,4.7665236591502005,-2.558536853931401,-0.003941932648839437,0.857068074801864,-119.55168806269653,0.06208701545215407,12.849914489957424,2.7398704435569465,3.540133957922948,359.226889839521,1.0055999028481686,19.255656592344238,19.67002856275788,9.945097319751225,-0.30971058980689725,0.13875883502288755,14.910891898280667,0.9610717857744788,-3.907340053895865,0.009296926664476804,-0.7868904826515897,-0.3456965893927696,-0.5136921051833289,-0.14908067538649797,0.19118783978086573,3.366656029484813,-0.10582289557306382,-0.044846043169075984,-1.1980481943753334,0.5807114561216041,0.9914603700048662,-0.010555088085792197,-1.7529658637226935,1.9773976475321198,-0.9895892721744304,-0.9621626024600074,-4.238565659189173,-0.10232389004474553,2.2429929551527157,-0.7487418359709593,-0.045730767523748383,0.10781603799254547,0.21460967091780547,0.022570711945172482,0.29433923557739033,0.18347573620085367,0.08457849411031029,0.33502474312332925,-1.8042141130273635,0.2975656728735401,0.08210523289613826,-0.14040720408351626,0.2374903680757314,0.38253293126190874,-0.28113435856625985
0.7922834557450309,4.0832997616705135e+37,496029428.2532964,6.341822412419002e+19,5.0,-16035018414.432476,16159813224.354637,3449.9439474176056,-686691135.9079609,18043428827.215286,-394.7550739975511,12335210110.875093,144756.99710710632,0.16768146254009073,0.14113484351615815,-6.689829350223215,0.036918827127516714,-3974.160021711668,-151.95558548505423,265.5725993128431,-14358.879802999529,-0.8995949485749579,-269.31347211908343,418.07978891124935,-0.15108072049929042,-97678.32033239624,0.06940658455354655,76816.21423369258,-0.9167911548929826,-2503.403251690098,366266.8952258269,-0.018272350098216254,370.44922118398273,567.3491975579402,1555.809370939628,0.0465220501694722,-17.634855256480694,7.16867297123257,1.348284157768021,0.36939463362521363,-0.6219678458438974,-328.2515536850035,-0.07331881072602613,40.478295048787395,-2.099016992869409,3.7537019161992586,1021.5366749095798,-0.13516570568247474,17.436540780398186,-32.84633433722533,-16.48404746646577,0.456927717766796,0.8882969667865176,16.4806515150282,0.04502635766450285,0.8805796231862923,-0.26843950402657485,0.9326813355466032,1.0158487475101676,0.3798826445599254,-0.005160616312590447,0.11924080049956903,-11.042965922677368,0.8174591136291606,-0.1272267105945924,2.241334295229838,-0.06832138748827538,-0.7607350100949709,-0.12991277268346182,2.8038977875015125,-5.51043394186388,2.544526924213748,0.3627305715343327,3.09349287244275,0.9564431991058655,-1.908053385227989,-1.1432514209348046,0.1728569095055664,0.059167321013122325,0.12326894699403078,0.048535339356201294,0.3638684550611475,-0.8513213086819102,0.24091031368049928,-0.8328452640395128,1.6387613237635767,0.5931053966054922,0.45167754666742077,0.6292354904402431,0.3668742501022795,0.15585104510580514,0.8373896209625775
1.0571349015005889,1.3131010571469709e+45,9030557390.0638,3.596313312088858e+23,5.0,-1207526401443.7595,1216914250088.5732,10399.611949332982,-51711369215.96522,1358764076463.5598,-3304.930798502765,928901767103.5778,1253417.5242588136,-0.13153522046734023,0.085725494812796,-4.385578157902334,-0.03497836463417167,-11668.39796323973,-120.20892859079089,873.3622510456912,-125480.13461080704,-0.5764904272020945,-1121.3567264633493,1250.7533576057735,-0.03260348764074036,-841123.1979246138,-0.07832802065417438,907563.1171191637,0.868450642790395,-7553.235396250871,3149470.412121203,-0.05703119792660216,1157.9920626441528,1642.272590427458,4796.730396485115,0.19817804913333315,-15.571650988893442,36.841789401624744,1.3783762729236613,0.18311227436403418,-0.9143317493001494,-820.1216249231067,0.15694654736999855,266.014743964352,-1.3923392797945857,19.838344453385357,2961.281037261718,7.105714747329822e-05,157.55118097445822,-56.130063560575344,-29.173187982056753,0.6921973832344219,0.8028276030946123,136.99996433999198,-0.03377001314768076,9.69830972735567,-0.5926593263951593,-0.22304436072874972,0.8505139521430303,0.30380139915880094,-0.03915311291319425,0.03755000860737322,-15.608814012739836,-0.20534467220138428,0.042652619213296813,4.776311541893919,-0.1643070303794577,-0.9606247075654688,-0.08501500337538095,3.722985647210378,-10.259055518997233,1.894489282990686,1.7516544250818054,3.728315933189552,0.049744352902109275,-4.691215039491761,-2.06095898902677,0.13045329875900735,-0.1422363314407249,0.24765898759553356,-0.04766306299798767,1.191971070686424,-0.5844084400408869,0.7616482836609992,-0.5037325897698344,3.2923883718754823,0.21959753313882846,1.8683496349203423,1.0024476493356902,0.09659902811554578,0.2890763620610733,0.3984161611268909
