X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
0.9439821141189235,16102963986.662422,1231.270766523869,1244395.8966344453,-0.18042251159409273,-2121.160107551072,2250.276498253159,-13.843002514676215,-94.91559056469676,2476.9228727649006,0.08472715605567838,1774.7398587582466,33.129999584536336,0.3045819804801818,-0.12387916938195576,-0.7422942429294332,-0.025441215156785144,36.77877631529548,51.286981706738715,-4.643072326384742,-11.693238650021687,0.6648438373317649,8.809252686700614,25.901357890598092,-0.09689055539171977,-31.416401855892335,-0.06543084892103838,102.39404190225889,0.3511983073758259,-1.1849770647530222,159.68172541159365,0.06703153552127576,7.1058304714556515,-1.8438722649411854,-7.135898576721767,1.0212176559548791,12.438076005155082,-1.9972944084779514,2.8752860999190353,-0.1248659910296054,-0.8848696047817786,-3.0947692809256573,1.0944307887459632,-0.5919083404382175,2.706593255088151,0.43890665149333374,0.5267384645287789,0.11974403633430991,-4.332017022000642,2.015705359616174,-10.646026144800501,-0.6116379529105189,0.06300134699090493,0.011556222178007378,0.10937214179864836,-0.12039991740646512,-0.1955362677293324,-0.5784410110020198,0.851672523679181,-1.0611023478760528,0.5104667648577478,0.14366636524417162,5.0,0.9860609269119718,0.649511753053009,-5.088531388295361,-0.05376458952809026,-1.0273219282534167,-0.04722213762164375,1.4102395812068753,-2.6214696637588544,2.7127473276474596,0.1728468825053458,-0.21141738922452866,0.9477214042537668,-1.9159378609702324,0.5442108756647313,-0.05247590644909528,0.7138358463966766,0.42224652936199736,0.07930576393003587,0.5302644919376661,-0.13002797807948566,-0.01727642904096361,2.086556986550096,0.5405364105271442,-0.20595517916475992,-1.1671718977198835,-0.061023144279769764,-0.2345368869530571,0.639591268728337,-2.0163201270083646
0.9409285479621514,1.2203401805923534e+30,868931.7773908876,1.0963491359700606e+16,-0.022427939436803223,-210809788.23266655,212470371.7268816,1150.168936739326,-9028501.06970676,237229741.4084844,-48.23843137138351,162185451.1074543,16668.875165587848,0.01573449648376755,-0.07936528251983954,-4.138978308617376,-0.026180989775682728,-1278.8092062102232,-13.181527621965484,49.05759375212229,-1626.17991542075,-1.064797271401714,-84.06293100478953,184.90004797945545,0.1020932799223931,-11411.505127497534,0.07028537158801466,13509.011695917512,1.1832883834803465,-849.7975380284764,42917.52024527479,0.10823486781451855,117.160347470311,195.5548259463303,532.464821026783,0.011362278980232749,-1.612203733343045,-0.6094216654141549,-2.320028369246466,-0.01988741080380615,-0.30343054359386146,-132.86720076150323,0.1232702192601498,-4.167881039569246,1.3269557305519417,4.998601066923851,342.6607609963884,1.0847912995731148,3.793036353852331,19.915458519453466,11.214976125779744,1.097901613905573,-0.39935093881603745,4.765285064665823,1.0219772041940423,-3.4449916037287514,-0.19735850783203493,-0.9044840497573674,-0.4147861091826249,-0.70042473404621,0.6858688172582309,-0.03859215480105484,5.0,0.027825974301222564,-0.16199902418537535,1.728245316842086,-0.038039252885208596,0.37396153771907764,-0.055004574717714756,-1.4663899758440058,1.7783137895281447,-0.5546713919967672,-2.2781722887396,-4.97632122338902,-0.08079570695472711,2.1324546123026233,-1.152738628585037,0.026160711200612367,0.2018625414320518,0.1507687276656013,0.2682496040623143,0.44483258277115895,-0.5845787983511685,-0.08344287271610969,-0.1619213069720743,-1.471968004430163,-0.11152293137995138,1.2159208033422737,1.0619523257408015,-0.08569872750283611,0.2557162957311464,0.24998758126404136
1.0445434021774507,9038150699.578663,20464.01496091625,777265.1049122987,-0.03908571906304453,-1760.1695921316182,2003.5781298748016,70.80785535322703,-88.3187363485191,2267.7257034063073,0.968725113805905,1619.2439862790768,23.992498008572912,-0.0596183283186818,0.062173018098979176,-0.2764350706203885,-0.046876114279978336,-49.75120440234188,57.11548853934407,4.54048026297103,0.3978010284810272,-0.3815000969283303,-20.03551673903973,33.96425979045053,-0.04795249958470315,-31.515640161652204,-0.03359464416707273,312.4254669264798,0.02300985963257734,-64.03130871337278,78.16441352264333,0.00911181003003025,14.197820278530449,7.837407698821883,44.55852667775846,0.02629976084011734,6.227842795875741,4.750955328695639,-2.601078294725988,0.08730243045671246,0.8045593076567473,-8.132812456175994,0.04923839770457078,3.0052151045551763,2.302389158533629,3.204927464404113,22.89191286375824,0.9989394163889219,4.8218601427891805,6.098879430479871,-3.012232201071513,0.05156808891739243,-1.0750179067692096,1.5947046836022551,0.1744765282666615,-2.2471131489831455,-0.182808773268129,-0.18935437775727318,0.6616877248031043,0.4883697210978968,0.2324945328615771,-0.09947487230651131,5.0,-0.03381180406350916,1.0043657738967224,-2.2686957097967224,-0.029272392332370313,-0.8069624050017777,-0.16813416523036961,0.7801931935384177,-0.35325333394801633,-1.8548070441136237,2.2214072731017014,3.76591450805088,0.1197285772166054,-0.2205731685345909,-0.04300100819558328,0.03657971883342502,0.9278862929387119,-0.015738089134119615,0.06542324593008578,0.3674430229900229,-1.1770664204845334,-0.08930650607443834,-0.6884040827402114,0.2719768514256154,-0.14771483536646962,-1.4764165105779405,0.9713965446414158,0.02790570355414162,0.38217690054072695,0.7476738728503428
0.8614913316831327,9.169497323100007e+21,312855.6741105462,950337250635.5669,-0.056824835764781007,-1960850.4045469793,1979512.8587190022,385.557247639884,-84108.47866497355,2209543.602431198,-6.830377299801471,1511239.4244350814,1582.9719538713885,0.015832918246661935,0.14879307240372217,0.6480940076483411,0.03019036284414153,-377.08097155231997,109.77828840574384,38.4112420647813,-137.26491794859743,-0.2741999284229901,-79.74193127735546,87.27368073513485,0.018370867962232272,-1124.931107431224,0.09175479868417956,2761.3310738877108,-0.008922956365478697,-294.62388507296555,4067.9794217170174,0.04130832492830544,57.79896101095357,55.60995910507825,189.21375349126848,-0.06754579928263212,4.392759039470643,3.6258777852548016,-3.7447644126449995,0.0658865299777588,-0.6566060042431346,-21.63888747200473,-0.11677087876953585,19.719258661044066,0.5822481084815594,0.061063360744583774,104.05835582649188,1.0420693322377919,20.351386385105275,10.742385196449824,-1.2270345501782245,1.1116186602751612,-1.1040582777129488,13.644965696031447,0.19877641906936583,-4.2221865949206085,-0.1237528640717133,-0.04270121694406581,0.8873369378595146,0.8450342361256337,0.0949092959116585,0.2605418103385828,5.0,-0.014021148959419142,0.6230893349421257,-1.7986162608249392,0.7974334435842743,0.7847200634116174,-0.06310930113289075,0.5756248586817744,-0.6628743953582567,-0.05470070329112635,0.2952596219771418,0.7056819995866491,0.7105233460038469,0.3413913206212142,-0.8604898566178724,0.0989710267412125,0.2845476070632108,0.1244641871093215,0.03870540171461709,0.5075896640270137,-0.5070500509486098,0.07664021189944067,-0.23229282544833288,-0.14721920135937536,-0.10205764180276411,-0.5289416225286835,0.8908272697770598,0.11568287634998745,0.23242282414034168,0.23707287370711913
0.9315465416261413,3341065.9511669558,1929.0517896662377,2458.8819798625423,0.06507708556551599,-102.13788785520977,125.31844599068417,10.219563733365051,-2.6757864876752078,64.65386805293761,-1.5056454401874875,69.49882567115061,-24.915951836798204,0.002326674956881806,-0.06642640023226215,-0.029554502811196648,-0.02944855601839219,21.484646446239527,38.60910214697566,6.578666645401736,8.84191392967845,0.8667950063704626,-22.429467738892793,-6.146978462809088,-0.022366183042190582,-4.334047672984206,0.08898612750500447,-0.0266410319692287,0.8731575902256483,-2.446602216947572,5.7036795397072915,-0.007973706698311085,0.43452547660099683,-1.1220478115321388,2.349179517679198,0.9595317940445203,-5.631270169684794,-1.9236016540648095,3.604197741715996,-0.15697067178821378,-0.708718750520786,-2.587163811602821,0.9246631407859474,7.2938355008230085,-0.4867995001065078,2.0294481970135063,0.01766057572165653,0.04889177047679487,0.697716257556807,0.2020975086217827,-5.4685283546495045,-0.8820021903360271,0.5972624077292643,-0.006395376558403131,0.03770342273789143,-0.7831834150066932,-0.42387937885330274,0.7255386273841776,-0.049737579697889694,0.20796238638886533,-0.0862486482689606,-0.001797221695669829,5.0,0.0983713041571158,0.655575859657629,0.7451482959259973,0.8405949379403053,0.5166200531509229,-0.08483741434515618,1.0863030199347832,-2.3896582558747657,-1.1506781510711985,0.8854729526368327,2.845652616058709,0.20929981226181119,-0.5211510633730081,-1.5789844058534517,-0.022883961064589148,0.3904865299024927,0.13732993082314582,0.1900719326850517,0.6578860461675794,-0.0851160914729186,-0.08682856996264443,-1.426110098892035,0.6282002278976758,-0.25728903782894896,0.07406576109215224,1.0408895585605689,-0.020048623995009368,0.28816721394200295,1.443409117936308
1.0626732256773035,6734282.567306533,1045.9464337115476,16726.572307609717,0.15989112502479952,-219.0412977624566,289.36242349134096,3.8360300436507417,-8.815946564607898,228.0860784961788,-1.3142305177667233,189.73920648934916,-14.687586983270428,-0.11420897179573034,-0.06983129638741938,-0.24866260066543072,0.08167800710158118,23.483622259913858,34.333185647965955,7.224676780638637,6.808620600003415,1.1625898266559456,-20.6153520338892,-6.356689215078431,-0.23945503417963088,-10.365037419751802,0.021488512023375466,0.8139966135427872,-0.503957593267839,3.113340274162849,65.67035363344384,-0.0732172562309967,1.171161668571926,3.0304745538432356,-4.927753379225427,-0.06388056443326033,-4.805100037347773,-1.409916483846287,1.4561108409604873,0.08357893943258521,0.8123804968566757,-1.933864854582487,0.06905777985083082,7.694232486584269,-0.2325223101760391,0.26042620722922477,1.2269758419894088,-0.011794577412573694,1.9812156383000101,-0.9870087209189568,-5.4171095084228735,0.23605224303374495,-1.1201443163462674,0.9140416668955201,0.12948310618140774,-1.2530239317643592,-0.16530369058275896,-0.6098592369813044,-0.6640285122553126,0.8636412361890256,0.061696170359962124,0.26411663561623766,5.0,-0.061102483590789264,0.8855189545280703,3.057322703535635,0.5314525395424723,0.8177843137887797,0.06273198359366142,1.5044855602072977,-2.5572719972243236,-0.7246007271072292,-0.041573926008741616,1.6026222392001874,0.10562698726844313,-0.374340360176239,-1.654304801735516,0.17831491432337312,0.34870789437548966,0.14171202980329056,0.18466001894562234,0.9225042082288335,-0.13583057880513846,0.17503525562510008,-1.5441292934071689,0.7240633861325484,-0.2011620838121667,1.2299203310360667,1.0267659028647238,-0.07750278322594849,0.36356670042176,1.412936541625214
1.0119122427278846,37733542.30609961,933.2711063813042,52411.8122127124,-0.16879552103842727,-423.90063729124114,454.3732522440842,-3.648358925769607,-18.5292077430165,481.2454430223084,-0.34033670612540706,375.94342343313554,-4.793363724683312,0.6997524497885573,0.015599302692717261,-0.008468663906956081,-0.013195216984452385,25.351381323536256,38.291102486235,1.2318567054934673,-3.1185809494163865,-0.720696032933265,-4.9575819677604445,10.365355892290674,0.15799224962879907,-3.592872264866739,-0.08663642914021895,15.437397441610422,-0.6998687228827164,-0.8132453156828899,13.505094792594084,-0.17081415744945086,3.7572727849715517,-1.0502247908943398,-2.1319978033901337,0.973520583819309,2.6149685864814436,2.819054038493232,0.06803333056514306,-0.1272161521185143,-0.32890402887484016,0.6302244782119936,1.0367625541303944,2.506315812659307,0.5633845827378923,1.6088832781298927,-0.03504257745706984,0.14888203599967004,-0.11563822309740716,0.7877458883566303,-7.650739982840655,0.7941794820696689,0.46030264884810945,0.823388490176647,0.06935844080318257,-2.35667972017538,-0.189799255941638,-0.012786010589230318,0.8428316257071453,-0.579964553680328,0.027251358100982323,0.08479266743125495,5.0,0.8526064442268002,0.18408137566030042,-1.8518013526902235,0.9128029808411835,-0.5680150901836484,0.00584075592654118,0.9531942390685626,-3.2989260030747114,0.6060759302313146,1.448165861476991,0.8699274655862793,0.24389186183245065,-0.7031436019151571,-1.3383664867277218,0.045554502975317324,0.6298106929913256,0.16076487367044442,0.11958912337728059,0.17682209991392442,-0.5989998116986048,0.028544683670755577,-0.24509880623101,0.4798576642925508,0.2368458011668147,-0.7599076572419092,1.0500679296610602,0.14226248026636312,0.1981774981658877,0.3600801353373773
0.9861623121667445,1.602738777294172e+23,324432.4962852161,3973181459150.0557,0.047823852942653525,-4010519.4204233782,4046222.739500159,455.32349218416886,-171925.34099062864,4516877.50228001,-8.90973683256705,3088872.729200737,2291.9818545677404,0.027899683368740186,0.2000136121335705,0.28602018270944707,0.013069499447183464,-476.4564830194432,87.74809234492537,39.19365210825951,-203.6586940346926,-1.0604041742330985,-78.05582968765147,97.12773750437245,0.10235258914008467,-1605.5022172673478,0.07787346052093244,3525.9347128225686,-0.7027086681240415,-347.4529063339645,5873.524286160491,-0.056220883872517426,66.4835415151299,68.51428216107217,220.7564474379403,0.0035121980275569066,4.300850776119992,10.450355794121492,-4.122809687288898,-0.08582462381124084,-0.26662735855759434,-28.102045569666398,-0.0690157924118046,15.983225419356739,2.0968366261099116,0.269056477230188,123.96835746399042,0.10319569458557841,25.653155676790004,11.807303778394132,-1.553112434671929,0.9207229050679685,-0.5579752138460851,14.692801029726493,-0.19059307500570322,-7.811397087481317,-0.14188924017437052,-0.9874164829225842,-0.4272426273374653,-0.321700384254502,0.8253747629145007,-0.14727488217012555,5.0,-0.04009236409331525,-0.06721608466562339,-4.244818592093627,0.03787895901475187,0.45325830928863103,0.04006189172416583,-0.43908530985545763,-1.250880832803748,-0.9685383042105867,1.9541325007000547,-0.4996374822468526,0.18217922259185582,1.3802606980981282,-1.8591880896354858,0.22924468693506747,0.012028015976670393,0.2524679414370255,-0.04224995168962353,0.2445079018802336,0.44796745922767306,0.014478371945298064,0.07673090453316478,-0.9521984270370378,0.43891431461922004,-1.5855044488451029,0.017938416832623073,0.2887833923567084,0.3998243533931071,-0.1385980666773038
-0.06538748755090827,6634117.575272368,2909.4229609507474,2870.8108907071805,0.030853186296140523,111.2590551602825,6.51068816382918,3.5518438629931826,-2.067307762581829,-38.05443911006597,-0.5278629899384354,3.5808060832658763,-9.71714828930507,0.07955221702672466,-0.0835992017599253,-0.32992282615418445,-0.0013929340474313654,10.2709210374565,27.018472109513066,6.015201053607508,5.25635310132076,0.8057067471622532,-1.6454552836814418,8.7187618533768,-0.12145181560226555,6.451600979988237,0.21297351676109952,91.60315794318228,0.2896700225747193,-0.5686784253286435,-0.003083335501368038,-0.04703910328182057,6.3810687712499945,1.489257909042699,-8.450677341433103,0.9505701579065293,3.4483181929660334,-0.12192596775941109,2.587029604556025,0.023107515348619934,-0.919955305397028,0.946472495132959,0.09551027588422184,5.465052518257854,-0.5726407978707116,0.19358048996410118,-0.14334858369827766,0.04791986126299688,5.057021092368742,0.8207245928048044,-9.981708740047724,0.5016230453378713,0.5189196464432189,3.193636529213182,-0.10508247805235729,-1.3639643996015107,-0.5729954732149323,-0.23276158976095784,-0.90324833249171,0.41179365585581074,-0.07551079827623103,-0.002264650802540971,5.0,0.9956093957594437,0.1765932658349643,-0.8435612966959888,0.9242041122132363,-0.2166081393714852,0.10898464860456714,0.7994509919614028,-5.3023847727772155,2.5804823518260473,0.5381851155435287,-3.8471020788336525,-0.11611722690556128,-1.0827872892372508,-2.242488395581123,-0.056894834882114796,0.5656409428253437,0.4281829178023676,0.04865981461355743,0.3554693352374484,0.9044677441548112,0.10013631583760212,0.6500684465386353,0.49814758390564967,0.4328087420941966,0.6155551380862686,0.17101408672839913,0.15558555370625576,0.2911579826990214,-0.6011955627438851
0.8829467601739257,1.2711465074562468e+30,244716.13538223977,1.1189385276746004e+16,-0.17298938824764715,-212971723.87220538,214652745.13551646,1202.9560943214497,-9121235.934960485,239665860.12369388,-49.90585489386485,163850982.9521087,16723.161327394642,0.28806772872461023,-0.13032393213458665,-1.7476799569627002,0.1225753139289465,-1304.6355129355895,89.39736997783015,82.48769105921922,-1616.634686680479,-0.8163769261736529,-142.12640284886552,209.12010232729116,-0.05514889084376663,-11427.450246357886,-0.013844959838313606,16950.358016844388,-0.192768289963686,-894.8949753469602,42751.50791797107,0.11517664646758885,146.5153870923595,190.5211421044073,564.0790698079303,0.12560116458771295,2.1817608973794687,3.884192838730714,-1.055206523721047,-0.11757331005179102,-0.7238568720938353,-106.53935896840436,0.20047571170078538,18.170127172141562,0.6714103032942093,1.9940794662483234,344.6969596117512,0.008890953469457086,32.12454750873543,20.04177870578364,1.1511938678361793,1.034379230690692,-0.2884942267849508,20.047272969080797,0.9569527986711738,-8.103788001755785,-0.4377896227662601,0.019655266858996337,0.12496617660133631,0.8876746816172146,1.082404965820294,0.016088319927060307,5.0,1.1641861362830799,0.30304867907062505,-3.3888770894532354,0.3052423095122806,0.15621935737220854,0.019911758697492135,-0.514042416148526,-1.220740021015686,1.9600911400815415,-0.4125281276982853,-4.2630990826922,0.8142909744414506,1.3761167914304109,-1.9498904391002705,0.08800813679022045,0.1428501969900965,0.2656440126008222,0.24966024286025637,0.17984853313739524,0.9344092273374439,-0.1186636950600424,0.8661703973157828,-1.1793491641319966,0.26276077679611703,-0.7463734774255582,-0.0038690393321028486,0.10381061988287503,0.37173922104778356,-0.7307348397928404
1.1368007725045162,209245089.52616534,4972.900225822624,102248.65056032575,0.027467120811542685,-657.7307428590979,756.0336046155924,20.757602077585652,-32.17160076264836,820.8023562000826,-0.10568113027199814,584.0086804078998,-51.024650582086245,-0.07950425750034076,-0.15598061400972218,-0.1995783719658349,0.1428617783244031,9.611048642027965,37.7831070129944,-1.9080910469605876,1.3983256444978958,-0.939081445888793,-5.944573999414127,9.907963926241903,-0.12593198526233518,7.552002421169793,0.15841845796147522,117.72530233992144,0.09473286065844436,-16.602390893629046,1.87582276078473,0.002546654206871606,3.677761660162873,4.843248687341255,9.140542406001561,0.003886204787840912,5.153987401879535,-0.9282118632312671,3.8131552149489716,-0.14805383935955255,0.8159390539802784,-5.959651494635578,1.2061579152529662,4.026812365072529,0.6811779268622034,0.4716142672212049,9.165445668815272,0.03168619237373654,-2.1852969239754465,3.336758549909775,-7.818501955887212,-0.6999092313429769,0.8631245311355316,1.2411214361623177,1.06011632079252,0.45958130492445387,-0.15341602272020258,0.3189338429123389,0.9258286660840883,-0.8700197445626684,-0.0678349538119927,-0.05641340741525738,5.0,0.9034903422922976,0.19852119949507577,-1.618757945033179,0.8876146687949147,0.4043424225799918,-0.06723464279885369,0.7480947013038317,-3.9615936666277887,2.4904093801541043,-0.06084007782298375,-3.424015024135175,-0.08326229676302312,-1.1392761962344573,-1.3112670052560742,-0.009893269286432766,0.6481594958387542,0.3040540896002269,0.07469891903541005,0.3109133157122433,0.842274598872831,-0.015126344737298028,0.9556297430865166,0.48538477491160775,0.16524906469931522,0.46922405805750794,-0.06548147650519685,0.11997469874113237,0.35703046848928494,-0.8385195417165157
1.0091040156012474,7913364990797.779,55688.67219515498,27449861.10753855,-0.021294741131188944,-10408.512815868702,11082.117610536126,116.42672182728381,-475.9493763305936,12393.105670527402,0.6882214802156106,8617.820390552844,90.76340000787276,0.06878313655140525,-0.21545412062252908,-1.182453337068395,-0.05861679991935387,-90.10031262485974,80.57530839556895,-0.4268226486183173,-10.073664011534753,0.43519957582393676,-7.8979127203429265,68.66962900922334,-0.04859455823912891,-79.63375603255245,0.0016211476282206783,670.5357604336292,-0.8334510795833089,-104.68956750642872,351.5469795010076,-0.05680143235726377,27.964962017871724,17.522919524158446,57.39537699084363,-0.09333877016374703,11.171526683886148,3.6603690790942203,-5.1694049527019,-0.07679859191671608,-1.0253898574692786,-19.782520144954283,-0.08335341400287209,-0.8594662768599046,0.5443200379805903,0.3532451305576013,40.856361399819406,1.1278819602825534,3.778666156083971,7.755188830175355,-1.6351131188544374,0.6488750088108507,0.42512870777627426,0.02194728233493962,0.17533287327142097,-0.17827924702611792,-0.20039291136236898,0.40289741294446857,0.6723502681721254,0.8229208322649488,0.49558243763477794,-0.06653578940545413,5.0,-0.19783545489252505,0.06454850455729119,-1.3610308155134776,0.7863447729160014,-0.7948481453641485,-0.10869327053537492,-0.044972467724609715,-0.10535889325350367,-1.4415215129933423,1.397460566608065,0.9931544611022664,0.1529538995195518,0.4948402719440624,-0.40169869876243525,0.11058334376041568,0.16463406026416405,0.17424273249957575,-0.07055315542467307,0.590992714358466,0.17601420050557343,0.17505286947634988,0.10860822007076482,-0.3476272646426183,0.008279605735861121,-0.8190110137009718,-0.04701830798551301,-0.011944195644778693,0.2593713441335874,-0.15369644799224927
-0.06553761913652668,207846705.18823144,16524.963777630193,12427.180800400276,-0.009467776651024414,239.99472593684547,-32.44864922398038,60.68249418748602,-6.606699198821303,-23.521765264968252,0.3351528458190749,67.41666203446896,-41.657013325420984,-0.07751416059807796,-0.13080441945983756,-0.11385184713443737,-0.006583796458104151,-39.55194727790393,71.93140518300366,10.969018263957935,10.2689528780408,0.903347575916016,-13.166614915796393,31.157102250375498,-0.022330615814759917,-1.7651538904356836,0.05943665507252782,258.511832321266,0.0488207972294046,-56.68427867985158,27.60083055824809,-0.08961143048604076,21.90246266317576,7.412132251143516,28.051908622378026,0.12354920601021278,10.892671059152837,12.133571080415368,-0.13624257482406088,-0.049262073901856177,0.4155482412911298,-5.124108956135037,0.09426507540635692,8.967143640515348,4.248656570341401,0.6634113901176393,23.305691587151912,-0.16624566730811424,5.151200264749185,-3.990782709582703,-15.970475933379065,-0.696991912138017,0.9842874119777845,1.3473633518740327,0.11478397739653026,-1.471204626642559,-0.3238312056743872,-0.6855357797609913,-0.25868933375933933,-0.9299384768592641,-0.12175365912632692,-0.07405465536420247,5.0,-0.17501701184826393,-0.016965174545380143,-5.724995634716084,0.1723447932776077,-1.0296253801893043,-0.09743612927971868,1.159722556682429,-5.151562129598025,-0.7221390640207886,4.695150223906189,3.1867085773528525,0.08494176463095636,-1.7229356366148612,-1.8339875629779165,-0.04891854297452783,-0.04171697528748008,0.15633985253001467,0.0931762232063034,0.42884606862790825,1.0255855311164377,0.1032929826133525,0.7894756198703816,0.9110863098271016,0.12109477513915048,-2.4869972117826817,0.038383549706854155,0.07782283740516373,0.2849139758954646,-0.7614281996659352
1.0041211507713526,4.5814243228455506e+26,161037.45745813608,212426427618134.72,0.08197169294296969,-29338653.113250125,29576538.965761002,720.1970599439222,-1256759.8676051302,33021306.04951216,-20.98540025964715,22577015.232794046,6222.9308781013915,0.06844384267744373,-0.14261459961174525,0.9448357893666381,-0.04447098666058676,-776.1806497472803,60.67724722342257,64.87376028179789,-575.6028347757648,-0.3832881441842505,-122.05154582412135,103.9019451595932,0.0653688273143906,-4295.538529425108,-0.027162081081919004,6772.702048062917,0.11882386139306124,-526.8378496524999,15894.220964872127,-0.00976876783346299,86.85004450147898,111.43294588164203,342.9623244099089,0.12862613182349988,-4.346021851101272,5.310248203063276,-0.7131072766722771,0.03761387390456555,0.8979463462231811,-43.822302737479085,0.022360496021721778,24.99441579043677,1.1520255407993314,1.594618144464887,194.89917125816245,0.900157751745294,33.15579579095374,14.607423376618428,0.47081093211751407,0.7694939446006454,-1.0884382308750824,21.726754994902205,0.013464097711478443,-9.411072410746137,-0.1961388203519839,-0.9076019610162513,0.3285810523217513,1.1101135156175495,-0.026947168630739805,0.04865655770217902,5.0,0.8995980137510456,-0.07843347694667116,-1.111880857401295,0.38775862373494896,0.9668889455327421,0.00950082451273019,-0.11015373543286316,-2.276597373102607,1.6492296885287099,-0.32918691659754595,-3.4027623412212273,0.42022411086816436,1.0009191635815595,-2.7636276100751354,-0.01808536777884684,0.03634586233636291,0.09676248424743407,0.010023171589977925,0.10159604158222175,-0.22801054485894717,-0.0876918899407493,-0.22033523132573204,-0.7218649427690319,0.5052870452119734,0.0352996334782293,1.0595734010295743,0.2103254328175621,0.3010181925232268,0.22309365186342836
1.0395939806225436,1.3857162461580611e+17,9883.337339524156,3694022194.2959485,0.07835665401047343,-121563.44252393597,122852.06654808667,182.1086468155373,-5219.133806917878,137101.78488872907,-2.0897523802056988,93913.13845220816,399.8661944345017,0.004601189540709052,0.055881060796949544,0.29749531893789183,0.07261188619239985,-196.29017142306557,20.535126873726373,21.56724827531302,-24.914802677507424,0.18149227888720856,-29.196073196530026,14.839766685002221,-0.06395702675063217,-334.44136328899225,0.022204163329412347,175.28397465647407,-0.08636490215182288,-132.16398600469788,1272.7786261365952,-0.1042859179062795,24.108107933522756,30.924505891020388,79.13711689176561,-0.0833066562362323,-1.5987450298645918,5.2111193955225685,1.2052088774994845,0.20091521876996718,1.002394013484218,-12.02347711670338,1.0453845911808701,9.125884796062667,2.7382475163777844,0.8010439853075246,54.55083835595148,0.12781511134442525,-1.3083128440703105,-6.540869074732437,-7.978182731190731,-0.5793271638559124,0.49401617886277494,1.3038939474606221,0.09519563653835021,-0.9494742657246873,-0.15927528846759317,-0.9188155823717534,0.6991313532910682,-0.8644782148754663,0.04996322395545281,0.07409281170740989,5.0,-0.13983959992239284,0.7631284066088864,0.9761799162516619,0.7926109890916216,-1.0453246079252345,-0.13449111905993189,1.2016829342693516,-2.500733145698944,-1.4409785186862416,2.0867927140355187,4.406527794415549,0.07836265213086527,-0.9075687921734629,-1.1567489719526445,-0.07773466605843674,0.2088335920714536,-0.025364512632911534,0.0619777302685864,0.4789634321683224,-0.6328427748174735,0.05530529212589956,-1.391688816103417,0.8944158395784323,-0.003699782533037585,-0.4597043379099574,0.9651724749434445,-0.007404011219871498,0.2548252720372899,1.3023149539029493
1.0747747974559827,36723778.53073401,347.2834552175814,56338.048919676956,-0.05460870806316705,-450.93166886616206,464.88793279294,9.617836953239943,-19.765346113261693,510.16959321004805,0.04218995001462637,363.1295257993854,6.583008436111924,0.09135095309013608,0.10026424274734375,-0.3543566020671694,-0.06591018258989013,17.245888595373206,17.802213647350154,-7.2650202710935785,-3.488990645512055,0.3305223604944224,1.050334094312242,7.891202058285062,0.1292424663745241,-9.828981977977845,-0.13894145614230013,29.705698033767312,-0.7617796105461742,-6.006083665155705,33.66531346196662,0.026634527518765234,-0.6264768915242264,2.084161430664529,5.09583545181768,0.9044816320111657,3.0189348037996075,-4.4648462083305525,1.1990839563085003,0.01518530071168833,0.014768319354653545,-1.8867645667959139,1.0551148533904524,0.835681837611629,-1.5683235077324094,1.9888508201458195,2.416391020281932,0.1655382989860577,-2.1879518024497533,1.995565982366299,-6.094544770054624,0.9459081862498552,0.5471840224350768,1.0973194060327873,0.017561443498901427,-2.192997855177614,-0.3244710693809706,0.7287540380283961,1.035105852145949,-0.886990150459607,-0.09906721834424188,-0.15724141501332067,5.0,0.7689513437079849,1.1002219781841684,-1.2643140205252397,0.9723433193529484,0.20879363068967507,-0.029389944877983958,1.0832347663475763,-2.802465843256395,2.5821578910261493,-0.5046694308354429,-1.2921500788718587,0.8256484817308156,-0.39413624472675796,-0.8081072297303098,0.10411529545154902,0.8729523722824993,0.27546968954193796,0.11207262178113975,0.17346769859375977,0.07840548088090112,0.012667784131420064,-0.04142058922131158,0.12042108554366454,0.4240919160663446,-0.06413319974981906,0.07264677573532284,0.26700308443115367,0.3444080514652638,0.03504821186952781
