X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.0930848629971468,21199434.56582816,12.146510954610852,44790.21928787337,-0.26518554463487287,-422.90305598570507,667.4149726719648,54.1240170621892,-27.574719992719245,704.2590100618024,-0.1611335691956611,394.1161619769476,3.5564562736405807,-0.10711494547015943,-0.08520294384754659,-0.41270716335579655,-0.04656127653292505,-84.5670130765508,-67.10969382871171,6.626034950858654,8.78732462725943,0.43074019908132405,-0.2094638549153556,-34.798870107160376,0.05063564754912301,-24.642240104235935,-0.1446136236034214,167.3588741550075,-0.9450216145818479,-22.957760749408514,134.98071063736973,-0.09689421270478943,-2.679880735615305,10.651922406372591,11.041139919325694,-0.1630127098730233,-16.03574403867876,4.886357246186211,4.881862341296615,-0.045434623012245,-0.604207499888151,-3.2641811479799343,1.1971564228669285,-4.755905953090037,-0.7510977509845416,1.049699717237185,12.803103511242787,-0.010639732650130091,-2.1517370579710393,-3.2612703245768007,-3.515539538943302,0.1519427073579936,0.9058203108432789,0.9852096406454645,0.9619938490966118,0.9499275793779784,-0.40241456159811323,0.7882412382532684,-0.7272177672107633,-1.220526016660071,-0.16293730577012155,5.0,-4.594040053142638,0.9252643710857992,0.1791848756325352,-1.6293876489172134,0.5241629772706905,0.21077318330301176,-0.13199236185577726,0.9548054773237438,-3.050357776992483,1.8264569207592323,-0.05964928119542773,-1.748456145654328,0.15921449673155535,-1.0045807159749285,-1.116242616495113,0.027862774377742212,0.6062056047642799,0.18789552465498846,-0.11770031794068637,0.5052115262073751,0.7529214803213016,-0.024112548222319202,0.5997215990896363,0.49017296440222763,-0.06772633581683835,0.36387651004955274,0.056902388789068385,-0.037381209957512734,0.3974299999289659,-0.6095254935450335
1.1009617670847798,1.2839905430285627e+19,40019.983079155645,35560963111.16146,-0.04646088946612259,-378588.7144010237,381901.7854471285,157.99107450714288,-16221.971444038749,426231.8434288863,-3.239481392214583,291636.2953973375,708.4636971233756,-0.029514420477721043,-0.08218380755915772,0.7796795147192576,-0.0709954703415638,-194.0945499307133,-2.620703984825938,36.00649681183597,-47.54443200124489,-0.8681054942129651,-64.80107554319727,-11.320798630413227,-0.22858244441545583,-490.6820296606655,-0.052863469115504824,23.727139859165398,-0.013039952324698817,-105.27559613834941,1667.4421454777616,0.07339907037499184,23.326784812684046,20.969974435243167,68.83823458209156,-0.1015384977842941,-21.89268559572146,16.112868901894327,-1.3019207468539575,0.008781994227163071,-0.5380945035701117,12.399156007506717,-0.03681214520668207,8.515683301985307,1.9215940257324862,0.0006529071396020256,29.571012906849294,1.0633853525317247,23.292153924911656,6.3103841219815004,4.657411666461861,-0.21342146034434098,-0.2020410283033028,13.610804517394124,-0.10700404388395286,-6.910162257451119,-0.49431801796719393,-0.72070343352585,0.7438037099503522,0.8991477916037753,0.05448603552779082,5.0,-0.9765143101284678,-0.20085920247142475,0.013101020709836193,0.9254824990124891,0.8210049210780781,0.4046657638675112,-0.04872871447929889,0.00012019368433065225,-0.8522644293222695,-1.4836922532257393,0.9538089714383112,0.9134592533571209,-0.03285566430503813,1.1880800941739362,-2.2286206179035943,0.08031106746011422,0.14858549634238202,0.03978626384708753,-0.027929329842609436,0.20672065863038436,0.1355214111012553,-0.10906443464342067,-1.7421644071654119,-0.30731341112463234,-0.011782689451419318,-0.08544152102133129,0.9029270694863539,-0.0037411610738437573,0.19130100823967347,1.6776735501978077
1.2677054870020363,214273686043.72348,169.24792581046395,4582967.757608578,-0.038513220230774386,-4319.057841217465,4590.071629155313,50.5672486352373,-193.4172206513503,5052.065194350356,0.02839534739186198,3363.4351747585583,101.94791667828848,-0.03639119730358987,-0.0011465759493435206,0.8716765713988828,0.06352049110944395,-93.6863790292438,-76.25934782325949,19.997199831047872,7.813496413791399,-0.4629321451926355,-31.157776728232857,-54.94231396410593,-0.020412128939796513,-72.49459368560763,-0.0675836336865596,136.42172985135812,0.7363319116555603,-15.695103162999557,120.17939019150192,-0.012169200273750722,-5.766128509672571,3.966463375661215,23.944581655406243,1.078181195347183,-23.04552815379985,10.054516538799666,2.0624922569988557,-0.0834556959340496,0.6811841603648511,15.567516160557055,0.005428968568746497,0.8272543264549326,0.7674816051394456,4.513993726023003,1.0941726149646451,0.9634540794872779,10.655449869687505,1.413580157634222,0.965680336445903,-0.8936610439526954,0.8461563630991542,8.217717702149196,0.0963121619432718,-5.576724075650336,-0.3917458312821354,0.7398450330354467,0.9160207625910411,-0.1166033294243331,0.02549044688173838,5.0,-3.00782181600609,0.9663753287311668,0.768961117498272,-1.2870900492386037,-0.11660711763838996,0.5453801905353087,-0.1883179319279251,0.8184559969761682,-1.6790602417792804,0.784690722531368,0.6935823392146232,0.6904767779366289,0.3418698131548711,0.31044396453045187,-1.322652642786801,0.08064807827128748,1.0121818614547047,0.013067467047684661,0.000452245305620734,-0.025579014390656463,-0.9228170510806301,-0.1977215879546489,-1.225653391267111,0.22195979218220885,0.43473348822324176,-0.3714305184591155,1.1171469400640721,0.16969875166171575,0.13582465990006878,1.1715359331904338
1.0015460508889407,1.9864664699419923e+30,6524766.669782401,1.3987788073680198e+16,0.08476552005322441,-238117940.6412989,239987804.0032894,1133.3676339166611,-10197807.95406488,267954921.7435905,-51.2528341580016,183190734.17161584,17697.263750144266,0.014579148604910686,-0.07453939153226705,-2.9847622452878912,-0.01880862984428129,-1267.8465493501544,-0.5109744681306375,62.691460800623254,-1721.6738665988146,0.7868175776751358,-105.24269418482197,170.33364836220971,-0.02367243414497556,-12091.690748307004,0.07095830845992715,10152.973490905513,0.11714168347028259,-835.5199922511001,45425.95415078953,-0.1174198892909699,127.82760854977232,188.7279550518916,517.0834641671812,0.05590931062319529,-15.124692601010171,9.54294906704311,-0.3324808198966659,0.0069529572093534235,-0.09282046511318068,-117.50811829545314,0.0032240263268259934,-5.73673553476074,2.217333360628435,3.150813257238722,332.0062398431973,1.0462157088895392,14.984559407952423,19.605702406158947,11.354149088981831,-0.769360073795623,-0.927951401380311,9.699603612495693,1.158961244292507,-5.405952629864637,-0.3963763679788368,-0.18604602653403596,-0.3052745028730603,-0.36582424116885487,0.4783823832185252,5.0,1.4266481229704095,-0.07598259388485881,0.14201710546242904,-0.38620984607380365,0.8357454993641116,0.45424859048018035,0.08915943622822375,-1.4826806393604817,0.7144332176020021,-0.37219308623465336,-0.5085943995884179,-3.771634496257928,0.10558672966619721,2.2707190282595513,-1.815976946337593,0.0738334008938541,0.013603979085803831,0.2106883288032815,0.07294382368554861,0.2308093958009337,-0.4543268234399983,0.041517230628930264,-0.24291793599399367,-1.5885290988664853,0.17731310852983978,0.08961052108317807,1.0291792978158052,0.002103331891847582,0.37794879890652894,0.21807483485267667
0.9959325086909273,3.903977155120775e+36,379386581.0926156,1.9609299438985224e+19,0.03142162368916695,-8916435293.452818,8985849935.183992,2920.1917831834985,-381842143.81180525,10033245477.941042,-296.6499176267382,6859138806.088482,108004.81279547393,0.11633756849499899,0.06557622654312616,-6.06078126920765,0.028537083165907452,-3399.734074364632,-150.3591405552072,236.6160229778418,-10687.760824944455,-0.24918431818968972,-228.38691373939642,338.0211831688749,0.007023655733775707,-72966.16359306022,-0.1372553426133345,50115.57819550791,-0.4837746304167492,-2116.639991779167,273707.03865303856,-0.03648383609780972,319.960402398389,484.1656811706678,1300.612311788042,-0.03490297229155849,-24.134783546439717,16.241055374267916,3.1017043373823703,0.6534632272401772,-1.1336238093468813,-273.14128971008927,-0.001351853161379657,29.397732629378865,0.8999010975728992,0.26852090287606833,863.8510054506041,-0.045590464801573416,17.872996750392396,-30.028701260242098,-16.399541865709537,-0.08108980576048998,0.12265958166297328,15.684769248908076,0.11181294347580695,0.5057199420254425,-0.6079391839838841,-0.7036634272032494,0.3286404467126283,0.02985168460988232,-0.0014111156859034028,5.0,-12.118220728793995,0.9892092460527282,-0.04627147652875583,0.5412144694289603,-0.038698421896500024,-0.6924658166403971,-0.3039190466888823,2.6226890385498223,-6.80691181869904,2.958422604728423,0.8030317844278814,1.763017367497683,0.8740015776963825,-2.8765086298419127,-1.4694431507378447,-0.2763996161112847,-0.050972751211681946,0.5604853771933231,0.09101442323348613,0.6261740977458019,0.344342076411004,0.25086940266535535,0.20887532752611448,1.6227008448436635,0.31632930280022625,0.3017863969483458,-0.11212106872818069,0.2775572889359826,0.4809833907906566,-0.1765264522747646
1.1309943193632321,7.0801545691644e+27,2744803.832547951,835083157810769.5,0.08575406853790102,-58173737.227351524,58634016.42480849,750.5225939291314,-2491495.150594401,65465572.43232288,-25.93552428457165,44758168.221361846,8719.415866295856,0.08180371625360014,0.07200450008846339,-2.3640629127980883,0.015240849109333472,-819.0140897365644,74.896216501915,40.01861862538769,-841.2191984649581,1.0808466051361783,-73.88338586557491,154.79107250108265,-0.06202806151282167,-5995.034619169966,0.014976577350249987,3982.2320884761557,0.005014105745182462,-571.6913877323868,22607.085214062092,-0.04702047974056971,102.43753743979104,123.28005558759203,341.0659441930619,-0.12290449082523341,-12.20017980158674,11.261750844507459,-3.8951649504321826,-0.0048303109654019545,-0.9205766266981822,-85.0538703240326,-0.00636559801347121,-12.38435818949225,0.656355047392387,0.07456188197681488,224.61263083520547,1.0963743138741333,11.637358383806195,16.915619171128895,10.75734717855039,-0.6335720876681236,-0.8807375378794442,2.9328107534926877,-0.12631995070261534,-4.3226860346948275,-0.07496849034760267,0.9587060430305836,-0.6967602381329234,-0.24786277793548744,0.04347597380858167,5.0,2.8361109963561146,-0.0898280780697862,0.02392034552073996,-1.1931312032972863,0.5908936203538824,-1.0238405153494123,-0.1478397493420501,-1.2959464937019187,2.1541653167171715,-4.578091786339962,2.150298948790286,2.4534055851044907,0.005193527331208873,2.9476332854222407,-1.5563849680249748,0.14965835203388342,-0.11161025046922915,0.12337314773344317,0.09226177386421403,0.4257653317669642,-0.514542170982396,-0.03802991464742038,-1.5065915224418047,-1.6484533359789275,0.05095206738344708,-1.7279134514711143,0.9269919880648014,0.13854081268138588,0.30236749950406666,1.3830477631756675
0.8662952158780567,5.359826716265946e+25,266197.36393970344,72658017070058.44,0.057006834577088876,-17156101.737822905,17294981.384127468,584.1939726002247,-734887.2449854676,19309228.46039761,-15.0700407833082,13202343.881283341,4783.548356266202,-0.043970560639725625,0.17307382213716452,-1.9243525409420377,0.1721713978515534,-638.2463536051619,-3.4346050555806236,27.690965295520627,-457.5748842583364,-0.6230192828622195,-52.636892386073825,92.05611567080294,-0.06798224451657973,-3330.0118204234095,-0.0022236866753424472,3332.5539127482866,1.1421749100773035,-434.9871257387458,12538.831804499858,0.027483348947906605,64.7442915334399,99.2887297906414,270.2336390011943,-0.15493767506819275,-6.282219058737908,-0.6320821193027817,-0.5933536271796459,0.036930067465751,0.986877364158189,-64.332823307795,0.8921426949039134,-4.617556527363294,-2.0318120760942344,2.9201833469189347,170.3415853337166,1.1642728316543693,2.405543721061023,14.431738309535948,12.59861677641827,0.920521635553121,-0.881933666163474,5.055910586999478,0.9953668087911364,3.130405840079477,-0.30906827904949014,0.7220643274720656,-0.5804870794444302,-0.2988914242612804,0.9826081116874574,5.0,3.290494522876186,0.8547145220273611,0.1269888824112353,3.793647103534595,-0.035687984496192045,-0.09117731812004295,0.04327748432924703,-1.2125685717887318,2.2384628756275564,-0.43381029033278035,-3.2139825074854134,-3.930370743908513,-0.20479451475604954,1.7083537951624737,0.4331174065626293,0.21232949790707212,0.02745125014931078,0.2331435072394758,0.013888490588742319,0.39024388010324534,-0.3548630983590364,-0.015808186484092258,-0.12125005392861449,-1.2143201330913418,-0.04431516507473689,1.8398923357763062,-0.045609773189358375,0.02325680067852362,0.3711392344943312,0.08181082648078161
0.9207098689507298,1519977.2091424156,1294.556979556811,2627.9674736098864,-0.1738625817998521,-99.21603879617157,469.0139579279126,-4.2124851814275175,-19.253536363643924,447.714683353732,0.30274338845989573,254.35407998789924,36.07295846204771,-0.07025002265391325,-0.06751748686265506,0.016895469790968398,0.038814274425945997,-40.90195909630838,-60.805924236523,4.895197232484318,-1.5208957514257517,-0.019857271117411535,7.4113614701431985,-23.257649698969427,-0.027346860353204674,-15.311876386235534,0.014258184553303006,250.27069298286162,-0.9310177197783791,12.96847884437725,122.84379981803963,-0.012439017217947712,-3.2576980537527915,3.209184440355319,-12.944253247715446,1.0189308839848172,-16.851841295120934,9.640669886761813,-1.7972523399602953,0.0576060356253684,-0.15951223398394626,1.0764295946869804,0.09970043047331918,-13.079084217798757,-0.6602032490638013,0.5194094112072245,0.1536539170070796,1.0240675203186196,5.147508896390853,1.1500309162376245,1.3004377797845859,0.1876355384731426,-1.028154129900819,0.06934190593248468,-0.0674115936379665,-3.635421254396017,-0.4517531769786833,0.6473889951831938,0.8468932188305931,0.973512724304483,-0.04743696376658745,5.0,-3.983253169771264,0.955060633126898,-0.1319471603920487,0.06412954288848338,0.20823013627884165,-0.1509399508110999,0.04819220532402915,0.16323079242845653,-2.2597452132209463,0.760049752982604,0.5486991442156472,-1.2188220552545375,0.4209772268787865,0.4025183458155707,-2.1639758575045964,-0.07764067235814837,0.016393899825062508,0.06809837727663057,0.09557122884591464,0.3773550784692244,-0.615129668463209,0.09691173055014181,-0.40357023883590915,-0.2555511644638005,0.4545851236584277,-0.04664852779634877,0.8828105814959812,0.24041700720068412,0.35412554861415746,0.42965211456969127
0.955578806033737,2.713851028291578e+16,21633.28066910383,1634557844.5780632,0.00468435774309294,-80737.04188107634,81556.29282681008,103.25008932740815,-3463.415537079202,90998.45421810597,-1.4648757751457866,62324.66966813143,327.7757562918034,-0.03484673426213741,-0.05552220628653542,-0.4976490792744232,0.05178367645689448,-135.37937089234055,-15.763553852909084,11.918561576653081,-28.68845426865187,-0.47673661029050834,-18.428251878112864,0.3392739456921069,0.02053146989429989,-254.1325385868281,-0.16128978535070793,2.4052511164460686,1.0620230305762146,-73.711664239025,997.8238017774833,-0.008273059062822245,10.982778006595852,21.90671820177027,38.928425728306664,-0.12184850233944303,-14.519508155500946,7.431717047401464,-0.4785845668446005,-0.03984729708200413,-0.8921815459330575,-10.739019338404066,1.0655532616314678,-6.663098238838779,1.924306925191443,0.5373897031861025,29.159440598676092,1.0421492402647188,0.5578156520059822,6.205576298130867,5.141180232792312,-0.5383646173402877,-0.12978681708278023,1.2526748860823842,0.05243565922887233,-1.3710848094206083,-0.4306538542465146,-0.7903111495906282,0.7787077512592994,0.25413933065835725,0.05057388328608163,5.0,1.328242894156261,-0.026707355732518718,0.23842012764029144,1.9018398747651923,0.8334395308017039,0.4563016217236267,-0.048711643137718856,0.24538741870258957,0.32855904579506473,-1.6434733558307537,-0.41959141572373765,0.8723656029335399,0.030992466087173036,0.6718030332893496,-0.8415871709488707,0.06616372284543631,0.2684967272248566,-0.0016419840536231883,-0.045170373094397316,0.7185756736792385,-0.9099735245924141,0.1953565044134388,-1.1745979508007935,-0.12196987140807936,-0.1690293028130031,0.7230104299894945,1.0534758354869194,-0.038271899823977926,0.34966856755504677,0.8439551220287316
0.9391649245585988,33836.51407747165,254.2688804320594,51.40116249113143,0.0403960772302234,26.012271614265135,123.51657050903599,9.187723534195488,-4.572660603790209,85.65088721599696,-0.04800500798660518,30.073826308327572,-8.559039409632888,-0.12178650855315945,-0.15951105907282775,-0.14237510822774185,-0.07042262468285727,-26.831845886559936,-20.45150413524115,7.178294772438015,0.33301906973860157,0.7029319004883599,-6.6766826087434294,-18.41511632382942,0.18361142094231522,-6.993782448136334,0.07658016442372081,81.91954137166542,0.9538302917553497,-3.7445685405595395,64.9139578258576,-0.008595195725537078,-0.696935316829377,3.6050331282188517,-0.7940070975854042,0.06587715571328577,-13.766590979436971,6.779260582052307,0.42556033044299185,0.13829837453026406,0.5311012779598564,-1.8703329744899084,1.07431898033842,-6.415078940196988,-0.8964777884295626,0.08657306793684211,4.1591098960945745,-0.1025757868010895,1.3086739758149415,2.356343074166933,0.1833730505932083,-0.13652079378169654,0.8933950791562727,0.6855626127945923,0.9730818762096377,0.2876420477670582,-0.27094451090174504,0.9166668401760699,0.8701038518668258,0.6868876148708473,-0.03464889147763573,5.0,-2.77432038993433,0.9377871074642031,0.13790457403541598,-0.41095461428280033,0.964951267223298,0.544235838697309,0.08933026844466839,0.2140802182806068,-2.0611753014623777,0.7854788838154909,-0.48444935614633455,-1.5880211287636845,0.009906898115259466,-0.1982691748103767,-0.8876616071471006,-0.009955974564733676,0.31218370940810175,0.2984660488852727,-0.01869827141386564,0.3292317792905478,0.25665698870031106,-0.02549565585969511,0.06266335989936689,-0.1167847118520981,0.26925621108102726,0.47040611522357517,-0.2017265642908948,0.1324719409037039,0.5325457632775906,-0.08286687913295675
0.9996331417537573,9.471498163859993e+27,9856354.677917682,965867774827212.4,0.012330430822937902,-62563013.45562735,63054571.99245721,779.2498078783642,-2679330.9907438788,70401664.47522187,-29.254495586890307,48132570.7842125,9146.18617951216,0.07945674492699939,-0.12000941048640468,-0.6259817282883006,-0.03831287010962705,-977.797014993357,-127.23991549097026,82.57233347225697,-858.9988329099906,0.23139951021087377,-67.94303268313024,25.591319396110304,0.03949200210369967,-6327.105300082653,-0.2118523750406215,827.4849688441459,0.5289057159654261,-541.4780417288514,23895.40848324136,0.19344563690304808,72.77351422299245,135.39598139756447,328.3874373327447,0.12824626775459239,-34.15134970610867,10.05146911151192,5.589067447184014,-0.09204069192149747,0.47227766963866546,-71.20890244709659,-0.1961606704580694,1.5148313863396194,2.1134839062457145,-0.3227483663682764,229.80532214315048,-0.04433792076523928,4.315463501341851,-15.833702602623172,-7.105302422756397,-0.9591442345921379,0.8060284686083512,2.894934266751216,-0.02402619715501346,-4.934676355588449,-0.2302190094687093,-1.1148389719308225,-0.4326891326630915,0.7819092605978719,0.05118579577126417,5.0,-8.172174844094956,0.010297143104844274,0.060508816876508054,1.710352901361113,0.026720647736339823,0.8687183790105227,-0.14683248611882102,2.1199948452804414,-4.134849749251928,1.3366062238608738,-0.13055859578987214,2.6237980987104224,0.9887125296070745,-1.049105771769308,-1.8928307566015357,0.11939560776856945,-0.04039953782930666,0.14144319045575157,0.05550183847803751,0.6575106784449196,-0.64399939685275,0.11772444566182634,-1.3488803137345355,0.9982688965449508,0.0015366160899832476,0.6152211406276253,1.1558200542631516,0.005539460971009019,0.4530609055257863,1.2930606154044573
0.963919124780318,82808773822.59875,1240.8447332501285,2838221.961051915,0.12227205254587709,-3266.3796430675857,3375.6278225526526,60.232675288915935,-142.4934971062619,3742.116973754889,0.03980441586707269,2520.896800851768,79.19648360056725,-0.12383310219922315,-0.024302883121168045,0.42361582420709676,0.00500779598006978,-92.44400479284383,-37.51027552139603,16.4993865166853,3.232781083264809,-1.1175619963747212,-22.58126139057916,-25.487726260739837,-0.18735693665872657,-69.58695469350754,-0.02254350608495559,18.254325947438197,0.8258617652957234,-33.40343775077588,233.31100670979095,-0.06173789971372622,0.9425661125645166,10.002379082977955,26.53861951889521,0.008895201352469363,-15.999334392721519,6.789404933963128,2.6274953726925214,-0.15494027293437476,0.9957759888704247,1.1413573460103008,-0.18279402800621466,-2.5666802414336227,1.083920712317969,1.8616369008649714,14.660042172926763,1.0166672676561326,7.112385425766586,4.163384103087549,-0.24197699887044974,-1.0226885118344795,-0.9503054829582023,4.813597295762589,1.097255072246737,-2.51924577416659,-0.40472620812155957,0.7948572461805911,0.7494639351439668,0.5922088489693699,0.03604584690692895,5.0,-3.2695052924482235,0.9656336102320505,0.8002461404391993,-1.242199999333406,0.21562436951480599,0.7651625976894892,-0.3088441544468148,1.3908143471850927,-1.704466413102651,1.659838078879145,0.20533307234529652,-0.5179956788526857,0.5372808310317061,-0.30040892332392455,-0.8694196044160687,0.12914653373101778,0.9994160455304493,-0.006162104642710692,0.12766862168970577,0.43179697191653504,-0.6299156293418764,0.21560398805234354,-0.14758524524404876,0.39102811658681996,0.11508090050259806,-0.03770838367040404,0.9143675207480283,0.1748934505982897,0.33244966803542364,0.3380269481198501
1.0532036665278401,6352016387.595318,3509.5232700517213,759434.707817398,-0.11659058817874486,-1634.3626199690254,1818.2009080046362,74.79161130553481,-77.41091585366834,2026.1557880203018,-0.37305183339604187,1301.3819912131387,93.56960471782922,0.11915457568293397,-0.07164590679248166,0.2927399589101068,-0.028601191419404738,-161.8848415555632,-86.73939819572557,31.17529409249354,9.856728305759544,-0.7811280266260101,-16.947469750130175,-45.965316841254925,-0.07385557127162758,-73.4589083448788,0.1559970019322009,50.215516982652645,0.9778893402517269,-40.156939622451056,229.55311733511817,0.11516850408692547,2.083762563068919,11.922625507632839,27.442638905381042,-0.043878941082607696,-18.525743839948873,20.930282157090645,1.2070036130151858,0.09308677860556103,0.1918298481463781,7.267259307280703,0.1680212247575523,1.2917412788240452,3.7888168097235257,0.9705043610133451,16.677576000714488,0.13235612372145644,15.447944591643097,-4.327944760055957,-8.320263365935176,0.14990899483209247,-0.5379321898357232,7.073087440918589,0.9535930932192797,-5.81664229469979,-0.5812045663081052,-0.9759486819267169,-0.6960609814514933,0.020443261232903614,0.03554483777187994,5.0,-8.47300719730986,0.9880838307648443,-0.08131566412863857,-6.15493411984731,-0.07437786486522775,1.0642907858321558,-0.1018852019879592,0.9749244659469278,-4.907041147412771,1.1923887465782534,2.6568419377542636,-0.9561409255413933,0.02211266437049907,-0.941765835239251,-1.9445759200032449,0.07893567224166712,0.9664256494314178,0.41015514002303444,-0.04598928721638753,0.40186808253763145,1.0714774232606845,0.12407243013916192,0.7946432816767487,0.3909734835365321,0.39757842862096093,-1.4077714337971792,-0.09496599792673602,0.14120767223262762,0.525439837727181,-0.7079647561225705
1.105934027287247,440768909245705.56,44.352527642600045,208286731.63930178,-0.2478716419859285,-28741.54633524047,29490.895631225685,38.5025788014452,-1248.3065713582328,32751.21439117458,-0.7356018314611699,22402.962120754954,210.48647290354995,-0.00509236362102116,0.1415961380618505,-0.2857951560119752,0.0006550360940103918,-85.06578390729183,-57.43472785259429,10.852401949765934,-11.141925905438022,-0.4701350269116632,-9.961328078435916,-31.578253784556324,-0.06058073279828531,-156.23038098039135,-0.11683972943126415,288.66334627916444,0.9731193477370845,-12.958976008938059,649.6524209530177,-0.09712548880567587,-1.399709467824896,10.601118076314213,0.9132768179875731,-0.0038709547844042224,-25.126676163444664,4.622414523366783,3.1550895048155825,-0.08819815493930623,-0.7434757932316395,-3.9878127810852186,0.13390941228026418,-11.80183189683956,-0.15736139788354175,0.3314018208054876,7.83808915618526,1.114854350793678,1.9131942977246568,3.798985137376887,5.86201463021107,-0.7034877585808778,0.8961572995307534,0.18375170669931207,0.1310163378008454,-2.4839553657216586,-0.38636339747502235,0.26746449483968454,-0.4189402389743043,0.9831518399651796,-0.1296369877327805,5.0,-1.532839416860472,0.07369428757712382,0.011447030837783844,3.865882627543474,0.09128158641231686,-0.23136160781398335,0.10583702855046347,0.19510312191134,-0.7925204415021301,-0.320288507289574,-0.81514342722586,-0.9114572188698447,0.04272085320582059,0.7643587425620983,-1.8518862493914279,-0.049701806284008526,0.09353070259519249,0.04481832947953525,0.020809842731999706,0.4744156835378841,-0.2784452496710824,-0.03698030018901359,-1.5385642387197267,-0.2677000499518032,-0.033892049843085637,1.2412078752010887,1.050700032100824,0.12378267845259322,0.3263210107226932,1.5840386083986617
1.0846140455946607,2.29230424204683e+21,167632.46135070996,475160220059.3203,-0.09543970587827376,-1385597.3323139143,1397430.2869891846,310.89619767473386,-59375.47472121346,1560048.8970663184,-4.46540489644095,1066931.413680098,1404.7854516033487,-0.06793503624222356,0.03064614247140329,-1.890667013655883,0.07687371736269184,-386.2363307274249,-84.00655425053235,14.970365992145405,-123.18693360585733,-0.947627934516675,-18.09621188958518,15.806944193178824,-0.023854588432815526,-991.4304653462442,0.23214379182033446,506.3429628735733,-0.8919289583886117,-214.4731837761748,3779.390992198168,-0.1428825155502896,23.706422127199907,54.05074192094227,135.28262654686014,0.06591912365819934,-15.796127204102449,9.890676845794085,0.1219173669708532,0.11884783349271835,-0.7982311121022952,-34.01235584018247,-0.015527971856672968,-11.850956150597886,-0.003439451895564327,4.111537546075997,89.41264266020917,0.04656706531368138,12.127528955425223,10.13929173638597,3.238140008665251,0.2615422631465475,-0.4938798609346667,4.347520162818585,0.9078501781578725,-4.880853930895677,-0.7148777926270122,0.03267906318728915,-0.13192608616096613,1.0605364259030203,0.14508533283199374,5.0,-3.4527839065755814,0.9031916954761099,0.0937118180546726,-1.3175672044251205,0.33364058619156944,0.6782451497920199,0.11146245250911287,-0.6379944433409658,-2.4327246598439354,1.9258377953866797,-0.31818775442890695,-5.435377140983448,-0.0077524969608523606,0.7092060946008019,-2.5686836197767513,-0.05647378143354809,-0.13359223296078104,0.1905351938146791,0.04997088117567164,0.14378139250781724,1.0862098826538054,-0.038780362722592485,0.6858867522874147,-0.7390510235730283,0.352565521990687,0.4181179193261998,0.0787667904054349,0.31349269049005424,0.35804679458333866,-0.6687000906740382
0.9267805041155331,2.100505003210914e+22,38952.81728265872,1438362415897.4114,-0.20559107519293077,-2412088.8253596006,2432729.110895378,367.7149187934851,-103365.18343894837,2715800.4142392906,-7.191438329050314,1857308.1201141928,1802.5574475124663,0.07376710362788137,-0.13240361034855488,0.40647166412261443,0.019941607470950053,-421.42268208107174,11.542266962691043,40.16957975925086,-153.25528735777218,-0.7043759958172898,-71.44060394364676,40.62698278279729,-0.1491244974838586,-1262.1862038860877,0.0046084884870949226,1157.5791641445353,-1.0007788553906192,-269.9806499741959,4590.07844249081,0.12936901278580232,49.278153951180364,54.615382493051364,174.5691496176448,-0.10002695634718767,-11.978116500969847,21.292129122333815,-2.407269247417954,-0.1778555976030521,0.05240740251684595,-12.964921217843363,0.17619474544936461,7.148299995391121,3.2967788516074146,0.411912629111978,97.18078508110423,-0.016050120416273787,27.9592512787471,10.654113836504326,0.949517347797171,-0.30809716385447905,-1.0838224878762726,15.47636966561822,1.0977688253862048,-7.164306943237326,-0.5823204047077386,-0.6114974848751411,1.0072467399839513,0.5371400187618887,1.0515828424786464,5.0,-3.6766299419836126,-0.012920885848644795,0.10302671056967133,-4.816469604593863,0.19952149405077896,0.5357096343172206,-0.014402081701046924,-0.3172179080261618,-2.122277749273908,0.3405426935380115,1.9257925832479883,-2.1112340295171634,0.03839564467773153,0.7474893029789388,-2.153313125356536,-0.03225238859004714,0.07346536427253264,0.20507722485964802,0.08723623462012792,0.0372609696738479,1.048390509256641,0.0045088344889273515,0.630232915607638,-0.7244023371272129,0.38411309555741957,-1.41786850880505,-0.099156320425413,0.17346263179257043,0.4407395061578584,-0.6705935845144163
