X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.0557996635725924,88496200747.74036,5736.941631211864,2898854.5940276003,0.11629129404991778,-3190.516423882957,3249.45352206095,103.05899985964847,-140.6176757295172,3690.3196145662396,0.39911823959128934,2497.308662191237,100.26908102198091,0.10764384799285101,0.10093952157715885,-0.8921692530696987,-0.09161831669697847,-137.61283781670974,-49.08239017305851,0.4464951826756246,2.4201231165969324,-0.9818509464595468,-1.5924267560821652,0.10322068786050567,0.07237443608936746,-94.48003744565125,-0.10218507789653618,47.96286750294737,-0.7615688715105893,-66.78717660787396,406.0216215529514,-0.014562624816284312,4.200103543849773,18.410611263444714,43.720158997778505,0.05200204877263903,-6.413301471174954,-1.295611555205505,2.9519747781401384,-0.14503594917253976,1.0581695318304578,-15.234825827305533,1.1011404281583344,-5.297251228162808,2.281738173327034,0.9581671482634705,30.471875826811324,5.0,0.9228792499609483,6.278268205991894,3.454096968992269,-0.13202427607142309,0.022300584458752243,0.07321207755746395,1.1088600677602833,-0.7631357703496796,-0.1789646298617486,0.9315689461537675,0.20423193018960561,0.7422889045895678,0.14114018601685388,0.12967902729335823,0.2859520667391232,0.9518269725010469,0.17337595486325402,1.7793152150625144,0.034198801912991655,-0.042072053501782836,0.025961144794582815,-0.33026190599567234,0.2822279545944002,1.304373531991036,-1.8998471420206662,-2.5275947421000367,0.1460791672953112,0.7029335006608128,-0.4349445865877646,-0.0817741514962731,0.10135532065719303,0.22552573334652395,0.05229685284449597,0.1483580809579567,-0.1606244634851955,-0.06858640199025516,-0.05738958786025274,-0.5786975558403621,0.12014175156358964,0.979820189906547,-0.023447059095836824,0.20422311781763264,0.4451067364469013,0.04304066553562981
0.9088777525755232,99593267684381.02,14950.031688181447,98873484.38527901,-0.0842157975760997,-19642.868421539693,19903.430960521706,95.14774041319932,-844.1570413691012,22179.801402192454,-0.44932130955935506,15146.514487252352,196.32094645993269,0.08669910401564673,0.19451614580507126,-0.24468728878078508,-0.02585510438634079,-127.60994804644041,-66.34242954140521,1.5355628372049808,0.23646102115690626,0.057751676593075174,-10.318195188948843,-22.327490670677392,0.03514537182810564,-162.40900575210097,0.03280032630077778,6.089671434822871,-0.9046497390175056,-48.37175265831059,656.9286227391704,0.05920502761118446,-2.2511820854701488,18.814326833207122,31.49659382442333,0.10609389490811925,-16.337543803593285,-6.060490810523385,6.103432442215994,-0.0637629103300313,0.12421248443143502,-12.282050175503032,1.0307557422546076,-3.1347127519179945,1.4821880848282263,0.3961091014765243,23.283835200966983,5.0,-1.0540184989768608,5.5959359510497295,6.536657218567575,-0.035279950675028496,0.9522451077346408,0.6435672613693483,1.13221504343747,-0.9126820515499057,-0.12767688689897455,0.7353944128449247,-0.9392165955184335,0.8032590014624511,0.007635338139335964,-0.013046180312767608,0.7994428782829351,0.9229838563296914,0.2122721748714679,5.81483233512176,0.05251694781070888,0.12157811103681457,0.02730140365437722,0.2545411643489154,0.8797122645272799,0.6094761147929582,-2.839892374281303,-2.3968981793011848,0.0903999936763214,1.26433736817462,-0.9369938635464069,0.27287675247250703,0.13578436750784817,-0.12217435224083027,-0.1361672237168612,0.5711387569521403,-0.425400785741503,0.008228923021697698,-1.2480356772151437,-0.2671933748418752,-0.23266046871600293,2.3177035449836514,0.8727558417921709,0.0716489158213748,0.26250507663848094,1.4946007867634399
1.1604593327523636,16644728457.28657,20034.390521248995,1115868.3139401572,0.13679450344405672,-1861.709752110834,1990.7677953352777,99.0548464038375,-86.5739949475662,2281.024923261119,-0.3519345940707519,1475.181434657302,115.29619330141632,0.12672166404575433,0.12217998536203606,-0.9136750611715301,-0.16454869368577107,-188.56031938500792,-117.10730667167188,8.60670093045509,9.79298373594828,-0.9652909700541106,10.815914875955457,-31.832960366468967,0.037747176696561635,-105.91787173651556,-0.07342394212665213,32.502414567335364,-1.123298183213169,-53.10643557889471,457.3143718465839,-0.10164241027336074,-1.4150863983521516,21.31833123094805,33.56196849133309,0.02473062047124085,-11.970482901959679,13.630544374205654,-0.049233345339928986,-0.21800399364470413,0.9738815556369612,-5.2372047838030324,-0.12351429267501107,-5.147675792944298,6.335431596951629,0.311337267742542,30.568624336217386,5.0,0.9242306358935556,-4.845241772660757,-3.465329128033889,-0.9748682284045898,0.9357108980696208,0.19908706751125105,-0.0591118315628751,-5.131223481073037,-0.2764810584975952,-0.8277829716998389,0.6565313486677975,-0.8360739231981956,-0.10405042200370555,0.08006655656199893,-4.065484761208929,0.10926330535014861,-0.03500222636439407,-1.5408583196169603,0.3273455613834212,-0.9236578841567009,-0.12120586019920922,0.0008554158022581887,-2.7390478498364934,0.12042522633104538,1.5045501418067793,-0.5767484096639317,0.15770634913231665,0.22338416092072635,-2.3502097786949263,0.009362065893788385,0.007504185227625221,-0.012010826185418988,-0.030010306603064446,0.25931028453437877,-0.3415768426598381,-0.03183528393382926,-0.21188512238154114,-0.21223621699631517,0.34717931099366883,-0.7652313615480176,1.0484788022147278,0.24222818246788919,0.2068522463673714,0.3182098134226416
1.1480543870939433,1459022744579204.0,6375.420695948407,378938046.6228608,-0.010055317899329603,-38709.67424521819,39201.904621137495,156.8072363678304,-1668.082652180914,43807.32579849064,0.252440329143844,29991.32162259849,259.8501118211635,-0.10707365077913505,-0.07415490182060219,-0.46622044982029265,-0.15156639862380253,-200.09201320703045,-37.71409572300453,9.427089101816389,-4.065749486533358,0.5115134641029231,-16.84324879179933,7.235275808641716,-0.05028605371595871,-206.95422798878653,-0.05855152563383947,157.24485877061127,-0.1711571621477732,-107.22708367671503,791.8399811225255,-0.11428083385544224,12.755549110249033,24.980208882553505,69.5757958801483,-0.06028652301163258,-8.45488091673378,5.091970057950984,1.718990723001943,-0.05913132559685039,0.8016783654967352,-16.010396695168943,0.02619819162568415,-0.6711098674960181,4.10452759603804,0.4465177374226091,44.174771301393044,5.0,7.798669272094639,6.938466910646097,1.6363318187143348,-0.733020422689153,0.7770538844214254,3.068236076805045,0.9026696479699703,-3.7556189113188485,-0.07788451239133319,0.5055042664141308,-0.28312014928392704,0.5276803568523585,0.9099428250202282,0.004877778274876246,-1.0206211625130628,0.9512606696859778,-0.113275996055802,-0.9359074428799823,1.067861422701439,0.7512349732175071,-0.06440947261492982,-0.21931519162131474,-0.3433559578236323,0.37374099930975274,-0.2137699912596618,-1.713965449196419,0.16394951551918008,1.0315367628438123,-0.9557985355647339,0.07763372298988451,-0.025718378004870326,0.2860904300450119,0.1890204358989901,0.08903252068055573,-0.14614398360176337,-0.15226490047895697,0.0023373854754346612,-0.722489039794076,0.2095017576817852,-0.1632895555136976,0.13870919172167,0.21232624703987263,0.40318309718850426,0.08570953997116845
1.018341092112617,277.4780799670236,62.24524186958807,221.39500158017762,-0.10459962713117946,95.89817310727365,33.83168840793983,128.89716180347028,-5.690237516185378,89.99879156444955,0.6749766058959713,0.47631251027574834,59.94339413350254,0.0033589906541854095,-0.19501108325458377,0.20591013295703045,-0.0417742148161071,-163.6710976769985,-59.38589973414949,18.555147897963565,14.689527826587984,-0.8100308044897769,-13.864652374272227,-19.42078075102793,0.082302466902087,-77.02683622764842,-0.039368621016559274,141.23501911851878,0.9398849189770847,-78.00709293816227,209.99324781137474,-0.11851987963757633,7.065894991230304,17.841458327781936,54.018126002200745,-0.0637192960692519,-0.912719875440458,-0.5382229289119924,3.476594121066261,0.15047392771434606,-0.875078503951505,2.7828906285431496,1.0717044986776612,14.062333192631169,2.247291213194117,0.4623646554799683,27.76873285558053,5.0,-2.0829171269629274,-4.937890305007498,-2.376883415302366,-0.3709194607835823,-0.21176882112948864,5.713969004619048,0.8901487406615514,4.535180282557753,-0.06151866001002779,0.6733947407483589,0.6942777728669742,-0.9755164048293534,-0.07480448372588698,-0.03746923887089951,-1.1985791686096892,1.0123104390528104,0.970310596923093,1.7299624450017532,-0.04299007619589319,-0.24983681439871636,-0.34700759538939835,0.764965992142957,-1.164415906843948,1.7191035296584471,-1.8943263065946183,-2.1448056842986127,0.0258332591634552,-0.9980004551381407,0.3751206892354184,0.04204879769702617,0.8205745232595518,0.11912554169292909,0.03986585115884156,0.43586008756459327,0.10588380294667885,0.03204356166611556,0.3912577000956389,0.44046552977303727,-0.11615359208221154,1.3453694863882946,-0.047695848218757754,-0.01792195573403868,0.4133823109519964,-0.28866305202110737
0.8407700195446629,4.870018043310582e+30,136176.11820795326,2.190149268207026e+16,0.01201448575335296,-297963780.2595244,300309790.23600763,1411.5196567106748,-12761094.061877804,335306032.7554154,-62.52176219694454,229235192.13123533,19893.064689894294,-0.08705129685538254,0.02453750470610539,2.851101186450659,-0.15882906488463946,-1587.8878377942292,-35.907055627401284,161.642142433567,-1877.0842114941809,0.20016497141717957,-205.87666801326947,119.79860677893659,0.06817299878925603,-13591.040693938885,-0.05320241483948124,19539.697702013476,0.5609769715418765,-1006.1939630472708,50439.69681526504,0.09865967567117209,163.3534464015838,206.7375463041971,658.7127994731705,0.22615122743918878,1.2077900511897464,18.667160924519795,-1.5711387703612711,0.045846429610533125,-0.20675734378019361,-55.556481644773655,0.09065786416934118,79.6955941856247,2.257979332217448,1.0705544973361962,376.0491522152303,5.0,45.27355470977207,-19.38727184116828,-13.405923492158424,0.7882671988680615,-0.0809943322556479,40.08688701532127,0.9819192073085962,5.69707658067239,-0.3263528407843502,0.9393577556829874,0.9152373167967365,-0.4141621782967494,0.027542382109979054,-0.12933047062563466,-7.745806112957961,0.9493003581048712,0.06184218473241352,-0.5231074241667937,0.005801978776066261,-0.991989106200144,-0.18400167818200885,1.1560647339755665,-5.3365483389986395,1.6500274473487664,1.191519876010718,-1.2125847974098776,-0.1974407347203735,-2.192952752897237,-1.5244712851074558,-0.022548642797955983,0.062360953750321885,0.11216837379923963,0.1927785819682265,0.7148579443988752,0.8580689953297626,0.19842835317245497,1.1535939814844496,1.1725170421478277,0.01701176461970602,0.3927749448420652,0.0665468604669144,0.06629778316755998,0.4341673603156118,-1.0293762413356866
1.155126330145228,2.2954641924313714e+38,117022755.67368525,1.5036394315690577e+20,0.203879586463415,-24690829997.437206,24882989931.533966,4025.808892796288,-1057372160.165112,27783404990.985233,-492.4595302515365,18993830838.142807,179611.8021813209,-0.0885703210243386,0.10819078587891749,2.1619831761583788,-0.09882085559156577,-4530.348428417331,-106.33889355421285,379.96329523162984,-17774.044137890207,-0.4585917127800027,-488.2818323314952,411.5185085985708,-0.024033528855145852,-121054.03489864367,0.13257932292017127,138146.07690940175,0.6894045951515235,-2894.945557801566,452749.9547912276,-0.06446902980686825,445.22088502382036,617.3033692444075,1863.5190766025669,-0.17819214618050377,-10.636747496129937,22.44942926930417,2.407076342580664,-0.09503405684963291,-0.8543282082995844,-265.22720181917697,0.04789700971367553,144.74627226469863,1.6474814436783622,10.179863092373134,1113.701850313275,5.0,82.07265573733635,-34.335497533218,-17.523580245244855,-0.47606088459611284,-1.001362454945683,71.74311193187722,-0.02825629203208074,7.305319184570109,-0.46568481084282476,1.0633389977622076,-0.6170896484339516,-0.620701465949968,0.06585776096148663,-0.2453610164606121,-9.512165213160575,0.1231323154693626,0.4771583359256485,2.2476603594294224,0.10614165021097002,-0.5171584168932783,0.05907725372054956,1.9887474371889426,-6.435162393198453,0.13122705831457984,1.4658500803710912,2.6037892000053526,0.1473374223335682,-2.4645232886533677,-1.5456119104002546,-0.06687276900698702,0.02898582483994664,0.3160763465731237,0.25586599810001776,0.8031338119492313,-0.6817797716872035,0.44620610712874065,-0.5997836603473958,1.640448651776359,0.30705364888457015,0.6936584157685179,0.9014323693584618,0.24942710068846452,0.13478081240419998,0.5501950682524669
1.2103587360142796,19573586736927.266,3357.333847124534,43848290.998747125,-0.15772865628571264,-13196.86393666043,13382.2584257609,71.5420573198335,-568.1000550056331,14923.64789779372,0.08166995238024194,10153.767397608797,167.9434648391997,-0.14000301915022126,0.04209815109035828,0.9857881431819788,0.05356001790332637,-113.48080557980154,-74.44433839038254,14.268337054946144,8.382690763809316,0.08454999569019371,-35.98612802230067,-41.66614567390085,0.1589298249603775,-114.73362971051438,0.04175952017926557,0.8679385924896865,-0.9840805144196341,-29.78391974038683,252.34384056092824,0.0337684606877191,-3.411481004361415,10.216507548884513,34.82231618740174,-0.035394588211223536,-15.544281164931697,10.10545967442664,-2.6496119098967092,0.1174716183454132,1.043802633504195,17.72903486308009,-0.051730349482671835,11.473357224953332,4.239690468500109,0.20673595815349416,5.912027343673772,5.0,15.17694940749716,2.772028578696705,4.407051887831647,-0.877310558837506,-0.25657014439981696,10.808804347995858,-0.1851230104290106,-6.187499608400477,-0.40840000845498853,-0.3968738009286792,1.1575427532603637,-0.26934429373387236,0.025001120281203312,0.24673559137297513,-1.8143408111127652,-0.09277292821644086,-0.07450017631995658,1.6190564086243227,0.27117334488229405,0.7575123964581314,0.0875334291913347,-0.059350252402275316,-0.09808220885230809,-1.2139676868558078,-0.5325500650018808,-0.5979247718650479,0.4558378142330295,2.048564538591261,-2.1332612818404773,0.1710313198035655,-0.24792119027043252,0.011390277569627766,0.06281208147574117,0.36972227232209615,-0.7288154263400244,-0.05810822327718307,-1.6049646030156826,-1.0177849405325354,0.38661831707743255,0.38092412539437354,1.046610437129724,0.23093679974871864,0.13365395261343596,1.4204989285253782
0.7677070902231389,1.1490742310802264e+27,234322.29721409545,336420430193674.5,0.03483878288474482,-36921694.44897952,37217660.30582198,743.3348949773215,-1581455.6194272449,41553180.440102726,-20.91448582996005,28409978.94698014,7009.276338556294,-0.004056593580735937,0.06878224663326095,-3.4097748557493306,-0.08270980043500796,-835.5961653086672,-22.596462782769105,23.500927087953148,-668.9177552934349,0.5649154621603054,-44.7967824360833,126.57415174798417,0.08312409501723106,-4856.131768655131,-0.10290608461288982,5654.892158756678,0.6663045541903838,-551.2497791907186,18352.292017381093,0.1555059370954866,76.56962235926785,127.31612155829816,345.68434422853096,-0.11056062582734463,-1.8170689629794023,3.169475510792254,-4.11582703025709,-0.006541616745378791,0.8391064821421771,-90.51905987118901,0.0597737690107784,-10.08393804730877,2.9357018405196547,3.748189550449927,228.03900455956375,5.0,2.1958083021445782,17.150406252603325,9.413599282880616,0.8581607580683019,1.087137629137794,1.7451104610373736,1.1349354105739358,-2.88201808178956,-0.16509844695363027,0.3845393638284895,1.093823447862625,0.4071016898176115,0.17919423859877998,0.16137740848490714,2.859946044284393,0.18135485159792308,0.07358366198932069,1.4888884803516713,-0.05807504694123247,-1.033167810549964,-0.029253907378757923,-1.1426826187280474,1.817557410704267,-0.3722229151056914,-1.4131709424795962,-3.2265052443673317,0.054167847929479894,2.0524706943482447,-1.1877432361607287,0.17396379707119553,-0.13409081595819744,-0.052664066509131996,-0.013329375373041252,0.41264724619712845,-0.8569132522148243,-0.07783514879924747,-0.1557455804826339,-1.285488675005358,-0.19198317058010095,0.5513006712406667,1.104182811977972,-0.11325838969031832,0.4540311239034018,0.24967738718035515
1.1090626610575403,1.3934439697455083e+33,32431116.998703644,3.704701287830636e+17,0.04837809105996474,-1225527071.6993005,1235096881.105232,1848.2987964508516,-52483556.06118672,1379049548.2681925,-115.92133095559123,942784625.489364,40168.24722918599,-0.014791801677813682,0.07391983664107286,-1.9975477213946928,0.04385926113990998,-2137.738088924542,-119.26168590839441,157.97291864424267,-3905.7997226235225,-0.05916660262147251,-167.05528035616982,187.52957610660116,0.1578991926819342,-27307.659565403344,-0.0360056997748779,23043.67589972219,0.4189866346924595,-1328.6151569039623,102343.32188225492,-0.056400391275534714,195.8427925872608,297.7455991694882,837.0428193109703,-0.0169373471114306,-10.547317225742717,12.630233332215212,0.32799881813533843,0.034864814308549756,0.595515139559604,-153.78407315100503,-0.18574901733591137,41.11696429101317,2.9262622737465773,3.821303110000064,534.9691237666632,5.0,16.753580721817663,-23.303988620088646,-11.185475588225485,-0.06709997987644664,0.2651270766507059,16.42734258133736,-0.09603302704337345,2.6392720035165738,-0.37853200839375956,0.3974177933309968,-0.04722361309566781,-0.7858978177312217,-0.038053318496451966,0.17346194734621412,-5.888682322416585,0.055523047895543354,0.0053465609606746164,1.827888396865752,0.20252505076748117,-0.7805040090059964,-0.00678672076297944,1.928781695357121,-3.437619417595545,-0.6746698301597236,1.65576209042896,4.26336564594426,0.2748760806768817,-1.292384354001889,-1.228773605627023,0.02122542691622431,0.05337318589610298,0.0369686029653063,0.07171191204131633,0.5851462388506317,-0.6821833723932677,0.30956484794380157,-1.2506577431550892,1.2863723058769543,0.1105263091412215,0.08458343317334008,0.9844752684296503,0.13750235384435322,0.17627558087941464,1.1167389466547304
0.9893563566494423,2.0816391316774266e+17,4085.1103315647997,4527670569.311463,-0.05095708608416664,-134695.36251223536,136130.14292180908,184.59020565824437,-5786.257627467925,151994.28992849242,-1.1065639680000565,104091.28507824356,426.4561886751492,0.1202286980290672,-0.020794955974324604,-0.912576072868816,0.06346147343246172,-198.37327606650564,11.119358175894876,3.068613606377463,-25.572439996446597,0.645156073183295,-16.812010752634578,40.34818669484973,-0.05205837304047717,-327.33271283294266,-0.15535110500310126,320.1036295874362,-0.8780405804782094,-138.29955686063815,1260.763584029039,-0.2624228258505419,23.035924488057326,29.19483680397222,84.83563796347109,0.017462050792021046,-3.961468887924317,4.506651310969243,-2.1484570108808017,0.5837546673114935,0.08182328542213908,-23.487764467231102,-0.01826176409728156,-2.7039337610957523,3.606053148610517,0.17028494445129794,54.256915514511356,5.0,2.345101132616731,8.60824298159832,4.667228596438258,-0.9846064708443777,1.0908301744495423,0.1550066614943475,0.029069350278633783,-1.041293645589298,-0.22796539816592748,0.9409747462598715,-0.6586432170114788,-0.1495140654752592,0.001977941727513968,0.011235688180538193,2.170188022782909,-0.01010884274487727,-0.07619449324162915,-0.619031589518037,0.4973688353221507,-0.5300977318203441,-0.14413827535108445,-0.6181160041137514,1.4026762909461195,-2.8492430273212164,1.1670078684493275,1.251893734874325,0.19905015432514123,1.7210131135829327,-0.8172541035429833,-0.12267990667258066,0.2025989402301144,0.23154174050773507,-0.1234210067263577,0.5659969144064503,-1.082143291989105,0.1865399569391478,-1.0119367040754539,-1.1057531077074325,0.16463405466907657,-0.7911253605965697,0.8989073662694795,0.15955779863992506,0.31029899541692624,0.729789873191414
0.9743758495061273,4.3060152711960147e+30,17217536.73358272,2.0594260849668452e+16,-0.08482777630250839,-288930736.79890126,291194596.12373495,1262.8797490897473,-12373763.158002567,325130432.10359913,-57.41583297666713,222278597.29156756,19602.759313907194,0.003004197869813884,0.024047915598529535,-4.903396840895635,0.06135660573886459,-1547.0175574536388,-173.35639589947428,97.33726476292736,-1885.102354168302,-0.8650559277199581,-53.92980227087797,125.28706834314923,0.15816948841456374,-13418.712174684615,-0.09250235900284329,8253.134304575047,-1.045976579308042,-904.3015473587121,50613.56187018591,0.1749971446380899,127.364151841681,215.26115622337127,551.5082316692051,0.19312053206122504,-10.807041574924785,16.010832143660075,-0.7553116150610883,0.15624560133897628,-0.060297187890406834,-129.05890843774765,-0.25417813401986505,2.7398782424586363,5.166410041779797,0.6535665690921125,385.12375685814,5.0,4.51556916841289,-19.6859233923161,-13.985467097552208,0.8479509107978632,-1.1792928361991435,0.7602806106786312,0.8514265187543888,-2.9207729036081838,-0.5097130945600923,-0.5701645824842708,0.8269053867390488,0.6813580483441535,-0.039698443728123915,0.15360307416409175,-10.53068711458008,1.0394128147319808,-0.04049761817818312,-1.5046426339754926,0.13175946590940443,-0.7300878198293405,-0.146134483876579,1.3439465711222423,-5.735546998114587,2.694011562187987,0.8409271687071,-0.7817512392814623,0.7014245518222245,-1.3636317767849202,-1.9539575108168217,0.18474224802642547,0.15608639256394466,0.2964477206400483,0.06980466964110522,0.402311351435358,0.9001841151993164,0.17352682538878594,0.6566696382407968,0.7760235557729956,0.47125648468586107,-0.30528476788190534,-0.052427358809869276,0.12432002334888397,0.23888583525711132,-0.4904978621601234
1.042911491047867,61661745350879.984,1287.6070204352498,77878510.74795961,-0.026922529939892165,-17588.74913231984,17936.239923586185,152.2746398084376,-764.873560241979,20067.908281638058,0.9345495453403216,13637.100879379608,223.39616045501535,-0.056151141315258724,-0.10147866647799285,0.7907389351211007,-0.10809020089512314,-213.82711516262194,-103.77868900048635,17.190136979267606,9.16101322715867,-0.5444400888813534,-37.89110344408352,-42.3346652470392,-0.0034651460409981117,-165.2241522217315,0.06567997033092446,180.70422133057508,-0.4804836919671294,-85.86252970195231,403.2766551735069,0.11069539053830597,1.0564645827992456,19.33465308451086,74.14687958658246,-0.0052249520403651155,-11.93750281590902,11.075060647426648,1.3185166430908957,-0.09892771643233789,0.8129909712276567,10.13827585551159,-0.012846601463331537,12.517947448109874,7.293660478373564,3.3669987483544257,24.989837580855966,5.0,17.446691729825773,5.40470426742051,1.9561522318724447,-0.7250483331060773,1.0607656122536295,13.21639584367391,1.0864350788491095,-6.61888067557247,-0.057756493265224154,-1.101779245949147,-0.28435727345363404,-0.7757751613469914,0.8147256055760036,0.029909821971674123,-2.2826531723298227,0.8813290091175321,-0.11581942793214287,-1.6021583634135763,0.01721351575911641,0.5484072426303139,0.12357352570002059,-0.6643079249565249,-0.46383377098112505,0.9598026442595403,-0.8413230943966284,-2.1590863207723605,0.781068409618128,1.0181229752566403,-1.3337945738025323,-0.10197739205512428,-0.15589950714623105,0.3492046973804217,0.006219688468910521,0.3227540252527579,0.45318444356489207,-0.12571837630870747,0.23005848631643686,-1.0688011267227602,0.1060300908182068,-0.3575129856332864,-0.046060610018619434,0.03289718349659887,0.543307569716429,-0.28378170338077874
0.9059831638342895,1.3479034779572058e+23,98158.35731390705,3643649255729.9736,-0.1282566342707393,-3840176.66595978,3874428.736095828,495.0716136555006,-164628.83230978524,4325188.701369776,-7.116493015308025,2957672.2009840445,2329.563613907063,-0.01127331770071356,0.024816985024194493,-3.7271204198013965,0.054300003817050524,-586.6527714433845,-70.04667176235563,11.33331316968378,-213.4392278498332,-0.9125370834475316,-7.014243262313506,76.02091089426,-0.05835418984878257,-1668.464165448206,0.03293470705268189,3417.3954081051247,1.1832442056742245,-363.8853915856251,6386.00767811614,0.17111005039785554,43.252356367554874,86.64479932714123,230.04719234916502,-0.08024419208336606,4.052577219120821,3.0080573961849026,-0.7480253857140127,-0.09930618430453467,-0.3090122685867071,-65.56297956850442,1.0219802325384957,-7.885929346417808,4.319253950529547,3.722149524633189,151.93311574899403,5.0,-0.42398997980707764,12.716236903100828,3.229246127513146,-0.29381850656975733,-0.8273793792895532,1.0143181353285455,0.9658928683365015,-1.1472877137791628,-0.13627303683785708,-0.08927939166018764,0.4190292782732457,-1.0509167516911706,-0.06518398453987961,0.05841248608013786,-0.34183589906403505,0.917272243785722,0.06324437708519362,-3.601451268357105,0.9914969752858319,1.0904257357924638,0.30305289085161036,-1.2565759556197802,-0.38378783932108285,1.8419859142099657,-1.1038659670294062,-6.657468874256982,0.16299652739211937,1.0983676537141946,-0.6921920242623032,0.10345872775552914,0.06850902068983393,0.5105753132692051,-0.06182346604628655,0.386393193983227,-0.6235879486864742,0.23958798522843888,2.150736052601178,-1.435840022232734,0.2982886400929712,0.021871487462253994,0.13595302598735975,0.023826356969407055,0.738788353662498,-2.0760651797640888
1.1642885240606706,456153958580.96265,9826.112030727585,6611189.475281627,-0.11488596816359631,-5232.501188454924,5274.172850384921,28.039283148596066,-228.4463157727961,5991.845866737272,0.9589721960016192,3891.4369602713446,0.5471752994071862,-0.035835794707387854,-0.04734531109774744,-1.297937347843163,0.2141572141135289,-96.59850659829041,-157.9287249674866,-10.623212092234409,14.234516210685968,0.9186075331264733,29.164893812222605,-47.27094748170836,0.049208771775668146,0.3780372974773925,0.05470112695441762,44.564918987348285,-0.6770139350157675,0.8420509154251895,19.68002527280781,-0.05805821231163775,-21.80778497105147,7.008904124692146,12.158944686917055,-0.12871769208632935,-3.7582551313184944,8.96463560885882,1.755728508411843,0.14867730908330154,0.6570328130890309,-8.851345780691133,1.1263472153002114,-6.052520917195996,6.077621250393678,7.354625494387529,8.144215862982866,5.0,2.334086109072805,3.4559610831200867,-3.5964862931587036,0.9545222773474816,1.0114897441721724,0.34640674603493676,1.0557374447326793,-2.7180188255961717,-0.3983371088125795,-1.13648035353418,-0.9571816837471228,0.7150312298944348,0.006486679969388287,0.20529385619427087,-3.155772068796598,0.8276217730110567,0.06264391111315724,-3.159519803442147,0.5369127717494517,0.12809986497927947,-0.1709851628907715,-0.5382877898712815,-2.7816871871198248,2.0556743205757466,0.26212071190829134,-4.472588614713197,-0.003048689906489823,-0.43690631412636777,-1.3388402263309123,-0.06350776099363166,0.0009003523201316574,0.2436213926365166,0.09505112134667702,0.33009509404111603,0.05552579863354305,0.09803930828158847,1.7550410598061095,-0.32631697338701776,0.21940536951236042,-0.16573944825278536,0.2726771530453378,-0.01130940701421801,0.5112194984107916,-1.726206775010372
0.8494358291965114,734794312655.152,5759.270804563298,8445888.898689495,0.06437162308701674,-5922.063960702686,5996.117794051268,-1.457305651351726,-255.28454021551488,6705.244332134579,1.1247082615399333,4417.101313579998,-24.24189423215467,0.12813602566779433,-0.09764139238129711,-0.37171483575791586,-0.1568562858864083,-46.83537085631402,-124.62505192377766,-6.98886573145274,17.765399072057946,0.6134160921678515,19.744056349659925,-48.91914135396044,-0.10194527649219294,12.87099694351132,0.055224482418587434,13.793574900824376,-0.9004772634174674,25.606519428289488,2.526607743515209,-0.03295482786575271,-19.641553536430084,3.440350215592501,-7.520027662564955,0.9204116433562729,-8.1356392100007,2.228205901894894,3.516561160184107,0.04487984857188881,0.9199384436208335,-2.8904464550773428,1.0268113228334315,-3.9582874343105425,2.9017568807446463,2.5750189495411595,0.24997284119917862,5.0,1.7021653927720506,0.6055753320065007,-1.4333034502647812,-0.40123628995876687,-0.8058532080049907,0.21613938455954296,1.0254479807440187,-0.5359992171814839,-0.11577013099550951,0.3859742583703662,0.4130646074402392,0.9194042859269378,-0.06039561815407787,0.1420161182923439,-3.923583522027026,0.8444754632552164,-0.0486510144072458,1.0297350256685909,-0.11916239850641339,0.3212911471085253,-0.016309626508575575,0.1438109032269102,-2.24845468089684,2.630284681188753,-1.5350259140143074,-5.217824513745409,0.08630178803374323,-0.08489999685982524,-1.6025891457127437,-0.04610287744142241,0.16072547555772881,0.24617203851757957,-0.06488408955797983,0.5545194048689185,0.9474592920333724,0.09530806928868531,0.793037215969966,-0.1776341682507481,0.010893499034492354,1.4294282998790235,0.028649198362970064,0.05456853390281524,0.4157049386080448,-0.7661588689127313
