X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.0478810976682302,5.847964009796501e+28,4600719.558335438,2399997215213944.5,0.048061299477416414,-98626098.245223,99403894.39801651,993.7032017963388,-4223932.970669254,110986683.16822045,-36.038889024866656,75878980.03121687,11448.36514564274,0.1367262593570183,0.06076819983542564,-2.1375330016995013,-0.1379480025552169,-1172.1418723233305,-54.08277386765707,86.74059955736078,-1085.8321984033553,0.3503335452283356,-69.24576647912822,110.07366821641223,0.032567155211872076,-7911.12047801039,0.03910418369616802,5584.005719034473,0.9188827358108882,-721.4879940073259,29857.286533467173,0.0934969446286316,104.97869194050013,165.236777732037,442.3615343392275,0.044007187167126996,-6.256105583302581,12.552243210954762,-0.35273273260839577,-0.03762887059814426,0.29034890163116317,-103.64125220866948,0.11249434741802239,13.578289980630066,2.2554438482178294,0.2963729044013821,301.6624443202906,-0.18085251154684334,4.073449398904462,-18.431134770546908,-15.838182534287077,-0.9159510167443213,0.7847558802438142,0.33088185017634336,4.06122830611179e-05,-0.7809583784909544,-0.3857697676322951,-0.26331493681088713,-1.0097316929116673,0.18531133679688408,-0.10481023744434671,-0.020146219421144508,-6.32255618911058,-0.14293511142749818,0.46704680496792494,-4.535277166871923,0.9368755816803059,0.8887917258702981,0.047425990050799505,0.9162344287636704,-4.91018077574756,-1.8821261587290212,3.1438907275850667,5.0,-0.03908966683044358,-1.3908062102361933,-2.0159310143741984,-0.054961503607046824,0.07736808317926738,0.10994428697123289,0.03784770293570044,0.21403024123604922,0.9879803507128213,0.0027076437272871706,0.610776930080953,0.7274777987495454,0.2826389064512903,-1.2088256894766531,-0.020865875373005514,0.26111833728415806,0.3243270665194213,-0.6395133275899835
0.8812963313594533,1.3390954028108485e+36,127192810.0968905,1.1484555846301688e+19,0.15989341750041133,-6823644415.120514,6876793733.506027,2830.802387933931,-292220351.98911285,7678349044.710456,-262.79807855126876,5249239514.791831,94477.95155040444,-0.13169600433253892,0.036825508780540105,-2.7042097769338236,0.06608070644590996,-3209.2539381001516,-36.753702681033616,243.3461881976437,-9330.710090901242,-0.8462977170315096,-272.2048055459102,349.3298151394698,0.022884151311850735,-63870.15721917508,-0.17716334376840845,58642.212659035235,0.4167193130050986,-2059.5108057341085,239303.6932455996,-0.014704362827151825,317.5910728125236,453.2794534975036,1287.302704872109,-0.11375319831691409,-5.314134819270245,12.991413000429864,-3.969359468454794,-0.09744554273069991,-0.6043654637216408,-241.5636761672099,-0.16253240112109066,63.50034893018665,-1.812929523562142,1.3976715864696594,820.1070288159717,-0.14396176967284566,29.24950317081677,-29.353812385277184,-17.404395692405327,0.05861814270944716,-0.048073758105222394,26.550157922074995,-0.02776227044997817,4.051155962564945,-0.21962482474863326,0.5161919689685186,0.20826606806771525,-0.16974370095761443,-0.0977043423521769,0.08749422710324295,-7.915683192947515,-0.1489151390919798,0.38930007323634974,-0.23723317699483523,0.13693732687583243,-0.6589778297559039,-0.015702561695134315,0.8814116288346627,-5.399584889696284,-1.63397785461412,0.508620856958314,5.0,-0.004217327110808298,-1.4890479111799544,-1.8840167750328074,0.022809667682060386,0.35155795313511473,0.5169086122970081,0.07876236329001558,0.21159717810704579,0.8195011369317926,-0.04927219910288451,0.5947195516700664,0.5717413674125199,0.23102407778113576,0.6339818820334915,0.0036057979226791215,0.054961571668846604,0.6342567475158851,-0.5535008577421232
0.9942235252360068,25232513932777.07,7964.499823469347,49754944.295748554,-0.1793643505492477,-14102.843692749308,14494.403709801392,150.4408680606792,-619.3524118603361,16226.95820113593,0.5170820027813523,11101.476074483975,151.42643698426215,0.1096814066576175,0.10700332773642783,1.447729695298372,-0.06488640951039314,-186.21032563107846,-12.74731052363381,36.349447450156006,6.107907554686963,0.9023006945576957,-47.382580628019355,-10.053548576851188,-0.03051341349051996,-117.76080112534444,0.19439393048033643,285.30570190503335,0.5216042031295838,-104.83253857246605,227.42373956181132,0.07448051834084866,12.659478158820304,15.793360446137099,84.12589486255531,-0.07292302851050782,-2.911366280866449,17.135779816263174,-7.002730242173003,0.23221830646111702,0.21916585262224886,9.29385137116902,0.0203635231985662,21.62400770033242,2.584073044460909,3.0973001733911976,34.15090100398224,-0.047216082509192736,18.435110128492028,-6.119425082834075,-9.603079247103192,0.8854543547317737,-0.7293575373779501,10.28368054778709,-0.16746798247717187,-5.324049960641028,-0.2876518354816572,-0.9099967979773617,0.9301174256776997,0.9660593696974036,-0.16775562240845465,-0.06134702589340535,-3.988081042107513,-0.013648055949046334,0.9810503598585668,-5.503667041104206,0.06317552436425546,0.7745255406650295,-0.06613469295728691,0.8463788812734974,-2.915077498150477,-2.496996465485409,3.4266911316930773,5.0,0.17907747614296882,-0.3842502117917373,-1.238230998937513,-0.013988184868229864,1.0149112409017285,0.26803730575002116,-0.07056401808157817,0.3005543465762497,-0.6504470549719529,0.07384065012277383,-0.5286566068729045,0.19874118104352445,0.3056295803514594,-2.1254321655691943,1.0593288366109046,0.20611000111915162,0.3419539304657335,0.3518080713012284
0.9648680622686487,1.1190226070280277e+30,1878533.1247409573,1.0498514504708118e+16,-0.029297319329596262,-206290355.2337095,207914407.20702794,1241.2452590163216,-8834903.047083212,232142985.25282905,-50.94101604286455,158707891.66832492,16522.483788483896,0.13667049548066953,0.02417384425704716,-1.4273879635732356,-0.12273135624102727,-1402.4010490346773,-23.281894700155064,108.8171621759365,-1589.3596906376993,-0.42536643874935287,-109.92443072630745,151.50689070384968,-0.061806078042039414,-11345.49698295596,-0.03190357411213892,12193.255455484525,-0.04480815167853702,-903.9007982862627,42541.57769502373,-0.000916997567734753,133.04357759413924,200.48699800347293,566.5941090292081,0.0329450252444301,6.290371784374966,5.326067255634786,-5.843534000652559,-0.02812441680483791,0.33726379051551936,-109.45582742334645,-0.009445756707355916,35.544235691111986,-1.1587395355688381,0.773900908476248,360.84734123499373,-0.05994509439512078,5.691248859907534,-19.962103406207866,-13.595366085470234,0.8745904119823434,-0.811127717429181,10.152939063939447,-0.06944116161965573,5.214411255315689,-0.25584660173895474,-0.31901860899719775,-0.5820095938207146,-0.6724899079713298,0.1378286460326484,-0.024353356531620164,-4.4591179115542445,-0.05435934952252056,0.13504863210193557,-2.392601877135081,0.06687914626209064,0.6021996087927118,-0.05006916289503873,0.7086772364057861,-2.7978237008380935,-2.212025184669619,-0.5918685341186083,5.0,0.1552556251211756,-1.2194709941893505,-0.2592658271550811,0.038098663436906516,1.217355996598008,0.33550952544276424,-0.17428484184558993,0.345750785811902,0.33662397143415257,0.09371177036420611,1.8024686259593214,0.30829597083902816,0.05867778315514559,0.8702560919514502,-0.0298018584182139,0.003066049854206006,0.587257008806931,-1.730937284863068
1.0693027031482545,81489222.30068669,415.78141846607326,85158.66552207858,-0.012035075566591783,-493.0755501632829,488.4658732014214,79.07455120024781,-24.285426170902078,636.1217714816588,0.43506959991021477,427.4198600450772,32.4059254901892,-0.1304752681326368,-0.08250713632579057,-0.1781748223037765,0.02169245953841687,-104.75619497769279,-17.536613195492027,10.50926524032775,2.8212779316191674,0.8290844508023176,-4.590624309753712,6.28622566551936,-0.06522723726519475,-29.748199963975505,-0.2010368287145552,25.83821962525162,-0.21475758600177225,-56.615507842350006,106.76315667349601,0.0984859210138733,5.927635545614053,10.604824923856151,37.43637957267169,-0.03178749578057891,-1.1589805664399504,7.592776778363617,-7.694102775688047,0.028141105934398853,-0.715020727497532,-8.336234256229652,-0.012654225370714992,2.795252187780207,0.5075273464538015,1.524825757881646,23.8013370566205,0.9440532861524744,4.020902854078687,-4.10083992363007,-5.2934727074093555,0.9360835974418604,1.1712935006102305,0.17717518358489215,-0.0432289562077794,-1.907205800299344,-0.06421309389417318,0.12082431574177574,-0.07188200270369291,0.9499317058757365,0.5065868926962619,-0.11182236305853896,-2.2452717697283076,0.04736918566107596,0.13322250434492022,-2.320728259130904,-0.004081347453884067,-0.968657905531187,0.02357342071317272,-0.12406053686081978,-0.5683591052702341,-3.462214458348198,0.549906097252991,5.0,0.6029692391759728,0.9453773508225716,-1.3764453057077901,0.0473532410648276,-0.11106085499919774,0.26313260414973016,0.056920076922712434,0.47857942650887786,0.4624496585566539,-0.11296668753246357,0.353607110664957,-0.7918645361771179,-0.1261972622359723,-0.8194145291828977,0.1976847352545499,-0.03795176985577478,0.5208155410409976,-0.4797620798314452
1.049247490373854,3763730269113.7666,1629.5337648565462,19220051.62032284,0.014678050635386068,-8779.341798416264,9005.75406460353,123.75371494894107,-385.03392907236224,10081.983181986907,0.69496945649891,6851.585360428224,135.14844752846915,0.050932862287126526,0.04515870327668931,1.5348421527139573,0.01811523209763425,-169.40041161622653,-38.44765290632427,38.25735955462194,12.186088458978276,-0.572283139333076,-47.29651117678119,-29.23128426570665,-0.07914888923583788,-98.08904897406978,-0.09280707059926452,149.1254512651816,0.86179629929552,-77.02078140140088,142.80036159043226,-0.09649649088307677,5.963955030799006,9.075482079367946,68.28425762148103,0.0527485817675292,-7.8405353775466375,12.847198793889907,-1.767845384132588,0.1448563173715318,-0.5195076205155501,11.390925199250946,-0.12426237169183983,20.444447334471878,2.600206752296358,5.069923599204372,21.181324356563568,-0.12361713186194423,20.437988693641167,-4.959301061790955,-8.403040125780759,-0.6614934973745678,-1.0022158249308568,10.068337380652205,-0.08280900243170548,-5.74220155781499,-0.41091260099432647,-0.4258683181158802,-0.5000805846474885,1.1698558554259533,0.059394506046994394,-0.20184231472040873,-3.054397732687005,0.12339001532160923,0.8684188590382437,-4.7343965753213775,0.04180412899383372,0.9483909737742235,-0.07765917325639474,0.8227643015816377,-2.461584436944962,-2.4521777798818483,3.4320431423222084,5.0,-0.08269243654696527,-0.12904897536366786,-1.3555943520522855,0.002969957931060571,0.9162994659930961,0.2265087578999717,-0.06606934668601137,0.07736068750952069,-0.8471890540266461,-0.06425965142416293,-0.6490341120645058,0.28106769944169674,0.40288929556513364,-1.8133301643608442,0.9606812101972118,0.37956223410996137,0.36392468549744594,0.6888596810126512
0.8229233981577154,1.7445208244724014e+16,6584.090861606575,1310592353.2396915,0.05492450666894946,-72235.674990429,73066.71910719559,188.34501475378804,-3106.22439218504,81583.47341355342,-1.101830427660816,55890.80797239823,320.55655886735923,0.064190609866261,-0.09668979320231405,0.19165608060633602,0.0022735399769870917,-210.7601719517278,-3.7416476498798663,21.350813363944848,-17.238731701774483,0.5562629547184947,-21.4812795623147,12.971981683764964,0.02604145978372345,-270.40606680838874,-0.16366702463666005,183.24563890799092,-0.5323802956701323,-134.15400558755306,1041.5346486889573,-0.020486618459124577,18.34581590608522,30.083365954188377,84.33835516558021,-0.06341132056696447,-0.47144222354254967,2.4638612532647417,-3.0472569249880572,0.0949649652188467,1.0278598253416666,-19.82110372318241,-0.05483010867526255,8.862751275522697,0.6198011320996424,0.7467760001860048,56.26671658366269,0.10608119706254071,0.3773680449075747,-7.266250352067228,-6.243227346586065,-0.9121568445802943,0.16495489835590002,0.09077555727206459,-0.015272825828164882,1.6533981774845001,-0.19648475047069935,-0.1366506791971361,-0.828508351198276,0.9442411089465269,-0.16511940497311672,0.061412134196331576,-0.6182146959292953,0.1780011906149337,1.0296903229291017,-0.569590178268389,-0.08653236212226789,-0.0898464691433512,-0.004518387639171343,0.22258378285268193,-0.6379514919659478,-3.606035675657806,-0.07653720668420215,5.0,0.1272249789889902,0.2011363759272448,-0.5275843932222867,0.11147682771190495,0.1838036348979638,0.1527271540440524,-0.11367393023113803,0.4745057176527697,0.4261410029429817,-0.089415582133843,0.33544867531181055,-0.11034434936544907,-0.05759139882324639,0.2732056209944715,-0.07244628526273382,-0.1310606277358882,0.43392167347872357,-0.3815353754674077
1.075371317227147,6.108381477976192e+21,17820.91194299127,775655499532.3191,-0.038128114877259076,-1770866.783658756,1786495.933902046,386.8187232600597,-75907.04518789137,1994303.6041376416,-7.09727920946624,1363965.06833113,1561.3693813255807,-0.07449761444638225,-0.026384974260761786,0.3492547910667765,0.003081491894607107,-440.0924492678961,-13.646610376295827,46.378134939279875,-134.30766485796548,-0.9570962825311523,-47.13469687565161,32.92931254233363,0.05214824102706588,-1134.4384200575983,0.016582861453357904,1209.3963266881717,1.0692011807813548,-277.6342057636507,4190.6227056616535,-0.0404962098593248,39.451017554657966,59.32607655085846,178.23571233104605,0.040425491188685686,0.5259143452606041,4.345447781051177,-8.536005108293006,-0.027864278336039168,-0.29280237022093386,-26.695820320656708,-0.0911986201126642,20.924417708568587,-1.2055205247641465,0.7773180442955839,106.58737466228256,0.9632771791044691,3.078732117964111,-10.655664776613229,-3.685465291771624,0.2471203489119721,1.0118647909586522,4.910485064338628,0.09314863284695873,3.5175330296736744,-0.0708239493717373,0.4672357244570773,0.41744633336626025,0.820002093529603,-0.3210375774223641,-0.058389523215513564,-1.1734704430182201,0.03725067534909594,0.05938599377464982,2.376697103269268,0.11560847577357423,0.23881261499357714,0.06562675250397992,-0.3580033258767906,-0.1655073040709929,-4.194345138833956,-1.5149464817431717,5.0,-0.045446573881515816,1.0515209393580898,-0.6741948782087542,0.1732609201545225,0.0025223063388761617,0.20423291805407645,0.18458386302247498,0.05219264394485572,-0.055320507706253894,-0.12433872661696761,-0.07552495514681432,-0.6559788720219053,0.329085918895578,1.3557791219761854,-0.12514543130995034,0.1767050988819271,0.30384074643155623,0.08077239296882212
1.0071165952759293,6419426162007214.0,11667.567057221837,794926280.5397629,-0.03974500683929981,-56206.19832927738,56837.08493377132,162.213811016771,-2416.6195029472146,63483.28677607118,-1.0533429329623893,43452.324034748424,291.5443994318067,0.04494647315515447,-0.04172556474489362,0.2097855442913074,0.09723638595972961,-207.67600156616308,-43.43722969536754,23.223647932611133,-16.536825361722375,-0.27804644463632483,-19.63483740769269,-6.4775055201564635,0.1066101067332464,-235.33167491653623,0.07977117697972214,87.76386116117996,0.8565553920047765,-108.9937128692928,870.7469931571344,-0.03123899980819434,5.958518285729339,28.133069540131693,75.43999232940479,-0.0944088363034664,-6.481162996311472,7.391594206233032,-6.6022760107758085,0.008790951006497011,0.9735398709764115,-15.369959237436497,-0.1391725215417475,9.536512007947195,0.22741332629204714,1.8949126149791604,46.103940670576,1.033207833187619,2.2957350632059623,-7.3343962282592985,-4.866476809726023,0.9788156185043385,-0.4763727094429321,1.016031311859188,-0.0578615669213466,-2.062403505941333,-0.09352450063410753,-0.35034900003068914,-1.0232604619375847,0.22517282934159624,0.022414980963165142,0.020971453718382507,-2.1818090650491127,0.11448867167309906,0.6825205133611867,-0.6568652112664906,0.09341286862049006,0.9970854313158822,-0.05498325083164182,-0.2763532179946241,-1.709899397986022,-4.024103750809582,0.4268513313911959,5.0,0.1653204086799896,1.0336600380532015,-2.3845707195217414,0.04861441276421022,-0.1323922374783479,0.010824285649865192,0.04077026688995246,0.2340843225156506,-0.3954288988029171,-0.03241583693957304,-0.25460399001463957,-0.6804027307459667,0.2344643806829494,0.21609258264942974,1.1631585217893043,0.159285007606477,0.21944679016176466,0.22157219955128568
0.9580717010875045,2.326106821051835e+36,17101942.695066836,1.5136423557185931e+19,0.01835882592795605,-7833789030.044387,7894819473.861289,3033.762458040815,-335480064.01095784,8815034826.144676,-283.87504819666526,6026322463.223148,101240.92530205143,0.045753234590601516,-0.06844326586760077,3.5951799531363307,-0.08378024248675878,-3364.9564866783844,6.997750475079288,298.5380773921241,-9965.540041375352,-0.5249700063595644,-397.07328178839697,329.8482290869372,0.029507877320856274,-68392.33751653286,-0.0399558359343718,83015.88787204695,0.987786529487215,-2193.4522682005636,255571.95628774806,0.02651360564912434,346.5542128360409,462.8381434959472,1413.5450439867532,0.015466782111220979,-0.12830220419301686,9.958308907229215,-0.5095748899916174,0.1419599597702437,1.1173057865326739,-188.4844837769028,0.0800685188343402,123.80789349975154,-3.050456725892617,4.842559597873445,835.2921202565315,-0.13270968957620158,64.16007183720441,-29.54279009446363,-13.855503468166551,0.3305052673163698,-0.48232361324375583,58.919059360198204,-0.16900956970319936,9.371715392413446,-0.2717949995342113,0.8932409542433712,-1.0273080431527868,-0.8450195590780043,0.08481687219574671,-0.060863252927780415,-4.809931564117034,-0.0838229596417374,0.03529173252660131,2.9253501685068413,0.07563083889929645,-0.663347970639392,-0.2206620101800597,1.6697963791797603,-3.2208464069824623,-1.2064560097840342,0.14540215881002855,5.0,0.08224246715703559,-1.8423393046751524,-0.030725666282194586,-0.041066766706392324,0.05552202888610976,0.1402706191802465,-0.19404466386274327,0.6080378574970309,-0.18430943195642024,0.3978212348731762,-0.15254139066635233,1.19667155656457,0.2510397019106684,1.2375602957765464,-0.17204960198764696,0.05665143536216828,0.3063824590422715,0.04453876865258811
1.2116143848402505,4.279621318928529e+20,69935.33262588363,205307566947.41403,0.08585265164989418,-910396.0502532504,918467.7184857014,338.7454845409781,-39025.59336774536,1025332.7609329511,-5.246251914419455,701326.2926549928,1138.854715951586,-0.2741223238702649,-0.09030556282481715,-0.02506642552224575,-0.05998620476027347,-410.78213955573074,-48.99201752568849,36.89936734229885,-86.92487867651683,-0.2472560459351445,-31.940636294787666,15.49334439604664,0.04039077377371426,-845.2673001475747,-0.23958435654001686,575.236919902089,0.6908286889105787,-239.4129575265323,3175.527825997249,0.06006206542688491,27.684905460897497,53.2429570014733,159.46102346536037,-0.027868194278427374,-5.417024182070263,9.394627602725045,-3.7265700018747028,-0.056031634436632165,0.50212650914753,-29.6653298967808,0.017740729748070803,9.120013728863862,0.6547926013170204,3.797083424339815,101.36755857748642,0.04886744810195137,4.409661483173265,-9.694103701177106,-7.780017634577711,-0.4547729372723233,-1.1426637561425266,0.5888320125920075,-0.037263070792267323,-1.0040194198771408,-0.43609270840364506,0.2516851067262705,1.0502091964542153,0.7667753586339765,0.018363023003282106,-0.11694089008375191,-3.1432745034704137,0.1218461609786687,0.8798136400955378,-1.4130822622332335,-0.11671547188734092,-0.32607244649160966,0.09168650028241226,0.9920712387472881,-2.4042648367090504,-2.646717841497089,2.6184153736616147,5.0,0.09482624054468619,-0.6031231320038787,-1.2221126059238518,-0.12928147846010285,0.9003390921584096,0.2315831731091733,0.06753762503266167,0.5943761028712544,-0.6910938943787853,0.12019857973347722,-1.3351636063092904,0.4967873168327814,0.12775611056968042,-1.0176950989505629,1.0412923601145188,0.04850585005303322,0.44625832276803823,1.2845951012290215
1.113694562433113,1.216363292071016e+20,13773.463868522851,109454306011.19737,0.04849171330586858,-664541.2973606449,670899.002493146,335.37891829419783,-28509.11850962616,748957.5797312785,-4.194045451365252,512321.0279616848,990.023122485964,0.015239381966337224,0.20991013624186286,-0.8378915920155957,-0.04623473951565367,-405.138558898661,-62.81889529162626,29.147086398637356,-77.32716275773593,1.1364369649479642,-19.818981228090028,20.89976734621122,0.049319790799439725,-729.0047421670145,-0.03184530672308954,846.5787903262272,-0.8724408791467471,-237.0253640700947,2728.3816319239777,0.05347688810253942,27.40429849976154,52.92859894227175,151.83101420363826,-0.00015970011139130087,1.054832602443067,11.263968976567766,-8.201943954563058,-0.05450452286785815,-1.0548045695059052,-30.244187174161503,-0.01134669838461633,10.43749888143677,1.7226176609022827,3.4678415559805877,95.6936362867587,-0.11536259528298616,4.371626412124873,-9.31898790532864,-8.383069699831625,0.8562933697537306,1.050424698964381,2.387482369576554,0.0628136626666292,0.013276943295534097,-0.07755274654534922,-0.9891814305011376,-0.8415068282364347,0.6613228024674485,0.6218478384102664,0.1107267600899784,-3.2157682002863233,0.00882840795674985,0.09829785154431372,-2.5526157604273183,0.017366942924050728,-1.0338418484755416,0.04765626467147883,-0.41366367075497884,-1.7224791788409872,-4.208013162511063,0.6487115480357212,5.0,0.22156412422078697,0.43695783456642934,-1.5138498048595646,0.008896779482472809,0.12005726954100815,0.30183803554662086,0.008430568932432273,0.6400280977667989,0.7632360263626311,-3.093201499196341e-05,1.202578010603961,-0.7534609581429974,-0.03591431004027314,-0.3926273133274306,-0.07698891034406025,0.001690402363114029,0.6898626869644013,-1.2042731596704852
0.8930473677584213,1.629691824456739e+25,1430487.1977946367,40064590388705.79,-0.1149883623232717,-12738132.301935654,12840103.044705844,574.8128275810446,-545587.125045417,14335585.06209066,-14.957353397449772,9801860.724243928,4148.510147685517,-0.15563119462153768,-0.01847638679780977,-0.17026273505098383,0.03092235338718788,-691.8352215663582,-58.54216761250485,59.404796177016394,-374.41197363166975,0.26083561323881355,-53.904521699788624,36.69445376676289,-0.17634969293252567,-2923.313614949034,0.10624557035206775,1055.9991391392066,0.7957347079409477,-405.7084053623151,11053.621274365054,-0.17022939927867012,53.010225107302695,95.22410115883987,256.02437744431904,-0.08910581736183275,-14.67133763148463,2.573959930292661,0.5386942204651869,-0.04351217379459725,0.9586440577227855,-55.73476683111943,0.07156562891438989,9.37963650900329,-0.5652387846489009,1.2339166688744085,171.6492741166051,0.13605558726501302,3.614981947320117,-13.49794472298769,-7.525788938176735,-0.297057282168123,-0.8646088568635166,0.6419218044253312,0.05574453746498597,-2.13041596039623,-0.17475629490697728,0.39262396822863793,0.34729817791084516,1.0972716773519007,-0.053259045470104315,0.24345041337717102,-4.775150557208438,0.06292237917072896,0.06626800792222419,0.9490314901190675,-0.05395799359768002,0.6034853717825037,0.1179630959915886,1.4482878537100692,-2.3216349207243985,-0.7947902611914366,0.16101080731154746,5.0,0.709187861753791,-0.5531543937991269,-1.17065992422451,0.03688554797189203,0.31105267872675924,0.10270724034975892,-0.05437354317680516,0.5459240558646655,-0.6361877045626558,-0.050810516739842465,-1.2812816907966693,0.6833813487931761,-0.06029478330833453,0.24874820025266794,1.0325984889842372,-0.06181296576531348,0.35304326558762705,1.2419382143740363
1.0862868194411206,2.841104479863493e+34,495930.1138315653,1.6728309146068516e+18,-0.15570116390529176,-2604236811.2799153,2624567305.6080804,2362.070700214402,-111527279.9737885,2930472217.779385,-169.6538039247114,2003401672.0103576,58440.196739009,-0.07585115320087416,0.2321921271621466,4.90346983349186,-0.0465481671952975,-2596.6787264597083,59.134991579962886,256.4125557992465,-5714.272069955331,-0.8324471210942662,-347.3845218519527,257.5468975995651,-0.08428398192981922,-39592.35370773089,0.13593854605551545,55899.51100212865,0.20473861948255728,-1710.54370877427,147580.63582105897,-0.068653438097441,279.6760393924105,351.76633738980485,1106.7772632778601,-0.020802036299855022,10.865409406226629,15.493561463849433,-8.454780701779159,0.014687871205603643,-0.5974251073189394,-115.51319514161523,0.05236120383991625,123.21841970099823,0.12755629713258876,0.5016183511904564,631.5576344496411,0.07238562429056682,59.228639715103306,-25.973897661321597,-14.070014900462844,-0.5235402988416209,-1.0753597314657752,59.20090830938389,-0.025375812048221248,9.467404193156913,-0.23991698632589598,-0.9246036936488489,0.8762377357438385,-1.0905006855007937,0.033332444669652676,0.17524586765059336,-4.059510441285007,0.03974224599586208,0.04411096125265818,-0.31764737566668383,0.05767758406228392,-0.37331944988431237,0.023315672335373662,0.0774774249192223,-2.7637774292555415,-3.0399973110872693,-2.0911711244184623,5.0,-0.07680784889390005,-1.2285569228461026,0.6061601455962369,0.08687880285326496,0.5681931164855883,0.6241263551559584,0.056479145349570464,0.30999283890155704,-0.9612444496323681,-0.07538494367872452,2.4364847418745548,0.0016302202111179967,0.17709798673858068,1.617807023616519,-0.07180697002295883,0.08777184332256968,0.7598158634948224,-2.3661593188474908
1.0741988141643877,8.745699446077702e+32,44837373.86475372,2.9349838413701344e+17,-0.020891093257932657,-1090805622.9938788,1099322291.8450332,1769.9882429167749,-46714000.017673306,1227449916.539156,-108.74744760885088,839144702.8438554,37867.994067320375,-0.0273841588862717,0.02761038594100762,-4.210873962240589,-0.01943437578203633,-2056.7207027751656,-84.73013889676393,135.47383136661063,-3704.8939356566852,-0.044898550774065266,-118.40792084535707,215.55811189286715,-0.138113913143281,-25777.746383538273,-0.17657508775016273,18466.59780534269,-0.16469755449203588,-1286.5319055611383,96939.10358104255,0.0629942443375371,186.8697983422353,297.0642435523759,790.5601659661813,0.0042662067355196094,-7.8639192741712645,9.002134237262927,-0.5889599920106209,0.18161052925585552,0.7021652562893821,-185.90201426599364,0.011458239635118496,16.37163462547883,1.1091869946239274,0.10974009137325456,535.9862890467036,0.11265069120994364,1.4202957952217243,-24.157688205016687,-16.763912519605586,0.00020289323980732937,0.7492136373075428,1.1490587777460273,-0.009373818432966167,0.575472689985939,-0.2702455502404627,-0.3148681254039041,-0.7607164607019036,0.004436575419105877,-0.052313774551898805,0.042010494429921955,-8.467419532030771,-0.06084693128683383,0.020560298844660124,-2.609713582422809,-0.03557798142111921,0.3781751129304901,-0.1670863911769882,1.4354099741573094,-4.800973583175722,-0.6449094730350629,1.5919627814568396,5.0,0.6885394608443112,-1.7219989065314167,-1.8695656172721118,-0.013125358670277155,-0.01928388803501297,0.13490394754533774,0.04012960241243963,0.5369181332048191,1.0789990861922512,0.15178994198169493,0.9637939919669893,0.912256672372082,0.038221051152645735,-0.34453490106114215,0.041651749554018146,0.029367538261800427,0.34410668604487715,-0.9033177639495136
1.0896244289576276,2.24524696233875e+29,3881946.09346918,4702626295362500.0,-0.006463949455735076,-138061052.48189998,139148814.16209793,1091.523874990205,-5912823.305389085,155363396.750643,-42.3301427816252,106217345.87080346,13530.655713290695,0.0523684429939994,0.11197407624808567,-1.3206944764846604,-0.011032765456537877,-1250.9039172871176,-50.931356904162904,93.39736008200966,-1294.9071650396615,-0.698771303018976,-92.53761402884246,116.14360200220139,0.008172448636146433,-9322.493104445723,0.0018599709423679377,7897.701051118119,-0.7366100799990485,-787.8527373964839,35020.54148946339,-0.08393107674705459,111.52451656170236,179.73564138378754,492.3953952813718,0.0111541479322629,-1.3465498440989712,8.266283272504541,-5.626367202392282,-0.027732794711903482,0.09222005528945754,-100.03519163881896,-0.04219776953748916,26.566733177983387,0.3937451868420616,0.19484810957648896,320.6237200117009,-0.047893282673997783,2.386555317144912,-18.788406065545033,-10.98737912525948,-0.6982626818984885,0.6384447290089322,5.609011455598029,-0.06340883108313737,3.6251179288905897,-0.29525159247825866,-0.5868190084973607,0.6518444014292846,0.30889549611878403,-0.008974636436938245,-0.025081945349202245,-4.634813827784434,-0.05260220241102779,0.06863111647538472,-0.06161570606954844,0.18652171378422372,0.6440931182792131,-0.035206984114865815,0.72720947557379,-2.5653320100222294,-3.009803696243452,-0.21841292854002903,5.0,0.03471944624811072,-0.6597375479195537,-0.7901052579527241,-0.027268479780412594,0.8317724478272011,0.20694667080834825,0.1446705208927691,0.517582310132512,0.6154643932938068,0.18245501873294395,0.38098189991368847,0.33733269220417844,0.19848519716822277,1.0699406227817758,-0.10056876408868559,0.12765266662891764,0.2626382392727433,-0.43476154239199916
