X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
0.8551178541870913,3.097110970365123e+17,4340658.3303855285,5488148743.78779,-0.06412225295596725,-150634.8043635229,157089.66013156975,879.495336354123,-6707.84587165343,175344.34801815974,2.708686715451593,119682.64884488154,-328.15489711520695,0.08701666147348794,-0.026412110215602348,-0.7510264466931034,-0.023540533459157117,-1007.852966331728,-28.341427511802078,81.09739265678819,90.23233172977338,0.39044700497400087,-78.97493255286307,100.28085759951074,0.1758982761061967,15.946519750675684,-0.03632792156176305,5597.8852619695235,-0.36830313970752965,-637.1152496779498,5.0,-0.0401384981062564,96.84769072676902,142.63941215996505,398.68715956813463,-0.11494212999522997,1.1951874025427582,4.775150726467446,-2.791924086912664,-0.0017163988089110137,-0.13693385225145974,-73.79976008129634,-0.04779567258454283,23.832156820491043,-0.7034048182497281,0.20751167870661524,259.63653703133355,-0.18641345096452128,7.503472099843844,-16.026435504767225,-10.654210031154678,0.857270782424811,-0.6302480173341195,7.559746264215751,-0.12018065806988645,3.4511960612913413,-0.26621221584367993,-0.27324625376144884,1.0607599090107611,0.8374347121905799,-0.0736126522692804,-0.008076026304182707,-4.542727654022214,-0.1503380999558268,0.5470946475468244,0.5702278096333304,-0.16926363873113165,-0.5554140028235914,-0.15034445503191296,1.443888674183727,-2.932494303487354,0.3886001786771673,0.12323153985855678,2.3503986940338635,0.6234151514543406,-1.9151299122107404,-0.294606973899906,-0.0688146361944917,-0.10257341092471767,0.20717082293079994,-0.08035093067776836,1.1875153900571478,0.1440829900548693,0.3155436133946091,0.3730855212412196,1.0449703687484333,-0.382528152425373,0.2743582854022003,0.05321645729961897,-0.16012235845240433,0.6143438531125205,-0.3521350050144241
0.8103484281546135,497172921472.7822,4048.1952978107106,6951223.23879379,-0.23950305588014245,-5329.14290015562,5350.905678360644,70.40602841329836,-230.89044824087154,6075.039778444568,0.5314942885475032,4032.1369125959986,-35.84707547502444,0.07246241711799889,-0.08356381489519253,-0.7161316745606006,0.018046762733009848,-123.28166371859433,-85.03375255076537,2.40880216725138,10.929564032563134,-0.6133986854259668,11.246624044808952,-23.47927323024303,0.006677388888831265,9.55198899600654,0.1800148298127462,-0.04275498877857827,-1.0537831079720195,-36.622695555345565,5.0,-0.03695800645206564,-6.712041842331416,16.26218419663058,28.214253089589647,0.035732153298688236,-4.355181999382321,6.574318085047838,-1.6272843649287023,0.03899893880195045,0.4040444893796531,-5.066116550929844,-0.12222193467083486,-2.463272409718507,1.7174079221180112,0.29475805324577997,24.210996805691078,0.07815263466252921,0.6664858414337873,-4.322652924573425,-5.82816030422122,0.48702967382408213,-0.41659924484466104,0.7561413093095547,1.0475033367337838,-2.781297787922064,-0.3068352064119095,-0.4740236152262366,1.129874771378896,-0.509738948695535,0.10485553259548189,-0.015482259934443965,-5.798973620577601,1.0068864339271413,0.03718125624125112,-2.2332054930789313,0.17672970055796683,-0.5007948454596703,0.03283413169698045,0.6977021150684416,-2.9783360791004827,2.040148430222167,0.30815050511760006,-2.240721605046332,0.6993193631461161,-0.7190644085502911,-1.7270638079760503,-0.09681868873952644,0.5875337626269403,0.02753620644285218,0.2427106355042757,0.6441353568860845,1.0097303888432143,0.1540106940147703,0.8196295003834646,0.11467975668947882,-0.0664796364814326,-0.2245174739610366,0.21622015114888168,-0.02927253044995247,0.39830991824732775,-0.7830792445033223
1.012024405507448,13861633266.264809,1262.6490702396607,1152727.0375555786,-0.04663874127376777,-2208.7355032442047,2301.7674112808763,116.04954307241323,-101.25600371366377,2647.84302132984,-0.35520023911472687,1679.194007089379,-6.889365553836204,-0.08264839564655183,0.17394909920184165,0.31881700204418156,0.0652986918727114,-195.45186556670637,-99.09050191268106,17.618145840720135,27.135469393714693,0.9256288930406075,-19.048701341448986,-40.00623523009091,-0.10259322155444901,-12.21169435871945,-0.1070515486007619,43.51942506005322,0.7717916154828601,-63.88648764799425,5.0,-0.009288292203797274,-0.33734208073253835,23.063893018957597,46.37382998726864,-0.1665489238361768,-21.80150024561359,13.455887620106452,-2.8915818223540946,-0.06813579506779173,0.8997171988999112,2.4033741167832225,0.09179129877246654,0.3898713022342299,1.5376291560636302,0.3164630216294204,28.625909979039474,0.9929188886432575,10.606902217471893,-4.415372005011268,0.22427965799654404,1.0718537912100636,0.9496903943290851,4.522306250030723,-0.06419410272194954,-8.231353663038949,-0.48503753272698924,-0.8922319961110518,-0.08441688527949961,-0.5074357242226,-0.029641089661789403,0.25276327089827855,-3.711365143267616,0.02488000385828418,-0.07530748421362132,1.7824927712781449,0.47676401187653766,-0.8517382433911971,0.03025050933731646,-0.19749564777507247,-2.083803945366505,-2.1925422955172684,1.6976711861054987,0.9238152604394569,0.009611730667564829,1.8852508199665285,-3.628959155948894,0.056121694576327236,0.13223550937846096,0.1383615103179954,-0.0360097747103428,0.35786580722789724,0.7552328870318917,0.058230962400325215,-2.575519095755349,-0.7011483942857331,0.308499721824156,-0.20285343207053114,1.0170858382049262,0.24228411787798357,0.1754632823797828,2.2976465364126404
1.0740382610936916,1173174.1037739925,583.133259902915,5847.450624839733,0.07892695516782046,-146.08417413460577,142.29918474572617,-11.933936630948603,-5.467470329036949,139.05467396079968,-0.3494983312889713,115.70206844954369,-5.259052703965915,0.16927681906925077,0.028795615226266887,0.05319228561203554,0.22250202998744398,36.61717421608416,21.20416133757077,-0.6668762851706675,-3.846297523069206,-0.5880978989829833,-4.832987077594203,1.0585788797977345,-0.16058564612044454,-3.6608541445112937,-0.061557510978562824,10.894248283869493,-0.9224838057959579,6.223645799446016,5.0,-0.00943184384836523,-3.297480099402033,-2.8619821463306674,1.503822115291857,0.049454527828112466,3.0108895960202413,0.8616893323653795,-2.499685049824067,0.16566261388545364,0.9602233769229762,-1.0346899141856059,0.8319029372736338,4.534085854425371,-0.23200257193956791,0.7659250103274223,0.06425327315140585,0.06551806011215054,-1.5447557076837137,0.5945175051264269,-2.631007782423314,0.709334076731514,-0.22241854955365442,-0.0015393490205603622,1.3117679166584038,2.5608745579492704,-0.19865669616192172,0.5341510290738081,0.9600369153244908,0.9248232873031385,-0.12536566594375406,0.17932714110432543,-0.1450868542104391,-0.11927080065491591,1.0226695842827522,0.1041203556702357,0.42241499759235873,0.3065044465020242,-0.19188421657529803,0.8112661652281549,-0.5508320855465727,-0.539363140555995,-0.19618947726375538,0.6396745348221068,0.12181355215615253,-0.46007295737689546,0.36265581202177494,0.014048393774639205,0.8330202622956946,0.17362775728733304,-0.03427483322082758,0.8228645300308488,-0.28699848918406806,0.2253325811674749,-0.02365804391323429,0.26932050251245504,-0.027457701989699036,0.3825453967018764,0.04286630685487088,-0.00022653027511414237,0.46485160336462344,0.05022582628083885
0.9679457385264315,11004934138643.885,4066.5807959102126,32859985.724288005,-0.06799761026492963,-11605.67629042633,11677.425677864401,111.5379109517901,-499.6531382298467,13133.655602009567,0.15388804572284592,8826.381850437752,-57.73330551793652,-0.05447028153482961,-0.14395732520121227,-0.8009955433150852,-0.023238800260121362,-167.175268377778,-96.49370498815003,6.791645355046117,20.707133608249055,-0.305674598089615,5.967486702880466,-29.93817964121878,-0.0177259500617896,8.885042108805715,-0.15206436410546031,5.587686852717534,-0.7524901854208277,-59.87471140932042,5.0,-0.05551542271375709,-2.210208884296168,20.685166682388427,37.50158430721347,-0.15543492526940525,-10.207983326284044,-5.237460089576327,6.9905090142967,0.1222659417271919,-1.1246951657374866,-7.811764423176048,1.0567663425036107,-2.303313019194654,0.056566145850839716,1.3773813535319188,27.18556809908146,0.179302361030889,-4.575244179602346,-4.934567838800165,-2.2015576147056053,-0.42937440892753237,-0.7694915319589036,0.48255325042633995,0.8330443055365196,-0.39146661061591576,-0.19081968770131325,0.015345032018863669,-0.6508093718371396,-1.1437305844424304,-0.08953605255543579,0.19766006943391243,-2.652064283557482,0.7813783205028849,0.7789319950890989,0.9834369885938062,0.5271289674936432,-0.20991450108271784,0.03858844716005215,0.9339363205237657,-1.3899041310937221,2.69349043801943,-1.6395752063776545,-2.805857422560841,0.19086988039250202,-0.26062291824785355,-0.07809912433634203,0.15235933622609454,1.005910178907315,0.23427610058928927,0.09709571765975053,0.0019286768550793032,0.06062080259322825,-0.023718575217714755,0.03768363491513655,0.2717561732823536,0.16739542744066405,1.1275710952672668,0.07656895781951989,0.16257095070701047,0.16368101779157787,-0.08202223500377648
1.0530922865874834,45433046659.7648,226.37119704478815,2107531.4246864836,0.0694909992727914,-3017.0070323141545,3122.1360010526632,208.27357620330204,-133.34398132543123,3496.8958089007792,-2.473374584063544,2217.1039099528275,144.26365120705407,-0.09485004089953752,-0.09665983404424625,2.6237377065651235,0.04782749423477381,-290.7454796710113,-122.57959804820304,53.06055473953752,38.598502147415736,-0.2269604172378991,-88.08916376279787,-85.60846481662982,0.01356521311399285,-103.40226491272401,0.14742405783082083,-0.06566926785819399,-0.9984467773388616,-101.46848150894382,5.0,-0.175336566156027,4.34007897964326,23.455191102797595,90.61469800252164,0.04612889922151288,-32.625267724838366,5.207354108730273,5.02258625641452,-0.010363636752068368,-1.1252680214239024,33.98149672561937,-0.009134534076160793,29.58120368269145,0.8019269715864533,1.5188242995671335,23.136945511192977,0.9510280944447985,33.21362061783914,-4.513168478150964,0.7584578103805101,0.10827894137844783,0.9150022040533803,23.00213397742378,0.05197378639175131,-10.126141277468202,-0.33710261764670746,-0.5951669654404256,-0.8204655815865839,0.7619778445709446,0.06692960398213697,0.08029233270572661,-5.515839637274364,1.0404714229733398,-0.05416341802598481,3.5828334423916837,-0.1325403638328365,0.2779844411884045,-0.17183499666105004,0.6389062417707176,-1.813526974317525,1.2862919669519457,-1.3068356120261277,-0.5764014264535718,1.0312637403705986,1.4714484446435134,-3.129935163472374,0.16664739844820223,-0.14461708297498058,0.11345199665391992,-0.0757008432087064,0.2781927124690002,0.6920445166536103,-0.014608827292368162,-2.39145724139458,-0.48477573180437394,0.10144185517153241,0.9699497951817082,0.9231888484981293,0.18389239046340802,0.118941111275837,2.153012488118381
1.0041640592306051,32604605132235.098,201.03098303706682,56629138.1755432,-0.051879990875313725,-15318.655214403523,15673.96489206254,135.69750803882803,-676.1813291370776,17699.70025953115,1.139799889864818,11854.314836196128,-38.865821980538406,0.12205422223456847,0.10323392420061767,-2.392870521669967,0.059127808113178575,-210.43816271684665,-171.79524138494673,-16.275984494248114,8.374949870860489,-0.31421541087448346,29.42488559349346,-27.792863318428303,0.06508230095777907,8.057176206662856,0.026189383474955794,380.91662331404484,0.0832560680805847,-79.29359823851102,5.0,-0.21705036770932243,-16.905717763639725,29.196906609492544,67.70065125517257,-0.041071800931292236,-1.939613393692698,-1.2539258396482649,0.6132917602060937,0.09071492182853629,0.895535022010518,-22.63886795028548,0.9818607344286173,-12.951491345258107,1.4496421305986622,8.369934353886196,41.35098229770464,0.9324620951744942,-3.4949899808626244,7.679057420806669,3.0325701957876996,0.6580413219013879,0.10328686603255564,0.5057403420026616,1.1289984334493424,-1.4587054708934295,-0.29224587608693686,-0.8352357354217801,0.47876236256617855,-0.2736050758667086,0.2669742205576768,0.12055073830551684,-2.287263443908014,1.0026814903373715,0.006670741626203539,-0.2402364916165502,-0.05939384269728412,-0.8796452436283122,0.0237736044044106,-0.9848989212079278,-1.1182016408702813,3.449419966106158,-2.83602027969663,-8.488855053460526,0.1632257690906868,0.637690230751047,-0.6905060444501593,0.08121035921576072,0.11169376128089634,0.40590879227748233,0.11705217831930616,0.16952581407113024,-0.38874729854280565,-0.036832187094774295,2.119268997967042,-1.1792533945645456,0.2697112381373074,1.1115217017216505,0.1719954678758703,0.09233358007690402,0.522136270541495,-1.9057039428751026
0.9871985176518332,135834644.919264,291.7662062138556,112070.31811190411,-0.10931404357053265,-661.547620300902,668.3303908770213,-4.0391000561570864,-29.237543312254324,758.5226983130373,0.1597431652404164,539.05549964682,23.10337049218005,-0.04973527364096653,0.004002553569590222,-0.004525833970609558,-0.18364202993267698,10.117341395254918,12.35304062614178,1.8986361078198883,-1.003116843298405,0.5687257743130925,-1.1376733741913643,6.097143066559771,0.043762987069591246,-9.312158915321737,0.08476673880872976,32.89459579158811,-0.6508912190122271,-1.5824873039805152,5.0,-0.1964368608538175,0.9937549628699346,-4.326995149105302,4.77693509861963,0.25046098711728343,5.334306837137255,5.202058215661657,-2.5942396644997747,-0.07082426176083717,-0.4652003486488134,1.2816355562669957,0.06581492455697818,2.7996122047292884,1.0544701068520375,1.442377027453067,0.2504430615957228,-0.14849605388875858,3.927091782887101,-0.09453065445700867,-4.320475551581517,-0.2081716001201707,-0.4495442073942269,0.4483507169108865,0.08284212639220015,0.045827399977991484,-0.19106374209315435,-0.0489900812974103,0.9678830303987515,1.205694664934958,0.1273854682079357,-0.03619649796607,-0.7920611658296601,-0.07868306364568324,0.6520063125686698,-2.7738496735043534,-0.057099313746130025,-0.19523201935257334,0.03233823369284358,0.5848186002062941,-0.7347624225378128,-0.7810119902865968,1.7285368433191224,1.745153979394231,-0.023694906563745143,-0.7612483373572001,0.536885848471867,-0.09491570665428206,1.099207244184102,0.24800561588610087,-0.012952667004085164,0.4505021124683846,0.12191363348069356,0.21828450884440873,0.2416859945457141,0.28993313961371286,-0.05477254585728414,-1.009475819048424,-0.1447650689619063,0.08395385979635202,0.4178517069552343,-0.1270232850151139
1.0537909703004873,6.874500070513122e+18,7515872.085423543,25960518852.08702,0.05694169892974679,-326462.9897777691,336122.976267957,1169.2628761980282,-14324.686785675962,375177.953421474,3.4396679368360297,256106.58451413576,-455.24471596358944,-0.005023339514212204,0.07864982883905658,-1.132893053746601,0.04179840550276964,-1376.3659829375515,-120.44296544947721,104.20535466198699,132.3451766545079,0.5038670846382611,-100.39905129200419,87.29144884625656,0.12996814786109856,25.579019652239616,0.1366694972811573,7482.24748199336,0.8361582157707077,-826.1049827344395,5.0,0.11013908607167422,112.91220038791845,192.87473340786792,521.7820510814897,-0.07222405652915705,-14.636279578393829,3.915023110376395,5.489923018431901,-0.05011459576933006,0.932508948428739,-98.06462489188537,-0.09223232424589417,25.464270448998448,-0.6752893771218722,0.12588820843840884,339.91203184251344,-0.21230375175924698,9.07900856184601,-19.153651748001817,-12.204999183219071,-0.818303424487499,0.9311054852605908,10.951164493923716,0.8757455458124471,1.4910187113530537,-0.5065651893976132,0.702419269719969,-0.18434429188067014,-0.9047154387663983,0.16283258947547877,0.05434807975447276,-9.322195056057192,1.1634823490064663,0.06098783542426364,-0.11796065439785995,0.2047306568534915,0.5440880368862273,-0.2878882264157554,1.2617658804180891,-5.984508879529812,3.6894443233374092,-0.43134932368837914,-3.3461975199752203,0.16790225425536656,-1.656166949682569,-2.1881244658815846,-0.0006114485383449631,0.12097136323517454,0.2535238950612446,0.04875044762666074,0.35628460205156437,0.9772684676057755,0.12535627794559062,0.7038399445659571,0.8623288048258166,0.2859459733755077,1.0926645019461567,0.058806555067049494,0.08016401894440066,0.5205352173233794,-0.801008150886744
1.0785852234706532,2.0490332696933412e+16,85264.3624153334,1419760129.6927762,0.10733785469751943,-76137.58701877904,77420.83365169555,483.4471717424476,-3309.3621680312795,86815.85776181867,1.176443702213457,59168.29178851249,-222.67784005010566,0.14222403336929665,-0.014331885477739335,-1.6652362518040609,-0.06664417198430556,-595.7872535477966,-71.0282131627272,40.78555609119135,55.415546482849884,0.17760124323509383,-21.2439876808166,38.30155227763424,-0.024577568782713822,29.49016223636525,-0.08168963723029904,967.2540168466784,0.9452590841856613,-343.46370659734146,5.0,-0.09080039342797647,45.86707969949217,82.95765931959384,209.29385331097384,0.09714225071781755,-5.927231581447218,1.3663944282069873,2.31224761830173,0.1128816553394197,-0.8757714985036782,-46.15598608894775,1.0476661963563974,2.888141872930139,0.5282738287686405,0.026778182497912747,144.66212039389595,-0.01450689993185726,-3.5360450595767565,-11.574108610323862,-7.793902852806748,0.8512470098106877,0.7852024153603829,0.3737474939638145,-0.016663245494725462,-0.3636335745273269,-0.23356051779030032,-0.3736481469457187,-0.29358419068409547,-0.8618463463671378,0.039835400567450635,-0.07776351984018268,-3.7590866944649552,1.0973980568115314,1.0587470964752914,-0.9360366937953721,-0.09621242262561941,-0.8588949124663375,0.10381122887157215,1.034244860824384,-2.6398369144576246,1.50497561348702,0.416483940932437,0.7320382461190341,0.6991688792844221,-1.2408662502443086,-0.7151540004135422,-0.14126723887679365,0.4296181248508063,0.16746493010604974,-0.10095655856305807,0.54274999575442,0.3665426519008539,0.1416516182256693,0.2640472639515386,0.6073381753908609,0.006835463793970653,-0.25336683221179407,0.09485630357633394,-0.08073093978064926,0.3440201500051169,-0.2499781848395219
0.9348408981239942,138921878280423.3,6017.142014724149,116870924.23239492,0.029165199690951677,-21941.515243388978,22248.338867772545,363.396838494344,-955.0335725509002,25049.248826021896,0.6035980343160506,16923.66765279666,-77.81267217801741,-0.005951477073660796,0.19085109406246778,1.5480994214939847,0.06523801588190722,-420.6385816278368,-95.97232839116286,41.537559963200074,53.198135564526716,1.1226798486740865,-61.075724024027906,-34.40723204357849,0.17630530350095747,-39.13906018677035,-0.08223401402631664,297.4132458311232,-0.9598952848012382,-228.63913666782867,5.0,0.07597827468666705,20.38453721581498,54.872482962474265,160.42798332060153,0.02493782506624585,-17.887034455795284,-5.811333244759417,8.211782367480485,0.029160301533488232,1.0983475163299568,-10.261286296809477,0.8479967198535155,23.17200290734398,-1.2777278767009115,2.263871708573817,87.43965997763834,1.1562807953983691,4.625433874567958,-9.220726398617872,-1.647898198374976,-0.9382131729913857,0.5985907924578668,10.522500244104906,0.9626390302154655,3.185015460750268,-0.24616597731488055,1.0202809018587824,-1.0333920954892664,-0.8590225602896633,-0.010139336003568186,0.14319073380051578,-2.8166621152270364,0.9939499562800769,0.5207030051161374,4.737838970215444,-0.11305984087509062,-0.009017782508018598,-0.009134412890953826,1.006901681993896,-1.9490327723328675,1.5909430878160313,-2.446384169473861,-1.9600964507400183,-0.012780481177648784,-0.4656765343522322,-0.7656920388592459,-0.001084390447019093,0.7195471451198686,0.2234562829268078,-0.09625803552352236,0.48980825105240117,-0.7727107596925025,-0.04114083684426363,-1.0857827075127988,0.5040256928747606,-0.023243885353617946,2.3282392263788636,0.967509935211692,0.027095224119858805,0.2552084880175608,1.0513031248104172
0.9645435846009333,5.866579202603949e+18,48849661.09481423,23647684725.95875,-0.00977273217191621,-314518.8677333688,335410.10459305334,1500.9821717542325,-14303.402434651684,372771.0447672266,4.630828135547223,254550.47568708943,-465.57305974987196,0.11091815965559824,-0.023653306175808006,-0.05601556617049196,0.05976359483788475,-1687.7067642529253,-25.427255499450553,139.4923067238991,152.9655963109341,0.9465918293914029,-160.4824930054996,169.8618474542902,0.0744177592990886,-18.572615453656265,0.14987026736995013,18452.20187715412,-0.7797695607943984,-1089.6680846697666,5.0,0.06216112169362136,166.12173342954205,232.16348187479414,697.7448055318401,0.04373940646521123,1.6932689404578416,14.76776129102878,-4.371390443365025,-0.04409945247252407,0.32443660964316534,-118.16349440821013,0.06598736383063669,49.61038321967689,-0.8750211200847424,4.62931849161174,432.70269416819764,0.17588549363219452,25.342594755091554,-21.71936165768374,-16.59900610390883,0.9153041402034822,-0.8111823577571426,17.50804634911736,0.001737396793470021,4.2307986438400915,-0.40207914796011124,1.010112738843425,0.42322828621152986,0.9687736585243162,0.051615339564807114,-0.07883892729232587,-6.870629567108458,0.11950737277419468,0.4619048584302618,-2.964504450776405,-0.015049212289618962,0.5155067574223654,-0.05065037293037898,1.6600616203967227,-4.809377757964146,-1.7214292203992594,3.6472404963814085,5.508398169964055,-0.014274752504129093,-2.1745576827802804,-0.7304971976923473,0.03350661260910314,0.016556205731089745,0.2760847707924978,-0.07946133913319452,0.762965093687155,-0.21135249246406027,0.2957275626834796,-0.09101347174826738,1.3408601727756497,0.0986861456499813,-1.356033179286247,0.20781473804611883,0.19597104219939462,0.3599011801773465,0.05150191189294937
1.0772396894618026,1416775.6379386534,702.9993441380738,5877.6299010766015,0.05776470762932143,-164.1695821697254,205.8006558036303,19.76808753044862,-9.21303839794711,243.20727209518208,0.09192581128802416,95.47253559582948,7.702233554404892,-0.06750993466556171,0.1885537479072379,-0.20886843158474624,0.043329468647781706,-56.236698026081875,-54.50669377546527,5.306062709630475,1.5331505040021642,-0.8386225533203634,-1.9461779718297398,-23.131333761995688,-0.0640075532614178,-4.5086629163992,-0.10693642906247192,0.0007717417793763892,0.7431416222901739,-3.1086536956532456,5.0,0.22851983470318957,-9.3191359463024,5.189945854955773,7.138783096113428,0.09403983714748146,-8.585683846869092,5.3944732924533785,-2.245576729478898,0.12893082833431904,-0.8475826875796335,-0.6053512628173963,0.11774426039444384,-0.6394432572663298,1.6421966618812127,1.810658872913189,3.6014936814618324,1.1323187854012957,3.9773104254310305,2.3481216940672183,-0.00679754872430105,1.0331736804155967,-0.04374118004823113,1.8827697332228848,0.9158053859651168,-3.851667094116217,-0.15393748103774957,-0.8138672911917872,0.5085175525761289,0.5935567908858977,-0.029824858554784343,-0.001900015938911065,-1.9327124249581993,-0.08765399451215293,-0.07008084038566076,0.5118693889488924,0.16272734947252845,0.3643978524596868,-0.028553883092649585,-0.22212080262994827,-1.5385845667345395,0.34272566578434166,-0.489269036720513,-1.7744710293621586,-0.020486930366790043,0.3193260195380989,-1.6303605029947,-0.0865674670935937,-0.057598993743109006,0.2806840300660711,-0.07513034675907104,0.28647408994582974,-0.662368675631396,0.0026490559907074397,-0.4275554140451086,-0.4517204749493091,0.004576803877745013,0.5375664806337153,1.0104200876852072,-0.00999152062262923,0.5255769303007103,0.30655460722092165
0.9620605472182692,3.20218333144811e+22,2474601266.038328,1756205142881.5588,-0.010106592879139958,-2703165.7404024624,2860161.350351975,4044.4896193951536,-121629.6969738972,3174035.239805497,12.668845828369406,2169140.8676601006,-1412.6053331121002,-0.07420586682367178,-0.11799560830960798,-3.2667048857542706,-0.07024795934398552,-4557.016122706325,-27.122880689069586,340.96844564775273,404.43714472863087,0.770872350675516,-400.697808915239,507.46176213760396,-0.13970253469976038,26.849798174070646,0.16769605941924265,130538.24353371291,0.8274643650813556,-2950.8884122480877,5.0,0.05417493567187409,455.5550600691821,647.87974761926,1850.4015264876368,-0.006755644831906377,-1.0048685851756873,16.32954045745205,-2.5663116694678982,0.9738820285195507,-0.19057503374604962,-344.13290024612525,0.11976635582768368,96.93771054086645,1.1306522037668052,3.1946446168532834,1171.7308888123703,-0.03538794399434118,42.310442503112064,-35.68438283960504,-20.68088654327972,0.7797986770190307,0.8513363144244865,39.60346356020875,-0.1331761201681544,8.48320951908023,-0.24362415510413687,-0.7729748319024308,-0.6750980393726802,-0.013015946163514841,-0.11870291464169935,0.09819199652717901,-7.739654568318673,-0.20918811868365117,0.02061312062376762,0.47522429127314136,0.7175353787487118,0.3177429103093829,-0.12475451559850005,2.7140452935521835,-4.83532250266929,-1.5329805425394938,1.7392988953313666,7.194745394939569,0.6031088713766405,-3.4273186547584436,0.5319018017838637,0.07962060334159884,0.012023441613278417,0.2804275419941502,0.017044553330208854,1.6758249687584723,-0.311003516520557,0.6448879694499383,-0.06458592947881314,2.1611975065460576,-0.1918457061339545,0.03051097396822689,-0.15696287254670543,-0.06712779194378882,0.335848606212778,-0.06761307624867556
1.0166305698199538,50757.15943394094,87.96111127525538,1495.416113755522,0.09418042250497437,-90.34648160452566,137.1915923248037,46.16914000372304,-6.4575449259959425,169.82586187550885,-0.7374426934861018,73.5072911593011,6.140595322708975,0.01617159159790185,0.12773085413777688,0.44061510942082766,0.018177480521613953,-90.67797819467367,-34.35568412513137,16.800875930612484,17.39279819650999,-0.09971492106396035,-15.140997793638752,-18.14923137232832,-0.04385489335324787,-8.524944243524148,0.12332678090870222,15.981656617675235,-0.5959241162114648,-24.955771129417215,5.0,0.1256163435076351,3.6087488530809733,6.143900324885455,16.584581722187067,0.1607464316993352,-10.653597753973955,9.054802426742002,0.15216404973023656,0.05105346055114049,-0.10296955321909604,3.6797863972513944,-0.09167919466135996,2.203516928454446,3.1653442490563606,0.4125068546155723,9.369218645360522,0.8373936844263207,9.662880814255935,-2.3236276644404197,-2.4629276747948405,-0.7469734199885774,-1.1512178959987966,2.334721590018196,0.10079407796747353,-4.716810791997477,-0.3335186879218998,-0.7683769780530968,-0.9120212910857882,0.8454632731825635,0.2239081049485896,0.05148526047685101,-1.6363438945157716,0.038854225236985486,0.30414750596532875,-0.507528469521032,-0.029500260602009457,-0.6126639165094023,-0.08961337040577155,0.5262806296862798,-1.0042062618687528,-2.3281581060770704,2.3572582447374115,3.120967933408478,-0.09383879035195854,0.5537345038288602,-1.3986889192444214,-0.032655625453410234,0.5149465417758451,0.03552878922567679,0.07784113088693115,0.2929061666047509,-0.573084304470094,0.08878716738275255,-1.4017710140364465,0.0015583651663171685,0.34429711489735904,-1.000092138634265,0.8314118799115624,0.2513900477987031,0.2820503687933118,1.3653221151220518
0.8656812337139174,1700136698.2351418,929.5767018744671,398512.41360282485,-0.045200851769375924,-1298.9968818924715,1313.0837588802478,40.36863025963617,-57.630430427983505,1509.4547691255152,-0.08597895997734246,940.8692661391873,-13.953543703710684,-0.050688870152942926,-0.06935792251814997,-0.31316281561854464,-0.06223767165155686,-69.26207685877165,-62.96432051981838,0.801073915799359,6.405609135317306,-1.017245140837905,-3.119574305251927,-25.09027038682691,0.1334059326887221,-1.6881552388646635,0.13190931583250431,13.824271654015796,-1.159551200403958,-16.809613977138717,5.0,0.005117046150001518,-8.902015994031958,8.497507031136998,19.07978686680668,0.1292983583487668,-6.336913973873745,5.789341207836218,-0.9550007734257191,-0.11144362557417681,0.7772947144806217,-5.235989142045594,0.03887532661760568,-0.6668674473210771,2.980262059921954,3.628333305063825,10.85177044353857,0.9544269558493921,4.076740075450672,3.6977336722799974,0.3242584058184663,-0.3864286779488044,-0.6976628109470879,1.3911087631493686,0.9452875333643158,-3.153001657042085,-0.22574757351977603,-1.0901141080019763,0.7315407871283539,1.0559738735173012,0.11286307469753026,0.16339226745640978,-0.6013502766014518,0.10764189358763576,0.2176197869663302,0.5806430342791755,0.9450144509827682,0.6567193435976438,-0.17761740614606597,-0.48254109627432473,-1.302124934608293,-0.17080718404600512,-0.43058068961988893,-1.6301274759884818,-0.1344351340903895,0.44873884203199726,-0.9557921464128516,-0.047427291240443384,-0.0694764083866507,0.3646918033543328,-0.129912588348415,0.23992419939475423,-0.7567154284642245,-0.0016682107742144459,-0.30233488244181994,-0.45148895697031827,0.09243063614410885,0.48532335323136866,0.7853817352075997,-0.014409874866660094,0.41285448983770895,0.24676464831526151
