X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.0567824830299617,99601441.1409303,19.569149034102864,97778.96739569845,0.04361287448454105,-578.7612670419883,590.083700211415,73.62269258561824,-27.253192737739102,712.8559627313283,0.4188450422481498,466.64581469352555,38.19877365737328,-0.03782231936034015,5.0,0.40265421975581617,-0.08999688159342592,-91.8388567033725,-18.96398076410609,14.15956143746832,5.9181028077281,-0.46043229202892644,-12.212181284571825,-5.1161009096962005,-0.05512740519223591,-35.389012305647235,-0.012122297847173362,30.99936251400917,0.42026883928157377,-49.22230031319354,94.52290639711065,0.12563400030577362,2.8330264281663498,9.383887970913298,37.609154495975,-0.029013514305507044,-3.099772031310485,4.546780262360856,-2.595389716264384,-0.029368861143177077,-0.8892670048597747,-3.2095791927941715,0.9675252327320896,6.886237551538293,-0.1579709383956883,2.2805190513727025,20.533860304074043,0.9717050194423632,1.4295802063391359,-3.90548748391355,-3.3264443405101063,0.8921208979275155,-0.39740315829491907,0.7706998216188389,0.312637177658648,0.6323695142173661,-0.21120455248487444,0.43462259355585126,0.8172935155846143,0.4604355733292916,-0.0038568962458560316,0.08610500291682643,-1.2239139831870152,0.07220552087975451,0.40717251587121395,0.1843383637497726,0.29258889280832867,-0.35123486477627885,-0.02651017199729997,0.9167327996757553,-1.0516687802072182,-1.901977302182135,1.469700561720434,3.13317144038629,0.2276750742106915,-0.4870688950525372,-0.5957780509004704,-0.04020715892106591,0.8297661791831479,0.09074622535017043,0.007793337090939118,0.946899358818425,-0.7891606872055245,0.1573139091504606,-0.9418616395338808,0.4946636757689753,-0.22237700812565797,-0.35332041143917486,1.1389116953388636,-0.06352238110149397,0.24450575334618502,1.210351559172774
1.0792441136926842,6309305.329324887,2950.852608229568,1408.5025336369144,-0.08857009105388941,14.054376860006789,-17.094322442617237,82.71687856818777,-2.620458080067393,71.47280426980545,0.34789390019491495,2.064678853212688,32.32461952583644,-0.0318317617180785,5.0,-0.5053515111165264,0.05711454045713078,-126.56801860959506,-47.70956132603595,6.924010255524826,6.73242549368301,0.040607380426748635,3.601413686468491,-4.571148590219311,-0.09188070538993709,-33.43067591301181,0.04583486537153697,15.60245082672587,-0.5833024599046123,-55.88688308850484,151.8757799489397,-0.09019335601497941,4.407346681718297,15.699200435816346,35.378623218984295,-0.08918580533676111,-1.8753452733033198,3.726262164364786,-0.6478781432511401,0.07322025660054002,-0.038126499802013755,-5.287037672046609,1.045959482798665,-0.8844015604217383,1.5832847101440681,0.3394082676990271,26.022232141126263,0.06442353752177281,-0.24769125325043703,-4.279228335056823,-3.9062558734228214,-0.33255541549789036,-0.9077807427868876,-0.047588093647727925,0.06497966202821613,-1.3863942853446538,-0.1741277772618796,-0.459567630934447,0.7815025673781313,-0.446538268054473,0.504104031625165,-0.03583456975438962,-1.9436988771669141,0.791080616852536,0.36084404466958664,-1.3655006230447033,0.9581677584536796,-0.987204891901707,-0.07681360351958426,0.7992579822179392,-0.8319962102893639,-0.3851772223778836,0.7816105017852469,1.3788020131318928,0.5643261192306575,-0.09164594904527792,-0.24224878981920578,0.03172393528403768,0.49063331344762795,0.1264696807918993,0.0990920591562985,0.5346620519942762,-0.18101958522880662,0.121328757904125,-0.008889107442563795,0.016120503506429802,0.1623967260538488,-0.7187330724948771,0.01487755359678713,0.04268851880106444,0.4019852988418732,-0.019502439769771184
1.0859339631686005,6.705610908569413e+16,491.32672239098224,2569704454.360851,0.017464098781408182,-101822.65785933073,103040.28418240458,235.36519688181613,-4380.307796094592,115027.66442064024,0.8319609210029584,78548.32121238437,442.68597944546127,-0.06124746798016915,5.0,2.981174493289384,0.07594141512727787,-301.6051920362252,-131.81857970333974,49.86899435417301,12.722288297504505,0.8900044169079464,-87.45763337478722,-80.50296486143483,0.03654901648145895,-292.96738788394526,-0.08654754014752468,349.97147524745185,0.12251336418763917,-129.23484270841155,621.2160378748786,0.18142886695585117,0.39673341670362094,19.822111531472306,128.76806030969252,0.050434804146207914,-21.26677595857473,20.670653663128544,-2.955964119634902,-0.12540282504128197,-0.8333750163061671,29.424395302345633,-0.1095636817096277,36.45232062292185,1.1963774292193485,9.713990122907598,35.976828915828385,1.0041166007647404,38.575052343958575,-6.148656628932676,-6.190420104060897,0.47614496078722246,0.4846667345756553,22.153667208873852,0.12794163667449351,-9.614533592558429,-0.5821757915828323,0.4642809263638178,1.0482799657493507,0.7370462974453168,0.039149311400074084,-0.017240986018356178,-7.0341122342548585,0.05446044628897685,-0.15779870180414615,-2.367313961156975,0.041793002617803617,1.003200915517429,0.1371529785286204,1.2494373874103797,-3.5743703281507178,-1.7508008700857391,4.080680296714361,3.2542493833841144,0.07308479740849567,0.7114010809856228,-3.786258202760954,0.18012583532896967,0.9380600246587852,0.029039548919183658,-0.0005450964262500788,0.3284426770284945,1.0177200029935054,0.0685871674189547,-2.447170764789762,0.25152367122404445,0.2054936129168308,-1.4474997380447747,1.2168838596899172,0.23420174739984823,0.17227516365994883,2.3817276763326802
0.9236091009810493,83785.24845781304,74.65464706792287,2216.927423932156,0.016859646373784298,-127.46892308774952,207.91731231632255,-8.302362854961698,-7.9883598948917225,205.91969484901284,0.09139704477151173,65.11366661958229,5.773343376129125,0.13158110933518485,5.0,0.0772812180992785,0.08187232964630976,-19.74964067632287,-53.34960684691676,1.5718372387811546,4.273196520572947,0.809909838026507,3.857943678412597,-27.812051892863803,0.0014505025526525685,2.152899142041102,-0.016276969164747586,38.26611157588567,0.7335462561892468,17.242860408291037,5.014731215086274,0.09226661886624243,-14.086349232208605,1.3668950328906266,-2.982763230404729,0.04181899113536274,-8.48826053877517,3.077759332108125,-1.125025455023052,-0.23713083662340295,1.009590999651686,-0.028224398186027747,-0.16656431669903538,-1.3002501076939827,-0.4458022293261555,0.29920769703434336,0.21356514601931614,1.0842823226261262,1.1294405829633243,-0.40463400772544855,-1.9626283538045053,0.8244778210564433,0.7163407632309815,0.12259063321088869,1.0322509334852483,-2.300520855803614,-0.3352243809989979,0.8515292080079984,0.9954953502331328,0.6365138566662245,-0.012580393934671837,-0.15507711967391377,-4.089450546273813,1.1080148117539446,-0.15451592463838995,-0.1901550312317174,0.2719680152828791,0.8484339189956653,0.014417707082252387,0.3801425732666887,-2.433445728588875,1.66787512447317,-0.13243682449087066,-2.813260015584424,0.030580009694842168,-0.0821105073691514,-1.5901802781551329,-0.062281950641485506,0.7085738503546556,0.19872619878389552,0.09454775863680889,0.09282724519844848,-0.4552883972104275,0.06695391253214253,-0.19264412862290634,0.03242137445816043,0.3864634304574076,0.5578329869625366,0.8771782852208766,0.18395253027916175,0.21780024253794247,0.35406366268213946
0.9178640049337944,8.20843673624256e+17,24424.909822689253,8990950663.96056,-0.10263074531185526,-189968.78451463877,191811.64967469874,185.8610083994698,-8150.283553729058,214117.9254475329,-1.717525848949622,146530.73616805318,526.2981732673821,0.024562872812845683,5.0,-0.706935624888828,0.004620196162088353,-213.91189210783023,-29.849001865168546,3.5149382425971885,-39.77052423290958,-0.37296273013629727,-15.352247568410249,15.28548510422163,-0.16880179580717022,-392.769077113534,-0.07239270824863103,218.45405088260495,-0.45897610473444816,-128.18860313476495,1540.8557311202112,-0.025786839134719203,11.573310587665002,33.04959467564586,84.06955526875804,0.15598811757182213,-9.118720857391306,-2.5213888796931085,3.2118588035704585,-0.15960907568079796,0.6567002590459252,-28.02835955389056,0.8766770553902232,-6.273051606390209,0.8283630982493284,2.0211830786511955,56.20999786130878,1.0436371244295644,1.6883691026993535,8.853646500270905,4.661697567234836,-0.8987307155729518,-0.5393209004321329,-0.04586897914324823,1.089517841311071,-0.7842625822883517,-0.06207979719895759,0.4031936352294416,-0.7548370579689497,0.7827146242489049,0.08878796858885311,0.08048170806679503,0.241289203600811,0.07605065051165169,0.12154794729547422,1.8564386035568146,0.014486494194176011,-0.6749265267190707,0.028659586269866852,-0.5329144552180884,0.1394329641906943,-0.4751188379365644,-0.9747288796387601,-2.7723675566441988,-0.04486935776885229,1.202528021241791,-1.3247371241421813,-0.017400015391639115,-0.01949429068539112,0.16381518689862695,0.11639912827760845,0.5042269846988503,-0.6589465646650927,0.038687570216896436,-0.2514967828492547,-0.8260717229145115,-0.12556408146311554,0.860914271394182,1.0597644806949362,-0.07320993737416848,0.4063852542111199,0.26396699754972924
1.1596985139121216,8996940.83514399,531.6374847177124,24623.23329613763,-0.055413352775270874,-333.24519164571655,366.2471604634593,7.822615479160133,-15.333897054954326,406.04890615325513,0.15958216598939126,212.66479060362116,2.0548799263274855,-0.018017343418738053,5.0,-0.16656859766860174,0.15240690144274446,-26.740943269546566,-44.23759304815035,-0.493808349191862,6.5153426028951555,0.03422637009322433,5.902277486576349,-21.551021533469566,-0.12643470078418692,3.3297752698869765,0.10135292198073341,3.753332114527927,-1.0143289619427325,5.267348627403665,5.227740088706982,-0.1019528682262828,-8.617686036183306,3.2855258425763427,-2.314549586953228,0.03964474958277284,-3.979809914811449,2.2925685662936655,2.389381076902685,-0.11275329102986811,-0.3954556950866735,-0.37272713319427475,1.0486299889546264,0.6656310497362024,1.0147590381289784,-0.0556321134025327,1.4436806702628484,-0.06817017009700711,0.7881780961231811,-0.9962612144934426,-4.438347934626937,0.8690368454064218,-0.30942425793797323,0.8653646101100836,1.1153980525609983,-1.1564150487777172,-0.12546077107972464,-0.4804593889463564,-0.6597037652908538,-0.1330530748723749,-0.04634002945167232,0.06476604394534682,-3.2513351747757886,0.9271992094665512,-0.11399200273237114,-1.7447531843346826,0.9395851771959214,0.29612285718179593,-0.01710577036187528,0.7573814155031735,-2.1522434943450737,1.5574087850930896,-0.0238475740728627,-2.1474119482051144,0.06194800375484074,-0.8871021267411584,-1.0956979510669371,-0.053116892311887876,0.7058836294142403,-0.11666993552393917,0.2455028215974827,0.4829352905299241,1.0169467482136936,0.03426717721423992,0.6945567890110904,0.4709211965350529,0.02481884915964322,0.2653756160000878,-0.02297869282148682,0.11644185422950833,0.3168956927014921,-0.7565088364295713
1.0110168413503005,176023392607.17017,3837.763082862276,4122406.900086162,0.10506395902591155,-4097.669555851541,4099.902128533767,101.77454401959774,-178.12770118310235,4684.084217364476,1.1427535804680002,3066.3909773892483,-7.9059222937363804,0.09763795712886024,5.0,-0.8693005413141964,0.03866034776381588,-161.63485899362283,-88.94394503270063,13.252932114461409,13.333775394750388,0.8885762141481272,6.274454778241649,-27.528833752614194,0.1020186919837862,-12.476742863342231,-0.004375590322186536,7.405705925714381,1.014692363359988,-58.48197500129704,46.88354881059189,-0.09778877436560642,-4.030261005092531,16.117488830682237,42.79067896476945,-0.059288854637829805,-6.725873886353019,1.1167071233770456,4.885614171869079,0.10228592621711514,-0.4388584111823235,-7.13873570797006,1.0825352773516128,2.5758875362379046,-0.09682384690799781,1.679993354587324,27.113927608536304,-0.015697131764417536,-1.0632007876757064,-5.6354359504082785,-7.7848823924611095,0.3740579767974219,1.032114436221421,2.075081768687583,1.0585673667620241,0.0603060899349899,-0.22164495384690935,0.690594618041958,-1.0174201524548916,-1.0899036514594362,0.10361400528372505,-0.043038559849628025,-6.393300899370192,0.9148265382654063,0.004392594494902059,-4.115133096330947,0.5385057550734159,0.6818333474442805,-0.06571799307214782,0.5701917893406719,-4.067306474181989,3.661423166443836,-0.21470734877225012,-5.056219014105073,-0.03393956550526633,-1.1649333963894781,-0.7981623549531961,-0.015039130051304805,0.8306940147910318,0.528006871915303,0.19808386505277858,0.05523360195043363,-0.20974465338299048,-0.053211436061378396,2.0402232470515362,0.20648177314200222,0.510966266936026,-0.14437879705886936,0.2030686101684066,0.26477732186222763,0.6079157660881682,-1.6882852926585485
0.9734435915893306,4.4383945220664045e+17,18743.9148551079,6611258252.422884,-0.014044468013096926,-163310.0413163154,165184.54692925318,217.2637108304114,-7016.952179543871,184287.15273484902,0.03741116382347991,126089.85739163171,486.74998235726866,0.023835540261723884,5.0,2.715803703949446,-0.011177565331879462,-235.75859415404886,13.247998307349436,54.494209457559535,-5.844738010694067,-0.24218115159923376,-108.18876480467368,-25.010978206364104,0.09155896507563369,-332.36771037829516,-0.060766229500035386,469.4041199424682,0.8480627534450774,-136.47182665212915,819.570277726629,0.06652749695017025,21.26952618861759,18.130305375338754,115.61215226508173,-0.005621174788805694,-17.172803720678736,2.707445591875158,5.12008618933687,-0.15661491253658477,0.6741274277716232,27.14712323559572,0.020821039195613598,35.11479617294733,1.2643387757905027,0.6471758680048002,31.72215400371076,1.017396572271561,35.90641080712527,6.043108678030459,-1.4062354866457785,-0.659890127098567,0.5018877142231155,25.139896731741008,1.198094326244025,-7.014503470250277,-0.4357501089099802,0.8795639400447149,-0.8643706257662049,0.9441268178395446,0.09651770148291378,-0.1253881683300255,-3.5494170880648293,0.7706761276541894,0.6195738791593326,-2.424321567261272,0.12829077621195828,0.9179508232654674,-0.03186024549801605,0.7031345392873103,-1.6406313249998485,2.0107922310138706,-0.6313067606843028,-1.091055183333223,1.115350362791032,0.2387842158613143,-1.7368544139396596,-0.14528644341886673,0.22707579406359057,0.14132015149444954,0.019363693890080722,0.32898389596207467,-0.3195048236506819,-0.23776629497163013,-0.03479065182424956,-0.3354009165172878,0.0686719708097907,-0.4489529919331454,0.9377010225715678,0.060643517827067096,0.429478806545953,0.16444948326876543
1.0177086039569185,5.8603749362455085e+20,119651.49565013783,240250785320.7689,-0.005808435504371512,-984923.3782992166,993537.8868904093,351.9715529260124,-42212.47297345521,1109092.8697335238,-5.600364366396483,758538.8379618593,1231.7884478142382,0.11718888160675811,5.0,0.4198613683722068,-0.04946900986146277,-437.5136426464044,-99.29863276492405,42.41437984055676,-87.86157656181506,-0.9584961468043561,-38.66654584676721,-18.034079993086667,-0.23661093418429013,-900.2666840704534,-0.06027355738586071,451.7675521770154,0.8187953494870007,-228.9611741400033,3311.6596681144665,-0.005105455514844374,23.5321643583585,55.7534612452507,153.3037987704733,0.06951478212936299,-12.720260732379963,-2.7602209451067456,6.527368139365743,0.001750994467459196,-0.5367377084670661,-14.690870114371616,1.3044698579673581,15.048101689638536,-1.8003770702099253,0.9050496110643942,92.17100471396859,0.12137064360562529,4.515556549560424,-9.478295451284323,-4.797079860150274,-0.8970757603625221,0.5252440314853983,8.298481328037015,1.0698957363480788,2.2122556897676717,-0.21379331369802235,1.1133463926011666,0.5216080340065343,-0.5168140779430817,-0.0924792289104239,0.17946572678497624,-5.305769322848416,0.960862202963726,-0.05351147776215118,2.0863585593824188,0.12470136103637848,-0.3583568938904895,0.04051878900855588,0.8522088292320938,-3.2383889911995025,3.4004221755503923,-1.8584676733036707,-4.564213859054589,-0.041927122598681685,-0.7849058426113382,-1.2899784324702472,0.0017086072983937828,0.6288816578350959,0.1787913126356954,-0.05233032790933095,0.19603538281185284,0.5433354237975162,0.031007581997794027,0.2579439731037735,0.45273605919848664,0.3354489684598297,1.908212990700014,0.04358089100742273,0.17572359035115018,0.2983837648670433,-0.347773251138086
0.9418531773159571,15332109.512902765,3618.0314679282146,10069.615047595267,0.0556768189218384,-155.45179969942185,207.90304493888826,75.70233418199162,-10.609989919745663,258.9215818735385,0.8984576578196595,204.69051955512137,2.8673434241386766,0.0776762855757116,5.0,0.22089728798803487,-0.10746735717163858,-58.754258790248166,36.07891463089202,4.893590874629681,0.1318915007492778,-0.7842538061728892,-19.86027289440098,14.76987274945121,0.18633182035838933,-27.747585441842777,0.020439733201907045,106.60038401701085,0.9015094010256378,-58.91588067252979,94.07039000891878,-0.02112025439256274,7.479681749133785,11.092381784131218,40.4750626869476,-0.07388923378617161,-1.0968768674379676,-2.3123820528472057,1.0465380418076462,-0.04586445646425549,0.5883348933703565,-10.610296690209404,0.9501837388246275,3.7978914963271047,-0.025291918883396602,0.3414774353813271,22.148362436143927,0.08585414822674982,-2.0898810945831423,4.764353786394284,0.8030783222148538,-0.867026698133184,0.9817422584143674,0.9816866075398882,0.9761507247098784,1.2503668556747263,-0.00840810279927632,0.8743413607449563,0.529257753528957,-0.11679831402538131,0.27216151370955394,0.06026527339264251,1.6973531444110943,0.060571060490013144,0.8945189671172625,-0.32206719097875675,0.9723937528368526,1.1363456585982519,0.1651240767597653,-0.13225354732526234,0.1570580275611273,-0.18472709752427274,-1.049468255422055,-0.3357713090378991,0.15975199354362152,0.2327768089728185,0.04811576749378436,0.061684272223683057,0.1377863080976413,0.10401412901823417,-0.09902271809520907,0.32984530848511007,-0.21242264988918913,-0.11926905116878955,-0.14790332988393867,-0.2608457113912318,0.06687923225904235,0.4083396823421263,-0.06651879571836707,-0.007148436997390581,0.30798064979377904,-0.09041832996487831
1.0338015396508575,4.951029112673983e+38,917077362.6246103,2.208290402564847e+20,0.07070318838604177,-29922106595.485237,30154903600.799423,3964.224455696218,-1281395840.0113723,33669842416.15769,-534.1123294520552,23018023899.805817,197600.15337046416,0.10451813907190827,5.0,-8.944295883282939,-0.0045634029652031755,-4555.290173735707,-125.28104296371302,293.0885623654999,-19647.113062791406,-0.9699219167650117,-295.9530400940029,513.1441754240885,-0.008736896658787185,-133184.61519150747,-0.16866743359902495,104800.32485913543,0.9746870943144861,-2895.5074913982157,499499.85034181405,0.029039516051748267,431.30916305494554,660.652465889322,1786.8299926921395,0.19871082082846547,-15.29388850577001,19.589717477699292,-0.4956953779067004,-0.0016798033063323602,1.0391058968567555,-403.9746091159804,-0.07246173508987878,37.205404607438744,1.8782982256359564,3.7540938183900088,1191.7197373763072,-0.030033027430794747,14.757437319292368,-35.16190318219947,-20.559732534860114,0.843201334818435,-0.9873588843806959,9.6253114764048,0.07485505010127864,0.13022247856879868,-0.6566118006088002,-0.8752881291636365,-0.8855398111174395,-0.5081144777001397,-0.026634558591950026,-0.07754042180592027,-9.179554193060032,-0.1049664873663873,0.8328382760353954,0.6082543607797555,0.6549218198990009,-0.5459734580117097,-0.11500103649213454,2.618572712958572,-6.77303280614634,-2.73413925714232,4.928899204747871,8.318508566587155,0.0008681837108543919,-2.294167327684548,-2.9075206958549495,0.11611206526683812,-0.019191823326910645,-0.04299760787076367,-0.09069189688689892,1.1338684361340123,0.8815666851356099,0.44808367331043386,-2.1300267787929474,2.131742754081849,-0.1766356686233547,-0.8469864548489902,0.927178752107447,-0.00405839397753241,0.24743370390451958,2.0924583101203993
0.8592987395041747,1.5871359631035359e+18,13504.035239157754,12502353731.022934,0.08821752792884625,-224267.61180007772,227170.01779069108,245.43743203110486,-9656.55047046598,253560.103876553,-0.8258466631410585,173516.96359310768,579.096978165658,-0.12591719743611254,5.0,-1.6468586618941938,-0.08638179125906992,-274.2603802389275,-30.566591086262378,-1.7493884033166414,-50.16655806946533,-0.38427568402243173,-7.807062116808733,38.31596361071191,-0.03702508204068089,-435.97184261744684,-0.012534868828258567,1026.3301443228984,0.7819028827066731,-180.86750495311654,1700.8881356658496,-0.004539312074704612,17.111443044396328,45.80129785286636,118.54384590760986,-0.0023161368799121764,1.54022939717801,-0.49327046393824525,-1.631042587267946,0.10378523044367027,0.6267172465416051,-35.65812187770222,0.9672922132465158,-4.69905283175112,0.18976391910696871,2.166995822013733,77.00686017179441,1.20071137124137,-0.6951882200630342,9.280135753831503,4.492842531641923,0.26679197936818416,-0.9286512199779737,0.18068029534289992,0.7400431509913257,-0.5052614158705988,-0.06811769215135147,0.15598785655434144,0.9254846883365602,-0.830688032090887,0.8749328422701874,0.10936261971516856,1.4882971304271244,1.1809017383854916,0.1957078349890774,0.04998904343989154,0.7021049237951662,0.8039726359968405,0.04438137386820298,-0.7753053157982706,0.5790131587876554,0.09553126230902997,-1.115327392942077,-3.277495816412293,-0.11394111131417126,1.0220047438894175,-0.7280949079769066,0.0505090195360325,0.029627396682113876,0.1874525315260941,0.00784080296416768,0.4138744288096624,0.38525873754255313,-0.013842746375724604,0.29954655337704406,-0.8985503410670583,-0.13110635168387358,0.7624132531541046,-0.06560891026164477,-0.018867686974256503,0.5455821405534764,-0.4135436990673276
0.9931704206298047,1.3928878225917214e+37,365028157.8453268,3.703961940339871e+19,0.07370431983127668,-12254477693.223715,12349867686.591248,3214.458863237976,-524791999.95450217,13789382435.82155,-346.5842243572482,9426979894.804846,126561.9979459853,0.10096675921908278,5.0,-6.00529779988453,-0.06249232573538821,-3681.2759711305594,-141.87602176059139,241.0913789011736,-12535.582453338578,0.2841941811814608,-254.90218726349207,383.97912779888776,0.026976350479017926,-85446.5178165789,0.2538865354452314,68223.39501883548,-0.7827132040862957,-2331.554398805872,320428.23904032476,0.21029017343766732,341.4752133693827,529.9019982215651,1454.1350950399453,0.014640928079982405,-15.940517422346892,14.08291083469417,-1.1885395853660292,0.5985379218476138,1.1062405584673056,-309.01794760027934,-0.14987576169534816,41.7193663281431,-1.8238014269500258,5.578498926850508,954.6078651456861,-0.042640616707172584,17.67080734418716,-31.79392524455334,-16.764931739313155,0.920547844980599,-0.8210706861109688,14.727255132845018,-0.07272674137362814,0.8475013734181966,-0.5538116900866455,0.5535120743204838,0.5971303631587529,-0.6380416817046464,0.12235825088201585,0.03341526465129474,-8.894511208064618,-0.027194506635157097,0.900347915455001,2.2602023821148958,0.7657113212157065,-0.0647501626065096,-0.1330866110205472,2.3281691703532243,-6.521658183176531,-0.42342374377976694,2.7985057685606307,4.418436470392262,-0.0500066867352537,-1.7170653577915684,-2.9112195317237224,0.10578509044540467,-0.04640892149761494,0.1759593944578115,0.00971497462768587,0.5585245958392302,0.27342632329119526,0.24702316817915526,-1.9092413258364807,1.6335206101399447,0.22827321782882093,0.22637298276955725,0.9736835641492937,0.15966199553961347,0.35902945221415805,1.9269505807258152
1.0356248579887966,3.908445547961926e+34,85344259.3399672,1.9620518328292475e+18,-0.1655870573235087,-2820389524.204665,2842377323.2463036,2239.418353168768,-120782856.15677464,3173674690.808355,-170.6295739383146,2169664707.4860787,60828.67587020334,-0.09596822460176596,5.0,-5.146677976611941,0.1581153995087849,-2608.634734478225,-101.23184168457034,179.56386409141737,-5978.44231463065,-0.48654543323325455,-162.705496370071,276.9649776863563,0.04680718504582163,-41225.64174747452,0.01901065695312302,33132.78708440505,-0.7844877780672745,-1629.3988862597591,154779.75437899114,0.01892411071568427,247.60089239470395,370.3546495186042,1003.5842912172068,0.09264266607797089,-7.153369033742671,17.9815163836016,0.4339703975371286,0.07026133592207505,-0.3077145896819806,-215.59171860490648,-0.07514489792569588,25.969276944925195,2.486817838884696,0.3421560956200826,671.5565564241703,-0.18439635934937043,17.059169608194598,-26.377622333062213,-20.295416458375026,-0.8411292016598254,-0.6635802570137082,9.711851103726174,-0.027485273146764796,-0.6799034793561759,-0.4016018163826736,-0.5288319207081349,0.46705937677982806,0.33386807122464335,0.05898590026248767,-0.043640409645276546,-10.517683684633766,0.14501322846865008,0.0010286880720460196,-3.678548796401915,0.9125932992712844,-0.9275088002395173,-0.0328877364252855,1.6330493004096467,-7.215190201629282,0.9930587719924922,3.99033092850867,1.7383977638119736,0.08681700001550859,-2.340335279657422,-2.4947810765863543,-0.013910648025281691,-0.1364524232828353,0.2928513805440758,0.004178209724105333,0.5429057126012816,1.2203668567672143,0.2872131040072421,0.7972799649135734,1.359533221705368,0.3053576803702456,-1.3042065727681325,0.012610336697661562,0.259600713055636,0.40721694549584697,-0.8490570777814263
0.9943763594706009,6051522.541351185,315.8228678221736,21644.174370024706,0.059830298509612856,-295.3897581384543,300.28169754240986,32.682006935752476,-14.038022578053399,367.6556259218142,0.06936248497964556,203.69359078542456,40.0065168328564,0.07988689722791398,5.0,0.21452794041410894,0.033400469746188856,-72.33302737117084,-37.36062446291716,14.887366588418514,12.20301793032723,0.49239523798614154,-8.482714527261148,-16.15704604288235,-0.04414000212524551,-15.423976592236162,0.027806794853515372,0.7416560039071318,0.2710031738239037,-17.60047227067954,9.324695075813167,0.13428362578609984,-0.24520264190615024,1.8274024981810566,16.91203797829021,0.08158727974709917,-5.776710460910071,8.311755034383683,-0.23637949925131416,0.015469051699648479,-0.2858087692044555,2.9972416339480943,-0.051449660188856876,3.50247378395891,2.521928664869989,2.346717510355274,7.148324708019672,1.059346490473742,9.661203683545008,-2.0424041184540687,-5.468465499993172,0.44386663661818304,-0.9757714595171155,2.859614398323443,0.2291863142652611,-3.7835496647097697,-0.22470070706785175,-0.42061147903541357,-0.9300443459783346,0.6823784429447,0.16558436839178445,0.06829120672853535,-3.2651860033567237,-0.012695053085862102,-0.02949792906734936,-3.1793239162322573,-0.030375318125042308,-0.4309451115596556,-0.11791827361338528,1.0439200864207983,-1.7122906734747343,-0.8254893177404804,2.584429484860755,1.987034357709459,-0.02500757980421004,-0.3061534850513107,-0.9318104452311281,0.031531243327522225,0.8558719782278185,0.14572706506834124,0.12359749031291785,0.38627726194096945,-0.5730328793876638,0.00011927612959421185,-0.3309564121344122,0.36981258634398334,-0.007468929208109917,-1.2932793983228112,0.8771303841645552,0.03427211136917492,0.43759708046269313,0.16645084674979352
0.8385539882438067,1.0492222505164837e+25,54683.051393275346,32147098865837.01,0.10122507653401441,-11410888.161067989,11505864.318904284,598.2410567354655,-488899.41206934245,12845481.796880579,-12.323482357174331,8783113.428736491,3921.9950512251703,0.0143661861884932,5.0,-2.4831085527946057,0.09795614034967484,-673.187545240458,-18.913696724862717,24.181973627532372,-362.83586853406933,-0.5096391558451732,-42.05357270088457,99.71815933792487,-0.0026560818187457568,-2732.501264207938,0.1418942501783,4525.895874074027,0.7800754742672247,-443.26865195451177,10316.429038009037,0.03648094277835996,59.03079218006728,99.92964288959655,286.06489001479537,0.010205698831124516,0.27819620690851676,3.3695308784199263,-3.1000687847822017,-0.08182236762718935,1.0545152264990392,-70.79775295343691,-0.05407662610022121,-3.737620470135995,-0.14687183550296937,3.657440492461602,182.40740924478737,1.2273812959355532,12.590285838896532,14.668021143151114,3.0892314267750605,0.9224536759181694,-0.7847741024852386,4.890932155693265,1.0763165439413287,-4.06105130376728,-0.3050628872140988,0.8828343068671973,0.266397983320703,0.6873284887719657,0.5618472407783945,-0.04069727578872963,-0.9088867865261012,1.1313169908749676,0.1751555091890559,-2.868307640356326,0.537419465838874,0.1431033262210079,-0.17172044959941501,-0.9574021507935863,-0.5425630462748077,0.825064842653092,-0.2507788829482138,-4.698758385074779,0.20183150043371548,1.3863802087367911,-1.8240879755474921,0.10948044989381933,0.05485287986517539,0.3079877325913528,0.04871332363423258,0.39099674946694885,0.9762045901543905,-0.005430431604907533,1.024343165328472,-1.30494696549098,0.012725998280150363,-0.39454287296447355,0.006392784692271745,0.058407145328110394,0.6372865070378626,-0.9206594929572173
