X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
0.8252531875424713,1.2025420369144638e+29,12745797.879464518,3441585212813786.0,0.014947360495913362,-118105437.46123856,119032458.51685356,987.2793702897184,-5058010.9904766865,132903285.10723436,-38.61599304840556,90862371.71867132,12533.678150568076,-0.08961960005275282,-0.08682750101097353,-2.2522029466536773,-0.014408841040207013,-1182.125072933965,-80.22705269896944,84.72836335424117,-1198.142938639537,0.8846369536983917,-63.73220082425981,90.38283690913858,-0.016194981390431646,-8653.656611726228,-0.03442874239761951,2934.7758349720693,0.18665341591742904,-705.7908025102569,32662.641522683487,0.08614681825597262,103.97854217749374,165.29061410369079,430.1340337979894,0.09014335290210884,-18.64388307201868,6.173270548103457,5.26735229568651,0.1507136750042113,0.9552859753664981,-98.65617578087317,0.958296996239602,4.131639311820225,2.3975975122412563,-0.2362490646547054,298.52993827468737,-0.0580467159788616,-5.792456756950914,-19.866925413681752,-12.135074248381448,0.182210746364968,-1.0007384662509764,0.35263120212660504,1.0891741989492756,-2.839800930436265,5.0,-0.7741625807015089,-0.7616391468320248,-0.9735513515407479,0.07448667215430073,0.01760109251222073,-7.957789380751838,-0.03397543531588284,0.9198652801076584,0.09384309543339969,-0.03552169732310691,-0.7396847288913871,0.016832692519906878,1.599699219054583,-5.012365805425688,1.9744087913007469,0.8627333700809194,1.1490928284416904,0.9164059558184605,-1.3889254380521816,-2.1392636290508964,-0.0996149363989404,-0.011282090893782362,0.24384341547204574,0.02568761719074541,0.5249376759250232,-0.46359069501806305,0.218728673240905,-0.32181915426826074,0.849037113145918,0.28304246745856737,-0.16985999638631838,0.9904202776221639,0.1775416509173678,0.27728487282783676,0.39734825687817976
0.8972503075053677,488525547.2611897,247.8539357763407,214877.95750497404,0.0356535426981572,-906.4292981479056,870.3231206960304,71.06325430265414,-39.35645574596549,1032.8974415095713,0.7091008388069981,664.4950896543435,-18.453452514727715,-0.010210806168927344,0.06333372430329999,-0.16934703461524403,-0.019075668548143243,-86.71794343579467,-14.088081075674843,8.522420537217544,0.881944373650452,-0.8337278699895302,-3.774793404381235,-2.3296917298861124,-0.04474645225944801,-10.929407973311703,-0.015561146218636883,0.566243680521414,0.6286506427972047,-45.4893055054499,47.03862889787673,0.21342361307972935,3.3742231195414396,8.086098812035447,33.5091806320766,-0.062437268192865374,-6.965289952686566,-0.27346854636778534,1.9044220503642737,-0.15816260092040205,0.2385460313181602,-11.512891102638534,0.8951857037280085,-1.7365306351099372,-1.638235863188769,1.5997787583282366,21.223428031005835,-0.05990135387296443,-0.5476147304436704,2.1077667147160155,-2.2022978866931067,0.7355705259293314,0.6415872435401596,1.59816162312081,1.0384914712825342,-0.8674859603029271,5.0,0.9196916947501136,-0.6224597472125847,0.4551932245547714,0.15891315550445287,0.3019915623940159,-4.557378527228071,0.901092716417703,-0.0711041244370966,-1.6326977940292517,0.1438791166951081,1.008605375008969,0.07231137211184409,-0.22890515718874585,-2.475145814189339,2.2922694089292293,-0.9978359944115223,-5.251495896070666,0.14884134553002676,0.1818322841054428,-1.5768371411220001,0.04109856000595816,-0.020149165851968864,0.4144162884900144,0.21555714942021184,0.35768960486757734,0.7709675627593484,0.0941201161239705,1.2723898324320773,-0.5121120009149039,0.19926174069488628,0.5788752549102026,-0.07556490453042372,0.1264164195485738,0.53767611809022,-1.2210603770022697
0.8123527362046582,3.0978394355774516e+24,1344085.4078409842,17467754868912.195,-0.09485532013578209,-8409654.130486628,8477162.98059399,518.5846438857048,-360195.7182176523,9464356.85272063,-12.407747104992904,6471384.0312757315,3417.4132085576925,0.15794118995232678,-0.1854980998408259,-0.40504224042263787,-0.028483032798959414,-642.2588044489736,-98.92289734323114,55.155580964191344,-307.891202397005,-0.1644096739865349,-39.84146808871526,5.237963467366881,-0.05772018504593557,-2435.9610575165134,0.1104788585830142,541.1492315957722,0.3254195180712171,-353.5616312713685,9190.032224384622,-0.010288126973736537,45.51390644477203,87.08684262447895,221.22315895083753,-0.020875186717849308,-16.427080490689328,1.6934483887954688,3.802995422500174,0.6227258606767939,1.044347552197452,-39.18006927007407,0.9352751144221233,8.650990101811894,0.6364233073194239,0.7500093908806034,150.57907904840366,-0.036367086126229346,-5.679117564879525,-14.487408300629918,-6.0856335707715195,0.04848550807876924,0.6342724604328829,4.4203532050087855,1.1128567554043423,0.3228840407847796,5.0,-0.9295640840886118,0.621485860617453,0.15717841519790815,0.05820448897042522,0.2420143701684274,-5.63821821584619,1.1778261561431789,0.338950186717873,4.500499676040707,0.13754888546384236,-0.8559250330914806,0.04653015319772494,1.0216017049207136,-3.9678099358114998,2.8703548863196606,-2.0266109039313225,-3.3231271639914004,-0.015881297074555323,-1.0325267699020775,-1.4508097308684131,0.090448718455245,0.13467038420609675,0.1424358987795422,0.0018708677322258685,0.29320092037632867,-0.6424976075491668,0.030912224378393388,-0.24175479688065632,0.7221058699489039,0.23179862693363276,2.2326200170215023,0.8873108365895435,0.16293821271924927,0.21619046023285296,0.2519843805826171
0.9156310784494677,141970219769004.47,7634.764629183302,118135810.59409022,-0.003909496797709258,-21494.964118612865,21850.28527520578,128.92896781962455,-928.3628255512715,24375.800743371903,-0.9949610580869326,16684.5101914022,197.31714349470516,0.13859412372793378,-0.08033456041393164,0.4488283195500552,0.05813547368108255,-181.1193138771907,-41.500823764680156,24.232856159212297,-5.487999861506652,-0.6927834392294266,-15.4467056115301,-19.730920941587915,-0.1534557505246334,-177.5520389853451,-0.07075325298345621,76.37555466424755,0.9400711042041916,-81.37341346026561,657.1034379707813,0.007123785194056616,10.845130881834114,15.60206806653536,53.86228415483957,-0.058460774359835925,-16.455575140037,6.120122544322308,2.4652912211202915,0.11030983039855216,-0.49708807975074376,-7.08643326740492,1.1410180472956233,0.28880372598735987,0.7063095463213576,2.425981190397988,34.78092014577793,-0.016237799867043802,-1.8493041666619012,-7.6743497084228585,-3.742125817231943,-0.5258244625686219,-0.2733540354224151,0.04817488891598312,0.9189022038911407,-2.7664873864061383,5.0,0.6359224784280255,-0.26735673082698674,-0.5874184619166941,-0.05856398528566268,0.1478955461413971,-4.1859585585414605,0.013410472453330725,0.037869613481109114,0.44076043380748897,0.4566458710333987,-0.9671213059655859,0.05182820246346913,0.6466988221173924,-2.2527339753004996,-1.0936662828928434,2.118280527319949,1.8661280952853294,0.04939485809845502,0.560757129906224,-1.9520266329945408,0.08372506992438992,0.5085184635582327,0.11783021361055324,0.16037537404312271,0.14787469169858708,-0.5818772425541624,0.11196465961690313,-1.6102923207292337,-0.039902987498688085,0.4109849196290355,-0.6349830448671915,1.0215518995775856,0.24118364653701252,0.3008126380565997,1.5240547770889252
0.8744434909055137,5.936570151348298e+29,49262.613098588714,7646738194006393.0,-0.020021745130898792,-176055978.3341499,177446353.09928966,1186.5595098432088,-7540215.055167919,198123547.7719684,-44.994135078047435,135450330.81749544,15305.151902022144,0.06931161298297431,-0.09661587223265207,-3.2378641913277466,-0.09829939677615558,-1332.1984026340547,-100.1936664916001,54.59164799852011,-1470.0799512388644,0.9958895117171949,-94.24846732707454,135.80908843642194,0.05284403177056765,-10489.008383373108,0.08177642354384607,14165.155436564062,-0.7393836534418282,-852.8446475410555,39284.34718310825,0.04219876863766264,111.21206797086556,187.72366046298305,554.9448050635447,0.0898147311714904,-4.602772725446646,-0.8494980568192704,3.780405666416726,0.07985115505824984,-0.9698147124934204,-119.60155051474568,1.0592175413483595,2.9384764789567326,2.15891098037766,13.318397949753676,339.01107250706946,0.1940021987479139,14.708933172024453,17.97362266820551,6.894548211212337,-0.9000314450820088,-1.1127019519681827,12.437265904991706,0.8143261560703015,-4.334074734988628,5.0,-1.0584870439941527,-0.5667571783821932,1.0102508495764901,0.13658102404169759,0.07668464483507363,0.7770142403897731,1.0621671758605724,0.023409243562733054,-0.6816227190108519,-0.08915570892067216,-0.8762772944989564,-0.05441929787118369,-1.4534147027704443,0.4980832912504192,1.548511348509634,-2.226297056993406,-7.146562633888399,0.0029540812019883686,1.3991075187562823,-1.2834062076120332,0.008890952024214166,0.016610821723715273,0.27582615794523957,-0.007651757434383309,0.5017113725558456,0.8596333742990414,-0.10070752212410239,1.5092560776299693,-1.4301909670426727,-0.2770258121519056,0.7788076274627654,0.025272762797892007,-0.17740011420100565,0.6581858616652264,-1.467426201038106
1.1182211833054931,425540.2456509721,220.97649007806717,4571.774763119036,0.1063752793285973,-169.7795979821879,268.57917628284866,38.901868579668964,-11.158618782633065,278.7760061760972,0.053428486905787866,134.92073753717548,2.416504608798746,0.13511084532241213,-0.1043337283093321,0.20136086804039766,-0.0202386118366948,-57.7284969704065,-29.488681295822392,10.08855261381572,4.573046200222638,-0.9794441821459865,-8.533454181697307,-22.94667723227765,-0.0386022309652411,-13.477922807483054,0.1775908552528713,68.5764621064253,-0.9543305125612017,-13.529243867619538,8.35957407259661,0.07800403273704401,-1.5381478773496036,1.754567314356331,14.3988217431725,0.11539091661560508,-12.090446522507031,1.9853056969233849,3.3352379761877025,0.042991927226052606,0.3873601998671777,1.1960481637124616,1.0352608916417674,0.8991618276154469,-1.0292475271826254,0.8777957834158154,6.321457986859904,-0.03213374500346893,2.8297593920536976,0.04027137773359657,-2.8166557364742615,0.8392034901704136,0.8665145732204973,3.910245443752412,0.9308238705080344,-3.4259282237414888,5.0,0.5312189513064289,-0.7668747811186216,0.39017170761360914,0.12222902184890563,-0.07276197408683807,-4.9725599988319935,0.9848629764719222,-0.038650142308486166,-1.2708633549722579,0.38043703276527596,0.7475561181702911,0.036898461993566944,-0.14469647685993467,-3.3387752458665014,2.6838703604354532,-0.48166395683659197,-5.100873102569297,0.023882200850490424,0.0009546101853743078,-2.419665706834134,-0.05483631065418437,0.1996914860899615,0.1150860269774025,0.0893112166068988,0.09688824372933155,1.004574438720481,-0.035432082737447995,0.642248648302864,-0.3085130076742255,0.5043571081280865,0.5184704631977856,0.07241406830361671,0.2736237021155076,0.3260708156901102,-0.5649363647324448
0.8431724859079996,375841857263315.0,3484.555616005037,192304810.96974513,-0.24818817359464204,-27594.65137167405,27959.839607129314,163.63837363762974,-1190.0285347976985,31234.08119468436,0.46151678847686656,21496.3974216531,164.69564035693762,0.031888962704161625,0.0761575341204539,0.5468031226297763,0.041553199427100035,-126.72578022285275,83.27867809861071,14.2191785393698,-11.23544732991838,0.6794534373890018,-42.0975069076163,36.86493361434414,0.23198310845186426,-160.69812890157144,-0.09295467974769087,194.54013323116607,-0.9675905010477253,-124.6758888484773,515.8812715930944,0.043750846574054585,27.59709084614356,16.819241504215505,82.2917360611424,0.03041665089520472,-1.0941337696540396,-1.558721584647058,1.1280887897818483,0.07297539753915461,0.005098842858365614,-9.66983052456068,0.9417272093476096,9.379492822070114,-0.12446358930662238,0.15739663388124356,42.06400333415381,-0.11483415549038699,0.7983996502705824,4.305861929379962,0.158296761453726,-1.052825350024093,-0.4853042676289158,4.741350482795893,0.9856361213536613,0.521861086594066,5.0,1.024618680396804,0.7051337169665803,0.1269373037318527,0.5648637225890427,-0.0021134499296036405,0.765894031349916,-0.009664902823758627,0.9000607966760162,-0.6048254331223374,0.6326719149433663,0.7423622080528742,-0.16002104253827223,0.2128205316774579,0.10454313673545564,-0.039797135258744676,-0.622173409580765,0.21304810467732294,0.6104700060321548,0.027314167769525347,-0.21262303828913978,-0.22772433219419497,0.08343324166661162,0.0022437948542603225,0.053386489027425044,0.40484848929951395,-0.09712832455418491,0.015545383770785692,-0.028617583254388623,-0.19229073636086808,0.22897769522740194,-0.03324089960623254,-0.12975407159602986,0.18247388783459045,0.17875598318781596,0.01975292908530501
0.964446752991165,1078389.8695197797,1258.9283976968668,561.5671244912313,-0.17135477950608843,33.44223534130811,62.216922315775854,1.2482081978210062,-2.469483120793142,33.32735833228396,-0.5782712960158636,31.199787151090636,-10.180833082718895,0.11079337273671815,0.02136815690437001,0.04385403053152824,-0.006845814484178082,-17.082215672853977,12.443203184662057,11.366404790496842,-0.04999331093020827,-0.9359111919404508,-7.614782037358929,-5.752802274639818,-0.0272594298677875,-5.936171635476922,0.11663375653955527,64.88202291639284,0.8757768242702142,-2.088529137914303,0.5482940771814911,-0.11067600789854085,5.109029453925044,-4.69921881377367,3.019875269001856,0.0029236630993467252,-6.33114050460832,3.035616927972354,1.4549874122698512,-0.0531000403214637,0.8300113064042035,3.0993891471046995,1.1094095891727724,-2.472302084069674,1.2900593552093023,0.28542657850078235,1.2899233638818295,-0.04588072119839327,-0.4639686963265799,-0.390970003957761,-2.1948017391432204,-0.3292007981849742,0.029875134507225322,0.8819244838747451,0.9975192809448152,-2.1168207892141693,5.0,0.3538651753969492,0.6145086418466472,0.5484725996735776,0.511744641885624,0.1772303029917947,-2.529343102293574,1.1447074454974369,0.2015782942732411,-0.8870381266617231,0.16619009410741892,-0.9662138555290294,-0.012654811655770891,0.30094014544650327,-1.015836555561487,0.6892549347797118,0.44701028556266365,0.11451921581213109,0.6285329197305273,0.006221160173826443,-0.5679557776783125,-0.10177849421898388,0.14823587165367613,0.15979818032751303,0.14257638887841978,0.21988836929853867,-0.11435020409194904,0.0704345195091596,-0.009206008850283443,-0.2036061722660475,0.268307760631893,-0.7231214749504307,0.0070481427976599375,0.16068781157117779,0.31077289934732516,0.0892842452503049
0.8661854703515921,12073086.033112703,2807.745396182239,11889.926460386832,-0.22764464597303233,-242.6622817249722,325.73209391101364,20.256667502279168,-12.188901312645127,304.65145233213156,-0.7988532590243118,209.94102961405954,1.4630019472716893,0.020041943067375476,0.05716595243158267,0.34092434662415927,-0.028568966123939388,-4.9710546206017945,18.414428421704685,10.804682570683159,1.8841347282856526,0.7961338251427514,-22.34297713596398,-14.095744122345774,-0.0788906720245222,-19.05207122756754,0.01694450137711946,60.850075610579104,-0.9708329357501051,-6.967749852052128,1.893750049061129,-0.0028882638654902687,-0.8373150918455559,-2.4700639421231796,14.670694411799373,0.2163523246811348,-9.331262320412568,2.4307230213296527,0.29340690231442573,-0.016097522940402138,0.9789674785150878,3.0640370733653266,0.9111534638266601,6.3477783628263955,-1.341171866354911,0.8522403813485874,4.120036812886137,0.0796408792068955,1.2826182906630734,-0.5679658703374757,-3.7336600221442438,1.0136545339682257,0.261765356616524,3.356184311676463,1.0639132841120897,-2.03016459439355,5.0,0.7916143944211265,0.8634448459338514,0.860587418751766,0.3359992080199292,0.09716808852630801,-3.941261522042621,0.9229294653142419,0.05614586890919912,-0.9881156797718542,0.008144401833293749,1.1744434936517005,-0.19805079015674706,0.8688030548888754,-2.4668372206061546,1.1140095559610281,0.19306036784284736,-1.3561807565089397,0.03480521209966102,-0.29401727661126936,-1.3614902102035797,0.07731648764779803,0.78001754432703,0.15109616990538807,-0.1459619672171105,0.42314496456545664,-0.4926087467887454,0.11669455876161984,-0.20494163004748622,0.31928243739328716,0.12107264115428443,0.4277502667173046,0.9853706453464626,0.1104681092610136,0.28143163103165436,0.30462109822199523
1.1934709707802655,1.3248911702896992e+19,34585.574344952045,36122964468.94076,0.023400277796725523,-381363.4249885743,384760.9369332824,231.22194693362312,-16347.882872229178,429512.0559352616,-2.5713965740608176,293945.60622498946,702.2900102402103,0.16214945461060554,7.982190959115515e-06,-0.32204318614457944,-0.07866129178616793,-228.7640130214118,39.911493060758744,10.484100618107655,-69.29334040623219,-0.9207938713815229,-26.95065445039884,44.03247300188959,-0.24768895864663545,-538.1477956143002,0.02644737455052251,219.80269362566,-0.36864779176031576,-171.24621152479386,2049.7017270657893,-0.14893049416860812,27.43284699917025,35.63057447402012,108.25167530577149,-0.14172026714130478,-6.950316153319811,-3.7525172045760375,-0.6995427429169989,-0.14424633791283428,0.6080945440997706,-28.679761393551413,0.9750965754831639,-3.7020537571489838,-1.9336616569671334,0.9808070079268598,69.70216775421999,0.07787341099553287,-5.711279889120429,7.44030072242801,6.020487942024635,0.43773276327220284,0.7128396905606063,0.47392285490343267,0.9304452651290649,0.7144201710954692,5.0,0.9183187229466017,0.7081360827811539,0.7371762697972692,-0.015448091962785768,0.0008273793481351766,0.8078125052030819,0.08697135223985086,0.1131374269442233,3.5201634907346517,0.0033448632402524993,-0.9417098078094213,-0.019505192987048253,-0.6698478764134134,0.3551750057043354,-0.3686307839785702,-1.8646736800569106,-2.8555145206849826,-0.08844483751336936,1.2194423950393818,-1.1021488373135702,0.035743346491640696,0.24738064971420648,0.018504549997721026,0.026686221435015974,0.4507444772774599,-0.9850966543313717,-0.015448802381306475,-0.781964102348736,-0.8354217375479807,0.08884289490060598,1.3700173638983142,0.9758343522918083,-0.005331386949719019,0.3365254740139728,0.7821185214437562
0.9638613804698506,1.5144799459627222e+17,3708.991610442784,3861899755.211937,-0.042342813429789405,-124467.1042224382,125968.13501631047,203.55245953509495,-5356.304203673936,140658.66326794823,-0.17059653924407994,96373.34388558535,395.6267951113905,0.1567614782909627,0.00631255235742775,-0.2475359329071781,0.07068847937811226,-215.395486278868,56.64405212006282,19.13825256595933,-36.335973540854944,-0.5705896015796889,-30.62584532391353,52.133597544324985,-0.1193130970759402,-304.18106868439565,-0.011581554917858729,489.96948298636124,1.0192501385642894,-162.13929463230912,1080.208494004986,-0.027998115805736853,32.81882823655014,26.39125671968089,105.1780829752104,0.08082805849821477,0.20650081196320552,9.325477260425288,-6.843161485324082,-0.1562077884475327,0.42904065371693645,-16.28255809087853,-0.1546590226425224,1.0943079654913437,0.9115635668509844,1.0591291194459198,60.88000929396568,-0.14149217050258653,6.9950421995961145,6.6739083973129585,0.5635976882350143,1.122623958231714,0.7539757725538959,5.125770541318682,0.8528233409238397,-3.5308568124602835,5.0,0.004922537685092793,1.0009676907209573,1.1015600222179311,0.38475621296696905,0.12126860244613191,-1.4180958484203678,-0.05278975777211638,-0.06375395599224241,-2.0676906663255,-0.12655432519769916,-0.9188344531703583,0.19062662027554444,-0.5508875649888896,-0.40793437611164485,-0.9275918581972539,0.3767879105265204,-0.7646204476363962,0.4228663054113368,0.9199727627402696,-1.0860573042055708,-0.07124158558549604,0.04443504030626255,0.27047337221313195,-0.024484078886244556,0.5688529336309254,0.2745134690061255,0.01592293367211424,0.30818423040401643,-0.9504340726074871,0.24314607904503335,-0.9713331481770034,-0.004233808762924799,0.1476355944216915,0.39866230227381005,-0.12026659718597664
0.9475320734582633,32682467287.76339,6254.1446360711725,1738610.3163390795,-0.020935342865721893,-2616.7846316787945,2982.547688554209,39.16585846854683,-124.11589471652348,3218.256292643071,-0.6879571406547802,2214.341080411757,57.10028405910517,-0.05423734812156183,-0.1167167926013375,0.49497943931575156,0.1189189922886226,-60.76130744758289,-1.6430513769011503,20.87202166500755,6.94464738273795,-0.4025380368822586,-23.078822348674052,-22.812389429154074,0.1688514491548589,-58.61799180725487,-0.1366504277771578,235.64930336306566,0.4149527876670435,-17.031729850422554,168.326850400497,-0.07058807488964962,6.830346485114956,-1.3512204227290359,11.71616580785621,0.10973692734733087,-17.607284012244648,8.532234309164902,1.4110801262321009,-0.07355535143404468,-0.7233243414257353,5.456397819507631,0.009489359783697113,2.6390671825124117,1.130792866146186,0.7966831177036979,4.902305397373924,-0.09008413342965885,3.550612869283081,-4.020594395400157,-2.3593121757761333,-1.026165498673386,0.34056218241370007,1.9167184333642888,0.9935221770416132,-4.089652002359459,5.0,0.7862754537151585,-0.8996966443420876,0.16799276232415405,-0.007295246356931603,0.15822685441099096,-3.216854476031471,0.07142944814713614,0.1717429756788725,0.6366540848455862,0.4680749086743269,-0.6636088874448532,0.023556971613472054,0.2566916410508423,-2.187528371944451,-1.9161220203353557,2.53809793817584,2.1572825880940494,-0.03604197674312624,0.8486461740860582,-2.8480842802337314,-0.04994941974153247,0.257567800128675,-0.12701185539418555,0.10475373509224972,0.27507534412566675,0.04516355729339043,0.09821929498664377,-2.099619052603191,-0.1467929953538901,0.5867371622867673,-0.6440853902257491,0.903600108850085,0.3693208775701232,0.03632696710023839,1.9206230160238027
1.0673863257032212,7.308073212105429e+22,491598.5959105309,2682920930873.734,-0.035566417600470523,-3294303.5726910587,3321270.3919050987,441.79229103982755,-141118.1100137258,3707924.1964766774,-9.076912164856227,2535673.3043852877,2124.2006856435814,-0.08948540251913553,0.008494298343958378,-0.21216640721795915,-0.09572637642966342,-529.7289724567667,-25.06784294727479,48.845806333336434,-186.66028838453892,-0.33963920746527954,-37.82956174843498,29.3570080169684,0.08315423492687771,-1558.850134653107,-0.1081649955457962,435.02826486194,0.02020411034872896,-316.6001525630219,5909.68386984698,0.06572306168826206,48.3390840950465,70.05839480456756,197.2742353643583,0.030472745184043627,-8.803840287212715,12.147517335985828,-0.9242947369792243,0.23479701691394073,1.132364719119961,-39.31563547558062,1.0906987141968145,7.770528008116247,3.5393642901423,1.53363863754532,135.3306790055995,-0.07496040058611644,-4.349213691802972,-14.063611106234942,-10.930087835959249,-0.1461589434937147,0.6674890249505403,0.7446220340617343,0.9357637355622235,-1.5007558627380269,5.0,-0.8831181053374868,0.8944847109743238,-0.20870619583292888,-0.13223513086512978,-0.018547206336980086,-4.4274803031227234,-0.016238698240588892,1.1391718203626782,-1.0974162108947128,0.3885960303807588,-0.42699958889755024,0.04988692486572016,1.4349007602030104,-3.57758543473716,-1.181616140155287,2.691132129059695,3.4830805816387476,-0.11307594250614803,-0.9142014466876209,-1.2914910417083747,0.03715495915104179,0.21170859014323246,0.23388994601397753,0.07683358242668736,0.39869635945997534,-0.9435352389381689,0.1188871258436017,-0.6812819566885594,0.8347674737836142,0.25638753565404143,-0.8642919949989912,0.9984053775169422,0.16523873052838028,0.3718471286627165,0.5950612195938346
1.0916341189743355,2.4971643509859756e+22,24763.610170443462,1568303632924.0679,-0.018400100191457547,-2518626.7371286377,2540349.134611596,418.9586622219805,-107938.90223024394,2835935.737961132,-6.856471384301591,1939467.4430079604,1841.248011573539,0.02959830323007457,-0.03541440019986587,-0.8136531282365086,0.06537567885592174,-439.06532229240565,24.0002922030875,19.394138670576496,-166.1335744786913,-0.7987982567176535,-43.884689382643636,64.04927046001912,0.010846264642311605,-1334.933905745109,0.06378354267186857,1446.343616592268,-0.7964272977975405,-305.8710043369114,5026.2815696040425,-0.023756445236342665,45.732784220195605,65.01930860502766,197.2844401925084,-0.008711622982946577,-4.491502231718076,-0.7174177010219741,2.767926374259712,0.07675067703933963,0.9991050934795266,-47.49267155347778,0.860683291055888,1.0257870834714011,-0.25883164582982154,2.3531910996625416,123.20089597290553,-0.03143959642775279,3.2997553685537415,9.37034687904751,2.383105121210026,-0.4155623038544325,-0.5780284938446734,4.162538499309707,1.0362301824158284,-1.6388143622938849,5.0,0.7308883884306094,-0.647609004086037,-0.43068468850054814,0.49541402488628183,0.02695366318611965,-0.43071557461481796,1.0843402629949352,0.1645258422032606,-1.2566746196753413,0.5162753680662564,0.7231385411157749,-0.0587190696411603,-0.6844347664594084,-0.8218679372883706,0.6092607762666811,-0.21513128364874645,-3.815376656699377,-0.061532489734639234,0.7773292692201119,-1.8210575658324475,-0.06138219952564786,-0.1347751546423448,0.09564783237952218,-0.022738344822811948,0.5436991518606844,0.8609265563812595,0.07947519533776182,0.7472839266689798,-0.7152575299579815,-0.10038175525127124,0.32358671125151606,0.15150713668285698,-0.16055120468507922,0.5513013101391647,-0.5469691788363384
0.9632612142984797,8.122751311556521e+31,13504239.314195368,8.944581292493395e+16,-0.01812520383885574,-602166733.8074641,606878839.8671205,1581.2200916194906,-25788294.133363493,677608059.0721527,-83.86153159672271,463248813.30216914,28150.420864804633,-0.03792867650428767,0.05735592078617762,-1.5196978701268065,-0.024212303914485606,-1791.3605600945782,-0.0648394807740279,146.48200204309856,-2735.505094155572,-1.1667752480766496,-146.3056339329999,190.7139506084315,-0.07999291626809776,-19234.486063416807,0.144522009298809,17037.95729631266,1.0561454084459592,-1153.5081994554553,72169.62112038594,0.031629459773522155,180.53717850757226,251.12543006595558,716.8034196391018,-0.12724497925882614,-1.3634468431616074,10.155526778751732,0.8877351134948259,0.10517808478528012,0.010454106416846751,-143.1583343155918,0.9279463775767066,39.878894174340246,1.4932103842909632,1.580941476185002,466.26637722088657,-0.14597524660922087,5.497640162992055,-25.123783601248892,-17.819000397014626,0.8722293834119156,-0.695424952262683,9.852781812416016,1.058319746903549,5.6680879006252765,5.0,-0.4516525368822311,-0.6173606663646696,-0.1108135303722222,-0.05460821046868706,0.11561958767951441,-6.622070292867717,-0.09255353669052263,-0.08994418985285627,-1.0435221455165795,1.0431617977438687,0.7141783283793399,-0.05250242242974562,2.2195405350646737,-5.123846096534997,-0.1637209531732804,2.158656592414508,4.730901554686296,0.20699222702400713,-3.3268783635781585,-0.37883573781254787,-0.16192230821578232,-0.00438373826260757,0.09346528093003387,-0.1979298242220904,1.027257489762116,0.08629829298540037,0.45435912579776816,0.14796491401424433,1.9142026879549956,-0.14423933715564968,-0.1447396635297901,0.07468510602561912,-0.10281400414270975,0.2889389519551103,-0.2684645353538984
0.9928408842070114,71835882128.03868,2614.679255779271,2630151.1365888943,-0.0797255611353817,-3170.7704916796774,3171.788922776449,121.64856965564157,-138.35769676936874,3640.5481463720066,0.5898730095584942,2442.1527958298634,-24.841525099051452,-0.1311781650930862,-0.15219261800225783,-0.8744525434360482,0.05282630487106256,-166.81921940231794,-26.966356045944224,21.597352143709887,7.4475966081814144,0.46394334707752305,6.611197357629808,-0.1670163369270919,-0.020016647091787618,-25.75146712073453,0.1598974526955104,0.06997138241881379,0.948400131220731,-82.52861809699826,146.1597999710477,-0.01463275661384901,13.24845675081725,15.538650118637472,45.667501149324146,0.18680655455796868,-3.682516769493741,-0.04717127566426771,3.9628292707860213,0.1060855128642267,-0.9832761072596968,-12.46177976788243,0.8632138474137483,1.9973798487364836,-0.12498908401293708,0.3870533506594413,36.073387394044985,-0.005731385032682238,-7.057371895191868,-8.82044243840099,-9.658715821279525,0.80806803012735,-0.08196125505807879,0.13529101999055906,0.9598541234728957,0.9868091571613065,5.0,0.3180705405967874,-1.085433595377427,-0.6125942439229982,-0.09303016061588097,0.06023439849712485,-6.071525302167956,1.1310395613798532,0.046649352591548794,-3.7344797164746026,1.0683177872443546,0.5498015180058542,-0.09528870054947537,0.7618136586913786,-3.929100981574749,3.3524592755840725,-0.6976842763433736,-3.495138974003859,0.21578513983476294,-1.4545125885840149,-0.12981924312547188,0.16987810924714508,0.726298886289156,0.41905157870504434,0.02764974911769833,0.25667207731203556,-0.1093667606747582,-0.12535625507765658,1.9891145048333676,0.439706871188576,0.3004194277820008,-0.013354786820088223,-0.1569886610434998,0.05461126639209705,0.5834296531920885,-1.8317294230434655
