X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.127981579555641,7.549727633008194e+45,26568358867.348476,8.623311753536617e+23,-0.2273651412195269,-1869842573636.2727,1884378955046.6685,11422.128930742723,-80074522624.0508,2104032132140.057,-4101.299106991349,1438394639927.8652,1559447.1043930512,-0.00033277593778076184,-0.1363514273478647,-7.5658386893503895,-0.04714381447471873,-12845.042574580628,40.61664598964326,968.0873617008398,-156249.73104033992,0.7609108875275645,-1207.8373519749803,1471.4425363380506,0.033670697723465655,-1046197.0477807806,0.1228785744923898,1011579.1816479652,-0.9937189888599629,-8337.609036344376,3917855.826655289,-0.0024961925183620624,1317.7937414074745,1807.885993999279,5231.962059972384,0.015214322042722831,-33.41506623321487,50.201209924234846,-0.1791055637723782,0.03246296674589126,-0.9501261391848205,-939.5381066165288,-0.11520768612514541,255.75027473455745,0.17307671531143157,3.838421109705566,3274.3558276169897,0.02254772469491989,169.22006266250645,-59.22202430218074,-33.51062043451305,0.8670564550223377,0.9185353364956391,136.35308942253798,0.9065990625541045,3.6640485377096215,-1.0891885932642362,-0.03854705041044253,-0.5458485802678742,0.9023338149532313,-0.06291579144783228,0.31879026488064655,-23.244077400630538,-0.11947932294147133,-0.03956332957479685,-2.0078983839378988,-0.127154175448688,-0.23938902220416403,0.032771081968612184,-0.5671699231129318,-13.640939209016999,0.912195737742597,-0.5287032902105516,-0.10437665459541876,0.5995309376613411,-2.3722843558294042,-0.7176557388894178,0.07730179277289409,0.26974690914966176,5.0,0.0008851494778252325,0.3916928831760046,0.3822473025066454,-0.07475165357140814,0.3237301382077059,-0.09119288456402014,-0.02976473529180816,-0.5865058635481579,-0.06169823896751719,-0.07643856151370852,0.5223002692755251,-0.2361405377338739
0.9545255937722248,6.068320077005045e+47,59722592806.69736,7.73112481932702e+24,-0.11458100430223694,-5598730685886.518,5642253653388.89,15170.521969223391,-239761129472.02255,6299945506129.062,-7063.746254159324,4306876351554.4946,2698017.43324747,-0.052730613707556884,0.05537834727306356,-9.451659711974182,0.04685534576590567,-17082.852137552098,-230.38751603965414,1250.0214503362283,-270599.3164107586,-0.07383349600959017,-1595.9113849649984,1829.1267224549422,0.08817834402558165,-1808982.6817353899,0.06399470827397397,1846862.5881742511,0.4168266542883677,-11021.270109922434,6774004.2545536095,-0.017241410571145113,1685.8663998817601,2394.2748842727997,6984.456337382698,-0.14912598054009568,-47.54791674406261,58.87036730539633,5.280082157045758,0.030329969932578485,-0.9392151169658769,-1231.2726848397256,0.04786791731996645,344.92479855504297,0.5007204797917726,30.799935257402982,4322.463964473526,0.12972235604203272,227.74592803062754,-67.85900025211589,-34.7324832111098,-1.00614018432789,0.531307651556531,189.30550335977273,0.9040488652277321,2.8464999504831443,-1.1508074552314735,0.19901701264911437,-1.0319042375047882,-1.178158629393938,-0.1422537178712234,0.1482375644945564,-26.244538845373004,0.027165187488378453,0.01247816406896011,-0.04799135546451032,-0.06477054234822492,-0.9355236681010877,0.2278724097914085,0.042027688812062286,-15.354349503247832,1.8473446414525418,-0.14153519256250516,-1.7782825379698792,0.26650529057332084,-2.0260278091236,-2.1911190060838073,0.14806809588198117,1.081713878732406,5.0,0.042081573077048746,0.31506039305819816,-0.7658149606438349,0.015050905583768176,-0.6689077938461964,0.14588075660158475,0.5135363236513613,0.23659186475572375,1.2179734950099472,0.1799899923886561,0.5256606622482561,0.6075753655252127
0.9968399283031524,1.9937152187188812e+48,83396225279.28755,1.4013286690922554e+25,0.05614313461650218,-7537690161996.949,7596285427016.118,16280.297305621883,-322795536384.03436,8481750125509.449,-8186.860101673269,5798438696118.734,3130290.9014470833,-0.012204787442807204,0.13878786895008507,-10.3199514882614,0.03118082470138909,-18279.743801133125,-127.17509301765102,1330.3492840907622,-314056.37979317294,0.133447054118795,-1713.1355771444128,2025.7035372610708,0.08834403701757282,-2098543.1438065832,-0.08874192710906297,2128415.131881788,-0.9818151800616566,-11851.86510271055,7858499.219192479,0.05478560840525029,1826.5298783977537,2575.898990948256,7494.299824584913,0.06090203897571642,-44.726190422984864,65.84272050859384,-2.1446255860563266,-0.05348346548248072,-0.5683454389848737,-1337.3500897660872,0.06616188077451335,363.6386379298021,-1.5240926311723968,26.309999083610034,4655.341857230573,-0.05940402587478436,239.75404079904433,-70.2360212214851,-34.53147775822926,0.898389595185924,1.08230532904828,196.64738994553807,1.0055712576850593,3.7941011212883478,-1.3014408390987395,0.655361262876881,0.8933406139906083,-0.5389592146536589,0.051843928878637174,-0.06883615351462889,-25.955193436222388,-0.007560653638999397,-0.05082934233238264,2.0916148961907957,0.040385695555289376,-0.8772577950906489,0.15537713250578714,-0.026274932156292855,-14.871485909523999,-1.057663960965604,0.8345211377950263,1.5891975522443822,0.21548420530599044,-1.5064931710723815,-2.7162121136219004,0.3254581379591745,0.6826647562173125,5.0,0.11952600153378841,0.5305037771396692,0.5920871585249866,0.16094882529241086,-2.225810054887447,0.1348967488198938,0.0004957483037800435,0.21903530467464244,1.0585659435929036,0.05287937932287626,0.19135314894338906,2.0375231663588678
0.9015144770188047,6.86824220922508e+43,10925278718.033998,8.224911737946995e+22,-0.09539904048511672,-577474983620.0314,581964763075.6809,8458.244418390284,-24729923583.88785,649801476877.7833,-2294.4967343299422,444228613363.61414,866934.3449163283,0.08609138101768014,-0.1062123800426204,-4.178414047432607,-0.05036000440760044,-9570.828386469602,-58.06054881907346,739.3620719745377,-86714.07924597594,0.7079908543197608,-910.4730318648561,1023.1177840656926,0.13612164978800007,-582076.7698856305,0.1286444443709018,526905.8373983044,-1.0256587964921584,-6145.294364559744,2179725.7279037805,0.052758649633640055,965.1798294946464,1339.6518638578248,3859.363307779708,0.028236597118648312,-45.5036338030082,43.02701100298767,4.096141834207947,0.09074455724725532,-0.9159403843052322,-678.0218950854913,0.202363480412525,197.96153470021184,1.25420758687157,0.4177267808195829,2411.834711292275,0.04348965664431223,132.88937351496938,-51.46428593004473,-26.455352250698095,-0.7351171571348952,-0.23422601869459322,107.30607047248105,1.330382135805424,0.031195228064463502,-1.1350079385819403,-0.8672459609065687,-1.0222309560957028,0.21973645478338302,-0.09693509557255633,0.0493406997986988,-22.886426072760944,-0.0332381435868258,-0.03167717091425159,0.615402398280319,0.037187211948510976,0.8479634781846714,-0.04346827519427213,-1.79555678444232,-14.080780129806847,1.5557216044241402,-1.642868656422984,-5.6308978554497,-0.012862168543101696,-0.8635661123408944,-2.8359195097726073,-0.006517061932977769,-0.08379590604413896,5.0,0.07635881499298243,0.18000261628218422,-0.03862230834947564,-0.09492771634479177,-0.11499190023645407,-0.9566396409532437,0.4629408443077718,0.9824599689801663,1.054285253951824,0.26536414632812905,0.2370226550783001,0.19957360820430267
0.9128426793861855,1.0261149687710968e+43,2646258172.8411655,3.179116599054425e+22,0.1553062210185926,-359021567684.36914,361813155793.7365,7709.152451809876,-15374831616.0726,403987818760.82556,-1821.3574558315436,276181251473.8784,683706.5749255507,-0.08782545234115541,-0.11141316464056746,7.738544518299716,0.059269075825208,-8625.212984266665,69.66153399072111,773.8412625144841,-68268.02774461714,-0.8294010104341818,-1031.8599082363953,861.9145755982221,0.0243905590967411,-459168.22374704864,0.05066086513557112,495767.00601185445,0.92176661092144,-5577.18736771429,1718183.0919243058,0.031366146376221773,906.0083134959052,1172.3594967982508,3565.8087814275314,0.02583712768283942,-35.56587149753362,46.00302915090926,2.3941813982399576,0.0317239549410668,-0.9340671127691609,-473.30179067834086,0.068214131805688,285.76939852264616,-2.2708572468340518,0.1319656303413644,2113.060719947223,-0.1253421305979651,195.33652805069656,-47.52819460403541,-25.025958675397018,0.5590099245724,0.34314717824449165,161.2413020594356,1.0340311652872998,3.7921819967634223,-0.7642306162452386,0.016210281505394192,-0.8903360210972528,0.5415805175457091,-0.04578680458980131,0.12164997586736426,-22.11473076184853,0.05427147067643754,-0.040872099234085066,0.8634700774670134,0.08147529831329292,-0.5357239851188582,0.11697209549776272,-2.1077217356932887,-13.71208836808044,3.556867515051008,-3.7342421199055167,-9.649873471425385,0.1319546945360874,-1.1418473584984836,-2.317538541969722,-0.05577397791496361,-0.0007351883270487596,5.0,0.018790956321612838,0.3968978472691138,0.8690632672076037,-0.16592569939515975,1.360367296521444,-1.2884469906705311,0.23537335427308897,1.7784573544149374,0.1370994511906144,0.10094902273525694,0.4892625635207569,-1.3095237049518356
0.9660977701243166,3.688664742588929e+49,275022776357.9319,6.027580752815838e+25,0.15051857628605236,-15632911813588.797,15754433660466.586,19176.125745697806,-669466755072.1283,17590857886570.814,-11755.6129027176,12025761548161.666,4507396.294365358,0.0049295923415983755,0.04542168283055432,-25.345724027449293,0.021834517643541516,-21622.564715838245,-56.86132856272359,1485.7218047671067,-452572.6417943669,-0.5393040505389536,-1812.7980186792734,2563.600833107512,-0.2293068711130899,-3020976.86570162,-0.00495503051691699,2780234.2965391953,-0.25866833307840875,-14023.18891494104,11314477.017413922,-0.06880034037061415,2171.275607451662,3099.0729286353553,8745.233829252502,-0.048365941677739166,-54.93278067375725,57.942504227324065,3.8589526267235175,0.038151196605662074,-0.9078187949334396,-1736.4155337017212,0.019995506179909642,308.79671386307564,0.7148946620691213,8.852620773635476,5590.177746861448,0.034495750425809484,196.30447461643266,-77.89862911797967,-38.037986040128075,-0.7224885199667643,0.9680116827313896,163.03561612256064,0.9508720514805478,2.40892305704337,-1.2022930586084004,-0.7847163060319909,0.943471251695524,-0.054874592504312474,0.07603074381832481,0.14488583035081268,-27.989493312146163,0.07536955804349237,0.2927393911480316,4.099431521798595,0.02486781973472621,0.3308137692041155,-0.002487883937029936,0.6930016811823785,-16.532690053165208,1.280621358461884,-0.9707297167027679,0.7950214362991925,0.4379283772553687,-2.5959812414512826,-2.897901430059477,0.24154502463769462,0.09121574866560155,5.0,0.06357037616384395,0.6149001210345381,0.5571834173790379,0.05159668382142904,-2.1686620244969923,0.8194279658684778,-0.12945936935371033,1.5483434703617294,1.0921601765968196,0.06590837898769301,0.36853682121447306,1.8831537596895052
0.8856087757167503,6.424299792517536e+47,12326135093.359884,7.954654928036589e+24,-0.10872842979801858,-5679092162723.222,5723240188831.205,15656.451898285135,-243202572287.98917,6390372218858.447,-7123.568805827008,4368695397699.803,2717406.8736038925,0.06352003522143264,-0.11000976822843263,7.2391077792895135,0.08360630773487016,-17452.980587731785,-167.5642533859989,1398.348703108777,-272444.7863251781,-0.8106788463812264,-1921.0843889654102,1749.2301873433203,0.16095440156730353,-1821894.579854101,-0.13990784819286128,2211916.626009292,0.08086702781645481,-11329.176296352618,6820404.185875394,0.07231539862308414,1746.73288813698,2396.741914390402,7309.158152214701,-0.06080677873075834,-23.93678273553582,74.62135413849326,0.6896273248570509,0.07983721291922828,0.9214296230309359,-1072.7004112325858,-0.04555561388887578,511.76707967178305,-1.4973432306755,47.952927772741226,4339.523160920126,-0.1585290742790334,339.87940938667026,-68.27205559895812,-39.26175451726566,-0.0065802578278763915,-0.610947111925721,283.86620179083457,1.0379984541712737,9.915963873769208,-0.8365778017402034,0.7685202101145077,0.3102929146014013,-0.7992347860546608,-0.14819699560166189,-0.06676468086942787,-25.570121977326277,0.05083948922886881,0.18226404624922793,-2.639981795996443,0.0028927625241052983,-1.0235411262040257,0.03821645107494892,0.0012951069379551344,-15.690938457127084,3.180619854694614,-0.8536711374954538,-3.7142379513025507,-0.01227844879297659,-3.5603803843953523,-0.4006414963432897,0.22964694376723369,0.5976093475378145,5.0,0.0809915232716139,0.3366538447839313,-0.31738066550328387,-0.03258067704822398,2.128861659644508,0.5369954783730607,0.19794202062657462,0.1169205419864083,0.0343066155627415,0.1132729966508115,0.7064582711659108,-1.983862916431814
0.9800468725316247,8.18175662617169e+42,2111187034.3962002,2.8387799130292565e+22,0.024342304290965913,-339260377077.63385,341898345779.2799,7637.639156115896,-14528573439.90863,381751632823.7219,-1772.4642432882385,260979766534.9926,664614.6078276057,0.09731704783728282,-0.07266527048662691,9.681838710749469,0.11932256608702468,-8505.296374129592,91.86993198525799,765.2888733297336,-66352.16904110488,-0.6887998726292501,-1048.174218400921,845.7712256790007,0.026740412490922634,-446382.0162442067,-0.08640320187059258,492443.30873783014,0.16779683261674588,-5526.203762539747,1670162.980466328,0.1341311338814741,894.6539399956081,1156.551096335743,3549.547422297423,-0.06715121909304556,-32.921618200975296,53.883295403037074,-3.4180537951095173,-0.019592194484169018,-0.34670521444786595,-458.97481897101915,-0.13259462626604115,295.58610567061487,-0.8014480512966609,2.6568334704026166,2087.9205720696223,0.08925546436715232,195.24935871737583,-47.84143634809934,-23.407528549567584,-0.5679625749628685,0.7316416549354419,162.2817084468755,0.995906442037198,4.129878717391196,-1.0694975085985754,0.44310577626294617,1.152963067419679,-0.8872137876854898,-0.02365505831617773,0.07919710912645878,-19.92314061841334,0.0231422993818774,0.12305262211949256,0.17679747387605868,0.11846397553829643,0.778342554080363,0.13075757459752305,-2.190209641006081,-12.483323256899375,-0.3054446941428833,-0.9524627278088718,-4.413952804970075,-0.13896502203672698,-0.3223058323669315,-2.2672243112588397,0.017713065081080212,-0.028635282456315116,5.0,0.039434889336174866,0.33714388072921847,-0.4567868004232557,0.07358233978609857,-0.23435837389204972,-1.3885171779701828,0.30505825246346785,0.44044044651053726,1.1078867323900947,0.2650506145924233,0.36099472586521303,0.30198632374650525
1.0932014398914345,8.400493234337372e+47,109091801436.08118,9.096217543328641e+24,0.11444019573835269,-6072935417101.765,6120144366098.502,15152.76815610535,-260068573184.0322,6833541859069.648,-7347.793273063,4671662559381.424,2809733.3832417033,-0.1297470126389088,0.15620666696345942,-21.628748487449855,-0.09457258749216445,-17112.64433242268,-38.563770713729326,1175.6563792035702,-281926.70511596254,1.147319060491784,-1401.631451584049,2048.426181095924,0.11881671557661011,-1883894.1058044762,0.00261560949421085,1725877.7626062874,-1.151228928991402,-11093.424843170047,7056142.094060302,-0.0014057078535536635,1724.0696933124075,2452.041419411676,6905.612015020998,-0.0747391691451947,-35.961534256200636,49.038105976681145,1.134333542087747,0.02739743801630818,0.9355978182029564,-1385.4217651098281,-0.09943197120558855,235.61030706326721,1.4618302042282083,4.401713050277393,4432.896461010156,0.060200501024726766,150.12778840518013,-69.42733323243128,-39.44200778065262,-0.29114782566073116,-0.9075084043133131,122.71575513801477,0.8798986765248542,3.2776167326142396,-0.9063175938914997,-0.759313599122483,0.9735297205026441,0.8021006688406173,0.017218652508712,0.08438343655408846,-26.232809374092493,-0.015908610794829157,0.9798321654241741,-1.0485273577962688,0.0019515000333353856,0.027803096011787768,0.23970941173150118,0.6906631426205884,-15.625271393296936,2.5160233042164957,-0.41735825275058874,-0.0479739906279576,0.9746504250714972,-3.332419550133955,-1.1368767217904205,0.022421475406081623,0.3301182412076852,5.0,0.045822989640496165,0.5207215108721905,0.3459593000578104,0.24431995076157467,0.2940644154950078,0.6286327049455201,0.19655824089354096,-0.05974222520516258,0.07591935088794642,0.07060415963251827,0.3491925073889757,-0.2219054659748227
0.9905955790490617,8.508243607167437e+45,13309989900.774761,9.154368766008127e+23,0.02695697803818295,-1926558575837.4883,1941535984519.8914,11704.747092021264,-82503352319.9524,2167851674804.3918,-4168.0277195753,1482024044145.9707,1582979.5391779672,0.19883409387709589,-0.04167316419345376,2.9841705565583734,0.053770981835905285,-13087.351717880922,75.50556392897973,1070.2041955423454,-158545.03775684047,0.5587112026052719,-1416.0589768263264,1406.1600493072829,0.0012378219439286367,-1061916.0645602883,-0.053597552121866114,1156862.206534937,0.9030460907585347,-8509.492930387298,3975531.279879173,-0.07756579280890938,1357.227623259522,1811.2706184530036,5411.2521386702065,0.02232371535409874,-28.45813777050047,59.93759263225578,2.7830137158927974,0.01150279992733359,-0.17046298051726005,-831.6802803133785,-0.09703713793818496,358.26338152731125,2.0957820323787515,9.187801610044815,3276.071021273954,-0.13524533101322878,237.568735983034,-59.189815213253716,-34.48912633854766,-0.8868567046514173,0.7268249439090726,197.21755057460464,1.005126478782899,6.526729542589088,-0.7434488947797329,-0.8260117753440973,-0.8573224318541937,0.0811800537519232,-0.07487709930771004,-0.05408911392824006,-23.15319439946501,-0.09842144304139443,-0.03284032705120281,-2.1595020101461913,0.10418138727010823,-0.9598255318584865,0.0904092890846154,-0.6615645985885672,-14.437237425196267,2.069375958140364,-0.7611364735752119,-3.996653344259991,-0.0780299584429593,-2.9281595708378223,-0.7941135117629483,0.015900759673659753,0.32282488451909647,5.0,-0.02945855346040302,0.45590787260870164,0.24397898941775897,-0.05970948671146055,1.8550655352003036,-0.036821527631757243,0.1670934269118334,0.03969488401269829,-0.014811131869480076,0.057169284215182914,0.5009187298507658,-1.6564247049729557
1.038494538060997,6.548199755920847e+48,188885908880.8744,2.5396238957120475e+25,0.024486872050874107,-10147358760723.346,10226239652712.02,17192.626163420722,-434552438783.92236,11418266573099.98,-9481.2052792111,7805949932732.554,3631663.8687021155,-0.013410375201662581,-0.00927509496273005,-27.46327352961342,0.10454103541975657,-19425.537257148957,-27.456461051179833,1318.249386000494,-364559.8149507096,-0.5770572941752308,-1554.4065680931203,2358.627029572724,0.028898751440405407,-2434459.6594424807,-0.12686738374307882,2209638.42089704,-0.7281141015810033,-12597.513545986076,9118348.148213279,-0.01049067158906543,1956.7647937860766,2790.0010769046908,7824.077446561343,-0.1357331028547488,-40.474411837274076,53.22313913482883,2.030303952641221,-0.12319832185963597,-1.0277196350168227,-1602.0046517846115,-0.037969879220277315,247.27956946749936,1.2493283074631818,3.6283849663024923,5044.669262103885,-0.03219379470603469,157.57101392410243,-74.55342349666269,-43.06960132717634,0.6995495588388358,0.18574433996886006,127.4217855361232,1.0274358085323194,2.626781271272762,-1.0669744863871742,-0.8043774300055551,0.14684195638368128,0.9767878138343836,-0.024183574995413293,0.05975639262277931,-29.09212126774638,-0.22028063929966468,0.4927203156129696,-1.8846415218263732,0.12693766498962167,0.9158422112533408,0.08633544002583479,0.7411341364812142,-17.48182476030967,2.9553115820512064,0.42088975538154083,-0.04144402147961125,0.9079904902751899,-3.92383284516869,-2.0149504028759853,-0.12008208741016034,0.0797457075689953,5.0,0.17273313472381782,0.48982494081821754,0.6437290359401797,0.24474199341101102,0.4648105248175254,0.9643016884822921,0.25092121817133856,-0.251591353326972,0.1450113773407432,0.03214474006937858,0.4010922637473959,-0.2894812376442729
0.9270791580329399,6.151723291038285e+43,5526683272.172255,7.784071944968689e+22,-0.09756588925047804,-561786080862.5673,566153974163.4514,8525.145318484549,-24058058752.0624,632147684561.6615,-2267.1001454010056,432159824714.99036,855091.1245793095,-0.05040584219918873,0.07521463162668796,1.9435234992956916,-0.034495316040709975,-9582.240311325995,50.072281663049274,798.4183604452451,-85495.07467100595,-0.9066700708261758,-1029.024856988493,1022.9670215907727,0.04479656831195591,-574097.6879095109,-0.0021512573036752487,594237.9833534647,0.941124442097386,-6198.997655024589,2149128.5044075134,0.03599707062636046,996.8268227345607,1324.88321397375,3930.7812193168047,-0.10659768694244971,-28.588646442618238,54.06371389601955,-2.9386572066676413,-0.003834404704403513,0.8294813416745289,-603.0196316963504,-0.01227150343598776,258.3502129219933,1.3375752193747996,0.10221896042644286,2392.9023230267744,0.050176354192768995,178.20959735618572,-50.25813107540481,-27.936574777848413,-0.05375833838702471,-0.7889536282604881,143.89636202083025,1.0478540576714477,2.6582788238402926,-1.0033828893393077,-1.034522377914608,0.942429603510144,0.7183307068162745,0.003588968303721557,0.0807359822489975,-22.11689044619098,-0.08578804444020884,0.19358129150958406,-0.7063186459628038,-0.10424116451033984,-1.0004909252194132,0.3394413632643832,-1.8486481042811267,-13.494711924277567,1.2845453455459017,-0.7151949377493261,-5.853024096055207,0.025533608932087608,-1.0982980791752603,-2.28815818232745,0.0807386682374569,-0.014912730836531623,5.0,0.090826338875026,0.5889041868544282,0.939476531744406,0.28429922884881725,1.05365662816098,-1.0686686744541922,0.16180131912881146,0.34222432816460224,0.14482574656873115,0.14473003161155923,0.46763419716140464,-0.9432955638712863
0.8622521877088567,1.9226089541333767e+43,6519423645.123207,4.351649672353325e+22,-0.02143019263736728,-420043577295.2587,423309499204.19916,7841.607001281258,-17988046847.878975,472652509837.3691,-1962.7709292095467,323122990684.8564,739448.0499820515,-0.09401868280871878,0.15420800263437376,-0.12788964874497727,-0.030092828942280783,-8836.39000976042,-9.270861363530848,709.9904756326544,-73910.03085573995,0.48892350714293,-906.9729782558591,931.7233333217288,-0.09268943378524856,-496593.84226293466,0.0837758268623054,471293.56677649874,1.0033156139483759,-5696.469087882486,1859221.2933225275,-0.04483357538137946,901.7840404406016,1231.3889755024052,3599.383503371798,0.03934745506860738,-38.854994936911,43.07906284431978,-1.921615015139808,-0.04107465585525105,0.3794337728423908,-585.5906659930685,0.017267778701819666,214.3312035199499,0.367936287700803,-0.030839684439380233,2213.646047622887,-0.05398953087939549,139.7379639856503,-48.68447385216642,-19.926010452689155,-0.28561793922918344,-0.8758729083683618,116.57610735705246,1.0074982918419404,1.6930160118820596,-1.0946237840295177,-1.0781362828735346,0.8546701702107484,-0.8750128888702317,-0.031687924656232845,0.006597097649057804,-18.92820804370743,-0.0763249226600243,-0.022585235825268595,3.7289571833566515,-0.15417162391313055,0.11103346218327563,-0.03537329118624177,-1.7785648201810489,-10.81498982899094,-0.931933481971334,-2.268181506399676,-3.187703678938942,0.0788233892125979,0.3174925185170055,-1.7973702018078745,0.05833744203750537,0.19680360960681825,5.0,0.07754216150688042,0.4050280086629644,-0.5117763711091902,0.07854990468187989,-1.4769973175563251,-1.43974163317848,0.21761456246801603,1.2998241955614525,1.0266180250785513,0.13208015217617738,0.27742047198770786,1.4857213800959426
0.916566933466924,5.446924787821517e+49,119555368060.29385,7.324603739475103e+25,0.0452837819358442,-17232982191119.02,17366942420298.953,20221.49707582926,-737988509695.977,19391329631893.77,-12349.540827655921,13256630582343.031,4732592.170156732,0.009596022527089876,0.008408345463901647,-9.846299985000817,0.0023968538032942167,-22651.534204961397,-198.96675283794573,1659.482417002714,-475081.605640217,-0.5725704076073885,-2172.329568168081,2475.626423288165,0.11604850673690018,-3171721.336418392,-0.11429075221865662,3453302.50699539,0.3348275723974165,-14709.812130727223,11876881.617375275,0.20464496000207336,2251.4630796909587,3180.247995544992,9353.549206766913,-0.17974756752688553,-34.55692081938061,77.46869580991822,0.2190328169585937,-0.11011215057741619,1.054899396519099,-1632.3051455774319,0.008364711604073422,486.84999831062476,-1.0908364404959596,49.28878613935416,5758.704732765376,0.018236651970909408,319.7331155247907,-79.44446748880321,-45.987420761719626,0.3273043277944756,-0.2931829790329395,261.45661230596903,0.8171157716505163,8.182786400577855,-1.0196935920073595,0.8293675831970975,0.11893304543074887,0.790187043067262,-0.09689299906522898,-0.021789509186413203,-26.892563868164086,0.0020474417869517474,0.7814554148184518,-0.9782719683142935,0.5944167345800112,0.4936056543130649,0.1506335247548031,1.0972524820952325,-17.810722098793256,0.5384741501550981,2.2030258380104972,3.240179544880188,0.030424665919036527,-4.251660902800079,-1.8693216517269113,0.07905245570884877,-0.013083794826333954,5.0,-0.24235296782747856,0.689546013156914,-0.5439770015232039,0.2344464145954454,-0.3495219861938645,1.4427673514533468,0.11952105548383335,-0.3542433441214946,0.9299980986143388,0.12357324684118473,0.5481008698305764,0.35256446509995976
1.019767540329075,5.341103655680876e+49,157049217582.51746,7.253104728718005e+25,0.04162350102386,-17148666120551.982,17281970792220.008,20032.347521825777,-734377738240.0275,19296453257927.883,-12317.459756057457,13191769586636.773,4720917.282645761,0.03600693556134447,0.10210837713383505,-13.085126533537252,-0.0051618069229275,-22450.347057427305,-33.693007102818704,1639.1917145295804,-473946.73861848534,0.7750404998752064,-2113.411111163408,2557.0670649170884,-0.12506902595088246,-3163916.085006268,0.21376077411584926,3310539.1879414385,-1.0489951357397937,-14609.826101822204,11848155.36755678,-0.06802832990764363,2270.88799372234,3172.029026201786,9225.70536825944,-0.017376191416287077,-31.76789299762533,73.99835846403093,2.1113758616204032,0.060051401102445515,0.7751976473554743,-1645.7614450685448,-0.09675509774756513,453.5540196986503,0.6036906954584086,25.758345629973736,5735.851910215005,0.01935412710782738,296.89449925906473,-79.36017092032672,-46.06610871640467,-0.37017505963924663,-0.338510847588995,246.05105209944725,0.8627871457701213,8.018735001641721,-1.1547797794140457,-0.35444591675858905,0.8727884743421805,0.18002958571887742,0.04126052923084646,0.0731515824213741,-29.610175260310843,-0.16684803948618623,0.22495037688305505,-2.2180439143235757,-0.12129722273380344,0.45320691375191635,0.09252203661252655,0.763282598551315,-18.364573157011236,3.996014269699811,0.2418910661990412,-2.3577643375325095,0.16412869122079954,-4.700210140933985,-1.3949917838394894,0.09247254704224628,0.062838575359541,5.0,0.04545156536333236,0.4469152266838082,0.3576318090555003,0.26584710755065877,1.7621909405249572,1.2988027848187764,0.31148572275488273,0.36237869225313407,-0.04078976247820296,0.11365380745610107,0.5217496912433571,-1.6084319653817198
0.8894958621429317,8.272938353704492e+44,19538981518.17169,2.854554500621135e+23,-0.07216995059339387,-1075813499756.2925,1084177298982.5447,9902.415970311675,-46070870016.157524,1210554610259.053,-3117.636296888888,827580277844.6488,1183046.3811305398,-0.040324661660075325,0.19566977200853108,-10.86059925908098,-0.038249797471614576,-11216.01065877161,-88.1076786106016,807.1304468973892,-118471.10497261408,0.6024478889540783,-961.2450548181741,1262.5101458754223,-0.061530076494969804,-794011.281676178,-0.10964120490169436,726348.178198277,0.8952007922464204,-7228.454816708014,2973938.1496742037,0.042821847369556215,1115.989200685549,1586.3533106125467,4523.773652285309,-0.16225273347126928,-35.95257181611197,45.91501665927539,1.0117816749363733,-0.05790052390823133,1.1024697475151128,-874.2887884009878,0.27272879788954746,181.20335726361589,3.5473314368520663,8.484351442218383,2873.4972015630033,0.1638766799921881,114.562083910976,-56.12428071476615,-33.732446831765614,-0.5255516034080414,0.6652623681783227,91.54972033518987,0.8622122871034958,1.0831957530883123,-0.8850516171108602,-0.9925999760008547,-0.6288644504428792,0.33781225039897955,-0.0975761665174143,-0.04041435558664403,-21.706681085199556,0.20314398169428244,0.2878803476476446,-4.297972267368408,0.09587147507514862,0.7736924013822352,0.09478069013075316,-0.3167141935658644,-13.354954506773435,-1.0675435939108333,1.3175432100884121,2.2551421981831026,0.1117662226210477,-2.420331004896345,-0.6628751300613731,-0.010594788250898657,0.9444546748951849,5.0,-0.07288907743659817,0.25804042445565967,-0.8620548912037405,-0.23194267832363852,-0.40220092981802236,0.08952126667148606,0.0674149526612566,-1.5083335071355055,0.8782069617998529,0.06408359247750658,0.39921294323518725,0.4059043399056345
