X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.101512550563647,1.3360439097684603e+31,33.006962961665515,3.627595036971321e+16,0.042129887762160874,-383478339.64879537,386493366.5965143,1659.1442637923064,-16423345.947834179,431534606.27859044,-67.87341912267293,295020745.8110688,22819.098962639993,-0.061602751255384836,0.06259406084992268,-0.21292264063293687,-0.1060019368329353,-2103.8797532920657,-753.8932869200084,69.8174035055316,-2082.9076091047223,0.01979271801975446,-80.67678762629579,-88.49163116668765,0.009314110544301559,-15559.488180489974,0.12313579069411729,22592.76906254795,1.0574496912795142,-1091.2140183658896,58247.886994703724,-0.10850213785024808,5.0,288.7437732431154,820.6180353647507,-0.047270620608965794,-11.290058332836558,9.085877421414907,1.3551498405992233,-0.0987629084289921,0.16691600325746336,-138.5474701733396,-0.10716850430575896,53.29230274610272,-1.0889854710940987,0.9928832949103222,515.9352830904375,0.03991277753741995,21.622449346576186,-23.969124978529955,-12.477765426358433,0.2097151898592583,0.19325088303901983,22.561243480270623,0.9378804664581699,3.9939281940324634,-0.46814053299348557,0.5469892439305674,0.5616500674119382,-0.4389911676633956,0.013141907167670268,0.12890668120669396,-7.958373169321393,-0.029052450637540292,0.5601136641827421,2.5324734308916788,0.03167867501544934,0.8810547149147333,-0.1294783412819649,1.4861915819022695,-5.61472348083995,1.5779995945331946,0.19814108983417603,-0.16212623855152142,-0.02220105578825883,-1.742805555092765,-1.6974855544420278,0.14965408074662817,-0.1780894577453304,0.2670446159202879,0.06830261070025756,0.5443035018159742,-0.6449676970064188,0.35445598868026446,-0.21170059357731064,1.2305685325519613,0.2082872267049741,1.3634085508258862,1.0278274520445518,0.28715342888409884,0.2596264534574784,0.4470131335228926
0.9405380353083409,2.0618368958876274e+20,161504.6338506786,142503554614.91437,-0.043998469093333686,-758178.7662639122,764882.9975394509,365.03611440783914,-32500.367928134718,853910.8886340451,-4.836838755639392,583961.3984668759,1109.2676194360884,0.0017417566433706518,0.15879058316136146,-0.8156274240936978,-0.047816045686274566,-481.2798772774237,-167.30238107887507,26.765777714640524,-74.7420949848913,-0.7515888809552134,-11.223773443923907,-28.88226061941873,0.050226917763094785,-829.2171862684831,-0.053349264988165716,400.35399174767673,0.7781367805364184,-234.87047999039106,3173.6696382395007,0.03447699653244235,5.0,66.09615066628581,165.70144174036525,0.132962527714586,-11.756517375889219,1.9531811076665255,3.1487406214214206,-0.05074414715476466,0.8033533485308634,-32.54994017741103,1.0409935336474807,7.106395304937554,-1.9361228471787368,0.03929473228046618,112.51950260774265,-0.22452931556759528,-0.2708400487690919,-11.314623184783114,-7.932771685540741,0.4219941027041292,0.022304056321895346,2.5075532531895455,0.990882302543265,0.23953213851921257,-0.15217902610184256,0.943441881906792,0.6727274828166305,-0.656708621896807,-0.07238512581615669,0.06636150752338145,-7.539223647699888,1.000261508062348,0.04531227789584552,-0.3286823881292408,0.0046361602766833866,0.8468972539271128,0.05590747538462018,0.7881702261193463,-4.919144449852644,3.5129406551806164,-0.9734787903999826,-4.385763114183856,0.07094576916084296,-1.275562347824463,-2.336133589796383,-0.06229899944358884,0.2919840081907449,0.0773381585792052,0.1685418156235559,0.32832179385479915,0.960016514561849,-0.060530197415734996,0.6096577625058608,0.5591021970200108,0.41737193864063515,1.1915978370003901,0.1603282884030791,0.1953501846064849,0.34226486221684,-0.6228854076094359
0.918675481794631,5048837276627740.0,52648.89216174419,704630895.4956982,0.04171491453609419,-52784.00314250309,53312.169706325825,185.60229283554165,-2267.234578424664,59581.103685154194,-0.9855183788825719,40715.46414530581,333.4273205125475,0.030105430834726096,0.0728696888580798,-1.2708348002316745,0.009918901663480898,-269.9458851219473,-109.09329574848013,12.947926171938482,-12.850248389924094,0.5025037926165798,4.93974472180139,-18.08283104327959,-0.013368348896226108,-258.0435886248701,-0.14726240703797497,5.80573337248475,-0.9855585940323055,-114.42949863857442,1057.4592347543605,0.05886803591161643,5.0,33.14860850197352,74.53438987135739,0.10728317781785923,-14.68465161037527,1.7801146797674983,2.9236103490840324,0.09310322537260161,0.17309013923052363,-19.249726447067342,0.028665146173632264,-6.354968422881148,-1.0552117699028094,0.19154941272700016,56.726312426482096,-0.09323882714587264,2.940321829039651,-6.950601204954262,-5.869700085225966,0.6266930134102519,-0.14771733219300645,0.0355540484137319,0.9575948958679552,-3.7695082040633507,-0.4248580393934419,1.1304606500380376,-0.8696521932056224,-0.7790299006608588,0.09540262002425408,0.19439375151524876,-7.541352444433856,1.1279694434252034,0.06760538198654073,-2.0924405819595093,-0.0816964703303289,-0.7462162235129045,-0.13493345687083075,0.4462254918919664,-3.431367457632617,2.6619734547272698,0.12445922618685458,-2.5550167636924153,0.9335428559108453,0.20322685700483994,-2.2064794695328307,0.06462148292730924,0.10216906933350847,0.5116432241513593,0.16228220656678544,0.2130176458156381,0.697871666297074,0.04381867951083394,0.5220513506536436,-0.40263183226643146,0.23397181583762244,-0.5942700897838701,0.20074388749002559,0.14650113197799755,0.540106423372253,-0.43611879395410164
0.9805184702657552,142440698641.2928,737.8136696765492,3730469.5292964084,-0.0446805273130578,-3829.8809137905714,3985.8378277733973,26.159403253564463,-167.5388940190856,4386.134294830104,-0.8082388830772593,3024.5724487030893,57.26242020953982,-0.16884444929781117,0.06947300329852418,0.4461710994688054,-0.1200137112736573,-30.6542022127267,9.175197210212453,13.10467235379602,2.544066101533534,0.1970233661536805,-24.494388990491746,-9.314871421927394,-0.27802103771281883,-39.722662124665824,-0.026918335612499636,52.0929014574568,-0.5142617852002298,-12.650481188710843,101.82450568148649,-0.170122064454595,5.0,1.7936109736193189,9.507213068926697,-0.1569468660162593,-12.225951377510647,5.8756521308360306,-2.356500471712185,0.0259976085583741,0.5597556743431257,5.858992146582562,-0.022488946650792135,3.473458222568142,-1.006484043576132,-0.014715162702262419,3.473809248040052,0.8962541042337718,9.290194871014258,-1.1238117566526842,-0.21063614023153765,0.7901651633134636,0.7860328903901653,3.024468922457864,-0.160650958591074,-4.725783206693886,-0.36405843136498517,0.8234279203449774,0.9766315885779939,0.7469667713519086,-0.09650569965368147,0.1307524988960263,-1.5613968918860932,0.2074568166932824,0.010858125732857531,1.1077168421763668,0.8814904655477702,-0.024404454597607917,0.04250893707831874,0.19024651518751284,-1.0558182337518947,-1.176037354712005,0.9576338208926897,2.1229225843867265,0.07011003354604498,0.8354276296204781,-1.9466595751459725,0.21540149312484294,0.11343343374145616,0.03596057983596711,-0.2010037486734372,0.23638482589328716,0.34769256381548214,-0.12982297051648078,-1.8473842923910475,-0.1518235984930834,-0.23048013080096713,-0.21751825563844543,0.9434578808006737,0.022369045131765755,0.3201249773692115,1.8357165681215113
1.0536654366100129,1.1491968437915995e+29,6320294.647836632,3364384409584738.0,0.05801499326679102,-116777626.65248013,117711304.15900218,1252.4719944961414,-5001889.03907636,131425824.29273507,-35.64609027824752,89851714.57599917,12642.264048199617,0.0823783452669624,-0.0001081410638145214,-5.069022670744796,-0.0721802400796377,-1524.1882162970012,-501.5255112504772,-22.84846711567404,-1148.5087284602232,0.2707414786650012,-7.172813030833636,34.25149960558622,-0.028884198284105652,-8679.49631772566,0.024725815260132566,19589.574641365853,-0.6167754270716214,-861.305631290907,32756.07005089094,0.061187643241291105,5.0,226.40807131831156,634.4374597666937,-0.03800929438714454,6.038169560377754,0.19315906131010943,-0.4354806818071458,0.06995287326526062,1.0349497349941128,-164.7552788019235,1.2164725493528457,-7.354263472156785,2.7498373067068598,7.536356767088427,409.8465985807042,0.751179325137288,3.4911186015886946,21.4180099958431,7.0792730881631005,-1.0382937141755881,0.7559780723098235,2.0274099022963052,1.081760519297769,-1.1792070917911512,-0.07367125986918546,0.1392617627679244,-0.3860847775352907,-0.6540338272164042,-0.0013056714189285331,-0.13430515617475405,3.0872096540444636,0.9429541575610189,0.017693162589067193,-4.514128769414512,0.7015434849515745,0.489191901493705,0.06684771473500986,-2.1544215654604604,1.420887032633623,-0.4706035209556524,-0.20717833873454988,-4.80407594546684,0.060608716000484696,1.544656569753835,-0.48973913374636496,-0.13539728097969264,-0.03217398160440228,0.35327616637249837,0.1905125951406287,0.3575095590590086,-0.049195318555334926,0.08055665920737058,1.7766925838208274,-1.872912621602898,0.029816905333060667,-0.928936014224399,-0.01358414446383601,0.020037864521611055,0.5364872718158056,-1.877498786415253
1.0352989684385159,6.3422178236005555e+37,42388238.572784685,7.903674054562346e+19,-0.05811578492016043,-17901020688.42535,18040414999.37061,4296.08295401133,-766605056.0335807,20143227000.332424,-415.4097694494267,13770710518.966633,153735.67144757236,-0.1261901111785207,-0.10657995960467077,-7.573854929729505,-0.06724224745577362,-5458.207512402895,-1968.4229137592588,95.92162348068847,-14944.298110232197,-0.8821446343546641,-96.20780067579184,-129.40652709073214,0.03634838687454657,-103631.27876645375,0.11940445931700124,163028.4441058883,0.7285679100559773,-2866.7879677093024,388572.3266273067,-0.03705751335202721,5.0,764.8520205759409,2130.6208499380787,0.11921176517487159,-6.905825526082601,20.047930976002057,-0.3467637668703334,0.8239469442067208,-0.022584516226145154,-438.0472819969836,-0.08087521540019078,75.12134819776914,1.015379946481448,5.700902006337258,1382.5798217085064,0.08039403057049904,32.72054216472582,-39.120245282377844,-24.84960602711868,0.14630730742272963,0.5799382574707734,29.80304892121745,-0.21411038780784503,4.753947182679654,-0.35673666311671826,-0.2488590810045994,0.749887569521993,-0.8480564582101667,0.007680299060473897,0.01701292752470016,-11.784567865134708,0.04523491640276087,0.19276686849861985,-1.714545097093239,0.8642597789911401,0.7341393720074044,-0.1362819165124223,2.799379990244498,-7.996898253868239,1.060738251801665,3.1644566230927977,4.027711436385943,0.06068834455606936,-3.8271345156504344,-1.5599351452092112,0.10644886051265262,-0.1549630978149877,0.22762757336798828,0.2215675312229845,0.8162464845028602,0.6553366031861316,0.4107099503908457,0.4738600398908751,2.4654637480640846,-0.011533635937433118,-0.33010846687712486,-0.04153942619924119,0.08586559506168749,0.5353511920455144,-0.40660047385747966
1.0021759817585287,1.2830599523373598e+29,609817.8008913598,3554936776719349.5,0.14056995705786343,-120038483.16591832,120992845.1688148,1287.4774564891748,-5141325.448103421,135090434.8179065,-41.216498908230136,92356915.98680764,12889.803446941965,-0.025541066114696233,0.03224974495178514,3.033657842401178,-0.0669996474128316,-1602.4064309984576,-582.4833984526863,70.08480271079739,-1117.3893200295818,0.19616627171235768,-111.76348315726466,-101.54467365932419,-0.03339587806300155,-8822.473651107683,0.17362777140584834,14893.161642777079,-0.8999684607695578,-831.8619035447299,32690.03507642693,-0.019694690441432308,5.0,213.73590139445332,644.782158718818,0.05136860393929197,-9.374573925208274,5.772848549065773,0.8386696853001944,0.10896916827612185,0.37508021200015584,-66.56345204993342,-0.02825886869900636,66.9094030763157,-1.3580047258334143,0.6821605538185198,375.8242995716868,0.014135237817547865,31.167025974596424,-19.226221454866987,-7.35674288957224,0.4829386976505567,0.30658856150031877,33.960386514545384,1.0981259428830927,4.524378500763122,-0.35523413994741065,0.20818058438065454,0.866105442150331,-1.190056503148357,0.11602041579881378,0.10942286933937388,-5.035528100124011,1.187852672087072,0.6350385814820445,4.802118073863916,0.009171037157505075,-0.8646468808433887,0.04797640969559071,1.103938798246057,-3.6002155580613873,1.7032482211948394,-1.4069410730720384,-1.0635933192674685,0.07598968245163656,-1.2489353888336296,-0.9807781459899577,0.1573793237967196,0.15683565378958758,0.27693256803091687,0.10474685496100777,0.5300230290830452,-0.8708925898582197,0.1804896590356445,-0.542780287143238,0.8334279311594874,-0.04719839895532649,1.983156561205878,0.8535029301415755,-0.04674060413261344,0.4898713354533676,0.5620684205473291
0.9723736299820209,7367611188.430613,17885.065527517243,706708.2561781445,0.09169068274914396,-1654.9894906428124,1956.118825168085,121.24299995865971,-88.2799168009258,2250.733265212839,1.3564973838443952,1554.0221525809013,48.994106117216944,-0.030593747292607665,0.03852399971099224,-0.20459518756208084,0.16699164434200545,-102.80584962247559,10.58809917650791,-4.206741630385512,-2.7544406324846786,0.7818200402049317,-14.959301679364124,22.943998287478706,-0.07546047892957519,-58.091671882300055,0.00030518711841255727,397.9055533267748,0.3368723167165245,-91.68057531462115,192.25150284713405,-0.08866328334900962,5.0,19.626278563246835,67.87048541400947,0.002571112566972418,2.505430999422983,0.45519247316773814,-3.079874921128907,-0.06566778948781875,-0.3545405965926157,-15.43360138120523,1.1900520377555617,4.696714203711498,-1.8153167784573068,0.41171988728153197,37.42870683089231,0.02193783960343257,-1.2915136081963967,6.396040321486538,2.6157578860055053,0.9355555760007738,0.839424042065373,1.6098282938225,1.036023025857806,2.459372232476299,-0.03570966895929353,1.1436156738904768,0.9169868301724053,-0.3706117994266551,0.9989080564202697,0.2610206139459965,0.8050781290572004,0.03228116885933006,-0.0011561785384527734,-0.12935215332894065,0.4306689176395726,0.785740319483044,-0.18811080381561399,-0.44202956555948614,0.213572264957357,-0.6886537462144586,-0.831775266994617,-1.3077887755644597,0.03677984616814702,0.4180971318304084,-0.5016302269206149,-0.0660613979113157,-0.08119689832997917,-0.0671978093423927,0.016686867034715887,0.46798035196384485,0.030518493853477158,-0.024533489208998355,0.11161388753850138,-0.5121324549897924,0.09493397713591133,0.4008098426482003,0.015402047047918239,0.07935277165366761,0.21515856502845884,-0.23875246349025928
1.01188356264799,7.258107372564501e+30,2176060.9193101004,2.6737458609899332e+16,-0.16540401349860367,-329220639.52162075,331807543.017785,1552.726969217019,-14099556.09681654,370475744.37627727,-62.19510205427048,253278080.3321657,21149.956439979258,0.20383428169524842,0.13323459115182165,-1.687490583357768,-0.011097953823815688,-1985.0554906869434,-718.0711492999714,56.680375328825065,-1938.4992851649984,0.025290673577449164,-50.865278489363874,-75.80966513679427,-0.18859837802544369,-14440.900358891595,0.10098867472057665,17262.92151566345,0.7531723053627857,-1022.235450830895,54216.912342482065,0.08990310988348706,5.0,276.4958975822619,755.5743429469665,0.05630527537540542,-15.37561396383976,4.109256443582005,2.7699041039592354,0.8818722077535558,0.6608339002855114,-145.49525534021942,0.0008068147781364107,34.349883159358995,-1.4902341740916134,1.4903465554981536,489.14736748452384,-0.1890723343391913,10.243704857756546,-23.190227344984564,-11.634131735477395,0.08099144630392804,-0.5789784508046735,13.45354131795779,0.8447326515168384,2.0399429003436973,-0.359235959198348,0.4445521951206505,0.21643937931272936,-1.0057695328074627,0.022858138281855397,-0.10293645924189707,-8.469627785893598,1.0479990665447192,0.20073623075844998,2.532881887070157,0.10828400572847621,0.7014106221973319,-0.08035496404875207,1.8845497900789616,-5.364394075489343,2.5968193915346824,-0.4846343590198716,-1.0084963924341175,0.1290428143628467,-1.6140666877639966,-1.8418221969583999,0.0389658047621685,0.14414721332931044,0.165383968119029,0.09286236829053415,0.44103515290786666,-0.5249147858747772,0.19001589316788806,-0.4400805110695678,1.225469913659527,0.2937725297028266,1.553465571650615,0.9723051265326781,0.20160775977870288,0.2539390396478831,0.3958304660908432
0.8882127057306891,117684288697.86061,106.51703127835995,3395129.3007758236,0.12386680215587163,-3626.6054024337013,3697.7614497960435,54.89389798630208,-156.76024185808222,4114.957645361638,0.21070764083585858,2812.335791589406,89.33173236941944,-0.027619079266987347,-0.05110420233915815,0.1775151366852314,-0.025236281513746774,-58.95712686210188,-13.539554533420679,10.718729939759623,0.4781114641963502,-0.17349727948185562,-20.78696457631035,-9.446167889305448,0.1416124270630191,-62.78216536500453,0.08387962954766506,21.346907467669414,0.02012235484671962,-28.306196088810925,155.82842645366506,-0.04338980576874693,5.0,4.691725197056847,21.743303334307722,0.07485096125366335,-7.273621617817196,-2.9961916262951047,3.270628095117884,-0.09191577930624181,-0.9220637347232897,4.351351753487052,0.04145909664921095,5.890957690282676,-0.7524617366289924,1.0315746611037369,5.250572748698197,0.8670640563167309,6.1489152558268785,3.5222678642072545,2.8274440637933815,-0.7674039025395759,-0.7027628036535013,5.700566900712589,0.9368631360499259,1.1567574952633843,-0.1423982615982573,1.058105700826291,-0.9446473358374025,-0.14199158640488765,0.001339269178200354,0.19605007915384287,-0.2575059928857242,0.8752513855478068,-0.03247567214248521,2.087942211761864,0.044607560517436605,-0.929310152727313,-0.03031523427982041,-0.5997876902144771,-0.5783122458529022,0.3173918136321174,-1.124143565495766,-2.9364166391818154,-0.07025451935233973,0.6752608556620914,-1.1909917068402593,0.04204561201710649,0.06052344749217094,0.16274625917983385,-0.06980268657095721,0.4466378183356761,-0.570200832053104,-0.048397061970816,-0.036915831488165476,-0.4791212068530238,-0.13059242652882846,0.97670414169379,1.026285036272393,-0.03821252381293455,0.20100671875596487,0.13397485825643982
1.0113851598450685,5.637925374933095e+28,2541637.3355277115,2356503321581620.0,0.05263699974267151,-97728901.63487737,98501868.59271024,1128.5663886150485,-4185614.007002718,109979449.40283595,-35.22917971551607,75189776.75659645,11596.52122806711,-0.04671808040197317,-0.0006511656307410841,-2.3057844686740476,0.017777821972592263,-1474.226089765789,-534.989555713713,36.91773617247044,-1026.8640673331145,0.2984899599680355,-18.924160486754023,-45.582214489202734,0.0005559306561263684,-7973.466415255684,0.021115733571065238,7844.262738978688,-0.035224624246260036,-750.8658696165768,30086.237444662707,-0.04009895999193443,5.0,202.98255789487516,548.9123474591714,0.04622655623203645,-14.227788489816124,18.730363397792246,-4.299152145740178,-0.034304175334178316,-0.29435134362859433,-120.38223722963383,0.06916732804502257,12.394356098555647,2.1787274878806504,2.7570563032626745,368.2787665905618,0.017778398998491315,8.664783691895831,-19.251008592374085,-12.220545773076667,-0.4612444244302923,0.6253226489848661,1.4172823806804806,0.04864182805105724,-3.0588813572634472,-0.63858034523878,-0.03374907585134573,0.8918848713531337,0.44371022638804913,0.1348749864487003,-0.1280265446184803,-7.650208071309037,0.03175102317408094,-0.06351135595052956,-1.3742031730031108,-0.10305900957714786,-0.393382014184259,-0.02017102714702705,1.4525756046225005,-4.157405573822078,-3.4792951293276406,4.7708631728441695,6.102444630740896,-0.0361623782124036,-0.06711494506064661,-2.7124033674320915,0.2740327449204749,0.24852364881369954,0.03776138640818624,0.03714620499712459,0.763538321515092,0.12122427144520488,0.37325031595179714,-2.0424668289192143,0.663586534979144,0.3551177437670634,-1.5792732156630003,0.9107033558818209,0.24761436787874677,0.3142575189953588,1.802138356730987
0.92659357736011,1286787503693147.2,2507.1660191663054,355894963.52184093,0.018834217229247163,-37567.133340052766,38217.50486464033,217.50442501563313,-1629.7383035805663,42768.5879145348,0.4943947419871196,29198.022599890897,301.2988646403286,0.08571136121661865,0.027122570528005503,-0.567013363154105,-0.13691105312576887,-295.7831140112295,-106.06239384805137,19.89842635811752,-1.1480026495509967,-0.9920999428451597,-6.614154351082796,-11.740843826350707,-0.009183877531867458,-226.39611338828877,-0.15900989450156577,350.2656645160693,1.1840089708515802,-143.44256936841188,813.2069956358785,-0.02045349860182194,5.0,34.537469976476665,103.90506344236044,0.028844983603616977,-2.4214384581057873,3.0248003455028702,-0.7198218484394633,0.06035078046600376,-0.9143430042193432,-12.55089685292401,-0.16408856147561177,8.28665898336474,-1.1549366496177536,0.7530251863527114,62.939857800880084,-0.09993272150416678,5.575136376360735,-7.203455035674839,-5.105630489323602,0.8668847050534384,-0.519124531674654,4.21296316711288,0.16501253137991054,0.30178057124139357,-0.45423042732155416,0.7961586116764608,-0.8716476949654636,-0.9783905115869009,0.07327532395684912,-0.1176206560470471,-3.8850532322605105,0.8543123585543303,-0.1975624190045882,-1.9329037491942909,0.3834587055864038,-0.9605570916350391,-0.005215503941467144,0.38173765401325604,-1.9273594817917805,0.38457326109563894,0.6788258304317403,0.04951466360820683,0.36867516355887475,-0.27529204155442893,-0.7350723730716289,0.018520898603657902,0.5011250188638607,0.23618259479230577,-0.05602337104094049,0.3001914926974847,0.3406269129369281,-0.059702698570051276,0.3133927913706968,0.017281062126877297,0.14147807278992267,-0.7001669224539259,0.023542409472389236,0.1009675944325918,0.3510919150231757,-0.2995760478399343
1.0596577264384675,2392535881.9115067,80.88032161121954,481646.3617789526,0.17189772253685953,-1348.0901072229728,1411.9411543546064,15.612950904831365,-59.081301581358254,1551.4306000938025,-0.4201187980858426,1080.097287114657,36.646876197558996,0.11119189451490011,-0.16424414954195957,0.08946290124053681,-0.0627960761465545,-34.86153968547824,7.775365790513623,15.930215203775877,1.8564019127211373,0.03188180181898534,-15.17244920947455,-1.9421575007893377,0.12499227833434233,-20.857826064707332,-0.2473878281240033,1.058305467480013,0.7918300643285698,-9.167388593685192,45.79877577947912,-0.014545819864161626,5.0,0.2921535151501057,4.063737669737628,1.052503780104217,-8.041223190646827,4.019403109591681,-1.2605177535510173,0.001787503773971605,-0.8191657320449722,3.568237973723945,0.07063473692837915,2.765347243253561,0.8974287127689903,0.48935918162811254,0.016193799897151834,1.034715882395434,8.131620979509712,0.8965340797743946,-1.1947124321640898,0.42199510393516904,-0.7651738333427166,2.692599541940734,-0.06154538477447015,-3.789266451634441,-0.12715832929772797,-0.12460498921222317,-0.3208051309492132,0.9586257585848726,0.016164341442590047,0.055235987789505545,-1.1645300355503505,-0.08396077161150091,0.166421978516497,-0.6244801188102144,0.9175374632233814,0.1827161906873301,-0.14998856328630872,0.14250115376007852,-0.9446877898388804,-0.919522552420752,0.6699391836247338,1.1891734764206754,0.38610974820727056,0.5838276337022357,-1.2426484970494354,-0.0016581053260012468,-0.05872733792167441,0.15415564999511056,-0.039426610635917084,0.3355265561738211,-1.012863600656773,0.05279347062690186,-0.8080485350663524,-0.3120032085621399,0.1413844128135367,-0.49096913307372475,1.0658869189202855,0.03592298189161608,0.294360442293772,0.6030977852473293
0.9326420184434637,194558996545826.47,1121.22580657383,138364090.4246768,-0.09298669808843572,-23353.6790594389,23886.153057503267,175.36663581506733,-1019.2066023221141,26714.600215033064,0.9204380773940086,18281.135961929507,200.69717646703643,0.08412504089639843,-0.012183053411533374,-0.5539970946812753,0.024139523065839545,-180.97553571649863,-29.122231257155303,-4.689152641023521,-8.188394479633352,1.0323889370038113,-13.872869869406292,12.34990508395811,-0.19148069555575564,-174.97021887224813,0.11377489728840351,394.2759998898685,-0.2825455410854507,-120.71153927672215,678.1356945308142,0.02447464700310202,5.0,28.99845202917732,85.34131534057383,0.047174775752908626,-2.2942652974879407,-2.2463480476652857,2.5413293446610425,-0.31796905083728433,-0.8984993584681602,-24.727924628850744,1.2125951915846587,0.4592128487084461,-0.05006785230233782,1.1638321543014976,51.790067708001615,0.17427130744745464,0.10243197585633959,7.819542213648948,2.511599493501082,-0.8258829699138538,-0.7583608395625141,0.6883604454782336,1.0517135015998955,1.2692911706151926,-0.045167176222541586,0.7709985212813316,0.1792903708357814,-0.2613487829924393,0.6763803907725067,0.07712456022017036,0.5087500444215719,1.0672969616459635,0.02339567595938609,-0.41028421457076064,0.06705848378933446,0.6058822228548377,-0.0036821744743228725,-0.6011693935008247,-0.2505188232792876,0.008000716987843954,-1.156584026585731,-2.5500211575159275,-0.03290501507807626,0.08395057797104831,-0.8108146411522485,-0.27561623137032515,0.10023046039834821,0.1900116778112512,0.012946735277152906,0.574525220034856,0.46608229832160875,-0.12119498737974349,0.465748607090013,-0.5251908492642957,-0.2236271112650974,0.47092896148928226,0.11674863765483251,-0.2155674955518615,0.43761588113893307,-0.33338230695590265
1.0443248638423983,3.3140944451241784e+18,63862.28798318025,18065999676.0502,0.26879097662889895,-270365.6230138979,273528.5901513351,245.22191347074948,-11619.893881913331,305165.1513606177,0.036789727383247206,208634.86429735142,670.8815915431389,0.0927398174431361,0.010288594370340354,4.528846537803091,0.06314206278909981,-295.90416885292285,-85.32304655286214,66.70836775364614,5.778221982936411,-1.1156936299457307,-148.25871031248712,-87.88261796514163,-0.12668372028973315,-428.39533486683285,-0.06946466493532934,850.6170398680183,0.3845816414326561,-132.54644242354067,869.5619127380024,-0.17278056434250633,5.0,19.267665207936027,143.1376636573204,0.07835636694622808,-23.307705461524435,9.674191375743112,3.675350131689608,0.01789517238244329,0.6646172552024571,62.31924027061827,0.08137723362392259,58.05753743826762,2.635694497061904,0.009823821247748513,21.489218524424167,0.9542596019329341,55.19155150100908,5.034504897049132,3.734242991660876,-0.9486963700187984,0.6450866245368695,40.97660714473519,-0.24018926574130411,-10.30661245793961,-0.37929144294510364,-0.8783307596093282,-0.7907091254388235,0.09546338543703771,0.16308178880514096,0.05960133768230974,-1.8297662573449898,-0.06224094767459837,0.15133846632428516,0.056579982837918485,0.6198249402087269,0.8888518188797541,-0.12365809229658582,-0.02764269572670916,-0.11819585333036955,-0.20340654706485817,-0.2850395373419325,-0.1184298136966251,0.7109090613660055,1.9472775435394778,-2.1179265550113215,0.2355461849422633,-0.12754446977283407,0.15657190429214388,0.1444727336255495,0.14942019502104065,-0.31449422145306116,-0.11045902600216737,-1.4703413033658903,-0.9262668669689661,0.14965902607243983,-0.19909174490264134,1.0948991088406588,0.15287237780371601,0.2000040808439273,1.436473863852187
0.9327277114248991,1.626253899756411e+18,45538.19101039523,12655234609.5852,0.07704619808037691,-225464.07474325306,227548.57733936052,197.05410463910786,-9669.112649992578,254035.54058327797,-1.7820623023227444,173795.95179868836,583.5373415713623,-0.17445297948095115,0.10778172571934877,-0.8195100235453209,0.015230418426545912,-254.56996424014199,-63.48118052787234,6.010446850173851,-40.46300409663278,-1.027544670383986,-13.808196281510059,4.639882764595769,-0.05355200151183819,-430.36175276156087,0.09215791009631326,165.27909603624266,0.8703883078586185,-133.50552848057637,1680.3330002794899,0.08793917700336869,5.0,35.92386572507668,93.46451866094507,-0.005159554302178169,-13.094816618213233,-1.3678278428603001,1.8271581461625657,-0.06281436798335777,0.9184649928061164,-27.959827137729164,0.017475708736658185,-7.973565109541337,0.1486345676222007,0.47875054126797667,62.48624019407964,0.8119374284980099,3.8800880780491758,9.06949697584839,5.558780021668562,-1.0116282901391223,0.6292910704309213,0.45245974634513464,1.1444376232559768,-3.0080748574807967,-0.187633256426611,1.0428093351394399,-0.5781387778544512,1.0462409206544707,0.26782981462528677,0.0536771941105762,-0.5198198964066292,-0.000801824996007065,-0.23291097493753257,1.8267251131387228,-0.07091243979955707,-0.5647594441556218,0.06304312195680103,-0.6584929838747278,0.3706732782372651,0.02035318926050958,-1.2404209403293396,-2.740915777176228,-0.01674851947220657,1.8787731083255519,-1.4272844921551637,0.11924665592224845,-0.0658527071095106,0.17381063256987056,0.08899561397739357,0.08751729199288563,-0.8757749280351143,-0.15967051856865017,-0.8167410062506721,-1.0595331285836938,0.3481467210903405,0.6865106453374775,0.8815686912539922,0.32142763423514426,0.38276723527154527,0.5833533644484535
