X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.04801727394951602,-0.10517026458233938,1.1226204479667867,-156.64930733453807,-311.5302500770689,9.043102940173052,-170.2382358004756,-596.5828016176057,26.9939060813395,5.0,332.6079823674383,-0.061367012141986116,19.485849607712037,272.6954168087826,0.9853056866728545,-228.863222621645,0.9396929846461295,-152.89607935849358,-64.3589696755122,23.682825717262844,-0.4728878276924482,0.0949401089417098,-36.15582144997558,4.872918850976083,54.388445754647506,-1.3004750611276288,3.324238472512761,0.9534379488296678,0.03453358766493866,-1.3335768014414742,-33.167526366001006,0.09293646978306157,-1.2718566075204152,-13.19729137278558,97.38358594992478,0.12129430587547446,28.531930562355967,-11.862846390335148,0.8566258996755913,-4.520007917290607,-0.5374785853442015,-0.8599637969386876,0.8682032649104618,0.07006547387253546,-1.914163770173556,0.12799243270974553,-2.649119199578596,1.1429974995561003,-0.3032043298497669,1.1195161198859014,-0.10605320489310915,2.91347953883818,5.508361170962603,1.0435036048739519,0.18244151843667286,0.09765360116673558,0.009782046885286517,-9.19518212229958,0.04690547969088223,-0.16749743607281878,7.455980987183453,-0.01144158008011708,0.8954151672964802,0.5140378441150331,1.753093720748703,1.0654801033335253,-0.2341202614203159,-0.11135418559380081,0.21480570152641065,2.843651609153744,-0.03706184321320838,0.14498942713090032,0.7445619828543835,1.084819677635017,-0.09641050934246591,-0.16605978271960037,-0.1650898032019542,0.21788981156962686,-1.6639514053660223,0.24142388143722482
0.05710754302244836,0.04135900216541373,0.840972722948948,-124.25213595123608,-137.354875961653,7.297448516351572,-121.33819197140828,-22.428860659137523,-67.25796873621731,5.0,132.25051806822339,0.01929780446926857,22.23005111792485,235.2843691845894,1.2037780609007913,-192.79873553682344,0.9075352869900857,-80.50265336683748,247.17309571914151,-67.63457296244441,53.127681463415776,-0.13110979303707054,-27.81937141507395,-15.7678791329141,2.513908455217187,13.538185225678763,-9.213655393163677,1.0732390348561838,0.1432026598524282,-2.5445475872939047,-54.45047750637951,0.11013626757071909,25.32769398117611,1.7129147167448402,87.89122043945588,-0.41606202944125903,60.618770066638795,10.499280274288045,-0.9412261007583111,-0.34009381307490605,-10.04230993307129,-0.959571029410265,-0.049317559282204916,0.05073100593413019,-5.193208425915846,-10.997726225730315,-17.01799083813215,0.8751031395852286,0.6551605312765691,-7.695376104324934,-0.3693489703272683,2.06309541812076,-9.81949728820679,19.248423919845568,-1.1337387457882149,0.018306049563508172,1.2189179593212796,-4.229896357042101,-0.9940821859177508,-2.2084162618039014,2.479852973580978,0.09739599195296028,-2.5348752072696232,-5.828812943582714,0.18045912574948486,0.9703196392323933,-0.31476550121972857,3.395997317230646,0.020852361572836986,-0.7931294816439166,0.06894069542204928,0.0959142732309394,2.7582714272698357,-0.3206785619603282,-0.15916776352525586,-0.27402209367118324,-0.8927984141478472,0.041085753858102134,-1.4868948331091025,-0.9575689736711069
0.8055795125229435,-0.031341099770976676,-0.017850778847266376,703.9823126227942,-161.34371872192523,-2.5427810416542944,119.48415080868891,108.50031466773073,-77.04155522488644,5.0,139.77359196353808,0.0595081925832244,324.3636183904115,-156.7734174194561,0.02891996915184107,154.33107387200573,1.0647896257693292,137.7805786928978,342.19602336317774,-86.11554393693434,54.429998612308026,0.09989617992974564,14.04921037470776,-9.156503466325196,-78.17732072641282,14.041673098977071,-6.603214084013188,0.004779841042287583,0.9944417406004049,-0.5124897239479665,-7.6049127040305,0.1655499350520364,31.669457212073524,14.00929778228311,-48.86627304538217,-0.6604624102016202,11.315251762232402,23.04448487910713,-0.7768635267847714,4.628237076257927,-6.306525439041988,-0.9463607237590836,0.19006337169120122,-0.09005466639438425,-2.6885481502841078,-9.140396169829899,-6.287220627823211,0.9327116609039248,0.7680082238241988,-6.715606995245643,-0.04576095184077226,0.3524966185861267,-17.368557078288244,14.898454885045593,-1.0077407452230622,-0.13475707172635748,0.8877045126680221,6.5945615582323835,0.8323787705122562,-1.8632241755847563,-4.912461553000963,0.04019649582354645,-1.7429380995943153,-5.209752416915913,-1.1610040885524073,0.9968070691581747,-0.16607244589763814,1.4352268358746345,0.2629882683122378,-2.9429475377509298,0.1426313630864346,0.03969761556406176,0.28227517246737427,-2.407904733365814,0.01179672995323135,-0.1600526901036996,-0.9426525049630001,-0.037249944284735534,0.9398690906350516,-0.254688880834188
0.21124508165565792,0.018934250907645795,0.9628174350320027,-47.43020051570975,-153.88142522297957,4.340381787885572,-89.47372394487182,-158.27331628985453,-46.2321314847455,5.0,156.6616428714675,-0.04040851812444078,58.50086073929606,171.73409104583476,1.0929677222965153,-180.1836328466878,1.1210575361148167,-107.57872209690379,120.3678060673822,-23.748944810670956,21.18870172482868,-0.102644035012182,-5.850740058951127,-12.98346233159604,14.802981093618065,14.12830746571523,-10.692258324526424,0.9417929527732612,0.15552972766688267,-1.556290577615204,-29.617350019116216,0.02234034636219277,12.911650174660828,-3.152564596084727,88.71591575917418,-0.08775736693042105,49.57851469747276,2.28873945325234,-0.9495581251259629,-0.3531859799108993,-8.261098219887469,-0.008589850963808786,0.9786096353905009,0.05752823883870221,-7.46029085134345,-8.061264956036343,-7.815982798389094,0.7916209276325028,0.5371619926810914,-7.79673993193489,-0.17179500107131454,3.575750068508822,-4.820373056349029,11.734845955332316,-0.3458248535030313,0.12678616661864908,1.079556262791502,-5.462541059909427,-0.31855150500483204,-1.5005208774979324,3.4327969229822846,0.07802938149577074,-2.029861694887992,-4.8164602072315175,-0.3098009609737036,1.021751964550095,-0.3213928546952926,0.2591896344684547,0.22695767156227353,0.34690777687622887,0.022500091343597765,-0.09781461951912754,0.6735364430746746,-1.7918512956210022,0.06631270809219851,-0.6274860510614614,-1.1443802680093567,0.44809209251195714,-0.5251923477312828,-0.5573236168037374
-0.04997908500233966,-0.05406498473129451,0.011613102125926426,16381.69594932614,-13461.280838681883,-89.07899195635318,-73.00672599177112,-20140.102916123036,19.47826513132222,5.0,13921.242076576893,0.10204960356537736,9367.411509918122,169.21049301542428,1.0613475747679073,-348.38984277927904,-0.04754859712598816,-371.5750904611686,-540.1046837562671,193.17943445080823,-146.26243059306148,0.04414478627316268,81.53407048859331,-34.402724486417924,85.48302948024437,-11.639248876928006,-7.271610104167543,1.0189548310137042,0.025819639487639497,-1.0345866892289157,42.98846845941865,-0.03972520720558085,-55.934229122958115,-9.528824974137647,145.91586625440735,0.025112568745189495,43.85760657009471,-27.368826229714497,0.3312335845309425,-6.572735624754882,4.285477148960731,-0.9494442120807317,1.0443885624126152,-0.014381366690042108,-6.746663898360267,9.638759178694276,6.636212497101682,1.0305405241925671,-2.235062849038847,-0.7647293166664413,0.007701439672043842,2.7300231304398284,17.785865230071742,-18.81710794133049,0.9918639823521197,-0.12075419345981238,0.02369005390375769,-4.43903563531077,-0.5845572995253961,2.968578389402508,2.7103937803045945,-0.2019734233884069,-0.359100322315634,5.79169893010451,1.1421847553683018,0.048301023645326624,-0.15168220955985948,-0.6514685230177552,-0.016243973963590452,3.0913791915028472,-0.0018997603650660853,0.19896266705484125,0.08123515912024586,2.45021236770745,-0.17760503392637625,-0.7790873095212586,1.460351486620412,0.8641820626401099,0.15841121538872233,-0.7925589224157343
-0.0637241137241768,0.06883753856870564,0.09699290280649193,1727.8128433582465,-1184.0810312979406,-8.465370230854289,99.80983553215624,-1657.5866678068664,-35.08395866874808,5.0,1220.0922073917798,0.117747013107615,953.289112656958,-100.1784301828469,1.1465438321928367,29.84140061235953,1.1191018881608572,-29.439078310299386,17.969823841102517,38.295526752562495,-35.668380519051986,-0.018635215058047574,50.89568295758821,-15.217600889550129,-44.67192107480815,-1.660233528246955,-3.8831579163761645,1.0105706391946248,1.0870677124084605,-0.8518345965593274,21.200296713560917,0.03656594527692366,-0.6070798436574724,11.506875498224682,3.9115391776689012,-0.05333229354110387,17.621248499816637,4.118598340755423,-0.981112787592931,-1.2448993464818963,-1.6526755897750247,0.5819699651732516,-0.10892220393094161,0.42897888982336996,-2.839476064689917,2.0294532455821805,-3.0289786237085248,1.1123279392347398,0.2120042721847332,-4.175391098163774,-0.037373049111093765,-0.7836270613559182,-6.414640476966669,0.48616391832158506,-0.8292735084008601,-0.12750454376823817,-0.016836580985154954,8.317061559961124,-0.7281035447912192,1.2324997571329899,-4.837060422127496,0.11955758036084231,-0.4769411659975173,1.5808077003113372,1.5525620096861354,0.9446693199427254,-0.14646178415068156,2.512370218972381,0.22663044134469307,-1.5040384031199414,-0.019282875982766765,-0.051769007117190693,1.0536590805830865,1.3274962980832532,-0.06260294578401907,-0.08954746963264426,1.1103204172244392,0.1139537456260431,0.8491392257022217,0.29749023439747274
0.11145629403021295,0.047510001118184375,1.0260309598869974,-134.16354493462404,-216.73147192367904,7.881479725920021,-135.72762292410653,-244.98423733377754,-41.617739267225424,5.0,221.5206106778785,-0.16148882694558683,39.201520782643534,258.91767218763863,0.9527254964535725,-230.1817523002715,0.9732307530244406,-129.49724158902825,148.84967717720713,-34.51373452954101,32.51556056077554,-0.040839747520963,-21.134045138006545,-9.98950376008093,17.109498499415857,10.930094442374813,-4.758814692978006,0.8120097728278567,0.011709643768700762,-2.2194586438627755,-47.42933453697122,0.09749841830203938,18.14636945068789,-4.013855532587064,103.99262109584569,-0.026573386447640207,58.15869872425335,3.575272835548715,-0.4388451644951721,-1.8559524888556644,-6.9888002875662165,-0.7627766872132454,-0.03941196121449804,-0.13650448958782474,-3.544719816595995,-7.267364842408224,-11.426018192716919,0.9964257798426489,0.40406358602869746,-4.0655183576679095,-0.15755000973164368,2.855777753130729,-5.19124514284984,12.89941682317429,0.37838489229342975,-0.05427150064958163,1.1745135086555458,-5.178194727838304,-0.8730927820372468,-2.1074325288310263,4.903974528095779,0.07552794323604149,-1.2955012968138149,-3.815597910638595,0.8971650104453426,1.1421196964157239,-0.2547385888703627,1.29548648684746,0.9175400877907315,0.11692530836626264,-0.029909757412262344,-0.002432971290280056,1.1310258747514834,-0.5832550885167732,-0.1022227776041689,0.2161376530808279,-1.022398405138639,-0.14046838886871227,-1.4553165001059551,0.07436769285378904
-0.02128593846926921,-0.055091182879690226,0.9530233380456095,451.86669867908785,-385.3910469612706,-3.23869785925405,-5.329627874265031,-668.2162291560912,-16.873874412627696,5.0,407.8124101277261,0.06422968298119962,278.6085490870465,4.007240237952164,0.9774859838421546,-78.98163624969047,-0.11018446927086233,-87.94901924558488,-114.91630977651361,44.74283250583793,-33.12736855977404,-0.0007210786465374524,23.85866943760311,-12.736345887815608,33.89543758318037,9.793861000873711,-13.943231251639808,0.8943871740224056,0.20183610882856728,-0.24100392015857788,20.03555096128512,0.01584186420105789,-15.595949185777203,-6.849095189718651,48.5916831011784,-0.10964315807353421,8.957827244060253,-9.974611105964012,-0.7798819965371021,-1.4462997909504953,-7.0970852970493565,0.43753305471186255,0.9865305821956033,0.791841980688601,-11.093121253010201,-2.3718047197603895,0.9573887286785301,1.1036138831780853,-0.6313054623686551,-9.292770669307238,-0.24133613484980157,4.415023750642396,5.399328974000132,0.0537941928968966,0.6650706616670327,0.019212315539756566,1.0571570127461583,-7.45050153735781,-0.9628728194764118,0.5570982460530408,3.6463393772296215,0.054961480980822514,-1.4025471398281806,-1.9471249533215826,-1.5747699294684425,0.00624294874192107,-0.2049158101856865,-0.6245302781554496,0.5049074749872375,1.5730675739765823,0.10059000750336967,-0.057454619501477594,0.07358083294985716,-1.0915632389207897,-0.0745111242022661,-1.117195310497927,-0.5950442074186805,0.8740247204988325,0.22167895892105677,-0.08600265779187961
1.0704604916647171,0.18702815759582825,0.03771438612442584,452.55803552886005,89.33068408731155,0.3414929669625781,191.36913711712194,369.0502168203465,-77.4814279501259,5.0,-106.0968940978549,-0.023236473927774018,178.82450741847134,-233.08831539256272,0.06645664227169905,157.2669197342492,1.0033076118541497,70.02618417483052,166.2925586526418,-10.266572645055447,-4.528958032304974,0.07037549147183708,59.57449835829634,-20.24842679307156,-77.74693081772945,7.682962590178763,-10.322840630699385,0.8915426548284864,0.8454383622710171,-0.9576151222871894,25.62438445649957,0.08813323806363571,9.61792505010938,16.95757914509564,-43.171973315553764,-0.40097158174723146,6.043604872390695,14.177649033378243,-1.0673903072120203,0.2010351775160277,-4.848472681071144,-0.24974052577954695,0.0003568253066996702,-0.12106341765677381,-4.647264760285541,-4.625824976526203,-7.452014229063981,0.801927762734849,0.46563937211895723,-7.601183468104143,-0.1527202795150156,-0.914620845000228,-13.532382539505356,6.928160386953926,1.0633056041677436,0.13789505956966,1.0694312909833157,10.647137945914071,-0.7694046991675791,0.4209734101922887,-6.152240046982976,0.17639057737411837,-1.5880120248178726,-1.543832545213363,1.133710087463684,1.0441724826931713,-0.0015372222999677776,2.7173723359397775,0.46507484173507313,-3.074377731052616,0.003128120836078879,-0.08226476706593751,1.0523624714890691,-0.13216664240260012,0.10319341134564047,0.06569635210688858,0.43386658256263105,0.01682001883115846,1.0126694354290295,0.2502913468740173
0.12922783987260353,-0.11188994728134607,1.0827139157333063,975.959079627371,-1463.1930410060595,-2.586240474513567,-290.56299882223124,-2037.043983474714,-70.96083200265586,5.0,1504.3499912635002,0.02383432412772497,795.302344604149,529.8994811778336,1.0646448430762192,-494.6668247094464,0.8852232992657018,-282.53092837792866,235.69459437948174,-55.919793359222034,47.05924466499036,-0.027544765083202406,-35.758977819591806,-22.462342756815445,36.09761705668644,18.883671609734403,-6.842177972024311,1.0571890455598036,0.16176593166668893,-3.880295969079583,-87.96788129269555,-0.019448046847516692,33.15789589784168,-5.189374724870046,214.30671194543885,-0.48675976535542503,124.79994448479175,8.635778417322495,1.05510620861551,0.3683473816917496,-10.663038593980655,0.6139168313579617,0.8880014425677187,0.10234530843992191,-6.057704799929236,-12.358076453659205,-12.888853191351409,0.8478046994272059,1.0028574729483517,-7.649198398593683,-0.27267595575641707,3.513265679853439,-8.79593953573113,19.895162079602645,0.13893256243274066,0.019012145198996546,1.2657814608396813,-8.021501879343809,-0.8124410230333389,-2.90105287159553,5.533873141722186,-0.05279176838481402,-1.9688174392011246,-6.662269753817363,-0.44302566801017906,1.0058831001639537,-0.358940594256024,1.5671721325327372,0.9621606798281572,0.047395649690369704,0.1292413797705103,-0.12812298432511826,1.4197225731512522,-1.7619554273635232,-0.04627730365722727,-0.375410079072627,-1.6492722253089824,-0.029307329822013905,-1.3872801263748333,0.036641667977443615
-0.02204757747853582,-0.06487942482559247,-0.08680983005012326,533.4192528595524,-437.25886708491544,-3.3530159926651604,-34.19543148996141,-406.8025583118162,-72.41577064852717,5.0,437.74277069636787,0.1529940261181694,316.32624793387674,105.20793873100273,0.9921151699268285,-64.7368433756182,1.1251858209674124,3.659055895788314,266.69201061064865,-71.30227879396487,55.89662848951449,-0.0307173874982894,-19.14835207585833,-14.368975645523285,-15.597890053073456,11.36315579000696,-11.305537143300151,-0.06329736261635656,0.1452845578566754,-2.0344635126541335,-41.91110906292426,-0.13037866770292045,22.657325477270216,5.830084198934003,37.52410491930575,-0.34264312334798946,36.91881067887922,12.665174073151036,-0.9787110265571984,-1.8095212325935706,-9.995669624001518,-1.0792000498053533,-0.18244158216114795,0.05166049566559028,-5.746800325077383,-12.430554816414174,-23.280688849834213,1.045702606062148,0.6195318734409504,-8.611335612249126,-0.31425909882682285,1.4446293198663955,-12.59981608791669,19.56025647763638,-0.06109183069099004,-0.2811868900515643,1.0413783335028561,-1.6159795771101566,-0.94103161915858,-1.5482555664980284,1.5792987323720113,0.0680315992475808,-3.31133433391217,-5.676866694511515,1.717403041747086,1.2347799623207032,-0.11626360393860058,4.508711944100819,0.03319796243120349,-1.330747355115913,0.012412201742808349,0.14645932093388841,3.6248346922561803,0.4153037923183577,0.018957471074289245,-0.04574775179705636,-0.5789285076327738,0.006426544335205051,-1.7730619151608669,-1.3432855369078007
-0.05345178237421264,0.09966663128732228,1.0860501350732283,-186.12918831828767,-154.90391532068767,7.140043380976705,-122.29832144660696,-163.29915798819033,-29.675593252259667,5.0,155.0561586095893,0.04488272270710217,13.988109445645136,222.93426222886032,1.0804173547511686,-207.97240227040612,0.9677634312678642,-104.78582470801145,143.95162184237802,-55.089899068407,44.53590032648833,0.3353629836575763,-19.559210254776232,-3.170895802617411,22.285927084583033,19.57269354682518,-4.530717533995976,0.8890633244324566,0.07505461176582073,-1.655446166964204,-39.686154174360325,-0.005700834597429896,18.479259923936137,-4.826129803483876,94.42325911144637,-0.20759234134412374,50.13404941197154,3.812142083088369,-0.283570058692899,0.2066990311859655,-3.487901010846871,0.2624394837195342,1.0623636230053128,-0.19441046848822985,-2.985399210745599,-5.768891203738342,2.91971193711707,0.9085673834255089,0.45507023249997614,-4.100937479235149,-0.21025741650542448,1.9743562658151181,-2.34951660561485,7.4973832607199515,1.1660418072136198,0.24073079029309588,0.8885872601556029,-6.284194066970419,-0.9202970658414343,-0.8518775425120585,3.992410481396881,0.08132569229913217,3.0133053112326595,-3.064786566653882,-0.6435503400801119,0.09159544669522558,-0.13463686115083945,-0.7580117319022786,0.04676623506823455,0.7608478315853138,-0.08645776777422572,0.05153289850497323,0.06048419854237318,-1.182122586046424,0.1305993375062137,-0.16121606890074228,-1.0530935557654362,0.05842419570186804,-0.7868372494199615,1.9369486527714854
-0.09226002654932212,-0.20176465059108453,-0.04110069312676757,-56.687408270874506,18.649515569285285,2.476191408012839,-44.69246080530222,82.59112101284272,-31.97989358004086,5.0,-20.837170967634542,-0.026399243315470052,2.633221974204224,86.5890294523161,0.9164109108746064,-105.38721546018684,1.0540061993458882,-61.15526553819815,123.80357357787858,-22.870409755751147,19.913015442870183,0.06130063383356404,-4.077074772502111,-4.2233409905597465,5.265618283164318,21.89663337945765,-10.055224643126047,0.9226762526413542,0.07382313043118517,-1.081237509785987,-12.192559117437773,0.01283416167503966,11.851817538024381,-4.223513737396472,72.87146230768207,-0.5057814526139276,34.63577258957175,-1.3100559072914508,-0.6157464685319406,1.4092751389550044,-8.248852302188835,-0.9888283230194942,1.0707360749158643,-0.023295503739399273,-14.001402355780106,-6.09978270953802,2.3971706282188663,0.962405617768785,0.20345913840234242,-14.772543063244173,-0.10889128459367704,4.13985652803907,-3.21930380193324,6.61214822211535,-0.8305220200048768,-0.06369688184698945,1.1389655276070425,-7.6732856612514855,-0.6808863920063772,1.3154834329515965,2.7122558698275046,0.3352639126850988,1.8157080104693715,-4.37384492742404,-1.935549787836228,-0.04482389337314628,-0.0501745820852213,0.028388128002693927,-0.14115692234744956,0.9996456647965715,-0.031726696573307595,0.18851821706631938,0.79516911367123,-1.7831510392304328,-0.023983208957966656,-1.2599901614515816,-0.9320053837527976,1.0181789605603042,-0.015397994694775537,1.7330273914167986
0.03678266533090815,0.024507611558054684,-0.09994292282116611,2930.774174013478,-2367.4056240977275,-16.107124292925366,30.493117008426623,-3680.555383596786,-0.49671263172020896,5.0,2458.6676334231715,-0.02318352677400114,1676.7101095647076,-29.288137947253787,0.9437904766159533,-88.80076528340062,-0.03316990654883591,-147.14063907151615,-273.7599633524803,107.29335192186429,-78.90122690107738,0.012423459433584787,51.672848342661,-16.688375498833654,37.3530739378931,1.223033476903192,-9.230133950854926,1.161684766715431,-0.12169155689866876,-1.0480555386460977,42.15258115737108,-0.15550980999230057,-32.50273833202567,-6.864849401831427,52.54931829490762,0.17588396956271493,3.2483247469770293,-17.45174623358472,0.5775997332352499,-4.139686661478638,-1.3542007051802434,-1.0829042392809838,0.9463958349296789,0.0664168116333817,-9.736302797705326,3.0717717366717077,5.345374631252538,1.026811414032182,-1.4422769417764618,-6.604575262991558,-0.17859725837385737,3.9179020014957016,9.650357018035768,-8.793339242575112,0.9794645263882233,-0.048967821494965584,0.8823778047075672,-5.373380184409495,-0.8373217743055729,2.122028715687516,2.804890597891389,-0.026307810336803433,0.3335463066915904,1.6503996111475399,-0.08984454930322201,0.1907405287896881,-0.25656439371541234,-0.64202291092075,-0.03474300458937362,2.0050255364450646,0.03270588499041277,-0.008068092821157405,0.27672850745692457,0.6868874250723255,-0.03189683583554276,-0.9639322304821429,0.49557512928433284,0.9388980576093503,0.24187453202561593,0.5104144915224232
0.11303871882890648,0.1727765714805872,1.0919318110406306,-3.69517797118428,-17.22738785521095,0.8801521009252212,-28.451912414239644,-35.431168124987025,-15.052708715500117,5.0,17.944199434439238,-0.021171915999379436,15.197017493858278,39.685455177252756,1.1217766081971736,-58.23848785333676,0.16614114993978812,-48.147658456907834,15.64630766440711,10.060091191379025,-5.05362760590866,-0.03174862249024976,-0.3235015768288542,-6.1403857549768945,8.073582070331204,6.768737281482813,-4.6697554968912325,1.1811202518826787,-0.09026438487154653,-0.4197788387547279,-1.2269391924999973,0.100483180415261,1.0781897639239146,-3.4113590999113925,37.30953145748637,-0.18641831990051347,14.780965277951525,-2.698654528527629,0.22273299635633886,0.6517633533366248,-4.862445704436611,-0.9632964406070128,1.0619784429503143,-0.038622722601093444,-7.786706207827534,-2.684725632702397,0.6290284066162896,0.8982153540052846,0.0422590995332173,-7.513370457919677,-0.15389781029103025,3.312904236331144,-0.2973859448791718,3.781207525113528,-0.9709035337867411,-0.08324305256832196,0.8752687143333134,-5.079489087218456,-0.02394880327497632,-0.1780602837068478,2.15755318639171,0.14892118919814196,-0.8837768790455613,-3.0006239051736165,-1.5590139412197366,0.08482336671154313,-0.3084120286647072,-0.7261818036298331,0.3804569183971567,0.7121738117332367,-0.14819136817350106,0.16867361079316862,-0.04349454541684783,-1.6110738395686233,0.13805886487819327,-0.8678142522350853,-0.8504549370339454,0.746160800110965,0.24616359913922226,-0.04279357842430718
0.11641166088138806,0.00943956734507057,1.083166556307849,1771.760427498775,-1590.5429754800844,-10.325085857584131,-44.58037500726768,-2627.323503283513,30.83419871388941,5.0,1666.855630178353,0.02917822839711819,1041.9092994181935,59.17519475589193,1.0807112764556785,-138.6717367001999,0.19955223956281548,-168.37049152215073,-317.76106664315523,116.27523959997966,-76.96274499160005,0.027447330982346335,24.8004067216792,-8.543733477333596,63.87523140967986,-2.4020640040950183,-7.051204916626272,1.0228060318845427,0.008543837638196916,-1.072444145232894,30.61396190048939,0.0022128587009781803,-34.72414027577737,-12.775798208383039,67.70480030362245,0.1644744773922517,0.04417675423101717,-24.41075743862099,-0.6083543291678091,-4.683421875210981,-2.2359376660560084,0.24555998565767764,1.0941946466777277,0.01301763415409221,-9.789349376614618,5.641318711187269,4.084074882966154,0.8120317574630894,-1.7713258225519188,-5.4054780112415015,-0.2053944548590407,4.481709708939934,13.623017252893776,-9.091056326264502,-0.8471050355826146,0.07147786608024069,0.8483598912953882,-9.026767436974781,-1.006131721543892,1.4118641434017913,5.369959599476354,-0.0205686106228727,-0.8017187702995615,1.3541272247901575,-0.27060704843023764,-0.14449011921961996,-0.2105138487746374,-1.2649075679168218,0.6140595662321865,2.882631182304213,0.0037979644503591033,0.02926777078379319,-0.13667512334175275,0.30492716095394734,0.002076913691244145,-1.0595270888853099,0.17248014296326142,0.8669393293091399,-0.014751159509269283,-0.19111120609337026
0.07151630561517983,0.05248856612976569,-0.04063418181089449,7664.824858786562,-6427.131003112423,-42.17417471504314,-57.62794785125307,-9741.614212434335,17.091418748625316,5.0,6652.758382147324,-0.03762792016486431,4420.392755850588,112.98577139532908,0.9797667271339466,-238.4965651016102,0.09799633985288156,-256.9180696965907,-418.8197670623962,144.05172492023542,-108.85337690101566,0.09123506764098316,53.478858893595955,-25.97641338072428,69.02326362859736,-11.109082482276234,-4.80033067352678,0.9431502091112158,0.06167916747061937,-0.8679458908768363,34.07838954838558,0.02910207465234554,-44.11414676482724,-7.86963521816409,93.82230660112911,-0.010631245148947865,23.202938785291494,-20.704615074059614,1.0744911611597432,-4.491935041299745,2.5126593534815065,-1.0121742923696282,0.9459714367344,0.04901650865474841,-4.792689204201598,7.534562214017652,4.454604719115072,1.064652056441816,-1.7686010045751874,-0.06187667321828738,-0.13004384267765554,2.337977071334464,15.20134930135822,-13.23527636101853,0.14541279192740753,-0.04463272779768516,0.10357717667603775,-4.170824940526557,-0.9552023157764008,1.6807363392244392,2.2238370348613543,-0.04325526210325174,-1.2789331420199443,4.113301807557949,0.01639281363322989,0.015873682735923374,-0.3916179086054756,-0.49116947874287287,0.012482640990390868,2.328932084149011,0.14459741935009962,-0.03723943766011134,-0.07642991194066773,1.6785485170431986,-0.22733428027197325,-0.6017052890450405,0.932794479203216,0.7495830200880529,0.19662259941226717,-0.9982718582139359
-0.13697186029452335,0.13323433262601844,0.9221805356861756,1621.9193324055652,-1855.051985003333,-11.002238909250364,-231.68655952507174,-2315.769813814519,-153.15155583460177,5.0,1881.0211945552278,-0.16185240065227796,1181.7570764676288,495.5830806514097,0.9919187506119597,-488.7515173231739,1.016167953732726,-244.33037511740156,491.5201342071619,-141.6363519751636,92.15156513910091,-0.08084129855037077,-9.916407928711775,-45.05146598999681,-14.378479647669423,32.052271431582994,-15.195350841412965,1.09032947968262,-0.13210875182190304,-4.582248282605666,-103.86686104418033,-0.043830983854172,56.39299176259831,9.877833197452857,210.45219426974538,-0.9970835935933204,161.5620303172462,32.63932047276071,0.24730354018916534,5.312893236154335,-13.825201512245146,-0.4528072596890327,-0.07104518599886997,0.13340182618026072,-4.364009738043028,-21.07971476336328,-18.866139178094187,0.9941695293177959,1.4081585822654925,-10.300770962246757,-0.2902319505672486,0.9588873753142687,-22.755880806851437,30.158725260965877,-0.3718913783048773,0.008943909475621317,1.2462288228004388,-1.3126801330749913,0.5941368059929556,-3.595106925850753,-0.1724118615497073,-0.09566926462156898,-2.640560492755852,-10.957085553982035,-1.643515108824362,0.9384697223700171,-0.14402079821531688,2.5913506472813705,0.04649848060632448,-2.6029001122211435,0.06613801038301292,0.3225214862382745,1.9953660905076767,-3.350992857550957,-0.030487329422966686,-0.16400548631787623,-2.36500483781194,0.001600988578764409,-0.9135926876970429,-0.8513971574381652
1.0266248761912502,-0.08874052891640746,0.08000425661251696,306.8036293607176,-126.95343314019071,-1.5122725082421271,54.733880940648824,-198.2928096905935,-42.241255912065,5.0,133.13038680258586,0.931216821101956,158.48211980796364,-80.89180443662839,1.0803948048298342,7.13127813397931,-0.06127626834033826,-34.33750813441989,-70.00921868065114,34.67041836685476,-30.63572805294314,-0.02820706477577937,32.17565844339286,-20.372419246272866,8.23582341445536,3.239303199465102,-14.760254329650957,1.10731302427692,-0.007837342415325277,-0.5471122632975036,24.162413812968154,0.11894096027812245,-14.278160839789276,0.1527932855606699,7.495212573244568,-0.07462484209312127,0.595413553644339,-2.3739934909780462,0.8603022933901481,-2.2943947107798204,-6.050414718702203,0.5900960681646445,1.124950199357544,0.14151498026758577,-7.945952641452991,-4.847728080763871,-5.672731385948441,1.1111571702296248,0.032609878657869934,-7.032326827776093,-0.30619047283262063,2.982118902088729,0.8305727946288018,4.131797615106287,1.1448501885720919,0.14079576366530072,0.9927814367845181,-2.2055499505760796,-0.5555430318404423,-0.3442666938912161,0.6218196118664177,0.2086733085924946,-3.3891231316280597,-1.913323431839719,-0.24699217393980727,1.1949990974375881,-0.2929247083712422,1.0191133001768113,-0.10497171654736777,0.6973595636517109,0.03103920419936819,0.12778413727564192,0.9079278181153784,-0.334333570479978,-0.13549543423036414,-1.0301742427840905,-0.21564028513269218,0.7214790403100939,0.26519539537175113,-2.0889400878935875
