X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.12158122638593181,-0.020322226910037332,-0.022802142946082682,13969.360900674686,-12071.524596846737,-82.36164453317825,-72.89683233056832,-18584.338213599407,381.5504862514008,766.2941204556599,12543.286179237872,0.07301048608844259,8408.110462116725,103.77525219456234,0.9241443786632605,-367.8179905013151,-0.01573460108168789,-505.24074127461114,-934.1251907338996,366.5551174237761,-244.718715461082,-0.04310506555446386,84.00638854410987,-18.454290437254063,176.30784724852055,3.7246308960290664,-30.336684629964154,0.9114939538930206,0.10943192315582016,-3.4336086563159522,108.49064300417554,0.07281849567469059,-104.07100981893751,-42.00477950464214,227.5523785401602,0.18652794080052107,0.1795347014969984,-81.93313711499002,0.7848769184954414,-12.671347027831109,-9.795668700278373,-0.5729764638802148,1.1759132343372485,-0.038254385982180464,-46.352782186845886,11.556462181290406,13.56750171623006,1.2501051082390318,-6.314345347297655,-30.38496589530572,-1.1464074185641888,15.287589270381705,36.9343817789096,-31.35571070057401,-0.3655381755869744,0.015649975712746227,0.891314599910208,-30.867754027476575,0.8279028614357683,10.315191046356693,15.771059353897707,-0.1175705968159888,-2.645409592103662,2.747653404199745,-2.251792741228879,0.024850956522082655,-0.16658112644840284,-4.002543640852389,0.1309817974491676,10.657173711014055,0.053235106758750934,-0.07188765534274816,0.549839036095746,0.33190245823792,0.018371153281032566,-5.179494081635711,0.7104347463368607,5.0,1.1753699932470616,-0.3222721605517582
-0.0973676875207141,-0.08400045106481308,0.24703859838662098,16663.97513391028,-14681.46812877432,-98.94099901171981,-216.61929144851374,-22648.82401479886,465.29745953915995,879.022695251905,15261.04474111317,0.011546299226891115,10077.464951342872,303.2463947583459,0.9403539438273857,-560.2359972280426,0.050605789459682596,-648.1795592616513,-1122.1749056910598,414.45152399980554,-267.33424818809254,-0.02885663399521057,62.94966194419538,-10.821678510449978,248.74626144972373,4.195804281326894,-31.4850266511059,0.8921146652966558,-0.04239164842576251,-3.7426789426132667,99.84397876541078,0.08569444115370817,-119.40544249930902,-57.449388441879734,307.9355137762711,0.43872724823882536,10.497137468299735,-100.50738034076885,0.398459582511229,-16.85718045613483,-10.254077832547106,0.9115401650401218,0.8738161889800955,0.10612268499436578,-47.59630031156289,15.30609365944085,19.25118674015983,1.1002199336879395,-7.810889010658455,-28.749165790608444,-1.5365651237173503,18.397885055247578,49.63854361854788,-35.52006946690169,-0.7904569605501723,0.037865967472859446,0.9532225791268331,-41.25955634436526,-0.2088308599631314,9.866684206962864,22.51574283198734,-0.25860684637566433,-0.7710625076104055,3.820094487517864,-2.1041561866839666,0.1439523680532632,-0.13204870905466803,-5.869577626496695,-0.06931128899630862,13.911297078035744,-0.041088160751794105,-0.04602468313023317,-0.10456290323690483,0.4999693466564402,-0.06668575062701837,-5.656115362277791,0.2916357298309123,5.0,0.003725941463402551,-0.13427353258773014
0.025312867773634645,0.03103123908157502,0.020788604640140776,15491.232535901168,-14005.489224673414,-93.47867659982428,-302.88055705885625,-21750.873866881564,507.0054746107178,894.8173667030017,14568.944384870623,-0.09229491006852815,9475.1255157817,432.1811204550689,1.0936967875538741,-649.0290234512111,-0.07332284977797214,-698.8349524787453,-1184.7834411018134,420.04405060440484,-262.85192138,-0.07056362402594872,36.985533294824435,-2.977117983140362,281.27998905321675,-0.48805434375818796,-26.884360275509778,1.0298019320898257,-0.057673594275322676,-3.3967613002483126,82.00143309350896,-0.1390809518938761,-122.26870760846671,-63.44391654473843,335.5165954113075,0.25497048639527786,12.060912231848253,-107.21835404389437,0.9429290612671866,-18.86825707046325,-6.937833773250527,0.6485118628472459,1.125839332653213,0.1219238692997364,-44.377074067032886,17.787613515062436,18.733216130245612,0.9863823790312274,-8.325546310470179,-23.935500145149845,-1.5537396785515347,17.691027534992145,54.12558077387286,-38.966110408494636,0.320211211294407,0.13875225227121257,-0.02979393618837455,-43.81161531236486,-0.4361635032012654,10.100801170452332,25.426267859807687,-0.22411836701609333,-0.3392655619773393,5.760813543852213,-0.7703134877849744,0.11084528764714617,-0.16783887586497237,-6.474226444962699,0.09519045307952159,15.007397974662748,0.09684816503312857,-0.04258361407119615,0.0031694039102386183,1.4328802407094683,0.2217062045837736,-5.462430228865895,0.5948281786044768,5.0,-0.5379605411830924,0.04003588555375916
-0.08257350798746728,-0.10091576647941183,-0.005586504848934569,20241.263023070733,-17918.28167711893,-120.50491431655465,-397.6293682698628,-27313.537631507214,433.90725966896554,881.2336778172858,18592.067634798615,-0.07333352745915499,12222.896613272394,619.2101682058303,1.0971252610578228,-830.6808303800934,-0.08668266891488186,-782.0523441355981,-952.0146622082763,358.97383953680594,-230.06603312705684,0.07869834609063611,29.987908358847204,-18.055061478208962,260.4879901668414,13.729363912805438,-29.168419483710963,1.0325396827539257,-0.01368506660836859,-0.8573722643200736,43.268465669989304,-0.01673224500315951,-93.51530814707858,-59.65250169518073,422.5100080064435,0.006709266962821474,82.41598585769144,-91.13381890023014,0.8202675578801275,-14.024361639623795,-13.77686073783105,0.4867951812265155,0.949185153196289,0.020315874963283083,-48.33126473206291,8.095123157070189,17.68727032984861,0.9876523828455759,-7.157284572643134,-31.69727980014057,-1.653701456596727,19.407602887469462,43.92816763012579,-25.774775422800158,0.5713973284431789,-0.1494920188488328,1.0260872652599136,-45.02644900803976,-0.042736286733500106,8.575324292692471,24.16640255383281,-0.0942096852983351,-0.017767928113561343,0.23902597017103355,-3.4711886759164257,0.023592475721369792,-0.21089415914540147,-5.863589006233797,0.051443463533449765,13.768129378323154,-0.09522391877442712,0.1652482403218683,0.10524270262617189,-0.900365294727137,-0.04435425884122357,-5.7113922917976065,-0.7559892997592762,5.0,-0.4717176079933412,0.3984630983926128
0.18750010474273068,-0.15775671711597772,1.0530717924220077,8046.692205140136,-7453.529250406339,-51.523511733325954,-194.92401133205658,-11731.777991265426,323.0010152078573,644.3894968925961,7771.418414344598,-0.048290597441985994,5055.762566144461,289.5222894443582,0.960797622802184,-484.40158408934695,-0.08486535393816347,-520.5031822413672,-735.4381565797812,287.71388143783867,-183.12478372690146,-0.02859881427040949,36.50179914477237,-9.507294394752353,189.0028460422208,20.83206323781539,-33.36014549093902,0.9665195540839342,-0.016147116573512782,-1.6681013344835376,65.32196454784743,0.0011903580606392238,-79.62238971643582,-46.758053900316234,286.27746097135184,-0.011153900803860542,31.74385027093874,-77.50199588787724,0.935325810818471,-11.077435284327194,-15.266601377220283,-0.8636663803901041,0.918504173317819,-0.002421686709127565,-50.10613167149535,5.295148442960973,14.47256832626376,1.0068062638281172,-6.051969601002261,-36.169314920230306,-1.3557729612225236,16.597533959297017,34.34088044886906,-22.038480866973536,0.9148011208541104,-0.00820369954307517,0.9876307904373871,-36.458912449218026,-0.786008108627381,9.639601845363517,18.44750717874605,0.15025146547624116,-0.24670801157871597,-0.33298480504904726,-3.4013482204886776,-0.04850169744920146,-0.19247610141725585,-3.7930401517414807,0.12320564352196456,11.438758443953947,-0.009360262161684707,-0.03482475725497655,0.8499516076398658,-0.7294427468125867,-0.024759921679626772,-5.564642381183839,-0.22189718301834252,5.0,0.4904828973290345,1.1646243774523397
-0.17696422607388412,0.025929789350580313,0.07652188830160293,37309.01168969306,-31214.702556257565,-209.0234261128259,-164.26717390267976,-46872.463671466656,510.0374868282,1036.9712875712014,32319.86560901966,0.12770875854163563,21812.498873394692,275.125071629044,1.166183389276224,-611.879601540122,-0.018284989538825937,-734.3675038186949,-1248.0421183404728,466.1168951979121,-320.1603431781256,0.008654542820490307,119.40540522913,-33.331215061536554,231.09809529063608,-9.609212728703765,-30.295399241761576,1.0068444107466576,-0.06683111449726074,-3.5890062217793037,116.22076399481678,-0.09677862271823189,-132.39782726080026,-46.32553553116489,317.7273980830217,0.23024669914587675,32.1837795458982,-96.31706378519164,-0.16337814730045455,-16.55907739010625,-3.094681614513155,-0.8599421725821615,1.2176524186390913,-0.04810929415347699,-42.11101443824841,19.774534019019487,16.222415123255182,0.831957159240531,-7.553739571247473,-22.930079518976257,-1.2154341040331027,14.82189790526096,46.96176030865146,-43.09799413699156,0.48822123784223254,-0.04499655148925314,-0.08260709995929155,-30.142279192809433,0.854746762227381,10.979198068025932,16.039841906571638,-0.2023107992633446,-3.3575826503594097,7.778347729736067,-0.6326570452596656,0.14028820829134123,-0.4099026301846589,-4.543149786337606,0.01456866571349029,12.010472792641243,0.06901085434991928,-0.054138692321530596,0.21881698228506047,2.290014818125668,0.1637828590579985,-5.134624375275868,1.9353846183735959,5.0,1.269928184281463,-1.493362793747122
-0.03077277177623355,-0.06283379632841087,0.05011639209786946,8877.344616151864,-8171.448262718105,-56.53145817856856,-231.1086918766754,-12684.003688145607,296.6801547293725,632.2764613077622,8504.334413162222,-0.06457669702996452,5553.233824006903,372.8062111773282,0.847891054264698,-553.071622697188,0.036797224803044655,-544.729717200602,-605.2462802209868,256.78894318459766,-162.68654479879453,-0.040436212948753186,31.97454750772879,-12.624045530561457,171.01144064072082,24.796456131024872,-31.498611916362577,0.8747960953928148,-0.1708787860282859,-1.4303920890748125,43.04477243938107,-0.17798525410918986,-63.457927720709584,-42.867892942520925,318.0381905635011,-0.08947110837923024,62.742594031063845,-69.2479802110755,-0.3552104407317068,-8.861684742382042,-16.656055894313997,-0.9548274232074835,1.0255709539903084,0.006083351809520354,-49.918641997011036,2.2586753019508463,12.208606850701445,0.9880186777913087,-4.8304646916262675,-37.50094828585148,-1.2771844588016565,16.038635373107702,27.50551024066089,-16.533948114419932,-0.6238707585739122,0.13356082706005007,0.9921024300137127,-35.304932537898225,0.07808033572986825,9.271711345709829,17.37681900465346,-0.05443988076261523,-0.293564187191235,-2.4296431187572107,-3.7200582038976626,-0.04402537910803941,-0.22194866650938247,-3.4306048521269425,-0.016979391965732848,10.439480304223387,-0.07833347416797495,0.05311095425828248,1.2161379336673337,-1.5594199539310651,0.056609450778496176,-5.6215362868773955,-0.5590591236839613,5.0,0.5167002491275309,1.2939950241345428
0.0869651848392911,0.08433857175301042,0.11459555480050423,12185.195906825975,-10898.913374926764,-74.12527346685066,-164.29796850808398,-16992.176814340186,422.7722655521171,785.2920361611459,11346.437458449616,-0.0648715022259901,7460.269682727661,240.18940870496394,1.0690129111662752,-473.9283167297296,-0.309548382537848,-573.32474649856,-997.3108353038715,375.8803314534318,-238.03859574596984,0.032254515905675046,58.69396852696054,-4.503089771348276,219.5460151818869,9.923463469220739,-30.35416295606032,0.882623418092011,0.09119579560092084,-3.592774268157526,95.69784588711809,0.09595131560281558,-108.16479487438293,-52.789857398757015,280.3117696367603,0.13297838046622712,3.609886029194215,-94.98552430586106,-0.12111533642909234,-16.541905797814962,-9.493227400837265,-1.0019814568024032,1.0077435441080613,-0.056590257814854134,-48.390713443433086,13.94023189014696,18.169766041675675,1.092840080068692,-7.363926179677693,-31.1711526371761,-1.3480429120979553,17.022801284017575,44.123802556757916,-34.45516297091155,0.5876825646790389,0.0034897986758206153,1.0143101088598319,-38.138518087392235,-0.7848176339197718,11.200444753193594,20.6689272664466,-0.21946860712069094,1.1846703672894567,4.565203730765812,-1.1573124922589613,-0.0031118620873474222,-0.18571168333184462,-4.078366029635818,0.09286313994925252,13.071088497401595,-0.11234824042760558,0.06087613227948832,0.9921379939437749,1.7087005684312935,0.05309195054798327,-5.477885099802827,0.9199017549260836,5.0,-0.14730972011376442,1.5988349600852594
0.09588117579813492,0.04219032824635152,-0.10940484512129778,43204.56026411623,-37007.85460372048,-247.75805565994384,-681.8307278796846,-55294.30494908489,468.50955403773673,1050.870668823669,38297.54572631609,-0.010893161917161893,25478.5893254953,1140.952006565233,1.035685494708922,-1344.2204761303976,0.03146911125323117,-1099.1311978218662,-876.7659976795306,344.455788505268,-217.90724411526463,0.030255965320320072,13.445395529826444,-34.229835515900234,306.59463185002875,25.626989988050564,-28.951955996733428,0.9069499397170951,-0.036078558030536625,-3.593936264823147,-26.784907179815427,-0.08959454179623463,-73.8033893347709,-64.3175311126663,637.1367868706816,-0.04501160915126,201.63857732300676,-89.34523402529476,1.0064559575583718,-12.998616295039504,-16.820167338645764,-0.3669145369123072,0.8719625892852073,0.007940426570736604,-49.88027322763142,5.247007687051131,16.620385175027778,1.0504318519285831,-6.782373876943458,-33.916398736129324,-1.5941235492792207,19.80598139749501,42.180715694260755,-19.252536825224592,-0.9028025919612477,0.0514849880129497,1.0461376006782506,-49.686216723377605,-0.7174927316996026,8.077323264594252,27.416703647267564,-0.047006862888759,1.4519775565464914,-2.188041186437213,-3.8532325825610974,0.07750590820206277,-0.20646573645716323,-6.175779409921382,0.13748846105310616,14.35938682092561,0.027811417167244813,0.06196669136048187,0.22564540051347726,-1.6984606351417753,-0.11157277400124271,-5.72591688559027,-1.587155708158473,5.0,-1.260418265389282,1.5994635261227657
0.04981904880089563,0.059049601250283634,-0.045080448126871946,30456.175236888794,-26585.247482761875,-178.0944108771852,-586.981753200864,-40021.620600072776,432.27369042243237,944.822910684049,27537.93041469192,0.03295699739538718,18168.63576215508,958.8145975339692,0.8825887002638181,-1163.5794879996447,0.173090145976331,-976.6450220385556,-921.2645912309025,334.9198481907251,-212.12174691541688,-0.14962466072835542,14.972671216895744,-32.74812045611466,308.4062755075737,23.14154990677291,-34.809826167881255,1.0299298004989155,-0.10742338136005175,-2.643507397643782,-4.599783895337978,0.04129929050062852,-85.81182930268717,-64.20962556224141,554.9889580648304,-0.09399986304614502,152.91402354301948,-90.13824387653737,0.4496096331605164,-14.435777325917552,-16.506876002773705,-0.38838712934059383,0.9790387518187676,0.09418247428753794,-49.35736709235155,3.643212756687215,11.741575859319358,0.8617614127579432,-7.047472014833446,-32.87794063117879,-1.6388422659717992,20.01450992122102,44.476969517196885,-19.8314488917826,0.9766576026672199,-0.1928033429985664,1.0915690503186108,-49.93221576756434,-0.8919619208405498,7.855255076019644,27.290833618878914,-0.06415653993291179,-0.09815048615271928,-1.6846827513043248,-3.424215374712859,0.09496157192930318,-0.3473943595756338,-5.057638491877859,-0.1788723357581575,14.48051971569907,0.11750913526241527,0.19558070308726666,1.1631367888780146,-0.8206503029694101,-0.1661717277825357,-5.680806085877019,-1.1987239522764455,5.0,-1.625341286946755,0.24380889223793534
0.09948240828459685,0.00732681599524159,0.024737645066300093,19069.652589442703,-16302.161664623176,-110.31677596690076,-93.15740433049677,-24895.581988233458,421.6862675647943,841.5151835446806,16919.649081379528,-0.016608504664748416,11354.565441614464,143.08443385144128,1.1965029482100622,-440.6323981503339,0.013925999446577459,-579.4593330792562,-1069.5447930593264,400.87152951433796,-269.0446891685935,0.1079395687910453,96.95743155790791,-21.153991761583303,208.9741701265095,5.631955661249243,-35.74208559047153,0.9189970253633349,0.21853353324811609,-3.8146595059324087,118.80293132772455,-0.19507896653032458,-119.32418798368559,-46.417871064128114,260.5327300922411,0.39477807756545336,2.764227346314436,-91.42000869452325,0.3579272417625534,-15.650240893308583,-9.426342299978254,-0.9876595615209611,1.077051530037439,-0.025675467356659237,-48.03513300827907,13.91592476944364,16.165921332828184,1.0364992822956285,-6.956786054995255,-30.447043354660252,-1.1741081789971783,15.70265744999257,43.7308018247478,-36.54095757375888,1.2136192001071389,0.08211799019410795,0.8999697650765337,-33.19822345627546,-0.26371637109007445,11.126967487961071,17.477249372311576,-0.08242061064817519,-1.181097643822906,4.6562465199347765,-1.2692383128002758,-0.21002302393528394,0.0981749187261356,-4.082698075297788,-0.005529827782919834,12.169140581435741,-0.04680094554630152,0.20279148696642654,0.6321824827165559,1.2176816029268405,0.15305688496214495,-5.33111890769876,1.1327985380882666,5.0,0.7551127468382478,-0.24607949949401672
-0.1504899295417994,-0.09401628979842319,-0.057062306443412474,13185.934700375594,-11938.328050628052,-80.76610013182727,-278.5212587850848,-18487.936418022975,389.94957056497134,775.0970142789027,12414.422192618475,0.019048703700231387,8098.98654144211,412.246729085928,1.0777579927571603,-629.0117684948123,0.10562208525004618,-644.3696376172859,-950.0565112210697,343.7753312660413,-222.12430536264995,-0.0165159978012854,39.22957037087478,-19.638834717078815,243.18867710233243,10.481104732343638,-34.60191756054421,1.0886023758015944,-0.0919335485086924,-1.9743669892168079,65.60260161624812,0.07681975360903957,-101.05756888785844,-54.72030060702314,330.2697077376615,0.07172093132308696,38.565709045029635,-87.82186474046283,0.29965914385861714,-13.728740459890666,-13.633146375525643,0.1246417207516409,0.9511699129758207,0.023370862469636655,-47.851411638820785,7.137799575557529,11.00604894476634,0.8925791087574347,-6.871564077836231,-30.803900067351332,-1.4260706150003397,18.090844211172914,42.61379496021599,-25.801080060922047,0.6856053219271211,-0.07038140189971241,0.9782058438105383,-41.57684249493312,0.34583035933880946,8.54272894373435,21.698714253229383,-0.17192818861810055,-2.906742365797489,0.5315638727061064,-3.116556419393477,-0.01662626427781193,-0.2617956205400987,-4.346682132436582,-0.09043499563458847,12.946083611854675,0.07278240714875334,0.1705974638896594,0.9410404206033218,-0.32296674296485556,-0.04457185197321404,-5.7229709674905935,-0.2319027160822501,5.0,-0.21622261525220893,-1.3476300142691064
0.18375329713686678,-0.1715026142523851,1.1057441450349255,14013.782158875974,-12844.585117898572,-85.4841883516753,-317.6751815751092,-20064.46205402803,498.80836615394537,859.6445243599522,13369.813860431143,-0.059002128942441306,8629.059250744016,445.97323459634123,1.0493463067920001,-654.0067656935386,-0.1311478321324819,-691.1726610536828,-1196.602241799728,407.8330298988013,-253.15783768451675,0.039364747868965835,30.185512371253033,-2.0176366594315462,294.01101393388075,1.4093603898244655,-27.625009742309505,1.0148874048614682,0.10366931837862213,-3.5625922515265196,79.37691212271552,0.05343603831907412,-124.58791118586964,-65.84890846472717,332.3477310005405,0.49462552155659373,7.777313127484402,-108.14441622054359,0.29880311076466287,-18.850660051916236,-6.0171529038485625,-0.052204576487743806,1.1130774174057638,-0.044955856348660755,-44.50492235185566,18.08495359334582,19.138251937265352,0.9587817109223165,-8.508964548371258,-23.87558013494471,-1.421385930342729,18.011606880899592,56.66964425455698,-39.30745921854594,-0.10289571446868401,-0.10182309053789591,0.15142499491972225,-45.215468601614305,-0.9468968120892922,10.089991629041215,26.137697733137777,-0.3246683259284286,0.11866160853771351,5.992157699051171,-1.169052312968491,0.006844062959126532,-0.23978567816506058,-6.06955546407087,0.04157915541633298,15.5348761774499,0.055963395440268515,0.11780826313832378,0.14683404464731736,1.901553855849548,-0.05288139835426696,-5.299242493914668,0.5512707282776463,5.0,-0.8929037148164891,0.10022846020058578
0.04071963077484857,0.10132052514062447,0.9306447689378269,11412.166652391426,-10907.319786337168,-73.80864444659503,-454.6444519068529,-16846.23901945021,373.2376387197608,796.8716285479491,11346.695478558087,-0.24564239534284782,7207.02154607784,752.7049843178828,0.8836807288417451,-862.050529751999,-0.17528939297440932,-754.164816258325,-713.1422497341697,301.36742218053416,-179.56488244382098,-0.17909482359788373,-12.303589601620104,-21.388372175315766,236.182902764292,8.317523886655396,-30.39588137072997,0.9194527000535033,0.13793762782254237,-2.5090574929320413,-8.659003940074447,0.03447667682666751,-71.12025096371521,-52.05635886920804,436.9317827099195,-0.21863261051025065,106.6401462434501,-80.84561937039835,-0.7742185262010672,-16.33684196429192,-18.918599058014706,-0.26784704785694974,0.9722232444621548,-0.15727924612346794,-50.68244437138834,-0.2688131481148749,-12.517302975323453,1.058680794471096,-4.637650748027847,-34.84656304500592,-1.5400622323155682,17.19266389282867,29.854850969907194,-10.424446025140632,0.7546694314106207,0.0862777940869889,0.9452919249755574,-41.71929578445854,0.21034412631170676,8.458338785764068,23.93628679465014,-0.08289915878850948,-6.00693861026302,-1.8651966785475846,0.26071640998335516,1.0000761710761839,-0.4783913240761908,1.0035723655409354,0.6857883960659081,11.832736307702362,-0.019057719996130647,0.06575921500985003,4.824745643971162,1.9221130708701675,-0.006801891683968955,-5.53916915038737,0.22439340253246473,5.0,-2.0463254051841995,-1.8148700717193589
-0.034651287312028774,-0.02049489462893802,-0.014340198445391437,14187.064985460147,-12733.325149207365,-86.5746395540689,-299.51060225865274,-19506.758302216916,338.61301126804864,741.2527313514885,13221.593195502435,-0.024263619497769645,8675.555415921126,475.7279886424512,1.0470786817502122,-688.0533968849284,0.016700407061853172,-657.7245675874359,-790.5053875298191,300.2895136027564,-196.9231826131147,0.20941151578772807,39.314255253953405,-30.2812966337433,221.4703180723803,16.301427568776692,-37.526437182858864,1.0153282227950085,0.09036412061196172,-1.1475207472850013,42.990816941846646,0.07707124961182613,-83.51282312510308,-48.433252797908416,356.1339865161313,-0.10372887208287418,71.9844263948256,-75.62902608926399,-0.11991136697597071,-10.855042699088616,-17.529630578078404,-0.5233983450571867,1.0006044257683948,0.08487912283811455,-48.814656379039405,1.3155394624808943,4.081475132363824,0.9817695083835374,-5.575107495629041,-33.6202861525822,-1.4750204245664782,16.890523442946613,33.96525927468534,-18.040968691616733,0.8511369788800534,-0.031532079900036855,0.9426346277800233,-38.674188192623006,0.989099438478044,7.811455801197353,20.410510167612575,0.004492353545421969,-5.301363674561419,-3.0546127599582067,-3.8878582654920115,-0.19537966436525997,-0.0578788850190016,-4.228369013474039,0.6142409167704546,11.329935365371446,0.20140781658239132,-0.014446422804287984,0.7151125095307773,-2.1486600781951224,0.00868320768273034,-5.515193746931122,-1.0674062675309115,5.0,0.3295699762413877,-1.7395874087475425
0.07524443275821835,-0.16817713307513804,-0.0642259687282899,32767.46252613298,-28277.58236608165,-189.89750127554382,-553.4457724380517,-42357.54626723088,391.8818262985598,905.7867704219759,29272.109172333396,0.04878660214203161,19442.32868501792,927.3382230940947,1.034518013895788,-1140.5772196435084,-0.00548233310024696,-949.6245356403629,-776.5056757624493,300.4369295172157,-193.72154709103557,-0.06732029505316217,26.591129620210115,-36.40039286187132,268.7616806231967,27.245634677217623,-33.212191360523974,1.0126610559920965,0.04377477913743276,-2.783002220007375,-11.608881839342596,-0.03764320961403053,-68.86142637049217,-56.59724433895039,548.2279569816088,0.05358751538242368,170.90473655093996,-78.22095243529817,0.11314439876332713,-10.24830723942392,-16.174888686176512,0.0351923587042671,1.1927948740939254,-0.11019446683182664,-48.16396227024239,1.5111740604125043,13.73731277242345,0.9928209701242157,-6.06115809858533,-33.316669441000236,-1.5032970938381598,18.789326541180387,35.735488674450444,-16.579990977887523,0.024012685171647476,-0.05371140922189264,1.0400666444869586,-44.76225436341003,0.6800157712424397,7.443005112627132,23.534921829267535,-0.003002592937672438,-0.766610813047887,-3.228332154132514,-4.592747828508773,0.18018452644511473,-0.2830290493984493,-5.885563044777938,0.006966229456104824,12.748974962792715,-0.15566863838573583,0.025826619826778266,0.05351953936494032,-2.5951123701530308,-0.018636993180612585,-5.680889834409048,-1.6690583604046558,5.0,-0.4333110212635641,0.5219554312617943
0.17573135811351784,-0.00455448548922358,-0.09698223630238814,13373.875392120462,-12353.78493294513,-83.37791592908948,-389.1774341384532,-19143.685586138436,454.1322800937558,837.6135330549095,12846.232570450276,0.14968747416307546,8284.000554081174,607.8449982737794,1.1035368498607556,-747.8218395508876,0.03844302957861729,-718.7241284034423,-876.6778332110702,350.1853496717157,-211.9365344324137,0.08396582685134718,0.27167049257400105,0.7687106689338167,236.0300486762895,9.983141146610695,-16.7002317614186,0.9965523252061699,0.13468509523622596,-1.1082660396000712,35.32186076124095,0.09247392085284978,-83.15892574109172,-61.0365030016827,395.98555406439823,0.02756636054504254,64.70785658371864,-93.17854624035668,0.7803813947828135,-13.895359434182682,-10.917429596230926,-0.7527556002652646,1.101043069650193,0.047136473939488964,-49.17742839253569,11.705062485432046,19.994548637578387,0.9390334715662603,-7.496518813745704,-31.541528895291755,-1.3602717691991169,18.634121350499594,41.33720266480827,-28.71975270057589,-0.9276737306695128,-0.12285472227107852,1.0193984402679086,-44.27805314312525,1.0887813455578756,10.513010893842122,24.113802167442625,-0.36371573022997056,2.68292210927595,2.304131704285856,-2.4649647032150104,-0.10636763504642122,-0.09933321837408979,-4.308527935030323,0.010514170531947338,14.255511552697776,0.16711053386722385,-0.13966504103065136,0.9890023964715513,0.7063862223760555,-0.2556665445495472,-5.79396698461134,-0.027260061226463315,5.0,-0.6761474742706614,2.5609717340530676
-0.11946466080860735,-0.07228369268585728,-0.05780920714116307,21338.0001822174,-18229.857322969547,-122.7500052883592,-131.66629626473937,-27784.922865918128,445.2228881401738,869.2038892342109,18913.55122233412,-0.1898667238879662,12672.045970075194,184.4460688029414,0.9669436315624682,-484.50731580466714,-0.032224377651060905,-611.329470893701,-1136.0705682332912,412.84675404419755,-278.2122382452002,-0.02339374836422612,95.38836818305128,-20.6571773548584,225.8053000966425,2.1246837729878294,-33.9549941379222,1.0449340258661672,-0.034177587565778225,-3.8796401344955034,118.34321274027549,-0.03540151325203885,-124.14432994607903,-50.262378178153355,270.8680514013913,0.280708392532521,4.287476361545453,-94.49282011644033,-0.79732523403736,-15.187951466056731,-7.55528838097118,-0.9103994193526112,0.9119834505019251,-0.00584246903096547,-45.499378618022014,16.668602603536343,19.17373471058186,0.9464950603682536,-7.422076883989597,-27.0562276144343,-1.0694307605656561,16.50970467243934,47.657368408434344,-38.56071208137206,-0.18370042767914857,0.02372892656407273,0.8609019304606389,-34.580059143195776,-0.08533021343720881,10.312230085465126,17.865919372099555,-0.2631304096424944,-1.798796045063606,5.684721821629385,-2.165676711113833,-0.040018138815803406,-0.35908259215860844,-4.581295121054302,0.005489543149568719,12.622476444091564,0.00016350226868690112,0.1854785072636365,0.26731541908517775,1.4671796272517543,-0.12438604809894219,-5.392453461206482,1.1263653466380907,5.0,0.8372109478991934,-0.7214814500636794
0.07502168285724181,-0.1577760806097806,-0.009899606446505144,10119.783440013163,-9149.100628645363,-62.541602979387534,-166.903770492476,-14327.455538269449,381.32012644495836,726.6858321754366,9528.479729463885,0.001529707609656688,6252.914940745379,228.6017223050592,1.0986177599343683,-444.63903396144167,0.17259120182135823,-528.0714035542205,-888.4365906490734,342.2528345155797,-220.0544874761492,0.13794032340896814,49.53066225089359,-8.669053321651862,197.92450366411018,9.327215307158927,-29.21132880876353,0.9988473409236287,0.020244374437743254,-2.9101404109274305,86.37366179309086,-0.03763682025519646,-95.79634080248317,-49.067457854493284,262.3708981759285,-0.015552360075285432,10.260692708741933,-85.02884375534194,0.7024675248231496,-12.440638421016587,-11.614535978963403,-1.0783960328081896,1.1212188818928273,-0.04482955931815445,-47.23632080166788,10.900965620257887,16.64961890877599,0.9639809947433162,-6.734616715402993,-31.222357859697976,-1.2018683762418303,16.876507393009234,39.360176406539345,-28.49034013999142,-1.1128174995035542,-0.04305889672635396,0.9713641367675219,-36.27902148876174,0.1977821984292022,9.486148394140526,18.69760163774669,0.032351793729881395,-1.0906609191471464,1.7121475518526377,-3.0237146432046824,0.1042092450644207,-0.2863741630261528,-4.509873321803457,0.11240670411758524,11.972221122728907,0.1598147936169544,0.11230923796379969,0.4574660326575982,-0.17652383032516233,-0.015964364132721263,-5.545251977882989,0.09853821960319226,5.0,0.6095270846136066,0.1911913134074506
