X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.9891086241802673,-0.05854747682624202,-0.017948855078197726,5.0,88.84895635613525,-0.18878979359912443,190.7980141039031,516.4909545565187,-168.51646233733072,-202.2134723440507,-119.6527292973367,1.094490782901724,214.58938374542836,-249.51516478986866,-0.19922362366297552,226.53496930000725,0.9969693736356197,178.6472680905159,348.1991313008051,-93.71393280679618,53.07924094497364,-0.12500350363172585,29.89820257215627,-12.795404486279633,-93.86447530379647,16.553323216979265,-9.112734196600169,-0.0005191214391199281,0.862903066390358,-0.7128619881881997,8.367383389065177,-0.08810623337876758,28.089244258344028,18.30317345637494,-78.34887855425379,-0.5119563509404153,0.5244367860857847,26.06600030309958,0.8919814807533526,4.1420442880964785,-6.164720078682005,0.6593776012282747,0.026648586604350523,0.02858674310834471,-3.5949777635232505,-9.42331088390645,-5.585798000855167,0.9755718379942161,0.8487370799209939,-8.627221279817526,0.043075612595615556,-1.250228548018456,-17.180589268801818,13.161074145618919,0.8922562506324607,0.037157578894281375,0.8559730512249577,10.119090134539034,-0.9217430959339002,-0.3848680128399368,-7.4926263931320936,-0.10444100986887536,-0.1865782739081152,-3.1081895332110103,-0.6004408513571002,0.9962015619209715,-0.3580301151657139,3.587376943016566,0.012952189434685414,-3.3726602654778457,0.13645149820385116,0.14199666479171774,1.5069305213183557,-0.3574509822850233,-0.29693683488226325,-0.051446042070755156,0.06935678198787612,-0.010281399514252974,0.9906957656892217,0.7286200518773689
-0.18811513538234534,0.08095435222389064,1.076834319083397,5.0,-502.65124214804143,-0.8036158812771022,-87.64351196433145,-938.9942579236753,79.3806640703655,115.32073456414375,533.8029875312526,0.13279265886510436,209.7630725524354,126.36119180275436,1.0527200009593325,-132.068057741476,-0.13173028500211867,-114.16260377342093,-206.00759378707423,54.863393165010194,-30.362244449064953,-0.008418512216052788,-5.878181508068259,-0.36487169217306564,56.08528360524876,-7.295295300240542,0.49399811241474934,1.0083013062767379,-0.09657192759311672,-0.8632371043863748,-1.0425323194826774,0.015345973561131949,-19.777939552986027,-8.883321270443458,44.59870239884075,0.12259101721666776,0.25118270727005004,-15.102295429786523,-1.1001534624233698,-4.342878562684163,3.2669179659870644,-0.034943351479581095,1.0046286594340947,0.03525436987949306,1.367530644258404,5.534414103019295,0.4707268185031364,-0.03270412979500655,-1.051718556782531,4.175695142354093,-0.04836958180312852,0.7893795089791372,10.19384672221524,-6.57354631562121,-0.13477995602636764,0.12294971067806017,-0.05875966657642426,-4.505744612670494,-0.7147748929074644,0.37275213653751954,3.9448377065610036,0.11852488466102702,0.276801790529454,2.833700649496798,1.313782415169374,0.11856089072853496,-0.08301695304755327,-0.3365132283521363,0.008047636848183215,1.958466736816553,0.07952915457939747,0.055227629722026675,0.14341810275462816,1.686304249376832,-0.10033202712929987,0.1264382586428486,0.4558460929074163,0.007138537372290612,-0.907638130258416,-0.2867966567613617
0.00999054357699887,0.0339508706909153,0.7968735184322054,5.0,-255.9550019244441,7.092556679340278,-136.5426139085441,-540.102353976519,69.93698259819529,90.00799678781411,276.2726000676311,-0.02608617274521688,2.054030275955436,204.13504493899455,1.0068390120656245,-161.2693556144762,1.0776682155880415,-114.72215996759222,-107.29205433306885,37.372479974192714,-9.302468178065524,-0.02750917483701168,-33.175094626587125,8.961927091134031,50.167113336419355,-6.207616906576111,6.919631412822216,1.0271844510017054,0.09940403749232492,-1.0492955932960248,-22.239657825145805,-0.05751862508628053,-6.046278939705947,-11.845898679622794,65.22126829544521,0.15640771400100006,9.915528384883968,-13.432767139931967,0.9569201278127826,-5.511630512370241,2.175909957658686,-0.9263442259576041,1.241065713573504,0.01942517360628791,1.1111738313734807,3.3069620480103215,-0.04441017221814301,1.0229708960810193,-0.5652706650745338,3.270239685592906,-0.1312019368617027,2.647603738278655,7.374176783801904,-1.5797753574436713,-0.0976787762920022,-0.1358842766216535,0.08914860236204879,-7.546705843341457,-0.7767925213117147,-0.44444807570192985,6.871166983181536,0.2835406929702229,2.110383050733768,1.5143822864381071,2.3440817102786786,1.0059261689241428,-0.21348265068527722,-0.6840398557889743,-0.014941074903728209,2.473095910588888,-0.0651100907176227,0.06331350173062561,0.4893296875063056,1.4076362986923499,0.06453939511098936,0.16707884567734027,0.06454402208429352,-0.11347588592586944,-1.707475361291275,0.7539532774402715
0.1913348732530131,-0.2393861358376621,0.9671355616205354,5.0,-457.190628636511,4.71706550415252,-163.27365590387927,-530.1938922427689,-54.44792612258874,23.926541872773285,463.78220225056697,-0.03469072502690237,218.4020010727415,310.2139896459692,0.957389358385341,-293.4844941683321,1.077729916403978,-160.4358751205513,231.85920569775496,-52.03051395286392,41.69275152864177,-0.05149924050513707,-17.446624065386892,-15.819202481443504,7.034155586067371,17.368745751269902,-7.583368036941018,1.0182880043999782,-0.1452588047454195,-2.5307462790721083,-57.98786339219734,-0.011666854799174932,28.69978245689579,-0.9524903173893527,135.97672958983108,-0.3681738839072651,85.60808186485504,8.841114148351554,-0.7888487213832718,1.3694387776432086,-9.26576219083211,-0.5653797234276348,0.1985426110923323,0.05952336449917376,-6.2774410424162355,-9.678016996148449,-9.9168294845627,0.9068242644841807,0.6578948906683926,-7.887934929671565,-0.15161505687267798,2.793130646258497,-9.6490202134343,16.1331251150718,-1.1015647507252575,-0.025494408847083212,0.9651993734932068,-4.7534280484460885,-0.11984288784764034,-1.9297362024565006,3.3280999575645054,0.060203536301537935,-1.8109721248588109,-6.012473493057376,-0.5640868056537294,0.9270581148058133,-0.10758181944431124,0.7171427720136716,1.0033437251423798,-0.5099091202483624,-0.16123768571424604,0.18092378859476288,0.7250080633549422,-2.159879245662497,-0.05783532818943719,-0.39675366109825977,-1.53820361107087,0.15224242089325002,-0.6950538032350626,-0.08831253365554069
-0.13708959445169447,-0.04873254922295978,1.0224615684727294,5.0,-5690.150949984173,-37.46608076182628,-64.30066374167987,-8735.60274161294,177.3448358401257,371.50514785525263,5904.32874072432,0.15058173027782873,3886.156975099651,122.6331983908983,0.9555851733201236,-244.00300229438406,0.07062920276052714,-277.4134537048282,-458.62416117518586,162.36106443006707,-112.77444427768754,-0.032934945887366736,48.58869399944303,-16.8443488088496,82.77201100399128,-7.583239952549321,-6.919110008931629,1.1675880359321744,-0.02994156252305323,-0.9990335065129247,36.82203350165668,0.03578650003696259,-48.161671509298905,-13.706043491297065,109.71833749537862,0.2647651820498001,15.689956107059405,-30.585952445065793,-1.0316084319380048,-6.875393138256093,2.358052127641976,0.3172243771967717,1.2287205753366548,0.09669076522795826,-9.345531792208115,9.324907741198386,5.132409608640872,1.1297880446055915,-2.4616682806162133,-2.969613577688622,-0.24244039590115743,3.79440343652502,17.082838177093457,-16.93352559216189,0.6844809674917192,-0.15999974603519707,-0.012468230488610167,-7.468988941866398,-0.2662336346222021,3.263984837286146,5.135451877361194,-0.01854941925070277,-0.2109464380027243,4.734922082667969,1.1298608514288715,0.04019333335900627,-0.047688637502006914,-0.9817330384565008,0.30522853821414236,3.6445039009434383,0.11097184125017893,0.019343407003555555,0.020417047408665706,1.9963182778501873,-0.008567711427993731,-0.9440883651458094,1.1113424855711693,1.0415358174670624,-0.02169116221235541,-0.09372263699021019
1.0395422233493818,-0.08729998233049624,1.0229654656004605,5.0,-495.9754173373581,-4.738728010251495,192.22941866113007,-494.0896560699484,-53.64339929715708,60.3190954286799,499.10791894856476,-0.11627465376650548,590.9356320197385,-217.43383347010507,0.042425434165900486,144.2563278963197,1.1832469086167239,47.900650374398566,162.3668599263901,16.8689819447362,-22.294872742294668,0.007316611958848582,63.61906727495112,-19.814797721708217,-95.31390159424365,0.7274768018508866,-2.3991258143806076,0.8964873585692689,1.0371366213522764,-1.1920536923815026,26.332641467090365,0.06762246171991308,11.398270192905835,20.916429254486435,-36.09767604297727,-0.38219666226317045,14.500735787380119,14.66643609172643,0.32179503734891507,-0.21388107284953672,-3.592502003578933,0.5016330335749573,-0.07823204398817318,0.10926600506625017,-3.2100689472640282,-1.8311524388872027,-6.069400560993413,0.927410759086399,0.43200002944958954,-7.136751676308823,-0.14127954720714658,-1.8251107381147265,-15.268599833217293,5.9954853921779145,-1.1441778011962673,0.10939298846073998,0.9395015512884064,12.916390577000676,-0.8332085150254933,0.9402298785734111,-7.784610778327587,0.10273090480531259,0.1446646859628582,-0.7426161608880842,1.8625519767600534,1.0985048912609279,0.015653908191883226,3.2572995662398583,-0.037943274530942095,-3.461944740615036,-0.03476236846336099,0.15466549996915593,1.573962852578735,0.6472356856702424,0.11716181122029767,0.22061280069535777,0.8856240368810071,-0.06810885891450896,0.9016001554627984,0.8366100165569704
-0.09079377535036141,0.07044715584634115,1.0693158480987681,5.0,-123.8955187013518,1.9572411108587833,-52.57842385060062,-220.43988607584862,22.042988014938004,-4.1370652519957565,133.0388262620223,-0.048834606303851856,37.2047491510406,78.06718650361482,0.8619564905648696,-44.152243129875956,0.9762813933003991,-24.227692979154256,19.138079103377475,-3.60069848252882,12.34172477410499,0.06019240872564993,-22.778889101547268,10.473433145373384,11.309748732460973,3.564648708702391,3.9355078359235636,0.8873640944605962,-0.02875585297142998,-0.6695079798360071,-12.008446121807507,-0.09236450240240353,4.404347123278809,-5.4418871443140695,26.425752281761945,0.14752250661252644,2.841772677898761,-5.667569124435653,-0.7746373070956935,-0.9844001605444992,0.9240626538304731,0.6139436913471388,0.9654786615540835,0.005377678718695446,-3.164210165025846,2.5092620688211795,4.351069389549655,1.004501259479022,-0.28758539061639843,-2.195514542216733,0.020681352684678647,1.2410613080371717,1.5633610123207065,-1.8837485455135872,-0.9524162518161121,-0.0054657608296096675,-0.11185487539851852,-3.9708125228978197,-0.034815544863035036,1.356084696430011,2.496945549205584,0.2930450822530018,3.036548112212937,0.8719847943024245,0.45504981293595564,-0.0014899577819758418,-0.1064681258066828,0.15925305594186712,-0.06666312210325699,1.378932828602889,0.11051642929160235,0.12195635289363918,0.5338862440650725,0.7780787773613499,0.003618325251838986,-0.30117982118601955,0.22650571389364663,0.26436567087358254,-0.47746970888755946,1.6664792073265609
-0.019616091618526184,-0.06987299867585037,0.8201204011149834,5.0,-9151.079270999517,-60.68291218440538,40.81519074245574,-13510.439964543366,111.94216416866064,376.03818818287795,9452.073204976421,-0.011955514048510772,6484.097020402485,17.652529163985363,1.123383952878914,-146.77860332992458,-0.15780112368396287,-211.7729978238275,-231.56633617552214,135.40783600872302,-113.78825759446809,0.05316976234784539,83.67303099264842,-31.701928439336363,-22.915520269339407,-22.57749227555261,3.6156368490653774,0.73544985025278,0.967558960594985,-0.947899654416832,29.157633752889403,0.008607666201561734,-20.819816406786007,11.799839085937604,63.72306267453448,-0.035241626059035885,46.16969603750369,-1.7496025131796213,0.9315656991329833,-3.329417161545676,4.3827422482341705,0.7500213600992012,-0.17844403004779918,0.05091668421656519,4.670523807489505,6.322998400072679,-2.0322673541917555,-0.20105857877014693,0.4976486531796501,4.878090822137554,-0.3133033623503736,-1.9234079373771737,-2.1250388963082365,-7.096567935393503,0.35629863535244466,0.11325183399461713,0.05293817216220015,10.971275421505263,0.9342577798503352,0.6181155568143348,-5.813249517987139,0.09158058920235977,-2.432235143374241,3.7402470275479605,2.2243427654734282,0.9437387109460931,-0.16843358301539893,0.7978706498796122,-0.12696524841679196,-1.6241292185018288,-0.27501489234519033,0.039183069331900654,0.1427801804795663,1.6543623022627092,0.16973192309679608,0.39065648637738826,1.4282795431278124,-0.02055507500313379,1.0553458236006823,-1.479921401761918
0.9057028960281337,0.0350841720702161,0.1236934429087922,5.0,74.0726132027384,-0.5944457244178429,98.23513252422086,411.29886983170906,-119.40984744013458,-126.31185330012431,-98.46144115484158,-0.17404167032434778,128.78400464386473,-111.63057499125603,0.2207293136588857,102.28631763823626,1.0324265324394,92.16981666786138,314.5944683713233,-71.92688121085753,45.51082415846004,0.08942826634369228,15.6157721934894,-7.865231680699483,-69.83216865358635,15.640873720871149,-7.096274740508695,0.05569260609431738,1.103770323417483,-0.4786916141698615,-8.221910501151086,-0.10492257706144843,30.183347895154615,11.332239427495137,-20.808512011774138,-0.6117554963653731,19.836615213451704,19.02759840076532,-0.8140048597308293,3.5672702088345516,-7.007978904646756,-0.8518689441596327,-0.0970029248602548,0.0937049162813746,-3.7019276656279083,-8.621179071869618,-4.6278337574356145,0.7916049975099752,0.7216182802426772,-7.477587724080726,-0.13901446136038653,0.6564172032353421,-15.867555145852489,13.557356966284699,-0.7769514774156012,0.09796985009904563,0.8601385735761823,4.860102972686605,0.5542898199917035,-1.1786839274870278,-3.6511031216575565,0.03294408546092147,-0.8474702057611916,-4.813055600876735,-0.7155837008716177,1.1986274230037974,-0.26982659210074733,0.9567644142013141,0.04605855166170102,-2.2747290157623588,0.04337902338320808,-0.041619820461389956,0.3769226922216546,-2.2049503504721586,0.17567342647083617,-0.3128585336077912,-0.8263441413813569,0.17064507013843586,0.7928485852502768,0.36253020206458936
0.00038201570026276843,-0.15968887271761048,0.857880128924764,5.0,-1238.3035803074386,-2.842609139187153,-244.59778004006742,-1735.5936966614986,-48.7622075502719,32.62828742335705,1269.4962264227677,0.049873583154868985,691.8402756436666,425.66325863450817,1.0289228499324503,-432.57729597898356,1.0435827626870982,-239.42233588411526,183.3156690839622,-65.31027216418808,46.19841782473774,0.06279560316931776,-21.087008970164725,-18.99021218761349,44.385715697132504,27.592568882907667,-11.346879954899565,0.8786039150074776,0.17574192473049643,-3.030339603172504,-65.59640078993161,0.20974934031304227,26.272642199869495,-6.709390742692824,190.1644877640719,-0.5738734737117938,107.37347686231652,7.0042005590447,-0.05268593975098387,3.3581074021902158,-8.635015113241838,0.15274309547780007,1.2364783164237756,0.23055042258729377,-7.751648617912086,-10.074953642674256,0.7749844252726126,1.1145552092543614,0.639804015126584,-9.602600082746257,-0.38877646172206326,4.002682799919041,-4.288173644826698,13.345455155945714,-0.17996216894454345,-0.08312885645744408,0.8339866319911324,-10.008701702761478,-0.24600294751861035,-1.5580603777480382,4.432085247465259,0.2081327952139005,0.7516470729278792,-6.618877069499685,-3.1565938418019166,0.009143759277518313,-0.4182227979497677,-1.1466766073489887,0.12644708217864145,0.9801610857482155,-0.023404519624336102,0.2156296238322632,-0.028915426471309798,-3.067206578851035,0.07994635249590482,-0.8809085169429025,-1.9241355109775993,0.6325620268147557,-0.3604492850765584,0.8533566795983107
-0.0539585529452517,-0.014345817658389973,1.0735902093426841,5.0,-2166.3494589603406,-13.04833251544703,-278.4504074516999,-3096.6312611667527,-51.22529510629795,66.95603630949574,2228.8293928108983,0.04417405217966536,1328.8625587038514,491.1568971147331,1.0658832480824751,-509.2737879684279,1.0485839425404666,-291.8395246036636,193.1487461648817,-64.61866683969357,42.58448668966825,0.13415990568000566,-19.482219810286832,-26.7712083352825,50.54371098815786,30.777377064959804,-14.505234842993229,0.9696387944942101,0.08313734682171844,-3.269410222032726,-71.30169355094628,-0.07201621856458447,27.35021580406841,-7.61165274685446,224.02270620594635,-0.7245393450321554,127.50211975197608,7.605301534029512,0.8578125882756709,4.600010573933078,-11.235033543856618,1.074701049138645,1.057280135315757,0.1032919453521378,-11.463396610126374,-12.72057622272087,-0.6887196726905203,0.8360972057786411,0.9498436239403418,-12.841500418408861,-0.30610142486885367,4.436611041962471,-4.665259473753255,15.58300679704861,-0.7924733648574138,0.14017868363211458,0.9856019989458622,-11.236740282579015,-0.3169796245800167,-1.4447794340172504,4.420222601209936,0.1718619541643616,-0.4231950768404695,-8.055828605201073,-4.061679840412908,0.08427534131618787,-0.285101762603888,-0.9827773798171993,-0.01532315967280258,1.1209915108134167,0.17718045250916048,0.041890868760365366,0.017439313476321064,-3.8257935353686148,-0.11533738020986893,-1.2800876187900434,-2.3261533252954507,0.9206623490774252,-0.11215789274013162,0.3231923776203042
1.0306739201535422,0.18665710369197375,0.04938592713853886,5.0,150.817411739215,1.5368733998747968,67.41177144918758,329.8568620944157,-70.41084952210426,-62.00765784844541,-164.1148809072364,0.9574677352706747,4.69907456153249,-96.29020048853855,-0.00034971437305541896,46.04625482990705,-0.04633982437262236,37.72924616645607,92.30914260558586,-30.03952621745794,15.141717845607095,0.10484549382677898,22.657856178874116,-9.44255411105533,-13.054629163922414,16.36543113897483,-11.926858582659104,-0.06661990830465787,-0.08236180635998547,-0.4123985297178935,11.87120538497858,0.15735814607462822,3.881314877050919,2.5329226093983768,-5.532841173091577,-0.41188706403105946,4.764451568481117,5.969089185451584,-0.8841888170507528,1.8595448839785027,-5.550260963799721,0.16065039839939588,1.1070235919104703,0.018674507444669676,-7.659156749757756,-5.64898952378085,1.0671886562809692,1.011203184236817,0.4111347983519584,-9.061841923188938,-0.06787479621800019,2.2724274171828376,-3.5281625619626484,5.285287957346369,0.18531076381825357,-0.038962783620341127,1.0660671825056793,-1.4339817759031843,-0.6016595799189631,0.037069444376606614,-0.5685942623475518,-0.041302468162828704,-0.0029565543409986322,-3.211510059861567,-1.714488173177025,0.06658658041501468,-0.1713882762352497,0.23250789128360733,0.005366079452234753,-0.36070729987422395,-0.06669047816449648,0.0748526050149615,0.28752951875800536,-1.4225727034089388,-0.044231536405308705,-0.7228385220076,-0.6185103801648373,0.4859654760748292,0.4413196304865553,0.49737610966334517
-0.044007690786385896,-0.05172160526354792,0.9381642825079136,5.0,-285.2441698904257,8.445009414287192,-153.33838106698397,-437.3796044450514,-8.045947922412447,42.84438524254771,298.1187140667367,0.034907905914722766,44.430399541746446,270.5721251733136,0.9947053559429837,-248.4213001814049,0.99379639858744,-149.09056538594348,49.44554054835727,-12.621058696996553,19.972663281756805,0.175410645810749,-23.476834599072266,-6.440650205343586,40.957445028820786,8.370106424700023,-3.736577978190686,0.9450582536144232,0.13813534700612723,-1.6543121882993688,-41.63555210271127,0.3043153012424644,8.18947731467939,-7.529347490973125,107.93080890531792,-0.047568421301059906,48.16621022361244,-2.7272703316367948,-0.8124987772249804,-3.6568231648376015,-4.083436089295659,-0.12509316963547681,1.0423797031143147,0.0010412641163920057,-2.5686702615918744,-5.063149200640523,-6.974464174225991,1.2156350332784398,0.18603196673313777,-2.4681172533513926,-0.28357659597943913,3.4225817127147726,-0.25419696903701583,8.523327037666904,0.5251713988266333,-0.10292153305988179,0.9760135927095142,-8.259608355028204,-0.9618496138055348,-1.461831360790463,6.3154164637091,0.2090163737444306,0.7233602699790996,-2.4676788464909727,1.435101687884955,1.0829077326694623,-0.27341931942074743,0.5842189605888459,-0.08122573615865286,1.247790944143427,0.026806227515552734,0.018673575025496686,1.3946243460211993,0.25132676657334035,0.04063619640443633,0.019441027772120208,-0.6752702164932345,-0.04434859207165334,-1.9989206004507136,0.44036888824091414
-0.03078355537499075,-0.12523407336127013,0.9066059314346212,5.0,-1258.7954256634227,-8.053574809167424,-54.276579775884606,-2110.207294582581,117.18282616437787,221.4115852077906,1318.85856514813,-0.120902092144655,790.9400317516946,78.31449878424166,1.1498737010948936,-131.46717816132474,0.17979824627424842,-151.90576903411917,-281.17194782968164,104.51858594562309,-67.17805691302456,0.043060853115763235,14.88508808720824,-4.151338566540209,54.8965204278988,-6.13041831123363,-1.7153915895316447,0.9261755642939256,0.057379203320577936,-0.8085910409509941,21.075090205889285,0.03515550775862727,-28.996517209012865,-10.135386821656052,61.44733234724756,0.1953130949663851,1.1568767671668378,-21.593179233228074,0.620621308947076,-4.823922161737286,0.7251630767956043,-0.9155219134300895,1.0847589378066083,-0.04329414123001272,-6.654049337948301,6.527827945476328,4.388791088785451,0.8770433165968411,-1.5517223911088986,-2.8796307869878865,-0.2823606390226955,3.000874309506486,12.10783834832657,-9.177594065667726,-0.9548476593777648,-0.029578676520065118,-0.030582983085776755,-6.800768080381869,-0.9175498108559687,1.7912793887292895,4.389280510482811,0.11392628578907431,0.49711238334564495,2.2866712361242936,0.4866034305679399,0.12535346774246342,-0.14559474406380962,-1.130513907074524,-0.061024125342136956,2.6717575772235453,-0.04025649386229157,-0.012887657844818129,-0.013022230198731027,0.8995815234339011,-0.08020175773533386,-0.6859438020758714,0.4082932781764602,0.7793933912645302,-0.21038418816299007,0.19441744902053276
0.12013210887448023,-0.12613740905912194,0.9196764660346243,5.0,-3701.7732284041685,-24.115696360914576,-83.91515207779061,-5826.311879034437,186.6540244676578,366.57907545062807,3854.7893564260467,0.061988161379109924,2472.3095873889492,125.95948705828037,0.9796202046599393,-212.74830010013596,0.0748801019064691,-246.74774573960417,-438.986734495027,166.01569272996477,-112.1668129771088,-0.026015747138187297,27.803916580059894,-10.381918054405705,77.60153120011856,-13.15362563563074,-3.2276841926527737,1.1607275197594302,0.02233379313382044,-1.1079522559814576,32.115927540074615,0.07082904142364027,-44.47056752836618,-13.475009283156005,97.15657806100387,0.1153958352907093,7.5499800822856455,-31.25664786007875,0.6460181822618584,-6.36257240485294,0.606102856244011,0.8238814457502567,1.1205686156009191,0.11549777799436521,-9.426344397012802,9.535708509017406,3.0456692707028794,0.9752098960192654,-2.289027850000853,-3.4600930033308037,-0.5015519429382715,3.7925227847411938,16.400134058839495,-14.390167983567277,0.17783821443852416,0.008270207018164208,-0.15043474714332283,-8.169920586874658,-0.5379701237311403,2.8391408001547482,5.093634625925726,0.19884633620480618,-1.8010118334535135,4.161425150757578,0.4298144174340795,-0.0020038679609183526,-0.410011765888916,-0.6956881571247783,0.7709419821728475,3.248868010694869,-0.0010729713045154994,0.024779398011696038,0.17290166767264062,1.8003977191201235,-0.1258425542183364,-1.0405692726741076,1.1068230959728238,1.1639001849897133,0.09489123024673847,-0.5574363427075166
0.05266659145596561,-0.055359364325768025,0.8498577815397953,5.0,-198.66591353061014,0.4857329352300682,-43.20493544116626,-374.20370572228705,41.19169174399515,112.21800827680588,217.65290558450374,0.06669909678955353,91.02554860224261,80.12871137739276,0.7620918119795581,-77.80132304869056,1.0677397829851838,-82.60389324219489,-49.615756135836975,47.03711107269427,-25.050143776652455,-0.11245729089058726,-3.666245576839623,-1.6889612917851298,10.608806940675315,-4.985457339486034,2.144114677368536,1.0570122026435407,-0.0012144167905488352,-0.4977780697745653,-3.336591111181455,0.06395607868223956,-3.4906774566975023,-5.216543909337893,41.195627475576885,0.08236796822416767,10.580847870503941,-7.549340071537129,0.9888424386308906,-3.813372278293727,-3.227493555442413,0.7167132408205207,0.0031228570719532235,-0.0275187268110485,-2.9053554404173694,0.3685615501191947,-4.897829200284788,0.944593024025336,-0.014542392163117007,-1.1998744057964987,0.011285350985679898,2.397171026552423,1.4816656446319207,2.1216183971362264,-0.11810878711960948,0.07216019767774404,0.8787085583056238,-3.2859621704887125,-0.9533897502077591,-0.8248146612970699,4.171055777478951,0.2409607479637338,-1.2590548056180977,-0.2253962044394374,1.6865357679774695,1.0318932962913803,-0.1570048645949013,0.04726547723577437,1.1025358106399707,0.7258372196607494,-0.04540960828178592,-0.07126238549571214,0.22515578289146787,0.08400999470382375,0.028871726906871703,0.0034134517884466245,-0.1876940548720922,-0.022874110035761577,-0.7401433867459111,0.10008821479655934
1.1017638606187217,-0.10026991043957303,0.22624825972401463,5.0,206.3189301572423,1.894979943717279,196.4762732668108,661.6143609250047,-154.25862220609227,-170.35482024442328,-238.88763787781082,0.8780444420337693,136.7205084963508,-259.0262597882548,0.13126828466346113,225.05228256676315,0.9741658011119069,165.5909759538538,322.0688532472584,-77.70730892066904,42.40274805090329,-0.058640592394536374,35.07719140386308,-12.837430998060876,-92.67056855962028,16.312958348664367,-9.148040736243683,-0.017376428149770175,1.1310220078268505,-0.6381809590427556,13.396654579023746,0.08759747664308906,25.813376262061283,16.75505613186008,-73.86017310534153,-0.6291625828882188,-0.016567605584145037,23.973088085399954,0.9713288007826468,3.6826723589762596,-6.611602443871568,0.3839086846528817,-0.03603936644198352,0.021893221788896654,-4.188276147395156,-9.23735541571658,-4.13954262421752,0.9075934330541384,0.6912329210644751,-8.791044489932712,-0.060245966376216126,-0.292392715334302,-16.60674691337299,12.592289559532459,0.7935783062420433,-0.04335271374475075,1.0757540047978387,9.243778185481515,-0.680776329280707,-0.8435145811634552,-6.60245686494973,-0.08786674173519127,-0.06548596715105252,-3.8701202554323295,-0.6078005485119087,0.930004321306976,-0.2604271043462963,2.443835084892771,0.02793981253740819,-3.2235578566851175,0.12990185252757555,0.1362196651062059,0.9322550482688042,-1.357415082360683,-0.0341437280108755,-0.0416045024123155,-0.26245304403800923,-0.09038892510757278,1.0252147547056942,0.5958997671200308
0.04623329096426156,-0.0035606970473019577,0.9668477721051416,5.0,-1135.5546490848635,-3.773360541376253,-208.4966495536581,-755.1530779870154,-356.53972749699636,-347.3586451698836,1108.2522050344755,0.10003988488818921,760.9299770310294,531.0619549287651,0.8919016774745983,-359.4993443265229,1.045255101050064,-48.2094369798418,1043.564492667142,-299.39764169935825,214.92491745294765,-0.04485383511515937,-74.49899282185275,-49.03380543985503,-96.75787308337495,36.676733523697,-19.010485585602755,0.14294252713563257,1.016073847751868,-7.836906505135253,-176.4064637603756,-0.11103505145912161,105.62586237952677,32.07752965945567,162.5435816607814,-1.7512032117127327,179.4389074927112,61.31521996673436,-0.6002622754734852,5.943878415084866,-21.9056950385347,-0.6289997512075378,-0.0846778454470618,-0.07986818725831574,-8.787519506864196,-36.68702542630842,-59.43420973457212,1.0599187371958403,2.283020843657898,-21.060031409076345,-0.7667721343199483,-3.8518357514463775,-51.541156569222366,56.79866548645705,-0.11438729979695939,-0.14416500427118947,1.0916397579332047,7.009765432712441,0.9963882040783855,-2.5151840045210636,-5.913050220749065,-0.24711257745884913,-8.2566673233536,-15.745307718382746,1.5585240505299873,0.9332240023088489,-0.35480814529431165,14.33956624843455,-0.17910195428035652,-7.465563015829448,-0.2095681190547847,0.16220640994154764,10.041056191558651,0.9772841060278197,0.015455647982858006,-0.1345314223389392,-0.7791318890279676,0.014053665886885973,-2.7734547463875945,-2.383364563617674
0.025046641814353406,-0.12009537519867924,1.175265647135175,5.0,-1802.1044851573304,-8.966647779552336,-167.17368752542725,-3088.0285989519703,233.1375551171411,368.2905167000417,1896.615520824355,-0.027502572868903976,994.6259609138835,258.00604327989487,0.985965420865304,-233.48550741381453,-0.01093591205640009,-248.57284105521032,-414.9041037614624,171.70694209891008,-97.13227383020441,0.11989746626004727,-19.448950847745856,11.162159686189206,74.94486368008731,-30.929860277793647,17.766585375363945,0.9691560103164052,-0.0062811906508808794,-1.0831840000004733,-0.8547752336511187,-0.018389975042479686,-33.872153312197405,-18.443867088423392,96.0141605338425,0.1307290568509492,0.6301157700401749,-33.86419905233641,0.8217819462807501,-10.82906035431183,7.181989437816581,-0.3799397511051141,0.9066951551002181,0.006569992769352214,2.584433130433526,13.121393464897725,-0.6157499416829708,-0.01947444867563231,-2.1361416134910662,9.683580283888467,-0.24026723886747087,2.998046542738291,15.254100960978366,-14.162983875130497,-0.09811367352261624,0.007987130726811297,0.17753591904032787,-8.007230873591078,0.8063900779772192,0.9118576968942096,8.547271870336406,-0.0789808137270993,0.5480768634715492,6.768437110834596,4.385957650405123,0.974099437721151,-0.31621440622049135,-0.12471424169231221,0.784163070278331,3.7206240748599915,0.09432406896948019,-0.05823932660659871,0.7095479138329227,3.9754071982883725,-0.12865527857440667,0.26982390489236213,1.4502622458943002,-0.06254383248612769,-1.9437050139566927,0.19673620566167063
