X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.029324645504505687,0.00039024568573960383,0.22961625599506258,6255.322227878786,-4997.483834976157,-34.90234733736022,172.0100370767052,-7524.57636311114,53.40670053762432,348.6683970597439,5179.8172441295965,0.2064044764969078,3706.0030164987675,-219.8128403190223,0.8627403661147338,-5.085552093286407,-0.09599543653691173,-163.79815567820742,-330.42578479774625,172.42141708526486,-133.1513747786809,0.10518871330171925,114.32524305492187,-40.98510498025049,11.60224611879678,3.2402879557848934,-21.122166322459595,1.0585477534720311,0.0189435467430695,-2.1255257594878905,86.12159135836644,0.044556882611765034,-47.05785721785077,-4.817653581498192,39.9350693755953,-0.023645564693137687,-0.20335402310119055,-17.647261117290434,-0.648106668545422,-7.492601095225123,-10.418054139376679,0.6992058772252905,1.0315723315507936,0.10803272995830464,-17.409536439472642,-2.931351896736637,-1.2698349326570426,1.0866065592132848,-0.9821549158103564,-13.834948735274107,-0.2641492914829129,8.868225409642388,6.904124002326405,-2.258796402037864,1.0027322865435946,-0.060477487353712195,5.0,-5.821210094725731,-0.8725348823987558,-0.166033259463573,3.6926124829720632,-0.0805518618178056,-1.8659329175047845,-2.722408904868402,-0.09075834993850804,1.3522751403987177,-0.04846971623721716,-0.11893746610220476,-0.07430710560009683,1.5547995972834103,0.061093767038548144,-0.13159179405403829,0.43794917295690544,-0.9079660347246548,-0.15295711375153156,-0.8222656799464544,-0.7297643877754002,0.7362404990010618,-0.300339685986336,-0.7803956448822013
1.1187644041708265,0.11738779818909746,0.03453913984715488,407.0652658431304,641.3776043835567,6.842466662619199,290.13335563963733,1492.6611769556293,-238.23911704505937,-139.43565813301888,-702.8736191929421,-0.08150454797579833,1.2818784749878882,-356.3041345678985,-0.03303849154711955,262.01541552872334,1.0918532642702234,169.849443833523,512.7516689509943,-84.13411830239953,36.46373310903857,-0.029740699766858027,73.35928421986418,-36.148449553686056,-155.55080348837134,27.649524976481377,-13.70261924444937,-0.07550957126838997,1.0838886597264252,-1.3597747966927451,24.245908825435205,-0.14692974285297622,41.88287392978935,24.749118498600186,-63.15063622923914,-1.5423021345132395,30.859263704628066,38.595395871539935,1.0601968619102986,7.166596907295918,-17.029083588001196,0.3329153586931173,-0.016582968416139154,0.025394259167440914,-12.73371467333089,-19.19128666617833,-7.656241163477305,1.0360386342449581,1.3035443307314816,-20.666767338821636,0.06602038167642374,3.360571269605545,-29.71331631284269,25.190563271597952,-0.7809446128962969,-0.08931260745599819,5.0,9.698951841488544,0.5818166619552931,-2.4834044220709144,-8.488604349750428,-0.10311088467822901,-0.8342433603724022,-11.12648055841206,-3.172329224429811,0.8391561575557708,-0.2135387462633631,3.151500532210582,0.030242414156675227,-5.4545316476758465,-0.08672003344910696,0.0010025906984266059,1.177641420346856,-4.280111585615975,-0.07330047623793837,-0.17476161011854863,-1.9383374500354316,-0.04282055163072472,1.1784446078423745,1.1667291182559403
-0.07533490847144242,0.0579875817818212,0.0009761845746718693,3608.6240669190106,-2890.4158514296737,-21.35299743282122,111.97364694911865,-4370.622987414351,35.806268964755105,306.3335680047537,3001.2747161981733,-0.02702449908968211,2196.297228918156,-133.62191650660728,1.2447022042500282,-40.55422567497741,-0.14372459997285125,-154.74236285434216,-185.66130246725854,138.7224482934124,-104.96362915552487,-0.08033396009911548,83.95653757329609,-34.01267011455276,-0.4650749599899718,7.828108819721177,-17.93881574517419,0.9928111091169015,-0.16458486002963815,-1.1260156704874746,61.20766558612656,0.05541680117505639,-28.57522376377332,-5.556538791438755,63.8934025211613,-0.11708878579499299,17.58497226651225,-14.038648647909296,-0.9111381728266436,-4.521218741051293,-14.135338552597453,0.27246206019582986,0.9351272426854327,-0.17615171257618067,-21.405811711619112,-5.888016785168825,-2.8118165932160926,0.9409991091284766,-0.2663376200934132,-18.778108120344726,-0.34157881723948263,9.920411351255986,1.6718115067436001,4.278567759997866,-0.6623086567293676,-0.11820778833965911,5.0,-8.370452157254817,-0.38295557267564606,-0.5361113025573931,4.36797829209436,0.08979571603667329,-2.632131258785884,-5.80614996385613,-1.4838997317723241,1.1762168562875768,-0.19414972734673078,-0.24358950247173228,0.5362910946070654,1.0695567249531626,0.036045266393667286,0.03386021941428145,0.4790856400687352,-2.527649962139091,-0.12559933139226698,-1.3284825611715358,-1.4610203074556702,1.0630355911883382,-0.07982843521346569,-0.6441917183477698
-0.015958717781886417,0.04956924297693584,0.0641930851972534,7204.638396738523,-5973.478678036052,-40.78070324191072,121.1111576999146,-9030.147902141605,116.92236005610042,446.04345672630575,6193.143149504036,-0.08874820746924826,4311.017724055275,-139.35424397937473,1.0330231094696383,-44.45245209442797,0.012923157033503514,-201.7279370568849,-400.97590167679124,214.52277728334553,-158.72095751121708,-0.13717731123176333,99.3159966344593,-36.79964454565346,11.99468791947694,-14.270673825260397,-9.381485713027992,1.033400103305204,-0.0008077905257949152,-2.106966583018064,77.2089658312921,0.05116963917761248,-50.49465259237603,-3.8458275843102867,49.74061585865596,0.14206118474182342,0.9423955564858988,-21.834524550629354,-0.8239729928965509,-9.672641584344127,-7.912325548148212,-1.0069381716233572,-0.09121954954260564,0.186572134342993,-12.565749361693106,2.208561814558494,-6.167466619138887,0.9700640766639747,-1.1323541138963942,-8.45087992358524,-0.2504420140724237,7.556627748317488,7.722567292376462,-4.000958982072321,-0.2918169947296213,-0.13143674591283772,5.0,-4.866885677076251,-0.9861347327644548,-0.566013005487066,3.776643869450047,0.1769326479254882,-2.426149089788162,-0.42953465517996775,1.620274253780623,0.912016106174564,-0.4419446699610715,1.635688493608789,0.20582947923424535,0.9268974263862431,-0.07233693744668726,-0.010212036168361069,1.6823755411723695,1.1092546587899454,0.003964295937687934,-0.32802512799930733,0.19411975202630266,0.3019512597617214,-1.205293741033544,-1.1977583324973726
-0.10431292071120571,-0.03381443271270997,0.13157722202394984,3657.5814036903303,-2841.4247870292643,-20.33301063654636,170.25600391856298,-4253.18447436535,16.155714323981055,262.76771521884007,2941.3811310211113,-0.05678365036133222,2179.5027555513434,-213.31793649284074,1.1079321834633755,39.7926569030835,0.11856715321156425,-100.75522640849553,-204.07916279128295,130.54432614293034,-102.88102690499474,0.038470926855494025,96.22948155810612,-36.79259189096538,-14.717872919928388,-0.7537850479736867,-13.334124687040593,1.0176710456738034,-0.1767715569413708,-1.818721521761567,67.24202304661242,-0.15723084103148188,-32.13904453765002,0.551769114955147,12.611381753752925,0.04944276243165814,-0.05757130411267769,-7.725377215819761,-1.1220954493825683,-6.119140569383086,-8.3984534139302,-0.8043972220432706,1.027557260517544,-0.05916258541807054,-11.458520525657407,-3.8685116747750765,-4.717664840881888,0.8951270073996064,-0.09934675354030997,-9.67874300982521,-0.0164098260219087,6.959930974114032,0.9197360503828019,1.6361615195671655,0.8160255321578893,-0.10914190259559327,5.0,-2.2538216520792913,-0.26604817580312484,-1.2915066294978756,2.1523417915092127,0.08856654955049181,-1.3891701028097834,-3.178332384411526,0.7815184678162138,1.099355357763762,-0.023858296696806336,0.8304108338152996,0.0920389223419989,0.004255313121588417,0.11840532323597013,0.2305016134358151,0.9896751882068249,-0.5996496527304535,0.008533669889486228,-0.1930485462319836,-0.6879317804619971,0.06059174022305524,-0.7827872004152063,-0.8197279530513076
-0.08634143536062178,0.06871888692174159,0.055848563663290496,34079.75900036541,-27922.114282637813,-187.1797584718644,65.1585704036037,-41494.49346085731,276.31867026315473,809.5246193489787,28869.75658862033,-0.0023763868216615395,19756.424096441515,-10.509114986381084,0.9698919072609767,-301.69679392826623,-0.019863505966033437,-474.11733664336583,-773.2098462695751,353.38376020331714,-264.11582530001954,-0.055633391043162665,157.6401999838433,-55.166553842753466,62.29812771473858,-19.900961815438105,-7.824035024681892,1.2292022794783908,-0.03518189880788184,-2.544601229873827,109.71556100180587,0.09994863182522301,-85.0230005274143,-10.509225067032,159.53866445614213,0.24976649937913648,36.63428575864399,-40.951734058843314,0.6285511389361198,-11.962626535492697,-2.8537220409520185,-0.4937418569318092,0.8822089532241733,0.03863607489817824,-16.353227832797614,11.609010444217647,9.016361768674763,0.8584749856467627,-3.049655395483477,-8.763715996560306,-0.30710091577223764,8.556304460046661,20.502067879585297,-21.66750856336602,0.029475736209154446,0.029757543261045044,5.0,-6.991561268655703,-0.8308316095748588,2.406527895767646,4.889168708910369,0.0024639006197415807,0.4143636569589817,3.50252761284854,1.1515083016876537,-0.029814273791480675,-0.023311671584180377,-1.2130230627189114,0.12342209948002275,3.0349629379912555,0.028778975407068943,-0.030453850230349924,-0.007306028566022017,1.4840986455176144,0.09828376558995387,-0.7521717089700589,0.8010594841331976,0.7350580034929415,-0.2248781378982921,0.15267408585972428
0.036293085228644516,-0.1224071200497886,0.05782458331097469,4174.416487561611,-2917.23719359807,-21.617645526153176,272.24282209071026,-4190.317091298971,-36.45523667402005,214.14455486277603,3005.252475844093,-0.3049556700510765,2384.4395537149203,-358.5271505964174,0.1692672865043991,167.4754758945419,0.17129451000498325,-13.788678230243121,-61.007455421829526,104.13288068437751,-96.96382328271568,0.07862021093401422,117.03943531564778,-43.11978174596383,-78.27376872411848,-0.4037480584151193,-10.090680891275758,1.1293119111755139,0.8649748257849685,-2.147507360044376,79.01692666229276,0.059237165340301545,-17.5513212617176,12.86203208006461,-37.482924933986695,-0.5223209527853985,0.3710619332487529,7.568012103647677,0.998196186548949,-1.040985150503543,-9.363393233191932,-0.738861451640046,-0.016614624962832832,0.029901740460682915,-9.802310020011157,-5.231486792460547,-1.2618207712099374,1.1149096336760647,0.4241426464407707,-10.43487318278417,-0.1459770344121834,4.758711435997784,-7.933898344245113,4.8749265459998075,-0.27293033045291937,0.15947257730577827,5.0,5.56532322978595,0.6609336165759014,-1.6333880139535475,-4.372739014203038,-0.02997230056458755,-2.066602194526778,-4.092944668844544,-1.3969580765336165,0.9877869756457298,-0.20939180832649745,1.1094520839675943,-0.05256973094323041,-2.310927792288871,0.05345011324962591,-0.14445081378591362,0.13976177824214828,-1.9287486671213914,-0.11652942027358926,-0.048264537303353366,-0.8018331135864145,0.0493023243304173,0.8674852406530266,-0.6451605075845138
-0.07754231784904499,0.0054404174385810035,0.054852520643337045,30487.293533665357,-25224.563167881533,-167.8232054562375,0.9425248596267298,-37568.43974679857,293.34013458792174,784.155409325239,26082.903117629696,-0.18595390946882018,17750.904772446098,79.40683617142827,1.0587394978853812,-330.51671452672707,-0.25415207330633754,-474.2472353564764,-770.7352825228128,340.8077827125163,-251.15215490866552,-0.06399743364973885,129.1347593697682,-44.62420964207045,66.74733872924696,-30.12597815765183,5.804599482062756,0.871458317704349,0.02186229620648051,-2.0746672227539227,89.14250078812796,-0.08440132506985988,-78.85541001483513,-12.633458736096408,156.0332698840679,0.3199047752448,34.67371915986428,-38.82371441742302,0.9646680836413375,-12.207272868892638,3.047722540709746,0.3262716986187115,0.9391975396219616,0.04177458860538831,-7.401957248292367,14.269310594599727,11.88761030342394,0.93700436849113,-3.0305657098404097,0.9934154330640302,-0.26636626631566596,7.690891654510371,21.181050813796585,-23.205958962172673,1.0091730561950214,-0.09117066476142549,5.0,-6.759197698834711,0.19425854734662992,0.8770825236580362,5.1957585021472905,-0.17145640116251235,2.2057998047645806,6.0024510807506015,1.7042844736909992,-0.029927196352414795,-0.31522524592912016,-0.8907404521171703,0.023693872324600983,3.057079398358216,0.02630094163775528,0.07992672925996269,-0.019555354984299857,2.6260106825916254,-0.06751180499390988,0.14263574948445967,1.1093513469693916,0.04438033381075671,-1.1025384950864292,0.6192517802057513
-0.15144958226662208,-0.07395024107457247,0.14590632774142667,20776.96026377493,-17094.945788166176,-114.81393328100145,96.33208735180084,-25470.83715663928,186.6318302291835,624.2444162959897,17680.147416842992,0.04752447527331713,12131.583584722122,-74.39265323666451,0.9759438727073324,-193.5297906638759,0.01638809437108152,-350.76590521949316,-601.6524850205376,279.1133197987036,-210.67130628989594,0.2114534488107021,140.2453645095641,-49.628198671557676,41.8670831604078,-16.20273127055307,-10.22841438958331,0.9564351747387081,-0.2159312513152175,-2.187599786946098,93.9959586152056,0.10323649705249692,-69.30110247600142,-6.181106080273451,106.6687325939481,0.12364032473029467,23.849178359613695,-29.63497650395458,-0.8166743849009919,-11.022939138377996,-3.2754391809614143,-0.6245103875552507,0.9851698610465891,-0.21799424159780167,-11.590380002695419,7.183320718681494,2.601593216274232,0.9038316175239366,-1.900761512349494,-6.00982583173236,-0.10381614905337636,7.644918331419384,14.797721380563932,-13.244284072353642,0.34962563292256343,0.012945621790731466,5.0,-3.9524326791822557,-1.1309807026110044,0.3755399995647359,3.6951180615916,0.07631756310896656,-1.0096216087180978,2.2158012207767968,1.7340802947527705,0.9762747576937287,-0.1607730422354144,-0.2788743980226419,0.04442895636855265,1.7886356409797395,-0.11010050816470371,-0.0509320104704168,0.3399577203973552,1.2778054593312624,-0.06147798564295102,-0.3041424905660255,0.45553935900040626,0.26530301508218457,-0.6089949758985956,-0.6798340702319723
-0.07155052607940685,0.03485339287367606,-0.0960972327841691,35589.87578817643,-29135.30651887182,-195.33874262068684,58.48805866940737,-43277.36027245888,283.59930863033117,825.3433148578954,30121.048601969975,0.08586171075036936,20616.660298392453,-1.5338982597215656,1.206515159862196,-314.5865447850817,-0.13219790987135427,-480.7406444175418,-772.7258559153353,356.67197840188794,-267.36915583605577,0.17382209802890847,157.6432938340449,-54.84821171557597,61.2110136728281,-19.152348346369084,-6.547914192758958,1.0180646658474877,-0.051646863561898106,-2.3122796582722343,110.95126007197267,0.05020584643781373,-84.1614417159326,-11.001453072304056,166.21794028643572,0.19148614329709532,40.79057755315295,-41.24958951440113,0.5646437167871627,-10.359343436128828,-3.083063359456195,-0.5352195465241378,1.1081323171352029,0.22902959367919207,-18.198036037993514,12.128166874339186,11.711761203130083,1.0917143775550657,-3.0767834835144043,-10.482955375425098,-0.1664041603667233,9.0982101883828,20.728781557238406,-22.342618906317036,-1.1135611238444185,0.11867806816389943,5.0,-7.69555382603547,-0.5623674150853113,2.856216510099934,4.176587797558225,-0.17729335181579342,0.636729434227731,3.749830770684723,0.12109340199805566,-0.09160333291978015,-0.3270445455889792,-0.9794522228847788,-0.09312768097307814,3.087500674787136,-0.02969943988148936,-0.08339164505908286,0.2077652617698523,1.566977370851921,0.028612206571157907,-1.0094956797803338,0.9678982779835519,1.0376734684211584,0.03537338563091645,0.41689270421901214
0.02478064953175478,-0.0854174501249678,0.0030231482550717222,3675.7227829040166,-3433.201398465822,-22.877525114183086,-23.92941146256234,-5338.000144133941,140.8043356274982,404.87857783766333,3567.9602158282705,-0.13073559024226564,2358.138943911982,81.45290543075383,0.9471122805746205,-158.79613852444558,-0.17075521288477755,-240.24566507981666,-309.36749433178915,181.44422625035463,-119.14971692515299,0.09919106197149602,38.32045924398464,-17.24283288159739,25.234848798345563,-15.262161860626453,7.910178796720408,1.1014215312686393,0.0063024232051053855,-0.9879484332911258,33.663617722340035,-0.16381928447913607,-31.189407653542457,-13.174107851400503,93.83589680189914,-0.01883691570103567,16.29106542067846,-22.76274410200273,0.5834101990830978,-9.200998548632246,-4.072669329097241,-0.9773464618963521,0.8906933817533981,-0.052302135191438864,-8.920813609306283,3.1308700818481165,1.080352684369571,0.9683113892018721,-1.455680230601982,-3.67827376859039,-0.11751599457252809,7.981489178350933,7.838825451861778,-4.1288524643046,-0.9412367550350057,0.08219539888015624,5.0,-10.06903598125967,1.1027956152040062,-0.5574180479790716,7.93180013683553,0.056500814145614794,2.0707884916883113,-0.201254803864468,1.6270366048757476,0.9267580713481307,0.060840843032805514,0.2773938806847829,-0.09215757563228674,2.9096224401758106,0.11969344155602935,-0.10166591116024448,0.8206976444219364,0.9853309778199627,-0.32435915879691113,0.06293070681928478,-0.5989330334485401,-0.03217300763897224,-2.1617140240663004,1.007842891321381
0.18788258783443076,-0.09112765599665558,0.146673716566605,15688.548307489898,-12959.7878690075,-87.68759017858238,89.5923862252829,-19460.957305828542,202.32912915077932,605.5226170177742,13419.283786107306,-0.060963984543578376,9220.511315762593,-96.07647146025167,1.1511183576424215,-151.29314288892854,0.057548837644140295,-317.46393627926744,-602.902864498238,282.4148386835454,-208.07886148492096,-0.011442154957401144,119.19065430313137,-41.159031048387746,48.224963137132384,-11.56059871401368,-10.437464345885454,0.9239253776929983,-0.020040644439006813,-2.6729904869088124,101.13905043758855,0.11326877687552117,-70.19433216037942,-12.300778628594335,97.79594333373954,0.019668328256152307,7.83850246795469,-35.431818183138056,1.0356202884864534,-8.842063087674358,-7.456780633432791,1.034038417055834,0.9099917063229835,0.061913770258920114,-19.729363768048103,7.00571300299235,6.369274800950095,0.9091209898186973,-2.5009177431236767,-12.978954924689752,-0.19340012098637185,9.334744253144327,17.612039177866606,-14.64603432730026,-0.9802745352127398,-0.002684583266757416,5.0,-9.231295577797976,-1.0033040580408845,1.6563950030350878,5.475351346652975,-0.16236344596598792,-1.1346473522483167,0.7472195752475026,-0.6143741828857235,-0.09649496984740456,-0.13112903890882086,-0.9326853073895448,0.6659291379982799,2.8949914761628253,-0.03185723378284748,0.0030996356169203654,-0.07518991842701668,0.09907536561061131,-0.10887874535015031,-1.090086112254465,-0.02369884043208268,0.9419669609395582,-0.07180075405299145,-0.25759642248398484
0.044690931058647486,-0.018417967827244842,-0.1093309360997426,4630.80100611741,-3591.638551490667,-26.137544823616736,181.92128431445835,-5375.18848682345,35.60393776433491,324.0686414782413,3722.4115967574917,0.20102762960857895,2753.6990598500624,-231.61920279484917,1.1304845947275235,31.806658730944683,-0.17407895653367725,-126.67833037358264,-213.22394450663157,153.2075643485272,-122.06266309411087,-0.027151413250895942,105.67780655466792,-39.65834255016614,-19.90218007747723,2.418373768119861,-17.70499114566124,0.9311087457774035,0.08594403449024418,-1.663577474239577,77.69230610916188,0.07341929174727999,-33.41990758420745,-0.5607349729758698,31.986509606163377,-0.1512307972535372,6.961764379212812,-11.169398613089399,-1.0711296427476633,-4.41677023858266,-12.979230403735821,-0.24534554144968615,0.006579004304463972,-0.08122904439078645,-18.736179949456464,-4.768443214463413,-3.487146075019259,1.020645184536719,-0.10641200061374712,-16.144902397126206,-0.331226834811288,8.62002280411416,0.1664119183516367,2.335294686094551,-0.9091374937046185,0.029922378845660926,5.0,-4.679511193770466,0.7152208980062175,-0.5645996725874345,2.040198546424781,0.1740970261536228,-3.2287763118172053,-5.320442506833152,-1.099243293893781,1.035588481829049,-0.12725332817978638,-0.17944511917624784,0.00964613377942736,0.5357335441272311,0.15274406712461305,0.023207816435980355,0.5013076454195242,-2.40977078690777,0.1729507932014836,-1.147107473822829,-1.1297772715731398,0.8764304192209663,0.2681770915272968,-1.506259229500432
-0.059430065875782256,-0.04306232341928243,-0.10821872391157068,69986.9998161128,-56788.012617915585,-380.04306072445206,24.193323410797017,-83811.18677941737,309.44693835733716,1007.3898258117595,58666.19903177467,0.12198311655447905,40162.34975178538,121.52569715482409,1.056956800143146,-533.9393925486222,0.0008059217260683824,-670.804524451846,-881.1227974932149,396.90784913321596,-311.03716083241505,-0.016026475749461457,212.6358450396389,-84.61216742759103,76.53183523355655,-19.942871065953483,-14.924759243793533,0.9592825722950732,-0.050800577300132724,-2.504718582970057,110.5063474576096,-0.14691254766880885,-94.77029048155964,-5.868958176091877,253.6607528285995,0.23755054470242698,97.32553586034116,-38.9506023847429,-1.0756610695572115,-11.990014551615907,-1.7573621573590819,-0.8291257727661945,1.1194429931372174,0.05622254587250215,-16.242873050552124,12.188230110820431,7.933155364777203,1.0922597111046874,-2.9027043996906796,-8.417732319272128,-0.12732411853982203,8.077496948721866,20.224058797656856,-24.030067924093522,0.7713271066902583,-0.0044003215436967,5.0,-2.8150538011045247,-0.9306779128604783,2.681363525492649,1.9956498990265836,-0.06595016976424464,-1.013904990650908,4.825819204595733,1.551120952397034,0.2756819699108061,-0.19605370846022827,-0.49807927964082116,0.024767620520852233,2.449184751063492,0.02598250533877487,0.10773586600419016,0.1532671876331409,1.9821134662040187,0.1497754076078265,-0.8258672295951517,1.3765533481517407,0.8359560532533348,0.2779419191616109,-0.8167339457620496
0.004637015276443084,0.01737543310543271,0.0004251175497905532,47810.09077442933,-39259.91529736615,-261.86393466514136,-30.169282630568016,-58211.54924980276,350.6249307990512,961.0349013046571,40577.47957024017,-0.034058530501322966,27643.407116754646,161.0624416530903,0.9708794160208233,-461.1442823454612,-0.017190618444328738,-598.3553373935196,-895.5157056186223,402.23291648139536,-297.0560656977882,0.038516790719674836,155.30211466475748,-60.01384228090762,82.25906534736149,-36.774582092383454,3.6870727529266016,1.0095205797524789,0.11197922252180051,-2.1154004588453437,94.10254989825793,-0.048717244250074364,-91.59961675842784,-11.29610611180913,209.3934359780556,0.32278389011196823,60.77574165998585,-43.9254859192707,0.6512625579167666,-14.583962486857997,2.2061783581300136,-0.9033170033290747,1.1064073281296443,0.16130343153035975,-8.536089140514946,16.42330438942575,6.495299248586602,0.9858474502572018,-3.0555783067018436,0.22404149979013843,-0.23310038368815136,7.167665371928436,23.110514853975356,-25.31296477719545,-0.15138417587398567,0.016565448774539717,5.0,-5.3814208350339925,-0.4815102072577283,1.5863205309142567,5.664810223431116,-0.09905412095749382,0.25277159714274366,6.682029674138103,3.0760761751219037,-0.006331894514956142,-0.06808204333307094,-0.4552351244422408,0.48172309126269197,2.907143313139368,-0.12070639250039235,-0.13211582956149573,0.2420952659043586,3.4412268541513478,0.08362548536912284,0.15937675250192637,1.5124362132091889,-0.017260760520766076,-1.1384406253071777,-0.15478026750702836
1.0570116828635245,-0.13095590270008647,0.20254646840597335,1396.8300203381643,-523.5913832603983,-6.291933652062476,264.2716714799121,-588.0941770974715,-93.25012400188677,86.38376284380774,532.4315423008451,-0.27338656734269884,718.5315023815166,-347.73703001127427,0.13919699498907834,194.49002131818924,0.033717083733739044,40.95584039649161,98.72866629922993,46.908212324212286,-48.3327573606817,-0.19060847615624082,93.51513955667374,-33.62562643658333,-84.27917066929277,14.375169119692607,-14.856312505243885,1.1304985874883546,0.14737427731851924,-1.4793626017618924,63.1556071745952,-0.04061687072069162,-2.2620422211828064,11.408408151470004,-37.27602444935201,-0.4724097003713499,1.4240995334186692,9.996763863597382,0.9566591846394367,-0.57560451427352,-12.54025706524931,0.9781542233153186,1.1116201952592073,-0.04044385424497779,-14.96131795099013,-9.484350910783352,-1.5684882270632294,1.0821706764125067,0.578726176904285,-17.001683376833913,0.08100333501352945,5.396978390104369,-11.29754219831618,9.862879679222944,0.5104621665974376,0.2070060934833113,5.0,3.702114170374595,-0.9117878746165016,-0.9392239485303693,-3.1391317463253374,0.03302068949683216,-0.10887582160162593,-5.69521960407414,-1.0089666238656059,1.1284090572516992,-0.20354040913453028,1.7317981690417843,0.13753508307292803,-2.1766547894576003,0.040050423068352124,-0.02506882339448513,0.7672852521893025,-2.170709326174576,-0.009234023970082411,-0.49018797687039795,-0.9214050547491447,0.2334967403389892,0.6885783297303155,1.0416105219679326
0.14139276168288398,0.1360967070084633,-0.035276725032786324,9823.59282478964,-7831.413978962205,-54.05377359860261,216.97226770158457,-11664.649795368508,76.90672274648148,436.5378248890909,8103.790460831248,-0.03135033116386293,5752.670609248444,-267.5417749529332,0.8952709989776315,18.130423229274633,0.02901262700729823,-178.41671639020507,-368.56764607386464,207.74673622026353,-165.70862205405805,-0.10313013579190367,136.84515252454094,-50.35211033357414,-12.489347244376262,-7.794029391869857,-18.536637900311,0.8223986323484507,-0.011819620151193574,-2.6732090437962457,97.10469883014824,-0.01140222621253767,-51.78389985443104,2.2638933506828005,31.21343473340404,0.03160769967590679,3.6880055329673938,-15.339324967290477,-0.3820173718809724,-7.344305510454016,-9.53976989566,-0.17312178824848787,0.020317914810937185,-0.054930815566494144,-16.260974418621995,-2.002376924950892,-6.302096584882676,0.9062381267895785,-0.4366464836085552,-12.693889540264209,-0.21763250080104188,7.3799286900995975,3.079168178706506,-3.132158151619845,0.6102526537946524,0.09823637088067175,5.0,-1.5389314228294093,0.46649280335542875,0.21510355901967343,0.5929145868964547,0.10469753442553328,-4.384741632092603,-2.3254357895819946,0.449955243617485,1.1212621480159801,-0.2065400753914968,1.1142025191500697,-0.06783077541188359,0.2612537588147922,-0.034887918676310324,0.15667301636324876,1.3717012844256935,-0.2665588430285157,0.1197242093056412,-0.9482480336218495,-0.10923382946321228,0.9191964011293903,0.09343064123203595,-2.286284657904946
-0.03066510030946204,0.007226143925505942,-0.03985563474213841,104349.51408670259,-84471.17971565545,-564.7600660864961,-67.24742601434491,-124463.4320609054,407.14069400514995,1246.353010829343,87255.4540926467,-0.2118486700136138,59681.51006134613,310.1505098339287,0.978295743910017,-731.1662173925182,0.005788148094835903,-844.4623946829031,-972.4656056965697,467.5972500570481,-364.11722009455747,0.09631699615535204,223.39549013756303,-92.60561762301685,73.12997731748897,-34.71897321622077,-2.2775319547321353,0.8715668547967247,-0.20918611829832434,-2.7924922396392247,98.97205905908746,-0.17825274433935176,-96.32453123865629,-3.678793861861887,336.07992508466816,0.6317993733646465,143.54188781531792,-42.13557790497543,-0.017569771438531872,-12.688798802528067,0.3374741421973738,0.5970108032940086,-0.016259456909935032,-0.0352428130965259,-14.080664175001706,17.536892239630653,7.177598874934082,1.1037416036187342,-2.75639773716266,-5.710770854939654,-0.08730686106201531,6.7970604562328605,19.556447281207365,-27.840245970055104,-0.10101354523544909,-0.07443886192524886,5.0,0.36600847588269575,-0.34255950848029143,3.2523991325594763,0.9075987466399286,0.13077662374688687,-1.1961085122165127,7.059236412519076,2.2751311816839355,-0.18746822776491862,-0.09894530054001754,0.4740417496460106,0.9714542929816982,1.6585150615365174,-0.005887328567494977,0.07645135427006317,0.31679750047246413,3.149684064972962,-0.057300567042635364,-0.3041752138710001,2.083099191515263,0.4871912552628441,0.41957088357975403,-0.27028888246374577
0.2262983644305474,0.0427592134303478,-0.03412729127873969,7639.2310893852255,-5635.536818267234,-40.50252437016834,297.21207208281317,-8003.701174012143,-33.308827994914324,289.327928078198,5804.233047628267,-0.05593596708844126,4361.943923309682,-306.9168854281245,0.01299681279096395,145.13253759511886,0.9269751262897002,-42.978673182683266,137.05273320474672,103.93301881258346,-94.94107908622269,0.0006963987037296227,124.06706094003634,-44.10154847935865,-149.14413300348934,-1.6488076066578838,-2.5513330926605016,1.1390649688272538,1.0831423927356694,-2.167022080790896,60.4928558632109,0.10708469768856095,5.115273643583448,27.43823809197015,0.48678188182223,-0.6241607955687379,41.26207718650703,14.753508688540146,-0.6990644341183214,-2.1964353276393753,-9.95133050238518,-1.2157880743456975,-0.11601852862337483,0.08060619800061936,-14.532559426602983,-3.716452543622717,-8.733776278656176,1.0730222992762886,0.5875783827738079,-18.540479025340584,-0.13806356279864343,1.645567609272208,-22.605728138147864,8.019168568141994,-0.7683623358415045,0.09060683085986648,5.0,15.327487307817652,-0.2856482225590815,2.3135630148524786,-10.750164823408069,-0.0014497482518843544,0.8030503842238352,-1.2932836672758063,1.751637245764299,1.0642109445439136,-0.44793683329261774,8.177637223167789,-0.044317326778682345,-4.706660915388523,0.007412094535263824,-0.00668623142652125,4.5870717930351566,2.644893221068116,-0.1687677693509974,-0.22876163982411526,1.749648372867198,0.20279059127611965,0.7296322365771137,2.258673979458054
