X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.9287225214963005,-0.12560840426660588,-0.10182523089132765,1599.8174575013325,-208.00569542804135,-3.8383291050779444,282.4056166089962,372.5331738599182,-305.43670869007354,-368.0400732754033,159.95781492108276,1.0096164108213956,551.7143217310768,-341.19133507103055,0.0036694848102545898,292.285189569536,1.0788578870723529,262.3254348923987,597.1919792587775,-183.20816534130006,107.26211122330558,-0.0504997433942384,53.74835645637796,-30.116710313074652,-137.54870053048654,29.62711797330172,-15.16494890751084,0.11787955179901143,0.83813660205192,-0.7417886421915272,-2.3926945040697447,0.178552488428723,48.9820648095361,31.333934485775053,-111.59774427368475,-1.1647260101834889,14.616180412726402,49.819231133499635,-0.816063765735345,7.724294375491498,-8.064830482541636,1.1228069521531037,-0.09459437569891116,0.08429204268113379,-0.5666130442180284,-16.442518613586262,-10.534809989467968,5.0,1.2297473558756922,-8.70367472431361,-0.041115504903801975,-2.6691941554006178,-29.941075715508887,22.69788168276993,-0.5095275963608157,0.15076223302752165,0.7853374833544617,13.670734959580408,0.8798457199299288,-1.675610437677236,-9.736752059361681,0.12961889151110845,-1.1165261823472747,-6.9402107306563,-0.9242014932342472,1.1145429230990564,-0.14161338939368778,3.1932764670326788,-0.11916115707308063,-5.454935795797738,0.026943255024418102,-0.07998952924059563,1.1469752340390187,-2.4660787128332866,0.009458844222686683,0.19126624686604088,-0.7226659906121049,-0.2691036085885914,1.2583737645707607,0.6619249448542328
0.9171821097826874,-0.09044334547296044,0.036506650962821734,490.62993574852214,600.7898995617785,9.326165006890085,335.8797486556133,1441.3512637496447,-278.28268682609377,-273.2095214880389,-671.7953513614603,1.0772882569036883,3.7610157471446315,-449.69673864134666,-0.18887360178070436,305.44050210262196,1.1812911643657267,230.61414271748575,376.2734374038618,-126.0302877789614,55.1886035849899,-0.20812405112039892,97.79293226041243,-45.305190594183955,-108.91195680587296,25.78510903373764,-25.644142967668348,0.14973914946436684,0.8860128629938275,-1.3469694119370763,35.57220904139748,-0.045912060816935885,20.86248311724692,31.474245733297266,-124.94368220299542,-0.7977697740496363,0.17150520717407117,43.353888236118024,-0.7402296896987453,6.362689361785883,-8.11732355472605,-1.0256286787011148,0.04246635738620828,0.0607710696666112,-0.7552625071477893,-14.380604154739684,-8.485315739898587,5.0,1.137479521517196,-7.7868479560177315,-0.3350676865069034,-1.8306878130573514,-21.597174741983352,18.087456184404747,0.21556473091726736,0.02513456947671991,0.962658757255678,13.721697525081453,-0.3436995003242485,-2.567568523731467,-10.420600611620968,0.08644825659217892,-3.632201861560265,-6.37103003193087,-1.9475113656066139,1.024709093976915,-0.2247742316120549,1.8666493105345658,-0.16340884871693825,-5.036703767675601,-0.0501296600139419,0.16242203351302872,0.19468898720520067,-3.1260147243398055,0.06441720920836407,0.021513512545507724,-0.8899144612979014,-0.1350222606207073,1.8913784372231233,-1.6156065463435525
0.9585061817532022,-0.0766135454995783,-0.10508387511659689,832.8810538415197,-402.68042240577927,-4.119797017378177,163.36517002307292,-473.84180773395445,-95.27561014920943,7.866868291199491,403.7119905601341,1.063119294011446,457.07102253450415,-202.93651638884077,0.07122099732338054,58.85963070494663,-0.01124031204951525,-3.1303111788347673,-25.282460778525156,5.530096137737911,-24.358969464208748,0.007393936860445688,77.4514080197605,-40.52707314568561,-8.998649257004544,10.65335657228275,-22.305053994184664,0.9345446831745853,-0.12177186906578535,-1.0221966796699666,40.01980981149451,-0.08009453833399045,-17.519361580582256,7.805699716748883,-19.25406508608878,-0.08120038020908305,1.6315106933311063,9.75930792719599,-0.9118701241762904,-1.1718060341446852,-6.837391149871478,-0.15815454111266752,0.07243799109176349,-0.016810698525090984,-8.011292379388749,-7.844598506549664,-9.396923393866503,5.0,0.3774613551455819,-7.5273725929477,-0.25373388381316714,2.99427967484132,-3.0797173156858473,5.8757456229942475,0.9364601517808425,-0.1468175358198961,1.075383197911349,-0.5904280939809374,0.47017561278017767,-0.6324336049048731,-0.3846978932324508,0.15264221732139277,-4.397379187751992,-3.01796889135976,-0.35197400270699586,0.973223801485665,-0.313246035380347,1.3756542355647097,-0.01695773976165286,-0.23302544478729645,0.0670812669764909,0.11008483529369192,1.1496144700535806,-0.7102329275042795,-0.03696687880063363,-0.7953811595752496,-0.258516040874825,0.703567976403405,0.2909125398119573,-2.490165951287225
0.7996812230251492,-0.05063471810510514,0.011811094839769788,416.97930841934755,349.3530813752358,4.277624078178511,211.0512208030686,962.5242730734965,-193.57191034097957,-181.22087486407833,-398.75738115243706,0.9790060333796005,46.26296559376524,-245.27469005036173,-0.04292183426198519,185.0690889197809,0.9339367359393478,147.34070320428484,383.15719085978145,-96.4844549034819,52.660344097369055,-0.09622157993189967,51.43580100093763,-25.814058675155458,-97.50259986085153,19.40937109002234,-11.214985652540618,-0.1568576123925669,1.1535339764350379,-0.8651685248020664,6.837247751841196,-0.12622938510687995,29.992138504909466,21.503332459928068,-61.658121213433006,-0.7156231038362245,16.049447379922317,32.587124210648426,0.125375393328502,4.130232804367491,-8.0125239406571,-0.6648255148886644,-0.11550199061177745,-0.027274859014406874,-3.5623391151587267,-11.168640878718382,-8.501416490596782,5.0,0.9651538054481694,-8.114514926816726,-0.20458707883464577,-0.480181090969536,-20.997112130187315,16.49551031302786,-1.0056610087288544,0.1450519966441316,0.9217263645971929,8.518111701805553,0.639312379954303,-1.4184198398317716,-5.3086267182991085,0.12709954369062137,-1.7645311778611372,-5.4521728413835655,-0.37630714746578975,1.0970706477039451,-0.0568014518938906,1.8801903904543644,0.6940412491301153,-3.447286360825532,0.0697893972147468,-0.00214837367962796,0.5294087547674629,-2.3055287010059327,0.13434093785966061,-0.08871169223791434,-0.759173073634864,-0.10139210367438925,1.1506930527262345,0.17734617683737539
0.9892790556274763,0.013970113739339714,0.1678861062451205,1133.9161499138893,411.3702516768224,4.291011808704589,396.32298932851836,1358.5361520832819,-316.2791862903719,-330.9056863852718,-484.37912553988366,0.90220799961327,240.79783111096452,-488.95480739627334,0.16892053770617121,410.5819865208812,1.0470915297610341,311.35749174249173,624.3637403267586,-160.06370914070908,84.70451183048453,-0.1004868991522149,80.99155670799419,-37.59571028040935,-181.04825801804955,27.17758027984079,-17.12350917007278,0.0789966436906312,0.9416743903827077,-1.3600680683689,20.984225676800904,-0.03970246360522184,46.06884431877508,41.31896055391962,-145.23803438122533,-1.1440567917469768,6.980962278513724,52.68934184576176,0.7786508594013378,6.770160202961397,-9.891749383040604,0.010660920942630183,-0.03760837394182988,0.04442550291039343,-6.769847030654276,-16.798872647676685,-15.83942864920245,5.0,1.4413413862326603,-16.255180800536028,-0.07137263462946764,-3.8155752532304015,-35.08202817497494,22.957709835521307,0.7306936813499574,-0.11951825434120499,1.0042453252304882,20.33961057170823,-0.599860168635347,0.5632000677594561,-14.386401348080543,0.021200882093144233,-1.3012255834003528,-5.641644869182198,0.10113589501871756,1.0130406694178218,-0.3281182825325337,7.207707922745249,0.0009520231025833128,-7.087675148358123,-0.08535684099207781,0.14257189445104887,3.5064751749137684,-0.25008346348671867,-0.052213758890925215,0.0014292084398670989,0.6379642398497648,0.05394717061776393,1.697273067076719,1.0768240506175546
1.1971807217151862,-0.028448290702840134,0.13237859924637627,771.8247024179186,213.70377031090092,0.48305496290360467,210.60095857937497,922.6490199077049,-292.56336998097424,-325.6945765569735,-276.43801492182104,0.9825538485599926,178.47130780618346,-239.79620288092713,0.16453719750374937,170.61889393383393,1.070704196424277,186.7955624131319,538.2835301055405,-176.88502737485595,99.95059374385525,0.05249352301255311,52.756364165052595,-36.185711155781604,-103.43973398371716,34.59781140045861,-19.278148933774396,-0.14254379943457582,1.0690948974094219,-0.33719291887580793,-7.803899751263717,-0.002344569970776195,43.90447106972104,24.29253916383689,-63.41698080777587,-1.1776240699634763,34.0638053156049,46.671968108124645,-0.8382123539273802,8.815079824602748,-10.423086458724232,-1.0308536697279442,0.14516115862927423,-0.06980903131899462,-3.53896343072848,-18.14293021327969,-8.515307858372243,5.0,1.3971671629104871,-10.864817331295063,0.08642627899918796,0.06477826579962677,-25.204695326949874,23.609772943587565,-0.8487108604063432,-0.25227189145658196,1.0130155348344372,8.469600883062038,0.8628189295103132,-2.824013159783643,-7.049405628201131,-0.19114384681474106,-1.9183136450525797,-8.812517987851441,-2.422421511274354,0.9627968301172398,-0.16131004938377036,1.7364419709195646,0.27794480609757777,-4.353372192025541,0.039327929397841306,0.18107961980898912,0.3179583442852021,-4.001158967143633,-0.005532208635400885,-0.33881823877231565,-1.6131692631106458,-0.18731878725670953,1.3326846609469798,-0.2688278724731731
0.012108519380811948,-0.08914257309561047,0.9597728019337496,772.9571630224971,-754.3749922018561,-4.943507661638326,33.910610677711354,-1188.8313003778105,3.9449518903322605,64.65957475069341,776.96098668948,0.9585939548607789,523.9756758932631,-20.11933873587924,0.9269210418860876,-70.70141139612272,0.24181146570962314,-84.09856412294577,-155.78561279275343,30.403998403402422,-26.936305379572445,0.013383386408486745,39.22390946775996,-18.220286871777123,38.23567195300377,7.792336636808861,-8.4411275254455,1.057980705139348,-0.1094618318124639,-0.5168537044143159,24.583483389818667,0.04037130451548328,-22.45235177301829,-3.896821075311614,28.526488296804946,-0.045426927679169116,0.1301820189451814,-5.062729684264847,-0.13266590363681702,-2.7238806282872963,1.012335143271975,-1.086954034460473,1.0072655337072043,0.1036016149444842,-5.125458209992151,1.3896611666506047,5.176392988838628,5.0,-1.2726434273223979,-2.3664716637408745,-0.10403297996111613,2.3064963476582654,7.4213403699851375,-6.724519549249115,1.1212850707365096,-0.05744319900870705,0.027467782196351178,-6.011355384637408,0.01276269235475165,1.8555903036271695,3.5353273578006825,0.262491206925079,1.7309419678999576,1.8240267310440654,0.12127070532237523,-0.09340297746785198,-0.10388876663890276,-0.5362655219191684,-0.14730815171240363,2.313415718149775,0.11458423503825596,-0.03899473023701373,0.17315637604633116,0.9683521075587909,-0.07123113018391215,-0.505481141330074,0.37399136914102926,0.5507254716141416,-0.2997536598898075,1.0697531086904282
-0.1435332409827365,0.0843646124335859,-0.0660987752307392,23398.665027029572,-19493.25943566202,-129.51355955126405,-27.00453772995611,-28903.199635965764,154.3844806976804,495.159889741043,20135.681163218713,0.015276867130263959,13668.23656557764,139.67324672576643,1.0904932300622956,-382.0581076897348,0.01695202221125305,-398.8319158025575,-550.69688993067,184.2613734114553,-152.97192172655957,-0.12878117310839393,119.77286586690961,-54.52645459182461,81.82960244075852,-10.393688611708455,-10.654693130326766,1.0674809287806144,-0.009450281728896448,-1.0272191812590103,50.763391379019865,-0.03993104087387788,-60.57034338378147,-1.3584753205117035,147.12106934538136,0.06257193382506122,57.47567420216764,-17.483264991645484,-0.3963314829452659,-6.318329899788054,5.469787236675804,-0.9462154300082884,1.164216231405725,0.08318195680398084,-3.141361688063673,10.068483547490244,5.857305324588743,5.0,-2.0337649453853635,2.1215601219829927,-0.18478669199123027,1.4909044276870123,16.478361835593002,-18.594303231500312,1.0869614095991689,0.09303871519860876,-0.03188183673952381,-1.5474694565162812,-0.7005621265168618,2.6509421936439237,0.9694329129138336,0.1435713230345771,-1.0132475936396623,6.763939799586303,1.1765730755281583,-0.11811145611371948,-0.4050888510629985,-0.21602898421748717,0.02917997439214376,2.2380475010445338,-0.17044714747634432,-0.10399629536902244,-0.0013855900788219133,2.8786070950272133,-0.14451196664589772,-0.4978764447468077,1.8366274516435874,0.6796352148361288,0.35461819604450173,-0.6345838184061527
0.04493636869307342,0.15381299346567376,-0.1570128717932098,6817.1650598568585,-5256.870141382344,-36.276068685971474,221.41856518726237,-7561.51414243208,-46.92891297835869,165.7846271110769,5406.653379342244,0.9374823289864856,3941.2291490075886,-235.6729662218064,1.0676784399471788,40.78978910305735,-0.13957801497000044,-60.09147431020653,-56.88283376594582,56.086622306439246,-69.87873815755641,0.008628955161749973,120.9058173608938,-49.77043809064423,-54.49418950365131,0.44564419391522236,-11.074158688231668,0.9521654636361492,1.001747619177715,-1.0167213656120853,55.06451516810018,-0.0749785474999501,-16.60098912050254,19.55575535109381,-10.405104155318654,-0.16047819153092002,24.771237835921596,15.421657467332423,0.5990095038026421,-0.3275796514796687,-1.6072071446205687,-1.0528537130070712,0.0576073993579478,0.08756865824952828,-2.921973882530387,-1.4986894281391487,-2.6083716389584577,5.0,0.5900085454707962,-4.221616308706463,-0.23046923571086303,-0.2867293305629407,-7.33429774343527,-0.19627443575461526,-0.054854975379868956,-0.017760347005913227,0.7904465833556056,9.957651038261114,0.17549864819965894,0.6053573666758851,-6.470879314109148,0.017977090940606524,-1.9718200763729432,0.2671786781292448,0.6218912306360703,0.8124098331578029,-0.17990139292822616,1.6075630393499387,0.01931544235777318,-2.1833388058671725,0.09370465759272438,0.12079333034143631,0.5191592872686002,0.1967347180020008,0.04281420654829246,-0.15815338434550735,0.8223331363512926,0.17486816231659255,1.3699846298858556,-0.773151842828638
-0.2956087073905271,-0.04880340724849564,1.12195859569454,301.078201044584,-348.85449440157674,-0.5519494622719694,-53.86411050928095,-209.4440955338933,-187.08152356910614,-141.09834108199095,329.2102097637695,0.07911128480375117,237.69660758458303,177.64815697971343,1.1846994258404697,-242.5880182148769,1.0350783262939813,-101.09057780002762,281.85654593783835,-124.25357582158327,74.2002616322747,-0.002153446053604034,24.87167962896714,-40.97587754107316,13.450482754663371,33.9048321808569,-24.260596045889805,-0.03566687673320031,0.11426897192751032,-1.974499911579066,-42.89735765503918,-0.06969899607823202,22.776042291344577,5.458948301923676,97.93718988733993,-0.48622597625222563,81.39327377130847,25.130020311527133,-1.1311999171972282,2.6726184988120636,-9.619633689522905,0.9356112056770886,0.8774635245536706,-0.047096295542653696,-5.3552830085283,-16.70310506519292,-10.726829098729956,5.0,0.8465244354301555,-8.106851911191823,-0.0981817880018232,2.332485238773387,-10.636051256711907,19.125559530553303,1.0789579039609585,0.018461301483526964,0.8129535933623355,-4.5380755291265595,-0.3268018089755393,-2.5421779092998897,1.9996557944703268,0.004167710310125791,-1.986102947855556,-7.083306237848224,-1.1654098588611939,0.9498465243634366,-0.2801145758348629,1.2642870192717988,-0.05235357991433417,-0.35696052419920127,0.14707387447461004,0.0981111139252756,1.2585590164079656,-2.2304417971668355,0.10514466514938067,-0.6703312270769182,-1.577371728688107,0.23542837536887537,-0.5729994029667791,-0.8345529827309345
0.04450793138287852,0.06704066782170423,-0.18400975513679163,2353.2662023236276,-1443.0541813258023,-10.96403456569212,235.89511567354086,-1820.3845768206763,-103.37283359127863,28.19473382272877,1464.759370510072,-0.026146958485139895,1288.9226164419688,-253.28760885568306,0.057033953767376834,133.20585684661114,0.9939583991002129,38.08215848734766,155.7751958181327,-3.1959128778614767,-20.64861307858529,0.08946491352262433,89.57993503728676,-37.85067248845947,-93.66928290901329,3.7794713043214885,-5.982694377254852,1.058095227644999,1.065674325502617,-1.0933208222732547,34.31172463634857,0.06531870414730882,5.882032841605465,23.97709701806729,-42.50115172851966,-0.18902680895318263,19.305270641718764,23.910118851743437,0.9396477601681791,0.46793501201124876,-2.590659433006065,0.943844562377363,0.00036484806072661897,-0.0016942606285579337,-2.6583680728843557,-3.734973010721235,-6.736660601865345,5.0,0.7108064483912115,-6.065611988759913,-0.10846334146597589,-1.660094100073117,-15.595923316763436,5.720023895392885,0.04037980972836744,-0.051848603420798764,0.8064233700367845,12.848629187876396,-0.053209816471485004,0.9906408639637783,-8.049511156135924,0.08565437847514808,-0.6207152813977079,0.198060036182457,1.4514321864871202,1.0076812968344238,-0.32586516250248737,4.367026641050747,0.17354584713385432,-3.2256496239152295,0.09487035137784636,0.06872549376154977,1.9445013093144492,1.4066877483683482,-0.17159034369498474,0.16531971682778207,1.2674993129640058,-0.01878426620126389,1.027837702004191,0.6422354964610878
0.9461668299591748,0.0935936596125529,0.17985488028970387,229.03409913002656,178.7750106107533,1.817904961568253,113.52229474545022,586.2299907157213,-170.55176404464456,-122.68709769892541,-214.19778911649354,0.7813147964247192,29.451996990312296,-111.4782628829475,-0.23740834786146198,60.178732879247164,0.830836786879201,68.3554253400279,238.87979366434752,-70.67780790399495,36.26859442004955,-0.02478619882794772,34.37899508785811,-36.41773905857031,-41.4486493506247,11.279537718858304,-15.724865171272427,-0.1410466852908597,-0.20943114231803986,-0.4462057333298645,-3.584957166583029,0.1042527595592439,12.04690491658165,15.55584494493905,-25.1873562720978,-0.4240598707588371,20.546448793001435,25.132893408942998,0.7915410598759494,1.0066963574814436,-9.519303403884889,-0.9661229354489727,0.04973219909757402,0.014881502032726422,-5.294190728746492,-13.9692507523756,-19.593284022174405,5.0,0.9064272900340449,-8.211935377041684,-0.31626783561245103,0.7355805842961787,-14.062877248718088,18.39865811710949,-0.41628724948544377,0.03859426186666497,0.9545353602892964,1.7920687066778418,0.06611321424326003,-1.7240442736127275,-2.0683708492791255,0.06328091597423395,-4.855249299846706,-5.750680051088729,0.005512331345183516,1.1065961374708648,-0.3288672826599136,3.9022950256067923,0.022895888492088706,-2.1490573947030316,-0.09882131701413287,0.23836565413734273,2.7153856489858503,-0.6020578732982336,-0.04121979156484454,-0.4386555055135015,-0.5523778782921677,0.32083710108512015,-0.489954832314281,-2.429590227798491
0.052566090939028136,-0.2112831631252441,0.9488641993160457,745.4085559813609,-821.2903402207668,-5.125494720057048,9.117460109168677,-1325.3293546027337,21.88305771063696,88.85764338235923,849.1336386121686,1.028240102801879,536.5908598839795,15.453924913349088,1.1512599476730876,-97.74735633448188,0.1038888260281639,-102.62016339519487,-183.19150159593852,41.81309266468218,-30.711971790289066,0.013176580358802984,33.76012594974581,-15.866265996101308,47.75124075338813,5.2096885134200415,-6.09392520092441,0.957703357793797,-0.04125908042332127,-0.46956414344596753,20.916640778965593,0.10972839754616966,-24.248106863459057,-5.833483426179474,37.02045738218822,0.09897828294264105,0.8949996758616348,-7.701349509442959,0.047870074444863894,-3.737422449375227,1.41022595946365,-1.0377109287806554,1.1301215746296813,0.0838785086740178,-4.067778864148466,2.5134494793080764,5.0498780691641345,5.0,-1.225106269552135,-1.1369347897354631,-0.2609801351714587,2.7260307919071085,9.102426977906324,-6.593716496881704,0.02351999906420102,-0.15887760522956018,0.04133447872282841,-7.134247666777989,-0.35699811085588706,1.2339439834908896,4.900981184818832,-0.0503712184579547,1.867933553134787,1.7886871935619841,0.6102671491707953,0.15120707959363586,-0.0928360412410743,-1.0585810261204232,-0.036426715948427835,2.6411484685276907,-0.005657733215979462,-0.07476517475314898,-0.07620988150095274,0.8329756990016592,0.09540804842508488,-0.4821934312394702,0.2050473524048045,0.3770511100617552,-0.5801991216352869,0.9560370042784695
-0.1595767162405793,0.03761437549779807,1.0574669256231288,322.60896826530177,-412.3131075934069,-2.2467056829497745,10.475451725908844,-654.851817165325,-20.260794498878287,5.835554195588228,422.22520390746,0.901243146691257,251.63808805299269,14.012597153760021,0.8193909248195075,-81.5215894893806,0.08260913629233484,-65.73542075987068,-112.16180041092959,2.420482795836932,-5.702085110389973,-0.00842437348671381,28.833174891496284,-15.703117405567573,41.54797415171419,7.610629398301709,-6.608501811250392,0.979872049004155,0.009726629595415988,-0.0927477823191239,11.258136670263413,0.058087689945217416,-17.084362537449888,-2.805848849646534,20.650948559915637,0.17829517756969607,1.436407916222153,-0.9927461055469017,-0.9153210520460908,-2.6228626959971084,1.9682745838603501,-0.2997494424539834,0.9159757571951752,-0.06849396587494881,0.20664625284951488,1.1486038277798283,3.7127413541133514,5.0,-0.5668725542776706,1.9100763095853024,-0.11909772304994713,1.1652231176930077,7.241756851114131,-3.7930481710822286,0.5869949219096163,0.057371037136635966,-0.05980603327616349,-5.0968780725484795,-1.0137703636865372,0.12698547978327634,3.7995718222349946,-0.013206215629693485,1.618906373828879,1.6425857001769546,0.4833913053553483,-0.0337353365573969,-0.2326813665492624,-0.8129103515637714,0.07761319391227771,1.6751924941483793,0.0031369982872334443,0.06420482631985197,-0.03680353902380079,0.7932260064078418,-0.004947126400979218,0.02986364294899252,0.12576896067207155,0.05014236312105047,-0.6863617755162479,0.8204812156812854
-0.22653438138681337,0.13552503466116364,1.1011389711156534,4084.4826074413877,-4240.080325661864,-26.568466481853996,-320.3955447825687,-6071.8986347262435,-79.66590008839177,83.90204988946255,4359.00437713106,0.02187627202039483,2700.326607378451,626.8502668542438,0.9071435100892069,-647.3313543242198,1.0402929334245392,-375.6377195327151,219.86975423119083,-79.98827460830736,54.75688613807967,0.05248473047067163,-8.217178962695186,-39.849068720460835,59.98837177611171,27.43770014740587,-10.165087616824767,0.9492790328178201,-0.12856217136760492,-4.343392171943471,-96.18093513471257,-0.036189644460510616,30.28702267686572,-2.9230192934651353,265.36612294161046,-0.3048453863751519,157.77148087836773,16.061875866660007,0.161453676680752,0.028080267538952347,-7.347972309389099,0.2405166609660357,0.8838276433057481,0.001313108353208185,-2.2051150959321366,-12.555814430266315,-7.861308006980613,5.0,0.7325712979968347,-4.478953939863024,-0.25410681774085464,3.2386745028452584,-6.980097433239137,19.06069875448684,-0.461058623128357,0.0500912249016493,0.9283634000566822,-10.353451529919255,-0.5647039742724641,-2.769320818137415,6.589083037103648,0.16213004667747183,1.2583091384083636,-5.90408650709308,-0.2009717456375126,1.0202520876878487,-0.4310188053374615,0.9229684178892492,-0.05548243697040179,0.9460100829218712,-0.1662203999317609,0.0666534120710495,1.5126863973510583,-1.1566492052191357,-0.08090978164925583,-0.26880758804244387,-1.6483153417954248,-0.05281542473125837,-2.12105760218883,0.815950281845717
-0.029147692938671754,-0.015206612157179653,0.07711662819927408,1171.7137767264508,-807.7383108727946,-6.364461308438087,138.08189139896496,-1140.9671044455088,9.261435770564464,132.04031315918678,831.0825258310429,0.01025234649005637,701.0094096906271,-131.45366106319045,0.8782501297229359,53.10806451878642,-0.0029935435346977843,-37.613335587806,-15.642827050016527,58.906269411781594,-43.45606654865601,0.12205898375094681,55.278013517261904,-14.756637775792536,-41.46935992125529,-0.8075758621348526,1.1975100987224019,1.0371374705185776,0.09708077542114943,-0.6986862932408425,32.058259911547125,-0.06160694547195782,-7.985474970007187,6.992454474999141,3.5430225172258822,-0.05451557917069026,3.8180837970345,0.10137610069415544,-0.474043153195584,-3.8893006190947585,-0.43605224268971293,0.0933910980467755,1.030113684069448,-0.1066328390285064,-8.282423587031968,1.9909106679742812,-1.2651354835810855,5.0,0.17071802364161393,-7.058745639023424,0.07967012080531977,1.663310513504831,-5.554671401229896,-2.727217415350219,-1.1731181884711979,0.17035514593170073,0.9491045317842991,1.9427482099310032,0.6972133594477476,3.199326066939922,-0.7115279177749082,0.06872950804128372,1.7843021567179789,2.4501018616435655,2.5377339660980103,0.9790813160673564,-0.30007875990789656,3.153820765955939,0.10584653789833916,0.291341986285931,-0.04058290496212424,-0.08568506739742214,2.431684807443548,2.7949350350525317,0.0006945813247333094,-0.5865147345434547,1.5974851115304374,0.7764726701189931,-0.07228368559792973,2.177988036309791
0.045736413248107816,0.2359547692683422,0.015138739574309404,2620.29219952238,-1948.0902957439175,-13.291729364168091,157.426655381047,-2730.6044926368186,-52.09760345364869,56.225892792269995,1992.8464274321698,0.9534260642979735,1523.9261111014885,-179.51113729126232,0.04525389228890553,44.90809843787103,0.026565956206746413,-14.356236067777521,-38.30226614379707,14.899106819597952,-34.97365120580147,0.06395961675795399,83.76163390553711,-36.23187550010803,-31.831152587435778,0.10690017920516685,-8.287692485413672,1.009887643527639,1.02192005808235,-0.969801261930934,36.50466635489763,-0.15214686966218713,-12.441635157255005,15.606401617299717,-27.174984631485998,-0.25334256066992106,10.184978265014504,14.516860041617015,-0.9302138749847202,1.2070117503725426,1.1425126259766252,-0.5601672328901046,-0.04933996124612086,-0.022955708492544073,1.992403227914947,0.6747249777436205,-0.5017008147613649,5.0,0.3897791550980027,1.1180077205527477,-0.1414469280657299,-1.3985340704414084,-4.287073596794003,-1.1927371872155264,-0.9492525659322617,0.006595049533697772,-0.05471266241055161,7.393695169075134,0.6185606974199696,-0.18565697179058077,-5.341726889529222,0.12016906518107318,-1.8737218197500114,0.8757648747666593,-0.14198105151106125,0.1171830557562414,-0.23942042898128843,0.7647708089707004,-0.012710559517471848,-1.4920437268693203,0.0025272126905596095,0.1600636216807313,-0.1062309149491261,0.003427891426611457,0.1597427031108347,0.0024166819330261463,0.5714434359046524,0.010960345185404745,1.109579883702817,-1.2597175188018173
-0.08108115502634754,0.03158501216216374,0.9074923710455622,-87.39276046040032,-87.30634797997719,1.6097426211408565,6.068271308938254,-119.2315583003594,2.277755393298416,76.70955847050176,87.66399182522771,-0.09513072352883595,3.3426956502859912,53.96633224271066,1.005561790785415,-36.66352250048218,0.9982293295065233,-49.92117013804841,-47.30185658216877,35.501335966605765,-19.62537329047136,0.10268755135756176,0.3917070752266619,-18.488136306386796,4.713118702402277,-17.60930563327468,3.9790699915396623,0.9064141918989278,-0.1683970156537417,-0.5906953528063451,-9.521554361684341,-0.12190029833003169,-11.811546161730293,4.901248332183894,7.851423490070376,0.157656032100076,0.37832394966910043,1.044521395046238,0.7153712146508537,-7.585505466965476,0.15599590554831594,-1.0362543951601055,0.02520027197821921,-0.07291976222163635,-0.8896322877200028,-1.922301153805755,-22.27224326807494,5.0,0.020111895490921156,1.2241684825721972,-0.4957487911086732,-0.07932946907167679,-3.3721956003080633,4.368788289395579,0.32315350372121254,-0.18803315656173966,-0.027614052899964516,-1.7849035248267822,1.061070474248988,0.8537673405792066,2.9742946570816615,0.1576087938488112,-3.0413447815195442,1.5717586586832288,4.674781095712091,1.0725681956025868,-0.21527667744243614,5.61533138292182,-0.09063651966258579,0.4008189851890678,0.08348843086336995,0.1531696651199985,4.568150465433594,4.4775222464755124,-0.07305911428402256,0.1204427655509207,1.5073490285175053,0.09258014331171016,-2.389770172729181,-1.701438744224561
0.880891479700452,-0.039933107657158705,0.05220135773106613,1824.963434900721,-368.7975153959994,-5.358479535304454,287.12218131521297,78.39581557404563,-288.07031028077165,-351.9762767201921,330.5469955859448,1.1152159307152012,665.5018443020315,-359.17759814376467,0.024426963806484552,308.4302591229785,0.9977105737686266,266.7842142494749,542.4745764845345,-166.3587551662975,96.87807366541813,-0.09144927503931943,50.230330025509346,-27.21004142546116,-126.18255159597251,30.75607834040722,-15.825097620345398,0.04083409278822236,0.8964270688648379,-0.7706473373544406,7.49247832875493,0.0731327402751931,40.984492642362746,28.013335076772385,-113.47046483138907,-0.9636060874537075,4.141156372548258,43.90205634083703,0.4650180355228686,6.806484499576702,-9.068851882005308,0.20908731638520164,-0.019066152605774295,-0.05273716441110238,-5.411582026852357,-15.679628917002528,-9.307948229213462,5.0,1.2199439583515699,-13.166320851232909,-0.015971527571980063,-1.658977512201286,-25.716096542810035,20.73016490457403,-0.5577900677780148,-0.1716284266747723,0.8611332834765321,11.29484046469869,-0.5011776208414032,-0.5323619664843744,-8.513334261587055,-0.015862896347083873,-0.1587348319987124,-6.731944089027967,-1.1536213767222643,0.7548314951290139,-0.1456073826277442,3.615808558838049,-0.1772957253992337,-4.6762264418531725,0.002133407410993952,0.06299785765162935,1.7561257665049035,-1.8927071425228827,-0.025039142393055554,-0.031645197177472086,-0.6174996655894261,0.0007736334807366373,1.0755013998693046,1.1445804007133966
