X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.052825724513994504,0.07737415046404603,-0.06951135134193141,45376.03622153581,-37776.20637417955,-250.64422019486827,-242.25656275038693,5.0,372.89795077011917,870.6098795338253,39042.561118415775,0.05488105020939095,26360.757993494746,482.34217443432726,0.8605785689860292,-693.4421852042518,0.07982031701512021,-676.4224714503291,-837.9128738846321,323.6822157243966,-238.45894505368955,-0.0032030898504956436,97.4062768962433,-48.286322817302626,130.6742267942139,-35.134636454834585,5.071700274802329,0.9444223763272601,0.09205805556755917,-1.585886074057455,31.90161563159264,0.05485202886949998,-76.55584620254484,-14.208230619025013,280.87136200700553,0.12185022832862274,99.92359860471319,-42.824614474113034,0.9884772761821905,-10.797152056858094,9.676755455188577,-0.5942086051409435,0.9294115461928607,0.0005203545344063159,-2.506700054330588,18.82466598204672,6.090781002223695,0.23179014160045136,-2.918900281127977,6.861817724204392,-0.06251401396766554,2.0331485243848553,25.12973222162803,-28.740543280101697,0.5353790343894749,0.153443529838268,-0.043715779969073935,-4.16374097583296,0.3129220045118321,3.8347001145984394,4.003605134949377,-0.02256077622867267,-1.0828163228032515,10.167229201670422,2.95035426196381,-0.08780423396950136,-0.15318363506882288,-0.4259259242922348,0.14768585030988451,4.014828507399853,0.1578020402000768,-0.04229541861422764,0.20168151655301356,4.705274179987167,-0.16754608318905365,-0.31496822265918706,2.590156516724899,0.7563455568456556,-0.19422492608858433,-1.2053393387479006
0.054553776880827166,0.046056003468718645,0.26732267534813564,80.58863910026786,-132.20974958922773,1.5223352352878197,-60.7042304210244,5.0,-102.79137056318392,-37.240546742295436,124.02797825373972,0.062442030161651875,109.1548909128619,137.81204734340463,1.0455179275393411,-178.13974650393666,1.0408695212495864,-97.35274551849565,205.7363440992338,-61.06400785728442,37.15674194135582,-0.05005002633847682,7.6047406332354175,-26.129551552685484,3.0651294549509958,24.40135856975331,-19.065750656985042,1.0978563090182218,0.03482710031105817,-1.4712038529047027,-28.83678704583435,0.04264910081094378,18.92578389760974,-0.004999562032582908,91.4750341686303,-0.5188504100010898,63.17035227557676,11.39572138415526,0.307240216373837,2.5789401371228515,-10.94691866977084,0.9206673808074004,0.9945643295933282,-0.014248137770779913,-11.078621156328536,-14.197341934844111,-7.664145241325535,1.15829361093264,0.6885057214497785,-12.761501211010332,-0.3259973202259773,4.083659632079846,-8.875618677395158,15.743053101594706,0.9575110592231508,-0.04987385649064016,1.06183313913249,-5.261448263660026,0.5863104741426725,-1.3373827462558368,1.712418423544064,0.07413506728008484,-2.930596807821667,-7.581278941291766,-2.264943282960163,1.0211416469347807,-0.26881380315836195,0.13630656147526646,0.022694872952723145,0.06473084793226787,-0.003601855300938432,0.19648286044096303,0.6701908287069384,-3.130736789535292,0.054680904321571785,-1.282809644047472,-1.7691086063648116,0.966252093871019,0.24498709436782098,-1.1705453216131936
0.08490401957491717,0.1775196627710281,0.15505244947012392,1488.200364564743,-1362.9219366280272,-9.65026203548503,26.373911690535593,5.0,84.36711496969491,209.65416165883516,1421.573084164367,-0.038310721848252405,974.6360229199347,-24.597213104212305,0.9700736763009096,-58.21963157447038,0.17632440489256113,-120.21952403454961,-212.08277746597955,99.05124567997183,-68.71297169433286,-0.02553189987787658,36.134620768565455,-9.77255706058233,22.041990484276404,0.4595615319751836,-4.649602017663654,1.0480038953646948,-0.0948642465068163,-1.0374591455390125,35.53743572608583,0.00658244557311628,-24.70917697271125,-6.663807802186069,46.0727724259904,0.2709354138889327,0.7263033325018273,-16.893678834971602,-0.32022010700851,-3.32950949178726,-1.7796403918469206,-0.6695834323418252,1.0983362717472434,0.0030261354887290808,-11.59407877007986,3.5044516619337887,5.5394290026967195,0.9226963122012132,-1.39709422054752,-8.12628093718963,-0.23900140128703307,3.846067878615874,6.51702597611005,-8.219555593814325,-0.08459189305728176,0.02067720923414306,1.188463317269984,-5.4736751433813104,0.3436833942296046,2.6948158847093584,2.41300960272534,-0.09824825423759445,1.008354635586147,1.357994120475001,-0.25872750988516996,-0.14421263963291708,-0.15355686892463238,0.18659211584778027,0.06963115798661854,1.990902282521618,-0.009612632753842023,0.07961824977595375,0.603566042608405,0.8246281631185111,-0.011756104087343414,-1.1166406173450723,0.5437441795540892,0.9717067704597808,0.22767694578026024,0.8873992515814905
-0.04706690909811391,0.1323725617971849,0.9278699642316937,-132.390188451768,-179.1636271141556,3.752837675127802,-77.43642428793932,5.0,45.36503180422093,69.2626457873915,193.32424233296993,0.02743690991133605,11.38927889621564,109.63106405807738,1.0403964436562552,-95.0814508137082,0.04675661297162237,-75.00963332297893,-118.51190795822292,34.69910463161074,-15.538827211445835,-0.027399411728737645,-15.098145023362493,0.6635568765728985,39.88909623975872,-7.1399783760306414,2.405981445697434,0.9901074159238001,0.04691540458114899,-0.47751905510925163,-7.7605111241058005,-0.008895518810954295,-11.356320320926537,-7.272827949979889,32.9507404449964,0.07940097107193583,0.6738281256292568,-9.813998475561952,0.36323694364466075,-4.207705041400506,1.6467304811568217,-0.9736217069681099,1.0428404412910102,-0.3023566841516797,0.9041257833436445,2.8249903630706825,-2.4073393787472734,1.1024944826663015,-0.3384046358755142,2.3873267627926786,-0.16557640884126662,2.00768339544402,6.692660740571151,-0.9351125482817437,-0.6300539855490485,-0.180094542652161,0.01098468139059007,-4.616705402268323,-0.8620152215409241,-0.6197558137971413,4.047633111434508,0.1496553555840151,-0.21469491822450285,1.5070944119392813,1.4374478305054395,0.8857356001590904,-0.26150571323333716,0.17455469928000067,-0.1091498349536227,1.6674052257666485,-0.07880363275900851,-0.03293030497389701,0.5699315936396567,1.435748125703738,-0.16650544115155524,0.06435949201984076,0.23831214627870279,0.01724219419340988,-1.1169722737225918,-0.47669362424718276
0.01819771247699983,0.03341016205855262,0.9600819142010947,4291.888266282878,-4136.986609038646,-26.393863191017132,-102.6840626667117,5.0,181.1759299734567,335.9851980996053,4297.704624667406,-0.04549863147935419,2735.0627590121526,172.59640949656784,1.034182448802368,-234.46794078196993,-0.01411286343235188,-251.65076127771474,-414.49584884012785,146.89840159802975,-97.58550336055013,-0.06482461027145639,22.607316893786404,-6.08651274328906,71.71281100745935,-16.20798702462723,5.036932005254824,1.1349651922240507,-0.05114842050263833,-0.9267806552257988,19.690821635764415,-0.040001425729505366,-38.4185598137996,-12.516156930293311,94.210664552005,0.10285303783162755,12.3163399334792,-26.81516752671477,0.6223061463226901,-6.864946756241731,6.292571205796406,0.23850222326434933,1.1811563794228217,-0.047554526854773196,-0.2405185870493957,10.793982234969343,7.458114059633599,-0.20650061058809766,-1.9397673391673662,5.310667878011997,-0.17517574392802399,1.730443719274351,15.839960525143075,-16.14485866294999,1.0667707889582867,0.19725995496770202,0.032417299910407586,-5.174643441017842,-0.3059424621169275,1.6754993457286083,4.191345789357436,-0.1974549095647401,1.5513093964373599,6.027856748365849,1.871090908965938,-0.025374794017855713,-0.37455403361396344,-0.8917829548462667,-0.006621358325506324,2.995618992633622,0.1479490665979809,0.028850718779157014,-0.08772534802850904,2.6709213761090567,0.10407726199967929,-0.1661700548119354,1.3642378889333546,0.2912482354731075,-0.5328858975536825,0.2912711070454933
0.07590132114856321,-0.184233698743642,0.9959948417687758,20.553448572081827,-250.49963030133327,-0.17728662322725888,-44.01429532502469,5.0,46.57233802843441,91.2874272924232,267.6627893695449,0.047427764146676404,100.11537642175185,64.8691182820749,0.9598763762376921,-76.62432893177666,0.02281492519747351,-76.55672762988993,-131.5075664332769,45.25515536138437,-24.51126947075165,-0.03859974752473218,0.5626087205608747,-3.641743883757123,35.053809252239866,-4.817937187767804,-1.9752936983082008,1.048959985154649,-0.06739009847173423,-0.33609899407816285,2.6236203870098485,0.18598678567728466,-14.401030834356735,-5.88980368900563,30.112454689486285,0.2885996898678216,0.12402747912648912,-10.439467376604473,-0.512423408558432,-4.191197866328277,0.2211109432001154,-0.8009254634888441,0.9879467886456981,0.1474577197134983,-1.9019152060631628,2.623166515045643,-2.643489156784485,0.9524293675738422,-0.6419829188949597,0.5162232762581874,-0.02041912844134719,1.9274209362993044,6.2141937434549,-2.0573555133695907,-0.7363058022481637,-0.15432605262136992,0.053947176612046954,-3.5968579048509612,-0.9238287754166243,-0.09928510400303063,3.2505975149757496,-0.0003802533389209925,-0.3076955222033841,1.4621209549478014,1.6420143730771046,0.9293878468183494,-0.2081714958191934,0.42405262702922775,0.033287255371593404,1.7229257421212771,0.11802808450973022,0.21409532212497429,0.6615511453646533,1.2268570687544853,-0.00897196770112959,-0.2266527958628205,0.3064185917773791,0.13774627684660107,-0.8248131520186655,-0.6719640583324658
-0.06691630479048442,0.1590302485784465,0.8916196663237008,407.6113950283512,-425.07443066100024,-3.2792178929496156,6.2108879225587605,5.0,32.016842427434604,128.90741875501124,448.28770095263275,-0.165958598462538,318.9198419907059,-16.71820902221985,0.9323633380327299,-56.551961371036825,0.20471796263134534,-80.72316980018131,-120.1718189493992,58.1713284706744,-42.1910432344785,-0.007145777385309474,25.568198392866417,-11.369777556097354,24.709339601409788,6.010639186184976,-12.418016211135146,0.7177083131345074,-0.005449966515662085,-0.41310514881219157,23.689446736672377,-0.0023093414645551894,-15.299015165885526,-5.763724293545276,42.10922575711544,0.013945544023599966,6.435693848770759,-10.108156173073839,-0.2720733527175164,-1.9777770861905328,-7.461101633542047,0.3062828190887013,1.0581151643054105,1.2348942091016042,-10.657749899103303,-1.6060254886810652,0.044652370034864095,1.0905061651046508,-0.6207320347263477,-8.538351672997626,-0.24143615330893262,3.8872804658288453,4.36321152113891,-0.6077891878680599,0.9379195670234741,0.029137856323760744,1.0613051833827454,-5.830219870482838,-0.7818655084962501,0.6381206998615581,3.265004725456963,0.13475583402714758,-1.5308274743405814,-1.5267386103482816,-1.0104543015220075,0.187089870944383,-0.31382089575907474,-0.6371228160826752,0.7440679844190288,1.3810865772584953,-0.07861658746461686,0.007538706620344809,0.030011126470344124,-0.9135116459506482,-0.05283048940681683,-0.8672707470351723,-0.4215169360122799,0.8803705363909688,0.22238340375643442,-0.22886423340508658
1.0512258773894183,0.17243521945048682,-0.07143725638994207,127.47575316920621,191.30103922920688,2.3375521815415063,102.50622527086416,5.0,-110.45859373563577,-86.48414489705634,-214.710118242089,0.9014534940676182,6.076518321987671,-114.04987362777571,-0.04762503176354843,54.46404136771036,1.0404911748929202,42.45803944702945,156.07453570337177,-49.540870513575484,22.72399646802629,-0.21881346603367424,36.15033727405545,-21.020150448761726,-33.748113006967785,13.905755019580361,-14.226005299932275,-0.10104082235438337,1.233955796880859,-0.39578341042501414,7.042570536352518,-0.05373252683863629,9.810812405787306,9.483309721249956,-17.28296231136046,-0.2883292626833745,13.966001292448908,15.608253143095178,-0.36512322297172317,2.2444051189438667,-5.525002863481271,0.5211874116761879,-0.056977127445401676,-0.2674292514313956,-2.2420047164172034,-9.08863649090642,-4.7227144560287675,1.1451209580762252,0.6096619128170436,-3.9949012422320402,-0.03010103411215776,-0.40419245678496374,-9.08466780740055,9.480324655625898,0.827087613446901,0.9072149129481029,0.949869279327176,2.976531047316172,0.518340981978735,-1.0709376347726973,-2.9378828927133886,-0.07626188400062711,-2.606944940237036,-3.4206451310032926,-1.0154647180543095,0.9219767070574657,-0.19665792398188836,0.8567007620737247,-0.041057374897098556,-1.3574920254246508,-0.007966560269705375,0.025912511325444074,0.31252028707737384,-1.461531120044137,0.025678938191010685,-0.47639082822689516,-0.5206878443024257,0.263926886816797,0.7340709871891864,-1.206039432276485
1.127150015601848,-0.1577866320450324,0.00323172993850677,454.35517832363433,1.2120103761937981,-1.75358500262007,41.81157024754492,5.0,-129.7277819040938,-129.28470138077557,-18.810276631090144,-0.0886189756393457,146.188876608982,-22.980460888215944,0.056623087542695384,14.49477785217414,0.8713788404807143,45.7084875368311,343.9578446667451,-82.99774442179947,58.85268859968729,0.680396332200743,3.387101465722971,-7.550898150123279,-47.51329930061179,28.081845274463326,-12.559873590824946,-0.07384898354459318,0.007413127248850442,-1.2110170545920151,-17.785353388701733,-0.009807883108276506,32.08194862705166,5.42530731644436,26.652608581585742,-0.7044342134199548,36.2030830794536,14.952966915804739,0.7610455398425933,2.9860854706349738,-11.224540049076632,0.290117797292498,0.8252840989693935,0.03343700453964972,-12.215470810649183,-12.145232258299725,-4.011550078613774,0.9195563007378668,0.5004815940118729,-16.060476068759478,-0.14982650127849684,2.9507423931729355,-13.850327240058627,15.868211178062673,0.04212250880143467,-0.1500516137352279,1.194815155300056,-0.5553315555434922,-1.0429573408829238,-0.08767969719923693,-0.47682439173418173,-0.09798091419994637,0.8182986909362924,-6.547816463257615,-1.2429774993760534,1.002820948341155,-0.062087708899682265,1.1632169722451624,0.23856316535373012,-1.1502471922137003,-0.07685091287906722,0.10296039560007035,0.9407949079686995,-2.4460477534349643,0.020690287531431706,-0.8025026298009187,-1.2624708642780003,0.6154931613076414,0.32923052262831803,1.638325094426997
-0.04562834722025783,0.0920706192795163,0.13914332287081144,926.6980998871616,-602.1244815886781,-4.530981516616908,106.287315107473,5.0,2.720794725505806,96.17858810262209,619.4971577976132,-0.04442672351571744,547.4590818733458,-133.49916342020538,-0.11962207446052353,68.92584623961604,0.08754322568055643,-9.172390746746242,-9.582647355277716,42.86511836281978,-38.42275532654185,0.06282487882437374,46.463284573906094,-13.569519215274482,-42.30774778948553,-4.7480403622796,-1.0397741469775394,1.015556296780008,0.998953673971044,-0.7826019384785979,25.992435840012046,-0.19948230844255457,-3.091094649476517,7.866958693896683,-16.80910252331165,-0.06715604072946493,3.577239565703561,3.3875241908630627,-0.6387831168662126,-0.6347064918751123,-0.8278145867749503,-0.13204582691784855,-0.06034854555566426,-0.11298778632951322,-0.2740443736446677,0.939634714834797,-0.6847114193758986,0.047783068454325776,0.24634779613437308,-0.9147525355429257,-0.10551993565777593,0.6928121826210328,-5.006830247958889,0.8651221742346745,-0.8616410561255151,0.04600594266217411,0.9985115745523023,6.03684875463122,0.3208617866954808,-0.6677655774245896,-3.555653998000262,0.018907772337645568,-0.9809331967869466,-0.10751718881986902,0.5532451749942953,0.9572536124106951,-0.31757087375254056,0.6169719942271878,0.061513313061110374,-1.3080693980311249,0.1875731706367925,0.12299997880891272,0.1871246240620317,-0.10489400254486508,0.06783771456751958,-0.01609948362939033,0.27569520766585465,0.050653539132317356,0.7486776829334617,-0.5345615848518118
0.16670361113279683,-0.004824254815580483,1.0733279407166723,-79.35854293229124,-183.27687863738478,4.401711467613907,-85.02973657825248,5.0,25.00522941865025,38.18051118754846,198.35685783147238,-0.07346478329249312,18.64804099136389,136.8885626217851,1.074318836915884,-99.40377539892974,0.9717937100233256,-63.26007978390309,-31.426869079578687,13.891055704333281,1.793584360056886,0.12539748098385806,-24.000845329390554,2.1632862326613043,28.747613823794687,-5.200177870838834,1.6411133439917613,0.988097288468886,0.05159795609028328,-1.0262184338125264,-20.792373156519563,-0.1656088558459412,-2.446124382872423,-4.69991162694748,38.33984872513528,-0.025050452123935224,8.173342515061236,-6.6175524336407605,-0.8503263999236776,-4.4233558185070585,-0.6407057403528,0.09649996093756052,0.23917796784916093,-0.03695579639829441,0.39045418159364104,0.453644822783617,-8.05919158170302,1.0018135799166525,0.221258028755768,1.4895553834505497,-0.22953334461962216,0.9577914840949862,2.313342061890331,3.138753357924733,-1.0179938366320676,0.09746479892724103,0.008441982076218225,-4.448811897644776,-0.6887202752247644,-0.37788014952930143,4.01637591451155,0.08693417114921481,-0.7628061115679764,0.39271051544616803,1.943774852455357,0.8872327382371032,-0.12936971505606576,1.3930264243801238,0.03865007586421709,1.1006174289383246,0.0643963525545005,0.0689805356377903,1.5633632814422542,1.6856049234684352,-0.2255591570990921,0.10852127255353511,0.18281482218488843,-0.019933073418021013,-1.5018940782529395,-0.5342502959592411
1.0711992911716433,-0.08822095823276528,0.08587976982482316,1098.6214138845924,-236.85981242584955,-3.0333255456756887,143.24615466616584,5.0,-136.51635048511957,-173.9005124756189,220.19497491467598,0.07608648559783045,406.30608108760975,-188.46027039050048,0.06713405466793768,198.19414627665086,0.9855432115376223,161.35510509733788,372.3711846223765,-86.14633942459172,54.95324308567192,-0.09897819069518791,13.39055332681671,-4.330422659731077,-97.14577672830632,11.140135000146893,-4.25357967025275,0.02008528710321436,1.0451064420422742,-0.4474914230641558,-7.147075434053023,-0.16289751445682918,36.053774751398144,17.276630073330537,-63.3226976067327,-0.6156259514213532,7.014836882222163,24.03129384752107,-1.0068070983835629,4.154592688530692,-5.47044081333458,0.8541490144107476,-0.019561550921115115,0.13063872339442448,-0.43667451490025255,-8.411171951970775,-6.679653166033566,-0.14466172034829658,0.9256152283603568,-5.365460759157086,-0.16222429584477663,-1.362515018054877,-20.327632344037532,14.135364607150096,-0.03874913679147941,0.09319669950719188,0.8532162434915158,9.780471153979168,0.8940973737294043,-1.3093349590329653,-6.478089414000596,0.17472377178678314,-1.13352457821328,-4.613740198377271,-0.48549637790122263,0.861833023245151,-0.17762703290639942,1.6988635155857392,0.3278464214188824,-3.696112435338633,-0.02269796636090905,0.17960281786121793,0.5807998846067515,-1.8587927931987684,0.10875051056641677,0.2004076553150288,-0.5274848476050407,-0.060048317445262483,1.0541016769924723,0.22705366254623427
0.14910552242181618,-0.10310684181172425,1.1262614460629055,859.2666659777215,-1015.7959864961974,-6.049787255082858,-32.06723314244293,5.0,83.94984334061789,184.72203331050264,1066.0589646608441,0.02109411167157426,638.5039284409787,54.5370400013716,1.1702209660910456,-94.93953288268,0.1250847103634712,-120.11051233637865,-224.233772287565,86.19425126857328,-59.064097327452174,0.011837804276116413,18.555173916346558,-7.994273836484293,34.82789897876256,-12.723026296961846,-2.5137035072168565,0.9770133975052332,-0.05013841465312057,-0.8122245571460133,13.582105750629887,0.1349815211163885,-23.457733088459236,-4.659549782846619,38.65683509806829,0.07917343488950856,2.6309488870688345,-13.786241875074879,-0.27931293970296184,-5.623054893277976,0.7014705046283344,0.3169204152916647,0.08021952554502175,0.1937662047556155,0.25576858724961615,3.913594773465491,-5.201800452074143,0.046783948585287866,-0.3532694466349447,2.8295794511001424,-0.13744279996974818,1.2892292829525034,7.108986896519081,-4.2325631911523915,0.9220862706385322,0.013827727416226192,-0.02826643328873853,-1.4242771092954056,-0.8627460186858411,-0.10418924105137985,2.2827785946394186,0.09376941465495772,-2.517271966706959,2.6579967847783585,2.173560420380075,0.8754491089938834,-0.4603875280888355,0.6065274296833334,0.2366934882804452,1.0781725676742573,-0.0886322270078061,-0.0213070659377272,0.8665051457429827,1.9228238672816953,0.07186739122319125,-0.09038660006360213,0.8713158408835205,0.21583177190082747,-0.5735897628387456,-1.4882747913823824
0.1366299984430561,0.003941859758422873,1.063080212174103,373.3946238693954,-624.040705586694,-3.362492161875194,-49.89786211458756,5.0,115.49878012337885,191.66050433238476,661.8587273538202,0.042655133998736126,355.98931008429855,82.23489721807579,0.9858659880315885,-97.09662881742854,0.18440411764694684,-124.80659452758604,-198.12145947441087,89.36690024941379,-52.408204541540336,-0.06148695744022971,0.209387251986122,4.692861586946813,31.760248481630722,-7.740163738634732,4.82258728463282,0.9022937809219387,0.05943361336842404,-0.6026760601195222,11.335040493840754,0.0629344269946918,-17.831456685806664,-9.313418673291768,54.73888220516751,0.14090661185616143,0.2117505765551816,-18.95943034234614,0.8451184184364545,-4.438765551019165,2.1343991975624026,0.07971149985047178,1.0968798177403394,0.1371996732154318,-5.855970020712586,6.2563303246323745,4.665580484965143,0.9822896364968565,-1.3149888417424958,-1.992636880936155,-0.1732313296542583,2.555248615423021,7.194084481167005,-9.215110482912609,-0.07770803079237752,0.0008123925647878207,-0.16293358715339348,-5.596473619081051,0.8390199583290656,2.6526580787702487,3.7019573353558846,0.10050056672089523,1.6226868197406938,3.219563495279546,1.1605876453370878,0.21440070147771048,-0.1577408572369401,0.013762275898646667,-0.03717614242699048,2.720317215525959,0.11859124544692984,-0.05365210782692506,0.6639553159865879,1.8576402194601174,-0.02959735723962602,-0.8203444355291755,0.8921663685976592,0.8352936804994968,-0.19638187662035872,1.1845470717928124
1.1044055413192368,-0.11989885670951535,-0.1229305037812432,302.3084160560246,72.58124468366553,0.5409635973324465,131.92361189677516,5.0,-50.52737040450176,11.018498287423617,-85.56629045140858,0.36358646693132335,118.37728992447006,-176.550463942806,-0.04279431773753691,115.92022488556978,-0.13066115557316457,43.61799525142949,75.9545665473338,6.492091666542184,-15.810146460817341,-0.04461074420444085,42.149227196044905,-15.906395481837967,-51.37052241517008,2.054887926244517,-5.106630832215122,1.023857671678189,1.0480588041578138,-0.8322185083977861,24.505244489790417,0.02678351767326342,3.5661184537250805,9.293695144786168,-34.16867516855747,-0.24134396223825305,-0.009404568843037836,9.534653236572197,0.8807253798493235,1.0577186324121022,-3.1811484597091013,-0.9166970692382795,0.0119411314647416,-0.1290376620808048,-2.5518531326136076,-3.3467010299788233,-2.015229638267013,0.9350346072405371,0.32309910697577565,-4.276811938236138,0.01705300217475504,1.162261517986102,-7.728889331606763,4.629744489204714,0.4359025453966419,0.00756719019145057,1.0319935896907442,5.375374506810257,0.578170102371709,-0.6702295061350403,-3.7852095440475346,0.21165444344179868,-1.5297735426890222,-1.5441800744705296,-0.10282360508944433,1.1175752116753892,-0.223984321467559,0.8096451579142412,0.0023869027590673326,-1.5290446807520828,-0.08362657111755976,0.018242133635390713,0.15773673400449933,-0.7905813276529542,0.030774745979666757,-0.30001469247452356,-0.0314416321699454,0.07604285461247508,0.911535983370159,-0.6489921363788504
-0.026728453423961518,-0.025506881962726477,1.018948622686871,5.746470272237396,-131.92364455513584,-0.013804322539196806,-21.912386032246634,5.0,44.6903236858385,58.060117696118226,145.4521754272323,0.0375116152792457,55.775649924607876,43.72373042517528,1.1488712516440889,-55.26501272181077,-0.11512910999515034,-64.40242513938398,-82.59929131889182,28.099856099054325,-13.224965998135424,0.023606994405880835,-0.10816046386753936,3.3452231306051936,23.11600227068721,3.627429757930075,-1.0629623969876172,0.9801425113140464,-0.04799749884674551,-0.40258116999826676,4.801974294277735,0.11818417289184882,-8.843172719475795,-7.452156001547256,34.72070870279914,0.08789564061139973,0.006062565751406679,-10.782398749647644,-0.6358363262822126,-2.3435847860356693,1.498503094069585,0.6093585529259404,1.0032246756558667,0.02785427602575894,-6.371422386109357,2.407283816196899,3.9022260888260214,1.0064195385691714,-0.8788043235777677,-3.826783576550823,0.0355343913390779,2.023785846382232,4.273767331284457,-6.093465684377381,0.8766117236866917,-0.23512159779798827,-0.18666129885951654,-4.525690875396654,0.49396898052528,2.553157395604401,2.8389876431429335,-0.01595879658826256,1.999586580601267,1.9493304088577783,0.6056358425609586,0.0493919145697376,-0.12792524893512558,0.2724116927784855,0.04009227615645472,1.9867189079765661,-0.0251449136573468,0.1516557788589489,0.7819559080316075,1.4223657774187635,-0.13941871018923002,-0.6242950428686255,0.6293346970705932,0.8064413069012911,-0.22721410726646835,1.4624093700475636
-0.0024474389660633705,0.03598540040672832,0.9207122603328283,-217.64214949881756,-425.8459358091734,6.869175688372795,-161.45951547543532,5.0,150.98114284758282,208.0698784666486,467.49829389156747,0.08542349102953425,75.54135338628096,245.80846550922783,0.9006028459324465,-180.25391379579963,1.0883728766764025,-163.14440533017762,-205.57946330340818,93.21986765491339,-43.40353737117933,0.2234031131972993,-40.13857775270722,14.527243223603241,50.53373412118195,-20.291928474663237,14.688291463235243,0.9741172076459479,-0.01280867694915852,-1.1700729636593292,-19.682427506194767,-0.0926112718169497,-13.264887327177485,-14.72319527503988,75.73835951501202,-0.03683150830799964,5.251060438048713,-22.593173218775743,0.40587772992483523,-7.205832171266393,3.592462385528721,1.0317901618540732,0.0036600614281702584,-0.17411340904754882,1.3828014051264443,8.125777734225906,-3.229887458953587,0.04778146539086957,-1.1701060155793754,6.267633839121002,-0.155408126118382,2.006316745665359,8.773496279677607,-6.375266418201022,-1.0813610150411817,0.08841030977577402,-0.008308379172336643,-7.016896741246542,0.8358884555189102,0.4456123613215523,7.033969399016761,0.04283397541449964,0.2707550465784074,3.8904043500751166,3.111442644558558,0.9050954290517319,-0.11194143941542428,0.3683491583660585,0.7357162126343891,2.9390564625251296,0.015300342982773076,0.07406580680814773,0.72734256450104,2.649081899505465,-0.2077488859980716,0.16716084892375038,0.7420750402992878,-0.03223382881616083,-1.714979864355979,0.12305125598210048
0.08835388498646041,-0.11565872975492693,0.059253126533731076,1220.5372911117397,-968.994859356774,-6.467785551972189,75.38885882466705,5.0,19.213306789131376,111.67513554834547,999.4671908446104,0.8779069134532701,755.3598643273181,-94.47927341465265,1.101273372305178,16.210450845317883,-0.12888394445405527,-37.495476645475044,-78.69652251276652,46.063502979489165,-42.652246608373595,0.05991175398935086,47.627968438620584,-14.599723154840785,-15.263503767193647,-4.0013484283187895,-7.600815567176837,0.9235954596230747,1.0515618528732105,-0.8443736328990613,24.97730133299225,0.03558487356296404,-9.908141636983723,6.03495165108009,0.43717588173793265,0.13641008571470842,6.391531804976333,0.1744754079964758,-1.059132234276099,-1.5819552280121758,-1.1877095293091042,-0.8670433126657949,0.04465213926445936,1.0263681477503106,0.4940080219239346,1.2022220190636805,-2.3309024515032926,-0.00183054836551494,0.36114461556628064,0.6560175809754554,-0.1272110153496645,-0.10206896837889923,-1.455572303527005,-1.6427769855192231,1.01787692239489,0.0067739792720609635,-0.17191676368161793,5.333947446025766,0.04004946979007057,-0.03692028231650499,-3.0073509125202866,0.155978035862224,-1.7312834823126653,1.3195239289298506,1.0329011026596349,0.9208590759525422,-0.30285145923678475,0.6349363323766074,-0.038346455130374386,-0.6561347840893358,0.2651920134507224,0.07540854048791758,0.09802990451500554,0.5038321361794077,0.03370609117161557,0.05004886319922158,0.7237449724603242,0.0827389947053386,0.7054632064669326,-1.1201625473685783
-0.03269032735583392,0.12099605212499742,0.9585308368560934,3669.887499926931,-3791.7481339856067,-23.415037112269907,-154.9025364389822,5.0,228.8246383657457,379.0566751685334,3948.6625954500846,0.07552022190938223,2421.1186619207692,238.98615725948125,0.9562241707882356,-265.838387443238,-0.17326889361264683,-274.8907758919111,-467.3970816182394,168.67983653374841,-106.56339661030094,-0.05642319905838803,2.5894032155760383,2.4257683449824032,83.18706852760273,-24.380436001174242,13.915572652974634,0.9487799354365891,-0.04950393163126823,-1.2049370801708619,12.187441106005755,0.04135483319769723,-40.22116198503076,-16.807693970970885,104.26955522304239,0.09268820327916283,8.3238115069428,-32.271766002089336,0.702596598381388,-7.752762326573554,8.684267723590507,0.7177921958525786,0.8875869741213666,0.012215367280193793,1.6028901181324087,14.463981892830525,8.631880643042365,0.03362208325566558,-2.3885671192863853,7.933547988526889,-0.3200219933837559,2.461646527924824,18.33101887804929,-18.769856332661174,-0.18836834686713613,-0.07516174906352131,-0.014772067374569865,-7.654649946359279,0.663836807147894,1.7802842161554715,5.956663048755815,-0.14706225004589052,2.0460338949396504,7.160641203482799,1.94124277080254,-0.23487396651832163,-0.331891655424716,-1.0087574904462169,0.03535130976616997,3.645409548841953,0.06535975160660781,-0.13978884874294917,-0.05510040928457158,3.394338608157709,-0.05550834632485324,-0.053761625534541876,1.516986107486197,0.16391847425056771,-1.0017574126567348,0.6809750516631398
