X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.0392622122012745,0.03832487308259364,1.2127394030345948,62.27297660990973,-161.81037171989385,-1.3214790269802763,-27.075225819194745,-374.11820764276786,38.33051076044522,100.90209584392124,178.71974697832883,0.904195043059406,96.63984795099933,-18.10844709772639,0.9860377960210959,-29.973683754544428,-0.16736937368018712,5.0,-129.04219795166955,46.520321177989004,-30.140197317647623,-0.08703161279609545,10.533155653540414,-6.182206219691889,38.59357863933013,7.843885760953844,-8.645565840433987,1.01996611725746,-0.2294999239768375,-0.39262303584287106,16.069450733769465,0.12241602786545264,-16.151846514372824,-8.675321040226384,48.80665621149626,-0.11021316492029318,4.409446154357634,-13.376871320459408,-0.5835166495304492,-1.2835103662534466,-4.210338126930993,-0.5574324582339049,1.045187750163168,-0.17249575332968425,-11.214409944653728,0.5165139487618562,3.9927381936750184,1.0744078649312447,-0.9635417702123928,-9.085374690064464,-0.1863488901827492,4.206226880007438,7.155965563624703,-2.443722157915844,-0.9884574278250948,0.05958832803933385,0.8101709132679576,-8.362633341727257,-0.9700091604057625,1.2807525931570622,3.514939582012594,0.009820124775595795,-0.10003968163702981,-0.780888780497569,-1.5600639355100374,-0.14866620776679967,-0.20153104676573408,-0.5985581316587854,-0.01707327921624377,2.060148527601473,-0.0843791465635399,-0.014605670392551187,0.2288771662639097,-0.40379267841074884,-0.15937373859464707,-1.2198829885084246,-0.2445879041560593,0.9692013029973213,0.04693243574240635,0.37673983640321723
-0.06068212754971628,0.020123402198801387,1.0340473399283518,-701.9078888449468,-428.7581412994831,0.4864603793870854,-139.93489903852944,-1155.3597622288783,259.9043481878957,549.2331080105861,476.65004082494136,0.9269813454594766,48.99962068668187,36.51008180482302,0.7882213866960562,-152.93173535054987,0.027993435732821054,5.0,-610.2848090467295,224.34485524842933,-157.51754271655946,-0.03395922842717549,56.64129230477988,-22.950671069073152,98.8668638736441,-25.33613466211872,4.499110389764719,1.0924222667423698,-0.09418545391378227,-0.8310386643017638,29.69459438668483,-0.04186445710756798,-57.785221179695455,-13.75012943927064,157.30438182850224,0.1176538523787785,38.049735972391304,-34.47741300885143,-0.17153286658835912,-9.725751868827977,8.067784992368773,-0.38211391041888065,1.0466355924466624,0.06438570818099591,-0.7587804975209995,14.950733669851845,5.131253263724915,0.9827538209832788,-2.6490747777046426,6.681337190657897,-0.13505036862167585,2.2678297644001715,20.400983896333255,-22.010858682315693,0.8949810677866705,-0.048642021397820784,0.019727331865776816,-5.174017575455152,0.05847107461746469,2.4783762859339737,5.299898194560861,0.047624368174406184,0.04880440341282183,8.134482914765108,3.0092029574915804,0.1373946865090644,-0.1537406629073167,-0.7476375466783632,0.5078221199550601,3.599817262282941,-0.032829042773282864,-0.01695761928195548,0.06181366830260917,3.8317067671195213,-0.054368785369850826,-0.11787360071637853,1.910567716680563,0.28896019387653693,-0.6621700384785694,-0.3305628188427378
1.0313630438862176,-0.03690651726720074,1.0362036645597916,-44.14063750117929,-205.94218023962858,-1.2922941057141784,-26.871986165297844,-545.3847065138115,91.8453734233511,216.56933322269674,236.0358416367644,1.0786283617727872,105.57131633941265,-44.82645914894567,0.9613489550978541,-26.474205178258316,0.22944862565217894,5.0,-256.0714815305137,103.18989011033209,-67.25900817386204,0.07966129845448172,24.146543155873538,-10.95278967482827,52.23759651132643,-0.37745111981635343,-8.687379873902179,1.0863544291508747,-0.10689860501879947,-0.8401899434482466,27.62793139327454,0.08079423315097228,-29.904897633854898,-11.26327585830046,60.93189115813111,-0.04542473990142466,1.437619600004671,-21.000131820157115,-0.466180993773484,-4.454910058361508,-4.412710835650735,0.9184191621907877,1.0068682015039214,0.11083267654400182,-11.316623078689005,2.542197412496787,0.18309134201003768,0.9713055748372668,-1.4213462247060558,-7.357569936157053,-0.3498829084007814,4.81892356281218,10.363060171746179,-5.226904366905962,-0.8706075425497997,-0.1117948070050132,1.1174952189505065,-8.889162420922851,-0.9120989415052045,0.9487699028812111,5.608531682498059,-0.11158993668703568,-1.7245238664129912,-0.35984839535822144,-0.30681715010922456,-0.08596068596406224,-0.27086387894399416,-0.9684943392383569,0.7149038526946349,2.3965653550370027,-0.07145994509336584,0.025807929490237858,0.17191831726418982,-0.24220992056488397,0.20419571793288147,-1.040458383224169,-0.1628703196460112,0.9347315643221769,-0.1517688882907158,-0.5344545347685998
1.0202886983745967,-0.04088038398367828,0.0837042965964549,240.18866435458628,129.20691586907623,-0.6119157379783207,38.58336426991536,414.0726072609117,-86.1336711416311,-100.96105932283507,-143.52485168346314,0.10322104239786739,31.980810177444738,3.813541526719153,-0.017549423508610742,15.50667665775441,1.0268593062563194,5.0,304.5773478468587,-61.76001229617144,49.89900664170126,-0.02911412356152182,-8.168787343856186,2.7873892434565652,-50.24744929026679,20.9779515726086,-5.4724506961821815,0.09994547128592063,-0.14873890748400123,-1.0935782546947748,-16.437271985922077,0.07134500913660784,29.909736926724243,3.3291755057967953,18.997057232532573,-0.6622974147177801,23.387037758314296,9.111297845808958,-0.26614156159103336,1.7141644519407409,-8.043045252949646,0.8317514321327995,0.9281953653724263,-0.018173659318499586,-12.119261308931184,-7.874786591355403,-2.499548858630252,1.126081193247431,0.43486799544354904,-14.23815793449471,-0.05728892162936938,2.5278240306460535,-12.932698572787288,11.149064290883675,-0.7706349410954337,0.09070407351685342,0.9524875664972053,-0.8784751057561514,0.098311404738262,1.5417030657382185,-0.17418959162129333,0.02484387117845782,1.8970352712105987,-4.180341753310355,-0.30069995583189363,1.123591969008186,-0.09295945944956788,1.913305430975169,0.10453367246637682,-0.4031188299024798,0.045160872547957205,0.13238787648161993,1.6349437411059813,-0.8207908821083336,-0.08236918997869262,-0.9512792013921613,-0.45919186572175,0.7985731244779006,0.19255473122993746,2.228866494599593
1.0094249243462685,1.1426899327179454,-0.07769235650099482,98.54715319259101,109.90668529176081,0.7226674285487462,38.7444142798044,259.296867993294,-67.9612805634673,-63.300201120001226,-123.21310671783942,0.01543212612330264,6.135618712757387,-49.782397928976856,0.95071976008093,9.510639473500492,0.10486566091879888,5.0,91.51979133872561,-32.58413237667173,17.033757638060774,0.06159307744741648,13.494902190049103,-8.974135421721511,-6.69544709214614,15.698380118394358,-11.316673548141129,0.018180999463823424,-0.1251620891319226,-0.3040948894880046,6.800365602701215,-0.18783631960448,5.180321018048371,1.0462673001099936,2.628456188804774,-0.4532450175053534,7.930376000156577,5.528922226429471,-0.5271260505488707,2.1860385137504514,-5.955428208825261,-0.17247551856886253,1.0958314086220668,0.11702760198118933,-7.439423602319347,-5.609211401729166,1.692271287680288,1.0549641073275966,0.3237443177958441,-9.033575448416526,-0.0974683599353268,2.697303182250111,-2.71416603163118,5.858457369210477,0.14087820428692055,-0.07395782699337987,1.0240968503355008,-2.505908953259597,-0.6867051498293678,-0.3463794802511268,-0.33790861754925094,0.16314007855572724,0.017548411307648754,-3.34859109435769,-2.152238672247776,0.1045375941912063,-0.2377392658454716,0.053782867718900035,-0.0779480933532775,-0.08392182880233168,0.05583206702458025,0.14876525026180223,0.1621897904474049,-1.615868131872337,-0.10515147453709484,-0.6713807347646293,-0.7335767551466974,0.5004995063060499,0.4818144277209101,0.2729676455468807
-0.04745038018969378,-0.1280245493788152,0.9463900017514704,1190.2836323005013,-1532.3705864794297,-7.936863606815707,-168.74194484982007,-2581.569831830312,155.20416094531453,196.97377302460873,1607.4974228594654,0.9114678025862615,839.4294260670057,143.88412650994206,1.0066607229511229,-99.56469043673113,-0.015180985390123426,5.0,-295.3297381379683,90.41144607156991,-46.55981504962763,-0.02483973823899903,-30.886825319974196,11.971561264251516,74.30016821820156,-17.934915190364933,13.328945766947703,0.9767257262175194,0.04109392734322011,-1.1885366911829938,-12.461197179077011,-0.04364071117063993,-22.578130891880498,-16.147883784735264,75.53052286276146,0.05146347240817105,0.21001760853692275,-23.97006026689376,-0.9281889138496349,-6.676239714024115,8.135922902019825,0.8920883977593906,0.9096926147093303,0.015419806106981987,4.447985335767693,10.459213122993248,5.24221696541306,0.09497875825154048,-1.8084180981900435,9.576060938526954,-0.1908202661068133,1.515721101933697,13.989807821760184,-12.176796146674532,0.623123480575454,0.07494445069648925,0.15049382889781918,-8.118133704215268,0.8586391539262885,0.7166141394311826,6.610703526587604,0.06344366318498781,2.4556664553504493,5.654590772087848,2.0757163017570437,-0.06529816530141548,-0.3698205104676438,-0.3005529213608001,-0.016474668062406345,3.3567378270379744,0.010316035140271313,0.01991770547282263,0.3653640029520461,3.2617117130876596,-0.11844372625135549,0.2822864750247343,0.9971070551136981,-0.05810308263878135,-1.6604100320969017,0.7957309266702881
0.06425843282843256,-0.07609752142502589,0.7534987217192142,-566.7905324573492,-864.2651515191635,-3.4733334958400337,-175.03131437247444,-1691.3584523200036,274.2745949038353,778.6266304601803,915.0033631132048,1.0909929025971223,363.4970565932725,78.2055643925255,0.9366945416951481,-279.9240983236603,-0.09199365457051562,5.0,-558.1156038267673,254.4514597789832,-203.78004889860307,0.021967432111906826,115.24244092218203,-56.425580595508826,57.62773948879623,-26.66664110395837,3.89832900649357,1.0402653629780625,0.8024700268358888,-2.138151586831298,20.05788443547798,0.0075807894297845145,-47.18459623884896,3.520222076030353,261.20391051242865,-0.004469931814463583,130.64601184985906,-20.268461985261673,0.8931279031653941,-5.906679162271529,6.196302137570824,-0.18617314924775047,0.02082142500620023,-0.021045682914947697,-0.3194579014015452,14.485190807614966,4.4292581533497,-0.16168538194663096,-0.9109810881921367,3.163983599146229,-0.27513825702411043,-0.8312392844852814,11.231356183953508,-17.6693935307001,-0.6630095684067646,-0.020464363965193338,-0.09940360458799384,6.403344570130185,-1.125432692633999,2.5639034403915537,-3.4612085979758156,0.15190719483213305,-0.6771880099473914,7.3108016364485735,1.8827860260522136,0.040340251028834775,-0.2136383704826292,1.1214108934834899,0.006377211987391957,0.21630537670256456,0.1513509093898206,0.014932303026254805,0.36412906854401855,3.3744680160593044,-0.19863122679647338,0.21572235956222763,2.2798633856472,0.20534394168305858,0.8506208797578927,-0.7689096829464058
-0.006249136718967609,-0.005969292708730367,0.9240605486596456,778.1073506840103,-891.0070630932454,-4.408231878577103,-121.7689575787114,-1424.1143217529157,37.48529018516704,13.465661287531223,926.3468199585227,1.0442982591553254,491.0795080253283,127.06675073655367,0.8275202663370419,-91.00341743131878,-0.07088563642092446,5.0,-66.6611609192627,-0.3335055620081019,10.539717218586159,0.07873350806622538,-31.415718141793604,9.349686513249248,49.103744872697604,2.990327239604904,2.562742596904439,-0.03560685141128508,-0.14239754980463354,-1.0263006051241916,-19.526759210476186,0.023891117841019896,-2.7223361516462012,-11.147679259552953,52.632113025374586,0.025715614397892377,8.80006270242053,-8.933189154687788,0.32556443652008105,-1.4850163260627365,1.8766256349270154,0.3647215350200527,1.0784992087444953,0.07470330536892976,-0.06308451356082004,1.613976659016519,5.693256087672111,0.18456031366811215,-0.7762617852027396,1.898932968144493,-0.032800262944144426,1.5659877960334412,7.141699134690403,-3.0611497158462844,0.7413177927371718,0.06901826894251921,-0.025181699383734154,-7.323493257028668,-0.08935976893273564,0.2412999138933716,4.417098294158127,-0.1308167918256309,2.622788385790634,1.350632641522894,-0.26460401954292867,-0.139959350335864,-0.080870245160371,-0.6333685966002117,-0.06345572836531313,2.3325727908758096,0.08393801588422892,0.21212961087034327,-0.0341182348069831,0.751217416084041,-0.2864482776963083,-0.1313301500914493,-0.11721551888344382,0.08237481208530739,-0.9618078102467575,0.9883385590519942
1.18498480139678,0.05467416296281006,1.1119597795886524,-141.24809589839924,-21.523764998521493,0.8444393724302761,41.68409495135748,-166.97583228020585,62.3414438545772,229.66075857155568,34.200227172149454,0.8021117223404521,38.0012289451202,-104.54440328721462,1.0518558187724836,23.152998782151162,0.03882616185363201,5.0,-209.0911774805732,106.14281023856222,-79.62947023270904,-0.10669084422178028,44.128727311607314,-22.188389515824007,12.172554815725078,-10.996988845203868,-6.549735449738111,0.9477145243739316,-0.14497464554980075,-0.952008517085009,32.98013152489195,0.027696569565534884,-27.22997822051134,-0.722298089211856,28.614709863713344,0.11756204052503316,4.370201648359069,-10.624130098413726,0.5571179817189966,-5.200230514175411,-4.134070275570084,-0.7602931569010749,0.02172191360281129,0.10688236559540241,-7.099119326229842,0.8303271955759355,-8.893791121715743,0.9245854860161288,-0.10220714109346674,-5.109308164775437,-0.16891317753140647,3.2686599815979354,3.9879831151594143,-0.9792476106260181,-0.7806349994969288,-0.3421643667894627,1.0944784403989176,-1.3421329062904137,-0.7281395629845102,0.259671567982111,1.250904375036815,0.11841904844431536,-3.181506248083177,0.06192706446520829,1.4757542623443303,1.1251948802524279,-0.24081818870302535,1.6931635822058178,-0.009612302652490606,0.7557683913859615,0.13329302558059186,0.25520057651278305,1.6393209312879102,1.3459519916525522,-0.0948577939271204,-0.39984886155756905,0.5224317559283259,0.47988740706623084,-0.43986185751728746,-2.1088996537069913
0.10719276687351664,-0.13910308584671982,1.0836129548717515,729.6459569870315,-809.7095691168196,-4.848114886404038,-113.65640921767975,-1179.0611146901806,-19.40901896905591,36.85161007741548,835.4872606713288,-0.19704949278543055,489.434155581855,129.75760441761076,0.9232974610642461,-126.10813649862725,1.0383228671506002,5.0,66.2405176398904,-12.493140390908824,15.445169176111843,0.10613831061258734,-12.432408494461084,-8.184546115304787,26.83372290422153,11.559684794674064,-5.115023483986811,1.1148141590988367,-0.058713143931065796,-1.3627664720839106,-28.944273767232552,-0.1363297270050701,9.12173427977302,-6.363923494553492,93.26715687641669,-0.14616904519012297,44.86758920963389,-0.7369168618057049,0.7698093397765075,-1.5952506717375752,-5.446739140173741,-0.7465763450257068,1.0319230610060484,-0.03847922984301457,-4.683563592845215,-5.569651024672904,-2.5652115021338404,1.056343080988008,0.18658231071711964,-4.9719495178249735,-0.18429085273677911,3.800000905086718,-0.6257926150611104,8.337163960547864,0.25055578433775333,-0.11616300737872592,1.046867988284847,-6.865835926506428,-0.9614798454565201,-1.40707355528269,4.911765346126845,0.1762121163727038,0.523244770925584,-3.2210626195778627,0.13574896906563633,1.1273454958832048,-0.07567521210695005,-0.44407738928798346,0.09309761162762353,1.1945486175525626,-0.12352024761523238,-0.13441415337920382,0.13238474349923274,-1.0851416240121161,-0.02988837971482229,-0.3907794679776477,-1.195750769089733,0.04656411299929078,-1.0140730456118647,0.6060903291025218
-0.1243413908005502,0.08010647718518293,1.0587850731920727,-290.3384851724238,-213.29333141349557,-0.3973625552938804,-30.51879267457751,-542.0697814535089,129.21791037819926,317.6878388911864,235.41426410757032,1.0197117742921604,75.42497868625834,-34.52302384938546,0.8925575285721483,-52.94408603610744,0.23435833983114965,5.0,-308.51302110642837,126.10613635320692,-98.01423994045946,0.037945580445837485,47.51285289755882,-20.54477182133433,29.957937869733637,-15.905103210754252,-0.14940466236668337,1.017836005079091,1.2632179451869017,-0.7991354484846066,25.861167202247714,-0.17656138040166214,-30.48842197290758,0.16442377957454132,69.76724289232449,0.0373652296670654,25.13574792172818,-13.837783823370136,0.31802822868343844,-3.2680390614715504,2.6828969073557465,-0.20716505738646596,0.05450979152728748,-0.14758380208325417,-0.6550475350743727,7.997943725832757,1.6775993143835242,-0.06124491847441228,-0.5916051358859704,1.7921821529922788,-0.15183276344038987,-0.2723122120406385,8.233623912676752,-9.570016179925538,-0.6770382839249691,0.347190591936846,-0.004337771897182592,1.9104002102271944,-0.7109996121505056,1.1704647772288288,-1.51409574257931,0.09121607920526849,-1.8297349971499792,3.9494977741370936,0.7481410985577666,0.00874417223760547,-0.27727248299039264,0.46314591000090166,-0.0059724053150191775,0.6561472712294805,-0.10423110463254902,0.14181160074947013,0.14985348843994295,1.664677920679076,0.027820818233643796,-0.36448885514115653,1.2339309395710056,0.3378942446674712,0.5535996811651096,-1.4414915185910209
0.16407961387418363,-0.0631855799306177,0.9061999439669887,-28.997602994977537,-238.12618636728382,-1.0839961916818062,-38.18926858686653,-569.7397110151843,111.62374694190389,196.27927492733693,263.55477818051054,1.1698073500498913,101.75231828719522,-3.280499757822873,0.9926470828301761,-21.955868444008754,0.05152423418166299,5.0,-210.7563192811402,89.28760857689082,-55.65893620009009,0.0877659975466014,7.663830965337191,1.4971679693048663,32.33295012246965,-5.703114054676915,3.9849548331418356,0.9753740682743758,-0.05215699387319377,-0.6174647463169027,15.189611701822622,-0.0625804417789659,-20.256610790141362,-8.939304589247527,57.57015333740424,0.2794201829467412,1.766767937920636,-18.713344430246398,0.4262890073642734,-4.219865402966879,2.9843447341207616,0.3766164469556307,1.0683253559794634,-0.1564907590584587,-7.2979338648865335,5.815511859033898,5.959616670303674,0.8715017597981375,-1.3644508213901414,-3.5797334305908244,-0.287258201746661,2.6766207398334547,7.356204072591183,-10.530897128702025,0.9572649527251685,-0.046689988362999285,0.14601558640618026,-5.84909081617695,0.9173165711096058,3.305116848053023,3.1813199131190983,0.05448133804623638,2.3915404824418025,3.484595744365265,0.8473353858301917,-0.07999805090449126,-0.1702374026070684,0.4016427568752657,-0.18709841132898858,2.468053531141596,-0.03357935291119982,0.10162637598366539,1.009415380892118,2.145765259087122,-0.12221879437216568,-0.8140984680506449,1.1359177438499037,0.8651243895925982,-0.28365303469231384,1.5344600913619486
0.03869315371246823,-0.04244582220802639,-0.009933823160653946,3626.837126695771,-1278.2010714904693,-13.822772025666312,312.0671157687717,-687.8106101928046,-523.1013477558133,-758.1206942797245,1232.2647690074232,0.021780176611344553,1464.0079102169134,-121.27193102060222,0.20723492700495078,170.31860547256727,1.202589387927991,5.0,1206.7572228505062,-380.09666953013084,245.9671695671235,0.07516327340314483,1.4976421851562374,-23.239966096313697,-223.73058358714889,60.78262812017731,-28.79767817725327,0.07010095079233784,0.9842296983897804,-2.2279180166402814,-53.72343376002844,0.12262949937891109,109.7483879721822,45.52347608280493,-154.3689865187437,-2.14129270285361,37.807957400133716,78.32643342345138,-0.6820363147417189,16.599646864000338,-20.383361726564974,-0.5217792001262024,-0.011824369520708228,0.15751516563878284,-8.923763000484609,-32.78067131409892,-22.52545871919388,0.9170592289420618,2.2734320189390114,-24.383034173624523,0.018721050041023223,-4.923526970728297,-52.99798656062305,46.30727514156472,1.1471062540368437,0.14748863636781745,0.9434334979106808,21.45424021817681,-0.836311423436963,-2.334387312568779,-17.421873420141132,-0.025545841067432712,-2.4592637783708833,-14.323732673892243,-3.6341965724548806,1.0306862382716344,-0.2788984965348272,8.051349371699143,0.06234236953456416,-9.517752910879494,0.27707635954941834,0.11125152888762657,3.470713491908534,-4.372303001187685,-0.28679628219169107,-0.21856850175051148,-1.4926030493761215,-0.09568616787747718,2.300266190417576,0.9923005204792763
0.0015219633805764329,-0.12334326081309575,0.8726054554972366,621.3408601968007,-685.561421082471,-4.6029049451013755,-127.94151887599816,-949.7771157345285,-54.43978433414012,1.7282111038751207,703.1507811924608,0.002019010289253914,428.25001676433857,141.51253333312766,0.9780265090264804,-162.63301997891176,1.052616187842738,5.0,117.89190225071485,-43.7130282777599,27.769614723486942,-0.030082056703778587,-9.5604051640371,-18.008766628752443,30.619142177012282,23.08872524745879,-13.137870613467644,1.168120817409596,-0.1413530957674738,-1.5467816561214904,-30.373563191067266,-0.08331327375218729,12.68344978122279,-5.536512227668586,112.42540093514926,-0.5327521101550932,61.67254609816618,4.067777707677431,1.1048246967568602,3.4216011237644395,-9.380393943149313,0.681447497017652,0.9479458302749416,0.07047140602240362,-11.579171618148665,-9.9801478141814,0.299366940506704,0.9412310587820744,0.4888503026704619,-12.275481362147538,-0.27480728782346375,4.058648626897424,-1.7935258445356619,10.383125647736376,-0.18899063254034396,-0.009235646984919582,0.9437577414492685,-9.383573720914317,-0.37703930831575033,-0.5772876452642518,3.151496711057943,0.011228751635688178,-0.493820777589604,-6.203627847432567,-3.6779347396328466,-0.16427893593749737,-0.24535068187705567,-0.6491820660727262,-0.06419522587106162,1.0275348143216196,0.003449258375304654,0.272527892722175,0.11442277929597969,-2.9555564799950096,-0.1704178485100897,-1.2437853715815252,-1.7196710601330731,0.9454477269178113,0.05258169503509878,-0.0682048802054503
-0.1647685816937126,-0.022040339176822958,-0.03784160163002042,1490.1445443395767,1.7918342030702934,-3.9468803804635506,201.2511619200141,972.9862477126313,-383.79135692429884,-573.0726795152802,-70.12413052591157,-0.08150543339706157,394.74755979776484,-4.656578274963516,-0.1236094400504526,118.67354982005185,1.1644423557165196,5.0,1053.4065983113035,-298.60906446868125,206.6093450926241,-0.026660031752188902,-29.370074531390465,-4.929730466891645,-203.53680101339893,39.901886757929574,-8.42675816255418,-0.0416064915068111,1.1064812134900976,-2.6845360044699627,-67.57402210197156,-0.04074735483628457,102.70824919198488,38.41037992859492,-106.51944319594458,-1.8359426238293897,40.664373008424015,62.10735930243401,0.49066864343191124,11.895445159610665,-13.712606065398383,-0.5892351736462722,-0.07236300905005232,-0.21177900114061587,-4.631261959021396,-24.23448535512932,-19.651044999763236,0.019193724587008718,2.0937358188621698,-17.103971284769354,0.011322614065250869,-6.175687367130467,-47.97138359101567,38.23563281170374,-0.8142431118334187,0.96205367656369,0.9270409867158352,18.755647071557476,0.2593150427773404,-0.5827099253483492,-14.401946814326937,-0.19348074918224112,-0.19023029340954148,-10.015751539526299,-1.340869340606449,1.0691021873713284,-0.3649314873427577,8.217045965135767,-0.12664889788160424,-7.907969745351123,-0.0045701577103418045,0.05887474684562848,4.091663269981362,-1.6736550383572015,-0.22812610474388945,0.06603290824976746,-0.4347351361208211,-0.01841428810795269,1.2267124190179814,2.30368763268202
-0.2440753662562611,0.38092812280126975,0.08635831628336119,3833.255199246358,-1843.6056475244927,-15.960513905674807,316.3948055744545,-1936.8999422584395,-305.37951533150135,-411.13273142814495,1848.1723996404044,0.05547723579435652,1762.6693854230457,-213.40756817362524,0.1802426979024311,223.63297080843148,0.9434722192857377,5.0,728.824573268517,-191.3596026508968,120.91298975460741,0.11813264593790013,26.965319261436846,-14.080396010450436,-184.28308459936574,25.919446231321892,-11.065072674743927,0.019754941997653125,0.9698884824328354,-0.8551785853763266,-7.217505306270936,0.05610055948858048,63.21649029646294,36.81224389736143,-150.1108345187697,-1.412041555067527,0.8702680573036196,49.08460419987621,-0.33472608497172696,7.831138390467416,-10.397630891559075,-0.7233039690901422,0.12711708280430778,0.048230106298882705,-4.529718276360819,-16.333342850013775,-16.459626241757018,1.1502939367538085,1.340174472630748,-15.21049951451128,-0.11772418374303208,-3.899634801181687,-36.84890725807667,26.54759153953531,-0.20391100370096862,-0.0858304531292075,0.8620177375087488,19.918605933383862,-0.6213842168472368,-0.31373735231554334,-14.163300788541044,-0.017017240497282426,-1.0917312337060587,-6.642493064662442,-0.33888646311407417,1.167509244007196,-0.29211302164730624,7.075492138342219,-0.047662842372485775,-7.134411498443605,0.18115780753884175,0.06422030730656009,3.3210076375827953,-0.6443425292732675,-0.24039343823626783,0.2553950555728128,0.25672754305054457,-0.12031666361085092,1.52062617804343,1.2433030251625419
0.1715033228216006,-0.051785071116751194,0.21047516482853157,1354.9663353544397,-419.80414154478433,-4.752732120933035,192.23860278869518,-214.8955561774574,-168.97810451111994,-197.43581082881275,404.9628517972856,-0.1537177327336341,568.1747822254216,-153.536530557934,0.07061545636429147,126.67009558584353,0.9908555507780471,5.0,369.0713451336715,-91.31557446871987,55.30346552119329,-0.1321896057489968,30.401908012151576,-11.077230280374913,-97.2533251649323,16.920967158442966,-8.889061035111181,-0.08965317248120622,1.0285441098632544,-0.8011808231099695,4.835397864940504,0.09344866162359855,30.860187017995163,18.911083116054236,-73.643197675742,-0.6094398218288345,2.6128889659569046,26.102235735586486,0.513543704519349,3.2442341253401987,-6.286650466915251,0.010432482048917606,0.08783714192378825,-0.04537220218961153,-2.844468745438852,-10.29433434650219,-6.599734533213551,1.067368595603609,0.9101364884398462,-8.460062118306604,-0.15845761074074127,-0.9577224203792054,-19.353276811362335,14.774218028747645,0.7356958240501865,-0.022909907776517194,1.031026193455488,9.36260314523014,-0.4450936691491413,-0.7837909259451213,-6.427435654729658,0.02499793512494345,-0.2898009379474854,-4.268985688959299,-0.10751747754916667,1.070688215817543,-0.20693186864224855,2.609143743174847,-0.033225851601006745,-3.5719829860512973,-0.16515081281865338,0.006289451192979245,1.1930913846884208,-1.1140606796312735,0.09690137351996192,0.018483972664235446,-0.31468879000946814,0.02268256727652917,0.8336195451770012,0.891971262974307
0.8649995446939517,0.00546327370900892,-0.08395556311578647,12.475321797520358,61.937174103604555,0.3086111073637977,26.754569140389275,58.2343572977936,50.61814304047039,110.02720667908332,-53.74039072553281,0.07062114093944805,11.356666620513815,-44.238124144807784,-0.03970891907270499,52.01987337750334,1.070479346806093,5.0,14.765593215836745,52.08121059452796,-27.85269988529517,0.17347048436419432,0.34453607217594073,7.3449412588652425,-29.668487986833288,-4.011195088699652,6.4219389537063805,1.0577599525565264,-0.026855131678948707,-0.238805676702306,8.906729465788587,0.03498482360193949,3.0109871668155685,-1.4168423939195272,17.168509751406898,-0.01599067343119258,-0.024158757647696157,-7.979589902681051,-0.7341686272916542,-2.3652839108702186,-1.7833481722574476,0.6781994337248308,1.0512854060790005,0.12970770851422414,-8.728987230844146,2.5860916427090994,0.5738299604283508,0.8745648501331568,0.06032413290671006,-7.400035018487178,-0.17710784107117683,3.058323565827474,-4.0639212070168504,-0.8973516685634595,-0.9498533602360962,-0.15831731334081056,1.0234516634009543,-1.0904572279855997,0.8823313418098915,2.13036256286344,0.5201689355584755,0.2987305295985465,1.4356072373400468,0.895296981806722,0.9298984119908772,0.8878654418447541,-0.4867277221072544,2.01318060240755,0.17093354333543598,0.690252535522028,0.16172550062743982,-0.03222780156586312,1.6443574831054832,1.493005063609947,-0.2043452750359595,-0.5788605357826246,0.816536326567551,0.7909910315893794,0.03013740010443546,1.8885425558701603
1.101939019256899,-0.10843632701399393,1.045809974920096,33.59797756775801,-77.55823898384692,-1.0018598887498076,-5.422167184748852,-222.26585566163942,71.10014830531121,127.38373405238053,93.36686218764196,-0.03746397031079021,60.11179176594292,-25.344872577926598,0.8861320057614193,13.869516399906175,-0.15182041852132447,5.0,-75.196783302764,59.89997260081985,-33.78810863594441,0.18552377547590956,1.7253054104754297,7.42434921978778,4.469454717272681,-0.06537088635131504,0.0829505577631352,1.0002879867497831,0.13080473867922882,-0.4440198205787345,13.115079027335552,0.1614950382520515,-6.064396011070004,-7.472768084538016,39.70000716845925,-0.056857880565416255,0.6842559490625957,-13.229330406276187,0.7612009152764915,-3.1436683069583453,-2.1937143841587594,0.6081044271350701,0.9191494583199384,1.125613981991502,-9.391675790259866,2.2275561570990408,3.4750217545328215,0.9692766765414909,-0.6592206532811742,-6.517782063674018,-0.06845181217465443,3.207550077799325,1.9858527866312226,-4.9048564011079305,0.6730187277423997,-0.0599428908235059,-0.19775298680295578,-4.316178788420217,0.8737147963365184,3.0999386377949416,2.4845031226362257,-0.01775872997436273,1.7132343268065875,2.395202108955926,1.0659781091092742,1.065215223624508,-0.2192455810972407,1.0790734285715025,-0.08536654565039536,2.3560501527834656,0.031290730175828535,-0.195722696639496,1.1940058936945137,1.7415570417024344,-0.1607927827116976,-1.1769608157711207,0.9257661756882737,1.0725683121027432,0.03795142772241558,1.5777803094281098
