X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.1817464957979857,0.0734941867962128,1.1865118530858387,28.151116498825896,-139.56535534234843,-0.8186973139495155,-9.105917037539681,-274.0385483788427,10.79202378521212,81.42174846076485,154.28617765409064,-0.14966649163509396,85.71342800595177,12.520644594881462,0.9185845883183897,-50.61650295110173,0.07938169880577998,-57.526615729033715,-81.38096444464237,39.73672254165009,-22.428394739447473,0.032343621321624515,14.395977833434692,-9.901239169469914,19.70596694881746,1.229024388740227,-6.923246267328685,0.9419404014003869,0.056413398273858356,-0.4067686390131683,8.750236275311396,5.0,-10.542172601424035,-3.4844160571063547,25.543271179353003,-0.0981124112050645,4.213044185861772,-5.460825593504154,-0.07393787883173485,-3.379818900820761,-3.256521295967217,-0.9689525541723488,0.9952351298104756,0.24406939312024553,-3.84693484730945,-1.994443244584099,-3.551826462051805,0.8683611613376019,0.013813915934546131,-2.660487300881352,-0.14150556237624096,2.8654649298598187,2.6338124141387587,2.239317380614727,0.5241102427668015,0.014193381196744959,0.9508974566450346,-3.6065758393937317,-0.8077503897090242,-0.8219897052124627,2.846032879237167,0.10760704381627402,-0.9932471707017876,-0.8230415787946844,0.8668793883537479,1.0035046739312152,-0.19224934446867825,0.16823426376542516,-0.09494241459121981,1.009273293894733,0.07105273785588286,-0.12667516172655147,0.4450514410319136,-0.013796040639709153,0.03902808163186737,-0.3074534864101445,-0.26557088274719426,0.08660872482260265,-0.6365907126220927,-0.612970390971713
-0.032305903307163944,0.08759128582029156,-0.017302285267470026,2295.8426263078277,-2038.2203466616659,-13.894981700082427,33.82608247952404,-3181.4670238226886,79.51259577846317,232.04229357281386,2124.2979593650516,-0.045853563557179525,1459.6782530552184,-40.35845958669619,0.9439402110995075,-71.28945936787133,0.03528636626088568,-128.20683862813792,-248.00755003265627,108.82114264158172,-76.70946072439621,0.027628126603747274,51.35515294562881,-15.698845020547115,26.40933250013288,0.7186806109674212,-8.386658580252417,1.0223710113465474,-0.007920124213040627,-1.1448380930625646,41.151682537345174,5.0,-29.388019746363508,-4.140343082114987,45.36822817810599,0.01921989319826159,3.298686568619955,-15.583572725115475,-0.31105242012458484,-3.770670436958107,-1.8500505953220123,-0.7473151918208542,1.031586571508987,-0.02522159922835824,-10.019587809946264,3.42496510361712,4.261327206242108,1.1789930412372247,-1.012067889251309,-7.412966227807631,-0.2161724674852378,3.4493356162365414,7.3991933623984005,-7.684111047188933,0.4020763151362047,0.02830713300903457,1.1228493130926551,-4.153677122896863,-0.9246289127836702,2.184944750807273,1.7013477024264936,0.10138410351839475,0.2643350514416267,1.4117983142644492,-0.038935711932730356,-0.09777448184175616,-0.25726390386230347,-0.035640541699513785,0.14588112321915775,1.4604073129796047,-0.11384929716866053,-0.02988840445779467,0.4810126154186744,0.7237662238703456,0.025039000248210375,-0.9150619000192564,0.605151337447104,0.8576845910123915,0.22080396228328758,0.5519257130244047
-0.061000002958920385,0.12551667278813414,0.11731813406943757,671.1836119408341,-163.86677870780306,-2.414438172762728,42.966068989279336,93.59569567793957,-156.35315908038908,-167.54482483147024,149.5896410160288,-0.049663628307929655,252.64088523141672,-38.60243384266246,-0.025511075310810368,46.8173207471375,1.1051762068095239,84.19239378291148,342.6854006042826,-98.60506125216553,64.64403636357366,0.06598795021063518,1.5906832138530198,-19.29196465405539,-56.193636523034336,14.725236432509625,-11.792971468058054,0.08769381026943669,0.9014641433579833,-1.23254271364639,-25.952469136613814,5.0,32.00085577303096,12.280169690206213,-16.48373666812635,-0.7608668681149093,30.063117274691212,25.272196583795992,0.5799201087929897,4.768644457020025,-8.716025731236074,0.9113473775008671,-0.008936883600757128,-0.10124842233184467,-2.3677593407497843,-14.239161376742812,-13.547441822429178,0.046816309143516616,0.9510761625648846,-6.225833106198551,-0.16953395905677732,-0.10558404979094578,-17.235777524737173,19.51078049303267,0.19146702371638322,0.22451553585739947,0.8766198643885619,4.4958168258758695,0.9502730141297646,-2.6869254044549513,-3.9689209982749802,-0.15502619558768416,-4.441139663674457,-6.973242322793751,-1.7213132308886927,0.978673759337645,-0.39229288577142807,2.0800199604001564,0.05822710232110398,-2.6960177885213295,0.10714870207999885,0.30429513802845654,1.0006865932287965,-2.496240781592633,-0.08051996918744833,-0.20375807370027235,-1.3040378850202234,0.2479288159393871,0.5250987367967241,-2.146820116084913
-0.02100690035100722,-0.008297494728423995,0.984310331835213,235.0103561014093,-491.07756122383614,-2.6840987189370233,-48.48079448481814,-894.7212204084078,71.72362548510152,167.36262426724127,524.1787597846967,-0.028305699575943078,273.2755393049873,71.5431676146564,0.9706136949245302,-97.69210009451685,-0.034209403528224464,-102.88351257501634,-169.26597313375981,78.57009682153686,-44.39893074813921,0.10912777119202488,5.622286570333168,-6.089091515303368,32.61123141445417,-5.663345834165957,1.2886264707541508,0.8053075750208887,-0.08636889868828451,-0.39851516559563743,9.520030137950823,5.0,-17.191121674286872,-6.149229172162874,41.1137382357321,0.3102285825289802,2.5767660746221845,-12.441393496390987,0.9084572465310731,-3.6887850073535478,-1.4936299529827042,-0.9526739298234903,1.1792403972108976,-0.10822361019972684,-4.579078314113975,2.4176932208390314,-0.9367587400667972,1.035161716565258,-0.7239281220839646,-2.158479773628649,-0.18836935772357818,2.502785241592286,6.228579889710627,-2.8163494665060207,-0.7374102145951305,0.14983852415699592,1.0177668104112416,-5.494260184471263,-0.9064874682724985,0.16441766554859705,4.273913694953878,0.06696726780562147,-0.3935607587646731,0.16120287116997753,0.6068358447141151,-0.01597702495233993,-0.04301084619054332,-0.4900391112830594,0.6132845717922057,1.241889507971273,0.0639606329626684,0.0389507383008079,0.12093797158211789,0.12712711922082165,0.1283406575753292,-0.15770095374124893,-0.12275707793911621,0.08689133473384311,-0.6757103604349892,0.12497558827818485
-0.02093805437392449,-0.11389965176163297,0.968503678846451,32.26378674916117,-161.85789040247744,-1.0106984140908026,-20.380514958071743,-343.2252301050351,33.71413017779296,92.34196458143893,184.27942208650714,-0.047953943568901196,90.3451816030787,18.929277340653954,0.7832139945745533,-48.96941604580584,-0.17355086738995515,-58.93123520004692,-109.25979963555102,46.479283345366355,-26.71159101289726,-0.31056606826598826,10.0949711487638,-5.7128130481880435,24.22692912288652,-1.1598020769426713,-6.247452306551177,1.0727134533430824,-0.1303324998704549,-0.3496132832807892,9.742015529353058,5.0,-12.991522687056447,-4.4356780685930515,24.826189708309197,0.057470106147054355,0.5298137177008158,-8.899489121128662,-0.7632684733910824,-3.291305714582494,-2.403722758015036,-0.04843240012990378,0.04564738393593716,0.026949491078674087,-4.4599458741544815,0.9703731582692944,-3.377101250816491,1.0191278690590988,-0.3295728243129289,-2.845420324137666,-0.152507633548218,2.610392258375956,4.497698132004476,-0.03365192656354715,-0.7700587413253185,-0.3240938376668104,0.06720261505727373,-3.4940498166329883,-0.8832333189307214,-0.16538302819823178,2.4968764656229157,0.1826692922527987,-1.3748900517462206,0.20522899098419486,0.8508100375925952,1.0560011474158315,-0.1690919996354063,0.22575151557124667,0.07140501883207168,1.3291337086378407,0.00037868308643564737,0.1777601886817422,0.437811957778873,0.32659639196569845,-0.09908907630054549,-0.503573883058651,0.003851423117596773,0.35520031056192,-0.41021878249709043,-1.0246325359734798
0.11473236204122464,0.03557369340010754,0.9523996056317733,1108.7431480499868,-1405.2618482917667,-7.169228709454828,-219.41449440623467,-1834.9193087778117,-102.19501555970936,6.584538958037145,1433.6265820346962,-0.0004513065813009276,859.4835690276623,423.3154872918939,1.1154999973998838,-429.46880672407974,0.9098647243443736,-224.69170754575543,327.67420340896246,-91.70364044962572,67.05036849384066,-0.0001214758689958135,-10.285457363892455,-28.909063996814385,9.351917047677823,30.242882734521956,-11.989476350810605,1.0432506873500986,-0.17644718010826776,-3.4763268912131173,-77.92624787924352,5.0,40.938847613554415,0.48175563517058373,188.2343590653194,-0.7528900311285456,127.29516841432472,18.88412910262078,0.6018334623259504,3.9525754361536274,-10.068274780675646,-1.000800583463215,0.9436898860911326,0.0917059074602734,-5.9624206916758435,-15.058354634623445,-6.684093960431902,1.0025937727109175,0.9051852520742691,-9.392511702801704,0.03190174251621433,2.881189534970851,-13.06922031854975,20.492594889542417,-0.7732704428926389,-0.08855325337005335,0.9530253945487628,-5.239536255766969,0.2857688640907539,-2.3554507052129257,2.6841860906885366,-0.004657064544523748,0.04188868794188008,-8.403421869878986,-1.757147704332384,1.0986727748662162,-0.029510615827396447,-0.11269389445248904,0.019665312184592696,-0.42645571163603974,0.029446562404915423,0.284049885036992,0.36770683167126067,-3.3928504755614304,-0.056861711749431984,-0.5061162251160942,-2.3241427040520666,0.2750224419306609,-0.5696307480610612,0.39624527963402806
0.029763521428142217,-0.004957126127603675,1.072717668216363,164.38007755441123,-499.70633076623886,-2.1213277568941518,-77.30729464878483,-954.0985250364852,91.96933120366074,166.9474323545853,537.2840991618992,0.10671691596000826,243.25018946873797,98.82808806494526,0.9477799029428513,-118.69245906922572,-0.037006115363614873,-114.5116349595432,-216.62789169548486,79.98166917111118,-45.858652173370835,-0.09600078800997144,-1.5871968843207216,-1.62062027011691,49.06271344517354,-6.806495258273155,-0.3362082295230623,0.9493214211860104,0.02459293377664275,-0.6022618170014655,8.377511526972897,5.0,-21.149523281451955,-9.218466909060739,48.605073990266305,0.060671508748369435,0.1374596067439982,-16.459490959394387,0.9771179251788787,-3.9722088472527046,0.02663073954126925,-0.8762820711013253,0.8862605178596583,-0.006131228800228421,-4.351599522956191,4.332264979960558,0.5018993316709606,0.9329435562749226,-0.9119075940696854,-1.1460064622188841,-0.09155346581682547,2.4241168142601746,9.688982534307662,-5.389111027733408,-0.25283468742609716,0.038892663428237974,-0.046826488302470194,-6.2254271195117346,-0.9323792755516311,0.80743858088888,4.259941909255688,0.11067918113584227,-0.7277110867909024,1.9284834238912423,0.6401834414460853,0.2458829942914278,-0.2718849662812248,-0.3591095297088299,0.4787336154362024,2.169452775144291,-0.1085213513276037,-0.013385504288224381,0.09690909384431169,0.8976802383397805,-0.1846618227383785,-0.5128865583193575,0.34698282621776055,0.45747595976723254,-0.4514785471755224,-0.3318017284124614
0.11493841473239322,-0.14068463718469404,1.0394782167063426,923.6310964856357,-907.2858946258999,-5.953239798664349,17.5983412237639,-1449.8819718557338,52.53701680419741,139.2397700891853,953.3248784201187,1.1184979960620502,636.6493310689162,-15.321444409440563,0.9439377371888673,-49.99258902124496,-0.030082783132319837,-79.55400787584199,-160.64728030556654,63.774857044806744,-43.91728332127614,-0.042223145703596504,33.7109669564644,-9.94881818392484,17.682522507191223,-1.8765714762489165,-6.103158732007742,0.9527355408748218,-0.025287503628481763,-0.8211231476802991,22.762088781581355,5.0,-18.531028241613164,-0.8471976523155683,21.7716889718421,-0.042644658996620344,1.1373533564128009,-8.737534323422288,-1.0777922787232972,-2.605198845146584,-0.37979793110512344,0.2956863255367666,-0.07955755890679758,0.07123692037130848,-2.7116576492181865,3.641581610752584,0.5473223318678252,0.9710310578121052,-0.17884493939924273,-0.02185382115529834,-0.012935871941594915,-0.2690472471624428,4.926201515225611,-5.556667626514116,-0.08057250632305965,0.6685125741149166,0.04828609304702422,-0.18746961658096514,-1.0185040533235203,1.0406423622559728,0.660405804573417,-0.013184627037717722,-1.2095348584647532,2.215113567143889,0.6991410671962884,0.03226044656925616,-0.21625702401081942,0.0950814226660124,0.8667875008119065,0.7185399963120019,0.09435079832667398,0.20388403412435313,0.02406132773648198,0.7568132905423661,0.08448893053274831,-0.2749506025861362,0.647852932642294,0.4055382921467889,0.39968529713412737,-0.3180886203510474
0.014510962977618655,0.11234573530802305,1.007082345650801,-153.61029489112357,-188.13351503822625,5.255741419826319,-107.72666387192199,-381.05876257547584,22.384228061676335,17.17075514145032,206.29297503314177,-0.22908904951541142,0.96041349735747,152.15532551113174,0.9630971521442651,-134.91413758131145,0.07272758678148072,-73.39550358926631,-69.22338685847335,4.007683032254484,9.354031631299373,-0.0698902752074259,-20.246278615267865,2.7952065974710396,48.02275225609129,3.194750408491426,-0.7857739001553051,0.8231003491078718,-0.06977228255042274,-0.9201938748852457,-18.080755805545508,5.0,-4.716416580573909,-7.773362993106722,46.49369311206352,0.00863436192834649,8.747412986053659,-7.04155132207687,-1.0183828165607367,-2.666170654233542,1.190808479031,-0.22983822666302875,0.9685398627715344,0.04241800216554189,0.91101763395303,1.0943067935327564,0.8375295110792098,1.0390584398892166,-0.46599826812543665,1.8688630527972887,-0.19308469264194558,1.478353192722578,6.086452828953512,-0.7383122833783143,0.5115495029710325,-0.10843418589813854,-0.012797870768930124,-6.438677962085663,-1.0289781540701053,-0.47545314081331125,4.63548012238557,0.06264527494795008,1.5955766225402999,0.6046871819824493,0.7196809298253516,0.010861469333699164,-0.22814474580621463,-0.674164724834665,-0.04803405361683317,1.432789521957373,-0.14903456099006224,0.12316071541575084,0.23595177005425702,0.6254574063033316,0.07356990847987066,0.11918299805669286,-0.06085292848510433,-0.12171337397440864,-1.2441310481452097,0.5819695507462002
0.06145876128642282,0.18925186060388088,0.9667098091022249,657.4552474433767,-768.7269322431588,-5.202833219554666,-13.049209230908515,-1309.3278916661543,59.37551997798252,167.44928427418913,815.5636322352767,1.0709929341157756,505.53091514362933,16.749595005845507,1.1161210764882616,-86.892140657891,0.1639272694260684,-109.82991312439079,-220.34850234221932,82.21710369416168,-53.01787305760376,-0.04277915737588476,26.823096306774552,-13.78820182966611,44.73896917199528,-1.9162856278350748,-11.605678619242466,1.1075577503651661,-0.008741141188613777,-0.5396246519921277,22.98759090113171,5.0,-26.99731138312702,-6.632461422643907,40.4573690634835,0.14711721532298128,0.29354445272081414,-14.815629470460674,-0.15876600563838478,-5.035945581243298,-2.7782740475422676,0.21254241163586426,0.7393380826285691,0.1153462235876558,-7.472874730991167,0.8956122797727102,-4.493165865771353,1.144270596175419,-0.7141565683738048,-4.314435577041104,-0.06452036475162792,3.168152286880912,8.313516857834756,-2.781067836520497,0.004974069571925338,-0.018662231303495126,0.12715734490973685,-4.988865907005032,-1.2341384817949097,0.7291842051594379,3.3982886728485777,0.020671210365696926,-2.4711295692413593,0.9696788925567842,1.2028194271362425,1.155882020084385,-0.15417258889153612,0.4977570610429193,-0.13050767537712804,2.1236782779104244,0.07291889355388388,-0.04278834236673934,0.8765493505122551,0.9143600873894856,-0.07493333857795673,-0.9248696159132053,0.3733561866513213,0.6952834639215701,-0.3472359263567867,-1.597414197060732
1.1219742544212334,-0.15474418492854886,0.001101449675893616,1143.3856830611714,99.66249354836249,-0.5413162112584077,268.12380371473665,668.6955438199346,-219.31734843971986,-232.91362039701136,-136.6858392157991,1.0921277021747193,339.61665225498774,-376.62736784629374,0.024861489840587662,324.8633739852918,1.0067734337101801,250.35089875142705,459.0478215289107,-108.71750241606156,59.29371939151135,-0.0006769427029456447,50.40552002610739,-23.226017401560984,-135.03503190685822,19.190041721400913,-14.618671954969958,-0.037994166327213655,0.9881928958037879,-0.9307758246706611,17.23311065752619,5.0,37.49529343893897,27.287968290473188,-116.06844696937397,-0.8814754897330488,0.8891998204225873,37.101281452403576,0.06569916285452983,7.729819820969027,-10.273107881165348,0.6177652811458453,-0.0848073764105427,0.10823035247380858,-5.034140642571981,-13.459752702683362,-9.81223849185524,1.1508414781611804,1.3009942062375135,-12.087353518007124,-0.19478458640345606,-1.2572970611882557,-25.985664582949195,19.58712817233725,-0.9301968063764178,-0.0012047061322411658,1.1205840695904845,14.24568896536631,0.7161527323351644,-1.5511752138212413,-10.998529680896777,-0.07184184296898749,-3.6898179828336684,-7.0662297255302695,-2.200007998441427,1.0433612636226421,-0.23273121351627613,2.8731018860983735,0.02277630928765188,-5.249833341207302,0.12365888726257217,0.04164832124041028,0.6999926665312025,-3.0697904672852103,0.009047962349168194,-0.2811168202267788,-0.8159499121892408,0.19100356351254094,2.2742206246590984,-1.0343834290852427
0.02315009924878069,-0.12680644929749849,0.9946523387773248,-299.72893841373985,-494.25604350727605,11.468480323776616,-233.81147215835392,-908.8269207777432,74.56500664387315,110.19374014902239,527.9479362038202,0.16676903855310674,67.12751941058535,373.274721924234,1.068268506934474,-318.2551193119553,1.013572380124957,-202.5299602627147,-89.56232957279532,23.531489719877037,6.649332994243014,0.05552788892232363,-43.61415987344744,6.647909006188182,72.42798595396602,-1.3355722615044183,5.8048564235625895,0.9484170129914999,-0.009371803274112904,-2.063338634153469,-48.082410379322845,5.0,-0.2625074201578063,-16.00325224351045,125.99823910847783,0.06787112080054374,39.81327536383905,-13.242037231750327,-0.5174408775209258,-5.531086918189457,2.4860852678034004,-0.8636980075149745,1.112029388573087,0.06757814322231863,2.366393429797492,1.1953480330330128,-1.6126023822244842,1.03911972648582,-0.6507642959756317,5.514092925971252,-0.09912559679549973,2.9979790970883053,6.651085439354967,-0.1352883975204657,0.642872046739728,0.10631355727301484,0.05631947162409023,-10.890917572500591,0.6577910486329714,-0.5569556715241433,8.712117964229257,-0.007844106532762546,2.127356349386035,1.6414425652438926,2.331867730401277,1.124211060565797,-0.34891656385747816,-0.1503952207756938,-0.1143559918861702,3.184721356107321,0.11902052629908179,-0.04423386111161812,0.9689964895034322,1.9223375000499998,-0.21375909636168705,0.13049876008237343,0.04659324598603302,-0.01621795518872838,-2.3507593297470346,0.9412718632425033
0.08411059744448167,-0.13849030548220692,1.1230864768980129,1482.946998760909,-1702.9080002090925,-10.386173086935075,-83.86666916086253,-2800.8302219165716,132.03959437741577,230.3274388120814,1784.092849561095,-0.015069371995568235,1058.8816254055594,122.94064485715305,0.8540944247914299,-165.82853940617156,0.03324669851574578,-172.72316456088285,-311.967279710262,106.62229482956306,-64.7631673368669,-0.07335033443997079,12.478993831465633,-2.1720219032057626,60.461602760682844,-8.526035174060866,2.9393951035910177,1.0494147306112118,0.06734010398478348,-0.8448440548082291,15.983082632588728,5.0,-29.1011786031469,-12.434428176259486,65.79140100063796,0.09605669027175741,2.412667579280135,-21.22878893908826,-0.7219271625443187,-4.943536212276397,4.3844690881318105,0.18684856197075267,1.1619767099419656,0.11579527041491695,-1.909746524406194,8.724419473741504,7.5369893781818,0.9977827370685819,-1.909678567433829,2.912068264897795,-0.06735304702585425,2.5874519021379543,13.270355543041356,-12.523005494348942,-0.3476304003318318,-0.06936724847187081,0.1513623258238821,-6.488377614738737,0.22586791763493308,1.4606650759964879,4.6769331012791175,-0.10508467722698159,1.91639085548532,4.397644254279736,1.0482494355543213,0.06193577076170875,-0.1266186806487046,-0.8627114062982867,0.0826714478574009,3.1112906840809664,0.16638195561396266,0.04581374512372754,-0.0652329672710745,1.9665560329188738,-0.10999736985503779,-0.4347103812146915,0.8107175204083757,0.3111118055268331,-0.5524375727114298,0.5609861069098221
0.10027578324393856,0.06981864938511327,0.2270010634262517,128.4753695112831,131.84252815381163,1.341789349101325,0.2245042959641571,590.9251219879852,-182.4077524003241,-181.6698802160044,-166.31402308853657,-0.2198978737923997,14.16263306639193,56.179959798508975,1.0322578851686977,-66.45593907446732,0.889062108897945,29.258102964635608,432.084789156158,-132.71621488163018,85.9535206823787,-0.02719877174214437,9.304588327642554,-21.729583998477043,-55.26864938149713,28.476359759822262,-13.25167221832328,-0.1836369990084007,0.07768930348559673,-1.7101864674207858,-41.36619237851966,5.0,44.71653375181388,12.219438301763386,35.908197847429285,-1.1315935661115706,64.70860140411283,30.654421209610398,-0.7797037392833214,7.057330314541149,-9.24421929694515,-0.7443191399249063,0.1590869055406769,-0.04203394341707035,-2.708046369013306,-15.07499825318389,-7.095327643878674,1.1869797412255423,1.2088113561086204,-7.606574902407529,0.13847345954872048,0.12792507476081277,-19.482181609670842,20.245936051207316,0.2805876987832745,0.27440493376406894,1.0344052555324212,3.6517258618503754,1.018106776907486,-2.472579560819391,-3.261083516876685,0.12281391741694653,-1.7957107762152,-7.715369196821798,-2.33966706587522,0.819088882033594,-0.13661068621447386,0.7713330642277489,0.610121026214111,-2.9601240175063093,0.12377880898865695,0.05267450958589491,-0.07995784678172327,-3.591381073289077,-0.07310886601653102,-0.1573377761235502,-1.7674427005477673,-0.09359710834870844,0.8185248322210181,-0.09785317134166575
0.010957022390898406,-0.02457107659437655,0.020329371898494465,1463.1331074202662,-621.477778132406,-5.833774890838094,62.68569594546176,-481.3499943379995,-193.15943790620707,-243.36554990241717,613.3566287665803,-0.12107307675825939,627.1556328213903,-65.96111475104124,0.014445331244935822,83.52932534356883,0.9522062717543434,134.31001558011405,475.7673588547892,-135.75290088897592,95.07109950506374,-0.12053405655912096,-2.1367535603516137,-8.207014975317888,-76.52383086118402,28.33370556514201,-10.903314879144347,-0.05919003974350419,0.075708333359282,-1.3539875318390775,-29.21265824876562,5.0,46.88091072881308,14.395549962752606,-16.973154131560264,-0.9558905241944162,33.87041821360768,28.542313721867085,-0.07713395683792487,5.702928384202978,-9.56411593784075,-0.8950400330649227,0.964695043038646,0.10248660402474248,-4.653641767811387,-13.015610207222513,-4.653845898614127,1.012793143672856,0.992531823193405,-10.858674963690712,-0.03814785066378379,-0.08559407259914681,-19.838367515554367,20.449321855522957,-0.8458463579283243,0.4399109995768966,1.1632340785401765,5.119830112236537,-0.9363355717099978,-1.5068597494548162,-4.529514691569672,0.20906156385256136,0.6481286478972497,-6.505972916472435,-1.5021186476559858,1.1033850954240727,-0.18155552436007968,2.0651364847875175,-0.1917391723994164,-2.852323611389026,0.014634673058260219,-0.10146760135403543,0.999250361201218,-2.3220196968510067,-0.08644957138184012,-0.28822574600403067,-1.1659981808341036,0.004088506161852357,0.6483367996690403,1.2918571310817146
-0.03578284895239076,0.05959919666859901,0.8938272819382429,-101.90477528094921,-96.01114001283814,2.5347975792337065,-52.49620179371653,-219.68882072160463,20.080789488436345,39.38777000410458,110.41684847082625,0.0521214224098867,2.436580638208167,70.58928004813133,1.1535126991650633,-71.432012908941,-0.021983358989220082,-50.43935958654654,-64.41699549208258,20.01168841010231,-3.462130133529236,-0.0795600227802461,-5.850489638488882,-0.9828239930483527,29.434367336093686,0.22356025856952183,-3.2907542592951806,0.925268490372658,0.06518936349698382,-0.44132783097503125,-5.128894251748722,5.0,-6.544399545745998,-5.4505976203353805,26.48973983417141,0.2360652011402201,2.7489049227905324,-6.438964706288181,-0.6863981125675516,-2.9614804263284014,-0.5885201469064857,-0.5653197909093303,0.8046114982474086,0.011221054662149356,-1.0384305780658822,0.8205722531302433,-2.535189963580096,1.1343577029930463,-0.06540090555955522,0.3204617918770001,0.075328673274214,1.669053641754916,4.220850761457111,0.7155889379836124,-0.9452101061613709,0.020799029677044913,-0.08996397238756555,-3.690346941540412,-0.9746285671155039,-0.5027003834500009,3.299805773708804,0.08625549282132142,-0.659853248762608,0.5877646291145556,1.173664145774235,1.0198600744414816,-0.30956440010095976,-0.0035915381267873983,0.14887856183346032,1.4968617462732803,0.06524754954421969,-0.09270958156697184,0.3237778908457948,0.5496919099898658,-0.10436828004068248,-0.2388339895217031,0.028382561163921575,0.19685932541313336,-0.6167178572056676,-0.38683448074948346
0.0253881596470486,0.09389361481573767,0.8310126058153495,-110.55912691738006,-133.6741841130322,3.2480402694129915,-75.44876376205049,-293.8390626078778,19.461232706147182,22.062783295619454,146.87313586645928,1.0515577664493663,2.5452073559305846,95.67632894359467,1.031333538614769,-90.61771356460947,0.14950812152983428,-51.89024380088708,-80.36387456142926,9.746891169782975,0.5635577151091857,0.0545307292365004,-13.814928504388057,-0.6533541131258949,38.142702918488325,1.3222004536615326,-0.656146904116295,0.9264262173421832,0.00558248607399979,-0.38763930738167507,-7.473926402250085,5.0,-6.9710027892679385,-6.578751669769252,27.820423441823724,0.18670198140606598,2.157175224696199,-5.272099709965694,0.7912166039234307,-1.4048168417985925,1.085692198861374,-0.3103326859000328,1.1117938878806854,0.11603188979074577,-0.3748582680062278,0.6498224210598018,2.2249765329994275,0.9721764911357414,-0.5126671862210485,0.6731300782526577,-0.05176156197123709,1.4799528086975589,6.048339407596538,-1.7315006010479395,1.0232725958587237,-0.1510805608257776,-0.06527166431493825,-5.0534848083474975,-0.9509063805531701,-0.20705449895121353,3.2498673163164966,0.12433136745715934,1.098342359844935,0.610362624204383,-0.04667409908747799,-0.009556989248199033,-0.2062437272633074,-0.5758224187476478,0.12608397457815637,1.3121066900961804,0.020102949618829916,0.23748027042680422,0.016959593171533886,0.4540761954379909,-0.13761792973810127,-0.03508960688052422,-0.11010959518641861,0.03159983133562315,-0.6701537090565892,0.29792107501319065
0.14272165558305303,0.04631364132925397,0.09888601190872036,12987.788897516502,-11389.586909095451,-74.81130325718892,-141.09362661219185,-17247.19225276681,271.10258550914887,561.8314694006183,11802.740105529901,0.1169464834887099,7818.676454362338,242.54611748137688,0.9168851283322077,-374.1485275244795,0.042415370334665005,-397.34568546852495,-622.9585331211948,236.91488689652164,-161.1204262401861,0.06965478837319285,53.112275667246514,-20.320850718766273,102.420857772641,-21.28161840428795,1.1256948744239936,0.9967127232417445,-0.06625919711607925,-1.0397429980556663,37.055913343398394,5.0,-59.920438826588814,-16.196490279380914,156.938237990332,0.3269041537884082,31.817258211970575,-38.858298670540535,-0.05015530279701835,-8.62229361253657,5.155071747245207,-0.3633198036824137,1.013792587905735,-0.04311494516108224,-7.200351234448184,14.615736227892173,6.683146542198726,0.9258297793779702,-2.9457597055530305,1.0380289245539809,-0.42035726943958496,3.829369473219893,21.67469324601733,-21.875099018865534,-0.5430385570172354,-0.10441198183861468,-0.054691347757167254,-7.998376065053078,-0.021611991154814242,3.2716720113908093,5.599497990789088,-0.14566778923193072,-0.7178930030479841,6.814497303161847,1.444489005007324,0.008111858451722484,-0.22406126446237762,-1.1163164084434458,0.3770161006539404,4.277477695599801,0.13524276951857,-0.013951452346597684,0.01874017331684731,2.898356806723548,-0.18572840192758322,-0.8301862531862031,1.578725253206524,1.0768433866602194,-0.07547789544259138,-0.6004263114420696
0.023716467096775277,-0.0033912414326649366,-0.0796921509786103,1824.3492448985714,-602.2397039517992,-6.238358621110573,183.66242723055817,-423.81539319660124,-202.27852200205382,-262.23843898047346,594.2362340479625,1.0421075983537875,734.9447280575813,-258.07294772975484,-0.099097706348313,252.33870203460532,0.895348327928763,223.13669495894783,447.8114941099413,-122.84301339786995,77.96866779212573,-0.0159904796640556,20.76343319028935,-11.077049157995058,-106.48859534803722,21.540085522753888,-11.31367957968098,0.058034896322917265,1.00779221144605,-0.6882077482437345,-1.2857256806541417,5.0,39.558231027573555,20.044736197939432,-88.95383162430664,-0.8350804648208616,3.0846130079362886,31.63253422248339,-0.17439489346654283,6.141790387387349,-8.382310700746162,0.7093212778287274,0.06982903417972584,0.09649936571029429,-3.538930176339467,-11.824520021450988,-6.629815483959994,0.906755415260183,0.8803522731295912,-9.795865953672436,0.031156090543029,-0.9369757662474274,-21.27663778917142,17.97711438701561,0.06506689179991236,-0.030977690016330085,0.9769081701451888,10.449800701620942,-0.4488075142572749,-1.5307126995852895,-7.944762579395993,0.05369501970512014,-0.8862066265314874,-5.442229815269564,-1.4476177984471745,0.8943335115628883,-0.265852829030918,2.977364445219962,0.2482149342279284,-3.9940727339971875,0.10377579637497414,0.183539778644693,0.9442483152236704,-1.9722083269807253,-0.21020740110699015,-0.02592659607612821,-0.609333880826598,-0.12388424792034393,1.2674139451541115,0.31167565058922275
