X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.24177327195484044,-0.06643697274312917,1.076934258803487,508.66782711585967,-553.1691974708018,-4.181250358442427,5.162641628267731,-964.2731049021108,55.918877962188745,146.40693650427713,583.5159406046927,-0.03440478106050698,390.23734650947665,-7.229599944058455,0.8498288196462641,-65.70318244806708,0.24243404544671632,-97.71454574358411,-168.74036714958734,71.1388146667541,-48.77632391546733,5.0,25.507143354233534,-8.135969869956842,33.03783022509217,5.1509429075280515,-8.136213897473976,0.9060063331844437,-0.06122157146771415,-0.8797908128914862,28.046592590041108,0.12674971867539714,-21.464266767693182,-7.794395940912237,44.59620272615525,-0.06299699430225714,0.5250678077077249,-14.999355116280862,0.1005683444385289,-2.5958998836344964,-3.3948951609211804,-0.9323582598476955,1.0298701740488734,0.01796362488791949,-11.131982092022778,1.6620538875081916,5.030131106283732,1.0715850748339888,-1.1563010693827132,-8.47457342449048,-0.2691614949597667,4.055519122193444,7.622786064285451,-5.114779578898771,-0.34497324855307904,0.08685279735269125,0.9041979768473771,-7.0452748203444235,-0.5736058434578788,1.9643390894982178,3.291752761882676,0.06168192043099548,0.5855410551576377,0.07289382636369203,-0.866214406110568,0.06496901722664954,-0.048173432257844095,-0.6131916376185536,-0.010170109860758855,2.24812013359204,-0.040914303503575326,-0.051847287230040826,0.22170951755691426,0.017530898770178313,-0.1340546765479287,-1.1452250452291621,0.0031618470699738333,0.9398105929776541,0.11998524045146855,0.6457141819013681
-0.0397496646647014,-0.07990068663328465,1.0388329092203603,-131.7008741862548,-169.78281473120293,5.51068715420583,-114.22586332032012,-265.06092472513944,-16.228451522908973,5.534537454144891,174.86586608809102,0.07491201024601332,22.222005735979977,184.4483147841121,1.1901284941185102,-185.46561992056306,1.0431234792631894,-103.76529899930867,43.34797929311095,-21.53264322522863,19.230092804421975,5.0,-15.127249707739976,-3.8074957364996083,35.95652619541828,14.572367977889389,-4.843995631852746,0.8629514410964472,-0.09909497482808115,-1.197541181885586,-23.368309985138385,0.08987944301228676,6.032198744845262,-8.216064270206504,83.23681923366075,-0.24301209733172757,35.60872607159592,-2.1303486169667036,-0.34791714686764497,-0.05239739003882224,-4.036126918039361,-0.7780131075362644,0.9574527915560879,0.04474912662440836,-4.716430938755274,-3.431684335189188,4.078311967153449,0.9791333190469218,-0.12606602317128235,-4.828414768653789,-0.11219773629830262,3.515812157006757,2.650986846865259,4.559387358538135,-0.10225743876257215,-0.02247549142616062,1.071118645445135,-8.405954699052234,-0.8264534340808569,-0.8033146947069664,4.539721765710966,0.12387233322615195,2.2163871466975142,-2.4837075050650563,-1.355510790850711,-0.0356937481555182,-0.12424169665645679,-0.6971992001183577,-0.08630043168283352,1.5633473072076822,-0.09665095688363398,0.03157366670524886,0.03567744097517466,-0.9625225513686612,-0.19018032818345665,-0.5301564426296241,-1.0566492683198978,0.17818893786038764,-0.8023846261113454,1.279971299243151
0.002266653305960598,-0.06293257847780796,0.02133237372733162,12421.479766663651,-8140.687705470295,-58.341279407632484,290.6358200960076,-10843.760393742647,-455.5023400484577,-677.5563873350719,8327.106675942256,-0.02445396480625608,6314.013625973084,-356.82525731693266,-0.03802400853364811,441.88616470774673,1.0901827042516126,465.1516264213032,1120.0941387797297,-334.7377767545611,222.87091957234705,5.0,-8.392367548582243,-12.234682985303351,-217.05610891019813,49.529398587079896,-17.84452128499084,-0.053196954895925824,1.1153524043978895,-2.1003996494082973,-51.998491514631034,0.12168514541452846,102.49572266798326,42.33632887416288,-151.5910427039907,-1.8731195385952928,27.072935687241053,69.58378870517609,-0.8655512049363738,13.822095926860136,-16.467727302434458,-0.9308977234382861,-0.058782952487593354,-0.12829136150661677,-6.4083708995547495,-27.20535704177427,-21.036171517646594,1.0742716191632045,2.173293762830568,-21.31919586702963,-0.019297380090754542,-4.710361897350657,-49.735536221398945,41.60007996837955,-0.5588139391695743,0.05563288198553503,0.9153298874118783,20.02408493760744,-0.7556303462549048,-1.6028103798402222,-15.792935001239716,-0.33226660823971577,-1.0540467409818017,-11.987140611644756,-2.1740944815590963,0.7986419341452078,-0.45939897975677,8.259715276568745,-0.07427478340188441,-8.953466656932985,0.0837829322184483,0.038197033723904025,4.080142436550638,-2.6058218482339863,-0.07518213889971678,-0.08586535323473102,-0.7614818881455316,-0.13900647918136094,1.598801821091155,1.87616882469013
0.02987476326471642,0.11471132943790513,0.9471926025756463,720.0735524337516,-1082.797727102378,-5.599993733474742,-82.75250422405941,-1871.4638976666242,138.89901817502843,236.52625976010702,1144.9701087248884,-0.14168318430649895,611.0783150475606,135.03203054438092,0.9912570280404444,-148.78189814739028,0.15167476451497836,-165.3353055641269,-280.1660158497632,111.63678465434992,-67.51149360497898,5.0,2.68774288231919,2.238586215826368,53.06888008984129,-16.10827453042588,5.534602704054595,0.8826373368795891,-0.03313172413032938,-0.7039879986704131,8.5824874182621,-0.16604933945704686,-26.54568157833491,-11.400883410695753,62.1629024198072,0.1531978464978802,-0.0006793649814904601,-22.46318869956066,-0.7983534794494656,-7.463116479559472,2.969521013292448,0.9854445084842847,-0.11339535796572525,0.035628458511245846,0.2628268640273561,9.05776493371415,-1.0800399414066557,0.9933502888416267,-1.1958708816117807,4.690494431899631,-0.08207620136014951,2.1527256486156348,11.428352625829815,-9.15284920010211,-0.9562383039234023,0.022542425896372814,-0.00671445122427453,-5.328925233871312,-0.4928506922749657,0.7052956091740873,5.771184758117127,0.25105197165092275,-0.08414008798455547,4.258398932986582,3.048222878038117,0.853862394344332,-0.11055715827831993,-0.27895572347383374,0.4917376234726336,2.6293338897651464,0.13276427619690856,-0.1328581401015957,0.3961326216055738,2.435830522216509,0.01343974978671314,0.08785963331174702,0.8975625762911328,-0.006033154954451648,-1.136307364817211,-0.08677736445601816
0.08379296920870638,0.0010709831143933862,1.061079085999613,719.4262773515742,-1072.8943051760104,-2.9552861297844055,-194.87718688049827,-1401.698581468344,-61.605213221587206,49.18205893240268,1095.326434353856,-0.013425673629673306,624.8947824715709,386.56795099765714,0.8528660911678024,-373.41172133860977,0.9894368787960454,-211.2700537888769,270.4968532461854,-57.88220815938777,43.85807065349784,5.0,-15.205198573466475,-21.988984680759444,4.803101101955413,18.194018389200146,-5.4340649869004025,0.843316679624485,-0.14609660996152227,-2.8902847987568663,-69.19930347452214,0.029979704404921856,34.132480157349846,-0.3159548048378407,165.38981942954317,-0.5499504975800301,107.81480143334069,12.99044906355456,0.9309563961427321,2.1678525147175156,-9.173891157769757,-0.159750474310673,0.09889367696867578,-0.10480593602342403,-4.489630390116192,-11.667096998192681,-9.930502110925879,0.8637844466515611,0.7460750912143848,-6.470565747108352,-8.309362016123423e-05,2.5077161830609773,-11.496412567499403,18.16441306506872,-0.9649647570650032,0.1273076581012494,1.07019852594707,-4.384474022172736,0.20093664487069096,-2.595017573921308,3.164706269773258,-0.06781267130661245,-1.7403220813142313,-6.6808452201916975,-0.7319723316889629,1.0661926785087132,-0.24165592619070117,0.43967642340696345,0.8186173769707116,-0.8000678434321924,-0.004013079000960448,0.1174970159193378,0.5812099989686924,-2.5517290210265595,-0.05768464116772238,-0.20563345134528419,-1.729932851719484,0.11313821361748642,-0.7123419756295912,0.0224072266060482
0.03895092426857299,0.16733975087085018,-0.05266011179842294,2263.4576986280745,-1916.2847775581959,-13.15051102040928,67.83628849636533,-2852.8958588206715,73.67833125876545,226.96292592244976,1985.0499650700458,0.07927074444677001,1411.3733991478302,-52.11898736367098,0.9851183784272417,-19.240117724572496,0.1029624322945695,-89.72413356597096,-102.62627546724748,93.58513007592249,-68.66019749901561,5.0,49.24349217389614,-12.486904662233648,-24.98183697129249,-10.86529416314129,0.26926165467488145,0.9028713559000949,0.8962983292374344,-0.6515215000854601,25.368756778438907,0.15120171445502695,-12.23856557977745,7.54358612879651,24.717699330742157,0.20407377469290178,14.296524999480358,-5.7381222051034495,-0.014014146569734737,-3.848706744722229,-0.6397458519105147,-1.2159132448403225,0.014745738175938067,0.020796950625322465,-3.437822702119838,4.727571445096995,-4.945721463728614,0.9798661177669133,0.39286589118150006,-2.6467874907382845,-0.2207572532043221,-0.6408551679204915,-2.5187707671961443,-3.6795231123276158,-0.5529393250488013,0.11231290990837509,-0.10471241062900179,6.153387870652255,-0.884919606872281,1.5693025784937127,-2.1389397945939628,0.14518844055518926,-1.7950104689850426,2.228042639665452,2.593011619850545,0.89185044310344,-0.02722689678196777,1.2841663820315086,1.0984811962987657,-0.8756989791639058,-0.025083775472984012,0.12443244670175575,0.6356689177806905,1.2686357400110169,0.15771433508317237,-0.09194359689950943,1.1543364058804029,0.2311516254163092,0.61937483164087,-0.06051450787949464
0.008970066448006356,0.018229008191002805,0.8416698051978023,1968.8767282242313,-1911.3264636390156,-13.14022602917163,-9.60505516920976,-3066.735971314896,120.3605829879188,277.3514861933628,1995.3795061854203,-0.01509214147519352,1310.3713273210917,17.336214673304518,1.0195973810453482,-108.43773632019614,0.07931488066938185,-161.4757697872376,-304.38578097417684,131.89384369098497,-89.68291620248591,5.0,35.54243128284123,-11.634515543639246,45.514595335846586,-6.174246046027936,-4.807118064815098,1.0333859451830032,0.16688980982953733,-1.2922410646578226,37.09847620652978,0.02590344064231867,-34.7260630265514,-8.21870639879203,58.7712314743787,0.2749418706370499,0.41856597405332907,-22.337220075380092,0.8986249804986772,-5.013792292783263,-2.055339450025732,-0.6784062612624111,0.9279767817112476,-0.05985887090924309,-10.098835134304757,5.403053210355882,3.093844005352884,1.084386618788334,-1.4325075959767144,-6.238980493193363,-0.44417604662391724,3.970077885472886,11.01943202637239,-8.397152467498765,-0.8814178934968178,-0.017527829851726014,0.9202170764784954,-6.787052203935098,-0.9840422058882466,1.662813674722971,3.977480483904086,-0.026208671264911415,-0.9769608445694474,1.214622968399632,-0.03942487287296498,-0.14551797910411765,-0.1717530263778631,-0.8179209489727844,0.5505661427677477,2.243609537934173,-0.08615037309456419,0.13441175699444402,0.05869257793620486,0.35796574393538255,0.07507959479270315,-1.0445081039130537,0.296797550894194,0.8975241665187516,0.14399735143426695,-0.18124031919020134
0.8055451268841379,-0.0520074290217683,-0.13866292731589175,34.896972042147176,-23.709992334341262,-1.051085800620514,23.396369667332824,-95.29035506577685,42.02964702185704,104.63211486229444,34.97765164911148,-0.004572020880365762,58.186007644951395,-17.795553215245008,0.8943702908442972,-9.011234250774828,-0.08498941398800601,-53.036765021892535,-24.945655508669002,49.75376575959573,-26.65958617164209,5.0,11.637097363648554,2.8630014171006106,-4.539611260610279,4.392327589090474,-1.6414762610671758,0.9843348521041119,0.10027556916128909,-0.580443583062742,14.640390474945088,0.012209741012026197,-3.9482285216218305,-5.6369075688033465,33.22182289897001,0.13665910373497794,2.833345092063644,-10.654716415582252,-0.7177905251499876,-2.559766609750563,-2.9602909536021436,0.29869580922515615,0.9826860289053678,0.06716689481644181,-10.562607018038793,0.5612588073564592,2.7015594966685517,0.7377030075606485,-0.4202133929484863,-8.479312524507488,-0.011313902545140697,3.8708739716613083,0.0005387077563010212,-1.7067004626101179,-0.9264961101669498,0.027403853610678694,0.9598284817971547,-4.299081692152147,0.7115603580150534,2.1852052711426238,2.4877390686512575,-0.08234729237728841,1.4923153838089702,0.13115677687492958,0.5442607909017749,1.045241861951285,-0.12923909117124105,0.5188329029317137,-0.013050837321196,1.662727470099434,-0.05205212105939422,-0.03274936810762438,0.8996248360612777,0.5598847740201714,-0.16567589569111135,-0.9625741582435081,0.2671960743937654,0.9562543130944143,-0.0362649292987089,1.5065285970368612
-0.07169336870335906,0.0468381573504124,0.9114727394295713,-178.3688501330277,-199.74860000572357,5.383247633448124,-108.57042628506862,-411.93537027312794,38.309956449255836,50.42218744302365,214.22603812622197,-0.000771031038825294,1.8628524514656823,165.8672642465026,1.172945437440306,-147.89765413540798,0.04891624203009052,-95.21456345365006,-82.67901587063376,18.352518666812404,-1.5389345550854046,5.0,-22.49263776326633,1.011353388962822,51.32275605088433,0.7494596716348192,0.4811450137683392,1.0848435557326142,0.06961261746804187,-0.9796772290604042,-16.37588450964279,-0.09874352377817305,-7.77824849868455,-9.181278808616675,55.2662154483624,0.22053482548205317,9.70981508821073,-10.052034915727193,0.48951117253786447,-2.9473866656822643,0.1512312706271518,-0.9448890566427988,0.9818813783238594,-0.0064320104827907745,-1.7174082880404624,1.058617154448266,-0.6757690249330666,0.983021316784585,-0.8019018834243543,0.003067491081605131,-0.1415053941634533,1.9136510445890773,6.979000968261535,-0.9290028471654381,-0.41423947223305546,-0.15041583775413717,0.019785028079513208,-7.6614208402740465,-0.9821365041846953,-0.05181016053151716,5.474616636870899,0.03331668906664198,0.8756825477001557,0.20564777402373985,0.5813480497221577,-0.004657151899161137,-0.061551455148122464,-0.7191966450827574,-0.027127699524545728,1.7164437507424881,-0.11987064052469901,-0.20942368867378014,0.2234993230121349,0.44508514760654844,0.012090662239769553,-0.005187375104699576,-0.2142968873965909,0.06124204858841795,-1.2263079408438553,0.5449505312754112
-0.3613239963053136,0.04487898789035834,1.1017123600972167,758.7297498767657,-1015.8308761953632,-6.382008141803552,-66.54500439468985,-1769.0383876214316,110.62750623956563,207.455164424415,1073.5956599149413,-0.019097546637548986,612.1238803784706,87.73998344216253,1.0246173943729866,-149.16786793499608,0.18024711831589266,-160.98497863902116,-295.1438528552757,99.82948753138399,-64.50718345353695,5.0,14.00320877463299,-5.781407685443555,70.48265307661852,-3.1358534231132182,-7.563059060638454,0.9879733909156906,-0.10635276882068685,-0.9104075291350612,21.204730127222685,-0.0595690162654971,-32.63781535634265,-12.526367411667492,68.35774239171917,0.02508658568505079,0.060121342108553036,-23.693934672489124,-0.4481755720331586,-4.946484687525298,-0.8040077356802805,0.8151619924639762,1.0334653998859047,0.01970696360228457,-8.51751423219876,4.993246536512947,2.4543446946416143,0.9871679727066656,-1.5113876306163465,-4.031083751182724,-0.3686922227911927,3.820749597685795,13.384786703936763,-8.582874844561097,0.10656347442034278,0.022898970174910428,0.010480245753532423,-8.983466155891806,-0.7245387174484774,1.664784786400022,5.201827505776503,0.13123203643698073,-1.1679339897561059,1.9411191563713603,0.052786001123611384,0.0658182187100353,-0.1996313951321635,-0.9656240917923611,0.27769811885071644,3.079105463071727,-0.04516973933265998,0.06419115037102004,0.11748519880528384,0.7655884585955518,-0.080895700316291,-1.0949794192624547,0.36347394956408646,1.02825722641755,-0.14201800427707634,-0.6952753512363783
-0.005046844554453431,0.013947633828390463,0.8331159625594435,7.134750560012573,-500.9652224452149,12.051427004254133,-251.20037507194627,-305.1021817027013,-182.15828309562067,-94.72434711705166,487.6035138310179,0.0761016258082091,196.32010280955654,529.2692776413929,1.0525486285744814,-474.987580607235,0.9375089940900541,-212.00676671865986,546.9052741277378,-159.20227643890672,114.93856293215465,5.0,-34.53687000052974,-38.302972376633356,-6.039622272304327,33.187957893491806,-17.834892586784388,0.9785555788069622,0.14700176443247256,-5.370348023915704,-118.0544354605222,0.03623966288534575,58.63144781030983,9.572771863402698,206.5232534845366,-0.9349488562895769,153.94571555676055,29.509403857904154,-0.3188518220466791,2.64548342348379,-15.497083368303436,-0.565496995686355,-0.08240218212219631,0.023392053577330957,-6.888647236986976,-22.366849621438174,-28.4780114226112,0.849460346328205,1.2969656684888382,-13.204033765716705,-0.2125435453244336,0.3792297204520276,-23.382385554326707,33.88494000016038,-0.5554617358276549,0.010678067434646077,1.054582492148046,-2.5105094933945344,-1.0519159758124241,-2.744227964176982,1.3518440713977338,0.12788342083930296,-3.0378525958232294,-10.833952322980126,0.34052990192085364,1.0414012430734798,0.004496658945818854,5.1815820177277185,-0.0837158147499719,-2.5967275470822684,0.017737924544054057,0.18856302796965735,4.137428858858301,-1.4455145188792387,-0.05585972073676056,-0.1482996611226196,-1.740896780366545,0.03478352930856607,-2.0072543408914276,-0.8409940451466169
0.04714814723369812,0.12366382345331328,0.0767872048068258,1590.5694317662567,-399.17579332321924,-5.258749175155388,167.29059434232045,29.45537908601445,-285.4564804694622,-347.5810235230812,363.8402078161398,0.9662685490183207,607.1002064452448,-202.68064521107152,0.09923923899335747,167.174084067129,1.0165223292959609,198.97722810979977,596.47203347283,-188.1435644304848,113.65469948912353,5.0,30.42717429794403,-26.76306886283047,-102.9841455467056,37.822552061641815,-23.826551359279883,-0.021048638377363354,0.932676540632074,-1.000018231907515,-19.396195902306914,0.00879597784189933,51.839183374974546,22.399004706984943,-54.12981214750344,-1.2854637925635457,37.559061552185625,42.34382268405311,-1.1170266735396917,9.72730049290456,-13.49890014684391,-0.8271428148721365,0.016422916343216232,-0.018967092527798976,-5.473925987373481,-19.75098099756883,-10.605512950809187,0.8784622604090382,1.4089638938161768,-13.673427353859477,0.06577023418973174,-0.43692511647341914,-26.16134596905677,26.79593273275317,-0.6539268609809583,0.043882755845083846,0.9923883359870771,9.367014023856484,-0.308003382539053,-3.095107298086903,-7.912826009736408,-0.05538003156445463,-3.2607585177436933,-10.549842194679671,-3.288191774553904,1.0572533118010308,-0.12776498479571624,1.386276779494809,0.15053372873011958,-4.839018383503379,0.18024585451004216,0.22628518183372637,0.09390891500321775,-5.0288947042359275,-0.01599907505618512,-0.22877674834603656,-2.1305471725786074,0.14061557011110598,1.7306952384958463,-0.9942765612868465
0.05423194830502253,0.06065043139674991,0.9594438349598631,5037.791296927072,-4794.887918115249,-30.7111840649037,-93.9761470401529,-7420.99825660229,190.3543328260212,376.7294322336069,4978.08169245345,-0.1035127328134792,3188.0908731434442,176.40361706103153,1.06578149918017,-256.69970336377395,-0.006510262359021935,-276.93580135279734,-453.3292771316848,165.9483770023201,-109.42850119658709,5.0,35.37286287093116,-10.996704075564079,81.39782538479655,-19.262552294711398,2.048506050961147,0.8317948220952838,-0.2477253087387725,-1.1060014492898,21.67546256512833,-0.06978084796883328,-45.2622063462841,-12.971207027170877,103.21199577061289,0.33313874674408794,14.267461216661228,-29.19039585121661,-0.9552929088667527,-9.609696249510133,6.2166548119870715,-1.0471589445876175,0.9409370258901553,0.10218608769269005,-0.5042746397441836,10.741329081199313,0.10334998260833053,0.8819799146045684,-1.9311871673681744,5.963967288897213,-0.036770077381771196,2.6055463509440018,16.177518503924862,-15.583846635202235,0.5659205095473944,-0.07818511931288845,-0.14739750335956278,-5.4276401981590725,0.013065171317387547,1.7273747385523341,5.876490296938032,-0.1685645638171736,-0.015288636581659382,6.511519459326639,3.7798728690937877,0.9859946168255243,-0.021822916951151267,-0.22666609272565708,0.058100787379267056,3.275625582966419,0.05517340610524565,-0.06704633220121003,0.5987836622073772,3.5280828733729366,-0.10339632294442067,0.002561690737300261,1.5491259536432365,0.14193414684080824,-1.2202490228509784,-0.4986735557504498
0.05137526258227984,-0.0694407194804097,0.9810454049463907,18.91853475030976,-299.59240982774344,2.960509792307931,-118.40441592375942,-448.22573335597133,-16.69498682985342,41.70101257398671,311.922276738898,0.014777424957187792,136.39448598449616,196.65896072985512,0.9616044755377949,-218.55001175671657,1.0651914161012441,-135.7961497227588,52.875459444386124,-14.908772649674614,10.435191408976786,5.0,-9.135068521450025,-12.661521552025684,35.40606433790144,17.029813759135234,-10.706965476570627,1.1865099339469543,0.07954414643249527,-1.2116177613376902,-22.549961299752635,-0.12053054623805651,5.671896421275412,-7.727314369144071,103.8516425087818,-0.26547507872453235,48.525803245129644,-2.072275223880105,0.3346717014515929,1.5396389136767854,-7.72392426548868,0.5506080384139456,0.8014106158073546,-0.11302544209769053,-10.848148187917413,-6.714490370847243,-0.03449848031656863,0.9541423270953626,0.3943785879413872,-10.652205798036167,-0.22993664797198557,4.2214310771458115,0.5064265587221194,6.818970251123839,-0.2112198113436566,-0.09300103122713915,0.82971683034428,-9.392861913100331,-0.2554482446919981,-0.2170863973836823,4.227168503128866,0.23513013874920619,-0.8276662172536048,-4.931227337635505,-2.562691071185168,-0.10199047207516512,-0.15435643594212933,-1.174606163709836,0.12783869346849908,1.4469685943125594,-0.05993605761414665,0.08743656692057895,-0.07618140280349135,-2.462625712581878,0.008702679604684828,-1.1466656279922773,-1.4614586320955814,0.9031609229144154,-0.0522453187203264,-0.057360436840132874
-0.07761281858139306,-0.16132308739928636,1.030905823969358,483.15177347594084,-916.0277709326568,-4.363221194723566,-103.51871064523486,-1629.0308732893586,123.98751204625111,190.36670377905264,964.3459707239209,-0.09248884524047088,471.5451125945586,153.594364319077,0.8043755984767103,-173.33911694779766,-0.09518144153874994,-166.70532558289028,-290.43451444857465,89.48198877424358,-53.39120291625169,5.0,-2.071165955950136,0.33922826271900774,71.06501886747235,-9.300414817016623,2.559840172594383,0.9621062335798151,0.03563554770623394,-0.707276834251864,6.14879874174144,-0.01808812155914979,-28.001264771550755,-13.79172651826764,68.39987203161658,-0.007450772269979006,0.09401506143856912,-21.728753685826607,-0.5657252372692614,-5.550728261919541,4.609011168582869,-1.0677116969870115,1.1540831436285617,0.08507359590200163,-1.5208062109619658,7.438399422331892,4.494176372734108,1.0599522962129215,-1.8777910067318955,3.6992511234315235,-0.20259266509949483,2.527028838660733,13.233028653472665,-11.488666095839045,1.0901415945739124,-0.07003451705820662,-0.08118405159063857,-7.992280386159996,0.5953422994993145,1.3373905029126214,5.821582785839578,0.02957890843912088,1.0911214619350793,4.307022850269998,1.365515230471568,0.0038649651342793157,-0.09804706288678856,-0.5666293656346872,0.34031854805615125,3.371025893735328,0.07695166249189367,0.11377971860865564,0.04901523994558038,2.0985336259101772,-0.1279405727112086,-0.42193705507794754,0.735687623784473,0.23660275188054122,-0.8794353584573684,0.1507656855026538
-0.21694809039960475,-0.09312094818773176,0.03593328211715717,3437.3877491159483,-3143.886308529353,-21.060493434021478,-5.694578692996961,-4863.511213853821,109.68472951001927,279.05117300491145,3268.3371842411307,0.07510027033619254,2169.7663371431977,33.097960252122874,0.8966091818112938,-150.67019378730663,-0.04561742915814453,-194.2571812037576,-331.96947640887777,125.80114799698093,-89.95198755960737,5.0,52.03049541035273,-20.251854061274393,57.19184148952492,-5.389729250662465,-12.81355512900226,0.860771984640821,0.08209847090273437,-0.8546998687949564,35.259823541255614,0.04525411808584115,-39.379020473765046,-7.309303437917602,70.89649585219315,0.058052991001939946,10.051589647533476,-21.33874254124437,-0.7447388515224652,-6.319175761799784,-0.9404037126224005,1.112607156738989,1.1393669362582792,0.08954796378770727,-8.633866319911606,3.9785440947505446,-2.7164918664741498,0.90596500822869,-1.2360966867092702,-3.8756557606220756,-0.26601296907360356,3.174659002084085,11.047290751870515,-8.821501250514812,0.8582507135074963,0.031124755411686116,0.05407001249927465,-4.058060420409685,-0.9642924331039887,1.8210741296598643,3.073179213218789,-0.05913410576219735,-2.8020437522446824,2.4659641195145428,1.4888108186844446,0.9945043231561088,-0.18956088730074971,-0.14833426560237709,0.14496304285115136,2.3888210601593434,0.10239673124661629,0.07622320613487397,0.5251344521599994,1.2137920693457918,0.0752755835568878,-0.8469829327796585,0.7891433435431563,1.0096143297650744,0.019217685749550562,-1.4991126343823957
-0.05949098919509471,-0.16451412263346138,-0.18259003487724446,1983.451795130447,-833.4168859407112,-7.758989248320849,110.04147658458207,-644.8945469717731,-233.6422804526513,-288.08097159365906,817.2937403669606,0.0844160416957026,856.093058121521,-115.75957338425762,0.1322308506170282,142.91949466350988,0.9126744260041008,176.67187609401552,610.1735920574297,-164.01478313019888,107.02031046833763,5.0,0.426061939342501,-14.368197115284561,-113.91881167723189,26.443122304942175,-10.262748192124072,-0.10379872646877726,0.6962646518257954,-1.669811515796795,-35.37873289632303,0.0034592138544750637,59.00289815391779,21.075444236600678,-38.347533534466706,-1.274264611815161,40.42436828304065,38.61736832462463,0.8964835126483073,8.532523593593478,-11.622384400758813,-0.4991198103579342,0.13666771325888266,-0.09704426291382817,-4.731951635027227,-16.97332113296805,-11.916237556554064,0.7574958728657091,1.2029934542196725,-12.121083537343461,-0.13551349809071175,-0.5664009663694036,-28.55051115388331,26.006632755072236,-0.29701631018652586,-0.05858717936977862,1.0159902676999282,9.439892953061703,0.5914159709348104,-2.5002020086835173,-7.385277762985928,-0.11326683504043411,-3.0584270052495026,-8.729029730935503,-2.352973151353462,0.9945619471576295,-0.2625608288759971,2.88263312356748,0.9606008668681864,-4.816437843625242,-0.027464980428918595,-0.046219230280354684,0.8090075538662238,-3.5415057008919932,-0.17858583542131504,-0.26776191897291085,-1.4345082311034218,0.03530884546070701,1.483549500605784,0.13578149933976333
-0.05911941445223859,-0.11705951327246722,0.03608840792946176,3377.422134995689,-2399.830855656068,-17.420510623634577,190.71563056416048,-3302.5204644416012,-60.76153192173063,96.58362592419466,2461.474460157991,-0.0077266223818854,1930.91842803289,-207.75758195482126,0.027060151360799662,77.5703388184231,1.148135813377878,-11.869260156214771,88.97411545924707,23.603697285594702,-39.310222733638305,5.0,89.56350398810741,-36.374711257934734,-77.77695259168732,1.9897250687911197,-9.785015590780286,1.002981770201317,0.9578650768916398,-1.1394933284234878,34.151586298147144,-0.17211537361883958,1.5711859272008313,20.928517170329968,-17.373937102242948,-0.13260714914119434,27.590449331885896,16.638276976967248,0.16641992001307349,0.6789863478362601,-3.135567314836559,0.7086815645635614,0.05904662173980929,-0.019883044094533574,-2.3908141893178976,-3.2650310517346344,-5.857299595252878,0.9865519880474275,0.593177875762593,-5.800812053845049,-0.3885189767867935,-1.2533144550235575,-12.974523982820813,4.928720894374526,0.39518770504612166,-0.09226054028897734,0.8507211738219306,13.65129199137485,-0.11299191697216081,0.1061973088577792,-8.645201942381256,0.009013846120438172,-2.175458365040513,-1.1523556171776785,0.5908926067759184,1.033221030000792,-0.05465747251131203,2.5356226296696627,-0.08402703107596579,-3.303219955075104,0.18913350768309967,-0.11207868292942416,0.7433891769837808,-0.17928939712008476,-0.07561201991504285,0.05963281550213535,0.5670783119314659,-0.030599315985658286,1.6234363417283373,-0.6748255616037326
-0.001882739395889758,-0.16340078236496766,0.8330480465600271,639.1981443634265,-912.5904987045194,-5.388018873595584,-68.15723520419168,-1592.9175716878242,103.13064686179398,181.83150986754487,960.7501452181417,0.026947138909277163,532.3137683878066,94.72868575212676,1.1329149755093173,-142.52850408158042,-0.040666688124735687,-146.23199781893777,-263.9973190200004,86.8099692578289,-54.28735631085532,5.0,9.262639235808232,-3.5228318052570575,64.02603547813972,-2.495074468218611,-3.2869855068348617,1.020408025909144,-0.08689487371344495,-0.8281328653722274,17.304335673091284,0.125562206048767,-28.453904999190993,-11.789099939571003,62.038723334192454,0.08568568847911406,0.2751034280723461,-21.03323261248702,0.11176944876565542,-4.299492041047534,0.8568143833081616,-0.6555265541258877,1.1420570922346749,-0.025234166918723683,-6.248629539924755,5.989386689667865,5.725480171797997,1.0495803441554756,-1.684298877059366,-2.447326105526949,-0.2069681344795569,3.0345428237224237,13.14521717707313,-9.353533077995912,-0.8200044996395007,-0.06951360153589704,0.04573221597822746,-8.243155354419825,-0.9325037710938372,1.712012359430286,4.9938591769485585,0.14439181337557166,0.9884419166380267,2.1138456581354816,0.14291786763070413,-0.11986543373066967,-0.06449819065536289,-1.348179930472227,-0.003522105810771989,3.1227094039984595,0.00874535952450318,0.2173848972208673,-0.04840793094321448,0.8532262098676979,-0.006768338797386227,-0.8333336783923908,0.26073051410664094,0.7165593583475325,-0.33369625011944865,0.2261236943907919
