X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.035579196971265444,-0.051861074094219174,-0.06518373244001212,25874.876496091838,-21725.47022386531,-144.5356958470999,-119.59980572723745,-32340.06516247849,253.76598563537993,631.3547788456256,22461.715427576062,-0.02766749340319645,15159.904782697253,271.48635047954565,0.8833199603426536,-480.5698382348366,-0.11365321053796643,-486.53190057970863,-636.4989435914147,239.67570783666702,-179.7162296808276,0.043157919060038484,96.63603124125649,-43.55358741299493,103.59057847971162,-14.347323969049365,-8.178348463253599,0.9745509718204884,0.09171564081480277,-1.2393469781259348,42.29192961986913,-0.1182582320669164,-64.60219517632049,-10.523407320835995,203.87750236033486,0.3508693385763646,69.29223869489279,-33.863784482028755,-1.0459654977914976,-7.963895248635185,4.376697951183992,-0.5848095769047723,0.9458329228706333,0.002906196431760053,-10.624606886014323,12.103764186846547,3.942486832922633,1.0575062665494244,-2.5015766159361705,-3.401515566715855,-0.1544939349308363,2.4555448029752434,20.213928808596258,-22.229229057741215,-0.2441064779508425,-0.08033577464480351,0.016863869988045992,-4.630009351669322,-0.7543176798872719,5.0,3.5943934281369554,0.04871866465546308,-0.46457598995510707,6.050992039114835,1.6991205710278572,0.04309026991001797,-0.14119809188836496,-0.8106466308030456,0.09928088443386586,3.318166353415603,-0.10157535792300765,0.25051682344889825,0.030417986433692857,2.5350891961249835,-0.06146002145288467,-0.628825046076112,1.3834386194613368,0.7826531593902185,-0.12625667450576433,-0.9100393154260928
0.9763438139289338,0.09657845728038567,-0.14760300304766372,524.416235906325,-78.58594183135911,-2.7364140135134996,154.46274236647847,-33.07918476712735,-25.281997331569166,63.23282813073548,81.8577036424827,-0.05279117959269437,255.8957163042103,-175.7765351375125,-0.06883621825615142,95.68113089337635,-0.05451430924285125,7.054785508210806,64.99676987576758,29.021527570162984,-24.69589424727857,0.08178222051771872,49.6223499677429,-14.775261847078408,-46.729242288088734,13.470261408235405,-9.988748582797257,1.0205415395686186,-0.08902834942245373,-0.7542685892154651,34.56394015242546,0.052043037941950136,-1.491454279471309,3.7955604893326873,-0.4170561721656918,-0.4626597802740982,4.058809108333664,0.040057600285872755,0.058402873025901886,-0.5024276032261442,-5.3087862316053895,0.9922596788069477,1.045889500661249,-0.11765235469915719,-18.31010661093877,-5.200662770727673,-3.0526761019719113,1.2008203152697254,0.225948505309978,-17.52589336297272,0.24955634251227332,2.4996870484050095,-7.186732895535003,-0.486114999368233,1.0354659533433819,0.013800288710517455,1.177000798740246,1.5653437468431957,0.5757661705612898,5.0,-1.2560989843265677,-0.04159843653019932,1.2638769687891536,-1.3726946972073588,0.7876253343856998,1.1434116626595483,-0.18391320551382195,2.2207633559208517,0.03733965561181999,-0.2942836703188968,0.0666758694141529,0.012658507138379505,1.577742973436875,0.13515416804590255,0.027445991849129867,-0.768838851077507,0.3248513243547265,0.7101147193047934,0.3491317000181446,1.59992003480125
-0.10986289131556842,-0.03139719939268519,0.01106573026311719,11549.548159323274,-9083.418351646793,-62.915816640893254,173.1508616202336,-12984.381716223323,-54.88278240278097,231.21357725607263,9349.798148260768,0.029203936468449022,6664.26657343419,-78.03583528502512,0.8482894443209962,-66.78727697244216,1.12151701821019,-119.77725170426865,202.07212814764665,32.87778119043758,-52.92907705343179,0.017842456805837622,109.879810909659,-57.293196410893735,-119.84493469607047,3.3408183855086975,-5.458536201430377,1.0601672970108666,0.9469469233469916,-1.7965620516159493,16.17698750431513,0.133912825045987,15.491221623644169,32.55670290607533,56.333489104422874,-0.6004173765791766,89.63955586020937,25.983523944125483,1.0441418650268965,2.871457815481115,-4.2030809692515145,-0.7182095352617555,-0.1868622828593568,0.05380791747876787,-10.853631134692868,-6.2391005916973175,-14.140952994286003,0.95945104453561,0.8521554973064263,-15.985040526261376,-0.2324116786777431,-4.487898792795059,-23.818189692061836,6.393168841023314,-0.08586085772916568,0.07072882996860747,0.9981056757425663,20.17055475763582,0.19914011410490468,5.0,-13.284389358821965,-0.08588664446409877,-0.9141170599145116,-1.2802380112304632,1.2501009573249977,0.8164572652274449,-0.33523484210517074,6.78818203888807,-0.05927826785358216,-5.836964027845692,-0.02202011679077485,-0.06283022889933876,3.155777934196001,1.670749181048783,-0.17787803678816566,0.5342578729498249,1.4706844076340733,-0.18115959215769945,1.3775126235901936,0.936221503832962
-0.007838726451226182,0.003995554042984528,0.17513637744336022,2835.157461785802,-1786.8829990858324,-14.470376305146125,242.2657893435781,-2343.3833424533054,-90.97234464031952,63.61067671935907,1823.9789381562691,0.033020240042520924,1570.1072689323823,-256.66502918950823,0.20228784988898135,115.59079395586312,1.1701118999959401,23.33491487703015,167.8650399850741,5.436552762991213,-28.034968337664175,-0.03990811435041881,95.10030991692346,-41.301547356110824,-94.32192792383408,14.012033468857066,-14.239504795128733,1.0476430592411143,1.0116504311565566,-1.3820246581997586,39.17452017308911,0.037068411889221935,6.08499934457325,21.775803516154628,-17.80532984912843,-0.5476972790281398,30.442327171666772,19.039709742466023,0.6310127604961718,2.9756073206784754,-5.852957701337083,-0.7645027133080502,0.1604036543391387,0.0011444548610032744,-14.969088157182204,-8.939964944300323,-10.022600301069751,1.0214609005010544,0.8851938207286802,-18.580452445868143,-0.1470304811781284,-1.3571538047136444,-16.901750644692665,4.408216282196942,1.0041211933243133,-0.10133885696906172,1.0945186053180624,12.10194408226552,0.1476051271324128,5.0,-8.158629910115586,0.14920759829141148,-0.7807282637773763,-3.6261922270708693,0.1873814356402076,0.9635026484515578,-0.2872821721948127,3.0009980755603625,-0.046887207155757483,-4.172352154709736,-0.20610260268160852,0.07648718134349677,1.531709181655601,-0.6822021462680562,0.12117820645132504,0.07195219237203268,0.16005962332675736,0.08006537250767978,1.1403403655964433,0.7140848521724452
0.9204173982259461,0.09694305073202793,0.10947461830191746,187.6386451236657,-31.32059498359222,-2.0494991839642966,64.61751683624917,-96.20061087646299,-19.527009972600762,46.38871115765085,39.18640671077302,1.06757049222205,118.93216080094258,-80.70224839215992,0.8924628977482629,-19.89138833631255,-0.0465205591584045,-42.211319278647956,-60.811485839746986,21.670843396717828,-21.608704904382396,0.017621849931471794,35.65242654480645,-20.532591953800335,24.985883521702956,22.94536993225868,-21.681257490623608,0.8215284025556504,-0.07136887911365945,-0.5377211149202894,31.649439391841216,-0.06168979030325955,-16.545006824737868,-6.019799973977814,34.17448486392025,-0.10716794959147427,3.7527670555040444,-8.022554761252136,-0.914009145598978,1.0365776044624828,-8.849242953869348,0.21069551062523006,0.9119699581049101,0.14604252443061258,-23.20490214322926,-7.5676967784370825,-2.0262666579196726,1.0979627334231299,-0.671317157708063,-21.38783544259822,-0.5445937809428897,4.450698550397597,3.367049754893899,-1.4124708725679458,0.8586805316059478,-0.11705390650629582,1.0018093296088548,-8.77197918770366,-0.026104616998148825,5.0,3.6490017985086682,0.1844940080838809,-0.5104632717465121,-5.21093931979515,-2.9175413804822536,-0.13940551528182543,-0.11790900895157641,-1.1398139587184166,0.09409028608825362,1.0934719815877179,0.09684037168631456,0.07623162140289536,-0.01942907970651365,-2.5534279248922123,-0.07750879085993473,-0.960709526420833,-1.4866679201033528,0.9708403676667494,0.030679072605823598,0.29853119992998967
1.051294305392819,0.11492717507157868,0.016850586860584542,558.097356826632,276.1260623639318,1.989714266423305,270.7479998714299,704.3111659151169,-136.23239405262908,-65.21458334331246,-305.19532294385345,1.0215879470997933,162.87431603312663,-341.62409398450535,0.06549495936478578,207.65662713913582,1.019838289668631,117.35943233858929,211.26515125932747,-34.732797799063995,1.3969919854078259,0.09172654079429346,83.65923590241522,-34.49199537447177,-82.69189487074688,24.80895825234511,-22.84912864007859,-0.05151736463533645,0.007064507925968347,-1.3369864432574985,45.52302215685704,-0.06731246033456582,6.904193283056888,16.42159774767539,-55.316869389625055,-0.7985974554578155,6.262682123159709,18.97901443287574,-0.4086828676698818,5.366758358367257,-9.178382615317664,0.5187705177268243,0.02265775272151011,-0.015273290819671546,-19.926097475976007,-13.001417875865299,-9.766402063504131,0.9205079814734567,0.8642662297033652,-22.094487291897934,-0.003635119155669426,0.20076399783233734,-15.111670284865259,5.969739572530634,0.9181360831911163,0.07278126360712686,0.9698092739424048,7.895980213425199,1.0773148700675763,5.0,-6.395709969313199,-0.035505582214020226,-1.9874344452075852,-5.968798061179039,-1.6592123140475092,1.0903416933187993,-0.15609127056218813,1.6747676958688567,0.2377199996655373,-3.5184247703435085,0.09566670431102811,0.0488769837142873,0.36941859161319773,-2.753297382031387,-0.049974637137870884,-0.35222983972822164,-0.9025790969087125,0.08383617634824973,1.381385131965761,-0.266711782512228
1.0776439835784661,0.004274161478617863,0.022249724419979758,2522.961367784999,-140.16002989975354,-6.5266798670566315,501.8695025512445,887.2917529680501,-446.4231061256893,-495.3967191444489,65.20294901788509,0.9567173127715024,838.9212536894997,-605.042431592562,-0.11574929030057515,525.8461383110208,1.0790539011564422,437.4765805569646,978.3336627293145,-255.6089891883521,144.29332127026842,0.14604988675974967,91.7615931692078,-50.943076289899714,-253.70937056946738,50.31712831410775,-32.83824121717893,-0.09397468380011276,0.9289929545533825,-2.3190210467683308,9.545324596880302,0.18532379847048883,76.02301206648757,56.74614764995735,-171.74051915974044,-2.0619881709784544,31.132682503653683,71.29126491011459,-0.9743504302186109,13.666291585475108,-17.51247564030166,-0.8048460260699516,0.015322685965104575,-0.07564131588087529,-20.420335932785658,-29.463014378971813,-30.196441861017366,0.9876965788752128,2.1132995608876985,-35.502271030520355,-0.08311240537083664,-7.078172958854365,-53.0801488561511,33.897107329671805,0.9185894599295682,-0.05369862085682672,1.092098995282772,29.692458473210028,-0.8751051197846662,5.0,-22.016298885064028,-0.3006168630325401,-3.0816301906633554,-11.924504091678903,-1.4584068643626171,0.9834586068361968,-0.3893877533640103,10.430322855839483,-0.2190603717712332,-11.477917310197673,-0.3216876142954497,0.21262185392362137,5.124658105284771,-1.9399728842390813,0.04190389732274452,0.06583517554727775,-0.04605421770611827,-0.00027843056795328643,2.495946495015061,0.9958368449761289
1.010394091308258,-0.013144426337467409,-0.20110631376233173,225.7785112632745,186.973079741487,0.4095201392102286,108.32738253554444,415.16486508599445,-96.66743192515699,-40.31539660716455,-201.45111816916918,0.88380087148464,41.22306247649631,-124.8371541363476,-0.10613976564047421,49.34572101855932,1.0487751448198939,36.80513442695527,123.1769559529795,-22.544958514569743,8.645054944021465,-0.13348695017140982,29.732087812085336,-29.15860969773442,-10.945678705450693,24.198760203302374,-24.906113121844708,-0.09749359671640224,0.0460326512976788,-0.773196811928302,17.834392062889545,-0.06060505316295574,-1.2229535456767557,1.720007394646676,7.273872874194451,-0.6954837061391255,10.376320225360102,5.2921560614771845,1.0203770773542429,2.2757117943265097,-13.025144364043381,-0.9781654426186553,0.9906152710277135,0.07976961252851536,-25.960793387001562,-16.56421670626872,-17.056030178223985,1.0677556980996445,0.4314803842569797,-26.030654729345645,-0.37796099924032367,3.5776272158372047,-7.1548825807394465,9.292261885840162,0.7539773372849132,0.005867676596382625,1.0623766132914083,-5.333919826054368,0.6940108371323207,5.0,1.8049686511538343,0.04202108041544066,-3.6205900245859195,-8.623512396450543,-1.8077001477156172,1.0034204339739368,-0.33409552254941993,1.1977514806037972,-0.08798789301583025,-0.6744608146304136,-0.036094027232438236,0.03517969509519758,1.4952384637498106,-2.9881095372100805,0.14728083722305396,-1.0838531179251767,-1.7829156497014043,0.667655343748355,-0.28119231747445184,-1.4519532073742358
-0.05107941844443956,0.0966017402977258,-0.043544177337927904,2186.8626411870714,-1545.3511072742356,-12.094964339707392,145.9496623732849,-2202.1983564495786,-24.22671528511377,106.14878739307375,1593.7785832748175,-0.0555322640845885,1268.3087934104567,-150.23790639521457,1.1347273029191727,27.239803197847642,-0.031084381274838726,-41.84234878881832,0.4223053790819322,38.158892223497446,-38.31271544063815,-0.006067042755878194,70.74020037434796,-27.053017440052837,-32.00981466803462,13.774135031827473,-14.738759868956533,1.1119519865792657,-0.09429490792660816,-0.7935980084919023,38.21949584663013,-0.05575947983426031,-8.93299557190887,6.732896273775774,16.241743540197263,-0.10647379187167123,17.90784347903606,1.319868485410989,-0.41640611654279336,-0.2894258542592447,-4.339088972803691,0.9700278206342986,0.9906343612444647,0.000864326961636693,-16.01124968599066,-4.395527450743229,-3.588787414503738,0.9804643268690665,0.09275956124344067,-16.228266172738234,0.20801419290398446,1.074322815117291,-4.560859716020974,-1.7040178792685248,0.7839403127128877,0.1362012810282029,0.9366043256257458,3.7129450960803156,-1.0323637220733228,5.0,-2.580621730349439,0.07810237992477456,0.616642927286948,-1.143926390467838,0.5315767127738515,1.1006649960853414,-0.4627172669784215,1.5950538279401858,-0.027218923796749016,-1.041316429606244,-0.040647359242559564,0.012928991703813897,1.0185641263381298,0.0007453292116086502,0.04836887843262323,-0.3076043717997018,0.26212054967024206,0.43217867447909264,0.4355876177176623,1.1571473852376126
0.009302566837011743,0.10637349116580957,-0.4299449658514057,4065.3459413664814,-3483.3575590882892,-24.23915752331563,53.53050473178104,-5336.909682541678,100.21939020515708,287.92780911831875,3616.0042669667364,0.011443018955941438,2491.756357703982,-40.24811169389386,1.017460431275595,-101.18958370836928,-0.22106449931041425,-173.33144650074328,-297.017888663118,129.61261259786352,-95.66029961530393,0.14007927420177518,65.50190265964689,-22.177446222567035,35.08160487315954,3.9446544724727945,-12.962757136957297,1.0162252233427895,-0.06267417412345141,-1.2366171404722401,50.86292215860085,-0.007601726828335438,-37.24968361454734,-5.869291561140274,68.6998307364258,0.16726357182308266,9.217573304636304,-20.70654399732332,-0.3974874741397185,-4.50231468134418,-3.0345699435684796,-0.38729055264706713,0.955813663245825,0.09924461398258035,-17.42455420756382,2.5635629461380627,2.348483114315523,1.161632055346764,-1.4289855057873924,-13.18089281612416,-0.2990478373974095,3.4981540286070736,8.905860588259886,-11.202002851799808,0.8851094786112423,0.08516462377513466,1.0687445890833285,-5.269078513152349,-0.5264172692755789,5.0,2.885158037971362,0.08183683297851542,0.4498500992513754,1.1293395316384707,0.28350620706619006,-0.026876687377435607,-0.06069072110027904,-0.05997000571172113,0.08651339617329759,1.990205916250416,-0.047446416990126694,-0.002136904283484606,0.479809838362921,0.5307884595451646,0.05970327847937093,-0.9966993215891119,0.45567312568046614,0.8899994383731112,0.13487760440833954,0.6932660055316207
0.002341469236564553,0.3254071004495299,-0.03509633946076832,37162.33886504768,-31125.07322374918,-205.98175299146214,-217.12240571824512,-46255.19809422585,353.3271876336156,790.0491461820404,32175.609963628023,0.05597594249549756,21672.615485484108,447.9334053612957,1.026995067216448,-630.2162597971136,0.0336526298486951,-617.569108692135,-759.4032280682851,294.9285175282781,-212.73810012785762,-0.1064929642608376,87.45644386966225,-37.11189581935338,117.14280950114404,-30.403461856809137,9.328658650445508,0.8848957847549271,0.01069232972362723,-1.312002864762291,27.42315985731579,0.1354850593223501,-67.73971183622726,-14.936536734693272,258.54796332947194,-0.020942177373366677,88.43483083602932,-40.721916307556484,-0.6905991265028363,-10.834817756884497,12.16040088054137,1.1070127479761314,0.9563698753035496,-0.025663752588136718,-2.0453860912326705,19.4357483658682,8.960499405648628,0.946208545246516,-3.1883691597459722,7.005521904730849,-0.025812541617351248,1.807036828498803,23.026653315875077,-30.215898932715067,0.6787363885466247,-0.05803025288002083,-0.10913836612969752,-4.178967366098665,0.8247418104273804,5.0,4.841058976721561,-0.10007475952442708,2.1149787331185097,10.837791808992055,3.8746346563256453,0.05057785471935,-0.1373214511997488,-0.7552868390713114,0.15266018997139658,3.913185296434705,-0.07860214886716754,0.02979531162954452,0.06150188703607604,4.951639432733151,0.0526056905974661,0.03739775073001529,2.538960022403363,0.19089670976876544,-0.8089608547741572,0.5669441899267373
-0.00796305076924298,-0.0049500483535486976,0.05169766179197919,6273.8788133796215,-5592.500935490064,-37.276568196745444,-47.42861720027391,-8560.407222453809,148.04033601995593,349.33177279192387,5801.838579998687,0.06006364675500162,3846.364761221004,104.00981693331619,0.9930516249851613,-240.77983237864174,0.012842585675711119,-260.2064784658357,-436.16723334311445,149.65240647378104,-109.90903369109067,-0.12351904625327843,53.05987559631662,-26.62903536853041,83.55724196778903,-2.6768503025044845,-12.449753780011374,0.9713397154973512,0.26061156966506466,-0.9236155072917195,40.22172530982802,-0.06973709774421132,-49.35597839382014,-11.738184798017313,105.20081641541911,0.10262003072673956,19.19084948085266,-27.024998105390477,0.4552090050176131,-4.78229583082571,-0.47208745494270754,1.0937888968154656,0.9550921463135007,-0.014873259476184612,-14.774434260342879,5.018897460391904,0.5329251457123152,0.8921951651245628,-2.1986720237585633,-9.413027252863323,-0.19036454969964994,3.1533847384069302,16.868765097595045,-14.810776917246542,0.29268951423059547,0.0312712246904238,-0.09485831008202754,-7.788229941306759,-0.9928684217195206,5.0,4.534446321397819,0.010606110901673033,-1.346218727482287,2.417109055224232,0.06290675922924432,-0.0312642696329859,-0.15912541144916545,-0.9069331914465457,0.10692561899444178,2.792533636475515,-0.05487074201598895,-0.03906192520994689,0.17573250482612193,1.000435703707328,-0.07704460498456223,-0.9673082639006134,0.48602473666157225,0.8841666971700582,-0.13705430204727526,-0.8334513017797991
-0.028157784810223796,0.1177945512247445,0.11967835158784737,12510.231013843048,-10819.310651959959,-71.64095509381538,-76.95677739248296,-16227.049411776106,182.12606649408588,459.08884126958964,11194.053844712178,-0.05684156031356224,7480.469112180611,200.38329954297936,0.9330141005708341,-343.54602669139985,-0.1435094870817037,-348.4114024352511,-469.13615687713497,178.31102657564742,-129.9895325453473,0.05356947526973375,69.36191475591782,-33.57714908692296,77.52157277198963,-12.77210802059063,-4.621644695662329,0.9201044437741874,-0.05070235397629087,-1.077761603363167,28.25228855593423,-0.2188974500912133,-49.401487017302586,-7.367449083696491,142.7277412325176,0.26236489869010304,46.22303106554915,-25.12485871117437,-1.0488481831950494,-7.991277692660337,4.656493982634295,-0.9472863615444568,0.9325467374323818,-0.13818291070985547,-8.348090313649696,7.789734727019505,-3.585848169918154,1.0752603437071884,-1.5935204527048812,-2.959144836356618,-0.22319983226173035,1.322701247997543,14.604605276014615,-16.224738448096137,0.23667223837185342,-0.04692144165617374,-0.020512558263298866,-3.1758147026878474,-0.7458554756035127,5.0,3.954851048890769,0.024396110020839922,0.07709588950967573,4.760646335513875,3.0308200404551338,1.029503634693661,-0.2818896754205382,0.19900215318283251,-0.0023640489774491083,1.9892946486621197,-0.11740598655878862,0.11415942935756825,0.6155513314486388,2.8778515212207263,-0.12306393876288761,0.358440416668219,1.108413997468522,-0.030168543060221896,-1.2585172711469645,-0.44742980984957753
1.2245022978008548,-0.02194685692218197,0.17889728154182716,2403.3338744446296,-618.4264605426405,-8.315494754791848,340.13123527106984,-272.16405283951786,-280.9540837938306,-339.84058273246933,596.1348772441892,1.0187660907017668,930.5589777715337,-428.2808242461147,-0.017314092012029134,371.9593356109263,0.9027651143787482,301.2974966336093,588.1232666020271,-157.86257326996486,92.6155368837093,-0.09358781454196065,54.00789430837261,-27.574165756527233,-144.0544914551357,39.977098787447,-25.72177605173626,-0.0657234490830058,0.8876956780334927,-1.146653626406688,17.981140560650214,0.14618121178255314,42.05492747434887,28.69381410061394,-115.7245708974395,-1.154378701484585,1.2888828309810547,38.10809626487513,-0.9729460302205181,7.980905062318295,-13.768473114579933,-0.7467796719839648,-0.14677990175952146,-0.011339710323999327,-20.250351293299715,-20.032702490279064,-18.2451466394338,0.9606981012414618,1.2678018592360691,-28.212509179096816,-0.0056635586009068945,-2.664939523869974,-29.34453965030509,19.338128632677833,0.5997076284398676,0.15135535179157567,0.9989693489931276,13.353723457672853,-0.8431134373863637,5.0,-9.972621051548682,0.0838782577331732,-1.1408835437921767,-8.993568749869493,-1.2333055987182822,0.8682738017519116,-0.26776244334479676,5.077024384101156,0.032232915603327715,-6.039848761391566,0.15195942700821422,-0.1744860583785055,2.611865044576043,-2.2583043939765743,0.13271484520589094,-0.05728400173131236,-0.7114764577366374,0.019599000024172485,1.303946539500243,1.4850191169120661
0.02106295554072897,-0.0641787539399457,0.9876129134339803,637.8173225535543,-540.3748390651574,-4.828187068010616,43.62069783610345,-909.3649939405107,21.25451510437297,110.9523650359325,568.2269853626351,1.0349951733936809,424.4159340759886,-43.70344582593554,0.9611977168931184,-42.549515648622766,0.13566205471952672,-68.14398147115722,-136.27724629377514,53.1589648601317,-40.9861153356622,-0.0651708987054266,32.55628764240088,-20.433371602663968,29.07530754594385,12.2096413920825,-12.742948635762616,1.231177061181632,0.08421261857341268,-0.6424250507904254,32.47221021190106,-0.035433072543526366,-22.445751619329368,-5.988660714477112,31.583718405170057,0.10710656158153964,0.8529046690831258,-10.687707480308129,0.3131913727463357,-0.45031521602623503,-5.302603184840018,0.11399708664557788,0.9517703703519842,0.03652563209826045,-18.98575318671111,-2.7382005651197576,-1.790010104236699,1.0777510943983915,-1.2015609999228396,-17.067519167044658,-0.1558652722624303,3.3540745427239433,6.86335796789966,-4.886883893746444,-0.7012755091491379,-0.1435581641761771,0.9438496926555784,-6.830542479985197,-1.053066037441651,5.0,3.4976530104633836,0.2152332759637855,0.9790353207775173,-2.6414308888188724,-1.3863028607709973,-0.005152513757983246,-0.19524070681851025,-0.5982308801962378,-0.09158429589689672,0.9941353785489779,0.1045355382756376,0.11763736472398517,0.04465962043899874,-1.108451601439218,-0.14206293384050994,-0.25454638628203724,-0.9115468900817796,0.19133131616489407,-0.5870829382166957,0.5873427459320957
-0.0303663752796288,0.11337151565182607,-0.26428682636611917,3180.525748973832,-2598.447312394385,-18.642807548541526,85.05110505198427,-3908.610082658452,63.292595289801376,238.55213449414202,2692.9195184369546,0.013124898015196732,1929.9932689567559,-78.18171108212606,0.9670128196621876,-40.875469567099216,-0.014707389157762152,-114.03173827266077,-149.23166967115296,100.39070372006307,-76.02287816102779,0.06003742380729374,62.76529207108813,-21.84031714396831,-4.923181842960277,3.906671316602204,-9.485953851703103,1.0263829357532774,0.033209063068092765,-0.8273834749901631,42.43798674422295,-0.0973793021307291,-21.23895424720698,0.2696765696677671,46.821315824783994,0.0015799445782836014,16.354884682577115,-11.023045874383504,-0.6512990405505588,-2.1237532351271007,-3.8705314023161534,-0.10488595740047846,1.1836298497671338,0.18605952620192667,-17.608180958634016,0.7280151159095539,-1.266202728223921,0.9966936734745764,-0.39907758830001183,-15.1140236893189,-0.02202072732059291,2.824312772579697,1.4359389027603358,-6.234801875072137,-1.0843318157057653,-0.13399961577291175,0.9017445341324513,-0.23145634918757677,-0.06380957693790905,5.0,-0.06604489850040934,0.06504341840955116,0.0617302265227293,-0.01986644020903436,0.4332310872331915,0.9580901882224053,-0.1354829817131305,1.0058384614772353,0.14991213909960086,0.5648488945397022,0.1257883670590907,-0.16383528176633289,0.5115702872471093,0.14290276453141085,-0.11708530376633514,-0.8139148212506966,0.24624375451727676,0.5045019710604507,0.40329108108906425,0.7047744458129251
-0.05546288272466513,0.18760213775416956,0.043611273587969776,2257.8398357118167,-1846.8538347504334,-13.68203189509855,81.98755959871689,-2834.2041004362704,43.80277514558513,186.97067696646064,1916.7407305473425,1.0635599695123465,1388.7385713928752,-93.31511507978091,0.97427991337505,-41.77100241629992,-0.000813018963374029,-99.44652353661029,-190.8100552881126,83.77735876536563,-67.20717360709715,-0.017989563850435614,62.187815910246975,-24.80879561921487,20.448498006339413,10.188666760709786,-15.98759276405568,0.8719442845251958,-0.008006055025619845,-1.0117459810424376,47.142313709127066,0.13339086822780835,-28.43461376877388,-2.618754513884152,39.148787433974015,0.086146706835699,6.676601210407281,-12.308604850785853,-0.8292271985265659,-0.9355134181352012,-4.269569018057082,-0.6433955679977807,0.9656940588159828,-0.00487920831964791,-18.698902726959346,-1.0346316804125513,0.40088942681083867,0.9438942264076631,-0.986024571048747,-16.347336853544178,-0.12978116241907894,3.2363426691536983,5.594917490888554,-7.156052418730246,-0.5132450170096752,-0.1036137677579848,1.00308059718642,-4.186327295742295,-0.33331703718263034,5.0,1.3198593640475462,0.2319932028313949,-0.19366954414730042,-1.59100681558482,-1.2377982409454054,-0.0020088159606463903,-0.18331365610644115,-0.620378147181517,-0.10802249794301053,0.814605610109848,-0.22066824709971536,0.15878143290564103,0.06873521221439374,-0.9177422978271155,0.03926823939134981,-0.9070317564604069,-0.35635727830408775,0.7873106675855699,0.27903511672066184,0.1795634058836417
-0.05928699912707006,-0.1520048278308614,0.14351527181764076,16361.55402027135,-13520.454048161413,-91.10181912416569,29.97754452275137,-19920.618828265608,96.84469001139293,399.5733542989355,13964.183848247685,-0.17609774484408125,9573.478914698764,85.9378755765498,1.023848311741488,-266.29615175297965,-0.028554418758859303,-290.5894747973295,-230.4048833197931,126.94208415837507,-110.38814231712783,0.036286045235227604,103.34353395944589,-44.64907334267926,2.3355252356917853,-1.9005598046907763,-9.382040111226157,0.8573180074753621,0.9751793047718532,-1.5752283314781368,31.085327442883873,-0.15902197142617605,-26.20028913284598,8.001727934177612,127.40196690106868,-0.10821911499432438,73.99810937556421,-5.712971080474073,-0.21917889661179288,-3.0995926560476503,0.5386544731709,-0.7652783103203832,-0.04905883767953277,-0.14185448059646355,-10.321000721560669,2.833708835806694,-3.8298510565133594,1.1758372449643066,0.2677122884661574,-9.013428850930213,-0.104125749441192,-0.8038326900207395,0.8074010939653675,-9.043581550796691,0.6323964647833127,0.0035049895052067376,-0.05902432303632116,6.9730242614476765,-0.973255947727768,5.0,-3.4771214298471755,-0.029495599710994413,-0.4260520723405484,2.768325841166287,1.9497262446538517,0.9610446263442602,-0.34077007612260773,1.8748087826213031,0.2475659991286749,-0.872927545598747,-0.09091030553400294,0.06258525415013533,0.896011514605867,1.8267994840270796,-0.008813493364010877,0.058416837376805364,1.3510069661531408,0.20152178489261385,0.5783310649139476,0.14415527624873442
0.10539824434568999,0.11802584262369192,-0.03136583697996314,11445.772425938581,-9948.447050362513,-65.71170968569558,-87.0026140927165,-14977.458139191182,169.17622357081956,408.2534589328245,10295.135350175608,-0.1278393886150178,6858.866967251375,190.89204964037214,0.9413669279888576,-345.54761332669773,0.08552978816573431,-336.175177269452,-499.32968903466053,160.4180606343371,-121.16628929504024,-0.06291522059527355,65.56500785594028,-34.05987326363491,96.75350450735704,-5.7256902187039245,-9.461075156505373,0.8530664869223415,-0.02468189864867557,-0.8721886165587692,34.18461502958429,0.12286310061725547,-53.59032713179074,-10.908886275407308,137.0082941424807,0.04886643539155111,38.53519184195313,-26.18567373137867,-0.9213020228936091,-5.044293758891227,3.759431164720243,0.024197673783969725,1.147640550710804,0.015404614998008354,-9.79890234220009,7.727220152489267,2.688648822694604,0.9192920251150294,-2.4314919946221,-4.003258061575912,-0.1417822068267045,1.7106941703833947,18.765551711057157,-18.413529329000212,0.4449816455321458,0.22331455199372857,-0.09574891152042156,-6.144053343675714,-0.8576215116977395,5.0,3.75914233280044,-0.10772050096677316,-0.05325710799693417,4.558652487306191,0.5240788522642967,-0.10727317629646536,-0.4705078420602102,-0.5970808259431731,-0.0037143232886982826,2.735295449130038,-0.01935756060744566,0.10073860612387352,0.057147193407200716,2.151676482653341,-0.15978687322226745,-0.35185803035440344,0.9786289976275874,0.40193303085058135,-0.5075475036718844,-0.6734264777194395
