X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.001802354442307786,0.19039241566921394,1.025927752914983,-29.75118188720923,-162.6945973976845,0.37377849731016666,-47.889510738324496,-402.8125471143667,51.95575318351341,125.7679292014208,185.03031278917794,0.0669072823488031,66.89136203359777,66.33820053075797,0.9318293491133289,-91.09010068837208,0.08084835316926209,-116.51090920993768,-147.77341958633437,60.54926702911012,-38.0019380253142,0.17146781306157013,-2.5699571848712837,-9.269030145086713,46.65025788934322,4.057423542779854,-14.80147496645957,1.0402949000614583,-0.01035713427314227,-0.6040582956541017,13.761581597043193,-0.11895951198159105,-19.805983435898863,-15.526778409632373,64.49455640476923,-0.09629838989634211,4.08513321775391,-18.07918662012123,0.4826409070472601,-5.225083920031202,-8.916523044979522,0.18934894201608984,1.0911340186757115,0.18679151645762854,-15.997789478315063,-1.9699362394101663,-5.187401328437454,1.0084603936199998,-0.7471923042610258,-10.440817662764841,-0.16490748085732151,6.005945716434808,7.373366790761067,0.14630581929165457,1.0869593428735325,0.060502410040517755,1.0813681476399692,-8.75428683113192,0.49819125078607696,0.5264119230026771,6.346471689131324,-0.04157918393341151,-2.138785557336319,-0.7978958928035086,0.6202615087538516,0.9902666633866058,-0.09054121990813893,1.5895670318741686,0.06176894807024637,5.0,0.17096763838743706,-0.007842901448778278,1.4901191594451886,0.1982580833200343,0.04204075697300173,-0.9395938881974759,0.10664400471415902,0.8274602503263577,0.10223307871810586,-2.5072755615152853
-0.004861068073903244,0.1620492723883423,1.0517661622381371,264.4965694807454,-564.577527561942,4.023664079554809,-183.5320154275853,-934.4339906578216,24.694442377940533,-26.728738218326203,594.8684468983587,-0.036644289964089936,205.99951013551686,265.69687804186776,1.0124293161153843,-188.83915514170096,0.8877898610524645,-106.14223136280779,-4.774420031701501,-22.253838894459204,32.96606294854223,0.12461162713967254,-57.2288494002776,11.301729503799919,65.25104664273067,8.636223656302535,-5.327134791990031,1.1106199193672408,-0.11905805715244942,-1.8362927193128669,-38.50823585519292,-0.016615539543196164,2.5472571207872536,-18.435195442865503,87.69078221778362,0.18260865634397916,18.541076477839418,-13.450901875138644,-0.9199818820346133,-4.84726564182082,-3.5348548150288126,-0.5679388517525389,0.9269919888561313,-0.012910413885455939,-5.44382824168439,0.33855391142055347,-2.1063342808289187,1.0586288926732652,-0.6038238888667251,-1.7341567809362874,-0.15392652296769965,3.9470145805225965,7.563402717453673,2.7783218557465514,0.6930527341199157,-0.21055750503743426,0.07938312657615343,-9.654951435148446,-0.7734762396507917,-0.8991059861498857,8.44900757992624,0.053636173842408985,1.623513568860413,0.5396225610291567,1.533513875140501,0.9988059696689827,-0.24460905715987574,1.04653720007122,0.029777441012851076,5.0,0.07621055021125853,-0.03204505636441671,1.0299093670184098,0.9967864412370585,-0.17512271313221112,0.17129090001354724,-0.09754566251156496,-0.04837202730266169,-1.1940461008074055,-0.4685652839401526
-0.04895149403470925,-0.017062973588256734,1.0178287794023722,379.70637600461043,-370.6449133859368,-1.197933406949209,-85.70782580173399,-585.7681234331219,6.290061268962254,-35.27131366082761,388.31692129394617,-0.04695166364652573,194.18948883246188,103.33198473407397,1.0531620214375126,-61.626832147197284,1.1095854182226434,-38.59523424611979,7.539455276371289,-17.411491931640743,18.39643296309955,-0.06614636353044316,-34.315023210133454,4.014908872336577,35.801152635047,8.134062645736957,-11.986329486199416,1.0878657203927202,-0.043266552479566386,-0.8646804906047935,-12.95136435819688,-0.007684467732559739,-0.2703796925767661,-13.066958093333676,42.66339381879804,0.02864699229297403,4.68776676831374,-9.285662865884863,-0.772007608091406,-2.5613050796225267,-6.804175288264853,-1.0491779856937546,0.8629267753002321,0.09830669911936232,-9.205312655357687,-0.5193940621315793,-2.6807411234982004,1.0269121085337805,0.04376122500135406,-5.271117979432649,-0.11325242051244173,3.432331963223804,4.4356060582764885,2.8227135777502363,0.1095487571672045,0.03705426417487558,-0.15280839288134618,-5.015331835601126,0.3100225831308545,-0.7795587464961004,4.517241469333895,0.1030026774148124,-0.5682228004086198,-0.1768292569356663,0.6130808692789973,0.90689106331321,-0.19918094546249362,1.4064141225303084,-0.13551471878010476,5.0,0.046163695997212616,0.1814712736131684,0.8640956092819291,-0.23682418350742457,0.08131915291860035,-0.07193674153489801,0.1208575170890719,0.18235559321661562,0.5022823868110763,-2.6667739311940313
-0.0033045223366440475,-0.27706688743645974,0.929791860133373,701.447139263486,-1028.550721813606,-5.95399442169399,-87.18332937648626,-1831.064543371643,149.21054606107407,235.91243734414928,1088.0666856086796,0.04293711184532405,591.8662523928373,128.69613428242238,1.1969073542315753,-157.37381496607716,-0.025568334547728108,-183.35435023895513,-301.2658880271459,111.05877337731319,-66.7437152351474,0.0873913188752343,-0.38876806926726437,2.1692071584840966,66.63062352398617,-4.48378281200918,-2.2643922271040964,1.037611074928688,0.06699754322244543,-0.8738697899820133,17.53506693409389,0.09539683961050627,-29.663429096445388,-18.64093304075226,83.49672563058701,-0.010068964222220117,-0.06538889587008168,-28.517676162542934,-0.09395346397794274,-5.765965798534054,-0.4002889460265132,-0.6153879251717254,0.987699224736196,-0.03579703051508261,-10.89896358111208,7.441391837871849,4.9900393203333975,0.9906535427959027,-2.0583055751211825,-3.8211268607238478,-0.1497091187749375,4.4439935347218675,13.557118251542025,-12.413569102234563,0.2510357590621155,-0.040504143782218664,0.050738102342642644,-9.501132933912562,1.0188615022528984,2.470675849928499,7.181118007840228,-0.11406112489310194,0.5940489404121773,3.2300997318197138,0.9199904998077234,0.0014220133650060804,-0.032107779401511743,-0.8514626425247617,0.5910558292838881,5.0,0.053778226437015936,0.0064441481917926965,0.0353933462869323,1.011911140970193,0.09964259321604646,-0.6732290309413249,0.740038641412353,0.8894142632737059,0.12415816894230114,-0.12336792459135332
0.17155033458089028,0.03222529130896953,0.8724395586240514,-7.658865470801437,-768.801395955954,10.983821764316522,-309.49209766328323,-1199.8548392925343,9.913585701812998,39.32878139083635,798.168418778715,0.04833339794930014,252.10337029948798,505.2417004578664,1.054171780142567,-455.2974614741743,0.9320279425340281,-270.6651293406829,73.1464892207596,-46.86266321643236,43.39650139461006,-0.020427178114751744,-53.313865232830096,-4.16068909431797,80.55171930819687,23.08283180813363,-7.847774566456384,1.0797750877972625,-0.010674613895558252,-3.199477858405167,-69.03568070639083,-0.03778823478541495,16.401949580816947,-19.803716432560577,202.55944282329764,0.0351590826757798,88.17827644620502,-7.045275814504139,-0.8559745442741884,-0.8648169668340742,-6.851522028833563,-0.24478859674235334,1.1326077990026358,-0.04762529517877217,-8.399926804051113,-4.491048093795221,3.749778079704672,1.068235640436366,-0.2261036338935417,-5.560026856690675,-0.32914492654587557,5.5045629147114274,4.404130799781179,7.191774334569727,0.8448381068425985,-0.0426922562866027,1.0196944073856902,-13.776112521992719,0.19058020545073592,-1.7912386911719138,8.840167753958355,-0.14174554402600548,3.140974435598407,-2.913287212113766,-1.251180187942868,0.02827535717292339,-0.24320437288139574,-0.09509588478905058,-0.015362421970073155,5.0,0.15752952800394004,0.1611496189402287,0.3506866303442037,-1.3374496174268946,-0.03278767831206158,-0.35165605091258556,-1.1868572262396573,0.01300692320361909,-0.9659141725698136,0.37130967931948805
-0.15117898708088676,0.012962477626921832,-0.12498730626957695,10168.058838247933,-9250.479383385336,-59.725319140261746,-175.994992355659,-14086.416822168838,269.98929428853717,545.0484548674797,9587.930406024765,-0.14377193784670514,6225.72785009613,321.22435295846003,0.8184535893252347,-389.46915948513004,-0.005216500962165745,-403.33561388888273,-591.6943752182341,228.39502154305754,-151.71803213538394,-0.0559708253107994,28.70527702408946,-18.1690101876798,102.25227116386311,-32.90308926180293,7.327437376321422,1.022719942718591,0.014065779223469108,-0.7582278136056486,16.3019872393593,0.05442930895494098,-56.209293790134524,-16.844361584029087,158.3084276014611,0.21299367019010582,32.77324722977213,-37.71098822694596,-0.008496333595783362,-13.084707905088637,5.950698254854839,-0.8928356177708837,1.0666298796062268,0.040587353549351474,-1.4993913343181515,14.871810605627731,-4.038107634376846,1.2921354740178757,-2.238730807272291,7.404212910627728,-0.21230712958137127,2.773781399101998,20.075572499070233,-18.057007821497194,-0.08714998129551702,0.19376585567506932,0.19335258007713932,-5.975951767441445,0.09820498626559528,1.855199030563581,7.374960569519874,-0.06487829787606397,-0.9011846724684524,8.58888524367065,5.156918228596236,1.05916880347261,-0.1791876442537279,1.7464290219740348,0.060170736419303754,5.0,0.18831136615601324,-0.14353079261370386,1.8673228131960848,5.307165856805245,-0.07097149657312252,0.2892055258695731,2.4346240818094156,0.03637467474418177,-1.4768185973604753,-1.7406493240798375
-0.1361121124544423,0.12890958492458335,0.05430425635705567,5045.171549882857,-3602.5291290967657,-25.223059559089737,-56.43408815469983,-5104.574558498316,-55.52268754356174,-224.7704250127037,3715.4524898981467,0.0032967193638694897,2586.837654045407,64.99369077300399,-0.12616821562713917,80.23709946027977,0.920071273699553,105.89678577546327,334.1817394444088,-102.86710696327815,89.56358617413683,-0.0032533498028038616,-77.30217619796522,31.974938950626466,-26.56401366095169,22.372401474530143,-4.798392125881415,0.027385930047999052,0.08136170166430212,-1.351576334360164,-34.95504663725947,0.04835339549836432,35.80882632629533,-10.33765126507481,13.516555164940542,-0.523383967747038,0.8859234943871032,-1.7910745350002084,-0.9419073480104223,-0.34813546823718095,-8.994918814917009,-1.0628590093280776,1.036131698026241,-0.061577274446157904,-14.91710417168535,-0.06114858772615836,2.0799575174219456,1.0121480406769683,0.2965026550421803,-13.588015924884726,0.29004448472641664,2.865030932074598,-5.515905900034392,7.8250865419060265,-0.9526308677807556,0.09962361290971261,-0.015648295328303554,-0.8915476919644171,-1.1097145289057395,1.2308303714290916,1.908861292557359,-0.02116286845888926,5.016548851973824,0.924092940198902,1.0999219539393992,1.0487424865176374,-0.4088704840983358,5.247453865236967,-0.050132508351854864,5.0,0.19042288537264082,0.009857291537944304,2.7214973611031437,1.4559102930069627,-0.18067821490578362,0.00703731931125616,1.1499895053551057,0.15924276438683513,0.9444394109184545,1.3170565448670277
0.13641849366268385,-0.008146571564289266,-0.08082826989589126,1311.9042736824365,-1061.3018471177259,-7.065930881436149,-114.83599102533701,-1583.8996259593193,17.91272862947675,-75.80942231593735,1102.5940065490176,-0.15025966603757643,673.2809096409172,148.29902976524247,0.9045247566689596,-52.99845342617399,1.0674702407437944,-11.990742352979975,94.99580129514504,-38.447026210699676,40.23340777327182,0.058337408576119604,-62.44377292376995,23.09499186585775,21.671219619836727,12.316353858008878,-1.2237036240607937,-0.24280526260275828,0.0808605919913379,-1.2399895815911848,-25.88626562549971,-0.0708306027466491,13.560228055986855,-14.741199581829811,49.79798043653954,-0.18979180425408765,5.449654408610426,-9.82018831719928,0.697796753395501,-1.0886000581294712,-4.458460249070001,0.9448878846798267,0.9603031581925418,-0.11063551550117821,-10.885748596574958,1.8922311388778423,6.270028129714665,0.9576760186048379,-0.3029445105198853,-8.01645105296481,-0.13663219359024423,3.3364325463816136,2.8980866580411084,0.4614647511704445,0.4313110567139362,-0.08570216640046131,-0.03135770651379446,-6.09419550746127,0.06885419202635717,1.017452800668454,4.379882178763982,0.20261080720819954,3.893515267337104,1.0034744900623258,-0.10241984860515485,-0.03996001454813374,-0.26509146953377294,1.7832048867852262,-0.08657327998916096,5.0,-0.016083618090850516,-0.05808099919193664,0.8953205902772309,0.46518898557520366,0.023154803079996768,-0.15824893698837503,0.5098616626998931,0.2435748534041252,0.5144577282642411,0.9026760301414135
-0.030056524486600424,0.16389338018628222,1.0153844569428503,417.3205240681153,-855.950030721146,-4.228099990206142,-134.66490502596676,-1565.4738438364068,131.78591999096915,232.14182071130247,910.8481641170033,0.05416259888118652,448.4892348899271,195.42886244992187,0.8030946184641193,-211.8389738992867,-0.025635774471065777,-207.99558378182493,-248.96349380335425,99.14690128317727,-58.831434843279965,0.07456963335873278,-13.209392307732234,0.7175984480928435,70.0662592649013,-0.6056931577425754,-2.9321669212523953,0.9895113669917599,-0.0005990548179730492,-0.3174138841356443,5.785453800917229,-0.17505397716930035,-22.3620369546346,-20.728727612464624,111.24320408909811,0.1464157181878589,14.796965122065272,-26.832071672916918,0.052163521318843845,-4.64303131347442,-4.158095440576556,0.8745467074304413,1.133670604480777,0.037769240799287965,-13.235982074657077,4.123064809205039,5.016146045642257,1.020125912926487,-2.1071886089881784,-7.05694365730167,-0.4851285200459311,6.489811966888493,12.142260214147617,-6.964280779199741,0.562427417843715,0.050552263480386196,1.0749531063095332,-13.103973760964394,1.0688490918066205,1.3476568435917036,8.46064786797734,0.024447771655184455,0.20666732979381042,0.7216436141334969,-0.5545450321648443,0.03770283206882692,-0.2545419773760085,-1.052530716007731,0.6831984818252248,5.0,-0.15850476306406894,0.10003673019989431,0.05143707617741684,-0.032177756845340647,0.0004977294360761705,-1.0387902589856133,-0.010468191196101997,0.9408320817868828,-0.07029598467998033,-0.19933581875844605
0.2508606576803972,0.015020571104672503,1.0962182843966788,-150.54454151314317,-259.60283169139507,5.175242127592073,-125.58772296618018,-601.6890402670958,90.73879670321699,120.28182511192016,286.9198893199498,-0.013328650880822954,44.966652684492416,174.70061606263704,1.0451840261838716,-161.65609509368142,-0.05526205981955426,-143.0309343333202,-157.08491384215193,51.53635366246586,-24.268953625534675,0.050114596538461655,-26.537115376413787,5.099402501162808,62.009288947237955,3.562734640380522,-5.0127141546020235,0.9485334935303792,-0.012857729150642162,-0.7683973209297678,-3.2171276512203453,-0.015266655242000047,-13.951113488963681,-18.43071531340054,84.93592446702233,0.14779826311323102,8.428294755079921,-21.28096920977878,0.7649239814247981,-3.481075634102411,-3.8602117593034464,-0.049418244691680005,1.1289671364981158,-0.05791030972505133,-11.583632273250025,3.320785900093822,4.135302656649103,1.046427244475253,-1.717242020427398,-5.807428144785852,-0.22211467578842795,4.3602569900104315,10.41264432723358,-5.312514272604327,0.6231154419889879,0.3117657251241224,0.11264865386150372,-10.288528286421993,0.3804891356284262,1.335376056160753,7.057727621692394,-0.05869202177783217,0.08737089026268624,1.399892477049492,-0.305094478575136,0.07446001897839914,-0.24226558602208476,-0.15888283196132907,0.9432488263759564,5.0,0.024517552183154705,0.1316757439934318,0.11501786865524255,0.1464030078368606,-0.02763130297769097,-1.0142567303929617,0.24724107993352226,0.8203083748066067,0.3502564353532089,-0.44569068853354016
0.06643387208120384,0.09051941307376149,0.9311425593695888,373.5612391730214,-712.4248440655911,-3.6834920009769743,-92.03802094971654,-1315.0283076934845,122.67398488556104,183.15665197333558,754.3760863062366,-0.023672892222183474,371.309410329941,124.29764829308918,1.3002601578927873,-136.47345600225745,0.012777343372392645,-151.79611162916942,-256.7360750971168,85.59332837406093,-53.635599849943794,-0.09730183566292323,-8.303644962099002,2.3840427841322023,58.354370191512935,-5.571789686374019,-1.2033133388586101,0.9027829983572285,0.07392223773172368,-0.7169295679645038,12.38601814732128,0.08469758561603324,-24.189699925004966,-15.586566550500896,69.07743051074917,0.09556314105661873,0.209145833965166,-22.889140947176752,1.027995057463786,-4.364038560348112,0.19952244099705208,-0.8274983543969641,1.0137977839473487,-0.09438948347641235,-7.56157706588002,7.2505118786404426,7.134318624422908,0.8989837715387728,-1.7256929929018816,-1.5588088276689003,-0.3983186532264089,3.435491193161716,12.528698753263077,-10.251309164182137,0.4895398241332073,0.2307138692232681,-0.008625596998219272,-7.0768564454298915,0.6781777504980154,1.477384233441617,4.860553725906749,0.035496789498584445,0.7891041971086853,3.6360993679897597,0.11929497262855074,0.12586114423767664,-0.22547617767855335,-0.24300825636494588,-0.05823086584530648,5.0,-0.01995764698956766,-0.0684441105792763,0.05290924757854268,1.1143121076420262,0.0014540095394707901,-0.547864567541629,0.7957960540193267,0.6300656640411502,0.42428987283551656,-0.6917022915178295
0.006443098868094601,-0.07816659607004535,0.02689599542577549,1161.8984537630504,-830.8826368307575,-6.427192088471179,-137.36510623530148,-1041.138489205428,-110.10330437843754,-192.47736407321753,845.330054700595,-0.12037947793679711,567.6276249411518,183.0686048766566,0.9785377089400096,-130.9352611112586,0.9845409076592071,-20.081661834474787,297.0762287608044,-123.44261912393608,85.0606786332482,0.1496953619869102,-49.961115054512014,0.9395554601189837,19.12933191150983,37.830099609017864,-23.58372804094647,-0.2488159282406684,-0.17760535931263713,-1.9151770988636678,-40.51623395323256,0.13313320951685223,30.9980424516036,-12.061353489118858,90.45438240730425,-0.7036442435673458,49.81171049193522,5.556820317554933,0.23954989617228797,3.471385320726147,-16.534538043778305,-0.8293478078816054,1.0681369672881933,-0.04235030112249846,-16.722806445174967,-9.26718449028581,3.866849858004314,0.8207434430677887,0.665786626635563,-16.854824844742236,-0.29389619265661127,5.383813488216294,-2.6488146556374823,15.575961168864257,0.8836549607744608,0.03244748077731904,1.18890092221825,-6.27279497866785,-1.2594513969797432,-2.6584129250110182,3.436441880462248,0.2215122666134826,1.5731732393802,-6.008795788200493,-3.5767789541779917,0.08534949042193488,-0.2184560442740094,1.351363403089599,0.04063464301145592,5.0,-0.05309440901246794,0.23865399728934927,0.0030847850049431635,-3.766719306506757,-0.03763642232347207,-0.2473648615988272,-1.4575274861028524,0.032608147143716924,1.6732679083258306,-1.480498792511888
0.12887919903580639,-0.00942718000243535,1.0710758490348982,-148.65851127296906,-170.37338754874298,5.395911407802642,-120.17108671946139,-431.7262219190724,64.58349918014228,63.399292968034544,193.04639600646263,0.01976690762273043,0.39273498202382623,168.54516098365178,1.1155174130930763,-148.89709367868258,-0.14005107535871278,-116.64306544942366,-97.6015399110314,25.68312269470477,-5.345502298758527,0.1605484974589233,-31.85964875019509,9.78143663053976,59.70330954768656,11.534625945155181,-6.423731799606269,0.9073852858297793,-0.08781535362147243,-0.9852623935148356,-6.836873718580552,-0.18821255918719534,-8.546880494715685,-18.220614667680064,85.36736041254782,0.0921189956366325,9.024653427201924,-20.075351666902247,0.8176373227904836,-2.9158343470916837,-4.295559332202327,-0.3136672464561051,0.9580492333717722,0.08488788811663985,-13.759398619010526,2.1011094435098627,6.722297608032638,1.134286650690579,-1.592669183828766,-9.12933838654835,-0.2768726242938938,4.728311383152023,9.95184372860182,-4.291150207976425,0.737927168814749,0.02818654303554797,0.03040138050351575,-11.417630346628648,-0.7762047625950853,2.131091955188982,6.897601269112383,0.04861492837740551,2.434420631972386,1.1548874846353772,-0.6447718657341762,0.027738796242033154,-0.16789806726657736,0.07322606395231873,-0.013761082599292557,5.0,0.09149182921246629,-0.23439744918437008,0.4386873125129241,0.3546557896342717,-0.16360598216593908,-0.9180988099639572,0.20190564725150087,0.9089048987696486,-0.06296034488229726,1.1731534182987242
0.1024623885760575,0.03998586896103873,0.9992550363360184,-313.3645826568568,-369.7644887217335,12.183334260852849,-246.60915087460913,-703.4764756910678,60.70012453483412,48.97334439083085,392.6272334664753,0.13039516684439287,2.8701849647183875,370.0148062908317,0.9144536100288798,-305.56211345525304,1.1603221641136334,-186.28755710855057,-42.10132282306328,-8.041368934844604,21.012713448493525,-0.023444941630971418,-57.542029153428665,9.657101692867064,76.31629193703749,9.511041284136423,0.11337748593898712,1.1551306325283666,-0.033325089675656935,-2.077035908242338,-45.723726729466634,-0.15204388017419487,3.709480307471407,-19.48336082423755,134.7261570201645,-0.004305162344774471,41.28784965453127,-14.47747127766905,-0.0722015776757146,-2.261676912839489,-1.4900690291608096,-1.0351332742162447,0.9554298016143767,-0.04560758684334659,-5.155217636228802,1.6018313192100773,6.46590593102958,0.9779871121754369,-1.0259176975353475,-1.7260253779087837,-0.3957313129872403,3.837875173443627,8.62409961707965,-0.8831586048284688,0.17660576398652472,-0.006696974456325923,0.0102878278290012,-12.614422625756717,0.6286175541115118,0.08105925805354336,8.2488815533147,0.03835074043830959,3.3996743090930126,0.2620408763916635,-0.5522686108543758,-0.09616979752889174,-0.08032353153549579,-0.7225699083662186,-0.04787776468168938,5.0,-0.10876387353320392,0.25293874380694104,0.08687699848402149,0.10740264090910463,-0.06907601423030044,-0.3291718957690575,-0.41891100715897805,0.22901838510557654,-0.884144819342246,0.5788161662868487
0.1628947890496741,-0.03581770818441498,1.0259181072781025,128.7893405293648,-365.0631290016102,7.94364672482877,-217.1863155788151,-476.71402280990685,-28.245301067554205,-61.1213875156347,376.16619064325545,0.16118702981680466,125.69530419975919,327.32716360374206,0.7635009714251425,-246.31230993714283,1.0049637901270487,-117.00847028777474,225.2740372944293,-74.83402345563887,61.328187653943154,0.2054524872574096,-64.2454424804859,8.460008194343517,31.63552371274929,27.64117794294308,-11.449147958862802,0.02138542296861544,-0.023587943345751483,-2.551415318922184,-54.37541429130137,-0.14619637880669598,29.550877483562797,-16.870468333444013,138.96134691374607,-0.5104436148501681,63.76040910992394,-2.7912452932939096,0.9224065879119118,1.1067721986266026,-13.688770991038625,-0.31355163552260795,0.9704917496064623,-0.007365228862559502,-15.511949381568892,-5.197205692387821,2.7634819857018313,0.927545242770245,0.5675569404555677,-13.946437066372104,-0.030026891272257578,5.66624232523099,-0.9624240196350985,11.539335697400679,0.48145519246027957,-0.011733456360826684,1.1603829988522196,-8.627776526945834,-1.082941362538235,-1.825973748879477,6.431457141381232,0.21187734795690655,2.158490477644823,-3.962290272964278,-1.7009243698417302,0.14663972762522723,-0.2988852867979977,1.1466691748522146,0.9597699134022626,5.0,-0.25523777944860404,-0.08620777678404029,0.19747112690511556,-2.494810865804968,-0.03537561012537401,-0.13046298049769978,-0.9687952457177941,-0.018771596136797866,0.8055810949339285,0.14858756570532247
-0.20102830941994201,0.09049594809801001,0.8907698613024412,1558.533899464568,-2473.566055652969,-5.135598633383043,-486.6321512591242,-3623.040060837407,11.255036485045093,128.05825396337804,2557.7484098349887,-0.1079858947299776,1314.8165618670814,836.0649909110532,1.115538940859659,-745.8145869155594,0.9905623300585911,-440.5533397836734,230.18201541529464,-67.51047584196183,63.29684651582934,0.12361008351602375,-77.55731154861417,-14.097076028903862,86.74818714512482,28.0200733571857,-9.516965957500053,0.9870781534678574,0.06303298532475769,-5.561818273715918,-124.83131426270215,-0.13323168047644232,39.32466814629503,-20.241925977472555,333.0382918314384,-0.46600395411804635,168.84839603887426,-2.46161079244816,0.22123535147302006,-1.3196539491738917,-13.516016034802506,0.8380887031583399,0.8238205153753436,0.08494278082141984,-12.06114868376301,-9.248555437024393,-8.595497335531437,1.143394529385895,0.6950740259166753,-10.31159541240796,-0.28938394240700527,5.758326252995132,-2.831725038504197,18.839153668869233,-0.7793915884143441,0.009118042733748393,0.8645446499562619,-13.957582953948465,-0.5830265805131148,-2.539632269436206,10.503173528972678,-0.08423617363982683,0.9503468160621841,-5.4736025988893955,-0.2902370678370154,1.165747036323302,-0.26907879977329346,2.283409682772844,0.8523821066723177,5.0,0.29117401056171877,0.021529277163934324,1.5926944735956254,-1.3741827822398769,-0.34488466659144335,-0.09208585379810957,-1.5249945060003085,-0.023803511964790594,-1.334656502994336,-0.11705950621604833
0.11506165896362815,-0.026434721584069093,1.1702441179601308,-188.81043750563134,-479.398272360314,11.024342181585585,-254.8711437183937,-822.4603469659028,34.39947783020914,66.6671400165242,506.37284366489445,-0.05759251111053885,102.94807395570037,395.2885135965539,1.0477945521095318,-356.1607818059081,0.9156940270296352,-223.879664728699,4.8599379035365065,-14.519591272059133,20.285604166298295,0.02599137115936804,-47.143654025596256,-1.9214672983142584,74.88352245517527,16.54191356166569,-8.977772270433741,0.9919772636545844,-0.15553031953390162,-2.1618654326192273,-47.71740620088562,-0.09125004873557443,6.670549446650815,-19.63171573037471,164.37021719033518,-0.12926991079863567,62.74688233357712,-12.031114057182528,-1.1421258349014758,-1.3288900573902374,-7.919463382733468,0.44360082505614107,0.9477688575693276,0.07761453547731348,-10.802386697113988,-2.592570225464554,1.706204960743789,0.9117890749215953,-0.4224416193372269,-7.2101168065764245,-0.31232561389294405,5.6103947512500865,5.982839110365873,5.0526085482969,-0.27239436209995477,0.0024302867001080434,0.9215211330524165,-13.2777686945352,0.3908869638324822,-1.1551256535022099,8.366127756177766,0.03209283093390721,0.8077124751367273,-2.595876123402038,-1.5635895107232831,-0.0016917273414602616,-0.291460482409742,-0.017536076478103298,0.160145649987461,5.0,0.06278794327036222,0.03042826708118411,0.431690877994636,-1.2528057438804534,-0.07668570719964976,-0.5636384971953179,-0.964289900693101,0.43973896732431333,-0.38611631245105826,-0.5464678916782948
-0.05070033733666071,0.015131991998567988,1.0718500789943044,352.45502236489256,-336.27948862496135,-0.6495443302953656,-89.51986326091574,-568.4530522910071,20.00309735625583,-30.778418701267857,357.60804813497305,-0.15368833093258227,176.74967808031153,111.24500703393866,1.124410065739378,-67.85745852675325,0.9007623146366058,-45.71015654221384,14.18562532262359,-14.157478803751117,20.336073706388394,0.10012331437007221,-38.20689509582001,12.962437167181502,35.404775269180625,14.8727718793403,-8.312637791971676,0.9719121097002004,-0.03931075260482687,-0.8488988292073779,-9.986578639813562,-0.0013438117204039332,1.9417420379152028,-15.615399978761825,55.55558006072492,-0.04146997211812776,4.089863794468044,-13.386901399912897,-0.05564389986097482,-2.076644333765027,-5.799484273010143,-0.040336863139571855,1.0427701008781893,-0.09243212468304582,-12.991019042135894,1.2183504559575802,6.087259147627288,0.967734038715973,-0.7961153620813479,-9.447208486478686,-0.10599137754221329,4.33007697409291,6.130289684224808,-0.6546606779539587,0.937161820104544,-0.14982774090549253,0.2387141610177495,-7.447857557437684,-0.8272302023049647,0.9344396287684044,5.09365626622172,-0.0334885082485049,2.875057143119641,0.7515463193381718,-0.23167477387506422,0.09296581310951182,-0.21653865009108125,1.1149351255629167,0.24453238053688814,5.0,-0.18128758095715217,0.10380169851205485,0.5419004026786353,0.138009891688081,-0.07313135804211945,-0.533276603539254,0.2660646960131689,0.451717675043964,0.4791148022858832,0.46454198073138375
-0.14802278846057051,-0.008538382407015092,1.0481903843948306,275.5027001934933,-599.994465337816,-2.947802236838591,-100.98946528683743,-1116.152736884025,84.58661993260276,172.98949811924277,639.5912958069576,0.023029494147627592,318.2548522299009,142.21501051843714,1.0765298800065763,-173.11460858397112,0.02084942700432909,-170.7327567161111,-196.89838029257672,73.35896484897671,-45.66252248152035,0.01219562529729927,-5.822189452002434,-6.546839109027106,62.12595901582971,4.16414501881087,-8.242990431235114,1.0462532160806846,0.09407786248588414,-0.33556133865913873,9.269892738237807,-0.0716243785861672,-20.604170032863255,-18.036846239780438,92.60091565669899,0.08224142673218857,14.270438539845173,-20.778166191350476,0.4162253105933905,-3.393310953940667,-6.240836843607079,0.8450760843905862,1.076393844522296,-0.045782852821650115,-13.796044402005599,1.1891553245933912,3.941237402820661,1.2127972269230507,-1.6735985766278998,-8.894110721877865,-0.4904464456853806,6.753838061410988,10.603062984769874,-3.0128127384985977,-0.7726308962783178,-0.14639050928881733,1.1520949865030177,-12.323232668924042,0.6908689094490663,0.32161647152233497,7.107107216895743,-0.12500271226884196,-0.30338651659982785,-1.0865640613067007,-1.3794120314820772,0.08362085369065103,-0.28808431735119294,-0.7452736871494505,-0.09420734711934611,5.0,-0.022645338125636065,0.061239292928079093,0.23950020238874997,-0.8400127630335292,0.04837704343675912,-1.1102269255489248,-0.4360163471032084,0.9456214075149761,0.14415557639145615,-1.1791229995199348
