X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.1173293715398571,-0.044827968555962994,0.1363382015701234,14361.246196455118,-12978.084051550071,-85.42146859572435,-411.9453188649047,-19103.379241175066,62.82406991956452,341.86462621071104,13399.863999442394,-0.25490998431167566,8746.620838116756,797.9731394045408,0.8838188066118947,-854.1689186104504,0.8625427223069853,-573.0086601267811,-10.0313796050669,14.044968555905017,-7.5257601470789295,-0.12051164472260312,7.635219600874942,-38.033539998541876,90.94203052925373,19.158786582585527,-8.952008229157185,1.0384348435869066,-0.16899438435652947,-3.9233238860085895,-90.15959512919004,-0.2002925604638575,15.927735000251367,-2.813657139467363,349.843453378189,-0.10100654405559843,184.24694383348037,-1.4663932608150358,-0.8531554810356098,-2.0884185552873658,-4.2884391558087485,0.215591941761048,0.9835388259943352,-0.12380340880121238,2.5727903065737863,-5.123481082735527,4.075074413522432,-0.21937831578062986,0.7089005121848135,4.867908229145907,-0.5747278008736353,-5.1337639663844135,-0.20599698915371611,6.455496348064751,0.36088318977278905,5.0,1.0429502879125132,-7.605656288862923,-0.620108598226645,0.5727418775480388,4.420425121904642,-0.027361813455468564,1.484109144758876,-0.9359461435516806,-0.6959283557711327,-0.06738799586131347,-0.26423771817101327,-0.7622471072034656,0.10097536021016443,1.6219045336349451,-0.012216716061577496,-0.12445179136483245,0.13083980170584053,-0.3515709354455589,-0.08692617902006591,-0.5537510565450279,-0.40569522494833066,0.47101109620275994,-0.4812509471520066,1.410989084253974
-0.047660903615844914,-0.032014291817505224,0.1533563967395466,60679.08128124152,-51004.09056284625,-339.4137392592504,-823.0471581540472,-74527.10594986656,5.473149084935164,576.5439990524487,52625.489041777146,-0.058575994964035594,35336.60923547711,1635.028473418006,0.8599709013109608,-1700.8369888977861,0.7983765162374321,-1078.3271091451265,327.18455566112937,-61.762848628780574,34.4753828306288,0.11872726235657483,9.099841163948035,-99.91518369033874,112.43952908748555,35.76308783325081,-17.92937455257733,0.7639182269929546,0.985786668351863,-10.21737384569281,-225.21628194804896,0.018988821470866002,65.93470586029487,8.96318368031447,692.7457313887533,-0.7126365427934997,420.40059890970383,27.518910740620587,0.780068979780137,1.252327393683202,-13.061379804473317,-0.9859621495853274,0.9120372648826596,0.03816692564268165,5.073209830718871,-20.085530971646584,-19.788331362021374,0.04241399397360364,1.4020411268465898,1.6697218355510264,-0.4444101771143043,-7.194051185740734,-20.34640237486621,32.63865036880904,-0.8343409538654434,5.0,1.017177721494235,-3.8377614715040997,-1.0244332805955694,-2.7093569626468086,2.749539629056277,0.14606547665061176,-2.2347664775142144,-7.84085996756063,0.3125079473059307,1.0890913744420154,-0.33165437468741416,3.3489917343463267,0.15904751065232214,-1.2511488312211303,-0.09013159456400102,0.04969850243790059,2.7984214178307885,-1.1494546986707626,0.004099980553267157,-0.13680420000405413,-1.484965856722262,0.012692265476291095,-1.6937604796241625,-0.5624957603862294
-0.061852859808131044,0.1461840430783412,-0.041435639735602575,14397.544171854342,-13023.163380429405,-85.52284549586106,-420.2457570278571,-19133.352494370083,62.54406213084741,370.50142355542,13443.209934482877,0.07511334028162807,8777.70291729848,806.8715886709082,0.9941108290673727,-851.8729444573464,1.0223928947673009,-571.2542763316284,17.295851865107302,23.86001319288786,-12.171335457451361,0.10756024428290732,5.081303848187592,-41.11490378967306,80.80346366834083,12.38377417521925,-9.085861485916084,0.9304119692619864,0.06673474422278994,-4.445337924506652,-95.51500271580207,0.00506973543399243,19.365983661710395,-0.4649028764157067,348.0291477998898,0.06369885002138562,190.06181422752422,0.8149838032693051,0.16614006524804623,-3.0615644716184787,-6.726944744341511,-0.5657927905302965,1.0764629719797274,0.10892213713340507,4.428042820634588,-5.631655764099921,-2.9974089450294925,-0.015378226217341494,0.8253415694161887,6.386794101518394,-0.46550585371360165,-5.1473954569857066,-2.773114138431633,11.544333504294176,-1.133183499700425,5.0,0.9888049922329485,-4.9937076833196565,-1.059903440581612,-0.9970778277222866,4.03085803592768,0.16677497804234026,-1.2179579000029537,-1.4992386232766344,0.33294068088333256,1.0985789691047114,-0.24337454780210138,0.011011180982465674,0.5613744982658416,1.346895022183488,0.04781799374198997,-0.08642503045500627,0.2833357104674526,-0.32391445762081855,-0.0912562926333842,-0.4481966405758979,-0.5958005758674592,0.34541369585910536,-0.49588866528125075,-0.27077574636930835
-0.031039240512357808,0.22835833561931645,-0.07223189981561175,10626.996321032662,-9827.160749452805,-64.62729122584986,-346.48894287631504,-14536.937314917186,90.02598465046502,371.0643717083143,10152.332620178715,0.13581814591654834,6579.3465331112675,656.6042851237412,1.0565667744133682,-712.5904963075772,0.8620004727229752,-496.53744259244695,-88.65467575908167,55.955612842129014,-34.31162780559483,-0.008104185046370803,7.827516715797148,-35.07600145629036,83.16743457034613,8.938514820302712,-9.171673023658519,0.9802390826917453,-0.003900674658476116,-3.2611858311710575,-64.55279815664858,1.00514576473672,3.9620660061705446,-2.4339986945599685,293.0202376029901,-0.05220544869560968,147.73208406005057,-6.698361594900312,1.0540024256969072,-3.0218034412220787,-6.616617190919115,-0.8729024493234597,0.9411552792823206,0.07467356027114318,-0.8963552791274592,-3.610933061492528,-0.011267425594597834,0.040884769099592475,0.4394270181163467,2.8423173843958836,-0.4471854351812179,-5.118603189453454,1.9325984091933612,5.163637048125004,-0.7685686285870824,5.0,0.92490500496196,-7.179229116716955,-0.9927731162408678,0.9554362379691177,4.417952324238636,0.14583225268028288,-1.4070123837319564,-0.8167162521590875,-0.620361055710108,-0.04343585270077566,-0.06920372780396361,-0.4780107094454773,0.8042755384058253,1.9317538134864611,-0.09395826231190439,0.1954269657369622,0.08151445267326526,-0.4327699820040579,-0.13723384319042856,-0.8547542265634974,-0.3180766852274865,0.827846515073079,-0.0577011207507671,-0.2747298722841256
-0.23345872278657298,0.03376356200455583,0.9624423954383817,1265.3967782619015,-1323.6444906653658,-8.514569041245025,-35.65514227061106,-1819.7633715131415,-31.709743595428957,82.07843123586932,1354.9180528381974,0.0295595222659231,888.852425295339,152.79274066829518,0.7412764411759143,-196.5771386967487,0.9621926556403563,-138.81772164955134,102.95958916091516,-8.091815159562158,7.285345503345566,-0.06029411972879448,27.79364939692571,-19.694575846139244,-10.014512638382119,9.751026345722627,-8.859219147971563,0.8112913056595392,1.1522266057890045,-1.2496229853660608,-19.644443481640355,-0.1195627957922587,13.710004086290166,10.905394266379055,82.81445158835675,-0.46664429577040256,58.41684577531339,7.628577341778823,-1.04028171399062,-1.7879428010463612,-4.10198348176939,-1.0050245109989273,0.8740315058320024,0.15772578707548893,4.6462027059466555,-3.7633223830775617,0.10691554783767432,0.09438478869075509,0.5043921777674242,5.050838839064726,0.03367127664900859,-7.132727522166579,-7.2222307095843385,6.221444177627777,-0.7771397258156155,5.0,1.105373356572108,3.8112082560362355,-1.0217756571315852,0.8581978511900177,-2.0790537346325837,0.11712113504284112,0.14325056587951845,0.6415109296241766,1.0808266619964255,0.929633799072716,-0.2509005372967983,0.9805877149637428,-0.05508865444709393,-0.6025821319861543,-0.04345037092608394,-0.06626240367424951,0.6693017089490251,0.6418723395511469,0.18193944947039858,-0.17484202484938105,0.5404764220399204,0.29545478427405353,0.4995873127230376,0.5290523734360956
0.062464335870468235,-0.10126922743666972,1.0555399121525535,7381.667238233863,-7223.058190243009,-46.42057408687898,-359.464381636432,-10747.882121899014,93.0183228209686,295.29203634834107,7465.069465068012,-0.09111698508395151,4705.751550577496,657.7596638900789,1.085528560780496,-689.2297560556458,0.9002277159998571,-466.99317077206075,-100.55691227683974,32.12573709035204,-15.430012639300553,-0.061495866951906966,-6.937254327549883,-22.283768566320788,96.4503871487827,10.939100934405142,-7.58396028238465,1.0178348610436698,0.09191215128675093,-3.1336287936068596,-68.34531865643123,0.007917717881162845,4.2774549880476105,-6.762579853673009,280.35586646440265,-0.09644583550134112,133.07114208097818,-9.884048487587346,-0.9582568378490137,-2.7491932734735203,-1.9404551103730265,-0.42379033617786965,1.1495321362120745,-0.08222728853982132,2.4241237203743324,-0.5859275420191924,6.207146015271208,-0.07939717035029016,0.06361266651371827,6.417225273852088,-0.4766868843371207,-4.8167450707542026,4.864787111493784,0.8416162552075418,-0.3991576045518993,5.0,0.036828967776228516,-8.65208579052408,-0.1335134361008013,1.5461272547863119,4.442900714908474,0.014808926304515545,0.5586293108361163,1.70880783703496,-0.42023737079193174,0.15338695589352025,-0.38038414531944653,-0.70441858617701,-0.015512916535657511,2.9599711375951667,-0.17415877636315766,0.053743368903026494,0.2367166346986793,0.7689290804218903,-0.08248497887900927,-1.2169667147372294,0.3056781505381453,0.8672725869158106,-0.1502678370483042,0.2594606197915917
-0.045171616807766754,0.04331161135211628,-0.09187902410548465,1660.386498120292,-1542.7253170822676,-10.341905587934216,-77.29096794438135,-1762.5483158289305,-197.10306728409722,-103.41243549971608,1547.3521000601174,0.14234320837633915,1082.6983619060932,288.0013733814842,1.006754844248092,-317.41934073513863,1.075616884038661,-143.15205772305453,504.9204955043403,-150.66963980706947,96.38917305348032,0.12200889829380318,23.660319882783327,-41.751662823048235,-53.18330206167851,33.109510681326334,-17.83614879416952,0.8314966534764392,1.0379321196725892,-3.537134677506648,-73.2025884279455,-0.11887301245215659,56.18952770059908,24.050705093006883,129.90839488202909,-0.9087004541138062,129.3466446749925,38.29403640268714,0.8986902263677745,5.2719402133261175,-8.794053497126985,0.0324856574194384,1.0485871722923512,0.03270020211333133,5.227017792205796,-17.465075273658865,-7.270817850761796,-0.006817710234254657,1.1433804699124306,0.2287270112009897,0.16877014993812384,-9.509009370764609,-25.118355665132047,22.776239886331084,1.0805290584950153,5.0,0.9374836338067428,9.46614463152092,-0.3617970237947079,-0.6517180079301796,-7.039517255842941,0.03770128331992677,-0.7932188642820639,-4.905091205113737,-0.6418338096344031,0.9003951030518396,-0.32112311216014366,2.816289513755861,0.01095283376822017,-3.641065742361902,-0.006819919733953545,0.047836971314482724,1.305842104244175,-1.4003083239934515,-0.02623997723142909,-0.13415490706647462,-0.2928232320650243,0.07879252135438469,1.055234380844531,0.6314883027721987
-0.053913392523574744,-0.1521030770214865,0.037793695860480286,17493.20035379689,-15594.589823064889,-102.66523250340724,-473.89312720119153,-22802.605692197012,7.8581462818743395,296.8571040396965,16088.768034777828,-0.08132036283736543,10552.18753830606,928.9138506958597,1.0813143560886969,-970.1163587477749,0.9285532422487209,-619.2834629066732,130.2527088733386,-37.8860672767278,25.059519880436508,0.08878247947335417,4.135730723608791,-48.53932916832317,83.81231628881012,23.451868525370184,-11.755072919816708,1.0801998876699166,1.0422346363720063,-5.314149813287054,-122.54578812597016,-0.03625602820215489,33.756355966569124,0.7760027010040772,388.895700795062,-0.3297667551467789,225.12273174596191,11.02831656085174,-0.7657520915442027,-0.762532508193761,-5.223123417902855,0.986451127619047,0.8914674885085111,-0.060790460454454735,8.363324100117099,-9.117944887059792,-1.5011966740935465,0.013712161462553347,0.9661639333760312,9.128578249370731,-0.1479315832722764,-6.00500627144694,-6.0687034841728185,14.651128676741772,0.9500725159503923,5.0,1.0148319511885153,-3.8412704725043048,-0.9504695268573825,-1.9459958145454335,3.1988975039674306,0.13918689969367895,0.375137180022898,-1.711125332900179,0.09025568170729989,1.1475130128102342,-0.4171679385594196,0.20089263844410116,0.35645709070774645,0.6619426062744115,-0.05229349941879668,-0.0395085017758372,0.17407791742872203,-0.44605294845876525,-0.19415193023036892,0.03932508768747661,-0.750869961607398,-0.10426211925589701,-0.8336152101279878,0.3513200001898833
-0.14575205528452576,0.07167927578346071,0.995000042790915,4851.8329016605685,-5134.839609083348,-30.938059891349322,-357.8523093315842,-7554.741973320189,34.88633411857545,185.39662950887552,5299.033082120044,-0.04148218829092418,3221.4079721203284,675.0971110498945,1.0584632988325364,-661.10493915186,0.8809269947402169,-407.98420365076714,39.53352549365428,-21.886907310252788,25.53109817737628,-0.005846283753413937,-20.91491145234851,-23.25336439879516,76.41655888937512,9.558505684308038,-3.0673324990236965,1.1266713547820086,0.9418416586209071,-3.6407726728504963,-91.36851984536577,0.19961786666061834,19.113273542007605,0.07001617399549055,250.33944968358102,-0.18792676612700404,135.67788255487253,2.2559358097800972,-0.904803862566549,-2.5710850960373914,-0.07205045313152272,0.6462738319815171,1.0711260447413293,-0.1704698675279136,10.571538039304155,-2.3969683387470853,-0.6947528869483373,-0.08101119244944827,0.4728491904833616,12.231595023450254,-0.17091521368896384,-7.966125908477852,-0.6382309871329308,6.3210603848232525,-0.7637304179182035,5.0,-0.003130740937824652,-3.5900928628992252,-1.0681852710171453,-0.0913196910825739,3.5282165699750454,0.2135243196430208,0.9752364591898611,0.8683161951810124,1.118717969865553,0.1866066197229146,-0.009362877179806772,-0.32331600275964706,0.10262072609018678,0.9866107171285717,-0.030055748537232186,0.062339984568009016,0.21815539541569828,0.8604176184474542,-0.06449403297312879,0.37411973104515645,0.024061512046265686,-0.08979949114621975,-0.9998830329538239,0.47036960405388323
-0.08106183508149162,0.09197162159358732,1.0733007496803355,1203.0571529194624,-1599.4966133495539,-8.613364651301037,-125.66508333184707,-2472.7317099433544,63.33132585490382,165.6997934523016,1659.6201992656893,-0.16094636760450853,942.1467741782459,245.53536226426485,0.9321879935413568,-274.4528720335428,0.12778429243038839,-202.87245732540703,-142.4901228166194,44.40710169293584,-24.51959827816382,0.03714043174426892,5.355336062208013,-11.969218663006702,53.438130516243184,-1.3011878874526415,-5.828811738135032,0.8425014627128897,0.8902202087454316,-0.6420978469474619,-14.783606167233968,-0.0419664686749873,-10.37270095287905,0.7300032549251857,99.55297093232643,-0.0964069189242501,38.99209227007034,-8.744904626755265,0.38367380463681855,-3.771476074654819,-0.4653741251923015,0.6801864885147284,1.0233744163244651,0.1679966899477199,4.171681608772886,1.8523969524269583,3.2786660675885484,0.0349779813806226,-0.07149795471663543,8.561706553656432,-0.3993786089065914,-7.352132516693666,5.839296956630802,-3.2002829827710935,-0.5476182174191969,5.0,-0.13147446537337112,-2.462309282017478,-1.0146544613660873,1.9745666883828794,1.4526314097868065,-0.017790182632166307,-0.999793520927949,3.218397234255897,0.32675097031610273,0.0005382697779669891,-0.1828519649998992,-0.31360744769827786,0.2404344519525522,1.716548837692019,-0.06697722549534887,0.05266456997205175,0.052270972535834494,1.2285193802983927,-0.12800132676326925,-0.5655320326982025,0.8552821292523307,0.7043530027979339,0.3436141928125624,-0.55493397380178
-0.02366545333366328,-0.12159173806450406,-0.03269960715651809,5646.336960363244,-4897.709849914963,-33.560840125814444,-127.49136556216123,-6583.05940615427,-213.6566539979406,-37.118078633049784,5005.423109635966,-0.1795208057814025,3441.405409816574,422.17576783898886,1.0541897628426096,-466.6308334026097,0.9814758957625667,-244.59015538797544,618.4160303631875,-163.65844024344415,97.83588058893751,0.012696208202723262,36.16608019859713,-57.385831711610855,-74.15284266605173,36.99955970682729,-18.324236870238646,1.0182214254902358,0.9608006941212097,-4.44991316456409,-95.68162822595333,-0.17223732731398153,71.75126372715452,29.188796302998863,197.41751739304306,-1.000894847424325,183.39734550037605,47.59570649439919,0.7935097616556854,8.071318292580962,-12.282909920657858,0.6723220943516979,-0.1134846030284477,-0.113920260234678,4.389544986757597,-21.11303196043298,-12.205790533674017,0.009905778576949815,1.4988607789740276,-2.0358909859140355,0.05154290842941854,-9.85962030860423,-33.13571492792973,28.850267815788946,0.9470888504240699,5.0,1.0322982452341722,12.410627369726317,0.6665823088133616,-1.3693260864993166,-8.810366515395984,-0.23253956208280702,-2.989065810789642,-7.205941087553126,-1.365448878324057,0.8699800066617136,-0.16488982933359586,3.341815374889304,0.810748011675335,-5.3332490814737845,-0.019513221026006913,-0.07131250397313882,1.156317728934005,-2.6922615835515162,0.017524156260817547,-0.13648036123310886,-0.7565995755953977,-0.008600261169898328,1.6613145358502905,0.1532224468366138
-0.07271025996711689,-0.010426957157296121,0.03642042709222751,40754.287259832665,-34587.630877943804,-230.41107938427504,-612.4619618411215,-50674.36842727841,42.61905240517446,510.74435068490595,35698.702394328735,0.06038899827320903,23907.67728446484,1192.7701704513654,1.0945791971869467,-1316.3103079650691,1.118773626337663,-871.7713273003457,80.93485466877885,-3.819663206214193,-7.971051436216204,0.021604589926821932,31.459992489524087,-77.8185084335339,120.05401119874831,33.833821393830796,-24.341354896721608,1.1795217692226858,-0.12034529225235145,-6.778422658101341,-140.92524178494494,0.07411621620662305,31.083139545059737,-0.4316742401067136,544.3613090272005,-0.7098869197871195,309.56578356742233,8.491000566131921,-0.9670487376421232,1.199698327903515,-11.416250641622591,0.24104318276065642,1.084374573582385,-0.16626572848689872,-1.681163158485235,-13.5511011585167,-4.041465481780641,-0.07388242306925669,0.8722389451752431,-1.1059287914519496,-0.4171455663676735,-3.6678642568515327,-6.838897075903028,18.397971950538984,-0.9920874007380848,5.0,0.9168485633147878,-8.666575123324927,-0.36318940533136324,-1.0324593824012214,3.517049386739151,0.1561029184840824,-2.2709815277453496,-5.572967202352936,-2.202642208488996,0.9353573040359665,-0.41653195816219407,-0.22060436517527277,-0.19561783591904777,1.1759132066423774,0.006425625701847429,-0.00699688161678047,0.5478690040203952,-2.345951460524523,-0.07564869405867186,-1.382801602278593,-1.4203654396543575,0.9821917062757394,-0.09538853872266488,-1.030849910014841
0.0716810477323655,-0.054689688752947656,-0.009049068618290832,27815.087756783803,-24024.818994652604,-159.3667685637596,-541.9143034873008,-35136.08290334958,-4.569589187340349,352.2905713550847,24785.299198045068,0.099990192495389,16477.597780148968,1065.3453362740795,1.0401748664868897,-1150.9029353541375,0.8604446358603908,-731.0606121117747,144.54894121880284,-49.20265883396044,24.78301837366385,0.1430985204604621,17.165516526713123,-65.23981204725867,101.58013377347224,35.69225919905553,-17.83755703668396,0.918976009614422,0.07351021719371736,-6.189691214044209,-133.8134111373373,0.23976405590199423,35.94986200053745,1.2274194376914627,465.45919853394685,-0.604739607594402,271.005101259848,14.565958303922264,0.46643310147132205,2.1302258872612025,-7.969403473476792,0.20908897976009705,1.1133427769828816,-0.041091307356818624,3.4225335395541516,-12.776976989464856,1.5949318285512022,0.04850774191179362,0.7709623953701895,2.6336803467280463,-0.12866993513496597,-5.769711705146535,-6.306648740758543,15.534678388135825,1.055408418547429,5.0,1.1055730830768202,-6.473642962777887,-1.1033032748420846,-0.7838565797870639,2.8900592297779624,0.18168420479143735,1.4723932895532357,-4.0512685253035166,-1.8392557683644422,-0.0325961354473899,-0.03457122089489664,-0.4618329704804683,-0.21801263218623942,0.7058676535462647,-0.017926104644241964,-0.08140873886198366,0.01525618890596344,-1.7353518670495889,-0.16252832031437142,-0.464482189075745,-1.2705883951968888,0.23259040907585132,-0.5098180488245856,1.140225344465497
0.03685909653674967,-0.045850249426307756,1.0489057448009491,6062.611449649699,-6037.4931092378165,-38.84384595877908,-315.6902055251692,-8888.360287465408,44.67280559772094,249.33200039432145,6232.704091629171,0.011587978423941794,3910.8551494486132,614.2869377365467,0.9790287574730959,-631.1785264601315,1.1358387973783994,-413.9639824930264,-0.45528415607854406,11.984493687679297,-0.03807570057400055,0.06843931990288858,-5.066800583065274,-30.10723064736928,70.17163279242665,6.6260882506416126,-7.501943521709534,1.0226332100708169,0.9449326749897811,-3.42390600301552,-75.76750213553629,-0.022831379918119985,11.96285113153688,1.4426980708294017,246.31907075850597,0.1857657188956887,132.3892694544188,0.0865033957628218,0.9984660519895484,-3.7897345428697773,-3.4915090762757033,0.12049694675360964,0.9657872877049433,-0.16241126995831312,6.321720484286208,-4.4689935602937165,-5.274955631665797,-0.0642268898852826,0.47585297409218785,8.389373948210277,-0.2549599443614529,-6.924464870227175,-1.298436999760069,8.009250600535518,-0.9391508577777499,5.0,-0.08658507415448347,-3.5742507620535098,-1.0655505884452792,0.07703253593567294,3.1124467996058036,0.138381839365172,-1.2430043375294533,0.13206862200146413,1.584085913314366,0.9660078075427925,-0.07966036629295253,0.28627835628465936,0.08568402060942648,1.1040514005931095,0.03606854512214565,0.03313268510956311,0.6694140349109825,0.6279252015665422,0.050747236313634314,-0.253616296517506,0.15505806433506725,0.21265084451002092,-0.6902664266550469,-0.8512982627935313
0.05579593595861753,0.08665117200515972,0.1426205088009756,10965.676708295023,-9983.1487424936,-67.10408975734825,-416.6141061666456,-14004.246460764263,-219.68190188800045,80.55969679215998,10254.765837494984,-0.13146379067119324,6725.0847220008045,947.3488798522094,0.9917277622383359,-934.4114109199878,0.9950602568485927,-509.0941313997945,682.3885668527323,-185.0431443909197,120.83325651246889,-0.05840061868162352,-4.254560274017654,-86.61389099800216,-10.010635634668311,35.54692707678714,-27.667476660743013,0.8409864864022638,0.9567911170714897,-8.23527085830795,-180.01107056690583,-0.1193567967467789,80.1056306587503,30.664977493798034,377.2725335599649,-1.1659729194770325,283.8116918446994,50.215213129826886,0.1411621450789175,3.127852386336482,-19.022412126766135,0.01875913574959112,0.017137584361719926,0.1008558521132884,2.1940715849892998,-30.44613398652884,-42.903736801122584,-0.1526513262266581,1.9053047267005871,-5.552802467739912,-0.4728685260370232,-11.270017040337493,-37.83019594805801,45.33080508279165,0.4148679977722832,5.0,1.121541198584744,7.510617668114741,-1.0461435537690138,-2.0386343219993828,-5.533943939678473,-0.14606225996520528,-7.707927717874215,-10.504325528918521,1.3898432283237117,1.1014478108977652,-0.27505641388505614,9.936335197811557,0.00498259414381648,-5.580820805701144,-0.1765587181561923,0.1923899291932445,6.693834992969772,0.6074175593585213,0.009661789030858833,-0.06395775730216013,-0.34785055916643953,0.020441554657128002,-1.4874544982507893,-2.9823341787082125
-0.044156192813196105,0.006819338362559675,-0.10705389963383818,8574.246652788435,-7536.972344539753,-51.64602838046616,-275.61621965631934,-10361.147800544863,-256.6788061592392,-63.03102588754938,7719.461246384025,0.07770636984329282,5197.222798998344,673.7921515505016,0.9877211529774552,-705.5657027577022,1.0354912667017473,-354.10781606556196,758.1242401174625,-224.40028815088425,138.8194266732072,-0.06166457169786439,18.17187421510185,-65.70364534277137,-53.058714114939036,53.118720270883614,-24.139072219890334,0.9530781039590537,1.0677060772726474,-6.342322863885763,-139.49550526402038,-0.08659889391151976,90.94595414688202,29.046756005626154,296.47067612531157,-1.305162950130244,247.0510285607395,55.19063224177762,1.126317025222689,10.780163519202237,-14.868631023747776,0.7318119175439383,0.9744768931598314,0.015807675908312006,2.317392220641992,-25.750461991788775,-10.261715119078138,-0.07146787603330773,1.8346399228217334,-6.327001422559999,0.17839531786113327,-9.582190832662635,-35.92763445456493,36.17443395492706,0.7507122250070868,5.0,1.0244176293583844,10.182003217898291,-0.7285389940288242,-1.7829232302788696,-9.064898069456126,0.08135264873505152,-0.8591024177255049,-9.306702810561193,-2.8058293508562415,0.8922392861378545,-0.3013685973900096,4.1567157329618265,0.1321014770922375,-5.26115635485977,0.04838135248416467,0.04295835662198684,1.7071139873996435,-3.2048164965476262,-0.31330164448203524,-0.36968583908228053,-1.2902985253507273,0.10711661316953337,1.3850002437721454,1.0439688551668753
0.043717728994653364,-0.04765398778831155,-0.012892918659462719,14321.152554532799,-12686.542227346488,-84.57051474371924,-363.4552515674608,-18450.025608888453,-28.30188035017371,249.3979277683384,13082.250422033105,0.0780162268554776,8650.554195887413,759.7764815715362,0.90298264585063,-823.2627822236678,0.9738150399832447,-530.7437573360592,223.0644291719007,-47.7385203168855,29.765004281834244,-0.07733374057889768,17.799478657643856,-46.833304977977804,44.53645155243755,32.28972536414939,-15.620096601762677,1.0012608913015633,0.07752924476563823,-4.785975258544558,-100.70493348300366,-0.1350462810296164,38.767034466747454,4.657788867713005,350.0315125855907,-0.5905603788407747,209.57867934148413,13.655245215391712,0.6997159626739605,1.2845899032281527,-8.485720784472184,1.0549397464079528,0.9143374937854047,-0.12937723960064537,-0.5460354494911259,-12.27874889079265,0.9679275135483199,0.016179922067877748,0.8816946025725144,-1.0543320836750463,-0.09254038528208712,-5.338578966859266,-11.166113995296648,15.114943769642274,0.70738227143658,5.0,1.0224130313805042,-3.0072378815673364,-0.6060426935601444,0.6683002939079702,0.749597271348295,0.07373780564271622,1.230076901960889,-3.172714818601805,-0.9019890996445622,1.157963221236474,-0.28542804167526586,0.7293805822145808,-0.016226916624969757,0.33013112072383205,0.023649694202272357,0.03023250428176627,0.7701775185732667,-0.9732871882670855,-0.2254108240635042,-0.9370540964867033,-0.5893845316607385,0.7769307436371113,0.14985832214768505,1.536157934146999
0.0018804823653070686,-0.010876140971693295,0.056486732425779854,19061.705691450527,-16795.40365090587,-111.23147392084287,-421.21649137784834,-24754.094236813387,78.15414994543269,406.0140137831439,17343.45497203018,0.060176465694476836,11448.118590535936,807.2917726549865,1.0354886326304884,-911.2632633321616,1.059423129153206,-626.3509979191489,-92.54143856009344,38.07195535397002,-29.964791269228336,0.20198769592328955,23.337577430367695,-46.642859610956926,111.93375027771191,23.290062011627825,-17.18328980636163,0.8911685652531124,-0.2215257802588636,-4.105922515677132,-78.08934990508966,-0.0457547277897226,5.7048709405865115,-6.181797860582229,378.70777099692845,-0.2440722226263545,193.03835636818724,-5.937232371857789,0.17607569162617528,-1.6417192586689766,-7.164758675011609,-0.4910260450897379,1.003362331719438,-0.03595064616950482,-2.683956189051183,-6.409568086575379,5.277990271622144,-0.042791704665881725,0.4215507257785023,0.33290770662628055,-0.4736863965197434,-3.533961618939508,3.4756795987222926,5.136150887222839,0.7403204120908317,5.0,0.9862927898050002,-10.548006683685838,-1.1027607985022305,1.1969774866396352,5.271559098370506,0.0854740809937977,0.21067162742460085,-1.56455012701908,-1.7351505129312113,-0.062003544752006506,-0.15581164921621338,-1.4815324531459975,0.14846707037803483,2.55024198719028,-0.09641867493808685,-0.10026110142305328,-0.15009197446680583,-1.0002180354964731,-0.05983992010033653,-1.2282473503573796,-0.6156965435882082,1.0623904564909983,-0.06523194514998205,0.5531350380923983
0.09820937009164472,-0.0011263761789235417,0.0764505762038505,42528.17247108642,-36033.37178787754,-240.03489437562706,-665.1247825692018,-52476.452375981295,-88.00780888694706,366.1168465379009,37160.66668763086,0.1368066385076197,24903.91277901969,1353.7842394308757,0.9330723620305225,-1441.1658434239555,1.0450438263169382,-886.7783122759631,399.40390711279576,-118.67321663952733,67.90422543831886,0.09286453667329592,23.64614646991691,-96.94866049517996,89.27941477306264,46.34177075102454,-28.631521816190276,1.065784577406029,0.9122994003221963,-9.021345113878137,-195.95407746971392,0.12289468554949495,64.82778558994744,12.305457987759592,583.9305902234338,-0.8207979888944645,369.63849082467806,34.28853196819229,-0.9501064188167488,3.6139241542660336,-13.41663769826025,-0.9956456076147606,1.0506983730980235,0.015226336670498282,4.41834859201545,-23.149934657095525,-17.014489018998514,0.12503682469930477,1.4092163679214997,0.4346785855450525,-0.13719546170636276,-7.4212702741031915,-21.501477529037903,32.7023519959031,0.7935827372109001,5.0,0.9787276079265566,-1.6338372982939173,-0.8747802525242909,-2.8957489592809287,0.1448470716531813,0.018133988619818783,-2.3826816576716574,-8.2496521574781,-0.7659017081335674,1.0676805896872934,-0.3032126409869446,3.2137267126303306,-0.11109248434746127,-1.6084315394883137,-0.023557284575434,0.3142670255392197,2.336202197365445,-1.8989307580875483,0.009666435869587778,-0.3433768689600498,-1.5602775000341444,0.08321372963435858,-0.9776058749140322,-1.2237093297583548
