X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.01312979975831377,0.018274988632717676,1.1685423019519978,764.1605837681819,-1050.3292904052983,-5.915669996299154,-94.34158601575703,-1765.1533275689737,96.19013196098258,162.50972616209754,1101.179036557243,-0.12246238870249582,598.622186356551,137.72075041821248,0.976532067042268,-157.47836372023738,-0.10460888406123683,-142.2773039276537,-250.520615339179,72.09689031261043,-41.796022235527424,-0.0405305624598199,-4.833313520301295,-11.984698568317008,68.01343045705715,-5.454610849440946,-4.786952266236415,1.1716440809281912,-0.07708957290252022,-0.38159454494150635,5.0,0.10297566022633926,-30.33845453539319,-6.864392321671103,54.29746423645952,0.19924983303245153,3.7447911335571344,-18.3464277775304,0.7455944904790879,-4.353905657503034,-0.3322890479775991,-1.0321746314662132,0.935979796776639,-0.21557977743788928,-7.422893163460147,4.899950973321342,1.2579564326164907,1.136444496608408,-1.1914200263315724,-3.4781434753686638,-0.08738151067750557,2.2788288725917782,9.835553695764169,-8.624030429559747,0.4506139318349296,0.06726550515587083,0.09099475330125925,-4.267371714247999,-1.0341448237098745,1.5805677360388932,3.3736214318207134,-0.03532121678720529,-1.4515790007592417,2.2593388432024684,0.6844046318615836,-0.07437053736616861,-0.17578863171432543,-0.5310035244068388,1.049556994213504,1.8496579669064435,-0.02175332544870092,0.2217899027182649,-0.022987368203992706,0.6666739724578,0.0806579358531318,-0.6788704103387968,0.6207005485875903,0.7061039726974787,0.278504210735534,-0.35707233644350855
0.05312736122805233,0.011008019899368782,0.8779134241101049,-14.814199973243259,-166.94679835828828,0.9298606925136512,-59.86533280348405,-363.1190338807004,20.50743109149191,55.051238597268515,181.24585939927275,0.06609219673300734,64.9667214867271,75.9876193806101,0.8877142934470678,-106.22711039822074,-0.17121777923173742,-83.93366311426787,-92.9734822831035,23.34472776020559,-12.123684052951681,-0.04403967876220369,-3.070255426658139,-6.047248338769207,45.277090795757616,10.093611119317261,-8.264857900204678,1.0104800337351638,0.07005443058066778,-0.25364537888464056,5.0,-0.02867218828629796,-11.724340081397438,-10.357053671753105,51.4309090635155,0.02256926372851114,8.137200944891386,-10.94878541771891,-0.044429837194331884,-0.6620282980090128,-4.18864654974903,-0.1314615519941856,1.2090280667288273,0.01088747267334776,-9.903151727221912,-0.9467179653661814,4.7737753864770225,0.8137665581061913,-0.9966943885199145,-8.231993882739403,-0.017349217476788525,4.466172953505189,7.258466684848115,-0.7722972059536365,-0.8396547094027517,-0.08098519884771632,0.8789944517850409,-9.063046693759377,-1.041569374187719,0.5566081841552986,4.261680644823203,0.06852021516881629,0.3756608966083433,-1.5296352600265954,-1.8366385580421984,-0.015260344570101557,-0.270924724400061,-0.9957172378033772,0.0316167834852776,2.1817529671314415,0.18428938104341228,-0.010787981172767705,-0.036087032074205994,-0.8279933787729526,-0.164462043929734,-1.0386318841388846,-0.5944345278706786,0.8532441332991176,-0.05252723722723773,0.5047120117369698
0.008590264236247964,0.2137323719578005,1.0217609329441846,4118.168073781004,-4202.244555981775,-26.810140596912582,-193.00946314256467,-6609.879297912645,220.635635294591,365.4237843375507,4370.307286253667,-0.040749068840699204,2681.3039558002233,296.2885064505252,0.8862691379341865,-320.3192762672964,0.09614733440502843,-297.5594952844107,-474.5196569951356,153.24638256157647,-94.9601642091077,-0.002319699261664575,-8.740878923384168,-11.432376713488924,107.96423859947792,-18.131174211388792,3.2734359048633515,1.1060543380995862,0.11835719336478495,-0.43777240972948905,5.0,0.21080311936229196,-48.522980086760555,-14.307331938616448,122.47506252961907,0.04205369131975846,17.50545072946562,-33.874676973881414,1.000373320753,-7.458097021433748,4.869961080515473,-0.9154123786767615,1.1413179305531855,-0.13546026945226378,-8.111388275187437,11.962099551901584,7.429630095839683,0.9166550441057577,-2.545924948323068,-1.1465027926927942,-0.4447805062717687,3.816249390441878,17.07437828790753,-19.369230906243104,0.8146279465976367,-0.14057046774147158,-0.05654925706697248,-7.622525452224152,0.788258589871262,3.768934999975569,4.881279873896403,0.13241362474693757,0.245764313830787,6.129955273906369,1.3109745932251755,-0.030004380105237267,-0.15860239299226123,-0.7198286847744673,0.09032081582653766,3.94075265425778,-0.07257874009026084,-0.2446622993360495,0.2146232781937436,2.6224931446838413,-0.06342529428214479,-1.1665188757102618,1.5007943192157445,1.1120401717885366,-0.00973862979966615,0.362062292750075
-0.05083444518850155,-0.03470622639720154,-0.10937803323967749,1499.799491512365,-1185.7961195415737,-9.415392416212118,55.257845692860734,-1590.9912942834396,-78.27710718115914,115.90221701843414,1213.0365386443557,0.028804870292147955,974.3401408680674,3.5692418714731837,0.8170786034795278,-130.94456996893203,-0.12411301150432892,-131.8868749965609,169.94688845942053,10.617113932425307,-24.73438281879645,0.04604928451486558,68.06204430140531,-21.99965929411711,-43.798652843899276,19.237127580689183,-12.432775466809979,0.9988270534587612,0.015817819932436025,-0.6960184050695573,5.0,-0.08958170711388196,22.928087907212547,-0.9109781639644251,103.3991911215603,-0.661948285314076,69.13171776802675,11.38288050018304,0.4573861123022245,1.9814206675274593,-10.199378376677416,0.5029442578570049,0.8294648592384459,-0.1396774965036562,-8.474498213266141,-13.225073407520725,-10.694202116021893,1.0277963496300992,0.9091754589910983,-10.146309761927732,-0.22615347746230047,3.4835710582685646,-8.3968179880217,17.280956353293753,0.14514934200461935,-0.050247241485049825,1.0301962787845096,-5.715860910931966,-0.38846237692640717,-2.025248228133061,2.6100908680275876,0.08842985577613018,-2.59077080453896,-7.04412676640946,-1.3912292188724358,0.9019063134897715,-0.24598806997451247,0.9888013564178744,-0.031011052993136216,-0.2252078423504516,0.1506286192442732,-0.10431382764172886,1.1344183668008698,-2.4053808570738613,0.059811933870898074,-0.7774870414206719,-1.668005125953009,0.43919417043108333,-0.5187682432773059,-0.850115971627022
-0.05748325006740146,0.004857306609746967,1.2380538779756785,607.278534754333,-600.63924127022,-3.907871202093838,-0.5304496746332449,-896.6510473196902,21.127904495792038,79.72653141030777,622.7790712145702,1.1236576103547855,405.0873565961227,20.611415022545543,1.0318247405084013,-37.72777938572679,0.9011162442604055,-47.1342617435746,-72.8862899370328,28.86277983144028,-19.404034112790224,0.10279321138664335,9.279598015156573,-18.81558509102599,10.232643814150702,-4.518871096734269,-5.4784391969174395,0.7240866950152416,1.0863257447700378,-0.3955260757859338,5.0,0.15682988452149346,-15.2302375386791,6.748342347297965,5.4964058785485435,0.1061498416058637,6.479638539530304,-2.2527293337928103,0.4077920912724331,-3.0891194321885465,-2.4700254310683256,-0.6778160929682909,-0.015615112572556798,0.04110992005030964,-4.127056612706161,1.106835029415248,-1.6358124104966107,1.012837818900933,0.32393515697234193,-3.2943169130008525,-0.19661864264935847,0.73456861412877,-1.4823236389023675,-1.718645495861928,0.7958892502226379,0.3230485395616397,0.9369500484194991,4.666036695800594,-0.7881105641543186,0.5220305233869403,-2.2364431447938746,-0.061520496208597786,-1.4776533777093959,1.1915584396559926,1.2268721697359697,0.9517518729110999,-0.19490291384306582,1.0735771946757369,0.5721724049464585,-0.7359024018339342,-0.022660881208270492,0.038977274725718776,0.34831312121392716,0.6141772460347278,-0.09607305241459908,-0.17115578495810718,0.6844521068333165,0.18459052832006745,0.6672916817050215,-0.2952979001618709
1.053198250396274,0.2016829153525607,0.07507941753074121,130.31891385479125,193.82687590837986,2.4404834005565155,91.05227147313875,476.23433749391205,-85.70562379040356,-61.20265051975985,-215.15862258945012,0.10194265127710385,0.3855477082093563,-110.71472690511526,-0.02198595933454747,75.02883775295838,1.108272795234253,54.08620374689288,161.12986127267487,-35.263807294669924,15.96270610708683,0.11498630749915487,25.03234154508145,-15.103639719164029,-42.781152593993745,8.212525932780375,-8.277137025963173,0.004281601868967524,1.0700382266989577,-0.37977196103547356,5.0,0.06633374605862215,12.440584063357154,8.253326270337425,-22.35949947309278,-0.2902128295694131,10.48704356024176,13.986813225897958,0.20330798575810005,1.9904035279472048,-5.763241592934034,0.017950303731327555,-0.07630573734180497,0.16693438682513817,-2.4484967404508686,-7.387451196478671,-5.442002924634195,1.0142094281348428,0.5451337948806222,-4.550351322518374,-0.12259596997764205,0.9178590745163842,-9.916152850794512,9.215202851735334,0.2682620476220906,0.19791398437142313,0.8999413015869632,3.597221002480321,0.9515014672760593,-1.1985357297663124,-2.418183151278953,-0.013235170795715179,-2.368271107182606,-3.5988648532915963,-0.6408377194477759,1.1179674528246268,-0.07419262205903138,0.3644191928039861,-0.05734009099593778,-1.5943558635315092,-0.10187778782293397,-0.10674775902942857,0.07545171701783603,-1.7202847362931704,0.00963122466609518,-0.12304448648314109,-0.7444231576827599,0.17168598073774716,0.5872244042447277,-0.9252865233589992
-0.2036385137041147,0.16612527911084998,0.8858986793009538,437.8913154362578,-808.4309401046708,-3.76905567270536,-100.62611069765671,-1443.632462293776,111.65293445706746,167.93370289478906,852.9029692700499,-0.15797550454141585,416.0578067415683,142.71889472663614,1.0670515586679818,-152.91189900782612,-0.03910283905413439,-142.62426241087667,-252.4360571382946,78.50181926441377,-43.85924533773076,-0.05759943611233678,-8.465780361764637,-0.7438729669413624,64.97452052685861,-6.3701675474995465,1.1413919852069736,0.9742606787826273,0.12784467761476737,-0.3168573603219529,5.0,0.011769991283930994,-25.68875624213078,-11.595991750796568,59.789529067013696,0.3184443128005009,0.8167711724786231,-20.590000337848775,-0.3656793310858998,-4.663389985198504,2.344163134438864,-0.5729734452472802,1.1878199938872518,-0.0013784234257582918,-4.556914939237661,7.086406235076365,5.6269794360146,0.9847183001902168,-1.5886755025002897,-0.4983063758084499,0.009029008158853963,2.9704873495597193,11.868947073308384,-9.73584596989729,-1.024677979153263,-0.08904682472261657,0.05634436776614084,-6.8995588330072035,-0.4362607929900686,1.535244464681179,4.748288203090425,0.049678963510212615,1.3957400871078938,3.0725119749953165,0.8702663469536712,0.19342656485330034,-0.14254676596177826,-0.8370490242672042,-0.0790453736507267,2.9276923301615208,0.12802285480260908,0.10949444215557438,0.06371914476048715,1.3593311350945327,-0.023902106599638713,-0.5886474856973587,0.5562997849324458,0.5457766499992805,-0.43043093102717706,0.43064654879094083
1.0757865528601416,0.07402271307566903,0.016892139006095045,128.54325510430238,127.58406140038453,1.3012037474717248,72.59969325456144,306.2891872779943,-31.344114396147283,-10.489402894735582,-136.915941380596,0.07065735462478524,9.44473081839778,-75.74550557176904,-0.00519926306838842,77.19664945595004,1.0048577983322857,35.6718894959533,108.270862386775,-7.455987892924166,4.724024010995384,0.06966313030627597,8.464628895892831,-8.904198861673565,-41.601903805605495,2.206399644711856,-1.1457634178115876,1.0803239419364044,1.0768440549050524,-0.4991347594463204,5.0,0.02780785860826924,5.807544733400328,8.067752615610495,-19.48024214523826,-0.13401106112253136,2.047954534162235,5.513458038371196,0.7773846323148769,-0.3766428413310633,-3.072708532146984,-0.5307980124681732,-0.008413756274082102,-0.012464224869784466,-6.473059841617424,-2.2211483741555935,-2.46641004299861,0.9256930051719285,0.4833177066008775,-7.112417321166822,0.18057104414683342,0.8057126312419157,-8.535243638190774,2.3149847996582773,0.9857693759289251,0.0740612624825337,1.0260514292309946,5.213212000856973,0.24113831561954135,1.5598977191444343,-3.30360961960013,0.13293287985754773,0.3644421218623364,0.17035256852104047,1.0816884452537798,1.0305714083500725,-0.11065586899694185,2.615267102308692,0.046255429574044625,-1.1021377109667512,0.07928307833471912,-0.14823909425606627,1.3576795583739658,0.9902833040348631,-0.17112080213330882,-0.3428616522830673,0.765184990872143,0.32787878309476015,0.475270771097475,1.20993508276233
0.9883233452330207,-0.05796844817976905,0.008386239606631053,1157.0878596929836,70.70456974171297,-1.415926726044785,251.386557285822,672.4675968997703,-245.48257333299722,-261.95219298784343,-115.11878851410137,-0.0008871644491544079,356.05833786126857,-322.5974773693503,0.01137048253533918,270.54408301879965,1.0401051175457852,217.3604336919238,555.7164460160967,-134.31930576152607,73.71374048185947,-0.032494680293756066,51.30954682524619,-14.479989074004791,-144.8663695296976,27.429760382619385,-11.380445014992672,0.1127190702264205,0.8474796074673874,-0.8559418735972119,5.0,0.04501889542209325,53.685055181569275,22.17500384536231,-75.97057983116876,-0.8438171978077752,21.521527593721306,39.97724708638526,-0.13507141137326772,8.520995640359192,-9.756719288036198,0.9307008341497727,-0.1028712069020824,0.08386968337904892,-2.9128668012638625,-15.73713626248916,-7.637456470231814,1.1335837573069552,1.211455706282324,-10.934259739318557,0.05242203985634188,-0.7039866022553166,-26.775516431467697,23.155878426051306,-0.3064793249990395,-0.11608715760088291,1.1551759359959592,10.39746019952332,0.453976826915245,-2.2044391393668072,-8.553009493491714,0.0701758783778813,-1.054436229234923,-7.5605035203774715,-2.2261568522735478,1.0682068124839337,-0.3350238657145834,2.835994783474657,0.08398442552092038,-4.73389942888016,0.0033553669157048737,0.05108813847240599,0.912367515939011,-2.927517848831367,-0.12578436177912944,-0.14029827629590386,-1.2138017820323286,-0.09461715491051682,1.2940369474052793,0.46918310994091
0.06949513697459349,0.2786317827649368,0.08525580569936389,20742.55330118994,-17325.94898533625,-117.07050151896954,-63.03254862882152,-25475.19500700691,72.71325124190199,574.0137576151169,17890.93010957139,-0.24629333217872623,12268.243878944537,294.0605622260917,0.9541148313069079,-543.2499179174449,0.00813666576576508,-517.1941473673154,-8.149333038727876,155.00959771367963,-134.3407322360086,-0.0014911479623596624,134.78157784657725,-21.554617989367067,-36.319193864549106,15.557069667713712,0.40932415589977655,1.0160842676095592,-0.04682494079272562,-1.8760044985477344,5.0,0.10491946338619827,27.919644965201517,-14.626457007711494,322.510503306368,-0.221020514735612,165.05136578429628,-1.2328296379821868,0.7203585864462395,-1.9032491673894305,-7.222202289122865,0.7874453129577643,0.9413320732966861,0.1700615515263135,-4.6313451684948,-8.848865985909843,-5.3510620705532785,1.013560589862595,0.3448667289497539,-4.5224621131690865,-0.3143550621777645,4.688273496887939,-1.7126710714393791,14.42526795402991,0.34500873913692387,0.051184924016315705,0.9285083139779465,-14.167353342414623,-0.3431469874785804,-2.0247441218656794,9.54212529618138,0.17195147834509983,1.9970962837458277,-4.927858142051644,0.24881867744812594,0.9854408277718694,-0.2426006435979447,0.13834721782139725,0.030503476242877126,2.3421544732624926,0.08294740057923397,0.18575384121914412,1.4126607761524754,-0.8081052164573348,-0.0359276294892862,-0.4669215165808139,-1.598295054662681,0.11252947988843265,-2.3978196749040825,1.1712654101619733
-0.06700623987537914,-0.05091602245693652,1.0459601184816671,-8.199170721227615,-240.05415365455846,-0.21885714964064998,-34.033871223305106,-494.5656238005463,65.5544185784505,138.95662329908666,259.5840910844058,0.0023835939091464793,103.15191587430641,57.480776632418035,1.009262343944834,-71.5282519346594,-0.3018194986919116,-90.6378964453269,-137.17805275455456,68.067153436419,-40.24866270468926,-0.04003613417573593,4.407296582089283,2.272050786471022,23.568479370596062,-8.812349389380062,2.7037491995424903,1.0415442579721421,-0.05681027044936274,-0.6378569460073051,5.0,-0.25463447047385485,-11.58890912127576,-6.666865078693919,39.38039988400368,0.1434222537504252,1.0410493321618557,-12.239391079879299,0.42520129606016743,-5.451934718648604,0.7913831418458812,-0.888988071611368,0.9268293409157796,-0.03932740028787992,-0.6433153292831457,2.7925668911697756,-3.8705515271800097,0.7950611224210362,-0.5024380852631449,1.4212787252341188,-0.4230718728059117,2.1707907320249302,5.442976714175952,-1.0594807841619849,0.4111147671692053,-0.08283270046901002,0.02557196541045197,-4.2924553759437325,-0.5266167757317903,-0.12513602350900124,4.160145949703182,0.08584353015591892,-0.302225017893754,1.7979837143816526,2.07689525225553,1.1990376463783594,-0.12315655029919977,0.5683488042633412,0.10548104122336716,1.584726700504171,0.014977700269434666,-0.04422240802580056,0.7811332656709791,1.5210295187951435,-0.24233866755954625,-0.005321282248598062,0.37507505266578883,0.006258928528750547,-1.115602916193864,-0.40074670645327093
0.06158966988074021,-0.23086766698711278,0.8383313633222949,136.06742449502937,-312.4001051016874,-1.3958746452318214,-25.68070970564486,-584.1488490851751,61.75545799945326,92.49980163353943,332.4837467958123,-0.02432765023308245,162.6211647838341,56.614616696586275,1.0432978857049038,-68.35356138765121,-0.1268572635830599,-81.38385042761158,-116.11617054522634,42.686314502283516,-23.953191483010507,0.19254595901789595,3.2357307386583836,2.844145594067225,22.381469211353526,-1.845448539772979,3.0417537475153913,0.9041372198534491,0.12493445160644973,-0.3295763673938236,5.0,0.0379850194970808,-10.786020937576723,-6.101460639465801,35.42124132942773,0.14283408927820285,0.35382937426822814,-10.872102887544331,-1.1155798479763959,-2.741338021876908,3.431589025494726,0.9276754013566171,1.1132547214746742,-0.04144441368312793,-3.1725631450488962,4.346843757056873,4.27455166869966,1.288100661414719,-0.871144502067305,-0.2076830606405036,-0.041188103122239014,1.2976939954997113,4.421380667387984,-7.525147491921402,1.0673953453663976,-0.05026320182915569,0.052803238973710635,-3.499169531344552,0.8078340007240055,2.1463160452831294,2.3640700764431277,-0.01723213271524532,1.9465517098409784,3.1739192184591123,0.9581552281232237,-0.09526199360838136,-0.08704414480383255,0.5041988818842705,0.05447808263040722,1.7200191040951065,-0.052948466881154635,-0.06915156743374981,0.6346875973019743,1.7180973619520512,-0.08687978552569735,-0.3809037583511346,0.8107661734306276,0.42441432634788856,-0.3623812547988761,1.435927726822881
1.0081011737186727,0.03565338880359197,-0.002632996560543631,-19.159017498442125,64.46236410445415,0.9405980412330702,49.243252173616426,134.40617404371147,-20.454427157826196,65.31908109053185,-65.86314274747184,-0.0005063876517100756,4.283727128590426,-37.02244006439768,1.0226999120138955,15.568638044848312,0.9361648577846878,-21.974814926778112,31.508913052193552,31.27687936307436,-21.227891058286424,-0.03361629688801565,18.958205687114123,-8.824997729787535,-21.794146122285497,-4.777781376119329,-2.016117228844528,0.9625423968101511,0.023912020747074318,-0.35163869044667484,5.0,-0.087914698993845,1.6698051829336023,2.0315947681605553,9.558520479386619,0.18340345030704325,6.025071869891521,1.3163938125855894,0.0816533753174642,-4.252173020765494,-4.53526212325592,-0.1177555137934313,0.11209739500727989,-0.007486837940209329,-1.809748017936689,-4.2116476580762185,-14.952907997070211,0.9533992577038843,0.355962974243772,-1.8937637269320386,-0.1824730605053124,0.6979741708281815,-3.563330061029822,9.052838420117308,-0.40650414871802865,0.0999409952476233,0.9628528506112403,-1.266203832553761,-1.1105462239532966,-1.1419887180704982,2.1123231329836973,0.2124689487934588,-2.2356792558217773,-1.7414973081141707,2.2727072791071357,1.021645804177846,-0.24047604142056955,3.113234432416138,-0.014158060456577382,-0.15993895676890463,0.15480330200795303,0.13312694714868184,2.5716810390691554,1.4107418930771425,0.09136005230677025,0.10773917547370764,0.10612702102802994,-0.13149795767120478,-1.510631935523833,-1.2995787243540247
0.020795579509122593,-0.016249881138151987,-0.12009811756284745,17065.31279603458,-14968.623551251292,-98.01191260155866,-269.13037527847206,-22493.151136710938,264.0220362057966,542.2382014750291,15492.968823139396,0.2796690284503281,10192.167224162957,448.8464463583576,0.9864967201978724,-548.4038977226271,-0.1326988834884285,-478.3152765075885,-664.5853270769445,202.66766261733164,-138.27753299785908,0.005116652617753524,25.846786623075772,-42.4709937596946,156.9577549764218,-21.938569382602044,-6.903539690792176,1.0926367099217145,0.133217675713836,-0.9092898084273704,5.0,-0.11642342681259062,-71.77295461694048,-11.287158077159807,195.56566168902444,0.3968833294735452,57.99262314825576,-38.00548236052424,-0.9223821165420177,-9.899781951163488,4.107416770176543,0.7271619266117396,1.0697933898469671,-0.12072391230136832,-7.6497946732322735,13.8446588364481,3.11034477584237,1.1168797336796283,-2.633509576791971,-0.1625415321718507,-0.44406699400420113,3.21970309243902,22.248950787021844,-21.712683109708347,-0.26102673117986014,0.039355305471420965,0.18567931742268387,-5.705628671595891,-0.8023402377961072,3.294465078855494,4.202398898693829,0.009856432584389528,-2.248961876503943,6.48205523188136,1.7991982069547012,0.03547821761847692,-0.1174069057520122,-0.7908188124331814,0.15962295127574497,3.624320139494502,0.07074725450436273,0.0370773749134198,0.24199678243857306,2.9335632919582575,-0.030137884522976447,-0.805538959874686,1.6613916020737718,1.0507280736634956,0.07396357554182319,-1.7276210360314135
-0.07875732685903708,-0.054559818856912246,1.0062717639196537,745.4515854340998,-1166.7942069934218,-5.877458214338762,-138.93791120987186,-2024.483733921505,110.57833513021434,171.79717050114553,1230.187231852951,0.8324723671970269,620.8607919676916,190.1472861323319,1.0462235691749509,-215.50095540935305,-0.10867482852207706,-180.81524511648925,-339.55294330944673,78.64029498915825,-46.59799405054181,0.01689639399989348,-12.41616447104697,-14.257926569089362,104.74408341380297,-3.870867960954104,-9.740422246528754,1.0789383561481347,-0.06308656323854549,-0.6706208709125183,5.0,-0.07087856984757035,-40.812906759184585,-12.902427309773882,73.5366505934012,0.2111431854753068,1.302078674445913,-24.51111345328832,0.20633861374031268,-5.4365160843485905,-0.7332506221003089,0.9922072464611374,0.9853418620200225,-0.004078151825223895,-9.197142802257266,4.787477093773398,2.2073187477929768,1.1778032834988628,-1.7498460126268793,-4.328122662927279,-0.4140627814698351,4.20281207382469,15.271160598198241,-10.563016935959832,0.9844823471932714,-0.11707037472986755,0.07181575039081044,-9.009376707848098,-0.874058309457658,1.8693946177267835,5.399177086692297,0.15795540452519505,-1.5087698626971813,2.1718114749490356,0.1467500424963864,0.05660009411971644,-0.07506129180985355,-1.0853165750115974,0.16134937002498503,3.2057400084604972,0.09462377738516997,-0.10289128255469374,0.1128256478249959,0.8859657155798244,0.009335656470107513,-1.1009758181895164,0.44069253437050004,0.9624225449164151,-0.12770550058812105,-0.8505010637801418
0.11126845834291899,0.01187126229473166,0.005800137423188599,1456.6755123103699,-1082.3517585581374,-8.620125794324544,94.20832454185026,-1367.5069480300426,-105.49688727091853,89.09169493041297,1095.3805571960906,0.14464559531955576,936.3292319211951,-36.85451185198932,0.9501412114293639,-104.59313381223097,-0.07946912987820934,-107.61286088108692,234.87029421048948,-3.945684534977121,-16.026527018533482,0.010069157293785994,84.75616875276275,-17.065892665532715,-65.30902819211319,21.675122748384595,-9.621009302905787,-0.02365014200887847,0.013923805389770522,-1.00025362372011,5.0,0.13022951334423835,33.07286528829565,1.4045176164589093,96.20804458335652,-0.6621631198784864,73.59353766943623,17.53266651350293,-0.7291000292876573,2.0359697837804447,-8.418620604679386,-0.8536944778637706,1.10422705059585,-0.04201910574825932,-2.293230810046694,-12.990475175811046,-10.685637488292771,1.0654200968811471,0.7494081203017444,-5.2609520372810845,-0.11638484145590154,1.8533282319060564,-10.272910179951454,19.694825495473044,0.13287372802709457,0.017848033258777117,1.1324997541246615,-3.522153152388661,-0.9568396060981219,-3.243057358126872,2.3756363708508963,-0.16787619978664378,-1.0695760023525507,-6.5190244845896235,-0.9339580633819237,1.0516342507996255,-0.32018525400878867,1.4193688557635633,0.4513297592556791,-0.8593265527318273,0.1931694696695536,0.1648439931736893,1.0218450713563556,-1.914660599330963,-0.3112071901744483,0.16815348219346632,-1.7280918322815497,-0.19911464568805343,-1.0699418193826498,-0.20006774732328397
0.0432433717615432,-0.12454083838382089,-0.17706621171263753,41650.520612836146,-34485.31372108479,-229.4499680963124,-193.44270571549092,-50885.94715078011,249.57808227656486,697.9475529908043,35623.72055484144,-0.013955681927581745,24142.105793581173,444.01898048291696,1.2112951038835926,-625.3735214939211,1.0265748016850056,-571.875558306511,-505.44775641256194,219.006372955839,-172.18404820010232,0.00011253975927601819,96.73942420810152,-57.04801067382551,65.3295931887168,-24.12693709784346,0.9252827224847119,0.814155242139943,1.1169776096735202,-2.191015853234339,5.0,0.1140192203238618,-45.595110785027366,4.66809800451727,250.24312739183102,0.0568760015078435,128.08552992646528,-18.412255513664004,-0.023270429032595505,-6.934886576193669,6.396421523683746,0.2678270257552645,-0.1240175358891707,0.10725991908801469,-0.2776468054146576,12.985633470587143,2.2270186932955807,0.1290090313767479,-0.6506310700192257,3.0692527576876087,-0.07938369846958146,-0.4095049743475982,8.207964899227354,-17.02171181270773,-0.16216836586289662,-0.025590306124710492,-0.01355003699478315,8.14009176695364,-0.4555413750408368,2.923729208740229,-3.8240636173229263,-0.05138521881502284,-0.9553838665234571,7.7127292873638975,3.1897636460316443,1.0030730243922301,-0.1959555657319912,1.4811044733888232,-0.15174223504364068,0.28710366804764464,-0.014518744314865965,-0.2953909398726486,0.5955264886260581,3.865633212974166,-0.13927388071095104,0.08859197207375583,2.505528261344945,0.2198466541217988,0.7682244397320058,-0.5593218454079542
-0.06317795945104178,0.052307514928686565,0.028833562240349053,3093.545012650135,-1155.9761629521233,-11.090928116658088,319.523169786845,-1002.0508801294012,-289.9565113482763,-372.1232663972721,1145.8002229377387,0.8685455307219103,1297.2159992955194,-421.07340807503147,-0.025403345146459585,401.4673828454538,0.9573322430563158,327.8652922493991,642.8599138209877,-171.78597465492672,103.30651724094963,0.023262576810183344,41.9710146359194,-16.475342741482535,-165.0134898366967,28.716569373843,-16.64352937077435,-0.050415627046714845,0.904783561808839,-0.8349966242856175,5.0,-0.0479405726586474,53.8785716020579,32.68773591626715,-136.0940861427321,-1.15727807481658,0.1786349037661087,44.32312288674255,-0.4448329202506262,7.403443746353048,-10.91673917148243,0.5355496667468681,0.035682153179988026,0.03212429811129106,-5.79400224295037,-16.54284865733606,-14.577115955552033,0.9468252704966827,1.3416832108054002,-15.469410099898996,0.06161499882643304,-3.172653939026882,-32.42806958189475,24.039114144978168,0.9457274474741649,0.013645956942740666,0.8061445739438308,17.542459149709835,-1.0660968549072636,-0.3425902609802256,-12.68077338944766,-0.037667931776992986,-1.721412787938047,-6.374130166747511,-0.5113667910544144,1.0956140812384865,-0.23850992194827467,6.014491551706521,0.05852972684607182,-6.471740640255061,0.08033312343699911,0.009420858301148503,2.8958707136639443,-1.0261213361353057,-0.04283189747038915,-0.06284742338142375,0.1392386474483813,0.06687256655221754,1.7361439478736649,0.7880128562365183
0.8695081275979413,0.05941865414523515,0.15850860168507358,317.1801794733859,322.07649529731907,3.2259938349915007,164.69196485391143,825.4430076731728,-132.46210765928686,-87.66365024439064,-359.37697172053475,-0.10561948003055073,40.54779019286469,-199.04445819913218,-0.08993280376346222,156.967929653531,0.9905749469657591,108.62535192408271,353.27902804020283,-54.55783264274724,26.607176388845765,-0.11468136508083904,39.82214901751537,-9.887520287378754,-104.27270661045651,13.315128756292228,-4.5137489475221235,-0.03573088730499492,1.106217845256982,-0.45374955928792365,5.0,-0.015142081554121249,36.30301190006768,14.654187009682989,-31.67556529931865,-0.7793148548316057,22.103948163812305,24.298278404989507,0.8537486669541521,4.621904984140925,-8.44279382051322,-0.9008624923002384,-0.06029806903023016,0.012265533915138849,-3.71579996078591,-10.38976966767361,-8.480014306710528,1.0001122291160023,1.0089047563386488,-8.013383789041454,-0.2170042045300226,-0.017498193031161006,-19.02847750785718,17.050368082000766,-0.5332755599769767,0.05646549487824751,0.9789951336838858,6.6259989613142265,0.5406009671296055,-1.8044696044696533,-4.331772118379466,-0.006133922477742588,-2.400292765645831,-5.777362099985722,-1.189197574490348,0.9827575794603839,-0.10230761023646304,1.700831750561107,1.0431691390903366,-3.2540639929740474,-0.009967732938048575,0.03052156378048103,0.2823704098161118,-2.537816404423261,-0.1113219382257496,-0.07502904950218775,-1.06384760391396,-0.059365414646269474,1.0013340791463796,0.0251584124397513
