X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.013978694436167664,0.02288338101112218,0.9542513188304466,851.8399693631583,-1080.7758859001046,-6.874481374726105,-63.798903168287225,-1855.4736823804126,118.06216213846537,210.00477112412696,1136.1232238965872,-0.12211081985313153,658.2026671220426,89.72797206395585,0.9957223260339793,-134.0597127702191,-0.02589494644123307,-151.82739933606942,-275.59739898700565,99.94783855259537,-62.41254584264243,0.04096717009837905,8.975011964929406,-2.418787266300307,57.340702932491666,-4.948417021922803,-1.4567350387552673,1.1290143768853236,-0.06440592835688938,-0.8893494536043589,19.42256446822113,0.003702193465274398,-28.344033155973865,-12.474997992462962,63.52966043339615,0.2022589698572217,0.12005014879171269,-22.53869216554725,0.4257339222523185,-4.336101812441569,0.5812585588361256,-0.9032683367834007,0.9235746223340927,-0.0189188423790331,-7.518182336221768,6.380355324127499,5.0,0.9095832689607749,-1.7467038397073373,-3.294637148087593,-0.11270160115981447,3.486100826664276,12.457588177640291,-9.729304798547643,-1.1717946913074124,-0.03614067699189231,0.026043321465295845,-7.927994010307843,-0.23607663957117553,2.0732863549283786,4.759766908402573,-0.12139044216132844,0.605406470050827,2.6044825454942564,0.3015859470505497,0.16170289098547003,-0.09079023724825154,-0.8665898397211503,0.07909388959171368,3.2763872189790977,-0.03202020402292089,0.13454740386733305,0.013693488457302491,1.061517732679584,-0.09378566603913174,-1.04019241699805,0.43674723147925826,0.857710689738677,-0.1449463378373112,0.09533274753058463
0.010961594754829409,0.15110130569010455,0.10994463433476116,1485.6412859643815,-1047.0712301833946,-7.837617469622738,121.00849204984021,-1521.1163375107385,15.74335116921583,147.4803514935538,1081.9322589678386,-0.08401957717799646,887.0279594067866,-169.64778655892252,-0.02877213245035759,76.0650059898424,-0.011690095145889616,-18.496040626517487,-57.62070833543872,68.15176606460707,-60.61314101723301,0.07412254456514226,59.22785642704116,-14.146091732643152,-42.54301086077444,-4.639504846834966,-3.048819459940747,0.9879820283000186,1.0536150117075276,-1.0845563359010728,40.65600032385812,0.1573082335588692,-8.198555505962013,7.931669173791098,-11.799815476791089,-0.07900179086207931,3.5933858828179943,1.7199964144774,0.8877946626543476,-0.906226593652546,-1.5526937701044339,0.073249002756094,-0.06487153205591242,-0.02776932420994315,-2.4399923896858313,0.9992231206253304,5.0,0.7727929168297858,0.23316646774926506,-2.7729003666911725,-0.2945999431046631,1.0631943000883466,-3.0237526640137786,0.6736175892411509,-0.968879126048904,-0.0050939172782244,0.8843489103895742,4.75228030567232,-0.03572427810965391,-0.3054897481041947,-3.163551369975827,0.10170706923911758,-1.4020940092480918,-0.1421090263925535,0.1260886850839369,1.02485167537475,-0.08964896588676963,0.5237479701080446,-0.13984882936955512,-1.016606588731763,0.05667350306505692,-0.09242014263116471,-0.08705120766018387,-0.3058394391984103,-0.1558483648158369,-0.07382217785465467,0.16377194851412147,0.05899114571234543,0.700909612052638,-0.7070657765408214
-0.020712658441633818,0.02673886740718282,0.9623805038493841,798.0530141756132,-1003.4931942176863,-6.392812642142889,-54.05615734567962,-1738.220367874217,105.09233732947452,191.25833681796593,1058.7545789624296,0.00949069982168587,619.8118083059262,71.92122531883473,1.0431443232883728,-134.84374770448827,-0.1875169654033004,-150.1268430831771,-277.2392943807502,92.47355926409344,-58.4039942691438,-0.15783784353922548,15.918064010754703,-4.062425964213094,65.02928141434074,0.5284539115562399,-7.6379869931738975,1.0849106888080997,-0.1749487029537004,-1.088283414013109,22.436495622809517,0.041792433056993816,-30.141065262491548,-12.651557070054327,65.8247406931918,0.03681964072281853,-0.10179657070264211,-23.33513098187138,-0.7793088282481444,-4.22081106746195,-0.6476430335220993,0.11599952521231488,0.9686676003528122,-0.012861818083247309,-9.062541903013464,5.571077983560624,5.0,1.0414577938495346,-1.8530935869829117,-4.939244754956543,-0.33229376490570484,3.934969168149985,12.927736113658192,-9.11304307777156,-1.0560466729638736,-0.10679963497339594,-0.09545945862778094,-9.011202976321998,-0.8096901399173398,1.9949143329800099,5.07003192276498,0.021592719522125048,-0.09901293956891641,1.7946802464997562,-0.07756403930483505,0.08248627784254779,-0.286941999808612,-1.4301690075796702,0.0663146685165838,3.2375662213725223,-0.01163200393577068,0.06930671924051876,0.0034412998930123378,0.45445088887487195,0.05156347732451576,-1.042638316003908,0.353571903702685,1.078373488860878,-0.04183433727123973,-0.06077193515807217
0.0013627971542900222,0.01202540795659472,0.14499798057895616,1469.689857382165,-1343.6604506013093,-9.21403261684055,24.571788897376162,-2133.5325644050813,71.04420653176507,190.44761562069243,1400.2670973880454,-0.0641510146651686,958.5448555451076,-23.578780794013166,0.8364025669263722,-57.423623003693365,-0.05218755571316404,-110.61506211095394,-199.38685782197606,89.29652435219225,-64.18051441576706,0.0012469594033738013,36.16913418669537,-10.418863695884891,20.414460083231216,-0.8590024660259584,-4.109744066874006,1.0073842449152104,-0.07018739501189408,-0.6472506278731892,32.51343594086702,0.004621701680679086,-23.268511425734964,-4.630310061060512,39.90739242030652,0.033942313014236614,2.290512324575689,-14.041339443411664,0.4814473857775431,-3.2061913704158327,-0.9545477191889333,-0.16752174771573464,0.9821066268696671,-0.215213032916865,-8.508880026533431,3.3436625038375767,5.0,0.9083143195734543,-0.9361096652754564,-6.358278319188022,-0.24901518074971804,3.170409959977798,6.565862334991053,-6.7529657816589115,0.1280783206520353,0.011270699627715014,0.9505958126516763,-3.7881505129823627,-0.7318405284082063,1.852395967967099,1.692522324722283,-0.006157373608189923,0.8443384393453415,1.40255939211742,-0.0807467409392425,0.128631572561907,-0.2652289366181714,-0.07960961034023359,-0.0975634572620715,1.5064733023526167,-0.06552134339116691,0.11810114247603416,0.4163724195761204,0.7602007544192356,0.05998343719939525,-0.7214833289697633,0.531928370011398,0.7913283202902366,0.1887999288738978,0.6560517127232204
1.0217873806562865,0.03738149252560101,0.14740182479799446,1145.9719274611643,883.7561648482255,10.700922919966528,507.13436623468067,2351.848737106434,-337.5206107550554,-278.04646293606805,-986.066977224591,0.040400719476274036,168.53173315533203,-669.6197076489459,0.014396087813403026,610.2609107288397,1.042078568813282,422.8511666929654,985.0280634377724,-160.48877210278795,75.03940002074363,0.15820735622001597,105.52616720382382,-13.506700694691206,-339.05462691487975,28.26318070893026,-11.714770663241579,-0.3209562478786999,0.9094625689404883,-2.8598563334994376,28.0060347537428,-0.0444832335446011,93.90623073855092,61.56998440644574,-156.97222532172344,-1.6916120842399862,45.71458402585165,70.13851968389184,-0.9820532879914483,11.05948564643034,-8.015330402868585,1.0981566875407929,-0.05800439812688194,-0.06733337210358314,-6.529358568608706,-20.487845964794047,5.0,-0.0710642279401767,2.374315548177232,-21.411069285225935,-0.2912206836927017,-8.6404082972602,-59.96248073046156,36.32802021678778,-0.9796066315632264,-0.05805529757222437,1.010474695647174,34.686555998869615,0.9430132300435424,1.6240076699535642,-23.998914706367106,-0.22846829484331968,-2.8892200381281614,-7.565883579282567,1.33824816659979,1.0819372406730074,-0.4097459760692603,13.736321208059765,-0.03578086574045567,-11.787506537976341,0.07268355788588977,0.06801664807364281,7.081548624809458,1.499344643746891,-0.07617526168927521,0.405506714649881,1.8392338662180743,-0.14152231099403476,2.2058249032823656,1.434623036786766
-0.18188021277065,0.07002699949184864,-0.005984427565956359,-81.8079006331487,-33.894705047996,7.2556062248054785,-113.02178504948003,200.87392117132833,-110.76210582166354,-102.93488290356044,14.918994558531915,0.06917372133725229,1.681620047195965,229.23438083242422,1.0109825629601719,-207.68475745022863,0.9115439121771024,-79.87850646112247,365.14467755339643,-106.37654521375127,76.79863066225597,-0.1312605729578339,-17.656394152871968,-3.494155853720039,-19.849295854976486,31.536577822739506,-7.450665093800158,0.09643799619695251,0.0488300075588424,-2.4367168716659826,-55.225070126233696,0.061880926557379826,43.79816851655258,-0.18497310618044585,114.65053455525802,-0.878093898431862,81.31193674032474,16.192827742833742,-0.3949089996320599,3.375950934107782,-6.620654033674598,0.4417640434226072,1.0986010585877564,0.10008238343521088,-5.939824332392402,-11.328285412971384,5.0,1.0282026794325578,0.5849864171031094,-9.285114209454791,-0.11972898796835252,2.732318118198476,-12.70136281444671,16.005488908314344,0.5264567740665993,0.01679816092228446,0.9622427324633832,-4.057715775064442,0.04207010074708012,-0.9058217578898632,1.7579923953560617,0.03797535230170054,3.5130960413981662,-5.536516228956655,-1.2339424475889766,1.0429436086020483,-0.19784822998173635,0.6845841753702587,-0.14054847616852312,-0.029560856963126658,0.149324714299029,0.09594014914272002,0.7115923124254265,-1.8383946193385396,-0.1687623219010068,-0.5477083684081152,-1.4369740304399594,0.22112613336528805,-0.468917204271636,2.5619419137495107
0.13181278816984227,-0.11290736438530279,0.8991274705508367,2683.518291329984,-2579.731343840932,-16.940026727417006,-39.63254545687417,-4071.582849649295,129.77672869066066,274.88645671345296,2683.692934818764,0.13408205732972148,1740.215421726529,55.249673585791236,0.8229809171810454,-145.58444807242782,-0.1389322551275341,-182.73088550865506,-342.70146566017746,125.93679543704768,-88.93192825962254,0.03905205484426817,34.56104959625047,-10.356613765882331,57.1112224094001,-7.139810746538173,-5.688498452374431,0.9568060985558791,0.16008623061693839,-1.1913828484059883,32.44805391599655,-0.010112156296104109,-35.89099522932858,-9.94387830178551,70.12033592754328,0.1927661319134394,5.455241408999773,-22.442297373948993,0.46621668011157213,-4.9163705691932735,0.7627675574071127,-1.1495501345662167,0.9498803708350985,0.048514630340114,-7.111039046799155,6.578332777490596,5.0,0.9653466112949803,-1.6250360372558763,-2.559409677684554,-0.19202093795650707,3.196553362383484,12.735606674331631,-10.936706024902808,1.0849161228095547,-0.13124149011620714,0.13480619737081562,-5.956809899592351,-0.8089257967452682,1.6500312112619846,3.876885473295102,0.22256549902478465,-1.5741981934709632,3.2090238412543934,0.3078819137125992,-0.13344423315205503,-0.4118771278695204,-0.5277180656609409,1.0801245085266693,2.4135552212067686,-0.011477264664920672,0.12173044047869395,-0.04309816626818235,1.2781826386958024,-0.08014000654432314,-0.797873660388719,0.8124769439660978,0.8168922474269515,0.19117650889436666,-0.37893710348079856
1.027250876192445,-0.11815162858022193,-0.008655919644251586,104.68281569475339,5.183996253843288,-1.0224311500385155,42.29459737240242,-21.832529795859024,2.9743539352924366,71.90562166028111,-1.1546702595223317,0.0358542085099318,76.74876395442399,-64.4852316012673,0.9865556712247361,2.6883174920584523,-0.039221014819225734,-33.19255194931055,-22.865053039616395,33.75196470590366,-24.354746829177234,-0.0474052009986157,22.50596274452127,-5.740552447154123,1.0126790990666554,13.153466044568457,-11.064661618414808,1.0272931440754869,0.11305554276992871,-0.32745942965438335,24.063720897274965,0.1845714566667024,-6.242376722629181,-3.427370945059354,30.55871817781492,-0.06970273326413505,4.828771508945292,-6.951538365874388,0.4969578273518634,-0.8759671649153575,-6.7784182618766335,-0.9281529312100144,1.191288194553386,0.4781811400861803,-14.203747603266509,-3.301331275411701,5.0,1.0285822883731504,-0.24095393078048405,-13.328395093898278,-0.17579455781314504,3.839551166390564,0.9440966907740985,0.6509653357741604,0.7214788857071179,-0.058035373776979926,1.0516702274231895,-5.702043233084033,-0.8522290985045327,2.058855743955062,2.1076346243572877,0.23947724232600048,1.1123612696984104,-2.1186535775428568,-1.1838023226575842,0.057087518346923806,-0.037393610515361525,0.11060455561791764,-0.044971478899008654,1.234443783791023,-0.037670323465850884,0.12079632832706763,0.6185290468996318,-0.8835428586141655,-0.01714863548750669,-1.1503102053368057,-0.3202412009526282,1.0173628400207642,0.22318654763058768,1.2066474740368436
-0.016894289918103413,0.006738257848924885,0.18699415200529093,1568.6710163328314,-774.4530606230719,-6.655174909831558,214.52002800262318,-906.9378061469778,-73.22841740891538,47.912039075856995,781.0696040520758,0.9400532500640093,836.2005799558888,-301.88991599817837,-0.14867851294537593,182.56763545204188,0.001888789552848851,68.545978171888,116.70959530229322,15.53647649674527,-35.934883151818624,-0.02614430177144407,83.80924981287585,-23.546820134610044,-94.68946744900424,2.663489489654641,-9.16295640180455,0.9824447537097004,0.9005848007488363,-1.1773389722510132,44.57057110840782,-0.049431991311414625,7.445386686599989,19.468883902841082,-52.850367072965796,-0.2724500045581165,11.335146347446415,18.615183408212562,0.5637849116851285,2.8457492871932524,-2.375702686731775,0.0416462548315471,0.02910810394503178,-0.08552098798561436,0.15947771942360955,-4.25882887838697,5.0,-0.0677232758346352,0.6536505702335018,-3.733155205041609,-0.2241517730125512,-0.757347859967477,-13.001195729044664,7.446542901370948,-0.23487603140836225,-0.18860724585512018,0.9853885215979105,12.256058118858437,0.019507192379197513,-1.6096873573375066,-8.393507021775958,0.11361259986770846,-2.6499476096990673,-2.60771091541107,-0.4266705658403052,1.042096640131319,-0.4127150493026005,1.2758973307159964,-0.07637467998596069,-3.7528267869221357,-0.004003798175622102,0.23757290812131557,0.053237153952240435,-1.4231940576527373,0.1414035876059948,0.25030711684280343,0.016178331417258614,-0.15917549678827003,1.5469166510752757,-1.5716380114333734
0.018342101160934442,-0.030120279863149458,0.017040508100790844,6742.825490092239,-5858.36376555256,-39.12036934844394,-4.2546501161086425,-8831.101986596383,169.06873774608098,394.1478526735061,6068.741295259948,0.16575055135431346,4096.041095847695,64.70755849530467,1.3230274337876804,-159.49984215491608,-0.09686447623631018,-230.3565001414962,-296.81643151422077,160.43832874299193,-114.64162222377591,-0.04238130126194664,55.733357087981254,-10.610684592046999,8.639007367905066,-15.593252939300013,4.743061672223387,1.1375975052152227,-0.061975853614781334,-1.0663934548330698,32.31046839510885,0.010822363676354594,-27.543173875872533,-1.4858595929102472,92.11659843907506,-0.07492129965957312,28.39226593090627,-20.071017853058294,-0.7115875947822673,-6.272167907107305,3.657226234325326,-0.8627161939749237,-0.04881222252932909,-0.10452613670835038,-5.29758772435972,10.397444710535678,5.0,1.0361203298827544,-0.8907745747622222,-1.7326296455697299,-0.2328556731139352,1.2082504943651289,5.317472123105793,-12.854178039966298,-0.7653255138690934,-0.023756944510193674,-0.033388504711072145,1.0031832745153153,0.5514745008388251,3.6967167575641655,0.10751804047336289,0.23452490572474283,1.0407802248905824,5.520588408674482,2.701113918756596,0.7451304674438997,-0.23853790673058187,1.3605270066395039,0.035708885344039744,1.481809877750771,-0.03457639046441399,0.12019753118011822,1.3740055711266184,3.283058212778322,0.05792267475451324,-0.7169889708880979,2.0364698848554674,0.8281159653286986,0.26159638917777117,0.8966814466402523
-0.06325650512453654,-0.030985220760420148,1.199471274764801,251.81168901130093,-467.5392427511811,-2.39167837039875,-49.77869350002302,-847.4232132401207,59.238348185712105,96.81311071549865,494.5904068109473,-0.19634033864398914,247.4813175069419,71.44647635325605,1.0038904787640388,-94.96698179825827,-0.1532487830714312,-93.63700589218827,-165.35420259524264,45.84801421247331,-29.11737198476856,-0.1872224590366223,2.700156024099553,-1.6181185555220245,40.481944450288864,-1.7075679145687388,0.09427197222184407,1.0272343786219502,-0.1701277550866576,-0.6023275165132981,7.535503474518605,0.19194696162982394,-16.457419954567467,-7.21756149549568,38.22268786398694,-0.02436408311250174,0.25018331811828554,-11.790096311286227,0.5484055070651817,-2.983672001943069,2.025728434700827,0.5912592962272778,0.7496769549555321,-0.0013436283122323957,-1.924500402316744,4.327289557991344,5.0,0.934212029488199,-0.9427214153887808,-0.008884576977065545,-0.16452982794940896,1.7194058210266392,8.728469608999449,-6.855618640505541,0.8442203489755171,-0.11521356227951322,0.02404373940114865,-4.704996051690957,-0.9051740009160709,0.935146371414201,2.979841868944094,0.3173256546781618,2.2282648693602627,2.1219131913224616,0.1685480404325872,-0.10023660748425789,-0.30532139457134067,-0.8744141188240724,-0.08122082554804436,1.83842907930598,0.05835720942713768,0.37044693570711673,0.02677356979670864,0.9427392445165391,-0.13220150901794764,-0.1963300452020172,0.3572445399877079,0.39095207644771013,-0.3468325157581528,0.7614048368367888
-0.05281170320354357,0.08662875033793183,0.08157387291490631,1784.5315055630172,-1525.7922422422034,-10.291542569861202,46.68829015100891,-2358.142971747239,48.32102712734106,173.57582820775662,1585.1258898724354,0.0052726295573187676,1122.2634826087658,-69.0567832881967,1.109949917310499,-31.222458938606835,-0.17429179340149747,-89.05741269044374,-183.02056549716602,81.56137430422571,-64.36613721952152,0.05919455143143818,48.65441109988994,-14.650029067481126,12.355488212299703,-0.5120896876372439,-8.087290491431029,1.0436499280933862,0.025774690355508764,-1.1365281704211565,37.67950431538595,-0.009640975852827508,-22.26360134585785,-2.0935114351588133,25.527933863498138,-0.05829748890767572,3.427382385727537,-9.217927340536491,-0.10043335914290143,-2.1184687211719018,-1.5454328358419596,0.8468836720206911,0.9860971274044762,0.05777438622780038,-6.183829922049075,2.273152566019871,5.0,1.0025381780748053,-0.6132793101778178,-4.370815571331134,0.10076446597011374,2.4902231193606097,5.415341190942127,-4.267989889284439,0.15084058421387148,0.0027796367619693507,1.0430744396486311,-1.5907087266551512,-1.0164196876945277,0.6428271880590988,0.9649257606251895,0.14960440644188636,-1.770456870851125,0.8005198131285297,-0.2557187370837733,0.10009297053149768,-0.21522759578795095,0.045804153198671885,0.7687756307774104,0.6243493259240867,-0.15913519660444478,0.01186192652931959,0.011001623483768264,0.3164603376641992,-0.10117601053769755,-0.4802982690494113,0.21117807221928267,0.5020953930439367,0.4201180751795906,-0.33183837380162706
0.11476325206329073,-0.01333719286144433,0.8354346465321463,622.8640818189989,-653.3828539937858,-4.761938361124163,1.2131708611590788,-1116.8233471008562,45.62041511359128,134.99229034757911,685.4365852008341,0.007171037734344567,455.08763760206284,-7.9476635785128025,0.9882188460362278,-68.94238196637026,-0.1457785569354699,-97.13378564662351,-185.004903257012,66.08743265268468,-48.858719759392315,-0.00034703992736525457,26.219724819651454,-10.920126276752843,37.124413110333506,4.84017253837627,-9.352198350192868,0.8617691560821864,-0.0195284159955928,-0.6384976808308775,27.97775702521587,0.05480576910750944,-22.566362408498456,-8.06052537130637,41.92000604306556,0.08840328930260602,0.6208914710739654,-13.286023658220188,0.5612918196627862,-2.049870159034687,-3.2374456107222302,-0.5873967457640681,1.0041723591077145,0.054957180044139575,-9.890845061826687,0.3332511107557282,5.0,1.0178059372660548,-1.042633289754966,-7.440274021627414,-0.25437867262158115,4.111890673120417,8.218058336440897,-4.315041297819495,0.8746139481001782,-0.03796761361272061,0.9994826046528941,-7.2551221983953855,-0.93151755278842,1.16081050464161,3.5038831663772294,0.12946725368173273,-0.45274768642630936,-0.37629740429440073,-1.254967064706291,-0.14779833106425683,-0.3097394091605068,-0.893368180320793,0.15314700943702456,1.8924301869010203,0.03890163340276079,-0.028686019916465577,0.08854769547380256,-0.3732076347795543,-0.019963174119597582,-0.8904397620347568,-0.19545417188167738,0.8756437871097174,0.02333063020901066,0.2020175873404397
0.9273469738171038,0.06464168635954963,0.10049886044661374,92.76968934305461,260.2699367814825,3.46909769364162,112.4700982257631,503.83659698338494,-68.34223833122002,17.819636955623235,-275.80560787571284,0.010886796012292595,1.4546612689082645,-186.29404058905737,-0.022523286934703908,108.13395012063584,-0.08176634433116017,46.04804999657591,82.2600099168197,12.468023050362612,-20.360616605153695,0.09685921460896255,43.615981517073045,-10.014306452794342,-40.94197880925447,10.39923006298586,-16.743177205253062,-0.059514205297435674,-0.014497843591407012,-0.4504953005167639,30.617300448199657,0.3636554228329369,2.852685067404788,4.684155451666387,-9.042946674166057,-0.3070594253540588,7.327521571385697,7.335050984293625,0.7747026120272466,-0.2895552731804022,-5.899100730938018,0.8151459947109075,0.9972195978207544,-0.07212484106063463,-8.05314809147548,-10.41694237614944,5.0,0.9255903208186257,0.45627843898463966,-8.91197302815934,-0.19014475815365967,2.3001158554974697,-7.108048195535976,12.142543180164566,0.7302303534559547,-0.0020278597681132084,0.9959901866145018,-1.6272899714120683,-0.10265930232158038,-0.8325910121387639,0.5123731490930379,-0.013947415628717263,-5.061483057871405,-4.5782263045290685,0.010420476707703824,1.0197548151492446,-0.23670718551586334,2.452879111827102,0.052553762528631476,-0.7607635239550256,0.006103961567185818,-0.07255557096719578,2.144407723855604,-0.5248476196047644,0.06120744652305028,-0.8101059085585767,-0.5331583043749148,0.5689666310407955,-0.36559105349516363,-2.1155589107501225
0.03459080614580099,0.026456088802091472,0.025049219313042267,1436.372345790996,-1208.299876711158,-8.580469373568386,68.77059921671167,-1912.8502625311053,54.90180804534723,211.08365183665683,1258.7587346349103,0.055603477166919726,929.1939988590617,-112.44619281235217,0.9839805618437972,-8.903410769784744,-0.11191731479563588,-88.86997369853324,-211.82831008694626,104.86284592319541,-79.57627295907997,0.015002714669766357,56.851865398075056,-15.2674612673688,13.347110533550504,0.3182077376096517,-12.994169758737115,0.8236419878910075,-0.0711035194755769,-1.4092983919284245,48.58998344266071,0.8276368414022777,-27.051310715899152,-3.5370898758891816,29.13274081956926,-0.06163695509615799,-0.026122067628275625,-12.607935568729035,0.8381238473232724,-3.5270128691545892,-3.568564119550305,-1.017747656049352,1.100726881579137,-0.031822681676480453,-10.229036803667485,-0.7625570734626101,5.0,0.83378903426887,-0.6137364256406116,-7.730398346964724,-0.33859008736179513,4.075329592091717,5.37344020782328,-2.0063989625124097,-0.19146966845866947,0.006759606593604696,0.9743679699766554,-4.508733567317399,-0.11488139591608472,0.9224140375990264,2.3537898562355686,0.002258384880905545,-2.826018707275093,-0.9712483641621513,-0.03207148328709573,0.9128378210208077,-0.08883390423042882,-0.2600302983416423,-0.07361392546209197,1.4510111801848968,-0.1779225388740801,0.11022021812474977,0.5032795455941063,-0.2893024573558922,-0.09006953567607524,-1.020397792954465,-0.11134721878194978,0.9683365687274766,0.13299014088110492,-1.607218897661537
-0.060082801350160475,0.07616072229992042,1.0996800796154997,787.1541326220806,-766.3216167598845,-5.70928512674473,16.902585995906307,-1291.490608334715,80.04275990452052,210.86888156161217,805.8813413235022,-0.03642031467421493,566.2630058886394,-37.37916441545156,0.9780014629948968,-37.443286367376935,0.08145661032494078,-96.73761162314028,-183.63062996419382,101.80199028248768,-70.44198385276617,0.049804756621834805,30.14318795753123,-6.659477306714849,16.427030260881306,-1.2975488434579254,-5.724535764815403,1.0466497202645173,0.1862564028836776,-0.8877230365177385,34.589407897501225,0.05187853645177764,-20.865319696999563,-6.324197312283159,40.63269804243427,-0.13987680627003465,0.8247212177122921,-15.444610112510807,0.9202331096764629,-2.767584970334743,-4.285556759203296,-0.9939016337698615,0.9529210917185034,0.0706882814282514,-11.371204842232814,1.908230267650267,5.0,1.0682310479352843,-0.8389138404093782,-8.335726345456889,-0.3238195528319726,4.043712921951589,5.665867667308711,-3.0343955424508096,-0.9573123502951664,-0.09232150860822669,0.9505866089832898,-6.019518974464174,-0.6986348100762533,0.968003416889396,3.838540618651192,0.12299470139454691,-2.288301742980158,-0.8289106117171714,-0.46507406088634073,-0.08350449709132346,-0.31405754053716084,-0.48266000028475853,1.097845954014933,1.3454943677076396,0.06385831963574999,-0.07365760543393102,0.10629226782625872,-0.6086317714500862,0.11234925721894032,-0.8489588544850877,-0.12723098213863235,0.795413913050986,0.3120574245216711,-0.2102123684180464
0.018948284817576516,-0.01613147324209818,0.8650471516549268,2280.228055460246,-2532.5685666248455,-15.258250688065667,-128.0223718863806,-4090.226144447874,170.94342574162425,278.2482933718874,2640.3723182141684,0.013814398939714973,1567.2936503003937,198.6169898505693,1.012446164105049,-232.52686462381,-0.10972742915580398,-227.51852482966265,-396.90657804418714,124.90949673703977,-78.95146643524109,-0.06660261995000272,4.604005862652738,-2.2466384656669396,83.92163270866989,-15.078609325917826,5.234603285549819,0.8764600786875794,0.12350154212834899,-0.9892784795170679,10.30999973470195,-0.048622849310971855,-36.70491186567861,-14.944624710851068,87.1349880498257,0.08467733370873082,5.396157629129969,-27.163649480762075,-0.23231496237107102,-6.320473705508526,6.052577933699812,-0.45912836655749484,1.075491407914935,-0.06299459789826053,0.1094937223389234,10.8941882695987,5.0,-0.03285051099667736,-1.9704697825171673,5.643627184328574,-0.032112246876949024,2.013112424264516,16.86079465922039,-15.910968024071687,0.9007871622474599,0.17597220531589755,0.03285426871187372,-6.875453063473992,-0.07013070234592086,1.5407919079955268,5.049609148912173,-0.028789473372099264,1.4386020083230564,6.014078027457056,1.516633711149798,-0.20464580318408643,-0.2854494928274881,-1.0147894299649578,0.12243729564105549,3.2971667927104265,-0.0026559603387124294,0.03452049526785839,-0.15523157693086237,2.619103195768026,-0.010413858175483612,-0.34628536533953114,1.2261463406004935,0.24726788951933243,-0.6325804377954177,0.2619105214042236
0.005800583639685996,-0.0033482366699913294,1.0780729306453245,349.2312936207699,-572.9970479131243,-1.5676693739808383,-117.67927743486959,-771.1620237241482,-40.597106393979374,58.87604706469869,585.6606770608031,-0.03900876742497186,347.37529559245047,204.54695871846616,1.0151381500469157,-229.95007686547015,0.8979942286595151,-144.02167044566997,133.0866730901753,-19.174703295638288,11.812322039185409,0.0603538296046001,1.913211343808156,-11.046019334317815,7.90221165762324,17.80769103632342,-9.781472491257942,1.000466393623964,0.11587710545144503,-1.4122546226934805,-28.050330020516686,-0.06285690051617153,18.423286360320276,-4.286065274979227,119.11166838601181,-0.2407378835734557,69.2356906429082,5.523611005252857,0.5953929976560571,0.410195660201513,-7.179404616152316,-0.02251187847612776,1.0542946413301668,0.07313138671641169,-5.408694859078842,-9.157532504012968,5.0,1.0664881521761256,0.468097334521551,-6.425177005942913,-0.14866811654673895,3.377063158103116,-4.3712631700595805,13.448991543107976,0.4537049547022375,0.09172448082567247,1.1754179831444496,-6.820489566250052,-0.7957383839679644,-2.205689804479138,4.720608366344885,0.06254762833144867,-1.4418178789041471,-5.104237126609508,-0.7934706123357714,0.9031447322785651,-0.20846068091361103,0.21759150400953697,0.9498030866484134,0.422812807003967,0.02599053853724579,-0.08818207103488401,0.3543291001536567,-1.8043128348530124,-0.16467560774121934,-0.4259619402935347,-1.4956195179511689,0.13143118742685422,-0.7333740808432988,0.03772793060325313
-0.03551420418825973,-0.012655435195704171,0.8591375456857705,-200.7843982679087,-221.39635460930845,6.935216539101673,-148.9725370351382,-269.13853470498935,8.725525397906805,143.01072342759772,226.6456668330596,-0.0845341779656066,62.02176054773051,251.74421487683182,1.0143997318688824,-210.25303629276206,1.0296468093509774,-144.9353849421697,157.9705820671041,19.580329253188648,-6.881054084188677,0.08772068504231567,-22.243221408554874,3.7140709855921923,-19.66179169974388,2.0779121515284444,2.316255730739524,1.0110702048206106,0.13672086459550603,-2.0697708488179596,-39.17697374375626,0.01807478775840512,25.14796205034942,-2.6718412579924307,130.52771824464173,-0.20988351995097712,71.61752302522692,3.1436768477465695,0.9061454459021197,-3.376235415912614,-3.3753647079878775,-0.09698850335201233,1.0054865719905348,0.11580592106706192,-4.276135183179878,-9.111694633610984,5.0,1.3157905793385984,0.46982262926667034,-4.4736109022701935,-0.5105347344111257,2.178808519527966,-9.902852986859267,16.904399636430487,-0.4323724783590687,-0.03437151044515265,0.9488030637698631,-8.468898429793393,1.0890025542153436,-0.8830990892204407,6.210363651224299,0.12910247149400791,-2.1697456656687453,-3.9359018560432,2.468778397573675,0.7999483221688132,-0.33008526089781165,4.974633462082748,0.09248965074801285,0.4319012978314155,0.020185773315401973,-0.024644221351438622,4.5075854202125045,2.023717396146886,0.016758691080530463,-0.1909291892805039,-0.11488429089956245,0.08335061550441689,-2.9732694502915518,-0.3811695102957466
