X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.0431898213828082,0.07312498935984846,1.007913221145627,61.58947872100206,-377.2881586513596,2.0807397436048616,-95.81338680167532,-785.1137504668749,40.54066557156819,58.32042063007778,407.5257763766875,0.026682289754994135,142.55697485312442,159.38127063156512,1.0635482502564824,-170.97750571405652,-0.046767631298802535,-159.6270017740576,-159.14706293949018,29.64100116536617,-10.233335137942,0.062099533447022105,-14.940218908907214,-9.5191386686717,77.16616600610767,15.04483831016617,-9.126160803768787,1.1480900002584655,0.13271195136472688,-0.8772838022449907,1.7443959583081905,-0.025026733651279883,-19.22543690744383,-23.22178707011976,80.58520507823398,0.09753474833930889,3.524744492965484,-19.511060204507842,0.29086934588666064,-3.8768875930050437,-5.149021946349314,0.9365533158012241,0.8928577290826756,-0.013513859962871359,-14.385331835343894,-0.20553650578132826,6.671776922703604,0.9297058732972494,-2.1080989064279088,-5.179137479317581,-0.4250162472916318,6.941498479370471,14.285201165957906,-4.919756721879557,0.23199422800833394,-0.15653680269124168,1.080847574568788,-14.764463483587248,-0.8482582600564725,-0.5782144985869822,9.977253055088413,-0.06050469023829237,3.6222724645956683,-2.085832128665735,-1.1222807985861585,0.036906746668991554,-0.1398471418376657,-0.6276668551377876,0.1620613455301895,6.128583895528431,5.0,0.13198800376558928,0.12592826505353613,-1.406310311553615,0.08464598901003456,-0.5152438767470373,-0.9510033200636733,0.3161013198207007,-0.4034889095763519,0.6451513055292604
0.022230540490948022,-0.2105509435176992,0.013340874282649757,57.583529651667064,11.011970557780506,0.13079042238084948,-1.2235533701844865,7.973247788357459,-38.94276205391802,-60.35383941272226,-16.403716760260277,-0.06863380513073773,0.5496927556813025,19.72063230372072,1.0939483032355168,-26.94823200018557,0.014189329972233839,-30.19236746216757,28.41472470820091,-26.124116754963456,19.66462343562258,-0.029621078578606786,-4.8019837926135205,-11.351722203914276,20.138468527405166,16.836636376404865,-8.993958358000864,0.007161682507328668,0.013892810091526198,-0.6249120006058542,2.063640517150228,0.08689370064688934,-1.6882595833042218,-10.312918342354676,20.690627799873095,-0.1994286296144608,0.4932591170192866,-2.4645289768320406,-0.036462557352746006,0.26225896052828557,-5.830692620687647,-0.976991022252742,1.0647552162203133,0.07227584300470544,-11.852762453015707,-3.48783094861501,3.5696047354421534,0.993917271745746,-0.40955574855514265,-5.6587219333737435,-0.15826702088090544,4.222460316209883,3.605502265506624,0.5473720019337628,-0.07218152724553059,0.06726611678494739,1.056133508278576,-6.613769115054396,-0.10918052653771713,-0.8421307392019565,3.9631660504501705,0.13968608927960968,2.3834159916881448,-3.243339411443988,-1.861565090143075,0.06646615132320484,-0.21958845192320092,0.8278548090910165,0.11674836281627649,3.5367236628518595,5.0,-0.02445195716749897,0.2937143776661221,-1.7608198245060933,-0.11786491690641471,-0.09944745408379185,-0.7626434402579159,0.20655570388930475,0.5457596109855605,0.5219857207668182
-0.10912514107173694,0.030521097318218504,-0.03588482571552195,1072.0455904866649,-1022.915493573457,-7.3663560870436955,-25.50607378895395,-1565.1886946158497,8.04990033317073,51.99313066360989,1058.7334281745311,0.016252883421436118,684.9191456311778,81.58353624980896,0.969175452292467,-106.7780318440123,0.005322113164735003,-116.22413953274192,-52.95571537830652,11.812289496320183,-10.754933038410243,0.06668356048140837,10.361910457017158,-17.36598856130826,21.108969932062518,7.362156667126002,-5.965876649188318,0.9486796661394411,-0.09814007980146806,-0.3824433119474342,1.7541891903109526,-0.19172456939024204,-7.370060910837126,-7.693845477185681,50.85397638175678,0.1718729441741804,17.821892296531885,-4.934639786365901,0.14771634284010385,-2.1403787300642594,-1.8664388014236748,1.015532498800571,1.0005676487224748,-0.07244553230080754,-8.238616341295788,1.1012813791393006,2.342937171572108,1.073754738152319,-0.4915827317347373,-2.2565040460673824,-0.12211173196188979,2.919060304626994,4.603746833888971,-3.114750813556295,0.7780381115680384,-0.0015614823636996577,0.03979677295458353,-1.694501003298419,-1.021219477344627,-0.2707626030440612,2.1125145542247408,0.2966064484152081,2.18319021270771,0.49121443110154994,0.37511024706973833,0.8298999941747609,-0.43422280564183025,2.163144941102589,0.2549910844993554,3.2664619499853345,5.0,-0.0706890550907268,0.8706617517364375,0.38172748123957484,-0.03609171241137085,-0.00022255041203636527,0.5120513344178125,-0.06859291456744074,0.7921780956899372,0.3347287607603131
0.8938237584986072,0.009333869519638452,-0.1543785603490004,240.14114300398867,166.31459559009414,1.4968452424499574,86.69598291224064,408.3735471942514,-126.28163220243445,-164.8272743278287,-191.62267154287264,1.1774913361811776,11.267388433733641,-110.67814988537195,0.09062971389703002,68.27133339560497,0.06919044813835422,51.42611670169399,141.1393015969242,-75.85915058807267,41.10101875331599,0.13231966019882255,20.18691891295896,-26.015823407920657,-10.57574158104161,22.32758396567246,-17.68947377378321,0.10594439700933665,-0.2843624445550212,-0.33664384386505697,8.920561766334378,0.026869232968324996,4.798151573032177,-0.20807182100427504,-25.91078258210482,-0.718054814932094,0.10596354325409457,12.425012875948058,-0.8040401463256738,3.823779145321597,-7.124354034957884,-0.49742028101104196,1.126995709637974,-0.12065718246247695,-10.432925276078674,-8.521263494381603,-0.4375886290887797,1.1223569421478796,0.4758338424227484,-6.274764483805176,-0.006999292383812417,2.6075790470705438,-3.1917417207385665,5.861050715489021,0.2028612192728774,0.0837954756269122,0.9103750705794523,-0.7486518408713725,0.4938527887659845,-1.9063353367095515,-0.47616110098296355,0.19806227241160454,-0.2836198013638918,-5.497753321688041,-2.882942580189777,0.075558054981543,-0.05430529500778086,1.1559596826885785,-0.032930268676683194,1.6678645524667846,5.0,0.14140989641658064,-0.02771846677269407,-3.219580741324942,-0.08464130021917486,-0.21760802560356357,-1.215430521235574,0.10304017170726716,1.4738914088879265,-1.3088966611571715
0.05276537810666937,0.09549124994405533,1.0462199053836891,99.99447742188025,-491.6701598738847,0.7891811523408157,-117.09891033315604,-1015.5667876970977,65.84327071320666,101.74066296573248,529.7974584108133,0.10896645034831104,197.98113026352792,175.4576237139926,1.1170464884569302,-201.83796679070278,-0.1291035854555825,-187.94440877176095,-233.60598145657937,50.95644620219084,-24.551436250109564,-0.030012877384993954,-13.36914282313283,-11.854784954349656,99.1010992719679,14.677058529102306,-15.46933096779994,0.9613256350867978,0.026186763269186702,-0.9933003305495682,6.73823588832508,0.021324426778936218,-28.384147541913805,-26.17702941160623,96.39808510091899,0.13805720223001808,2.8014084415402776,-26.247171372766758,-1.0329794252136864,-4.4634827815381435,-7.444130611860803,-0.9512068541845733,0.8948225428000526,0.06688916708780179,-18.628374161198458,0.6526258631482392,3.5822350293779044,0.9496158508567699,-2.331732221302071,-7.88646521038714,-0.4510087568565393,7.717509624111427,17.613058899970646,-5.773414599335909,-0.2960595301582903,-0.042216180126894355,0.895499669324729,-16.964335252582863,-1.1009410921856126,-0.02255829292555276,10.929051171793992,0.004147332023373012,0.9586832736383721,-2.1493047284032554,-1.7265834497003636,-0.0026329773934703244,-0.27248906482967494,-0.31035509581876397,0.8282279428903221,6.914813246947024,5.0,0.2125259174916709,0.23801693256550693,-1.3119176087150999,-0.1366079089696252,-1.0098380329160146,-0.9228763453671122,0.909048787955105,-0.058179772645613644,-0.5231256442333103
0.07094384148860704,-0.006692505135118293,1.0534450609266819,-25.790695221432124,-286.5104939042091,8.276281301899715,-157.48482006952315,-455.99805874013026,-41.19588838769643,-69.202128859308,297.85565113067065,0.05229131350817409,49.11827413483393,271.03994328312973,1.0435611791298378,-224.62146790424822,1.1408745717314914,-130.03057380497813,76.1035522367542,-52.819038078479544,49.283870287522554,-0.039123008888941914,-42.573072000220456,-8.609040459414244,61.392174875265326,20.538700423371417,-10.783245593590374,-0.1130703370975942,-0.1264970906660545,-1.5854871533537,-42.43144647771349,-0.06332492436322497,7.339315695395352,-18.0165391603821,100.14360163815519,-0.08694282119899649,34.11782688765092,-4.968846375678974,-0.41084625484041387,-2.35373579327783,-7.889892358254099,0.547168361624093,1.034698268163076,-0.12014026981746834,-11.270056255134202,-7.64564125271338,-3.9518776866133667,1.012569240244959,0.04486169764845443,-4.196020400756827,-0.4315332256449706,5.782789065260692,4.280928470185704,7.913893792915888,0.6497251074367274,0.022158901413795794,0.9566654515755211,-12.762789297886313,-0.47552722969539507,-2.5612818960344055,9.244772307344217,0.07800190772507622,1.5213435228120014,-5.005362898073014,-0.6148856252958953,0.9966801616277557,-0.27096055327555274,1.042831095978916,0.3664241280597252,4.821335832743201,5.0,-0.01121141678139026,0.9323529326060785,-1.9397702984940184,-0.0527179609463815,-0.20112442656885207,-1.4902023612743234,0.006246671072900396,-0.9534178313525882,-0.2340942086501025
-0.07503381194094269,-0.024361918802917232,1.1489178657654624,-292.0241764415035,-425.39621606092385,12.947948090650595,-249.7409781526873,-838.1926208159142,28.340009215560755,-16.155641997902897,453.1640821452208,0.10398267512738298,12.281373211330616,396.5396370511039,1.1255829802221096,-352.94326939074665,0.0973735850570842,-217.46529109771174,-80.3880392425584,-31.288291076219107,39.249796980366035,0.06692943940571656,-53.262523352273604,0.2893534754867419,115.51112752768346,23.890585302252376,-9.67324152372653,0.04368643405267985,0.056966541397909035,-1.89272146629335,-43.81124994598479,0.04763358745594421,-4.699971957293069,-28.57635086224146,146.44139837986455,-0.06423403015621354,36.21204789647016,-17.570542234124634,-1.0134483907546434,-3.3557326865885804,-4.149946148951587,0.8766140204529997,0.8583190670727247,0.6506554515011933,-9.416119643564196,-1.3370511366522462,7.88403458470085,0.9234197128104209,-1.7394073394514598,-0.8731973438376741,-0.32047490492719155,5.758123185930044,15.492632812960231,-2.3893021640457768,0.4055450860633542,-0.018444402852884383,0.005855343865199647,-18.740993138097995,-0.9072953159978446,-1.057119700444973,12.752754598323685,0.02840555003101481,5.615579864427142,-1.9951496016328951,-0.916870123238654,-0.11330168601025159,-0.16415655930284812,-1.1442072519431867,-0.1510754164206366,7.127567463225905,5.0,-0.0042427444520974494,0.05057601193977157,-1.06502391518972,-0.012793663135581057,-0.3301272496017972,-1.1753359973230453,0.08187820432286387,-1.249761316873681,1.5208349677292412
0.1901563902257669,0.02882487613059903,0.8472157278894261,-6.010035806688157,-334.04996399565715,4.565162594306018,-125.88982445853708,-635.5623558411512,4.686895718216824,35.54345143479022,352.89162079013704,0.21622413719149103,116.77913934119152,209.44127381851942,0.9653602098990698,-222.68874932158116,0.04632343536075525,-175.0273889178123,-66.02765971744543,-0.02876422439833559,4.723450566456849,0.053128599700868286,-19.198461145998365,-17.945257244220393,71.30741921963474,20.087752844075023,-14.16053309850921,1.1046407940890188,0.1275076907954835,-0.9618342922055841,-12.744489269400395,0.034393038414863415,-9.086538354778188,-21.47057938562764,106.48740860618169,-0.33745755779155484,26.845761754866814,-12.663851877297015,0.6977012348297422,-0.8108993584518369,-9.066544361728289,-0.709285070160811,0.998703454750177,-0.08115568646768437,-17.596213369275624,-5.965192015327233,2.436165595262634,1.0036717215717201,-1.05494533556518,-9.072626383167808,-0.5277522059932245,7.710385643942716,8.935404230624863,1.1880254307005989,0.6653744049759288,-0.034960494927371494,1.1012156284708317,-15.813001850410135,0.683704738273043,-1.0167638956912053,9.152533821022722,0.2340228093069573,0.637363281087028,-5.314940381795481,-2.909391185331107,0.11705117963867824,-0.336032326570298,-0.6591249063972382,0.33801196721635496,5.68079312593043,5.0,0.058790102354178427,0.09708022623432122,-3.0452810411986735,-0.03680886651996324,-1.115875970337926,-1.5658571037851186,0.8131724733711228,0.2440988518827088,-0.5424484042839947
0.09766096972907551,0.04975166722564661,0.9177336167505902,-77.72867037834224,-110.83117776183744,5.171973659762481,-94.05594712679888,-209.87399872047058,-45.188275987620656,-42.955287811863805,116.94562687582555,-0.12013282024837524,2.369067972451126,169.14718595379455,1.0963660026881559,-175.8086454283326,1.0181425791587466,-121.43094225627202,29.624770354655652,-33.38673721689374,29.57777890760199,0.10740199430261282,-17.91720105157146,-16.764276179545547,59.87442667357373,25.079519485975172,-20.081525058664077,0.18323940624343832,0.15254324510563494,-0.9190385552363901,-18.927409115119296,0.13477291214696305,-1.9388571169997364,-17.88916885658771,90.83215860167692,-0.20504077405216262,26.59603140019746,-7.565864660559471,-0.6687561069946593,-1.9300752753060617,-10.901238251366623,-0.7097050945591317,1.0447885965180874,-0.01424751206819782,-17.8729821393738,-9.687260419626714,-4.064298468773677,0.9001326237737971,-0.08585418687608967,-10.400332577428962,-0.46515089584544167,7.168383127687652,5.047048780557503,6.729398667661014,1.0781503952615534,-0.061836698457978984,1.0527703258594316,-13.546046261344406,-0.11173987844868097,-1.3245617758058914,8.712741370776095,0.18832975419484205,0.10175498067681407,-6.235348815306481,-1.5612236199916847,1.1940909035701155,-0.014354293648206645,0.4899363380849466,0.034868049726344864,5.26587116650153,5.0,0.06237765234675127,0.8402373226655471,-2.7571437254025977,-0.08680113709353522,-0.9253633561384859,-1.8210285070425694,0.7499832623942957,-0.2605310828363089,-0.9561503605540118
4.994680703286394e-05,0.05321383112258946,0.12189153570881645,893.370604163398,-526.1548071084715,-4.78573084873006,-58.766286942577636,-544.4071168804347,-136.7702387531994,-212.40082630406337,520.4843040180805,0.0362067896148249,395.3010671670995,117.80160089659307,0.9547275025836593,-67.12523739235395,1.0817004964773815,10.223848563997056,328.4105866893225,-123.86130031078625,88.15018278273384,0.02156862678979593,-35.55672159361376,-13.135458737370405,-9.477844030085377,28.27015825023781,-9.495344424114544,0.08447066061627803,-0.04783860392433766,-1.6941100797516615,-42.025721378564135,-0.09660242213771367,32.28823466867821,-5.0210135631508575,37.97694767806742,-1.0394884749224658,34.924936152995386,15.41539743762613,0.732132130661427,5.41963276371193,-10.203174478674372,-0.8937890857094934,0.9598484818653128,-0.26576985038330964,-11.815268675380585,-11.98878192591175,-2.141488562404692,0.9890613338804639,0.7845576812683197,-8.575707601098031,-0.324909060165977,3.978874169416014,-8.396919410644637,14.227150402607505,-0.30853318612818925,-0.08944318021612152,1.0216977300914174,-5.510233396460231,0.8283237194982581,-2.982413742889921,2.8695588411153805,0.18410753324246404,0.555406822995211,-8.445954943968044,-3.6097498022541776,0.09818028025615358,-0.19670346326671195,1.0355840815203832,1.0163971697132024,1.6373074559537553,5.0,0.19112652071969571,0.0594637909358299,-4.437949961274785,-0.08268074824617978,-0.27601655403147207,-2.1354393292732516,-0.05261798537209632,0.8955387082759935,0.06531142008497538
0.0710563920177874,0.06789909691553929,-0.08641228420597724,570.3871622101698,-454.77078116585847,-4.0474865477348505,14.059667108620966,-672.5886588380862,-23.358048816119805,-0.5188134542468626,464.99079002162983,-0.03143244251700348,343.27963301131194,11.559596817417304,0.9478131221913684,-43.053081549244396,0.033675616898799186,-59.61930717140836,0.35932706089748456,-9.005419210496111,-0.4414306610717158,0.23945643906575068,15.315713331565176,-19.467290425978952,6.3438508045239175,11.481279670498711,-8.17341569396177,-0.09742696253836686,-0.09886535413852254,-0.285285471768016,7.666781593099233,0.14304117849879736,-3.8492875655350867,-5.948141441237462,23.81331787221202,-0.4475865209100508,12.161787191765919,0.17323452124007466,-0.9891987928877533,1.4328259792249092,-3.7123836932987673,0.8840486064927956,0.9232141074819112,0.022881441344785088,-10.15708895090327,-1.8238999176662807,3.1614171579230916,0.01959019966526683,-0.16832005900254174,-3.956750980639495,0.1656382420680983,2.8564764928310176,1.9476174132655286,-1.3863125433660783,-0.34899446426463104,-0.05299639091508183,0.9921901161225317,-1.3334420292119815,0.3411957977051948,-0.8441540289248726,0.583905108702398,0.05524706577391292,1.3913135708626028,-2.0599641130697512,-1.732578546709783,-0.05182708594897567,-0.3256945381394563,1.7969513835358166,0.14324228935618902,2.527522869483715,5.0,0.03540791928153047,0.506212691675467,-1.2116402438762772,-0.002993016721969239,-0.11659485606345002,-0.19834140351261015,0.04636560696021287,1.2194705565141792,-0.33191493223912705
-0.0831725937766011,-0.02469927317651895,1.0051603389496515,-140.79403951245845,-365.47369660669,6.9381480884213955,-157.00261601303745,-852.1120940012526,75.14951531052442,61.64760919610824,402.02818808888145,0.0903679837700235,63.66936160531395,236.08283282021497,1.1188397801783876,-237.9929531162122,-0.16121899934111544,-195.46224462230845,-215.6232760152023,30.664956441969537,-5.006067863289232,0.022049577588925024,-29.794289901991487,-0.10200842543788362,111.46799784634646,20.033258395432142,-13.107114248107193,0.8870650362220601,-0.02813682407627866,-1.0520153684656615,-4.4291906493577216,0.18717060339122682,-23.485465715495025,-30.114029118075532,112.58212038929982,0.014795443526004495,4.8097832953426005,-29.026244323158124,-0.7409649333497869,-4.133961406041347,-4.207533424107203,-0.24971513948001123,0.9615167525120795,0.04909070271420045,-17.68368697283016,1.9097870752408754,10.53979189155352,0.8357453167975569,-2.7334584724502187,-6.5750819737791835,-0.4319613047890588,7.3245836784912814,19.465467941182407,-8.992701951936056,-0.12232507598648534,-0.03262046747085565,-0.15895876302763648,-19.13349041123764,-0.893197782454265,1.0824976879015615,11.812863710401178,-0.05585043759969417,4.228632547258693,-0.7447722977198921,-1.4636579100627187,-0.012890418814382219,-0.2925000581496952,-1.2405053061009574,-0.14533248910151203,7.8954814421309045,5.0,0.02668673423348511,0.11295436154194469,-1.0217206784560755,0.07956541017950243,-1.3436350772104484,-0.6290345920192594,1.0006963151219512,-0.20043311681397394,0.9445694851426324
0.14583810885754753,0.11806396488136328,0.016379010075816335,705.0067098322579,-282.44402394408974,-2.8014677758302384,11.208224989162824,-251.2038892191819,-114.81960017277076,-193.97129500980063,275.6497884339738,-0.08857634517785117,263.27010741549765,4.649867122506092,0.04918700895852848,20.95734384604391,1.0866733856415776,41.6972153445865,223.66789628001044,-95.15021778396407,65.52539481317744,0.17095659538616118,-17.00910041463856,-11.345707217260726,-11.729645339049076,22.48816204782444,-7.911060455377904,-0.027812033369124675,-0.23807319458178242,-0.695828511792742,-17.000959913298125,0.014994827194119828,19.044764911400822,-5.131474874903277,-2.970531754567955,-0.5453028642008367,7.911598841911317,11.496035172903724,-0.3994783759214315,3.7841357199063923,-6.526654978116336,0.7049905602979978,0.8858930278155799,-0.010489883810112455,-9.09536147751493,-8.347189380738332,1.143116103891345,0.8939537372590366,0.5254876446354648,-5.1851444119443775,-0.07094308184916358,3.2731522402421396,-4.9469301101308,7.384605740929038,-0.08006230007765094,-0.019904281152655412,1.1092892219690134,-3.8303620441438677,1.0154843205199962,-2.151997714641475,1.997828754896977,-0.008442064542682343,1.8784360816837746,-5.7050163912027,-2.53010126030812,-0.05847863396650915,-0.29255069146573737,1.0585222940164616,0.21331998645923406,1.996639716321077,5.0,0.03409273464036801,0.26374437154097313,-2.994565631157716,0.13046742392739663,0.0279640636456943,-1.2838963566967811,-0.10259691407835372,0.8242933282037311,0.3655706001691261
0.08900226084502315,-0.12280641276531817,1.1259984721078427,310.19885140273556,-332.0672828936905,0.5127437435266782,-70.74187820356751,-510.44496316235404,-41.46773106410852,-77.0932027519484,345.5894798892565,0.0049673142459434145,153.41444060807677,131.27704485474584,0.9022746436678127,-87.04119994856806,1.0797579268283255,-51.6512786752549,39.507747599747326,-34.58479263093096,34.81464785674769,0.05425427484952418,-32.25974917395412,-10.767489541851923,41.22992919025522,10.512827693573735,-8.821055346599447,0.028325621696578707,-0.10642058744673166,-1.0341233149349334,-22.241460042793506,0.14915124196162743,-1.072881760993112,-13.466232393698451,35.41221561928475,-0.17406052206167108,4.443689891562508,-4.055600449619797,-0.39613581766258527,-3.243535579384516,-6.7584347611748665,0.9713717493349225,0.9157848814320781,-0.06965090738007983,-9.80697574915762,-5.774026215097833,-9.294924274643874,1.0075288514231613,0.12696089377627645,-2.8485460614435842,-0.13764878124233101,4.267270172966745,3.7614077157991197,6.032733344971262,-0.7747792807884989,0.052848049199147866,0.8901919415905353,-8.561076172709143,-0.545560711629716,-2.038413264147104,6.963639172544614,-0.028129267144013537,0.09337666974779499,-3.6896376242541797,0.5797562972920896,1.117667093940489,-0.18782049326111594,2.5065690821697713,-0.07724893064324971,4.103122126798112,5.0,0.03523605605619442,1.9250753894677646,-0.5210287822008692,-0.05338282264521962,0.10390890841842276,-0.8065639402955995,-0.10645036306398982,-0.9643060910438105,-1.2568924971309063
1.157931210901897,0.014847280242718381,0.008063952783749597,249.06981558245525,-40.762722813010946,-1.0381285550727992,55.24032436240972,11.35261427952717,-59.02097566354327,-61.097091417251065,31.31969045357029,0.009167705910717886,100.55895981056531,-49.180673713758644,0.9681081615866294,17.66709407058737,0.9197537150794055,-8.12327327340152,64.22892346062548,-33.1795509195101,13.730872864414144,-0.05544118189671912,18.431734784134534,-19.76377062628701,-10.69575235284777,12.59031426868126,-8.964131459418862,-0.00262343217779395,0.13688514383877023,-0.3219663512826302,7.440974702314601,-0.09222758852298929,1.7679394166326885,-1.836312237760838,-2.6486991816918892,-0.4746749887211564,5.8229832165758975,6.2717782820393415,-1.0271495086576499,2.1525190587218415,-3.7116603060406796,0.8227210355358726,0.8448913173956933,0.1341054178494717,-7.837653806046158,-4.251317941257421,1.2798115957344691,0.05103132147244972,0.5170350921516259,-2.7534711144931143,0.037128535121366595,1.9467271739437817,-1.9289118446131897,0.7198085900318636,0.992778408531598,0.0967624107683791,0.9258039401025584,0.43852978318056435,0.8884342682211046,-1.0550834790650097,-0.5575846895652433,0.1773302902718521,1.0055615038650232,-2.8648709733687685,-1.635854922127742,0.00012971494865634848,-0.2240188803656203,1.62133495428932,0.03543137040410085,1.6038983279416754,5.0,0.09223754000905665,0.42834493771908794,-1.6271136630318657,0.047980800479022756,0.16129210682798617,-0.3829700459665802,-0.02435211111926297,1.1963064995447952,-0.41609449306881224
0.07088195673175099,0.05929340344704781,-0.022609084703959403,2826.397175418983,-1547.3329073393227,-12.511194051892641,91.84667774701717,-1916.1665880674357,-202.22752635749032,-337.4278930399137,1572.2832371444242,0.1948533018561921,1289.624401149058,-105.27123417045766,0.11414772613025481,142.70602804784158,1.167669048665151,148.77177729520156,425.7234061282235,-155.24808202143842,108.33788396161457,0.10723145022334452,-16.54421865616144,-7.21795336353683,-50.168537012947446,36.41629088252686,-15.898015322318008,-0.14669513480017723,0.011709921264621496,-0.6003541677418462,-18.08320757689753,-0.04595116223121691,35.64399968672748,1.0706291519499629,-35.939801310071296,-0.7027176482540448,3.590455939505134,19.982611883429875,-0.31871025417692994,4.1343052418206225,-10.46459654738338,1.0311341213881982,1.003960546499686,-0.05544177985054839,-13.419760156875382,-13.13069722881238,-1.5326400743071185,0.989287747722484,0.790202182774378,-12.068500128198458,0.06951759051266318,2.782087554962595,-11.99790717643916,14.476188600775833,1.0516556005067266,0.0911731566387628,1.0535166788689352,-0.06145372177338829,-0.9840098209408852,-1.3533197380991835,-0.43260310157141174,0.10003770243412478,3.2650478920533343,-6.493167932522642,-1.6389631095841921,1.0315286405624562,-0.340434366642373,3.4096140336443193,0.07553682352323589,1.2153385623871957,5.0,0.17068961181403125,1.6573434332860815,-2.3164251202399204,-0.07903278847269728,-0.3658354848944778,-1.0090397491192609,0.10668369217044807,0.9187125919621623,1.374893947244093
-0.115412162732473,-0.2969461594046567,0.0010115557403808674,30334.10818521656,-25664.158033120762,-170.0643303869909,-243.5985039471296,-38301.55590186861,320.22040258359675,685.786367112379,26537.231561892448,0.09868902787537868,17773.100381413962,480.6399303329977,1.0293833471118918,-638.6391194283082,-0.0815929782305176,-622.6156605647296,-754.2396398984572,260.15991869159,-183.43248746898024,-0.028572485682860683,63.02025258854784,-40.33882887754016,152.2756738333161,-16.289791099331833,0.9562609144265415,0.9610717336076732,0.06255405199044617,-1.1392797831178434,25.415947321162612,-0.18344503067157716,-71.50035924283615,-28.379171622600825,264.0205646713197,0.21443779206415547,74.29650354325318,-46.33310316482042,0.506574197916164,-11.029923276039419,6.546053300730118,-0.4079394119161612,0.9331740484049516,0.08070430760768255,-10.660791131973745,16.69319127189122,12.887430376588313,1.1256039607311725,-4.1319490767824965,4.864869165146806,-0.18999733562898974,5.519528746704817,30.38737186383359,-29.534402766444405,0.1810148407329416,0.038141274394729,-0.024665580263672975,-12.462528391180177,-0.04100875399077258,3.0770734376796316,9.84120743384645,-0.29589582978340945,3.996791711422734,8.030480441877605,2.1812393984753524,-0.07305667517142629,-0.11856848892238753,-0.5108301114093368,-0.046116845904086635,8.299092608189868,5.0,0.06420764387901323,0.23379116796361515,3.173335777797269,0.005654776174030731,-0.3828062128954061,1.7712087966238492,0.5782850676634371,-0.3422440322640101,0.3004037090421159
0.21010329015258647,-0.12008882770053574,0.014560643032088361,47486.957163813066,-39483.71877002635,-262.52592056056915,-280.3780720850097,-58564.12998959644,321.1844483493942,774.652851049363,40805.43596517081,0.06466768776232848,27537.81408986865,558.8858484036913,1.1478657775477683,-783.3487279808072,0.09431825616295225,-733.5723875601022,-819.7506578948959,274.1770039106294,-205.86443691162705,0.05735865605697036,92.87727257160002,-61.23247375263881,171.6920832991962,-13.307723939900526,-9.08308902383691,0.9783937220834631,0.1777612940321783,-1.5880061413482134,25.54556292386528,-0.06646121823530883,-78.86224036975402,-25.561182250187382,319.0726452786102,0.30174393666132737,110.27602245183509,-44.65937867816042,0.15782064170451293,-10.198094586361846,5.095904502355495,0.9996526097281316,0.9724004722507804,0.04799646965097184,-11.589296645703303,15.454563134403424,11.06164812840612,0.9467136752466918,-3.753423317407149,3.2796016025402754,-0.25210263480836576,5.4403115812341785,31.670335698315267,-28.482518850077756,0.6389194731673614,-0.04453343845363721,-0.09121792587378126,-10.794988239801468,-1.0675159920446644,2.5318362988550542,8.092029717286207,0.04721790404734816,1.6615043360057018,7.18879759604802,1.3042867950981123,0.035337374047069346,-0.21696658760379783,-0.7197988711482634,-0.13797299731232718,7.96757067929168,5.0,0.13157619486939387,-0.057357748678068615,2.5378583222376125,-0.016742368221510432,-0.5511534981050816,1.5690426649587816,0.7703466990605708,0.2785634833550109,-1.156363344758921
-0.10390957264350915,-0.051663130881121955,0.8328945744976392,-101.02686755419825,-402.38559079867764,6.7651138519952605,-148.16155749626148,-859.6983491141324,64.21211370468387,44.527669972884915,432.8998647560868,-0.08558246130940828,74.35877130055023,232.39228158486137,0.9917847656599311,-208.3636858339891,0.06775895011141836,-165.14363671733608,-193.38689532309365,23.84589925380518,-1.5349517384273008,0.023580407380323604,-33.279556102466444,-1.9748011883565442,93.22042144088701,8.587980416002319,-2.716675215768543,0.9100776439071391,0.047854083419213087,-1.4114447491909314,-11.213504597656799,0.11575919060605122,-19.929614806811482,-24.551629331070185,80.35229222743368,0.3509947551807925,0.5860230036970591,-21.106441015874584,0.5904672633538354,-4.227567251678849,-0.5654747223467049,-0.29187433232243887,0.8412028296606813,-0.04709898472584843,-8.195031284052973,3.752390164953315,7.291013148163979,1.0170391649776673,-1.9986283224670607,1.4959454557783498,-0.11500966712537797,4.8080202375296945,17.46632933339768,-8.079994484618135,-0.8884563773343462,0.030501964114002352,0.0997097806605658,-14.10441577839876,-1.1347394288622734,-0.46911193218953573,10.204813538388544,0.039819973925464255,4.133782943775181,0.4699199212058184,-0.18396355575160928,0.0214478362744995,-0.1754296199548813,-0.6034401645935976,0.03857288313293928,6.459511145242552,5.0,-0.04749872191982468,0.11646238836392281,-0.03892005690075882,-0.00884135771042046,-0.08267580248011762,-0.3791919220658681,0.06331116141655756,-0.7493794219189002,0.7909779336553795
