X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.12085508337977846,0.04067460067521442,0.9206541448848188,1650.4499992832202,-1905.4319038798194,-11.52269236364712,-71.21885456881245,-3097.063766014502,160.72961270948122,315.35661567987603,1994.350262771983,-0.05711153000825776,1184.124042609131,141.36213771454354,0.9022189299679446,-157.94973643890896,-0.029944405762466337,-199.12834231261607,-329.13755492807036,145.35938404512814,-91.09881059639933,0.032401014405672744,10.454382657657664,-4.825489426223504,44.92623112707581,-26.041154672126712,8.90751766429769,1.1547403151765256,0.06483040716944846,-0.6346994137226329,10.53688802631959,-0.04026268868001331,-32.03584214484423,-7.9430559345273615,67.64955439849115,0.12483670916854676,3.756705577791323,-22.659406819463438,1.0210590004573767,-10.40058365965021,4.159275461142974,0.24664142086027607,0.08573992892424462,-0.15738728615850187,0.5533151036603758,8.142783553278177,-6.792385021986598,1.1064913709188913,-0.7832124791121621,5.6628302880833115,-0.30542821401696296,1.3450250996392652,9.566588556205012,-8.736833751468854,0.34993821132115666,0.007698014713224991,0.10453567349215019,-3.319344901202477,0.12571561237843376,1.0242579110411347,5.344583910530359,0.09356938074766458,-0.5479968549148145,4.82934327837096,5.0,1.1006167529773756,-0.07768967792402004,1.2696590216155859,0.1520002477683611,2.5610056747722894,-0.015358671892510839,0.2074891124193906,1.5988523205388838,3.613781101995721,0.006796410941975015,0.006270201885517079,1.344858994377504,0.006630531735761894,-1.6174480450094817,-1.00351986065606
-0.030070505928096666,-0.01891179795141609,-0.06760157111746495,12330.645573250245,-9750.386199552106,-66.03491079141992,240.65521904606533,-14111.181942143932,0.31144273711753295,313.5602161035541,10050.781462941815,0.08443293779976425,7145.938278491095,-215.82511142593486,1.1057124670927048,12.623520486454193,1.0310456156498475,-132.7955638518611,-39.377458038697455,107.65016854354491,-98.78792902106213,-0.03531983283007412,144.36671647971767,-54.987713076684,-91.52619798518737,-12.823271493116822,-10.01860818994485,0.9859674208147711,0.9122011641640604,-1.529883966833446,47.59490739787502,-0.0699112206039375,-11.989790358444575,30.157714382512182,12.242273505397222,0.08098422435444044,49.41631970980814,15.636960945632328,0.8342674997621081,-5.544593258031588,-0.3987581392815366,0.45153889816354875,0.13449115375077833,0.03634730182058495,3.177940395426713,-1.6452950323811226,-12.739780246842981,1.0327799484563345,0.9197815470924636,1.1846480224416516,-0.30681828310153003,-4.19660483715337,-16.54347185399424,3.53095334820528,0.5041501119194685,0.11166017283542823,0.9774883398011542,20.67329643040352,0.6782995715570033,-0.9500794128099099,-9.355852014028033,-0.06358367893524067,-4.163975924608488,-0.7600868849765756,5.0,0.9973764293808575,-0.309229120906229,1.7330840307175122,0.08532944169582668,-3.7617760502340785,-0.0866603264297495,0.03812100058942762,0.13018388382658463,-0.5802584128471692,0.011801051886976246,0.054844064538321066,0.5814574793357088,-0.07125399090712922,1.8938644701172944,-2.0065033941745125
0.011644400614668407,0.19221461807129844,-0.02737476481844303,5028.531820849591,-4587.938986581159,-29.93814434428759,-20.42644305989332,-7005.4616084973995,171.71948697870647,356.38762294597245,4760.203798791056,0.10740510462529439,3137.8826915906197,107.17249398066437,0.9143313128183159,-183.29637335583874,-0.06774355084421564,-244.5272456963466,-330.1536733551426,150.66982047591583,-98.50155450456164,-0.0972552542414678,46.77629224700449,-9.501638028165,33.26019059261792,-16.6112744459059,4.558342847093353,0.9768652434304665,1.1032288016752732,-0.5816091016406727,21.45342906222771,0.09243809020456395,-32.56723785658094,-4.422197191592826,89.77177437595205,-0.09122405750792653,19.550651817013613,-22.05568912984021,-0.9323959558465487,-9.899489850939839,6.874442423546096,1.0612614766369384,1.0201396748029479,0.009477184952880413,-1.5868602068305728,9.667939957577872,1.555810302293057,0.9915908315798831,-0.785105341000429,3.9683433351322748,-0.0643740790300977,-0.09176458292882508,7.420014677506657,-14.3075879460471,0.7229690747287469,0.05753817869479724,-0.00020430942563184808,0.09150468660620972,0.9552301427030052,2.9594401880571795,3.3726125418700974,-0.04267361680339451,1.8014481288816075,5.281714714056502,5.0,-0.15611345016272302,-0.19079909158756328,0.07432576072627844,-0.1787820020308881,2.7684983773220484,0.04877402166845827,-0.2959079953363483,0.5750373193639983,2.795653401464868,-0.10263330784318855,-0.5183331027849585,1.377152495222095,0.6503237168343544,-0.2890789990072649,1.1419209251193203
0.18223452468594234,-0.26196863991101155,1.0392982219878242,950.7146433325805,-1009.7525749537047,-6.357728490023224,39.00736108992757,-1624.1176727288107,83.886430208098,199.97482033027106,1061.1620869811434,-0.15821697107697785,691.689223136402,0.3026058546873218,1.0534738086280988,-58.88649951518306,-0.041821435440144945,-124.9958085350844,-190.09044040126244,95.66274227502919,-57.68809669401024,-0.02875647326878605,38.09292200292166,-8.140946471020284,17.318803526231758,-8.531334462621016,-4.026322654742171,1.2814941272467784,0.9189050755357703,-0.6321583009576498,20.52162261165969,0.13674473432530368,-23.501473790817926,1.1051476445675927,35.43653723272868,0.0579616863235094,-0.0680567980097597,-13.943017240031661,0.48391930995688,-9.929294100017131,0.9355604907783809,0.7480882022928381,0.048978468284945086,-0.08243729928317915,-0.5345617397118643,3.57320847467283,-4.189871734625962,0.9982986372002924,0.3285016791468466,3.2167350639077066,-0.3217721381722459,-2.3547943326999814,3.892721945211114,-5.239936667694375,0.47913869657066355,1.072992360829247,0.018316764599989124,0.5925033607467581,-1.1819922523663533,1.2634658196933273,3.5996148688122895,0.036647077864627,0.2795826245354663,1.6742629772473931,5.0,-0.06681846280059929,-0.13903912976160399,-0.7443911536109982,0.18091123645103324,1.9403469621185032,0.05815735749142257,0.14166310165106666,0.03095263214722125,0.7465478004149153,0.05483371413762646,-0.40569433561700313,0.366600763146643,0.5013263297529854,-0.3330010446263743,0.1316208239177917
0.24920827920492258,-0.11646485901749103,0.08932194794081692,613.4833281116795,-722.0075866384117,-4.599412900017591,-24.656556234217224,-876.2221910421999,-50.85321212959222,60.67902817075414,736.9531534521225,-0.04129317545925303,496.669679843289,169.29136063510805,0.9845849338007809,-191.0874806023396,0.992538836203093,-148.910782286956,211.28273783082165,-21.40004112298756,24.935532696838006,-0.2155653494772802,24.93085791546054,-19.76134009718792,-24.496303263624885,12.111562679325061,-8.391137674686503,0.9311491862044545,0.9744254538676052,-1.621693878659762,-37.86961853959384,0.08201701448786963,22.169214580229276,8.524505982978758,99.69454180106281,-0.24906284553539296,69.90276572094955,10.522661092426391,-0.04387906393609944,-6.163283825990935,-5.031634038590194,0.8746346206799606,-0.0821875513906748,0.10873340901463127,0.9233040246723943,-8.8473782526682,-11.592691073372194,1.0993256489382486,0.7624469457315115,0.34294024166167114,-0.06442322972580275,-2.43724709013344,-13.707371019155428,13.342836342115167,0.1637888203866277,0.9850994586445605,0.969322676544717,2.945783949053456,0.015228855452343103,-1.4832292576682584,3.1405021147298244,0.21463980026390495,0.7743524982374288,-5.127496163962629,5.0,0.7434849872327873,0.08155496945563079,-0.6784900705098368,-0.12419726118023068,0.018571562495613217,-0.0325761428962773,-0.13580907507900877,0.053058459039106026,-2.2151045788277024,0.07230950266837631,-0.21428219902182113,-1.56315022859301,0.02768160605802074,-0.703564965035456,0.8626621213079565
-0.021574466625420882,0.012207059733203579,0.08215696871458422,632.2094879247026,-668.1823880392137,-4.4741017436131605,50.12875161291777,-1099.682108527993,77.14843316474298,183.22947393189847,707.432910210798,0.2480190093694546,483.3135556160234,-21.118174141814084,1.0333180445057193,-38.04865342205514,-0.15263682348694724,-109.91820344056971,-145.55357087327002,88.0787627135143,-50.67629957107829,0.011859990247659168,37.83909298112788,-3.9771777774891546,9.8679632726998,-2.9503709675953407,-5.921112350033617,1.0667086278308087,-0.03277088221931176,-0.7662809523553675,22.239439908038147,0.058136272549411394,-19.26718906769663,-1.3021468377554317,38.86571839920701,-0.03305277162300142,1.0952200675735637,-14.697242608014294,-0.11599815559311646,-9.14900836618274,-0.5931594654772798,0.6210897572484971,0.06254435964627042,0.07045844677929693,-4.196669979916243,2.8618903157730706,-2.424811123375854,1.0424878793683723,0.19413193267231843,-0.6453691208113038,0.04666143776935058,-0.6573359222292294,2.6168660462417113,-4.3885167626213555,-0.6368793397286269,0.6670996790402809,0.05642556433741913,-0.6275545160867371,-0.757201282893972,1.6266316890646795,4.1338880740353705,-0.047656162025891124,0.9349419335831441,0.7880320150705867,5.0,0.06682964591489964,-0.2675291344355653,-0.9810495971489589,-0.05627576056891182,2.4931099185998042,-0.05818327885286451,0.11376764770336982,0.17770184215375767,0.2061299727885325,0.09656163256160587,-1.0245089555970543,0.12081178528394947,0.8676395226390264,-0.10634801978638184,0.48988054786407575
0.927214295771076,-0.10900409125439631,0.10954986408966078,537.1828331664601,-289.33705986046,-2.7640476491393002,146.37132771965005,-394.3955565678236,17.643717251885892,154.16825751141928,305.07249003532536,0.10861695459589281,349.5612445964314,-152.7500001906672,1.1058686552940233,75.52146234933352,-0.03645853196159845,-43.13651124634673,-26.239561908596528,77.83581063764858,-48.23444998362421,-0.04480917306941744,57.52323012886134,-15.783041492287063,-35.86417339580001,-3.6210245709720845,-9.719512704218682,0.8807259290485541,1.0062549419196654,-0.713568128427175,30.013040620748935,-0.004232617376434148,-11.04338487939345,8.392990194272937,-0.07177006769855754,0.3548130091748018,0.2849053738428225,-4.110534111640871,0.827596318808606,-8.916874004438219,-4.732611862896638,0.18665918653708824,0.04362649980383235,-0.1761304184854241,-5.842997713477522,-2.0233483182954113,-10.81532117694313,1.0751851129891254,0.37922265904657587,-4.3992981958681225,-0.3773047097567267,0.04263836562322547,-6.171694964534884,4.784501590718568,-1.0640063634373194,0.13832445012283393,0.9742611600197443,4.786658870328969,-0.7190291298362731,-0.23735710435110588,1.3384134840699258,0.11578433174957936,-1.6772885474645147,-2.8545293042190703,5.0,1.0005329383083228,-0.1814239043559176,-0.13576159997642834,-0.04849409696256992,0.753027892846591,0.1527017413892618,-0.00718530013412956,0.12097319438290918,-1.4021801144605248,-0.09907831260134645,-0.7504029056186151,-0.7371580738600364,0.6698862779599413,0.2538686620278065,-0.7803503560470544
0.9639628756930723,-0.03632255349300896,-0.1221480387809672,1958.734758273273,21.210581216253516,-2.4329645447840575,490.8199083691868,945.6056028282148,-320.5134782838746,-313.3117527438788,-82.21749648233104,-0.04108581874089368,644.8766797886412,-591.4280664876886,-0.01572371680567765,534.0375095003749,0.8301912013666473,360.16613617991044,791.424626900901,-150.77330217187014,93.40967377468142,-0.144904697036057,95.01169430305993,-32.78393019169927,-245.6072592780527,22.57135337512087,-20.96661409821765,0.12333672959523907,1.269224100485464,-1.7282932989907418,13.194558295556591,0.14339544163986795,61.83656776558163,55.49720319439368,-170.1645489280864,-1.373083207681445,9.848519172465043,55.78009825193366,-0.8478636319748957,1.1374354451502202,-12.119202885120126,-0.8868449517017217,-0.08137592279049168,0.06110403162046735,-4.861366952213608,-20.004496521797993,-29.936162536724144,0.8202882661522437,2.17279424599889,-15.558488296164466,-0.6056179507043065,-8.272699868884668,-50.28007930484142,31.495647831759996,0.6225937199726344,-0.027217926321207654,1.140082256570589,31.93936952491103,-0.25782013003579085,-0.6170332624865378,-17.222778784059244,-0.27656805084035385,-3.369613429866141,-9.42746745728136,5.0,0.9250733857301454,-0.25516322653636236,7.629638799662364,0.26796059597489286,-8.922738653143861,0.009570491716223335,0.18181770956129925,3.466362219185266,-2.2245769012270475,-0.09299031372670923,-0.08969634907334846,-0.1082985130041791,0.06546029942498675,2.447364844755242,0.319575525320329
-0.014165735657851317,-0.09744904231947003,1.189677076834315,4000.5065576496636,-4001.4570020198735,-24.837809957057765,-113.20931364973721,-6262.05629948845,204.9188587557721,394.77873432903954,4164.278865879295,0.05767019522642104,2601.2200453729224,208.76355288715703,1.0741595739920686,-245.10225184676509,0.13498905418084145,-274.405752811154,-438.745655691404,174.37662463402447,-112.44491166726766,0.0025065614093433787,18.123807680344505,-7.954439613000469,68.41786755385095,-29.182516736419778,7.8592593983107495,1.1624756786495998,-0.15502911327930016,-1.101980239903141,11.119210209650433,-0.11677550112266484,-41.41609750931253,-11.287381882659632,99.5291577335843,-0.0045602925790724225,13.135243516759775,-29.163437456302056,-0.8166224512222,-11.080525930963839,6.546854114602583,0.20034365939676468,0.16713814971656363,-0.009196350812351121,2.013660184541922,10.936754556795202,-6.189925420954273,-0.0027679986879745205,-1.6974384762697086,8.035792842729853,-0.22322513462634916,1.6206834175140035,13.271535527461337,-13.397631297759851,0.9087998610347988,-0.03230275072050364,0.1389236179042306,-3.9201352812605963,0.4650386439832262,1.5162428992826693,5.356275972591008,0.018679534895945864,-1.1597569946624897,6.803375688031832,5.0,0.9721737240248235,-0.22761840032082248,1.5178668464677445,-0.0004290023031241322,2.7699945838744338,-0.0807507724595592,-0.03734518773892548,1.7890387786262332,4.7318401661388085,-0.026052311728515576,0.10025096691280358,1.9520396103212814,0.05351027658602537,-1.7925981297779077,-1.1680886999780329
0.11745487399165414,-0.07584154341742595,0.2132270686929433,2056.737004623968,-1984.0732563147826,-12.931971621101564,33.53699748754274,-3131.0633583893277,138.14181172526682,304.64877288850084,2073.690482339441,-0.08797790011263819,1374.474215910532,1.356443862058042,0.9309491280447397,-79.72255548112426,-0.10258214514008744,-168.24317976780608,-277.89605020417486,142.76204322090408,-90.11606043291,-0.03834527795810139,47.40059034690303,-7.892773024816368,22.589934815947668,-13.475585222548244,-4.437475064996426,1.069236940653482,0.08023054190152532,-1.100210214726386,31.12001130763681,-0.06261509072243808,-32.00160062701834,-1.0065066658340796,54.74143193593166,0.02268064399925933,1.548785035549949,-21.870711342791054,-0.6850743762788494,-10.682943259334483,0.24915060354604007,-0.17139783811975212,0.13989503816890583,0.0800951200201548,-4.7538404990001375,6.700751127054481,-5.222597280606057,0.9697015385237236,0.09110662231191624,0.43293593761055266,-0.30780347166357863,-1.1848424056561697,5.472844953886222,-8.636222698897845,-0.33260037766258155,0.8488017764769085,0.0810790786523849,0.2871092618056755,-0.38024256560658354,2.416057732386755,3.7808201904882948,0.14602257824019885,-1.5478326841254626,2.7365158626016632,5.0,-0.07616911720057762,-0.07443683673054768,-0.21912222778408327,0.7186047402067546,2.4025178951072683,-0.021683938342042866,-0.24831913929475719,0.18895967126720598,1.2503789677434918,-0.15733598825436157,-0.9447256791733489,0.7000037416225985,0.8735454122846877,0.18452017122779824,-0.07483780616303183
-0.02395852570753693,0.11274992731418483,-0.07955667448948289,10193.30744546016,-8321.017358397183,-55.82673951951461,110.55500142240481,-12137.211021276602,49.032921493006704,308.24234248408345,8587.892508927422,-0.038582938590540135,5985.41894542873,-38.625509696411534,1.0746365550735522,-103.38700785368988,0.9076346581393362,-180.21768911834272,-78.64163364644915,98.83898813064633,-84.61529863797936,-0.13354308113306287,100.89010163730751,-37.447144492785014,-50.68877399018498,-10.433536939770836,-5.591162736716214,1.0951018669435935,0.8836759339330904,-0.9762515447739061,25.3719074952185,0.013384022763757006,-10.599406737469868,19.758644908132116,60.296156333147906,-0.08261590306854769,55.7499479880277,5.136770013800282,-0.10245638294365235,-5.674440628533429,1.0661900796837467,0.8662878943480583,-0.08167395851868493,0.27836599167452886,0.6522269440572301,2.7247995209735243,-8.561291354807935,1.0062116907008687,0.8094121090268183,0.1150482878251453,-0.11658022524225825,-3.860913797764825,-9.246827379852157,-1.6573598131524079,0.9180891036109162,0.12391758350051528,-0.09758392698259671,15.455229794581582,-0.83383931728654,1.4017583712270456,-6.4535745253279995,0.19707053146095785,-1.4214183845461754,2.600084478540917,5.0,1.026070807673349,0.013143603929414716,2.579978314413093,0.3128117643753667,-2.0006503372525137,0.09644648448529038,-0.04453321708493346,0.7686300793657475,1.5988297356483416,-0.024223303887576576,0.17393394897671516,1.3856045503352685,-0.016492381106392902,1.1149837818220545,-0.31604491028873827
-0.0061628208264585165,-0.026943181496540333,-0.12852152078621595,-43.3172060169653,-67.27457442169666,0.1585920320714529,10.39967891226901,-99.8937587673838,20.266491489633616,108.74947515277792,78.49680213167122,-0.030058711341198842,52.66255448958385,41.88424140155428,0.9353557309508085,-46.85770568046729,1.0099080426319125,-82.70845258067415,27.218923608625946,44.20540917253415,-15.400480632235038,-0.09270033059525079,11.973723298428306,-4.086014344317586,-10.183566409898377,-1.992824538261291,-1.7473376340954307,1.090553775114357,0.02265884372213636,-0.28321238961719203,-6.202842237668637,0.07523467492821694,0.7865826229294561,0.19812818393444184,42.98894254471267,-0.02086201596659784,16.563983679167578,-5.160136246242834,0.5837024330408028,-8.6069968514269,-3.7184571720633706,0.3894240987523429,0.007023294705190933,-0.03248587373697016,-2.6066960403246306,-2.3362109414547385,-9.153442059617399,0.8887536142172356,0.2969896083348281,-1.1154505722466128,-0.15390686620974195,1.3667976737924494,-4.088972893059628,6.822826630219821,-0.9334175449360371,-0.20940792840710104,1.0294669132332352,-0.610932488796994,-0.8612164257902399,-1.4779708272973262,4.80571544882926,0.07776497708789946,0.7343755834320053,-2.672651208659583,5.0,0.9772996608397375,-0.24639744250921175,-0.15692999457406734,-0.014305854490651478,1.4431684436794567,0.18385787083715466,-0.02278936324311584,0.4138608434385064,-0.8512128775411755,-0.14867950050928272,-0.3667983531333993,-0.930878257552871,0.11110368994447695,-1.0135316830985384,0.41346304033159825
-0.29674036945877996,-0.006995046458122107,0.028727646069325503,119.08296432171603,-165.33946908911312,-1.0392598872360543,44.97961480950409,-164.05368653288173,-7.858794939983257,86.66629292463304,172.7271550110664,0.0394175402330163,151.7859038834706,19.04655192263097,1.1540728593903782,-47.97783136950086,1.21678274675636,-80.52508855507782,71.44382526302655,25.17952893414724,-6.113218051288641,-0.025200836085060907,29.601432361562818,-12.38285170364363,-21.609676535776813,1.3828553021461756,-6.84819759054378,0.9510358217426192,0.8875559256335627,-0.5397873429523146,-7.180296686332587,0.08180946370547856,4.006977107867026,7.7883105878723935,38.60997524985453,-0.09808793873689445,24.723026761182947,1.4786029739596076,-0.751801382826908,-8.086608815142993,-3.7041890929559402,1.1575063141521778,0.0190576407351179,0.18851818178902224,0.3643569200555752,-3.9545138893650242,-10.676535124857583,0.9369391420762613,0.53559136626669,1.2215902571370498,-0.3381978229291336,-2.5230742301771087,-8.327238300095742,7.509467317380332,-0.049542661202631566,0.9124370432836371,1.005385603029348,3.2232346437182993,-0.4390601431800472,-1.0188787374543349,2.7220982565422918,0.09396153592133699,-0.16106674722209474,-3.1255354625488003,5.0,0.0951331788597985,-0.2704082780572474,-0.30357973412382777,0.30772931384734575,0.39107108309283356,-0.039517990967252,0.13135211678055114,0.11607918268209927,-1.3345646391798716,0.0712069962382094,-0.16972867652758267,-0.9023831481198182,0.2307952647989033,-0.4482964273526462,0.14179151166651963
0.08163366232448967,0.04146067255757428,0.8896165983158476,1222.444883872658,-1396.6862724329042,-8.057418916574392,-15.335360470589213,-2258.3878674073408,119.74588263440411,222.462973550456,1460.8684278267508,0.15721662871079808,886.7623935566787,69.68264540896192,1.100644451404073,-105.6382160023373,-0.05352094439817954,-151.90573531580915,-246.1378368107077,103.86011411056859,-62.780885145228,0.05134725957018724,25.963876162556847,0.19076643979162722,30.006163198602074,-14.491235174960218,5.040969320348988,1.0943562543775873,0.9620236292833102,-0.9711062022138314,12.295883589257631,0.10869338673975,-23.941672406400347,-3.224493370762547,48.45511483736542,-0.10776505445029305,1.258394647724832,-16.85823742763624,-0.4193255942166008,-9.771527608058927,6.099285094207277,-0.5492656065025463,-0.13506845778651885,0.03694855185670171,5.167721974866774,8.251637986595373,0.9979248841260232,0.896584224811034,-0.45257019773622,8.68471347227713,-0.2901676976375429,-1.0030730131829464,7.169046165292868,-9.489358611940293,1.0400936523378568,0.1721422473494773,-0.0003984448920490662,-0.2619439162270768,-0.6813170791068469,0.5068405242483627,4.023753853962304,0.19508930420846515,2.3084784595346375,4.453094775488022,5.0,0.0807345484051469,-0.3164160821731827,-0.8512705096930707,-0.12147030984683324,2.0498265314291615,-0.02054318544308467,-0.1843586260183296,-0.03810693358487624,2.1136207676669194,0.08821756684477308,0.3491441256395572,0.8403121887382432,-0.09250911153586042,-1.003602276614814,1.1425135497050927
-0.16148890027076854,0.06003189574625539,0.006157619798726079,-45.899297794921914,-3.9794982630444915,1.0833680810142756,19.486659674229248,33.38757773603713,7.188585762499316,28.17859139550584,7.172301224118802,0.03979473544360296,1.711711638570057,21.146142108949935,1.0986018149276928,-9.133774136537072,1.0800709719449328,-31.514102241417827,49.037840643472904,11.46170517263075,5.5994935442285385,0.2552842737118552,5.882207392470914,1.2526122668778166,-11.21578392596607,-2.4884549346348233,-0.39836381327997733,1.0048466595934127,0.8787471797777783,-0.3937558229313187,-10.983372765614838,-0.0005496416669754915,3.4270194799592706,4.072613676539327,13.423082346874573,0.04887859859507335,6.286837927405703,-0.9659489864247608,-0.40790013306349693,-7.07672765932477,0.24801048963740993,0.21224391015637045,-0.12066243121564829,0.07858763227732421,3.339509629176147,0.1638052888520124,-6.735212817949807,1.0768393426216902,0.5811147099018781,3.982530490764315,-0.11416102330713931,-2.240498943937466,-3.9606168419941303,3.9268988053895524,-1.076663276907838,0.038729443904292435,-0.11047724741311218,2.503753553235165,-0.8832221573698499,-0.9943371600098947,2.8729380690552158,0.15457585995490206,1.1370183965455998,-1.1893644639404077,5.0,0.04604540871855148,-0.3363892667961983,-0.6027492797278562,-0.05262774993458666,0.9356949713983043,0.037549723828106125,0.16321023479734453,-0.010818158791266012,-0.48333428615266855,-0.006211374194503055,-0.1715155770275447,-0.5804833913762681,0.058663167317925424,-0.6290990677262253,0.48670159302256294
1.1015664512483399,0.023325591881477363,0.11348127982355394,-20.87230237973355,20.55609335597278,0.5493279281274509,33.82987671631602,81.20610326109023,9.427684724586848,73.03067480450717,-15.555469801245804,0.11908699984955039,1.0182088066286092,-10.480705847471224,-0.24202180672292328,34.747854112898054,0.93512574488903,-8.608914106922452,25.520325231724303,35.88311886654174,-16.538856028110228,0.02444209874453582,2.726561351394817,-7.895966877885006,-25.447221811161253,-16.392711015350702,0.11131457492677543,0.8806879624981793,1.0125872751575906,-0.2901083090193506,-7.678516813872079,-0.08844474020474062,-0.7683085806237383,9.90644023651323,-10.481016977024987,0.036674801623811204,0.5598595822204563,0.7120114379585083,0.8243992650596218,-7.397725598362015,-1.7179257463184925,0.9785993690838698,-0.1436866365291539,-0.03634078741181399,2.3180185083106477,-1.64672241697843,-19.880118072823795,-0.05540714477979012,0.5540285360933103,2.072956628458756,-0.594775354205121,-2.8021448675149747,-7.08995129343411,7.618300439178919,-0.10343180032006194,0.22681010974107063,-0.04970754659561777,6.240160554057241,-0.9952383666347373,-0.7172324572144,-0.6072130889480845,0.23321142818834845,-3.5125742799564983,-0.47715476479195174,5.0,1.1954408580178173,-0.17631197181735764,3.2396538403460893,-0.06989154557834053,-0.9801794191025502,-0.020744590267524093,0.08134309681377824,2.3274209617807293,1.7543778623575221,-0.0678971719191884,0.23079052727476912,0.5664603166351775,-0.06815109511444944,-0.9882974348933716,-1.973899209028008
-0.13489707098679563,-0.05082566359997172,-0.05675446503005364,399.7622452030509,-51.51993513588947,-1.3706376280543975,63.34585976748667,284.2630005337122,-144.4344262708402,-111.7718993119064,33.606950812036466,0.06518338131207067,151.23131640717972,8.582970543544475,1.05973514642706,2.6936540984563044,1.0737733870753265,15.240117099908185,366.75558692673343,-77.74769696463392,62.992499921025626,0.025146378018795698,12.813721048918968,-21.777872789533784,-55.84406784994417,14.373054281523624,-16.462744905747947,1.0400937105052905,1.0538575228731086,-1.6723364433221526,-37.267222213944834,0.03841629663260268,30.070134476411553,14.993134391548486,20.890475101735568,-0.42242824302192644,42.28226552987825,19.856570039565323,-0.8411454106098027,-5.1692919501224885,-9.923364990580055,-0.5005694554697657,-0.07957844380298315,0.05798500752760593,-2.632190488739159,-15.060189276428579,-25.978139637703283,0.8154476432631156,0.9720416556468207,-5.732653210123254,-0.286555298299816,-1.5688241222742025,-20.79660353863318,23.302027232351385,0.645143073100134,-0.04989748468321673,1.0022097752825632,5.881791125665645,-0.4878869043181082,-2.6342331456174715,0.4668700498089924,0.003898998342456987,-3.0408201323306625,-7.811812293534546,5.0,1.0017036713945207,-0.14486999142444063,3.043057820879019,-0.0023288638719868434,-1.6942359900539337,0.09125828084934093,0.01987638007466415,2.216579103392233,-1.6942360619823338,-0.058436998998895415,-0.3197564219618736,-1.4060030016281897,0.016226654262346922,-0.9263069252678976,-1.2551195777285529
-0.06795109039808789,0.06368190663807542,0.07390100747714982,55.527929651997916,-79.91478287281402,-0.6274619424582294,48.33536490404445,-30.61152377188825,-23.81709599588909,54.68658244247298,83.90097151555007,-0.06915015569630929,97.55648281451597,14.833685116184528,0.8603568794564072,-49.68024170113666,0.9557846994898975,-77.34935985274568,80.66312569832597,11.842421763847133,2.4663132222024626,-0.026718475060084144,30.474250170292834,-12.581254296221829,-14.721980445724055,6.99312868508596,-10.807778723462292,1.0765952237730279,1.0817344144774241,-0.44243016963590154,-7.032460629020874,-0.12781914380162643,3.339203902646819,6.522884090580734,42.27391648883367,-0.07625573835700511,24.70288962079589,1.0979328473488572,-0.8877712987461589,-8.315087517357645,-4.242851955139163,0.6193730831775964,-0.03241754094068731,0.006685556352919292,-1.315026767482128,-5.224134362911864,-9.973852802267535,0.9301702697573264,0.4574514968339691,-0.6488333986464403,-0.29722285418455163,-1.8494888654785937,-7.3845714451206215,7.928745155489461,0.611862356204091,0.6322310070257668,0.9749397927023131,1.9960247912068065,-0.9143061995233661,-0.9259619101312895,3.2455288131735727,0.06272895486117258,0.5365144067526091,-3.5394619702802443,5.0,0.07343476861134299,-0.1465132496681024,-0.36673855178440007,-0.016609219130981803,0.8706108738300621,0.045227386621582925,0.15446919459219782,0.20514878568923794,-1.4260120882165273,0.024724390191263684,-0.40645630338385513,-1.0444766289533627,0.28204023701735265,-0.5864880357839218,0.34589303445517156
1.0527399722033974,0.007361901992483596,-0.08201698111236116,166.99810418204362,206.62195478268902,3.5536262714015696,185.37060254079051,490.9648457541551,-53.557755886586015,33.48244087987405,-218.7491985653226,-0.0568932390569907,56.3699334934788,-202.74234895820118,0.13991186858135082,135.49701981545414,1.2116245485495987,24.576437265877004,115.95778095102736,19.506978370805605,-11.37537163850973,0.07297159584725883,60.10530852512374,-18.99695888206847,-63.15077047690305,0.1652695489303304,-11.870237029085366,1.061453064056344,1.1195229530996715,-0.7594717961240262,18.606570451906403,0.18212010975174575,2.7850592398741574,15.924149688336943,-31.644779599783995,-0.08472510891114643,1.7656308150187914,8.613602737340862,-0.9428422230096944,-7.014382075985714,-3.7624410657734986,0.9910648486897055,0.06981930567961062,-0.06269128133150503,-0.5559214875381405,-5.631496172450245,-14.354708299301628,1.1027477444471083,0.7162366112859732,-1.0898721694939746,-0.5532087792040218,-1.9719612582517367,-13.863826407402682,9.406750295760476,0.28374976739072966,0.1580546683307238,0.8939162043243329,9.331534066731473,0.6640614115462977,-1.2906504637868703,-1.4067165439133837,0.09050212055198535,-2.554094034313423,-3.9059513233147825,5.0,0.9641427950624492,-0.20946261810215439,0.38477440483734804,-0.061217509174872176,-1.0200752895011842,-0.10613776833191918,-0.05185473453143541,0.24985788855288213,-1.6891256415820972,-0.0755802418929494,-0.4341644096811022,-0.8327158046185203,0.339599197453642,0.500278582064878,-1.1778394837747908
