X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.21437369283731328,0.9138020973855587,4496.7777145626205,-27384.752815028096,9440.751363034202,0.30441277956455887,12863.526070528813,3650.8219022992694,-12415.862838153595,0.008279021888539,0.08715383678959858,11474.805142345844,723.6729216040294,366.02722675671396,0.31278455892753154,-21.693600128707928,9423.664243469084,1.0069222184100208,508.60475421809576,116.33909007437073,2.0756152163016224,11.892481145682341,1.0463293647245646,270.9435262609955,-0.06218157963883534,0.6796657905615406,-0.25548598347010093,-0.039575122868753934,-0.044233620605416316,-10.932382295039048,29.083922956459144,0.8780709718717488,140.78647112902792,-30.60231124808557,-0.11001991044438889,14.31588650446387,-19.1429541552069,-0.024940225745222602,1.5953153351520146,-0.7012885160495337,-0.0156950785497006,10.421484089616548,-3.3561568166676974,5.250701470902931,0.13509258744447777,-4.152680029484187,-0.08557441273347746,0.15137140572627628,11.391502510160235,1.3008813983157823,5.681219735077135,2.5892962175200585,0.6408834647676824,7.2696286110247605,0.13693686338051667,1.7420086812546176,5.0,1.3169992861156705,0.20038481865068777,0.2336179149674673,2.390688960012555,6.845738891456091,0.9725399907946107,-0.8710623794581808,-4.165521747818955,1.8714559837836344,1.0295829313264324,1.550073681009611,-1.7067532026919565,1.1314460737545062,0.742672765059683,0.41965075086866094,0.15000658153494495,-1.3333167633563314,0.19832445137270857,1.0434336839713598,0.22040115160429133,-1.761656287893727,-0.4135454851081483,-0.697540501824758
0.15005692511912128,0.923600918939556,6377.3352446399595,-38540.0019056322,14058.401470616356,-0.09034855077761522,17949.99645234952,5539.822814021216,-17455.386155357835,-0.13612470028159127,0.03226596296874217,16141.630352806671,965.3292131894419,484.5880096277886,0.6381857811402436,-24.898934849782474,13236.358429163589,0.9700493180661445,661.2260794419636,136.43285277693104,2.8008828207291345,15.021764392924164,1.4801834585274498,353.7271575328742,-0.1063387301149809,0.7307605126231576,0.406654757334051,-0.04533078957233681,-0.10435554985448098,-7.014975002771063,30.561991520836784,-0.8992273929292249,185.83579347128554,-49.81156707503087,0.03172320188500962,13.671515287316192,-21.774109703017352,-0.27550689256493305,-7.1280563604566884,0.19145642987664607,-0.10762342344122425,11.797571669762432,-4.315815604083793,3.3591964581839986,-0.09504562645091308,-3.783748360723686,0.01737640822531661,0.008197718683084049,13.126522513508423,1.1307791488194585,4.9124033963778855,3.7383465644499916,1.210225168032784,6.914195887765294,-0.045698098685758005,1.4623957644161976,5.0,1.483548276912254,0.02907230814566508,-0.21331113898899945,2.3405110946824497,5.885272594427387,0.9236438294471118,-0.9951766120658264,-3.672398159041959,2.1163212194784387,1.1081418226702755,1.208000369652936,-1.4782725553804075,0.913019607625507,0.9662417913773295,0.5605293240611582,-0.014174901254359487,-1.5059503005777581,0.24700253128194966,0.9811968770986395,0.17824761663935326,-2.002998290017947,-0.45128061467783837,-0.8318601775579816
0.04572826776362177,0.14077803847453782,-191.82425026188002,-10328.950604379683,11368.316199365305,-0.1284408736770762,7888.741436093778,5821.550214413935,-4058.980783602928,-0.17539959754091025,0.8359697642134172,4869.344449640631,2212.896008074016,1207.2835017566033,1.2967025622023463,2.9569595050439808,3373.347102384562,1.0621279716801064,1459.8727986591077,58.42201312030565,2.6046760082300544,53.57420741075738,3.7800538775460373,787.8004268784778,0.24349476767392111,0.6595018508004933,-0.6816504589089601,-0.02921142610250072,1.1228558115352647,6.430529568281736,-11.681884714610613,0.9891562755264431,440.50677948126963,-58.02240902584555,-0.18116347220984794,-13.864146366330706,-21.744815778251045,0.04353806371260811,-25.017849660252814,0.7653698784742031,0.022443077653180196,-3.812310888109923,4.408167728940017,-5.444935062503941,0.11272923121797362,8.935269807302396,0.017514823984145243,0.22300227931507333,7.1624206308519005,7.932417169723293,-3.114138076522885,-0.04359375827159489,0.682257533449833,-2.392569133749292,0.6827239370943173,0.5189880059476845,5.0,-0.7588771319782762,0.45075986995290157,0.2551011169823797,2.1022268007268172,-3.21562673747807,-0.3115771055670222,-0.7128530830718917,1.9883199016045172,-1.9466175122518679,0.0296822125356725,1.188842595227196,-0.6143339733472923,0.05245401391625446,-0.3982066306681268,0.10310272105328416,-0.10812967573479208,1.419227591084324,0.5997964887531861,0.8348883916940805,0.6000279167644769,1.749605797199377,0.06511174733031272,1.0707543722492394
-0.07640090129292801,0.902289646966777,55871.62743467887,-299156.0576854063,49880.62201927837,-0.131031103705006,127029.1303711417,12112.799762621493,-137084.77787460445,-0.0515477350001951,0.16603949452342923,123631.5936405063,525.5400538455219,82.3598445896227,4.144787859923656,-71.68627427346958,102618.9655670756,0.9488622050742755,321.5265398137475,400.2018570291445,6.913002737096463,-82.63001581669702,-0.9179104825456973,168.86558658400574,-0.010251392391941956,4.125573201512842,0.18398359566724992,-0.1534469888089302,0.9694734741419205,54.90769639622917,107.87801554062146,0.9941317417069345,44.0114072498078,-240.41837695118213,0.09111016467313597,47.91358521038228,-26.356061792990698,0.27996660384641536,-81.20632577687273,0.7857561331272598,-0.12383652398499322,46.43183454818048,-0.9124119957814116,-10.313580178953096,-0.18427678182544888,-3.6674150564784957,0.09355052819240134,-0.12304565532282481,40.91443905468414,-4.152586737253911,0.4448134943585831,17.53283963545369,11.09802667683476,9.10148581702574,-0.043158370174830485,1.2743248219916299,5.0,-0.6959650328416895,-0.07772945046076321,-0.7988745804325276,-1.548375254028776,3.6921321639377194,0.9888182866826485,0.3824092886413601,-2.553208027086875,3.6667864621024453,-0.11814311926289184,0.8297765721914568,-1.1373114256018793,0.9012483106137048,3.65064806726283,0.16663232499872976,0.08323654383628201,-2.4844242230029487,1.3126282201888064,0.9195636070588946,0.5761648647956626,-3.4024403387599524,-2.254794158679394,0.09300009632373729
-0.03952227870756178,0.9462620924749129,3830.936578329586,-21180.08005852169,10419.46038532068,0.1604367846724222,9483.103618860627,4318.527585111661,-9691.072613964112,0.029663884057611223,0.2007803558037225,8788.187101369142,281.2073996057966,118.14753798877119,0.6015336896104735,-8.893844720446214,7341.075685605543,1.0679241248521822,176.8148587432025,102.05499138931405,3.051636600085411,22.136914965921104,-0.1470527043115147,95.40709834609775,-0.08158741072346154,1.539950930325611,0.656717338582037,0.07391309297906289,0.9960485274443924,9.17475212970104,11.871783996860028,-0.9113247792281066,44.24510774370453,-80.11101457886753,0.04640985614333761,2.1678380307639062,-13.956934263869764,-0.5649099625358988,-33.33828905828367,-0.3211245214414661,-0.07430558505781065,5.574054256435354,-0.020131523724337713,-4.527032576392884,-0.13047314286821216,7.08222697484394,-0.03851491235712873,-0.07354471116385207,7.402801787898872,5.810614260670636,-2.1891127756509263,0.005134284876937678,7.694193208151181,1.1254088425409108,0.3594283146021426,3.062086739260995,5.0,-1.8999137052782642,-0.09255370079182831,-0.34016469766209556,3.0195710491197145,0.21486572955319713,-0.020456674217101033,-0.06605781700150246,-0.06651894349699035,0.1000776499547611,0.10909889286037183,1.0876149676309192,-1.361834351038429,1.0218896674891902,-0.3820500679200626,0.12345965121226209,0.00297194428699829,0.02870620462444276,1.2388208384570447,1.002845825644118,1.22927744306992,-0.10283568901086507,0.45718065237980743,-0.44304990859535337
0.07312784918840541,-0.018698089228673793,3909.915796934918,-26927.890843655787,14338.939128306363,-0.13813938263656472,13458.740374522857,6286.744662474391,-12026.495436392568,-0.20048451993567476,0.9172816194102804,11438.81222287982,1247.1007995962816,655.1531479370074,0.9219227985714105,-12.524299455311837,9211.248574429563,0.9918222957632069,836.0412587849736,109.39070774467966,2.971196619993327,33.851215786273826,1.9105229784176392,450.45735876018256,-0.13054166010740126,0.9676262959419629,0.41169932519155045,-0.10900731243226189,0.03629620591394064,-0.037851875081498954,12.349993677782173,-0.601698090304575,244.97563829258894,-56.51895339601995,-0.057049180783462786,2.522524356762914,-20.237159852641092,-0.1211167874119726,-15.083919737240635,-0.6798517146756969,0.03025508576371015,5.49568296107383,-1.8522875898170827,0.36252565634707656,-0.09625605332361238,2.513814174372499,-0.12188429898374223,0.04313389919415776,10.724994544215026,4.3908410859578435,1.3752171993112536,2.2125853882893955,1.2755478827644762,3.189411654482174,0.026748894073231486,1.7298045677702425,5.0,-0.0045323979833792605,-0.08536912643465092,-0.08852188786412554,2.8761375856190976,2.5827131084600827,0.0385648456564738,-1.0583463745485802,-1.590037747678422,0.6275256080843528,1.0583652173333158,1.3036157867288125,-1.5697318057988945,0.878914929268117,0.5967695829710057,0.414318375556169,-0.06561167798747079,-0.23480157171655366,0.495343141584411,1.1034742627946426,0.38627037198854475,-0.5949501876955064,-0.24450474713941306,-0.1287000187460284
0.035190840273743196,1.029250496509592,4028.1179182795395,-22067.704881662845,7227.586540868975,-0.17387921920229593,9816.665820487153,2662.6355150202367,-10094.220604899823,-0.0006263327528394392,0.08145830637573878,9139.339810582873,258.2336210680707,92.04719268814343,0.2756404262603144,-13.803373870158794,7650.726658065815,1.1292630868735014,159.9224281233524,106.10634667955343,3.725405906243852,4.497573261400338,-0.1787545678321889,85.86944885640104,-0.07887966691010467,1.4170883268440475,-0.9556168031839888,0.0177220190647397,1.08534472622039,6.416889332071245,19.46474785277801,-1.072099842608811,38.30946865321137,-83.65054149235986,-0.015587675565442896,7.044505800381781,-14.426339095910661,-0.5416187581187694,-34.38933266971124,-0.6568318082341175,0.06989851050445108,7.7825512592125605,-3.3110306998525716,-5.628394911426573,-0.23306382479274945,2.4136898163245206,0.1876432146885556,0.1448529756186131,7.798393291181621,3.9190419527632416,-1.1394902146396042,0.22290415671262098,8.005822520641669,3.611769445323243,0.07718313079296157,3.3311703465467515,5.0,-0.5275632392624688,-0.20841937818286094,-0.5233685994412971,3.0228350744337593,2.6386587022719836,0.692477939583561,0.0774010985268839,-1.5269813209085472,1.4006766870966707,0.07342417957383604,0.7966046329694684,-1.21797739174462,0.932713970259181,-0.5044216109333619,0.07713670541333886,-0.18963640795414122,-1.1713126980097803,1.6044733878113362,0.9605226219874661,1.32302382203238,-1.524235182639118,0.6112243320754702,-1.6566630318098303
-0.025523125796874258,1.1290806137699156,8936.42524662333,-53856.595425495936,15793.375622753581,-0.16980194170385388,24965.13847361038,5819.620184541468,-24389.225555308938,0.09529910776528418,0.1962432084414773,22553.068957106123,1294.5978768160585,656.3858400767459,0.750703388219822,-32.177908420917674,18463.451377863687,0.8433615067688798,888.3642601241457,163.79585801537635,2.883672827480546,8.630612611311218,2.060898902250368,471.2516063627427,-0.037730380682812044,0.7275725458208178,-0.849933897338049,0.2794618783460596,-0.03561110246671249,-8.245377643675715,43.886099860119515,0.7902922766593435,251.87086362074342,-46.17514344544546,-0.03409456764586532,21.20508049960545,-24.14644358172635,-0.08389354317388768,-1.2205644165896445,0.32097466279838927,-0.007263661259788147,11.793222258586576,-1.4290641317595998,6.174886827351942,-0.0770278851404166,-1.5982173045931871,-0.0992399448173454,-0.020070944582446966,15.810335015785032,3.212702552756545,6.8394296494496345,5.38192125758052,1.1242841103087289,6.211528885917568,-0.05660371858826699,-0.32969329148278403,5.0,1.7681126681933916,0.3063229920662131,0.018664409712141616,1.850269380973342,6.314117744082622,1.1273231385221651,-1.0086741823681524,-3.9332585722659843,1.9593094891482463,-0.09309764304975926,1.4369943195697021,-0.7917669886524725,-0.010893830148058236,1.2254461138358212,0.653945681498723,0.1623259801328542,-1.3788548692071003,-0.014240315544437998,0.9784739527101542,0.06373148727940686,-1.9204284145362098,-0.7643579382177537,-0.4696235011887198
0.0016168842836765238,-0.03595336629231589,430.5971610422271,-10518.663072766276,12424.139348786024,0.02121450266213535,7035.989532897435,6192.936025786727,-4320.8121729831155,0.171874847195178,0.9532223323234442,4787.472193856301,1636.5380003372413,882.927383355754,0.9628867527150332,4.189453026961914,3504.79716314664,1.1050634823176926,1064.4429169090602,58.257974985775846,2.9900016423833153,52.215670856103436,2.3757172417640975,580.2921507545361,-0.02920361394107376,1.1348848514781444,0.7984205147799361,0.04747748310293464,1.2405499800603834,11.428776368860117,-17.004786865712166,-1.1209027640286642,321.4553035936527,-77.29014611426666,0.04136946791350916,-17.71840429120944,-20.619605513161954,-0.0001306807780604366,-36.05820753561719,-0.21808052630171687,-0.12045084556354622,-0.6921802007994755,0.7259143546261851,-9.993616337496348,0.029321917100555026,6.654755834628186,-0.23916764679621716,0.15689113487446105,6.982059838156952,6.331759187462215,-5.236426315289766,-0.1685781799575328,0.8460255035437018,-0.5645506680394168,0.5811352221781482,2.7756488371711745,5.0,-0.4133336880892892,0.10688269261383204,-0.34348234563500746,2.4742509313584633,-3.4561081757728997,0.15659800274615687,-0.10287551756574594,2.0965424066735947,-1.2900632722202527,1.133719334564278,0.7587308141383573,-1.241206083458625,1.0502493285586043,-0.36256113627754505,0.14764594407356924,-0.1288164832599101,1.0113386287838697,1.0195649347458278,0.8886436294822893,0.7808512740769394,1.2617679180046986,0.2646313542546103,0.6677998895885531
0.042330547323260984,1.025638113794552,11843.337432176319,-65490.941695845606,20315.410746212856,0.04186099946565133,28736.244583580014,7385.067588313177,-29973.27805812973,0.16918896384929424,0.1003635796530103,27155.90922833559,569.0999509695046,254.72679841616957,0.6723881010880474,-33.28215466005791,22536.317143043943,1.2072184455021313,409.4692402890205,182.50064095889698,3.5282848869090455,7.723466714850461,0.49008487617973434,216.80001956766654,0.0850081175832188,1.1960416607800337,0.1905883476352349,0.06132133314655794,-0.024647359713545054,-7.331190393682253,46.058406206615345,0.5480406555510134,101.69692633874544,-58.6663247907254,0.03647268537360398,22.998830112379427,-22.352770190985197,-0.05825055434764374,-5.9852207823408685,-0.2960737418402875,0.0709224682292873,18.120366454449716,-4.157492468784831,6.335483157320223,-0.14300035370454595,-2.357287493047292,-0.04995528379528217,0.05991260449392048,16.811267185682723,1.4809021395151147,6.1988271896874245,5.591738482777712,2.912158486614666,8.372733747718385,0.03094263177982433,1.9353630007342828,5.0,1.143210903159811,-0.010742758198482846,-0.7920525324102615,2.787215378663307,7.386489340795948,1.0387643723210964,-0.3632973645862731,-4.521103763711703,2.418321370086342,1.1683863898838192,1.735201718035428,-1.961277358652395,0.9562206750323121,1.6284584005184821,0.6825378501299922,0.00800017957543191,-1.695289240311509,0.01919893061854753,1.1030542616282113,0.04199769413726898,-2.309344038902417,-0.8505524517625912,-0.6547403173463099
-0.10259393108157261,0.05900362281069002,938.825927450802,-11165.691428627078,9344.373055224338,-0.14503056384570104,6717.921159284733,4491.346728326948,-4767.075131053285,-0.045321240000208735,1.0877325225941719,4935.8800301214915,1232.3446554876668,661.0794471107914,0.6711612688867755,-1.5591679210342604,3774.856511700808,0.9267636435453618,815.1206923175687,67.02589387625295,2.9420906333723322,36.48143662096139,1.997291425283968,440.4640774959656,0.044343710136170486,1.047507448137253,0.3634452759186254,0.016857398889185835,-0.0958760107803316,-0.17780971923749034,-3.289692774286023,0.5464799065345902,241.7426464834922,-59.00288998781768,-0.04711401876946479,-6.539739994165732,-19.151109772279366,-0.1131566461734528,-23.713459806050775,1.0104233613869873,-0.028309513805595137,2.0611024339277315,-2.4509771099140076,-4.503724456284313,0.011648573089818703,2.9371015131817275,-0.016134907481208993,0.3853368269962047,6.655228622227013,3.6233145537704896,-1.0316536078486158,-0.28559748528338286,2.8336004801540335,2.045011936623183,-0.011622925961819894,2.60539454214387,5.0,-0.4417300429369001,-0.13331278095547652,-0.4632706405814578,2.541934782944831,1.200537250389313,0.08290518825849538,-0.17277708346324883,-0.6888900870751262,0.4605803697095635,0.9712372590096702,0.8407539796532996,-1.2669116102325872,1.0773158858373741,-0.2519393370254892,0.26912897696550286,-0.12151630347282277,-0.2793068627528846,1.1544275449269632,0.9927796776389346,0.7965847473498107,-0.36103269334634747,0.3142670273456006,-0.501588633915725
0.032631523943448024,0.993656590655022,11825.902638069507,-62660.82341136581,22781.330679719053,0.06901263587194892,26819.701488372513,8707.39200338044,-28688.067233750255,-0.07022427246883185,0.04192142443158077,25881.829835422883,238.00063166650264,31.40853730232946,0.4161415992973529,-9.770913881969792,21607.967129806148,1.1394414843647427,82.48924163290859,174.03842772894754,5.027999837910351,10.368108561769212,-1.2993601748797594,50.73646697268133,0.2006570988492675,3.6301137818859286,-0.0007857552710165971,0.06280212628168438,1.0829465951709183,56.983262984569016,9.872143341602499,0.9739176212253376,8.345599711077782,-211.0630941433522,0.9302426941046296,-7.877196052636764,-19.153213255098844,-0.4674365193051561,-103.79380040063944,-0.4406958921540449,0.07682416389599916,12.689343159134419,3.0726272833084596,-23.190667233701873,-0.22901986628879548,18.0080008045277,0.06917528333054121,-0.08780839744029356,16.219804963315816,9.763834347689873,-14.176523501240096,3.854529923711502,13.940341517648557,-5.689681952110863,-0.11667289472350628,4.775954108856558,5.0,-3.6284486044954325,0.41049911578064824,-1.3091603439413186,2.227844367542073,-10.995637979933107,-0.01186996428979431,1.0596970507854337,6.681085763470614,-2.984618180500252,-0.05096500680525608,0.22429729823285305,-0.5749240755559654,1.0318977288665043,-1.522639181131205,0.06728242279835,-0.21348435607277683,2.0366371006789854,2.811016274667565,0.786143134061565,2.3190397558636007,2.752544702215601,1.1159387919154793,0.7709882258696589
0.07597937451387891,0.01503749636765655,572.9433013451262,-11030.05019402802,8184.06028544899,-0.03903798756496357,7170.32295991757,3995.8139038062454,-4601.883576598291,0.0984436144491518,1.083918677830586,4969.055068940054,1550.2874186654199,836.4593087616151,0.9118316816849272,-5.602999139684909,3691.374139569194,1.2254674729977615,1037.2798811213788,64.69981721539995,2.354820638187872,35.809984563589474,2.726917280277643,560.2970224501248,-0.011723676114563814,0.8704674652842825,0.31975411925623953,-0.1014781222568745,-0.07554398843746907,-7.548369639662364,-0.40913018698646353,-1.0826041803135125,309.1889428578288,-41.484612842502145,0.1328683681222753,-4.09044821512702,-21.244253754789277,-0.014035775811437098,-12.028284207208742,0.2919762131849708,0.08701261366398236,3.0752477810170493,-4.237712516142434,-2.4372785585987637,0.1066662153459268,-2.111254890701943,0.025029499976374322,0.013507849317459719,7.0736524486661585,3.4951595030661147,1.225114632084435,-0.06303711065384957,0.13248793091501726,5.2744353073208865,-0.006189107589819123,2.7099384595693605,5.0,1.8567769199415987,0.014455543034239831,0.06878804452314222,2.642565206913849,3.7821402442960377,1.1338968427331004,-0.4084539263609623,-2.1512160902240005,1.0407552031460903,1.1069716727593129,1.2045839343676563,-1.4052166259040193,1.0867904091144018,-0.23605965768978215,0.18248943616199442,0.09276328085060156,-0.850104504492261,1.0467956319013705,1.0744511240293373,0.7590916171838464,-1.085455344752515,0.26324595662382433,-1.0300840104591935
0.19724381653038844,0.0649005519672422,2803.2462910954487,-18260.651705002634,10241.989849042637,-0.05449156531092313,8968.329981424986,4468.88314539683,-8233.254531685545,-0.2338765925727825,0.007452097866319678,7713.585659610638,710.6823946283591,372.7003191155724,0.5783101490557451,-8.548371823646985,6285.700906911188,1.0486552912734153,487.41395107758444,92.56427990502223,2.603498639988133,29.391387420247046,0.8561838283060859,259.29746028569315,-0.023589811830273977,0.670602764062129,-1.0659453541211452,0.12924065200590962,-0.19458504442326746,-2.6943604575206512,11.806181779634516,0.26601224863096645,139.01749473678493,-42.91298969081619,0.10911109077542261,4.231324246507625,-15.937486015202172,-0.1031943750178868,-9.201472358631174,0.5345831417755466,0.10502478136973036,3.591009994273994,-0.31530936485601085,2.2768048973671657,-0.12063546359050001,3.380083275462101,-0.12921835327974918,0.032691802849926344,8.388532465832915,4.886673854722353,2.3866397581309284,0.6561514701491402,3.5198558536280706,3.498953199186054,-0.09111969611998556,1.687288807072412,5.0,-1.1231297154184257,0.05115869689641531,0.6609897219610272,2.354429933177931,3.765912551814233,0.16079259912584917,-0.883441733928042,-2.2472789798620676,0.6216967370557923,-0.19629290154169451,1.569936438665804,-1.3738969570239659,0.944242231603049,0.07972672437949428,0.17828214099755055,0.09537568165426341,-0.34671524052632435,0.6489965810305646,1.0482700858080471,0.5904730932460223,-0.6018971611857462,-0.025852450808998687,-0.2577081719087001
-0.20487941583386993,-0.022850424726230025,1346.8365331402158,-14018.865233170874,8769.585559082445,-0.06792629858176501,8140.861804239697,4102.064466517647,-6037.614061057531,0.0415369628876795,0.8659137088100782,6144.091354108686,1360.4706106769502,723.891600685479,0.881001803354989,-6.954182055391408,4746.684825050434,1.0549782001937908,907.0252476062155,75.15087404954048,2.924402549464997,29.705654437581178,2.078692410146872,489.6337785395258,-0.10765108482449924,0.9832441589435053,0.6761405947519165,-0.08685178136879715,0.1516915085691336,-3.611067964869088,3.5894217040956433,-0.9151371321332088,268.50238040414274,-50.14986693863882,-0.0060514737377836015,-2.3103004831423,-20.86796073959065,-0.2294263277320031,-16.009052680940123,0.6861523738104216,-0.09691316815357344,4.546455445955444,-3.6584962780390544,-3.3723609657841096,0.08069149216235799,-1.9608992924195041,0.13784842431141253,0.2344836688529021,8.176904515936593,2.1863158288425004,0.9889455009310204,0.6950765895303428,0.2998415680532571,5.095082144270708,0.08685273237251828,1.957350303955192,5.0,1.235511862392515,0.062423950395002994,0.05973405049088207,1.9978511584279488,3.6046393536348007,0.9684068191953856,-0.7564778485131962,-1.9771581187465919,1.3122078250974867,0.9593252769216111,0.8954642677493999,-1.2457710765290746,1.0923181349839217,0.33250903466391457,0.1326548911603526,-0.22093810712296827,-0.7654909558307277,0.7842516303937553,0.8436956992101527,0.5430322455217401,-1.176269962724533,0.05261780593921366,-0.9363832676352051
0.03692986692306813,1.0342238414840135,17981.434628844385,-97270.66652414078,26407.15775865633,-0.014038336152703366,41910.40246398158,9013.919959084202,-44602.34125604969,0.044505171763375956,0.06775144726896419,40230.171727088615,422.3806009027757,151.24192546271792,1.0517943352906072,-41.7772903847048,33455.99946294,0.9967000492373524,308.2730603458619,224.28970146994968,4.404838601797082,-4.419792306194634,-0.4191805782202087,161.7421181722455,-0.049090313765057104,1.4078835881174978,0.32420914237822573,-0.06931931112981438,1.0999646131390184,-2.923723944020249,59.25089172737414,0.8598102898852554,64.40231079412465,-81.37103375931814,-0.059052226297133026,28.83797475803481,-24.37805765987177,-0.0732888044739557,-13.795145256108063,1.010575449456422,0.07345468223470725,23.710847950884663,-3.8271345385991573,5.449001777106642,0.033645048285003795,-2.526801677116386,0.012002193232030365,0.4569390800081399,20.952817077723367,0.2513961100795141,6.3509496265861545,7.686529559498439,4.745351449102228,9.018699761485303,0.03612930844999027,1.7720555792778583,5.0,0.9949610473484689,-0.15703467907830093,-1.0949515910139294,2.155448921134248,7.506208982981395,1.0441882974660328,-0.02683295926436649,-4.719380778760243,2.748959547230463,1.014793114149662,1.5833305438536547,-1.8808064145467605,0.9030809142207994,2.1525497344226823,0.6666219873687163,-0.009006805752477715,-1.9854203636132035,0.09398299122827597,1.064128869891524,-0.11149698879389416,-2.6478583107657174,-1.195986408801776,-0.4209467085430647
-0.013461592327880892,0.14886899792388328,2777.2859754295596,-17076.622737981656,8889.233006108063,-0.11587741389795457,8158.143485222861,3804.971387842127,-7723.060489182026,0.13355750500669378,0.16095108340702044,7173.496242897326,538.4829042937325,268.87312730548916,0.5975384266482864,-7.7604319381172555,5896.3301208534,1.0031219162826548,354.4061208762357,89.6696142581724,3.053726903032333,25.9576107189327,0.45367360593203465,190.93762282712657,-0.18751447983047673,0.8208617380652464,0.009378026265326151,0.13920793761043274,1.162525416672458,4.880358388170327,9.789420381163275,0.8832805349340679,100.98601217487636,-63.42145489063316,0.14386764326248055,1.2822547696563797,-15.010279843272,-0.29530988614949183,-24.2993248330977,-0.7184694101169296,0.06561509770443683,3.1436331878377883,-0.2863671321034642,-2.198941814373312,-0.028128540831691973,6.617582267508575,0.0280932908225218,0.8110679993555209,7.449400962964562,5.6825702325013925,-0.825014519114704,-0.08225189652702448,5.480111422808997,1.559633071967531,0.044934465351187294,2.70012170697093,5.0,-1.7737886480040541,0.10590991629864026,0.21562500296969017,2.7156296806940863,1.0594414299864336,-0.08333008819075804,-0.6688888556219138,-0.5847390333237467,0.1451886616977347,0.042925613668295726,1.2507128027422902,-1.2658616406844545,1.0227745377188744,-0.40102566573812143,0.0985041899979274,-0.08627589706219099,0.028736182995456258,1.163508092415938,0.9660088493098222,1.168187105118131,-0.10899664299070799,0.42823140602677223,-0.3746963605857954
-0.0379055640915095,1.0676164536815094,8183.296276291169,-48268.134018924895,24031.821960026537,-0.028995666942495963,22142.089718408723,10205.173042104712,-21815.412001271012,0.08775008620816027,0.9436770445155265,20204.90407128857,1117.369313340138,541.1823903028042,0.6721297416529671,2.1057976991094303,16569.88921728755,0.9705116223640754,679.9137182941654,143.69825000850244,4.5198761017779905,29.13785340425442,0.45931655999478266,374.3070853301029,0.09894012448730699,3.1231445491777334,-0.565463892032683,0.2040338098506157,0.9350827116839263,45.91977115052454,-8.004251013479255,1.0711871172559415,196.6203477322526,-180.18654781701937,0.07224835123291808,-15.742927539792205,-23.911768023445106,-0.01258315151594433,-82.48189959067669,-0.5356366371354209,-0.14378712772088376,7.5741396072818095,1.0395688635711864,-19.970818680032014,-0.13657839283682083,11.271255047166774,0.005263024079715615,0.07432983066009184,17.625403018819576,8.36762789869128,-10.897895195597913,4.575696376138199,6.27678988141233,-3.0409362092882035,0.25889874951076,4.516424273450092,5.0,-1.787820708588042,-0.15336310665300434,-0.477172363417824,2.389307301207734,-6.593215238389671,0.22712690762129864,0.924871916187413,4.116230621549365,-1.776099561413767,0.029842048664049423,0.4161767995307872,-0.7605334945440091,1.0837078762667243,-1.5419573223895935,-0.21127955823662264,-0.11921902894798818,1.1270952434336423,2.785944413381709,0.997216678106184,1.9862688803707496,1.5934988905322474,1.0342907981508782,-0.07747798088613533
0.14582666618463913,1.041116032220885,7554.487644524775,-43664.025292015125,12542.374746098867,0.07152777792814474,19790.128874596932,4502.634788111136,-19863.390909070335,-0.06207407137331244,0.1922870843286567,18198.905374187176,766.9176096304586,365.917667477113,0.5222540423936559,-27.53474870780079,15017.542206501626,0.9775970588065411,524.0702114543205,146.52419123471907,3.047938865955113,3.408723603764131,0.9138184457278556,281.1313045225265,-0.1250132291481235,1.00500880092196,0.9850696828280489,0.013995788796762026,0.9367972549900544,-1.7516718803291298,35.43415274534674,0.9965302276348545,143.78854567980594,-58.14792743614798,0.01110913373536273,15.497831654517357,-21.191514109490928,0.008519407056376455,-10.11421335125233,-1.0596029171878114,-0.0018168608316383875,13.242140442198966,-3.233993508801874,1.8925625378156756,0.015779262470466317,-3.442534694042433,0.13678133708574428,0.08138854281240594,14.881811525349953,1.0939629959675274,4.215090253448547,4.551801043482561,0.4850847414322625,7.050230049986466,0.11440875547421252,1.186392647825835,5.0,1.5758693535623982,-0.02711480351151251,-0.10255698432658418,1.8436714688498133,5.411484989217005,0.9968030132699505,-0.7984806694731549,-3.279932788616987,1.7436590249925534,0.9729353336474216,1.3643141191631434,-1.5968212074085122,0.926904015651371,1.2490661854353402,0.4083408547427306,-0.022776753230102538,-1.3399895255489562,0.07961466502380825,0.9061052663750588,0.07158423394754776,-1.7270387838023546,-0.7267089850933275,-0.23561002059614192
