X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.07619051958469175,-0.07141726293940119,-2206.430232054806,-55675.46768069047,26662.22318507177,-0.016923506331050248,45598.09473642368,25317.903578906284,5.0,0.08227893485956018,1.010687826852612,40855.438269659986,2984.411012089035,1550.635478192704,1.2825809738387988,6.861219263751947,33094.272006948304,0.9456937194885687,1898.3901298663297,199.35767354061514,6.050609734004084,61.203777982433934,3.472767864056082,1032.6390421833862,0.04354755435331314,4.250891622877636,-0.6549707114772978,0.26023734279294697,0.8926704694003409,67.07183715717987,-17.671606903883383,-0.7980283326240084,562.673707957968,-245.77711985565526,0.08497104909095651,-25.85945071209213,-34.89300851518153,-0.10086367894525854,-112.68186340564516,-0.46546332744423974,0.002851976255119917,7.13510136068431,3.583122176338288,-26.44803025133569,-0.13282794902748815,18.991558579071086,-0.031194436595659993,0.011328268766681932,25.276959125132503,13.438357956863713,-15.670669734922813,7.190010870374342,6.896809581234192,-6.821335910916924,-0.025753880065506236,4.773450433808668,6.549111768894986,-2.753895591298109,0.48532650992027737,-0.4737554865910223,3.048847226882769,-11.431710940512064,0.06380883004315221,0.6550122497276787,6.985615424921998,-3.685945884662289,-0.032674274115370265,0.41093247181410564,-0.7502695449823682,1.0066217054384343,-2.355758869880766,0.07350454466176728,0.08315875815460251,2.504962178381032,3.6687025037332193,1.2029517766801907,2.404868166977165,3.3663166852034063,1.2521513260636143,0.9945022531568619
-0.17350373295492827,-0.10034768781797883,-134.54137085847216,-15281.401398003043,3289.591293880515,-0.04647183716744033,12025.548171767708,4864.2228419012135,5.0,-0.0769631259617109,0.125285014222526,11189.988919038471,382.97539625556163,158.76043356447462,0.3849281255536473,-2.8352059630852118,9311.103936521497,1.1441388340671508,219.96886724909896,111.33671153039738,3.3598004104821744,15.883232478755916,-0.42237706606137637,122.5601207225525,0.16377878571568313,1.988718425895066,0.3299503680306552,0.16847060343008596,1.1373895359942765,28.91252434202461,2.746907365434056,0.1522687718670379,57.902865553810685,-119.16181156388832,0.003880484419653343,-5.494925571782591,-15.358332377746672,0.10935437267595693,-52.041383858549146,-1.0062091189630376,0.07366061455963784,6.154334847036516,2.7873608267948216,-11.128150281217774,0.11275158992036155,7.187844238326988,0.19933082255002765,-0.004461836653755427,12.584284437321159,6.199557772204808,-6.046914169605781,2.7740246022272794,5.8413644939018585,-1.3851574142083576,1.008615994994115,3.660916613633797,4.074403536447758,-1.6049005170155093,0.015334837579339445,-0.18752845895993936,2.092638959434735,-2.8926734163179586,0.10631893176719265,0.966470823722439,1.8702564083434454,-0.9928842049441253,-0.07379001770094516,0.5366153167692793,-0.8808856893940062,0.8818757317570771,-1.1337486237850103,-0.1529390219221783,0.1014062446643883,0.5507300281257397,1.803861591068752,0.9041836077009344,1.363011250528633,0.9042740584929894,0.6083555170429508,-0.08572420805073015
0.13160434331034024,-0.0668246523667476,-1594.635484181203,-18346.912744156867,17550.29155238972,-0.047337419218273134,16526.94167902122,12834.789494838216,5.0,-0.07532429974754619,0.8704395230704169,13536.575745661545,2052.195353890167,1092.6774355171815,1.2721406902042842,8.263658507589472,10677.833907623966,0.934589794704811,1321.1232125974243,108.50942419165783,4.203429759529651,64.16754037417816,3.0336269264074978,719.401528098453,0.18217597627946863,2.306771635831314,0.10873872824991976,0.15579923620032995,0.9648514507343757,30.986533248459182,-20.575128860339035,-0.5598763481798973,395.0991652861285,-137.90210106618474,-0.1072770548288374,-22.97230934342633,-25.418821444430368,-0.245484055345013,-63.71556853681419,-0.09331119697226828,-0.02229821954576498,0.13601895719768556,2.3869268105119503,-15.939539710499597,-0.26679167454028174,14.912947503079181,-0.056647009571839435,-0.06890706047327227,12.437705315744443,11.203414176680926,-9.597520052536103,1.4787099057815956,4.433129402193375,-3.136861160359532,-0.08102552230538748,3.821636829986218,6.255080358030413,-2.0716783864029336,0.018307785655694873,-0.25147458119012867,2.907995770817248,-7.559375026093132,0.10910907599801448,0.33846100075329166,4.647073065516517,-2.91560774103125,0.1113343796671909,0.9987463892600077,-1.3836768186586639,1.1640376184121084,-1.1367632922526714,0.12156088413900433,0.1254223198387201,2.0426331911488695,1.5976978048546413,1.0275913342592298,1.3391557938052263,2.7522252186736402,0.5812911814817167,1.2547138398185758
-0.1183784474471019,1.1255116703392574,-61.5119640001433,-30434.091604858088,-968.1203563300859,-0.04175749543307746,23343.92711594513,5884.26822123808,5.0,0.030046836121411086,0.008519812846628918,22296.4321649307,235.07383346714494,75.65333234511046,0.25181249492689617,-30.5503582497945,18609.244377576735,1.0303895165831733,182.90319976457238,164.69109957019407,2.7106329685832393,9.770353670821136,-0.17637047256004731,94.2007139215902,-0.018693133277795856,0.8300590131858162,0.8906732927609908,0.13524274355349628,-0.008968670305502616,-3.2305166910316765,42.10339063270049,-0.8812328936425398,37.03867369344086,-43.54514287874718,-0.13948483374068646,21.40038283135987,-16.50154138363521,-0.2565183028718054,-0.6802875666642123,0.07567913222837966,-0.05284449397427632,15.292668619039945,-1.3136446879392853,7.415804820121396,-0.11124584593655246,1.699688862076489,0.05884763172594529,0.09792411997409352,14.681571198683296,3.986275533306266,5.231246155628158,6.09557866367775,2.1433874295568702,5.31836783580974,-0.017636803932148434,0.15763616943146555,2.1751290111060455,1.1626272741928736,0.08959760682095488,-0.5804048296521733,2.078267553323231,4.7565627360607445,0.9199446547108795,-0.649943741859034,-3.0021222527304183,1.4743091723871702,0.13750437602241977,1.5025408891589376,-0.9869425681111079,0.06605192625512289,1.6254377945421892,0.5467201700777633,-0.11428916052903004,-0.9652080541401308,0.06752412755531076,1.063277896604973,-0.02452535601511852,-1.2177716863005523,-0.8538101502506439,0.09447937340246773
-0.12692645357239737,0.9195681031546054,-32563.237721114772,-227865.2550818451,-91378.73451813242,-0.05154088030939566,220792.30085571832,5459.721277569338,5.0,-0.0715318354497793,0.9282242928803927,168034.02410876311,38668.223279059384,20978.852902799943,8.348628868707863,-156.7421865565866,126583.97531139266,0.9594956671091524,25572.436913065518,509.43872558967183,9.869949339034866,-271.6338906701736,84.9080711268745,13749.91803369783,0.030047120162654817,7.344611537361005,-0.9102954139404255,-0.23822914772402495,0.9778592177116987,107.81593135756282,236.0026415891339,-0.6556153917790228,7576.750347289443,-421.9846625302639,-0.016719556422125605,111.06495239453467,18.259536629922113,-4.199846973487031,-228.96573004690066,-0.8371574161704849,-0.07642294188635164,69.47012283104719,0.886330309522771,-31.247845452679243,-1.4848434938491484,32.60465585268384,-0.051994072068159515,-0.02075515443106559,15.01363964705842,15.272602876588136,-22.150028537405266,3.7723238173376283,79.18578423163059,-10.126338415576472,-0.04768131355014815,6.3562635379136925,3.782671032856432,-6.775530198151011,0.034394079938272815,-4.729792608194304,4.414080895578617,-18.365056841894848,0.08047633581425959,-0.2890872091685136,11.0194947751395,-3.8646360085306783,0.01761450321247913,-0.05346027692486957,0.5225024339533336,1.1819198715975252,-3.2622614795380853,2.834736611124146,-0.23584365864885548,2.628786482968633,7.264631376404427,1.162038683056812,4.7162503124533055,3.4222849320437616,2.1489962191341396,0.08188479452037398
-0.06709420876380238,-0.0813064255017294,-93.35074542019213,-15654.010253041526,242.74028163975908,0.09157810433248004,12205.760457508282,3392.645438756586,5.0,-0.07579575942113681,0.04755909057182106,11492.217431353314,185.16958535359905,72.3757902541982,0.44782066926350883,-21.66379637270446,9622.106183105514,0.9570811696681184,155.40834941618058,119.38302941575677,1.892150476249148,11.343151640812787,0.17447548564695445,81.08937276906138,-0.07328410239653993,0.4116339531486065,0.6295548506106732,-0.04080347687352748,0.05129972248026883,-11.149499526255035,30.21714783278684,0.47920882559914746,32.678571032061626,-24.47278983200765,0.1357862091029544,17.455299350686612,-13.491536183991807,-0.30417305798628985,5.502700324058238,-0.6400070651349098,0.25412507524210887,11.901434163123131,-4.283252248150973,8.303368983865111,-0.05710203067163838,-1.561914447706121,0.26396956583912795,-0.2052729316006882,9.907041163711945,2.6524476869354348,5.804892152399417,3.1350586709276227,2.28910040047494,7.09457618585245,-0.040540814016547494,1.8592170688299936,3.156467698397622,1.041014126931997,-0.01397333208291475,-0.5488788182461363,2.882399685639234,7.039698526292775,1.1108200248773743,-0.7933128123631537,-4.220410900591973,1.9725801577352513,0.911564110631792,1.3349944382546073,-1.7880240026714165,1.0240489459887694,0.9261350965849429,0.6182879000234369,-0.041136205176689936,-1.1967371920726513,0.1370485843225691,1.030086818873106,0.015976158394832324,-1.7928843695438346,-0.42109078816591866,-0.8180180584218952
-0.17989776762764836,0.938100855415123,75.09701801403531,-28892.183439469467,-2743.412126054735,0.029574867907608944,21950.187653958124,4655.569626958909,5.0,-0.018047212954039323,0.0033745449222406343,21152.73153494839,75.10889926909721,-13.298610146526308,0.6255052102651398,-30.213502553057097,17713.12041018361,1.210806896313621,75.97764837065144,162.30696970642074,2.6851120333601153,-3.2428862393235374,-0.43632692174167204,40.52899574702766,-0.09147921279733194,0.8937853320142383,0.896525006481141,-0.04920531457961765,0.9344383821109201,-0.3728775673813726,41.05359406535233,-0.3370573513479908,0.21666282094573305,-48.440276792432456,0.16267770391357908,21.748318442012724,-12.877267617589979,-0.025397360758646015,-1.7769161687705939,0.8606648683751135,-0.09965530675184738,21.1753929557394,-3.9386970887442745,6.973904803784039,-0.09832034449103583,-3.745941108988885,0.05519405623680536,-0.06968009119999227,15.509083004564193,-0.05417676657288592,5.392503361282286,6.8600958500335665,1.9031604066388077,7.9939510420293365,0.0231437344317024,1.6289799978183348,1.5482671162475552,1.0356768351406715,-0.13292502128222355,-0.46393480009314764,1.7200152109597202,6.772320596000799,0.9493442707987217,-0.35244722322568783,-4.115374624984978,2.4431479769304696,1.1072817856071537,1.533754117991842,-1.7457065462828596,1.0470695269362464,1.9006433899255428,0.4627558598001469,-0.034078077663646934,-1.6964295772483666,0.07585870737841095,0.9966154747537281,0.08496709370436271,-2.09819475784017,-0.970406192259574,-0.271001365935008
0.05969005354798671,0.03786502138719308,-465.84889722384025,-2323.815858045056,3609.1602915129856,-0.004614748616930379,2598.8659556325024,2355.2891353457285,5.0,0.05871383659852278,1.1739205447615908,1729.535137988149,652.6026761717043,341.32420264451775,0.6962000456733578,7.365143436484911,1268.1104959383244,0.8934110858567239,396.9560430932455,33.51548734370039,1.556605797876807,34.347790359824295,0.2181512743217615,220.01635166545566,0.07184524490480783,1.1575905527901769,-0.9214677648138515,0.02218858063735049,1.1719227374663896,21.105230681906104,-17.836463493773323,1.077365874019632,122.58259653654537,-73.45071167985223,0.1406546579490585,-18.785016082596666,-13.291239066533388,0.013444993075220974,-39.97620056128336,-0.522295545407393,0.0750116050879879,-3.286385225945043,4.162207501964023,-12.932309923522807,0.20169630339132827,11.786116681226098,-0.012948067392333756,-0.004328790881199569,4.545443420389527,7.093911667846144,-8.268568016159284,0.22061742239159368,0.8417542463578563,-4.731090224087317,0.057740212124386465,0.8541890856841688,2.4982689793047492,-0.6640297978852242,0.0317642445345642,-0.5943055786824264,0.3788684618679352,-8.899940552096266,-0.08989288390782858,0.46330623328277143,5.346166738171023,-3.462700472993939,0.020018140865640438,0.45945297001465857,-0.08583759630064876,0.08093657799295845,-0.5530320876296733,0.08105911222472274,-0.025848866276464093,2.254920151364491,0.5293845418490138,0.18850049606026487,0.5261980847081625,3.1862417567906554,0.0614349436939418,2.0017248715135665
-0.0848612262154666,1.1612488486341541,84.80667024107187,-31919.437012010098,-4612.859763393838,0.019572443804273087,24300.993080403423,4361.008279113128,5.0,0.12601848975491017,0.10959819369864854,23320.34622637652,245.67109519768695,50.32261825646872,0.5494235445314796,-20.666882747617738,19484.459385230868,1.073247083854924,127.67806263365537,176.43255241186603,4.391073596856982,-11.552312427128573,-0.6549527789961364,67.22748637877864,0.028248193211327863,2.6665113047617113,-0.5512461811690309,0.04787930652024458,1.0690541078440408,33.93926759862007,35.84410825085173,0.8373165999277682,16.33973024868462,-154.00759038213837,0.0669554505526444,13.21391914703779,-11.925634619318075,-0.8481674011543997,-70.76922615935679,-1.2081485059002193,-0.09180215879051727,14.564107621476461,2.940410314739437,-10.659138591259417,-0.16380838120933244,13.136578800451883,-0.019416927211768648,-0.02668149840290329,12.8405499893782,7.694069533728601,-6.783889027863831,2.3339094651171064,16.92114069765955,-1.8541725297513638,0.8868459734675205,4.284046727021568,5.320040580935151,-3.5489930442392748,0.023366266508421635,-1.1965195198427216,2.9999885454450643,-3.556746330345202,-0.028511498527953663,0.7775592074225344,2.2994392070326928,-1.1437381859307125,-0.07896928987799934,0.671840495449567,-1.2575192510126345,1.1569537010538267,-1.2774757923124707,0.26412503265270215,-0.03610612479024414,0.993615202238281,2.0873262118812983,1.0207839956355969,1.5783901048233866,1.2407621255818133,0.7303152214688284,0.11798364199878592
0.2390422809887489,0.9590089503655783,-9053.68330761206,-122077.62321989205,-52357.69009640558,-0.0004304186726078786,105809.91677312185,325.28276920723926,5.0,-0.0574194662624875,1.1300910133473,89697.18092801994,10947.680753489542,5868.60592858351,4.956086883989717,-89.52219977276256,70979.00160872785,0.938024832204444,7296.914638240039,357.049095978815,3.728857480511871,-141.2879025754103,23.96949441628281,3921.0252084840417,-0.06431992154621759,2.329153187220712,0.8709643710386209,0.01919130158893692,0.9450550594699798,34.352145212535,141.7336104815679,-0.9404899905996373,2122.350608898784,-141.01594961885178,-0.0680502924693031,78.54126068280914,7.748213337016809,-0.5019537876453648,-35.73108523588275,0.966965888900579,0.07394857300552725,57.41939534052896,-3.398911425260091,8.409254065717999,-0.4135548135027617,-8.002938669967193,0.03660897448764177,0.0942514459675804,28.157176286058103,-6.88182636304301,6.73498948085062,15.455248614629724,19.645038561219764,12.353428907992463,0.23128553415138942,2.0704291484224986,-2.44066884090265,-1.1318748510418997,0.09266183556373585,-0.9413189745922454,-0.2071914902734073,10.140655390212041,0.9830375861391395,0.8492407712555831,-6.426060231529453,5.557519478443051,-0.06774787558143515,1.2683085332683404,-1.5627537937551068,1.0198682148563334,3.816027024515809,0.1497581621203335,-0.12419300983867458,-3.9776178915394165,0.7355221721269247,0.9961151460096926,0.41609856596527217,-5.193067857663792,-1.904720437923677,-1.3627325726384578
-0.03420795151527719,-0.17525004031691202,-210.92445763323005,-9496.561481342613,3335.685378578801,-0.15115770537651085,7716.039340861953,3680.4623881847406,5.0,0.04294379662352674,0.0026079924230521666,6978.249916611951,362.24980656969615,168.40448098895342,0.45159007246622995,-4.893531203896007,5794.8265654830975,1.1035981742414576,233.30169433582267,86.81910612651605,3.048995390778704,23.295133797073007,-0.04895749162186569,128.3116397872158,0.11537177250645568,1.2288845129367791,0.9743173465776905,-0.049536674726998756,1.0088594079336588,6.481394143838656,4.241929991724736,-0.8493997107179279,63.12280277910959,-69.60583763772436,0.08329791845883676,-1.0282108839619488,-14.639842435123379,-0.345998379320253,-26.43298135442273,-0.012712968019057268,0.03206580622046426,6.17527253356121,-2.2994860391108483,-4.746286196767527,-0.06768861699723311,3.3202743476845105,-0.07550817323069021,1.0223268836870147,8.403584371306065,5.206559442264165,-1.3729677572477101,1.0197901093582789,4.630943670902526,3.661425221559556,0.06269510890177513,3.6405785780576645,3.6184253521389147,-0.18759846231817146,0.07207438733915915,0.130825791182192,2.523797354412899,2.438111323225849,1.013532896310212,0.2984389911793277,-1.3148702397649028,0.9931391302134961,-0.1455251148418781,1.0561251295992047,-1.1680721216783727,1.040807408671666,-0.8512282530647705,-0.15514861973401167,0.05930283363212013,-0.7152820361982536,1.817537918062407,1.1188712242812016,1.5487389978361714,-1.0198942731562342,0.574737785003103,-1.2854678770764287
-0.08130884466936718,0.04889083728615273,-1293.4042893432754,-9808.377644980264,6387.046934379678,0.002025149755927615,9577.634715321756,5386.584412607477,5.0,-0.0030865898437125914,0.9680903427181632,7282.380008697706,1562.9256587416046,841.7047485221206,1.0754990011451908,-6.758708979086575,5621.941788749182,0.8770570903328857,1046.5301933227993,81.45254973339955,2.7467462089631614,41.530080592445444,2.7486484387102132,564.8022911986154,-0.07762455453097064,0.6398389153903669,0.8584452027741304,0.0839873712665252,0.11279739548880852,-3.0882643549136866,1.7945124787503568,0.8804542837743112,312.68355322711267,-44.478328874756244,-0.06235418793727874,-2.9063735786646996,-20.23988042887473,-0.16034339768380856,-11.152741798993025,-0.16070882608037462,-0.12678457323193223,2.490732936422456,-2.6453167778469484,0.6248378998272505,-0.030882920629994044,2.2128530310084873,-0.07884167139914168,0.13645411487758474,8.64151357618254,5.230524221305243,1.1939699088419269,0.9928944117861284,0.44499296802096633,2.9948258451132825,-0.059229364117805584,1.7412742744575282,4.7119307220542614,0.23012352000369743,-0.027289719944953147,0.3080907384172583,3.2532114303223816,2.7307709900764263,-0.0028053330570552816,-1.2013436020465522,-1.623818439579828,0.4576507643178229,1.1511122568865233,1.4739573415955092,-1.6816677555794621,0.9833167577399571,0.17409703493377893,0.271465040768528,-0.0965977108934385,-0.2502029391683679,0.747987586329787,1.141099506025331,0.6358302630587499,-0.46281038992550216,-0.002088709576404094,-0.363003543186147
0.12925023461479612,0.0796268989330633,-670.6793366933614,-10782.454927396177,3663.959974494499,-0.02721348727688765,9414.958576059425,4156.730896462926,5.0,-0.09724780125698802,0.8780957524297408,7964.158709116417,850.4377595368267,446.84520862958243,0.7502310684183557,-13.259680153689034,6443.920450459235,1.301725913951158,581.9967148360797,93.25559554139535,1.6977864930416118,29.899880542149706,1.3306836497776855,309.7649864228796,-0.09601236902174985,0.2543146942640607,-0.8828754178664012,0.016390918995991745,0.12752308220290556,-5.501106182805062,15.022018285519813,0.5022653945538911,169.52299276981745,-27.009409104288608,0.07292853892807864,5.890882539624855,-15.887734429582622,-0.09270627812157006,-0.8995107893015237,0.9161700336532285,0.19450000353209906,3.1453628480734586,0.1542890391912065,4.8226942303236005,-0.1996899916642347,4.906294908157546,0.0276874857307027,0.007663981061243571,8.388890597139259,5.700889212785058,2.8040918484061756,2.499356356878797,1.2022083386509737,1.2047043656639658,-0.20298761868940332,-0.6530871242088878,2.6705541028206303,0.11422994866226233,-0.03478268981383254,-0.14967237231928343,2.1037512333815918,1.8967673183994522,-0.08443800216594327,-1.0217867281246282,-1.2206937309351973,0.03742601187348124,0.01951129662973869,1.3510676314481274,-0.5421239139622729,-0.241548040711981,0.604992704450771,0.5944275403761659,0.08115501073634743,-0.0517146501996922,0.3053717108166671,1.0326018267861905,0.08896894236123778,-0.055666400457638585,-0.47218411027238366,0.41040799145899715
-0.05743063168183174,-0.03735479625596268,-51.441195171555776,-42098.01275012104,750.9980974885516,0.032461088198909104,32139.094783332537,9201.536445021306,5.0,-0.04107222328939915,0.014457235381519072,30821.75167497431,292.7709301217847,96.69056803602514,0.7378514901729155,-36.19166656927066,25683.299502550737,0.9556950490194455,213.07732081007128,197.31330803123166,4.13792713826005,21.344747640033212,-0.46983910766061,107.95287476460204,0.0031437338997306365,1.1209351150572509,-0.4801113635159208,0.07236665790444566,-0.10473385214047735,1.2430660409514913,50.80501736169187,-0.8608306147342526,43.03042195050202,-73.24122818176862,0.04544645097799065,22.480679923963137,-18.997998766555984,-0.34464920526564935,-20.127925404986083,-0.5469216770455073,-0.09735570946315408,13.347006042192586,2.7156014395238026,5.463064862812895,-0.22651266642524345,12.824577216289063,-0.10847180484132464,0.692022528196652,13.655301017843597,8.934023603313229,1.8440349661156248,4.032742981005099,9.469141400723792,0.9175844016890158,0.31612614398322764,0.6319130296108917,4.790524380279149,-1.6118916558801561,-0.0010568529896414593,-1.491126340922738,3.5627113973419133,-0.09739197467002661,-0.01683865300259542,-0.6064395895799571,-0.2005453457408911,-0.8855005027417053,0.07351805462803308,1.9558448369640737,-1.2019260659378048,0.04424483505706848,0.9741735331525342,1.1297464676199074,-0.058743711501715534,0.5320114918152511,0.19959816615536327,1.2910494235592673,0.09196956834693162,0.896043830444048,-0.6718119978922231,1.310177644948013
-0.1485236697516947,0.9048428947509375,48.989424748027,-60128.507034179696,-12426.54455907321,0.09762144762572306,45587.30695392752,6362.296133824283,5.0,-0.07496152100591073,0.06653807053793717,43894.33865319127,515.3788929049882,131.40283695978275,1.227662539879737,-29.4779733470846,36509.16562257068,1.0245390191540036,255.05691639528254,236.84021071190801,6.088851014644351,-29.612948311939768,-0.31462270304696927,138.9754058429715,0.05146202288580472,4.393632021675224,-0.5381084246260855,0.0727367006879572,0.8635349631639885,65.36172657598948,40.190591042628895,-0.7136914850714078,49.5581483561189,-252.93028849837665,0.09666293802120944,9.470885837943344,-16.02114430832589,-0.8662512377603377,-122.62211303465222,0.5031386204524003,-0.1260947905430305,22.090480095967695,1.0210839602003736,-23.26353186026878,-0.45056447245278364,15.8562703025319,-0.015120059620951438,-0.0453177838399736,19.233672194996362,9.872667318825137,-14.0428527956629,5.758365969088229,22.35022496760506,-5.018262377105032,0.7468206009722621,5.078819048672,4.257653840783063,-3.3603097572303073,-0.05178655560694186,-1.6322624724196042,3.2441618141866204,-9.010445532295897,0.07823498324601114,0.529532807260435,5.547967831652307,-1.7218174657100795,-0.11868477669750262,0.07711209568419873,-0.1740765982961122,1.0204892804308698,-2.3929232913527922,0.7298844472527195,-0.04778879634740903,1.1132710151349676,4.766485972828996,1.0673541831046613,3.1524249718291824,1.389671068369988,1.6023393590118553,-0.8501923577242487
0.07174241627244714,0.08896313048366705,17.05936851990874,-22510.198460586656,521.7751521398997,-0.045815299658099745,17225.610639791827,4961.299237802238,5.0,-0.10001996944476653,0.03877664519360313,16495.32110463352,106.51886789894587,16.36306164086888,0.476906652773189,-25.284508154573754,13821.213404644373,1.1384399910478409,99.16190333911173,141.66254170804575,2.515335937208616,11.234025579707847,-0.14398889302041695,51.69489566342991,-0.14956235971748075,0.704321542878712,0.5375579201875531,0.008800210214625806,-0.12864418454598164,-5.4391705250068325,32.62045357782703,-0.9229648558211996,11.044347838777647,-40.03678813154042,0.08019268595981292,16.776380426211684,-14.128842049318568,-0.21600686631351212,-0.27610449077250665,1.0192468944859445,0.12558673059848963,16.11060983650234,-3.393966525964329,7.018182298695361,-0.05855210762571922,-1.6468385941292794,0.1833482721321673,-0.0018367935255156319,12.556991787996955,1.9023106417267213,4.945251887684178,4.850218865760299,2.432126251629,7.537394420345373,0.14587886311502452,1.6825659161948503,2.441557077861596,0.8496073575407461,-0.03323828430537199,-0.5641415925803914,2.415153080321936,5.689532397026498,1.0000529436952115,-0.6072303904285372,-3.543885526459194,1.8455117750192926,0.9849252491665674,1.500675525441237,-1.7971970611206411,1.0904749246145966,1.3503268480663941,0.6324696326144315,-0.027189986002414675,-1.2386111702707192,0.08975179554715776,1.029929648817688,-0.009587077268945941,-1.746074383745749,-0.7631920658837292,-0.3884915952608272
-0.059725356569518134,0.9068939075693905,7.1039039724409925,-33341.00751922111,-6026.032354655767,-0.018601264674909104,25420.342935828674,3945.678126254708,5.0,-0.09232366303700773,0.04287123119003264,24404.057872474434,166.0370236005201,32.58637264152232,0.9643254400826152,-38.05721268409014,20395.53102412041,1.0943344727862718,146.34968278131714,181.4848677674386,2.7684202151228114,-10.783931487946596,-0.047089473256550385,73.9515779353993,-0.1518211274479001,0.6900890075011191,0.8903947825641784,0.1942483405100244,-0.09859732438483687,-8.079403945985023,57.1520846250949,1.0636596716791602,15.66811428980591,-47.64106016632463,-0.16481910191959823,31.272204469197174,-12.249691464488798,-0.6629308855063913,-3.660195468615298,0.7124152735460358,0.16883040337912347,22.759390939316035,-3.69166544482796,9.08156448188492,-0.11822554006874247,0.24640603269771622,0.10909419089898083,0.9556721833275951,13.162172923260657,1.1761386998943504,6.103614937172483,4.90383081538821,7.979802997641194,8.713976658702506,-0.06639966380321383,2.178161508339421,2.940293100319755,-0.08991601282687015,0.16544625084283127,-1.174171674867781,2.9181983682420096,7.3839896610721425,1.038209192201965,-0.2637826190868381,-4.503293748964777,2.346749973913792,0.8730402521091296,1.7370124655290513,-1.9931783213024705,1.0721766540104543,1.5787535320073092,0.635069114558872,-0.17311273354076095,-1.8232286772288409,-0.05137629748734759,1.0691849814297911,0.047242776973124095,-2.346464147855131,-0.7325026013198679,-0.750291183394931
0.05747589563204717,0.19427775139309966,-1388.906721651585,-6937.29000125718,5559.965697259369,0.10369846689395988,7556.901285510246,4380.664095323539,5.0,-0.08751913278295309,0.8550340258728873,5178.611501803569,1682.3388397326974,908.6659686907277,0.9208455001165325,-5.069137401415212,3818.147122952805,0.8879185429547223,1117.7232313518007,64.9928991253712,2.335613284021888,41.96142853488959,2.875856109043952,601.3755270473528,-0.18596170993242112,0.6235218778012461,-0.6594203370920643,0.060792866964699405,0.0472129700204132,0.7166046158332744,-2.046936860847758,0.7914050602231444,335.96788644026657,-41.88651001302597,-0.0034920059908642304,-7.014390093620516,-19.227130948289368,-0.09966460990704845,-13.688125945607183,0.8193642808276337,0.022303057656936454,-1.6859933520338688,2.514027493641694,-1.5447582873521657,0.023595694884759086,5.936997542338034,0.05465138108860787,0.04509329981916018,7.123718922039236,7.0674767336926605,-0.6547183650591197,0.9278467421788705,0.24418706046059688,-0.8048242256213172,0.6728476863783265,0.0299995956162577,3.945474070297182,0.22165268545439584,0.026061079955412247,0.313861408855805,2.2724024694236404,-0.7824940933044569,-0.15496302645460727,-0.9085766268994828,0.5079790551778154,-0.9252699772188674,0.08202754149205044,1.1616215388432118,-0.51672821297792,-0.1141753356475032,0.1554095632562693,0.34185755430702475,0.05753752197182641,0.5839031042011364,0.5267479615960036,0.9135862113804285,0.3051868047989227,0.8261696042351485,-0.13514309849046816,0.8718761901021105
0.27189092318841834,-0.009312826245160952,89.42643833440061,-13827.806659002954,1617.4914688306155,-0.05628564944461972,10602.11274740522,3694.2486336851075,5.0,0.1905318256002733,-0.1614455372534126,10112.48881632625,100.89721723734877,9.532768676930019,0.254682460876457,-10.408866860229617,8516.23181433205,0.8537251073839985,49.31010456841495,113.67051673480911,3.147556304324668,8.938802608576623,-0.7682734252394584,26.598020018570693,-0.03403697745674855,1.550698533879961,-0.2964126504493092,0.04097328957859541,1.1299482664068936,18.843341427631824,16.340167675714405,-0.9642354099494005,0.26390588139151183,-98.51257744305857,-0.08047519332936102,3.90814000628421,-10.624376020765919,-0.3936638317299312,-43.632392378056714,0.39376734783264744,0.06247398703504109,8.72801566965462,3.115487598780473,-6.180475034106821,-0.2140850864155591,7.494899652166802,-0.23221497764712173,-0.15880682799969503,8.602541954925679,5.18931839315318,-3.8770288680768243,0.7798709458109857,10.643751433964244,-0.26354772970846463,1.0948096592025702,3.6487223844310726,4.4402898812306955,-2.7624804242035967,0.19756830257136235,-0.45538766676393766,2.5331667401495235,-1.5821983896970362,-0.14648860402105754,0.5108539075166838,0.9324873338737029,-0.7584354789240123,0.011399582860818094,0.8540730662461465,-1.232680755365357,0.9657841787443454,-0.7848370019582932,0.06830440754354292,0.15724113442110646,0.31572914265168817,1.2875878096184914,0.9536521279947263,0.9638735560850201,0.6365199499868573,0.4385560654766254,-0.07532474935174463
