X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.1807086857087962,1.0108509245640838,125502.11226658146,-671325.5878850678,100831.14456388111,0.040222703457651096,283770.3225056879,21687.703495098936,-307609.4193468952,-0.05568465544082283,-0.12091462928989974,277480.5965620128,548.3832353000442,-22.229392488625226,5.276414741541709,-105.64005492226636,229994.770353864,0.9493900487786754,333.26839779280687,594.4748203965529,9.157822205581391,-118.52576861418125,-1.9226876164158373,159.57142132316088,0.07321099332004563,4.836917843140059,0.08266956148225083,0.03375834308076635,0.9977830737098913,93.66101811574471,160.74274268063257,0.6991798482701455,34.68635715827814,-331.38766751420127,-0.17048786210533787,78.33188616552476,-43.718227708637706,0.8673871806019952,-103.02140323202433,1.0741996864059673,0.10541650252793851,56.34045815124102,1.7635972267623141,1.4491243773939464,-0.5173390792717765,-7.07073419008885,-0.0432941799760512,0.025357820386438613,72.2837462626638,10.107401227106003,2.9027090307646466,34.11640811793605,21.31138348473138,-2.90641978943009,0.07147095582790862,1.9276748934706744,4.392944020402512,5.054586304214515,0.5338731899245734,5.656199883397021,2.301146522571357,4.484904824959753,-0.059968794926060436,0.25637079400760104,-2.474631110991234,-1.2067209390528495,0.1164850322558352,0.5284183785218267,-0.3136912955760191,0.0477828159227963,-6.078241605981263,0.06038747692004077,5.0,0.7956336090055125,1.6701325680201458,0.8575636743398775,1.5124988789523048,1.08001661887538,0.6484427016999543,-0.01018862584255279
0.01720811919578701,0.875097735750483,121639.0850850643,-653346.8401818759,110794.31214751856,0.1579351537337026,276944.1359177291,27566.424981443022,-299285.76494126127,0.04760134015488446,0.005835167487230498,270186.4128627725,978.8563163548635,250.45350298176567,4.701062200509094,-97.57682929960893,223799.00537414398,0.9811545365749471,648.0078743394424,582.9532885478017,8.815721887605969,-97.52000553844702,-1.3361720411476246,328.8357899670098,0.14087353272627842,4.0219710029181535,-0.5409161508917021,0.10116603069298177,0.8980834482767718,76.31069031881802,153.77833974778267,-0.8364223304390871,131.59752025319074,-289.34153568474864,0.11295624438287544,79.59050536862834,-45.11888498010914,0.3438918456453266,-74.67854722528526,0.751403178258476,-0.11229017332757396,54.467501030986035,-0.6721646390980014,9.58204644473322,-0.4745443760474438,-11.498241228545098,-0.07050651834174783,0.001184663289189677,73.02906830374395,7.119442927538711,8.190743599326641,34.662377587783126,15.812984328294663,0.024262358571841378,0.020424544940244267,2.308544109115533,4.027666897411406,5.300361771081587,-0.08451780262224355,5.304046725755356,2.3460266721849488,9.752524320309508,-0.08418471476434242,0.8908854088117288,-5.7423417826724,0.5051686232386383,0.18054526344707414,0.7810609945949258,-0.3726669252513167,0.03381553833796838,-5.765756607092355,-0.010160565224965563,5.0,-0.35876567429007855,1.5734554338413838,0.9556714639874873,1.2323810400377628,-0.45716200965075987,0.4627810929079024,-0.7272607456100002
-0.12551053071864265,1.100399540096291,19172.35429390901,-108047.17653903102,18917.29613161169,0.11382349721034456,47847.75642214308,4984.556797096251,-49275.80701215919,0.23578260885362293,-0.051647914619769544,44922.16902639722,1261.81915704032,604.426774669938,1.3765920857406249,-51.75145245928347,37071.06981188341,0.9613421071523783,887.4721780269817,240.54384711355624,3.055083192851746,-21.235815049462957,1.86662260555335,460.32050092986725,-0.0020899421017458275,0.41463975173408407,-0.2488749247679053,0.3979606952944131,1.0996010137584808,-0.0590017458378542,77.87389259123002,0.9104419139143509,243.99565751597427,-48.31383583880554,0.19210102069585702,44.52933207797555,-24.729198936369965,0.043888802606992496,11.91615176973072,-0.033872384443089196,-0.21354157251434314,14.793742512239627,1.7814149811316753,18.42490256632016,-0.3029049874902934,-5.46214472951574,0.17773849930861987,0.10381779858777991,28.65323358660063,9.626393819846845,11.66885595333912,11.96776538474726,8.221947820744473,1.2684899358352935,-0.08525755254751975,0.981300072008348,4.564132774606062,4.140706722068417,0.10866813441412547,4.4483999913422165,3.0403158433767348,9.994004643140082,-0.029439352145989108,-0.017924092649653917,-6.075718742778127,-0.16892572163754888,-0.03566188924621179,1.614481942572107,-1.0480338422745148,-0.018508872424399744,-4.303555306066029,0.802933090154069,5.0,0.08873460694134652,0.0264050455875965,1.1473714391483374,0.18322905871670223,0.25065191574823364,-0.625313806486857,0.7612701659607185
0.0643860716532975,0.06219157352928661,-5504.53563134228,-2945.785373074952,53701.11656168438,0.1085958170433305,10835.136954551963,28314.58341201236,675.9476946793859,-0.0759354104804704,1.0471430907935813,2774.5148587499066,6106.655919106199,3281.6970366479686,4.879509979664384,-88.77477324308043,330.93540927022445,0.021486046363751767,4135.287688208899,64.12867668565006,-0.6138513303115243,-169.88002442951836,15.625224346669897,2199.802502974838,0.021989486584622346,0.4612244658079351,0.7212932545822829,-0.433521667541153,0.17027429274051276,-35.41338102941349,124.60146463445989,0.24639445608840163,1212.9715406056882,94.48687532517262,0.005696325241516909,78.35028181736885,22.028531469531096,-0.593341887663863,57.55604231824879,0.828989189485451,-0.1317422268763246,20.615910357950256,-5.315465006692683,23.64992679138904,-0.3054803629359204,-27.21083695656552,-0.03278335600239731,0.023251594746030984,-1.9328028878139003,-2.023913275664401,17.943438034720376,0.29669615326258497,18.906475814874057,10.589721751737587,0.04266958706433488,-0.5888147437589296,-2.2687786594099815,7.546855065837694,-0.14582679227812737,5.903649649081858,0.022541692227766502,19.381171822114695,0.8729443095641082,-0.8909744188546918,-11.849103780432872,5.48026466137412,0.06233508013061957,0.9846384511949192,-0.752388672361558,0.17976779619806182,-1.9783912746420906,0.33994661763124057,5.0,-3.6261205168657225,0.48214284388725936,0.978212345430171,0.3093427528536608,-5.073987089169831,-1.6563051006844787,-1.6979939936836468
-0.13339520016758113,0.8352141369944652,106512.71026115175,-577428.1255993445,117536.57266435871,0.26171306101067776,246407.00117776214,34486.29312418883,-264183.24272847234,0.022883765462571676,-0.029234659866618853,239088.72915818193,1925.770386278821,796.4254829557218,3.8264988739743866,-65.24316823146728,197727.1106580215,1.255722558255056,1243.0234519657474,533.2116775839761,8.412073732906894,-64.58399253637484,0.4610025574303166,660.5555052122426,0.0579146307019025,4.693434204963635,-0.5598363468990498,-0.2167032498937089,0.9822126279268685,97.0447522735549,103.87808252764594,-0.6133039514547379,323.7256670778934,-324.07789834079983,0.1059273703753759,52.426711062031366,-45.85040146290293,0.45891372388696255,-93.33284267887223,0.014526251253815143,0.05766131625375468,48.34538873160137,-3.8649252685315947,1.2769466623659123,-0.2185371560353505,-11.930602943055932,-0.013993672726976865,0.00525928571787364,73.92960808016393,6.622194057726684,3.0919962735947832,35.7839502315138,7.3741349912537855,-0.8379021279964941,0.09334250789581569,3.4145952772882597,2.544064312556625,4.401958082536245,0.029877943565110237,5.42593776373318,2.7921829502491997,8.138675562114583,0.19483909461108817,-0.922067111803008,-4.5157399689259865,1.2627676452545793,0.1990190128462849,0.06958905292222634,-0.12833202649397346,0.8823898418396913,-7.032540775329968,0.6797322966448468,5.0,-0.9647147076692195,3.9399526166559116,0.8680302918098612,2.910134725338209,-1.137843270779639,1.4458872421136082,-2.3099641413750285
0.031408343412134276,1.1156206052954598,167416.7770436794,-899156.4934527432,150509.36381879324,-0.07484253008104307,380637.96213309997,37052.04353694958,-411796.20439602446,-0.0160863255127194,-0.006808065066179813,371854.3908237676,1199.263339146285,298.3340932269694,5.588177100645543,-112.61075351920772,307857.5404820076,0.9746913046703485,755.6583349014073,681.8109564081096,10.778400815877077,-115.78426475142672,-1.764374826886857,386.8365420129859,-0.03444155252760127,5.71230890618114,0.4667414763997646,0.1049562928878758,0.9122380589686993,109.49985903005718,172.0256694111956,0.8413671233230325,155.78358559767864,-389.87008221523934,0.12549789530691643,82.16731209314148,-53.867470717929855,0.8944488293662709,-121.67117744222607,0.5757791405457713,-0.18487915744764305,62.313503532482386,1.8178668965055782,-0.19386697153038882,-0.5342596272396242,-6.05406573545499,0.20525759312164477,-0.053625966455095826,84.05887320377353,11.488272887772645,2.306648998897391,39.28676729513852,21.037634946774666,-3.597292594188341,-0.009381770253288478,2.2002231123053306,5.393062313585399,5.184943393336721,0.36064480781168146,5.5217249225427425,2.6158995192432357,4.171995164504318,-0.04637022705437431,0.3815959284687606,-2.273902677684021,-1.5461752413558265,0.07121902998005145,0.7022535385971675,-0.12404394415560094,-0.00898132620549145,-6.335493178411003,-0.0005194592598550783,5.0,0.9600403380402336,2.3415588395422664,1.1973007034731145,1.5307276883536964,1.4713472422271714,0.7486094099379352,0.23135474138740555
-0.0822617402902912,0.8488889074056938,106095.31607690186,-578442.6981547344,124801.00770164822,0.0763849106207807,247754.32904468442,38214.38832355298,-264533.0026170607,-0.11961229874261624,0.14571000220593944,239660.49411588142,2451.083789538033,1122.8049083331036,3.2586666872897845,-73.89691755712562,198006.72679971173,1.014738687087214,1641.6232648459447,539.8116917171772,8.296958898269802,-47.56934768397546,2.0532877088128156,867.6740237299025,0.012751692003431556,3.291781090334911,0.44490379662370416,0.21830959968583247,0.9213034764973118,66.44080528556324,123.75926051097532,-0.3665441914609841,439.5187924080449,-253.69722064901316,-0.16694107344088993,65.43035265828904,-47.25531383125363,0.40762158732701664,-56.172234833629155,-0.9792335476269113,-0.05229029094805592,44.50057780789422,1.274257248312631,12.485025210416797,-0.2309374393638116,-5.967614745240517,-0.008357993536220557,-0.04474019387879964,70.2149473000756,8.917881438665455,8.629412189775968,33.17887575492345,8.780345091305955,-0.5921710447721258,0.11509865436350798,2.409734300362401,4.401828101127665,4.2501894600094365,0.05953805704636417,4.375148412086931,2.5300053419212936,8.598081618206622,0.1845779147009835,1.1293725370264964,-5.105856990787994,-0.4101002910997003,-0.09117608699127945,0.9059052352051552,-0.6059148814343496,0.1098036210478133,-5.681115458531673,0.26645120283172513,5.0,0.41613585676180853,0.7977691043218897,0.842477706170158,0.8032156570924566,0.44620468810658975,0.2843946701295232,0.1115747410913197
-0.0018730289266074155,0.9676347974288052,159161.69494644002,-864009.5324719461,176602.82188637918,-0.10363876870625782,368403.47522472404,52107.032246918214,-395200.8643620191,0.17691077786196951,-0.032041764892130176,357806.2472030469,2835.4910574905107,1242.0423957233995,4.506047543693097,-86.01667894287472,295658.05635524425,0.8224588475419964,1842.7062902366717,655.9748285267764,10.919868396540288,-74.72556672793463,1.7017645621524937,979.9954272409176,0.08303373188706015,5.719614748782792,0.9409344873632322,-0.08558217987301127,1.1935270560197717,111.13342739477237,136.78331728423223,0.37063967828965205,490.9644192250235,-391.4601202920329,0.03879539981360904,65.05465195791572,-57.43018563689707,0.822502781870331,-116.72862809581775,-1.1669915607141488,-0.05367574716365339,56.49161663585914,-0.33662465067918235,-0.6585943625025235,-0.23237961793830905,-7.119023725709979,0.14995277637809798,-0.01810990374263439,86.42006358716316,10.561271997931822,2.1233607061050095,39.868073354365926,13.152608054435504,-1.532836396206047,0.17374385742044174,4.006175318069658,6.093805455810161,4.159038541449913,-0.11021960316969522,5.576686722640066,3.2983519993536174,6.038218522048649,0.04770975459070726,0.03478271955939121,-3.323253341882577,-0.6751166330759144,0.22900090103912168,0.5732278507797347,-1.0975705178238555,1.0570155664547447,-6.55006249413104,0.008488569623417064,5.0,0.5115589190429162,2.635058687825548,1.131023511823147,1.8712141788935042,0.6105496450375355,0.9558351283323681,-0.7675545270654758
-0.05197009880783349,0.7953805089841351,185237.85222987243,-1000936.8486854904,196090.36623341852,0.04647577935794057,425271.4727654857,55897.73227937715,-458077.529462759,-0.11467509479480005,0.02379182539659858,414271.4104235463,2362.377039007639,943.6130885390704,4.881594716726042,-102.92701047653773,342541.78806412366,0.8906920275820831,1523.6819379725914,710.8057653123377,11.232487322428833,-88.85303285504635,0.1923221829403699,803.6270577432059,-0.1942600675309466,6.357785343871651,0.881646221874625,0.012358384749430629,1.0138776630103608,118.21086528552605,159.64761354190722,-0.7942871732036804,387.0210328107735,-415.31878595982397,0.15900281118611562,75.05875418521377,-60.26155200871736,0.9408287029711334,-128.14098809443615,0.10515657953401354,-0.14366706016297212,62.493325744882625,2.1904324551482466,-1.302302213504904,-0.4615023494325435,-4.090802364732414,0.11593725711633703,0.01352558032926232,90.30654584743947,11.967471853922456,1.2518369840390737,42.40236519839319,16.821757896063453,-3.67587992408721,-0.007428695721463271,2.3709920544767815,5.39888885415683,4.652852086039283,0.4555434866824141,5.21914128983514,2.819138726748327,3.119104044178537,3.161722147862632e-05,0.433824794717878,-1.7031105471462469,-1.8270283027710617,-0.0353169773399121,0.7417776390895028,-0.16016291477527794,0.005147916751595699,-6.598367044313,0.08476731572189687,5.0,1.1020543928268316,2.5431513112301642,1.0951038209094484,1.758925144227059,1.4950187027655335,0.863418887876756,0.06157672904560604
-0.17642575743728575,1.1105735020404706,21064.96265106314,-111797.66134925907,9989.499904484277,0.09028867415110654,47669.92227637206,0.6720120078601365,-51301.4953405703,0.07080517500956494,-0.01709405023858383,46111.661484471886,149.3826583461666,-65.16488137486745,3.3398778235372624,-85.72019097426508,38477.86963496427,1.1318000895930203,147.18424322789122,263.239175832384,2.94190748134243,-96.03359887334338,-0.4272320172417434,53.798490227605306,-0.16190973798369757,0.36080148848035504,-0.974440720817467,0.04233775226733827,0.8542870284171026,-2.254885048315058,125.63387256393798,0.10755364637441658,8.708926072027335,-49.48760553710771,0.0749720059299118,70.41507790711734,-15.076825965417052,-0.19224132136214245,4.921661351929634,1.0785818110381693,0.013129516778327372,25.301802252007523,0.10613988699476809,18.808397418854096,-0.402956442283289,-11.789740678997576,0.22605577698835042,-0.06274647264802101,25.12102805875436,7.4475702570570865,12.918269000318903,10.428232216894608,19.321851085068612,2.7421470878291316,0.07519438853858991,0.42687613356146986,3.865813736155736,5.905224627939256,0.007968784549299923,5.234826955787855,2.4880341602104328,11.962690424222922,0.13716586064359362,-0.2737367643062996,-7.2054816577860334,0.6153655528758843,0.23979946760464965,1.592748354706392,-0.8894487656924858,-0.04964418132211747,-4.081259248063907,0.5365286083274076,5.0,-0.4139782384423698,0.1445191095424067,1.059438166006274,0.1530185239441007,-0.5147249957280381,-0.49826831364833585,0.2984264893615888
-0.07271494842152137,0.010034945716651271,1486.0111188077117,-24099.496815887207,23870.34780416252,0.038175297122599414,15371.399304632243,11608.999683352818,-10014.942840380429,-0.24714924286887927,0.9418247287977545,10704.967899404917,3222.667367978114,1658.0381437701935,4.460615465294192,-90.78776460565216,8002.827076046725,-0.0004103553425894031,2198.030343755014,147.38250131056802,-0.5284001974241517,-145.70008021862856,7.913147521736098,1157.2296564968312,0.20531532704756736,0.3856521779964271,0.6965942897932528,-0.0746597530376387,-0.026843455048454326,-16.435980205273168,130.01619787337864,-0.951430726820908,627.8878124334561,28.53791914748135,0.04865048073893957,76.30150524504445,8.763130862612297,-0.5298817380625132,28.85415170431425,-0.500370989543117,-0.15299951975201997,22.446071888036133,-0.6901202945504712,19.392590329069442,-0.4331178559581639,-18.21993553236185,0.09040276476902748,0.09824786960823963,8.292031847155219,3.0116973078948406,13.911264647910881,3.848257172376006,20.742752999178325,5.770172250507222,0.3711924101263573,-0.21467082023582615,0.6644223001357414,6.8020211138702065,0.0924443629151491,5.527325011611148,0.843133082665044,13.661124381635483,0.8156357771999903,-0.6771247460227104,-8.16554809612007,1.9885800438017225,8.973401743986417e-05,1.1798273129261794,-0.8745099177633605,0.07334491010165775,-3.15436387955058,0.44850745559074723,5.0,-1.4937635693969633,-0.0013425350129698949,0.8213074498045568,-0.024856661263259243,-1.9113898927571584,-1.1859819609328377,-0.0731977818088061
0.049260051659729166,0.8394207783626928,186627.96714350805,-1018886.8688484174,234796.0837734821,-0.13442704012332882,435837.3469924952,75117.13422138465,-465647.89417262125,0.10189740565445145,0.013329623663963354,422260.00595828384,4339.957201212301,2044.0033875271486,4.127623843663078,-80.71822097653417,348462.7218375831,0.9896356857816163,2804.149652588737,703.8320366888415,11.519128538752602,-53.73312595394695,3.893039640393552,1502.1834459767424,0.035980293895143275,7.234868344271919,0.11606792796151616,0.2755226898691264,0.9883047984916775,143.95348257306443,123.80399406640997,0.5392871693761534,779.5122906002318,-470.8438456827361,0.020559450335329046,50.6292744956584,-65.99917405136175,1.3560571434380018,-156.6219920767365,-1.0881744733824055,-0.16156295556040307,57.48947056802839,3.9115562625975597,-11.49905047163533,-0.22285625141030596,1.3707779539415899,-0.06414829290018935,-0.1378250829637399,94.17750631451253,14.622235862436513,-5.316756487979339,43.21729171784735,12.237945750502968,-6.246523142635428,-0.032685908918470945,3.7715024217048616,6.7628960345809706,2.749465807530633,0.9752902568210506,5.721597284623877,2.9472702277270657,-2.1232703839816782,0.018494554169236815,-0.47470624463358846,1.453306788474528,-3.229572200731745,-0.09399845303512284,0.4827695937268304,-0.5917433317134394,0.9763443347449796,-7.162104539488164,0.1721337381807651,5.0,2.1410415098699236,3.3629372327186466,1.0550483775395942,2.5373418613572034,2.9924127362207043,1.2378880618724144,0.6806340143797334
0.08069193833197458,1.026474749269478,3640.6922062521494,-19013.801195503638,4184.63032019765,0.03228628415024659,8313.474018625862,1125.170721190947,-8782.35354088968,0.10628589481684253,0.16449982513204212,7789.7858547867445,19.699445884327286,-50.03369142185587,2.0555042528563185,-62.01055336958177,6622.939278657506,0.03971409867482387,83.30903716052025,121.54215776835764,-0.7231272343796139,-61.65483086770759,-1.892584283514114,21.873836392325103,0.03439548077455137,0.5377945401075059,0.9379661597259226,0.2937588329442511,-0.03964124626503345,-29.020070369156947,88.40598155659173,-0.5658093321008839,6.834710963287145,49.974571837510254,-0.08436971492632961,53.93377118617662,-4.0318603685125405,-0.06247744594133078,44.27206515256494,-0.8903527345353277,-0.12340029133642783,9.817579137013777,0.407615914855086,22.933316783176092,-0.41063900926447877,-11.346037854237009,-0.0728366645765158,-0.11476261607617018,8.672722336213639,6.459484710971291,14.728303320393373,2.6636412391186193,11.993959472376664,4.6315359114047165,0.2905029607371814,0.021384032817772902,3.030445885133919,5.0563667743278495,-0.01953285838412392,4.897339832195609,2.4574712792058797,12.887495799171706,0.06807347043727173,-0.980939676115757,-7.8818740024666365,1.2612127182218993,0.20176487403151078,1.9266451234200932,-1.3008239343951238,0.0703731562769461,-3.1496520367167746,0.9291573845463943,5.0,-0.856635214873926,-0.22414497515265905,1.0871208934083654,0.06702543568888608,-1.164635342793316,-1.1863554182874019,0.5669942535870802
0.08263549655785997,1.1526368624512329,41219.74622316224,-227807.73824624013,45677.38842687425,-0.056715927837030326,98978.76729280774,13351.094297744667,-104064.24097324374,0.08410078576464913,-0.09312767808440597,94520.86496795612,1689.3297505380833,793.6676753410424,1.9868942683781687,-59.123695688230185,78066.59700043491,0.8621656096023856,1163.106887671537,343.16498842185115,5.446770358199048,-30.71312086083861,2.1856708485884617,608.7219844080613,0.01858828475660006,1.4196786662033258,0.9406199755296376,0.1340275772596709,1.0992109150295881,20.09008513833397,93.38282707401689,-0.431518471082321,314.91448701711397,-115.66794286640909,0.07367290562311056,52.235058515950676,-32.76832116911859,0.16859158402266397,-8.747763854752195,0.6776411561465577,0.112548050260549,25.843801863124863,0.6329849760643291,17.596075621640622,-0.20258064311541688,-8.091038559734992,0.025454299585693452,0.0815944826007747,43.34536433798831,8.06955738445336,11.462774622537497,19.707541832179494,8.34953300079702,1.2134714450013895,-0.024451455020882782,1.4543304786651905,4.328538994712664,4.362571872006086,-0.06536401167837626,4.3907593541349375,2.949180530603592,10.878018646293366,-0.018884803209579415,0.5921701158558894,-6.540937338882809,0.27456852563770956,0.04036091590819622,1.2814991363228798,-0.8763884430754243,-0.018188790322848362,-4.800611524431281,0.5933868905724905,5.0,-0.20669893916615206,0.34921373698900904,1.0631355210630244,0.25422594112182767,-0.21132606461212503,-0.29046978040577615,0.07678368031493019
-0.005127318631470072,0.9659768654259534,147513.37315896936,-796667.4975124889,164872.3063205688,-0.2798515658558029,338644.5007648925,48848.96157156983,-364669.1475728176,0.15716528429815008,-0.08566980914841721,329714.12688036077,1907.2671184493213,749.7651196731633,4.06932747916875,-76.54619728188338,272732.7520238259,1.0854820084580445,1230.97515469245,630.5148019248775,9.4154259248666,-73.46607559680135,-0.11435055293018301,650.2848699350714,0.02900371650409375,5.4655774074533285,0.37393219801335426,0.04959606622649178,1.2139620876272739,113.89581835731045,127.66595161710622,-0.5413143842715818,307.76796765246854,-372.435106588859,-0.017118333401259914,63.334607829831135,-50.800472262207194,0.8401037680420541,-107.24057163437904,-0.0877455413988932,0.2763891248737049,55.860884363544336,0.25634193792702936,2.48051500626664,-0.30293490062933603,-8.490105247473496,-0.0579565799392386,0.04048967442370332,85.37968574866932,7.973428748322634,3.0121824150648817,40.77778389365287,10.682133109375004,-1.7227338251020594,0.04962053922300083,3.236919475056153,4.039221000045784,3.0843421924962535,0.23477336532517243,5.951902501760187,2.180725758798821,6.380524922006127,-0.22834929739381457,-0.4073162501048318,-3.6107193042174734,-0.41573049010138385,-0.08355860680222468,0.3915203438097977,-0.5770301971495093,1.0747032650280883,-6.961111373192932,0.1216666726051163,5.0,0.49234686852891885,2.7029808352003504,0.8247992393564423,1.948713773049746,0.5385284049344641,1.068089615877794,-0.9017209315733047
0.14374059053556806,0.9362772649701535,27333.037259099896,-145018.14514364355,13950.093248943138,0.11525870684427111,61620.24207053504,561.0856292096,-66533.98482465725,0.08887404566187405,0.04238241599894369,59838.755012994334,134.9154289338151,-86.9661032379234,3.293258196926854,-81.17721063060552,49867.26573119746,0.837888017377923,122.20037272749055,290.84181374155054,4.498793114438236,-88.94255726786704,-1.1467529846603746,43.586905123116104,-0.06498676729822951,1.0980564527818053,0.7622965997210367,0.21041102143855595,0.9280765347061527,13.376385680682336,118.75932681943212,0.8079119738319834,0.17138105740696533,-89.14129233897157,-0.05281813777839979,63.994523580692366,-18.829241834545357,0.005920740292002215,-12.008532800324781,0.8508304071737602,-0.018735920438832553,26.746945313107766,1.683039046371501,14.254911344440217,-0.3352764877236908,-9.495242914063974,-0.08876553172723096,-0.09297842338929758,30.494162562437744,8.620703902753347,10.024665628604009,12.932071863246646,18.33222573556126,1.474468022496931,0.16333876743478062,1.0016605556089546,4.100805266806362,5.334427827776883,0.06858719386316899,5.207788591254871,2.2861778562671384,9.214297884113183,0.07606128329003992,-0.03267678875088186,-5.592141453647246,-0.3625476402128135,0.2716766907182368,1.452015760365056,-0.9954885994813152,0.12495732831132322,-4.329349334863655,0.46427768800887614,5.0,0.19362398629071542,0.2360227093879255,1.046972160994442,0.22231919101620182,0.33783550185955674,-0.5455115740023959,0.7574118114477949
0.036850167430810286,0.819966253743336,4904.3186694003925,-33040.23150354122,15682.883244868362,0.03125849652463786,16462.613566993732,6629.933972568341,-14721.943169756132,-0.13114033656896926,-0.08702089797115481,13931.606660290361,1466.2531053372904,697.2741856219952,4.2702332925839634,-84.52479866215657,11284.317720943362,0.06345716190792286,1041.9082753065522,163.6954008832178,-0.5099787236953348,-130.22368356914143,3.8404926466129634,534.6355982134244,0.14823714608156008,0.4163984668711955,0.2397586075813861,-0.08231750566657443,-0.06597610561301245,-20.935405218014207,124.17822711547716,1.0986921659186268,281.17312631292987,28.1200077373181,-0.09140446940543212,74.94637615566248,2.347300267669728,-0.1855811206296762,35.75763327890223,-0.4488593421860327,0.017474738762451654,22.26051732110899,-1.2869219717268332,22.50386776720946,-0.40020123008665587,-19.8908412027923,-0.20497439968862446,0.15582908027631132,12.705871332506536,2.654751721499705,16.18787494794135,5.785942910298071,17.41222055728963,7.105808870592986,0.7932044822211772,0.21374547722273496,1.208092226421964,7.027915629268033,0.056820708380945176,5.253716563716972,1.5942007151920778,16.420842841457258,0.9524129823162054,-0.3310332260120613,-9.985946401695262,3.0968331623948457,0.057295923131208015,1.144129571615483,-0.9845613295785148,0.03873443398143732,-3.3524438756795325,0.4037607595058904,5.0,-2.08989367333635,0.057527333070328764,0.9328300714444834,-0.009696443314730485,-2.805777543243431,-1.0484014197561968,-0.7852778127360978
-0.04002223329050728,1.1487688826630795,46110.170366555525,-259252.66028906632,60740.40793891952,0.04111036368317401,113759.76488338804,19828.79849755153,-118180.80716153645,-0.012780876254822885,0.16447154163296807,107798.47494637877,2668.1455973698294,1338.4844841865097,1.799310874172441,-53.11421342437111,88729.71550946475,0.915912802692036,1812.6149406480783,360.95116744245604,5.690049286330177,-14.628058662045538,4.033662192923755,960.3871132090255,-0.12572834051561155,1.624239193897257,-0.7435323850620311,0.36838785340790564,1.0511275050109934,24.076156598724232,87.3162512838993,-0.9701689456161002,511.6824328608741,-127.83274962785981,-0.08003108596378117,49.357713748152676,-36.43506211102483,-0.013019011671689062,-10.876810496037663,-0.796629816635549,-0.029997402660679656,25.31617597984835,0.0596135846094068,17.471837332050452,-0.30776253720895297,-6.602478455504162,-0.08470088615262565,0.043959601538489414,46.717193231401886,8.677606840159724,11.227973301401972,21.234743870382317,5.47969414348693,1.1763316379559632,-0.04848627009308303,1.8455546975583474,4.657188393411504,4.005088343262387,-0.016456491924957586,4.1414841991872535,3.2818120895698777,10.913056108616825,-0.004430004716143011,0.598137470598471,-6.478445255031601,0.2307583498668396,0.04368826714597639,1.3932675431215755,-0.8451173189423357,-0.011372770194463318,-4.953462463007915,0.6912274159370122,5.0,-0.21962767686179396,0.6538964171272594,1.1449739585670804,0.5945484052096155,-0.2788692834375731,-0.009289730714415516,-0.110545175074811
0.14030438994964056,0.8763775060663317,33882.182963077525,-182875.23430729963,15871.063887987539,-0.01778406342612523,78443.26219149586,5.699581400122738,-83732.7238790949,0.014982495851538796,-0.12940223373430235,75604.14138624353,671.1819897700249,183.97123469890886,4.6223453664361225,-101.84107519018748,62777.146895631806,0.9814834423319381,502.329447860565,334.04423098438025,3.913304264787817,-130.1641263120336,0.7864025174143736,243.43275038192456,0.005189661131355966,0.8100619890396571,0.4246353546945179,-0.09747392288861303,1.0260338996819416,3.9426527646442273,153.91735164587655,-0.11242034749110483,103.66264501476827,-71.39588984894837,0.2094907669265782,88.47837758522647,-14.049572512183001,-0.31478669869191295,4.194032903592058,-0.08335206100346196,-0.13803107955425134,36.79975331771385,-3.0427616098579535,22.12463557476715,-0.5192875112241582,-16.83287227846542,0.07842912052612491,0.004062836275023127,33.31735131669138,5.763637377617455,15.662789761854288,15.61630976548588,20.668581214832653,6.094402390811515,0.026765618516112977,1.2044864416927341,2.475137086910651,7.677159614418899,-0.21630943603197936,5.009537084833778,2.183854732063014,15.165970651943233,1.2595360346022828,0.2948440839884114,-9.041749880827295,1.6911615180324973,0.14474889645682149,1.4085762801678907,-0.8690605973752052,0.12308632807849136,-4.418707819748539,0.4008377150413224,5.0,-1.1945387562725405,0.16402140108038857,1.0069506248615954,0.1289024085801533,-1.6402958320244474,-0.3154919412932036,-0.8476903268160502
