X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.03145104993341873,-0.005992113797445113,72.61406108601714,-337.67027741234955,258.7657933618656,-0.07085239524718547,288.07960324005535,138.2441869981973,-18.036529242817185,0.03758901142114838,1.1282440770710873,149.94079982845602,114.65613887757635,17.187115181464026,0.19337372789294702,-11.69174479793841,108.3077607513791,1.0397927334805257,61.28787748144854,5.0,3.195627192865292,1.0622636917239527,-0.6659080756687163,32.343717781815606,-0.01808128239099186,1.6577921492275511,-0.6746173704979016,0.06443980435541943,0.9684579750499326,15.433380183887806,20.135122523720028,-1.1256780803451965,4.492754950392992,-88.72960840195219,-0.051265318904702595,7.932114990691384,-8.110224540293075,-0.4396125449780527,-39.32382603906113,-0.13531812631296702,0.09666352196719012,9.516515878456353,-0.16737400777681782,-5.21708708400898,-0.07148843678278702,6.690699475384447,0.15088902071022792,0.034297819757532794,7.07602000421382,4.511541080142343,-2.920507560501258,0.5590580027689778,10.653277618742159,0.7662596035721286,0.2720743446288059,3.387556202322432,3.623546922611852,-2.303820388161876,0.029398624510063694,-0.5280225250326731,2.3787365957137343,-0.022941599301033427,0.12661210229218542,0.2952940674359048,0.08771495029620265,0.09466183321550861,0.0021221958315382912,0.8371080291777369,-1.045011422199713,1.0492615561465635,-0.7642882176157662,0.08435244991668747,-0.098840129795172,-0.18014022034780142,1.5587168250068155,0.9128072325860703,1.3801642593568166,-0.10184775736591034,0.6209062946530093,-0.7316336391785239
0.021030106695487,-0.11994580497870595,-587.037315766617,-209.32831242243583,497.13712646602517,0.0071274542174100085,1265.1298501302465,455.21476498983475,279.17758530925266,-0.09732180359242298,1.0213249793731698,295.73200983073593,786.4676300305629,381.9410555654065,0.49626730900723315,-0.8277754513686648,6.771714939187968,0.9718818130738468,485.5836328966959,5.0,4.02451406916606,31.798361000221643,0.10126381078598708,265.32204526623946,0.09756452151679727,2.1167586709317496,0.8042619117313428,-0.09611490068706088,1.0602184117884492,28.64336039078175,-0.5739131686554563,-0.7485039518488755,138.2758898008964,-131.26538800853035,0.27828405852738125,-8.192753547959265,-19.47990025332922,-0.24632445855884416,-59.172045657400524,-0.44485002953511277,0.03989619847923522,4.836385931042351,2.2262606345317346,-12.465751423977695,-0.08574674786088553,10.746859667853595,0.05550108146883005,-0.06299770968907757,12.580364154105798,7.823847105885834,-7.012579655087356,2.1484023541683688,7.236729003695968,-2.314827449102368,0.5344750390226743,3.601079451709438,5.205417320554373,-2.0988984520047356,-0.008191279438077414,-0.611283776008874,2.5835717626672245,-3.976437718853061,0.025513268439784905,0.7556952350583035,2.476588861683187,-1.3680588630828237,-0.01991302953534404,0.5165787258143826,-0.9172228261470607,0.8883267105362851,-1.1630610915669863,-0.023479045955612173,0.0572465123825037,1.021948107545885,2.003097188822532,0.9742342321987935,1.3228863283636976,1.3892514155183218,0.7049123653235229,0.2365262594975899
0.070793697921854,0.050247797686719324,272.1137926141221,-1319.213074960895,3670.3812076104487,0.04102113522107584,814.4920661813987,1840.830918402837,-279.8268181619092,-0.002597638555662978,1.0104627954419005,570.0355469157593,255.58282194975413,24.08845662864223,1.161418940527417,-21.42918142593842,429.8535272297968,0.9830606395491255,108.66801486942835,5.0,5.145329346791754,-24.627570213331627,-0.9422175728997122,60.7083068283376,0.009387487818360116,3.371843395418306,0.5402033361869467,-0.0948074641954173,0.9904371265758641,48.799949707145245,32.94048368092495,0.7479256149729129,10.587833312760162,-199.42393649097014,-0.13122437644770332,9.660791458787088,-14.8558596290208,-0.486030214030886,-92.22243306559545,-0.4065556767914431,0.16302875921681176,19.08657211979118,-1.4590282340599845,-17.170435046758808,-0.3422279461262304,9.432208491605412,0.08594131904059434,0.09179627524936446,17.581393846649405,6.061064930432071,-9.20606617953099,5.084748379849062,16.268138368712364,-1.731624878517431,0.059548883622251414,4.988858560905379,3.9489765871203684,-2.5525440485188957,-0.06889755155124237,-1.1078685357012736,2.7208734890925728,-3.580862076807509,-0.03402205739288704,0.9381895297533049,2.3640444797414677,-0.1467732332527484,0.17830979246843148,0.37360998644124543,-0.4607577642729932,1.0324544287354884,-1.751986479472238,0.1424413502945376,-0.08893200369537164,-0.1328658258602328,3.791515531206032,1.1785157831836917,2.637845691827363,0.020167077722669714,1.2688067983106002,-1.2963534884011
-0.11275849642208711,-0.17913618065657888,-379.94028255294893,-439.958507790899,-317.0719652884027,0.08306619047873195,1216.5083658235064,22.021862479810935,256.19957516604035,-0.12205920030047951,0.9570949053789513,363.5166387003672,736.9613724642702,306.9152806134279,0.5721661386980756,-5.445875527958525,94.03425230361265,0.9394546347846741,422.3361886716682,5.0,5.669028375118152,19.98146793444003,-0.6497630940813871,233.79246262419025,0.007060554495200444,3.7075683261287375,0.28836741602664695,0.0032242184400530297,0.9015454941670489,54.44435629781053,5.705340482848501,0.7870194826615804,111.29911417579615,-214.21633140236614,-0.02581960552892248,-8.334484405136998,-24.907214954081056,-0.12468587289478435,-96.67218986851987,-0.12280057705828723,-0.02042429294327064,13.324123836401974,1.4306204366432955,-19.958660206839497,-0.2236978710435996,13.057803860894627,-0.10584038521165039,-0.05875350802030767,21.92358195003817,9.042672703464342,-11.564676880303162,6.532742338870677,10.545139100638094,-3.5977130702287,0.30186031591385876,5.146365997100598,5.115168553661795,-2.4381134576620354,-0.04646435103732167,-1.0394726118834878,2.618372488410674,-7.222189013855972,0.10581172204997363,1.0136012925868136,4.416595634769632,-2.0119964876451757,0.18249354605356513,0.40550176031336577,-0.7446317614883001,1.2104013317162856,-2.058139871138843,0.07819030139189516,-0.01224586374673757,1.425611953977698,3.3850498721384485,1.116410152991244,2.3005453040878847,1.8293076465566012,1.1723989312568612,-0.07663459591028506
-0.17060110823926034,-0.12896921926294178,57.55957104126013,-768.1385598432147,3915.3559900272367,0.023049097763833556,585.9642008895398,1916.7810504190386,-224.58899701786913,-0.037084507592264275,-0.032690280655351976,328.3660283604677,134.00771718938665,26.485114688864353,1.2848121996877486,-34.294033386417624,239.643225792214,-0.04671300291514418,132.30960841068122,5.0,0.46104664922408256,-25.993145660339724,0.33086679813126957,66.86418994621772,-0.06273620208940738,0.27029973846151467,0.09101094572702227,0.01079917490200813,0.10262867048343845,-13.213212586624053,48.88423294260861,-0.2926313101656025,19.100838837085263,-4.332352191281873,0.03930005427223548,30.977361985991223,-6.112209588008534,-0.2879842199147721,21.435723755975417,0.47790176602198686,-0.10239276616008025,20.598650073309525,-6.680389207907745,13.563844447732096,-0.1949219065020758,-11.826581044138537,0.33295379543561743,-0.08841633403431172,12.331358344919488,-3.1161770646238027,10.138034832866675,6.304921465162966,0.6821777489651106,11.052979715716795,0.12498040200746796,1.108925107342739,0.10888386319330431,2.4084944831197603,-0.03235331820812425,0.2255926573596285,1.627859636691124,11.927676769918397,1.0781036340274073,-0.7941589675382892,-7.35267140429426,4.460959452794296,1.0544901214840476,1.4058259309981582,-1.578886335537561,0.926288293525707,1.656564270460214,0.3530525962797594,0.08342407722326649,-2.9837725698536812,0.02214605468534605,0.9112696987292657,0.06574504874735813,-4.195630429707407,-0.7417172757467422,-2.0983454893196782
-0.15012008302792967,0.06207190629157797,-266.56063256853207,-100.07314986599312,-117.8398457414033,0.01866129093779621,571.5190387915325,4.344161578128112,103.80413219365225,-0.23740837354366168,0.7094233524754376,126.3695324246367,318.5471190270139,156.2466566997943,0.2638340034909862,-10.828192139366264,6.774949288826519,0.8711533477556219,226.66711409443957,5.0,1.8542084296839976,15.99946757098399,0.24397951918214317,120.63362779410672,0.09903612702610824,0.39587103747225016,0.7754471649039442,0.11808278552316964,0.1580530066871022,-7.869591575689005,14.681932908603091,0.8276433003946102,61.62142497723269,-29.004049538342784,0.11618674098739606,7.843753339567357,-12.675570146594344,-0.2948815987458475,-4.732704690725193,-0.9140818281566812,0.06922482062103508,4.948479259898803,-2.6243697082424147,2.4716856038942447,-0.17854000737496184,1.2193025247369,-0.19131091651044885,0.031030269297076973,5.637700059630302,4.971521513988505,2.714996358440187,0.05953432637542534,3.4234390659476044,4.548527714625317,0.20536474205362415,2.349636912299523,3.6481861439847982,0.6840807889514723,0.005929390396354893,-0.1586546805191798,3.0192182567699626,4.9947074312728565,1.2537604444436803,-0.38727820258078854,-2.886196882575045,1.5120953181993566,0.03310453540512791,1.0861934286455226,-1.301114567236863,0.8282937556041053,-0.14838717721522687,0.24991958936090708,0.03328165408680561,-0.8659019711054012,1.1518116935161453,1.050317699135096,0.8237712156681065,-1.1988906245721351,0.315384898368289,-1.157499027387166
0.06553002949710855,0.021046279785593088,185.20007535192923,-2071.899009279454,5442.212607620479,-0.0043793921796431235,1565.647745970738,2791.2183203399572,-442.1126591148417,-0.21106170855538858,0.992660528581679,951.6135421707664,578.9275595907719,167.12756401725878,1.0542918075517185,-28.312334150218465,647.0473488679414,1.0204999736631202,291.5311518669045,5.0,6.305329208275134,-26.037942203098087,-0.34408607889438175,159.9072441452277,-0.17812246737949478,4.633428967869711,0.006755782086585088,0.01020611318016611,1.0669549247094239,69.57993981404034,37.441919361483976,-0.1115562685969,60.00072251252085,-261.79106400719144,-0.042286531969831925,6.42402952652845,-16.359912154453554,-1.1624804383062337,-129.4329764610298,0.7634439209147947,0.05134493467562415,22.05039503396236,0.41843806597123717,-25.415281803315256,-0.40909023035376557,19.0512614140612,-0.04847208368555395,-0.125400725612382,18.596767581297218,11.145264709362587,-15.849626932456367,5.537681078103905,23.182397697981155,-6.731345453851857,-0.046480383885663314,5.20724070826439,4.319384612458978,-3.70290072292572,-0.03633679309690685,-1.76680143043433,3.1369418127682054,-11.600125035699572,0.07481706564318931,0.2846598482448379,7.08388184616034,-2.461901307473012,-0.028480874143860514,0.015277106908260132,-0.22548136978358618,1.0808801880186027,-2.5794606469587307,0.8702097165913382,-0.052436180177576855,1.571941760221008,4.392242978883497,0.8932751582998422,3.418504473348712,2.3134640599772984,1.6181898812571949,-0.3125661999041302
-0.0939332852314537,-0.18382617633447806,-28.78636425074442,-1260.8160366488373,4174.606514039357,-0.04782827525456152,1068.0721215988863,2078.588500621933,-381.8718844890757,-0.08498118681217418,0.1527079961215651,579.1831637723895,314.26660303778215,128.56066953592415,1.302496771690001,-36.076033487426166,381.02824653703084,0.03760372149950845,256.2363936315331,5.0,0.9479810289660298,-23.85199599732495,0.7294946205587085,132.7102732091095,-0.03401578800851504,0.5992108500382515,0.9041355494036717,-0.2756792216552699,-0.06556690080482705,-13.920793028078725,54.21135531876416,0.18264359937329028,51.421385800712976,-11.852936436829289,0.16177079303391453,33.597461509592094,-6.2717817324107115,-0.37357979151391085,15.820645038160572,0.37101897721875265,0.1220320916879085,22.235360680328444,-5.98080796781222,13.360379834022256,0.07774748186111546,-7.7260507918924946,-0.05690381893875247,-0.035069232546352344,11.445164941939177,-1.9148219427772306,9.29845937656704,5.272251748472228,4.062417703197656,10.108251298745303,-0.010683821390325827,1.882039163633791,0.9224925294862796,1.3484355263301135,0.07109779553283067,-0.5014780270734351,2.2712454831904973,10.982029207380247,1.1456107771028268,-0.4675306237781236,-6.582003263369843,3.8622721422568316,1.0188690006700412,1.5804865134012123,-1.7791745950925943,0.9787214120474976,1.549440647921015,0.5806231200350447,0.0491272811322072,-2.7942088289790097,-0.007484115716767256,1.010307985044162,0.15551278832836457,-3.570533319348091,-0.7026025851748281,-1.6607270390994566
0.15398657399084748,0.1165705883813414,-589.4773430734747,-242.94226921370534,-49.30128894895551,0.05412127405613844,1249.6300061883899,130.67019060145665,181.11546186381383,0.004757940527660984,0.9965220203829495,291.4182099856216,697.4360870332919,356.50363362429084,0.8619175805655532,-16.01093326044399,17.218515426268837,1.0033963121838918,483.0590236896978,5.0,2.2153414813995385,30.774436961716166,0.900924791243824,257.1163272834838,-0.09223053646683844,0.40165749265586687,0.7640955441345381,0.1698744655591422,0.05918469079555724,-3.6348833153970936,18.689358810590008,-0.45559784645871393,137.0585035186898,-33.30179772626268,0.23430548679644808,7.8993327990892634,-16.186512142340778,-0.030736194311944076,-1.4576602257936078,0.5340209242127418,0.03818592428389069,5.6515253828951115,0.5778506053767845,5.5537629161729365,-0.13386493752328504,4.2043659220375975,-0.17483898490296368,-0.20689555199227905,10.258966315364058,5.67797030575738,3.284153629432443,3.158490826788808,1.4206312876433391,2.4746006138607615,0.059888332191939564,0.12346002990672968,3.146418789408351,-0.014769027354691391,0.046718013123328475,0.17826421459889996,2.2817263634766403,2.71924009405644,0.029235531072172413,-1.016934468420977,-1.684965285100954,0.2752474181916469,0.04513738065520355,1.5811610440497201,-1.0090356814043424,0.10993059996078924,0.7742680865793182,0.5064896757914092,0.01028778832896112,-0.057593203073809565,0.1295812533653038,0.9877610985280552,0.1178804196465884,-0.21840578827391915,-0.5439627778594541,0.40277183648166515
-0.09543176814772175,0.2167220930190227,-526.2809587844644,-141.65147627520577,91.16571526565377,-0.07872705514368035,987.0402544922329,165.61393589400296,135.36660062794923,-0.09586851972194832,1.1346326533154651,213.9134716304044,553.1573961269113,295.13249102839,0.5871069757986829,-9.872245098591788,0.12306766226810614,-0.12993011491762985,393.49823451501345,5.0,0.6646814565715813,23.458268854818648,1.0438577457941156,210.19471124726618,-0.0930942599639636,0.19493329009410237,-0.6266487344824508,-0.048583786429210574,0.07776509342504888,-16.568342645072562,11.140558456758594,-1.010558605441415,113.59014731930857,-6.72889995773217,0.06484476036843266,7.753155930932351,-13.41461484995256,-0.2561541340201401,8.910383073985805,-0.18012398524567774,-0.20588128292181743,4.879513745288484,-5.124066706001863,6.083060032942925,-0.19923547514593432,-4.132420834569629,0.1952714744219676,-0.06732304036798038,5.522418540632634,2.2464348783626846,5.32709127840501,0.3476004500883537,0.7085312952611172,6.779736626335788,0.1086685526577879,2.10242396230305,3.371203713472516,1.5712208719095064,-0.161008435904576,0.21298620072626578,2.944003716310546,7.94884482779114,0.9813889599186499,-0.7434240021133586,-4.691788000856081,2.327904290642525,0.8858165006456806,1.2505725312499734,-1.5351879020534225,0.9771796690787202,0.020690024065491225,0.20502810537751648,0.0663268764701829,-1.462133164449292,0.7744347151144096,1.0703060407383183,0.5271869411737591,-2.0939232256608924,0.07335305081514361,-1.5121882753215217
0.1869298636128322,0.08602199524043924,-1344.75023086512,-455.83804961829594,2138.352955609086,0.0053830965575105,2579.5697496977905,1475.1103414855277,381.66552210733045,-0.04771743805813326,1.000949206523158,617.4673626980499,1547.2756958531356,817.9106243156891,0.9868289779465832,3.6160697584640276,9.985129741212981,1.0650175591682267,1002.3915933171706,5.0,3.8566824378804707,45.84914619407747,1.9409388196938187,544.1314581123007,-0.21023264012374754,1.8633601702350866,-0.9768405282550031,0.02094028974518501,1.1059787648040014,19.433165673496926,-10.542314374884207,0.037231840123647955,297.2085835654671,-110.43513186943065,0.00552980001942431,-13.385938641422927,-22.219631735260336,0.07500680730553891,-47.63554731396166,0.1973930899485678,0.047984090607556915,2.061289593065458,1.4980137175145267,-10.183123482996532,-0.0802085051385641,7.786295571324457,-0.015884805827602613,-0.09110665660556345,11.355999340927154,7.3768237366799845,-5.275952251676301,1.1225017080983846,4.423197142867461,-0.36575750743083274,0.7830675386053672,3.6723940368997834,5.822414151615759,-1.600510338224253,0.04047359779210082,-0.019314062459710124,3.1016936354976985,-1.9243671870836052,-0.07982726294513513,0.32561150315584797,1.2766619297038142,-0.838159203870225,0.21260065939370937,0.9752939132744561,-1.4091412152222396,1.0228902602334264,-0.8399546042774468,-0.1445715123489344,-0.09052331685450352,0.630664152561028,1.7057883427852172,1.0918643016402405,1.313837604375401,0.6227551235719964,0.6345763107350253,-0.2843484309757739
-0.0379953997170226,0.22632178165050837,-953.8570943429106,-561.7488255922133,2556.1082267376164,-0.006322009692443032,2003.9575218543828,1591.674813725264,194.52693601012368,-0.07982587480465198,0.875780721143335,561.2066918120062,1170.7442853904356,616.3440819103066,0.9286676694265771,9.487419320969051,89.4289414890055,1.0669523690953258,730.1391447911278,5.0,2.101795159078894,42.03838918504134,1.2290395584925216,401.7141148210596,0.008510908202095968,1.5083528051467954,0.8347615150582498,-0.06119935136826889,1.0667528191693414,29.718602414698086,-21.409089575753057,-0.8747675174056739,222.7157710119665,-98.56826468498025,-0.01595801035320138,-22.318985537925418,-17.501084823672915,0.30876643992905783,-50.8209796685038,-0.9797219472915402,0.08191957490903888,-2.638576264075875,3.9350583122418628,-16.098377898935137,-0.04142814511330754,12.446473218342888,0.11890608793863429,0.19415234392803268,8.769520568082887,7.713354875037327,-9.899112031328354,2.0620937433892492,0.1529600469143831,-6.064912826818599,-0.03029582183630521,1.5753854632709439,2.841374398163005,-0.393574603271442,-0.15893325065768105,-0.3099348344118798,0.2714747718310198,-10.518565711221175,-0.057086414892487586,1.004792634582009,6.2361730507772375,-3.783565332207674,0.04305960738812976,0.27865900057506277,-0.037047015553486023,0.09010879500353253,-1.1804352019716153,-0.12395933219840735,0.08965340492904107,2.628802954415695,0.597139674842556,-0.04755533073522908,0.9079579566808774,3.581355345365039,0.3213968978515628,1.9850750244848643
-0.1625572277063677,0.011555519649149174,-922.7372119346018,-404.6759625791298,2393.953072598562,0.11112054073456404,1810.6278673059612,1474.3678930001222,212.51569772417963,-0.03648797574784979,1.025276096620925,464.85170650762933,1063.4082133655936,566.9716037795032,0.7786769059352776,3.4526626064974324,41.15412448974266,1.0091919729991312,689.9760768055178,5.0,2.93302680940215,41.18982087041854,1.4944009598960009,377.03145084432487,-0.016184334688687827,1.24145165907685,0.9303769563284566,0.037810727170080154,1.064230022013075,8.579394451589302,-12.536764659080468,-0.5191367859857602,205.59988727033013,-72.79485675519817,0.07322045160851458,-12.91979984735605,-18.12381103700927,-0.03079346178845504,-32.047414400571725,0.537819751596522,0.12970531672508584,1.8444469624148152,-0.6827505909178802,-7.688530192333655,0.06430569406641795,3.837070726061611,-0.12636449040715003,0.10809789832142773,7.174961576328121,4.303247326113006,-3.699598722781721,0.16595815934317165,1.9154855024731008,0.9795997649342156,0.5874439972066483,3.1084602848632383,4.390192259627944,-0.5414619468004994,0.004715335322804476,-0.4231716895489933,2.4926389230373855,-0.9356854039899168,0.09947362597144675,0.1342526819190365,0.7171074862104525,-0.47497669200442433,1.0907813108734432,0.8508565001802404,-1.1776746400086433,1.0825908350350142,-0.5008366523922423,0.09740823582781052,-0.005947162052218833,0.24013257900395135,1.408210040711917,1.016145433445608,0.9390468499203262,0.24910954304637767,0.4218835924703021,-0.14736121212042713
-0.09718151915028285,0.10966112560650919,-561.1898962949908,-174.63874175637096,-147.73907206392093,-0.06489275226322182,1124.297665169856,77.42456730795999,201.1216215877315,-0.0340760255782044,0.9185332643031628,251.25505162093572,654.1064545331336,329.81424965422207,0.5398235700667599,-13.209650260882267,2.1960441702105102,0.8873632821010966,442.1991264503103,5.0,2.3465028981694145,22.06881126453825,0.7763185940306427,238.31367550059392,-0.02765811456926251,0.5905296923102836,0.42582447525440825,0.013276233105551906,-0.12396334269060441,-0.4604999019326127,13.389616514871845,-0.3892265202926556,128.27185264725335,-41.629788242112674,-0.18858629974211824,4.1204810578362965,-15.36305000841603,-0.0021162119573803102,-9.07542456503952,-1.021425336290136,-0.07179701115679613,5.420012952509573,-1.9865699399646934,1.445012362646968,0.040928765551134644,0.28179176270270945,-0.061256916518658756,0.2087774393326901,8.913380886405225,3.45223853672256,1.8591307723047186,1.9128666327595047,0.8589632521357808,3.5983289994184564,0.09642604833305247,1.2947402413519282,3.895051348349537,0.2218671567524368,0.08987848548396049,0.2114760026032991,2.8192262837250657,3.5299176855716112,0.0941774863163983,-1.0318501751262192,-2.079949487313036,0.841691431268177,0.8884166746630919,1.269023477945377,-1.522966189699414,0.7998673793453902,0.5834158282721266,0.28834805097650573,-0.08324939346209748,-0.6239146110824253,0.4607282808702594,1.063577736494532,0.26389379566974264,-0.8900762682123178,-0.19835982411686293,-0.4304821429474076
-0.07880964963966394,0.011487489740850718,-72.84609566351806,-232.94279265528994,-5.796976101212522,0.0363902706638414,443.1079084926296,11.34645533370419,22.578710377819082,0.07541755760529399,1.1699206889983822,139.93722534726245,183.74882300727683,70.224307428772,0.47418138380077335,-19.927820326665067,65.34376443431951,1.0263858483293131,143.53931645989044,5.0,1.9424369570172535,17.454224143244264,-0.17908462903213546,72.92581641843667,-6.250219241254634e-05,0.423687869360984,-0.19319674180182128,0.21427310335619004,-0.12888118739634058,-2.9780691280905995,27.56831423811172,-0.6429712558754511,31.969875113266685,-28.307900273937424,-0.02223754258663968,13.873013536713916,-11.656040716318108,-0.21812628400013165,0.5998125325293612,0.08476743484780506,0.08165328172951868,7.995789841618163,0.27484164271399136,6.919609735358711,-0.14600847672564424,4.614489925085092,0.14970676170358774,-0.1042483607171836,9.466147450674212,4.725103236676262,3.589130086766641,3.5396297813961684,2.581578444538429,2.0972932087749045,-0.017053274646141526,-0.15404779169147576,2.087712520110172,-0.3185316201577957,-0.06429611240701799,-0.20579250755092848,1.7600302579054516,2.357556665601332,-0.044803364993372924,-0.8588421841518152,-1.4724083499106002,0.2996136976566512,0.04245240878213993,1.4892495845038214,-0.6919239147903218,0.03664102656786225,0.8805326955697133,0.6582911697777246,0.06130152155624106,-0.07909045886198107,0.11452131191462943,0.9793158544072167,0.21353242480360518,-0.22471660759423126,-0.5672501282321755,0.542194149865182
-0.059556317265528264,0.10976568036691658,-248.93094616293857,-129.7181822338132,-45.86297174823876,-0.11090481709769272,619.6264232607693,67.1467710987327,143.21235476863322,-0.12994095258735824,0.9328156117067044,149.7334396902302,370.63791518706813,170.37680882349736,0.39601196968468766,-7.212893656703953,15.330655191666184,1.0003990944782206,235.21300949162597,5.0,3.0260070201002094,21.688022067334593,0.041772876350453764,127.41851380746897,-0.12067078873829439,1.390229020619224,1.161322354132643,0.011512319547114357,1.1466925380671247,10.977616881121266,8.75391372015865,1.0067182770322978,64.10947926668995,-78.29738212915778,0.13273994345867074,-0.053504888813357805,-13.76840168284185,-0.30161279974903316,-31.991697463061822,-0.9198922573663941,0.08910957184039373,3.6033425344764662,0.8682292529433812,-4.454421892111578,-0.09273059928038838,7.414110908286042,0.10856851523345101,0.0976828834891449,7.4708994456967766,6.63175715892176,-2.423690375872636,0.010997304019680207,6.824549229112682,0.8566248534115042,0.23714620629906003,2.809731443949391,5.244700175152165,-2.0095864057615684,0.032333150828644,0.09745590557180205,3.118483096014375,0.12565310216347625,-0.06175882717717906,-0.3270407046911628,-0.00146719292879402,-0.28918306359935103,-0.04585381360115698,1.1660348063015387,-1.5557154937685578,1.0299241729094244,-0.4227175899882321,0.14291190161780146,0.013058398650027841,0.047008955392468105,0.9971412971569865,1.0691054300420035,0.9133482080003019,0.21297900037102033,0.30062248270891423,-0.18273949371030848
0.03781732743495261,0.07353013442700505,-638.6863030789956,-257.4887600585058,663.7786499975541,-0.16615060110137903,1420.0003562521126,569.2821986916703,321.2389878472504,0.01981799957251328,0.95807403657054,343.3299357444093,889.3143606670387,426.5369541309077,0.780246292929775,1.5723138582181613,13.958587879234313,1.1435421286106835,541.6836857470233,5.0,4.609821983691999,35.35684763202573,-0.03134722088220271,297.4531224073782,-0.14724281786261162,2.659697565385559,-0.1317866906698508,-0.04278994168161924,1.163362487645155,40.5601586329493,-4.057625325033971,0.6203245901197769,152.18021165938296,-166.77003901143266,0.1428676901031738,-12.259509400734409,-22.471479058740766,-0.3481808813817679,-75.78922241644554,0.13908542014574327,-0.010313000618821075,7.036751384824687,2.900702710547948,-16.326345517385697,-0.2618987548288815,13.415718598102142,0.008134794353391518,-0.06783634764895485,16.313954239643145,8.990022069303178,-9.709486928580265,3.625321133901062,8.54438544474266,-3.267416120669166,0.202602717899103,4.424520639815347,5.676143538185076,-2.716726588969451,0.10420623695116296,-0.5955256733292373,2.571935573080596,-6.3479187809784525,0.1004974174738002,0.9488595430585514,3.989772736869284,-2.285671907591826,-0.11924921499622379,0.4521684601748634,-1.1536420371534448,1.1214195263822508,-1.4640256866738166,-0.09597709411338268,0.0646690255141677,1.650594126875948,2.0196596089826513,0.83926532305427,1.4815560593573935,2.1409109041696803,0.7311054759565743,0.610123354586932
0.04280204471799803,-0.10625726010842912,-895.9354401645978,-281.5047358077683,1174.929664501048,0.0554710596846264,1708.6868542439977,830.3395864102736,233.04799857857716,0.0032309601215260056,0.917046218005398,396.36383368213075,983.9802280980789,532.3048349452614,1.3462590260623573,-6.707544399203214,0.9362533544739365,1.0442727105222231,673.3009680161948,5.0,2.1823380172301445,44.222745462973876,1.4564232370296974,361.71700828785015,0.8973041218361725,0.37339954001134174,-0.6551365976384184,0.023070926830543324,0.15002681996359168,-5.91710242542149,6.04749870381341,0.8183549632740155,195.66581972434977,-37.86601834338315,-0.020481985132612034,1.1059052835943797,-17.875316410082426,-0.2082050952230478,-7.177301333415928,0.39990141624074266,-0.15048797984549056,3.586301924918403,-0.6391185166709951,3.904828902846953,-0.10172663959481494,4.268978908342536,0.020749004454562427,-0.030869492985009492,8.101207027637255,5.321249703477074,2.1513692871660663,0.666311355421574,2.8943024484756448,2.504524352268924,0.1636062640330588,2.476105679479259,5.051434101798506,-1.0264715543277563,0.12228721730262633,-0.006030737507613765,3.3830149994976733,2.934857154929694,-0.08384953518384647,-0.8255117876331503,-1.7010126239526437,0.11199608827977436,0.9301224388121353,1.4691041523540218,-1.7946325890671695,1.0746555251481436,-0.07196939541296966,0.5608582992829069,0.20091074239357143,0.048019494924581546,0.4565625679351888,1.1004594312358407,0.40748153217257127,-0.039154128410103656,-0.07354666564401631,0.06001477720343043
0.0007477648895516523,0.10941314351797056,6.062642742177068,-47.740248217189844,574.5832594051114,0.0191201300309544,131.16168473173138,278.0542461107914,77.34592404526569,0.06139808224047769,0.030553419980258296,23.71709451291607,63.86178112420836,-5.918170425846572,0.37755706497168884,-21.074135289733352,13.246201179164496,0.04537658439190443,51.31111796599747,5.0,1.5575774345136664,-3.5726078377658506,-0.21001794393837314,28.749674400795286,0.0656914725792573,0.6607995275747961,-1.0374975359217218,-0.12141911042446311,0.9860557682962715,-0.35113146115642446,23.091905469136076,-0.5574303908450431,6.52777085267867,-29.80454249653088,0.01850997860677561,10.166993044846242,-9.69666232883568,-0.14240046628639394,-2.7140101776218297,-0.9616612650620889,-0.04995539207961263,10.369950092248962,-3.438187975646694,1.8619376390973261,0.10079923580377746,-3.88304749713576,0.0645771394999214,-0.11890988324911105,8.495160752588903,1.7511152355567399,2.6254030748606203,3.0932392846545786,0.20123553248709314,5.754020303392517,0.07198089328222049,1.2050152128097285,1.796537855378909,2.194456459334182,-0.10009218737706443,0.30940159101261466,1.467548687287604,3.615219164678099,1.1819454171216381,-0.8826106863415066,-2.177393145230832,1.0535187725137005,0.85269616327181,1.0453827588808415,-1.3116722695035328,0.9092057211778262,0.8697342275431381,0.2944657181285862,-0.043117982419201464,-0.9011394949472409,0.11900081475001506,0.7908429165178924,0.08592497164768764,-1.0886989585902096,-0.4807306484149766,-0.1485903568012125
