X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.14433537557488182,1.0835621776663051,29412.646520509374,-240127.78020637133,12684.661467353777,-0.013121804861125463,126183.91812840827,237.4673774676316,-104815.99818747968,-0.034336650459014226,1.0196605470472624,103376.4627018713,16116.726436400728,8619.75231823404,5.42555450424355,-108.07216327676441,80622.3020403866,1.0654392359878258,10612.640798594723,394.99904111263237,8.271785620442357,-173.02651741204613,33.936976543590504,5701.22829234644,-0.010687156198282302,5.0,0.4244581495226766,-0.09317353325837033,1.0509222917153351,80.46792263162546,162.10633423256283,-0.8972628107492413,3115.0205576482854,-330.93209339766867,-0.024741304777336437,75.23434063108007,5.198561969400954,-3.184469018022083,-174.38354660210638,0.4366293492749163,-0.01996932029336169,51.05905549939485,-0.20110133262535268,-23.51331063508393,-0.9424452769549514,24.76552077405233,0.009784146902551964,0.0695483912372967,14.840145187910773,12.656684226747904,-16.248755860122074,3.78488383437039,57.006215539426094,-7.444524844933263,0.18435217197219256,5.884078257829672,3.958024102234513,-5.263120995423389,0.030266153778141795,-3.468631585329867,4.50009958728923,-12.08112779566872,0.05728284167019331,-0.2565891210235914,7.315526228042584,-2.075180832441757,0.013512507911028222,0.143132997342633,0.13019965799772382,1.086843033709364,-3.053584134063109,2.257113838338703,0.07046553194957383,1.4127237130231156,6.166407487134616,1.042304730635307,4.353625190133188,2.010340329445402,1.9760164802775129,-0.7222784648721782
-0.10613582249303355,0.98067785740566,17524.713260474033,-115114.1993731622,10525.640542872248,-0.16019618290979987,55405.651450845144,1322.5995097654381,-51525.94725765233,-0.007561253465667133,1.0515548644629777,48604.55412071685,4292.1583333674835,2255.972113547809,2.588724078947473,-61.33222376752087,39126.36993395913,1.1178876140433898,2881.727928683028,261.8824764427777,3.3930251427110565,-75.14698439831288,9.165964175651762,1541.9980759026607,0.013632326688628274,5.0,-1.0593656872478587,0.2512014933540684,1.2202722988188872,16.90903614264522,96.67646402561928,-0.4498649951782738,815.6655493882682,-97.05874221004461,-0.1220900665513693,53.13443483553336,1.2464174191439579,-0.6782885327128618,-23.490131927169777,0.6306561716625678,0.004037069346893115,38.477613991561114,-1.6927268111964113,7.342068948585818,-0.19180350204979718,-0.3172470457234258,0.10034952780723352,-0.07356037107475373,18.825980360199893,-1.0132654816643831,4.725748531710415,9.269409541577176,15.483304430610886,9.044256140503125,0.009499198646594934,2.1587115341985923,-0.24252099476581307,-1.1566527463902274,0.035329095348833155,-1.4308297295314718,0.7448624164365167,6.31037825056215,1.0176815653997098,0.5330737897286772,-4.011322202965309,2.8349211649202233,0.08557208862448196,1.5036900326489266,-1.6259470647945642,1.0078354701473282,2.676425729746239,0.4860039556480844,-0.13954640612970304,-1.968203876060488,0.3610450431353944,1.1174484255408605,0.10192404518735738,-2.643471724371875,-1.6117827508053169,-0.11662087205408667
0.07376099224231979,0.03125031983126929,2560.2436325317503,-16656.141780954407,9964.824777625268,-0.035099104690526205,8166.440025471939,4387.3470135901935,-7489.026840581952,-0.07346497716135007,-0.013899972253197482,7033.207961463225,651.0393365308212,330.2721686734104,0.412343401965806,-7.0992571119414505,5738.6386468061755,1.0358902326853168,441.4355746452555,86.420358955436,3.344303060651575,29.21380080163324,0.7611022390695971,234.44414242549612,0.01388154443283534,5.0,-0.9155481220174837,-0.08223904310921465,-0.10708879880057509,-1.7287450407146072,5.7356929297265635,-1.1835458976926876,122.87095656399038,-60.47038078847487,0.06529366719418064,0.12790740611674212,-17.48299962243707,-0.29147871536290465,-22.359246803630054,0.856803143823271,-0.10313876744443168,6.170999743729496,-3.586035840597956,-3.246855750573865,-0.2098811669563719,2.3352173362805786,-0.1264615768252003,0.9013374997611568,7.282397364348876,4.881033360539624,-0.0313841305846197,0.503153510550917,4.876114118312395,3.894824959739792,0.04387882780245937,3.3636012233876014,4.203417070490345,0.5142515189740733,0.030596573033126295,-0.4725774687502814,3.2893501735409236,3.733376793548097,1.1351341316135206,0.20206967145325147,-2.1623143966715785,1.4392015694587241,0.304405524115391,0.8876109762738522,-1.3741418966328725,0.9218556011817081,-0.6517391816514467,0.09667478915895644,-0.014231160401225296,-1.1686231726075578,1.6565031131907733,1.1344771851990794,1.182429047586743,-1.344869797270301,0.5035312516035826,-1.4813464997144288
0.034141864032784484,0.9524575352668608,7003.8960333289215,-37872.56280842452,15139.569233577391,-0.06138014106369884,16535.42746686947,5960.0358012650295,-17324.9993285882,-0.08336782085915646,-0.015833936360067264,15678.081854661043,304.3609132945308,103.5561385599214,0.15887864730264953,-8.258938248854212,13083.799355308534,0.9737664859641734,173.36683725568213,135.48074787445972,4.552753105867171,12.308211320627493,-0.36584917911938153,93.01763741895368,-0.0651810550616935,5.0,0.25417741848102315,-0.07252397707346936,1.0218951234060318,27.408046543088613,10.868331936085717,0.805663171533294,37.673910943741404,-135.12908446724586,-0.09188993203879349,-0.877691967938225,-16.84481720383451,-0.22021499794817018,-60.106434556130836,0.2629606942508081,-0.12544645680806873,9.730974794965961,0.5304831062250375,-11.186727986972649,-0.3480621382919751,7.981175090432216,0.054274109702167575,0.043847883999409615,12.722580672611821,6.336623924757369,-5.925164829495825,2.348555355328414,10.208074578558804,-0.5306914646737978,0.4307605961744898,4.467529682300958,4.841327463834949,-2.1426276822001267,0.021062042636568207,-0.5585508467831634,2.9290352754874975,-1.586347290772476,0.0742242780954107,0.8721042993474594,1.1199513329799655,-0.3602997275195125,0.16480776296159189,0.6460683488286704,-1.093212166672553,1.0550292313963947,-1.064533517869896,0.007092698411398788,0.11857853043837228,0.17707726327604326,2.4848210869829654,1.1847317073595522,1.5222655440360466,0.28794579951694116,0.7863089954170481,-0.6229943003046539
-0.043707841007674546,0.7730436659831081,12888.600424443963,-69521.36445499108,13137.306905170462,0.024772612054191522,30108.06941745416,3615.171955512451,-31755.585061809667,0.02010116183159628,0.10286759034083236,28757.904488104796,481.2327888833203,144.70662530341983,1.2790658546505227,-23.669418127317215,23937.92091907169,0.9026008992667167,256.01893837952207,194.03213857048513,4.910363790521864,-30.545556247917794,-0.33985600420024403,137.96936999699545,-0.01162282097831393,5.0,-0.7324643904767811,0.13372273810631413,0.9823567307912625,53.52968590861424,35.47941544172896,0.5929899554581495,52.33980731022567,-203.6933247779128,0.0751400679881688,10.175831100542572,-11.787521120473086,-0.5005198028532252,-97.6804432034295,-0.7587583876237973,0.02336279300823067,18.90032614982014,1.317865972759281,-18.32163387663037,-0.33515288001094834,11.91187307391361,0.008128168586405587,-0.00933342224397925,16.13509583159376,6.849694719351787,-10.815884426442567,4.719641309567336,17.98447206855889,-3.7150429705285393,0.8736100714229326,4.838843328651922,3.825100337140052,-3.191993971885021,0.02932890197893381,-1.2966067527649716,2.7057429753779356,-6.065751258956212,-0.11382858207923366,0.7158960761765821,3.977463947678257,-0.9189944324493864,0.13528211169352516,0.10762227043952044,-0.466972093064784,1.036865538647322,-1.9109288498306927,0.3742327442751049,0.010568303186249756,0.5386033531750835,3.4517753548711507,0.9292058156389685,2.6707631765307176,0.871225240755125,1.2935671870237693,-0.7932059159850186
0.06854543352716645,0.878257090694319,6072.691803559784,-32188.362986863598,9417.279281328556,-0.08655486782887985,13865.060023774007,3241.0315858762942,-14852.714355276068,-0.0049758007556446274,-0.047578306556419564,13264.424827696266,54.52685722697249,-7.237881985603233,0.22694839578114395,-24.67799477576385,11147.37337542845,0.07371150729309113,76.73364720996865,129.21892688716278,1.9727611734101862,2.676244885293179,-0.3136676542540753,34.24380075045726,0.07055977265696244,5.0,-0.4826934632598681,-0.0792641850282913,0.049877224444986955,-8.366439794541522,34.2386187858973,-0.02645554266825426,1.9514194347146026,-27.144904314069517,0.03695235236297231,19.542025326202943,-11.62734242364112,-0.24602054936872908,5.658392344042479,0.8773990415418667,0.004779667584545705,16.382201714935345,-4.04858657452861,8.34707057392474,0.04058160115691686,-3.7060736453327126,-0.003128745123375352,0.05763794684635761,11.531110267001777,0.4689074477808076,6.130927319160193,4.593904107501225,2.038193683053919,8.29133258701291,0.059787857069040655,1.5253380592914263,1.9184391712496103,1.0308791519780862,0.04615068644614201,-0.3852536406617216,2.066873081743265,7.463200394525031,1.0584985097081714,-0.6298559783044413,-4.557058890271373,2.477923293696072,0.9588823466803484,1.408182768333681,-1.701405044509752,1.0807600120622751,1.4225497571630623,0.4369130040323553,-0.16576727183250822,-1.5330106719732455,0.04313021645235886,0.9820737636744814,-0.007498260996666242,-2.268667190818341,-0.6800409823428162,-0.7471337412202326
-0.06460072855194074,-0.04098222317115117,1708.976874159514,-17016.399210614032,18057.085487170298,0.21207079010718607,9760.907412587352,8744.070279770407,-7279.828727666295,-0.01359263682002175,0.9896541158395447,7469.656303611613,1647.4214008468264,870.1374241007329,1.0786760905322772,12.008192555876038,5750.978299533463,0.9798569924678358,1039.8782723385657,75.1747363290708,2.8501811619482296,56.65424783329203,1.8515216225383642,566.4752751407531,-0.13606582817036986,5.0,-0.14949533963136855,-0.0013492199212879388,0.9763693745914978,36.19790125719997,-27.10835661627038,-1.0721417298584919,311.8535765754545,-130.36052302780337,-0.21832380803078066,-27.278171554457625,-22.53236278260674,-0.11570517914537068,-68.4480523372517,0.895314001568404,0.04541721942980546,-1.3101039939359176,3.7043747293248894,-19.488670515617073,-0.09447440156345326,16.9546637310801,-0.10210870323062733,0.1273929298154004,10.253743643649162,9.806954458277792,-12.605089425918683,2.953993959018584,1.8130794506196752,-8.423787288007151,-0.08548988769150273,1.8788148160586362,2.765102945907597,-0.6754422394716031,-0.16431088578860165,-1.2811497147955402,0.8114476184532284,-13.294607509098435,-0.0010150217957798399,0.8528053560158206,8.138244777451508,-4.532402203028393,-0.001594754571643289,0.07023071828662276,0.5793716870264239,-0.16411824172582667,-1.7509722018060005,0.4500151036520068,-0.02916364942900879,3.0742192861415165,1.5503867606083457,-0.05262879677413384,1.6309313036539985,4.1461820521566795,0.8538310117046889,2.0048107139030584
-0.08699695199004284,1.02730222111602,4089.7091836935133,-21568.186386374506,5164.809194284967,0.05022716002423672,9337.743121755004,1568.3157581642338,-9984.707532427397,0.07297418702936541,-0.024114160652436004,8871.518473781187,29.30701807559744,-11.503159033022918,0.18767834523367724,-23.925055315680076,7494.96818294203,0.17039821671128363,64.0981700181574,111.07780526295247,1.4062941858403633,0.06151929815246088,-0.2699623467956024,23.975975321842125,0.13040861652382923,5.0,0.9601516973279558,0.1562261229764664,0.2814207274693696,-13.768453123849593,36.077049258946076,1.1266866636713042,0.12001006003588138,-15.717052184330633,0.12280278719858369,22.418958648879244,-8.040138504277337,-0.6181021301734658,8.284711533590281,0.45422305656030887,0.09422133537707793,11.657232051468577,-3.344535554601357,10.562516339488926,-0.1990103808190362,-0.5685697049305524,0.0687841422373374,0.026252837882325745,6.955979623835477,3.585374267204575,6.685470606612791,1.5932258943670317,6.668661362999792,7.2852726066041145,0.1852238038786261,2.2003202662569117,2.947084769503805,0.04961667975266691,-0.10918703566528298,0.04665459803044471,3.126137807089995,8.100541492319985,0.9982497923499065,-1.0470984064318554,-4.790129604798718,2.257800780869701,-0.0646909700226452,1.5994322618274468,-1.7030204994158604,1.0582070518808682,0.24278003859162983,0.6231579859345979,0.17411005264374513,-1.5797372698330139,0.4203295726269243,1.12661387910663,0.5913342554727549,-2.147719496070179,-0.11031639708018617,-1.407796608772867
-0.013126824710398059,1.1376404828138504,24718.988720182948,-131599.58786847116,29812.792707001125,0.14804155480333267,56085.95850839807,9281.459081288534,-60212.59742219577,0.050262640376133455,0.11055529399758049,54368.942184213876,399.2713251695423,44.35646010305899,1.0916929638300548,-29.703072683290006,45245.390420017684,0.8116256754896423,146.63543003504967,259.93037625232233,6.9450330728206175,-18.93155434227699,-1.215960968585475,83.06734605120906,0.05029734309384967,5.0,-1.0275941103755026,-0.09370638680654096,1.168171244772224,82.89922377499725,35.88639305795798,-1.055027119058588,20.000244590518736,-303.4375768563119,-0.08246587661668409,2.1669441944774888,-19.835427861499586,-1.0618297205907357,-152.78943524491368,-0.5637557716074573,-0.14421550349268428,20.003831658672137,1.5893099364033287,-31.006905393233957,-0.4570369811077316,25.074474047360845,-0.1573442751773391,0.02117061826649542,20.350109280741115,15.258570409932029,-19.873210145597984,5.774527799347517,25.310893983720124,-9.59844855977851,-0.028848053650635874,5.015068318314687,5.164389908918001,-4.120395653707609,0.003721962992174352,-1.993477509102112,3.8129303363250666,-15.73404076241149,-0.09571295079894264,-0.5541025965877416,9.543546581118092,-3.819393251773364,-0.14219152696926682,-0.060166726874220845,0.03874561151459707,1.0133581783358327,-3.30624504397782,1.4572263294880012,0.08057136390355635,2.6644975774589117,5.521678921726301,1.008904803778263,3.931649703561327,3.3938448939117896,1.87652750906723,0.1544278709312632
0.027098450303464135,-0.1120239689298923,16364.552679590417,-98723.39391995205,55322.950663337404,-0.21150932607523354,45505.47855945018,24095.831310887035,-44487.77913341566,-0.07035134288034152,0.9362535532814618,41422.49841290376,2489.5125626490794,1258.376937581924,1.4658068156450312,5.632572879289861,33740.72406737915,1.1246107022924094,1548.0099234252266,200.3854951597909,6.391638250723422,54.45896902114645,2.121807515086092,846.0904034703027,-0.0898256516550889,5.0,0.2449886981088653,0.21108049225259667,1.067641812002699,76.62512429431159,-21.122403859683384,-1.1618804927102209,457.04648665042254,-273.6934326937897,-0.003161755538802351,-30.036875728486077,-35.096713155895046,-0.04698299894788469,-130.544776120406,0.9825757514658598,-0.0709276942863725,9.33107083662784,2.7165221626563105,-31.811150693920297,0.07551267291058456,19.281052815097294,0.006358858132487541,-0.006821846602092877,25.07912603905707,13.624786716919084,-18.670970012996353,7.508869413452134,8.337733750184299,-8.224094138596422,0.007639904902750547,4.81703996395083,5.552980549528607,-2.4690515621091724,0.4020288094266755,-0.698650666708445,3.0284106117819865,-13.594166771890386,-0.0036875641286722967,0.1927769446228374,8.3713994485323,-3.5790151749738097,0.09409450020833181,0.2685942721840834,-0.06328583694935686,0.8726736071399208,-2.812306412460618,0.511462775213168,0.09434957303176418,2.289133546137155,4.898118283002676,1.1638320631326722,3.442405807785682,3.331496858691414,1.6295919026731924,0.43811403516307584
0.11088372301367588,0.8255554857134177,12650.066464531774,-66813.37639293389,18826.89076190907,0.1278108834940884,28522.760078293806,6523.788017857179,-30610.02790677893,-0.13445605229207555,0.07654059855263236,27578.747242436282,198.19037709962345,-0.04577665327221833,0.4939198736992135,-13.804907078361632,23044.1097276871,0.9726035661978284,59.219844226883694,183.2220873464736,4.756480863559492,-4.835301451847862,-1.412157827293879,34.80888807553144,-0.13359693797650965,5.0,1.1043181565537252,-0.06425785037842045,1.0143009037578423,56.583511014887016,18.925909780886816,-0.5184339454312704,0.30589153961390936,-208.5726189929332,0.07328086637103924,-0.12871507541914415,-15.42615170408963,-0.5241346046500951,-100.70840659518015,-0.8957379728035927,0.12926579302941266,14.08895908447834,0.6862184313094117,-20.34037168084503,-0.2645609363304638,15.279750462697931,-0.040122352558493446,-0.054114844032302545,16.424640392668568,9.37149995733303,-12.432726877154284,4.630167815577864,15.263761071898234,-5.005148275407531,-0.010682389342084,4.57791454286866,3.9766687321764835,-3.054325395387084,-0.0012319911839401708,-1.149411041822442,2.612866855795715,-8.402402436983852,-0.007042455822729075,0.39393547404125817,5.150429280743414,-1.8475862059683539,-0.06005436207660393,0.09238432277762462,-0.2906977750610849,1.0744830231627127,-2.227614214012071,0.5883118706885847,0.11176167368020683,1.4305360739547164,3.960370490602982,0.9430298195394407,2.7613197565701726,1.8076933886732667,1.4109080026484957,-0.18291793100581932
-0.03658999184194342,1.0222137569632115,9416.373180898063,-50458.57267062949,18036.882869659883,-0.06590855026938822,21811.378688376833,6834.987803451546,-23151.507112572024,-0.15298763311436958,0.005693399784638602,20858.32279145788,246.1666769800841,72.86157883671507,0.19189974041060762,-12.620823339642577,17420.032044099553,0.8689682173842157,151.6914716648495,159.94125374149493,4.316960009598881,9.454402527862504,-0.7450156490647414,77.6451723695081,0.04818358710003953,5.0,-0.12573792378606233,-0.27213437622786135,1.0397240158629866,22.184126840409213,23.52440656217593,-0.23679808343753642,27.12694838034133,-122.11281557503442,0.025603689695076617,9.336526557642102,-16.466416116650986,-0.6678256120564507,-48.80946594318414,-0.4992077136650342,-0.2147240407100017,11.815728478760951,0.5262849124354745,-5.401085599618954,-0.14381392389764547,7.553006362879575,-0.14198861174487196,0.11639791026453168,15.198143115409136,5.847983465056545,-2.8774013425652765,3.997466651180066,10.234888348094556,0.13034460213101215,0.6190996922154333,4.116005371909022,4.476057007610547,-1.9970759557700601,-0.0077888199945228736,-0.7502854673011681,2.761881101138547,0.04273496020353683,0.17047391486603913,1.0653389367470858,0.04490496949041949,-0.0945411662243485,0.06464589312840316,0.7134866843076946,-0.9330962363376955,0.9622014327890488,-1.5262005804313483,0.019899261996238964,0.20271086243106887,0.23499201113645343,2.0704717282846583,0.978427592544598,1.4724450520500638,0.06998429121001848,0.7355954670740806,-0.8471126056447021
0.18161397816380942,0.9010978363155321,10328.847475760462,-54513.4936221684,22036.310407715802,-0.08707018001075445,23320.36181359148,8697.873312499749,-24944.85153966616,-0.08652841789298771,-0.013347651348284563,22518.072271436635,218.24918656692765,22.65293709933667,0.43981822305544654,-0.334845118619724,18815.312052395795,0.9062164516570508,51.260119539451395,158.53479049787057,4.212805576007123,18.70314226956541,-1.3124095717612676,36.0728351044745,-0.05509436913868232,5.0,-0.5670628884972361,0.041222353318174365,1.1117151925429947,69.0859250613475,-4.416190733624078,0.12681476224506955,2.397256925620277,-223.8157512744939,0.14740402588704912,-16.51057297979148,-16.924468816478477,-0.5268861854031788,-114.24961374994635,-0.12900999926734755,-0.11106686364655705,10.583406648631804,2.7011358966628825,-26.21480113258844,-0.006816707701254546,22.261800435469347,0.09142183707904483,-0.17611444177582647,15.793621763532151,11.426437465762769,-17.941110378870718,5.263571503815546,12.205401956652505,-9.381594392776972,-0.17884142368740963,4.074125772135487,2.9429819299029445,-3.5796853154777675,-0.08875120268475371,-1.4586244898443994,1.4006417579394674,-16.731331748333208,-0.005352310574305283,-0.11739299619265589,10.042591718177611,-4.987357984708691,0.05488344868116313,0.012481538983117033,0.2365893526603319,1.0981355997928488,-3.0035548545417043,1.052793124507392,0.06044829541146492,3.5137799720360685,3.4103260842615915,0.13256878178527806,3.1051230296476295,4.664498872817146,1.512547286947834,1.4919085330981363
0.011977543162984406,0.8924271098201081,6702.423220284818,-37897.49559419874,5156.37055049621,-0.1523469288642938,17014.61427006871,955.6849687326597,-17343.264712856377,-0.17547165357870143,0.09352281658734046,15723.226896429172,509.8218540848349,233.71055934238078,1.2892045264629024,-37.401476633618216,13060.151569173931,0.12453152388559396,396.294623801585,151.54991284708984,1.3752505690326222,-28.615045658313914,1.1298622674656462,200.0958542122856,-0.15303138738931876,5.0,-0.794683940665379,-0.10817516508429476,-0.056434655483502974,-13.98779014979047,59.56466866847587,0.4483823109577879,89.32380635099021,-15.285775395229031,0.010764002395238146,37.509600866259674,-4.067798665997219,-0.36887723204439504,14.140567130717589,0.9755465172054139,0.0987474261803742,21.04083401824344,-4.75193312789707,14.557307023699046,-0.1813333158928972,-5.24397696776659,0.04318759377378272,0.04540734571581926,10.397906233889408,-0.15337190742874252,9.6434297986758,4.320327134019777,7.7666409234586675,9.821935028153273,0.07305264477398736,1.6111090310168261,1.5595605478129837,0.3959199797539645,-0.14397271057911615,-0.12570501289845532,2.584224039545889,11.44795156719406,1.1382677171016202,-0.8815199015676026,-6.847181311910345,3.7409892407256256,-0.0037623368486741833,1.5788832518068388,-1.7641642992381148,1.0039635521652588,1.1765674483617403,0.5325176780031853,0.073620028973134,-2.710764767401074,0.1971198944820597,1.0768991623203963,0.2629356035242014,-3.5389985285816694,-0.6049725630604129,-1.8220579254248053
0.05980506003267555,1.0647941206970561,9850.011644406084,-52451.33517648792,10495.425289459225,0.10115081894547462,22573.130419496225,2949.6333491016203,-24047.92710170697,0.12259549386481078,0.04620532935321911,21650.97345304591,218.99863572869288,31.602249269759433,0.8155465296180591,-22.787570021568506,18106.15827495404,1.1449122707821104,123.40297415400713,167.97199463320155,4.5724087069801005,-22.490882121035252,-0.4084280161512419,63.35754690796629,-0.11215174733733885,5.0,-0.8288042870070113,-0.14443127366491848,0.9210494881221307,25.46230296028114,36.86187389901124,-0.8274948099846089,14.707276577405384,-136.3550816979697,-0.10967360225426857,17.30793793194724,-12.082442760767421,-0.6330002870969309,-58.36728602750715,-0.7225895827808302,0.0026464709279855345,18.31546948957648,-4.196027010889837,-8.489232027282096,-0.23156904117114663,3.7497098724729425,-0.10928708435582986,0.11831553659750094,13.566842600686412,4.5848743722046965,-3.2825988149260326,3.7062694761840147,13.224300545402203,2.518819508855417,0.047037951966902296,4.800716888868001,3.096858055960192,-0.7386913857961426,0.00848571627430927,-0.9466693319336179,3.0082244705704757,2.1519073363583776,1.053224660606813,0.8543932248689564,-1.1222840986670328,1.85087658077113,0.08046273492930868,0.6057838055319266,-0.5716486282690976,1.0081804597159911,-1.5398525485740264,0.15153306768167088,-0.0011178415722562357,-1.252841516389423,3.5225387550679823,1.179006335578608,2.5292395948126063,-1.6205592621881981,1.1888537351760236,-2.3907508305810903
0.014183088809423164,0.7575226957485437,12453.318713908848,-132199.73121323413,7183.629083543117,-0.11882763086565967,75570.80338042656,1208.519155884504,-56467.741008712066,-0.14223528959686269,0.9408002998782711,57895.55649727733,12762.591253542254,6836.204948483004,4.78937451729078,-85.03193055000992,44026.41082533801,1.0578610818871323,8424.327278568031,299.45867231177436,6.191293148284411,-157.6565218696547,27.425295994503635,4522.661066490696,-0.03905034445724795,5.0,-0.76325955773544,-0.03639488283356175,1.0634735826651083,55.43874389210235,133.43815717197046,1.0328645131784868,2469.036779475644,-238.05508408865435,0.06980894388377766,67.51240368903566,9.726805117970482,-2.4425937034838756,-122.37597026317715,0.9433077596345538,0.04532892918335107,43.6752174326275,-3.0487335034820218,-13.558298009261641,-0.8956001455873669,12.056205102442583,-0.07420240234912003,0.119942022432017,11.234001439708035,5.222406428009473,-8.733544217327449,3.3399540625274513,44.73127610858961,-2.231984535077872,0.0809685823977168,5.363502151842293,1.9797106273285006,-4.210893724894915,0.04438402579747108,-2.446229706742068,3.2365057254289824,-3.613462226976802,0.11039259904522764,0.1740832160867832,2.322963589524305,0.8052744955638551,0.033349378370531806,-0.047228735195119956,0.0859730686041599,1.1143823642666935,-2.30190371447218,1.3467401477981649,0.02469587454882104,-0.6193453581771678,5.116897154232817,1.0364293278587853,3.571849684571086,-0.8058375089430045,1.720430457263617,-2.368013431772071
0.040616522090854076,0.9696202173117252,6312.662265579102,-34233.8682207658,11710.647566170313,0.07732854486995677,14993.161694557833,4351.836101047883,-15736.381695081536,0.04055516217201812,0.02881561890117622,14160.838466557761,217.89901286075832,81.488321142182,0.1979099618420062,-22.85893344223184,11839.616393270797,0.9170147118579474,174.8788193133293,131.51078370462164,2.4723216909929695,13.467686230380972,-0.09715497666086652,85.23496470362204,-0.05592520412701866,5.0,-0.2765753000634429,0.017027358911214874,-0.14651441671954835,-2.18172893889301,31.923688031997564,-0.7318206405948875,37.48520741735715,-35.74346659156898,0.007013473262077932,15.988275749312704,-12.993159555196561,-0.21079261910432665,-0.7035488368746068,-0.10268249914084007,-0.08501722577819378,9.647870792992872,-0.37325066904855825,6.5718328182408445,-0.006287415560401979,3.2987394857782752,-0.010287893557499777,0.18076369821264932,11.385551826939333,4.188234359593088,4.091513193322729,4.239778074020981,2.5995284454487613,3.227908284259987,-0.13121917865718552,-0.006762221187356157,2.5719525547979747,-0.13260246530132877,-0.15460280308117308,-0.04950219532716667,2.0585888280455866,3.7805735472108144,0.061134798543027516,-0.7830475795668628,-2.365208656688345,0.921805138700284,-0.025409173395799012,1.3962689820417695,-1.0995126327231388,0.13723121752788545,1.1816000626729293,0.5157182590981304,0.15543366230638087,-0.5775322935027484,0.05502615291433526,0.9697610140866251,-0.0315068383029081,-0.8039565887542018,-0.7919390785873522,0.3240743299480354
0.008138353266209737,1.0958178237159424,11737.331712741874,-62064.66122874811,18911.4853148691,0.10264913275542323,26527.056744214442,6759.721004886223,-28454.75342519866,0.05896111685942773,0.00838925473524787,25617.066358470132,181.83317007434835,4.982407900386243,0.6595520689512783,-14.667396928832101,21410.78240909913,0.9840699909810885,71.70872152068885,176.874499742744,4.793967160769195,-3.064546335871217,-1.2284553076463527,39.45302877177111,-0.08783543611113709,5.0,-0.899053086959972,0.12347965847746593,1.008785481415014,42.968523048507286,20.97585800191453,0.3895321881092442,0.4436232901440704,-180.27274646938162,-0.12342326690333348,2.6823277778399546,-16.772263239541182,-0.5061595166891155,-82.9620188753267,0.6059199031815726,-0.07481976848412197,15.904210371271539,1.4033904438724156,-15.412759278974319,-0.12723087970565136,10.049204220265798,-0.0828085334282666,0.14806083586987245,16.616843435449752,6.488109385494742,-8.88935787336956,4.520322209831116,13.76601220896031,-2.048220727700896,0.8783338126307856,4.98285819722914,4.169804511853893,-2.6819897634312384,0.1123613413064676,-1.0257685952528222,2.7108577017308737,-4.530709527622273,-0.07505835879716602,1.1114845788417083,2.945316137262255,-0.8487802084370986,0.24984581631486044,0.5069667037895683,-0.6300116956809112,1.050456955503034,-1.6048526155755538,0.17302482576524847,0.11038585538573463,0.5523913752104483,3.12381206377044,0.9949565230392508,2.2487978051012556,0.6706393503368372,1.205306366885718,-0.7172488722147132
-0.05424171878867985,0.081116058947105,4187.06400589449,-25962.407343719176,16809.507351157357,0.01926164390016093,12367.641771803694,7484.469352930004,-11680.846285774775,0.033654228808182356,1.017410455801079,10930.246830319851,849.5738787235767,426.78267879128674,0.8939853178259899,-2.2880893343080273,8925.40274230824,1.1111785413766957,539.065572690719,106.24237606115031,3.8947207257724052,43.36002475239157,0.5378992540812778,290.8524701924453,0.20927048105967866,5.0,-1.0146579925604355,0.09916216351025328,0.997468451376574,23.32970011671811,-2.678432909169206,-0.6939630490893682,155.35104342966153,-114.89616611277025,0.674265443291402,-10.705872098012598,-18.78739950026922,-0.5279359507416571,-53.86682784263556,-1.0544066463385,0.050793394954810694,1.2718512256270973,2.656399217548994,-11.623960975042408,-0.3065796107559441,15.143311069242708,-0.11131933690760876,0.011828719374099525,8.948841774488365,10.522931998411073,-7.398103113806924,0.24977015316801096,7.516241211068328,-3.0010164272528317,-0.0032433266925411958,3.3638902176257,5.78748683131691,-2.366690692510874,-0.1390624917943231,-0.6121501792130982,2.835581036000399,-6.088016040014327,-0.03230695350201965,0.09125048745925277,3.7055847241096025,-2.438833705605788,-0.1865147432109187,0.9372208742854103,-1.1558484478886761,0.956194015673645,-0.8392225652907733,0.29086338803422396,-0.1076467087614593,1.6999022496142422,1.3042301449892322,1.0168128746742708,1.2734425696397451,2.343153226273903,0.4119042663302201,1.0814422218429758
