X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.07180875349484175,1.0380196517296294,33780.811097011974,-211681.03624030022,18826.798470267528,-0.07261271608593266,99145.91675009609,1939.1902494319058,-94921.45169084195,0.08407641897559895,0.8326252647791426,89027.52291258372,6440.174737094898,3301.7360872641807,3.261095491241854,-71.85896114157326,71981.81108245207,0.8754372092569134,4149.032118017756,352.58843046114197,7.97067181723735,-101.52545737537886,11.174535775442077,2228.752635526188,0.0072231155293698114,6.113444757238558,1.1033020686725412,-0.15314112331688567,0.9820182504788595,96.77440798141215,103.09760992968589,-0.20599024461162524,1194.7967540333348,-353.5769454316073,0.009718459564321429,38.60949434115849,-6.262757760824875,-2.5459803781772026,-184.1052940481918,-0.1001371445410951,-0.11544659790341068,37.22798899403025,2.7899529058395487,-31.586809114702554,-0.5238570534248499,31.405904222445628,5.0,-0.09557481050429355,17.95192580710726,16.438738245806167,-21.89172528011152,5.174526564405761,44.82570858062529,-11.728725899729113,-0.027792214623822194,5.289259537579473,4.134914098267821,-5.627895613676178,0.27853211864220667,-3.278406127177916,3.712612347023286,-19.09176411485372,-0.05091162712835028,-0.8515991629368262,11.53689829720266,-4.651061042953933,-0.05667404357252181,-0.14476265291322993,0.6221325322341323,1.0755070288534863,-3.7765813453394155,2.368250994964499,0.08046040772510396,3.389732285534526,6.403681806775608,1.0016014133341427,4.638176878211958,4.40254319136142,2.065302761434126,0.776083111192878
-0.19725510865563622,0.9914506699205208,11748.72999767376,-62623.72070450633,14905.801459853787,-0.06255959536724019,26852.403764848645,4672.478357512481,-28801.672834607554,0.03717318465125168,-0.11693127247534091,25830.48611486497,146.90290393351202,14.57642908910997,0.5983125133135337,-38.62867591967404,21587.853942597187,0.8827506326145156,128.65337011882258,184.42246768765847,2.9124099382405877,-7.461028929644022,0.003044144661285636,64.6643306785632,0.25887200906268587,0.8513382379106013,-0.21420973458859527,0.0861999078750154,0.9086175047792184,-6.508164847046799,55.28243020477514,-0.04670002431945434,10.792619281645857,-50.16779459938846,-0.02794048785483277,30.200317175662402,-12.572502937921723,-0.589967435641731,-2.886307207269632,0.886410924383807,0.05665192903486258,22.560585554679918,-3.906013570713145,9.366343483105478,-0.2740501009602988,-0.6368167831373566,5.0,0.2692634369709141,13.22500662855148,1.4516873530133483,6.271647294398848,5.070350130104663,7.497296267020609,8.308956064518537,0.0619790279707319,2.407041152469682,2.736315594093451,0.26662936499145956,0.185139776087981,-1.1023695023130973,2.9727803561386152,7.062649045332078,1.114019287301045,-0.41109509494284613,-4.4161636611100645,2.3564019404242162,0.9551472103244155,1.682306111135906,-1.915687887064023,1.0839075218952956,1.4361432909597618,0.8097754899929375,-0.09140967064242449,-1.8717337373539014,-0.04976413331666529,1.0962958584461855,0.14053076010730645,-2.291976943710674,-0.6538078815331451,-0.8029019201726694
0.0856117027031171,1.0969174116808778,6338.009992383552,-34148.40524383135,12592.663121362948,0.1218004151836055,14901.483742523094,4780.813629677151,-15721.768005333775,0.08482082624337493,0.04672183606819329,14105.682654245831,184.78601621267455,62.71722115534993,0.3207446761289854,-23.116300900268353,11809.07640016499,0.9124342406575067,146.16621928134344,133.0723942916585,2.1835583321655796,16.985557272258745,-0.12738152151850682,73.05596573206044,0.2014067494080076,0.3181768275456448,-0.9941997381354325,0.09641714187704825,0.8208123419821174,-6.612951746395974,33.508866665612224,-0.7632796674382445,30.049932881220748,-30.18981512891629,0.03724861571313897,18.18244809458097,-12.796455327141787,-0.23825287531118383,2.5485034007800373,0.5123744601763303,-0.03458326672069274,9.744666114544549,-0.5373889082162263,8.54518629979992,-0.03033850306885937,4.107869235770506,5.0,0.11700521169562372,9.567173375029558,4.354700448492267,4.890452281714471,3.2778489111451705,4.3520373137484825,3.0980892418740464,-0.15995485861130426,0.21246634999915748,2.662940846507689,-0.40362708564426486,-0.01743580687546665,-0.39954340255325443,2.363197283958091,4.423729701109028,0.1110217354680533,-0.8425071491214194,-2.7205420938073774,0.8261199283198388,0.005895871807151128,1.4976630757886327,-1.0125517445338832,0.04636189795096272,0.908146439042575,0.5524147587167182,-0.025904458386432513,-0.7771588924743673,-0.04580746339085835,1.0490622745567295,0.16303802724236516,-0.8712551793337783,-0.5872356949014282,-0.11264920821524142
-0.09754961895984293,1.0877523762808148,12158.287824116687,-64495.47978343701,22008.047947179854,0.22667771175724916,27613.240080574516,8209.613051588254,-29576.110384691652,0.036779622809305385,0.014352195759999667,26628.754889755382,213.9032432091417,24.616367845557868,0.5465019324215024,-11.211959748841016,22239.559490098225,0.9443919379864453,93.17501059886813,178.34579223350607,4.919479610341415,3.41992350315,-1.1514402858235742,51.517223108569546,0.028595901393939083,3.0247272511720045,-1.017936358385072,-0.146508454308352,0.9521307842222348,40.870558231087614,17.833790180294464,0.07734349035048552,8.593622363135317,-174.037625534102,0.007732118585634967,2.4870129238092353,-17.620802396489587,-0.4069947160093974,-75.61076012347392,0.9593880732153086,-0.01399306135116748,14.445984639998667,1.3489769099203093,-13.334010214067314,0.000780104629740902,9.11725846600021,5.0,-0.01410507995052194,17.04806428727629,6.427227903379968,-7.459307430088324,4.611608942246245,12.764092685823442,-1.6367793068523526,1.0774008523923762,4.71121412937062,4.5264000009232355,-2.6196079215354264,-0.1425931744645611,-0.5536871397449132,2.822173521428136,-2.728095463888221,-0.03298015060781354,0.9542756241003866,1.890917821128692,-0.44045576548163123,-0.07041694889173532,0.3945120995428418,-0.7781987257669424,1.0851818434850133,-1.6595897681881964,0.061445798958111336,0.2287496285061569,0.3032962777748886,3.0262793717419934,1.0891736363731364,2.106675038910258,0.44037462956368356,1.114559396906917,-0.7602255058622773
0.024418281337646456,0.9489734679431682,129.50522419158693,-1090.0985882448088,70.99441561527748,-0.1623425086828193,676.7410733413559,9.648829570779892,-449.90077505032497,-0.17314729211849852,0.9407508673422262,464.77366403469637,145.5755000697939,56.10202727033023,0.0037793528467982007,-6.148806335663753,377.9532457850349,1.0973087516282123,79.55709150108092,23.31956934037133,-0.31829386758415495,-6.459120715233909,0.02514530222440508,45.33372207888068,-0.09346532585192303,0.36998422923880725,0.36628648346553877,-0.10315690887874562,0.8536214624582932,12.09595192031345,3.864670397953938,-0.015197707483949469,20.527267724710633,-21.567899061745724,0.05270483854052446,-1.039098805042496,0.686471126543089,-0.04763976133591227,-9.510752721561467,0.24813858495459723,0.09756084601668887,3.695166383276579,2.004847926315012,-3.170128217934661,-0.038378700407011024,2.4815231431958384,5.0,0.042502553505022515,2.057447843008299,1.041741250316262,-2.4065975995242326,1.602292470057092,-0.029812835336697173,-0.9470228361004253,0.09863303082728098,-0.6153333926811311,-1.0687050626230723,0.2645503840395796,-0.018365335458912647,0.27087982568592595,-1.1390739576136821,-3.6329198355855885,-0.014794595499838817,-0.38195884547346026,2.1065797526935506,-1.1268942556872177,0.06790105494682062,0.33786658377716966,-0.00698909563388718,0.046639934368441764,0.44984072135254627,0.1913143547137141,0.14213677372810585,0.8693085594668333,-0.18131036303275405,-0.17032828013204057,0.15999705690960386,1.1875597790590051,-0.6529462314175618,1.4338640390570618
0.12809229034563674,-0.05072173758424625,8683.867236866035,-55242.20818741306,35573.32270337814,-0.1439540958685702,26347.83242038226,15890.683611072798,-24807.392359397807,0.01654843909277678,1.057681849411866,23304.372178961472,1887.5819577077164,983.7650514537027,1.2053756334970505,4.618865685926962,18877.0483969102,0.9584653549933906,1214.3674799240305,152.47311241376636,4.577496340025382,54.872756831702844,2.30407999114987,658.3142917255193,-0.13657321764698974,2.5078961152560537,-0.6355285271858838,-0.012974248182844072,1.0040446544088353,34.03166614950348,-7.610793104147404,-0.3307118779261505,357.20110353706576,-151.56179108401466,-0.07449437880182884,-12.752406193293055,-26.46146308562118,-0.16509935637543982,-63.63151414308626,-0.4306554670808468,-0.03413766319735301,4.390982582227885,2.61901868227432,-12.844213054915109,0.09229029236919883,14.066007001935416,5.0,0.05727226668560463,17.096557352174074,10.240496641096984,-7.667663797158675,4.068829080624548,5.537661034921782,-2.95074949758686,0.036862751368030994,3.9107335350469365,5.6891879214513725,-1.980953658992691,0.1529832470772868,-0.4296435213584744,2.7094530267817167,-5.010564785324224,0.06725273061092973,0.8160693869785332,3.241517721021421,-2.1921879590245434,-0.1028032092065351,0.8381139520190829,-1.0030193740373263,0.8896811433061956,-1.6677748120232443,-0.04210254351003385,0.10977410515615416,1.6578556239883793,1.9099923273617179,0.9366838023412151,1.6326460779500434,2.1336094876515252,0.74060222690765,0.6101888503729694
-0.09908773030503785,1.0906901560441131,5046.065021819739,-30794.506699534828,3126.9068118463406,0.08039221085283638,14552.911777582913,414.8495546301728,-13836.728324399302,-0.022704374456622597,0.9249740628170221,12904.153497854684,975.9896142045125,447.22246136934615,1.469780884850527,-26.65957661483151,10557.408523183034,0.9279298107878662,611.6827183901798,126.33834784504673,0.34637130396085875,-39.51658524908208,1.1719108953555983,333.051970732242,-0.01585133374944965,1.379005563051033,-0.657635517494449,0.12013921995330788,0.9594843166211632,40.41433761987048,30.48985475236075,-0.31289259146145804,166.0017725114079,-90.50549007580068,0.13593882859895554,9.366513406818457,-0.3432346887623004,0.7603514009940717,-33.57102018715917,0.7199018510865834,0.023873991605098132,18.7353764797457,4.232886853245529,-6.627067441738573,0.20151889321390362,0.7981777894701833,5.0,0.04712809310459818,14.678658220828071,-0.662216338203502,-4.104464892926416,8.993020220261265,0.2323676825306627,0.19704876396784304,0.8977776169200354,-1.6625639014566174,-3.0805324171278294,0.3292649036366675,0.21772030735347248,0.39459665253205367,-2.5842254641510323,-5.119181937119654,-0.04376342834421818,-0.8159623857546394,2.8652837494638415,-0.9163902956597432,0.10934635778050289,0.5833782758130802,0.33598899384900693,-0.0965362072676116,1.8785560928234732,0.13585205134166073,-0.05215914775209451,0.7363720731210465,0.5226533972416956,0.044404105149838884,0.17958912552224826,0.9306679399439131,-1.4218233128035151,2.1700649200998807
0.13373723089819609,1.0248845252669518,6684.985101397002,-35268.49297560814,9261.199345397816,-0.1922040094899809,15192.549874174929,3052.2718638243073,-16226.287137078933,-0.009597780299816679,-0.02413705104502045,14534.020413083988,118.08954495213025,5.546120437550546,0.6352645170468892,-17.044255086779216,12207.359259348426,0.9632050646628098,70.05546928094591,140.20575970039954,3.250181394804796,-6.720906953049061,-0.5360177554830489,34.309456802064695,0.02660744340902806,1.4334426290598616,1.0894168163403393,0.15277509101807304,0.9938263757165671,14.362511496475129,32.36257755762856,-0.6602207087705716,3.993291817503942,-91.16391752684468,0.032230155854658014,16.98561909388193,-8.862873887725982,-0.5280752653518297,-34.01925232334207,-0.9629515807874904,0.13154477903813197,11.679976672946845,-0.7543761181574049,-1.610973766984561,-0.15058691079262604,5.283245292834771,5.0,-0.05076750429293204,9.869461549914742,4.071564710447244,-0.493287550443141,1.75696870726614,11.646988588997218,1.7744816131980652,-0.02335234588637479,3.7129373803450476,4.0580439477574,-2.214740269023411,0.12247033982481631,-0.3230252180077149,2.7609093706755496,2.6531030139104383,0.07614842513808084,0.6776679290139722,-1.5443052889328326,0.840363143524811,-0.04044547358764955,0.9012382945503066,-1.1848805297372218,0.9552020978790075,-1.0682593006292007,0.06808977482993205,0.323831297987724,-0.6225356274769144,1.5966657022709039,0.9702673104852366,1.2544468975195784,-0.7250573784044625,0.5123182594113886,-1.0344382260921174
-0.030816667208310833,0.005808460023691283,2512.0894220699715,-15817.713515871748,9127.874243836024,0.051071834370663906,7643.065627447728,3963.3573834543777,-7173.37675224178,0.0766537930181057,0.05460199498269204,6652.503096560824,525.3026456119447,271.70589329193706,0.7634069712194668,-8.821741661135555,5457.393165726288,0.9596085952696665,367.5043415732954,85.9046227211103,1.728858628296151,29.489003028266605,0.8197964539926419,195.9828619534655,0.09311246378138882,0.21104270512133866,0.7179620328573169,0.2024108540100681,-0.03352945769269274,-6.486322299895501,11.294614961568238,1.064964795678321,104.5702597891843,-25.267631616961317,-0.07839367924640295,6.144539706021087,-13.368242847075209,-0.2047103798736703,1.8154308158758727,-0.3006204789432672,-0.1925929276211291,4.482441124117038,-2.2860463760784415,6.2181721499775975,-0.008671560465756515,1.3808326995063878,5.0,0.016573775755669963,7.396952804105894,3.3896862832810384,3.918666378463636,1.0397413163712022,1.6256946521787277,4.125334350941182,-0.06467740793681932,1.7777962481701874,3.8377170589496274,-0.6142351824348083,-0.045435441003657664,0.2868857675742189,2.617687488268386,4.753671375453344,-0.0964612633401473,-1.1751322659208638,-2.867777131816509,0.7713932379678355,0.8994357416642478,1.6647431544701687,-1.6259755359619017,1.1367969869705181,0.1796653270102586,0.35380875748584173,-0.03221800134279384,-0.36842885513335144,0.46489539243480826,1.0923869741499508,0.3692295003978089,-0.6963602220885539,-0.10075763707657825,-0.40925862237390387
0.03846442678233468,0.9641276088609199,15877.872719585403,-85140.0423662803,31197.33493210358,0.06092214882378923,36581.95424593889,11983.527462435715,-38968.93325191635,-0.12450458151818325,-0.06436176734218735,35210.57536712887,401.3817245056054,112.06073608980971,0.5296725841276116,-9.942263620119052,29305.2693277613,1.1393165906026788,196.05931986891756,201.49400314030373,5.421325845897421,11.706914746585765,-0.9591196889340043,110.35671391048712,-0.02084260848349055,3.5707488916247523,-0.9417746252945858,0.028698536077304458,1.0356724309161427,54.5330305851581,13.360377767953617,0.9886758766425401,40.877447137948856,-213.80017572830462,0.021656360578416214,-3.761134280041793,-22.588400896810533,-0.29147414397580973,-96.94949958753988,-0.2105994821020472,-0.06525498108478082,14.766897553873429,2.0405412939078786,-19.64289120754681,0.025929801978712377,14.425294133978067,5.0,-0.0005904283995113171,20.040694205120012,9.004382708422085,-11.524714441740706,5.674198181250664,12.651060953492538,-4.041437216493877,0.5214232647012953,4.91705586571864,4.947072748395161,-2.8220281381161065,0.1213556591921116,-1.1316388321234871,2.7238227628900447,-7.098752601719038,0.023114261384598784,1.0052090767531865,4.493762735022827,-1.8585425007085221,0.08746275647052904,0.5285208086940996,-0.5899916418767239,0.9287467359646762,-1.892149022356736,0.08956335987594177,-0.03581550729825991,1.2480634838459839,3.3939548212645407,1.100200350289315,2.4967251426568806,1.765508386929791,1.2186747071163753,-0.09329616569897885
0.008295768709175123,-0.16102170828407456,2024.5597588561359,-16513.326860027104,11891.03504041372,0.0918378611923996,8911.995522441102,5502.052166353108,-7263.810635688889,-0.17270538843219127,0.8792465485078819,7115.920325597644,1168.7723794648018,621.4062814844361,0.9642791149033821,-6.631172582603478,5621.581603215987,0.888886468234579,778.3577563554386,83.63572127320525,2.6124055816654357,42.79436494385054,1.7638419215950143,417.73977146218954,-0.011838518833507373,0.5994998807046144,0.13030475004549621,-0.07657685365818755,1.0604903473542868,-1.4941098823140746,4.044987540231977,0.4744700007235947,229.4070001369471,-45.85012381138141,0.15000948434377295,-2.2916087556328493,-18.263274107918733,-0.24979828138041404,-13.778340468735367,0.9528268635827858,0.14131154095430365,0.3362371178927518,2.3349205477885455,0.17242364663653145,-0.08057336157631217,8.372124853401392,5.0,0.07822682422450875,6.475610607063116,7.526272057092099,-0.14642333486625753,0.3405476521964751,3.239635322892826,-0.6152940428353849,0.8364676059153513,1.058160583025825,4.188963609561269,-0.6406638597216975,-0.06254401600213275,-0.3625666631686881,2.6717000141007343,-0.5624618313759288,-0.007130209395968573,-0.49328862267809614,0.3224535711377794,-0.7908136362987602,-0.03609685081800812,1.237216494030601,-0.6872336946762149,0.07393432301893373,-0.15355043317780942,0.5032836353304433,0.15876575946347046,0.5725488924020864,0.645450179161582,1.0003614769054108,0.5649146824305276,0.8163090284028456,-0.017708374380324476,0.5903621692717335
-0.007760730130986456,1.0862038758728159,18800.781740187205,-104423.52633558324,47991.06965173908,0.07197167729515996,45825.583685679354,19798.21905660935,-47528.925145388785,0.04080244996863285,1.1145530587747972,43390.1880448911,1156.7521867777814,505.1117474642906,0.7768834094000783,-1.7499935401134463,35841.23119102679,0.9672574263237989,655.9012553953548,213.46824127969143,6.400277871510569,36.30101068644446,-0.7314795778813866,362.8383720713223,-0.008042091007874902,4.834380297474031,-0.8937856266600029,-0.14686926350706342,1.0235635711616173,78.66133506789028,-7.825211844568999,-0.8468716552163682,184.54951583680952,-279.91790291947905,-0.01012289123622809,-21.869888354392046,-30.116109510732002,-0.5604701821841883,-135.08037957991155,1.0757315559837473,-0.046764323438772994,12.025671572702976,2.317897200182383,-31.372925513647495,-0.09061457335113482,21.212944273101176,5.0,0.14195544523852113,22.762581589169184,13.369506882443364,-19.04391967966293,6.692287685369268,12.879018442152475,-8.610030061340604,-0.14346103644543534,4.581492329874351,5.381409001247912,-3.296478249238295,0.5004664053845387,-1.070717779703052,3.1185581863803393,-14.06737266068539,0.010925930872854575,-0.07714384739998384,8.673113570123647,-3.724714027259677,-0.014947045481658398,0.05661993746774206,-0.047239065859055226,0.9217466860293702,-2.8962111900517895,0.7056230453147281,0.1554148294066296,2.364048092678451,4.934200348213521,1.018136255862512,3.364003951330013,3.3130776207302,1.6695847099752812,0.500092848197433
-0.22701097311798424,0.9330151287709616,4372.312758117309,-23719.274761131284,5008.660550429202,-0.1291466305790527,10468.402997000103,1463.532947101699,-10865.794899923025,-0.035209604683406635,-0.02898341257739581,9798.4811377734,241.87125291123255,75.69376137846862,0.8832440878299395,-14.47292939783483,8212.34589173549,0.7545780163867607,149.17704981659728,113.91476906629026,3.109140251127185,-14.994971155806581,-0.1359207963317009,79.85581357683031,0.10491931985169585,1.4282055699398253,0.8258783288327394,0.028890883305226434,0.8386421154101766,12.06295464903687,24.958796308194323,-0.498737526149739,28.170262756407887,-83.24460702589394,-0.06992798670997091,13.624434253215558,-6.628669639336362,-0.5342025673045495,-31.883786012361877,0.2827788517357151,-0.011912965716043222,13.858486831260905,-4.038664533152762,-3.3258560653733795,-0.10118074554324545,0.5263622424671343,5.0,-0.12194559366149203,8.162903734405472,2.238774872661035,-0.5094162520517036,1.782836374961028,10.020678689984734,3.7163217918355618,-0.12390081971153045,4.398335109560321,2.250838424123943,-0.4703951747350015,-0.12211636973614022,-0.37697269312063875,2.268533071739924,3.8757198633375416,0.9783940676973149,0.9478084566279845,-2.117081761281691,1.996903521905507,-0.07318438413821336,0.5828604732197245,-0.9543716393936124,1.0672864181559476,-0.9437098537056551,0.005221288280810726,0.08374587376670722,-1.4462639058755067,2.1221959851041654,0.8401612524695613,1.7110792563010517,-1.7484986729077379,0.8406035528121785,-2.0972382282579765
0.12738807157576057,1.0456018548725503,5311.950010851751,-27969.77157416877,5526.2332204764125,-0.05594753652399799,12030.74594080388,1463.4969578001621,-12909.444987367195,0.12011748956403182,-0.04014292723404425,11507.45580126146,40.95946425142115,-26.907676113138102,0.8824681082445748,-27.185937634426047,9694.108536725167,0.29758311625106687,52.36447223521631,121.68705548388695,1.2540462807064365,-13.148170216894924,-0.12176614091282557,26.543398039398742,-0.05987621449116022,0.41326353808638494,0.9933765912207554,-0.024123146157794262,1.0699751624523712,-6.554787983694703,37.30281090942249,0.8013509997773142,0.1890627738363193,-21.77146402099519,0.011933612625860913,22.104463445174506,-8.991566633640176,-0.20295980114753912,9.958901890209052,-0.5555800607095133,0.08050627829742033,16.181936585905657,-5.5975406109825325,8.610398088659013,0.077392929805884,-7.284083646726054,5.0,0.1654455554250407,11.362837658469742,-1.0992180184276366,6.976540946775837,4.929856634158562,0.5646502459284424,8.727167029297908,-0.1648058383859891,1.3048213338654695,1.3741853507556003,1.8392731241117355,0.036409911445209595,0.23557804289852863,1.8583721827870148,8.833470032370698,1.0203239797395145,-0.9405984331116094,-5.354758705579934,3.1300266841287887,1.0148986957796513,1.2648307304635826,-1.6254737943282593,1.0434808841893117,1.3659268354533394,0.29227797228433117,0.02304372775767231,-2.2029798923817148,0.04642299916106616,0.9015237803826285,0.0375769968027532,-2.9294254133218653,-0.6693773616549696,-1.2324189323002057
-0.018354761947875563,0.8885689787604123,4990.8970810767105,-27828.67073967799,7844.024983483318,0.037378019967328334,12449.149670370216,2709.3415499866214,-12756.451433597978,0.01597694263162366,-0.0475166785454426,11537.075039492207,328.29056280394417,137.26457603992455,0.27265002864871024,-25.61567821675717,9615.831435717499,-0.09353322925972181,245.7768747260852,117.80959788241977,1.0492309984421346,6.311976137436107,0.3893319069173801,126.62831069734892,-0.14699929925987404,0.41955258529565576,-1.0211177580890112,0.2583146142972552,0.004259061887544625,-10.935712376775683,33.312100648675475,-0.4711911378134498,62.446606293651136,-12.160454216825583,0.05110055358665815,18.774364936390647,-13.875074678498612,-0.23336256157855517,14.103742857027697,0.24429300679258997,0.02199779061503167,10.044060189019563,-2.0460033607738466,9.165201845274483,0.013146365246438155,-2.7645738233313493,5.0,-0.07647508260813142,10.509217991408748,3.2402779158528867,6.863343401247413,4.312604014293332,-0.12924970822464815,6.167491919316184,0.04832647836886786,-0.49050387370602366,1.731299479806279,2.5538425183955438,-0.057183462210540215,0.3701736571384166,1.8236757091755145,6.930433519649506,1.080080839288748,-1.0317244884529164,-4.319228446115511,1.9655982889939343,0.03473785480807664,1.3560286640844001,-0.9660293410474686,0.0005889468041642161,1.0996834513684592,0.37293921787158185,0.17717836867717202,-1.2620109056936846,0.0264272785575354,0.9182214513395365,-0.12198396154698182,-1.693881587058697,-0.8149808754043152,-0.35613292196125806
0.09754996065961029,0.9487615982748691,15473.804029895284,-89127.86910722278,11255.306050611869,-0.06608491858675773,40042.15334441275,2049.581509022485,-40516.68437160666,-0.14733045646327594,0.08022571780958308,37115.920786474504,1466.788265810277,706.1553941854331,1.7841934910995567,-47.4135238092239,30534.08414592728,1.088718078588225,985.8185890656082,223.07045980454416,2.9667920556148597,-49.66431781593541,2.486466502993112,527.1695794350862,0.02411665214094031,1.4034572968325227,-0.6143472434189504,-0.15439880597395636,1.0208218203103436,18.26466910183827,71.19724871485722,0.7777809299739471,262.3623987320822,-87.47741208541305,-0.032081581887591186,38.00539399255651,-3.538023720517961,-0.23425436133143843,-17.607518251538874,-0.7844634470773244,-0.08398146867080768,28.75778404327334,-1.9818485084705209,5.739617364004283,0.0142574237120974,-0.34120569017827806,5.0,0.04019206058273734,18.405718620004826,0.5262029875861214,3.9142530539558633,9.215753046992148,8.284929152834398,7.469627901164081,-0.009146575305419668,1.1728122431638912,0.17309047324840995,-0.1908230701710716,-0.11540595028652616,-0.7513129224658615,0.9519165975905848,4.747871489253993,1.1182148374749954,-0.4547639601296219,-3.023847293112361,2.1723566386656175,-0.06773823234789564,1.1853698883504635,-1.4373118535220404,0.8468822832503997,2.1502149967306616,0.6260558452397837,-0.0753089290280627,-1.552929681750483,0.13481914929440478,0.9330739152102798,-0.023636397214370365,-2.0797559528368197,-1.3059721930652157,-0.10168677614858232
0.005927256880024593,1.0084545014932782,9724.663184040486,-52070.03584549554,10987.306861862891,0.005409493651945634,22448.13952769547,3174.6371417382966,-23958.98556317646,0.024625797405660677,0.030197528698230267,21484.971312312813,172.4922529613478,38.268412838543576,0.9261588749869974,-34.78077146626502,17962.60267925613,0.14516885786324907,151.5210084738218,168.61060603561452,2.132791757772577,-14.005387784043174,0.1716783292816348,77.35315500897974,0.09810216466338212,0.6696113783499915,-0.9233714586622724,0.09936234281460869,0.9595447122676286,-6.870627460815309,52.211004843480524,0.6127489403600239,20.41944242682656,-32.709171899060394,0.023632856486060592,30.967773789437192,-8.98510151230911,-0.29532699246586,8.847696020157919,-0.2408823101591456,-0.04619975606698699,21.647208525495994,-4.030912849829078,11.81617522622712,0.04883038038460237,-4.32272117631774,5.0,0.05734992202221744,13.890289299774183,-0.4241234358383602,7.9461973620883715,5.828079272020477,3.995022107217907,9.66295616037242,0.09469920955233115,1.9736090486910398,1.9107963720554322,0.6457855792080305,0.05865473867236683,-0.5069441119796667,2.1822481175547526,9.212866126851317,1.0520294885240564,-0.38566374421096744,-5.69714782246523,2.9791677445490454,0.9840013055171789,1.6820123525341444,-2.0155278539397887,1.2305654035319868,1.658912703456809,0.59879404927261,0.13037686941016216,-1.9174752617604967,0.0015868145147914824,1.0813354429808972,-0.11152851107267736,-2.7780316694557263,-0.9506352076186745,-0.7425364248448677
-0.1526783466674425,1.0585069815686916,2885.6002471699812,-15438.453506143103,3532.2572901787125,0.19737412461388792,6786.9397879742655,1035.1216211127103,-7126.880680483936,0.06512357477010584,0.11032157061656014,6357.147228659021,83.06037756565696,9.598156012183322,0.5710178346088609,-21.997912770240735,5372.563548110144,-0.24145066766329198,79.82079426380047,89.8132185726764,0.8113486273367067,-4.794244282714116,-0.16173703847020549,40.76294041143789,0.04541934444959242,0.31211351549213495,0.6585659500125502,-0.09674145919437621,-0.09116146830904931,-11.386779863469906,28.19357531876474,0.7213044583277526,13.618947644165097,-10.401028838268727,-0.06891312478366048,16.93284761014687,-9.831334751795138,-0.20073136595116062,11.529390094546468,-0.8881852760513215,0.035432220173445765,11.208867500240196,-5.804326001262189,7.536451043605518,-0.1524094488085575,-7.489947148093004,5.0,0.031955873927527335,7.872744654311602,-0.426481831919825,6.587178591061854,2.420705207583029,0.4448855372901608,7.940849123389262,-0.09801236774299271,1.8621635834574888,2.3226471646276248,1.8857876937011644,0.10145147198053261,0.5104080064837487,2.408934585614971,8.889781942812773,0.8892389230309012,-0.736470539512739,-5.321274663603579,3.1511701704680153,1.0534917259774923,1.1813421961894712,-1.535914988584615,0.9853192442115861,0.8759536399435031,0.14815399805631346,0.1140094283732234,-2.1869368138032943,0.2940690108547198,0.9545534202643469,0.31297412348430775,-2.9213147383458566,-0.26224414603369306,-1.5440146413612357
0.03436873032159329,1.0060404300716261,4464.735577624474,-27696.393240822606,13366.628886150746,0.07594588155906874,13165.697613346598,5658.815575633265,-12499.542223258455,0.2006693734012516,-0.1744329891867286,11639.321318756822,863.6097310483622,433.0688528297455,0.6738961060929266,-12.325687507393981,9510.16120655389,0.7945802245037332,569.7831267154133,110.46371287530411,2.5586112742876645,29.36720553615889,0.9375856933977024,306.3793581910116,-0.021516694898278566,0.9494101712191577,0.5009696530647665,0.05657644339351016,0.8722617010757457,6.492869717273528,11.663744376819576,0.7260314117067835,164.867869598674,-58.12723999786662,-0.10425264028420884,0.959288815934183,-17.65409860764836,-0.12229510436057106,-15.183426533444942,0.5125675645809293,-0.016380844099192087,4.742242347341319,1.9028449173114343,-0.4614203529992451,0.120883630455185,6.175025852880639,5.0,0.28680516833072933,10.807581604144445,5.866825291655948,-0.001419434960467536,3.4452276101449755,0.8170862575289837,0.7838576470235867,0.44392674377243535,-0.31668599959523824,3.061696732213502,0.03421952978198573,-0.14068400861460875,-0.10829540322580528,1.7852630999301387,-0.4624001282220814,0.05643609700209119,-1.0338841120419353,0.16178704200838484,-0.43848655770030565,0.011131448749707585,1.1772991451330104,-0.8575662162434547,0.08157737226358296,0.8726380476989911,0.4031285822687256,-0.08847383426434846,0.352923096258473,0.18423684330561038,0.8641127392557313,0.0880787957947019,0.5245058148523728,-0.5819151974069858,0.9946521254538804
