X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.14471635598751992,1.0687252542740096,37982.22737542521,-242069.13818338802,29570.62638806911,0.024152342555916553,114023.91030389194,6353.917563711205,-108771.5260879681,0.01888664718736135,1.0335303394280153,101965.1427969663,7653.386043824098,4118.062517246792,4.3760330081394265,5.0,82251.40384614331,0.9830351680054555,5066.013172094298,367.62624615124855,4.032761449949292,-122.16334848380704,15.710844740228744,2728.681116943401,-0.2525833993204929,3.73008530315572,-0.9131500752864788,-0.34790179903864416,1.1176178803819339,64.25240772678025,112.56171420107567,0.6676988198197198,1459.4465967122537,-203.25992893647148,0.06623359959005586,55.777650002729686,1.026179263781658,0.046770422206088236,-64.1806714716024,0.8157887698563406,0.07250559027543708,56.0531635575125,-1.2286281380496706,-3.2566222823401665,-0.06451689682828765,-5.265378873314229,0.03210084898785395,-0.10192715390254503,35.863645096326515,-5.407373332010671,-0.20077309486057224,19.729466608861614,12.77684500412698,9.43918890645607,0.14986015744700534,1.708292562880625,-3.6217310882541507,-1.0411584044699422,0.08519141135239115,-0.6901757996989333,-1.6148470482009427,3.7115040598705296,0.7572328893049789,0.8166830477480271,-2.642655537151639,4.060087450453338,0.02799970650563795,0.8848621569847446,-1.3121403376315262,0.9762542928274337,4.180609675711326,0.05971700265062136,-0.036529981254665854,-2.9854323264389038,1.4271865434758653,1.0310790331027064,0.6622054684215418,-3.880187230068518,-2.392990541778483,-0.061762921528171526
0.011238488294968506,0.8678593020555201,21857.319210005127,-130615.12700242035,22447.17336609939,-0.003441976044918694,59659.11615876188,6253.319593743419,-59249.51665915211,0.028800426215837345,0.9237088111104881,54620.16111487237,2818.8732705954912,1510.5320325271177,2.1263926947315572,5.0,44613.927053215295,0.9372256633741028,1894.6005386561676,274.857678954266,3.9826339139176468,-59.952295070692045,5.468309536153763,1013.542189303374,-0.23676926085001893,1.7697046951640645,-0.8302229190132265,0.08995341069136395,0.947247381195153,18.100367190439158,93.83642906555882,0.16144448136178907,522.4225908404768,-107.19980149969406,0.042200595971046466,49.60553262281815,-3.8774121884741,-0.6517905884617324,-27.906720161635942,0.7076042990316825,0.06865084391711804,36.77340841303518,-0.2583366172060714,6.737627387703421,-0.36210954605268736,2.7947051746124285,-0.14129669386911115,0.12133596405953753,20.18696819587114,1.160133307078962,3.9612975231460856,9.497662145983652,15.376744047894658,8.054438087917042,-0.026452551677579234,2.079403487675987,0.9007701824058444,-1.4220091634144092,0.23139812695124667,-1.322331617099458,1.304383054373163,4.783161492246174,0.8978934151311413,0.3732657125656326,-3.152260406503281,2.1393758748239287,0.11507769528936745,1.595625416596184,-1.640965808288779,0.9502611116364517,2.472243955138941,0.7727168278800134,0.06677678568385836,-1.4873538409435978,0.36220772464498163,1.1928284657030215,0.10791512829421765,-2.0762465205955536,-1.6392729218030562,0.3793467426674851
0.16386921164307927,0.014093218697883624,666.8299020711278,-11515.779113087649,11009.010249851308,-0.012093052945473637,7408.3770262208545,5400.4506271285045,-4851.477902894084,-0.07140588545170921,1.0300602253144335,5176.247571575473,1559.4212888438406,856.0520805919311,1.0480054090621393,5.0,3858.6935972025544,0.8111394805772071,1039.9875580326304,65.40442831663698,2.219261967408538,47.79712113060802,2.554690831581452,559.665280274568,0.1078855420893379,0.3117982769448457,-0.8959075513946165,0.019736351272877203,-0.07215510403014254,-1.274684872964076,-2.4842607242165977,-0.8505174898340325,312.1306239516203,-36.883757374143165,-0.24209640139058364,-6.813516035898081,-18.67286709047579,-0.05543918932630092,-10.781811070411191,0.5063740419123371,-0.03674774590071612,-1.9590117296191962,3.277136346216894,-0.6721445933290876,0.06670372062715543,6.48077314773674,0.0037923165258630675,-0.015454163502779584,6.558424901295527,7.913726028773881,-0.3334862964155516,0.5106522582765259,0.5209893225273673,-0.34532344612364707,0.9973190611432184,0.49382772034632266,4.089521721541357,0.18636991122350938,0.02039985724094252,0.26199678197158116,2.410454840737385,-0.7469103190935356,0.011379278245408941,-0.8459291242994735,0.4231694724171061,-1.0122502297956284,0.007251197703490874,1.344686198849309,-0.793580790630831,-0.010350345520208967,-0.050519680608454964,0.3784319086135182,0.23241321438953813,0.7740372319715065,0.46223985622827274,1.0243759954981657,0.4583856785447866,0.9250450803621456,-0.1843978148745043,0.8287224173223794
-0.013387725718855754,1.196552725806722,16292.76592928094,-101013.83937175194,15425.276187179797,0.025017886594719974,47189.92774203668,4016.7646105349863,-45650.652981991196,-0.07483077470403945,0.9007179985156575,42401.64990624302,2831.5716507896727,1518.1350335570758,2.406683833572683,5.0,34466.44095352641,1.1168900570897256,1900.4633333170425,239.11637525241014,2.5011193747842655,-63.04031633581943,5.785910325539049,1020.2120388783623,0.0014449558038408523,1.7272917872203704,-0.36036436090750135,-0.09777929958842868,0.8558100195056227,22.572615814186463,78.04727967457222,-0.9815917781351144,529.8821379316851,-90.91104876695474,-0.03959357654044712,42.90648229764334,0.019048745731856262,-0.28122322618782447,-17.025848997139907,0.7470649935215171,0.0890920736844274,35.786458934784115,-1.9972012195207574,6.935586648000806,-0.17348097904916335,-4.775768705612059,0.04130744613455922,0.16570496584408959,21.514701707683333,-3.172995752704246,4.90826344934,11.583674469943807,8.085173863380808,9.56239358910811,-0.008343654604789873,1.2105441271448216,-1.4141612904890528,-0.5302151014606485,0.2150654649766044,-0.2719711117004175,0.062295372277184624,6.9995345610188675,0.9010191661579026,-0.01054813539221346,-4.435925155734829,3.4436957172485054,0.047326387408969287,1.119056415334455,-1.5933439153348024,1.049767065050247,2.8218352462185265,0.25073508295589697,0.0070640658681776,-2.4346339121582217,0.33834884909975316,0.885042798026666,0.004118829503110849,-3.2814995728103713,-1.661399272078624,-0.4329722347336511
-0.052959361370232494,0.876099508695002,5329.136077176021,-28217.55087737308,11600.48375348066,0.018153289504719988,12183.445378725219,4534.637615873271,-13066.143351192535,0.08498656805776522,-0.08627471823303463,11627.379841812175,74.37313756781089,29.236279744597038,0.38527023735317245,5.0,9785.269513998033,1.0353770997920706,61.94573361829174,123.27829185504625,2.818131255313582,9.93079185556466,-0.5964466946067284,29.663903064187803,0.05722983548591368,0.7908225524514279,0.7471680534619323,-0.03763267729753336,0.8863605298149612,0.19647669956825864,30.177666716349073,0.40868178626775997,3.1764992449942344,-53.26178730683515,0.11164014572697045,14.024015782112105,-10.935511219877363,-0.502185459477192,-15.020310306543477,1.045671049595794,0.06826428526402457,10.218127855296503,-0.35899352465770146,3.69950939051859,-0.2474881505230816,5.558848498907415,-0.024280868321587497,1.008256652288815,8.386415612359672,4.600299231020416,1.953502384611819,1.5902426325249595,8.571646728748611,3.133725145635907,-0.12665446090586732,1.9261477734317003,3.981595197135143,-2.0928113794141057,0.11360077079044978,0.05629707127683229,2.932156456754362,3.1726577197476256,-0.06282860157067735,-0.9315168143054708,-2.0105298936726825,0.7943165256463776,-0.08001736510370462,1.337892524526278,-1.6068630577769916,0.9252459318079121,0.3826046101773385,0.42871956477664463,-0.045493317724474014,-0.6296671704744922,0.49933345576628735,1.0458738258695424,0.5562754060707211,-0.8357500233355035,-0.20749191478941342,-0.395130198512515
-0.07012472770293889,0.9559717949150658,4271.2153846543715,-22745.75663754147,9791.111730134127,0.22085883383557678,9878.897360426792,3878.331688296688,-10529.258371840193,0.09947904428633639,0.04516293006031721,9382.372892512114,90.5418782233466,36.45873000196414,0.43405792990183245,5.0,7897.214547449016,1.1698516264411625,70.25105248399721,105.10142258822047,2.4287768350969205,12.449347659603335,-0.5117817382897628,38.2353159553256,0.10204150306932308,0.8021425488196292,-0.01486683997019016,0.03518351440773779,1.0886539704923675,1.7197798469105794,18.894193435667056,-0.9161015078536074,9.242654964290312,-47.26735835321543,-0.032629676800059335,8.007782639180844,-11.301543844104716,-0.37729831061149177,-10.10927015097681,0.5927908417416332,0.09489655301323643,10.204035730917566,-2.068061329326543,1.6593325229466873,-0.15273101580238163,1.1114538529902598,-0.12840247871767044,0.011681311190996892,9.188862358318955,3.858006328092564,1.859432824650921,2.6700236688000185,3.2506705187643905,5.389293893475703,-0.045494762830934767,1.8363517724901188,2.6400940917448663,0.3223279043102164,-0.032067154363093785,0.17235876727381322,2.081149574327968,3.229868234526676,1.1421818504722467,-0.9590824610628956,-2.1047260638190575,1.1600598981605716,-0.05508906680321201,1.1568554920245573,-1.5450970190972948,1.0816226903876793,0.6848475637739141,0.41264011787898613,0.07090824472616773,-0.8460697522634772,0.46248262838900384,0.8953123852667775,0.4679667542835644,-1.1221854492720222,-0.4238060595410012,-0.38548633565774243
0.04644416982708972,1.071154250919368,5607.774211133731,-29943.89709819801,13340.026943880233,-0.16453411469166257,13028.303416780942,5387.343523211152,-13741.885297193481,0.0029160036158697535,0.08939097177716744,12377.440741815026,207.6859200691935,68.55428569133744,0.31608696245865103,5.0,10370.364273017714,1.0047101500859603,101.43182036057588,121.62150719239203,3.7368083795608906,12.62952279977672,-0.7958519067653421,57.21077619139217,-0.01152595665851924,2.1504229613882964,-0.03716397545583036,0.18166514946665,0.8792630535257141,28.396980396722725,10.622899086195224,-0.6929842206201093,19.480967129082963,-127.50234269365096,-0.05403658136891897,-1.7486985042416796,-14.04404050313007,-0.3033283298703141,-59.24619290825761,-1.0087578852524348,0.07906875591679452,7.406330551008938,2.7131270399940077,-11.99640808046162,-0.36608673629420146,9.986299586755674,-0.040924946605118404,0.042452655287992934,10.29812484045878,6.741499169199328,-6.7971002653582335,1.0927093909166392,9.882319922463735,-1.3403586083698247,1.003895565410493,3.8298459316130797,5.023877200896534,-2.6653342053315185,-0.0033261929390712855,-0.5321210603422271,2.6867139091637258,-3.2849336785862127,-0.16877021101809955,0.5329512531006146,2.09569232661672,-0.9247942992427407,-0.01817579485985839,0.7342470729254084,-1.059897337688391,1.0122658433228986,-0.8236208471314399,-0.06620983946459387,-0.08972819466108017,0.5923785812830497,1.9669881319586393,1.0601252545190518,1.449918950094206,0.9032441582414317,0.6137848747080668,0.009001854998305685
-0.07806578272389704,0.8408649762017162,13659.203858465478,-72724.58575041556,23595.711098593027,0.07620923582188245,31093.090747358572,8614.27116812862,-33522.77757128805,0.08352572232881701,-0.15790837292953694,30010.505820884537,131.2136505388297,46.03669907397067,0.5649600023633652,5.0,25070.248932794042,1.1683690136238898,101.97550738530948,197.22218245824138,3.2391584221688547,-4.125530053793846,-0.8348320854919871,50.541421211976235,0.12100813021193475,0.93364464805299,-0.6690755596985842,0.25505068035740786,0.8147861495787099,8.560261222201717,53.91921741015277,-0.769893773802771,5.544173199220497,-71.90900465014724,-0.08195000313536917,25.906029959413395,-12.521187444359766,-0.16784733054689155,-16.320296712349457,0.5005052066908495,0.11489423489327599,19.57516123932343,1.87097408903371,5.255723282111645,-0.02253801723506238,6.898839303087675,0.0249659317558284,0.3123145242804997,16.10624106796213,3.7668473747367774,2.4243881783320513,7.091366071287841,6.6431549238135394,2.96310996552525,-0.048105357532226146,-0.09833495007704787,1.7062702561705403,-0.9969298763918548,0.09327919199366547,-1.2879128688051364,1.313210114973556,0.943696773714037,0.09148648662347558,-0.04863148322819927,-0.800492805227631,0.053213512441153854,0.04266251647344767,1.5635459121546975,-0.8217112987154022,-0.057503005552280585,1.918679532613251,0.7448186507433598,0.016939729068254517,-0.15099707536704332,0.06170546104085521,0.9942412417344596,-0.2471006031410001,-0.20611990341715575,-1.336977453521773,1.3016001604167549
-0.05869247327208113,-0.08581894330123634,698.4867297056308,-9511.578919032374,8630.02783720973,-0.14310397838067362,5905.913765296267,4204.867264288363,-4013.414565136927,0.05411147969630003,0.9865411202202906,4241.997782882174,1180.0496104479967,632.3495895159914,0.6881356757707511,5.0,3207.6097830209474,1.011277700472795,765.44021254229,59.23719566047434,2.5117827819908705,37.150613165733596,1.5483428901942509,416.90066619122604,0.10486722550505226,1.373149003313132,-0.2338205357638336,0.04228327646213214,1.1085438929432139,10.928952579225133,-9.586374689423236,0.7853432172354534,229.97531585707347,-70.30148475132039,-0.017121742676300348,-12.276801814989813,-17.792186336943686,0.07180638467522793,-31.25525656486827,-0.7209276835855442,-0.033805058252369416,0.12123410074354377,2.129364766357193,-7.699368614695493,-0.013146536139573652,5.3103339387031605,-0.016880827763662485,0.01627784770710928,7.049994157305624,5.345376281743064,-3.9957584937118087,0.12244217965303093,1.2348439598423921,-0.35309566749065696,1.0465396963837772,2.115424084466765,4.664136134421749,-0.5926544747661974,0.09759356032140719,-0.28311276555069426,2.4333190887439087,-2.227328279170691,-0.05097116434128484,-0.35049867306810906,1.3062206682235644,-1.0170505931796128,0.9306583482328954,0.8888381222241435,-1.261250337357897,0.8973954409445383,-0.34007719187956303,0.21575999778236096,-0.14075398384418264,0.6260277454093894,0.9865497583344737,0.9461119275566864,0.6240338722054996,1.1069982982882398,0.11951537018821223,0.5040927389643317
-0.04832667515554822,0.8926986918893898,5703.437384119636,-32874.74845518052,13986.275600343319,0.0451218761811832,14913.348451037315,5649.2093393666355,-15053.676075109037,0.11571490594215422,-0.2612770641689236,13692.065379951666,547.3025099870996,289.7153034984535,0.49742736127040726,5.0,11332.420632039515,1.0779669211261342,384.95968257343526,125.24870418119737,2.151817017918217,15.81212774096352,0.533144794890921,204.16381131934762,0.08938165518147542,0.44447516749868254,-0.8240411565371331,-0.08823579136139714,0.025186646782556523,-5.295050506415263,28.281500626575795,0.2296080333466622,104.34828998398486,-32.71643654261287,0.05639838464340477,12.612700608393478,-17.378792295877492,0.0872998520984122,1.4510729077716067,0.9076316775145981,-0.08110428122029391,10.053901669014452,-1.2548532755901778,5.467369762351797,-0.11810079752311506,0.8187228082523246,0.09682008437590295,-0.0632043507764645,12.01293207585518,4.8128076372195014,4.183805589428924,4.781159710135902,0.29711622508308155,4.618222653202092,0.004865510196877482,-0.5100721791554982,2.1636053380861915,1.8580100178963115,0.09920483029890889,0.08930387161530615,2.0022137470370094,3.6150226071173375,0.9692841990296598,-1.0500735753570902,-2.3481307755169425,1.0485589071409467,-0.020633209960852116,1.4159361365199108,-0.7854044932739634,-0.1554559210539696,1.1345361490504575,0.49925215442164517,0.1984352235426194,-0.815960236683448,0.04069761274710064,0.9502308423398123,0.13044097185754455,-1.1414677739947272,-0.7985339914171649,0.1011914587236439
-0.24184713197350016,0.10579753053162742,912.0026164945216,-12877.413326853872,11287.584460864244,-0.0048177314406923485,8003.084222932801,5479.8420070932825,-5478.9492622642665,-0.01572847468687797,0.8707183929879542,5739.44427278583,1568.2860676475573,861.0049825553459,0.9098341766615298,5.0,4328.234718498466,1.0185441752008164,1048.8283443753796,71.5246930647972,2.3848952248993744,44.56697858096851,2.6780821996130895,563.249752488661,0.06647977749485967,0.6276572952766085,-0.011171932939183893,0.15769341486796512,0.012837929193578432,-2.6727106784877868,-0.3420404750358999,0.956155663408077,313.623198609496,-40.292094680892966,-0.039736817562897764,-4.543286953059491,-19.094309615417153,-0.078486514003514,-11.468378684463268,0.8991185614191921,-0.010959967517138142,-1.1734062254580195,1.9093294472502238,0.04996769885906465,-0.04808252773948003,6.517160697475455,-0.06397369585455752,-0.05443547947992863,6.8811072058469085,7.002494166834686,0.1961346835998684,0.45735268758623593,1.4708881980205306,0.3519316763236819,0.5077850600183779,0.4922641526467652,4.3340941280697365,-0.32672720219629614,-0.04979329234953133,0.0005346531237073182,2.548570585257011,0.22432684265520458,-0.09371058813016082,-0.8101904065697393,-0.156492672856316,-0.7062574851550365,-0.021863992063292596,1.3115467445871405,-0.8227970727888351,0.1251954579037535,-0.03161542022247455,0.25821149591041775,0.07442293540493271,0.43457292502461015,0.529516620453667,1.0595988637084215,0.3097829099743946,0.6030821647579796,-0.06419528759067092,0.4989714169425327
0.08017672170160527,0.9650346136328045,10115.139334225014,-53720.37500204249,15995.354572177006,-0.05229469633105526,22996.24720138812,5597.51701779663,-24836.381719552533,-0.11788193279927267,0.02215585474840975,22151.58628406697,56.515142855771025,19.813967125174845,0.6312940280435593,5.0,18555.884120362596,1.0518885474003656,74.07421681078776,169.30241760307422,1.6922294715852677,-6.392354215801758,-0.38972026580148844,33.72213610893618,-0.031210225621079276,0.2421373973925524,0.531953242508995,0.21630072161626449,-0.014450544320350301,-5.8833165616334,53.13164590900291,-0.910081202884224,2.7500754841839083,-25.79929622215127,-0.06096300504460157,30.052286438223263,-11.71265814898751,-0.052657067313057346,11.15165996909742,-0.8794774283486219,-0.04108780793892177,16.718529522711155,-1.4210922495264016,11.975522890657825,-0.1498553381936018,-0.6352653102883506,0.026543426519195463,-0.11845281071182094,14.913043077252023,3.079211521384462,7.6502100568634175,7.14530379650456,1.8899704064375915,6.1606315734352615,0.13124940355069617,-0.34206966715929066,1.1196755101342768,1.5249507547857142,-0.053962458727661304,-0.4080286624456536,1.754078205161535,6.676723917791968,0.9383371351739541,-0.6277192387142163,-4.178408367321437,1.8869129001159322,-0.024841624929625217,1.5184137750608182,-0.9037570415837212,-0.09760549259303374,1.6459416455961615,0.7281166480427548,0.09727807105126549,-1.17411796952121,-0.1851378660200663,0.9493854498113266,-0.24942137420560453,-1.6998113825853975,-1.1011943692617545,-0.1334752691524441
0.01230151284161486,1.1469527644575763,14469.711325991417,-99277.38020270527,10501.624234445677,0.07331292287657548,48772.111304903556,2002.451105018814,-44425.830337322484,-0.04646507202351733,1.0034148650411558,42067.33117305103,4288.511502291679,2342.053035972701,2.776829294515148,5.0,33705.40289976401,1.0131305782584556,2896.510417663452,248.8529563881478,3.0587797992688412,-81.08992643815266,9.46445227302019,1549.0275214026196,0.07381646223974794,0.9409557193264995,-0.847495658370544,-0.0740454770051153,0.7744446279994159,1.965132968117794,106.9568946636794,-1.0939491686091412,822.5430335675159,-59.44735578571602,0.0050959619460974786,62.703781517863256,3.538169912603987,-0.827079762071316,-3.723602602091908,-0.4111504391281832,-0.11056169020785936,36.8664732108928,-3.736760336182282,14.435552246131337,-0.3310815770788048,-3.9444544892590168,-0.2043321062125946,0.3106017943021797,16.19836651524002,-2.1143617683880676,9.29747077836709,7.762368552591367,15.980732847853579,10.923154483472116,-0.00203655853354039,2.446760662613592,0.6121529534859598,-0.9217733624140041,-0.04718489373253274,-0.7476072505445114,1.7140648522777384,10.822836006472528,1.077592651914225,-0.03273640334428224,-6.736480716390128,4.17690339113347,-0.05394806783821139,1.629364910795094,-1.902974916367992,1.188670249709249,2.1990048472962114,0.49676192653050255,0.046525936366245774,-2.8432072346944626,0.039064807847981775,1.0248506841453395,0.0964822640911618,-3.830025876708261,-1.126991559757797,-1.318345868119378
-0.06306487780278767,-0.08200738252535589,3659.862580380239,-25502.417919915617,17380.005344629084,0.0252709810560954,12812.790281205635,7869.831603793612,-11429.82781723322,0.17358063057965967,1.0330415818037397,10843.46588966367,1207.780806466218,660.0345079352796,1.0178443479001853,5.0,8722.326257719664,0.9166463615933317,815.6893580213352,105.95233844455734,2.4220072172052625,43.49648083440321,1.9683092092354957,437.4538287749953,0.013597402000366608,0.5822577630096668,0.2262670192802764,0.08340841262319333,0.0978265446507414,-2.64106441490776,11.817897878160952,-0.5929891202508354,238.1890767724639,-41.266516195912786,-0.15384775309970528,2.0120799317247835,-19.9172583856728,-0.17594770209776606,-8.471201413362975,0.6566497862529646,0.03777977892604098,3.6083089897024454,2.0196671898641814,2.4491382158055126,-0.013247232757546315,7.408078960759892,-0.020301775660735443,-0.08825355506748091,9.49598826070741,7.485469605001592,1.2723939255209937,2.4106241866610074,1.281792510514677,0.7968248121654862,0.42806039728464834,0.14142313242631582,3.7351899873381553,0.13365668893102525,-0.032873542412874684,-0.2968448154302621,2.399264302493194,0.053724969355415986,0.14443694325166484,-0.9914913114078312,-0.08812605320711456,-0.785842278334549,0.056015160046426996,1.6509550561067987,-0.8120151611646608,-0.019358945361366096,0.5153910408933562,0.616788407705757,-0.006883627757769324,0.5131068023807142,0.11411604128388785,0.9535141756947723,0.3642169732308002,0.8260777829149345,-0.4031512552585567,0.9469810935236062
0.05199007956973367,-0.0015184457673735495,1066.2835908419036,-12900.246494405408,11025.005034501803,-0.05298746452348507,7788.447212725326,5306.842692387651,-5540.641038933744,-0.07439002584590264,1.1436684942278852,5707.734085423123,1421.2489118724534,779.6980369923582,1.018035784843212,5.0,4355.697331508128,1.1046054953586708,950.2799998242507,72.24431014867568,2.091661084491675,43.779645700218396,2.345571399614739,510.3159502269008,-0.0019192606656008263,0.5171376445395984,-0.0031052366074009463,0.1167460806001165,0.0018996260348733878,-2.037656905073664,1.8599819565400517,-0.5497994180621304,284.8180228460741,-38.315987396555926,0.02052785172407369,-3.3655356987203393,-18.068017537502456,-0.12461196888768306,-10.852104219664511,-0.004101511316078943,-0.06913896964666626,-1.3882992224004365,1.7150014782578622,0.34125146169967413,0.11295573946200207,6.501349766490796,-0.11127000881163673,-0.10181928306362963,6.751379293050159,7.1829822180389815,0.2453594162019596,0.4072457343221646,1.241479016090146,0.09372112106055845,0.47302844554892925,0.5837082088644607,4.218937763808361,-0.2572928929440759,-0.07628118837933451,0.05320303653674094,2.5417893271158696,-0.014771715793540138,-0.13887349885732103,-0.9142054661934382,0.021964237480363025,-0.8870536838400112,0.018930274478380273,1.4125251170018316,-0.7196356181262453,0.13488559914683093,-0.07449966888022735,0.3460695661776051,-0.08965617729669849,0.4948299450651963,0.5440970979958301,1.0364735693402323,0.4122976365199179,0.7189440224791757,-0.018078399560700176,0.5106058754791185
-0.08379790042462096,-0.13894672490022766,-444.0080641750942,-216.0388261420013,818.8733990730526,-0.010988259621749673,844.0188025855302,557.2316804314014,86.88289105811145,-0.048076916346721316,0.9432399878561059,218.8718195910488,526.2673503604644,281.46194447247416,0.5581618064263991,5.0,8.330667015746865,0.9002718011011319,327.1385422658677,0.5477050180906476,-1.276932148106294,-28.09732525432527,1.1434647046842192,179.80931166470123,-0.04898262510719695,0.3111698843652522,-0.41636028815624493,-0.14280577620032697,1.0166188171360055,17.508230895578702,5.457710274442404,0.4291208228818979,96.34344508506149,-20.344484322728306,0.054087750025000055,-0.6901158015588404,6.410720306292188,0.18927733696401533,-13.033121384785716,-1.00319372673899,0.24194254859551428,3.1611703343915134,3.1519498569228306,-6.211977971147918,-0.08160240775696054,0.4783705325244403,-0.053970833803652474,-0.16048631965374033,0.7107273269960105,-0.20830038716127408,-3.776009928168192,1.041990163522395,0.25395831335992886,-0.7959735683600389,0.206321040106352,-0.5905359919013076,-1.7958696041826807,0.2182014989201727,0.0972950231285888,0.6595377582787694,-2.1028015498115358,-4.343956260539145,-0.09665940866055672,0.15856780271447052,2.4050421629700076,-1.2677227096022463,0.02330143767058146,0.18075019097157163,0.1742660247436628,0.007592487332334959,0.6132555555448171,-0.16633421993085662,0.4776366805260772,0.9217109871230655,0.16045744311579252,-0.09688589690371596,-0.08115138444658865,1.1504535769072495,-0.9436487457850956,1.6802551263092085
-0.07013250285330397,0.9985607725062601,7656.785807739306,-43686.7683513288,23675.907339500653,-0.046188388709244146,19676.393388393706,10111.791285226838,-19888.9839499458,-0.009122918604979194,0.21876987891872135,18207.69355170961,735.4619823503429,358.685899166489,0.8978927844166475,5.0,15038.34508604805,0.971205251000117,456.7270426807129,142.34272698482064,4.253279235227921,31.58918103221368,-0.041182808075838316,249.13506761304382,-0.01880320408074721,2.2421773688681044,0.7170527554798382,0.20579547164446008,0.8613549157225058,28.649179831117525,5.493580922346537,-0.29698280141139943,126.173250807352,-136.4572277811896,0.18260768264789934,-4.740400969525805,-20.87448908793059,-0.25711487400372884,-59.365092482637316,-0.5604406249772643,-0.08211365619712195,7.334519684930164,2.4817558281381666,-11.121011975240634,-0.015671594328922983,11.254273239634768,0.08669251020699237,-0.0003979480969108598,14.444540130223805,8.141751617780168,-6.4659975183682326,2.9388283155721915,8.22834859004614,-1.866580725610702,0.6329277115454541,4.1053035731728365,5.514124424652492,-2.2355880114144653,0.04718838594571035,-0.5617642388308461,2.7867246210185863,-3.7139325693982688,0.006761863629009348,0.8149697925448867,2.392482697077909,-1.6051274273970388,0.039196895309924235,0.9820088806367503,-1.0704597003981664,0.9238805313835436,-1.4057722283724958,0.039082776859764225,0.10659837405590944,0.9817361021760685,1.8019291758318878,1.0537830437326217,1.588176380682395,1.394004084493954,0.6702621429384944,0.2455892390765145
0.0024143788061664713,1.0371936817453569,3352.1730420735503,-19230.369540288197,8810.00674868937,-0.11085133982083717,8758.393270879482,3597.437301000627,-8846.587302245178,0.10234884800321767,0.084880783435474,8001.179027720153,311.58020404676404,168.43010988865976,0.14126373749169147,5.0,6661.232973545161,0.9213918362523867,228.57943784294764,96.17933593815023,1.824849986275034,14.577276577614882,0.3139998661467557,122.3527306778438,-0.0855885880331641,0.5158310783412395,-0.98285828726175,0.06425827478108466,-0.11060585153784215,-7.7247820343377045,20.385675358719176,0.1160930123948371,59.6580535711788,-26.314678351301332,0.26470405131763747,10.114100343129973,-13.46080660446045,-0.3955582659701076,1.9136084119917633,-0.8614076190667809,0.11995176497939539,8.582822142607633,-4.0830019652961065,4.971350567661808,0.047954315653585544,-1.712224802034637,0.0521309493856594,0.03659505145197367,8.883493865946608,2.8635588173358966,4.1309839780841155,2.386474025496324,0.7897644836429414,6.321328890700503,-0.13153727564229553,1.8074435768896535,3.1429378030097235,1.1556187218915597,-0.30457659911147356,0.07645700092090213,2.5214100285688534,5.309396004961291,0.8071437007784333,-0.8806107885786971,-3.2959217498102173,1.496918635220944,0.8934116503757643,1.4384923352292254,-1.7297639643980034,1.0893660066854416,0.7439254043744404,0.38718810552703037,-0.030895495881015096,-0.9882082727660021,0.17294461194132676,0.9974629116888994,0.23551557878846532,-1.4149814102041596,-0.3945962344300876,-0.493796103116062
-0.05381747024479031,1.1111581537995796,8791.977017201385,-47455.033653238876,20093.07519132217,0.06927401947208957,20620.639323829426,8032.20040951602,-21756.958208887154,0.007635554086286841,-0.013759388610547882,19637.371696640712,324.9781536586151,124.25339387438196,0.2522717947264217,5.0,16379.653547641416,0.9138413536595531,180.19283049571348,152.9285875805019,4.2745462423939165,12.613523549091179,-0.6335683873178292,98.68563133508333,-0.12344689903300339,2.4951610608150934,0.006743306457893061,0.03292134323071837,1.2129830596492506,30.29102554396424,15.574258735366064,-0.159375466908932,39.57055566562648,-143.63450426670553,0.1290769736657086,1.5165526585976634,-17.79378019153376,-0.40680009777804865,-63.225095356979004,-0.10730392061803473,-0.0556088075605427,10.704561014673738,1.4993937968966085,-10.883854071364114,-0.3908796185499517,9.366417376726545,-0.03828539536677272,0.19581127326804948,14.477079485370263,6.98818071289251,-6.087540673729684,3.2584377918226144,10.612010757348395,-1.1217036123021766,0.8204744156592383,4.108504871583667,4.981914471020827,-2.2503812201898845,-0.014048668975805256,-0.7275744383984581,2.9394867793416926,-2.21506683068619,0.06267543283591785,0.817048011280009,1.5589145686452093,-0.781765477384236,0.005140110805309761,0.7155271184196585,-0.9777815566105119,0.9935223184182663,-1.362623686462847,0.050197532283455755,-0.007004257630827588,0.4123004686328269,2.4887872152747774,1.0928088106271576,1.605076147636918,0.6506761893745353,0.849670637453347,-0.4655915500594399
