X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.23157051808653792,0.9742929177615762,4033.5326546606293,-23803.985598096257,12417.451195030648,-0.04321438967681753,11056.47886183354,5281.722847773116,-10809.31465794461,-0.0627165548997188,0.07498166392876562,9953.188088279901,572.3680359213221,281.6176722649442,0.6076864279437113,-8.907960189097945,8209.794438103472,1.0701767346200708,374.57165925136246,106.40651053924294,3.3039753681384476,29.85412629432011,0.20037026169137173,201.98114260999847,0.03781632199432456,1.1657633017698146,0.6994833650501354,0.016734157821973933,0.8770768698818844,7.330726152381535,11.103716990361711,-0.394603052727475,103.4365158093268,-76.42361060703136,0.024083831721484768,1.3577423548964391,-16.317888620992797,-0.39943711795520825,-29.95163746901004,-0.9582374257656525,0.007104287247818921,4.124986406596963,5.0,-3.2262476886300986,-0.06393125935813926,8.004904981855754,-0.048817472323901455,0.7543043609281994,8.644743937605869,7.329006333960133,-1.6846429984888642,0.302226508240393,7.0521734532839835,1.0367117272464959,0.44187750619373867,3.287241427648497,5.402912406735263,-1.7020800972186834,-0.010177953961022666,-0.04234218504631307,3.3441497491122663,0.8076383694868455,0.1315649161568593,-0.06841214658099964,-0.42606978380092464,-0.17672565608664043,0.017928806189420745,1.2220479485322697,-1.5516916748847969,0.9905306208577815,-0.6641388678793803,0.22436431838881934,0.11711752849559412,0.08056233609800455,1.3635672318295429,1.1636350408354375,1.0970472769973103,0.20430937100227597,0.3672838205424878,-0.2095427894908254
0.05206509036866841,-0.028657055380474746,2567.9018664940572,-23226.973724679698,15381.501364431871,0.03788986526868854,12911.305409297078,7161.043836489612,-10103.921776097088,0.06860433603257234,1.0016651948875614,10095.870579024095,1907.0949419761484,1023.0103759336876,1.1669844192137933,-8.157564580358873,7860.966025938099,0.9918188213604409,1264.9957548311581,97.96803555538465,3.081706082484303,47.7144566010187,3.193701388820411,680.5952484733326,-0.01981445471445862,0.9556960556988447,-1.0174826495167038,-0.04164967037000629,0.09433925652811748,4.153698684109297,4.8178777636289025,-0.5940964538877691,377.01330711737035,-61.6117621155891,0.07289168055551921,-4.260373063570044,-22.08025887031314,-0.30168836429319357,-22.243278792893342,-0.4237966545369615,0.012741390380746852,-0.11422488112782611,5.0,-2.6304507329024434,-0.0666700723826628,9.426568615265765,-0.15401179462594042,0.3357165858709134,9.038167327883693,8.625453164466828,-1.428768516512935,1.2676565763365966,1.8315492705275958,-1.0991704869490995,0.6648165868725986,0.36379318432420854,5.104494704787503,-0.5648991816770188,0.10386359403053709,-0.27266028538974363,3.01409287255328,-1.4096202603263974,-0.10034755740238202,-0.9723191417465737,0.8372957921575505,-1.1726630816443482,0.04271527632936392,1.3354531880023535,-0.868241777006743,-0.017718703172267963,0.21873172491870652,0.45684336245726925,-0.09394087005677154,0.7329788846502633,0.6264669654850065,1.1166427357661737,0.3525390637262285,1.1876026463796174,-0.11388330400589697,0.9100367923613204
-0.011480454405531387,-0.04060910363047614,1584.3926602734568,-16840.350459471763,10721.012306025044,-0.09548785827772395,9839.936891612952,5035.040107717489,-7254.7884447493725,-0.12007161197995944,1.1182377663095822,7394.394234706693,1662.1961086829792,896.8446806894866,1.2410805112650731,-9.55948174929432,5685.135178466106,0.958191063025118,1113.2113778000005,84.19630856539946,2.3106742441192356,42.29592238589475,2.8640191896634413,597.7305576437499,-0.05366185034615282,0.4558003723790917,1.0351175737157554,0.17647864688818718,-0.11559671719605787,-3.4517259773456366,7.761151910725742,-0.011327677630589998,332.3276050893117,-36.14550876879347,0.05128772175035186,-0.35517980280411465,-19.511454412884785,0.037377356804679275,-8.57990436821867,-0.9553091428126544,0.038725791741525566,-1.0174241673526683,5.0,1.0892445050489248,0.0303067462549252,7.5981012964176085,0.010384782033669278,0.1336387105660918,7.717699220917805,7.931726279489537,0.706845945282351,1.0207196132927097,0.8441435868696086,-0.43175667794168615,0.5832185948014261,0.06269696729521879,4.417394508199926,0.1738590737496695,-0.10660300461038595,-0.06559948120888603,2.718723510669393,0.0527709186482605,-0.029533358268765214,-0.8828922698456229,-0.06807948939830061,-0.7835062857745556,0.024107627216441472,1.2869813197280782,-0.8108275667741126,-0.11957768648586459,0.1666428147686947,0.44027490219340826,0.04650098304940269,0.5518634234225356,0.24179124210642644,0.9416828893650333,0.3015827851248972,0.7769638772814059,-0.3602168002395923,0.9067393947397513
-0.10923285524349352,0.8745791275839094,20598.94682903203,-131228.33725946807,10742.580855884878,0.16478173618961378,62245.15100513924,794.6376036235645,-58735.74745078088,0.029631981363998607,0.9699879854424057,55264.591567143565,4449.751386584598,2265.342090825142,2.929743222521131,-60.41047407403729,44640.64789933133,1.1594550210066226,2879.156028878394,281.8467566370854,6.590004834950627,-91.43542809422104,7.658095030760446,1543.724744143964,-0.15533076121322623,4.21719981269511,0.7050515227645007,-0.02486442814421691,0.998436328170724,62.45373844195807,90.54289473563291,0.35855808861875554,817.6372375457864,-256.1699618316692,0.1770253488868032,39.630282432997426,-4.4777565945882944,-1.7552671581510493,-129.34358752764103,1.1340616552047345,-0.10823272878394195,33.55275263313789,5.0,-19.012510278659274,-0.5854373965677833,17.579267398031902,0.06833134615908824,0.049879833362046884,15.353514506343126,9.53083690334723,-12.418302703788152,4.6190448711436325,35.4928741888246,-5.372592909936606,0.7726124553501277,5.023261833336021,3.186751217822872,-3.9607547974176724,0.007313661018295143,-2.528920649725476,3.495052935794933,-8.128322951798415,0.0070081625417360545,0.2613877740976255,5.080927151793198,-1.088455033263307,-0.054073459738155055,0.13445629856126756,0.21414849345253223,0.8134473881894304,-2.610628880880933,1.4224540249601911,-0.02523934875975585,0.929623412659302,5.064840662960912,0.9570082973441113,3.6908951227142266,1.0389801649890547,1.7714242638506903,-1.2094453443742714
-0.16064599099863577,0.12730799637916118,10389.741953547038,-64669.46355227035,36342.57956223968,0.025972529743066193,30441.45637915615,15906.384136227665,-29061.48080860027,0.2286626773684527,1.00563343913294,27224.592324038516,1999.395493675829,1024.9159308062742,1.0778475179780391,3.9697088306362334,22102.902740752805,1.1716715813740823,1264.8186455802388,164.57127696502073,5.469984699971171,44.35496793230256,1.9696104385762758,689.4041017611607,-0.19624676195677562,3.448485910907021,0.8728368180183428,0.10441003152370819,0.8187199261378945,49.433645535958256,-11.365878043002013,1.0521599924539349,370.6840015321189,-197.3066080403037,0.07156841104354443,-18.64713746848272,-29.424417584675734,0.27334821904653994,-89.21288475331025,0.027538717862112476,-0.11602922403901983,7.284266736353119,5.0,-20.90741014926272,-0.1963302041921548,13.939354814371347,-0.13425745022371713,-0.09779356919031118,20.488046975781327,10.10027851457327,-11.724317519002359,5.481840666111959,6.3428841323967395,-4.362011422080109,0.054478248255836165,4.459405845337324,5.674103196187491,-1.9355576999468223,-0.03701940170678739,-0.6023537135254748,2.6372140535416904,-7.653976351350952,0.10225396541710763,0.9361537645036069,4.852372154117997,-2.484443552732591,0.05674206201684798,0.5193285019827132,-0.6845408907231795,0.888649660745388,-1.8070703273275046,-0.11268889450784307,-0.011228812023829284,1.530715196124263,2.9073290847765136,1.0919344671476334,2.1174279792165507,2.2441451216771586,1.040531287570927,0.3777512702091937
0.030835930251177802,0.969370501269262,3620.950045649827,-21026.824357157082,9174.167850969816,-0.08929121557994162,9666.8367634107,3720.9632599207525,-9590.80123419331,-0.027247402590814502,-0.1014799188114949,8762.706552685171,420.04561069030933,202.50347129426126,0.4936845184717349,-16.614817828167144,7257.585961501059,1.0209169403750054,298.34282728473636,99.4279478399332,1.9912932120967448,20.446178442926605,0.2112591820648697,160.82453985127512,0.12741071996436892,0.6994738062447349,0.06833074051224992,0.35815560350073306,0.09370388542289389,-7.08083428245453,16.951201543623853,1.0894857233603215,75.94566598661922,-33.50106433014967,-0.02401530680855937,7.2024261717203455,-16.09396484078906,0.30540433995688765,-2.637900744725632,0.8611729160275146,-0.1404506731921099,10.254800625152624,5.0,4.020853097597597,0.05971727457233686,-1.3092843613088774,-0.13043276667712353,-0.11644739378695715,9.405631522063574,2.7402088179494815,3.4724374171061276,2.72008637300085,0.911335608887137,5.773309894448657,-0.019970148931667812,1.8054264731367733,3.0419431153581424,1.2775961551649915,-0.10827031789396341,-0.279606248765198,2.6312624030364344,4.469856587650863,0.8696904645915744,-0.9209074058421746,-2.7004070984879975,1.2807139370874467,1.0739066184903598,1.4428770253204566,-1.6087018264755517,1.0192351185100228,0.8507425291233857,0.4550359427639499,-0.19415011453772235,-0.9595811277959668,0.2621533733099028,0.9041643977681795,0.3104567999901485,-1.2243589035086944,-0.2590529839721879,-0.5014743927792115
0.05305461819172617,1.1851976945978575,14388.641009394936,-96355.53094375484,7117.128986784811,0.0341599596801112,46926.670910894,405.374728424989,-42896.54395450542,0.018781841873965976,1.0265063850374985,40792.75163631029,4055.5481829664604,2080.967230830818,3.1893936790394126,-40.98263805595164,32722.91545358729,0.9679763349527204,2625.8905073724754,223.08975841178554,0.8690052981147388,-90.74873626022507,7.687959983040754,1425.4587383567182,-0.02125979859091108,3.2369841469612535,1.0108804900275041,0.07217096801249163,0.9823281266578519,81.51416387336968,50.40668062065622,0.35615165173351,755.3333391511031,-185.64692167370805,0.001285751003975392,16.473352474330486,3.4525472911287567,0.8575348085084491,-71.41987830075016,-0.8462419649540581,0.10966865993811349,36.75121963670756,5.0,-15.742800604562472,-0.1451529233353446,-3.4469042943407984,0.08060025590091258,-0.09487275442356938,28.890738445355254,-3.8861132140906998,-8.609219267775126,17.449646731048887,0.12353214862298917,3.3121964662672108,0.6099131767914472,-0.8648811267379308,-5.671424799771729,0.5185048614315569,0.1205068102734597,0.5811972742212055,-4.18283276546544,-6.807263183387663,0.9020544345800712,-0.9445361639501516,3.689562160363514,-0.05381706222075867,0.054649492419336344,-0.02305764317480379,-0.14873014061578738,0.9111228726645019,2.867765547215449,0.025643262750219803,-0.06835101087010033,-0.07602080885173228,1.5303168440386035,0.027068081930381096,0.3624983374683364,-0.030111145277543473,-2.0372864601766185,2.1361524738078006
0.035633772873004066,0.9083821016970599,3034.5338880798213,-17263.911120734272,6674.97233549542,0.1384328770994306,7898.6017049677475,2619.511535913463,-7871.620812989186,0.15397398231737214,-0.07154042372717104,7181.10793398807,333.55123696710854,145.33111039731756,0.4337665333761475,-10.51321583947263,5978.684872538832,0.9706875834189652,216.0610500121442,90.53290160691833,3.124925501973104,12.618907249035349,-0.19294069230009844,117.98810397224729,0.0021118804100954637,1.0661026316959488,0.8225284176455454,0.10485494674593318,0.9080446001597102,3.9898772905982844,12.394725525221558,-1.015884656485661,55.012222482466484,-63.3903020190842,-0.03248687423202225,3.962432473301957,-13.94679666105596,-0.11111491182626665,-23.333526299451538,-0.8690724639717293,-0.026920678655754784,6.830172025003691,5.0,-3.724957513026768,-0.3066554756045536,1.7761391350655968,-0.023812417437314763,1.1129585681641707,8.230581555063962,4.608438967582749,-0.3560103516729226,1.2642357091597105,4.767868295335043,3.4355660920677975,0.07476765255299672,3.510351401440996,3.518444571812266,0.4419275346388871,-0.04158671796608902,0.009400757530424464,2.744628415801716,3.397106661723132,1.0358414756037149,0.639140394014764,-1.9595714247741056,1.5427114694327293,-0.1278297841301221,0.7385917984092985,-1.0232041689084266,0.8623300217495555,-0.8141090811582609,-0.10399834410953784,0.09684112426138797,-1.1905624815517535,1.701193571435408,0.9882830183894592,1.5194457728944917,-1.475783775222172,0.6553574061776855,-1.723686253987941
-0.07714556967288831,0.0882132429026901,931.1382571254919,-17328.611319507378,12832.78672198762,-0.03171419310322817,11196.54249339134,6282.224062224814,-7226.146370993625,-0.11611074464763352,1.0930021537947856,7804.61198671988,2410.712057732416,1307.9443357190933,0.9631593192174885,-6.962148354372494,5767.872170810706,0.9193608421571577,1603.8852910869095,81.30926773920753,2.8221360175135515,51.45043874761705,4.223889721093433,862.8941709440121,0.13511013344774614,0.5485222805984182,0.28672770379730317,0.16187750052550184,-0.10370335936641346,-0.8422421137193605,0.4694701397200496,-0.02081938525425092,482.0204256863325,-46.715365689166276,0.0052172970887883995,-6.062307871671566,-22.212587016747168,0.170595272785188,-14.214967773544515,-0.3390234249080243,0.04907009025045339,-2.8590773815146666,5.0,-0.7030979474263432,-0.16311121375131266,8.0484654368135,0.014676090772209459,0.006311489149711211,8.171140239897852,8.975530034167425,-0.3958205592337476,0.8034751312335576,0.45298427899253413,-0.5260347833986246,0.619030495482699,0.3111363438968327,4.986064111872019,0.15134833794505737,-0.17723510509327328,0.09157668582457164,2.981569411015198,-0.9917604858236209,-0.1777330031109327,-1.0858540968776715,0.5306795252389077,-1.2259251310409094,0.031692366198969056,1.4671206593743253,-0.8386399793996766,-0.07529963163887425,0.06636904922395936,0.42569388093301697,-0.010508079886774314,0.8786422465781466,0.5556890784307272,1.0418305047007559,0.29262273908501746,1.0559778445428338,-0.16628375913611798,0.8685146206083827
0.0303958730349839,0.8797104086816708,4795.866516118048,-29393.47648333751,15258.834666603516,0.036847951612501255,13885.416242353449,6510.829112397925,-13328.865936237815,0.21311819912375266,-0.04719274639902585,12331.248706916915,822.512365216584,428.85981188296114,0.6741345873827123,-17.138029576457058,10104.354954891161,1.0884093665158798,571.5180961310452,120.79116841772512,2.2578612463220202,36.22726610181335,1.0565939854452617,302.1315525475529,0.07603778463931149,0.35330664036070664,0.40388545143780874,0.1318342023624424,-0.08947325278661827,-8.500072090266535,23.528695003976342,-0.3558186004175241,159.75674731266244,-34.266244229138586,0.017479087932012038,11.27127599957535,-17.701678777795973,-0.060499453310863094,-3.2868295573413313,0.6772317488228466,0.07146683737308616,5.110942186393196,5.0,6.877699597578976,-0.3608414065517465,7.329133112858693,-0.06819494400395933,0.09585302410398931,9.108294151798571,6.862730009981399,3.673246848251658,1.9711180408304467,4.508963334269468,1.9142585086804937,0.18996951068782933,0.4360044290205075,4.302295635161041,-0.7117434155794267,-0.014224033793224395,-0.4934364778704879,2.9911606629257554,2.8726166979626826,-0.05679504452500165,-0.9714130158982514,-1.689350644136331,0.043571011488957784,-0.048916681577569274,1.692433924477917,-1.0839560931798955,0.0895791959221755,0.34854919764692827,0.7492382983970002,0.00948091985259678,0.07923253596005204,0.18571352668445612,1.0517201063283108,0.2220992250280755,0.0014677483924943277,-0.385483962402613,0.40600356432629614
0.09268226076030449,1.0310594286686086,5691.053175503553,-31750.59560096039,13360.216132957412,-0.09487836139525324,14192.597077726377,5331.091006832376,-14552.914919190354,-0.01848338808141716,0.017362676806203507,13176.256000489167,383.5647844823343,179.23632115259556,0.6465899544923235,-20.533017098149756,10963.279972802282,1.0539696193598012,278.49270177735457,127.08777232689694,2.2946325887897845,24.434268344923815,0.09858239441247019,144.85762689942186,0.6217975314867534,0.553824449460624,0.33029030292265554,0.06855328070881746,-0.08051614364708896,-6.1322006107482805,28.847843286161456,-0.9583341751518176,69.13609866336677,-35.61832490002826,0.03491618564178552,14.51060390457255,-15.24091785156186,-0.24313266329428895,-2.9892007028812726,0.663289790143581,-0.03658865410666777,8.35592646202404,5.0,6.797915441677049,-0.20705135298087302,5.4485613001929165,-0.021234000482791605,-0.06837091153849009,9.784913776007558,5.35141429570319,3.694179099657351,3.0360074553258825,4.275926599940605,2.319856567302822,-0.0683017017140639,0.19058984189029182,3.1650749186252223,-0.37703028157846435,-0.05631840108380774,-0.5924980439534293,2.6717315752019934,2.954798086412378,0.09982151397574268,-0.9521392087620312,-1.843630786599702,0.3321798545303989,0.0075536751232230335,1.4721248170753198,-0.9772674700990555,0.007899439978663957,0.7207252747627408,0.7413229098037915,0.06976108661618871,-0.4012198708217435,0.0799887258986388,0.9766251312190027,0.1313851407691765,-0.4141106208821197,-0.48183013202791414,0.20110324486540287
-0.10672320852871653,0.8612233356495169,6428.399588570234,-33939.80788972969,7277.776734230869,0.13733461527888027,14592.789855681573,2087.522801975009,-15650.124175534269,-0.0011147883520728466,-0.047736132610620985,13977.246189587462,65.718520119675,-11.704015610425266,0.8702165988434738,-29.094425134861737,11740.463763386817,1.1174407487529647,72.06168816537077,133.14255126345515,1.8412241219476517,-10.191411389749906,-0.5185665501635063,38.17484437033281,0.18650574206324094,0.49530969095658445,-0.9484624144431006,-0.07920206555640377,0.9687126101808581,-4.171230376220329,37.79307340809026,0.7752513756358983,0.20776199070237616,-29.318132613307085,0.08712916183966471,20.647924680715818,-9.914274760326148,0.32917670703877944,6.432579772612705,-0.0881889455942353,0.06645222349226974,17.750133917728505,5.0,8.199218587762036,-0.16584324114831397,-5.968309604075209,0.0595945357171369,0.06480291854265645,13.27508086875865,-0.1836289250024164,6.1448119819009595,5.9443129119011155,0.6823089180223989,8.41301015630611,0.0699514245390224,1.498877617160731,1.425761185403746,1.6420103784237179,-0.2355040690606061,0.02688365405511972,1.7581522532281662,7.417457627758316,1.018467893741671,-0.6136431537174003,-4.6174583417720045,2.494945644897896,1.0938158585000437,1.3252042217106248,-1.9130354234641356,1.1918574535963218,1.6032557717764524,0.5211376429818945,0.06963234489780809,-1.6780535659907523,-0.06047539086770259,0.9074621948227531,-0.16192974264558124,-2.299244051836945,-0.9684770366839389,-0.5434599851024658
-0.009358505263478442,0.037306901025687844,3875.0754788646177,-22641.886504880615,14939.476459860169,0.032393544916180524,10457.111379980239,6597.404837799152,-10277.75342817349,-0.11362274744190944,0.08661901167182612,9464.52075103228,529.0027512599731,256.6369900282861,0.7283186673881971,1.0612933808203073,7811.80146854352,0.9487746706808812,330.64554340703256,100.31151946465357,3.608492787026782,34.61650152469326,-0.11364147928905743,181.05859991965065,0.061651469292470076,1.8107350912930216,0.32622996368424995,-0.01569877871073758,1.0372520732676778,17.568966142621054,-3.255266521578787,0.6120378590591752,88.94048003057223,-102.45855871159294,-0.2031836061159589,-7.357770223454438,-17.09475444519325,-0.15899107815096142,-45.04184753645345,1.2248525479518149,-0.2590270954940681,5.5772721260816915,5.0,-8.199271014651911,-0.26838342293547945,8.731783975152744,0.038558588309390324,-0.029890866349920726,9.828105377069532,6.496451534116239,-4.784435880240191,1.3595308276206672,6.771706928957991,-0.15338930333120962,0.9107889072137785,3.756414068629044,4.518656564581944,-1.744469655429535,-0.06221749650974388,-0.6904141066875081,2.52738813507934,-2.3424292194091247,0.2998312885924757,0.43677464333713334,1.5456824158566511,-0.9457566549765927,0.1982244878705698,0.7216723996306891,-1.1874519701711541,1.1600490646644457,-0.9943955302267399,0.09332640958384046,-0.05239613541995448,0.9230767594918484,1.6522306973895526,0.8479920890010305,1.1701887980809023,0.9078293725219362,0.6092294197130119,0.02778565262695923
0.03397076206576375,-0.10096794666522578,3313.7075164121547,-20791.9878703384,12658.628161781226,-0.03982414349341806,9988.482940903534,5552.086140777581,-9418.519062475523,0.10451572103890926,0.07862518463594485,8743.875471696883,674.5963390216878,353.3224403431777,0.8926065220204216,-11.443556586516879,7156.2253410268595,0.9918832295717867,469.4309386706306,98.49082644087513,1.9840657436593814,33.98456601393835,0.7369609392404567,251.77198112222231,-0.09085826689651355,0.4012345922494117,0.8522392182856019,0.23940382150000877,0.20131526361873275,-7.2849419621333364,12.89917677239001,-0.7247426064329588,130.5377409216664,-30.952191942062104,-0.10706508979861942,5.79280130095731,-16.081141045127985,0.23862403620938963,-1.0706002529294854,0.7222696381093776,-0.12157224427890131,6.8229697982881925,5.0,5.593438315716122,0.1577298566426452,0.6760844682608478,-0.016313265068186485,-0.0008700102697283511,9.247622710081227,2.951939852743172,3.597719214214932,2.2715596396457,1.3213845761634044,4.402874964005611,0.12963154705635865,1.4410144610362314,3.7446487605246386,-0.1989231989389273,-0.07591369238550064,-0.10932419877959873,2.7765667237472034,4.498536753481608,-0.08287124743853136,-1.0069904973330774,-2.730226409617113,0.8787919623090528,1.2487502733037095,1.437468102890821,-1.705809675205961,0.9710987143898591,0.5386902419739715,0.5179864130593353,-0.0344726464056377,-0.45379061820991345,0.353022387518434,1.1205424255698453,0.1458885377343292,-0.9054988612571542,-0.34965641301798117,-0.2541795328632187
0.09842977382823011,1.1242617872804568,13932.872559226193,-73762.94543704354,17570.163144800543,0.09023533417858703,31458.525197407816,5530.402405120638,-33907.855697666535,-0.09548099621144217,-0.16920986942864924,30427.680800842663,104.83490136010913,-21.763582129366412,0.5990385848612245,-37.21673575271259,25423.143893726898,0.9072525537344265,73.576740425408,195.4031815742242,3.1115845535727673,-6.148279385628971,-1.1047387459565472,37.94622582232717,0.015575752812049194,1.1822616757584,0.8812184663903827,-0.05041247059758412,0.9636137924657228,14.676727134101334,49.898945943069236,0.6643281474974455,0.08279313320505441,-80.37340629448336,-0.07895370309133187,21.76620179730396,-13.31938544028627,0.03384405162387996,-19.44578607616546,-1.061104492725451,-0.14957318175221365,17.865839948140188,5.0,2.9530861264078423,-0.07908666791950969,6.854727243766712,-0.01410315968559606,0.9626630543487852,17.87394989455611,4.873708830188927,1.4773300961354754,8.024050953276237,4.430393521092525,2.500119926255867,-0.030429522305187605,0.09023716861916653,1.6577417710321092,-0.6227514748614813,-0.09061449546626235,-0.6340884005014712,1.3024100328087755,0.47818688352660865,-0.023288717416647828,-0.2424830330268739,-0.5692554652935606,0.40527047118133747,-0.0899148136612343,1.5004123621689065,-0.9941311815724303,-0.02612963307456431,1.9543369377641682,0.709102232761344,0.17079279699751504,-0.07877558000200807,0.09806741904077537,1.0057328542060382,0.1509280638048976,-0.3750386154067974,-1.4080572381927605,1.191897671122646
-0.022598069180410203,1.0100051911817276,28386.923893728337,-161656.75167829345,20762.485196747108,-0.07051668010407551,71847.559320044,3975.681485466081,-73334.54907255709,0.0473278619222267,1.1097038611385288,67298.13776204227,2403.0247649119187,1122.7256244721939,2.4954410378374665,-49.166407579738134,55309.67143160066,1.0298828900980974,1484.9398418242167,301.6171963683728,7.1415255386116865,-68.54244464693986,2.2719908355239573,799.0528119923185,0.016042568482574498,5.324825386115399,0.04508512639591483,-0.1514148849122828,0.8869987711406406,85.40730382599088,72.23499348562764,1.067021730305984,405.77505743805244,-314.26201516578243,-0.1044176159137585,23.34793238627555,-12.242311966694766,-1.6599566278638846,-159.25898272034638,-0.9559314734350081,-0.02036102367228677,30.150835376790734,5.0,-29.67379507830613,-0.6348660010149556,24.940366266587755,0.03592131974386353,-0.03758126361812124,20.312268808240546,13.080983263946441,-19.092954588233294,5.840811967007963,33.14638886271524,-8.690077018495137,0.12723342400577922,5.357632827409775,4.666783818183055,-4.891345628088088,0.11002712107705515,-2.5978601334906424,3.2071278857340566,-14.919727913292917,-0.06344799410677042,0.3851268710458859,9.041667817901873,-3.4471205723320653,-0.15798719707776163,0.08612355936697691,0.07553637141818773,1.008910044860646,-2.719751600326429,1.176100219240826,-0.19147838144415746,2.4493694081826543,5.2762555571743075,0.9716869129671306,3.764759621882612,3.2425613299532756,1.7743040356032191,0.2572094408590291
0.12546071738025574,1.0055088643475734,10065.311666082385,-53607.14091448343,13836.369521668274,0.16642320407018818,23040.916278930505,4546.625553098192,-24636.698933836036,-0.05419449193768641,0.04683928202836066,22124.30416048613,159.6163270855064,20.909124632042886,0.45985913588210786,-32.285587809727474,18493.416261799553,0.8473870779159027,118.19771061750804,163.16682331373465,2.7585998581780378,-0.4683649864304169,-0.7169534223611546,62.46438837321691,-0.08122941252903895,0.953457110258288,0.27849213787048077,0.15942055743002848,0.9475617433274289,5.47523962612487,39.99278390435974,0.08513101694436798,15.74327757156813,-56.95120454894898,-0.16935921194462839,18.007043584030427,-15.462143762589328,0.2588064866263152,-8.321758961300155,0.43916613261903353,-0.02296468633904308,16.91036109524742,5.0,3.98321709755345,0.06689845046173382,0.9452417198676282,0.04477287601534136,0.2163645479051336,15.858776871175607,3.449650631818778,3.218564625642353,7.657886338588604,0.9826780757732467,4.654875174160164,0.012567888106926833,-0.2736864500822453,1.096804094279542,1.7327519321001652,0.16173554697642126,-0.491305133500023,1.2965638674379591,2.56606277846506,1.0771817756531226,-0.7335402590730051,-1.8227940267278395,1.238555855703864,0.19763815880644975,1.0895397031761482,-0.7701804668817331,-0.08247057298268984,1.7452011874564564,0.6442824060479642,-0.0067059585404581285,-0.7502271984079519,0.004029870087477121,0.903123748720341,0.014602738599960027,-1.2030785122217098,-1.0885762620757664,0.46384948394870024
-0.0038080832956284686,-0.18796217061526033,1364.639528311484,-14176.07843945092,7701.753951066395,0.10018152482943812,8261.891395316787,3549.5483357997095,-6135.423701187366,-0.04987907953398518,1.0593905594880246,6209.415926035098,1365.4200747050002,735.8666222584758,0.749765382197157,-11.978526553957066,4797.526177688139,1.0967159272267304,926.3154207757034,79.15412023047274,1.409377589577544,32.0065462388256,2.5977141790327303,495.35503934961963,-0.12266851570283095,0.16692782165183984,0.6819862082151955,0.22265093306525396,0.17275516990622375,-9.984658724892304,12.277045047239147,0.5622925143919533,274.3883221312061,-18.232695636817382,0.020077391853919636,4.727548114559981,-17.651777610826464,0.20757516200465814,3.155907377278766,0.0749405785784567,0.006909418539643795,0.8315256571526654,5.0,4.970701088931325,-0.18782015923894663,2.5328967208936617,-0.1612324342323611,0.017506950988251373,7.737171114874319,5.86718723671236,3.7377979956438874,1.354218103054077,0.39035622223027183,2.0203675687039815,0.07471959647029824,0.07148502706339924,3.6458770593934933,0.7412933250757978,-0.07253684638725022,0.5907892673894378,2.6796086806861354,3.7169626277624803,-0.1005489791752398,-1.0880084358049071,-2.2227435059730207,0.502375224797021,0.02815812798045297,1.578419101697896,-0.8504719965714929,-0.07386224298113298,0.2653497129995477,0.23709598758187322,0.19747843553145797,-0.36705183917269607,0.31077654877515737,1.0301915766855172,0.3770617890299831,-0.5256814841700261,-0.23299441231486054,-0.14486288992875543
0.12625751585314857,-0.009547234470322253,3687.431701759477,-24432.95603156138,12290.958606589298,-0.029345545298314152,12042.669645876544,5293.180578795777,-10979.654604167272,0.028005800665558342,1.0590489006930286,10337.017488747126,995.3527786661493,524.5896922498691,0.8316331125744776,-16.07564346043197,8375.228626214945,1.0978753867827045,681.2548031672424,107.47402217988491,2.0147036257099735,35.8810926462292,1.5294876858948139,363.0052211237123,0.14021470667837746,0.0053443536045844064,0.5570002070151209,0.38290697108993665,-0.20795388934395925,-5.790245474685723,18.606069993142842,0.8635042350370701,197.10447082838104,-29.47503577911564,0.05788928739833293,7.5676929795015395,-17.38937074332327,0.15929075179104624,-1.2111838274540527,-0.04632243212985898,-0.071039835526357,3.1976620348242033,5.0,6.018354488866093,-0.035194045567319206,7.432464153618485,-0.12000357628643524,-0.11571109714631807,9.176965619419564,7.21527076706149,2.898643773891877,2.7347842456210407,1.5995421085608068,0.8824184359048632,0.3199463602397957,-0.5263513061733567,3.4121685465623015,-0.05714642501509937,-0.07956292252260874,-0.4423434647256004,2.4538904238095283,0.8930658098703791,-0.09460271075881375,-1.168762350997447,-0.6373888900839949,-0.561989664862065,0.15223587148571022,1.6008814471616282,-0.7849609295237063,-0.19085918390959444,0.40512638485465835,0.8263183279881172,0.01791280791125895,0.49488442128219656,-0.06892873525984232,0.9696593789554043,0.15621388678268944,0.533252316671541,-0.618099834600123,1.0340733689520472
