X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.08753014260138789,-0.13964204187250404,-154.6222259825987,-7969.590249023825,5737.9384622123835,-0.03546559314473822,6118.4700127299575,2964.1116697469456,-3109.086055923953,-0.026633506313518997,0.7562734904197701,3756.232525343616,1728.978692696106,929.4549973646909,0.8656379906706428,-5.787849909710531,2606.6937079693284,1.0439494483806624,1138.1656021322283,51.574401639027684,2.4993921608521723,36.35646050726597,2.871726663251283,614.2124787627807,0.08628509268951455,0.7783159797379515,-1.0043121416028797,-0.13313458968350836,-0.0012857633350510853,3.3283438948935284,-4.960134965158287,0.901997660188742,344.24158986215866,-49.391005681974576,0.0711914123309511,-11.065974176207952,-18.996842604054315,0.12287206423019066,-20.363385076565976,-0.27069640411423773,-0.09086024753897104,-3.403064388834243,2.56587321177626,-4.62154297782821,-0.014883865529528556,5.0,-0.012508530982748046,0.260207551944568,6.230092880018937,8.122435471142701,-2.3702819287280184,-0.10237696827959353,0.5031413028291869,-1.7468467607375417,0.798231112670605,0.9816860217510981,4.546953161888595,0.4202699670471395,-0.07250545155714833,-0.22316510032927112,2.608227086970253,-2.4541957628227973,0.10603335599129454,-0.2634999693797358,1.4168320079550119,-1.4036716803251958,0.22322563542285023,1.0342468411271462,-0.6249321541700095,-0.01018439626887089,-0.4875251987499145,0.3329412148498554,0.03549829451025637,0.840846290425877,0.8340437094425741,0.9769785497507316,0.6392047975290769,1.3983959680763693,0.13950977773642542,0.7355216952957182
0.06520827169670916,1.062314776806681,52976.28905643654,-310179.1732565158,52024.4687448255,0.05140421034889961,139309.0568834443,14069.251052532427,-140631.71026463012,0.044938821567495756,0.7590953467705487,129530.21566356726,5420.913467212764,2824.2180319937065,3.3407756773467807,-57.4978359367714,105833.4562699764,0.9214643003240404,3595.6631037787615,408.5496607200406,4.722822804012672,-75.47753539621908,10.194579184324732,1938.9852951193543,0.06030668827217642,3.9001800797566872,-0.5115963161410876,-0.3895023743066408,0.948647599559198,60.838763796605775,101.87843053210418,-0.7229168414904535,1016.6282618273451,-211.3191715447401,0.10827073793500447,58.5410095513679,-7.7378674059826755,-0.3520477891625941,-63.70414952988928,0.7690833218700985,-0.16029000950069971,61.27081863211621,-3.710580198776013,-3.607086831767121,-0.3272449202660834,5.0,0.049419447760147825,0.03399466166110317,39.60032005447594,-7.853667482254456,0.4209962133186586,23.20860056011251,9.950493711667146,11.158256161658844,-0.0858727007424917,1.4577783887630147,-6.321762601244715,0.11707592187121685,-0.21006323032008797,-0.5116160759113263,-2.81372414532463,4.982650564444999,1.0202809925632723,0.7604448463089595,-3.4730007770290743,5.393444394502455,0.10734218134491239,0.7045884523859455,-0.9168608010284282,0.9102753012501675,4.474527750876383,0.009310115476884406,0.017027690312107702,-3.7236436655005516,2.075920490037232,1.058954181365452,1.0528656739306579,-5.047666044732418,-2.646364567715852,-0.5514868591563566
-0.17493783782787556,1.0713722779927952,10530.382574928377,-56180.73955807796,12357.955852680141,-0.138572217385511,24207.92171172685,3791.1711237472914,-25615.29757279419,0.19247863307987542,0.00470981615092093,23228.455824392502,363.30353530432706,65.63961651091242,0.8538611007936583,-18.02175262862888,19365.202836473436,1.0685382254721267,141.00380912929344,159.01515449037228,4.575260799559071,-17.885440095070948,-0.9057008970611511,84.93970014082818,0.09029268221262399,3.772621981498573,-0.0850660096938706,0.17507260858299892,1.0268050723176065,70.91519552487172,5.451322530864324,0.6109540474195635,33.25129519559348,-224.76883550300823,0.09519852111949118,-17.35706752376876,-17.0579884091544,0.352983661889728,-105.38126327662519,-0.9713061019050577,-0.04058010722185767,8.994748748387417,2.2463865278191433,-24.541170973052957,-0.2182245404574887,5.0,-0.049043992654466434,-0.01520399195532381,21.126774723570737,11.505638199145833,-14.464842295524813,5.9970644294519255,8.777773098607756,-6.16532567312453,0.05892956185523429,4.630235526016317,5.220546953064945,-2.666776103746648,0.0714701063849703,-0.7076680007282611,2.575189718115381,-10.50221059900043,0.041116530194444716,0.5628603647786176,6.4787277130737895,-2.7810502049069235,-0.042396490742117286,0.3527247385395765,-0.3404545934971922,1.0057329293796347,-2.236135356780838,0.2048102507578179,0.00753239576773568,2.0578521750475414,3.6576804319002125,1.0692796512140623,2.8646198233184226,2.743084876240747,1.325858739364024,0.47428883593834237
-0.14510259702437578,1.0693385435580318,10194.09568431664,-56242.811086113405,26064.747734939625,-0.09191471649107784,24678.7616929474,10641.988532838554,-25819.24229635598,-0.03688527587721537,-0.004874749364345371,23317.141347943907,437.8910924620547,216.24144073896602,1.007668092185417,-20.661219507470765,19379.815782082896,0.8393021267648852,338.53295828508215,169.3548403664029,2.433204140056157,34.866431176536466,0.291211560059331,178.14053280699662,-0.17080867603364736,0.6754634216925643,-0.42441881733691544,0.1506650192912174,0.06048595284273398,-16.233930664510797,35.97695142123701,0.9007673890655333,80.96026129891601,-35.62407539156878,-0.016705235811521113,23.539373241188283,-21.006375118359305,-0.5968910338412989,3.9377716475067692,0.6776916050781914,-0.06473089722049798,17.247960791325927,-4.278705933130197,9.978828585991822,-0.06546282808535632,5.0,-0.02561643577320706,-0.022582375792990186,13.117845340307957,2.0859598857523705,6.849952460828186,4.764882316482993,3.85867121084171,8.309435564027215,-0.006825024583129542,1.8504056637719823,3.1828552213105183,0.8669876628055492,-0.0700221438679613,-0.6950856296749222,3.060228427315425,7.7269727845154526,0.9337486689574498,-0.7394050061883936,-4.781915575966939,2.3682040779164777,0.9590953281153137,1.7704317695290401,-1.95220102724962,0.9408601274904201,1.2473395205537094,0.6884284172922366,0.14691341941487834,-1.687088441391785,-0.00892320442071088,1.06786571470361,0.07745906597062534,-2.359826787529046,-0.7170282733615531,-0.7386955134240341
0.04660366524360127,1.1364575967958683,3960.5512790736548,-21517.878362318534,9890.827493474078,-0.13562962478851193,9502.058273391762,4019.0260038181054,-9877.090808387862,-0.07034075555199175,0.024746799563230584,8912.319884238581,204.89891250878023,78.66749288541821,0.3838739973685501,-0.4264308327702076,7469.349670424358,0.9033602773663976,124.60236536232699,102.3045495773577,3.2119578869186616,13.82186470041467,-0.25608118883457737,69.58717447229728,-0.025516015014984475,1.715524226262561,0.6866097892569224,-0.013278757200361754,0.8305881191354093,12.083521258565197,7.611551054451765,0.5567344211843546,27.31920700519199,-87.4770801982187,0.09177396804433353,4.584150732520749,-14.498489328728931,-0.27616366696321826,-36.16383241772935,-0.6891736149743897,0.019264186638002986,10.306923046310605,-3.830659981090657,-7.0187034045799725,-0.22541902572061362,5.0,-0.15034914124454837,0.05185004354859058,9.685647319930027,2.5024753469463152,-2.220126990200152,2.3394061342985077,5.592338152338097,2.698540630933088,0.08791271322778839,3.770993774408915,2.3781359478708413,0.16302909370649143,-0.08230511979442601,-0.4392856380753369,1.8442212482956366,2.4513637356953604,1.0162712535109901,0.8498820590284717,-1.1912442704769537,1.48042586294591,0.11508007950614203,0.3929606883171172,-0.6411378620833569,0.9532464862050738,-1.02717985268903,-0.19121841973540943,-0.010082564364256403,-1.080871466275371,2.368473807450139,0.8572107570830877,1.778700360399408,-1.3268813301268338,0.902163053649648,-1.8333258029424948
0.07389957356422341,0.023749466874041864,2712.2881641315453,-21382.887109488325,13882.400199688433,-0.04619767389332017,11356.862896146222,6328.48732032241,-9467.226843025495,-0.08054230317647058,0.9647141330450815,9189.440879693935,1369.276577135809,740.2238997594203,0.8732551649772198,-11.957580264639766,7290.40026338321,1.1002590189127948,935.4296506580274,99.08766452586188,1.6685546256551456,42.624792208985546,2.322196515442462,499.0618583707104,0.08896063177489943,0.3066992046662158,-0.7901982257236919,0.10085665967207823,0.07304938993251811,-11.367266218932146,14.606678497773737,-0.9725936261489455,275.61005307500017,-23.076717820501585,0.18038157913958952,7.131055884448333,-19.289816856713415,-0.14387353711798695,2.0960685302586057,0.7056738004266052,-0.09906320668641846,2.701998716813502,0.15047559880747957,5.897798057446638,0.08473915092669057,5.0,-0.03253440558654145,-0.0172326893863825,8.437106861288497,5.347014760750626,4.0596462767749975,1.9649656607133021,1.4422485119524098,2.0261380023851707,0.17132904088171813,0.008550632563687474,3.760485066801879,0.38063702921004233,-0.05088482579458204,0.12142922062161697,2.8670107541344647,3.8147048211933936,-0.09992136742685932,-0.9678531292752005,-2.371554057056672,0.7297682984058317,0.014424333659529798,1.336948555366071,-0.9415399591603532,-0.1822991519403947,0.45185570206277714,0.45895650948627226,0.1100636812016376,-0.5952019226210497,0.18031139356677459,1.0289879942672246,0.1559723701224693,-0.7446487479060785,-0.44191266855962097,-0.17343254922591994
-0.07872105361338844,-0.09782007229690223,3187.08581931772,-20490.624289837993,14889.788123007223,-0.12055879015002245,9928.894099123276,6683.814728891294,-9324.642049129476,0.01589413998355043,-0.08824028092050688,8640.431542793018,670.8451500081206,378.869176700439,1.1793741029468319,-4.53421666030822,7064.575809834711,1.0985289237814,492.37558686105154,101.15666897597728,0.50031726915059,44.560452816756566,1.3331314293807448,263.2029255890639,0.14527280270104073,0.030710034525040952,0.2710441283171715,0.16479035262991842,0.13111232128399977,-22.5397721262392,16.426011491678807,0.983279066613715,138.97261905597287,-3.6902992704553714,0.043073248068058026,16.375542854787422,-17.97016149310263,-0.7339459192249301,13.008316254735899,-1.0901726276685748,0.031555111263692835,9.607906112505711,-5.609644036709526,8.302208628002665,-0.08184253081560833,5.0,-0.0672822351964064,0.04193573737984235,6.866020183426151,1.1646237437441813,6.410737577030503,2.0441451642638224,0.8853558085687767,7.971839145979601,-0.18436077904875728,1.5478475710579007,2.3459012334313547,1.8651856016995239,0.0589154772307314,-0.07428003194900076,2.6301003928471816,8.248458497284687,1.1707522681230946,-0.8324960421391348,-5.04572983440937,2.522393196960196,1.0583172954585527,1.2222249614947258,-1.667475432667423,0.9852072417960183,0.5463416368388501,0.5387995121441822,0.2370566634601083,-1.758527594189498,0.42418695329982403,1.0777362050027721,0.07826754930089005,-2.4092559631747488,-0.40150954400611477,-1.2457440813071754
0.02240225806829981,1.0790795382255385,15540.835903370156,-85069.79845088137,15608.447235398788,0.1355083225466763,37035.09591557536,4168.790516387227,-38974.35756029439,0.15449571855259422,0.003961634985834562,35216.09859283444,588.3935637360466,249.4946405813775,0.9141072376139052,-46.2216532967062,29250.005166946834,0.9158520455951047,425.54820111029835,220.58791691164188,3.5255921612269248,-22.521260844668365,0.8874128880950597,221.7328490088205,-0.029417594516404258,0.9603737655301866,-0.47138478640767834,0.010373908489474504,1.1981986785476075,-1.7963260308873221,73.75087809233726,-0.11742248501138125,94.90731283018368,-62.555587622489725,0.06862300032999814,41.43272240476631,-9.166186680526,-0.5685975394798652,-8.542064717769115,-0.37319183684073765,-0.06571215292988318,25.37791524489344,-1.6887139093421037,9.80845183378586,-0.03415239992255803,5.0,0.15548331471356874,0.9269088461760316,15.05884027103202,3.0915830387789005,6.009284531213213,6.022325962238666,11.690871284931138,7.763139199123088,-0.025155928019823023,1.6338270975305853,2.4339947705370424,-0.7773515640596977,-0.11141716533401541,-0.9169309177225105,2.396739094373376,6.777041814366084,1.0178866066217327,-0.34654171130391026,-4.281627297841374,2.2097681690103705,-0.16945470272989518,1.7186670675054883,-1.9007750981125475,0.8544481670829531,1.6358892715013365,0.6850604761478134,0.031913628177570284,-1.5601785907784278,0.18989549795222957,1.1644422691531744,0.18253032111599946,-2.076337544173178,-1.1038650378281112,-0.27034843616657406
0.07973993566998487,1.1541579030532267,24214.683574175328,-169441.92475040752,13183.54113469256,-0.052303223972544347,83771.73409295162,1237.080714042293,-75353.86599265308,0.05343179821348083,1.0220893402486606,71979.9242680976,7772.01871602107,4166.584288223404,3.607563652388466,-77.52542966872535,57357.58989146254,0.8928704691851728,5217.3718753546445,328.25211037811044,4.384322279444463,-99.16425397987314,17.202765943283985,2794.7453014989806,0.06209140883571104,1.6167403573949488,0.5260390185718891,0.08224170151913573,0.9623503679915579,5.253870959410789,138.18777492779415,-0.23924941414775913,1503.5211843614186,-94.71213462566354,0.06258398033165673,84.09028504079718,3.6513244686216777,-1.3612710807322705,-20.84715333907048,-0.3280944363609811,-0.005692878618770712,48.76545247179803,-3.5785434004335026,13.671964206301919,-0.4598681298983213,5.0,-0.036662714819908085,-0.01788109756929784,18.14412320571942,-3.4876113546373166,8.743542423153714,9.35191178624966,25.074904200976395,11.279006290003153,0.1481183857274884,2.277521057704798,-0.31597050926663867,-1.5837027243384625,-0.05352337310878426,-1.5038765211157885,1.4123845143851272,10.632878005769363,0.9234446591679685,0.5000110832903573,-6.686907001786928,4.678995046378279,-0.13096996600147856,1.503846652142046,-1.7761877840677114,0.9914378412115092,2.681785168624478,0.5249734186371635,-0.1391362756063581,-3.394280139144628,0.17475254011987806,1.032173328116693,0.2500136809416316,-4.489368006431077,-1.3807234745247132,-1.5519889070810977
0.12756574380450567,0.8405227090652179,8009.971466345471,-46229.25911371922,16377.638396159333,0.10948735319648376,20967.856939533576,6392.246919705091,-20915.336226409003,-0.04772913564184766,0.9872239548300656,19296.025699427475,928.36041034534,420.1485565407967,0.4986447290606476,-10.949340001357887,15882.289968472756,1.0162862514763913,554.4061717228501,142.2585857747745,4.362116187380767,10.430749622947717,0.1958511385284549,303.9993535698639,-0.10343052949720713,2.9854828185703646,-1.0138475184508093,0.2953859702724153,1.0672886958743177,46.41889441016671,1.1790465769883907,1.0657002092993217,157.9713193048422,-172.7926773780643,-0.16767824207773563,-15.804959472490847,-20.895724039782774,0.2842609958902683,-76.40815046287098,0.3691903535156724,-0.10162063841087277,5.483170060397389,2.7412208002833625,-16.39866264801041,0.047015820063603636,5.0,0.05129395927120836,0.01666534004770068,18.721030294869415,10.719698493730238,-9.572421555034465,4.405943928571614,6.99445939107266,-3.6576579932117745,-0.09271568129790861,4.196733517582885,6.531513778253697,-2.3597417373860465,0.10517907316783791,-0.7691272946991397,2.931917908653321,-6.7588801214382315,0.10260224321707101,1.0724688768173118,4.16770618306011,-2.7024939390931753,-0.008500401473329307,0.6172507497574388,-1.1544869232693278,1.0009714586524763,-1.5442813972943057,-0.0721141314827969,0.00031453983342588437,1.888089903202918,1.9002891409309237,0.9533772770938261,1.3922160671320019,2.528929927950196,0.7749030306088068,0.9365492799121972
-0.059571332470954856,0.9249978440735871,18417.95494823806,-99477.60324958946,21869.57673711012,-0.046697838901187935,42845.0927367872,6649.454194089722,-45650.30134413092,-0.019265939334180998,0.072090236867866,41136.01087911529,417.1731521975322,155.53311944432326,1.1033048331665867,-35.33470184196932,34218.63688322375,0.9216031865325323,304.4514945768706,232.4546439239893,3.3988439700755237,-17.953271691428803,0.11303810001250424,160.22535181994226,0.09033448769789343,1.6644365348462826,-0.7822290171042865,0.014073180890314743,0.9688569282111292,10.713884061221306,63.28347204941821,0.9205254591461244,59.54817286441362,-82.24409195027621,0.05016912089439693,37.67065366711368,-11.065749215340315,-0.43280446781022097,-14.25076519744461,-0.993701596264946,0.11388455039039852,28.31615977559471,-2.703088643691664,6.427259630478601,-0.1280617583730594,5.0,-0.1152236959070308,0.6149274195190465,20.281832043858703,-0.6849261547328109,4.711557175824771,10.076114896376918,6.230118249211025,8.376980075657888,-0.10429513780574004,0.8879591584010207,0.36489653517813114,-0.23435187937273821,-0.16289889900108248,-0.2124567096440777,0.9199887671512561,6.201049476394057,0.8607275860725006,-0.6078240675872988,-3.965699100859936,2.8420788348688006,-0.0010605402329119796,1.177145719576266,-1.549882505955518,0.945859884883548,2.216278912511689,0.39599900937444193,0.07647569987636238,-1.957606238659536,0.11614737223497812,0.853908796524133,0.01643468499370998,-2.795043998637238,-1.4020387364980298,-0.4580973226421847
-0.03158290294218839,1.0297074966067852,176.3318873391101,-842.6247287078895,307.4265755435113,-0.1096706222602399,418.2312057622554,134.66257151015566,-332.7841952484855,-0.06888430828708801,1.0371284705839214,354.13435888573963,66.83173173542015,10.274152776957969,-0.028018855073997137,-3.0405060211777513,303.66526668498153,0.9153879333145043,10.352833641069582,16.47305141271038,0.489657234549879,3.61144197991028,-0.4759989860484364,11.64446382832422,0.03314273976470893,0.5332790246649819,-1.05417237033242,0.026526057024795456,1.0541810430781438,19.670175730802235,-6.617627432079852,0.5888325358257127,4.314849877798081,-48.48569319077033,0.17822564783963352,-12.184317139142308,-5.078998122353541,0.3808858345863842,-27.475596985361896,-0.24469353589079984,-0.07759441598776579,0.08784336669040287,4.081588209236003,-10.931562314822251,0.05866746258484916,5.0,0.21857538947692984,0.1629236603151805,2.992063275285883,3.407342948232543,-6.260464799308951,0.7163070398287485,-0.1909824796236433,-2.968728319246115,0.17185026046228533,0.04288775794180283,0.781754188918883,0.12994605311394647,0.06759890127220661,0.24628551769169377,-0.7746272403321581,-6.779210540138075,-0.03285814406759055,0.2204425513352504,3.9669994388921386,-2.1446924192464474,0.07106669862523116,0.07871665763980118,-0.15068440270408515,0.09629998109207927,0.4952404110926549,-0.09604478516708251,0.24597234388752337,1.4198868207360686,-0.03286525363392262,0.036688770139854394,0.1268588247698255,2.098849715945153,-0.6165555846090423,2.213521139538113
0.07395418942626085,0.9677664743804137,3981.1121717551305,-106100.6723593527,15307.094572198252,0.0908985810475178,70114.97569737415,7399.751168994506,-43230.548089472766,0.22908174820654953,1.1380101213756537,48075.29184444697,16407.914331282045,8813.137137346836,5.803545846472338,-100.25598027854474,34649.572642706604,1.0274703493713,10813.485727971507,271.9999154617629,5.007747066343823,-196.10905101214448,35.569251217610415,5812.770408135045,-0.02049011883396318,4.351819296068641,0.3857501345326566,0.16908409266470958,1.0473929844507577,70.92589700109549,137.08136623236723,0.3451636731901555,3188.2788490964203,-253.71776239827682,-0.06140678078393291,59.55940100942474,17.184544022337057,-2.1531615881238806,-135.3270114699308,0.773302008176197,0.16205746890616124,41.370329867923125,-0.10862909139101784,-18.267487382378338,-0.8045488433507316,5.0,-0.056520411892535,0.025659346825868387,10.14648607232356,7.785419606066018,-12.488910996143405,2.594943514751462,44.739663665177844,-5.250373243851393,0.8513313198591711,5.079360935345082,2.341786308438822,-4.389136989411741,0.08038282350350226,-3.053577800819709,3.378799869292845,-8.599595621920992,0.11285950675404824,0.10906515854450244,5.224059401325989,-0.6890190672329082,0.10468139271757403,-0.08151318535021723,0.26359153227768384,0.9241707017955544,-2.3106440930001564,1.7312818696343464,-0.08298053891737722,0.6188981902397638,5.1297497225930515,0.8143338309446837,3.6980110407868114,0.8233392443514845,1.7940803298459456,-1.3241411989219756
-0.041713040571614804,0.19578721489171222,-78408.32491598769,-745188.6350866392,353908.5515607841,-0.028685218134684803,652216.0740479223,204709.0907104313,-270182.5049154294,-0.10496202188964594,1.0139767315468609,366878.08707677876,218288.08964559954,119904.2794442412,21.34492210685416,-372.9143420731216,230431.14109221997,0.9766574922684202,144925.86202103668,763.9234851598733,10.38271029877005,-725.5870991027016,496.1658803383384,77999.2272140563,0.1068783367364407,9.639921555713991,0.695212662915472,0.29815253863570557,0.9543278097979411,161.70919165015488,520.264054467702,-0.7929726467031329,43291.63212993747,-556.4809891826128,-0.17388812659677855,245.02188643349615,88.1496648974386,-6.682536977478005,-313.99845948924076,0.9391315720156874,-0.04024205578513489,128.7574885753184,1.983191170152699,-27.46679651954454,-2.5097965531651116,5.0,0.30615429445051734,0.11527966653543605,11.734106843410917,18.70832830739926,-23.168679948549165,3.0724374403998636,144.38175820942266,-13.273352255402818,0.03922888900647179,6.684760897115277,2.8549697360008937,-8.778731427928946,0.015036565131233007,-7.128810863243811,5.3334636795875285,-22.487315859002596,0.11127837338936304,-0.7240454439379806,13.446583505661604,-5.344561834990321,-0.04759117606987241,0.4676871186375621,1.153340862381145,1.0867879386604111,-4.2294342035650185,4.699799370414218,0.07402336628141654,3.6202825852421174,8.102346611346777,0.9008866581180726,5.78090716454138,4.936138255417074,2.4919151009143063,0.745520153343225
-0.137468422170364,-0.15294054514621766,5291.963553732495,-29714.23296221663,18474.59652087943,0.05866740692360522,13292.850975429441,7975.513318050598,-13689.616404633196,-0.01996987148003691,-0.09120784678334552,12346.881875636687,316.50138363701825,176.8436707949711,0.8572808582448197,-5.531325293979461,10284.519419947288,1.2397148524949133,258.9849457810961,123.13100283139075,0.7983926326132877,38.89260437032731,0.3069087858886942,137.6877479186835,0.028648116399229342,0.40830960551942924,0.6840473864717206,0.18146908480568216,0.017841439311065188,-18.442124753241455,22.86506085256491,0.031935295443213496,64.31435769160807,-10.438362012255578,-0.1702306617267733,22.10993001861548,-17.343663306817394,-0.6617877476665459,11.6969492389853,-0.8486991741296077,-0.09533843838272184,15.339474880996915,-5.997032663813257,7.746230222563486,-0.18606714616688125,5.0,0.16060390524037585,-0.017377478486236317,9.228249903421558,-2.4521328537064093,6.826114423224974,4.095988450237729,0.4124291461460748,9.389268467610083,-0.034607841726991204,1.3313046924669696,0.7898627894111593,2.234214724647715,0.1097389396130142,0.7506281635771216,1.4602291944933956,8.79137798662773,0.9527198149656385,-1.0245269735951639,-5.449557351855224,3.3389321319293734,1.1151386960131606,1.171183746498882,-1.5564912801016857,1.0731231962256234,1.1679510834062503,0.165595222014917,0.14144515627910417,-2.437522717988755,0.0329074145790928,0.8591918593310761,0.11303584083775463,-3.304131868146921,-0.610265651296781,-1.689403868762883
-0.14702573369417746,1.164943971849728,17900.90781429209,-176272.54319311914,20224.230789768964,0.0388376199516277,98588.36400923146,6659.857688801556,-75550.62012308877,0.060248564726938084,0.9039432880456003,76868.0218795784,15759.283655795281,8378.440965379568,6.524178621111848,-117.73438290740667,58775.79487701729,1.1708325751752509,10332.8587828096,336.63945269878496,6.654294729698154,-219.10463688089712,33.088024509439805,5555.666984167356,-0.2559559832864672,5.8806712971691635,-0.23463855992030927,0.16976949607011585,1.0826799825285716,105.47516212280972,145.74698256974168,-0.1945642438586996,3043.576045008894,-344.74887972315975,-0.1046698360893737,52.33848983415065,13.88925361509373,-1.6521040533549605,-176.9265014435476,0.10390110892007229,0.06503507762701025,41.89923779000857,0.8606214700380452,-26.8270160153263,-0.8209645377332438,5.0,0.08775711052512755,0.0602086157356205,19.33235281355931,15.256499612869296,-18.69890344980198,5.73238152894779,48.15241843057262,-9.182716984657205,-0.010399848985531522,5.423459092447537,4.425629879847179,-5.336414369282137,-0.19358324559700796,-3.2243478020987713,4.317784768908192,-14.946243671605206,-0.01371768838897984,-0.45028924657536096,9.045553943162869,-3.424255352291947,-0.16010734830920875,0.08404182492841031,0.3537733590422778,1.0541843922915317,-3.5327368594037414,2.202257582805299,-0.042313758284596444,2.46894643374986,6.397056415301891,1.1260192362659187,4.265641175279723,3.1316841111418534,1.9990702195147645,-0.01761572836384464
0.019914220679908886,0.9351864605434304,2910.9608792776708,-16649.23911596978,1849.0443813775162,0.022386313181085728,7697.128178725625,288.05108877248915,-7449.978915749841,0.1107379261343547,0.869775294204487,6938.903647689288,476.01434704340545,175.5039552837165,0.763131365064166,-12.266021640395126,5744.743400612637,0.8892905405695759,243.66890596936514,91.48113354813428,1.9899718831587143,-28.07206304762327,0.052966945410805315,137.8996926312609,0.003423256825283893,2.4589012822661256,-0.4500913438317174,0.28625421667711276,0.8036441525963152,54.69181011760938,5.809268532791811,0.7080409528837869,61.5047210583098,-148.56452803479357,-0.044930511099769685,-11.100016827627398,-2.58451272457683,0.2235047088841976,-74.94422137739868,-0.04178928399294239,0.11768373789021064,8.137644598925169,3.654823741132029,-16.38924469503715,-0.05075613178494439,5.0,0.12221559599762657,0.06382445498288045,11.961782888565752,7.116552050775662,-11.93766266479154,4.022312772771324,8.162907039304992,-6.3198325182430555,-0.02397453806583923,3.448474362392836,2.2340834010588684,-2.9561976118074282,0.2022562018776297,-1.2851643473384544,0.5741060314089939,-11.481678916560925,-0.014038515614225797,0.7487171343651939,7.068387029285392,-4.082932869858823,0.09832544315531873,0.10331604826734536,-0.06020063973224831,1.0196557411892109,-2.1552417768611623,0.5155616074124376,0.07650730522401736,2.916445721557805,1.707576624547527,-0.11714461559295104,1.6931878743034166,3.810595401496515,0.9514815353157078,1.4806218976934271
0.08456563357165815,1.0506624979814043,8671.061696611694,-46126.64211552548,10428.76813002649,-0.07309913782675141,19903.134689355924,3215.0078554921706,-21122.9170331983,-0.11064438890975906,0.04404936888379161,19047.024096466615,252.06695875477257,49.69704634791561,0.7460025861893773,-16.342147983409415,15927.190305263173,1.022423261231788,121.28557695193764,155.35135888154733,3.673336205600167,-18.7188969714201,-0.6114306335500922,67.4559907694604,0.12291580790377149,2.5644081143039537,0.11986354533459764,0.022783654073294524,0.9907705602121111,41.949057808922994,23.565930490856772,-0.7630974873162657,17.55392533751324,-155.80226868045924,0.06346589816963737,4.977248163124239,-9.48949479490159,-0.36539891530035773,-68.61295738198993,-0.2530888420712607,-0.06729670482636986,14.407041225680018,1.9455291361791351,-11.900364427107279,-0.31695270281814547,5.0,-0.008430630435642118,0.01895414481288182,15.718365415647622,4.989460366253619,-7.010030040428786,4.430422206594363,11.979784734235206,-0.9513228231948133,1.1092644707741832,4.513705330256746,3.69182286778196,-2.976923043514176,-0.09737753724877066,-0.4259805906442886,1.9176822175152168,-3.0783261106413216,-0.08935634516602634,1.0411831475487978,2.0510443478879896,-0.8929540372603453,-0.09228066335137583,0.6077671477617028,-0.7901499506310445,1.1899768802223998,-1.4608747884670905,-0.16966921152421893,0.06893985114164601,0.4597373787885209,2.4722179705947656,0.9654525718818077,1.7827462416892703,0.5314279397280164,0.9125568021711183,-0.5084551411999714
-0.0009525887207211587,0.9901380108709822,15055.507995820903,-79901.82276891754,22011.256084034605,-0.14027404910159888,34077.55533557275,7504.435609264344,-36714.93566370803,-0.07952943711712834,0.11035453483850668,32977.93699027024,128.5122602521887,-11.343819898790661,0.6423644581292794,-31.637706640605458,27530.783963611833,1.1617447364592637,84.22442625122282,198.06872536098857,3.3074357512503867,0.1648410813019965,-0.9059106919647604,46.933958182501875,0.08071943821422532,1.6079632441402225,0.8045444331640608,-0.016539266267834876,1.0012200516244327,18.08844052524442,41.049597258102416,-0.9854551552012809,4.01693978825289,-92.04293079798664,-0.1360318892385377,17.14982601096486,-16.63232856922637,-0.017513622516727348,-23.962983853168062,0.0766527181563842,0.1650022749437955,20.931430772759885,0.061383539256734176,-1.463955604653427,-0.14347531036255756,5.0,0.01827391941612818,0.8084488435829936,19.88895933434296,3.0515804332003156,0.502924164219565,9.714916963270971,1.3790458371961334,4.885007575173268,-0.0893043658065365,-0.0731722967400613,0.1507917513049361,1.3754423265756275,-0.1639200384445834,-0.5158915482055371,0.1933259657658906,0.7772580451375374,0.943471990038139,-0.013262071504716755,-0.730150906765503,1.1322354447869771,-0.07782181767313504,1.1574490986246224,-0.7954747242447722,-0.01143069045756855,2.4236480430803384,0.38122705557361,0.048591109513318714,-0.7594710520358922,0.4792317711629926,0.9184638125577615,0.14576696212406373,-1.073052612891974,-1.7162956810627545,1.1060869984451545
