X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.12538053910400945,-0.04453720026288369,795.4417993505356,-9550.251339365495,5916.704172574435,0.027365268875864747,5771.039397262908,2854.198611546411,-3954.954208329229,0.264114675489354,1.0391474657024624,4238.531794447657,1163.4209678818968,577.4731241301239,0.6593003365380513,-1.370767741812017,3217.481028052959,1.1468701398597112,707.745269420221,52.79695128065114,3.3800932029886592,25.734856353783673,0.8199994781869409,393.67242716127583,0.01080329369951167,2.627902725300355,0.4450755760610621,0.3130226583771255,1.0146838300660852,30.5185151841211,-24.213355995171263,0.4455005369128372,218.19698361201654,-129.14089088049633,-0.08274557176664865,-29.55676371795034,-19.372685009454795,0.22151931084528165,-63.734141797326785,0.7916161250799846,0.029999732410793067,0.27316308635293307,-1.888972312480534,-22.59568872387184,-0.11869359494993295,3.2696560784849944,0.10156387201199941,-0.12366214195562969,7.193811213039809,5.489651922440523,-10.851237376206825,0.2659104362759558,1.1220453929831993,2.5898714129542917,0.05856153016697663,2.3160377574107494,4.625698663608171,-0.23789436497692432,-0.0695270807960451,0.17133397871806305,2.9103509153463674,-8.3436008492574,-0.11162479485201403,-0.5701926772049566,5.0,0.4082206831677674,1.0396571004484436,1.3151082590226775,-1.6277860452926183,1.043110177080177,-0.051086447089113037,0.23821161971745147,0.07096710865243734,-0.23536946547747953,0.771409737315854,1.071811367484287,0.5176167914498335,-0.36343415253271877,0.04538066111857075,-0.3028249892946708
0.03114144948410973,-0.07898967546573943,1365.476009173581,-13671.94442746184,9362.043910561277,-0.06231307346014872,7896.3314234314375,4443.581903925338,-5817.77532863296,-0.03989338456301842,0.9076445942794116,5995.548656652857,1366.5973356172178,698.7936628196624,0.750875128273502,-3.7667495660127064,4623.052052156427,0.964159099264372,857.4346005032727,68.55585853272147,3.2654020571488678,37.58507045227527,1.52901069132289,469.2732430286038,0.0732079856988371,2.0665114778814857,-0.5939303394818832,0.06371444371442089,1.1500058477824493,24.840610865045804,-15.44638101906062,-0.7715854707568072,261.1562961478107,-112.18701280614242,-0.05350183695165489,-23.068176066650583,-20.034330711655997,0.21301086176217457,-54.443799891908135,0.7405495271305916,-0.021842351017512897,-1.9160721666207279,2.64459556454028,-17.44953249433163,0.01532935598114174,9.139321334855097,0.09595566720386167,0.06150535985529406,6.966119980681729,8.73393155489319,-9.160877626278733,0.32244160122103566,2.480152562869608,-0.3419908978924882,0.6365015801278158,0.9551494121794454,4.594839679790159,-0.7009975727167728,0.08757210255526307,-0.00033337801898903133,2.7442800084203425,-8.411022489864056,-0.10041806294634326,-0.6588629832269232,5.0,-0.7651411963948623,-0.11156717502888853,1.2896612277242405,-1.0091820931891984,0.13976507178020942,-0.01174606176974441,0.34272511009053563,0.07097305075538496,0.5074549070957564,0.5754057653038487,0.9611358967310597,0.5510036999172859,0.7642199866248864,-0.08516134717770923,0.5212302537093833
-0.1602025700896436,1.2142636065281922,11936.589934128811,-63329.06881469816,13615.631564339463,0.1258920994114658,27149.847284294563,4080.3362325744974,-28961.410013463155,-0.08173920094336214,-0.028499560433101995,26148.746047623463,284.7363526303094,31.249470279941864,1.144048168949802,-20.1476708628577,21833.999907948502,0.8803732924254176,108.76873261280882,179.80722182268707,4.856425145144666,-23.877342016634437,-1.0496783518680632,64.16974482761749,-0.14306194651671042,3.7278321229992333,-0.34367295677826776,0.02114513457656289,0.9299331254860501,58.04314173032341,22.622586105429246,-0.9977134931033524,13.94123185688505,-214.9061821832655,-0.0995991555827721,-1.1531377320312568,-13.87784524310996,-0.4302057161100068,-102.75367272100885,-0.18052047871930443,0.029985573543192298,16.49124539932214,1.3368202478732476,-23.381082146966097,-0.22451064858826897,9.186596452869184,-0.05238146034062185,0.034282845357979104,16.583150773429722,6.460517133509804,-12.849949036221295,4.594024760750889,15.179705108032943,-1.6512713539185766,0.9697340329208585,4.805939750400585,4.306138242137126,-2.9084427280554204,-0.00944580962566421,-0.7652454477409796,2.8096157362453797,-8.051304610229085,-0.1416676406414494,0.972821050506651,5.0,-0.39880005031150106,0.03585347866201329,0.5056645702178064,-0.7692586952138563,1.1205231112564713,-1.6949747593202416,0.10995068838151248,0.036727592401342636,0.15049970303631802,2.923831505730917,1.030351139236017,2.0512687498159274,0.38632087980284735,1.0610382382935304,-0.9493116025481168
0.14175189753266965,0.9258392301161017,1895.3368330743285,-10920.143062262265,4678.8078539750195,0.09275102677502473,5080.8883788472585,1930.9170613360448,-4884.454427678635,-0.2185185244809975,1.0141070045957312,4563.791676473065,321.7421619904729,119.61256443643991,0.34688831079613724,-6.930596099206883,3785.8045404028753,0.9228689497476489,162.68167062213644,66.34767707576425,2.9434715146840125,14.158075316511296,-0.6677133138405321,96.53507305991594,-0.01389751375337013,2.118913814057649,-0.9451061213805443,0.20297258335088325,0.9892173865924012,26.440776694635154,-7.261245817631161,0.4803350356551403,47.854158239701526,-112.10191647958769,-0.061482942369404985,-17.18482267953402,-13.659426104813738,0.025754785789204697,-56.01786433945678,-0.6387734458606005,-0.03975356449810797,2.9691169821671917,0.4112897363055139,-17.100365872078335,-0.03332794128296365,6.307682923469939,0.10142799395771625,-0.0347938545482337,6.0451076988169445,5.221663191597457,-9.353389032135697,0.1839236602736081,3.9436087370600426,0.919827303523045,0.7908972357865265,2.4174629441931708,3.9546501985026206,-1.1215386397242584,-0.09170708860946222,-0.8749497311678335,2.448368410667613,-8.474231722449886,0.007168572421506793,-0.36476706594184477,5.0,-0.8602177130038596,1.0557191359002847,0.9898373978506118,-1.2407738066480696,1.067053462661758,-0.08940566689596391,0.5805638430994505,0.005533454250829265,0.5293545870896205,0.6675257940164208,0.9367142226243528,0.3596122450518557,0.7851978651753231,0.08447942823354695,0.40872470445047276
-0.06815456579971899,1.0891996288114556,7567.262072791671,-40178.32495149152,14739.959365150537,-0.056616682171806966,17340.262952079087,5659.004166623185,-18365.905422457712,-0.0881403402971102,0.025844467457798614,16605.4133396622,247.40918501998385,47.40229075466914,0.3789351556955991,-5.226861235060359,13885.706473481248,0.8724011216947576,93.08546807326648,136.31961733876645,4.17495378493904,7.322777372387664,-1.311138151849336,57.59873285404083,0.06363959549036678,3.359573832091443,-0.8589298944905918,-0.019723304293182226,0.9287567278829936,49.787294333920805,0.49863791440589705,-0.6598078869720992,18.11356977432899,-183.40069893480307,-0.18586739741913444,-12.72827212802728,-16.449086632056,0.059831028421871546,-87.53068243661505,-0.46211468028066593,-0.14441611577400518,9.022879376860102,2.4995205777974503,-22.061596779717686,0.020687546938412515,10.184301506140631,0.06453107314714746,-0.07408376849652935,14.286219945551906,7.36789223972079,-12.199379660691331,3.0168252399945876,9.665505490245021,-1.5924549842778624,0.8610845561564328,4.155893783070052,4.772778951450297,-2.604763007813361,0.03684215252363469,-0.34510678816095713,2.4672456821009034,-8.118533724827095,0.008448970884331351,0.6752277672952566,5.0,-1.2562457346972455,-0.18263739325131823,0.7199456053057683,-1.029398831052323,1.1258377866375406,-1.346702545440399,-0.10588365135951254,-0.037866920202858735,0.7238388221925348,2.3968206095879565,1.0091880081560145,1.6211468961018674,1.1341222343869952,0.8937051199149983,-0.12909251198435237
-0.009231624033051741,0.9956849417647065,1402.8135379274638,-7040.637904790477,1021.4502563085578,0.01766931484095531,3043.5838220684195,220.9449675271753,-3124.6060336655682,-0.1702136115902844,0.9115031947921703,2894.4773007297113,117.7238724341522,-17.979441955622473,0.542087411251916,-8.579168647004318,2467.329151673363,0.9577000673585095,2.108285701382725,51.24781220628272,2.7702323499369474,-10.15753542548666,-1.0006460184225665,13.679360196532967,-0.10374942063676047,2.899273949433312,1.2535475724701162,0.14644843517418765,0.9711276958324189,37.58527681568169,-10.92459740638687,-1.114304007899942,3.5989741480662074,-135.12367559534303,-0.041363013338030094,-21.288995849258832,-9.430290020035969,0.1164907788243925,-68.98881317005873,-1.0262036451980208,-0.024556560983387724,3.58214583513254,-3.5540609350372017,-25.09401663580139,-0.3042273767120378,1.7490364968971548,0.06168368455062542,-0.052652736534374814,4.859972503062567,4.990904355391432,-11.894479659834353,-0.10815720479614217,3.9343513108432395,4.197387984314784,-0.273688155714691,2.7391168087623723,3.085567082601403,0.08148542020852312,-0.21126210689485386,0.29971420685058003,2.3515328181463415,-8.13598032734282,0.9302432488797858,-0.4432767433955209,5.0,1.1133311657804739,-0.10948582911075205,1.0031878301053236,-1.214479826293646,1.0954595976351296,-0.2973941194205603,0.01628053557919521,-0.048554672379680246,-1.057960231174572,1.2689089290776465,0.9533312910627199,1.0192095965148893,-1.1038719989870862,0.40846163685896886,-1.2037189588310806
0.011170399084036477,0.9555001162448105,12653.603316237119,-67237.77761185597,9358.429676639309,0.1491282414632946,28777.749051594183,1760.8754363246971,-30743.925090533874,-0.020088080627487043,-0.07419745691398591,27751.54330985176,267.1467452089321,4.375480416538706,1.5257507549982328,-42.71555551028804,23160.853144271983,0.9333676965125808,113.41985228552872,180.9167487132456,3.9703151509026684,-37.77066132552527,-0.6863767785454452,70.270655622515,-0.11319569547725655,3.2325618396842613,-0.7571145912826514,0.2021928516278628,0.982839126563082,44.3278704213584,36.134763002880504,-0.9434868746956473,18.73370971060701,-163.93328733816332,-0.06111386141034028,1.8878473668798739,-13.158108538733053,0.21105326354659432,-69.20868567920137,-0.9995937898860383,0.04924109525552559,19.666580242596705,-1.4112366408920547,-20.25968265417344,0.034073701580696114,3.2437042174746566,-6.928465001613065e-05,0.07377726369883328,16.545953567675014,4.396977497934003,-9.0680653250447,7.790300850376242,4.374014718969638,6.098491719445535,-0.19076433220215022,0.29467528541081855,1.0939762165713958,1.0645890577628003,-0.08496658623206811,-1.00937284530414,1.5162550298021638,-8.965253444933865,0.9275815072614357,-0.12944794148641242,5.0,1.8838173380351688,0.05010289841851773,1.5707190980600847,-0.9546114831127545,-0.04386577431576444,2.076481520219667,0.6567108542831401,0.0038245234567306848,-1.3805433141580605,0.028435639271732982,1.0091977612160683,0.07973887308700668,-1.7504190508721207,-1.3243523957527628,0.16948251732632666
0.0071018808455771965,0.8921799455216888,1527.510541418117,-8869.03977507973,697.6005424844865,0.12323283452569218,4189.6789374527425,37.308000743961095,-3858.7670989492053,-0.009741502351507052,0.9050059986389064,3696.0732911915757,379.13322276370167,103.36783347364023,1.4929641642453042,-16.841244655316526,3064.8198868188247,1.0100945609564056,169.53760027825334,64.35763801793044,3.35113810718408,-38.33404874411323,-0.12969922433187553,102.91863459433898,-0.023274116837075365,3.4398409408948374,-0.5733255286683716,0.10725156664752959,1.108578730958601,41.82058842579276,0.3297401310896131,0.8455780284918114,46.09700377432048,-156.12909311707642,0.05248888808487953,-15.585284187920465,-5.77782973219295,-0.08511566596136988,-81.11737406996437,0.6278219221944871,0.09417751385580803,9.556739078266807,-4.175874813234476,-27.907721793223367,-0.32527104720369904,0.05492256929649082,0.06320282123960318,0.04348755821108994,4.277468760190319,3.2056951043001267,-12.858913531611803,0.08437254530863626,8.733266436138985,6.217625556959654,-0.0245034153637659,3.3070960131524085,2.5223905310924972,-0.23136141530410648,0.06810767152332674,-0.14133508108274276,2.5865178890957865,-8.048893803371177,1.0836762028233295,0.09997022291299802,5.0,2.7517077496726374,-0.12686348393042574,0.8896228555699139,-1.2116631606840826,1.0181922640260048,-0.34208367671578066,0.08818892342181203,0.08826815624886598,-1.8964955367016638,1.3455966814169784,0.9089740932815145,1.1334801164637214,-2.513963996110865,0.44068767786476465,-2.1147124686104264
0.057572101239899746,0.0263442705986217,76.5193985785757,-755.336946632525,585.8116598324697,0.004930189269195547,495.6386840163955,303.871713063646,-263.44283612651964,-0.030324621021736095,1.0315719295730308,342.8268744994309,144.15941458362954,53.72166982039255,0.2148740618564279,-1.6541460526965452,262.56331036632804,0.9040517747643697,60.73243306218334,12.750303138853226,0.5719018647840062,13.930482983303675,-0.37870899514187006,38.35375902112096,0.04185214931905193,0.7438698112315407,0.5811381188273387,0.11784703631534263,0.974919855438315,17.616915647706023,-11.358369495370987,0.17535169060072753,21.247185330785705,-48.57100274563315,0.13376733328116558,-15.611356300423994,-7.346878569672225,0.11205114020544231,-28.63883511075403,1.108060437053625,0.14254447007871693,-1.5639750271405246,3.347045780320082,-11.511682199599077,-0.025629548005458663,7.082009862512856,-0.09502602286001881,0.026168720164590983,2.0363279534695056,5.3927448393807165,-7.034452577152614,0.34361619207830374,0.4212860606214479,-2.8645348704705276,-0.17126047285325452,-0.5211690877973979,0.5920520110577518,0.6162128057281964,0.02217003912800832,0.35193628485809486,-0.6651513290424852,-8.627627448002666,0.08986331789307761,-0.041236959653814895,5.0,-2.7931189840270987,0.009528769726647941,0.4791665229671419,0.028100243845743708,-0.1579090037169897,0.126911032890214,0.028689339695442198,0.312326852217232,1.9981221002146852,-0.011542088984412452,0.058196626872841876,0.10625071253941389,2.5665440708777925,-0.5797919723164662,2.284754656718175
0.14459541566892503,0.058859817028565145,-7.458155756076374,-13280.998721562779,8489.571028431628,0.06203459766513714,9727.884415547149,4369.982097142484,-5219.853382542427,-0.025718362760464082,0.9583499929656303,6191.769971903774,2641.3965081512424,1407.4310555205413,1.131242678691487,-5.2621083022953705,4339.9489174209775,0.9883374794299324,1712.7668250208874,63.29473843051163,3.1451037825860584,44.703095419811845,4.388520177350659,928.9025611002488,-0.1341982176252415,1.4268960363011423,-0.6643349887314568,-0.0653724862825727,0.9405969096636416,18.53345357415885,-14.490362061269048,0.7761703142500654,521.3245321701498,-94.74018949882571,-0.0770586647209254,-23.106851355777888,-24.122117217177006,0.0884059116145383,-45.16645960047257,-0.520080026325115,-0.035437739428852616,-5.3419588374115525,4.197340591652077,-15.265197298568639,-0.15563599987860818,10.13646938908767,0.1822236086063796,0.5992566127971684,7.630096198725527,10.952128621325775,-7.971025719887086,0.16619024849982053,0.20951993324922463,-0.9816733718937183,1.0561928024550244,0.4364873660728036,5.220034449496216,0.4261561961805115,0.04725886660990109,0.3228173510526581,2.9293041654819376,-8.456299136257064,0.13169575736032543,-0.795765508782623,5.0,-1.6383973117043373,-0.18985766591235043,1.604673295274763,-0.7476968471669289,-0.16510070360488,-0.3339295547800642,0.29377762711474803,0.06239190001858536,1.284469079038191,0.4450390575169667,1.0139502952125787,0.44842552726480844,1.6114933008309762,0.0030369870972017667,1.1352152014122143
-0.1035236440046332,1.0621807019432314,5036.088937063702,-26553.04592122486,3299.8155369034343,-0.1412707864792246,11486.021722667885,510.8618150399023,-12052.36675907476,-0.0318531307662622,-0.030437934087799347,10952.258916945153,237.2809216936468,13.035681242542537,1.3776840018892702,-18.88200981941394,9189.292348913987,1.1372694579410492,73.28608197840482,114.22589834286832,4.211594093306557,-33.571223895967776,-1.02153247609032,49.75204412528244,0.07971358774078036,3.7430351866144047,0.9506337445808045,0.17103511808160995,0.9298097896462206,48.014197272366935,9.602278542339862,0.7096440144001683,13.148722888274895,-185.6938025428891,-0.15229430627143853,-10.377913723726323,-10.890788267701263,-0.24500717783856935,-92.57420966182912,-0.9176526956946456,-0.020693767460048355,11.905789305274991,-2.7591206021744834,-28.008564125068993,-0.3507962967632542,3.6420124710243336,0.15292420659172035,0.024238962397953978,9.566985056148452,4.921041491229747,-13.366705529226962,1.620959359453054,11.127092321870128,3.651642636450672,0.02107082131303736,4.363160434570071,3.8467001084097276,-0.8073286468469123,0.0323374881880635,-0.6013157296942543,3.0698026013240693,-8.150928480567279,0.8709977293953113,0.874903937573366,5.0,1.6811113468817322,0.019202202455659047,0.7099316404900538,-1.3764540208125087,1.0986492775372705,-0.8576813277998654,0.015224777336568096,0.16288316066766353,-1.332338250670454,1.8815617434413952,1.0160952300646247,1.3690611550401734,-1.596502553016119,0.6284579236541071,-1.7489038708422067
0.010219451738142094,0.8884598249642759,7929.336736809286,-60289.633551915904,5278.067006517668,-0.09049047118429761,31156.585058429377,959.4080070197425,-26342.381742799225,-0.025298979874473396,0.8383268517939646,25780.591782647483,3767.4523669162418,1882.7835755555534,3.895615583640263,-63.75860335714755,20368.1884599835,0.9869976657094771,2415.233160240735,183.83531810194233,4.377138793619649,-113.74554850683207,6.414352322714113,1311.5381441254067,-0.052973157020728426,4.3881034342612875,1.0299704338058329,-0.10072405469792535,1.1025479576693604,56.53487211613745,60.93267024832851,-0.686673515276997,700.2407436036953,-205.03261565072626,-0.020140040640805313,12.92976156459049,0.5888205242363054,-0.33291686924440345,-95.0709691763711,-0.9211560861258266,0.013451426869202683,30.17698094809207,-7.150394831172087,-28.369297858359257,-0.2818764069354353,-6.7298056785929,-0.05833152250900653,-0.05825059481578794,12.252170771157154,-2.0633569792966173,-11.966095108155272,5.859702959127399,13.3710421812453,13.021839527948629,0.0013181726802932387,2.030324481117458,0.9384268323414201,-0.02242516543255456,0.12928997369920356,-0.9811628167230781,2.9363551604979827,-8.703219100797801,0.8554678799323234,-0.25130115968870653,5.0,5.883609914454983,0.9190810038966277,1.8868227944244766,-1.853107170624064,0.9695934986803006,1.765089495823052,0.6895085541418368,0.06978302626132578,-4.094265858666376,-0.009980921080508146,1.1305767551939583,0.03391532443361237,-5.355255204494328,-0.663568435658863,-2.877195924856621
0.15953188965159124,0.8280651277620826,2063.6607918591653,-10496.80711640501,906.5224812530605,-0.027804616196259242,4517.807398297169,0.014452832879855073,-4683.360012910442,0.01953396304695507,0.05276554358132274,4309.440841505096,135.3078858901946,-34.037513197058644,1.4571968069090517,-22.237684811303925,3653.5602253269776,1.0174603473041375,13.043908633106502,64.46674059862167,2.426032397716647,-32.425135194514034,-0.5654542221754191,21.697955343682754,-0.092946426192912,2.7970253963105645,-0.11155519620622362,-0.15238637148901152,0.9067668146173098,41.44700340246297,-1.2681026239735564,0.2972771614325202,3.5321386030876925,-135.2967051311772,0.8737140318614677,-18.284210627532605,-8.264069021797214,0.41091044231895857,-64.9014310094018,-0.7077512859358639,-0.05758369814339759,9.854105192942846,-4.004274168600759,-25.043664800209374,0.10416701292180633,-4.308852955454403,0.13736129825508134,0.19503488543003783,8.315695044476344,1.3469627249241096,-11.105362618234384,3.2377851518449745,0.31499263478878164,7.322375683352833,0.08295520483422139,1.3947648270490598,1.2049517656505064,1.5654321318304218,0.07562759453278084,0.4208251884786049,1.4706412021447983,-8.46724409699891,0.87561244832758,-0.9201804749318723,5.0,2.4445001314607357,0.8538751516012283,1.0944018629765657,-1.432976932302319,0.9597754458839136,1.0056790623292133,0.1887391457547512,-0.02508456108596837,-1.5462175218961018,0.20419765373022106,0.8369331012533372,0.1837026129482073,-2.2548456257404386,-0.5729094774594985,-0.9771015131298346
0.010504295896946687,1.0742366886818524,1095.4786501118956,-6023.631449376536,706.5309098270656,0.12448752905091442,2765.7480067778943,138.7520425029117,-2605.6922518184497,0.05029071379941025,0.9078207378720913,2507.181574268059,225.61939815611365,38.11494505814421,0.6721083530083292,-9.626140380966119,2097.2552613299845,0.8798308039814062,72.73753178999502,44.11619348847295,3.0272358610875387,-10.981400009237328,-0.5423068879062906,52.600734419953426,0.17218088662752828,2.8384946865664396,0.5353080361381354,0.17414426068740135,1.0090567964530466,34.8511833551575,-13.982211007122883,0.9474573749446312,26.076585443472677,-133.67883846881782,-0.0024982547587159344,-24.295398918846555,-12.33734466266395,0.11354272208068653,-67.87777117316075,-0.10865032650937224,0.010991039464224672,3.4478514764594648,-3.7864403398144955,-26.263216479851117,-0.06720920418135605,0.005910226733833849,-0.08962977550351103,-0.08403517562205157,5.027172119664559,4.2903183951676755,-11.78135765554623,0.365399880905966,2.1462352418377635,5.251900789458078,0.016451021020778635,2.1834357022302866,2.9263649436765995,1.0177523305846456,-0.2142115856932282,0.16098194621647252,2.3607459045821986,-8.208897313342046,0.9915642345540268,-0.42358754627125916,5.0,1.8536203376795237,0.08384157306352967,0.8741225857150173,-1.2009346509779246,0.7861865712447524,0.28884116357945755,0.01274744201900764,-0.13048972306831985,-1.3109709666763465,0.7864305214517897,0.7913074797723125,0.7378001798086551,-1.8108101111172756,0.1282681844739846,-1.3845445873511684
0.24777295288045612,-0.07976101912171048,3871.9665012992355,-25801.65331644215,16752.253576985346,0.006497249995290347,12726.609754506708,7560.793587822058,-11465.200815969827,-0.07853547549864248,1.1673375108853432,10946.487530307173,1175.8144942582805,588.2781230383364,1.0000312210973124,1.6309153468085438,8827.856838423117,0.9862680024692616,725.6681867871291,100.85543871642805,4.216575660312098,38.88675404006405,0.6850905130741176,398.92257198465654,0.1390053584266934,2.7546423556305477,0.9747094540982475,0.061576407586947435,0.9917938227155655,35.14290820786425,-15.967301090033612,0.9391394595374932,214.55753775414036,-150.82689738733393,0.9515147141762337,-22.105572756162474,-22.321127059255634,-0.06127102800670761,-72.11937077800599,0.8644377653650892,-0.08305598418833351,2.3866776633724003,2.4966354352611555,-19.770673098218666,-0.09450222002716675,11.741993518510366,0.12056549055441673,-0.0058507425115630505,11.52405885604841,9.085629493654725,-10.978038223975746,1.375114186429084,6.036008753635562,-1.6546895447511218,0.5475162679065042,3.440218312484914,5.6413397724996805,-1.8416058886178244,-0.021843587882824488,-0.42372297613062915,2.8240758248664086,-8.102776734240523,0.23440874473823717,0.5512346240938946,5.0,-1.7234653723621118,-0.07157263727225896,0.8014678004305873,-1.1788599083062932,0.9460547720031277,-1.0138231811638947,0.1171321199702508,0.06925652149388055,1.1409405317017323,1.6247721276779479,0.984383378270256,1.0438676202819386,1.6131596104600026,0.5401051263050158,0.7158006112034898
-0.039847998344237745,-0.048418132201384884,-103896.16335002842,-1855164.5482412688,448188.87104694213,-0.01455619811815246,1479454.6322856247,267894.64631203463,-703558.0406078845,-0.010915676650089674,1.013130600627139,888893.9422717927,450162.37507735554,247952.29593585958,27.677713493223212,-516.9349929746348,583692.2310646385,1.1431484059567523,299215.59150192974,1222.9138341652583,15.831618822537642,-942.2480370062751,1026.746157828261,161042.11974919756,-0.11197274841860316,9.48373099582289,0.6373595988075633,-0.5920039797059629,0.9957889637021309,118.72269493264038,824.6483278719286,0.008489092620987418,89459.1142775831,-592.6408403311227,0.13065089981476127,448.7777373013258,115.6421865081551,-11.61820754947383,-341.33428743788363,0.8159863221897263,-0.052476269299034095,203.07399740428352,1.0304531208087546,6.874052678711219,-4.103721706615855,45.85142277612645,0.11827298278523835,-0.1058534544123208,5.944526074704961,16.223499353811746,-6.995060055399848,1.4338320392334145,224.21724256718582,-12.942097119457545,0.11920879754677406,6.740072128849391,1.2799697527213048,-10.909332047276202,-0.03394737379593174,-9.118772356323133,5.76250568265469,-8.574214771693583,-0.014474306234409921,-0.9076654656723278,5.0,-4.773195083722631,-0.044611226934360704,0.3117127762685969,1.65061222129776,1.0137251688047741,-4.205318433437861,5.872575359456997,-0.08022764406289816,3.3488833277031858,8.654025839936716,0.8836553190343578,5.893618875587605,4.346440818539535,2.542686192198206,0.2651998478483448
0.11652472401712335,1.1494698614300942,9720.9693674376,-51121.75194162005,9657.267139486945,0.11260144120930933,21780.8045084899,2599.795677199235,-23363.31854407695,0.01916300485867825,0.023419545039258347,21082.277659739673,166.4184885026379,-41.902781258116455,1.278828996609799,-30.26482984254915,17638.28488106771,0.9293540901755145,35.39097690385015,149.4479703285143,3.919909278132288,-20.989975556841298,-1.2300378084571222,33.58579436272896,0.01651326782685793,3.492651311532047,-0.15658430420669894,0.13368192362780018,0.8510877263336624,49.45100582192079,10.715756890169605,-0.8532557426514489,0.5180573650219762,-175.8915871884033,0.003281450268897526,-13.999171339875,-15.98485562788077,0.5399244144543867,-75.47400279146947,0.5166274965455089,-0.12124397802128431,17.56500839123247,-3.3013065676616846,-24.01419290888972,-0.07447899651259592,-1.6191337962069805,-0.11105185168341568,-0.07770296325573521,17.235067491617826,2.8821792709707346,-10.916596404700615,7.410970003989923,1.431402158870429,7.41429864740938,0.15158473204303816,1.7051607696357292,1.9980170705909164,1.1535279411658574,-0.1585446150599711,-0.013014953155967568,1.9777815128428728,-8.802174563674992,0.9080180934343717,-0.7835547966915225,5.0,2.199253164918087,0.9157064101146949,1.2810149755306215,-2.040483990122805,1.2071790030219445,1.7365188934220739,0.490610983183912,0.0566062353751591,-1.4299913584611754,0.1082721988864277,0.9616277204384223,0.0318657232233583,-1.9578623676153128,-1.0790870747543362,-0.20880015306704874
0.15172605318485194,1.1723083945962671,7639.733766787313,-41801.43591123056,17368.828520694246,-0.09433024736528106,18377.734616081034,6969.582075378126,-19036.662866817933,0.331082755395968,0.09261678152037409,17342.294452883496,473.46642367159,174.86481859292448,0.3771911088107079,-3.3475375077979836,14416.808399842601,1.0304481447920424,244.6326872946796,137.05810526468613,4.636169749909142,13.977545327374333,-0.6871588106375959,139.3678040807699,0.2011983466860496,3.440864567403114,1.1605472974858702,0.13834334103566712,1.127692152214994,49.233341319480026,-2.8188700628943804,-0.26915093722803085,63.96731508936406,-184.71593377639743,0.03349438226697613,-14.773118435115483,-19.278609168604365,-0.13487200687407103,-87.73283423748657,0.12616096708757646,0.20454845104465313,8.214844102285053,2.71782306522116,-22.124577115781353,-0.2952797291658141,10.443996486220932,0.018714085321868048,-0.20237116640862243,15.083664988385395,7.528477820235205,-12.124929198578315,3.410832689783412,9.016478789717928,-2.505728066230675,0.5955992974539509,4.140823038034702,5.111247247616239,-2.505885785139385,0.005912635531357067,-0.3355901512061267,2.5258034270281122,-8.140815991273897,-0.1162671977693428,0.8636931235086049,5.0,-1.3742248030791895,-0.05668776710110825,0.5988976483077695,-0.947175900844566,1.0816996746928684,-1.3984647848891492,-0.09858041147220017,0.04050383115135241,0.7667514512438904,2.255247105992178,0.9588855698824525,1.651279031508527,1.4259170582824003,0.8211067186912734,-0.02109985448379185
-0.10016158603714582,0.9041523933454894,10188.898951270432,-55087.35556590679,6702.238955688252,-0.10125937196340895,23913.865785186677,1009.8797278667768,-25105.096649911928,0.05850841922875571,-0.2133864374828765,22781.540743350975,448.5890559139108,110.79222195910198,1.7349780624052544,-39.00126809099066,18962.68891829033,0.9855578423189861,234.0777263897286,163.18259899826086,3.399836261445723,-42.665136165759144,-0.46076318563135765,135.91886116545078,-0.047697699449714505,3.081688397281916,-0.990796472634899,0.2523618367392755,1.0281761849892819,46.45549546704204,29.91704735420847,0.9640591969705304,53.78065345599372,-157.792069929645,0.06663999885137153,-1.0793120347770837,-10.379273275728083,0.4679298558947914,-66.54488927166197,0.7880400406849585,-0.18777309060988107,20.685523022790644,-0.6230599248924439,-20.096815021628643,-0.14928891000539257,1.5119647575670832,-0.0577124395484995,0.16514596715072238,16.285025940711375,3.0607749234213237,-9.191693262277155,8.32032341053686,3.453557725685827,6.065196400099198,-0.015495700073037872,0.10374438436012129,-0.09670046189140166,0.9072029366703421,0.012760466410901478,-0.6372304707647317,0.6896261346364767,-8.891419094299737,0.9777869979192696,-0.15341594940245193,5.0,1.870003348051597,-0.11142212683949299,1.4057027163089768,-0.7629146143718071,0.07991703889956221,2.198899908944752,0.5315959800312945,0.02779918537545825,-1.2604596859906687,0.06924969071737785,0.9533480923998702,0.034736385464597494,-1.6707330749086544,-1.3562468840226265,0.2956646398301765
