X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.009231968933919942,0.9947908853211451,5.0,-63213.01652322873,29002.422742454888,-0.17872711151286427,28172.130177914765,12003.813930247396,-28715.484652303723,-0.025766756265451298,0.9891190239772466,26323.813967800525,951.6786199405909,429.8050738065668,0.8143206755497946,-0.6678274372912846,21726.440228076317,0.8303747519458805,551.4175061731539,165.97628024053535,5.0002693652240895,28.99751456703138,-0.3015436570195523,305.9227574498265,0.10164251015486162,3.441547850569509,1.0073470434773295,0.03280832697430935,1.0962008413248892,58.08092285355685,-5.559205530978673,-1.195245105238762,157.72629454378097,-211.52981708910056,0.10809555721588558,-16.168419301549314,-24.155474226018242,-0.041706072112647985,-100.07967095488134,-0.7877728496308619,-0.05276416274350009,8.447406079909182,1.0527267276633898,-23.588209555150215,-0.15468496662521175,14.97658650834632,-0.007646815039379243,0.16200663189939662,19.164039834491604,10.52040949328014,-13.598690996884397,5.394030865477702,8.573856569473701,-5.6400485472678605,-0.12909493656153564,4.515084457872444,4.684025763390059,-2.186258702376735,-0.05522959855604622,-0.6150729209975687,2.512770387424684,-9.403774224595125,0.12265040826090995,0.38880754112011034,5.894101501635383,-2.4197519772235823,-0.0653921641241234,0.18722218970676882,-0.24604462744544917,1.0242403355661112,-2.2634735435976125,0.3270307839317738,0.1406928910709843,1.6657079945968214,3.867120541760702,1.027723422674449,2.6939193920019875,2.28648523030918,1.3475502501433902,0.16411718011830445
-0.06611861762668413,1.0386750587428786,5.0,-75595.80324928902,6908.346094495969,0.003385640937689137,35440.85209871774,625.8925541734851,-34122.18407107929,0.11545284804092684,0.9415089900692117,31711.401914651844,2139.1378395801394,1097.588455292315,2.491266983585634,-52.77117357613901,25821.098748681416,0.04868661397562937,1466.96747969217,212.39702351169151,1.9995210275577453,-63.83530489367965,4.753513663722127,782.8609052539018,0.0072403023006863965,0.6568780620978124,-0.04284763880255807,-0.13745884205165032,1.061243392024602,0.598797571250012,84.93736960337012,-0.8818969091747088,403.59989532406235,-40.3437680387767,0.032047876811333156,51.46834852651596,1.0190357837553279,-0.46261132170974195,8.977771208399544,-0.9592722269846066,0.15987003331336558,31.590096019497647,-4.454877302954129,14.656737235390912,-0.07344746116838825,-8.467085195868172,0.09278916517958608,-0.035990032473708654,17.060506715071423,-3.3868367941140103,10.20006697896533,8.873558064144493,7.68018903593977,11.869549289816192,-0.004710658851526071,1.5439236273324075,-0.19097473410556504,0.29055344860981913,0.07241174560138923,0.09704382883428403,1.4112402774565402,12.423479696132562,1.09949237721768,-0.27171087288982926,-7.674420425962421,4.970563431160792,0.06358672539844994,1.4090079947906373,-1.7782260457724868,1.0267222218016252,2.3004673152398865,0.323912754266037,0.20684308685588493,-3.392595034563254,-0.0418300504520428,0.9414805063265503,0.05435717925862526,-4.607354656613188,-1.281897656729335,-1.670955391253129
0.12003591726106506,0.04018000971980283,5.0,-106197.97784133033,61007.61540461007,-0.04966643911699457,49726.641439675375,26798.831627020394,-47724.67669526734,0.06993138038630602,0.9248999882501943,44698.33428265745,3152.7503161905615,1635.7685154620606,1.4647519649693665,4.724816936873651,36228.64522449911,1.0944385705968056,2005.9599597299923,208.96592769790016,6.726248409903368,61.06009308777315,4.001422700424543,1090.7694803583452,0.07276236912481528,4.45544310127828,0.7328504970968899,-0.08501109566600334,0.9292570057131899,67.17308471723388,-16.202227867408077,-0.9196457635973408,593.713058570315,-256.3770930785332,-0.03829426481669061,-25.947491455126453,-36.793006406115424,-0.1278136178633464,-118.41548399897427,0.4501489137828368,0.0011469004952651433,8.150863209441487,2.155671460165822,-27.60845916202408,-0.013781890706634936,19.648675517020646,-0.14151583844177104,-0.04737237022752675,25.5115826673353,13.776712532277962,-16.21765822702939,7.4258035516580865,8.074735126383258,-7.309078974475715,-0.1821476913436664,4.8736792518720495,6.61735045792148,-2.574770742501738,0.1318329499466353,-0.7976919446841653,3.2697583272123563,-12.229610376211287,0.04460913890611879,0.6332611622795504,7.406934726990147,-3.4887203842092207,0.007340825240047777,0.312079290901359,-0.5108313672998482,0.9251336641512897,-2.470917078176776,0.2487328314691053,0.01750868766259393,2.4755872199124873,3.928711975587957,1.1709920971466525,2.7897117124785025,3.219430240201381,1.4170206270132084,0.6823974189618714
-0.030212315320877644,1.0584701984161233,5.0,-60062.3416574236,15260.46633058043,-0.11561739886386141,25780.0138164148,4986.357606649178,-27593.958984626704,-0.024141928164128332,-0.06527548786662185,24798.046239152693,166.439570508657,22.057013139274765,0.45036860008113444,-32.8758937671939,20712.700293564532,0.8497176710050077,122.00511322245853,172.68775130124064,3.0468914836711285,-0.5941983339348671,-0.5580177640544354,64.66485558821799,0.004038249095971689,1.150248378717504,-0.7484782452803167,-0.05613889233722602,0.9329939713155798,8.116694983621402,41.23843771683327,1.051943970252249,18.493927391055358,-65.9362633338256,0.009989929723868817,18.192530242370083,-16.053464916683296,0.06689070336261477,-11.763578012632713,-0.6119832436873076,0.11963283839161326,16.783443176047196,-0.34526176796941777,2.948843379182007,-0.022368664071704236,2.675705723461884,0.001571362405912889,-0.018546475620948612,16.635363611371545,4.460138930583729,2.6202037730658096,7.477860328166674,1.2936145948345688,5.013209599969518,0.06635723873307654,-0.01716354241880909,1.686966438958676,1.3660760079074579,0.16522424881382944,-0.5493802693863528,1.467689255925681,2.0485434699408476,1.0617496583186767,-0.36048609498412393,-1.582236184410154,0.9842730946967362,0.15752780668204758,1.4160236131600568,-1.1131751615907506,-0.010484067176620199,1.8805458078963915,0.5624557665802447,0.008897422711310636,-0.6077493866815337,0.025115573327190714,0.9293764350674809,0.08864342286640518,-1.018081778232421,-1.240802307895856,0.6481908373403049
0.11041737673771035,0.9397429201965094,5.0,-63589.72670663711,26397.858625363482,0.08924861530782607,27737.324435828057,10555.008477400095,-29044.648823678683,0.17540919019488965,0.07088902542982538,26361.38368140157,544.6087516001178,212.26104953964693,0.5226849830278633,-5.953937948688717,21898.92845223871,0.914266436203244,304.4050376462146,172.0573024740543,4.8411505027559985,17.334637145643914,-0.7539125392828215,168.755258491618,-0.08430865294811009,3.1116054461344773,-0.6867471640964388,0.027959144854433574,0.8375010041218452,46.330231274251915,6.788769140318812,-0.7867741893797157,76.71932155212107,-185.62287365506742,-0.031060873130524337,-6.027975006969599,-21.867790739872948,-0.1366308477794097,-83.48367274004778,0.4797378575559338,0.04626338439956796,12.39622764955059,1.9805499252530803,-17.05321665214777,-0.18515274529507297,10.33927213261697,-0.1943190151635522,-0.08145744522875714,18.978613317248637,7.557496819957526,-9.531193211836452,5.46669191212545,9.532499880021586,-3.061912643990105,1.0832185244506214,4.373866009074007,4.498001441938838,-2.242806334021311,-0.049737510669859215,-0.5486048710024642,2.559079723475426,-5.065196761243781,-0.1146321162953069,0.8594606143901422,3.3050324646285034,-1.325970492564029,0.007386226256781846,0.6727000595965836,-0.4704512203892678,0.8563882016515112,-1.8836202249058265,-0.01025171042586523,0.005265425544157514,0.632636516607056,3.199531100772946,1.0400274987595735,2.415090021931556,1.0963264481350434,1.1751806103199287,-0.4808225950815204
0.0713204433645305,0.8467440717023136,5.0,-48278.64068335497,14881.42879971639,-0.03722534758924819,20744.09154867253,5282.615225087632,-22245.299057471202,0.03029231825330131,-0.029363312117296533,19918.28739046045,96.72834020599102,11.462635589494415,0.2961122659814991,-28.88390430915098,16674.369138511673,0.8189813830743781,103.21621831191314,158.03895483483151,2.163430162537921,8.191877937961582,-0.21852500481819692,52.069483383304984,0.06140381316553361,0.6176095643426882,-1.0584323220657341,0.09814901420183418,0.2265152950085464,-10.174726683691617,41.005590757473826,0.4603276767046407,9.609752755223441,-32.399657873069714,-0.045094465683622735,23.535040818288103,-14.80003083417098,-0.5259593994319369,6.394573469056382,0.8087805826529013,0.0073415568706740476,18.320246761958312,-4.352112047180392,10.709801057403135,-0.16315928586895947,-1.8476437385588893,-0.06250213038376297,0.04481195137569163,13.860001293045006,1.7828508415836168,7.092263889175481,5.636682614343063,2.8384498226760018,8.376534008132143,-0.09257773008326703,1.7191146822571888,2.344059842711817,1.0827916339734598,-0.015082111591700201,-0.6476340352023644,2.596313490247287,7.687729527305258,1.0659444893988672,-0.767489074622173,-4.7191600724754705,2.323092156945216,0.9938837701743735,1.6869816613706696,-1.8959907860516674,0.9835278173596729,1.340401917899062,0.7694023458085189,0.10090907503708721,-1.4337784995703147,-0.024065784839607886,1.0152253151702189,0.008668044927062486,-2.1421461354144675,-0.8282085103287445,-0.5693245907524165
-0.00807309607249498,1.139670200374969,5.0,-87780.97174482046,12066.70800097641,-0.06642701706753072,38833.651681747084,2451.894626500136,-39906.00897210693,-0.13822809273734957,1.1451134755519703,36457.86662850127,1145.063598026074,485.573988938998,1.8801521123002713,-37.85340382377927,30126.503639864146,0.9273902773797331,693.7849611841145,223.186609403498,5.765780097020387,-50.6802675428162,0.5452354822710932,371.5566742910814,-0.07978194733498058,3.7447579338919352,-0.10552174508028875,0.28493906363646454,0.934642332072689,51.348515769866154,55.156204333501265,0.13712052062274663,177.91812141247533,-217.47618593649116,0.11601309618312203,21.29865231415308,-10.52135634963717,-1.0531101559600824,-105.98005130854807,0.9154673923554484,-0.0648156686509804,24.3209370002776,-1.3616037111574553,-17.750025643296546,-0.5777765199810055,11.95928490356177,-0.012163718644706376,0.06459795834076344,15.145222920055797,7.473089680266854,-10.2404189441023,4.108865204772636,24.71874688403593,-3.1214273080870854,0.29119181464491806,5.007717778048184,3.895218994382162,-3.08395446883273,0.008121853745479784,-1.4881445624230543,3.5512589392589247,-4.786894336560413,0.0531367799477268,0.42613533696663763,3.0145611361811993,0.07779556277533342,-0.004626718069714437,-0.009843276633821424,-0.3226348466190829,0.918477740003475,-2.0837124063457457,0.7432229572055896,0.013165205626885924,-0.08909574380042991,4.380318023879465,1.0511863383962579,3.2132537328487047,-0.09091098361871747,1.5401416212312091,-1.6526439922762326
0.0779979287683347,0.8519627488827328,5.0,-80592.79886210544,18513.01446450497,-0.04201035153471951,34394.472505367856,5691.919601005818,-37062.97995813391,0.018504916366753957,0.05744278201559484,33245.38193734837,106.2598197581641,-15.80024377549317,0.7978899008954181,-44.519014469811296,27767.517355317723,0.7692003020292344,97.9447318970537,209.63643961457913,3.2106329277453813,-7.704175009119738,-0.8550343840808219,45.672441632149045,-0.022893378026187364,0.7135382896772157,-0.8904735947439477,0.025940209800308534,0.8914166974180576,0.012500570262573665,64.62327795474536,0.25664812326891134,2.3038186361000013,-59.139934127267935,0.12253381641828226,32.97250397587551,-13.674924746292975,-0.4441325740685466,-8.091349937512065,0.4341518518656817,-0.025208994961399323,20.792913007582914,0.3338196372470296,9.357220794046734,-0.06873014537750738,6.290959248733888,-0.04625137335784469,1.0307911883783867,16.13759602895104,4.45790237811654,5.092869880543231,7.1444082697289195,7.969851598389831,3.759973284069138,-0.13321738750865597,0.13592606515827116,2.044394695396557,-0.5834785228485025,0.08566230337141024,-1.3056730117314497,2.27316682153248,3.521703940156207,0.09641234468558396,-0.2772366303664984,-2.393124889573731,0.9320528010374605,0.17410334651404047,1.7370869472883979,-0.9628065068608549,-0.10600875713239628,1.7082471463095492,1.0247936191858622,0.11444528728006383,-0.7164022535349029,0.021946094327258255,1.1860789302607668,0.016397376345535196,-0.869459798651354,-1.1432901537954911,0.6479641124120492
-0.013979957830986812,0.04935734491567774,5.0,-28587.75779059575,16237.584230528144,0.06251729449989017,13648.068115067976,7067.70717015987,-12920.827310424025,0.07646538946902609,0.9895394602251439,12026.88191241606,899.2209976766115,469.2759404041099,0.8964006952201221,-13.099162001376051,9819.61612803591,0.9489497705129603,611.8913853931147,115.2642950407339,2.6348411325848815,41.03700128133603,1.1835291271837145,325.72257698005905,0.14282229611105038,0.696368090216254,-1.0524876079246173,0.052684867054730224,0.13635469184083115,-1.0143016263010145,15.614288391811279,-0.0763425745781886,175.21450752848588,-46.86770867196694,0.07882420780528272,5.028449344121854,-17.913267848808324,-0.49279274834915865,-10.979544845164522,0.802706835771042,-0.03092784908542496,3.898389160826213,2.3341041359475128,3.9527780010986673,-0.07038346439619762,9.197652202595991,0.20823128482140707,-0.013952939327326483,9.436990916368021,7.6350284983817405,1.4290984122566417,2.3926913488634445,3.712524020983071,-0.08241540378280182,0.3623459303138528,0.2405544099183135,3.9609505388135813,-1.0313576030212244,0.05907305079044188,-0.4777909467796101,2.8284632180008673,0.28005076434283965,-0.19295269740395968,-1.0054332247178415,-0.28311704645452174,-0.6364545378843862,-0.09435648947837705,1.3520088079146084,-0.9659137244988022,-0.030728246584554086,0.4521134413403407,0.6745363844834426,-0.16794813189775776,0.5855816023836972,0.16924052863176214,0.9644627357856216,0.23226417932313534,0.6945027469968651,-0.32798435395428166,0.7030647814425552
-0.05931795537675094,0.18627483872212905,5.0,-11065.628734115173,10089.678597688026,0.020720490616693125,6379.623758825986,4840.605430615479,-4759.856419225414,-0.04021830715475261,1.0710345858914267,4853.369851676418,1068.1609929455215,567.003124741425,0.9419721840128914,4.738442447931731,3758.3235931233944,0.8180143761452161,685.836929721184,63.86649948969376,2.641755765706348,39.43335285475905,1.2053809269644717,375.651282108252,-0.13898751878876928,1.2863714642152226,0.3242532097991415,0.17255854813161559,0.9836909770592769,15.71468250172889,-13.047548621905834,0.9430128362158563,205.55064896842762,-82.96632514149263,0.016884980713851312,-14.336354571088982,-17.807308192498105,-0.11074971779433737,-37.74399583040172,-0.8434012030329066,0.07094073935505973,0.7358428102291406,1.2165442974361746,-9.422626131735973,-0.03231090062154155,6.611842554187305,-0.12001785301777353,-0.03418011855477597,8.012043929015988,5.5394184274969955,-5.260089082048548,0.2789409558158352,1.7163733405324506,-0.7705736261199847,0.5299250083214435,2.9819976694370367,4.64339038064043,-1.1279951092102358,0.06792039503641113,-0.31023357463708734,2.1848427170918123,-3.2919631773738236,-0.06493278386861955,0.1115431687197026,1.9836866383167104,-1.459046337577652,1.0083525910448308,0.8798399129124358,-1.125747079980846,1.1044724588432762,-0.6158870253198548,0.06580965624779095,0.0036811343871902195,1.0180129038513763,1.35490413994586,0.9754353129680885,0.8946501318908305,1.340924963657216,0.35124770790568194,0.6304726308728936
0.030573789199638792,1.2077357180511101,5.0,-21047.366720112674,9890.289911519889,-0.00033864150183061313,9200.524949777127,4031.1067621785955,-9663.802101000862,0.004074017199306806,0.024970208462601517,8698.094232900645,153.23278739927304,44.577717894102605,0.33745906466989817,-4.300654033476313,7308.785720088789,1.2161079772192398,80.45874909917266,101.1134569369808,3.0575292421905846,17.10607099740276,-0.7043195529600279,45.66842833234459,0.037427748604879435,1.711856011209772,-0.6757756542233126,0.17434109667097386,0.9443196544429182,21.347529212210876,6.0554467986753195,-0.38357097336815615,14.255365200657048,-96.98188927477943,0.08624961676634388,-1.816914887077134,-11.718196090331144,-0.09724026358099111,-42.03721166158276,-0.5036334805323315,-0.09300830726074419,6.510352519446121,2.2976446713352185,-7.314534597547039,-0.13232699394109398,7.483577269270611,-0.09300078626795744,-0.31279669779704183,9.28115949609865,5.657585791002824,-4.432801474609136,1.3914323903024712,7.152688987464527,-0.3645095258795147,0.868734185457573,3.554396503310514,4.017782248193023,-2.23862464500269,-0.020090856634416475,-0.23034998680721408,2.1547560639129255,-2.0811158140803854,-0.08590935696164617,0.4479377578671964,1.321348214053677,-0.9266884180926386,0.10322171576373307,0.9321712293279005,-1.095147506371299,1.1501415373336987,-0.9470733475712275,0.03127076362949834,0.10518467921908843,0.5987640444629302,1.4299517859630826,0.9340826248906222,1.3155642525475932,0.9018662724770863,0.5002770890647672,0.03792448748792324
0.08712752566007788,0.91152396535259,5.0,-3463.902069690552,378.836443795393,-0.02809939107773606,1705.6181024051468,48.57502813127902,-1517.093599358869,-0.0658558350795232,1.2854153004236821,1436.4235048538383,159.38926755862343,38.724877424901955,0.6014259848335475,-16.464193237688324,1215.6118697411068,1.114089712722139,79.70923212733179,43.113183289687605,0.0027198159953229495,-23.957354321221494,-0.28057860664351775,45.531022985847315,0.022476334498578058,0.7623299389761672,-0.9407594713318604,0.22373428802068096,1.148754709926109,20.334184522149574,13.907486027782586,0.4499173915831556,20.068064361194132,-44.28431891855118,0.7055462510967249,1.1764543966764909,-1.0492795483843662,0.25268830744760157,-20.378346170216943,-0.48547960263570256,-0.06513269585254756,5.883045800937419,3.0916116670895817,-6.433719717540369,0.07552903281311918,0.7536321713780385,0.1187953972427074,0.06759456202783805,5.425691048279929,1.6967507749200734,-3.4351624967505807,2.8585875820243016,0.42913522929535197,-0.4034186981667227,0.5959832834320185,-1.0695400962987198,-0.6257194597530615,0.8547560002843311,0.012915975244337768,0.8638089968038545,-1.135971800428684,-4.104473150745161,0.009605429559983577,-0.7682121322654178,2.3471156566799745,-1.1755517176272823,-0.022040067844741537,0.446162790794163,-0.035179148735846225,0.01434915052165024,0.8849269912084117,-0.03975133107480816,0.0390342358476507,0.7771735669432758,0.07586687892002258,0.07522710707080274,0.04629164674562865,1.067084924102969,-0.757821478390101,1.4968845000255417
-0.26280265692363003,-0.07858721099534675,5.0,-17135.39769374821,14681.853312180574,-0.0706163275240657,10153.288894573641,7067.006082777601,-7320.074826152592,0.005078749217214602,0.9377292647459131,7560.37590754377,1816.2893217384237,977.1088599224172,0.9360848339996142,-3.0949459282068403,5770.291927911902,1.060023350209275,1193.93896504839,80.82915047134225,3.0915941682111003,52.6997986161783,2.9889601117741567,647.2227417273394,-0.006903918240915352,1.1355339680690393,-0.23207055694450984,-0.03014559201214636,1.1003459313163058,6.3637179673029705,-5.855373712141448,-0.7157066091013948,357.6583329769147,-72.08452520229422,0.1725613156081211,-11.354336596631065,-21.902006392580578,-0.07547964630953238,-30.46521355210826,-0.7772325419457702,-0.07205598995258441,0.00893221490387533,1.4467202540268558,-6.040917654043143,0.004897803822252966,8.465345048535644,0.15427470966800338,0.9680448439532476,7.999985676342769,7.524511255152693,-3.376797093387309,0.05073711953404694,2.167668382380396,-0.3493792960845088,0.8797961871633576,2.5870369481894504,5.596340976819817,-0.9885571873397729,-0.08484445945212832,-0.3436376174092389,3.411850225598635,-2.2509171928047422,-0.20529568708305335,-0.7148854222972806,1.2199251826864832,-1.1649948720428354,0.974395091699943,1.2497474826633916,-1.569218244180612,0.990565583619626,-0.33570119344082444,0.3538201652280919,-0.2381381740440643,0.77314817181416,0.8669349992767542,1.089147743084358,0.8809245518958561,1.0835898860263935,0.2372931577505473,0.3856184509707877
-0.03678266994141797,1.035744489709939,5.0,-53161.272522817526,6277.292918893056,0.17710609850186862,24458.504286134004,1025.723642929678,-24141.030569022754,0.040332391225835026,0.11949780926093452,22191.126067092613,1166.7936858302837,580.22909458846,1.7488282589548825,-44.524450827858224,18227.420190934437,0.08260364329026197,821.4701711515398,177.80151728770278,1.4034313963717853,-43.23758992266636,2.447270331239994,436.4413076597039,0.010901420008193267,0.44409043429864936,1.049711493163323,-0.2176607245461903,0.9784024579188136,-8.122635725312279,69.31633420302663,-0.6671172152964032,214.32679450752912,-24.376075989834817,0.05371735354935256,43.149292186981306,-2.074250870560491,-0.4579891593512776,12.807890518042868,0.8968332842703284,-0.04677385961237301,28.277962347642863,-6.272809185577523,14.954076940001436,-0.06237356136753612,-8.799984045769428,0.1668768659538235,0.1100004061813152,13.922878244060323,-3.9079126744234025,10.113615810034561,7.481941034483382,6.178638687457131,11.076517461286777,0.1627752863245405,1.6632347986119642,-0.3462361863717484,0.7581404976426237,-0.008462830672631084,-0.6449598809570735,1.6533266001002782,11.703207049003524,0.9942866653127435,-0.5439304738747998,-7.170543244976416,4.6632872178842035,0.9308616773892489,1.3282390648751206,-1.5217323266935086,0.9870101545297232,1.906608571743591,0.588248862324406,-0.021728484061164587,-3.1168750024206164,0.0186631792852659,0.8855554850979167,0.14957065181322307,-4.332428758807025,-0.87008110947085,-1.9240803254602257
-0.06586711121120047,1.049100254935687,5.0,-50702.29475256144,16040.43879662347,0.05354619078818362,22080.49865854418,5821.745324148908,-23266.45033324004,-0.08230875787074883,0.20402898039768302,20979.062218064937,310.24731350674705,116.77175271542177,0.23015568332191094,-28.65767713251968,17484.540115518197,1.1811306072774443,227.4049166918863,158.0692789153651,3.014933320345092,12.279097797756004,0.0008054683307352067,119.34901898562228,-0.09416385546065872,0.7628810337773005,-1.0194238949043335,0.187430152334025,0.9616172393519046,-1.2183253725131624,36.53513944165902,0.13112897436215515,52.26964826422743,-49.34532920401566,0.09672473943414717,17.556328442967366,-17.285084948667286,-0.08382392847642114,-4.25814971928713,0.8874337884660651,-0.08105171479875131,14.16879136662229,-1.6410669216726925,6.277409350657521,-0.005971489821221435,2.2126201877965452,-0.17336320726053153,-0.06330329537321096,14.473523644529157,4.741885405378307,4.22142475119102,6.153223960136064,2.20198527750089,4.632964078584767,-0.05064213051679779,-0.1500844838264231,2.2725617455784444,1.2127525778562895,0.0014682663626768022,-0.4278961455754531,2.383730184260935,3.947052278369383,0.9818126744613084,-0.9523190784294613,-2.5173696052143417,1.2504756105008399,-0.021791712082629314,1.2691333709191586,-1.0673493798357698,0.03923653099058494,1.397868207354624,0.7284046759492255,-0.00541455081631872,-0.9246884598643472,0.0647326775455828,0.9565845941522678,-0.05244536408465792,-1.1721391382330064,-0.786071465198579,0.10540500345435284
0.10798111841659506,0.9354355564352226,5.0,-40383.06785196342,19940.572197166774,0.08199648677930559,18502.993812583907,8445.493210599669,-18249.962706977974,-0.025084792931907636,0.9546835295350122,16893.51709458991,924.4694532316541,436.3883252348095,0.520745451259112,0.5678866463981024,13879.09573499528,1.1315436622155897,551.4692651530852,131.25550559515992,4.2046263724981126,26.068501650507283,-0.023708081685575914,304.78540440417765,0.02440310141493751,3.1715161689310114,0.7636302099546646,0.012278883636598542,1.0598721054380722,44.650225414607554,-8.253155969493724,1.057065329742783,158.5740480006737,-172.22944861230164,0.09670483648427332,-16.22211217000038,-21.963168879553272,-0.0050864996313991565,-80.37664569336495,-0.0896771941649323,0.045512584478005706,6.6066218797739875,1.8133388980578924,-19.524388814842982,-0.1399528423915021,11.103801482047109,-0.0057410299761405,-0.06208304981541514,15.889562051007387,8.332608741450775,-10.934670610237797,4.049341000985426,6.723851286256918,-3.8495698636516194,0.45108756939860883,4.229867068258209,4.636932235678376,-1.7798379033750331,-0.10494224381936061,-0.4078994153941034,2.4287022221227894,-7.162016280399719,0.02651979975941576,0.9274609008084016,4.327954640061637,-1.7015227872717473,-0.027677954725406448,0.18512206639419582,-0.6615095343674178,0.8812679248155026,-1.5801822828088694,-0.03108591014065422,0.03933383818438085,1.070752968511672,2.6740048571421973,0.8569887524845506,2.0707245804783256,1.5511383392325933,1.0152529857394912,-0.0040308093407399465
-0.0009293578636363022,0.8929062271616676,5.0,-103298.63423237525,8075.834054790732,0.012115331571682528,50420.50544600739,607.1720159348868,-46096.79457571206,-0.13487532017732426,0.8686415339596979,43724.17987163207,4301.584968062132,2262.2318609119307,2.733881234860247,-60.66742198350658,35070.83531500056,0.8390385057068044,2880.8012882946264,248.73153698445765,3.322406532537305,-79.80907260511708,9.40024989286901,1545.3661219686821,-0.08671616973452499,1.5585428143995006,-1.0428868546928358,0.045571489114750195,0.8799099516533342,17.09822273536448,94.7279576293058,0.8802620250664458,819.0841810535189,-92.10687699535225,-0.022959887243269462,52.03272572064657,2.2361846296663535,-0.7762050907338162,-22.078323288530225,0.006046308290035569,0.08579640289605743,37.41384486537783,-2.220769841178998,6.958409169019474,-0.24373928659029645,-0.9693867747431395,0.1561230000400354,0.0603669821754848,17.72050191421026,-1.0893774451180809,4.669317304369199,9.081448346646338,14.443015129103964,9.136634595121544,-0.15052420489858623,2.0257143562137396,-0.2748094494517916,-0.8738712454980412,0.05534245497058071,-1.1499317010963601,0.803116780222954,6.199791414521515,1.1416200499249936,0.19633681484536614,-3.9668715661373306,2.882596744813717,0.038016183730413954,1.4712357009175805,-1.706390298440099,1.0899917437114186,2.4560127521024087,0.5672503339118714,-0.061292708239891726,-2.1851075621355407,0.3028125145041327,1.0459365959736069,0.22819068176282117,-2.734166781128456,-1.4760957800219416,-0.35364826365973845
0.007539741591925543,1.0865010704964655,5.0,-28186.913197857044,11655.225992976251,0.07421657105681223,12699.620841409085,4630.2514108510995,-12922.10287030255,0.03805546827051062,0.19294054083521583,11713.522019726124,382.67374850186746,186.27798104758543,0.6683065359228327,-21.241194715117356,9738.372579325323,-0.05755558919768731,291.63749902061215,118.83483098765814,1.264034734487095,23.228544374360304,0.4186015111463386,154.14507928803567,0.2759615800174794,0.3704474342378732,-0.9400436251200976,-0.04853073298559121,0.09392785692863075,-15.871118039634355,27.794500562835616,-0.8578717450246296,74.6302765494005,-16.03885124911564,0.06520543809541186,16.22875558930246,-15.51150208038031,-0.24431656685727068,10.622268479437057,-0.3409702999096669,-0.04006773822853253,11.145663313969083,-4.779151171509836,9.896914892931521,-0.17595453917773096,-1.827895325952584,-0.10259124913519427,0.06935238464044517,10.0672699470542,3.0370115791203944,6.728338075359321,3.0690037538219275,1.3863940209136572,7.808730945314817,-0.08104323300677198,1.9923650212338104,3.4032218711555826,1.2297191518952404,-0.09383887651720074,-0.239544754066371,3.208890814067842,7.766337538670746,0.9322102770309812,-0.9199303718810805,-4.659909817750722,2.1623320211832464,1.057741500242729,1.738963748472483,-1.9623879920963572,1.15457587256701,0.8266941207714222,0.6112280401811578,0.048570298939561024,-1.2684704260266937,0.09876529844330262,1.0993640318575078,0.2409015393706107,-1.9842930617432055,-0.4007876265686059,-0.9120151330684507
-0.16335538583036313,-0.01201261049950256,5.0,-28193.95795752884,15187.428466512518,-0.14829905362052367,13531.995650682054,6579.810159556323,-12704.241766799907,-0.036545800302393266,1.0744538356421847,11876.37110988025,952.3433468189916,491.5648257956944,0.9425885586183762,-13.793527147260853,9676.324530751664,1.1943807723586588,635.5198379068331,113.12421945200197,2.9676821043077526,39.663312587982915,1.2968008345279922,341.75209876579913,-0.00539232323161936,0.7533536078467238,0.12264537416134665,0.04551389521024874,1.0598214540232331,3.803123944396724,13.643537688351172,-0.394144405706097,183.7803563655721,-58.85513295070978,0.1743012531372699,1.1874661764461758,-19.074140124326462,-0.14106564495654406,-19.020541137811904,-0.1845213065503883,0.01573868847337501,3.7358051268898804,3.366568354635968,-0.151025287143273,-0.1185507060975148,9.725855952219552,-0.07302698662079224,0.28441878129567916,9.668989478974812,8.245108902231323,-0.6933185428899223,1.9086091207910658,3.1853330605808914,0.03787389006548431,0.7474301315674137,0.5652253670052811,4.560991577298377,-0.8219543803181162,0.06383907292710049,-0.44823378786753054,2.7375026522058827,-1.548424286934878,0.06944546907443815,-0.9449237086789262,0.8407877413439382,-1.4938462352385526,-0.05347780656116723,1.6045649397155617,-1.0380494361256225,0.257976826671957,0.318408402425945,0.6385632195259667,-0.030114509054319605,0.811462232124573,0.2567361830843229,1.0226677116784626,0.31184755832153,1.2566907809821481,-0.306896181019838,1.1399378011892827
